,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3260068,CH:0300.02,2023-06-14T08:53:00.000000Z,1080.0,0.0,0.0,116.800003,,
3261844,CH:0300.02,2023-06-14T08:54:00.000000Z,1320.0,0.0,0.0,113.0,,
3263620,CH:0300.02,2023-06-14T08:55:00.000000Z,1440.0,60.0,0.0,105.5,95.0,
3265396,CH:0300.02,2023-06-14T08:56:00.000000Z,1200.0,60.0,0.0,106.5,84.0,
3267172,CH:0300.02,2023-06-14T08:57:00.000000Z,1380.0,60.0,0.0,101.300003,94.0,
3268948,CH:0300.02,2023-06-14T08:58:00.000000Z,1020.0,0.0,0.0,115.0,,
3270724,CH:0300.02,2023-06-14T08:59:00.000000Z,,,,,,
3272500,CH:0300.02,2023-06-14T09:00:00.000000Z,1080.0,0.0,0.0,110.099998,,
3274276,CH:0300.02,2023-06-14T09:01:00.000000Z,1980.0,0.0,0.0,107.099998,,
3276052,CH:0300.02,2023-06-14T09:02:00.000000Z,,,,,,
3277828,CH:0300.02,2023-06-14T09:03:00.000000Z,600.0,0.0,0.0,117.300003,,
3279604,CH:0300.02,2023-06-14T09:04:00.000000Z,0.0,0.0,0.0,,,
3281380,CH:0300.02,2023-06-14T09:05:00.000000Z,0.0,0.0,0.0,,,
3283156,CH:0300.02,2023-06-14T09:06:00.000000Z,,,,,,
3284932,CH:0300.02,2023-06-14T09:07:00.000000Z,1260.0,0.0,0.0,113.0,,
3286708,CH:0300.02,2023-06-14T09:08:00.000000Z,840.0,0.0,0.0,116.5,,
3288484,CH:0300.02,2023-06-14T09:09:00.000000Z,1680.0,0.0,0.0,115.0,,
3290260,CH:0300.02,2023-06-14T09:10:00.000000Z,900.0,60.0,0.0,107.300003,105.0,
3292036,CH:0300.02,2023-06-14T09:11:00.000000Z,2100.0,0.0,0.0,98.5999985,,
3293812,CH:0300.02,2023-06-14T09:12:00.000000Z,1440.0,60.0,0.0,111.0,91.0,
3295588,CH:0300.02,2023-06-14T09:13:00.000000Z,,,,,,
3297364,CH:0300.02,2023-06-14T09:14:00.000000Z,1500.0,240.0,0.0,105.900002,104.0,
3299140,CH:0300.02,2023-06-14T09:15:00.000000Z,1560.0,0.0,0.0,108.400002,,
3300916,CH:0300.02,2023-06-14T09:16:00.000000Z,,,,,,
3302692,CH:0300.02,2023-06-14T09:17:00.000000Z,,,,,,
3304468,CH:0300.02,2023-06-14T09:18:00.000000Z,,,,,,
3306244,CH:0300.02,2023-06-14T09:19:00.000000Z,,,,,,
3308020,CH:0300.02,2023-06-14T09:20:00.000000Z,180.0,0.0,780.0,118.0,,-1.0
3309796,CH:0300.02,2023-06-14T09:21:00.000000Z,0.0,0.0,960.0,,,-1.0
3311572,CH:0300.02,2023-06-14T09:22:00.000000Z,0.0,0.0,1560.0,,,-1.0
3313348,CH:0300.02,2023-06-14T09:23:00.000000Z,0.0,0.0,900.0,,,-1.0
3315124,CH:0300.02,2023-06-14T09:24:00.000000Z,0.0,0.0,1740.0,,,-1.0
3316900,CH:0300.02,2023-06-14T09:25:00.000000Z,0.0,0.0,1140.0,,,-1.0
3318676,CH:0300.02,2023-06-14T09:26:00.000000Z,0.0,0.0,1320.0,,,-1.0
3320452,CH:0300.02,2023-06-14T09:27:00.000000Z,0.0,0.0,840.0,,,-1.0
3322228,CH:0300.02,2023-06-14T09:28:00.000000Z,0.0,0.0,1860.0,,,-1.0
3324004,CH:0300.02,2023-06-14T09:29:00.000000Z,0.0,0.0,1680.0,,,-1.0
3325780,CH:0300.02,2023-06-14T09:30:00.000000Z,0.0,0.0,1740.0,,,-1.0
3327556,CH:0300.02,2023-06-14T09:31:00.000000Z,0.0,0.0,1080.0,,,-1.0
3329332,CH:0300.02,2023-06-14T09:32:00.000000Z,0.0,0.0,1500.0,,,-1.0
3331108,CH:0300.02,2023-06-14T09:33:00.000000Z,0.0,0.0,1320.0,,,-1.0
3332884,CH:0300.02,2023-06-14T09:34:00.000000Z,0.0,0.0,1740.0,,,-1.0
3334660,CH:0300.02,2023-06-14T09:35:00.000000Z,0.0,0.0,1260.0,,,-1.0
3336436,CH:0300.02,2023-06-14T09:36:00.000000Z,0.0,0.0,1140.0,,,-1.0
3338212,CH:0300.02,2023-06-14T09:37:00.000000Z,0.0,0.0,1260.0,,,-1.0
3339988,CH:0300.02,2023-06-14T09:38:00.000000Z,0.0,0.0,1620.0,,,-1.0
3341764,CH:0300.02,2023-06-14T09:39:00.000000Z,0.0,0.0,1260.0,,,-1.0
3343540,CH:0300.02,2023-06-14T09:40:00.000000Z,0.0,0.0,1380.0,,,-1.0
3345316,CH:0300.02,2023-06-14T09:41:00.000000Z,0.0,0.0,1380.0,,,-1.0
3347092,CH:0300.02,2023-06-14T09:42:00.000000Z,0.0,0.0,840.0,,,-1.0
3348868,CH:0300.02,2023-06-14T09:43:00.000000Z,0.0,0.0,1020.0,,,-1.0
3350644,CH:0300.02,2023-06-14T09:44:00.000000Z,0.0,0.0,1440.0,,,-1.0
3352420,CH:0300.02,2023-06-14T09:45:00.000000Z,0.0,0.0,1020.0,,,-1.0
3354196,CH:0300.02,2023-06-14T09:46:00.000000Z,0.0,0.0,1080.0,,,-1.0
3355972,CH:0300.02,2023-06-14T09:47:00.000000Z,0.0,0.0,2220.0,,,-1.0
3357748,CH:0300.02,2023-06-14T09:48:00.000000Z,0.0,0.0,1920.0,,,-1.0
3359524,CH:0300.02,2023-06-14T09:49:00.000000Z,0.0,0.0,840.0,,,-1.0
3361300,CH:0300.02,2023-06-14T09:50:00.000000Z,0.0,0.0,1140.0,,,-1.0
3363076,CH:0300.02,2023-06-14T09:51:00.000000Z,0.0,0.0,840.0,,,-1.0
3364852,CH:0300.02,2023-06-14T09:52:00.000000Z,0.0,0.0,1440.0,,,-1.0
3366628,CH:0300.02,2023-06-14T09:53:00.000000Z,0.0,0.0,1500.0,,,-1.0
3368404,CH:0300.02,2023-06-14T09:54:00.000000Z,0.0,0.0,840.0,,,-1.0
3370180,CH:0300.02,2023-06-14T09:55:00.000000Z,60.0,0.0,780.0,117.0,,-1.0
3371956,CH:0300.02,2023-06-14T09:56:00.000000Z,,,,,,
3373732,CH:0300.02,2023-06-14T09:57:00.000000Z,0.0,0.0,1080.0,,,-1.0
3375508,CH:0300.02,2023-06-14T09:58:00.000000Z,0.0,0.0,1140.0,,,-1.0
3377284,CH:0300.02,2023-06-14T09:59:00.000000Z,0.0,0.0,1680.0,,,-1.0
3379060,CH:0300.02,2023-06-14T10:00:00.000000Z,0.0,0.0,1680.0,,,-1.0
3380836,CH:0300.02,2023-06-14T10:01:00.000000Z,0.0,0.0,1260.0,,,-1.0
3382612,CH:0300.02,2023-06-14T10:02:00.000000Z,0.0,0.0,780.0,,,-1.0
3384388,CH:0300.02,2023-06-14T10:03:00.000000Z,0.0,0.0,1680.0,,,-1.0
3386164,CH:0300.02,2023-06-14T10:04:00.000000Z,0.0,0.0,420.0,,,-1.0
3387940,CH:0300.02,2023-06-14T10:05:00.000000Z,0.0,0.0,1260.0,,,-1.0
3389716,CH:0300.02,2023-06-14T10:06:00.000000Z,0.0,0.0,780.0,,,-1.0
3391492,CH:0300.02,2023-06-14T10:07:00.000000Z,0.0,0.0,780.0,,,-1.0
3393268,CH:0300.02,2023-06-14T10:08:00.000000Z,0.0,0.0,1200.0,,,-1.0
3395044,CH:0300.02,2023-06-14T10:09:00.000000Z,0.0,0.0,1200.0,,,-1.0
3396820,CH:0300.02,2023-06-14T10:10:00.000000Z,0.0,0.0,1260.0,,,-1.0
3398596,CH:0300.02,2023-06-14T10:11:00.000000Z,,,,,,
3400372,CH:0300.02,2023-06-14T10:12:00.000000Z,0.0,0.0,0.0,,,
3402148,CH:0300.02,2023-06-14T10:13:00.000000Z,0.0,0.0,0.0,,,
3403924,CH:0300.02,2023-06-14T10:14:00.000000Z,,,,,,
3405700,CH:0300.02,2023-06-14T10:15:00.000000Z,0.0,0.0,0.0,,,
3407476,CH:0300.02,2023-06-14T10:16:00.000000Z,0.0,0.0,0.0,,,
3409252,CH:0300.02,2023-06-14T10:17:00.000000Z,0.0,0.0,0.0,,,
3411028,CH:0300.02,2023-06-14T10:18:00.000000Z,,,,,,
3412804,CH:0300.02,2023-06-14T10:19:00.000000Z,0.0,0.0,0.0,,,
3414580,CH:0300.02,2023-06-14T10:20:00.000000Z,0.0,0.0,0.0,,,
3416356,CH:0300.02,2023-06-14T10:21:00.000000Z,,,,,,
3418132,CH:0300.02,2023-06-14T10:22:00.000000Z,1020.0,60.0,0.0,111.400002,105.0,
3419908,CH:0300.02,2023-06-14T10:23:00.000000Z,1260.0,0.0,0.0,116.099998,,
3421684,CH:0300.02,2023-06-14T10:24:00.000000Z,1620.0,0.0,0.0,106.300003,,
3423460,CH:0300.02,2023-06-14T10:25:00.000000Z,,,,,,
3425236,CH:0300.02,2023-06-14T10:26:00.000000Z,2040.0,60.0,0.0,108.699997,109.0,
3427012,CH:0300.02,2023-06-14T10:27:00.000000Z,1200.0,0.0,0.0,114.599998,,
3428788,CH:0300.02,2023-06-14T10:28:00.000000Z,1800.0,0.0,0.0,110.5,,
3430564,CH:0300.02,2023-06-14T10:29:00.000000Z,900.0,0.0,0.0,114.599998,,
3432340,CH:0300.02,2023-06-14T10:30:00.000000Z,1260.0,0.0,0.0,116.5,,
3434116,CH:0300.02,2023-06-14T10:31:00.000000Z,,,,,,
3435892,CH:0300.02,2023-06-14T10:32:00.000000Z,,,,,,
3437668,CH:0300.02,2023-06-14T10:33:00.000000Z,360.0,0.0,0.0,117.0,,
3439444,CH:0300.02,2023-06-14T10:34:00.000000Z,660.0,0.0,0.0,118.0,,
3441220,CH:0300.02,2023-06-14T10:35:00.000000Z,1740.0,0.0,0.0,111.0,,
3442996,CH:0300.02,2023-06-14T10:36:00.000000Z,960.0,0.0,0.0,107.800003,,
3444772,CH:0300.02,2023-06-14T10:37:00.000000Z,960.0,60.0,0.0,112.800003,101.0,
3446548,CH:0300.02,2023-06-14T10:38:00.000000Z,960.0,0.0,0.0,115.099998,,
3448324,CH:0300.02,2023-06-14T10:39:00.000000Z,1080.0,120.0,0.0,110.099998,111.0,
3450100,CH:0300.02,2023-06-14T10:40:00.000000Z,1380.0,0.0,0.0,113.300003,,
3451876,CH:0300.02,2023-06-14T10:41:00.000000Z,1620.0,0.0,0.0,107.699997,,
3453652,CH:0300.02,2023-06-14T10:42:00.000000Z,1440.0,0.0,0.0,108.400002,,
3455428,CH:0300.02,2023-06-14T10:43:00.000000Z,1560.0,60.0,0.0,107.0,97.0,
3457204,CH:0300.02,2023-06-14T10:44:00.000000Z,1440.0,0.0,0.0,107.800003,,
3458980,CH:0300.02,2023-06-14T10:45:00.000000Z,1680.0,0.0,0.0,108.099998,,
3460756,CH:0300.02,2023-06-14T10:46:00.000000Z,840.0,0.0,0.0,111.400002,,
3462532,CH:0300.02,2023-06-14T10:47:00.000000Z,1560.0,0.0,0.0,108.5,,
3464308,CH:0300.02,2023-06-14T10:48:00.000000Z,,,,,,
3466084,CH:0300.02,2023-06-14T10:49:00.000000Z,480.0,0.0,0.0,110.900002,,
3467860,CH:0300.02,2023-06-14T10:50:00.000000Z,0.0,0.0,0.0,,,
3469636,CH:0300.02,2023-06-14T10:51:00.000000Z,0.0,0.0,0.0,,,
3471412,CH:0300.02,2023-06-14T10:52:00.000000Z,,,,,,
3473188,CH:0300.02,2023-06-14T10:53:00.000000Z,,,,,,
3474964,CH:0300.02,2023-06-14T10:54:00.000000Z,,,,,,
3476740,CH:0300.02,2023-06-14T10:55:00.000000Z,,,,,,
3478516,CH:0300.02,2023-06-14T10:56:00.000000Z,,,,,,
3480292,CH:0300.02,2023-06-14T10:57:00.000000Z,480.0,0.0,0.0,114.5,,
3482068,CH:0300.02,2023-06-14T10:58:00.000000Z,,,,,,
3483844,CH:0300.02,2023-06-14T10:59:00.000000Z,,,,,,
3485620,CH:0300.02,2023-06-14T11:00:00.000000Z,,,,,,
3487396,CH:0300.02,2023-06-14T11:01:00.000000Z,,,,,,
3489172,CH:0300.02,2023-06-14T11:02:00.000000Z,,,,,,
3490948,CH:0300.02,2023-06-14T11:03:00.000000Z,,,,,,
3492724,CH:0300.02,2023-06-14T11:04:00.000000Z,,,,,,
3494500,CH:0300.02,2023-06-14T11:05:00.000000Z,420.0,0.0,0.0,111.099998,,
3496276,CH:0300.02,2023-06-14T11:06:00.000000Z,0.0,0.0,0.0,,,
3498052,CH:0300.02,2023-06-14T11:07:00.000000Z,0.0,0.0,0.0,,,
3499828,CH:0300.02,2023-06-14T11:08:00.000000Z,,,,,,
3501604,CH:0300.02,2023-06-14T11:09:00.000000Z,1500.0,180.0,0.0,110.400002,112.699997,
3503380,CH:0300.02,2023-06-14T11:10:00.000000Z,,,,,,
3505156,CH:0300.02,2023-06-14T11:11:00.000000Z,,,,,,
3506932,CH:0300.02,2023-06-14T11:12:00.000000Z,,,,,,
3508708,CH:0300.02,2023-06-14T11:13:00.000000Z,0.0,0.0,0.0,,,
3510484,CH:0300.02,2023-06-14T11:14:00.000000Z,,,,,,
3512260,CH:0300.02,2023-06-14T11:15:00.000000Z,0.0,0.0,0.0,,,
3514036,CH:0300.02,2023-06-14T11:16:00.000000Z,0.0,0.0,0.0,,,
3515812,CH:0300.02,2023-06-14T11:17:00.000000Z,,,,,,
3517588,CH:0300.02,2023-06-14T11:18:00.000000Z,1440.0,0.0,0.0,106.599998,,
3519364,CH:0300.02,2023-06-14T11:19:00.000000Z,1080.0,0.0,0.0,115.599998,,
3521140,CH:0300.02,2023-06-14T11:20:00.000000Z,1020.0,0.0,0.0,114.800003,,
3522916,CH:0300.02,2023-06-14T11:21:00.000000Z,660.0,60.0,0.0,116.900002,116.0,
3524692,CH:0300.02,2023-06-14T11:22:00.000000Z,1140.0,0.0,0.0,115.199997,,
3526468,CH:0300.02,2023-06-14T11:23:00.000000Z,1560.0,60.0,0.0,112.300003,112.0,
3528244,CH:0300.02,2023-06-14T11:24:00.000000Z,1200.0,0.0,0.0,114.199997,,
3530020,CH:0300.02,2023-06-14T11:25:00.000000Z,1140.0,0.0,0.0,115.400002,,
3531796,CH:0300.02,2023-06-14T11:26:00.000000Z,1080.0,60.0,0.0,115.300003,120.0,
3533572,CH:0300.02,2023-06-14T11:27:00.000000Z,900.0,0.0,0.0,116.5,,
3535348,CH:0300.02,2023-06-14T11:28:00.000000Z,960.0,0.0,0.0,114.400002,,
3537124,CH:0300.02,2023-06-14T11:29:00.000000Z,1440.0,0.0,0.0,102.5,,
3538900,CH:0300.02,2023-06-14T11:30:00.000000Z,1200.0,60.0,0.0,112.5,111.0,
3540676,CH:0300.02,2023-06-14T11:31:00.000000Z,1200.0,0.0,0.0,114.900002,,
3542452,CH:0300.02,2023-06-14T11:32:00.000000Z,1440.0,60.0,0.0,115.099998,108.0,
3544228,CH:0300.02,2023-06-14T11:33:00.000000Z,1260.0,0.0,0.0,113.900002,,
3546004,CH:0300.02,2023-06-14T11:34:00.000000Z,1200.0,0.0,0.0,107.5,,
3547780,CH:0300.02,2023-06-14T11:35:00.000000Z,1860.0,0.0,0.0,109.599998,,
3549556,CH:0300.02,2023-06-14T11:36:00.000000Z,1080.0,60.0,0.0,112.599998,120.0,
3551332,CH:0300.02,2023-06-14T11:37:00.000000Z,960.0,0.0,0.0,112.099998,,
3553108,CH:0300.02,2023-06-14T11:38:00.000000Z,600.0,0.0,0.0,113.199997,,
3554884,CH:0300.02,2023-06-14T11:39:00.000000Z,0.0,0.0,0.0,,,
3556660,CH:0300.02,2023-06-14T11:40:00.000000Z,0.0,0.0,0.0,,,
3558436,CH:0300.02,2023-06-14T11:41:00.000000Z,,,,,,
3560212,CH:0300.02,2023-06-14T11:42:00.000000Z,1080.0,0.0,0.0,114.5,,
3561988,CH:0300.02,2023-06-14T11:43:00.000000Z,,,,,,
3563764,CH:0300.02,2023-06-14T11:44:00.000000Z,600.0,0.0,0.0,115.699997,,
3565540,CH:0300.02,2023-06-14T11:45:00.000000Z,1380.0,60.0,0.0,112.5,110.0,
3567316,CH:0300.02,2023-06-14T11:46:00.000000Z,,,,,,
3569092,CH:0300.02,2023-06-14T11:47:00.000000Z,0.0,0.0,0.0,,,
3570868,CH:0300.02,2023-06-14T11:48:00.000000Z,0.0,0.0,0.0,,,
3572644,CH:0300.02,2023-06-14T11:49:00.000000Z,,,,,,
3574420,CH:0300.02,2023-06-14T11:50:00.000000Z,0.0,0.0,0.0,,,
3576196,CH:0300.02,2023-06-14T11:51:00.000000Z,0.0,0.0,0.0,,,
3577972,CH:0300.02,2023-06-14T11:52:00.000000Z,,,,,,
3579748,CH:0300.02,2023-06-14T11:53:00.000000Z,180.0,0.0,0.0,113.300003,,
3581524,CH:0300.02,2023-06-14T11:54:00.000000Z,1440.0,60.0,0.0,115.400002,111.0,
3583300,CH:0300.02,2023-06-14T11:55:00.000000Z,0.0,0.0,0.0,,,
3585076,CH:0300.02,2023-06-14T11:56:00.000000Z,60.0,0.0,540.0,115.0,,-1.0
3586852,CH:0300.02,2023-06-14T11:57:00.000000Z,0.0,0.0,1140.0,,,-1.0
3588628,CH:0300.02,2023-06-14T11:58:00.000000Z,60.0,0.0,1080.0,107.0,,-1.0
3590404,CH:0300.02,2023-06-14T11:59:00.000000Z,0.0,0.0,0.0,,,
3592180,CH:0300.02,2023-06-14T12:00:00.000000Z,0.0,0.0,0.0,,,
3593956,CH:0300.02,2023-06-14T12:02:00.000000Z,0.0,0.0,0.0,,,
3595732,CH:0300.02,2023-06-14T12:03:00.000000Z,0.0,0.0,0.0,,,
3597508,CH:0300.02,2023-06-14T12:04:00.000000Z,,,,,,
3599284,CH:0300.02,2023-06-14T12:05:00.000000Z,660.0,0.0,0.0,116.699997,,
3601060,CH:0300.02,2023-06-14T12:06:00.000000Z,,,,,,
3602836,CH:0300.02,2023-06-14T12:07:00.000000Z,,,,,,
3604612,CH:0300.02,2023-06-14T12:08:00.000000Z,,,,,,
3606388,CH:0300.02,2023-06-14T12:09:00.000000Z,0.0,0.0,1560.0,,,-1.0
3608164,CH:0300.02,2023-06-14T12:10:00.000000Z,0.0,0.0,900.0,,,-1.0
3609940,CH:0300.02,2023-06-14T12:11:00.000000Z,,,,,,
3611716,CH:0300.02,2023-06-14T12:12:00.000000Z,0.0,0.0,0.0,,,
3613492,CH:0300.02,2023-06-14T12:13:00.000000Z,0.0,0.0,0.0,,,
3615268,CH:0300.02,2023-06-14T12:14:00.000000Z,1140.0,0.0,0.0,102.599998,,
3617044,CH:0300.02,2023-06-14T12:15:00.000000Z,780.0,0.0,600.0,104.300003,,-1.0
3618820,CH:0300.02,2023-06-14T12:16:00.000000Z,0.0,0.0,1140.0,,,-1.0
3620596,CH:0300.02,2023-06-14T12:17:00.000000Z,0.0,0.0,2220.0,,,-1.0
3622372,CH:0300.02,2023-06-14T12:18:00.000000Z,0.0,0.0,1320.0,,,-1.0
3624148,CH:0300.02,2023-06-14T12:19:00.000000Z,0.0,0.0,0.0,,,
3625924,CH:0300.02,2023-06-14T12:20:00.000000Z,0.0,0.0,0.0,,,
3627700,CH:0300.02,2023-06-14T12:21:00.000000Z,,,,,,
3629476,CH:0300.02,2023-06-14T12:22:00.000000Z,,,,,,
3631252,CH:0300.02,2023-06-14T12:23:00.000000Z,,,,,,
3633028,CH:0300.02,2023-06-14T12:24:00.000000Z,0.0,0.0,780.0,,,-1.0
3634804,CH:0300.02,2023-06-14T12:25:00.000000Z,0.0,0.0,660.0,,,-1.0
3636580,CH:0300.02,2023-06-14T12:26:00.000000Z,0.0,0.0,1140.0,,,-1.0
3638356,CH:0300.02,2023-06-14T12:27:00.000000Z,0.0,0.0,1260.0,,,-1.0
3640132,CH:0300.02,2023-06-14T12:28:00.000000Z,0.0,0.0,2520.0,,,-1.0
3641908,CH:0300.02,2023-06-14T12:29:00.000000Z,0.0,0.0,660.0,,,-1.0
3643684,CH:0300.02,2023-06-14T12:30:00.000000Z,0.0,0.0,1260.0,,,-1.0
3645460,CH:0300.02,2023-06-14T12:31:00.000000Z,0.0,0.0,780.0,,,-1.0
3647236,CH:0300.02,2023-06-14T12:32:00.000000Z,0.0,0.0,900.0,,,-1.0
3649012,CH:0300.02,2023-06-14T12:33:00.000000Z,0.0,0.0,1080.0,,,-1.0
3650788,CH:0300.02,2023-06-14T12:34:00.000000Z,0.0,0.0,1080.0,,,-1.0
3652564,CH:0300.02,2023-06-14T12:35:00.000000Z,0.0,0.0,1740.0,,,-1.0
3654340,CH:0300.02,2023-06-14T12:36:00.000000Z,0.0,0.0,2280.0,,,-1.0
3656116,CH:0300.02,2023-06-14T12:37:00.000000Z,0.0,0.0,1620.0,,,-1.0
3657892,CH:0300.02,2023-06-14T12:38:00.000000Z,0.0,0.0,1020.0,,,-1.0
3659668,CH:0300.02,2023-06-14T12:39:00.000000Z,0.0,0.0,1740.0,,,-1.0
3661444,CH:0300.02,2023-06-14T12:40:00.000000Z,0.0,0.0,1320.0,,,-1.0
3663220,CH:0300.02,2023-06-14T12:41:00.000000Z,0.0,0.0,1320.0,,,-1.0
3664996,CH:0300.02,2023-06-14T12:42:00.000000Z,0.0,0.0,1620.0,,,-1.0
3666772,CH:0300.02,2023-06-14T12:43:00.000000Z,0.0,0.0,1080.0,,,-1.0
3668548,CH:0300.02,2023-06-14T12:44:00.000000Z,0.0,0.0,840.0,,,-1.0
3670324,CH:0300.02,2023-06-14T12:45:00.000000Z,0.0,0.0,1260.0,,,-1.0
3672100,CH:0300.02,2023-06-14T12:46:00.000000Z,0.0,0.0,1560.0,,,-1.0
3673876,CH:0300.02,2023-06-14T12:47:00.000000Z,0.0,0.0,1080.0,,,-1.0
3675652,CH:0300.02,2023-06-14T12:48:00.000000Z,0.0,0.0,1620.0,,,-1.0
3677428,CH:0300.02,2023-06-14T12:49:00.000000Z,0.0,0.0,1980.0,,,-1.0
3679204,CH:0300.02,2023-06-14T12:50:00.000000Z,0.0,0.0,1620.0,,,-1.0
3680980,CH:0300.02,2023-06-14T12:51:00.000000Z,0.0,0.0,780.0,,,-1.0
3682756,CH:0300.02,2023-06-14T12:52:00.000000Z,60.0,0.0,480.0,-1.0,,-1.0
3684532,CH:0300.02,2023-06-14T12:53:00.000000Z,0.0,0.0,0.0,,,
3686308,CH:0300.02,2023-06-14T12:54:00.000000Z,0.0,0.0,0.0,,,
3688084,CH:0300.02,2023-06-14T12:55:00.000000Z,,,,,,
3689860,CH:0300.02,2023-06-14T12:56:00.000000Z,0.0,0.0,0.0,,,
3691636,CH:0300.02,2023-06-14T12:57:00.000000Z,0.0,0.0,0.0,,,
3693412,CH:0300.02,2023-06-14T12:58:00.000000Z,0.0,0.0,0.0,,,
3695188,CH:0300.02,2023-06-14T12:59:00.000000Z,0.0,0.0,0.0,,,
3696964,CH:0300.02,2023-06-14T13:00:00.000000Z,0.0,0.0,0.0,,,
3698740,CH:0300.02,2023-06-14T13:01:00.000000Z,,,,,,
3700516,CH:0300.02,2023-06-14T13:02:00.000000Z,1860.0,60.0,0.0,95.5,90.0,
3702292,CH:0300.02,2023-06-14T13:03:00.000000Z,540.0,0.0,0.0,114.099998,,
3704068,CH:0300.02,2023-06-14T13:04:00.000000Z,120.0,0.0,0.0,97.5,,
3705844,CH:0300.02,2023-06-14T13:05:00.000000Z,1320.0,0.0,0.0,106.900002,,
3707620,CH:0300.02,2023-06-14T13:06:00.000000Z,1980.0,0.0,0.0,114.0,,
3709396,CH:0300.02,2023-06-14T13:07:00.000000Z,1620.0,0.0,0.0,110.0,,
3711172,CH:0300.02,2023-06-14T13:08:00.000000Z,,,,,,
3712948,CH:0300.02,2023-06-14T13:09:00.000000Z,0.0,0.0,0.0,,,
3714724,CH:0300.02,2023-06-14T13:10:00.000000Z,0.0,0.0,0.0,,,
3716500,CH:0300.02,2023-06-14T13:11:00.000000Z,300.0,0.0,0.0,116.800003,,
3718276,CH:0300.02,2023-06-14T13:12:00.000000Z,1500.0,60.0,0.0,116.099998,118.0,
3720052,CH:0300.02,2023-06-14T13:13:00.000000Z,1260.0,0.0,0.0,112.400002,,
3721828,CH:0300.02,2023-06-14T13:14:00.000000Z,720.0,0.0,1560.0,104.699997,,-1.0
3723604,CH:0300.02,2023-06-14T13:15:00.000000Z,0.0,0.0,2040.0,,,-1.0
3725380,CH:0300.02,2023-06-14T13:16:00.000000Z,0.0,0.0,1200.0,,,-1.0
3727156,CH:0300.02,2023-06-14T13:17:00.000000Z,,,,,,
3728932,CH:0300.02,2023-06-14T13:18:00.000000Z,0.0,0.0,1380.0,,,-1.0
3730708,CH:0300.02,2023-06-14T13:19:00.000000Z,0.0,0.0,1380.0,,,-1.0
3732484,CH:0300.02,2023-06-14T13:20:00.000000Z,0.0,0.0,1260.0,,,-1.0
3734260,CH:0300.02,2023-06-14T13:21:00.000000Z,0.0,0.0,0.0,,,
3736036,CH:0300.02,2023-06-14T13:22:00.000000Z,0.0,0.0,0.0,,,
3737812,CH:0300.02,2023-06-14T13:23:00.000000Z,,,,,,
3739588,CH:0300.02,2023-06-14T13:24:00.000000Z,1620.0,0.0,0.0,107.900002,,
3741364,CH:0300.02,2023-06-14T13:25:00.000000Z,660.0,0.0,0.0,113.599998,,
3743140,CH:0300.02,2023-06-14T13:26:00.000000Z,0.0,0.0,0.0,,,
3744916,CH:0300.02,2023-06-14T13:27:00.000000Z,0.0,0.0,0.0,,,
3746692,CH:0300.02,2023-06-14T13:28:00.000000Z,,,,,,
3748468,CH:0300.02,2023-06-14T13:29:00.000000Z,0.0,0.0,0.0,,,
3750244,CH:0300.02,2023-06-14T13:30:00.000000Z,0.0,0.0,0.0,,,
3752020,CH:0300.02,2023-06-14T13:31:00.000000Z,0.0,0.0,0.0,,,
3753796,CH:0300.02,2023-06-14T13:32:00.000000Z,,,,,,
3755572,CH:0300.02,2023-06-14T13:33:00.000000Z,1080.0,0.0,0.0,114.400002,,
3757348,CH:0300.02,2023-06-14T13:34:00.000000Z,1500.0,0.0,0.0,111.5,,
3759124,CH:0300.02,2023-06-14T13:35:00.000000Z,1440.0,0.0,0.0,115.300003,,
3760900,CH:0300.02,2023-06-14T13:36:00.000000Z,1800.0,0.0,0.0,110.599998,,
3762676,CH:0300.02,2023-06-14T13:37:00.000000Z,1200.0,0.0,0.0,114.300003,,
3764452,CH:0300.02,2023-06-14T13:38:00.000000Z,1260.0,0.0,0.0,112.599998,,
3766228,CH:0300.02,2023-06-14T13:39:00.000000Z,1320.0,0.0,0.0,113.400002,,
3768004,CH:0300.02,2023-06-14T13:40:00.000000Z,2160.0,0.0,0.0,108.900002,,
3769780,CH:0300.02,2023-06-14T13:41:00.000000Z,1800.0,60.0,0.0,109.099998,110.0,
3771556,CH:0300.02,2023-06-14T13:42:00.000000Z,1740.0,0.0,0.0,84.8000031,,
3773332,CH:0300.02,2023-06-14T13:43:00.000000Z,2580.0,0.0,0.0,73.9000015,,
3775108,CH:0300.02,2023-06-14T13:44:00.000000Z,1620.0,0.0,0.0,108.800003,,
3776884,CH:0300.02,2023-06-14T13:45:00.000000Z,1020.0,0.0,0.0,116.099998,,
3778660,CH:0300.02,2023-06-14T13:46:00.000000Z,1380.0,0.0,0.0,114.0,,
3780436,CH:0300.02,2023-06-14T13:47:00.000000Z,1380.0,0.0,0.0,114.0,,
3782212,CH:0300.02,2023-06-14T13:48:00.000000Z,1680.0,0.0,0.0,109.800003,,
3783988,CH:0300.02,2023-06-14T13:49:00.000000Z,960.0,0.0,0.0,115.300003,,
3785764,CH:0300.02,2023-06-14T13:50:00.000000Z,720.0,0.0,0.0,117.300003,,
3787540,CH:0300.02,2023-06-14T13:51:00.000000Z,1440.0,0.0,0.0,113.599998,,
