,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8817208,CH:0587.04,2023-06-16T13:18:00.000000Z,0.0,0.0,0.0,,,
8818984,CH:0587.04,2023-06-16T13:19:00.000000Z,0.0,0.0,0.0,,,
8820760,CH:0587.04,2023-06-16T13:20:00.000000Z,0.0,0.0,0.0,,,
8822536,CH:0587.04,2023-06-16T13:21:00.000000Z,0.0,0.0,0.0,,,
8824312,CH:0587.04,2023-06-16T13:22:00.000000Z,0.0,0.0,0.0,,,
8826088,CH:0587.04,2023-06-16T13:23:00.000000Z,0.0,0.0,0.0,,,
8827864,CH:0587.04,2023-06-16T13:24:00.000000Z,60.0,0.0,0.0,24.0,,
8829640,CH:0587.04,2023-06-16T13:25:00.000000Z,0.0,0.0,0.0,,,
8831416,CH:0587.04,2023-06-16T13:26:00.000000Z,0.0,0.0,0.0,,,
8833192,CH:0587.04,2023-06-16T13:27:00.000000Z,0.0,0.0,0.0,,,
8834968,CH:0587.04,2023-06-16T13:28:00.000000Z,0.0,0.0,0.0,,,
8836744,CH:0587.04,2023-06-16T13:29:00.000000Z,0.0,0.0,0.0,,,
8838520,CH:0587.04,2023-06-16T13:30:00.000000Z,0.0,0.0,0.0,,,
8840296,CH:0587.04,2023-06-16T13:31:00.000000Z,0.0,0.0,0.0,,,
8842072,CH:0587.04,2023-06-16T13:32:00.000000Z,0.0,0.0,0.0,,,
8843848,CH:0587.04,2023-06-16T13:33:00.000000Z,0.0,0.0,0.0,,,
8845624,CH:0587.04,2023-06-16T13:34:00.000000Z,60.0,0.0,0.0,26.0,,
8847400,CH:0587.04,2023-06-16T13:35:00.000000Z,0.0,0.0,0.0,,,
8849176,CH:0587.04,2023-06-16T13:36:00.000000Z,120.0,0.0,0.0,44.0,,
8850952,CH:0587.04,2023-06-16T13:37:00.000000Z,0.0,0.0,0.0,,,
8852728,CH:0587.04,2023-06-16T13:38:00.000000Z,0.0,0.0,0.0,,,
8854504,CH:0587.04,2023-06-16T13:39:00.000000Z,0.0,0.0,0.0,,,
8856280,CH:0587.04,2023-06-16T13:40:00.000000Z,0.0,0.0,0.0,,,
8858056,CH:0587.04,2023-06-16T13:41:00.000000Z,0.0,0.0,0.0,,,
8859832,CH:0587.04,2023-06-16T13:42:00.000000Z,0.0,0.0,0.0,,,
8861608,CH:0587.04,2023-06-16T13:43:00.000000Z,0.0,0.0,0.0,,,
8863384,CH:0587.04,2023-06-16T13:44:00.000000Z,0.0,0.0,0.0,,,
8865160,CH:0587.04,2023-06-16T13:45:00.000000Z,0.0,0.0,0.0,,,
8866936,CH:0587.04,2023-06-16T13:46:00.000000Z,0.0,0.0,0.0,,,
8868712,CH:0587.04,2023-06-16T13:47:00.000000Z,0.0,0.0,0.0,,,
8870488,CH:0587.04,2023-06-16T13:48:00.000000Z,0.0,0.0,0.0,,,
8872264,CH:0587.04,2023-06-16T13:49:00.000000Z,0.0,0.0,0.0,,,
8874040,CH:0587.04,2023-06-16T13:50:00.000000Z,0.0,0.0,0.0,,,
8875816,CH:0587.04,2023-06-16T13:51:00.000000Z,0.0,0.0,0.0,,,
8877592,CH:0587.04,2023-06-16T13:52:00.000000Z,0.0,0.0,0.0,,,
8879368,CH:0587.04,2023-06-16T13:53:00.000000Z,0.0,0.0,0.0,,,
8881144,CH:0587.04,2023-06-16T13:54:00.000000Z,60.0,0.0,0.0,30.0,,
8882920,CH:0587.04,2023-06-16T13:55:00.000000Z,0.0,0.0,0.0,,,
8884696,CH:0587.04,2023-06-16T13:56:00.000000Z,0.0,0.0,0.0,,,
8886472,CH:0587.04,2023-06-16T13:57:00.000000Z,0.0,0.0,0.0,,,
8888248,CH:0587.04,2023-06-16T13:58:00.000000Z,0.0,0.0,0.0,,,
8890024,CH:0587.04,2023-06-16T13:59:00.000000Z,0.0,0.0,0.0,,,
8891800,CH:0587.04,2023-06-16T14:00:00.000000Z,0.0,0.0,0.0,,,
8893576,CH:0587.04,2023-06-16T14:01:00.000000Z,0.0,0.0,0.0,,,
8895352,CH:0587.04,2023-06-16T14:02:00.000000Z,0.0,0.0,0.0,,,
8897128,CH:0587.04,2023-06-16T14:03:00.000000Z,60.0,0.0,0.0,33.0,,
8898904,CH:0587.04,2023-06-16T14:04:00.000000Z,0.0,0.0,0.0,,,
8900680,CH:0587.04,2023-06-16T14:05:00.000000Z,0.0,0.0,0.0,,,
8902456,CH:0587.04,2023-06-16T14:06:00.000000Z,0.0,0.0,0.0,,,
8904232,CH:0587.04,2023-06-16T14:07:00.000000Z,0.0,0.0,0.0,,,
8906008,CH:0587.04,2023-06-16T14:08:00.000000Z,0.0,0.0,0.0,,,
8907784,CH:0587.04,2023-06-16T14:09:00.000000Z,0.0,0.0,0.0,,,
8909560,CH:0587.04,2023-06-16T14:10:00.000000Z,0.0,0.0,0.0,,,
8911336,CH:0587.04,2023-06-16T14:11:00.000000Z,0.0,0.0,0.0,,,
8913112,CH:0587.04,2023-06-16T14:12:00.000000Z,0.0,0.0,0.0,,,
8914888,CH:0587.04,2023-06-16T14:13:00.000000Z,0.0,0.0,0.0,,,
8916664,CH:0587.04,2023-06-16T14:14:00.000000Z,0.0,0.0,0.0,,,
8918440,CH:0587.04,2023-06-16T14:15:00.000000Z,0.0,0.0,0.0,,,
8920216,CH:0587.04,2023-06-16T14:16:00.000000Z,0.0,0.0,0.0,,,
8921992,CH:0587.04,2023-06-16T14:17:00.000000Z,0.0,0.0,0.0,,,
8923768,CH:0587.04,2023-06-16T14:18:00.000000Z,0.0,0.0,0.0,,,
8925544,CH:0587.04,2023-06-16T14:19:00.000000Z,0.0,0.0,0.0,,,
8927320,CH:0587.04,2023-06-16T14:20:00.000000Z,0.0,0.0,0.0,,,
8929096,CH:0587.04,2023-06-16T14:21:00.000000Z,0.0,0.0,0.0,,,
8930872,CH:0587.04,2023-06-16T14:22:00.000000Z,120.0,0.0,0.0,32.5,,
8932648,CH:0587.04,2023-06-16T14:23:00.000000Z,0.0,0.0,0.0,,,
8934424,CH:0587.04,2023-06-16T14:24:00.000000Z,60.0,0.0,0.0,24.0,,
8936200,CH:0587.04,2023-06-16T14:25:00.000000Z,0.0,0.0,0.0,,,
8937976,CH:0587.04,2023-06-16T14:26:00.000000Z,0.0,0.0,0.0,,,
8939752,CH:0587.04,2023-06-16T14:27:00.000000Z,0.0,0.0,0.0,,,
8941528,CH:0587.04,2023-06-16T14:28:00.000000Z,0.0,0.0,0.0,,,
8943304,CH:0587.04,2023-06-16T14:29:00.000000Z,60.0,0.0,0.0,40.0,,
8945080,CH:0587.04,2023-06-16T14:30:00.000000Z,0.0,0.0,0.0,,,
8946856,CH:0587.04,2023-06-16T14:31:00.000000Z,0.0,0.0,0.0,,,
8948632,CH:0587.04,2023-06-16T14:32:00.000000Z,0.0,0.0,0.0,,,
8950408,CH:0587.04,2023-06-16T14:33:00.000000Z,0.0,0.0,0.0,,,
8952184,CH:0587.04,2023-06-16T14:34:00.000000Z,0.0,0.0,0.0,,,
8953960,CH:0587.04,2023-06-16T14:35:00.000000Z,0.0,0.0,0.0,,,
8955736,CH:0587.04,2023-06-16T14:36:00.000000Z,0.0,0.0,0.0,,,
8957512,CH:0587.04,2023-06-16T14:37:00.000000Z,0.0,0.0,0.0,,,
8959288,CH:0587.04,2023-06-16T14:38:00.000000Z,0.0,0.0,0.0,,,
8961064,CH:0587.04,2023-06-16T14:39:00.000000Z,0.0,0.0,0.0,,,
8962840,CH:0587.04,2023-06-16T14:40:00.000000Z,0.0,0.0,0.0,,,
8964616,CH:0587.04,2023-06-16T14:41:00.000000Z,0.0,0.0,0.0,,,
8966392,CH:0587.04,2023-06-16T14:42:00.000000Z,0.0,0.0,0.0,,,
8968168,CH:0587.04,2023-06-16T14:43:00.000000Z,0.0,0.0,0.0,,,
8969944,CH:0587.04,2023-06-16T14:44:00.000000Z,0.0,0.0,0.0,,,
8971720,CH:0587.04,2023-06-16T14:45:00.000000Z,0.0,0.0,0.0,,,
8973496,CH:0587.04,2023-06-16T14:46:00.000000Z,0.0,0.0,0.0,,,
8975272,CH:0587.04,2023-06-16T14:47:00.000000Z,0.0,0.0,0.0,,,
8977048,CH:0587.04,2023-06-16T14:48:00.000000Z,0.0,0.0,0.0,,,
8978824,CH:0587.04,2023-06-16T14:49:00.000000Z,0.0,0.0,0.0,,,
8980600,CH:0587.04,2023-06-16T14:50:00.000000Z,0.0,0.0,0.0,,,
8982376,CH:0587.04,2023-06-16T14:51:00.000000Z,0.0,0.0,0.0,,,
8984152,CH:0587.04,2023-06-16T14:52:00.000000Z,0.0,0.0,0.0,,,
8985928,CH:0587.04,2023-06-16T14:53:00.000000Z,0.0,0.0,0.0,,,
8987704,CH:0587.04,2023-06-16T14:54:00.000000Z,60.0,0.0,0.0,21.0,,
8989480,CH:0587.04,2023-06-16T14:55:00.000000Z,0.0,0.0,0.0,,,
8991256,CH:0587.04,2023-06-16T14:56:00.000000Z,0.0,0.0,0.0,,,
8993032,CH:0587.04,2023-06-16T14:57:00.000000Z,0.0,0.0,0.0,,,
8994808,CH:0587.04,2023-06-16T14:58:00.000000Z,0.0,0.0,0.0,,,
8996584,CH:0587.04,2023-06-16T14:59:00.000000Z,0.0,0.0,0.0,,,
8998360,CH:0587.04,2023-06-16T15:00:00.000000Z,0.0,0.0,0.0,,,
9000136,CH:0587.04,2023-06-16T15:01:00.000000Z,0.0,0.0,0.0,,,
9001912,CH:0587.04,2023-06-16T15:02:00.000000Z,0.0,0.0,0.0,,,
9003688,CH:0587.04,2023-06-16T15:03:00.000000Z,0.0,0.0,0.0,,,
9005464,CH:0587.04,2023-06-16T15:04:00.000000Z,0.0,0.0,0.0,,,
9007240,CH:0587.04,2023-06-16T15:05:00.000000Z,0.0,0.0,0.0,,,
9009016,CH:0587.04,2023-06-16T15:06:00.000000Z,0.0,0.0,0.0,,,
9010792,CH:0587.04,2023-06-16T15:07:00.000000Z,0.0,0.0,0.0,,,
9012568,CH:0587.04,2023-06-16T15:08:00.000000Z,0.0,0.0,0.0,,,
9014344,CH:0587.04,2023-06-16T15:09:00.000000Z,0.0,0.0,0.0,,,
9016120,CH:0587.04,2023-06-16T15:10:00.000000Z,0.0,0.0,0.0,,,
9017896,CH:0587.04,2023-06-16T15:11:00.000000Z,0.0,0.0,0.0,,,
9019672,CH:0587.04,2023-06-16T15:12:00.000000Z,0.0,0.0,0.0,,,
9021448,CH:0587.04,2023-06-16T15:13:00.000000Z,0.0,0.0,0.0,,,
9023224,CH:0587.04,2023-06-16T15:14:00.000000Z,60.0,0.0,0.0,20.0,,
9025000,CH:0587.04,2023-06-16T15:15:00.000000Z,0.0,0.0,0.0,,,
9026776,CH:0587.04,2023-06-16T15:16:00.000000Z,0.0,0.0,0.0,,,
9028552,CH:0587.04,2023-06-16T15:17:00.000000Z,0.0,0.0,0.0,,,
9030328,CH:0587.04,2023-06-16T15:18:00.000000Z,0.0,0.0,0.0,,,
9032104,CH:0587.04,2023-06-16T15:19:00.000000Z,0.0,0.0,0.0,,,
9033880,CH:0587.04,2023-06-16T15:20:00.000000Z,0.0,0.0,0.0,,,
9035656,CH:0587.04,2023-06-16T15:21:00.000000Z,0.0,0.0,0.0,,,
9037432,CH:0587.04,2023-06-16T15:22:00.000000Z,0.0,0.0,0.0,,,
9039208,CH:0587.04,2023-06-16T15:23:00.000000Z,0.0,0.0,0.0,,,
9040984,CH:0587.04,2023-06-16T15:24:00.000000Z,0.0,0.0,0.0,,,
9042760,CH:0587.04,2023-06-16T15:25:00.000000Z,0.0,0.0,0.0,,,
9044536,CH:0587.04,2023-06-16T15:26:00.000000Z,0.0,0.0,0.0,,,
9046312,CH:0587.04,2023-06-16T15:27:00.000000Z,60.0,0.0,0.0,13.0,,
9048088,CH:0587.04,2023-06-16T15:28:00.000000Z,0.0,0.0,0.0,,,
9049864,CH:0587.04,2023-06-16T15:29:00.000000Z,0.0,0.0,0.0,,,
9051640,CH:0587.04,2023-06-16T15:30:00.000000Z,0.0,0.0,0.0,,,
9053416,CH:0587.04,2023-06-16T15:31:00.000000Z,0.0,0.0,0.0,,,
9055192,CH:0587.04,2023-06-16T15:32:00.000000Z,0.0,0.0,0.0,,,
9056968,CH:0587.04,2023-06-16T15:33:00.000000Z,60.0,0.0,0.0,57.0,,
9058744,CH:0587.04,2023-06-16T15:34:00.000000Z,0.0,0.0,0.0,,,
9060520,CH:0587.04,2023-06-16T15:35:00.000000Z,0.0,0.0,0.0,,,
9062296,CH:0587.04,2023-06-16T15:36:00.000000Z,0.0,0.0,0.0,,,
9064072,CH:0587.04,2023-06-16T15:37:00.000000Z,0.0,0.0,0.0,,,
9065848,CH:0587.04,2023-06-16T15:38:00.000000Z,0.0,0.0,0.0,,,
9067624,CH:0587.04,2023-06-16T15:39:00.000000Z,60.0,0.0,0.0,29.0,,
9069400,CH:0587.04,2023-06-16T15:40:00.000000Z,0.0,0.0,0.0,,,
9071176,CH:0587.04,2023-06-16T15:41:00.000000Z,60.0,0.0,0.0,40.0,,
9072952,CH:0587.04,2023-06-16T15:42:00.000000Z,0.0,0.0,0.0,,,
9074728,CH:0587.04,2023-06-16T15:43:00.000000Z,0.0,0.0,0.0,,,
9076504,CH:0587.04,2023-06-16T15:44:00.000000Z,0.0,0.0,0.0,,,
9078280,CH:0587.04,2023-06-16T15:45:00.000000Z,0.0,0.0,0.0,,,
9080056,CH:0587.04,2023-06-16T15:46:00.000000Z,0.0,0.0,0.0,,,
9081832,CH:0587.04,2023-06-16T15:47:00.000000Z,0.0,0.0,0.0,,,
9083608,CH:0587.04,2023-06-16T15:48:00.000000Z,0.0,0.0,0.0,,,
9085384,CH:0587.04,2023-06-16T15:49:00.000000Z,0.0,0.0,0.0,,,
9087160,CH:0587.04,2023-06-16T15:50:00.000000Z,0.0,0.0,0.0,,,
9088936,CH:0587.04,2023-06-16T15:51:00.000000Z,0.0,0.0,0.0,,,
9090712,CH:0587.04,2023-06-16T15:52:00.000000Z,0.0,0.0,0.0,,,
9092488,CH:0587.04,2023-06-16T15:53:00.000000Z,0.0,0.0,0.0,,,
9094264,CH:0587.04,2023-06-16T15:54:00.000000Z,0.0,0.0,0.0,,,
9096040,CH:0587.04,2023-06-16T15:55:00.000000Z,0.0,0.0,0.0,,,
9097816,CH:0587.04,2023-06-16T15:56:00.000000Z,0.0,0.0,0.0,,,
9099592,CH:0587.04,2023-06-16T15:57:00.000000Z,0.0,0.0,0.0,,,
9101368,CH:0587.04,2023-06-16T15:58:00.000000Z,60.0,0.0,0.0,31.0,,
9103144,CH:0587.04,2023-06-16T15:59:00.000000Z,0.0,0.0,0.0,,,
9104920,CH:0587.04,2023-06-16T16:00:00.000000Z,0.0,0.0,0.0,,,
9106696,CH:0587.04,2023-06-16T16:01:00.000000Z,0.0,0.0,0.0,,,
9108472,CH:0587.04,2023-06-16T16:02:00.000000Z,0.0,0.0,0.0,,,
9110248,CH:0587.04,2023-06-16T16:03:00.000000Z,0.0,0.0,0.0,,,
9112024,CH:0587.04,2023-06-16T16:04:00.000000Z,0.0,0.0,0.0,,,
9113800,CH:0587.04,2023-06-16T16:05:00.000000Z,0.0,0.0,0.0,,,
9115576,CH:0587.04,2023-06-16T16:06:00.000000Z,0.0,0.0,0.0,,,
9117352,CH:0587.04,2023-06-16T16:07:00.000000Z,0.0,0.0,0.0,,,
9119128,CH:0587.04,2023-06-16T16:08:00.000000Z,0.0,0.0,0.0,,,
9120904,CH:0587.04,2023-06-16T16:09:00.000000Z,0.0,0.0,0.0,,,
9122680,CH:0587.04,2023-06-16T16:10:00.000000Z,0.0,0.0,0.0,,,
9124456,CH:0587.04,2023-06-16T16:11:00.000000Z,0.0,0.0,0.0,,,
9126232,CH:0587.04,2023-06-16T16:12:00.000000Z,0.0,0.0,0.0,,,
9128008,CH:0587.04,2023-06-16T16:13:00.000000Z,0.0,0.0,0.0,,,
9129784,CH:0587.04,2023-06-16T16:14:00.000000Z,0.0,0.0,0.0,,,
9131560,CH:0587.04,2023-06-16T16:15:00.000000Z,0.0,0.0,0.0,,,
9133336,CH:0587.04,2023-06-16T16:16:00.000000Z,,,,,,
9135112,CH:0587.04,2023-06-16T16:17:00.000000Z,0.0,0.0,0.0,,,
9136888,CH:0587.04,2023-06-16T16:18:00.000000Z,0.0,0.0,0.0,,,
9138664,CH:0587.04,2023-06-16T16:19:00.000000Z,0.0,0.0,0.0,,,
9140440,CH:0587.04,2023-06-16T16:20:00.000000Z,0.0,0.0,0.0,,,
9142216,CH:0587.04,2023-06-16T16:21:00.000000Z,0.0,0.0,0.0,,,
9143992,CH:0587.04,2023-06-16T16:22:00.000000Z,0.0,0.0,0.0,,,
9145768,CH:0587.04,2023-06-16T16:23:00.000000Z,0.0,0.0,0.0,,,
9147544,CH:0587.04,2023-06-16T16:24:00.000000Z,0.0,0.0,0.0,,,
9149320,CH:0587.04,2023-06-16T16:25:00.000000Z,0.0,0.0,0.0,,,
9151096,CH:0587.04,2023-06-16T16:26:00.000000Z,0.0,0.0,0.0,,,
9152872,CH:0587.04,2023-06-16T16:27:00.000000Z,0.0,0.0,0.0,,,
9154648,CH:0587.04,2023-06-16T16:28:00.000000Z,0.0,0.0,0.0,,,
9156424,CH:0587.04,2023-06-16T16:29:00.000000Z,0.0,0.0,0.0,,,
9158200,CH:0587.04,2023-06-16T16:30:00.000000Z,60.0,0.0,0.0,32.0,,
9159976,CH:0587.04,2023-06-16T16:31:00.000000Z,0.0,0.0,0.0,,,
9161752,CH:0587.04,2023-06-16T16:32:00.000000Z,0.0,0.0,0.0,,,
9163528,CH:0587.04,2023-06-16T16:33:00.000000Z,0.0,0.0,0.0,,,
9165304,CH:0587.04,2023-06-16T16:34:00.000000Z,0.0,0.0,0.0,,,
9167080,CH:0587.04,2023-06-16T16:35:00.000000Z,0.0,0.0,0.0,,,
9168856,CH:0587.04,2023-06-16T16:36:00.000000Z,0.0,0.0,0.0,,,
9170632,CH:0587.04,2023-06-16T16:37:00.000000Z,60.0,0.0,0.0,27.0,,
9172408,CH:0587.04,2023-06-16T16:38:00.000000Z,0.0,0.0,0.0,,,
9174184,CH:0587.04,2023-06-16T16:39:00.000000Z,0.0,0.0,0.0,,,
9175960,CH:0587.04,2023-06-16T16:40:00.000000Z,0.0,0.0,0.0,,,
9177736,CH:0587.04,2023-06-16T16:41:00.000000Z,0.0,0.0,0.0,,,
9179512,CH:0587.04,2023-06-16T16:42:00.000000Z,0.0,0.0,0.0,,,
9181288,CH:0587.04,2023-06-16T16:43:00.000000Z,0.0,0.0,0.0,,,
9183064,CH:0587.04,2023-06-16T16:44:00.000000Z,0.0,0.0,0.0,,,
9184840,CH:0587.04,2023-06-16T16:45:00.000000Z,0.0,0.0,0.0,,,
9186616,CH:0587.04,2023-06-16T16:46:00.000000Z,0.0,0.0,0.0,,,
9188392,CH:0587.04,2023-06-16T16:47:00.000000Z,0.0,0.0,0.0,,,
9190168,CH:0587.04,2023-06-16T16:48:00.000000Z,0.0,0.0,0.0,,,
9191944,CH:0587.04,2023-06-16T16:49:00.000000Z,0.0,0.0,0.0,,,
9193720,CH:0587.04,2023-06-16T16:50:00.000000Z,0.0,0.0,0.0,,,
9195496,CH:0587.04,2023-06-16T16:51:00.000000Z,0.0,0.0,0.0,,,
9197272,CH:0587.04,2023-06-16T16:52:00.000000Z,0.0,0.0,0.0,,,
9199048,CH:0587.04,2023-06-16T16:53:00.000000Z,0.0,0.0,0.0,,,
9200824,CH:0587.04,2023-06-16T16:54:00.000000Z,0.0,0.0,0.0,,,
9202600,CH:0587.04,2023-06-16T16:55:00.000000Z,0.0,0.0,0.0,,,
9204376,CH:0587.04,2023-06-16T16:56:00.000000Z,0.0,0.0,0.0,,,
9206152,CH:0587.04,2023-06-16T16:57:00.000000Z,0.0,0.0,0.0,,,
9207928,CH:0587.04,2023-06-16T16:58:00.000000Z,120.0,0.0,0.0,27.0,,
9209704,CH:0587.04,2023-06-16T16:59:00.000000Z,60.0,0.0,0.0,29.0,,
9211480,CH:0587.04,2023-06-16T17:00:00.000000Z,0.0,0.0,0.0,,,
9213256,CH:0587.04,2023-06-16T17:01:00.000000Z,0.0,0.0,0.0,,,
9215032,CH:0587.04,2023-06-16T17:02:00.000000Z,0.0,0.0,0.0,,,
9216808,CH:0587.04,2023-06-16T17:03:00.000000Z,0.0,0.0,0.0,,,
9218584,CH:0587.04,2023-06-16T17:04:00.000000Z,0.0,0.0,0.0,,,
9220360,CH:0587.04,2023-06-16T17:05:00.000000Z,0.0,0.0,0.0,,,
9222136,CH:0587.04,2023-06-16T17:06:00.000000Z,0.0,0.0,0.0,,,
9223912,CH:0587.04,2023-06-16T17:07:00.000000Z,0.0,0.0,0.0,,,
9225688,CH:0587.04,2023-06-16T17:08:00.000000Z,0.0,0.0,0.0,,,
9227464,CH:0587.04,2023-06-16T17:09:00.000000Z,0.0,0.0,0.0,,,
9229240,CH:0587.04,2023-06-16T17:10:00.000000Z,0.0,0.0,0.0,,,
9231016,CH:0587.04,2023-06-16T17:11:00.000000Z,60.0,0.0,0.0,50.0,,
9232792,CH:0587.04,2023-06-16T17:12:00.000000Z,0.0,0.0,0.0,,,
9234568,CH:0587.04,2023-06-16T17:13:00.000000Z,0.0,0.0,0.0,,,
9236344,CH:0587.04,2023-06-16T17:14:00.000000Z,0.0,0.0,0.0,,,
9238120,CH:0587.04,2023-06-16T17:15:00.000000Z,0.0,0.0,0.0,,,
9239896,CH:0587.04,2023-06-16T17:16:00.000000Z,0.0,0.0,0.0,,,
9241672,CH:0587.04,2023-06-16T17:17:00.000000Z,60.0,0.0,0.0,29.0,,
9243448,CH:0587.04,2023-06-16T17:18:00.000000Z,0.0,0.0,0.0,,,
9245224,CH:0587.04,2023-06-16T17:19:00.000000Z,60.0,0.0,0.0,42.0,,
9247000,CH:0587.04,2023-06-16T17:20:00.000000Z,0.0,0.0,0.0,,,
9248776,CH:0587.04,2023-06-16T17:21:00.000000Z,0.0,0.0,0.0,,,
9250552,CH:0587.04,2023-06-16T17:22:00.000000Z,0.0,0.0,0.0,,,
9252328,CH:0587.04,2023-06-16T17:23:00.000000Z,0.0,0.0,0.0,,,
9254104,CH:0587.04,2023-06-16T17:24:00.000000Z,0.0,0.0,0.0,,,
9255880,CH:0587.04,2023-06-16T17:25:00.000000Z,0.0,0.0,0.0,,,
9257656,CH:0587.04,2023-06-16T17:26:00.000000Z,0.0,0.0,0.0,,,
9259432,CH:0587.04,2023-06-16T17:27:00.000000Z,0.0,0.0,0.0,,,
9261208,CH:0587.04,2023-06-16T17:28:00.000000Z,0.0,0.0,0.0,,,
9262984,CH:0587.04,2023-06-16T17:29:00.000000Z,0.0,0.0,0.0,,,
9264760,CH:0587.04,2023-06-16T17:30:00.000000Z,120.0,0.0,0.0,34.5,,
9266536,CH:0587.04,2023-06-16T17:31:00.000000Z,0.0,0.0,0.0,,,
9268312,CH:0587.04,2023-06-16T17:32:00.000000Z,0.0,0.0,0.0,,,
9270088,CH:0587.04,2023-06-16T17:33:00.000000Z,0.0,0.0,0.0,,,
9271864,CH:0587.04,2023-06-16T17:34:00.000000Z,0.0,0.0,0.0,,,
9273640,CH:0587.04,2023-06-16T17:35:00.000000Z,0.0,0.0,0.0,,,
9275416,CH:0587.04,2023-06-16T17:36:00.000000Z,120.0,0.0,0.0,27.0,,
9277192,CH:0587.04,2023-06-16T17:37:00.000000Z,0.0,0.0,0.0,,,
9278968,CH:0587.04,2023-06-16T17:38:00.000000Z,60.0,0.0,0.0,51.0,,
9280744,CH:0587.04,2023-06-16T17:39:00.000000Z,0.0,0.0,0.0,,,
9282520,CH:0587.04,2023-06-16T17:40:00.000000Z,60.0,0.0,0.0,23.0,,
9284296,CH:0587.04,2023-06-16T17:41:00.000000Z,60.0,0.0,0.0,30.0,,
9286072,CH:0587.04,2023-06-16T17:42:00.000000Z,0.0,0.0,0.0,,,
9287848,CH:0587.04,2023-06-16T17:43:00.000000Z,0.0,0.0,0.0,,,
9289624,CH:0587.04,2023-06-16T17:44:00.000000Z,0.0,0.0,0.0,,,
9291400,CH:0587.04,2023-06-16T17:45:00.000000Z,0.0,0.0,0.0,,,
9293176,CH:0587.04,2023-06-16T17:46:00.000000Z,0.0,0.0,0.0,,,
9294952,CH:0587.04,2023-06-16T17:47:00.000000Z,0.0,0.0,0.0,,,
9296728,CH:0587.04,2023-06-16T17:48:00.000000Z,0.0,0.0,0.0,,,
9298504,CH:0587.04,2023-06-16T17:49:00.000000Z,0.0,0.0,0.0,,,
9300280,CH:0587.04,2023-06-16T17:50:00.000000Z,0.0,0.0,0.0,,,
9302056,CH:0587.04,2023-06-16T17:51:00.000000Z,0.0,0.0,0.0,,,
9303832,CH:0587.04,2023-06-16T17:52:00.000000Z,60.0,0.0,0.0,33.0,,
9305608,CH:0587.04,2023-06-16T17:53:00.000000Z,0.0,0.0,0.0,,,
9307384,CH:0587.04,2023-06-16T17:54:00.000000Z,0.0,0.0,0.0,,,
9309160,CH:0587.04,2023-06-16T17:55:00.000000Z,0.0,0.0,0.0,,,
9310936,CH:0587.04,2023-06-16T17:56:00.000000Z,0.0,0.0,0.0,,,
9312712,CH:0587.04,2023-06-16T17:57:00.000000Z,0.0,0.0,0.0,,,
9314488,CH:0587.04,2023-06-16T17:58:00.000000Z,0.0,0.0,0.0,,,
9316264,CH:0587.04,2023-06-16T17:59:00.000000Z,0.0,0.0,0.0,,,
9318040,CH:0587.04,2023-06-16T18:00:00.000000Z,60.0,0.0,0.0,36.0,,
9319816,CH:0587.04,2023-06-16T18:01:00.000000Z,0.0,0.0,0.0,,,
9321592,CH:0587.04,2023-06-16T18:02:00.000000Z,0.0,0.0,0.0,,,
9323368,CH:0587.04,2023-06-16T18:03:00.000000Z,0.0,0.0,0.0,,,
9325144,CH:0587.04,2023-06-16T18:04:00.000000Z,60.0,0.0,0.0,26.0,,
9326920,CH:0587.04,2023-06-16T18:05:00.000000Z,0.0,0.0,0.0,,,
9328696,CH:0587.04,2023-06-16T18:06:00.000000Z,0.0,0.0,0.0,,,
9330472,CH:0587.04,2023-06-16T18:07:00.000000Z,0.0,0.0,0.0,,,
9332248,CH:0587.04,2023-06-16T18:08:00.000000Z,0.0,0.0,0.0,,,
9334024,CH:0587.04,2023-06-16T18:09:00.000000Z,0.0,0.0,0.0,,,
9335800,CH:0587.04,2023-06-16T18:10:00.000000Z,0.0,0.0,0.0,,,
9337576,CH:0587.04,2023-06-16T18:11:00.000000Z,0.0,0.0,0.0,,,
9339352,CH:0587.04,2023-06-16T18:12:00.000000Z,120.0,0.0,0.0,36.0,,
9341128,CH:0587.04,2023-06-16T18:13:00.000000Z,0.0,0.0,0.0,,,
9342904,CH:0587.04,2023-06-16T18:14:00.000000Z,0.0,0.0,0.0,,,
9344680,CH:0587.04,2023-06-16T18:15:00.000000Z,0.0,0.0,0.0,,,
9346456,CH:0587.04,2023-06-16T18:16:00.000000Z,60.0,0.0,0.0,36.0,,
9348232,CH:0587.04,2023-06-16T18:17:00.000000Z,0.0,0.0,0.0,,,
9350008,CH:0587.04,2023-06-16T18:18:00.000000Z,0.0,0.0,0.0,,,
9351784,CH:0587.04,2023-06-16T18:19:00.000000Z,0.0,0.0,0.0,,,
9353560,CH:0587.04,2023-06-16T18:20:00.000000Z,0.0,0.0,0.0,,,
9355336,CH:0587.04,2023-06-16T18:21:00.000000Z,0.0,0.0,0.0,,,
9357112,CH:0587.04,2023-06-16T18:22:00.000000Z,0.0,0.0,0.0,,,
9358888,CH:0587.04,2023-06-16T18:23:00.000000Z,0.0,0.0,0.0,,,
9360664,CH:0587.04,2023-06-16T18:24:00.000000Z,0.0,0.0,0.0,,,
