,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4351954,CH:0173.02,2023-06-14T19:09:00.000000Z,0.0,0.0,0.0,,,
4353730,CH:0173.02,2023-06-14T19:10:00.000000Z,120.0,0.0,0.0,79.5,,
4355506,CH:0173.02,2023-06-14T19:11:00.000000Z,0.0,0.0,0.0,,,
4357282,CH:0173.02,2023-06-14T19:12:00.000000Z,120.0,0.0,0.0,60.5,,
4359058,CH:0173.02,2023-06-14T19:13:00.000000Z,60.0,0.0,0.0,63.0,,
4360834,CH:0173.02,2023-06-14T19:14:00.000000Z,60.0,0.0,0.0,60.0,,
4362610,CH:0173.02,2023-06-14T19:15:00.000000Z,0.0,0.0,0.0,,,
4364386,CH:0173.02,2023-06-14T19:16:00.000000Z,60.0,0.0,0.0,66.0,,
4366162,CH:0173.02,2023-06-14T19:17:00.000000Z,0.0,0.0,0.0,,,
4367938,CH:0173.02,2023-06-14T19:18:00.000000Z,0.0,0.0,0.0,,,
4369714,CH:0173.02,2023-06-14T19:19:00.000000Z,180.0,0.0,0.0,57.7000008,,
4371490,CH:0173.02,2023-06-14T19:20:00.000000Z,60.0,0.0,0.0,54.0,,
4373266,CH:0173.02,2023-06-14T19:21:00.000000Z,0.0,0.0,0.0,,,
4375042,CH:0173.02,2023-06-14T19:22:00.000000Z,60.0,0.0,0.0,59.0,,
4376818,CH:0173.02,2023-06-14T19:23:00.000000Z,180.0,0.0,0.0,57.2999992,,
4378594,CH:0173.02,2023-06-14T19:24:00.000000Z,60.0,0.0,0.0,71.0,,
4380370,CH:0173.02,2023-06-14T19:25:00.000000Z,0.0,0.0,0.0,,,
4382146,CH:0173.02,2023-06-14T19:26:00.000000Z,60.0,0.0,0.0,68.0,,
4383922,CH:0173.02,2023-06-14T19:27:00.000000Z,0.0,0.0,0.0,,,
4385698,CH:0173.02,2023-06-14T19:28:00.000000Z,0.0,0.0,0.0,,,
4387474,CH:0173.02,2023-06-14T19:29:00.000000Z,0.0,0.0,0.0,,,
4389250,CH:0173.02,2023-06-14T19:30:00.000000Z,120.0,0.0,0.0,61.5,,
4391026,CH:0173.02,2023-06-14T19:31:00.000000Z,120.0,0.0,0.0,70.5,,
4392802,CH:0173.02,2023-06-14T19:32:00.000000Z,60.0,0.0,0.0,60.0,,
4394578,CH:0173.02,2023-06-14T19:33:00.000000Z,600.0,0.0,0.0,62.2999992,,
4396354,CH:0173.02,2023-06-14T19:34:00.000000Z,180.0,0.0,0.0,66.3000031,,
4398130,CH:0173.02,2023-06-14T19:35:00.000000Z,60.0,0.0,0.0,82.0,,
4399906,CH:0173.02,2023-06-14T19:36:00.000000Z,360.0,0.0,0.0,71.0,,
4401682,CH:0173.02,2023-06-14T19:37:00.000000Z,60.0,0.0,0.0,55.0,,
4403458,CH:0173.02,2023-06-14T19:38:00.000000Z,120.0,0.0,0.0,60.5,,
4405234,CH:0173.02,2023-06-14T19:39:00.000000Z,180.0,0.0,0.0,67.3000031,,
4407010,CH:0173.02,2023-06-14T19:40:00.000000Z,300.0,0.0,0.0,59.2000008,,
4408786,CH:0173.02,2023-06-14T19:41:00.000000Z,60.0,0.0,0.0,40.0,,
4410562,CH:0173.02,2023-06-14T19:42:00.000000Z,60.0,0.0,0.0,63.0,,
4412338,CH:0173.02,2023-06-14T19:43:00.000000Z,120.0,0.0,0.0,56.5,,
4414114,CH:0173.02,2023-06-14T19:44:00.000000Z,60.0,0.0,0.0,67.0,,
4415890,CH:0173.02,2023-06-14T19:45:00.000000Z,180.0,0.0,0.0,58.0,,
4417666,CH:0173.02,2023-06-14T19:46:00.000000Z,180.0,0.0,0.0,57.2999992,,
4419442,CH:0173.02,2023-06-14T19:47:00.000000Z,0.0,0.0,0.0,,,
4421218,CH:0173.02,2023-06-14T19:48:00.000000Z,60.0,0.0,0.0,62.0,,
4422994,CH:0173.02,2023-06-14T19:49:00.000000Z,0.0,0.0,0.0,,,
4424770,CH:0173.02,2023-06-14T19:50:00.000000Z,60.0,0.0,0.0,58.0,,
4426546,CH:0173.02,2023-06-14T19:51:00.000000Z,120.0,0.0,0.0,51.0,,
4428322,CH:0173.02,2023-06-14T19:52:00.000000Z,0.0,0.0,0.0,,,
4430098,CH:0173.02,2023-06-14T19:53:00.000000Z,0.0,0.0,0.0,,,
4431874,CH:0173.02,2023-06-14T19:54:00.000000Z,60.0,0.0,0.0,51.0,,
4433650,CH:0173.02,2023-06-14T19:55:00.000000Z,0.0,0.0,0.0,,,
4435426,CH:0173.02,2023-06-14T19:56:00.000000Z,60.0,0.0,0.0,57.0,,
4437202,CH:0173.02,2023-06-14T19:57:00.000000Z,0.0,0.0,0.0,,,
4438978,CH:0173.02,2023-06-14T19:58:00.000000Z,0.0,0.0,0.0,,,
4440754,CH:0173.02,2023-06-14T19:59:00.000000Z,60.0,0.0,0.0,59.0,,
4442530,CH:0173.02,2023-06-14T20:00:00.000000Z,120.0,0.0,0.0,62.5,,
4444306,CH:0173.02,2023-06-14T20:01:00.000000Z,0.0,0.0,0.0,,,
4446082,CH:0173.02,2023-06-14T20:02:00.000000Z,180.0,0.0,0.0,53.0,,
4447858,CH:0173.02,2023-06-14T20:03:00.000000Z,0.0,0.0,0.0,,,
4449634,CH:0173.02,2023-06-14T20:04:00.000000Z,120.0,0.0,0.0,60.0,,
4451410,CH:0173.02,2023-06-14T20:05:00.000000Z,60.0,0.0,0.0,64.0,,
4453186,CH:0173.02,2023-06-14T20:06:00.000000Z,0.0,0.0,0.0,,,
4454962,CH:0173.02,2023-06-14T20:07:00.000000Z,60.0,0.0,0.0,56.0,,
4456738,CH:0173.02,2023-06-14T20:08:00.000000Z,60.0,0.0,0.0,59.0,,
4458514,CH:0173.02,2023-06-14T20:09:00.000000Z,0.0,0.0,0.0,,,
4460290,CH:0173.02,2023-06-14T20:10:00.000000Z,180.0,0.0,0.0,65.0,,
4462066,CH:0173.02,2023-06-14T20:11:00.000000Z,60.0,0.0,0.0,62.0,,
4463842,CH:0173.02,2023-06-14T20:12:00.000000Z,0.0,0.0,0.0,,,
4465618,CH:0173.02,2023-06-14T20:13:00.000000Z,0.0,0.0,0.0,,,
4467394,CH:0173.02,2023-06-14T20:14:00.000000Z,0.0,0.0,0.0,,,
4469170,CH:0173.02,2023-06-14T20:15:00.000000Z,60.0,0.0,0.0,68.0,,
4470946,CH:0173.02,2023-06-14T20:16:00.000000Z,120.0,0.0,0.0,69.0,,
4472722,CH:0173.02,2023-06-14T20:17:00.000000Z,0.0,0.0,0.0,,,
4474498,CH:0173.02,2023-06-14T20:18:00.000000Z,0.0,0.0,0.0,,,
4476274,CH:0173.02,2023-06-14T20:19:00.000000Z,0.0,0.0,0.0,,,
4478050,CH:0173.02,2023-06-14T20:20:00.000000Z,60.0,0.0,0.0,48.0,,
4479826,CH:0173.02,2023-06-14T20:21:00.000000Z,120.0,0.0,0.0,67.0,,
4481602,CH:0173.02,2023-06-14T20:22:00.000000Z,120.0,0.0,0.0,57.0,,
4483378,CH:0173.02,2023-06-14T20:23:00.000000Z,180.0,0.0,0.0,62.7000008,,
4485154,CH:0173.02,2023-06-14T20:24:00.000000Z,60.0,0.0,0.0,51.0,,
4486930,CH:0173.02,2023-06-14T20:25:00.000000Z,0.0,0.0,0.0,,,
4488706,CH:0173.02,2023-06-14T20:26:00.000000Z,60.0,0.0,0.0,61.0,,
4490482,CH:0173.02,2023-06-14T20:27:00.000000Z,0.0,0.0,0.0,,,
4492258,CH:0173.02,2023-06-14T20:28:00.000000Z,180.0,0.0,0.0,62.7000008,,
4494034,CH:0173.02,2023-06-14T20:29:00.000000Z,60.0,0.0,0.0,66.0,,
4495810,CH:0173.02,2023-06-14T20:30:00.000000Z,0.0,0.0,0.0,,,
4497586,CH:0173.02,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4499362,CH:0173.02,2023-06-14T20:32:00.000000Z,120.0,0.0,0.0,59.5,,
4501138,CH:0173.02,2023-06-14T20:33:00.000000Z,240.0,0.0,0.0,68.8000031,,
4502914,CH:0173.02,2023-06-14T20:34:00.000000Z,0.0,0.0,0.0,,,
4504690,CH:0173.02,2023-06-14T20:35:00.000000Z,0.0,0.0,0.0,,,
4506466,CH:0173.02,2023-06-14T20:36:00.000000Z,60.0,0.0,0.0,68.0,,
4508242,CH:0173.02,2023-06-14T20:37:00.000000Z,240.0,0.0,0.0,58.0,,
4510018,CH:0173.02,2023-06-14T20:38:00.000000Z,0.0,0.0,0.0,,,
4511794,CH:0173.02,2023-06-14T20:39:00.000000Z,0.0,0.0,0.0,,,
4513570,CH:0173.02,2023-06-14T20:40:00.000000Z,0.0,0.0,0.0,,,
4515346,CH:0173.02,2023-06-14T20:41:00.000000Z,180.0,0.0,0.0,54.2999992,,
4517122,CH:0173.02,2023-06-14T20:42:00.000000Z,60.0,0.0,0.0,76.0,,
4518898,CH:0173.02,2023-06-14T20:43:00.000000Z,60.0,0.0,0.0,72.0,,
4520674,CH:0173.02,2023-06-14T20:44:00.000000Z,180.0,0.0,0.0,67.0,,
4522450,CH:0173.02,2023-06-14T20:45:00.000000Z,60.0,0.0,0.0,59.0,,
4524226,CH:0173.02,2023-06-14T20:46:00.000000Z,0.0,0.0,0.0,,,
4526002,CH:0173.02,2023-06-14T20:47:00.000000Z,60.0,0.0,0.0,51.0,,
4527778,CH:0173.02,2023-06-14T20:48:00.000000Z,180.0,0.0,0.0,53.0,,
4529554,CH:0173.02,2023-06-14T20:49:00.000000Z,60.0,0.0,0.0,69.0,,
4531330,CH:0173.02,2023-06-14T20:50:00.000000Z,0.0,0.0,0.0,,,
4533106,CH:0173.02,2023-06-14T20:51:00.000000Z,60.0,0.0,0.0,57.0,,
4534882,CH:0173.02,2023-06-14T20:52:00.000000Z,120.0,0.0,0.0,62.0,,
4536658,CH:0173.02,2023-06-14T20:53:00.000000Z,0.0,0.0,0.0,,,
4538434,CH:0173.02,2023-06-14T20:54:00.000000Z,0.0,0.0,0.0,,,
4540210,CH:0173.02,2023-06-14T20:55:00.000000Z,0.0,0.0,0.0,,,
4541986,CH:0173.02,2023-06-14T20:56:00.000000Z,60.0,0.0,0.0,63.0,,
4543762,CH:0173.02,2023-06-14T20:57:00.000000Z,0.0,0.0,0.0,,,
4545538,CH:0173.02,2023-06-14T20:58:00.000000Z,0.0,0.0,0.0,,,
4547314,CH:0173.02,2023-06-14T20:59:00.000000Z,0.0,0.0,0.0,,,
4549090,CH:0173.02,2023-06-14T21:00:00.000000Z,0.0,0.0,0.0,,,
4550866,CH:0173.02,2023-06-14T21:01:00.000000Z,60.0,0.0,0.0,57.0,,
4552642,CH:0173.02,2023-06-14T21:02:00.000000Z,60.0,0.0,0.0,50.0,,
4554418,CH:0173.02,2023-06-14T21:03:00.000000Z,60.0,0.0,0.0,57.0,,
4556194,CH:0173.02,2023-06-14T21:04:00.000000Z,0.0,0.0,0.0,,,
4557970,CH:0173.02,2023-06-14T21:05:00.000000Z,120.0,0.0,0.0,60.0,,
4559746,CH:0173.02,2023-06-14T21:06:00.000000Z,120.0,0.0,0.0,72.5,,
4561522,CH:0173.02,2023-06-14T21:07:00.000000Z,60.0,0.0,0.0,67.0,,
4563298,CH:0173.02,2023-06-14T21:08:00.000000Z,0.0,0.0,0.0,,,
4565074,CH:0173.02,2023-06-14T21:09:00.000000Z,60.0,0.0,0.0,70.0,,
4566850,CH:0173.02,2023-06-14T21:10:00.000000Z,60.0,0.0,0.0,64.0,,
4568626,CH:0173.02,2023-06-14T21:11:00.000000Z,0.0,0.0,0.0,,,
4570402,CH:0173.02,2023-06-14T21:12:00.000000Z,60.0,0.0,0.0,66.0,,
4572178,CH:0173.02,2023-06-14T21:13:00.000000Z,120.0,0.0,0.0,57.5,,
4573954,CH:0173.02,2023-06-14T21:14:00.000000Z,120.0,0.0,0.0,62.0,,
4575730,CH:0173.02,2023-06-14T21:15:00.000000Z,240.0,0.0,0.0,66.0,,
4577506,CH:0173.02,2023-06-14T21:16:00.000000Z,0.0,0.0,0.0,,,
4579282,CH:0173.02,2023-06-14T21:17:00.000000Z,0.0,0.0,0.0,,,
4581058,CH:0173.02,2023-06-14T21:18:00.000000Z,0.0,0.0,0.0,,,
4582834,CH:0173.02,2023-06-14T21:19:00.000000Z,120.0,0.0,0.0,66.5,,
4584610,CH:0173.02,2023-06-14T21:20:00.000000Z,0.0,0.0,0.0,,,
4586386,CH:0173.02,2023-06-14T21:21:00.000000Z,60.0,0.0,0.0,59.0,,
4588162,CH:0173.02,2023-06-14T21:22:00.000000Z,0.0,0.0,0.0,,,
4589938,CH:0173.02,2023-06-14T21:23:00.000000Z,120.0,0.0,0.0,58.0,,
4591714,CH:0173.02,2023-06-14T21:24:00.000000Z,60.0,0.0,0.0,55.0,,
4593490,CH:0173.02,2023-06-14T21:25:00.000000Z,420.0,0.0,0.0,65.4000015,,
4595266,CH:0173.02,2023-06-14T21:26:00.000000Z,0.0,0.0,0.0,,,
4597042,CH:0173.02,2023-06-14T21:27:00.000000Z,180.0,0.0,0.0,56.0,,
4598818,CH:0173.02,2023-06-14T21:28:00.000000Z,60.0,0.0,0.0,69.0,,
4600594,CH:0173.02,2023-06-14T21:29:00.000000Z,0.0,0.0,0.0,,,
4602370,CH:0173.02,2023-06-14T21:30:00.000000Z,0.0,0.0,0.0,,,
4604146,CH:0173.02,2023-06-14T21:31:00.000000Z,0.0,0.0,0.0,,,
4605922,CH:0173.02,2023-06-14T21:32:00.000000Z,120.0,0.0,0.0,53.5,,
4607698,CH:0173.02,2023-06-14T21:33:00.000000Z,0.0,0.0,0.0,,,
4609474,CH:0173.02,2023-06-14T21:34:00.000000Z,0.0,0.0,0.0,,,
4611250,CH:0173.02,2023-06-14T21:35:00.000000Z,0.0,0.0,0.0,,,
4613026,CH:0173.02,2023-06-14T21:36:00.000000Z,0.0,0.0,0.0,,,
4614802,CH:0173.02,2023-06-14T21:37:00.000000Z,0.0,0.0,0.0,,,
4616578,CH:0173.02,2023-06-14T21:38:00.000000Z,0.0,0.0,0.0,,,
4618354,CH:0173.02,2023-06-14T21:39:00.000000Z,180.0,0.0,0.0,66.6999969,,
4620130,CH:0173.02,2023-06-14T21:40:00.000000Z,60.0,0.0,0.0,66.0,,
4621906,CH:0173.02,2023-06-14T21:41:00.000000Z,60.0,0.0,0.0,51.0,,
4623682,CH:0173.02,2023-06-14T21:42:00.000000Z,0.0,0.0,0.0,,,
4625458,CH:0173.02,2023-06-14T21:43:00.000000Z,0.0,0.0,0.0,,,
4627234,CH:0173.02,2023-06-14T21:44:00.000000Z,0.0,0.0,0.0,,,
4629010,CH:0173.02,2023-06-14T21:45:00.000000Z,0.0,0.0,0.0,,,
4630786,CH:0173.02,2023-06-14T21:46:00.000000Z,60.0,0.0,0.0,53.0,,
4632562,CH:0173.02,2023-06-14T21:47:00.000000Z,0.0,0.0,0.0,,,
4634338,CH:0173.02,2023-06-14T21:48:00.000000Z,60.0,0.0,0.0,63.0,,
4636114,CH:0173.02,2023-06-14T21:49:00.000000Z,120.0,0.0,0.0,50.5,,
4637890,CH:0173.02,2023-06-14T21:50:00.000000Z,60.0,0.0,0.0,61.0,,
4639666,CH:0173.02,2023-06-14T21:51:00.000000Z,0.0,0.0,0.0,,,
4641442,CH:0173.02,2023-06-14T21:52:00.000000Z,120.0,0.0,0.0,71.0,,
4643218,CH:0173.02,2023-06-14T21:53:00.000000Z,0.0,0.0,0.0,,,
4644994,CH:0173.02,2023-06-14T21:54:00.000000Z,0.0,0.0,0.0,,,
4646770,CH:0173.02,2023-06-14T21:55:00.000000Z,0.0,0.0,0.0,,,
4648546,CH:0173.02,2023-06-14T21:56:00.000000Z,0.0,0.0,0.0,,,
4650322,CH:0173.02,2023-06-14T21:57:00.000000Z,0.0,0.0,0.0,,,
4652098,CH:0173.02,2023-06-14T21:58:00.000000Z,60.0,0.0,0.0,54.0,,
4653874,CH:0173.02,2023-06-14T21:59:00.000000Z,0.0,0.0,0.0,,,
4655650,CH:0173.02,2023-06-14T22:00:00.000000Z,0.0,0.0,0.0,,,
4657426,CH:0173.02,2023-06-14T22:01:00.000000Z,0.0,0.0,0.0,,,
4659202,CH:0173.02,2023-06-14T22:02:00.000000Z,0.0,0.0,0.0,,,
4660978,CH:0173.02,2023-06-14T22:03:00.000000Z,0.0,0.0,0.0,,,
4662754,CH:0173.02,2023-06-14T22:04:00.000000Z,0.0,0.0,0.0,,,
4664530,CH:0173.02,2023-06-14T22:05:00.000000Z,120.0,0.0,0.0,57.5,,
4666306,CH:0173.02,2023-06-14T22:06:00.000000Z,0.0,0.0,0.0,,,
4668081,CH:0173.02,2023-06-14T22:07:00.000000Z,60.0,0.0,0.0,60.0,,
4669857,CH:0173.02,2023-06-14T22:08:00.000000Z,0.0,0.0,0.0,,,
4671634,CH:0173.02,2023-06-14T22:09:00.000000Z,0.0,0.0,0.0,,,
4673410,CH:0173.02,2023-06-14T22:10:00.000000Z,,,,,,
4675185,CH:0173.02,2023-06-14T22:11:00.000000Z,,,,,,
4676961,CH:0173.02,2023-06-14T22:12:00.000000Z,,,,,,
4678737,CH:0173.02,2023-06-14T22:13:00.000000Z,,,,,,
4680514,CH:0173.02,2023-06-14T22:14:00.000000Z,,,,,,
4682290,CH:0173.02,2023-06-14T22:15:00.000000Z,,,,,,
4684065,CH:0173.02,2023-06-14T22:16:00.000000Z,,,,,,
4685842,CH:0173.02,2023-06-14T22:17:00.000000Z,,,,,,
4687618,CH:0173.02,2023-06-14T22:18:00.000000Z,,,,,,
4689394,CH:0173.02,2023-06-14T22:19:00.000000Z,,,,,,
4691170,CH:0173.02,2023-06-14T22:20:00.000000Z,,,,,,
4692946,CH:0173.02,2023-06-14T22:21:00.000000Z,,,,,,
4694722,CH:0173.02,2023-06-14T22:22:00.000000Z,,,,,,
4696498,CH:0173.02,2023-06-14T22:23:00.000000Z,,,,,,
4698274,CH:0173.02,2023-06-14T22:24:00.000000Z,,,,,,
4700050,CH:0173.02,2023-06-14T22:25:00.000000Z,,,,,,
4701826,CH:0173.02,2023-06-14T22:26:00.000000Z,,,,,,
4703602,CH:0173.02,2023-06-14T22:27:00.000000Z,,,,,,
4705378,CH:0173.02,2023-06-14T22:28:00.000000Z,,,,,,
4707154,CH:0173.02,2023-06-14T22:29:00.000000Z,,,,,,
4708930,CH:0173.02,2023-06-14T22:30:00.000000Z,,,,,,
4710706,CH:0173.02,2023-06-14T22:31:00.000000Z,,,,,,
4712482,CH:0173.02,2023-06-14T22:32:00.000000Z,,,,,,
4714258,CH:0173.02,2023-06-14T22:33:00.000000Z,,,,,,
4716034,CH:0173.02,2023-06-14T22:34:00.000000Z,,,,,,
4717810,CH:0173.02,2023-06-14T22:35:00.000000Z,,,,,,
4719586,CH:0173.02,2023-06-14T22:36:00.000000Z,,,,,,
4721361,CH:0173.02,2023-06-14T22:37:00.000000Z,,,,,,
4723138,CH:0173.02,2023-06-14T22:38:00.000000Z,,,,,,
4724914,CH:0173.02,2023-06-14T22:39:00.000000Z,,,,,,
4726690,CH:0173.02,2023-06-14T22:40:00.000000Z,,,,,,
4728466,CH:0173.02,2023-06-14T22:41:00.000000Z,,,,,,
4730242,CH:0173.02,2023-06-14T22:42:00.000000Z,,,,,,
4732018,CH:0173.02,2023-06-14T22:43:00.000000Z,,,,,,
4733794,CH:0173.02,2023-06-14T22:44:00.000000Z,,,,,,
4735570,CH:0173.02,2023-06-14T22:45:00.000000Z,,,,,,
4737346,CH:0173.02,2023-06-14T22:46:00.000000Z,,,,,,
4739122,CH:0173.02,2023-06-14T22:47:00.000000Z,,,,,,
4740898,CH:0173.02,2023-06-14T22:48:00.000000Z,,,,,,
4742674,CH:0173.02,2023-06-14T22:49:00.000000Z,,,,,,
4744450,CH:0173.02,2023-06-14T22:50:00.000000Z,,,,,,
4746226,CH:0173.02,2023-06-14T22:51:00.000000Z,,,,,,
4748002,CH:0173.02,2023-06-14T22:52:00.000000Z,,,,,,
4749778,CH:0173.02,2023-06-14T22:53:00.000000Z,,,,,,
4751554,CH:0173.02,2023-06-14T22:54:00.000000Z,,,,,,
4753330,CH:0173.02,2023-06-14T22:55:00.000000Z,,,,,,
4755106,CH:0173.02,2023-06-14T22:56:00.000000Z,,,,,,
4756882,CH:0173.02,2023-06-14T22:57:00.000000Z,,,,,,
4758658,CH:0173.02,2023-06-14T22:58:00.000000Z,,,,,,
4760433,CH:0173.02,2023-06-14T22:59:00.000000Z,,,,,,
4762210,CH:0173.02,2023-06-14T23:00:00.000000Z,,,,,,
4763986,CH:0173.02,2023-06-14T23:01:00.000000Z,,,,,,
4765762,CH:0173.02,2023-06-14T23:02:00.000000Z,,,,,,
4767538,CH:0173.02,2023-06-14T23:03:00.000000Z,,,,,,
4769314,CH:0173.02,2023-06-14T23:04:00.000000Z,,,,,,
4771090,CH:0173.02,2023-06-14T23:05:00.000000Z,,,,,,
4772866,CH:0173.02,2023-06-14T23:06:00.000000Z,,,,,,
4774642,CH:0173.02,2023-06-14T23:07:00.000000Z,,,,,,
4776418,CH:0173.02,2023-06-14T23:08:00.000000Z,,,,,,
4778193,CH:0173.02,2023-06-14T23:09:00.000000Z,,,,,,
4779970,CH:0173.02,2023-06-14T23:10:00.000000Z,,,,,,
4781746,CH:0173.02,2023-06-14T23:11:00.000000Z,,,,,,
4783522,CH:0173.02,2023-06-14T23:12:00.000000Z,,,,,,
4785298,CH:0173.02,2023-06-14T23:13:00.000000Z,,,,,,
4787074,CH:0173.02,2023-06-14T23:14:00.000000Z,,,,,,
4788850,CH:0173.02,2023-06-14T23:15:00.000000Z,,,,,,
4790626,CH:0173.02,2023-06-14T23:16:00.000000Z,,,,,,
4792402,CH:0173.02,2023-06-14T23:17:00.000000Z,,,,,,
4794178,CH:0173.02,2023-06-14T23:18:00.000000Z,,,,,,
4795954,CH:0173.02,2023-06-14T23:19:00.000000Z,,,,,,
4797730,CH:0173.02,2023-06-14T23:20:00.000000Z,,,,,,
4799506,CH:0173.02,2023-06-14T23:21:00.000000Z,,,,,,
4801282,CH:0173.02,2023-06-14T23:22:00.000000Z,,,,,,
4803058,CH:0173.02,2023-06-14T23:23:00.000000Z,,,,,,
4804834,CH:0173.02,2023-06-14T23:24:00.000000Z,,,,,,
4806610,CH:0173.02,2023-06-14T23:25:00.000000Z,,,,,,
4808386,CH:0173.02,2023-06-14T23:26:00.000000Z,,,,,,
4810162,CH:0173.02,2023-06-14T23:27:00.000000Z,,,,,,
4811938,CH:0173.02,2023-06-14T23:28:00.000000Z,,,,,,
4813714,CH:0173.02,2023-06-14T23:29:00.000000Z,,,,,,
4815490,CH:0173.02,2023-06-14T23:30:00.000000Z,,,,,,
4817266,CH:0173.02,2023-06-14T23:31:00.000000Z,,,,,,
4819042,CH:0173.02,2023-06-14T23:32:00.000000Z,,,,,,
4820818,CH:0173.02,2023-06-14T23:33:00.000000Z,,,,,,
4822594,CH:0173.02,2023-06-14T23:34:00.000000Z,,,,,,
4824370,CH:0173.02,2023-06-14T23:35:00.000000Z,,,,,,
4826146,CH:0173.02,2023-06-14T23:36:00.000000Z,,,,,,
4827922,CH:0173.02,2023-06-14T23:37:00.000000Z,,,,,,
4829698,CH:0173.02,2023-06-14T23:38:00.000000Z,,,,,,
4831474,CH:0173.02,2023-06-14T23:39:00.000000Z,,,,,,
4833250,CH:0173.02,2023-06-14T23:40:00.000000Z,,,,,,
4835026,CH:0173.02,2023-06-14T23:42:00.000000Z,,,,,,
4836802,CH:0173.02,2023-06-14T23:44:00.000000Z,,,,,,
4838578,CH:0173.02,2023-06-14T23:45:00.000000Z,,,,,,
4840354,CH:0173.02,2023-06-14T23:46:00.000000Z,,,,,,
4842130,CH:0173.02,2023-06-14T23:48:00.000000Z,,,,,,
4843906,CH:0173.02,2023-06-14T23:49:00.000000Z,,,,,,
4845682,CH:0173.02,2023-06-14T23:50:00.000000Z,,,,,,
4847458,CH:0173.02,2023-06-14T23:51:00.000000Z,,,,,,
4849234,CH:0173.02,2023-06-14T23:52:00.000000Z,,,,,,
4851010,CH:0173.02,2023-06-14T23:53:00.000000Z,,,,,,
4852786,CH:0173.02,2023-06-14T23:54:00.000000Z,,,,,,
4854562,CH:0173.02,2023-06-14T23:55:00.000000Z,,,,,,
4856338,CH:0173.02,2023-06-14T23:56:00.000000Z,,,,,,
4858114,CH:0173.02,2023-06-14T23:57:00.000000Z,,,,,,
4859890,CH:0173.02,2023-06-14T23:58:00.000000Z,,,,,,
4861666,CH:0173.02,2023-06-14T23:59:00.000000Z,,,,,,
4863442,CH:0173.02,2023-06-15T00:00:00.000000Z,,,,,,
4865218,CH:0173.02,2023-06-15T00:01:00.000000Z,,,,,,
4866994,CH:0173.02,2023-06-15T00:02:00.000000Z,,,,,,
4868770,CH:0173.02,2023-06-15T00:03:00.000000Z,,,,,,
4870546,CH:0173.02,2023-06-15T00:04:00.000000Z,,,,,,
4872322,CH:0173.02,2023-06-15T00:05:00.000000Z,,,,,,
4874098,CH:0173.02,2023-06-15T00:06:00.000000Z,,,,,,
4875874,CH:0173.02,2023-06-15T00:07:00.000000Z,,,,,,
4877650,CH:0173.02,2023-06-15T00:08:00.000000Z,,,,,,
4879426,CH:0173.02,2023-06-15T00:09:00.000000Z,,,,,,
4881202,CH:0173.02,2023-06-15T00:10:00.000000Z,,,,,,
4882978,CH:0173.02,2023-06-15T00:11:00.000000Z,,,,,,
4884754,CH:0173.02,2023-06-15T00:12:00.000000Z,,,,,,
4886530,CH:0173.02,2023-06-15T00:13:00.000000Z,,,,,,
4888306,CH:0173.02,2023-06-15T00:14:00.000000Z,,,,,,
4890082,CH:0173.02,2023-06-15T00:15:00.000000Z,,,,,,
4891858,CH:0173.02,2023-06-15T00:16:00.000000Z,,,,,,
4893634,CH:0173.02,2023-06-15T00:17:00.000000Z,,,,,,
4895410,CH:0173.02,2023-06-15T00:18:00.000000Z,,,,,,
4897186,CH:0173.02,2023-06-15T00:19:00.000000Z,,,,,,
4898962,CH:0173.02,2023-06-15T00:20:00.000000Z,,,,,,
4900738,CH:0173.02,2023-06-15T00:21:00.000000Z,,,,,,
4902514,CH:0173.02,2023-06-15T00:22:00.000000Z,,,,,,
4904290,CH:0173.02,2023-06-15T00:23:00.000000Z,,,,,,
4906066,CH:0173.02,2023-06-15T00:24:00.000000Z,,,,,,
4907842,CH:0173.02,2023-06-15T00:25:00.000000Z,,,,,,
4909618,CH:0173.02,2023-06-15T00:26:00.000000Z,,,,,,
4911394,CH:0173.02,2023-06-15T00:27:00.000000Z,,,,,,
4913170,CH:0173.02,2023-06-15T00:28:00.000000Z,,,,,,
4914945,CH:0173.02,2023-06-15T00:29:00.000000Z,,,,,,
4916722,CH:0173.02,2023-06-15T00:30:00.000000Z,,,,,,
4918498,CH:0173.02,2023-06-15T00:31:00.000000Z,,,,,,
4920274,CH:0173.02,2023-06-15T00:32:00.000000Z,,,,,,
4922050,CH:0173.02,2023-06-15T00:33:00.000000Z,,,,,,
4923826,CH:0173.02,2023-06-15T00:34:00.000000Z,,,,,,
4925602,CH:0173.02,2023-06-15T00:35:00.000000Z,,,,,,
4927378,CH:0173.02,2023-06-15T00:36:00.000000Z,,,,,,
4929154,CH:0173.02,2023-06-15T00:37:00.000000Z,,,,,,
4930930,CH:0173.02,2023-06-15T00:38:00.000000Z,,,,,,
4932706,CH:0173.02,2023-06-15T00:39:00.000000Z,,,,,,
4934482,CH:0173.02,2023-06-15T00:40:00.000000Z,,,,,,
4936258,CH:0173.02,2023-06-15T00:41:00.000000Z,,,,,,
4938034,CH:0173.02,2023-06-15T00:42:00.000000Z,,,,,,
4939810,CH:0173.02,2023-06-15T00:43:00.000000Z,,,,,,
4941586,CH:0173.02,2023-06-15T00:44:00.000000Z,,,,,,
