,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7724786,CH:0295.01,2023-06-16T03:01:00.000000Z,,,,,,
7726562,CH:0295.01,2023-06-16T03:02:00.000000Z,,,,,,
7728338,CH:0295.01,2023-06-16T03:03:00.000000Z,,,,,,
7730114,CH:0295.01,2023-06-16T03:04:00.000000Z,,,,,,
7731890,CH:0295.01,2023-06-16T03:05:00.000000Z,,,,,,
7733666,CH:0295.01,2023-06-16T03:06:00.000000Z,,,,,,
7735442,CH:0295.01,2023-06-16T03:07:00.000000Z,,,,,,
7737218,CH:0295.01,2023-06-16T03:08:00.000000Z,,,,,,
7738994,CH:0295.01,2023-06-16T03:09:00.000000Z,,,,,,
7740770,CH:0295.01,2023-06-16T03:10:00.000000Z,,,,,,
7742546,CH:0295.01,2023-06-16T03:11:00.000000Z,,,,,,
7744322,CH:0295.01,2023-06-16T03:12:00.000000Z,,,,,,
7746098,CH:0295.01,2023-06-16T03:13:00.000000Z,,,,,,
7747874,CH:0295.01,2023-06-16T03:14:00.000000Z,,,,,,
7749650,CH:0295.01,2023-06-16T03:15:00.000000Z,,,,,,
7751426,CH:0295.01,2023-06-16T03:16:00.000000Z,,,,,,
7753202,CH:0295.01,2023-06-16T03:17:00.000000Z,,,,,,
7754978,CH:0295.01,2023-06-16T03:18:00.000000Z,,,,,,
7756754,CH:0295.01,2023-06-16T03:19:00.000000Z,,,,,,
7758530,CH:0295.01,2023-06-16T03:20:00.000000Z,,,,,,
7760306,CH:0295.01,2023-06-16T03:21:00.000000Z,,,,,,
7762082,CH:0295.01,2023-06-16T03:22:00.000000Z,,,,,,
7763858,CH:0295.01,2023-06-16T03:23:00.000000Z,,,,,,
7765634,CH:0295.01,2023-06-16T03:24:00.000000Z,,,,,,
7767410,CH:0295.01,2023-06-16T03:25:00.000000Z,,,,,,
7769186,CH:0295.01,2023-06-16T03:26:00.000000Z,,,,,,
7770962,CH:0295.01,2023-06-16T03:27:00.000000Z,,,,,,
7772738,CH:0295.01,2023-06-16T03:28:00.000000Z,,,,,,
7774514,CH:0295.01,2023-06-16T03:29:00.000000Z,,,,,,
7776290,CH:0295.01,2023-06-16T03:30:00.000000Z,,,,,,
7778066,CH:0295.01,2023-06-16T03:31:00.000000Z,,,,,,
7779842,CH:0295.01,2023-06-16T03:32:00.000000Z,,,,,,
7781618,CH:0295.01,2023-06-16T03:33:00.000000Z,,,,,,
7783394,CH:0295.01,2023-06-16T03:34:00.000000Z,,,,,,
7785170,CH:0295.01,2023-06-16T03:35:00.000000Z,,,,,,
7786946,CH:0295.01,2023-06-16T03:36:00.000000Z,,,,,,
7788722,CH:0295.01,2023-06-16T03:37:00.000000Z,,,,,,
7790498,CH:0295.01,2023-06-16T03:38:00.000000Z,,,,,,
7792274,CH:0295.01,2023-06-16T03:39:00.000000Z,,,,,,
7794050,CH:0295.01,2023-06-16T03:40:00.000000Z,,,,,,
7795826,CH:0295.01,2023-06-16T03:41:00.000000Z,,,,,,
7797602,CH:0295.01,2023-06-16T03:42:00.000000Z,,,,,,
7799378,CH:0295.01,2023-06-16T03:43:00.000000Z,,,,,,
7801154,CH:0295.01,2023-06-16T03:44:00.000000Z,,,,,,
7802930,CH:0295.01,2023-06-16T03:45:00.000000Z,,,,,,
7804706,CH:0295.01,2023-06-16T03:46:00.000000Z,,,,,,
7806482,CH:0295.01,2023-06-16T03:47:00.000000Z,,,,,,
7808258,CH:0295.01,2023-06-16T03:48:00.000000Z,,,,,,
7810034,CH:0295.01,2023-06-16T03:49:00.000000Z,,,,,,
7811810,CH:0295.01,2023-06-16T03:50:00.000000Z,,,,,,
7813586,CH:0295.01,2023-06-16T03:51:00.000000Z,,,,,,
7815362,CH:0295.01,2023-06-16T03:52:00.000000Z,,,,,,
7817138,CH:0295.01,2023-06-16T03:53:00.000000Z,,,,,,
7818914,CH:0295.01,2023-06-16T03:54:00.000000Z,,,,,,
7820690,CH:0295.01,2023-06-16T03:55:00.000000Z,,,,,,
7822466,CH:0295.01,2023-06-16T03:56:00.000000Z,,,,,,
7824242,CH:0295.01,2023-06-16T03:57:00.000000Z,,,,,,
7826018,CH:0295.01,2023-06-16T03:58:00.000000Z,,,,,,
7827794,CH:0295.01,2023-06-16T03:59:00.000000Z,,,,,,
7829570,CH:0295.01,2023-06-16T04:00:00.000000Z,,,,,,
7831346,CH:0295.01,2023-06-16T04:01:00.000000Z,,,,,,
7833122,CH:0295.01,2023-06-16T04:02:00.000000Z,,,,,,
7834898,CH:0295.01,2023-06-16T04:03:00.000000Z,,,,,,
7836674,CH:0295.01,2023-06-16T04:04:00.000000Z,,,,,,
7838450,CH:0295.01,2023-06-16T04:05:00.000000Z,,,,,,
7840226,CH:0295.01,2023-06-16T04:06:00.000000Z,,,,,,
7842002,CH:0295.01,2023-06-16T04:07:00.000000Z,,,,,,
7843778,CH:0295.01,2023-06-16T04:08:00.000000Z,,,,,,
7845554,CH:0295.01,2023-06-16T04:09:00.000000Z,,,,,,
7847330,CH:0295.01,2023-06-16T04:10:00.000000Z,,,,,,
7849106,CH:0295.01,2023-06-16T04:11:00.000000Z,,,,,,
7850882,CH:0295.01,2023-06-16T04:12:00.000000Z,,,,,,
7852658,CH:0295.01,2023-06-16T04:13:00.000000Z,,,,,,
7854434,CH:0295.01,2023-06-16T04:14:00.000000Z,,,,,,
7856210,CH:0295.01,2023-06-16T04:15:00.000000Z,,,,,,
7857986,CH:0295.01,2023-06-16T04:16:00.000000Z,,,,,,
7859762,CH:0295.01,2023-06-16T04:17:00.000000Z,,,,,,
7861538,CH:0295.01,2023-06-16T04:18:00.000000Z,,,,,,
7863314,CH:0295.01,2023-06-16T04:19:00.000000Z,,,,,,
7865090,CH:0295.01,2023-06-16T04:20:00.000000Z,,,,,,
7866866,CH:0295.01,2023-06-16T04:21:00.000000Z,,,,,,
7868642,CH:0295.01,2023-06-16T04:22:00.000000Z,,,,,,
7870418,CH:0295.01,2023-06-16T04:23:00.000000Z,,,,,,
7872194,CH:0295.01,2023-06-16T04:24:00.000000Z,,,,,,
7873970,CH:0295.01,2023-06-16T04:25:00.000000Z,,,,,,
7875746,CH:0295.01,2023-06-16T04:26:00.000000Z,,,,,,
7877522,CH:0295.01,2023-06-16T04:27:00.000000Z,,,,,,
7879298,CH:0295.01,2023-06-16T04:28:00.000000Z,,,,,,
7881074,CH:0295.01,2023-06-16T04:29:00.000000Z,,,,,,
7882850,CH:0295.01,2023-06-16T04:30:00.000000Z,,,,,,
7884626,CH:0295.01,2023-06-16T04:31:00.000000Z,,,,,,
7886402,CH:0295.01,2023-06-16T04:32:00.000000Z,,,,,,
7888178,CH:0295.01,2023-06-16T04:33:00.000000Z,,,,,,
7889954,CH:0295.01,2023-06-16T04:34:00.000000Z,,,,,,
7891730,CH:0295.01,2023-06-16T04:35:00.000000Z,,,,,,
7893506,CH:0295.01,2023-06-16T04:36:00.000000Z,,,,,,
7895282,CH:0295.01,2023-06-16T04:37:00.000000Z,,,,,,
7897058,CH:0295.01,2023-06-16T04:38:00.000000Z,,,,,,
7898834,CH:0295.01,2023-06-16T04:39:00.000000Z,,,,,,
7900610,CH:0295.01,2023-06-16T04:40:00.000000Z,,,,,,
7902386,CH:0295.01,2023-06-16T04:41:00.000000Z,,,,,,
7904162,CH:0295.01,2023-06-16T04:42:00.000000Z,,,,,,
7905938,CH:0295.01,2023-06-16T04:43:00.000000Z,,,,,,
7907714,CH:0295.01,2023-06-16T04:44:00.000000Z,,,,,,
7909490,CH:0295.01,2023-06-16T04:45:00.000000Z,,,,,,
7911266,CH:0295.01,2023-06-16T04:46:00.000000Z,,,,,,
7913042,CH:0295.01,2023-06-16T04:47:00.000000Z,,,,,,
7914818,CH:0295.01,2023-06-16T04:48:00.000000Z,,,,,,
7916594,CH:0295.01,2023-06-16T04:49:00.000000Z,,,,,,
7918370,CH:0295.01,2023-06-16T04:50:00.000000Z,,,,,,
7920146,CH:0295.01,2023-06-16T04:51:00.000000Z,,,,,,
7921922,CH:0295.01,2023-06-16T04:52:00.000000Z,,,,,,
7923698,CH:0295.01,2023-06-16T04:53:00.000000Z,,,,,,
7925474,CH:0295.01,2023-06-16T04:54:00.000000Z,,,,,,
7927250,CH:0295.01,2023-06-16T04:55:00.000000Z,,,,,,
7929026,CH:0295.01,2023-06-16T04:56:00.000000Z,,,,,,
7930802,CH:0295.01,2023-06-16T04:57:00.000000Z,,,,,,
7932578,CH:0295.01,2023-06-16T04:58:00.000000Z,,,,,,
7934354,CH:0295.01,2023-06-16T04:59:00.000000Z,,,,,,
7936130,CH:0295.01,2023-06-16T05:00:00.000000Z,,,,,,
7937906,CH:0295.01,2023-06-16T05:01:00.000000Z,,,,,,
7939682,CH:0295.01,2023-06-16T05:02:00.000000Z,,,,,,
7941458,CH:0295.01,2023-06-16T05:03:00.000000Z,,,,,,
7943234,CH:0295.01,2023-06-16T05:04:00.000000Z,,,,,,
7945010,CH:0295.01,2023-06-16T05:05:00.000000Z,,,,,,
7946786,CH:0295.01,2023-06-16T05:06:00.000000Z,,,,,,
7948562,CH:0295.01,2023-06-16T05:07:00.000000Z,,,,,,
7950338,CH:0295.01,2023-06-16T05:08:00.000000Z,,,,,,
7952114,CH:0295.01,2023-06-16T05:09:00.000000Z,,,,,,
7953890,CH:0295.01,2023-06-16T05:10:00.000000Z,,,,,,
7955666,CH:0295.01,2023-06-16T05:11:00.000000Z,,,,,,
7957442,CH:0295.01,2023-06-16T05:12:00.000000Z,,,,,,
7959218,CH:0295.01,2023-06-16T05:13:00.000000Z,,,,,,
7960994,CH:0295.01,2023-06-16T05:14:00.000000Z,,,,,,
7962770,CH:0295.01,2023-06-16T05:15:00.000000Z,,,,,,
7964546,CH:0295.01,2023-06-16T05:16:00.000000Z,,,,,,
7966322,CH:0295.01,2023-06-16T05:17:00.000000Z,,,,,,
7968098,CH:0295.01,2023-06-16T05:18:00.000000Z,,,,,,
7969874,CH:0295.01,2023-06-16T05:19:00.000000Z,,,,,,
7971650,CH:0295.01,2023-06-16T05:20:00.000000Z,,,,,,
7973426,CH:0295.01,2023-06-16T05:21:00.000000Z,,,,,,
7975202,CH:0295.01,2023-06-16T05:22:00.000000Z,,,,,,
7976978,CH:0295.01,2023-06-16T05:23:00.000000Z,,,,,,
7978754,CH:0295.01,2023-06-16T05:24:00.000000Z,,,,,,
7980530,CH:0295.01,2023-06-16T05:25:00.000000Z,,,,,,
7982306,CH:0295.01,2023-06-16T05:26:00.000000Z,,,,,,
7984082,CH:0295.01,2023-06-16T05:27:00.000000Z,,,,,,
7985858,CH:0295.01,2023-06-16T05:28:00.000000Z,,,,,,
7987634,CH:0295.01,2023-06-16T05:29:00.000000Z,,,,,,
7989410,CH:0295.01,2023-06-16T05:30:00.000000Z,,,,,,
7991186,CH:0295.01,2023-06-16T05:31:00.000000Z,,,,,,
7992962,CH:0295.01,2023-06-16T05:32:00.000000Z,,,,,,
7994738,CH:0295.01,2023-06-16T05:33:00.000000Z,,,,,,
7996514,CH:0295.01,2023-06-16T05:34:00.000000Z,,,,,,
7998290,CH:0295.01,2023-06-16T05:35:00.000000Z,,,,,,
8000066,CH:0295.01,2023-06-16T05:36:00.000000Z,,,,,,
8001842,CH:0295.01,2023-06-16T05:37:00.000000Z,,,,,,
8003618,CH:0295.01,2023-06-16T05:38:00.000000Z,,,,,,
8005394,CH:0295.01,2023-06-16T05:39:00.000000Z,,,,,,
8007170,CH:0295.01,2023-06-16T05:40:00.000000Z,,,,,,
8008946,CH:0295.01,2023-06-16T05:41:00.000000Z,,,,,,
8010722,CH:0295.01,2023-06-16T05:42:00.000000Z,,,,,,
8012498,CH:0295.01,2023-06-16T05:43:00.000000Z,,,,,,
8014274,CH:0295.01,2023-06-16T05:44:00.000000Z,,,,,,
8016050,CH:0295.01,2023-06-16T05:45:00.000000Z,,,,,,
8017826,CH:0295.01,2023-06-16T05:46:00.000000Z,,,,,,
8019602,CH:0295.01,2023-06-16T05:47:00.000000Z,,,,,,
8021378,CH:0295.01,2023-06-16T05:48:00.000000Z,,,,,,
8023154,CH:0295.01,2023-06-16T05:49:00.000000Z,,,,,,
8024930,CH:0295.01,2023-06-16T05:50:00.000000Z,,,,,,
8026706,CH:0295.01,2023-06-16T05:51:00.000000Z,,,,,,
8028482,CH:0295.01,2023-06-16T05:52:00.000000Z,,,,,,
8030258,CH:0295.01,2023-06-16T05:53:00.000000Z,,,,,,
8032034,CH:0295.01,2023-06-16T05:54:00.000000Z,,,,,,
8033810,CH:0295.01,2023-06-16T05:55:00.000000Z,,,,,,
8035586,CH:0295.01,2023-06-16T05:56:00.000000Z,,,,,,
8037362,CH:0295.01,2023-06-16T05:57:00.000000Z,,,,,,
8039138,CH:0295.01,2023-06-16T05:58:00.000000Z,,,,,,
8040914,CH:0295.01,2023-06-16T05:59:00.000000Z,,,,,,
8042690,CH:0295.01,2023-06-16T06:00:00.000000Z,,,,,,
8044466,CH:0295.01,2023-06-16T06:02:00.000000Z,,,,,,
8046242,CH:0295.01,2023-06-16T06:03:00.000000Z,,,,,,
8048018,CH:0295.01,2023-06-16T06:04:00.000000Z,,,,,,
8049794,CH:0295.01,2023-06-16T06:05:00.000000Z,,,,,,
8051570,CH:0295.01,2023-06-16T06:06:00.000000Z,,,,,,
8053346,CH:0295.01,2023-06-16T06:07:00.000000Z,,,,,,
8055122,CH:0295.01,2023-06-16T06:08:00.000000Z,,,,,,
8056898,CH:0295.01,2023-06-16T06:09:00.000000Z,,,,,,
8058674,CH:0295.01,2023-06-16T06:10:00.000000Z,,,,,,
8060450,CH:0295.01,2023-06-16T06:11:00.000000Z,,,,,,
8062226,CH:0295.01,2023-06-16T06:12:00.000000Z,,,,,,
8064002,CH:0295.01,2023-06-16T06:13:00.000000Z,,,,,,
8065778,CH:0295.01,2023-06-16T06:14:00.000000Z,,,,,,
8067554,CH:0295.01,2023-06-16T06:15:00.000000Z,,,,,,
8069330,CH:0295.01,2023-06-16T06:16:00.000000Z,,,,,,
8071106,CH:0295.01,2023-06-16T06:17:00.000000Z,,,,,,
8072882,CH:0295.01,2023-06-16T06:18:00.000000Z,,,,,,
8074658,CH:0295.01,2023-06-16T06:19:00.000000Z,,,,,,
8076434,CH:0295.01,2023-06-16T06:20:00.000000Z,,,,,,
8078210,CH:0295.01,2023-06-16T06:21:00.000000Z,,,,,,
8079986,CH:0295.01,2023-06-16T06:22:00.000000Z,,,,,,
8081762,CH:0295.01,2023-06-16T06:23:00.000000Z,,,,,,
8083538,CH:0295.01,2023-06-16T06:24:00.000000Z,,,,,,
8085314,CH:0295.01,2023-06-16T06:25:00.000000Z,,,,,,
8087090,CH:0295.01,2023-06-16T06:26:00.000000Z,,,,,,
8088866,CH:0295.01,2023-06-16T06:27:00.000000Z,,,,,,
8090642,CH:0295.01,2023-06-16T06:28:00.000000Z,,,,,,
8092418,CH:0295.01,2023-06-16T06:29:00.000000Z,,,,,,
8094194,CH:0295.01,2023-06-16T06:30:00.000000Z,,,,,,
8095970,CH:0295.01,2023-06-16T06:31:00.000000Z,,,,,,
8097746,CH:0295.01,2023-06-16T06:32:00.000000Z,,,,,,
8099522,CH:0295.01,2023-06-16T06:33:00.000000Z,,,,,,
8101298,CH:0295.01,2023-06-16T06:34:00.000000Z,,,,,,
8103074,CH:0295.01,2023-06-16T06:35:00.000000Z,,,,,,
8104850,CH:0295.01,2023-06-16T06:36:00.000000Z,,,,,,
8106626,CH:0295.01,2023-06-16T06:37:00.000000Z,,,,,,
8108402,CH:0295.01,2023-06-16T06:38:00.000000Z,,,,,,
8110178,CH:0295.01,2023-06-16T06:39:00.000000Z,,,,,,
8111954,CH:0295.01,2023-06-16T06:40:00.000000Z,,,,,,
8113730,CH:0295.01,2023-06-16T06:41:00.000000Z,,,,,,
8115506,CH:0295.01,2023-06-16T06:42:00.000000Z,,,,,,
8117282,CH:0295.01,2023-06-16T06:43:00.000000Z,,,,,,
8119058,CH:0295.01,2023-06-16T06:44:00.000000Z,,,,,,
8120834,CH:0295.01,2023-06-16T06:45:00.000000Z,,,,,,
8122610,CH:0295.01,2023-06-16T06:46:00.000000Z,,,,,,
8124386,CH:0295.01,2023-06-16T06:47:00.000000Z,,,,,,
8126162,CH:0295.01,2023-06-16T06:48:00.000000Z,,,,,,
8127938,CH:0295.01,2023-06-16T06:49:00.000000Z,,,,,,
8129714,CH:0295.01,2023-06-16T06:50:00.000000Z,,,,,,
8131490,CH:0295.01,2023-06-16T06:51:00.000000Z,,,,,,
8133266,CH:0295.01,2023-06-16T06:52:00.000000Z,,,,,,
8135042,CH:0295.01,2023-06-16T06:53:00.000000Z,,,,,,
8136818,CH:0295.01,2023-06-16T06:54:00.000000Z,,,,,,
8138594,CH:0295.01,2023-06-16T06:55:00.000000Z,,,,,,
8140370,CH:0295.01,2023-06-16T06:56:00.000000Z,,,,,,
8142146,CH:0295.01,2023-06-16T06:57:00.000000Z,,,,,,
8143922,CH:0295.01,2023-06-16T06:58:00.000000Z,,,,,,
8145698,CH:0295.01,2023-06-16T06:59:00.000000Z,,,,,,
8147474,CH:0295.01,2023-06-16T07:00:00.000000Z,,,,,,
8149250,CH:0295.01,2023-06-16T07:01:00.000000Z,,,,,,
8151026,CH:0295.01,2023-06-16T07:03:00.000000Z,,,,,,
8152802,CH:0295.01,2023-06-16T07:04:00.000000Z,,,,,,
8154578,CH:0295.01,2023-06-16T07:05:00.000000Z,,,,,,
8156354,CH:0295.01,2023-06-16T07:06:00.000000Z,,,,,,
8158130,CH:0295.01,2023-06-16T07:07:00.000000Z,,,,,,
8159906,CH:0295.01,2023-06-16T07:08:00.000000Z,,,,,,
8161682,CH:0295.01,2023-06-16T07:09:00.000000Z,,,,,,
8163458,CH:0295.01,2023-06-16T07:10:00.000000Z,,,,,,
8165234,CH:0295.01,2023-06-16T07:11:00.000000Z,,,,,,
8167010,CH:0295.01,2023-06-16T07:12:00.000000Z,,,,,,
8168786,CH:0295.01,2023-06-16T07:13:00.000000Z,,,,,,
8170562,CH:0295.01,2023-06-16T07:14:00.000000Z,,,,,,
8172338,CH:0295.01,2023-06-16T07:15:00.000000Z,,,,,,
8174114,CH:0295.01,2023-06-16T07:16:00.000000Z,,,,,,
8175890,CH:0295.01,2023-06-16T07:17:00.000000Z,,,,,,
8177666,CH:0295.01,2023-06-16T07:18:00.000000Z,,,,,,
8179442,CH:0295.01,2023-06-16T07:19:00.000000Z,,,,,,
8181218,CH:0295.01,2023-06-16T07:20:00.000000Z,,,,,,
8182994,CH:0295.01,2023-06-16T07:21:00.000000Z,,,,,,
8184770,CH:0295.01,2023-06-16T07:22:00.000000Z,,,,,,
8186546,CH:0295.01,2023-06-16T07:23:00.000000Z,,,,,,
8188322,CH:0295.01,2023-06-16T07:24:00.000000Z,,,,,,
8190098,CH:0295.01,2023-06-16T07:25:00.000000Z,,,,,,
8191874,CH:0295.01,2023-06-16T07:26:00.000000Z,,,,,,
8193650,CH:0295.01,2023-06-16T07:27:00.000000Z,,,,,,
8195426,CH:0295.01,2023-06-16T07:28:00.000000Z,,,,,,
8197202,CH:0295.01,2023-06-16T07:29:00.000000Z,,,,,,
8198978,CH:0295.01,2023-06-16T07:30:00.000000Z,,,,,,
8200754,CH:0295.01,2023-06-16T07:31:00.000000Z,,,,,,
8202530,CH:0295.01,2023-06-16T07:32:00.000000Z,,,,,,
8204306,CH:0295.01,2023-06-16T07:33:00.000000Z,,,,,,
8206082,CH:0295.01,2023-06-16T07:34:00.000000Z,,,,,,
8207858,CH:0295.01,2023-06-16T07:35:00.000000Z,,,,,,
8209634,CH:0295.01,2023-06-16T07:36:00.000000Z,,,,,,
8211410,CH:0295.01,2023-06-16T07:37:00.000000Z,,,,,,
8213186,CH:0295.01,2023-06-16T07:38:00.000000Z,,,,,,
8214962,CH:0295.01,2023-06-16T07:39:00.000000Z,,,,,,
8216738,CH:0295.01,2023-06-16T07:40:00.000000Z,,,,,,
8218514,CH:0295.01,2023-06-16T07:41:00.000000Z,,,,,,
8220290,CH:0295.01,2023-06-16T07:42:00.000000Z,,,,,,
8222066,CH:0295.01,2023-06-16T07:43:00.000000Z,,,,,,
8223842,CH:0295.01,2023-06-16T07:44:00.000000Z,,,,,,
8225618,CH:0295.01,2023-06-16T07:45:00.000000Z,,,,,,
8227394,CH:0295.01,2023-06-16T07:46:00.000000Z,,,,,,
8229170,CH:0295.01,2023-06-16T07:47:00.000000Z,,,,,,
8230946,CH:0295.01,2023-06-16T07:48:00.000000Z,,,,,,
8232722,CH:0295.01,2023-06-16T07:49:00.000000Z,,,,,,
8234498,CH:0295.01,2023-06-16T07:50:00.000000Z,,,,,,
8236274,CH:0295.01,2023-06-16T07:51:00.000000Z,,,,,,
8238050,CH:0295.01,2023-06-16T07:52:00.000000Z,,,,,,
8239826,CH:0295.01,2023-06-16T07:53:00.000000Z,,,,,,
8241602,CH:0295.01,2023-06-16T07:54:00.000000Z,,,,,,
8243378,CH:0295.01,2023-06-16T07:55:00.000000Z,,,,,,
8245154,CH:0295.01,2023-06-16T07:56:00.000000Z,,,,,,
8246930,CH:0295.01,2023-06-16T07:57:00.000000Z,,,,,,
8248706,CH:0295.01,2023-06-16T07:58:00.000000Z,,,,,,
8250482,CH:0295.01,2023-06-16T07:59:00.000000Z,,,,,,
8252258,CH:0295.01,2023-06-16T08:00:00.000000Z,,,,,,
8254034,CH:0295.01,2023-06-16T08:01:00.000000Z,,,,,,
8255810,CH:0295.01,2023-06-16T08:02:00.000000Z,,,,,,
8257586,CH:0295.01,2023-06-16T08:03:00.000000Z,,,,,,
8259362,CH:0295.01,2023-06-16T08:04:00.000000Z,,,,,,
8261138,CH:0295.01,2023-06-16T08:05:00.000000Z,,,,,,
8262914,CH:0295.01,2023-06-16T08:06:00.000000Z,,,,,,
8264690,CH:0295.01,2023-06-16T08:07:00.000000Z,,,,,,
8266466,CH:0295.01,2023-06-16T08:08:00.000000Z,,,,,,
8268242,CH:0295.01,2023-06-16T08:09:00.000000Z,,,,,,
8270018,CH:0295.01,2023-06-16T08:10:00.000000Z,,,,,,
8271794,CH:0295.01,2023-06-16T08:11:00.000000Z,,,,,,
8273570,CH:0295.01,2023-06-16T08:12:00.000000Z,,,,,,
8275346,CH:0295.01,2023-06-16T08:13:00.000000Z,,,,,,
8277122,CH:0295.01,2023-06-16T08:14:00.000000Z,,,,,,
8278898,CH:0295.01,2023-06-16T08:15:00.000000Z,,,,,,
8280674,CH:0295.01,2023-06-16T08:16:00.000000Z,,,,,,
8282450,CH:0295.01,2023-06-16T08:17:00.000000Z,,,,,,
8284226,CH:0295.01,2023-06-16T08:18:00.000000Z,,,,,,
8286002,CH:0295.01,2023-06-16T08:19:00.000000Z,,,,,,
8287778,CH:0295.01,2023-06-16T08:20:00.000000Z,,,,,,
8289554,CH:0295.01,2023-06-16T08:21:00.000000Z,,,,,,
8291330,CH:0295.01,2023-06-16T08:22:00.000000Z,,,,,,
8293106,CH:0295.01,2023-06-16T08:23:00.000000Z,,,,,,
8294882,CH:0295.01,2023-06-16T08:24:00.000000Z,,,,,,
8296658,CH:0295.01,2023-06-16T08:25:00.000000Z,,,,,,
8298434,CH:0295.01,2023-06-16T08:26:00.000000Z,,,,,,
8300210,CH:0295.01,2023-06-16T08:27:00.000000Z,,,,,,
8301986,CH:0295.01,2023-06-16T08:28:00.000000Z,,,,,,
8303762,CH:0295.01,2023-06-16T08:29:00.000000Z,,,,,,
8305538,CH:0295.01,2023-06-16T08:30:00.000000Z,,,,,,
8307314,CH:0295.01,2023-06-16T08:31:00.000000Z,,,,,,
8309090,CH:0295.01,2023-06-16T08:32:00.000000Z,,,,,,
8310866,CH:0295.01,2023-06-16T08:33:00.000000Z,,,,,,
8312642,CH:0295.01,2023-06-16T08:34:00.000000Z,,,,,,
8314418,CH:0295.01,2023-06-16T08:35:00.000000Z,,,,,,
8316194,CH:0295.01,2023-06-16T08:36:00.000000Z,,,,,,
8317970,CH:0295.01,2023-06-16T08:37:00.000000Z,,,,,,
8319746,CH:0295.01,2023-06-16T08:38:00.000000Z,,,,,,
8321522,CH:0295.01,2023-06-16T08:39:00.000000Z,,,,,,
8323298,CH:0295.01,2023-06-16T08:40:00.000000Z,,,,,,
8325074,CH:0295.01,2023-06-16T08:41:00.000000Z,,,,,,
8326850,CH:0295.01,2023-06-16T08:42:00.000000Z,,,,,,
8328626,CH:0295.01,2023-06-16T08:43:00.000000Z,,,,,,
8330402,CH:0295.01,2023-06-16T08:44:00.000000Z,,,,,,
8332178,CH:0295.01,2023-06-16T08:45:00.000000Z,,,,,,
8333954,CH:0295.01,2023-06-16T08:46:00.000000Z,,,,,,
8335730,CH:0295.01,2023-06-16T08:47:00.000000Z,,,,,,
8337506,CH:0295.01,2023-06-16T08:48:00.000000Z,,,,,,
8339282,CH:0295.01,2023-06-16T08:49:00.000000Z,,,,,,
8341058,CH:0295.01,2023-06-16T08:50:00.000000Z,,,,,,
8342834,CH:0295.01,2023-06-16T08:51:00.000000Z,,,,,,
8344610,CH:0295.01,2023-06-16T08:52:00.000000Z,,,,,,
8346386,CH:0295.01,2023-06-16T08:53:00.000000Z,,,,,,
8348162,CH:0295.01,2023-06-16T08:54:00.000000Z,,,,,,
8349938,CH:0295.01,2023-06-16T08:55:00.000000Z,,,,,,
8351714,CH:0295.01,2023-06-16T08:56:00.000000Z,,,,,,
8353490,CH:0295.01,2023-06-16T08:57:00.000000Z,,,,,,
8355266,CH:0295.01,2023-06-16T08:58:00.000000Z,,,,,,
8357042,CH:0295.01,2023-06-16T08:59:00.000000Z,,,,,,
8358818,CH:0295.01,2023-06-16T09:00:00.000000Z,,,,,,
8360594,CH:0295.01,2023-06-16T09:01:00.000000Z,,,,,,
8362370,CH:0295.01,2023-06-16T09:02:00.000000Z,,,,,,
8364146,CH:0295.01,2023-06-16T09:03:00.000000Z,,,,,,
8365922,CH:0295.01,2023-06-16T09:04:00.000000Z,,,,,,
8367698,CH:0295.01,2023-06-16T09:05:00.000000Z,,,,,,
8369474,CH:0295.01,2023-06-16T09:06:00.000000Z,,,,,,
8371250,CH:0295.01,2023-06-16T09:07:00.000000Z,,,,,,
8373026,CH:0295.01,2023-06-16T09:08:00.000000Z,,,,,,
8374802,CH:0295.01,2023-06-16T09:09:00.000000Z,,,,,,
8376578,CH:0295.01,2023-06-16T09:10:00.000000Z,,,,,,
8378354,CH:0295.01,2023-06-16T09:11:00.000000Z,,,,,,
8380130,CH:0295.01,2023-06-16T09:12:00.000000Z,,,,,,
8381906,CH:0295.01,2023-06-16T09:13:00.000000Z,,,,,,
8383682,CH:0295.01,2023-06-16T09:14:00.000000Z,,,,,,
8385458,CH:0295.01,2023-06-16T09:15:00.000000Z,,,,,,
8387234,CH:0295.01,2023-06-16T09:16:00.000000Z,,,,,,
8389010,CH:0295.01,2023-06-16T09:17:00.000000Z,,,,,,
8390786,CH:0295.01,2023-06-16T09:18:00.000000Z,,,,,,
8392562,CH:0295.01,2023-06-16T09:19:00.000000Z,,,,,,
8394338,CH:0295.01,2023-06-16T09:20:00.000000Z,,,,,,
8396114,CH:0295.01,2023-06-16T09:21:00.000000Z,,,,,,
8397890,CH:0295.01,2023-06-16T09:22:00.000000Z,,,,,,
8399666,CH:0295.01,2023-06-16T09:23:00.000000Z,,,,,,
8401442,CH:0295.01,2023-06-16T09:24:00.000000Z,,,,,,
8403218,CH:0295.01,2023-06-16T09:25:00.000000Z,,,,,,
8404994,CH:0295.01,2023-06-16T09:26:00.000000Z,,,,,,
8406770,CH:0295.01,2023-06-16T09:27:00.000000Z,,,,,,
8408546,CH:0295.01,2023-06-16T09:28:00.000000Z,,,,,,
8410322,CH:0295.01,2023-06-16T09:29:00.000000Z,,,,,,
