,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18354010,CH:0799.04,2023-06-20T07:44:00.000000Z,660.0,0.0,0.0,97.1999969,,
18355786,CH:0799.04,2023-06-20T07:45:00.000000Z,660.0,0.0,0.0,95.0999985,,
18357562,CH:0799.04,2023-06-20T07:46:00.000000Z,600.0,60.0,0.0,96.5,87.0,
18359338,CH:0799.04,2023-06-20T07:47:00.000000Z,660.0,0.0,0.0,96.5999985,,
18361114,CH:0799.04,2023-06-20T07:48:00.000000Z,1020.0,60.0,0.0,98.9000015,102.0,
18362890,CH:0799.04,2023-06-20T07:49:00.000000Z,840.0,60.0,0.0,95.5,88.0,
18364666,CH:0799.04,2023-06-20T07:50:00.000000Z,840.0,0.0,0.0,93.9000015,,
18366442,CH:0799.04,2023-06-20T07:51:00.000000Z,1020.0,0.0,0.0,100.0,,
18368218,CH:0799.04,2023-06-20T07:52:00.000000Z,600.0,60.0,0.0,100.900002,81.0,
18369994,CH:0799.04,2023-06-20T07:53:00.000000Z,420.0,120.0,0.0,95.5999985,81.0,
18371770,CH:0799.04,2023-06-20T07:54:00.000000Z,660.0,180.0,0.0,94.4000015,84.6999969,
18373546,CH:0799.04,2023-06-20T07:55:00.000000Z,660.0,120.0,0.0,93.3000031,92.5,
18375322,CH:0799.04,2023-06-20T07:56:00.000000Z,1020.0,0.0,0.0,91.4000015,,
18377098,CH:0799.04,2023-06-20T07:57:00.000000Z,780.0,0.0,0.0,97.4000015,,
18378874,CH:0799.04,2023-06-20T07:58:00.000000Z,780.0,180.0,0.0,93.5,82.3000031,
18380650,CH:0799.04,2023-06-20T07:59:00.000000Z,660.0,0.0,0.0,99.3000031,,
18382426,CH:0799.04,2023-06-20T08:00:00.000000Z,540.0,120.0,0.0,91.4000015,82.5,
18384202,CH:0799.04,2023-06-20T08:01:00.000000Z,600.0,60.0,0.0,97.0999985,68.0,
18385978,CH:0799.04,2023-06-20T08:02:00.000000Z,540.0,0.0,0.0,97.4000015,,
18387754,CH:0799.04,2023-06-20T08:03:00.000000Z,900.0,240.0,0.0,96.6999969,80.0,
18389530,CH:0799.04,2023-06-20T08:04:00.000000Z,480.0,0.0,0.0,98.0999985,,
18391306,CH:0799.04,2023-06-20T08:05:00.000000Z,600.0,360.0,0.0,97.5999985,79.1999969,
18393082,CH:0799.04,2023-06-20T08:06:00.000000Z,960.0,0.0,0.0,95.1999969,,
18394858,CH:0799.04,2023-06-20T08:07:00.000000Z,840.0,60.0,0.0,97.1999969,87.0,
18396634,CH:0799.04,2023-06-20T08:08:00.000000Z,600.0,60.0,0.0,102.599998,85.0,
18398410,CH:0799.04,2023-06-20T08:09:00.000000Z,660.0,0.0,0.0,96.4000015,,
18400186,CH:0799.04,2023-06-20T08:10:00.000000Z,720.0,180.0,0.0,94.3000031,83.3000031,
18401962,CH:0799.04,2023-06-20T08:11:00.000000Z,660.0,0.0,0.0,100.300003,,
18403738,CH:0799.04,2023-06-20T08:12:00.000000Z,780.0,0.0,0.0,102.400002,,
18405514,CH:0799.04,2023-06-20T08:13:00.000000Z,540.0,0.0,0.0,98.1999969,,
18407290,CH:0799.04,2023-06-20T08:14:00.000000Z,840.0,120.0,0.0,93.8000031,83.5,
18409066,CH:0799.04,2023-06-20T08:15:00.000000Z,360.0,120.0,0.0,96.3000031,97.5,
18410842,CH:0799.04,2023-06-20T08:16:00.000000Z,960.0,0.0,0.0,97.5999985,,
18412618,CH:0799.04,2023-06-20T08:17:00.000000Z,480.0,60.0,0.0,97.5999985,80.0,
18414394,CH:0799.04,2023-06-20T08:18:00.000000Z,840.0,60.0,0.0,92.6999969,83.0,
18416170,CH:0799.04,2023-06-20T08:19:00.000000Z,660.0,180.0,0.0,93.9000015,85.6999969,
18417946,CH:0799.04,2023-06-20T08:20:00.000000Z,780.0,120.0,0.0,96.8000031,81.5,
18419722,CH:0799.04,2023-06-20T08:21:00.000000Z,840.0,120.0,0.0,97.4000015,79.5,
18421498,CH:0799.04,2023-06-20T08:22:00.000000Z,720.0,120.0,0.0,96.0999985,88.0,
18423274,CH:0799.04,2023-06-20T08:23:00.000000Z,900.0,60.0,0.0,95.1999969,86.0,
18425050,CH:0799.04,2023-06-20T08:24:00.000000Z,660.0,60.0,0.0,96.5,82.0,
18426826,CH:0799.04,2023-06-20T08:25:00.000000Z,720.0,120.0,0.0,99.8000031,88.0,
18428602,CH:0799.04,2023-06-20T08:26:00.000000Z,780.0,240.0,0.0,95.0,82.5,
18430378,CH:0799.04,2023-06-20T08:27:00.000000Z,900.0,60.0,0.0,96.5999985,88.0,
18432154,CH:0799.04,2023-06-20T08:28:00.000000Z,300.0,0.0,0.0,101.599998,,
18433930,CH:0799.04,2023-06-20T08:29:00.000000Z,660.0,60.0,0.0,91.9000015,84.0,
18435706,CH:0799.04,2023-06-20T08:30:00.000000Z,720.0,180.0,0.0,98.5,78.3000031,
18437482,CH:0799.04,2023-06-20T08:31:00.000000Z,840.0,0.0,0.0,95.0999985,,
18439258,CH:0799.04,2023-06-20T08:32:00.000000Z,600.0,0.0,0.0,95.0999985,,
18441034,CH:0799.04,2023-06-20T08:33:00.000000Z,660.0,120.0,0.0,90.1999969,84.0,
18442810,CH:0799.04,2023-06-20T08:34:00.000000Z,900.0,60.0,0.0,98.5,83.0,
18444586,CH:0799.04,2023-06-20T08:35:00.000000Z,780.0,180.0,0.0,96.0999985,82.6999969,
18446362,CH:0799.04,2023-06-20T08:36:00.000000Z,540.0,180.0,0.0,92.5999985,78.0,
18448138,CH:0799.04,2023-06-20T08:37:00.000000Z,780.0,0.0,0.0,96.1999969,,
18449914,CH:0799.04,2023-06-20T08:38:00.000000Z,900.0,0.0,0.0,97.0999985,,
18451690,CH:0799.04,2023-06-20T08:39:00.000000Z,900.0,0.0,0.0,92.6999969,,
18453466,CH:0799.04,2023-06-20T08:40:00.000000Z,780.0,180.0,0.0,95.6999969,86.3000031,
18455242,CH:0799.04,2023-06-20T08:41:00.000000Z,720.0,120.0,0.0,91.5,83.0,
18457018,CH:0799.04,2023-06-20T08:42:00.000000Z,360.0,180.0,0.0,95.0,83.6999969,
18458794,CH:0799.04,2023-06-20T08:43:00.000000Z,840.0,180.0,0.0,94.8000031,82.6999969,
18460570,CH:0799.04,2023-06-20T08:44:00.000000Z,600.0,60.0,0.0,99.4000015,79.0,
18462346,CH:0799.04,2023-06-20T08:45:00.000000Z,480.0,120.0,0.0,99.0999985,83.0,
18464122,CH:0799.04,2023-06-20T08:46:00.000000Z,900.0,120.0,0.0,94.0999985,88.5,
18465898,CH:0799.04,2023-06-20T08:47:00.000000Z,600.0,60.0,0.0,96.8000031,83.0,
18467674,CH:0799.04,2023-06-20T08:48:00.000000Z,840.0,0.0,0.0,94.9000015,,
18469450,CH:0799.04,2023-06-20T08:49:00.000000Z,780.0,0.0,0.0,95.8000031,,
18471226,CH:0799.04,2023-06-20T08:50:00.000000Z,660.0,120.0,0.0,96.0999985,93.5,
18473002,CH:0799.04,2023-06-20T08:51:00.000000Z,1080.0,0.0,0.0,93.5999985,,
18474778,CH:0799.04,2023-06-20T08:52:00.000000Z,900.0,0.0,0.0,98.9000015,,
18476554,CH:0799.04,2023-06-20T08:53:00.000000Z,900.0,0.0,0.0,97.1999969,,
18478330,CH:0799.04,2023-06-20T08:54:00.000000Z,420.0,0.0,0.0,102.099998,,
18480106,CH:0799.04,2023-06-20T08:55:00.000000Z,720.0,0.0,0.0,96.5,,
18481882,CH:0799.04,2023-06-20T08:56:00.000000Z,780.0,60.0,0.0,91.9000015,77.0,
18483658,CH:0799.04,2023-06-20T08:57:00.000000Z,660.0,0.0,0.0,100.599998,,
18485434,CH:0799.04,2023-06-20T08:58:00.000000Z,420.0,120.0,0.0,91.4000015,84.5,
18487210,CH:0799.04,2023-06-20T08:59:00.000000Z,660.0,120.0,0.0,92.0999985,94.5,
18488986,CH:0799.04,2023-06-20T09:00:00.000000Z,660.0,0.0,0.0,98.5,,
18490762,CH:0799.04,2023-06-20T09:01:00.000000Z,600.0,120.0,0.0,93.9000015,82.5,
18492538,CH:0799.04,2023-06-20T09:02:00.000000Z,960.0,60.0,0.0,97.1999969,80.0,
18494314,CH:0799.04,2023-06-20T09:03:00.000000Z,900.0,0.0,0.0,96.9000015,,
18496090,CH:0799.04,2023-06-20T09:04:00.000000Z,780.0,0.0,0.0,87.8000031,,
18497866,CH:0799.04,2023-06-20T09:05:00.000000Z,540.0,60.0,0.0,94.4000015,83.0,
18499642,CH:0799.04,2023-06-20T09:06:00.000000Z,780.0,60.0,0.0,98.9000015,87.0,
18501418,CH:0799.04,2023-06-20T09:07:00.000000Z,540.0,0.0,0.0,96.1999969,,
18503194,CH:0799.04,2023-06-20T09:08:00.000000Z,660.0,180.0,0.0,98.5999985,82.0,
18504970,CH:0799.04,2023-06-20T09:09:00.000000Z,840.0,0.0,0.0,95.9000015,,
18506746,CH:0799.04,2023-06-20T09:10:00.000000Z,1080.0,0.0,0.0,95.4000015,,
18508522,CH:0799.04,2023-06-20T09:11:00.000000Z,480.0,0.0,0.0,95.5999985,,
18510298,CH:0799.04,2023-06-20T09:12:00.000000Z,840.0,60.0,0.0,96.1999969,89.0,
18512074,CH:0799.04,2023-06-20T09:13:00.000000Z,840.0,60.0,0.0,96.8000031,80.0,
18513850,CH:0799.04,2023-06-20T09:14:00.000000Z,840.0,0.0,0.0,102.0,,
18515626,CH:0799.04,2023-06-20T09:15:00.000000Z,840.0,120.0,0.0,92.4000015,84.0,
18517402,CH:0799.04,2023-06-20T09:16:00.000000Z,960.0,60.0,0.0,96.0999985,91.0,
18519178,CH:0799.04,2023-06-20T09:17:00.000000Z,600.0,0.0,0.0,95.1999969,,
18520954,CH:0799.04,2023-06-20T09:18:00.000000Z,840.0,240.0,0.0,101.099998,90.3000031,
18522730,CH:0799.04,2023-06-20T09:19:00.000000Z,780.0,0.0,0.0,100.800003,,
18524506,CH:0799.04,2023-06-20T09:20:00.000000Z,720.0,0.0,0.0,97.1999969,,
18526282,CH:0799.04,2023-06-20T09:21:00.000000Z,1020.0,0.0,0.0,100.800003,,
18528058,CH:0799.04,2023-06-20T09:22:00.000000Z,900.0,0.0,0.0,99.8000031,,
18529834,CH:0799.04,2023-06-20T09:23:00.000000Z,960.0,60.0,0.0,93.1999969,87.0,
18531610,CH:0799.04,2023-06-20T09:24:00.000000Z,840.0,0.0,0.0,102.099998,,
18533386,CH:0799.04,2023-06-20T09:25:00.000000Z,540.0,120.0,0.0,94.4000015,78.0,
18535162,CH:0799.04,2023-06-20T09:26:00.000000Z,660.0,60.0,0.0,100.300003,73.0,
18536938,CH:0799.04,2023-06-20T09:27:00.000000Z,900.0,0.0,0.0,100.0,,
18538714,CH:0799.04,2023-06-20T09:28:00.000000Z,660.0,0.0,0.0,98.5,,
18540490,CH:0799.04,2023-06-20T09:29:00.000000Z,1020.0,0.0,0.0,91.4000015,,
18542266,CH:0799.04,2023-06-20T09:30:00.000000Z,540.0,60.0,0.0,94.4000015,90.0,
18544042,CH:0799.04,2023-06-20T09:31:00.000000Z,780.0,60.0,0.0,98.4000015,103.0,
18545818,CH:0799.04,2023-06-20T09:32:00.000000Z,600.0,120.0,0.0,97.1999969,79.5,
18547594,CH:0799.04,2023-06-20T09:33:00.000000Z,1200.0,120.0,0.0,95.0,86.0,
18549370,CH:0799.04,2023-06-20T09:34:00.000000Z,900.0,0.0,0.0,99.0999985,,
18551146,CH:0799.04,2023-06-20T09:35:00.000000Z,780.0,0.0,0.0,98.1999969,,
18552922,CH:0799.04,2023-06-20T09:36:00.000000Z,720.0,180.0,0.0,98.0999985,81.3000031,
18554698,CH:0799.04,2023-06-20T09:37:00.000000Z,1020.0,60.0,0.0,100.099998,89.0,
18556474,CH:0799.04,2023-06-20T09:38:00.000000Z,600.0,60.0,0.0,97.0,87.0,
18558250,CH:0799.04,2023-06-20T09:39:00.000000Z,600.0,0.0,0.0,95.6999969,,
18560026,CH:0799.04,2023-06-20T09:40:00.000000Z,780.0,0.0,0.0,99.4000015,,
18561802,CH:0799.04,2023-06-20T09:41:00.000000Z,780.0,0.0,0.0,98.5,,
18563578,CH:0799.04,2023-06-20T09:42:00.000000Z,960.0,60.0,0.0,99.9000015,83.0,
18565354,CH:0799.04,2023-06-20T09:43:00.000000Z,480.0,60.0,0.0,93.8000031,89.0,
18567130,CH:0799.04,2023-06-20T09:44:00.000000Z,780.0,60.0,0.0,96.5,82.0,
18568906,CH:0799.04,2023-06-20T09:45:00.000000Z,780.0,0.0,0.0,98.1999969,,
18570682,CH:0799.04,2023-06-20T09:46:00.000000Z,660.0,0.0,0.0,100.099998,,
18572458,CH:0799.04,2023-06-20T09:47:00.000000Z,660.0,60.0,0.0,91.6999969,61.0,
18574234,CH:0799.04,2023-06-20T09:48:00.000000Z,840.0,180.0,0.0,88.9000015,70.0,
18576010,CH:0799.04,2023-06-20T09:49:00.000000Z,900.0,0.0,0.0,96.8000031,,
18577786,CH:0799.04,2023-06-20T09:50:00.000000Z,1080.0,60.0,0.0,95.9000015,81.0,
18579562,CH:0799.04,2023-06-20T09:51:00.000000Z,840.0,0.0,0.0,96.1999969,,
18581338,CH:0799.04,2023-06-20T09:52:00.000000Z,1080.0,60.0,0.0,95.5999985,84.0,
18583114,CH:0799.04,2023-06-20T09:53:00.000000Z,600.0,60.0,0.0,101.300003,87.0,
18584890,CH:0799.04,2023-06-20T09:54:00.000000Z,780.0,60.0,0.0,97.0999985,71.0,
18586666,CH:0799.04,2023-06-20T09:55:00.000000Z,900.0,60.0,0.0,96.6999969,87.0,
18588442,CH:0799.04,2023-06-20T09:56:00.000000Z,480.0,0.0,0.0,95.3000031,,
18590218,CH:0799.04,2023-06-20T09:57:00.000000Z,600.0,60.0,0.0,99.5,83.0,
18591994,CH:0799.04,2023-06-20T09:58:00.000000Z,1020.0,0.0,0.0,100.0,,
18593770,CH:0799.04,2023-06-20T09:59:00.000000Z,480.0,60.0,0.0,92.4000015,86.0,
18595546,CH:0799.04,2023-06-20T10:00:00.000000Z,600.0,60.0,0.0,96.3000031,87.0,
18597322,CH:0799.04,2023-06-20T10:01:00.000000Z,840.0,0.0,0.0,100.599998,,
18599098,CH:0799.04,2023-06-20T10:02:00.000000Z,1260.0,60.0,0.0,97.5999985,89.0,
18600874,CH:0799.04,2023-06-20T10:03:00.000000Z,900.0,0.0,0.0,97.5,,
18602650,CH:0799.04,2023-06-20T10:04:00.000000Z,600.0,120.0,0.0,98.9000015,83.0,
18604426,CH:0799.04,2023-06-20T10:05:00.000000Z,1260.0,60.0,0.0,100.0,84.0,
18606202,CH:0799.04,2023-06-20T10:06:00.000000Z,840.0,60.0,0.0,98.0,79.0,
18607978,CH:0799.04,2023-06-20T10:07:00.000000Z,720.0,0.0,0.0,100.300003,,
18609754,CH:0799.04,2023-06-20T10:08:00.000000Z,1020.0,0.0,0.0,100.900002,,
18611530,CH:0799.04,2023-06-20T10:09:00.000000Z,1320.0,0.0,0.0,101.5,,
18613306,CH:0799.04,2023-06-20T10:10:00.000000Z,960.0,120.0,0.0,99.5,81.0,
18615082,CH:0799.04,2023-06-20T10:11:00.000000Z,1020.0,60.0,0.0,104.599998,86.0,
18616858,CH:0799.04,2023-06-20T10:12:00.000000Z,1200.0,0.0,0.0,100.400002,,
18618634,CH:0799.04,2023-06-20T10:13:00.000000Z,540.0,60.0,0.0,94.9000015,96.0,
18620410,CH:0799.04,2023-06-20T10:14:00.000000Z,960.0,60.0,0.0,92.8000031,81.0,
18622186,CH:0799.04,2023-06-20T10:15:00.000000Z,1020.0,60.0,0.0,99.5999985,83.0,
18623962,CH:0799.04,2023-06-20T10:16:00.000000Z,1080.0,0.0,0.0,99.9000015,,
18625738,CH:0799.04,2023-06-20T10:17:00.000000Z,780.0,0.0,0.0,99.0,,
18627514,CH:0799.04,2023-06-20T10:18:00.000000Z,960.0,180.0,0.0,98.0999985,88.6999969,
18629290,CH:0799.04,2023-06-20T10:19:00.000000Z,600.0,60.0,0.0,93.6999969,86.0,
18631066,CH:0799.04,2023-06-20T10:20:00.000000Z,840.0,120.0,0.0,95.5,86.0,
18632842,CH:0799.04,2023-06-20T10:21:00.000000Z,660.0,60.0,0.0,94.0,80.0,
18634618,CH:0799.04,2023-06-20T10:22:00.000000Z,780.0,0.0,0.0,106.0,,
18636394,CH:0799.04,2023-06-20T10:23:00.000000Z,840.0,60.0,0.0,99.1999969,73.0,
18638170,CH:0799.04,2023-06-20T10:24:00.000000Z,840.0,0.0,0.0,102.199997,,
18639946,CH:0799.04,2023-06-20T10:25:00.000000Z,840.0,60.0,0.0,95.0999985,84.0,
18641722,CH:0799.04,2023-06-20T10:26:00.000000Z,720.0,60.0,0.0,98.1999969,83.0,
18643498,CH:0799.04,2023-06-20T10:27:00.000000Z,480.0,0.0,0.0,98.4000015,,
18645274,CH:0799.04,2023-06-20T10:28:00.000000Z,600.0,0.0,0.0,102.099998,,
18647050,CH:0799.04,2023-06-20T10:29:00.000000Z,720.0,60.0,0.0,96.6999969,80.0,
18648826,CH:0799.04,2023-06-20T10:30:00.000000Z,660.0,120.0,0.0,97.8000031,81.0,
18650602,CH:0799.04,2023-06-20T10:31:00.000000Z,480.0,180.0,0.0,100.800003,77.3000031,
18652378,CH:0799.04,2023-06-20T10:32:00.000000Z,660.0,0.0,0.0,91.1999969,,
18654154,CH:0799.04,2023-06-20T10:33:00.000000Z,780.0,60.0,0.0,98.5999985,84.0,
18655930,CH:0799.04,2023-06-20T10:34:00.000000Z,840.0,0.0,0.0,100.599998,,
18657706,CH:0799.04,2023-06-20T10:35:00.000000Z,660.0,0.0,0.0,96.5999985,,
18659482,CH:0799.04,2023-06-20T10:36:00.000000Z,660.0,60.0,0.0,97.9000015,99.0,
18661258,CH:0799.04,2023-06-20T10:37:00.000000Z,720.0,120.0,0.0,100.800003,83.5,
18663034,CH:0799.04,2023-06-20T10:38:00.000000Z,660.0,60.0,0.0,98.5,80.0,
18664810,CH:0799.04,2023-06-20T10:39:00.000000Z,480.0,60.0,0.0,96.4000015,84.0,
18666586,CH:0799.04,2023-06-20T10:40:00.000000Z,720.0,0.0,0.0,97.8000031,,
18668362,CH:0799.04,2023-06-20T10:41:00.000000Z,540.0,0.0,0.0,99.6999969,,
18670138,CH:0799.04,2023-06-20T10:42:00.000000Z,420.0,120.0,0.0,97.0999985,90.0,
18671914,CH:0799.04,2023-06-20T10:43:00.000000Z,660.0,0.0,0.0,97.5999985,,
18673690,CH:0799.04,2023-06-20T10:44:00.000000Z,420.0,0.0,0.0,96.0999985,,
18675466,CH:0799.04,2023-06-20T10:45:00.000000Z,360.0,120.0,0.0,107.199997,76.0,
18677242,CH:0799.04,2023-06-20T10:46:00.000000Z,600.0,0.0,0.0,98.1999969,,
18679018,CH:0799.04,2023-06-20T10:47:00.000000Z,900.0,180.0,0.0,94.8000031,84.6999969,
18680794,CH:0799.04,2023-06-20T10:48:00.000000Z,480.0,60.0,0.0,98.5,83.0,
18682570,CH:0799.04,2023-06-20T10:49:00.000000Z,840.0,60.0,0.0,95.5999985,81.0,
18684346,CH:0799.04,2023-06-20T10:50:00.000000Z,720.0,60.0,0.0,96.8000031,80.0,
18686122,CH:0799.04,2023-06-20T10:51:00.000000Z,600.0,180.0,0.0,97.1999969,84.6999969,
18687898,CH:0799.04,2023-06-20T10:52:00.000000Z,360.0,120.0,0.0,109.699997,88.5,
18689674,CH:0799.04,2023-06-20T10:53:00.000000Z,600.0,0.0,0.0,97.5999985,,
18691450,CH:0799.04,2023-06-20T10:54:00.000000Z,480.0,0.0,0.0,93.5999985,,
18693226,CH:0799.04,2023-06-20T10:55:00.000000Z,480.0,240.0,0.0,102.599998,83.3000031,
18695002,CH:0799.04,2023-06-20T10:56:00.000000Z,420.0,60.0,0.0,101.0,81.0,
18696778,CH:0799.04,2023-06-20T10:57:00.000000Z,480.0,120.0,0.0,95.5,87.0,
18698554,CH:0799.04,2023-06-20T10:58:00.000000Z,840.0,60.0,0.0,96.5,80.0,
18700330,CH:0799.04,2023-06-20T10:59:00.000000Z,540.0,0.0,0.0,98.4000015,,
18702106,CH:0799.04,2023-06-20T11:00:00.000000Z,480.0,120.0,0.0,97.4000015,77.5,
18703882,CH:0799.04,2023-06-20T11:01:00.000000Z,360.0,0.0,0.0,100.0,,
18705658,CH:0799.04,2023-06-20T11:02:00.000000Z,540.0,0.0,0.0,99.1999969,,
18707434,CH:0799.04,2023-06-20T11:03:00.000000Z,660.0,180.0,0.0,100.0,80.3000031,
18709210,CH:0799.04,2023-06-20T11:04:00.000000Z,600.0,60.0,0.0,103.300003,86.0,
18710986,CH:0799.04,2023-06-20T11:05:00.000000Z,660.0,0.0,0.0,98.6999969,,
18712762,CH:0799.04,2023-06-20T11:06:00.000000Z,840.0,120.0,0.0,98.5999985,87.0,
18714538,CH:0799.04,2023-06-20T11:07:00.000000Z,420.0,0.0,0.0,97.4000015,,
18716314,CH:0799.04,2023-06-20T11:08:00.000000Z,900.0,0.0,0.0,96.0999985,,
18718090,CH:0799.04,2023-06-20T11:09:00.000000Z,540.0,0.0,0.0,96.5999985,,
18719866,CH:0799.04,2023-06-20T11:10:00.000000Z,780.0,0.0,0.0,98.6999969,,
18721642,CH:0799.04,2023-06-20T11:11:00.000000Z,660.0,60.0,0.0,99.8000031,89.0,
18723418,CH:0799.04,2023-06-20T11:12:00.000000Z,540.0,60.0,0.0,97.0999985,81.0,
18725194,CH:0799.04,2023-06-20T11:13:00.000000Z,960.0,0.0,0.0,93.4000015,,
18726970,CH:0799.04,2023-06-20T11:14:00.000000Z,780.0,60.0,0.0,97.4000015,82.0,
18728746,CH:0799.04,2023-06-20T11:15:00.000000Z,240.0,0.0,0.0,96.3000031,,
18730522,CH:0799.04,2023-06-20T11:16:00.000000Z,1020.0,120.0,0.0,96.9000015,88.5,
18732298,CH:0799.04,2023-06-20T11:17:00.000000Z,720.0,60.0,0.0,96.9000015,81.0,
18734074,CH:0799.04,2023-06-20T11:18:00.000000Z,780.0,60.0,0.0,98.0,86.0,
18735850,CH:0799.04,2023-06-20T11:19:00.000000Z,660.0,60.0,0.0,97.3000031,73.0,
18737626,CH:0799.04,2023-06-20T11:20:00.000000Z,900.0,0.0,0.0,98.1999969,,
18739402,CH:0799.04,2023-06-20T11:21:00.000000Z,660.0,120.0,0.0,98.0999985,85.0,
18741178,CH:0799.04,2023-06-20T11:22:00.000000Z,600.0,0.0,0.0,95.6999969,,
18742954,CH:0799.04,2023-06-20T11:23:00.000000Z,720.0,0.0,0.0,100.699997,,
18744730,CH:0799.04,2023-06-20T11:24:00.000000Z,840.0,0.0,0.0,104.199997,,
18746506,CH:0799.04,2023-06-20T11:25:00.000000Z,600.0,60.0,0.0,98.6999969,80.0,
18748282,CH:0799.04,2023-06-20T11:26:00.000000Z,540.0,60.0,0.0,99.4000015,88.0,
18750058,CH:0799.04,2023-06-20T11:27:00.000000Z,600.0,0.0,0.0,100.5,,
18751834,CH:0799.04,2023-06-20T11:28:00.000000Z,720.0,0.0,0.0,96.1999969,,
18753610,CH:0799.04,2023-06-20T11:29:00.000000Z,600.0,60.0,0.0,96.9000015,77.0,
18755386,CH:0799.04,2023-06-20T11:31:00.000000Z,840.0,180.0,0.0,95.9000015,76.3000031,
18757162,CH:0799.04,2023-06-20T11:32:00.000000Z,1140.0,0.0,0.0,97.0,,
18758938,CH:0799.04,2023-06-20T11:33:00.000000Z,660.0,120.0,0.0,102.0,84.0,
18760714,CH:0799.04,2023-06-20T11:34:00.000000Z,420.0,180.0,0.0,96.6999969,82.6999969,
18762490,CH:0799.04,2023-06-20T11:35:00.000000Z,840.0,0.0,0.0,97.9000015,,
18764266,CH:0799.04,2023-06-20T11:36:00.000000Z,660.0,60.0,0.0,97.4000015,79.0,
18766042,CH:0799.04,2023-06-20T11:37:00.000000Z,1140.0,60.0,0.0,94.3000031,75.0,
18767818,CH:0799.04,2023-06-20T11:38:00.000000Z,660.0,60.0,0.0,99.4000015,78.0,
18769594,CH:0799.04,2023-06-20T11:39:00.000000Z,420.0,60.0,0.0,91.4000015,91.0,
18771370,CH:0799.04,2023-06-20T11:40:00.000000Z,960.0,120.0,0.0,97.0999985,84.0,
18773146,CH:0799.04,2023-06-20T11:41:00.000000Z,540.0,0.0,0.0,95.9000015,,
18774922,CH:0799.04,2023-06-20T11:42:00.000000Z,780.0,60.0,0.0,87.5,84.0,
18776698,CH:0799.04,2023-06-20T11:43:00.000000Z,1080.0,60.0,0.0,96.1999969,86.0,
18778474,CH:0799.04,2023-06-20T11:44:00.000000Z,840.0,60.0,0.0,99.0999985,85.0,
18780250,CH:0799.04,2023-06-20T11:45:00.000000Z,840.0,0.0,0.0,90.0999985,,
18782026,CH:0799.04,2023-06-20T11:46:00.000000Z,660.0,0.0,0.0,95.0,,
18783802,CH:0799.04,2023-06-20T11:47:00.000000Z,720.0,60.0,0.0,97.0,89.0,
18785578,CH:0799.04,2023-06-20T11:48:00.000000Z,720.0,60.0,0.0,95.5,88.0,
18787354,CH:0799.04,2023-06-20T11:49:00.000000Z,1080.0,60.0,0.0,95.8000031,77.0,
18789130,CH:0799.04,2023-06-20T11:50:00.000000Z,720.0,60.0,0.0,101.699997,89.0,
18790906,CH:0799.04,2023-06-20T11:51:00.000000Z,720.0,60.0,0.0,100.0,81.0,
18792682,CH:0799.04,2023-06-20T11:52:00.000000Z,840.0,60.0,0.0,94.5999985,87.0,
18794458,CH:0799.04,2023-06-20T11:53:00.000000Z,780.0,120.0,0.0,96.0999985,82.5,
18796234,CH:0799.04,2023-06-20T11:54:00.000000Z,300.0,60.0,0.0,105.0,84.0,
18798010,CH:0799.04,2023-06-20T11:55:00.000000Z,660.0,60.0,0.0,95.5,73.0,
18799786,CH:0799.04,2023-06-20T11:56:00.000000Z,720.0,0.0,0.0,99.9000015,,
18801562,CH:0799.04,2023-06-20T11:57:00.000000Z,660.0,120.0,0.0,94.8000031,80.5,
18803338,CH:0799.04,2023-06-20T11:58:00.000000Z,960.0,60.0,0.0,99.5999985,88.0,
18805114,CH:0799.04,2023-06-20T11:59:00.000000Z,900.0,0.0,0.0,97.3000031,,
18806890,CH:0799.04,2023-06-20T12:00:00.000000Z,780.0,0.0,0.0,96.5,,
18808666,CH:0799.04,2023-06-20T12:01:00.000000Z,360.0,0.0,0.0,102.199997,,
18810442,CH:0799.04,2023-06-20T12:02:00.000000Z,960.0,0.0,0.0,93.9000015,,
18812218,CH:0799.04,2023-06-20T12:03:00.000000Z,420.0,0.0,0.0,94.6999969,,
18813994,CH:0799.04,2023-06-20T12:04:00.000000Z,960.0,60.0,0.0,98.3000031,81.0,
18815770,CH:0799.04,2023-06-20T12:05:00.000000Z,540.0,0.0,0.0,92.5999985,,
18817546,CH:0799.04,2023-06-20T12:06:00.000000Z,660.0,0.0,0.0,100.300003,,
18819322,CH:0799.04,2023-06-20T12:07:00.000000Z,900.0,0.0,0.0,99.3000031,,
18821098,CH:0799.04,2023-06-20T12:08:00.000000Z,960.0,0.0,0.0,97.3000031,,
18822874,CH:0799.04,2023-06-20T12:09:00.000000Z,720.0,0.0,0.0,93.9000015,,
18824650,CH:0799.04,2023-06-20T12:10:00.000000Z,960.0,0.0,0.0,93.9000015,,
18826426,CH:0799.04,2023-06-20T12:11:00.000000Z,420.0,120.0,0.0,96.3000031,78.5,
18828202,CH:0799.04,2023-06-20T12:12:00.000000Z,720.0,0.0,0.0,92.8000031,,
18829978,CH:0799.04,2023-06-20T12:13:00.000000Z,540.0,60.0,0.0,101.599998,102.0,
18831754,CH:0799.04,2023-06-20T12:14:00.000000Z,660.0,60.0,0.0,95.4000015,90.0,
