,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8312904,CH:0191.03,2023-06-16T08:34:00.000000Z,240.0,0.0,0.0,126.0,,
8314680,CH:0191.03,2023-06-16T08:35:00.000000Z,60.0,0.0,0.0,132.0,,
8316456,CH:0191.03,2023-06-16T08:36:00.000000Z,300.0,0.0,0.0,118.199997,,
8318232,CH:0191.03,2023-06-16T08:37:00.000000Z,420.0,0.0,0.0,122.699997,,
8320008,CH:0191.03,2023-06-16T08:38:00.000000Z,120.0,0.0,0.0,112.5,,
8321784,CH:0191.03,2023-06-16T08:39:00.000000Z,180.0,0.0,0.0,121.300003,,
8323560,CH:0191.03,2023-06-16T08:40:00.000000Z,360.0,0.0,0.0,120.5,,
8325336,CH:0191.03,2023-06-16T08:41:00.000000Z,120.0,0.0,0.0,123.0,,
8327112,CH:0191.03,2023-06-16T08:42:00.000000Z,300.0,0.0,0.0,112.400002,,
8328888,CH:0191.03,2023-06-16T08:43:00.000000Z,300.0,0.0,0.0,111.800003,,
8330664,CH:0191.03,2023-06-16T08:44:00.000000Z,60.0,0.0,0.0,122.0,,
8332440,CH:0191.03,2023-06-16T08:45:00.000000Z,0.0,0.0,0.0,,,
8334216,CH:0191.03,2023-06-16T08:46:00.000000Z,180.0,0.0,0.0,115.300003,,
8335992,CH:0191.03,2023-06-16T08:47:00.000000Z,120.0,0.0,0.0,120.5,,
8337768,CH:0191.03,2023-06-16T08:48:00.000000Z,180.0,0.0,0.0,117.699997,,
8339544,CH:0191.03,2023-06-16T08:49:00.000000Z,240.0,0.0,0.0,120.0,,
8341320,CH:0191.03,2023-06-16T08:50:00.000000Z,60.0,0.0,0.0,132.0,,
8343096,CH:0191.03,2023-06-16T08:51:00.000000Z,60.0,60.0,0.0,112.0,83.0,
8344872,CH:0191.03,2023-06-16T08:52:00.000000Z,240.0,0.0,0.0,125.800003,,
8346648,CH:0191.03,2023-06-16T08:53:00.000000Z,300.0,0.0,0.0,116.199997,,
8348424,CH:0191.03,2023-06-16T08:54:00.000000Z,480.0,0.0,0.0,108.800003,,
8350200,CH:0191.03,2023-06-16T08:55:00.000000Z,120.0,0.0,0.0,108.0,,
8351976,CH:0191.03,2023-06-16T08:56:00.000000Z,240.0,120.0,0.0,105.800003,86.0,
8353752,CH:0191.03,2023-06-16T08:57:00.000000Z,60.0,0.0,0.0,116.0,,
8355528,CH:0191.03,2023-06-16T08:58:00.000000Z,300.0,0.0,0.0,116.0,,
8357304,CH:0191.03,2023-06-16T08:59:00.000000Z,240.0,0.0,0.0,118.800003,,
8359080,CH:0191.03,2023-06-16T09:00:00.000000Z,360.0,0.0,0.0,109.199997,,
8360856,CH:0191.03,2023-06-16T09:01:00.000000Z,360.0,0.0,0.0,114.800003,,
8362632,CH:0191.03,2023-06-16T09:02:00.000000Z,180.0,60.0,0.0,111.0,77.0,
8364408,CH:0191.03,2023-06-16T09:03:00.000000Z,180.0,0.0,0.0,109.699997,,
8366184,CH:0191.03,2023-06-16T09:04:00.000000Z,120.0,0.0,0.0,105.5,,
8367960,CH:0191.03,2023-06-16T09:05:00.000000Z,0.0,0.0,0.0,,,
8369736,CH:0191.03,2023-06-16T09:06:00.000000Z,120.0,0.0,0.0,116.5,,
8371512,CH:0191.03,2023-06-16T09:07:00.000000Z,180.0,0.0,0.0,113.0,,
8373288,CH:0191.03,2023-06-16T09:08:00.000000Z,180.0,0.0,0.0,115.699997,,
8375064,CH:0191.03,2023-06-16T09:09:00.000000Z,0.0,0.0,0.0,,,
8376840,CH:0191.03,2023-06-16T09:10:00.000000Z,60.0,0.0,0.0,101.0,,
8378616,CH:0191.03,2023-06-16T09:11:00.000000Z,360.0,0.0,0.0,116.300003,,
8380392,CH:0191.03,2023-06-16T09:12:00.000000Z,120.0,0.0,0.0,119.5,,
8382168,CH:0191.03,2023-06-16T09:13:00.000000Z,420.0,0.0,0.0,121.099998,,
8383944,CH:0191.03,2023-06-16T09:14:00.000000Z,180.0,0.0,0.0,113.300003,,
8385720,CH:0191.03,2023-06-16T09:15:00.000000Z,420.0,0.0,0.0,115.599998,,
8387496,CH:0191.03,2023-06-16T09:16:00.000000Z,240.0,0.0,0.0,118.5,,
8389272,CH:0191.03,2023-06-16T09:17:00.000000Z,180.0,0.0,0.0,122.699997,,
8391048,CH:0191.03,2023-06-16T09:18:00.000000Z,420.0,0.0,0.0,114.400002,,
8392824,CH:0191.03,2023-06-16T09:19:00.000000Z,180.0,0.0,0.0,113.699997,,
8394600,CH:0191.03,2023-06-16T09:20:00.000000Z,120.0,0.0,0.0,128.5,,
8396376,CH:0191.03,2023-06-16T09:21:00.000000Z,300.0,0.0,0.0,118.599998,,
8398152,CH:0191.03,2023-06-16T09:22:00.000000Z,240.0,0.0,0.0,125.0,,
8399928,CH:0191.03,2023-06-16T09:23:00.000000Z,60.0,0.0,0.0,93.0,,
8401704,CH:0191.03,2023-06-16T09:24:00.000000Z,0.0,0.0,0.0,,,
8403480,CH:0191.03,2023-06-16T09:25:00.000000Z,360.0,0.0,0.0,113.699997,,
8405256,CH:0191.03,2023-06-16T09:26:00.000000Z,360.0,0.0,0.0,118.199997,,
8407032,CH:0191.03,2023-06-16T09:27:00.000000Z,180.0,0.0,0.0,119.300003,,
8408808,CH:0191.03,2023-06-16T09:28:00.000000Z,300.0,0.0,0.0,125.599998,,
8410584,CH:0191.03,2023-06-16T09:29:00.000000Z,300.0,0.0,0.0,109.599998,,
8412360,CH:0191.03,2023-06-16T09:30:00.000000Z,540.0,0.0,0.0,113.099998,,
8414136,CH:0191.03,2023-06-16T09:31:00.000000Z,360.0,0.0,0.0,116.199997,,
8415912,CH:0191.03,2023-06-16T09:32:00.000000Z,120.0,0.0,0.0,116.5,,
8417688,CH:0191.03,2023-06-16T09:33:00.000000Z,180.0,0.0,0.0,113.0,,
8419464,CH:0191.03,2023-06-16T09:34:00.000000Z,180.0,0.0,0.0,130.0,,
8421240,CH:0191.03,2023-06-16T09:35:00.000000Z,60.0,0.0,0.0,113.0,,
8423016,CH:0191.03,2023-06-16T09:36:00.000000Z,360.0,0.0,0.0,124.5,,
8424792,CH:0191.03,2023-06-16T09:37:00.000000Z,180.0,0.0,0.0,123.699997,,
8426568,CH:0191.03,2023-06-16T09:38:00.000000Z,60.0,0.0,0.0,125.0,,
8428344,CH:0191.03,2023-06-16T09:39:00.000000Z,60.0,0.0,0.0,120.0,,
8430120,CH:0191.03,2023-06-16T09:40:00.000000Z,240.0,0.0,0.0,127.0,,
8431896,CH:0191.03,2023-06-16T09:41:00.000000Z,120.0,0.0,0.0,120.5,,
8433672,CH:0191.03,2023-06-16T09:42:00.000000Z,60.0,0.0,0.0,119.0,,
8435448,CH:0191.03,2023-06-16T09:43:00.000000Z,60.0,0.0,0.0,112.0,,
8437224,CH:0191.03,2023-06-16T09:44:00.000000Z,420.0,0.0,0.0,110.099998,,
8439000,CH:0191.03,2023-06-16T09:45:00.000000Z,240.0,0.0,0.0,111.5,,
8440776,CH:0191.03,2023-06-16T09:46:00.000000Z,60.0,0.0,0.0,133.0,,
8442552,CH:0191.03,2023-06-16T09:47:00.000000Z,0.0,0.0,0.0,,,
8444328,CH:0191.03,2023-06-16T09:48:00.000000Z,120.0,0.0,0.0,112.5,,
8446104,CH:0191.03,2023-06-16T09:49:00.000000Z,300.0,0.0,0.0,112.0,,
8447880,CH:0191.03,2023-06-16T09:50:00.000000Z,120.0,0.0,0.0,123.0,,
8449656,CH:0191.03,2023-06-16T09:51:00.000000Z,300.0,0.0,0.0,128.600006,,
8451432,CH:0191.03,2023-06-16T09:52:00.000000Z,360.0,0.0,0.0,115.699997,,
8453208,CH:0191.03,2023-06-16T09:53:00.000000Z,120.0,0.0,0.0,134.0,,
8454984,CH:0191.03,2023-06-16T09:54:00.000000Z,60.0,0.0,0.0,116.0,,
8456760,CH:0191.03,2023-06-16T09:55:00.000000Z,120.0,0.0,0.0,108.0,,
8458536,CH:0191.03,2023-06-16T09:56:00.000000Z,120.0,0.0,0.0,118.5,,
8460312,CH:0191.03,2023-06-16T09:57:00.000000Z,240.0,0.0,0.0,121.300003,,
8462088,CH:0191.03,2023-06-16T09:58:00.000000Z,240.0,60.0,0.0,116.5,90.0,
8463864,CH:0191.03,2023-06-16T09:59:00.000000Z,240.0,0.0,0.0,124.800003,,
8465640,CH:0191.03,2023-06-16T10:00:00.000000Z,0.0,0.0,0.0,,,
8467416,CH:0191.03,2023-06-16T10:01:00.000000Z,120.0,0.0,0.0,125.5,,
8469192,CH:0191.03,2023-06-16T10:02:00.000000Z,420.0,0.0,0.0,112.099998,,
8470968,CH:0191.03,2023-06-16T10:03:00.000000Z,60.0,0.0,0.0,123.0,,
8472744,CH:0191.03,2023-06-16T10:04:00.000000Z,240.0,0.0,0.0,126.300003,,
8474520,CH:0191.03,2023-06-16T10:05:00.000000Z,60.0,0.0,0.0,123.0,,
8476296,CH:0191.03,2023-06-16T10:06:00.000000Z,600.0,0.0,0.0,115.0,,
8478072,CH:0191.03,2023-06-16T10:07:00.000000Z,600.0,0.0,0.0,106.900002,,
8479848,CH:0191.03,2023-06-16T10:08:00.000000Z,420.0,0.0,0.0,123.099998,,
8481624,CH:0191.03,2023-06-16T10:09:00.000000Z,60.0,0.0,0.0,116.0,,
8483400,CH:0191.03,2023-06-16T10:10:00.000000Z,300.0,0.0,0.0,119.800003,,
8485176,CH:0191.03,2023-06-16T10:11:00.000000Z,360.0,0.0,0.0,115.5,,
8486952,CH:0191.03,2023-06-16T10:12:00.000000Z,180.0,0.0,0.0,133.300003,,
8488728,CH:0191.03,2023-06-16T10:13:00.000000Z,60.0,0.0,0.0,143.0,,
8490504,CH:0191.03,2023-06-16T10:14:00.000000Z,120.0,0.0,0.0,123.5,,
8492280,CH:0191.03,2023-06-16T10:15:00.000000Z,300.0,0.0,0.0,117.400002,,
8494056,CH:0191.03,2023-06-16T10:16:00.000000Z,600.0,0.0,0.0,116.800003,,
8495832,CH:0191.03,2023-06-16T10:17:00.000000Z,120.0,0.0,0.0,121.5,,
8497608,CH:0191.03,2023-06-16T10:18:00.000000Z,360.0,0.0,0.0,122.0,,
8499384,CH:0191.03,2023-06-16T10:19:00.000000Z,60.0,0.0,0.0,117.0,,
8501160,CH:0191.03,2023-06-16T10:20:00.000000Z,240.0,0.0,0.0,120.5,,
8502936,CH:0191.03,2023-06-16T10:21:00.000000Z,360.0,0.0,0.0,120.0,,
8504712,CH:0191.03,2023-06-16T10:22:00.000000Z,300.0,0.0,0.0,115.199997,,
8506488,CH:0191.03,2023-06-16T10:23:00.000000Z,0.0,0.0,0.0,,,
8508264,CH:0191.03,2023-06-16T10:24:00.000000Z,180.0,0.0,0.0,105.699997,,
8510040,CH:0191.03,2023-06-16T10:25:00.000000Z,240.0,0.0,0.0,117.5,,
8511816,CH:0191.03,2023-06-16T10:26:00.000000Z,180.0,0.0,0.0,123.699997,,
8513592,CH:0191.03,2023-06-16T10:27:00.000000Z,60.0,0.0,0.0,125.0,,
8515368,CH:0191.03,2023-06-16T10:28:00.000000Z,480.0,0.0,0.0,121.0,,
8517144,CH:0191.03,2023-06-16T10:29:00.000000Z,120.0,0.0,0.0,113.5,,
8518920,CH:0191.03,2023-06-16T10:30:00.000000Z,180.0,0.0,0.0,127.699997,,
8520696,CH:0191.03,2023-06-16T10:31:00.000000Z,120.0,0.0,0.0,120.0,,
8522472,CH:0191.03,2023-06-16T10:32:00.000000Z,240.0,0.0,0.0,120.300003,,
8524248,CH:0191.03,2023-06-16T10:33:00.000000Z,420.0,0.0,0.0,118.0,,
8526024,CH:0191.03,2023-06-16T10:34:00.000000Z,0.0,0.0,0.0,,,
8527800,CH:0191.03,2023-06-16T10:35:00.000000Z,0.0,0.0,0.0,,,
8529576,CH:0191.03,2023-06-16T10:36:00.000000Z,240.0,0.0,0.0,117.300003,,
8531352,CH:0191.03,2023-06-16T10:37:00.000000Z,180.0,0.0,0.0,105.699997,,
8533128,CH:0191.03,2023-06-16T10:38:00.000000Z,120.0,0.0,0.0,113.5,,
8534904,CH:0191.03,2023-06-16T10:39:00.000000Z,120.0,0.0,0.0,114.5,,
8536680,CH:0191.03,2023-06-16T10:40:00.000000Z,240.0,0.0,0.0,119.300003,,
8538456,CH:0191.03,2023-06-16T10:41:00.000000Z,60.0,0.0,0.0,115.0,,
8540232,CH:0191.03,2023-06-16T10:42:00.000000Z,300.0,0.0,0.0,118.800003,,
8542008,CH:0191.03,2023-06-16T10:43:00.000000Z,180.0,0.0,0.0,124.0,,
8543784,CH:0191.03,2023-06-16T10:44:00.000000Z,60.0,0.0,0.0,104.0,,
8545560,CH:0191.03,2023-06-16T10:45:00.000000Z,60.0,0.0,0.0,124.0,,
8547336,CH:0191.03,2023-06-16T10:46:00.000000Z,0.0,0.0,0.0,,,
8549112,CH:0191.03,2023-06-16T10:47:00.000000Z,240.0,0.0,0.0,114.0,,
8550888,CH:0191.03,2023-06-16T10:48:00.000000Z,420.0,0.0,0.0,106.099998,,
8552664,CH:0191.03,2023-06-16T10:49:00.000000Z,120.0,0.0,0.0,127.5,,
8554440,CH:0191.03,2023-06-16T10:50:00.000000Z,120.0,60.0,0.0,134.0,79.0,
8556216,CH:0191.03,2023-06-16T10:51:00.000000Z,180.0,0.0,0.0,122.699997,,
8557992,CH:0191.03,2023-06-16T10:52:00.000000Z,60.0,0.0,0.0,134.0,,
8559768,CH:0191.03,2023-06-16T10:53:00.000000Z,240.0,0.0,0.0,117.300003,,
8561544,CH:0191.03,2023-06-16T10:54:00.000000Z,60.0,0.0,0.0,141.0,,
8563320,CH:0191.03,2023-06-16T10:55:00.000000Z,120.0,0.0,0.0,122.0,,
8565096,CH:0191.03,2023-06-16T10:56:00.000000Z,420.0,0.0,0.0,108.900002,,
8566872,CH:0191.03,2023-06-16T10:57:00.000000Z,420.0,0.0,0.0,119.300003,,
8568648,CH:0191.03,2023-06-16T10:58:00.000000Z,240.0,0.0,0.0,114.0,,
8570424,CH:0191.03,2023-06-16T10:59:00.000000Z,420.0,0.0,0.0,125.0,,
8572200,CH:0191.03,2023-06-16T11:00:00.000000Z,240.0,0.0,0.0,120.5,,
8573976,CH:0191.03,2023-06-16T11:01:00.000000Z,180.0,0.0,0.0,107.300003,,
8575752,CH:0191.03,2023-06-16T11:02:00.000000Z,120.0,0.0,0.0,117.0,,
8577528,CH:0191.03,2023-06-16T11:03:00.000000Z,120.0,0.0,0.0,103.0,,
8579304,CH:0191.03,2023-06-16T11:04:00.000000Z,60.0,0.0,0.0,140.0,,
8581080,CH:0191.03,2023-06-16T11:05:00.000000Z,180.0,0.0,0.0,116.699997,,
8582856,CH:0191.03,2023-06-16T11:06:00.000000Z,360.0,0.0,0.0,113.300003,,
8584632,CH:0191.03,2023-06-16T11:07:00.000000Z,60.0,0.0,0.0,124.0,,
8586408,CH:0191.03,2023-06-16T11:08:00.000000Z,300.0,0.0,0.0,122.0,,
8588184,CH:0191.03,2023-06-16T11:09:00.000000Z,180.0,0.0,0.0,126.0,,
8589960,CH:0191.03,2023-06-16T11:10:00.000000Z,300.0,0.0,0.0,118.400002,,
8591736,CH:0191.03,2023-06-16T11:11:00.000000Z,540.0,60.0,0.0,113.400002,90.0,
8593512,CH:0191.03,2023-06-16T11:12:00.000000Z,120.0,0.0,0.0,119.0,,
8595288,CH:0191.03,2023-06-16T11:13:00.000000Z,180.0,0.0,0.0,116.699997,,
8597064,CH:0191.03,2023-06-16T11:14:00.000000Z,420.0,0.0,0.0,113.400002,,
8598840,CH:0191.03,2023-06-16T11:15:00.000000Z,300.0,0.0,0.0,121.0,,
8600616,CH:0191.03,2023-06-16T11:16:00.000000Z,240.0,0.0,0.0,126.0,,
8602392,CH:0191.03,2023-06-16T11:17:00.000000Z,420.0,0.0,0.0,121.900002,,
8604168,CH:0191.03,2023-06-16T11:18:00.000000Z,240.0,0.0,0.0,117.800003,,
8605944,CH:0191.03,2023-06-16T11:19:00.000000Z,0.0,0.0,0.0,,,
8607720,CH:0191.03,2023-06-16T11:20:00.000000Z,300.0,0.0,0.0,120.599998,,
8609496,CH:0191.03,2023-06-16T11:21:00.000000Z,120.0,0.0,0.0,119.5,,
8611272,CH:0191.03,2023-06-16T11:22:00.000000Z,120.0,0.0,0.0,112.0,,
8613048,CH:0191.03,2023-06-16T11:23:00.000000Z,120.0,60.0,0.0,123.0,79.0,
8614824,CH:0191.03,2023-06-16T11:24:00.000000Z,540.0,0.0,0.0,123.0,,
8616600,CH:0191.03,2023-06-16T11:25:00.000000Z,0.0,0.0,0.0,,,
8618376,CH:0191.03,2023-06-16T11:26:00.000000Z,60.0,0.0,0.0,126.0,,
8620152,CH:0191.03,2023-06-16T11:27:00.000000Z,120.0,0.0,0.0,139.0,,
8621928,CH:0191.03,2023-06-16T11:28:00.000000Z,0.0,0.0,0.0,,,
8623704,CH:0191.03,2023-06-16T11:29:00.000000Z,120.0,0.0,0.0,129.5,,
8625480,CH:0191.03,2023-06-16T11:30:00.000000Z,240.0,0.0,0.0,118.0,,
8627256,CH:0191.03,2023-06-16T11:31:00.000000Z,420.0,0.0,0.0,115.599998,,
8629032,CH:0191.03,2023-06-16T11:32:00.000000Z,180.0,0.0,0.0,115.0,,
8630808,CH:0191.03,2023-06-16T11:33:00.000000Z,120.0,0.0,0.0,125.0,,
8632584,CH:0191.03,2023-06-16T11:34:00.000000Z,60.0,0.0,0.0,128.0,,
8634360,CH:0191.03,2023-06-16T11:35:00.000000Z,420.0,0.0,0.0,120.900002,,
8636136,CH:0191.03,2023-06-16T11:36:00.000000Z,180.0,0.0,0.0,123.0,,
8637912,CH:0191.03,2023-06-16T11:37:00.000000Z,180.0,0.0,0.0,113.699997,,
8639688,CH:0191.03,2023-06-16T11:38:00.000000Z,480.0,0.0,0.0,114.099998,,
8641464,CH:0191.03,2023-06-16T11:39:00.000000Z,480.0,60.0,0.0,103.400002,84.0,
8643240,CH:0191.03,2023-06-16T11:40:00.000000Z,60.0,0.0,0.0,130.0,,
8645016,CH:0191.03,2023-06-16T11:41:00.000000Z,480.0,0.0,0.0,114.599998,,
8646792,CH:0191.03,2023-06-16T11:42:00.000000Z,60.0,0.0,0.0,109.0,,
8648568,CH:0191.03,2023-06-16T11:43:00.000000Z,300.0,0.0,0.0,121.599998,,
8650344,CH:0191.03,2023-06-16T11:44:00.000000Z,60.0,0.0,0.0,137.0,,
8652120,CH:0191.03,2023-06-16T11:45:00.000000Z,120.0,0.0,0.0,119.5,,
8653896,CH:0191.03,2023-06-16T11:46:00.000000Z,300.0,0.0,0.0,122.199997,,
8655672,CH:0191.03,2023-06-16T11:47:00.000000Z,180.0,0.0,0.0,119.699997,,
8657448,CH:0191.03,2023-06-16T11:48:00.000000Z,240.0,0.0,0.0,109.300003,,
8659224,CH:0191.03,2023-06-16T11:49:00.000000Z,120.0,0.0,0.0,128.0,,
8661000,CH:0191.03,2023-06-16T11:50:00.000000Z,180.0,0.0,0.0,115.699997,,
8662776,CH:0191.03,2023-06-16T11:51:00.000000Z,120.0,0.0,0.0,109.5,,
8664552,CH:0191.03,2023-06-16T11:52:00.000000Z,300.0,0.0,0.0,125.0,,
8666328,CH:0191.03,2023-06-16T11:53:00.000000Z,180.0,0.0,0.0,125.699997,,
8668104,CH:0191.03,2023-06-16T11:54:00.000000Z,420.0,60.0,0.0,124.400002,103.0,
8669880,CH:0191.03,2023-06-16T11:55:00.000000Z,540.0,0.0,0.0,121.699997,,
8671656,CH:0191.03,2023-06-16T11:56:00.000000Z,240.0,0.0,0.0,117.300003,,
8673432,CH:0191.03,2023-06-16T11:57:00.000000Z,60.0,0.0,0.0,136.0,,
8675208,CH:0191.03,2023-06-16T11:58:00.000000Z,120.0,0.0,0.0,116.0,,
8676984,CH:0191.03,2023-06-16T11:59:00.000000Z,360.0,0.0,0.0,123.5,,
8678760,CH:0191.03,2023-06-16T12:00:00.000000Z,360.0,0.0,0.0,116.300003,,
8680536,CH:0191.03,2023-06-16T12:01:00.000000Z,120.0,0.0,0.0,127.0,,
8682312,CH:0191.03,2023-06-16T12:02:00.000000Z,180.0,0.0,0.0,118.699997,,
8684088,CH:0191.03,2023-06-16T12:03:00.000000Z,180.0,0.0,0.0,113.0,,
8685864,CH:0191.03,2023-06-16T12:04:00.000000Z,360.0,0.0,0.0,124.699997,,
8687640,CH:0191.03,2023-06-16T12:05:00.000000Z,420.0,0.0,0.0,117.400002,,
8689416,CH:0191.03,2023-06-16T12:06:00.000000Z,420.0,0.0,0.0,125.0,,
8691192,CH:0191.03,2023-06-16T12:07:00.000000Z,120.0,0.0,0.0,118.5,,
8692968,CH:0191.03,2023-06-16T12:08:00.000000Z,120.0,0.0,0.0,128.5,,
8694744,CH:0191.03,2023-06-16T12:09:00.000000Z,180.0,0.0,0.0,115.699997,,
8696520,CH:0191.03,2023-06-16T12:10:00.000000Z,540.0,0.0,0.0,113.0,,
8698296,CH:0191.03,2023-06-16T12:11:00.000000Z,240.0,0.0,0.0,120.300003,,
8700072,CH:0191.03,2023-06-16T12:12:00.000000Z,240.0,0.0,0.0,123.5,,
8701848,CH:0191.03,2023-06-16T12:13:00.000000Z,0.0,0.0,0.0,,,
8703624,CH:0191.03,2023-06-16T12:14:00.000000Z,660.0,0.0,0.0,112.800003,,
8705400,CH:0191.03,2023-06-16T12:15:00.000000Z,660.0,0.0,0.0,111.599998,,
8707176,CH:0191.03,2023-06-16T12:16:00.000000Z,60.0,0.0,0.0,121.0,,
8708952,CH:0191.03,2023-06-16T12:17:00.000000Z,120.0,0.0,0.0,118.0,,
8710728,CH:0191.03,2023-06-16T12:18:00.000000Z,240.0,0.0,0.0,116.5,,
8712504,CH:0191.03,2023-06-16T12:19:00.000000Z,300.0,0.0,0.0,126.0,,
8714280,CH:0191.03,2023-06-16T12:20:00.000000Z,0.0,0.0,0.0,,,
8716056,CH:0191.03,2023-06-16T12:21:00.000000Z,300.0,0.0,0.0,117.800003,,
8717832,CH:0191.03,2023-06-16T12:22:00.000000Z,360.0,0.0,0.0,116.300003,,
8719608,CH:0191.03,2023-06-16T12:23:00.000000Z,480.0,0.0,0.0,116.300003,,
8721384,CH:0191.03,2023-06-16T12:24:00.000000Z,240.0,0.0,0.0,124.0,,
8723160,CH:0191.03,2023-06-16T12:25:00.000000Z,240.0,0.0,0.0,119.800003,,
8724936,CH:0191.03,2023-06-16T12:26:00.000000Z,180.0,0.0,0.0,122.699997,,
8726712,CH:0191.03,2023-06-16T12:27:00.000000Z,120.0,0.0,0.0,110.5,,
8728488,CH:0191.03,2023-06-16T12:28:00.000000Z,120.0,0.0,0.0,118.0,,
8730264,CH:0191.03,2023-06-16T12:29:00.000000Z,660.0,0.0,0.0,102.5,,
8732040,CH:0191.03,2023-06-16T12:30:00.000000Z,180.0,0.0,0.0,120.0,,
8733816,CH:0191.03,2023-06-16T12:31:00.000000Z,60.0,0.0,0.0,104.0,,
8735592,CH:0191.03,2023-06-16T12:32:00.000000Z,120.0,0.0,0.0,121.0,,
8737368,CH:0191.03,2023-06-16T12:33:00.000000Z,360.0,0.0,0.0,115.0,,
8739144,CH:0191.03,2023-06-16T12:34:00.000000Z,60.0,0.0,0.0,123.0,,
8740920,CH:0191.03,2023-06-16T12:35:00.000000Z,240.0,0.0,0.0,118.0,,
8742696,CH:0191.03,2023-06-16T12:36:00.000000Z,300.0,0.0,0.0,115.0,,
8744472,CH:0191.03,2023-06-16T12:37:00.000000Z,0.0,0.0,0.0,,,
8746248,CH:0191.03,2023-06-16T12:38:00.000000Z,240.0,0.0,0.0,119.800003,,
8748024,CH:0191.03,2023-06-16T12:39:00.000000Z,300.0,0.0,0.0,122.800003,,
8749800,CH:0191.03,2023-06-16T12:40:00.000000Z,420.0,0.0,0.0,120.099998,,
8751576,CH:0191.03,2023-06-16T12:41:00.000000Z,60.0,0.0,0.0,139.0,,
8753352,CH:0191.03,2023-06-16T12:42:00.000000Z,60.0,0.0,0.0,127.0,,
8755128,CH:0191.03,2023-06-16T12:43:00.000000Z,180.0,0.0,0.0,134.699997,,
8756904,CH:0191.03,2023-06-16T12:44:00.000000Z,240.0,0.0,0.0,126.0,,
8758680,CH:0191.03,2023-06-16T12:45:00.000000Z,240.0,0.0,0.0,105.300003,,
8760456,CH:0191.03,2023-06-16T12:46:00.000000Z,780.0,0.0,0.0,105.599998,,
8762232,CH:0191.03,2023-06-16T12:47:00.000000Z,360.0,0.0,0.0,113.300003,,
8764008,CH:0191.03,2023-06-16T12:48:00.000000Z,120.0,0.0,0.0,115.5,,
8765784,CH:0191.03,2023-06-16T12:49:00.000000Z,60.0,0.0,0.0,127.0,,
8767560,CH:0191.03,2023-06-16T12:50:00.000000Z,0.0,0.0,0.0,,,
8769336,CH:0191.03,2023-06-16T12:51:00.000000Z,300.0,0.0,0.0,115.800003,,
8771112,CH:0191.03,2023-06-16T12:52:00.000000Z,0.0,0.0,0.0,,,
8772888,CH:0191.03,2023-06-16T12:53:00.000000Z,540.0,0.0,0.0,119.900002,,
8774664,CH:0191.03,2023-06-16T12:54:00.000000Z,0.0,0.0,0.0,,,
8776440,CH:0191.03,2023-06-16T12:55:00.000000Z,60.0,0.0,0.0,116.0,,
8778216,CH:0191.03,2023-06-16T12:56:00.000000Z,300.0,0.0,0.0,98.1999969,,
8779992,CH:0191.03,2023-06-16T12:57:00.000000Z,300.0,0.0,0.0,111.800003,,
8781768,CH:0191.03,2023-06-16T12:58:00.000000Z,120.0,0.0,0.0,127.5,,
8783544,CH:0191.03,2023-06-16T12:59:00.000000Z,180.0,0.0,0.0,123.300003,,
8785320,CH:0191.03,2023-06-16T13:00:00.000000Z,240.0,0.0,0.0,131.300003,,
8787096,CH:0191.03,2023-06-16T13:01:00.000000Z,240.0,0.0,0.0,115.800003,,
8788872,CH:0191.03,2023-06-16T13:02:00.000000Z,420.0,0.0,0.0,105.900002,,
8790648,CH:0191.03,2023-06-16T13:03:00.000000Z,720.0,60.0,0.0,98.8000031,80.0,
8792424,CH:0191.03,2023-06-16T13:04:00.000000Z,60.0,0.0,0.0,105.0,,
8794200,CH:0191.03,2023-06-16T13:05:00.000000Z,180.0,0.0,0.0,132.0,,
8795976,CH:0191.03,2023-06-16T13:06:00.000000Z,180.0,0.0,0.0,121.0,,
8797752,CH:0191.03,2023-06-16T13:07:00.000000Z,180.0,0.0,0.0,118.699997,,
8799528,CH:0191.03,2023-06-16T13:08:00.000000Z,120.0,0.0,0.0,147.5,,
8801304,CH:0191.03,2023-06-16T13:09:00.000000Z,180.0,0.0,0.0,123.300003,,
8803080,CH:0191.03,2023-06-16T13:10:00.000000Z,360.0,0.0,0.0,117.699997,,
8804856,CH:0191.03,2023-06-16T13:11:00.000000Z,120.0,0.0,0.0,113.0,,
8806632,CH:0191.03,2023-06-16T13:12:00.000000Z,120.0,0.0,0.0,125.0,,
8808408,CH:0191.03,2023-06-16T13:13:00.000000Z,120.0,0.0,0.0,110.5,,
8810184,CH:0191.03,2023-06-16T13:14:00.000000Z,1140.0,60.0,0.0,97.3000031,84.0,
8811960,CH:0191.03,2023-06-16T13:15:00.000000Z,120.0,0.0,0.0,139.5,,
8813736,CH:0191.03,2023-06-16T13:16:00.000000Z,300.0,0.0,0.0,120.400002,,
8815512,CH:0191.03,2023-06-16T13:17:00.000000Z,360.0,0.0,0.0,114.5,,
8817288,CH:0191.03,2023-06-16T13:18:00.000000Z,240.0,0.0,0.0,113.5,,
8819064,CH:0191.03,2023-06-16T13:19:00.000000Z,420.0,0.0,0.0,118.900002,,
8820840,CH:0191.03,2023-06-16T13:20:00.000000Z,180.0,0.0,0.0,113.0,,
8822616,CH:0191.03,2023-06-16T13:21:00.000000Z,420.0,0.0,0.0,121.0,,
