,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13024498,CH:0336.02,2023-06-18T04:48:00.000000Z,,,,,,
13026274,CH:0336.02,2023-06-18T04:49:00.000000Z,,,,,,
13028050,CH:0336.02,2023-06-18T04:50:00.000000Z,,,,,,
13029826,CH:0336.02,2023-06-18T04:51:00.000000Z,,,,,,
13031602,CH:0336.02,2023-06-18T04:52:00.000000Z,,,,,,
13033378,CH:0336.02,2023-06-18T04:53:00.000000Z,,,,,,
13035154,CH:0336.02,2023-06-18T04:54:00.000000Z,,,,,,
13036930,CH:0336.02,2023-06-18T04:55:00.000000Z,,,,,,
13038706,CH:0336.02,2023-06-18T04:56:00.000000Z,,,,,,
13040482,CH:0336.02,2023-06-18T04:57:00.000000Z,,,,,,
13042258,CH:0336.02,2023-06-18T04:58:00.000000Z,,,,,,
13044034,CH:0336.02,2023-06-18T04:59:00.000000Z,,,,,,
13045810,CH:0336.02,2023-06-18T05:00:00.000000Z,,,,,,
13047586,CH:0336.02,2023-06-18T05:01:00.000000Z,,,,,,
13049362,CH:0336.02,2023-06-18T05:02:00.000000Z,,,,,,
13051138,CH:0336.02,2023-06-18T05:03:00.000000Z,,,,,,
13052914,CH:0336.02,2023-06-18T05:04:00.000000Z,,,,,,
13054690,CH:0336.02,2023-06-18T05:05:00.000000Z,,,,,,
13056466,CH:0336.02,2023-06-18T05:06:00.000000Z,,,,,,
13058242,CH:0336.02,2023-06-18T05:07:00.000000Z,,,,,,
13060018,CH:0336.02,2023-06-18T05:08:00.000000Z,,,,,,
13061794,CH:0336.02,2023-06-18T05:09:00.000000Z,,,,,,
13063570,CH:0336.02,2023-06-18T05:10:00.000000Z,,,,,,
13065346,CH:0336.02,2023-06-18T05:11:00.000000Z,,,,,,
13067122,CH:0336.02,2023-06-18T05:12:00.000000Z,,,,,,
13068898,CH:0336.02,2023-06-18T05:13:00.000000Z,,,,,,
13070674,CH:0336.02,2023-06-18T05:14:00.000000Z,,,,,,
13072450,CH:0336.02,2023-06-18T05:15:00.000000Z,,,,,,
13074226,CH:0336.02,2023-06-18T05:16:00.000000Z,,,,,,
13076002,CH:0336.02,2023-06-18T05:17:00.000000Z,,,,,,
13077778,CH:0336.02,2023-06-18T05:18:00.000000Z,,,,,,
13079554,CH:0336.02,2023-06-18T05:19:00.000000Z,,,,,,
13081330,CH:0336.02,2023-06-18T05:20:00.000000Z,,,,,,
13083106,CH:0336.02,2023-06-18T05:21:00.000000Z,,,,,,
13084882,CH:0336.02,2023-06-18T05:22:00.000000Z,,,,,,
13086658,CH:0336.02,2023-06-18T05:23:00.000000Z,,,,,,
13088434,CH:0336.02,2023-06-18T05:24:00.000000Z,,,,,,
13090210,CH:0336.02,2023-06-18T05:25:00.000000Z,,,,,,
13091986,CH:0336.02,2023-06-18T05:26:00.000000Z,,,,,,
13093762,CH:0336.02,2023-06-18T05:27:00.000000Z,,,,,,
13095538,CH:0336.02,2023-06-18T05:28:00.000000Z,,,,,,
13097314,CH:0336.02,2023-06-18T05:29:00.000000Z,,,,,,
13099090,CH:0336.02,2023-06-18T05:30:00.000000Z,,,,,,
13100866,CH:0336.02,2023-06-18T05:31:00.000000Z,,,,,,
13102642,CH:0336.02,2023-06-18T05:32:00.000000Z,,,,,,
13104418,CH:0336.02,2023-06-18T05:33:00.000000Z,,,,,,
13106194,CH:0336.02,2023-06-18T05:34:00.000000Z,,,,,,
13107970,CH:0336.02,2023-06-18T05:35:00.000000Z,,,,,,
13109746,CH:0336.02,2023-06-18T05:36:00.000000Z,,,,,,
13111522,CH:0336.02,2023-06-18T05:37:00.000000Z,,,,,,
13113298,CH:0336.02,2023-06-18T05:38:00.000000Z,,,,,,
13115074,CH:0336.02,2023-06-18T05:39:00.000000Z,,,,,,
13116850,CH:0336.02,2023-06-18T05:40:00.000000Z,,,,,,
13118626,CH:0336.02,2023-06-18T05:41:00.000000Z,,,,,,
13120402,CH:0336.02,2023-06-18T05:42:00.000000Z,,,,,,
13122178,CH:0336.02,2023-06-18T05:43:00.000000Z,,,,,,
13123954,CH:0336.02,2023-06-18T05:44:00.000000Z,,,,,,
13125730,CH:0336.02,2023-06-18T05:45:00.000000Z,,,,,,
13127506,CH:0336.02,2023-06-18T05:46:00.000000Z,,,,,,
13129282,CH:0336.02,2023-06-18T05:47:00.000000Z,,,,,,
13131058,CH:0336.02,2023-06-18T05:48:00.000000Z,,,,,,
13132834,CH:0336.02,2023-06-18T05:49:00.000000Z,,,,,,
13134610,CH:0336.02,2023-06-18T05:50:00.000000Z,,,,,,
13136386,CH:0336.02,2023-06-18T05:51:00.000000Z,,,,,,
13138162,CH:0336.02,2023-06-18T05:52:00.000000Z,,,,,,
13139938,CH:0336.02,2023-06-18T05:53:00.000000Z,,,,,,
13141714,CH:0336.02,2023-06-18T05:54:00.000000Z,,,,,,
13143490,CH:0336.02,2023-06-18T05:55:00.000000Z,,,,,,
13145266,CH:0336.02,2023-06-18T05:56:00.000000Z,,,,,,
13147042,CH:0336.02,2023-06-18T05:57:00.000000Z,,,,,,
13148818,CH:0336.02,2023-06-18T05:58:00.000000Z,,,,,,
13150594,CH:0336.02,2023-06-18T05:59:00.000000Z,,,,,,
13152370,CH:0336.02,2023-06-18T06:00:00.000000Z,,,,,,
13154146,CH:0336.02,2023-06-18T06:01:00.000000Z,,,,,,
13155922,CH:0336.02,2023-06-18T06:02:00.000000Z,,,,,,
13157698,CH:0336.02,2023-06-18T06:03:00.000000Z,,,,,,
13159474,CH:0336.02,2023-06-18T06:04:00.000000Z,,,,,,
13161250,CH:0336.02,2023-06-18T06:05:00.000000Z,,,,,,
13163026,CH:0336.02,2023-06-18T06:06:00.000000Z,,,,,,
13164802,CH:0336.02,2023-06-18T06:07:00.000000Z,,,,,,
13166578,CH:0336.02,2023-06-18T06:08:00.000000Z,,,,,,
13168354,CH:0336.02,2023-06-18T06:09:00.000000Z,,,,,,
13170130,CH:0336.02,2023-06-18T06:10:00.000000Z,,,,,,
13171906,CH:0336.02,2023-06-18T06:11:00.000000Z,,,,,,
13173682,CH:0336.02,2023-06-18T06:12:00.000000Z,,,,,,
13175458,CH:0336.02,2023-06-18T06:13:00.000000Z,,,,,,
13177234,CH:0336.02,2023-06-18T06:14:00.000000Z,,,,,,
13179010,CH:0336.02,2023-06-18T06:15:00.000000Z,,,,,,
13180786,CH:0336.02,2023-06-18T06:16:00.000000Z,,,,,,
13182562,CH:0336.02,2023-06-18T06:17:00.000000Z,,,,,,
13184338,CH:0336.02,2023-06-18T06:18:00.000000Z,,,,,,
13186114,CH:0336.02,2023-06-18T06:19:00.000000Z,,,,,,
13187890,CH:0336.02,2023-06-18T06:20:00.000000Z,,,,,,
13189666,CH:0336.02,2023-06-18T06:21:00.000000Z,,,,,,
13191442,CH:0336.02,2023-06-18T06:22:00.000000Z,,,,,,
13193218,CH:0336.02,2023-06-18T06:23:00.000000Z,,,,,,
13194994,CH:0336.02,2023-06-18T06:24:00.000000Z,,,,,,
13196770,CH:0336.02,2023-06-18T06:25:00.000000Z,,,,,,
13198546,CH:0336.02,2023-06-18T06:26:00.000000Z,,,,,,
13200322,CH:0336.02,2023-06-18T06:27:00.000000Z,,,,,,
13202098,CH:0336.02,2023-06-18T06:28:00.000000Z,,,,,,
13203874,CH:0336.02,2023-06-18T06:29:00.000000Z,,,,,,
13205650,CH:0336.02,2023-06-18T06:30:00.000000Z,,,,,,
13207426,CH:0336.02,2023-06-18T06:31:00.000000Z,,,,,,
13209202,CH:0336.02,2023-06-18T06:32:00.000000Z,,,,,,
13210978,CH:0336.02,2023-06-18T06:33:00.000000Z,,,,,,
13212754,CH:0336.02,2023-06-18T06:34:00.000000Z,,,,,,
13214530,CH:0336.02,2023-06-18T06:35:00.000000Z,,,,,,
13216306,CH:0336.02,2023-06-18T06:36:00.000000Z,,,,,,
13218082,CH:0336.02,2023-06-18T06:37:00.000000Z,,,,,,
13219858,CH:0336.02,2023-06-18T06:38:00.000000Z,,,,,,
13221634,CH:0336.02,2023-06-18T06:39:00.000000Z,,,,,,
13223410,CH:0336.02,2023-06-18T06:40:00.000000Z,,,,,,
13225186,CH:0336.02,2023-06-18T06:41:00.000000Z,,,,,,
13226962,CH:0336.02,2023-06-18T06:42:00.000000Z,,,,,,
13228738,CH:0336.02,2023-06-18T06:43:00.000000Z,,,,,,
13230514,CH:0336.02,2023-06-18T06:44:00.000000Z,,,,,,
13232290,CH:0336.02,2023-06-18T06:45:00.000000Z,,,,,,
13234066,CH:0336.02,2023-06-18T06:46:00.000000Z,,,,,,
13235842,CH:0336.02,2023-06-18T06:47:00.000000Z,,,,,,
13237618,CH:0336.02,2023-06-18T06:48:00.000000Z,,,,,,
13239394,CH:0336.02,2023-06-18T06:49:00.000000Z,,,,,,
13241170,CH:0336.02,2023-06-18T06:50:00.000000Z,,,,,,
13242946,CH:0336.02,2023-06-18T06:51:00.000000Z,,,,,,
13244722,CH:0336.02,2023-06-18T06:52:00.000000Z,,,,,,
13246498,CH:0336.02,2023-06-18T06:53:00.000000Z,,,,,,
13248274,CH:0336.02,2023-06-18T06:54:00.000000Z,,,,,,
13250050,CH:0336.02,2023-06-18T06:55:00.000000Z,,,,,,
13251826,CH:0336.02,2023-06-18T06:56:00.000000Z,,,,,,
13253602,CH:0336.02,2023-06-18T06:57:00.000000Z,,,,,,
13255378,CH:0336.02,2023-06-18T06:58:00.000000Z,,,,,,
13257154,CH:0336.02,2023-06-18T06:59:00.000000Z,,,,,,
13258930,CH:0336.02,2023-06-18T07:00:00.000000Z,,,,,,
13260706,CH:0336.02,2023-06-18T07:01:00.000000Z,,,,,,
13262482,CH:0336.02,2023-06-18T07:02:00.000000Z,,,,,,
13264258,CH:0336.02,2023-06-18T07:03:00.000000Z,,,,,,
13266034,CH:0336.02,2023-06-18T07:04:00.000000Z,,,,,,
13267810,CH:0336.02,2023-06-18T07:05:00.000000Z,,,,,,
13269586,CH:0336.02,2023-06-18T07:06:00.000000Z,,,,,,
13271362,CH:0336.02,2023-06-18T07:07:00.000000Z,,,,,,
13273138,CH:0336.02,2023-06-18T07:08:00.000000Z,,,,,,
13274914,CH:0336.02,2023-06-18T07:09:00.000000Z,,,,,,
13276690,CH:0336.02,2023-06-18T07:10:00.000000Z,,,,,,
13278466,CH:0336.02,2023-06-18T07:11:00.000000Z,,,,,,
13280242,CH:0336.02,2023-06-18T07:12:00.000000Z,,,,,,
13282018,CH:0336.02,2023-06-18T07:13:00.000000Z,,,,,,
13283794,CH:0336.02,2023-06-18T07:14:00.000000Z,,,,,,
13285570,CH:0336.02,2023-06-18T07:15:00.000000Z,,,,,,
13287346,CH:0336.02,2023-06-18T07:16:00.000000Z,,,,,,
13289122,CH:0336.02,2023-06-18T07:17:00.000000Z,,,,,,
13290898,CH:0336.02,2023-06-18T07:18:00.000000Z,,,,,,
13292674,CH:0336.02,2023-06-18T07:19:00.000000Z,,,,,,
13294450,CH:0336.02,2023-06-18T07:20:00.000000Z,,,,,,
13296226,CH:0336.02,2023-06-18T07:21:00.000000Z,,,,,,
13298002,CH:0336.02,2023-06-18T07:22:00.000000Z,,,,,,
13299778,CH:0336.02,2023-06-18T07:23:00.000000Z,,,,,,
13301554,CH:0336.02,2023-06-18T07:24:00.000000Z,,,,,,
13303330,CH:0336.02,2023-06-18T07:25:00.000000Z,,,,,,
13305106,CH:0336.02,2023-06-18T07:26:00.000000Z,,,,,,
13306882,CH:0336.02,2023-06-18T07:27:00.000000Z,,,,,,
13308658,CH:0336.02,2023-06-18T07:28:00.000000Z,,,,,,
13310434,CH:0336.02,2023-06-18T07:29:00.000000Z,,,,,,
13312210,CH:0336.02,2023-06-18T07:30:00.000000Z,,,,,,
13313986,CH:0336.02,2023-06-18T07:31:00.000000Z,,,,,,
13315762,CH:0336.02,2023-06-18T07:32:00.000000Z,,,,,,
13317538,CH:0336.02,2023-06-18T07:33:00.000000Z,,,,,,
13319314,CH:0336.02,2023-06-18T07:34:00.000000Z,,,,,,
13321090,CH:0336.02,2023-06-18T07:35:00.000000Z,,,,,,
13322866,CH:0336.02,2023-06-18T07:36:00.000000Z,,,,,,
13324642,CH:0336.02,2023-06-18T07:37:00.000000Z,,,,,,
13326418,CH:0336.02,2023-06-18T07:38:00.000000Z,,,,,,
13328194,CH:0336.02,2023-06-18T07:39:00.000000Z,,,,,,
13329970,CH:0336.02,2023-06-18T07:40:00.000000Z,,,,,,
13331746,CH:0336.02,2023-06-18T07:41:00.000000Z,,,,,,
13333522,CH:0336.02,2023-06-18T07:42:00.000000Z,,,,,,
13335298,CH:0336.02,2023-06-18T07:43:00.000000Z,,,,,,
13337074,CH:0336.02,2023-06-18T07:44:00.000000Z,,,,,,
13338850,CH:0336.02,2023-06-18T07:45:00.000000Z,,,,,,
13340626,CH:0336.02,2023-06-18T07:46:00.000000Z,,,,,,
13342402,CH:0336.02,2023-06-18T07:47:00.000000Z,,,,,,
13344178,CH:0336.02,2023-06-18T07:48:00.000000Z,,,,,,
13345954,CH:0336.02,2023-06-18T07:49:00.000000Z,,,,,,
13347730,CH:0336.02,2023-06-18T07:50:00.000000Z,,,,,,
13349506,CH:0336.02,2023-06-18T07:51:00.000000Z,,,,,,
13351282,CH:0336.02,2023-06-18T07:52:00.000000Z,,,,,,
13353058,CH:0336.02,2023-06-18T07:53:00.000000Z,,,,,,
13354834,CH:0336.02,2023-06-18T07:54:00.000000Z,,,,,,
13356610,CH:0336.02,2023-06-18T07:55:00.000000Z,,,,,,
13358386,CH:0336.02,2023-06-18T07:56:00.000000Z,,,,,,
13360162,CH:0336.02,2023-06-18T07:57:00.000000Z,,,,,,
13361938,CH:0336.02,2023-06-18T07:58:00.000000Z,,,,,,
13363714,CH:0336.02,2023-06-18T07:59:00.000000Z,,,,,,
13365490,CH:0336.02,2023-06-18T08:00:00.000000Z,,,,,,
13367266,CH:0336.02,2023-06-18T08:01:00.000000Z,,,,,,
13369042,CH:0336.02,2023-06-18T08:02:00.000000Z,,,,,,
13370818,CH:0336.02,2023-06-18T08:03:00.000000Z,,,,,,
13372594,CH:0336.02,2023-06-18T08:04:00.000000Z,,,,,,
13374370,CH:0336.02,2023-06-18T08:05:00.000000Z,,,,,,
13376146,CH:0336.02,2023-06-18T08:06:00.000000Z,,,,,,
13377922,CH:0336.02,2023-06-18T08:07:00.000000Z,,,,,,
13379698,CH:0336.02,2023-06-18T08:08:00.000000Z,,,,,,
13381474,CH:0336.02,2023-06-18T08:09:00.000000Z,,,,,,
13383250,CH:0336.02,2023-06-18T08:10:00.000000Z,,,,,,
13385026,CH:0336.02,2023-06-18T08:11:00.000000Z,,,,,,
13386802,CH:0336.02,2023-06-18T08:12:00.000000Z,,,,,,
13388578,CH:0336.02,2023-06-18T08:13:00.000000Z,,,,,,
13390354,CH:0336.02,2023-06-18T08:14:00.000000Z,,,,,,
13392130,CH:0336.02,2023-06-18T08:15:00.000000Z,,,,,,
13393906,CH:0336.02,2023-06-18T08:16:00.000000Z,,,,,,
13395682,CH:0336.02,2023-06-18T08:17:00.000000Z,,,,,,
13397458,CH:0336.02,2023-06-18T08:18:00.000000Z,,,,,,
13399234,CH:0336.02,2023-06-18T08:19:00.000000Z,,,,,,
13401010,CH:0336.02,2023-06-18T08:20:00.000000Z,,,,,,
13402786,CH:0336.02,2023-06-18T08:21:00.000000Z,,,,,,
13404562,CH:0336.02,2023-06-18T08:22:00.000000Z,,,,,,
13406338,CH:0336.02,2023-06-18T08:23:00.000000Z,,,,,,
13408114,CH:0336.02,2023-06-18T08:24:00.000000Z,,,,,,
13409890,CH:0336.02,2023-06-18T08:25:00.000000Z,,,,,,
13411666,CH:0336.02,2023-06-18T08:26:00.000000Z,,,,,,
13413442,CH:0336.02,2023-06-18T08:27:00.000000Z,,,,,,
13415218,CH:0336.02,2023-06-18T08:28:00.000000Z,,,,,,
13416994,CH:0336.02,2023-06-18T08:29:00.000000Z,,,,,,
13418770,CH:0336.02,2023-06-18T08:30:00.000000Z,,,,,,
13420546,CH:0336.02,2023-06-18T08:31:00.000000Z,,,,,,
13422322,CH:0336.02,2023-06-18T08:32:00.000000Z,,,,,,
13424098,CH:0336.02,2023-06-18T08:33:00.000000Z,,,,,,
13425874,CH:0336.02,2023-06-18T08:34:00.000000Z,,,,,,
13427650,CH:0336.02,2023-06-18T08:35:00.000000Z,,,,,,
13429426,CH:0336.02,2023-06-18T08:36:00.000000Z,,,,,,
13431202,CH:0336.02,2023-06-18T08:37:00.000000Z,,,,,,
13432978,CH:0336.02,2023-06-18T08:38:00.000000Z,,,,,,
13434754,CH:0336.02,2023-06-18T08:39:00.000000Z,,,,,,
13436530,CH:0336.02,2023-06-18T08:40:00.000000Z,,,,,,
13438306,CH:0336.02,2023-06-18T08:41:00.000000Z,,,,,,
13440082,CH:0336.02,2023-06-18T08:42:00.000000Z,,,,,,
13441858,CH:0336.02,2023-06-18T08:43:00.000000Z,,,,,,
13443634,CH:0336.02,2023-06-18T08:44:00.000000Z,,,,,,
13445410,CH:0336.02,2023-06-18T08:45:00.000000Z,,,,,,
13447186,CH:0336.02,2023-06-18T08:46:00.000000Z,,,,,,
13448962,CH:0336.02,2023-06-18T08:47:00.000000Z,,,,,,
13450738,CH:0336.02,2023-06-18T08:48:00.000000Z,,,,,,
13452514,CH:0336.02,2023-06-18T08:49:00.000000Z,,,,,,
13454290,CH:0336.02,2023-06-18T08:50:00.000000Z,,,,,,
13456066,CH:0336.02,2023-06-18T08:51:00.000000Z,,,,,,
13457842,CH:0336.02,2023-06-18T08:52:00.000000Z,,,,,,
13459618,CH:0336.02,2023-06-18T08:53:00.000000Z,,,,,,
13461394,CH:0336.02,2023-06-18T08:54:00.000000Z,,,,,,
13463170,CH:0336.02,2023-06-18T08:55:00.000000Z,,,,,,
13464946,CH:0336.02,2023-06-18T08:56:00.000000Z,,,,,,
13466722,CH:0336.02,2023-06-18T08:57:00.000000Z,,,,,,
13468498,CH:0336.02,2023-06-18T08:58:00.000000Z,,,,,,
13470274,CH:0336.02,2023-06-18T08:59:00.000000Z,,,,,,
13472050,CH:0336.02,2023-06-18T09:00:00.000000Z,,,,,,
13473826,CH:0336.02,2023-06-18T09:01:00.000000Z,,,,,,
13475602,CH:0336.02,2023-06-18T09:02:00.000000Z,,,,,,
13477378,CH:0336.02,2023-06-18T09:03:00.000000Z,,,,,,
13479154,CH:0336.02,2023-06-18T09:04:00.000000Z,,,,,,
13480930,CH:0336.02,2023-06-18T09:05:00.000000Z,,,,,,
13482706,CH:0336.02,2023-06-18T09:06:00.000000Z,,,,,,
13484482,CH:0336.02,2023-06-18T09:07:00.000000Z,,,,,,
13486258,CH:0336.02,2023-06-18T09:08:00.000000Z,,,,,,
13488034,CH:0336.02,2023-06-18T09:09:00.000000Z,,,,,,
13489810,CH:0336.02,2023-06-18T09:10:00.000000Z,,,,,,
13491586,CH:0336.02,2023-06-18T09:11:00.000000Z,,,,,,
13493362,CH:0336.02,2023-06-18T09:12:00.000000Z,,,,,,
13495138,CH:0336.02,2023-06-18T09:13:00.000000Z,,,,,,
13496914,CH:0336.02,2023-06-18T09:14:00.000000Z,,,,,,
13498690,CH:0336.02,2023-06-18T09:15:00.000000Z,,,,,,
13500466,CH:0336.02,2023-06-18T09:16:00.000000Z,,,,,,
13502242,CH:0336.02,2023-06-18T09:17:00.000000Z,,,,,,
13504018,CH:0336.02,2023-06-18T09:18:00.000000Z,,,,,,
13505794,CH:0336.02,2023-06-18T09:19:00.000000Z,,,,,,
13507570,CH:0336.02,2023-06-18T09:20:00.000000Z,,,,,,
13509346,CH:0336.02,2023-06-18T09:21:00.000000Z,,,,,,
13511122,CH:0336.02,2023-06-18T09:22:00.000000Z,,,,,,
13512898,CH:0336.02,2023-06-18T09:23:00.000000Z,,,,,,
13514674,CH:0336.02,2023-06-18T09:24:00.000000Z,,,,,,
13516450,CH:0336.02,2023-06-18T09:25:00.000000Z,,,,,,
13518226,CH:0336.02,2023-06-18T09:26:00.000000Z,,,,,,
13520002,CH:0336.02,2023-06-18T09:27:00.000000Z,,,,,,
13521778,CH:0336.02,2023-06-18T09:28:00.000000Z,,,,,,
13523554,CH:0336.02,2023-06-18T09:29:00.000000Z,,,,,,
13525330,CH:0336.02,2023-06-18T09:30:00.000000Z,,,,,,
13527106,CH:0336.02,2023-06-18T09:31:00.000000Z,,,,,,
13528882,CH:0336.02,2023-06-18T09:32:00.000000Z,,,,,,
13530658,CH:0336.02,2023-06-18T09:33:00.000000Z,,,,,,
13532434,CH:0336.02,2023-06-18T09:34:00.000000Z,,,,,,
13534210,CH:0336.02,2023-06-18T09:35:00.000000Z,,,,,,
13535986,CH:0336.02,2023-06-18T09:36:00.000000Z,,,,,,
13537762,CH:0336.02,2023-06-18T09:37:00.000000Z,,,,,,
13539538,CH:0336.02,2023-06-18T09:38:00.000000Z,,,,,,
13541314,CH:0336.02,2023-06-18T09:39:00.000000Z,,,,,,
13543090,CH:0336.02,2023-06-18T09:40:00.000000Z,,,,,,
13544866,CH:0336.02,2023-06-18T09:41:00.000000Z,,,,,,
13546642,CH:0336.02,2023-06-18T09:42:00.000000Z,,,,,,
13548418,CH:0336.02,2023-06-18T09:43:00.000000Z,,,,,,
13550194,CH:0336.02,2023-06-18T09:44:00.000000Z,,,,,,
13551970,CH:0336.02,2023-06-18T09:45:00.000000Z,,,,,,
13553746,CH:0336.02,2023-06-18T09:46:00.000000Z,,,,,,
13555522,CH:0336.02,2023-06-18T09:47:00.000000Z,,,,,,
13557298,CH:0336.02,2023-06-18T09:48:00.000000Z,,,,,,
13559074,CH:0336.02,2023-06-18T09:49:00.000000Z,,,,,,
13560850,CH:0336.02,2023-06-18T09:50:00.000000Z,,,,,,
13562626,CH:0336.02,2023-06-18T09:51:00.000000Z,,,,,,
13564402,CH:0336.02,2023-06-18T09:52:00.000000Z,,,,,,
13566178,CH:0336.02,2023-06-18T09:53:00.000000Z,,,,,,
13567954,CH:0336.02,2023-06-18T09:54:00.000000Z,,,,,,
13569730,CH:0336.02,2023-06-18T09:55:00.000000Z,,,,,,
13571506,CH:0336.02,2023-06-18T09:56:00.000000Z,,,,,,
13573282,CH:0336.02,2023-06-18T09:57:00.000000Z,,,,,,
13575058,CH:0336.02,2023-06-18T09:58:00.000000Z,,,,,,
13576834,CH:0336.02,2023-06-18T09:59:00.000000Z,,,,,,
13578610,CH:0336.02,2023-06-18T10:00:00.000000Z,,,,,,
13580386,CH:0336.02,2023-06-18T10:01:00.000000Z,,,,,,
13582162,CH:0336.02,2023-06-18T10:02:00.000000Z,,,,,,
13583938,CH:0336.02,2023-06-18T10:03:00.000000Z,,,,,,
13585714,CH:0336.02,2023-06-18T10:04:00.000000Z,,,,,,
13587490,CH:0336.02,2023-06-18T10:05:00.000000Z,,,,,,
13589266,CH:0336.02,2023-06-18T10:06:00.000000Z,,,,,,
13591042,CH:0336.02,2023-06-18T10:07:00.000000Z,,,,,,
13592818,CH:0336.02,2023-06-18T10:08:00.000000Z,,,,,,
13594594,CH:0336.02,2023-06-18T10:09:00.000000Z,,,,,,
13596370,CH:0336.02,2023-06-18T10:10:00.000000Z,,,,,,
13598146,CH:0336.02,2023-06-18T10:11:00.000000Z,,,,,,
13599922,CH:0336.02,2023-06-18T10:12:00.000000Z,,,,,,
13601698,CH:0336.02,2023-06-18T10:13:00.000000Z,,,,,,
13603474,CH:0336.02,2023-06-18T10:14:00.000000Z,,,,,,
13605250,CH:0336.02,2023-06-18T10:15:00.000000Z,,,,,,
13607026,CH:0336.02,2023-06-18T10:16:00.000000Z,,,,,,
13608802,CH:0336.02,2023-06-18T10:17:00.000000Z,,,,,,
13610578,CH:0336.02,2023-06-18T10:18:00.000000Z,,,,,,
13612354,CH:0336.02,2023-06-18T10:19:00.000000Z,,,,,,
13614130,CH:0336.02,2023-06-18T10:20:00.000000Z,,,,,,
13615906,CH:0336.02,2023-06-18T10:21:00.000000Z,,,,,,
13617682,CH:0336.02,2023-06-18T10:22:00.000000Z,,,,,,
13619458,CH:0336.02,2023-06-18T10:23:00.000000Z,,,,,,
13621234,CH:0336.02,2023-06-18T10:24:00.000000Z,,,,,,
13623010,CH:0336.02,2023-06-18T10:25:00.000000Z,,,,,,
13624786,CH:0336.02,2023-06-18T10:26:00.000000Z,,,,,,
13626562,CH:0336.02,2023-06-18T10:27:00.000000Z,,,,,,
13628338,CH:0336.02,2023-06-18T10:28:00.000000Z,,,,,,
13630114,CH:0336.02,2023-06-18T10:29:00.000000Z,,,,,,
13631890,CH:0336.02,2023-06-18T10:30:00.000000Z,,,,,,
13633666,CH:0336.02,2023-06-18T10:31:00.000000Z,,,,,,
13635442,CH:0336.02,2023-06-18T10:32:00.000000Z,,,,,,
13637218,CH:0336.02,2023-06-18T10:33:00.000000Z,,,,,,
13638994,CH:0336.02,2023-06-18T10:34:00.000000Z,,,,,,
13640770,CH:0336.02,2023-06-18T10:35:00.000000Z,,,,,,
13642546,CH:0336.02,2023-06-18T10:36:00.000000Z,,,,,,
13644322,CH:0336.02,2023-06-18T10:37:00.000000Z,,,,,,
13646098,CH:0336.02,2023-06-18T10:38:00.000000Z,,,,,,
13647874,CH:0336.02,2023-06-18T10:39:00.000000Z,,,,,,
13649650,CH:0336.02,2023-06-18T10:40:00.000000Z,,,,,,
13651426,CH:0336.02,2023-06-18T10:41:00.000000Z,,,,,,
13653202,CH:0336.02,2023-06-18T10:42:00.000000Z,,,,,,
13654978,CH:0336.02,2023-06-18T10:43:00.000000Z,,,,,,
13656754,CH:0336.02,2023-06-18T10:44:00.000000Z,,,,,,
13658530,CH:0336.02,2023-06-18T10:45:00.000000Z,,,,,,
13660306,CH:0336.02,2023-06-18T10:46:00.000000Z,,,,,,
13662082,CH:0336.02,2023-06-18T10:47:00.000000Z,,,,,,
13663858,CH:0336.02,2023-06-18T10:48:00.000000Z,,,,,,
13665634,CH:0336.02,2023-06-18T10:49:00.000000Z,,,,,,
13667410,CH:0336.02,2023-06-18T10:50:00.000000Z,,,,,,
13669186,CH:0336.02,2023-06-18T10:51:00.000000Z,,,,,,
13670962,CH:0336.02,2023-06-18T10:52:00.000000Z,,,,,,
13672738,CH:0336.02,2023-06-18T10:53:00.000000Z,,,,,,
13674514,CH:0336.02,2023-06-18T10:54:00.000000Z,,,,,,
13676290,CH:0336.02,2023-06-18T10:55:00.000000Z,,,,,,
13678066,CH:0336.02,2023-06-18T10:56:00.000000Z,,,,,,
13679842,CH:0336.02,2023-06-18T10:57:00.000000Z,,,,,,
13681618,CH:0336.02,2023-06-18T10:58:00.000000Z,,,,,,
13683394,CH:0336.02,2023-06-18T10:59:00.000000Z,,,,,,
13685170,CH:0336.02,2023-06-18T11:00:00.000000Z,,,,,,
13686946,CH:0336.02,2023-06-18T11:01:00.000000Z,,,,,,
13688722,CH:0336.02,2023-06-18T11:02:00.000000Z,,,,,,
13690498,CH:0336.02,2023-06-18T11:03:00.000000Z,,,,,,
13692274,CH:0336.02,2023-06-18T11:04:00.000000Z,,,,,,
13694050,CH:0336.02,2023-06-18T11:05:00.000000Z,,,,,,
13695826,CH:0336.02,2023-06-18T11:06:00.000000Z,,,,,,
13697602,CH:0336.02,2023-06-18T11:07:00.000000Z,,,,,,
13699378,CH:0336.02,2023-06-18T11:08:00.000000Z,,,,,,
13701154,CH:0336.02,2023-06-18T11:09:00.000000Z,,,,,,
13702930,CH:0336.02,2023-06-18T11:10:00.000000Z,,,,,,
13704706,CH:0336.02,2023-06-18T11:11:00.000000Z,,,,,,
13706482,CH:0336.02,2023-06-18T11:12:00.000000Z,,,,,,
13708258,CH:0336.02,2023-06-18T11:13:00.000000Z,,,,,,
13710034,CH:0336.02,2023-06-18T11:14:00.000000Z,,,,,,
