,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2645901,CH:0093.01,2023-06-14T03:07:00.000000Z,60.0,0.0,0.0,93.0,,
2647677,CH:0093.01,2023-06-14T03:08:00.000000Z,0.0,0.0,0.0,,,
2649453,CH:0093.01,2023-06-14T03:09:00.000000Z,0.0,0.0,0.0,,,
2651229,CH:0093.01,2023-06-14T03:10:00.000000Z,0.0,0.0,0.0,,,
2653005,CH:0093.01,2023-06-14T03:11:00.000000Z,120.0,0.0,0.0,95.0,,
2654781,CH:0093.01,2023-06-14T03:12:00.000000Z,0.0,0.0,0.0,,,
2656557,CH:0093.01,2023-06-14T03:13:00.000000Z,120.0,0.0,0.0,98.5,,
2658333,CH:0093.01,2023-06-14T03:14:00.000000Z,0.0,60.0,0.0,,86.0,
2660109,CH:0093.01,2023-06-14T03:15:00.000000Z,180.0,0.0,0.0,103.300003,,
2661885,CH:0093.01,2023-06-14T03:16:00.000000Z,60.0,0.0,0.0,90.0,,
2663661,CH:0093.01,2023-06-14T03:17:00.000000Z,60.0,0.0,0.0,89.0,,
2665437,CH:0093.01,2023-06-14T03:18:00.000000Z,0.0,0.0,0.0,,,
2667213,CH:0093.01,2023-06-14T03:19:00.000000Z,60.0,0.0,0.0,102.0,,
2668989,CH:0093.01,2023-06-14T03:20:00.000000Z,60.0,0.0,0.0,111.0,,
2670765,CH:0093.01,2023-06-14T03:21:00.000000Z,60.0,60.0,0.0,103.0,80.0,
2672541,CH:0093.01,2023-06-14T03:22:00.000000Z,0.0,0.0,0.0,,,
2674317,CH:0093.01,2023-06-14T03:23:00.000000Z,60.0,0.0,0.0,95.0,,
2676093,CH:0093.01,2023-06-14T03:24:00.000000Z,60.0,0.0,0.0,84.0,,
2677869,CH:0093.01,2023-06-14T03:25:00.000000Z,120.0,0.0,0.0,96.5,,
2679645,CH:0093.01,2023-06-14T03:26:00.000000Z,60.0,60.0,0.0,95.0,143.0,
2681421,CH:0093.01,2023-06-14T03:27:00.000000Z,60.0,60.0,0.0,97.0,75.0,
2683197,CH:0093.01,2023-06-14T03:28:00.000000Z,0.0,0.0,0.0,,,
2684973,CH:0093.01,2023-06-14T03:29:00.000000Z,0.0,0.0,0.0,,,
2686749,CH:0093.01,2023-06-14T03:30:00.000000Z,60.0,0.0,0.0,99.0,,
2688525,CH:0093.01,2023-06-14T03:31:00.000000Z,60.0,0.0,0.0,97.0,,
2690301,CH:0093.01,2023-06-14T03:32:00.000000Z,120.0,60.0,0.0,94.0,78.0,
2692077,CH:0093.01,2023-06-14T03:33:00.000000Z,60.0,0.0,0.0,114.0,,
2693853,CH:0093.01,2023-06-14T03:34:00.000000Z,60.0,0.0,0.0,88.0,,
2695629,CH:0093.01,2023-06-14T03:35:00.000000Z,0.0,0.0,0.0,,,
2697405,CH:0093.01,2023-06-14T03:36:00.000000Z,120.0,0.0,0.0,98.0,,
2699181,CH:0093.01,2023-06-14T03:37:00.000000Z,60.0,60.0,0.0,95.0,84.0,
2700957,CH:0093.01,2023-06-14T03:38:00.000000Z,120.0,0.0,0.0,96.0,,
2702733,CH:0093.01,2023-06-14T03:39:00.000000Z,120.0,0.0,0.0,102.5,,
2704509,CH:0093.01,2023-06-14T03:40:00.000000Z,0.0,0.0,0.0,,,
2706285,CH:0093.01,2023-06-14T03:41:00.000000Z,60.0,60.0,0.0,107.0,78.0,
2708061,CH:0093.01,2023-06-14T03:42:00.000000Z,60.0,0.0,0.0,112.0,,
2709837,CH:0093.01,2023-06-14T03:43:00.000000Z,180.0,0.0,0.0,94.6999969,,
2711613,CH:0093.01,2023-06-14T03:44:00.000000Z,180.0,60.0,0.0,101.0,53.0,
2713389,CH:0093.01,2023-06-14T03:45:00.000000Z,240.0,60.0,0.0,97.3000031,114.0,
2715165,CH:0093.01,2023-06-14T03:46:00.000000Z,300.0,60.0,0.0,96.1999969,89.0,
2716941,CH:0093.01,2023-06-14T03:47:00.000000Z,240.0,0.0,0.0,94.8000031,,
2718717,CH:0093.01,2023-06-14T03:48:00.000000Z,300.0,0.0,0.0,101.0,,
2720493,CH:0093.01,2023-06-14T03:49:00.000000Z,180.0,120.0,0.0,89.3000031,85.5,
2722269,CH:0093.01,2023-06-14T03:50:00.000000Z,120.0,0.0,0.0,83.5,,
2724045,CH:0093.01,2023-06-14T03:51:00.000000Z,120.0,180.0,0.0,83.0,80.0,
2725821,CH:0093.01,2023-06-14T03:52:00.000000Z,240.0,0.0,0.0,97.5,,
2727597,CH:0093.01,2023-06-14T03:53:00.000000Z,60.0,0.0,0.0,110.0,,
2729373,CH:0093.01,2023-06-14T03:54:00.000000Z,240.0,0.0,0.0,98.3000031,,
2731149,CH:0093.01,2023-06-14T03:55:00.000000Z,120.0,0.0,0.0,99.0,,
2732925,CH:0093.01,2023-06-14T03:56:00.000000Z,240.0,60.0,0.0,87.3000031,71.0,
2734701,CH:0093.01,2023-06-14T03:57:00.000000Z,120.0,60.0,0.0,86.0,83.0,
2736477,CH:0093.01,2023-06-14T03:58:00.000000Z,240.0,180.0,0.0,85.0,70.6999969,
2738253,CH:0093.01,2023-06-14T03:59:00.000000Z,120.0,60.0,0.0,89.0,69.0,
2740029,CH:0093.01,2023-06-14T04:00:00.000000Z,360.0,60.0,0.0,102.699997,85.0,
2741805,CH:0093.01,2023-06-14T04:01:00.000000Z,120.0,60.0,0.0,85.5,91.0,
2743581,CH:0093.01,2023-06-14T04:02:00.000000Z,420.0,120.0,0.0,87.9000015,84.0,
2745357,CH:0093.01,2023-06-14T04:03:00.000000Z,300.0,180.0,0.0,92.0,85.0,
2747133,CH:0093.01,2023-06-14T04:04:00.000000Z,540.0,0.0,0.0,90.5999985,,
2748909,CH:0093.01,2023-06-14T04:05:00.000000Z,120.0,60.0,0.0,82.5,70.0,
2750685,CH:0093.01,2023-06-14T04:06:00.000000Z,120.0,120.0,0.0,97.5,78.0,
2752461,CH:0093.01,2023-06-14T04:07:00.000000Z,360.0,0.0,0.0,94.5,,
2754237,CH:0093.01,2023-06-14T04:08:00.000000Z,60.0,60.0,0.0,87.0,77.0,
2756013,CH:0093.01,2023-06-14T04:09:00.000000Z,240.0,60.0,0.0,87.8000031,74.0,
2757789,CH:0093.01,2023-06-14T04:10:00.000000Z,300.0,0.0,0.0,120.0,,
2759565,CH:0093.01,2023-06-14T04:11:00.000000Z,300.0,180.0,0.0,93.4000015,73.6999969,
2761341,CH:0093.01,2023-06-14T04:12:00.000000Z,300.0,0.0,0.0,97.1999969,,
2763117,CH:0093.01,2023-06-14T04:13:00.000000Z,360.0,60.0,0.0,111.800003,73.0,
2764893,CH:0093.01,2023-06-14T04:14:00.000000Z,180.0,120.0,0.0,87.6999969,81.5,
2766669,CH:0093.01,2023-06-14T04:15:00.000000Z,360.0,0.0,0.0,90.6999969,,
2768445,CH:0093.01,2023-06-14T04:16:00.000000Z,240.0,60.0,0.0,90.3000031,85.0,
2770221,CH:0093.01,2023-06-14T04:17:00.000000Z,360.0,60.0,0.0,93.0,84.0,
2771997,CH:0093.01,2023-06-14T04:18:00.000000Z,360.0,60.0,0.0,96.0,80.0,
2773773,CH:0093.01,2023-06-14T04:19:00.000000Z,300.0,0.0,0.0,95.8000031,,
2775549,CH:0093.01,2023-06-14T04:20:00.000000Z,120.0,60.0,0.0,89.5,74.0,
2777325,CH:0093.01,2023-06-14T04:21:00.000000Z,600.0,0.0,0.0,100.800003,,
2779101,CH:0093.01,2023-06-14T04:22:00.000000Z,300.0,0.0,0.0,101.400002,,
2780877,CH:0093.01,2023-06-14T04:23:00.000000Z,600.0,60.0,0.0,90.1999969,69.0,
2782653,CH:0093.01,2023-06-14T04:24:00.000000Z,360.0,120.0,0.0,94.3000031,83.5,
2784429,CH:0093.01,2023-06-14T04:25:00.000000Z,180.0,60.0,0.0,89.3000031,84.0,
2786205,CH:0093.01,2023-06-14T04:26:00.000000Z,540.0,240.0,0.0,86.3000031,81.0,
2787981,CH:0093.01,2023-06-14T04:27:00.000000Z,540.0,60.0,0.0,96.9000015,73.0,
2789757,CH:0093.01,2023-06-14T04:28:00.000000Z,540.0,0.0,0.0,94.6999969,,
2791533,CH:0093.01,2023-06-14T04:29:00.000000Z,480.0,240.0,0.0,94.0,74.0,
2793309,CH:0093.01,2023-06-14T04:30:00.000000Z,600.0,60.0,0.0,91.5,74.0,
2795085,CH:0093.01,2023-06-14T04:31:00.000000Z,540.0,60.0,0.0,94.5999985,79.0,
2796861,CH:0093.01,2023-06-14T04:32:00.000000Z,480.0,0.0,0.0,88.8000031,,
2798637,CH:0093.01,2023-06-14T04:33:00.000000Z,420.0,0.0,0.0,95.3000031,,
2800413,CH:0093.01,2023-06-14T04:34:00.000000Z,300.0,0.0,0.0,100.400002,,
2802189,CH:0093.01,2023-06-14T04:35:00.000000Z,600.0,180.0,0.0,95.4000015,80.6999969,
2803965,CH:0093.01,2023-06-14T04:36:00.000000Z,480.0,120.0,0.0,94.5999985,85.5,
2805741,CH:0093.01,2023-06-14T04:37:00.000000Z,480.0,0.0,0.0,94.9000015,,
2807517,CH:0093.01,2023-06-14T04:38:00.000000Z,120.0,0.0,0.0,102.5,,
2809293,CH:0093.01,2023-06-14T04:39:00.000000Z,420.0,0.0,0.0,92.0,,
2811069,CH:0093.01,2023-06-14T04:40:00.000000Z,480.0,120.0,0.0,90.0,83.5,
2812845,CH:0093.01,2023-06-14T04:41:00.000000Z,120.0,60.0,0.0,89.0,123.0,
2814621,CH:0093.01,2023-06-14T04:42:00.000000Z,420.0,240.0,0.0,83.3000031,80.8000031,
2816397,CH:0093.01,2023-06-14T04:43:00.000000Z,300.0,0.0,0.0,101.0,,
2818173,CH:0093.01,2023-06-14T04:44:00.000000Z,300.0,0.0,0.0,90.5999985,,
2819949,CH:0093.01,2023-06-14T04:45:00.000000Z,360.0,60.0,0.0,93.5,73.0,
2821725,CH:0093.01,2023-06-14T04:46:00.000000Z,660.0,0.0,0.0,89.6999969,,
2823501,CH:0093.01,2023-06-14T04:47:00.000000Z,300.0,60.0,0.0,94.5999985,87.0,
2825277,CH:0093.01,2023-06-14T04:48:00.000000Z,600.0,0.0,0.0,86.0999985,,
2827053,CH:0093.01,2023-06-14T04:49:00.000000Z,360.0,60.0,0.0,94.5,81.0,
2828829,CH:0093.01,2023-06-14T04:50:00.000000Z,480.0,60.0,0.0,89.0,85.0,
2830605,CH:0093.01,2023-06-14T04:51:00.000000Z,240.0,60.0,0.0,94.0,87.0,
2832381,CH:0093.01,2023-06-14T04:52:00.000000Z,360.0,0.0,0.0,94.3000031,,
2834157,CH:0093.01,2023-06-14T04:53:00.000000Z,300.0,120.0,0.0,88.5999985,67.5,
2835933,CH:0093.01,2023-06-14T04:54:00.000000Z,300.0,120.0,0.0,99.8000031,124.5,
2837709,CH:0093.01,2023-06-14T04:55:00.000000Z,360.0,0.0,0.0,92.6999969,,
2839485,CH:0093.01,2023-06-14T04:56:00.000000Z,60.0,0.0,0.0,103.0,,
2841261,CH:0093.01,2023-06-14T04:57:00.000000Z,360.0,60.0,0.0,91.6999969,79.0,
2843037,CH:0093.01,2023-06-14T04:58:00.000000Z,480.0,120.0,0.0,87.3000031,69.5,
2844813,CH:0093.01,2023-06-14T04:59:00.000000Z,480.0,60.0,0.0,80.3000031,52.0,
2846589,CH:0093.01,2023-06-14T05:00:00.000000Z,420.0,60.0,0.0,100.699997,82.0,
2848365,CH:0093.01,2023-06-14T05:01:00.000000Z,480.0,60.0,0.0,98.3000031,81.0,
2850141,CH:0093.01,2023-06-14T05:02:00.000000Z,480.0,60.0,0.0,81.0999985,78.0,
2851917,CH:0093.01,2023-06-14T05:03:00.000000Z,300.0,120.0,0.0,101.199997,84.0,
2853693,CH:0093.01,2023-06-14T05:04:00.000000Z,300.0,0.0,0.0,102.800003,,
2855469,CH:0093.01,2023-06-14T05:05:00.000000Z,480.0,0.0,0.0,97.0999985,,
2857245,CH:0093.01,2023-06-14T05:06:00.000000Z,480.0,0.0,0.0,98.8000031,,
2859021,CH:0093.01,2023-06-14T05:07:00.000000Z,240.0,0.0,0.0,125.5,,
2860797,CH:0093.01,2023-06-14T05:08:00.000000Z,420.0,0.0,0.0,101.699997,,
2862573,CH:0093.01,2023-06-14T05:09:00.000000Z,540.0,0.0,0.0,92.6999969,,
2864349,CH:0093.01,2023-06-14T05:10:00.000000Z,300.0,60.0,0.0,95.0,85.0,
2866125,CH:0093.01,2023-06-14T05:11:00.000000Z,780.0,0.0,0.0,89.3000031,,
2867901,CH:0093.01,2023-06-14T05:12:00.000000Z,360.0,0.0,0.0,102.800003,,
2869677,CH:0093.01,2023-06-14T05:13:00.000000Z,360.0,0.0,0.0,88.1999969,,
2871453,CH:0093.01,2023-06-14T05:14:00.000000Z,360.0,0.0,0.0,96.6999969,,
2873229,CH:0093.01,2023-06-14T05:15:00.000000Z,240.0,0.0,0.0,100.0,,
2875005,CH:0093.01,2023-06-14T05:16:00.000000Z,60.0,60.0,0.0,99.0,87.0,
2876781,CH:0093.01,2023-06-14T05:17:00.000000Z,540.0,0.0,0.0,94.9000015,,
2878557,CH:0093.01,2023-06-14T05:18:00.000000Z,480.0,120.0,0.0,93.9000015,83.5,
2880333,CH:0093.01,2023-06-14T05:19:00.000000Z,120.0,0.0,0.0,100.5,,
2882109,CH:0093.01,2023-06-14T05:20:00.000000Z,540.0,0.0,0.0,84.5999985,,
2883885,CH:0093.01,2023-06-14T05:21:00.000000Z,480.0,0.0,0.0,94.0999985,,
2885661,CH:0093.01,2023-06-14T05:22:00.000000Z,720.0,0.0,0.0,91.1999969,,
2887437,CH:0093.01,2023-06-14T05:23:00.000000Z,300.0,60.0,0.0,99.5999985,85.0,
2889213,CH:0093.01,2023-06-14T05:24:00.000000Z,480.0,120.0,0.0,99.0999985,86.0,
2890989,CH:0093.01,2023-06-14T05:25:00.000000Z,300.0,60.0,0.0,111.800003,83.0,
2892765,CH:0093.01,2023-06-14T05:26:00.000000Z,420.0,60.0,0.0,93.0,80.0,
2894541,CH:0093.01,2023-06-14T05:27:00.000000Z,300.0,120.0,0.0,86.8000031,76.0,
2896317,CH:0093.01,2023-06-14T05:28:00.000000Z,300.0,180.0,0.0,93.0,84.6999969,
2898093,CH:0093.01,2023-06-14T05:29:00.000000Z,360.0,60.0,0.0,74.8000031,54.0,
2899869,CH:0093.01,2023-06-14T05:30:00.000000Z,480.0,0.0,0.0,99.3000031,,
2901645,CH:0093.01,2023-06-14T05:31:00.000000Z,240.0,60.0,0.0,96.8000031,89.0,
2903421,CH:0093.01,2023-06-14T05:32:00.000000Z,300.0,60.0,0.0,118.400002,77.0,
2905197,CH:0093.01,2023-06-14T05:33:00.000000Z,240.0,0.0,0.0,91.0,,
2906973,CH:0093.01,2023-06-14T05:34:00.000000Z,540.0,0.0,0.0,94.0,,
2908749,CH:0093.01,2023-06-14T05:35:00.000000Z,240.0,0.0,0.0,85.5,,
2910525,CH:0093.01,2023-06-14T05:36:00.000000Z,360.0,0.0,0.0,79.6999969,,
2912301,CH:0093.01,2023-06-14T05:37:00.000000Z,420.0,180.0,0.0,91.3000031,83.6999969,
2914077,CH:0093.01,2023-06-14T05:38:00.000000Z,1020.0,0.0,0.0,95.0,,
2915853,CH:0093.01,2023-06-14T05:39:00.000000Z,420.0,0.0,0.0,93.0999985,,
2917629,CH:0093.01,2023-06-14T05:40:00.000000Z,360.0,120.0,0.0,88.8000031,71.0,
2919405,CH:0093.01,2023-06-14T05:41:00.000000Z,480.0,60.0,0.0,78.3000031,103.0,
2921181,CH:0093.01,2023-06-14T05:42:00.000000Z,360.0,0.0,0.0,92.8000031,,
2922957,CH:0093.01,2023-06-14T05:43:00.000000Z,480.0,0.0,0.0,93.5999985,,
2924733,CH:0093.01,2023-06-14T05:44:00.000000Z,480.0,60.0,0.0,78.0,83.0,
2926509,CH:0093.01,2023-06-14T05:45:00.000000Z,240.0,0.0,0.0,91.5,,
2928285,CH:0093.01,2023-06-14T05:46:00.000000Z,420.0,180.0,0.0,84.5999985,72.6999969,
2930061,CH:0093.01,2023-06-14T05:47:00.000000Z,540.0,180.0,0.0,94.0,82.6999969,
2931837,CH:0093.01,2023-06-14T05:48:00.000000Z,720.0,120.0,0.0,90.0999985,89.0,
2933613,CH:0093.01,2023-06-14T05:49:00.000000Z,540.0,60.0,0.0,95.1999969,88.0,
2935389,CH:0093.01,2023-06-14T05:50:00.000000Z,420.0,0.0,0.0,95.6999969,,
2937165,CH:0093.01,2023-06-14T05:51:00.000000Z,300.0,120.0,0.0,89.1999969,73.5,
2938941,CH:0093.01,2023-06-14T05:52:00.000000Z,540.0,60.0,0.0,93.0,87.0,
2940717,CH:0093.01,2023-06-14T05:53:00.000000Z,480.0,0.0,0.0,95.8000031,,
2942493,CH:0093.01,2023-06-14T05:54:00.000000Z,420.0,120.0,0.0,83.4000015,69.0,
2944269,CH:0093.01,2023-06-14T05:55:00.000000Z,540.0,0.0,0.0,81.4000015,,
2946045,CH:0093.01,2023-06-14T05:56:00.000000Z,300.0,120.0,0.0,86.1999969,84.0,
2947821,CH:0093.01,2023-06-14T05:57:00.000000Z,420.0,0.0,0.0,93.4000015,,
2949597,CH:0093.01,2023-06-14T05:58:00.000000Z,360.0,0.0,0.0,98.5,,
2951373,CH:0093.01,2023-06-14T05:59:00.000000Z,180.0,60.0,0.0,96.3000031,84.0,
2953149,CH:0093.01,2023-06-14T06:00:00.000000Z,600.0,60.0,0.0,92.6999969,72.0,
2954925,CH:0093.01,2023-06-14T06:01:00.000000Z,300.0,60.0,0.0,91.1999969,82.0,
2956701,CH:0093.01,2023-06-14T06:02:00.000000Z,660.0,60.0,0.0,88.9000015,85.0,
2958477,CH:0093.01,2023-06-14T06:03:00.000000Z,300.0,0.0,0.0,97.0,,
2960253,CH:0093.01,2023-06-14T06:04:00.000000Z,300.0,0.0,0.0,104.800003,,
2962029,CH:0093.01,2023-06-14T06:05:00.000000Z,480.0,120.0,0.0,94.3000031,73.5,
2963805,CH:0093.01,2023-06-14T06:06:00.000000Z,660.0,60.0,0.0,89.5,82.0,
2965581,CH:0093.01,2023-06-14T06:07:00.000000Z,360.0,60.0,0.0,96.8000031,85.0,
2967357,CH:0093.01,2023-06-14T06:08:00.000000Z,300.0,120.0,0.0,88.5999985,81.5,
2969133,CH:0093.01,2023-06-14T06:09:00.000000Z,660.0,0.0,0.0,95.3000031,,
2970909,CH:0093.01,2023-06-14T06:10:00.000000Z,420.0,120.0,0.0,96.5999985,79.5,
2972685,CH:0093.01,2023-06-14T06:11:00.000000Z,360.0,0.0,0.0,107.800003,,
2974461,CH:0093.01,2023-06-14T06:12:00.000000Z,300.0,120.0,0.0,89.5999985,78.5,
2976237,CH:0093.01,2023-06-14T06:13:00.000000Z,480.0,180.0,0.0,92.0999985,80.0,
2978013,CH:0093.01,2023-06-14T06:14:00.000000Z,420.0,0.0,0.0,85.5999985,,
2979789,CH:0093.01,2023-06-14T06:15:00.000000Z,240.0,120.0,0.0,86.0,61.5,
2981565,CH:0093.01,2023-06-14T06:16:00.000000Z,360.0,60.0,0.0,97.1999969,83.0,
2983341,CH:0093.01,2023-06-14T06:17:00.000000Z,180.0,0.0,0.0,101.300003,,
2985117,CH:0093.01,2023-06-14T06:18:00.000000Z,120.0,0.0,0.0,87.5,,
2986893,CH:0093.01,2023-06-14T06:19:00.000000Z,360.0,120.0,0.0,92.3000031,68.0,
2988669,CH:0093.01,2023-06-14T06:20:00.000000Z,60.0,180.0,0.0,89.0,80.6999969,
2990445,CH:0093.01,2023-06-14T06:21:00.000000Z,480.0,0.0,0.0,88.3000031,,
2992221,CH:0093.01,2023-06-14T06:22:00.000000Z,360.0,60.0,0.0,91.8000031,94.0,
2993997,CH:0093.01,2023-06-14T06:23:00.000000Z,240.0,60.0,0.0,88.5,80.0,
2995773,CH:0093.01,2023-06-14T06:24:00.000000Z,660.0,0.0,0.0,93.0999985,,
2997549,CH:0093.01,2023-06-14T06:25:00.000000Z,360.0,60.0,0.0,97.1999969,69.0,
2999325,CH:0093.01,2023-06-14T06:26:00.000000Z,300.0,60.0,0.0,91.8000031,89.0,
3001101,CH:0093.01,2023-06-14T06:27:00.000000Z,360.0,120.0,0.0,89.6999969,79.5,
3002877,CH:0093.01,2023-06-14T06:28:00.000000Z,240.0,60.0,0.0,90.8000031,89.0,
3004653,CH:0093.01,2023-06-14T06:29:00.000000Z,0.0,120.0,0.0,,80.5,
3006429,CH:0093.01,2023-06-14T06:30:00.000000Z,180.0,60.0,0.0,93.0,72.0,
3008205,CH:0093.01,2023-06-14T06:31:00.000000Z,240.0,0.0,0.0,98.3000031,,
3009981,CH:0093.01,2023-06-14T06:32:00.000000Z,420.0,0.0,0.0,84.9000015,,
3011757,CH:0093.01,2023-06-14T06:33:00.000000Z,300.0,60.0,0.0,95.0,77.0,
3013533,CH:0093.01,2023-06-14T06:34:00.000000Z,480.0,0.0,0.0,93.9000015,,
3015309,CH:0093.01,2023-06-14T06:35:00.000000Z,480.0,60.0,0.0,86.5,79.0,
3017085,CH:0093.01,2023-06-14T06:36:00.000000Z,360.0,60.0,0.0,89.8000031,83.0,
3018861,CH:0093.01,2023-06-14T06:37:00.000000Z,300.0,0.0,0.0,86.1999969,,
3020637,CH:0093.01,2023-06-14T06:38:00.000000Z,360.0,0.0,0.0,88.8000031,,
3022413,CH:0093.01,2023-06-14T06:39:00.000000Z,60.0,120.0,0.0,89.0,71.0,
3024189,CH:0093.01,2023-06-14T06:40:00.000000Z,240.0,60.0,0.0,97.3000031,89.0,
3025965,CH:0093.01,2023-06-14T06:41:00.000000Z,300.0,0.0,0.0,105.199997,,
3027741,CH:0093.01,2023-06-14T06:42:00.000000Z,420.0,60.0,0.0,91.3000031,79.0,
3029517,CH:0093.01,2023-06-14T06:43:00.000000Z,120.0,0.0,0.0,94.0,,
3031293,CH:0093.01,2023-06-14T06:44:00.000000Z,240.0,0.0,0.0,99.5,,
3033069,CH:0093.01,2023-06-14T06:45:00.000000Z,360.0,60.0,0.0,85.5,83.0,
3034845,CH:0093.01,2023-06-14T06:46:00.000000Z,480.0,120.0,0.0,88.8000031,77.0,
3036621,CH:0093.01,2023-06-14T06:47:00.000000Z,420.0,60.0,0.0,90.3000031,73.0,
3038397,CH:0093.01,2023-06-14T06:48:00.000000Z,300.0,120.0,0.0,91.0,75.5,
3040173,CH:0093.01,2023-06-14T06:49:00.000000Z,540.0,60.0,0.0,94.3000031,52.0,
3041949,CH:0093.01,2023-06-14T06:50:00.000000Z,360.0,60.0,0.0,97.5,79.0,
3043725,CH:0093.01,2023-06-14T06:51:00.000000Z,180.0,60.0,0.0,94.0,81.0,
3045501,CH:0093.01,2023-06-14T06:52:00.000000Z,420.0,60.0,0.0,93.4000015,89.0,
3047277,CH:0093.01,2023-06-14T06:53:00.000000Z,180.0,240.0,0.0,102.300003,76.3000031,
3049053,CH:0093.01,2023-06-14T06:54:00.000000Z,240.0,60.0,0.0,74.8000031,60.0,
3050829,CH:0093.01,2023-06-14T06:55:00.000000Z,240.0,0.0,0.0,97.5,,
3052605,CH:0093.01,2023-06-14T06:56:00.000000Z,60.0,0.0,0.0,111.0,,
3054381,CH:0093.01,2023-06-14T06:57:00.000000Z,180.0,120.0,0.0,81.0,69.5,
3056157,CH:0093.01,2023-06-14T06:58:00.000000Z,360.0,180.0,0.0,81.5,70.6999969,
3057933,CH:0093.01,2023-06-14T06:59:00.000000Z,720.0,0.0,0.0,84.5999985,,
3059709,CH:0093.01,2023-06-14T07:00:00.000000Z,180.0,60.0,0.0,93.0,78.0,
3061485,CH:0093.01,2023-06-14T07:01:00.000000Z,480.0,120.0,0.0,87.9000015,71.0,
3063261,CH:0093.01,2023-06-14T07:02:00.000000Z,120.0,60.0,0.0,82.5,84.0,
3065037,CH:0093.01,2023-06-14T07:03:00.000000Z,360.0,120.0,0.0,92.8000031,83.5,
3066813,CH:0093.01,2023-06-14T07:04:00.000000Z,240.0,60.0,0.0,95.3000031,58.0,
3068589,CH:0093.01,2023-06-14T07:05:00.000000Z,300.0,120.0,0.0,86.5999985,85.0,
3070365,CH:0093.01,2023-06-14T07:06:00.000000Z,480.0,60.0,0.0,87.9000015,74.0,
3072141,CH:0093.01,2023-06-14T07:07:00.000000Z,420.0,240.0,0.0,87.0,78.0,
3073917,CH:0093.01,2023-06-14T07:08:00.000000Z,300.0,0.0,0.0,100.800003,,
3075693,CH:0093.01,2023-06-14T07:09:00.000000Z,60.0,60.0,0.0,90.0,78.0,
3077469,CH:0093.01,2023-06-14T07:10:00.000000Z,420.0,120.0,0.0,86.6999969,76.5,
3079245,CH:0093.01,2023-06-14T07:11:00.000000Z,240.0,60.0,0.0,94.0,78.0,
3081021,CH:0093.01,2023-06-14T07:12:00.000000Z,300.0,60.0,0.0,91.1999969,78.0,
3082797,CH:0093.01,2023-06-14T07:13:00.000000Z,480.0,60.0,0.0,86.9000015,63.0,
3084573,CH:0093.01,2023-06-14T07:14:00.000000Z,120.0,0.0,0.0,103.0,,
3086349,CH:0093.01,2023-06-14T07:15:00.000000Z,180.0,60.0,0.0,90.0,116.0,
3088125,CH:0093.01,2023-06-14T07:16:00.000000Z,420.0,60.0,0.0,84.6999969,88.0,
3089901,CH:0093.01,2023-06-14T07:17:00.000000Z,180.0,60.0,0.0,86.6999969,56.0,
3091677,CH:0093.01,2023-06-14T07:18:00.000000Z,480.0,0.0,0.0,83.8000031,,
3093453,CH:0093.01,2023-06-14T07:19:00.000000Z,480.0,0.0,0.0,91.5,,
3095229,CH:0093.01,2023-06-14T07:20:00.000000Z,300.0,0.0,0.0,91.1999969,,
3097005,CH:0093.01,2023-06-14T07:21:00.000000Z,120.0,0.0,0.0,81.0,,
3098781,CH:0093.01,2023-06-14T07:22:00.000000Z,180.0,0.0,0.0,91.6999969,,
3100557,CH:0093.01,2023-06-14T07:23:00.000000Z,420.0,0.0,0.0,95.0,,
3102333,CH:0093.01,2023-06-14T07:24:00.000000Z,120.0,240.0,0.0,83.5,78.3000031,
3104109,CH:0093.01,2023-06-14T07:25:00.000000Z,420.0,0.0,0.0,91.0999985,,
3105885,CH:0093.01,2023-06-14T07:26:00.000000Z,360.0,0.0,0.0,92.0,,
3107661,CH:0093.01,2023-06-14T07:27:00.000000Z,480.0,120.0,0.0,92.0999985,86.0,
3109437,CH:0093.01,2023-06-14T07:28:00.000000Z,120.0,60.0,0.0,80.0,92.0,
3111213,CH:0093.01,2023-06-14T07:29:00.000000Z,420.0,0.0,0.0,86.3000031,,
3112989,CH:0093.01,2023-06-14T07:30:00.000000Z,540.0,60.0,0.0,85.8000031,89.0,
3114765,CH:0093.01,2023-06-14T07:31:00.000000Z,420.0,0.0,0.0,94.0999985,,
3116541,CH:0093.01,2023-06-14T07:32:00.000000Z,300.0,180.0,0.0,98.0,87.6999969,
3118317,CH:0093.01,2023-06-14T07:33:00.000000Z,240.0,0.0,0.0,83.5,,
3120093,CH:0093.01,2023-06-14T07:34:00.000000Z,240.0,120.0,0.0,82.3000031,84.0,
3121869,CH:0093.01,2023-06-14T07:35:00.000000Z,960.0,120.0,0.0,84.0999985,81.0,
3123645,CH:0093.01,2023-06-14T07:36:00.000000Z,300.0,0.0,0.0,95.4000015,,
3125421,CH:0093.01,2023-06-14T07:37:00.000000Z,180.0,60.0,0.0,95.6999969,82.0,
3127197,CH:0093.01,2023-06-14T07:38:00.000000Z,180.0,60.0,0.0,87.6999969,78.0,
3128973,CH:0093.01,2023-06-14T07:39:00.000000Z,180.0,120.0,0.0,97.3000031,87.5,
3130749,CH:0093.01,2023-06-14T07:40:00.000000Z,360.0,60.0,0.0,89.5,79.0,
3132525,CH:0093.01,2023-06-14T07:41:00.000000Z,420.0,120.0,0.0,85.0,84.0,
