,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5815513,CH:0170.02,2023-06-15T08:59:00.000000Z,,,,,,
5817289,CH:0170.02,2023-06-15T09:00:00.000000Z,,,,,,
5819065,CH:0170.02,2023-06-15T09:01:00.000000Z,,,,,,
5820841,CH:0170.02,2023-06-15T09:02:00.000000Z,,,,,,
5822617,CH:0170.02,2023-06-15T09:03:00.000000Z,,,,,,
5824393,CH:0170.02,2023-06-15T09:04:00.000000Z,,,,,,
5826169,CH:0170.02,2023-06-15T09:05:00.000000Z,,,,,,
5827945,CH:0170.02,2023-06-15T09:06:00.000000Z,,,,,,
5829721,CH:0170.02,2023-06-15T09:07:00.000000Z,,,,,,
5831497,CH:0170.02,2023-06-15T09:08:00.000000Z,,,,,,
5833273,CH:0170.02,2023-06-15T09:09:00.000000Z,,,,,,
5835049,CH:0170.02,2023-06-15T09:10:00.000000Z,,,,,,
5836825,CH:0170.02,2023-06-15T09:11:00.000000Z,,,,,,
5838601,CH:0170.02,2023-06-15T09:12:00.000000Z,,,,,,
5840377,CH:0170.02,2023-06-15T09:13:00.000000Z,,,,,,
5842153,CH:0170.02,2023-06-15T09:14:00.000000Z,,,,,,
5843929,CH:0170.02,2023-06-15T09:15:00.000000Z,,,,,,
5845705,CH:0170.02,2023-06-15T09:16:00.000000Z,,,,,,
5847481,CH:0170.02,2023-06-15T09:17:00.000000Z,,,,,,
5849257,CH:0170.02,2023-06-15T09:18:00.000000Z,,,,,,
5851033,CH:0170.02,2023-06-15T09:19:00.000000Z,,,,,,
5852809,CH:0170.02,2023-06-15T09:20:00.000000Z,,,,,,
5854585,CH:0170.02,2023-06-15T09:21:00.000000Z,,,,,,
5856361,CH:0170.02,2023-06-15T09:22:00.000000Z,,,,,,
5858137,CH:0170.02,2023-06-15T09:23:00.000000Z,,,,,,
5859913,CH:0170.02,2023-06-15T09:24:00.000000Z,,,,,,
5861689,CH:0170.02,2023-06-15T09:25:00.000000Z,,,,,,
5863465,CH:0170.02,2023-06-15T09:26:00.000000Z,,,,,,
5865241,CH:0170.02,2023-06-15T09:27:00.000000Z,,,,,,
5867017,CH:0170.02,2023-06-15T09:28:00.000000Z,,,,,,
5868793,CH:0170.02,2023-06-15T09:29:00.000000Z,,,,,,
5870569,CH:0170.02,2023-06-15T09:30:00.000000Z,,,,,,
5872345,CH:0170.02,2023-06-15T09:31:00.000000Z,,,,,,
5874121,CH:0170.02,2023-06-15T09:32:00.000000Z,,,,,,
5875897,CH:0170.02,2023-06-15T09:33:00.000000Z,,,,,,
5877673,CH:0170.02,2023-06-15T09:34:00.000000Z,,,,,,
5879449,CH:0170.02,2023-06-15T09:35:00.000000Z,,,,,,
5881225,CH:0170.02,2023-06-15T09:36:00.000000Z,,,,,,
5883001,CH:0170.02,2023-06-15T09:37:00.000000Z,,,,,,
5884777,CH:0170.02,2023-06-15T09:38:00.000000Z,,,,,,
5886553,CH:0170.02,2023-06-15T09:39:00.000000Z,,,,,,
5888329,CH:0170.02,2023-06-15T09:40:00.000000Z,,,,,,
5890105,CH:0170.02,2023-06-15T09:41:00.000000Z,,,,,,
5891881,CH:0170.02,2023-06-15T09:42:00.000000Z,,,,,,
5893657,CH:0170.02,2023-06-15T09:43:00.000000Z,,,,,,
5895433,CH:0170.02,2023-06-15T09:44:00.000000Z,,,,,,
5897209,CH:0170.02,2023-06-15T09:45:00.000000Z,,,,,,
5898985,CH:0170.02,2023-06-15T09:46:00.000000Z,,,,,,
5900761,CH:0170.02,2023-06-15T09:47:00.000000Z,,,,,,
5902537,CH:0170.02,2023-06-15T09:48:00.000000Z,,,,,,
5904313,CH:0170.02,2023-06-15T09:49:00.000000Z,,,,,,
5906089,CH:0170.02,2023-06-15T09:50:00.000000Z,,,,,,
5907865,CH:0170.02,2023-06-15T09:51:00.000000Z,,,,,,
5909641,CH:0170.02,2023-06-15T09:52:00.000000Z,,,,,,
5911417,CH:0170.02,2023-06-15T09:53:00.000000Z,,,,,,
5913193,CH:0170.02,2023-06-15T09:54:00.000000Z,,,,,,
5914969,CH:0170.02,2023-06-15T09:55:00.000000Z,,,,,,
5916745,CH:0170.02,2023-06-15T09:56:00.000000Z,,,,,,
5918521,CH:0170.02,2023-06-15T09:57:00.000000Z,,,,,,
5920297,CH:0170.02,2023-06-15T09:58:00.000000Z,,,,,,
5922073,CH:0170.02,2023-06-15T09:59:00.000000Z,,,,,,
5923849,CH:0170.02,2023-06-15T10:00:00.000000Z,,,,,,
5925625,CH:0170.02,2023-06-15T10:01:00.000000Z,,,,,,
5927401,CH:0170.02,2023-06-15T10:02:00.000000Z,,,,,,
5929177,CH:0170.02,2023-06-15T10:03:00.000000Z,,,,,,
5930953,CH:0170.02,2023-06-15T10:04:00.000000Z,,,,,,
5932729,CH:0170.02,2023-06-15T10:05:00.000000Z,,,,,,
5934505,CH:0170.02,2023-06-15T10:06:00.000000Z,,,,,,
5936281,CH:0170.02,2023-06-15T10:07:00.000000Z,,,,,,
5938057,CH:0170.02,2023-06-15T10:08:00.000000Z,,,,,,
5939833,CH:0170.02,2023-06-15T10:09:00.000000Z,,,,,,
5941609,CH:0170.02,2023-06-15T10:10:00.000000Z,,,,,,
5943385,CH:0170.02,2023-06-15T10:11:00.000000Z,,,,,,
5945161,CH:0170.02,2023-06-15T10:12:00.000000Z,,,,,,
5946937,CH:0170.02,2023-06-15T10:13:00.000000Z,,,,,,
5948713,CH:0170.02,2023-06-15T10:14:00.000000Z,,,,,,
5950489,CH:0170.02,2023-06-15T10:15:00.000000Z,,,,,,
5952265,CH:0170.02,2023-06-15T10:16:00.000000Z,,,,,,
5954041,CH:0170.02,2023-06-15T10:17:00.000000Z,,,,,,
5955817,CH:0170.02,2023-06-15T10:18:00.000000Z,,,,,,
5957593,CH:0170.02,2023-06-15T10:19:00.000000Z,,,,,,
5959369,CH:0170.02,2023-06-15T10:20:00.000000Z,,,,,,
5961145,CH:0170.02,2023-06-15T10:21:00.000000Z,,,,,,
5962921,CH:0170.02,2023-06-15T10:22:00.000000Z,,,,,,
5964697,CH:0170.02,2023-06-15T10:23:00.000000Z,,,,,,
5966473,CH:0170.02,2023-06-15T10:24:00.000000Z,,,,,,
5968249,CH:0170.02,2023-06-15T10:25:00.000000Z,,,,,,
5970025,CH:0170.02,2023-06-15T10:26:00.000000Z,,,,,,
5971801,CH:0170.02,2023-06-15T10:27:00.000000Z,,,,,,
5973577,CH:0170.02,2023-06-15T10:28:00.000000Z,,,,,,
5975353,CH:0170.02,2023-06-15T10:29:00.000000Z,,,,,,
5977129,CH:0170.02,2023-06-15T10:30:00.000000Z,,,,,,
5978905,CH:0170.02,2023-06-15T10:31:00.000000Z,,,,,,
5980681,CH:0170.02,2023-06-15T10:32:00.000000Z,,,,,,
5982457,CH:0170.02,2023-06-15T10:33:00.000000Z,,,,,,
5984233,CH:0170.02,2023-06-15T10:34:00.000000Z,,,,,,
5986009,CH:0170.02,2023-06-15T10:35:00.000000Z,,,,,,
5987785,CH:0170.02,2023-06-15T10:36:00.000000Z,,,,,,
5989561,CH:0170.02,2023-06-15T10:37:00.000000Z,,,,,,
5991337,CH:0170.02,2023-06-15T10:38:00.000000Z,,,,,,
5993113,CH:0170.02,2023-06-15T10:39:00.000000Z,,,,,,
5994889,CH:0170.02,2023-06-15T10:40:00.000000Z,,,,,,
5996665,CH:0170.02,2023-06-15T10:41:00.000000Z,,,,,,
5998441,CH:0170.02,2023-06-15T10:42:00.000000Z,,,,,,
6000217,CH:0170.02,2023-06-15T10:43:00.000000Z,,,,,,
6001993,CH:0170.02,2023-06-15T10:44:00.000000Z,,,,,,
6003769,CH:0170.02,2023-06-15T10:45:00.000000Z,,,,,,
6005545,CH:0170.02,2023-06-15T10:46:00.000000Z,,,,,,
6007321,CH:0170.02,2023-06-15T10:47:00.000000Z,,,,,,
6009097,CH:0170.02,2023-06-15T10:48:00.000000Z,,,,,,
6010873,CH:0170.02,2023-06-15T10:49:00.000000Z,,,,,,
6012649,CH:0170.02,2023-06-15T10:50:00.000000Z,,,,,,
6014425,CH:0170.02,2023-06-15T10:51:00.000000Z,,,,,,
6016201,CH:0170.02,2023-06-15T10:52:00.000000Z,,,,,,
6017977,CH:0170.02,2023-06-15T10:53:00.000000Z,,,,,,
6019753,CH:0170.02,2023-06-15T10:54:00.000000Z,,,,,,
6021529,CH:0170.02,2023-06-15T10:55:00.000000Z,,,,,,
6023305,CH:0170.02,2023-06-15T10:56:00.000000Z,,,,,,
6025081,CH:0170.02,2023-06-15T10:57:00.000000Z,,,,,,
6026857,CH:0170.02,2023-06-15T10:58:00.000000Z,,,,,,
6028633,CH:0170.02,2023-06-15T10:59:00.000000Z,,,,,,
6030409,CH:0170.02,2023-06-15T11:00:00.000000Z,,,,,,
6032185,CH:0170.02,2023-06-15T11:01:00.000000Z,,,,,,
6033961,CH:0170.02,2023-06-15T11:02:00.000000Z,,,,,,
6035737,CH:0170.02,2023-06-15T11:03:00.000000Z,,,,,,
6037513,CH:0170.02,2023-06-15T11:04:00.000000Z,,,,,,
6039289,CH:0170.02,2023-06-15T11:05:00.000000Z,,,,,,
6041065,CH:0170.02,2023-06-15T11:06:00.000000Z,,,,,,
6042841,CH:0170.02,2023-06-15T11:07:00.000000Z,,,,,,
6044617,CH:0170.02,2023-06-15T11:08:00.000000Z,,,,,,
6046393,CH:0170.02,2023-06-15T11:09:00.000000Z,,,,,,
6048169,CH:0170.02,2023-06-15T11:10:00.000000Z,,,,,,
6049945,CH:0170.02,2023-06-15T11:11:00.000000Z,,,,,,
6051721,CH:0170.02,2023-06-15T11:12:00.000000Z,,,,,,
6053497,CH:0170.02,2023-06-15T11:13:00.000000Z,,,,,,
6055273,CH:0170.02,2023-06-15T11:14:00.000000Z,,,,,,
6057049,CH:0170.02,2023-06-15T11:15:00.000000Z,,,,,,
6058825,CH:0170.02,2023-06-15T11:16:00.000000Z,,,,,,
6060601,CH:0170.02,2023-06-15T11:17:00.000000Z,,,,,,
6062377,CH:0170.02,2023-06-15T11:18:00.000000Z,,,,,,
6064153,CH:0170.02,2023-06-15T11:19:00.000000Z,,,,,,
6065929,CH:0170.02,2023-06-15T11:20:00.000000Z,,,,,,
6067705,CH:0170.02,2023-06-15T11:21:00.000000Z,,,,,,
6069481,CH:0170.02,2023-06-15T11:22:00.000000Z,,,,,,
6071257,CH:0170.02,2023-06-15T11:23:00.000000Z,,,,,,
6073033,CH:0170.02,2023-06-15T11:24:00.000000Z,,,,,,
6074809,CH:0170.02,2023-06-15T11:25:00.000000Z,,,,,,
6076585,CH:0170.02,2023-06-15T11:26:00.000000Z,,,,,,
6078361,CH:0170.02,2023-06-15T11:27:00.000000Z,,,,,,
6080137,CH:0170.02,2023-06-15T11:28:00.000000Z,,,,,,
6081913,CH:0170.02,2023-06-15T11:29:00.000000Z,,,,,,
6083689,CH:0170.02,2023-06-15T11:30:00.000000Z,,,,,,
6085465,CH:0170.02,2023-06-15T11:31:00.000000Z,,,,,,
6087241,CH:0170.02,2023-06-15T11:32:00.000000Z,,,,,,
6089017,CH:0170.02,2023-06-15T11:33:00.000000Z,,,,,,
6090793,CH:0170.02,2023-06-15T11:34:00.000000Z,,,,,,
6092569,CH:0170.02,2023-06-15T11:35:00.000000Z,,,,,,
6094345,CH:0170.02,2023-06-15T11:36:00.000000Z,,,,,,
6096121,CH:0170.02,2023-06-15T11:37:00.000000Z,,,,,,
6097897,CH:0170.02,2023-06-15T11:38:00.000000Z,,,,,,
6099673,CH:0170.02,2023-06-15T11:39:00.000000Z,,,,,,
6101449,CH:0170.02,2023-06-15T11:40:00.000000Z,,,,,,
6103225,CH:0170.02,2023-06-15T11:41:00.000000Z,,,,,,
6105001,CH:0170.02,2023-06-15T11:42:00.000000Z,,,,,,
6106777,CH:0170.02,2023-06-15T11:43:00.000000Z,,,,,,
6108553,CH:0170.02,2023-06-15T11:44:00.000000Z,,,,,,
6110329,CH:0170.02,2023-06-15T11:45:00.000000Z,,,,,,
6112105,CH:0170.02,2023-06-15T11:46:00.000000Z,,,,,,
6113881,CH:0170.02,2023-06-15T11:47:00.000000Z,,,,,,
6115657,CH:0170.02,2023-06-15T11:48:00.000000Z,,,,,,
6117433,CH:0170.02,2023-06-15T11:49:00.000000Z,,,,,,
6119209,CH:0170.02,2023-06-15T11:50:00.000000Z,,,,,,
6120985,CH:0170.02,2023-06-15T11:51:00.000000Z,,,,,,
6122761,CH:0170.02,2023-06-15T11:52:00.000000Z,,,,,,
6124537,CH:0170.02,2023-06-15T11:53:00.000000Z,,,,,,
6126313,CH:0170.02,2023-06-15T11:54:00.000000Z,,,,,,
6128089,CH:0170.02,2023-06-15T11:55:00.000000Z,,,,,,
6129865,CH:0170.02,2023-06-15T11:56:00.000000Z,,,,,,
6131641,CH:0170.02,2023-06-15T11:57:00.000000Z,,,,,,
6133417,CH:0170.02,2023-06-15T11:58:00.000000Z,,,,,,
6135193,CH:0170.02,2023-06-15T11:59:00.000000Z,,,,,,
6136969,CH:0170.02,2023-06-15T12:00:00.000000Z,,,,,,
6138745,CH:0170.02,2023-06-15T12:01:00.000000Z,,,,,,
6140521,CH:0170.02,2023-06-15T12:02:00.000000Z,,,,,,
6142297,CH:0170.02,2023-06-15T12:03:00.000000Z,,,,,,
6144073,CH:0170.02,2023-06-15T12:04:00.000000Z,,,,,,
6145849,CH:0170.02,2023-06-15T12:05:00.000000Z,,,,,,
6147625,CH:0170.02,2023-06-15T12:06:00.000000Z,,,,,,
6149401,CH:0170.02,2023-06-15T12:07:00.000000Z,,,,,,
6151177,CH:0170.02,2023-06-15T12:08:00.000000Z,,,,,,
6152953,CH:0170.02,2023-06-15T12:09:00.000000Z,,,,,,
6154729,CH:0170.02,2023-06-15T12:10:00.000000Z,,,,,,
6156505,CH:0170.02,2023-06-15T12:11:00.000000Z,,,,,,
6158281,CH:0170.02,2023-06-15T12:12:00.000000Z,,,,,,
6160057,CH:0170.02,2023-06-15T12:13:00.000000Z,,,,,,
6161833,CH:0170.02,2023-06-15T12:14:00.000000Z,,,,,,
6163609,CH:0170.02,2023-06-15T12:15:00.000000Z,,,,,,
6165385,CH:0170.02,2023-06-15T12:16:00.000000Z,,,,,,
6167161,CH:0170.02,2023-06-15T12:17:00.000000Z,,,,,,
6168937,CH:0170.02,2023-06-15T12:18:00.000000Z,,,,,,
6170713,CH:0170.02,2023-06-15T12:19:00.000000Z,,,,,,
6172489,CH:0170.02,2023-06-15T12:20:00.000000Z,,,,,,
6174265,CH:0170.02,2023-06-15T12:21:00.000000Z,,,,,,
6176041,CH:0170.02,2023-06-15T12:22:00.000000Z,,,,,,
6177817,CH:0170.02,2023-06-15T12:23:00.000000Z,,,,,,
6179593,CH:0170.02,2023-06-15T12:24:00.000000Z,,,,,,
6181369,CH:0170.02,2023-06-15T12:25:00.000000Z,,,,,,
6183145,CH:0170.02,2023-06-15T12:26:00.000000Z,,,,,,
6184921,CH:0170.02,2023-06-15T12:27:00.000000Z,,,,,,
6186697,CH:0170.02,2023-06-15T12:28:00.000000Z,,,,,,
6188473,CH:0170.02,2023-06-15T12:29:00.000000Z,,,,,,
6190249,CH:0170.02,2023-06-15T12:30:00.000000Z,,,,,,
6192025,CH:0170.02,2023-06-15T12:31:00.000000Z,,,,,,
6193801,CH:0170.02,2023-06-15T12:32:00.000000Z,,,,,,
6195577,CH:0170.02,2023-06-15T12:33:00.000000Z,,,,,,
6197353,CH:0170.02,2023-06-15T12:34:00.000000Z,,,,,,
6199129,CH:0170.02,2023-06-15T12:35:00.000000Z,,,,,,
6200905,CH:0170.02,2023-06-15T12:36:00.000000Z,,,,,,
6202681,CH:0170.02,2023-06-15T12:37:00.000000Z,,,,,,
6204457,CH:0170.02,2023-06-15T12:38:00.000000Z,,,,,,
6206233,CH:0170.02,2023-06-15T12:39:00.000000Z,,,,,,
6208009,CH:0170.02,2023-06-15T12:40:00.000000Z,,,,,,
6209785,CH:0170.02,2023-06-15T12:41:00.000000Z,,,,,,
6211561,CH:0170.02,2023-06-15T12:42:00.000000Z,,,,,,
6213337,CH:0170.02,2023-06-15T12:43:00.000000Z,,,,,,
6215113,CH:0170.02,2023-06-15T12:44:00.000000Z,,,,,,
6216889,CH:0170.02,2023-06-15T12:45:00.000000Z,,,,,,
6218665,CH:0170.02,2023-06-15T12:46:00.000000Z,,,,,,
6220441,CH:0170.02,2023-06-15T12:47:00.000000Z,,,,,,
6222217,CH:0170.02,2023-06-15T12:48:00.000000Z,,,,,,
6223993,CH:0170.02,2023-06-15T12:49:00.000000Z,,,,,,
6225769,CH:0170.02,2023-06-15T12:50:00.000000Z,,,,,,
6227545,CH:0170.02,2023-06-15T12:51:00.000000Z,,,,,,
6229321,CH:0170.02,2023-06-15T12:52:00.000000Z,,,,,,
6231097,CH:0170.02,2023-06-15T12:53:00.000000Z,,,,,,
6232873,CH:0170.02,2023-06-15T12:54:00.000000Z,,,,,,
6234649,CH:0170.02,2023-06-15T12:55:00.000000Z,,,,,,
6236425,CH:0170.02,2023-06-15T12:56:00.000000Z,,,,,,
6238201,CH:0170.02,2023-06-15T12:57:00.000000Z,,,,,,
6239977,CH:0170.02,2023-06-15T12:58:00.000000Z,,,,,,
6241753,CH:0170.02,2023-06-15T12:59:00.000000Z,,,,,,
6243529,CH:0170.02,2023-06-15T13:00:00.000000Z,,,,,,
6245305,CH:0170.02,2023-06-15T13:01:00.000000Z,,,,,,
6247081,CH:0170.02,2023-06-15T13:02:00.000000Z,,,,,,
6248857,CH:0170.02,2023-06-15T13:03:00.000000Z,,,,,,
6250633,CH:0170.02,2023-06-15T13:04:00.000000Z,,,,,,
6252409,CH:0170.02,2023-06-15T13:05:00.000000Z,,,,,,
6254185,CH:0170.02,2023-06-15T13:06:00.000000Z,,,,,,
6255961,CH:0170.02,2023-06-15T13:07:00.000000Z,,,,,,
6257737,CH:0170.02,2023-06-15T13:08:00.000000Z,,,,,,
6259513,CH:0170.02,2023-06-15T13:09:00.000000Z,,,,,,
6261289,CH:0170.02,2023-06-15T13:10:00.000000Z,,,,,,
6263065,CH:0170.02,2023-06-15T13:11:00.000000Z,,,,,,
6264841,CH:0170.02,2023-06-15T13:12:00.000000Z,,,,,,
6266617,CH:0170.02,2023-06-15T13:13:00.000000Z,,,,,,
6268393,CH:0170.02,2023-06-15T13:14:00.000000Z,,,,,,
6270169,CH:0170.02,2023-06-15T13:15:00.000000Z,,,,,,
6271945,CH:0170.02,2023-06-15T13:16:00.000000Z,,,,,,
6273721,CH:0170.02,2023-06-15T13:17:00.000000Z,,,,,,
6275497,CH:0170.02,2023-06-15T13:18:00.000000Z,,,,,,
6277273,CH:0170.02,2023-06-15T13:19:00.000000Z,,,,,,
6279049,CH:0170.02,2023-06-15T13:20:00.000000Z,,,,,,
6280825,CH:0170.02,2023-06-15T13:21:00.000000Z,,,,,,
6282601,CH:0170.02,2023-06-15T13:22:00.000000Z,,,,,,
6284377,CH:0170.02,2023-06-15T13:23:00.000000Z,,,,,,
6286153,CH:0170.02,2023-06-15T13:24:00.000000Z,,,,,,
6287929,CH:0170.02,2023-06-15T13:25:00.000000Z,,,,,,
6289705,CH:0170.02,2023-06-15T13:26:00.000000Z,,,,,,
6291481,CH:0170.02,2023-06-15T13:27:00.000000Z,,,,,,
6293257,CH:0170.02,2023-06-15T13:28:00.000000Z,,,,,,
6295033,CH:0170.02,2023-06-15T13:29:00.000000Z,,,,,,
6296809,CH:0170.02,2023-06-15T13:30:00.000000Z,,,,,,
6298585,CH:0170.02,2023-06-15T13:31:00.000000Z,,,,,,
6300361,CH:0170.02,2023-06-15T13:32:00.000000Z,,,,,,
6302137,CH:0170.02,2023-06-15T13:33:00.000000Z,,,,,,
6303913,CH:0170.02,2023-06-15T13:34:00.000000Z,,,,,,
6305689,CH:0170.02,2023-06-15T13:35:00.000000Z,,,,,,
6307465,CH:0170.02,2023-06-15T13:36:00.000000Z,,,,,,
6309241,CH:0170.02,2023-06-15T13:37:00.000000Z,,,,,,
6311017,CH:0170.02,2023-06-15T13:38:00.000000Z,,,,,,
6312793,CH:0170.02,2023-06-15T13:39:00.000000Z,,,,,,
6314569,CH:0170.02,2023-06-15T13:40:00.000000Z,,,,,,
6316345,CH:0170.02,2023-06-15T13:41:00.000000Z,,,,,,
6318121,CH:0170.02,2023-06-15T13:42:00.000000Z,,,,,,
6319897,CH:0170.02,2023-06-15T13:43:00.000000Z,,,,,,
6321673,CH:0170.02,2023-06-15T13:44:00.000000Z,,,,,,
6323449,CH:0170.02,2023-06-15T13:45:00.000000Z,,,,,,
6325225,CH:0170.02,2023-06-15T13:46:00.000000Z,,,,,,
6327001,CH:0170.02,2023-06-15T13:47:00.000000Z,,,,,,
6328777,CH:0170.02,2023-06-15T13:48:00.000000Z,,,,,,
6330553,CH:0170.02,2023-06-15T13:49:00.000000Z,,,,,,
6332329,CH:0170.02,2023-06-15T13:50:00.000000Z,,,,,,
6334105,CH:0170.02,2023-06-15T13:51:00.000000Z,,,,,,
6335881,CH:0170.02,2023-06-15T13:52:00.000000Z,,,,,,
6337657,CH:0170.02,2023-06-15T13:53:00.000000Z,,,,,,
6339433,CH:0170.02,2023-06-15T13:54:00.000000Z,,,,,,
6341209,CH:0170.02,2023-06-15T13:55:00.000000Z,,,,,,
6342985,CH:0170.02,2023-06-15T13:56:00.000000Z,,,,,,
6344761,CH:0170.02,2023-06-15T13:57:00.000000Z,,,,,,
6346537,CH:0170.02,2023-06-15T13:58:00.000000Z,,,,,,
6348313,CH:0170.02,2023-06-15T13:59:00.000000Z,,,,,,
6350089,CH:0170.02,2023-06-15T14:00:00.000000Z,,,,,,
6351865,CH:0170.02,2023-06-15T14:01:00.000000Z,,,,,,
6353641,CH:0170.02,2023-06-15T14:02:00.000000Z,,,,,,
6355417,CH:0170.02,2023-06-15T14:03:00.000000Z,,,,,,
6357193,CH:0170.02,2023-06-15T14:04:00.000000Z,,,,,,
6358969,CH:0170.02,2023-06-15T14:05:00.000000Z,,,,,,
6360745,CH:0170.02,2023-06-15T14:06:00.000000Z,,,,,,
6362521,CH:0170.02,2023-06-15T14:07:00.000000Z,,,,,,
6364297,CH:0170.02,2023-06-15T14:08:00.000000Z,,,,,,
6366073,CH:0170.02,2023-06-15T14:09:00.000000Z,,,,,,
6367849,CH:0170.02,2023-06-15T14:10:00.000000Z,,,,,,
6369625,CH:0170.02,2023-06-15T14:11:00.000000Z,,,,,,
6371401,CH:0170.02,2023-06-15T14:12:00.000000Z,,,,,,
6373177,CH:0170.02,2023-06-15T14:13:00.000000Z,,,,,,
6374953,CH:0170.02,2023-06-15T14:14:00.000000Z,,,,,,
6376729,CH:0170.02,2023-06-15T14:15:00.000000Z,,,,,,
6378505,CH:0170.02,2023-06-15T14:16:00.000000Z,,,,,,
6380281,CH:0170.02,2023-06-15T14:17:00.000000Z,,,,,,
6382057,CH:0170.02,2023-06-15T14:18:00.000000Z,,,,,,
6383833,CH:0170.02,2023-06-15T14:19:00.000000Z,,,,,,
6385609,CH:0170.02,2023-06-15T14:20:00.000000Z,,,,,,
6387385,CH:0170.02,2023-06-15T14:21:00.000000Z,,,,,,
6389161,CH:0170.02,2023-06-15T14:22:00.000000Z,,,,,,
6390937,CH:0170.02,2023-06-15T14:23:00.000000Z,,,,,,
6392713,CH:0170.02,2023-06-15T14:24:00.000000Z,,,,,,
6394489,CH:0170.02,2023-06-15T14:25:00.000000Z,,,,,,
6396265,CH:0170.02,2023-06-15T14:26:00.000000Z,,,,,,
6398041,CH:0170.02,2023-06-15T14:27:00.000000Z,,,,,,
6399817,CH:0170.02,2023-06-15T14:28:00.000000Z,,,,,,
6401593,CH:0170.02,2023-06-15T14:29:00.000000Z,,,,,,
6403369,CH:0170.02,2023-06-15T14:30:00.000000Z,,,,,,
6405145,CH:0170.02,2023-06-15T14:31:00.000000Z,,,,,,
6406921,CH:0170.02,2023-06-15T14:32:00.000000Z,,,,,,
6408697,CH:0170.02,2023-06-15T14:33:00.000000Z,,,,,,
6410473,CH:0170.02,2023-06-15T14:34:00.000000Z,,,,,,
6412249,CH:0170.02,2023-06-15T14:35:00.000000Z,,,,,,
6414025,CH:0170.02,2023-06-15T14:36:00.000000Z,,,,,,
6415801,CH:0170.02,2023-06-15T14:37:00.000000Z,,,,,,
6417577,CH:0170.02,2023-06-15T14:38:00.000000Z,,,,,,
6419353,CH:0170.02,2023-06-15T14:39:00.000000Z,,,,,,
6421129,CH:0170.02,2023-06-15T14:40:00.000000Z,,,,,,
6422905,CH:0170.02,2023-06-15T14:41:00.000000Z,,,,,,
6424681,CH:0170.02,2023-06-15T14:42:00.000000Z,,,,,,
6426457,CH:0170.02,2023-06-15T14:43:00.000000Z,,,,,,
6428233,CH:0170.02,2023-06-15T14:44:00.000000Z,,,,,,
6430009,CH:0170.02,2023-06-15T14:45:00.000000Z,,,,,,
6431785,CH:0170.02,2023-06-15T14:46:00.000000Z,,,,,,
6433561,CH:0170.02,2023-06-15T14:47:00.000000Z,,,,,,
6435337,CH:0170.02,2023-06-15T14:48:00.000000Z,,,,,,
6437113,CH:0170.02,2023-06-15T14:49:00.000000Z,,,,,,
6438889,CH:0170.02,2023-06-15T14:50:00.000000Z,,,,,,
6440665,CH:0170.02,2023-06-15T14:51:00.000000Z,,,,,,
6442441,CH:0170.02,2023-06-15T14:52:00.000000Z,,,,,,
6444217,CH:0170.02,2023-06-15T14:53:00.000000Z,,,,,,
6445993,CH:0170.02,2023-06-15T14:54:00.000000Z,,,,,,
6447769,CH:0170.02,2023-06-15T14:55:00.000000Z,,,,,,
6449545,CH:0170.02,2023-06-15T14:56:00.000000Z,,,,,,
6451321,CH:0170.02,2023-06-15T14:57:00.000000Z,,,,,,
6453097,CH:0170.02,2023-06-15T14:58:00.000000Z,,,,,,
6454873,CH:0170.02,2023-06-15T14:59:00.000000Z,,,,,,
6456649,CH:0170.02,2023-06-15T15:00:00.000000Z,,,,,,
6458425,CH:0170.02,2023-06-15T15:01:00.000000Z,,,,,,
6460201,CH:0170.02,2023-06-15T15:02:00.000000Z,,,,,,
6461977,CH:0170.02,2023-06-15T15:03:00.000000Z,,,,,,
6463753,CH:0170.02,2023-06-15T15:04:00.000000Z,,,,,,
6465529,CH:0170.02,2023-06-15T15:05:00.000000Z,,,,,,
6467305,CH:0170.02,2023-06-15T15:06:00.000000Z,,,,,,
6469081,CH:0170.02,2023-06-15T15:07:00.000000Z,,,,,,
6470857,CH:0170.02,2023-06-15T15:08:00.000000Z,,,,,,
6472633,CH:0170.02,2023-06-15T15:09:00.000000Z,,,,,,
6474409,CH:0170.02,2023-06-15T15:10:00.000000Z,,,,,,
6476185,CH:0170.02,2023-06-15T15:11:00.000000Z,,,,,,
6477961,CH:0170.02,2023-06-15T15:12:00.000000Z,,,,,,
6479737,CH:0170.02,2023-06-15T15:13:00.000000Z,,,,,,
6481513,CH:0170.02,2023-06-15T15:14:00.000000Z,,,,,,
6483289,CH:0170.02,2023-06-15T15:15:00.000000Z,,,,,,
6485065,CH:0170.02,2023-06-15T15:16:00.000000Z,,,,,,
6486841,CH:0170.02,2023-06-15T15:17:00.000000Z,,,,,,
6488617,CH:0170.02,2023-06-15T15:18:00.000000Z,,,,,,
6490393,CH:0170.02,2023-06-15T15:19:00.000000Z,,,,,,
6492169,CH:0170.02,2023-06-15T15:20:00.000000Z,,,,,,
6493945,CH:0170.02,2023-06-15T15:21:00.000000Z,,,,,,
6495721,CH:0170.02,2023-06-15T15:22:00.000000Z,,,,,,
6497497,CH:0170.02,2023-06-15T15:23:00.000000Z,,,,,,
6499273,CH:0170.02,2023-06-15T15:24:00.000000Z,,,,,,
6501049,CH:0170.02,2023-06-15T15:25:00.000000Z,,,,,,
