,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3416486,CH:0252.02,2023-06-14T10:21:00.000000Z,480.0,0.0,0.0,83.0999985,,
3418262,CH:0252.02,2023-06-14T10:22:00.000000Z,240.0,180.0,0.0,79.5,84.0,
3420038,CH:0252.02,2023-06-14T10:23:00.000000Z,420.0,300.0,0.0,86.3000031,86.1999969,
3421814,CH:0252.02,2023-06-14T10:24:00.000000Z,360.0,120.0,0.0,83.0,82.0,
3423590,CH:0252.02,2023-06-14T10:25:00.000000Z,240.0,60.0,0.0,82.0,81.0,
3425366,CH:0252.02,2023-06-14T10:26:00.000000Z,240.0,0.0,0.0,86.3000031,,
3427142,CH:0252.02,2023-06-14T10:27:00.000000Z,120.0,120.0,0.0,76.5,78.0,
3428918,CH:0252.02,2023-06-14T10:28:00.000000Z,120.0,240.0,0.0,81.5,80.5,
3430694,CH:0252.02,2023-06-14T10:29:00.000000Z,180.0,60.0,0.0,81.0,78.0,
3432470,CH:0252.02,2023-06-14T10:30:00.000000Z,240.0,60.0,0.0,80.3000031,77.0,
3434246,CH:0252.02,2023-06-14T10:31:00.000000Z,60.0,300.0,0.0,76.0,80.0,
3436022,CH:0252.02,2023-06-14T10:32:00.000000Z,600.0,120.0,0.0,84.6999969,82.0,
3437798,CH:0252.02,2023-06-14T10:33:00.000000Z,240.0,60.0,0.0,88.3000031,81.0,
3439574,CH:0252.02,2023-06-14T10:34:00.000000Z,600.0,120.0,0.0,83.0,78.0,
3441350,CH:0252.02,2023-06-14T10:35:00.000000Z,540.0,120.0,0.0,81.9000015,84.5,
3443126,CH:0252.02,2023-06-14T10:36:00.000000Z,120.0,0.0,0.0,85.0,,
3444902,CH:0252.02,2023-06-14T10:37:00.000000Z,180.0,60.0,0.0,90.0,89.0,
3446678,CH:0252.02,2023-06-14T10:38:00.000000Z,360.0,60.0,0.0,85.0,88.0,
3448454,CH:0252.02,2023-06-14T10:39:00.000000Z,720.0,60.0,0.0,84.5999985,82.0,
3450230,CH:0252.02,2023-06-14T10:40:00.000000Z,180.0,120.0,0.0,82.3000031,84.0,
3452006,CH:0252.02,2023-06-14T10:41:00.000000Z,420.0,120.0,0.0,83.4000015,80.5,
3453782,CH:0252.02,2023-06-14T10:42:00.000000Z,240.0,60.0,0.0,91.3000031,73.0,
3455558,CH:0252.02,2023-06-14T10:43:00.000000Z,300.0,60.0,0.0,80.1999969,85.0,
3457334,CH:0252.02,2023-06-14T10:44:00.000000Z,420.0,0.0,0.0,85.0,,
3459110,CH:0252.02,2023-06-14T10:45:00.000000Z,360.0,120.0,0.0,80.6999969,81.0,
3460886,CH:0252.02,2023-06-14T10:46:00.000000Z,0.0,120.0,0.0,,78.5,
3462662,CH:0252.02,2023-06-14T10:47:00.000000Z,540.0,60.0,0.0,82.3000031,82.0,
3464438,CH:0252.02,2023-06-14T10:48:00.000000Z,120.0,120.0,0.0,86.0,84.0,
3466214,CH:0252.02,2023-06-14T10:49:00.000000Z,300.0,60.0,0.0,83.8000031,82.0,
3467990,CH:0252.02,2023-06-14T10:50:00.000000Z,180.0,60.0,0.0,89.6999969,73.0,
3469766,CH:0252.02,2023-06-14T10:51:00.000000Z,480.0,120.0,0.0,84.9000015,80.5,
3471542,CH:0252.02,2023-06-14T10:52:00.000000Z,240.0,60.0,0.0,87.8000031,79.0,
3473318,CH:0252.02,2023-06-14T10:53:00.000000Z,360.0,300.0,0.0,80.6999969,82.1999969,
3475094,CH:0252.02,2023-06-14T10:54:00.000000Z,480.0,120.0,0.0,84.4000015,86.0,
3476870,CH:0252.02,2023-06-14T10:55:00.000000Z,120.0,120.0,0.0,85.5,80.5,
3478646,CH:0252.02,2023-06-14T10:56:00.000000Z,300.0,60.0,0.0,91.5999985,83.0,
3480422,CH:0252.02,2023-06-14T10:57:00.000000Z,600.0,120.0,0.0,87.9000015,81.5,
3482198,CH:0252.02,2023-06-14T10:58:00.000000Z,300.0,60.0,0.0,77.0,82.0,
3483974,CH:0252.02,2023-06-14T10:59:00.000000Z,180.0,0.0,0.0,78.6999969,,
3485750,CH:0252.02,2023-06-14T11:00:00.000000Z,360.0,180.0,0.0,81.8000031,77.6999969,
3487526,CH:0252.02,2023-06-14T11:01:00.000000Z,720.0,60.0,0.0,82.8000031,78.0,
3489302,CH:0252.02,2023-06-14T11:02:00.000000Z,180.0,60.0,0.0,82.0,79.0,
3491078,CH:0252.02,2023-06-14T11:03:00.000000Z,420.0,180.0,0.0,79.0999985,82.0,
3492854,CH:0252.02,2023-06-14T11:04:00.000000Z,360.0,0.0,0.0,78.3000031,,
3494630,CH:0252.02,2023-06-14T11:05:00.000000Z,240.0,0.0,0.0,79.8000031,,
3496406,CH:0252.02,2023-06-14T11:06:00.000000Z,480.0,0.0,0.0,89.8000031,,
3498182,CH:0252.02,2023-06-14T11:07:00.000000Z,240.0,60.0,0.0,81.0,91.0,
3499958,CH:0252.02,2023-06-14T11:08:00.000000Z,180.0,0.0,0.0,85.6999969,,
3501734,CH:0252.02,2023-06-14T11:09:00.000000Z,180.0,180.0,0.0,79.0,81.0,
3503510,CH:0252.02,2023-06-14T11:10:00.000000Z,120.0,180.0,0.0,81.5,80.6999969,
3505286,CH:0252.02,2023-06-14T11:11:00.000000Z,420.0,0.0,0.0,80.9000015,,
3507062,CH:0252.02,2023-06-14T11:12:00.000000Z,180.0,120.0,0.0,82.0,83.5,
3508838,CH:0252.02,2023-06-14T11:13:00.000000Z,120.0,0.0,0.0,84.0,,
3510614,CH:0252.02,2023-06-14T11:14:00.000000Z,720.0,60.0,0.0,85.3000031,77.0,
3512390,CH:0252.02,2023-06-14T11:15:00.000000Z,540.0,180.0,0.0,84.4000015,87.0,
3514166,CH:0252.02,2023-06-14T11:16:00.000000Z,60.0,180.0,0.0,80.0,81.0,
3515942,CH:0252.02,2023-06-14T11:17:00.000000Z,300.0,0.0,0.0,77.0,,
3517718,CH:0252.02,2023-06-14T11:18:00.000000Z,480.0,180.0,0.0,87.5,83.0,
3519494,CH:0252.02,2023-06-14T11:19:00.000000Z,240.0,0.0,0.0,80.3000031,,
3521270,CH:0252.02,2023-06-14T11:20:00.000000Z,180.0,60.0,0.0,82.3000031,89.0,
3523046,CH:0252.02,2023-06-14T11:21:00.000000Z,240.0,180.0,0.0,91.5,80.0,
3524822,CH:0252.02,2023-06-14T11:22:00.000000Z,360.0,0.0,0.0,85.6999969,,
3526598,CH:0252.02,2023-06-14T11:23:00.000000Z,420.0,120.0,0.0,83.5999985,81.5,
3528374,CH:0252.02,2023-06-14T11:24:00.000000Z,360.0,60.0,0.0,79.0,77.0,
3530150,CH:0252.02,2023-06-14T11:25:00.000000Z,120.0,0.0,0.0,81.0,,
3531926,CH:0252.02,2023-06-14T11:26:00.000000Z,540.0,0.0,0.0,86.1999969,,
3533702,CH:0252.02,2023-06-14T11:27:00.000000Z,420.0,60.0,0.0,87.0,81.0,
3535478,CH:0252.02,2023-06-14T11:28:00.000000Z,360.0,240.0,0.0,89.3000031,83.0,
3537254,CH:0252.02,2023-06-14T11:29:00.000000Z,180.0,0.0,0.0,82.0,,
3539030,CH:0252.02,2023-06-14T11:30:00.000000Z,180.0,0.0,0.0,92.6999969,,
3540806,CH:0252.02,2023-06-14T11:31:00.000000Z,60.0,60.0,0.0,113.0,81.0,
3542582,CH:0252.02,2023-06-14T11:32:00.000000Z,540.0,0.0,0.0,84.9000015,,
3544358,CH:0252.02,2023-06-14T11:33:00.000000Z,660.0,60.0,0.0,79.8000031,80.0,
3546134,CH:0252.02,2023-06-14T11:34:00.000000Z,180.0,60.0,0.0,85.0,84.0,
3547910,CH:0252.02,2023-06-14T11:35:00.000000Z,240.0,0.0,0.0,77.3000031,,
3549686,CH:0252.02,2023-06-14T11:36:00.000000Z,360.0,0.0,0.0,78.3000031,,
3551462,CH:0252.02,2023-06-14T11:37:00.000000Z,420.0,120.0,0.0,86.5999985,83.0,
3553238,CH:0252.02,2023-06-14T11:38:00.000000Z,240.0,60.0,0.0,88.5,88.0,
3555014,CH:0252.02,2023-06-14T11:39:00.000000Z,540.0,60.0,0.0,79.4000015,72.0,
3556790,CH:0252.02,2023-06-14T11:40:00.000000Z,120.0,120.0,0.0,88.0,79.0,
3558566,CH:0252.02,2023-06-14T11:41:00.000000Z,360.0,0.0,0.0,79.5,,
3560342,CH:0252.02,2023-06-14T11:42:00.000000Z,180.0,240.0,0.0,87.0,79.5,
3562118,CH:0252.02,2023-06-14T11:43:00.000000Z,540.0,240.0,0.0,80.9000015,80.0,
3563894,CH:0252.02,2023-06-14T11:44:00.000000Z,180.0,120.0,0.0,85.6999969,82.0,
3565670,CH:0252.02,2023-06-14T11:45:00.000000Z,120.0,0.0,0.0,77.5,,
3567446,CH:0252.02,2023-06-14T11:46:00.000000Z,240.0,120.0,0.0,82.0,86.0,
3569222,CH:0252.02,2023-06-14T11:47:00.000000Z,240.0,60.0,0.0,82.8000031,80.0,
3570998,CH:0252.02,2023-06-14T11:48:00.000000Z,240.0,0.0,0.0,78.3000031,,
3572774,CH:0252.02,2023-06-14T11:49:00.000000Z,180.0,240.0,0.0,81.3000031,84.3000031,
3574550,CH:0252.02,2023-06-14T11:50:00.000000Z,420.0,0.0,0.0,87.3000031,,
3576326,CH:0252.02,2023-06-14T11:51:00.000000Z,300.0,0.0,0.0,86.4000015,,
3578102,CH:0252.02,2023-06-14T11:52:00.000000Z,420.0,60.0,0.0,77.0999985,80.0,
3579878,CH:0252.02,2023-06-14T11:53:00.000000Z,660.0,180.0,0.0,75.8000031,70.0,
3581654,CH:0252.02,2023-06-14T11:54:00.000000Z,300.0,0.0,0.0,80.8000031,,
3583430,CH:0252.02,2023-06-14T11:55:00.000000Z,540.0,60.0,0.0,85.0999985,80.0,
3585206,CH:0252.02,2023-06-14T11:56:00.000000Z,360.0,120.0,0.0,88.6999969,87.5,
3586982,CH:0252.02,2023-06-14T11:57:00.000000Z,300.0,0.0,0.0,83.0,,
3588758,CH:0252.02,2023-06-14T11:58:00.000000Z,420.0,60.0,0.0,85.5999985,89.0,
3590534,CH:0252.02,2023-06-14T11:59:00.000000Z,300.0,0.0,0.0,83.1999969,,
3592310,CH:0252.02,2023-06-14T12:00:00.000000Z,120.0,60.0,0.0,78.0,78.0,
3594086,CH:0252.02,2023-06-14T12:02:00.000000Z,360.0,60.0,0.0,86.1999969,84.0,
3595862,CH:0252.02,2023-06-14T12:03:00.000000Z,540.0,120.0,0.0,83.0999985,79.5,
3597638,CH:0252.02,2023-06-14T12:04:00.000000Z,300.0,60.0,0.0,82.5999985,79.0,
3599414,CH:0252.02,2023-06-14T12:05:00.000000Z,240.0,60.0,0.0,89.5,78.0,
3601190,CH:0252.02,2023-06-14T12:06:00.000000Z,120.0,60.0,0.0,83.0,68.0,
3602966,CH:0252.02,2023-06-14T12:07:00.000000Z,540.0,180.0,0.0,80.3000031,77.6999969,
3604742,CH:0252.02,2023-06-14T12:08:00.000000Z,300.0,0.0,0.0,81.0,,
3606518,CH:0252.02,2023-06-14T12:09:00.000000Z,420.0,0.0,0.0,80.0,,
3608294,CH:0252.02,2023-06-14T12:10:00.000000Z,300.0,120.0,0.0,83.1999969,82.5,
3610070,CH:0252.02,2023-06-14T12:11:00.000000Z,360.0,0.0,0.0,82.6999969,,
3611846,CH:0252.02,2023-06-14T12:12:00.000000Z,180.0,60.0,0.0,86.6999969,91.0,
3613622,CH:0252.02,2023-06-14T12:13:00.000000Z,300.0,0.0,0.0,75.4000015,,
3615398,CH:0252.02,2023-06-14T12:14:00.000000Z,300.0,240.0,0.0,84.8000031,77.5,
3617174,CH:0252.02,2023-06-14T12:15:00.000000Z,300.0,60.0,0.0,86.4000015,79.0,
3618950,CH:0252.02,2023-06-14T12:16:00.000000Z,180.0,0.0,0.0,83.0,,
3620726,CH:0252.02,2023-06-14T12:17:00.000000Z,360.0,120.0,0.0,82.1999969,80.0,
3622502,CH:0252.02,2023-06-14T12:18:00.000000Z,420.0,240.0,0.0,81.4000015,84.8000031,
3624278,CH:0252.02,2023-06-14T12:19:00.000000Z,240.0,0.0,0.0,83.5,,
3626054,CH:0252.02,2023-06-14T12:20:00.000000Z,300.0,120.0,0.0,82.0,77.5,
3627830,CH:0252.02,2023-06-14T12:21:00.000000Z,360.0,120.0,0.0,91.3000031,87.0,
3629606,CH:0252.02,2023-06-14T12:22:00.000000Z,120.0,240.0,0.0,84.5,81.0,
3631382,CH:0252.02,2023-06-14T12:23:00.000000Z,360.0,120.0,0.0,79.8000031,81.0,
3633158,CH:0252.02,2023-06-14T12:24:00.000000Z,180.0,60.0,0.0,79.0,85.0,
3634934,CH:0252.02,2023-06-14T12:25:00.000000Z,360.0,120.0,0.0,81.6999969,79.0,
3636710,CH:0252.02,2023-06-14T12:26:00.000000Z,240.0,60.0,0.0,80.0,83.0,
3638486,CH:0252.02,2023-06-14T12:27:00.000000Z,120.0,60.0,0.0,76.0,73.0,
3640262,CH:0252.02,2023-06-14T12:28:00.000000Z,60.0,0.0,0.0,85.0,,
3642038,CH:0252.02,2023-06-14T12:29:00.000000Z,360.0,120.0,0.0,79.8000031,80.5,
3643814,CH:0252.02,2023-06-14T12:30:00.000000Z,360.0,0.0,0.0,80.5,,
3645590,CH:0252.02,2023-06-14T12:31:00.000000Z,120.0,180.0,0.0,86.0,81.3000031,
3647366,CH:0252.02,2023-06-14T12:32:00.000000Z,180.0,60.0,0.0,82.6999969,84.0,
3649142,CH:0252.02,2023-06-14T12:33:00.000000Z,240.0,120.0,0.0,92.3000031,83.0,
3650918,CH:0252.02,2023-06-14T12:34:00.000000Z,420.0,60.0,0.0,85.0,81.0,
3652694,CH:0252.02,2023-06-14T12:35:00.000000Z,240.0,0.0,0.0,87.5,,
3654470,CH:0252.02,2023-06-14T12:36:00.000000Z,240.0,0.0,0.0,81.8000031,,
3656246,CH:0252.02,2023-06-14T12:37:00.000000Z,0.0,0.0,0.0,,,
3658022,CH:0252.02,2023-06-14T12:38:00.000000Z,180.0,0.0,0.0,82.6999969,,
3659798,CH:0252.02,2023-06-14T12:39:00.000000Z,240.0,60.0,0.0,92.3000031,83.0,
3661574,CH:0252.02,2023-06-14T12:40:00.000000Z,360.0,240.0,0.0,84.3000031,81.5,
3663350,CH:0252.02,2023-06-14T12:41:00.000000Z,420.0,60.0,0.0,81.4000015,80.0,
3665126,CH:0252.02,2023-06-14T12:42:00.000000Z,300.0,60.0,0.0,88.8000031,77.0,
3666902,CH:0252.02,2023-06-14T12:43:00.000000Z,0.0,60.0,0.0,,75.0,
3668678,CH:0252.02,2023-06-14T12:44:00.000000Z,360.0,420.0,0.0,81.5,80.0999985,
3670454,CH:0252.02,2023-06-14T12:45:00.000000Z,300.0,120.0,0.0,84.8000031,83.0,
3672230,CH:0252.02,2023-06-14T12:46:00.000000Z,240.0,60.0,0.0,80.5,77.0,
3674006,CH:0252.02,2023-06-14T12:47:00.000000Z,240.0,0.0,0.0,81.3000031,,
3675782,CH:0252.02,2023-06-14T12:48:00.000000Z,240.0,0.0,0.0,79.0,,
3677558,CH:0252.02,2023-06-14T12:49:00.000000Z,180.0,120.0,0.0,93.6999969,75.5,
3679334,CH:0252.02,2023-06-14T12:50:00.000000Z,120.0,240.0,0.0,93.0,76.0,
3681110,CH:0252.02,2023-06-14T12:51:00.000000Z,120.0,120.0,0.0,77.5,79.5,
3682886,CH:0252.02,2023-06-14T12:52:00.000000Z,420.0,120.0,0.0,84.6999969,76.5,
3684662,CH:0252.02,2023-06-14T12:53:00.000000Z,180.0,60.0,0.0,83.3000031,80.0,
3686438,CH:0252.02,2023-06-14T12:54:00.000000Z,120.0,60.0,0.0,78.5,79.0,
3688214,CH:0252.02,2023-06-14T12:55:00.000000Z,420.0,120.0,0.0,83.3000031,75.5,
3689990,CH:0252.02,2023-06-14T12:56:00.000000Z,360.0,0.0,0.0,85.3000031,,
3691766,CH:0252.02,2023-06-14T12:57:00.000000Z,300.0,0.0,0.0,81.8000031,,
3693542,CH:0252.02,2023-06-14T12:58:00.000000Z,300.0,0.0,0.0,81.5999985,,
3695318,CH:0252.02,2023-06-14T12:59:00.000000Z,360.0,0.0,0.0,84.0,,
3697094,CH:0252.02,2023-06-14T13:00:00.000000Z,420.0,0.0,0.0,80.0999985,,
3698870,CH:0252.02,2023-06-14T13:01:00.000000Z,240.0,0.0,0.0,93.8000031,,
3700646,CH:0252.02,2023-06-14T13:02:00.000000Z,540.0,0.0,0.0,82.5999985,,
3702422,CH:0252.02,2023-06-14T13:03:00.000000Z,120.0,0.0,0.0,85.0,,
3704198,CH:0252.02,2023-06-14T13:04:00.000000Z,360.0,60.0,0.0,83.0,77.0,
3705974,CH:0252.02,2023-06-14T13:05:00.000000Z,300.0,60.0,0.0,80.5999985,79.0,
3707750,CH:0252.02,2023-06-14T13:06:00.000000Z,480.0,120.0,0.0,81.0999985,76.5,
3709526,CH:0252.02,2023-06-14T13:07:00.000000Z,300.0,0.0,0.0,86.4000015,,
3711302,CH:0252.02,2023-06-14T13:08:00.000000Z,240.0,60.0,0.0,93.5,82.0,
3713078,CH:0252.02,2023-06-14T13:09:00.000000Z,360.0,120.0,0.0,90.0,80.0,
3714854,CH:0252.02,2023-06-14T13:10:00.000000Z,360.0,60.0,0.0,82.5,85.0,
3716630,CH:0252.02,2023-06-14T13:11:00.000000Z,300.0,180.0,0.0,81.1999969,75.6999969,
3718406,CH:0252.02,2023-06-14T13:12:00.000000Z,360.0,60.0,0.0,88.6999969,83.0,
3720182,CH:0252.02,2023-06-14T13:13:00.000000Z,120.0,60.0,0.0,73.5,78.0,
3721958,CH:0252.02,2023-06-14T13:14:00.000000Z,420.0,60.0,0.0,84.6999969,81.0,
3723734,CH:0252.02,2023-06-14T13:15:00.000000Z,300.0,0.0,0.0,88.1999969,,
3725510,CH:0252.02,2023-06-14T13:16:00.000000Z,180.0,0.0,0.0,100.0,,
3727286,CH:0252.02,2023-06-14T13:17:00.000000Z,300.0,60.0,0.0,83.0,76.0,
3729062,CH:0252.02,2023-06-14T13:18:00.000000Z,600.0,180.0,0.0,82.5999985,84.0,
3730838,CH:0252.02,2023-06-14T13:19:00.000000Z,120.0,0.0,0.0,84.5,,
3732614,CH:0252.02,2023-06-14T13:20:00.000000Z,180.0,420.0,0.0,74.6999969,75.0,
3734390,CH:0252.02,2023-06-14T13:21:00.000000Z,720.0,0.0,0.0,79.5999985,,
3736166,CH:0252.02,2023-06-14T13:22:00.000000Z,360.0,60.0,0.0,78.8000031,73.0,
3737942,CH:0252.02,2023-06-14T13:23:00.000000Z,120.0,300.0,0.0,83.0,76.1999969,
3739718,CH:0252.02,2023-06-14T13:24:00.000000Z,180.0,0.0,0.0,84.3000031,,
3741494,CH:0252.02,2023-06-14T13:25:00.000000Z,420.0,120.0,0.0,82.0999985,82.5,
3743270,CH:0252.02,2023-06-14T13:26:00.000000Z,240.0,300.0,0.0,99.0,81.1999969,
3745046,CH:0252.02,2023-06-14T13:27:00.000000Z,300.0,300.0,0.0,82.8000031,76.5999985,
3746822,CH:0252.02,2023-06-14T13:28:00.000000Z,360.0,60.0,0.0,89.6999969,88.0,
3748598,CH:0252.02,2023-06-14T13:29:00.000000Z,360.0,60.0,0.0,82.8000031,82.0,
3750374,CH:0252.02,2023-06-14T13:30:00.000000Z,360.0,0.0,0.0,82.3000031,,
3752150,CH:0252.02,2023-06-14T13:31:00.000000Z,480.0,60.0,0.0,87.0,78.0,
3753926,CH:0252.02,2023-06-14T13:32:00.000000Z,600.0,120.0,0.0,81.9000015,81.5,
3755702,CH:0252.02,2023-06-14T13:33:00.000000Z,300.0,60.0,0.0,87.1999969,84.0,
3757478,CH:0252.02,2023-06-14T13:34:00.000000Z,360.0,0.0,0.0,83.6999969,,
3759254,CH:0252.02,2023-06-14T13:35:00.000000Z,300.0,240.0,0.0,79.8000031,75.0,
3761030,CH:0252.02,2023-06-14T13:36:00.000000Z,180.0,120.0,0.0,88.0,72.5,
3762806,CH:0252.02,2023-06-14T13:37:00.000000Z,180.0,0.0,0.0,81.0,,
3764582,CH:0252.02,2023-06-14T13:38:00.000000Z,360.0,180.0,0.0,83.5,81.0,
3766358,CH:0252.02,2023-06-14T13:39:00.000000Z,180.0,0.0,0.0,83.0,,
3768134,CH:0252.02,2023-06-14T13:40:00.000000Z,360.0,60.0,0.0,89.0,84.0,
3769910,CH:0252.02,2023-06-14T13:41:00.000000Z,480.0,120.0,0.0,78.0,80.5,
3771686,CH:0252.02,2023-06-14T13:42:00.000000Z,240.0,0.0,0.0,86.8000031,,
3773462,CH:0252.02,2023-06-14T13:43:00.000000Z,180.0,60.0,0.0,86.0,90.0,
3775238,CH:0252.02,2023-06-14T13:44:00.000000Z,600.0,120.0,0.0,83.1999969,82.0,
3777014,CH:0252.02,2023-06-14T13:45:00.000000Z,240.0,60.0,0.0,80.5,74.0,
3778790,CH:0252.02,2023-06-14T13:46:00.000000Z,300.0,120.0,0.0,84.5999985,80.5,
3780566,CH:0252.02,2023-06-14T13:47:00.000000Z,120.0,0.0,0.0,87.0,,
3782342,CH:0252.02,2023-06-14T13:48:00.000000Z,120.0,0.0,0.0,84.0,,
3784118,CH:0252.02,2023-06-14T13:49:00.000000Z,360.0,120.0,0.0,87.5,82.5,
3785894,CH:0252.02,2023-06-14T13:50:00.000000Z,120.0,120.0,0.0,83.0,86.0,
3787670,CH:0252.02,2023-06-14T13:51:00.000000Z,360.0,240.0,0.0,87.0,83.8000031,
3789446,CH:0252.02,2023-06-14T13:52:00.000000Z,240.0,120.0,0.0,79.0,81.5,
3791222,CH:0252.02,2023-06-14T13:53:00.000000Z,300.0,60.0,0.0,84.8000031,79.0,
3792998,CH:0252.02,2023-06-14T13:54:00.000000Z,300.0,300.0,0.0,83.4000015,83.4000015,
3794774,CH:0252.02,2023-06-14T13:55:00.000000Z,300.0,0.0,0.0,80.5999985,,
3796550,CH:0252.02,2023-06-14T13:56:00.000000Z,420.0,0.0,0.0,82.0,,
3798326,CH:0252.02,2023-06-14T13:57:00.000000Z,180.0,120.0,0.0,84.0,78.5,
3800102,CH:0252.02,2023-06-14T13:58:00.000000Z,300.0,60.0,0.0,87.1999969,86.0,
3801878,CH:0252.02,2023-06-14T13:59:00.000000Z,240.0,60.0,0.0,81.3000031,90.0,
3803654,CH:0252.02,2023-06-14T14:00:00.000000Z,120.0,0.0,0.0,85.0,,
3805430,CH:0252.02,2023-06-14T14:01:00.000000Z,180.0,0.0,0.0,83.6999969,,
3807206,CH:0252.02,2023-06-14T14:02:00.000000Z,180.0,120.0,0.0,85.0,84.0,
3808982,CH:0252.02,2023-06-14T14:03:00.000000Z,540.0,180.0,0.0,80.3000031,72.6999969,
3810758,CH:0252.02,2023-06-14T14:04:00.000000Z,300.0,60.0,0.0,83.5999985,69.0,
3812534,CH:0252.02,2023-06-14T14:05:00.000000Z,300.0,120.0,0.0,95.5999985,84.5,
3814310,CH:0252.02,2023-06-14T14:06:00.000000Z,420.0,0.0,0.0,80.0999985,,
3816086,CH:0252.02,2023-06-14T14:07:00.000000Z,480.0,0.0,0.0,83.9000015,,
3817862,CH:0252.02,2023-06-14T14:08:00.000000Z,240.0,0.0,0.0,82.0,,
3819638,CH:0252.02,2023-06-14T14:09:00.000000Z,300.0,180.0,0.0,80.8000031,81.6999969,
3821414,CH:0252.02,2023-06-14T14:10:00.000000Z,540.0,0.0,0.0,80.9000015,,
3823190,CH:0252.02,2023-06-14T14:11:00.000000Z,360.0,0.0,0.0,83.3000031,,
3824966,CH:0252.02,2023-06-14T14:12:00.000000Z,300.0,0.0,0.0,87.0,,
3826742,CH:0252.02,2023-06-14T14:13:00.000000Z,420.0,180.0,0.0,87.6999969,81.0,
3828518,CH:0252.02,2023-06-14T14:14:00.000000Z,0.0,0.0,0.0,,,
3830294,CH:0252.02,2023-06-14T14:15:00.000000Z,180.0,240.0,0.0,89.3000031,77.8000031,
3832070,CH:0252.02,2023-06-14T14:16:00.000000Z,300.0,120.0,0.0,79.4000015,80.0,
3833846,CH:0252.02,2023-06-14T14:17:00.000000Z,180.0,120.0,0.0,85.0,81.5,
3835622,CH:0252.02,2023-06-14T14:18:00.000000Z,180.0,60.0,0.0,91.0,77.0,
3837398,CH:0252.02,2023-06-14T14:19:00.000000Z,360.0,120.0,0.0,82.6999969,82.0,
3839174,CH:0252.02,2023-06-14T14:20:00.000000Z,240.0,60.0,0.0,88.8000031,76.0,
3840950,CH:0252.02,2023-06-14T14:21:00.000000Z,240.0,0.0,0.0,80.0,,
3842726,CH:0252.02,2023-06-14T14:22:00.000000Z,180.0,0.0,0.0,77.3000031,,
3844502,CH:0252.02,2023-06-14T14:23:00.000000Z,240.0,240.0,0.0,88.8000031,79.0,
3846278,CH:0252.02,2023-06-14T14:24:00.000000Z,240.0,120.0,0.0,91.5,83.0,
3848054,CH:0252.02,2023-06-14T14:25:00.000000Z,180.0,0.0,0.0,80.6999969,,
3849830,CH:0252.02,2023-06-14T14:26:00.000000Z,360.0,0.0,0.0,83.5,,
3851606,CH:0252.02,2023-06-14T14:27:00.000000Z,300.0,120.0,0.0,79.4000015,78.0,
3853382,CH:0252.02,2023-06-14T14:28:00.000000Z,240.0,60.0,0.0,85.8000031,89.0,
3855158,CH:0252.02,2023-06-14T14:29:00.000000Z,300.0,0.0,0.0,81.0,,
3856934,CH:0252.02,2023-06-14T14:30:00.000000Z,360.0,0.0,0.0,81.1999969,,
3858710,CH:0252.02,2023-06-14T14:31:00.000000Z,240.0,120.0,0.0,87.8000031,79.0,
3860486,CH:0252.02,2023-06-14T14:32:00.000000Z,120.0,120.0,0.0,81.5,84.0,
3862262,CH:0252.02,2023-06-14T14:33:00.000000Z,120.0,120.0,0.0,89.5,75.0,
3864038,CH:0252.02,2023-06-14T14:34:00.000000Z,300.0,0.0,0.0,85.4000015,,
3865814,CH:0252.02,2023-06-14T14:35:00.000000Z,480.0,300.0,0.0,83.8000031,79.8000031,
3867590,CH:0252.02,2023-06-14T14:36:00.000000Z,180.0,0.0,0.0,89.3000031,,
3869366,CH:0252.02,2023-06-14T14:37:00.000000Z,180.0,120.0,0.0,87.0,85.5,
3871142,CH:0252.02,2023-06-14T14:38:00.000000Z,180.0,0.0,0.0,86.3000031,,
3872918,CH:0252.02,2023-06-14T14:39:00.000000Z,360.0,0.0,0.0,90.8000031,,
3874694,CH:0252.02,2023-06-14T14:40:00.000000Z,60.0,60.0,0.0,86.0,77.0,
3876470,CH:0252.02,2023-06-14T14:41:00.000000Z,240.0,60.0,0.0,77.8000031,82.0,
3878246,CH:0252.02,2023-06-14T14:42:00.000000Z,300.0,120.0,0.0,77.8000031,75.5,
3880022,CH:0252.02,2023-06-14T14:43:00.000000Z,300.0,180.0,0.0,83.5999985,81.3000031,
3881798,CH:0252.02,2023-06-14T14:44:00.000000Z,420.0,240.0,0.0,87.5999985,78.3000031,
3883574,CH:0252.02,2023-06-14T14:45:00.000000Z,360.0,180.0,0.0,85.6999969,81.0,
3885350,CH:0252.02,2023-06-14T14:46:00.000000Z,300.0,60.0,0.0,84.1999969,77.0,
3887126,CH:0252.02,2023-06-14T14:47:00.000000Z,600.0,240.0,0.0,83.1999969,82.5,
3888902,CH:0252.02,2023-06-14T14:48:00.000000Z,420.0,120.0,0.0,80.6999969,78.5,
3890678,CH:0252.02,2023-06-14T14:49:00.000000Z,120.0,60.0,0.0,83.5,77.0,
3892454,CH:0252.02,2023-06-14T14:50:00.000000Z,120.0,60.0,0.0,85.0,81.0,
3894230,CH:0252.02,2023-06-14T14:51:00.000000Z,360.0,60.0,0.0,82.5,84.0,
3896006,CH:0252.02,2023-06-14T14:52:00.000000Z,420.0,0.0,0.0,83.6999969,,
