,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9705381,CH:0559.02,2023-06-16T21:38:00.000000Z,,,,,,
9707157,CH:0559.02,2023-06-16T21:39:00.000000Z,,,,,,
9708933,CH:0559.02,2023-06-16T21:40:00.000000Z,,,,,,
9710709,CH:0559.02,2023-06-16T21:41:00.000000Z,,,,,,
9712485,CH:0559.02,2023-06-16T21:42:00.000000Z,,,,,,
9714261,CH:0559.02,2023-06-16T21:43:00.000000Z,,,,,,
9716037,CH:0559.02,2023-06-16T21:44:00.000000Z,,,,,,
9717813,CH:0559.02,2023-06-16T21:45:00.000000Z,,,,,,
9719589,CH:0559.02,2023-06-16T21:46:00.000000Z,,,,,,
9721365,CH:0559.02,2023-06-16T21:47:00.000000Z,,,,,,
9723141,CH:0559.02,2023-06-16T21:48:00.000000Z,,,,,,
9724917,CH:0559.02,2023-06-16T21:49:00.000000Z,,,,,,
9726693,CH:0559.02,2023-06-16T21:50:00.000000Z,,,,,,
9728469,CH:0559.02,2023-06-16T21:51:00.000000Z,,,,,,
9730245,CH:0559.02,2023-06-16T21:52:00.000000Z,,,,,,
9732021,CH:0559.02,2023-06-16T21:53:00.000000Z,,,,,,
9733797,CH:0559.02,2023-06-16T21:54:00.000000Z,,,,,,
9735573,CH:0559.02,2023-06-16T21:55:00.000000Z,,,,,,
9737349,CH:0559.02,2023-06-16T21:56:00.000000Z,,,,,,
9739125,CH:0559.02,2023-06-16T21:57:00.000000Z,,,,,,
9740901,CH:0559.02,2023-06-16T21:58:00.000000Z,,,,,,
9742677,CH:0559.02,2023-06-16T21:59:00.000000Z,,,,,,
9744453,CH:0559.02,2023-06-16T22:00:00.000000Z,,,,,,
9746229,CH:0559.02,2023-06-16T22:01:00.000000Z,,,,,,
9748005,CH:0559.02,2023-06-16T22:02:00.000000Z,,,,,,
9749781,CH:0559.02,2023-06-16T22:03:00.000000Z,,,,,,
9751557,CH:0559.02,2023-06-16T22:04:00.000000Z,,,,,,
9753333,CH:0559.02,2023-06-16T22:05:00.000000Z,,,,,,
9755109,CH:0559.02,2023-06-16T22:06:00.000000Z,,,,,,
9756885,CH:0559.02,2023-06-16T22:07:00.000000Z,,,,,,
9758661,CH:0559.02,2023-06-16T22:08:00.000000Z,,,,,,
9760437,CH:0559.02,2023-06-16T22:09:00.000000Z,,,,,,
9762213,CH:0559.02,2023-06-16T22:10:00.000000Z,,,,,,
9763989,CH:0559.02,2023-06-16T22:11:00.000000Z,,,,,,
9765765,CH:0559.02,2023-06-16T22:12:00.000000Z,,,,,,
9767541,CH:0559.02,2023-06-16T22:13:00.000000Z,,,,,,
9769317,CH:0559.02,2023-06-16T22:14:00.000000Z,,,,,,
9771093,CH:0559.02,2023-06-16T22:15:00.000000Z,,,,,,
9772869,CH:0559.02,2023-06-16T22:16:00.000000Z,,,,,,
9774645,CH:0559.02,2023-06-16T22:17:00.000000Z,,,,,,
9776421,CH:0559.02,2023-06-16T22:18:00.000000Z,,,,,,
9778197,CH:0559.02,2023-06-16T22:19:00.000000Z,,,,,,
9779973,CH:0559.02,2023-06-16T22:20:00.000000Z,,,,,,
9781749,CH:0559.02,2023-06-16T22:21:00.000000Z,,,,,,
9783525,CH:0559.02,2023-06-16T22:22:00.000000Z,,,,,,
9785301,CH:0559.02,2023-06-16T22:23:00.000000Z,,,,,,
9787077,CH:0559.02,2023-06-16T22:24:00.000000Z,,,,,,
9788853,CH:0559.02,2023-06-16T22:25:00.000000Z,,,,,,
9790629,CH:0559.02,2023-06-16T22:26:00.000000Z,,,,,,
9792405,CH:0559.02,2023-06-16T22:27:00.000000Z,,,,,,
9794181,CH:0559.02,2023-06-16T22:28:00.000000Z,,,,,,
9795957,CH:0559.02,2023-06-16T22:29:00.000000Z,,,,,,
9797733,CH:0559.02,2023-06-16T22:30:00.000000Z,,,,,,
9799509,CH:0559.02,2023-06-16T22:31:00.000000Z,,,,,,
9801285,CH:0559.02,2023-06-16T22:32:00.000000Z,,,,,,
9803061,CH:0559.02,2023-06-16T22:33:00.000000Z,,,,,,
9804837,CH:0559.02,2023-06-16T22:34:00.000000Z,,,,,,
9806613,CH:0559.02,2023-06-16T22:35:00.000000Z,,,,,,
9808389,CH:0559.02,2023-06-16T22:36:00.000000Z,,,,,,
9810165,CH:0559.02,2023-06-16T22:37:00.000000Z,,,,,,
9811941,CH:0559.02,2023-06-16T22:38:00.000000Z,,,,,,
9813717,CH:0559.02,2023-06-16T22:39:00.000000Z,,,,,,
9815493,CH:0559.02,2023-06-16T22:40:00.000000Z,,,,,,
9817269,CH:0559.02,2023-06-16T22:41:00.000000Z,,,,,,
9819045,CH:0559.02,2023-06-16T22:42:00.000000Z,,,,,,
9820821,CH:0559.02,2023-06-16T22:43:00.000000Z,,,,,,
9822597,CH:0559.02,2023-06-16T22:44:00.000000Z,,,,,,
9824373,CH:0559.02,2023-06-16T22:45:00.000000Z,,,,,,
9826149,CH:0559.02,2023-06-16T22:46:00.000000Z,,,,,,
9827925,CH:0559.02,2023-06-16T22:47:00.000000Z,,,,,,
9829701,CH:0559.02,2023-06-16T22:48:00.000000Z,,,,,,
9831477,CH:0559.02,2023-06-16T22:49:00.000000Z,,,,,,
9833253,CH:0559.02,2023-06-16T22:50:00.000000Z,,,,,,
9835029,CH:0559.02,2023-06-16T22:51:00.000000Z,,,,,,
9836805,CH:0559.02,2023-06-16T22:52:00.000000Z,,,,,,
9838581,CH:0559.02,2023-06-16T22:53:00.000000Z,,,,,,
9840357,CH:0559.02,2023-06-16T22:54:00.000000Z,,,,,,
9842133,CH:0559.02,2023-06-16T22:55:00.000000Z,,,,,,
9843909,CH:0559.02,2023-06-16T22:56:00.000000Z,,,,,,
9845685,CH:0559.02,2023-06-16T22:57:00.000000Z,,,,,,
9847461,CH:0559.02,2023-06-16T22:58:00.000000Z,,,,,,
9849237,CH:0559.02,2023-06-16T22:59:00.000000Z,,,,,,
9851013,CH:0559.02,2023-06-16T23:00:00.000000Z,,,,,,
9852789,CH:0559.02,2023-06-16T23:01:00.000000Z,,,,,,
9854565,CH:0559.02,2023-06-16T23:02:00.000000Z,,,,,,
9856341,CH:0559.02,2023-06-16T23:03:00.000000Z,,,,,,
9858117,CH:0559.02,2023-06-16T23:04:00.000000Z,,,,,,
9859893,CH:0559.02,2023-06-16T23:05:00.000000Z,,,,,,
9861669,CH:0559.02,2023-06-16T23:06:00.000000Z,,,,,,
9863445,CH:0559.02,2023-06-16T23:07:00.000000Z,,,,,,
9865221,CH:0559.02,2023-06-16T23:08:00.000000Z,,,,,,
9866997,CH:0559.02,2023-06-16T23:09:00.000000Z,,,,,,
9868773,CH:0559.02,2023-06-16T23:10:00.000000Z,,,,,,
9870549,CH:0559.02,2023-06-16T23:11:00.000000Z,,,,,,
9872325,CH:0559.02,2023-06-16T23:12:00.000000Z,,,,,,
9874101,CH:0559.02,2023-06-16T23:13:00.000000Z,,,,,,
9875877,CH:0559.02,2023-06-16T23:14:00.000000Z,,,,,,
9877653,CH:0559.02,2023-06-16T23:15:00.000000Z,,,,,,
9879429,CH:0559.02,2023-06-16T23:16:00.000000Z,,,,,,
9881205,CH:0559.02,2023-06-16T23:17:00.000000Z,,,,,,
9882981,CH:0559.02,2023-06-16T23:18:00.000000Z,,,,,,
9884757,CH:0559.02,2023-06-16T23:19:00.000000Z,,,,,,
9886533,CH:0559.02,2023-06-16T23:20:00.000000Z,,,,,,
9888309,CH:0559.02,2023-06-16T23:21:00.000000Z,,,,,,
9890085,CH:0559.02,2023-06-16T23:22:00.000000Z,,,,,,
9891861,CH:0559.02,2023-06-16T23:23:00.000000Z,,,,,,
9893637,CH:0559.02,2023-06-16T23:24:00.000000Z,,,,,,
9895413,CH:0559.02,2023-06-16T23:25:00.000000Z,,,,,,
9897189,CH:0559.02,2023-06-16T23:26:00.000000Z,,,,,,
9898965,CH:0559.02,2023-06-16T23:27:00.000000Z,,,,,,
9900741,CH:0559.02,2023-06-16T23:28:00.000000Z,,,,,,
9902517,CH:0559.02,2023-06-16T23:29:00.000000Z,,,,,,
9904293,CH:0559.02,2023-06-16T23:30:00.000000Z,,,,,,
9906069,CH:0559.02,2023-06-16T23:31:00.000000Z,,,,,,
9907845,CH:0559.02,2023-06-16T23:32:00.000000Z,,,,,,
9909621,CH:0559.02,2023-06-16T23:33:00.000000Z,,,,,,
9911397,CH:0559.02,2023-06-16T23:34:00.000000Z,,,,,,
9913173,CH:0559.02,2023-06-16T23:35:00.000000Z,,,,,,
9914949,CH:0559.02,2023-06-16T23:36:00.000000Z,,,,,,
9916725,CH:0559.02,2023-06-16T23:37:00.000000Z,,,,,,
9918501,CH:0559.02,2023-06-16T23:38:00.000000Z,,,,,,
9920277,CH:0559.02,2023-06-16T23:39:00.000000Z,,,,,,
9922053,CH:0559.02,2023-06-16T23:40:00.000000Z,,,,,,
9923829,CH:0559.02,2023-06-16T23:41:00.000000Z,,,,,,
9925605,CH:0559.02,2023-06-16T23:42:00.000000Z,,,,,,
9927381,CH:0559.02,2023-06-16T23:43:00.000000Z,,,,,,
9929157,CH:0559.02,2023-06-16T23:44:00.000000Z,,,,,,
9930933,CH:0559.02,2023-06-16T23:45:00.000000Z,,,,,,
9932709,CH:0559.02,2023-06-16T23:46:00.000000Z,,,,,,
9934485,CH:0559.02,2023-06-16T23:47:00.000000Z,,,,,,
9936261,CH:0559.02,2023-06-16T23:48:00.000000Z,,,,,,
9938037,CH:0559.02,2023-06-16T23:49:00.000000Z,,,,,,
9939813,CH:0559.02,2023-06-16T23:50:00.000000Z,,,,,,
9941589,CH:0559.02,2023-06-16T23:51:00.000000Z,,,,,,
9943365,CH:0559.02,2023-06-16T23:52:00.000000Z,,,,,,
9945141,CH:0559.02,2023-06-16T23:53:00.000000Z,,,,,,
9946917,CH:0559.02,2023-06-16T23:54:00.000000Z,,,,,,
9948693,CH:0559.02,2023-06-16T23:55:00.000000Z,,,,,,
9950469,CH:0559.02,2023-06-16T23:56:00.000000Z,,,,,,
9952245,CH:0559.02,2023-06-16T23:57:00.000000Z,,,,,,
9954021,CH:0559.02,2023-06-16T23:58:00.000000Z,,,,,,
9955797,CH:0559.02,2023-06-16T23:59:00.000000Z,,,,,,
9957573,CH:0559.02,2023-06-17T00:00:00.000000Z,,,,,,
9959349,CH:0559.02,2023-06-17T00:01:00.000000Z,,,,,,
9961125,CH:0559.02,2023-06-17T00:02:00.000000Z,,,,,,
9962901,CH:0559.02,2023-06-17T00:03:00.000000Z,,,,,,
9964677,CH:0559.02,2023-06-17T00:04:00.000000Z,,,,,,
9966453,CH:0559.02,2023-06-17T00:05:00.000000Z,,,,,,
9968229,CH:0559.02,2023-06-17T00:06:00.000000Z,,,,,,
9970005,CH:0559.02,2023-06-17T00:07:00.000000Z,,,,,,
9971781,CH:0559.02,2023-06-17T00:08:00.000000Z,,,,,,
9973557,CH:0559.02,2023-06-17T00:09:00.000000Z,,,,,,
9975333,CH:0559.02,2023-06-17T00:10:00.000000Z,,,,,,
9977109,CH:0559.02,2023-06-17T00:11:00.000000Z,,,,,,
9978885,CH:0559.02,2023-06-17T00:12:00.000000Z,,,,,,
9980661,CH:0559.02,2023-06-17T00:13:00.000000Z,,,,,,
9982437,CH:0559.02,2023-06-17T00:14:00.000000Z,,,,,,
9984213,CH:0559.02,2023-06-17T00:15:00.000000Z,,,,,,
9985989,CH:0559.02,2023-06-17T00:16:00.000000Z,,,,,,
9987765,CH:0559.02,2023-06-17T00:17:00.000000Z,,,,,,
9989541,CH:0559.02,2023-06-17T00:18:00.000000Z,,,,,,
9991317,CH:0559.02,2023-06-17T00:19:00.000000Z,,,,,,
9993093,CH:0559.02,2023-06-17T00:20:00.000000Z,,,,,,
9994869,CH:0559.02,2023-06-17T00:21:00.000000Z,,,,,,
9996645,CH:0559.02,2023-06-17T00:22:00.000000Z,,,,,,
9998421,CH:0559.02,2023-06-17T00:23:00.000000Z,,,,,,
10000197,CH:0559.02,2023-06-17T00:24:00.000000Z,,,,,,
10001973,CH:0559.02,2023-06-17T00:25:00.000000Z,,,,,,
10003749,CH:0559.02,2023-06-17T00:26:00.000000Z,,,,,,
10005525,CH:0559.02,2023-06-17T00:27:00.000000Z,,,,,,
10007301,CH:0559.02,2023-06-17T00:28:00.000000Z,,,,,,
10009077,CH:0559.02,2023-06-17T00:29:00.000000Z,,,,,,
10010853,CH:0559.02,2023-06-17T00:30:00.000000Z,,,,,,
10012629,CH:0559.02,2023-06-17T00:31:00.000000Z,,,,,,
10014405,CH:0559.02,2023-06-17T00:32:00.000000Z,,,,,,
10016181,CH:0559.02,2023-06-17T00:33:00.000000Z,,,,,,
10017957,CH:0559.02,2023-06-17T00:34:00.000000Z,,,,,,
10019733,CH:0559.02,2023-06-17T00:35:00.000000Z,,,,,,
10021509,CH:0559.02,2023-06-17T00:36:00.000000Z,,,,,,
10023285,CH:0559.02,2023-06-17T00:37:00.000000Z,,,,,,
10025061,CH:0559.02,2023-06-17T00:38:00.000000Z,,,,,,
10026837,CH:0559.02,2023-06-17T00:39:00.000000Z,,,,,,
10028613,CH:0559.02,2023-06-17T00:40:00.000000Z,,,,,,
10030389,CH:0559.02,2023-06-17T00:41:00.000000Z,,,,,,
10032165,CH:0559.02,2023-06-17T00:42:00.000000Z,,,,,,
10033941,CH:0559.02,2023-06-17T00:43:00.000000Z,,,,,,
10035717,CH:0559.02,2023-06-17T00:44:00.000000Z,,,,,,
10037493,CH:0559.02,2023-06-17T00:45:00.000000Z,,,,,,
10039269,CH:0559.02,2023-06-17T00:46:00.000000Z,,,,,,
10041045,CH:0559.02,2023-06-17T00:47:00.000000Z,,,,,,
10042821,CH:0559.02,2023-06-17T00:48:00.000000Z,,,,,,
10044597,CH:0559.02,2023-06-17T00:49:00.000000Z,,,,,,
10046373,CH:0559.02,2023-06-17T00:50:00.000000Z,,,,,,
10048149,CH:0559.02,2023-06-17T00:51:00.000000Z,,,,,,
10049925,CH:0559.02,2023-06-17T00:52:00.000000Z,,,,,,
10051701,CH:0559.02,2023-06-17T00:53:00.000000Z,,,,,,
10053477,CH:0559.02,2023-06-17T00:54:00.000000Z,,,,,,
10055253,CH:0559.02,2023-06-17T00:55:00.000000Z,,,,,,
10057029,CH:0559.02,2023-06-17T00:56:00.000000Z,,,,,,
10058805,CH:0559.02,2023-06-17T00:57:00.000000Z,,,,,,
10060581,CH:0559.02,2023-06-17T00:58:00.000000Z,,,,,,
10062357,CH:0559.02,2023-06-17T00:59:00.000000Z,,,,,,
10064133,CH:0559.02,2023-06-17T01:00:00.000000Z,,,,,,
10065909,CH:0559.02,2023-06-17T01:01:00.000000Z,,,,,,
10067685,CH:0559.02,2023-06-17T01:02:00.000000Z,,,,,,
10069461,CH:0559.02,2023-06-17T01:03:00.000000Z,,,,,,
10071237,CH:0559.02,2023-06-17T01:04:00.000000Z,,,,,,
10073013,CH:0559.02,2023-06-17T01:05:00.000000Z,,,,,,
10074789,CH:0559.02,2023-06-17T01:06:00.000000Z,,,,,,
10076565,CH:0559.02,2023-06-17T01:07:00.000000Z,,,,,,
10078341,CH:0559.02,2023-06-17T01:08:00.000000Z,,,,,,
10080117,CH:0559.02,2023-06-17T01:09:00.000000Z,,,,,,
10081893,CH:0559.02,2023-06-17T01:10:00.000000Z,,,,,,
10083669,CH:0559.02,2023-06-17T01:11:00.000000Z,,,,,,
10085445,CH:0559.02,2023-06-17T01:12:00.000000Z,,,,,,
10087221,CH:0559.02,2023-06-17T01:13:00.000000Z,,,,,,
10088997,CH:0559.02,2023-06-17T01:14:00.000000Z,,,,,,
10090773,CH:0559.02,2023-06-17T01:15:00.000000Z,,,,,,
10092549,CH:0559.02,2023-06-17T01:16:00.000000Z,,,,,,
10094325,CH:0559.02,2023-06-17T01:17:00.000000Z,,,,,,
10096101,CH:0559.02,2023-06-17T01:18:00.000000Z,,,,,,
10097877,CH:0559.02,2023-06-17T01:19:00.000000Z,,,,,,
10099653,CH:0559.02,2023-06-17T01:20:00.000000Z,,,,,,
10101429,CH:0559.02,2023-06-17T01:21:00.000000Z,,,,,,
10103205,CH:0559.02,2023-06-17T01:22:00.000000Z,,,,,,
10104981,CH:0559.02,2023-06-17T01:23:00.000000Z,,,,,,
10106757,CH:0559.02,2023-06-17T01:24:00.000000Z,,,,,,
10108533,CH:0559.02,2023-06-17T01:25:00.000000Z,,,,,,
10110309,CH:0559.02,2023-06-17T01:26:00.000000Z,,,,,,
10112085,CH:0559.02,2023-06-17T01:27:00.000000Z,,,,,,
10113861,CH:0559.02,2023-06-17T01:28:00.000000Z,,,,,,
10115637,CH:0559.02,2023-06-17T01:29:00.000000Z,,,,,,
10117413,CH:0559.02,2023-06-17T01:30:00.000000Z,,,,,,
10119189,CH:0559.02,2023-06-17T01:31:00.000000Z,,,,,,
10120965,CH:0559.02,2023-06-17T01:32:00.000000Z,,,,,,
10122741,CH:0559.02,2023-06-17T01:33:00.000000Z,,,,,,
10124517,CH:0559.02,2023-06-17T01:34:00.000000Z,,,,,,
10126293,CH:0559.02,2023-06-17T01:35:00.000000Z,,,,,,
10128069,CH:0559.02,2023-06-17T01:36:00.000000Z,,,,,,
10129845,CH:0559.02,2023-06-17T01:37:00.000000Z,,,,,,
10131621,CH:0559.02,2023-06-17T01:38:00.000000Z,,,,,,
10133397,CH:0559.02,2023-06-17T01:39:00.000000Z,,,,,,
10135173,CH:0559.02,2023-06-17T01:40:00.000000Z,,,,,,
10136949,CH:0559.02,2023-06-17T01:41:00.000000Z,,,,,,
10138725,CH:0559.02,2023-06-17T01:42:00.000000Z,,,,,,
10140501,CH:0559.02,2023-06-17T01:43:00.000000Z,,,,,,
10142277,CH:0559.02,2023-06-17T01:44:00.000000Z,,,,,,
10144053,CH:0559.02,2023-06-17T01:45:00.000000Z,,,,,,
10145829,CH:0559.02,2023-06-17T01:46:00.000000Z,,,,,,
10147605,CH:0559.02,2023-06-17T01:47:00.000000Z,,,,,,
10149381,CH:0559.02,2023-06-17T01:48:00.000000Z,,,,,,
10151157,CH:0559.02,2023-06-17T01:49:00.000000Z,,,,,,
10152933,CH:0559.02,2023-06-17T01:50:00.000000Z,,,,,,
10154709,CH:0559.02,2023-06-17T01:51:00.000000Z,,,,,,
10156485,CH:0559.02,2023-06-17T01:52:00.000000Z,,,,,,
10158261,CH:0559.02,2023-06-17T01:53:00.000000Z,,,,,,
10160037,CH:0559.02,2023-06-17T01:54:00.000000Z,,,,,,
10161813,CH:0559.02,2023-06-17T01:55:00.000000Z,,,,,,
10163589,CH:0559.02,2023-06-17T01:56:00.000000Z,,,,,,
10165365,CH:0559.02,2023-06-17T01:57:00.000000Z,,,,,,
10167141,CH:0559.02,2023-06-17T01:58:00.000000Z,,,,,,
10168917,CH:0559.02,2023-06-17T01:59:00.000000Z,,,,,,
10170693,CH:0559.02,2023-06-17T02:00:00.000000Z,,,,,,
10172469,CH:0559.02,2023-06-17T02:01:00.000000Z,,,,,,
10174245,CH:0559.02,2023-06-17T02:02:00.000000Z,,,,,,
10176021,CH:0559.02,2023-06-17T02:03:00.000000Z,,,,,,
10177797,CH:0559.02,2023-06-17T02:04:00.000000Z,,,,,,
10179573,CH:0559.02,2023-06-17T02:05:00.000000Z,,,,,,
10181349,CH:0559.02,2023-06-17T02:06:00.000000Z,,,,,,
10183125,CH:0559.02,2023-06-17T02:07:00.000000Z,,,,,,
10184901,CH:0559.02,2023-06-17T02:08:00.000000Z,,,,,,
10186677,CH:0559.02,2023-06-17T02:09:00.000000Z,,,,,,
10188453,CH:0559.02,2023-06-17T02:10:00.000000Z,,,,,,
10190229,CH:0559.02,2023-06-17T02:11:00.000000Z,,,,,,
10192005,CH:0559.02,2023-06-17T02:12:00.000000Z,,,,,,
10193781,CH:0559.02,2023-06-17T02:13:00.000000Z,,,,,,
10195557,CH:0559.02,2023-06-17T02:14:00.000000Z,,,,,,
10197333,CH:0559.02,2023-06-17T02:15:00.000000Z,,,,,,
10199109,CH:0559.02,2023-06-17T02:16:00.000000Z,,,,,,
10200885,CH:0559.02,2023-06-17T02:17:00.000000Z,,,,,,
10202661,CH:0559.02,2023-06-17T02:18:00.000000Z,,,,,,
10204437,CH:0559.02,2023-06-17T02:19:00.000000Z,,,,,,
10206213,CH:0559.02,2023-06-17T02:20:00.000000Z,,,,,,
10207989,CH:0559.02,2023-06-17T02:21:00.000000Z,,,,,,
10209765,CH:0559.02,2023-06-17T02:22:00.000000Z,,,,,,
10211541,CH:0559.02,2023-06-17T02:23:00.000000Z,,,,,,
10213317,CH:0559.02,2023-06-17T02:24:00.000000Z,,,,,,
10215093,CH:0559.02,2023-06-17T02:25:00.000000Z,,,,,,
10216869,CH:0559.02,2023-06-17T02:26:00.000000Z,,,,,,
10218645,CH:0559.02,2023-06-17T02:27:00.000000Z,,,,,,
10220421,CH:0559.02,2023-06-17T02:28:00.000000Z,,,,,,
10222197,CH:0559.02,2023-06-17T02:29:00.000000Z,,,,,,
10223973,CH:0559.02,2023-06-17T02:30:00.000000Z,,,,,,
10225749,CH:0559.02,2023-06-17T02:31:00.000000Z,,,,,,
10227525,CH:0559.02,2023-06-17T02:32:00.000000Z,,,,,,
10229301,CH:0559.02,2023-06-17T02:33:00.000000Z,,,,,,
10231077,CH:0559.02,2023-06-17T02:34:00.000000Z,,,,,,
10232853,CH:0559.02,2023-06-17T02:35:00.000000Z,,,,,,
10234629,CH:0559.02,2023-06-17T02:36:00.000000Z,,,,,,
10236405,CH:0559.02,2023-06-17T02:37:00.000000Z,,,,,,
10238181,CH:0559.02,2023-06-17T02:38:00.000000Z,,,,,,
10239957,CH:0559.02,2023-06-17T02:39:00.000000Z,,,,,,
10241733,CH:0559.02,2023-06-17T02:40:00.000000Z,,,,,,
10243509,CH:0559.02,2023-06-17T02:41:00.000000Z,,,,,,
10245285,CH:0559.02,2023-06-17T02:42:00.000000Z,,,,,,
10247061,CH:0559.02,2023-06-17T02:43:00.000000Z,,,,,,
10248837,CH:0559.02,2023-06-17T02:44:00.000000Z,,,,,,
10250613,CH:0559.02,2023-06-17T02:45:00.000000Z,,,,,,
10252389,CH:0559.02,2023-06-17T02:46:00.000000Z,,,,,,
10254165,CH:0559.02,2023-06-17T02:47:00.000000Z,,,,,,
10255941,CH:0559.02,2023-06-17T02:48:00.000000Z,,,,,,
10257717,CH:0559.02,2023-06-17T02:49:00.000000Z,,,,,,
10259493,CH:0559.02,2023-06-17T02:50:00.000000Z,,,,,,
10261269,CH:0559.02,2023-06-17T02:51:00.000000Z,,,,,,
10263045,CH:0559.02,2023-06-17T02:52:00.000000Z,,,,,,
10264821,CH:0559.02,2023-06-17T02:53:00.000000Z,,,,,,
10266597,CH:0559.02,2023-06-17T02:54:00.000000Z,,,,,,
10268373,CH:0559.02,2023-06-17T02:55:00.000000Z,,,,,,
10270149,CH:0559.02,2023-06-17T02:56:00.000000Z,,,,,,
10271925,CH:0559.02,2023-06-17T02:57:00.000000Z,,,,,,
10273701,CH:0559.02,2023-06-17T02:58:00.000000Z,,,,,,
10275477,CH:0559.02,2023-06-17T02:59:00.000000Z,,,,,,
10277253,CH:0559.02,2023-06-17T03:00:00.000000Z,,,,,,
10279029,CH:0559.02,2023-06-17T03:01:00.000000Z,,,,,,
10280805,CH:0559.02,2023-06-17T03:02:00.000000Z,,,,,,
10282581,CH:0559.02,2023-06-17T03:03:00.000000Z,,,,,,
10284357,CH:0559.02,2023-06-17T03:04:00.000000Z,,,,,,
10286133,CH:0559.02,2023-06-17T03:05:00.000000Z,,,,,,
10287909,CH:0559.02,2023-06-17T03:06:00.000000Z,,,,,,
10289685,CH:0559.02,2023-06-17T03:07:00.000000Z,,,,,,
10291461,CH:0559.02,2023-06-17T03:08:00.000000Z,,,,,,
10293237,CH:0559.02,2023-06-17T03:09:00.000000Z,,,,,,
10295013,CH:0559.02,2023-06-17T03:10:00.000000Z,,,,,,
10296789,CH:0559.02,2023-06-17T03:11:00.000000Z,,,,,,
10298565,CH:0559.02,2023-06-17T03:12:00.000000Z,,,,,,
10300341,CH:0559.02,2023-06-17T03:13:00.000000Z,,,,,,
10302117,CH:0559.02,2023-06-17T03:14:00.000000Z,,,,,,
10303893,CH:0559.02,2023-06-17T03:15:00.000000Z,,,,,,
10305669,CH:0559.02,2023-06-17T03:16:00.000000Z,,,,,,
10307445,CH:0559.02,2023-06-17T03:17:00.000000Z,,,,,,
10309221,CH:0559.02,2023-06-17T03:18:00.000000Z,,,,,,
10310997,CH:0559.02,2023-06-17T03:19:00.000000Z,,,,,,
10312773,CH:0559.02,2023-06-17T03:20:00.000000Z,,,,,,
10314549,CH:0559.02,2023-06-17T03:21:00.000000Z,,,,,,
10316325,CH:0559.02,2023-06-17T03:22:00.000000Z,,,,,,
10318101,CH:0559.02,2023-06-17T03:23:00.000000Z,,,,,,
10319877,CH:0559.02,2023-06-17T03:24:00.000000Z,,,,,,
10321653,CH:0559.02,2023-06-17T03:25:00.000000Z,,,,,,
10323429,CH:0559.02,2023-06-17T03:26:00.000000Z,,,,,,
10325205,CH:0559.02,2023-06-17T03:27:00.000000Z,,,,,,
10326981,CH:0559.02,2023-06-17T03:28:00.000000Z,,,,,,
10328757,CH:0559.02,2023-06-17T03:29:00.000000Z,,,,,,
10330533,CH:0559.02,2023-06-17T03:30:00.000000Z,,,,,,
10332309,CH:0559.02,2023-06-17T03:31:00.000000Z,,,,,,
10334085,CH:0559.02,2023-06-17T03:32:00.000000Z,,,,,,
10335861,CH:0559.02,2023-06-17T03:33:00.000000Z,,,,,,
10337637,CH:0559.02,2023-06-17T03:34:00.000000Z,,,,,,
10339413,CH:0559.02,2023-06-17T03:35:00.000000Z,,,,,,
10341189,CH:0559.02,2023-06-17T03:36:00.000000Z,,,,,,
10342965,CH:0559.02,2023-06-17T03:37:00.000000Z,,,,,,
10344741,CH:0559.02,2023-06-17T03:38:00.000000Z,,,,,,
10346517,CH:0559.02,2023-06-17T03:39:00.000000Z,,,,,,
10348293,CH:0559.02,2023-06-17T03:40:00.000000Z,,,,,,
10350069,CH:0559.02,2023-06-17T03:41:00.000000Z,,,,,,
10351845,CH:0559.02,2023-06-17T03:42:00.000000Z,,,,,,
10353621,CH:0559.02,2023-06-17T03:43:00.000000Z,,,,,,
10355397,CH:0559.02,2023-06-17T03:44:00.000000Z,,,,,,
10357173,CH:0559.02,2023-06-17T03:45:00.000000Z,,,,,,
10358949,CH:0559.02,2023-06-17T03:46:00.000000Z,,,,,,
10360725,CH:0559.02,2023-06-17T03:47:00.000000Z,,,,,,
10362501,CH:0559.02,2023-06-17T03:48:00.000000Z,,,,,,
10364277,CH:0559.02,2023-06-17T03:49:00.000000Z,,,,,,
10366053,CH:0559.02,2023-06-17T03:50:00.000000Z,,,,,,
10367829,CH:0559.02,2023-06-17T03:51:00.000000Z,,,,,,
10369605,CH:0559.02,2023-06-17T03:52:00.000000Z,,,,,,
10371381,CH:0559.02,2023-06-17T03:53:00.000000Z,,,,,,
10373157,CH:0559.02,2023-06-17T03:54:00.000000Z,,,,,,
10374933,CH:0559.02,2023-06-17T03:55:00.000000Z,,,,,,
10376709,CH:0559.02,2023-06-17T03:56:00.000000Z,,,,,,
10378485,CH:0559.02,2023-06-17T03:57:00.000000Z,,,,,,
10380261,CH:0559.02,2023-06-17T03:58:00.000000Z,,,,,,
10382037,CH:0559.02,2023-06-17T03:59:00.000000Z,,,,,,
10383813,CH:0559.02,2023-06-17T04:00:00.000000Z,,,,,,
10385589,CH:0559.02,2023-06-17T04:01:00.000000Z,,,,,,
10387365,CH:0559.02,2023-06-17T04:02:00.000000Z,,,,,,
10389141,CH:0559.02,2023-06-17T04:03:00.000000Z,,,,,,
10390917,CH:0559.02,2023-06-17T04:04:00.000000Z,,,,,,
