,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5746247,CH:0627.02,2023-06-15T08:20:00.000000Z,0.0,0.0,0.0,,,
5748023,CH:0627.02,2023-06-15T08:21:00.000000Z,0.0,0.0,0.0,,,
5749799,CH:0627.02,2023-06-15T08:22:00.000000Z,60.0,0.0,0.0,46.0,,
5751575,CH:0627.02,2023-06-15T08:23:00.000000Z,0.0,0.0,0.0,,,
5753351,CH:0627.02,2023-06-15T08:24:00.000000Z,120.0,0.0,0.0,45.5,,
5755127,CH:0627.02,2023-06-15T08:25:00.000000Z,0.0,0.0,0.0,,,
5756903,CH:0627.02,2023-06-15T08:26:00.000000Z,180.0,0.0,0.0,44.7000008,,
5758679,CH:0627.02,2023-06-15T08:27:00.000000Z,120.0,0.0,0.0,33.5,,
5760455,CH:0627.02,2023-06-15T08:28:00.000000Z,0.0,0.0,0.0,,,
5762231,CH:0627.02,2023-06-15T08:29:00.000000Z,0.0,0.0,0.0,,,
5764007,CH:0627.02,2023-06-15T08:30:00.000000Z,0.0,0.0,0.0,,,
5765783,CH:0627.02,2023-06-15T08:31:00.000000Z,60.0,0.0,0.0,45.0,,
5767559,CH:0627.02,2023-06-15T08:32:00.000000Z,0.0,0.0,0.0,,,
5769335,CH:0627.02,2023-06-15T08:33:00.000000Z,0.0,0.0,0.0,,,
5771111,CH:0627.02,2023-06-15T08:34:00.000000Z,60.0,0.0,0.0,71.0,,
5772887,CH:0627.02,2023-06-15T08:35:00.000000Z,0.0,0.0,0.0,,,
5774663,CH:0627.02,2023-06-15T08:36:00.000000Z,120.0,0.0,0.0,47.5,,
5776439,CH:0627.02,2023-06-15T08:37:00.000000Z,60.0,0.0,0.0,42.0,,
5778215,CH:0627.02,2023-06-15T08:38:00.000000Z,120.0,0.0,0.0,54.5,,
5779991,CH:0627.02,2023-06-15T08:39:00.000000Z,60.0,0.0,0.0,61.0,,
5781767,CH:0627.02,2023-06-15T08:40:00.000000Z,60.0,0.0,0.0,53.0,,
5783543,CH:0627.02,2023-06-15T08:41:00.000000Z,60.0,0.0,0.0,47.0,,
5785319,CH:0627.02,2023-06-15T08:42:00.000000Z,60.0,0.0,0.0,42.0,,
5787095,CH:0627.02,2023-06-15T08:43:00.000000Z,120.0,0.0,0.0,44.0,,
5788871,CH:0627.02,2023-06-15T08:44:00.000000Z,180.0,0.0,0.0,46.0,,
5790647,CH:0627.02,2023-06-15T08:45:00.000000Z,60.0,0.0,0.0,42.0,,
5792423,CH:0627.02,2023-06-15T08:46:00.000000Z,0.0,0.0,0.0,,,
5794199,CH:0627.02,2023-06-15T08:47:00.000000Z,180.0,0.0,0.0,41.0,,
5795975,CH:0627.02,2023-06-15T08:48:00.000000Z,0.0,0.0,0.0,,,
5797751,CH:0627.02,2023-06-15T08:49:00.000000Z,60.0,0.0,0.0,42.0,,
5799527,CH:0627.02,2023-06-15T08:50:00.000000Z,0.0,0.0,0.0,,,
5801303,CH:0627.02,2023-06-15T08:51:00.000000Z,0.0,0.0,0.0,,,
5803079,CH:0627.02,2023-06-15T08:52:00.000000Z,0.0,0.0,0.0,,,
5804855,CH:0627.02,2023-06-15T08:53:00.000000Z,60.0,0.0,0.0,37.0,,
5806631,CH:0627.02,2023-06-15T08:54:00.000000Z,180.0,0.0,0.0,46.0,,
5808407,CH:0627.02,2023-06-15T08:55:00.000000Z,300.0,0.0,0.0,51.2000008,,
5810183,CH:0627.02,2023-06-15T08:56:00.000000Z,60.0,0.0,0.0,45.0,,
5811959,CH:0627.02,2023-06-15T08:57:00.000000Z,60.0,0.0,0.0,48.0,,
5813735,CH:0627.02,2023-06-15T08:58:00.000000Z,0.0,0.0,0.0,,,
5815511,CH:0627.02,2023-06-15T08:59:00.000000Z,120.0,0.0,0.0,39.0,,
5817287,CH:0627.02,2023-06-15T09:00:00.000000Z,120.0,0.0,0.0,49.5,,
5819063,CH:0627.02,2023-06-15T09:01:00.000000Z,0.0,0.0,0.0,,,
5820839,CH:0627.02,2023-06-15T09:02:00.000000Z,240.0,0.0,0.0,44.2999992,,
5822615,CH:0627.02,2023-06-15T09:03:00.000000Z,60.0,0.0,0.0,47.0,,
5824391,CH:0627.02,2023-06-15T09:04:00.000000Z,60.0,0.0,0.0,45.0,,
5826167,CH:0627.02,2023-06-15T09:05:00.000000Z,0.0,0.0,0.0,,,
5827943,CH:0627.02,2023-06-15T09:06:00.000000Z,180.0,60.0,0.0,44.2999992,45.0,
5829719,CH:0627.02,2023-06-15T09:07:00.000000Z,120.0,0.0,0.0,46.0,,
5831495,CH:0627.02,2023-06-15T09:08:00.000000Z,180.0,0.0,0.0,50.0,,
5833271,CH:0627.02,2023-06-15T09:09:00.000000Z,120.0,0.0,0.0,31.5,,
5835047,CH:0627.02,2023-06-15T09:10:00.000000Z,60.0,0.0,0.0,38.0,,
5836823,CH:0627.02,2023-06-15T09:11:00.000000Z,0.0,0.0,0.0,,,
5838599,CH:0627.02,2023-06-15T09:12:00.000000Z,120.0,60.0,0.0,26.0,44.0,
5840375,CH:0627.02,2023-06-15T09:13:00.000000Z,120.0,60.0,0.0,32.5,27.0,
5842151,CH:0627.02,2023-06-15T09:14:00.000000Z,0.0,0.0,0.0,,,
5843927,CH:0627.02,2023-06-15T09:15:00.000000Z,60.0,0.0,0.0,46.0,,
5845703,CH:0627.02,2023-06-15T09:16:00.000000Z,60.0,0.0,0.0,45.0,,
5847479,CH:0627.02,2023-06-15T09:17:00.000000Z,60.0,0.0,0.0,51.0,,
5849255,CH:0627.02,2023-06-15T09:18:00.000000Z,60.0,0.0,0.0,55.0,,
5851031,CH:0627.02,2023-06-15T09:19:00.000000Z,0.0,0.0,0.0,,,
5852807,CH:0627.02,2023-06-15T09:20:00.000000Z,180.0,0.0,0.0,35.2999992,,
5854583,CH:0627.02,2023-06-15T09:21:00.000000Z,60.0,0.0,0.0,17.0,,
5856359,CH:0627.02,2023-06-15T09:22:00.000000Z,0.0,0.0,0.0,,,
5858135,CH:0627.02,2023-06-15T09:23:00.000000Z,180.0,0.0,0.0,31.2999992,,
5859911,CH:0627.02,2023-06-15T09:24:00.000000Z,120.0,0.0,0.0,32.0,,
5861687,CH:0627.02,2023-06-15T09:25:00.000000Z,60.0,0.0,0.0,50.0,,
5863463,CH:0627.02,2023-06-15T09:26:00.000000Z,0.0,0.0,0.0,,,
5865239,CH:0627.02,2023-06-15T09:27:00.000000Z,60.0,0.0,0.0,42.0,,
5867015,CH:0627.02,2023-06-15T09:28:00.000000Z,360.0,0.0,0.0,43.2999992,,
5868791,CH:0627.02,2023-06-15T09:29:00.000000Z,0.0,0.0,0.0,,,
5870567,CH:0627.02,2023-06-15T09:30:00.000000Z,240.0,0.0,0.0,44.2999992,,
5872343,CH:0627.02,2023-06-15T09:31:00.000000Z,120.0,0.0,0.0,44.5,,
5874119,CH:0627.02,2023-06-15T09:32:00.000000Z,120.0,0.0,0.0,40.0,,
5875895,CH:0627.02,2023-06-15T09:33:00.000000Z,0.0,0.0,0.0,,,
5877671,CH:0627.02,2023-06-15T09:34:00.000000Z,0.0,0.0,0.0,,,
5879447,CH:0627.02,2023-06-15T09:35:00.000000Z,60.0,0.0,0.0,47.0,,
5881223,CH:0627.02,2023-06-15T09:36:00.000000Z,120.0,0.0,0.0,49.5,,
5882999,CH:0627.02,2023-06-15T09:37:00.000000Z,180.0,0.0,0.0,47.7000008,,
5884775,CH:0627.02,2023-06-15T09:38:00.000000Z,0.0,0.0,0.0,,,
5886551,CH:0627.02,2023-06-15T09:39:00.000000Z,180.0,0.0,0.0,61.0,,
5888327,CH:0627.02,2023-06-15T09:40:00.000000Z,0.0,0.0,0.0,,,
5890103,CH:0627.02,2023-06-15T09:41:00.000000Z,60.0,0.0,0.0,44.0,,
5891879,CH:0627.02,2023-06-15T09:42:00.000000Z,120.0,0.0,0.0,45.5,,
5893655,CH:0627.02,2023-06-15T09:43:00.000000Z,0.0,0.0,0.0,,,
5895431,CH:0627.02,2023-06-15T09:44:00.000000Z,0.0,0.0,0.0,,,
5897207,CH:0627.02,2023-06-15T09:45:00.000000Z,0.0,0.0,0.0,,,
5898983,CH:0627.02,2023-06-15T09:46:00.000000Z,300.0,0.0,0.0,46.0,,
5900759,CH:0627.02,2023-06-15T09:47:00.000000Z,240.0,0.0,0.0,50.5,,
5902535,CH:0627.02,2023-06-15T09:48:00.000000Z,60.0,0.0,0.0,42.0,,
5904311,CH:0627.02,2023-06-15T09:49:00.000000Z,60.0,0.0,0.0,38.0,,
5906087,CH:0627.02,2023-06-15T09:50:00.000000Z,60.0,0.0,0.0,52.0,,
5907863,CH:0627.02,2023-06-15T09:51:00.000000Z,60.0,0.0,0.0,50.0,,
5909639,CH:0627.02,2023-06-15T09:52:00.000000Z,60.0,0.0,0.0,45.0,,
5911415,CH:0627.02,2023-06-15T09:53:00.000000Z,60.0,60.0,0.0,42.0,45.0,
5913191,CH:0627.02,2023-06-15T09:54:00.000000Z,60.0,0.0,0.0,53.0,,
5914967,CH:0627.02,2023-06-15T09:55:00.000000Z,60.0,0.0,0.0,56.0,,
5916743,CH:0627.02,2023-06-15T09:56:00.000000Z,0.0,0.0,0.0,,,
5918519,CH:0627.02,2023-06-15T09:57:00.000000Z,60.0,0.0,0.0,47.0,,
5920295,CH:0627.02,2023-06-15T09:58:00.000000Z,0.0,0.0,0.0,,,
5922071,CH:0627.02,2023-06-15T09:59:00.000000Z,120.0,0.0,0.0,37.5,,
5923847,CH:0627.02,2023-06-15T10:00:00.000000Z,60.0,0.0,0.0,42.0,,
5925623,CH:0627.02,2023-06-15T10:01:00.000000Z,60.0,0.0,0.0,61.0,,
5927399,CH:0627.02,2023-06-15T10:02:00.000000Z,120.0,0.0,0.0,35.5,,
5929175,CH:0627.02,2023-06-15T10:03:00.000000Z,60.0,0.0,0.0,52.0,,
5930951,CH:0627.02,2023-06-15T10:04:00.000000Z,0.0,0.0,0.0,,,
5932727,CH:0627.02,2023-06-15T10:05:00.000000Z,0.0,0.0,0.0,,,
5934503,CH:0627.02,2023-06-15T10:06:00.000000Z,60.0,0.0,0.0,44.0,,
5936279,CH:0627.02,2023-06-15T10:07:00.000000Z,60.0,0.0,0.0,51.0,,
5938055,CH:0627.02,2023-06-15T10:08:00.000000Z,60.0,0.0,0.0,37.0,,
5939831,CH:0627.02,2023-06-15T10:09:00.000000Z,60.0,0.0,0.0,46.0,,
5941607,CH:0627.02,2023-06-15T10:10:00.000000Z,0.0,0.0,0.0,,,
5943383,CH:0627.02,2023-06-15T10:11:00.000000Z,120.0,0.0,0.0,49.0,,
5945159,CH:0627.02,2023-06-15T10:12:00.000000Z,0.0,0.0,0.0,,,
5946935,CH:0627.02,2023-06-15T10:13:00.000000Z,60.0,0.0,0.0,40.0,,
5948711,CH:0627.02,2023-06-15T10:14:00.000000Z,60.0,0.0,0.0,48.0,,
5950487,CH:0627.02,2023-06-15T10:15:00.000000Z,120.0,0.0,0.0,52.5,,
5952263,CH:0627.02,2023-06-15T10:16:00.000000Z,0.0,0.0,0.0,,,
5954039,CH:0627.02,2023-06-15T10:17:00.000000Z,60.0,0.0,0.0,38.0,,
5955815,CH:0627.02,2023-06-15T10:18:00.000000Z,0.0,0.0,0.0,,,
5957591,CH:0627.02,2023-06-15T10:19:00.000000Z,60.0,60.0,0.0,37.0,43.0,
5959367,CH:0627.02,2023-06-15T10:20:00.000000Z,60.0,0.0,0.0,44.0,,
5961143,CH:0627.02,2023-06-15T10:21:00.000000Z,0.0,0.0,0.0,,,
5962919,CH:0627.02,2023-06-15T10:22:00.000000Z,60.0,0.0,0.0,47.0,,
5964695,CH:0627.02,2023-06-15T10:23:00.000000Z,120.0,0.0,0.0,47.0,,
5966471,CH:0627.02,2023-06-15T10:24:00.000000Z,60.0,0.0,0.0,44.0,,
5968247,CH:0627.02,2023-06-15T10:25:00.000000Z,180.0,0.0,0.0,48.2999992,,
5970023,CH:0627.02,2023-06-15T10:26:00.000000Z,0.0,0.0,0.0,,,
5971799,CH:0627.02,2023-06-15T10:27:00.000000Z,0.0,0.0,0.0,,,
5973575,CH:0627.02,2023-06-15T10:28:00.000000Z,180.0,0.0,0.0,51.0,,
5975351,CH:0627.02,2023-06-15T10:29:00.000000Z,0.0,0.0,0.0,,,
5977127,CH:0627.02,2023-06-15T10:30:00.000000Z,0.0,0.0,0.0,,,
5978903,CH:0627.02,2023-06-15T10:31:00.000000Z,0.0,0.0,0.0,,,
5980679,CH:0627.02,2023-06-15T10:32:00.000000Z,60.0,0.0,0.0,53.0,,
5982455,CH:0627.02,2023-06-15T10:33:00.000000Z,60.0,0.0,0.0,65.0,,
5984231,CH:0627.02,2023-06-15T10:34:00.000000Z,0.0,0.0,0.0,,,
5986007,CH:0627.02,2023-06-15T10:35:00.000000Z,0.0,0.0,0.0,,,
5987783,CH:0627.02,2023-06-15T10:36:00.000000Z,180.0,120.0,0.0,31.0,27.5,
5989559,CH:0627.02,2023-06-15T10:37:00.000000Z,180.0,0.0,0.0,53.2999992,,
5991335,CH:0627.02,2023-06-15T10:38:00.000000Z,60.0,0.0,0.0,44.0,,
5993111,CH:0627.02,2023-06-15T10:39:00.000000Z,60.0,0.0,0.0,49.0,,
5994887,CH:0627.02,2023-06-15T10:40:00.000000Z,60.0,0.0,0.0,50.0,,
5996663,CH:0627.02,2023-06-15T10:41:00.000000Z,180.0,0.0,0.0,44.2999992,,
5998439,CH:0627.02,2023-06-15T10:42:00.000000Z,0.0,0.0,0.0,,,
6000215,CH:0627.02,2023-06-15T10:43:00.000000Z,0.0,0.0,0.0,,,
6001991,CH:0627.02,2023-06-15T10:44:00.000000Z,60.0,0.0,0.0,55.0,,
6003767,CH:0627.02,2023-06-15T10:45:00.000000Z,60.0,0.0,0.0,41.0,,
6005543,CH:0627.02,2023-06-15T10:46:00.000000Z,120.0,60.0,0.0,50.0,34.0,
6007319,CH:0627.02,2023-06-15T10:47:00.000000Z,60.0,0.0,0.0,44.0,,
6009095,CH:0627.02,2023-06-15T10:48:00.000000Z,120.0,0.0,0.0,50.0,,
6010871,CH:0627.02,2023-06-15T10:49:00.000000Z,0.0,0.0,0.0,,,
6012647,CH:0627.02,2023-06-15T10:50:00.000000Z,0.0,0.0,0.0,,,
6014423,CH:0627.02,2023-06-15T10:51:00.000000Z,120.0,0.0,0.0,44.5,,
6016199,CH:0627.02,2023-06-15T10:52:00.000000Z,120.0,0.0,0.0,48.5,,
6017975,CH:0627.02,2023-06-15T10:53:00.000000Z,180.0,0.0,0.0,48.7000008,,
6019751,CH:0627.02,2023-06-15T10:54:00.000000Z,0.0,0.0,0.0,,,
6021527,CH:0627.02,2023-06-15T10:55:00.000000Z,180.0,0.0,0.0,21.0,,
6023303,CH:0627.02,2023-06-15T10:56:00.000000Z,60.0,0.0,0.0,42.0,,
6025079,CH:0627.02,2023-06-15T10:57:00.000000Z,60.0,0.0,0.0,48.0,,
6026855,CH:0627.02,2023-06-15T10:58:00.000000Z,0.0,0.0,0.0,,,
6028631,CH:0627.02,2023-06-15T10:59:00.000000Z,60.0,0.0,0.0,49.0,,
6030407,CH:0627.02,2023-06-15T11:00:00.000000Z,60.0,0.0,0.0,51.0,,
6032183,CH:0627.02,2023-06-15T11:01:00.000000Z,0.0,0.0,0.0,,,
6033959,CH:0627.02,2023-06-15T11:02:00.000000Z,0.0,0.0,0.0,,,
6035735,CH:0627.02,2023-06-15T11:03:00.000000Z,180.0,0.0,0.0,48.2999992,,
6037511,CH:0627.02,2023-06-15T11:04:00.000000Z,60.0,0.0,0.0,51.0,,
6039287,CH:0627.02,2023-06-15T11:05:00.000000Z,60.0,0.0,0.0,58.0,,
6041063,CH:0627.02,2023-06-15T11:06:00.000000Z,60.0,0.0,0.0,49.0,,
6042839,CH:0627.02,2023-06-15T11:07:00.000000Z,0.0,0.0,0.0,,,
6044615,CH:0627.02,2023-06-15T11:08:00.000000Z,120.0,0.0,0.0,52.0,,
6046391,CH:0627.02,2023-06-15T11:09:00.000000Z,60.0,0.0,0.0,61.0,,
6048167,CH:0627.02,2023-06-15T11:10:00.000000Z,0.0,0.0,0.0,,,
6049943,CH:0627.02,2023-06-15T11:11:00.000000Z,0.0,0.0,0.0,,,
6051719,CH:0627.02,2023-06-15T11:12:00.000000Z,60.0,0.0,0.0,48.0,,
6053495,CH:0627.02,2023-06-15T11:13:00.000000Z,60.0,0.0,0.0,49.0,,
6055271,CH:0627.02,2023-06-15T11:14:00.000000Z,0.0,60.0,0.0,,47.0,
6057047,CH:0627.02,2023-06-15T11:15:00.000000Z,60.0,0.0,0.0,51.0,,
6058823,CH:0627.02,2023-06-15T11:16:00.000000Z,0.0,0.0,0.0,,,
6060599,CH:0627.02,2023-06-15T11:17:00.000000Z,60.0,0.0,0.0,50.0,,
6062375,CH:0627.02,2023-06-15T11:18:00.000000Z,0.0,0.0,0.0,,,
6064151,CH:0627.02,2023-06-15T11:19:00.000000Z,60.0,60.0,0.0,34.0,38.0,
6065927,CH:0627.02,2023-06-15T11:20:00.000000Z,60.0,0.0,0.0,42.0,,
6067703,CH:0627.02,2023-06-15T11:21:00.000000Z,60.0,0.0,0.0,49.0,,
6069479,CH:0627.02,2023-06-15T11:22:00.000000Z,60.0,0.0,0.0,41.0,,
6071255,CH:0627.02,2023-06-15T11:23:00.000000Z,0.0,0.0,0.0,,,
6073031,CH:0627.02,2023-06-15T11:24:00.000000Z,0.0,0.0,0.0,,,
6074807,CH:0627.02,2023-06-15T11:25:00.000000Z,60.0,0.0,0.0,17.0,,
6076583,CH:0627.02,2023-06-15T11:26:00.000000Z,0.0,0.0,0.0,,,
6078359,CH:0627.02,2023-06-15T11:27:00.000000Z,180.0,60.0,0.0,42.7000008,39.0,
6080135,CH:0627.02,2023-06-15T11:28:00.000000Z,60.0,0.0,0.0,48.0,,
6081911,CH:0627.02,2023-06-15T11:29:00.000000Z,0.0,0.0,0.0,,,
6083687,CH:0627.02,2023-06-15T11:30:00.000000Z,0.0,0.0,0.0,,,
6085463,CH:0627.02,2023-06-15T11:31:00.000000Z,60.0,0.0,0.0,42.0,,
6087239,CH:0627.02,2023-06-15T11:32:00.000000Z,0.0,0.0,0.0,,,
6089015,CH:0627.02,2023-06-15T11:33:00.000000Z,120.0,0.0,0.0,39.0,,
6090791,CH:0627.02,2023-06-15T11:34:00.000000Z,0.0,0.0,0.0,,,
6092567,CH:0627.02,2023-06-15T11:35:00.000000Z,0.0,0.0,0.0,,,
6094343,CH:0627.02,2023-06-15T11:36:00.000000Z,180.0,0.0,0.0,48.2999992,,
6096119,CH:0627.02,2023-06-15T11:37:00.000000Z,0.0,0.0,0.0,,,
6097895,CH:0627.02,2023-06-15T11:38:00.000000Z,0.0,0.0,0.0,,,
6099671,CH:0627.02,2023-06-15T11:39:00.000000Z,60.0,0.0,0.0,44.0,,
6101447,CH:0627.02,2023-06-15T11:40:00.000000Z,120.0,0.0,0.0,29.5,,
6103223,CH:0627.02,2023-06-15T11:41:00.000000Z,0.0,0.0,0.0,,,
6104999,CH:0627.02,2023-06-15T11:42:00.000000Z,0.0,0.0,0.0,,,
6106775,CH:0627.02,2023-06-15T11:43:00.000000Z,0.0,0.0,0.0,,,
6108551,CH:0627.02,2023-06-15T11:44:00.000000Z,240.0,0.0,0.0,50.5,,
6110327,CH:0627.02,2023-06-15T11:45:00.000000Z,60.0,0.0,0.0,50.0,,
6112103,CH:0627.02,2023-06-15T11:46:00.000000Z,0.0,0.0,0.0,,,
6113879,CH:0627.02,2023-06-15T11:47:00.000000Z,180.0,0.0,0.0,34.7000008,,
6115655,CH:0627.02,2023-06-15T11:48:00.000000Z,240.0,0.0,0.0,45.7999992,,
6117431,CH:0627.02,2023-06-15T11:49:00.000000Z,0.0,0.0,0.0,,,
6119207,CH:0627.02,2023-06-15T11:50:00.000000Z,60.0,0.0,0.0,38.0,,
6120983,CH:0627.02,2023-06-15T11:51:00.000000Z,240.0,0.0,0.0,50.2999992,,
6122759,CH:0627.02,2023-06-15T11:52:00.000000Z,0.0,0.0,0.0,,,
6124535,CH:0627.02,2023-06-15T11:53:00.000000Z,0.0,0.0,0.0,,,
6126311,CH:0627.02,2023-06-15T11:54:00.000000Z,0.0,0.0,0.0,,,
6128087,CH:0627.02,2023-06-15T11:55:00.000000Z,0.0,0.0,0.0,,,
6129863,CH:0627.02,2023-06-15T11:56:00.000000Z,180.0,0.0,0.0,46.7000008,,
6131639,CH:0627.02,2023-06-15T11:57:00.000000Z,60.0,0.0,0.0,36.0,,
6133415,CH:0627.02,2023-06-15T11:58:00.000000Z,0.0,0.0,0.0,,,
6135191,CH:0627.02,2023-06-15T11:59:00.000000Z,240.0,0.0,0.0,46.5,,
6136967,CH:0627.02,2023-06-15T12:00:00.000000Z,60.0,0.0,0.0,16.0,,
6138743,CH:0627.02,2023-06-15T12:01:00.000000Z,0.0,0.0,0.0,,,
6140519,CH:0627.02,2023-06-15T12:02:00.000000Z,0.0,0.0,0.0,,,
6142295,CH:0627.02,2023-06-15T12:03:00.000000Z,60.0,0.0,0.0,47.0,,
6144071,CH:0627.02,2023-06-15T12:04:00.000000Z,0.0,0.0,0.0,,,
6145847,CH:0627.02,2023-06-15T12:05:00.000000Z,0.0,0.0,0.0,,,
6147623,CH:0627.02,2023-06-15T12:06:00.000000Z,120.0,0.0,0.0,32.5,,
6149399,CH:0627.02,2023-06-15T12:07:00.000000Z,60.0,0.0,0.0,26.0,,
6151175,CH:0627.02,2023-06-15T12:08:00.000000Z,60.0,0.0,0.0,50.0,,
6152951,CH:0627.02,2023-06-15T12:09:00.000000Z,0.0,0.0,0.0,,,
6154727,CH:0627.02,2023-06-15T12:10:00.000000Z,480.0,0.0,0.0,51.2999992,,
6156503,CH:0627.02,2023-06-15T12:11:00.000000Z,240.0,0.0,0.0,49.5,,
6158279,CH:0627.02,2023-06-15T12:12:00.000000Z,60.0,0.0,0.0,52.0,,
6160055,CH:0627.02,2023-06-15T12:13:00.000000Z,120.0,0.0,0.0,46.5,,
6161831,CH:0627.02,2023-06-15T12:14:00.000000Z,60.0,60.0,0.0,45.0,45.0,
6163607,CH:0627.02,2023-06-15T12:15:00.000000Z,60.0,0.0,0.0,44.0,,
6165383,CH:0627.02,2023-06-15T12:16:00.000000Z,240.0,0.0,0.0,43.2999992,,
6167159,CH:0627.02,2023-06-15T12:17:00.000000Z,60.0,0.0,0.0,50.0,,
6168935,CH:0627.02,2023-06-15T12:18:00.000000Z,0.0,0.0,0.0,,,
6170711,CH:0627.02,2023-06-15T12:19:00.000000Z,120.0,0.0,0.0,44.0,,
6172487,CH:0627.02,2023-06-15T12:20:00.000000Z,0.0,0.0,0.0,,,
6174263,CH:0627.02,2023-06-15T12:21:00.000000Z,0.0,0.0,0.0,,,
6176039,CH:0627.02,2023-06-15T12:22:00.000000Z,120.0,0.0,0.0,51.0,,
6177815,CH:0627.02,2023-06-15T12:23:00.000000Z,0.0,0.0,0.0,,,
6179591,CH:0627.02,2023-06-15T12:24:00.000000Z,120.0,0.0,0.0,53.0,,
6181367,CH:0627.02,2023-06-15T12:25:00.000000Z,60.0,0.0,0.0,50.0,,
6183143,CH:0627.02,2023-06-15T12:26:00.000000Z,120.0,0.0,0.0,46.5,,
6184919,CH:0627.02,2023-06-15T12:27:00.000000Z,120.0,0.0,0.0,37.5,,
6186695,CH:0627.02,2023-06-15T12:28:00.000000Z,60.0,0.0,0.0,51.0,,
6188471,CH:0627.02,2023-06-15T12:29:00.000000Z,0.0,0.0,0.0,,,
6190247,CH:0627.02,2023-06-15T12:30:00.000000Z,0.0,0.0,0.0,,,
6192023,CH:0627.02,2023-06-15T12:31:00.000000Z,120.0,0.0,0.0,36.0,,
6193799,CH:0627.02,2023-06-15T12:32:00.000000Z,60.0,0.0,0.0,46.0,,
6195575,CH:0627.02,2023-06-15T12:33:00.000000Z,0.0,0.0,0.0,,,
6197351,CH:0627.02,2023-06-15T12:34:00.000000Z,0.0,0.0,0.0,,,
6199127,CH:0627.02,2023-06-15T12:35:00.000000Z,60.0,0.0,0.0,40.0,,
6200903,CH:0627.02,2023-06-15T12:36:00.000000Z,0.0,0.0,0.0,,,
6202679,CH:0627.02,2023-06-15T12:37:00.000000Z,120.0,0.0,0.0,47.5,,
6204455,CH:0627.02,2023-06-15T12:38:00.000000Z,0.0,0.0,0.0,,,
6206231,CH:0627.02,2023-06-15T12:39:00.000000Z,180.0,0.0,0.0,53.7000008,,
6208007,CH:0627.02,2023-06-15T12:40:00.000000Z,180.0,0.0,0.0,40.2999992,,
6209783,CH:0627.02,2023-06-15T12:41:00.000000Z,60.0,0.0,0.0,52.0,,
6211559,CH:0627.02,2023-06-15T12:42:00.000000Z,0.0,0.0,0.0,,,
6213335,CH:0627.02,2023-06-15T12:43:00.000000Z,0.0,0.0,0.0,,,
6215111,CH:0627.02,2023-06-15T12:44:00.000000Z,60.0,0.0,0.0,45.0,,
6216887,CH:0627.02,2023-06-15T12:45:00.000000Z,60.0,0.0,0.0,52.0,,
6218663,CH:0627.02,2023-06-15T12:46:00.000000Z,0.0,0.0,0.0,,,
6220439,CH:0627.02,2023-06-15T12:47:00.000000Z,0.0,0.0,0.0,,,
6222215,CH:0627.02,2023-06-15T12:48:00.000000Z,180.0,0.0,0.0,46.2999992,,
6223991,CH:0627.02,2023-06-15T12:49:00.000000Z,180.0,0.0,0.0,39.2999992,,
6225767,CH:0627.02,2023-06-15T12:50:00.000000Z,0.0,0.0,0.0,,,
6227543,CH:0627.02,2023-06-15T12:51:00.000000Z,0.0,0.0,0.0,,,
6229319,CH:0627.02,2023-06-15T12:52:00.000000Z,60.0,0.0,0.0,52.0,,
6231095,CH:0627.02,2023-06-15T12:53:00.000000Z,0.0,0.0,0.0,,,
6232871,CH:0627.02,2023-06-15T12:54:00.000000Z,60.0,0.0,0.0,42.0,,
6234647,CH:0627.02,2023-06-15T12:55:00.000000Z,0.0,0.0,0.0,,,
6236423,CH:0627.02,2023-06-15T12:56:00.000000Z,60.0,0.0,0.0,56.0,,
6238199,CH:0627.02,2023-06-15T12:57:00.000000Z,60.0,0.0,0.0,56.0,,
6239975,CH:0627.02,2023-06-15T12:58:00.000000Z,180.0,0.0,0.0,44.2999992,,
6241751,CH:0627.02,2023-06-15T12:59:00.000000Z,120.0,0.0,0.0,44.0,,
6243527,CH:0627.02,2023-06-15T13:00:00.000000Z,60.0,0.0,0.0,44.0,,
6245303,CH:0627.02,2023-06-15T13:01:00.000000Z,0.0,0.0,0.0,,,
6247079,CH:0627.02,2023-06-15T13:02:00.000000Z,240.0,0.0,0.0,46.7999992,,
6248855,CH:0627.02,2023-06-15T13:03:00.000000Z,0.0,0.0,0.0,,,
6250631,CH:0627.02,2023-06-15T13:04:00.000000Z,180.0,60.0,0.0,40.7000008,42.0,
6252407,CH:0627.02,2023-06-15T13:05:00.000000Z,240.0,0.0,0.0,47.7999992,,
6254183,CH:0627.02,2023-06-15T13:06:00.000000Z,60.0,0.0,0.0,48.0,,
6255959,CH:0627.02,2023-06-15T13:07:00.000000Z,0.0,0.0,0.0,,,
6257735,CH:0627.02,2023-06-15T13:08:00.000000Z,0.0,0.0,0.0,,,
6259511,CH:0627.02,2023-06-15T13:09:00.000000Z,0.0,0.0,0.0,,,
6261287,CH:0627.02,2023-06-15T13:10:00.000000Z,60.0,0.0,0.0,44.0,,
6263063,CH:0627.02,2023-06-15T13:11:00.000000Z,120.0,60.0,0.0,47.0,37.0,
6264839,CH:0627.02,2023-06-15T13:12:00.000000Z,60.0,0.0,0.0,50.0,,
6266615,CH:0627.02,2023-06-15T13:13:00.000000Z,60.0,0.0,0.0,40.0,,
6268391,CH:0627.02,2023-06-15T13:14:00.000000Z,60.0,0.0,0.0,52.0,,
