,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4975944,CH:0240.04,2023-06-15T01:03:00.000000Z,0.0,0.0,0.0,,,
4977720,CH:0240.04,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4979496,CH:0240.04,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4981272,CH:0240.04,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4983048,CH:0240.04,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984824,CH:0240.04,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986600,CH:0240.04,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4988376,CH:0240.04,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4990152,CH:0240.04,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991928,CH:0240.04,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993704,CH:0240.04,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4995480,CH:0240.04,2023-06-15T01:14:00.000000Z,0.0,0.0,0.0,,,
4997256,CH:0240.04,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4999032,CH:0240.04,2023-06-15T01:16:00.000000Z,0.0,0.0,0.0,,,
5000808,CH:0240.04,2023-06-15T01:17:00.000000Z,0.0,0.0,0.0,,,
5002584,CH:0240.04,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5004360,CH:0240.04,2023-06-15T01:19:00.000000Z,60.0,0.0,0.0,90.0,,
5006136,CH:0240.04,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007912,CH:0240.04,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009688,CH:0240.04,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5011464,CH:0240.04,2023-06-15T01:23:00.000000Z,60.0,0.0,0.0,85.0,,
5013240,CH:0240.04,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5015016,CH:0240.04,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016792,CH:0240.04,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5018568,CH:0240.04,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5020344,CH:0240.04,2023-06-15T01:28:00.000000Z,60.0,0.0,0.0,98.0,,
5022120,CH:0240.04,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023896,CH:0240.04,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025672,CH:0240.04,2023-06-15T01:31:00.000000Z,60.0,0.0,0.0,109.0,,
5027448,CH:0240.04,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5029224,CH:0240.04,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5031000,CH:0240.04,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032776,CH:0240.04,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034552,CH:0240.04,2023-06-15T01:36:00.000000Z,60.0,0.0,0.0,83.0,,
5036328,CH:0240.04,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5038104,CH:0240.04,2023-06-15T01:38:00.000000Z,60.0,0.0,0.0,118.0,,
5039880,CH:0240.04,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041656,CH:0240.04,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5043432,CH:0240.04,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5045208,CH:0240.04,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5046984,CH:0240.04,2023-06-15T01:43:00.000000Z,180.0,0.0,0.0,91.0,,
5048760,CH:0240.04,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5050536,CH:0240.04,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5052312,CH:0240.04,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5054088,CH:0240.04,2023-06-15T01:47:00.000000Z,60.0,0.0,0.0,92.0,,
5055864,CH:0240.04,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057640,CH:0240.04,2023-06-15T01:49:00.000000Z,60.0,0.0,0.0,137.0,,
5059416,CH:0240.04,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5061192,CH:0240.04,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5062968,CH:0240.04,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064744,CH:0240.04,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066520,CH:0240.04,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5068296,CH:0240.04,2023-06-15T01:55:00.000000Z,60.0,0.0,0.0,89.0,,
5070072,CH:0240.04,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071848,CH:0240.04,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073624,CH:0240.04,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075400,CH:0240.04,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5077176,CH:0240.04,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5078952,CH:0240.04,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080728,CH:0240.04,2023-06-15T02:03:00.000000Z,120.0,0.0,0.0,103.0,,
5082504,CH:0240.04,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5084280,CH:0240.04,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5086056,CH:0240.04,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087832,CH:0240.04,2023-06-15T02:09:00.000000Z,0.0,0.0,0.0,,,
5089608,CH:0240.04,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5091384,CH:0240.04,2023-06-15T02:11:00.000000Z,120.0,0.0,0.0,84.5,,
5093160,CH:0240.04,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094936,CH:0240.04,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096712,CH:0240.04,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098488,CH:0240.04,2023-06-15T02:15:00.000000Z,120.0,0.0,0.0,109.5,,
5100264,CH:0240.04,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5102040,CH:0240.04,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103816,CH:0240.04,2023-06-15T02:18:00.000000Z,60.0,0.0,0.0,66.0,,
5105592,CH:0240.04,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107368,CH:0240.04,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5109144,CH:0240.04,2023-06-15T02:21:00.000000Z,60.0,0.0,0.0,94.0,,
5110920,CH:0240.04,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112696,CH:0240.04,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114472,CH:0240.04,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5116248,CH:0240.04,2023-06-15T02:25:00.000000Z,60.0,0.0,0.0,108.0,,
5118024,CH:0240.04,2023-06-15T02:26:00.000000Z,60.0,0.0,0.0,80.0,,
5119800,CH:0240.04,2023-06-15T02:27:00.000000Z,60.0,0.0,0.0,90.0,,
5121576,CH:0240.04,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5123352,CH:0240.04,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5125128,CH:0240.04,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126904,CH:0240.04,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128680,CH:0240.04,2023-06-15T02:32:00.000000Z,60.0,0.0,0.0,85.0,,
5130456,CH:0240.04,2023-06-15T02:33:00.000000Z,180.0,0.0,0.0,77.3000031,,
5132232,CH:0240.04,2023-06-15T02:34:00.000000Z,60.0,0.0,0.0,77.0,,
5134008,CH:0240.04,2023-06-15T02:35:00.000000Z,60.0,0.0,0.0,87.0,,
5135784,CH:0240.04,2023-06-15T02:36:00.000000Z,60.0,0.0,0.0,97.0,,
5137560,CH:0240.04,2023-06-15T02:37:00.000000Z,60.0,0.0,0.0,71.0,,
5139336,CH:0240.04,2023-06-15T02:38:00.000000Z,120.0,0.0,0.0,104.5,,
5141112,CH:0240.04,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142888,CH:0240.04,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144664,CH:0240.04,2023-06-15T02:41:00.000000Z,120.0,0.0,0.0,83.5,,
5146440,CH:0240.04,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5148216,CH:0240.04,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5149992,CH:0240.04,2023-06-15T02:44:00.000000Z,120.0,0.0,0.0,98.5,,
5151768,CH:0240.04,2023-06-15T02:45:00.000000Z,240.0,0.0,0.0,104.0,,
5153544,CH:0240.04,2023-06-15T02:46:00.000000Z,120.0,0.0,0.0,98.0,,
5155320,CH:0240.04,2023-06-15T02:47:00.000000Z,60.0,0.0,0.0,121.0,,
5157096,CH:0240.04,2023-06-15T02:48:00.000000Z,180.0,0.0,0.0,85.6999969,,
5158872,CH:0240.04,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160648,CH:0240.04,2023-06-15T02:50:00.000000Z,60.0,0.0,0.0,84.0,,
5162424,CH:0240.04,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5164200,CH:0240.04,2023-06-15T02:52:00.000000Z,120.0,0.0,0.0,80.5,,
5165976,CH:0240.04,2023-06-15T02:53:00.000000Z,180.0,0.0,0.0,94.6999969,,
5167752,CH:0240.04,2023-06-15T02:54:00.000000Z,120.0,0.0,0.0,82.5,,
5169528,CH:0240.04,2023-06-15T02:55:00.000000Z,180.0,0.0,0.0,87.3000031,,
5171304,CH:0240.04,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5173080,CH:0240.04,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174856,CH:0240.04,2023-06-15T02:58:00.000000Z,120.0,0.0,0.0,89.5,,
5176632,CH:0240.04,2023-06-15T02:59:00.000000Z,180.0,0.0,0.0,104.300003,,
5178408,CH:0240.04,2023-06-15T03:00:00.000000Z,60.0,0.0,0.0,92.0,,
5180184,CH:0240.04,2023-06-15T03:01:00.000000Z,300.0,0.0,0.0,88.5999985,,
5181960,CH:0240.04,2023-06-15T03:02:00.000000Z,60.0,0.0,0.0,80.0,,
5183736,CH:0240.04,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5185512,CH:0240.04,2023-06-15T03:04:00.000000Z,120.0,0.0,0.0,83.0,,
5187288,CH:0240.04,2023-06-15T03:05:00.000000Z,180.0,0.0,0.0,100.300003,,
5189064,CH:0240.04,2023-06-15T03:06:00.000000Z,120.0,0.0,0.0,94.0,,
5190840,CH:0240.04,2023-06-15T03:07:00.000000Z,420.0,0.0,0.0,93.6999969,,
5192616,CH:0240.04,2023-06-15T03:08:00.000000Z,120.0,0.0,0.0,91.5,,
5194392,CH:0240.04,2023-06-15T03:09:00.000000Z,60.0,0.0,0.0,97.0,,
5196168,CH:0240.04,2023-06-15T03:10:00.000000Z,0.0,0.0,0.0,,,
5197944,CH:0240.04,2023-06-15T03:11:00.000000Z,60.0,0.0,0.0,91.0,,
5199720,CH:0240.04,2023-06-15T03:12:00.000000Z,240.0,0.0,0.0,105.0,,
5201496,CH:0240.04,2023-06-15T03:13:00.000000Z,300.0,0.0,0.0,90.5999985,,
5203272,CH:0240.04,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5205048,CH:0240.04,2023-06-15T03:15:00.000000Z,120.0,0.0,0.0,94.0,,
5206824,CH:0240.04,2023-06-15T03:16:00.000000Z,360.0,0.0,0.0,102.300003,,
5208600,CH:0240.04,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5210376,CH:0240.04,2023-06-15T03:18:00.000000Z,60.0,0.0,0.0,112.0,,
5212152,CH:0240.04,2023-06-15T03:19:00.000000Z,180.0,0.0,0.0,104.300003,,
5213928,CH:0240.04,2023-06-15T03:20:00.000000Z,240.0,0.0,0.0,120.5,,
5215704,CH:0240.04,2023-06-15T03:21:00.000000Z,300.0,0.0,0.0,111.400002,,
5217480,CH:0240.04,2023-06-15T03:22:00.000000Z,480.0,0.0,0.0,105.099998,,
5219256,CH:0240.04,2023-06-15T03:23:00.000000Z,180.0,0.0,0.0,102.0,,
5221032,CH:0240.04,2023-06-15T03:24:00.000000Z,540.0,0.0,0.0,101.900002,,
5222808,CH:0240.04,2023-06-15T03:25:00.000000Z,600.0,0.0,0.0,108.599998,,
5224584,CH:0240.04,2023-06-15T03:26:00.000000Z,480.0,0.0,0.0,105.900002,,
5226360,CH:0240.04,2023-06-15T03:27:00.000000Z,180.0,0.0,0.0,107.699997,,
5228136,CH:0240.04,2023-06-15T03:28:00.000000Z,660.0,0.0,0.0,105.5,,
5229912,CH:0240.04,2023-06-15T03:29:00.000000Z,300.0,60.0,0.0,110.599998,100.0,
5231688,CH:0240.04,2023-06-15T03:30:00.000000Z,420.0,0.0,0.0,114.099998,,
5233464,CH:0240.04,2023-06-15T03:31:00.000000Z,240.0,0.0,0.0,100.300003,,
5235240,CH:0240.04,2023-06-15T03:32:00.000000Z,600.0,0.0,0.0,106.099998,,
5237016,CH:0240.04,2023-06-15T03:33:00.000000Z,120.0,0.0,0.0,111.0,,
5238792,CH:0240.04,2023-06-15T03:34:00.000000Z,300.0,0.0,0.0,98.5999985,,
5240568,CH:0240.04,2023-06-15T03:35:00.000000Z,420.0,0.0,0.0,103.0,,
5242344,CH:0240.04,2023-06-15T03:36:00.000000Z,480.0,0.0,0.0,104.599998,,
5244120,CH:0240.04,2023-06-15T03:37:00.000000Z,420.0,0.0,0.0,102.0,,
5245896,CH:0240.04,2023-06-15T03:38:00.000000Z,840.0,0.0,0.0,101.699997,,
5247672,CH:0240.04,2023-06-15T03:39:00.000000Z,540.0,0.0,0.0,106.199997,,
5249448,CH:0240.04,2023-06-15T03:40:00.000000Z,420.0,0.0,0.0,104.699997,,
5251224,CH:0240.04,2023-06-15T03:41:00.000000Z,960.0,120.0,0.0,106.5,94.5,
5253000,CH:0240.04,2023-06-15T03:42:00.000000Z,960.0,0.0,0.0,106.400002,,
5254776,CH:0240.04,2023-06-15T03:43:00.000000Z,720.0,0.0,0.0,102.099998,,
5256552,CH:0240.04,2023-06-15T03:44:00.000000Z,1380.0,0.0,0.0,101.300003,,
5258328,CH:0240.04,2023-06-15T03:45:00.000000Z,720.0,0.0,0.0,107.099998,,
5260104,CH:0240.04,2023-06-15T03:46:00.000000Z,960.0,0.0,0.0,106.900002,,
5261880,CH:0240.04,2023-06-15T03:47:00.000000Z,1020.0,0.0,0.0,102.599998,,
5263656,CH:0240.04,2023-06-15T03:48:00.000000Z,540.0,0.0,0.0,108.900002,,
5265432,CH:0240.04,2023-06-15T03:49:00.000000Z,1080.0,0.0,0.0,99.0999985,,
5267208,CH:0240.04,2023-06-15T03:50:00.000000Z,1320.0,0.0,0.0,104.900002,,
5268984,CH:0240.04,2023-06-15T03:51:00.000000Z,1380.0,0.0,0.0,97.9000015,,
5270760,CH:0240.04,2023-06-15T03:52:00.000000Z,960.0,0.0,0.0,98.5999985,,
5272536,CH:0240.04,2023-06-15T03:53:00.000000Z,960.0,60.0,0.0,100.699997,89.0,
5274312,CH:0240.04,2023-06-15T03:54:00.000000Z,1380.0,120.0,0.0,103.199997,88.0,
5276088,CH:0240.04,2023-06-15T03:55:00.000000Z,1560.0,0.0,0.0,97.3000031,,
5277864,CH:0240.04,2023-06-15T03:56:00.000000Z,1140.0,60.0,0.0,102.800003,98.0,
5279640,CH:0240.04,2023-06-15T03:57:00.000000Z,1500.0,0.0,0.0,107.199997,,
5281416,CH:0240.04,2023-06-15T03:58:00.000000Z,1140.0,0.0,0.0,103.599998,,
5283192,CH:0240.04,2023-06-15T03:59:00.000000Z,960.0,0.0,0.0,97.5999985,,
5284968,CH:0240.04,2023-06-15T04:00:00.000000Z,1980.0,0.0,0.0,98.4000015,,
5286744,CH:0240.04,2023-06-15T04:01:00.000000Z,1440.0,0.0,0.0,93.5,,
5288520,CH:0240.04,2023-06-15T04:02:00.000000Z,1500.0,0.0,0.0,100.5,,
5290296,CH:0240.04,2023-06-15T04:03:00.000000Z,1440.0,0.0,0.0,99.4000015,,
5292072,CH:0240.04,2023-06-15T04:04:00.000000Z,1020.0,60.0,0.0,103.900002,93.0,
5293848,CH:0240.04,2023-06-15T04:05:00.000000Z,960.0,0.0,0.0,98.5999985,,
5295624,CH:0240.04,2023-06-15T04:06:00.000000Z,1080.0,0.0,0.0,99.4000015,,
5297400,CH:0240.04,2023-06-15T04:07:00.000000Z,1140.0,0.0,0.0,94.0999985,,
5299176,CH:0240.04,2023-06-15T04:08:00.000000Z,1320.0,0.0,0.0,103.699997,,
5300952,CH:0240.04,2023-06-15T04:09:00.000000Z,1800.0,0.0,0.0,100.800003,,
5302728,CH:0240.04,2023-06-15T04:10:00.000000Z,1800.0,0.0,0.0,100.300003,,
5304504,CH:0240.04,2023-06-15T04:11:00.000000Z,1740.0,0.0,0.0,101.0,,
5306280,CH:0240.04,2023-06-15T04:12:00.000000Z,1260.0,0.0,0.0,102.599998,,
5308056,CH:0240.04,2023-06-15T04:13:00.000000Z,2400.0,0.0,0.0,101.400002,,
5309832,CH:0240.04,2023-06-15T04:14:00.000000Z,1260.0,0.0,0.0,101.699997,,
5311608,CH:0240.04,2023-06-15T04:15:00.000000Z,1740.0,0.0,0.0,97.3000031,,
5313384,CH:0240.04,2023-06-15T04:16:00.000000Z,840.0,60.0,0.0,101.599998,94.0,
5315160,CH:0240.04,2023-06-15T04:17:00.000000Z,1740.0,0.0,0.0,96.0,,
5316936,CH:0240.04,2023-06-15T04:18:00.000000Z,1440.0,60.0,0.0,101.599998,88.0,
5318712,CH:0240.04,2023-06-15T04:19:00.000000Z,1440.0,0.0,0.0,99.5999985,,
5320488,CH:0240.04,2023-06-15T04:20:00.000000Z,2100.0,0.0,0.0,97.6999969,,
5322264,CH:0240.04,2023-06-15T04:21:00.000000Z,2160.0,0.0,0.0,91.6999969,,
5324040,CH:0240.04,2023-06-15T04:22:00.000000Z,1380.0,0.0,0.0,99.4000015,,
5325816,CH:0240.04,2023-06-15T04:23:00.000000Z,1680.0,0.0,0.0,91.4000015,,
5327592,CH:0240.04,2023-06-15T04:24:00.000000Z,1260.0,0.0,0.0,104.5,,
5329368,CH:0240.04,2023-06-15T04:25:00.000000Z,1740.0,0.0,0.0,94.6999969,,
5331144,CH:0240.04,2023-06-15T04:26:00.000000Z,1680.0,0.0,0.0,101.900002,,
5332920,CH:0240.04,2023-06-15T04:27:00.000000Z,1380.0,0.0,0.0,102.800003,,
5334696,CH:0240.04,2023-06-15T04:28:00.000000Z,1740.0,0.0,0.0,98.5,,
5336472,CH:0240.04,2023-06-15T04:29:00.000000Z,2220.0,0.0,0.0,94.4000015,,
5338248,CH:0240.04,2023-06-15T04:30:00.000000Z,1500.0,0.0,0.0,102.599998,,
5340024,CH:0240.04,2023-06-15T04:31:00.000000Z,1620.0,0.0,0.0,108.300003,,
5341800,CH:0240.04,2023-06-15T04:32:00.000000Z,1560.0,0.0,0.0,101.699997,,
5343576,CH:0240.04,2023-06-15T04:33:00.000000Z,1500.0,0.0,0.0,103.900002,,
5345352,CH:0240.04,2023-06-15T04:34:00.000000Z,1980.0,0.0,0.0,99.5999985,,
5347128,CH:0240.04,2023-06-15T04:35:00.000000Z,1560.0,0.0,0.0,100.0,,
5348904,CH:0240.04,2023-06-15T04:36:00.000000Z,1740.0,0.0,0.0,93.1999969,,
5350680,CH:0240.04,2023-06-15T04:37:00.000000Z,1500.0,0.0,0.0,95.5999985,,
5352456,CH:0240.04,2023-06-15T04:38:00.000000Z,1440.0,0.0,0.0,96.4000015,,
5354232,CH:0240.04,2023-06-15T04:39:00.000000Z,1620.0,60.0,0.0,95.5999985,95.0,
5356008,CH:0240.04,2023-06-15T04:40:00.000000Z,2040.0,0.0,0.0,95.4000015,,
5357784,CH:0240.04,2023-06-15T04:41:00.000000Z,1620.0,0.0,0.0,99.3000031,,
5359560,CH:0240.04,2023-06-15T04:42:00.000000Z,1620.0,0.0,0.0,101.300003,,
5361336,CH:0240.04,2023-06-15T04:43:00.000000Z,1680.0,0.0,0.0,100.0,,
5363112,CH:0240.04,2023-06-15T04:44:00.000000Z,1440.0,0.0,0.0,94.0,,
5364888,CH:0240.04,2023-06-15T04:45:00.000000Z,1800.0,0.0,0.0,101.300003,,
5366664,CH:0240.04,2023-06-15T04:46:00.000000Z,1620.0,0.0,0.0,90.5999985,,
5368440,CH:0240.04,2023-06-15T04:47:00.000000Z,1140.0,0.0,0.0,95.1999969,,
5370216,CH:0240.04,2023-06-15T04:48:00.000000Z,1740.0,0.0,0.0,86.5,,
5371992,CH:0240.04,2023-06-15T04:49:00.000000Z,1320.0,0.0,0.0,50.4000015,,
5373768,CH:0240.04,2023-06-15T04:50:00.000000Z,1560.0,0.0,0.0,94.0999985,,
5375544,CH:0240.04,2023-06-15T04:51:00.000000Z,1320.0,0.0,0.0,84.3000031,,
5377320,CH:0240.04,2023-06-15T04:52:00.000000Z,1740.0,0.0,0.0,76.8000031,,
5379096,CH:0240.04,2023-06-15T04:53:00.000000Z,1500.0,0.0,0.0,100.199997,,
5380872,CH:0240.04,2023-06-15T04:54:00.000000Z,1500.0,0.0,0.0,91.0999985,,
5382648,CH:0240.04,2023-06-15T04:55:00.000000Z,1320.0,0.0,0.0,102.199997,,
5384424,CH:0240.04,2023-06-15T04:56:00.000000Z,1620.0,0.0,0.0,104.199997,,
5386200,CH:0240.04,2023-06-15T04:57:00.000000Z,1560.0,0.0,0.0,99.1999969,,
5387976,CH:0240.04,2023-06-15T04:58:00.000000Z,1620.0,0.0,0.0,89.3000031,,
5389752,CH:0240.04,2023-06-15T04:59:00.000000Z,1920.0,0.0,0.0,88.8000031,,
5391528,CH:0240.04,2023-06-15T05:00:00.000000Z,1560.0,0.0,0.0,97.5,,
5393304,CH:0240.04,2023-06-15T05:01:00.000000Z,1560.0,0.0,0.0,94.9000015,,
5395080,CH:0240.04,2023-06-15T05:02:00.000000Z,1800.0,0.0,0.0,89.8000031,,
5396856,CH:0240.04,2023-06-15T05:03:00.000000Z,1860.0,0.0,0.0,56.0999985,,
5398632,CH:0240.04,2023-06-15T05:04:00.000000Z,1020.0,0.0,0.0,24.2000008,,
5400408,CH:0240.04,2023-06-15T05:05:00.000000Z,1320.0,0.0,0.0,25.3999996,,
5402184,CH:0240.04,2023-06-15T05:06:00.000000Z,1560.0,0.0,0.0,29.3999996,,
5403960,CH:0240.04,2023-06-15T05:07:00.000000Z,1260.0,0.0,0.0,21.0,,
5405736,CH:0240.04,2023-06-15T05:08:00.000000Z,1560.0,0.0,0.0,28.0,,
5407512,CH:0240.04,2023-06-15T05:09:00.000000Z,1200.0,0.0,0.0,28.2999992,,
5409288,CH:0240.04,2023-06-15T05:10:00.000000Z,1500.0,0.0,0.0,33.2000008,,
5411064,CH:0240.04,2023-06-15T05:11:00.000000Z,1380.0,0.0,0.0,29.8999996,,
5412840,CH:0240.04,2023-06-15T05:12:00.000000Z,1620.0,0.0,0.0,44.0,,
5414616,CH:0240.04,2023-06-15T05:13:00.000000Z,1440.0,0.0,0.0,34.2999992,,
5416392,CH:0240.04,2023-06-15T05:14:00.000000Z,1680.0,0.0,0.0,38.2999992,,
5418168,CH:0240.04,2023-06-15T05:15:00.000000Z,1500.0,0.0,0.0,31.6000004,,
5419944,CH:0240.04,2023-06-15T05:16:00.000000Z,1380.0,0.0,0.0,27.7999992,,
5421720,CH:0240.04,2023-06-15T05:17:00.000000Z,1500.0,0.0,0.0,37.7000008,,
5423496,CH:0240.04,2023-06-15T05:18:00.000000Z,1860.0,0.0,0.0,55.0999985,,
5425272,CH:0240.04,2023-06-15T05:19:00.000000Z,1800.0,0.0,0.0,45.4000015,,
5427048,CH:0240.04,2023-06-15T05:20:00.000000Z,1560.0,0.0,0.0,32.5,,
5428824,CH:0240.04,2023-06-15T05:21:00.000000Z,1500.0,0.0,0.0,36.7999992,,
5430600,CH:0240.04,2023-06-15T05:22:00.000000Z,1620.0,0.0,0.0,51.4000015,,
5432376,CH:0240.04,2023-06-15T05:23:00.000000Z,1680.0,0.0,0.0,46.9000015,,
5434152,CH:0240.04,2023-06-15T05:24:00.000000Z,1320.0,0.0,0.0,25.5,,
5435928,CH:0240.04,2023-06-15T05:25:00.000000Z,1380.0,0.0,0.0,25.3999996,,
5437704,CH:0240.04,2023-06-15T05:26:00.000000Z,1740.0,0.0,0.0,40.0,,
5439480,CH:0240.04,2023-06-15T05:27:00.000000Z,1740.0,0.0,0.0,48.5,,
5441256,CH:0240.04,2023-06-15T05:28:00.000000Z,1680.0,0.0,0.0,49.2999992,,
5443032,CH:0240.04,2023-06-15T05:29:00.000000Z,1080.0,0.0,0.0,20.1000004,,
5444808,CH:0240.04,2023-06-15T05:30:00.000000Z,1380.0,0.0,0.0,30.3999996,,
5446584,CH:0240.04,2023-06-15T05:31:00.000000Z,1500.0,60.0,0.0,32.9000015,32.0,
5448360,CH:0240.04,2023-06-15T05:32:00.000000Z,1380.0,0.0,0.0,27.1000004,,
5450136,CH:0240.04,2023-06-15T05:33:00.000000Z,1380.0,0.0,0.0,38.7000008,,
5451912,CH:0240.04,2023-06-15T05:34:00.000000Z,1500.0,0.0,0.0,40.5999985,,
5453688,CH:0240.04,2023-06-15T05:35:00.000000Z,2040.0,0.0,0.0,40.7999992,,
5455464,CH:0240.04,2023-06-15T05:36:00.000000Z,1260.0,60.0,0.0,28.1000004,37.0,
5457240,CH:0240.04,2023-06-15T05:37:00.000000Z,1380.0,60.0,0.0,34.4000015,38.0,
5459016,CH:0240.04,2023-06-15T05:38:00.000000Z,1620.0,60.0,0.0,38.2999992,36.0,
5460792,CH:0240.04,2023-06-15T05:39:00.000000Z,1500.0,0.0,0.0,43.9000015,,
5462568,CH:0240.04,2023-06-15T05:40:00.000000Z,1260.0,0.0,0.0,29.3999996,,
5464344,CH:0240.04,2023-06-15T05:41:00.000000Z,1620.0,0.0,0.0,51.7999992,,
5466120,CH:0240.04,2023-06-15T05:42:00.000000Z,1380.0,0.0,0.0,36.4000015,,
5467896,CH:0240.04,2023-06-15T05:43:00.000000Z,1200.0,120.0,0.0,27.0,28.5,
5469672,CH:0240.04,2023-06-15T05:44:00.000000Z,1860.0,0.0,0.0,50.0999985,,
5471448,CH:0240.04,2023-06-15T05:45:00.000000Z,1380.0,0.0,0.0,28.0,,
5473224,CH:0240.04,2023-06-15T05:46:00.000000Z,1860.0,0.0,0.0,60.2000008,,
5475000,CH:0240.04,2023-06-15T05:47:00.000000Z,960.0,0.0,0.0,75.8000031,,
5476776,CH:0240.04,2023-06-15T05:48:00.000000Z,1080.0,60.0,0.0,72.8000031,92.0,
5478552,CH:0240.04,2023-06-15T05:49:00.000000Z,1440.0,0.0,0.0,94.0,,
5480328,CH:0240.04,2023-06-15T05:50:00.000000Z,1140.0,0.0,0.0,93.4000015,,
5482104,CH:0240.04,2023-06-15T05:51:00.000000Z,1500.0,0.0,0.0,96.9000015,,
5483880,CH:0240.04,2023-06-15T05:52:00.000000Z,1260.0,0.0,0.0,101.699997,,
