,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2693676,CH:0220.02,2023-06-14T03:34:00.000000Z,,,,,,
2695452,CH:0220.02,2023-06-14T03:35:00.000000Z,,,,,,
2697228,CH:0220.02,2023-06-14T03:36:00.000000Z,,,,,,
2699004,CH:0220.02,2023-06-14T03:37:00.000000Z,,,,,,
2700780,CH:0220.02,2023-06-14T03:38:00.000000Z,,,,,,
2702556,CH:0220.02,2023-06-14T03:39:00.000000Z,,,,,,
2704332,CH:0220.02,2023-06-14T03:40:00.000000Z,,,,,,
2706108,CH:0220.02,2023-06-14T03:41:00.000000Z,,,,,,
2707884,CH:0220.02,2023-06-14T03:42:00.000000Z,,,,,,
2709660,CH:0220.02,2023-06-14T03:43:00.000000Z,,,,,,
2711436,CH:0220.02,2023-06-14T03:44:00.000000Z,,,,,,
2713212,CH:0220.02,2023-06-14T03:45:00.000000Z,,,,,,
2714988,CH:0220.02,2023-06-14T03:46:00.000000Z,,,,,,
2716764,CH:0220.02,2023-06-14T03:47:00.000000Z,,,,,,
2718540,CH:0220.02,2023-06-14T03:48:00.000000Z,,,,,,
2720316,CH:0220.02,2023-06-14T03:49:00.000000Z,,,,,,
2722092,CH:0220.02,2023-06-14T03:50:00.000000Z,,,,,,
2723868,CH:0220.02,2023-06-14T03:51:00.000000Z,,,,,,
2725644,CH:0220.02,2023-06-14T03:52:00.000000Z,,,,,,
2727420,CH:0220.02,2023-06-14T03:53:00.000000Z,,,,,,
2729196,CH:0220.02,2023-06-14T03:54:00.000000Z,,,,,,
2730972,CH:0220.02,2023-06-14T03:55:00.000000Z,,,,,,
2732748,CH:0220.02,2023-06-14T03:56:00.000000Z,,,,,,
2734524,CH:0220.02,2023-06-14T03:57:00.000000Z,,,,,,
2736300,CH:0220.02,2023-06-14T03:58:00.000000Z,,,,,,
2738076,CH:0220.02,2023-06-14T03:59:00.000000Z,,,,,,
2739852,CH:0220.02,2023-06-14T04:00:00.000000Z,,,,,,
2741628,CH:0220.02,2023-06-14T04:01:00.000000Z,,,,,,
2743404,CH:0220.02,2023-06-14T04:02:00.000000Z,,,,,,
2745180,CH:0220.02,2023-06-14T04:03:00.000000Z,,,,,,
2746956,CH:0220.02,2023-06-14T04:04:00.000000Z,,,,,,
2748732,CH:0220.02,2023-06-14T04:05:00.000000Z,,,,,,
2750508,CH:0220.02,2023-06-14T04:06:00.000000Z,,,,,,
2752284,CH:0220.02,2023-06-14T04:07:00.000000Z,,,,,,
2754060,CH:0220.02,2023-06-14T04:08:00.000000Z,,,,,,
2755836,CH:0220.02,2023-06-14T04:09:00.000000Z,,,,,,
2757612,CH:0220.02,2023-06-14T04:10:00.000000Z,,,,,,
2759388,CH:0220.02,2023-06-14T04:11:00.000000Z,,,,,,
2761164,CH:0220.02,2023-06-14T04:12:00.000000Z,,,,,,
2762940,CH:0220.02,2023-06-14T04:13:00.000000Z,,,,,,
2764716,CH:0220.02,2023-06-14T04:14:00.000000Z,,,,,,
2766492,CH:0220.02,2023-06-14T04:15:00.000000Z,,,,,,
2768268,CH:0220.02,2023-06-14T04:16:00.000000Z,,,,,,
2770044,CH:0220.02,2023-06-14T04:17:00.000000Z,,,,,,
2771820,CH:0220.02,2023-06-14T04:18:00.000000Z,,,,,,
2773596,CH:0220.02,2023-06-14T04:19:00.000000Z,,,,,,
2775372,CH:0220.02,2023-06-14T04:20:00.000000Z,,,,,,
2777148,CH:0220.02,2023-06-14T04:21:00.000000Z,,,,,,
2778924,CH:0220.02,2023-06-14T04:22:00.000000Z,,,,,,
2780700,CH:0220.02,2023-06-14T04:23:00.000000Z,,,,,,
2782476,CH:0220.02,2023-06-14T04:24:00.000000Z,,,,,,
2784252,CH:0220.02,2023-06-14T04:25:00.000000Z,,,,,,
2786028,CH:0220.02,2023-06-14T04:26:00.000000Z,,,,,,
2787804,CH:0220.02,2023-06-14T04:27:00.000000Z,,,,,,
2789580,CH:0220.02,2023-06-14T04:28:00.000000Z,,,,,,
2791356,CH:0220.02,2023-06-14T04:29:00.000000Z,,,,,,
2793132,CH:0220.02,2023-06-14T04:30:00.000000Z,,,,,,
2794908,CH:0220.02,2023-06-14T04:31:00.000000Z,,,,,,
2796684,CH:0220.02,2023-06-14T04:32:00.000000Z,,,,,,
2798460,CH:0220.02,2023-06-14T04:33:00.000000Z,,,,,,
2800236,CH:0220.02,2023-06-14T04:34:00.000000Z,,,,,,
2802012,CH:0220.02,2023-06-14T04:35:00.000000Z,,,,,,
2803788,CH:0220.02,2023-06-14T04:36:00.000000Z,,,,,,
2805564,CH:0220.02,2023-06-14T04:37:00.000000Z,,,,,,
2807340,CH:0220.02,2023-06-14T04:38:00.000000Z,,,,,,
2809116,CH:0220.02,2023-06-14T04:39:00.000000Z,,,,,,
2810892,CH:0220.02,2023-06-14T04:40:00.000000Z,,,,,,
2812668,CH:0220.02,2023-06-14T04:41:00.000000Z,,,,,,
2814444,CH:0220.02,2023-06-14T04:42:00.000000Z,,,,,,
2816220,CH:0220.02,2023-06-14T04:43:00.000000Z,,,,,,
2817996,CH:0220.02,2023-06-14T04:44:00.000000Z,,,,,,
2819772,CH:0220.02,2023-06-14T04:45:00.000000Z,,,,,,
2821548,CH:0220.02,2023-06-14T04:46:00.000000Z,,,,,,
2823324,CH:0220.02,2023-06-14T04:47:00.000000Z,,,,,,
2825100,CH:0220.02,2023-06-14T04:48:00.000000Z,,,,,,
2826876,CH:0220.02,2023-06-14T04:49:00.000000Z,,,,,,
2828652,CH:0220.02,2023-06-14T04:50:00.000000Z,,,,,,
2830428,CH:0220.02,2023-06-14T04:51:00.000000Z,,,,,,
2832204,CH:0220.02,2023-06-14T04:52:00.000000Z,,,,,,
2833980,CH:0220.02,2023-06-14T04:53:00.000000Z,,,,,,
2835756,CH:0220.02,2023-06-14T04:54:00.000000Z,,,,,,
2837532,CH:0220.02,2023-06-14T04:55:00.000000Z,,,,,,
2839308,CH:0220.02,2023-06-14T04:56:00.000000Z,,,,,,
2841084,CH:0220.02,2023-06-14T04:57:00.000000Z,,,,,,
2842860,CH:0220.02,2023-06-14T04:58:00.000000Z,,,,,,
2844636,CH:0220.02,2023-06-14T04:59:00.000000Z,,,,,,
2846412,CH:0220.02,2023-06-14T05:00:00.000000Z,,,,,,
2848188,CH:0220.02,2023-06-14T05:01:00.000000Z,,,,,,
2849964,CH:0220.02,2023-06-14T05:02:00.000000Z,,,,,,
2851740,CH:0220.02,2023-06-14T05:03:00.000000Z,,,,,,
2853516,CH:0220.02,2023-06-14T05:04:00.000000Z,,,,,,
2855292,CH:0220.02,2023-06-14T05:05:00.000000Z,,,,,,
2857068,CH:0220.02,2023-06-14T05:06:00.000000Z,,,,,,
2858844,CH:0220.02,2023-06-14T05:07:00.000000Z,,,,,,
2860620,CH:0220.02,2023-06-14T05:08:00.000000Z,,,,,,
2862396,CH:0220.02,2023-06-14T05:09:00.000000Z,,,,,,
2864172,CH:0220.02,2023-06-14T05:10:00.000000Z,,,,,,
2865948,CH:0220.02,2023-06-14T05:11:00.000000Z,,,,,,
2867724,CH:0220.02,2023-06-14T05:12:00.000000Z,,,,,,
2869500,CH:0220.02,2023-06-14T05:13:00.000000Z,,,,,,
2871276,CH:0220.02,2023-06-14T05:14:00.000000Z,,,,,,
2873052,CH:0220.02,2023-06-14T05:15:00.000000Z,,,,,,
2874828,CH:0220.02,2023-06-14T05:16:00.000000Z,,,,,,
2876604,CH:0220.02,2023-06-14T05:17:00.000000Z,,,,,,
2878380,CH:0220.02,2023-06-14T05:18:00.000000Z,,,,,,
2880156,CH:0220.02,2023-06-14T05:19:00.000000Z,,,,,,
2881932,CH:0220.02,2023-06-14T05:20:00.000000Z,,,,,,
2883708,CH:0220.02,2023-06-14T05:21:00.000000Z,,,,,,
2885484,CH:0220.02,2023-06-14T05:22:00.000000Z,,,,,,
2887260,CH:0220.02,2023-06-14T05:23:00.000000Z,,,,,,
2889036,CH:0220.02,2023-06-14T05:24:00.000000Z,,,,,,
2890812,CH:0220.02,2023-06-14T05:25:00.000000Z,,,,,,
2892588,CH:0220.02,2023-06-14T05:26:00.000000Z,,,,,,
2894364,CH:0220.02,2023-06-14T05:27:00.000000Z,,,,,,
2896140,CH:0220.02,2023-06-14T05:28:00.000000Z,,,,,,
2897916,CH:0220.02,2023-06-14T05:29:00.000000Z,,,,,,
2899692,CH:0220.02,2023-06-14T05:30:00.000000Z,,,,,,
2901468,CH:0220.02,2023-06-14T05:31:00.000000Z,,,,,,
2903244,CH:0220.02,2023-06-14T05:32:00.000000Z,,,,,,
2905020,CH:0220.02,2023-06-14T05:33:00.000000Z,,,,,,
2906796,CH:0220.02,2023-06-14T05:34:00.000000Z,,,,,,
2908572,CH:0220.02,2023-06-14T05:35:00.000000Z,,,,,,
2910348,CH:0220.02,2023-06-14T05:36:00.000000Z,,,,,,
2912124,CH:0220.02,2023-06-14T05:37:00.000000Z,,,,,,
2913900,CH:0220.02,2023-06-14T05:38:00.000000Z,,,,,,
2915676,CH:0220.02,2023-06-14T05:39:00.000000Z,,,,,,
2917452,CH:0220.02,2023-06-14T05:40:00.000000Z,,,,,,
2919228,CH:0220.02,2023-06-14T05:41:00.000000Z,,,,,,
2921004,CH:0220.02,2023-06-14T05:42:00.000000Z,,,,,,
2922780,CH:0220.02,2023-06-14T05:43:00.000000Z,,,,,,
2924556,CH:0220.02,2023-06-14T05:44:00.000000Z,,,,,,
2926332,CH:0220.02,2023-06-14T05:45:00.000000Z,,,,,,
2928108,CH:0220.02,2023-06-14T05:46:00.000000Z,,,,,,
2929884,CH:0220.02,2023-06-14T05:47:00.000000Z,,,,,,
2931660,CH:0220.02,2023-06-14T05:48:00.000000Z,,,,,,
2933436,CH:0220.02,2023-06-14T05:49:00.000000Z,,,,,,
2935212,CH:0220.02,2023-06-14T05:50:00.000000Z,,,,,,
2936988,CH:0220.02,2023-06-14T05:51:00.000000Z,,,,,,
2938764,CH:0220.02,2023-06-14T05:52:00.000000Z,,,,,,
2940540,CH:0220.02,2023-06-14T05:53:00.000000Z,,,,,,
2942316,CH:0220.02,2023-06-14T05:54:00.000000Z,,,,,,
2944092,CH:0220.02,2023-06-14T05:55:00.000000Z,,,,,,
2945868,CH:0220.02,2023-06-14T05:56:00.000000Z,,,,,,
2947644,CH:0220.02,2023-06-14T05:57:00.000000Z,,,,,,
2949420,CH:0220.02,2023-06-14T05:58:00.000000Z,,,,,,
2951196,CH:0220.02,2023-06-14T05:59:00.000000Z,,,,,,
2952972,CH:0220.02,2023-06-14T06:00:00.000000Z,,,,,,
2954748,CH:0220.02,2023-06-14T06:01:00.000000Z,,,,,,
2956524,CH:0220.02,2023-06-14T06:02:00.000000Z,,,,,,
2958300,CH:0220.02,2023-06-14T06:03:00.000000Z,,,,,,
2960076,CH:0220.02,2023-06-14T06:04:00.000000Z,,,,,,
2961852,CH:0220.02,2023-06-14T06:05:00.000000Z,,,,,,
2963628,CH:0220.02,2023-06-14T06:06:00.000000Z,,,,,,
2965404,CH:0220.02,2023-06-14T06:07:00.000000Z,,,,,,
2967180,CH:0220.02,2023-06-14T06:08:00.000000Z,,,,,,
2968956,CH:0220.02,2023-06-14T06:09:00.000000Z,,,,,,
2970732,CH:0220.02,2023-06-14T06:10:00.000000Z,,,,,,
2972508,CH:0220.02,2023-06-14T06:11:00.000000Z,,,,,,
2974284,CH:0220.02,2023-06-14T06:12:00.000000Z,,,,,,
2976060,CH:0220.02,2023-06-14T06:13:00.000000Z,,,,,,
2977836,CH:0220.02,2023-06-14T06:14:00.000000Z,,,,,,
2979612,CH:0220.02,2023-06-14T06:15:00.000000Z,,,,,,
2981388,CH:0220.02,2023-06-14T06:16:00.000000Z,,,,,,
2983164,CH:0220.02,2023-06-14T06:17:00.000000Z,,,,,,
2984940,CH:0220.02,2023-06-14T06:18:00.000000Z,,,,,,
2986716,CH:0220.02,2023-06-14T06:19:00.000000Z,,,,,,
2988492,CH:0220.02,2023-06-14T06:20:00.000000Z,,,,,,
2990268,CH:0220.02,2023-06-14T06:21:00.000000Z,,,,,,
2992044,CH:0220.02,2023-06-14T06:22:00.000000Z,,,,,,
2993820,CH:0220.02,2023-06-14T06:23:00.000000Z,,,,,,
2995596,CH:0220.02,2023-06-14T06:24:00.000000Z,,,,,,
2997372,CH:0220.02,2023-06-14T06:25:00.000000Z,,,,,,
2999148,CH:0220.02,2023-06-14T06:26:00.000000Z,,,,,,
3000924,CH:0220.02,2023-06-14T06:27:00.000000Z,,,,,,
3002700,CH:0220.02,2023-06-14T06:28:00.000000Z,,,,,,
3004476,CH:0220.02,2023-06-14T06:29:00.000000Z,,,,,,
3006252,CH:0220.02,2023-06-14T06:30:00.000000Z,,,,,,
3008028,CH:0220.02,2023-06-14T06:31:00.000000Z,,,,,,
3009804,CH:0220.02,2023-06-14T06:32:00.000000Z,,,,,,
3011580,CH:0220.02,2023-06-14T06:33:00.000000Z,,,,,,
3013356,CH:0220.02,2023-06-14T06:34:00.000000Z,,,,,,
3015132,CH:0220.02,2023-06-14T06:35:00.000000Z,,,,,,
3016908,CH:0220.02,2023-06-14T06:36:00.000000Z,,,,,,
3018684,CH:0220.02,2023-06-14T06:37:00.000000Z,,,,,,
3020460,CH:0220.02,2023-06-14T06:38:00.000000Z,,,,,,
3022236,CH:0220.02,2023-06-14T06:39:00.000000Z,,,,,,
3024012,CH:0220.02,2023-06-14T06:40:00.000000Z,,,,,,
3025788,CH:0220.02,2023-06-14T06:41:00.000000Z,,,,,,
3027564,CH:0220.02,2023-06-14T06:42:00.000000Z,,,,,,
3029340,CH:0220.02,2023-06-14T06:43:00.000000Z,,,,,,
3031116,CH:0220.02,2023-06-14T06:44:00.000000Z,,,,,,
3032892,CH:0220.02,2023-06-14T06:45:00.000000Z,,,,,,
3034668,CH:0220.02,2023-06-14T06:46:00.000000Z,,,,,,
3036444,CH:0220.02,2023-06-14T06:47:00.000000Z,,,,,,
3038220,CH:0220.02,2023-06-14T06:48:00.000000Z,,,,,,
3039996,CH:0220.02,2023-06-14T06:49:00.000000Z,,,,,,
3041772,CH:0220.02,2023-06-14T06:50:00.000000Z,,,,,,
3043548,CH:0220.02,2023-06-14T06:51:00.000000Z,,,,,,
3045324,CH:0220.02,2023-06-14T06:52:00.000000Z,,,,,,
3047100,CH:0220.02,2023-06-14T06:53:00.000000Z,,,,,,
3048876,CH:0220.02,2023-06-14T06:54:00.000000Z,,,,,,
3050652,CH:0220.02,2023-06-14T06:55:00.000000Z,,,,,,
3052428,CH:0220.02,2023-06-14T06:56:00.000000Z,,,,,,
3054204,CH:0220.02,2023-06-14T06:57:00.000000Z,,,,,,
3055980,CH:0220.02,2023-06-14T06:58:00.000000Z,,,,,,
3057756,CH:0220.02,2023-06-14T06:59:00.000000Z,,,,,,
3059532,CH:0220.02,2023-06-14T07:00:00.000000Z,,,,,,
3061308,CH:0220.02,2023-06-14T07:01:00.000000Z,,,,,,
3063084,CH:0220.02,2023-06-14T07:02:00.000000Z,,,,,,
3064860,CH:0220.02,2023-06-14T07:03:00.000000Z,,,,,,
3066636,CH:0220.02,2023-06-14T07:04:00.000000Z,,,,,,
3068412,CH:0220.02,2023-06-14T07:05:00.000000Z,,,,,,
3070188,CH:0220.02,2023-06-14T07:06:00.000000Z,,,,,,
3071964,CH:0220.02,2023-06-14T07:07:00.000000Z,,,,,,
3073740,CH:0220.02,2023-06-14T07:08:00.000000Z,,,,,,
3075516,CH:0220.02,2023-06-14T07:09:00.000000Z,,,,,,
3077292,CH:0220.02,2023-06-14T07:10:00.000000Z,,,,,,
3079068,CH:0220.02,2023-06-14T07:11:00.000000Z,,,,,,
3080844,CH:0220.02,2023-06-14T07:12:00.000000Z,,,,,,
3082620,CH:0220.02,2023-06-14T07:13:00.000000Z,,,,,,
3084396,CH:0220.02,2023-06-14T07:14:00.000000Z,,,,,,
3086172,CH:0220.02,2023-06-14T07:15:00.000000Z,,,,,,
3087948,CH:0220.02,2023-06-14T07:16:00.000000Z,,,,,,
3089724,CH:0220.02,2023-06-14T07:17:00.000000Z,,,,,,
3091500,CH:0220.02,2023-06-14T07:18:00.000000Z,,,,,,
3093276,CH:0220.02,2023-06-14T07:19:00.000000Z,,,,,,
3095052,CH:0220.02,2023-06-14T07:20:00.000000Z,,,,,,
3096828,CH:0220.02,2023-06-14T07:21:00.000000Z,,,,,,
3098604,CH:0220.02,2023-06-14T07:22:00.000000Z,,,,,,
3100380,CH:0220.02,2023-06-14T07:23:00.000000Z,,,,,,
3102156,CH:0220.02,2023-06-14T07:24:00.000000Z,,,,,,
3103932,CH:0220.02,2023-06-14T07:25:00.000000Z,,,,,,
3105708,CH:0220.02,2023-06-14T07:26:00.000000Z,,,,,,
3107484,CH:0220.02,2023-06-14T07:27:00.000000Z,,,,,,
3109260,CH:0220.02,2023-06-14T07:28:00.000000Z,,,,,,
3111036,CH:0220.02,2023-06-14T07:29:00.000000Z,,,,,,
3112812,CH:0220.02,2023-06-14T07:30:00.000000Z,,,,,,
3114588,CH:0220.02,2023-06-14T07:31:00.000000Z,,,,,,
3116364,CH:0220.02,2023-06-14T07:32:00.000000Z,,,,,,
3118140,CH:0220.02,2023-06-14T07:33:00.000000Z,,,,,,
3119916,CH:0220.02,2023-06-14T07:34:00.000000Z,,,,,,
3121692,CH:0220.02,2023-06-14T07:35:00.000000Z,,,,,,
3123468,CH:0220.02,2023-06-14T07:36:00.000000Z,,,,,,
3125244,CH:0220.02,2023-06-14T07:37:00.000000Z,,,,,,
3127020,CH:0220.02,2023-06-14T07:38:00.000000Z,,,,,,
3128796,CH:0220.02,2023-06-14T07:39:00.000000Z,,,,,,
3130572,CH:0220.02,2023-06-14T07:40:00.000000Z,,,,,,
3132348,CH:0220.02,2023-06-14T07:41:00.000000Z,,,,,,
3134124,CH:0220.02,2023-06-14T07:42:00.000000Z,,,,,,
3135900,CH:0220.02,2023-06-14T07:43:00.000000Z,,,,,,
3137676,CH:0220.02,2023-06-14T07:44:00.000000Z,,,,,,
3139452,CH:0220.02,2023-06-14T07:45:00.000000Z,,,,,,
3141228,CH:0220.02,2023-06-14T07:46:00.000000Z,,,,,,
3143004,CH:0220.02,2023-06-14T07:47:00.000000Z,,,,,,
3144780,CH:0220.02,2023-06-14T07:48:00.000000Z,,,,,,
3146556,CH:0220.02,2023-06-14T07:49:00.000000Z,,,,,,
3148332,CH:0220.02,2023-06-14T07:50:00.000000Z,,,,,,
3150108,CH:0220.02,2023-06-14T07:51:00.000000Z,,,,,,
3151884,CH:0220.02,2023-06-14T07:52:00.000000Z,,,,,,
3153660,CH:0220.02,2023-06-14T07:53:00.000000Z,,,,,,
3155436,CH:0220.02,2023-06-14T07:54:00.000000Z,,,,,,
3157212,CH:0220.02,2023-06-14T07:55:00.000000Z,,,,,,
3158988,CH:0220.02,2023-06-14T07:56:00.000000Z,,,,,,
3160764,CH:0220.02,2023-06-14T07:57:00.000000Z,,,,,,
3162540,CH:0220.02,2023-06-14T07:58:00.000000Z,,,,,,
3164316,CH:0220.02,2023-06-14T07:59:00.000000Z,,,,,,
3166092,CH:0220.02,2023-06-14T08:00:00.000000Z,,,,,,
3167868,CH:0220.02,2023-06-14T08:01:00.000000Z,,,,,,
3169644,CH:0220.02,2023-06-14T08:02:00.000000Z,,,,,,
3171420,CH:0220.02,2023-06-14T08:03:00.000000Z,,,,,,
3173196,CH:0220.02,2023-06-14T08:04:00.000000Z,,,,,,
3174972,CH:0220.02,2023-06-14T08:05:00.000000Z,,,,,,
3176748,CH:0220.02,2023-06-14T08:06:00.000000Z,,,,,,
3178524,CH:0220.02,2023-06-14T08:07:00.000000Z,,,,,,
3180300,CH:0220.02,2023-06-14T08:08:00.000000Z,,,,,,
3182076,CH:0220.02,2023-06-14T08:09:00.000000Z,,,,,,
3183852,CH:0220.02,2023-06-14T08:10:00.000000Z,,,,,,
3185628,CH:0220.02,2023-06-14T08:11:00.000000Z,,,,,,
3187404,CH:0220.02,2023-06-14T08:12:00.000000Z,,,,,,
3189180,CH:0220.02,2023-06-14T08:13:00.000000Z,,,,,,
3190956,CH:0220.02,2023-06-14T08:14:00.000000Z,,,,,,
3192732,CH:0220.02,2023-06-14T08:15:00.000000Z,,,,,,
3194508,CH:0220.02,2023-06-14T08:16:00.000000Z,,,,,,
3196284,CH:0220.02,2023-06-14T08:17:00.000000Z,,,,,,
3198060,CH:0220.02,2023-06-14T08:18:00.000000Z,,,,,,
3199836,CH:0220.02,2023-06-14T08:19:00.000000Z,,,,,,
3201612,CH:0220.02,2023-06-14T08:20:00.000000Z,,,,,,
3203388,CH:0220.02,2023-06-14T08:21:00.000000Z,,,,,,
3205164,CH:0220.02,2023-06-14T08:22:00.000000Z,,,,,,
3206940,CH:0220.02,2023-06-14T08:23:00.000000Z,,,,,,
3208716,CH:0220.02,2023-06-14T08:24:00.000000Z,,,,,,
3210492,CH:0220.02,2023-06-14T08:25:00.000000Z,,,,,,
3212268,CH:0220.02,2023-06-14T08:26:00.000000Z,,,,,,
3214044,CH:0220.02,2023-06-14T08:27:00.000000Z,,,,,,
3215820,CH:0220.02,2023-06-14T08:28:00.000000Z,,,,,,
3217596,CH:0220.02,2023-06-14T08:29:00.000000Z,,,,,,
3219372,CH:0220.02,2023-06-14T08:30:00.000000Z,,,,,,
3221148,CH:0220.02,2023-06-14T08:31:00.000000Z,,,,,,
3222924,CH:0220.02,2023-06-14T08:32:00.000000Z,,,,,,
3224700,CH:0220.02,2023-06-14T08:33:00.000000Z,,,,,,
3226476,CH:0220.02,2023-06-14T08:34:00.000000Z,,,,,,
3228252,CH:0220.02,2023-06-14T08:35:00.000000Z,,,,,,
3230028,CH:0220.02,2023-06-14T08:36:00.000000Z,,,,,,
3231804,CH:0220.02,2023-06-14T08:37:00.000000Z,,,,,,
3233580,CH:0220.02,2023-06-14T08:38:00.000000Z,,,,,,
3235356,CH:0220.02,2023-06-14T08:39:00.000000Z,,,,,,
3237132,CH:0220.02,2023-06-14T08:40:00.000000Z,,,,,,
3238908,CH:0220.02,2023-06-14T08:41:00.000000Z,,,,,,
3240684,CH:0220.02,2023-06-14T08:42:00.000000Z,,,,,,
3242460,CH:0220.02,2023-06-14T08:43:00.000000Z,,,,,,
3244236,CH:0220.02,2023-06-14T08:44:00.000000Z,,,,,,
3246012,CH:0220.02,2023-06-14T08:45:00.000000Z,,,,,,
3247788,CH:0220.02,2023-06-14T08:46:00.000000Z,,,,,,
3249564,CH:0220.02,2023-06-14T08:47:00.000000Z,,,,,,
3251340,CH:0220.02,2023-06-14T08:48:00.000000Z,,,,,,
3253116,CH:0220.02,2023-06-14T08:49:00.000000Z,,,,,,
3254892,CH:0220.02,2023-06-14T08:50:00.000000Z,,,,,,
3256668,CH:0220.02,2023-06-14T08:51:00.000000Z,,,,,,
3258444,CH:0220.02,2023-06-14T08:52:00.000000Z,,,,,,
3260220,CH:0220.02,2023-06-14T08:53:00.000000Z,,,,,,
3261996,CH:0220.02,2023-06-14T08:54:00.000000Z,,,,,,
3263772,CH:0220.02,2023-06-14T08:55:00.000000Z,,,,,,
3265548,CH:0220.02,2023-06-14T08:56:00.000000Z,,,,,,
3267324,CH:0220.02,2023-06-14T08:57:00.000000Z,,,,,,
3269100,CH:0220.02,2023-06-14T08:58:00.000000Z,,,,,,
3270876,CH:0220.02,2023-06-14T08:59:00.000000Z,,,,,,
3272652,CH:0220.02,2023-06-14T09:00:00.000000Z,,,,,,
3274428,CH:0220.02,2023-06-14T09:01:00.000000Z,,,,,,
3276204,CH:0220.02,2023-06-14T09:02:00.000000Z,,,,,,
3277980,CH:0220.02,2023-06-14T09:03:00.000000Z,,,,,,
3279756,CH:0220.02,2023-06-14T09:04:00.000000Z,,,,,,
3281532,CH:0220.02,2023-06-14T09:05:00.000000Z,,,,,,
3283308,CH:0220.02,2023-06-14T09:06:00.000000Z,,,,,,
3285084,CH:0220.02,2023-06-14T09:07:00.000000Z,,,,,,
3286860,CH:0220.02,2023-06-14T09:08:00.000000Z,,,,,,
3288636,CH:0220.02,2023-06-14T09:09:00.000000Z,,,,,,
3290412,CH:0220.02,2023-06-14T09:10:00.000000Z,,,,,,
3292188,CH:0220.02,2023-06-14T09:11:00.000000Z,,,,,,
3293964,CH:0220.02,2023-06-14T09:12:00.000000Z,,,,,,
3295740,CH:0220.02,2023-06-14T09:13:00.000000Z,,,,,,
3297516,CH:0220.02,2023-06-14T09:14:00.000000Z,,,,,,
3299292,CH:0220.02,2023-06-14T09:15:00.000000Z,,,,,,
3301068,CH:0220.02,2023-06-14T09:16:00.000000Z,,,,,,
3302844,CH:0220.02,2023-06-14T09:17:00.000000Z,,,,,,
3304620,CH:0220.02,2023-06-14T09:18:00.000000Z,,,,,,
3306396,CH:0220.02,2023-06-14T09:19:00.000000Z,,,,,,
3308172,CH:0220.02,2023-06-14T09:20:00.000000Z,,,,,,
3309948,CH:0220.02,2023-06-14T09:21:00.000000Z,,,,,,
3311724,CH:0220.02,2023-06-14T09:22:00.000000Z,,,,,,
3313500,CH:0220.02,2023-06-14T09:23:00.000000Z,,,,,,
3315276,CH:0220.02,2023-06-14T09:24:00.000000Z,,,,,,
3317052,CH:0220.02,2023-06-14T09:25:00.000000Z,,,,,,
3318828,CH:0220.02,2023-06-14T09:26:00.000000Z,,,,,,
3320604,CH:0220.02,2023-06-14T09:27:00.000000Z,,,,,,
3322380,CH:0220.02,2023-06-14T09:28:00.000000Z,,,,,,
3324156,CH:0220.02,2023-06-14T09:29:00.000000Z,,,,,,
3325932,CH:0220.02,2023-06-14T09:30:00.000000Z,,,,,,
3327708,CH:0220.02,2023-06-14T09:31:00.000000Z,,,,,,
3329484,CH:0220.02,2023-06-14T09:32:00.000000Z,,,,,,
3331260,CH:0220.02,2023-06-14T09:33:00.000000Z,,,,,,
3333036,CH:0220.02,2023-06-14T09:34:00.000000Z,,,,,,
3334812,CH:0220.02,2023-06-14T09:35:00.000000Z,,,,,,
3336588,CH:0220.02,2023-06-14T09:36:00.000000Z,,,,,,
3338364,CH:0220.02,2023-06-14T09:37:00.000000Z,,,,,,
3340140,CH:0220.02,2023-06-14T09:38:00.000000Z,,,,,,
3341916,CH:0220.02,2023-06-14T09:39:00.000000Z,,,,,,
3343692,CH:0220.02,2023-06-14T09:40:00.000000Z,,,,,,
3345468,CH:0220.02,2023-06-14T09:41:00.000000Z,,,,,,
3347244,CH:0220.02,2023-06-14T09:42:00.000000Z,,,,,,
3349020,CH:0220.02,2023-06-14T09:43:00.000000Z,,,,,,
3350796,CH:0220.02,2023-06-14T09:44:00.000000Z,,,,,,
3352572,CH:0220.02,2023-06-14T09:45:00.000000Z,,,,,,
3354348,CH:0220.02,2023-06-14T09:46:00.000000Z,,,,,,
3356124,CH:0220.02,2023-06-14T09:47:00.000000Z,,,,,,
3357900,CH:0220.02,2023-06-14T09:48:00.000000Z,,,,,,
3359676,CH:0220.02,2023-06-14T09:49:00.000000Z,,,,,,
3361452,CH:0220.02,2023-06-14T09:50:00.000000Z,,,,,,
3363228,CH:0220.02,2023-06-14T09:51:00.000000Z,,,,,,
3365004,CH:0220.02,2023-06-14T09:52:00.000000Z,,,,,,
3366780,CH:0220.02,2023-06-14T09:53:00.000000Z,,,,,,
3368556,CH:0220.02,2023-06-14T09:54:00.000000Z,,,,,,
3370332,CH:0220.02,2023-06-14T09:55:00.000000Z,,,,,,
3372108,CH:0220.02,2023-06-14T09:56:00.000000Z,,,,,,
3373884,CH:0220.02,2023-06-14T09:57:00.000000Z,,,,,,
3375660,CH:0220.02,2023-06-14T09:58:00.000000Z,,,,,,
3377436,CH:0220.02,2023-06-14T09:59:00.000000Z,,,,,,
3379212,CH:0220.02,2023-06-14T10:00:00.000000Z,,,,,,
