,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3227707,CH:0211.01,2023-06-14T08:35:00.000000Z,780.0,120.0,0.0,64.1999969,67.0,
3229483,CH:0211.01,2023-06-14T08:36:00.000000Z,1140.0,0.0,0.0,66.6999969,,
3231259,CH:0211.01,2023-06-14T08:37:00.000000Z,720.0,0.0,0.0,73.0999985,,
3233035,CH:0211.01,2023-06-14T08:38:00.000000Z,1320.0,120.0,0.0,72.5,73.0,
3234811,CH:0211.01,2023-06-14T08:39:00.000000Z,840.0,0.0,0.0,77.9000015,,
3236587,CH:0211.01,2023-06-14T08:40:00.000000Z,480.0,0.0,0.0,77.8000031,,
3238363,CH:0211.01,2023-06-14T08:41:00.000000Z,600.0,0.0,0.0,79.0,,
3240139,CH:0211.01,2023-06-14T08:42:00.000000Z,360.0,60.0,0.0,72.1999969,77.0,
3241915,CH:0211.01,2023-06-14T08:43:00.000000Z,1140.0,0.0,0.0,76.5999985,,
3243691,CH:0211.01,2023-06-14T08:44:00.000000Z,660.0,120.0,0.0,73.9000015,72.0,
3245467,CH:0211.01,2023-06-14T08:45:00.000000Z,960.0,60.0,0.0,77.5999985,74.0,
3247243,CH:0211.01,2023-06-14T08:46:00.000000Z,600.0,0.0,0.0,74.0999985,,
3249019,CH:0211.01,2023-06-14T08:47:00.000000Z,300.0,60.0,0.0,75.0,74.0,
3250795,CH:0211.01,2023-06-14T08:48:00.000000Z,720.0,60.0,0.0,67.0,64.0,
3252571,CH:0211.01,2023-06-14T08:49:00.000000Z,1020.0,120.0,0.0,64.8000031,63.5,
3254347,CH:0211.01,2023-06-14T08:50:00.000000Z,1560.0,0.0,0.0,70.5,,
3256123,CH:0211.01,2023-06-14T08:51:00.000000Z,720.0,120.0,0.0,74.5,75.5,
3257899,CH:0211.01,2023-06-14T08:52:00.000000Z,420.0,0.0,0.0,78.0,,
3259675,CH:0211.01,2023-06-14T08:53:00.000000Z,540.0,60.0,0.0,78.1999969,78.0,
3261451,CH:0211.01,2023-06-14T08:54:00.000000Z,240.0,60.0,0.0,68.3000031,73.0,
3263227,CH:0211.01,2023-06-14T08:55:00.000000Z,900.0,60.0,0.0,72.3000031,65.0,
3265003,CH:0211.01,2023-06-14T08:56:00.000000Z,240.0,60.0,0.0,76.8000031,79.0,
3266779,CH:0211.01,2023-06-14T08:57:00.000000Z,480.0,120.0,0.0,70.0,69.5,
3268555,CH:0211.01,2023-06-14T08:58:00.000000Z,1080.0,120.0,0.0,67.9000015,66.0,
3270331,CH:0211.01,2023-06-14T08:59:00.000000Z,720.0,0.0,0.0,77.5,,
3272107,CH:0211.01,2023-06-14T09:00:00.000000Z,1080.0,0.0,0.0,78.6999969,,
3273883,CH:0211.01,2023-06-14T09:01:00.000000Z,300.0,60.0,0.0,75.4000015,72.0,
3275659,CH:0211.01,2023-06-14T09:02:00.000000Z,540.0,60.0,0.0,73.1999969,68.0,
3277435,CH:0211.01,2023-06-14T09:03:00.000000Z,360.0,120.0,0.0,73.6999969,73.5,
3279211,CH:0211.01,2023-06-14T09:04:00.000000Z,1200.0,0.0,0.0,70.6999969,,
3280987,CH:0211.01,2023-06-14T09:05:00.000000Z,720.0,60.0,0.0,78.5,85.0,
3282763,CH:0211.01,2023-06-14T09:06:00.000000Z,360.0,0.0,0.0,74.0,,
3284539,CH:0211.01,2023-06-14T09:07:00.000000Z,540.0,60.0,0.0,70.8000031,67.0,
3286315,CH:0211.01,2023-06-14T09:08:00.000000Z,1200.0,180.0,0.0,72.0999985,65.0,
3288091,CH:0211.01,2023-06-14T09:09:00.000000Z,600.0,0.0,0.0,78.6999969,,
3289867,CH:0211.01,2023-06-14T09:10:00.000000Z,420.0,180.0,0.0,75.0,72.0,
3291643,CH:0211.01,2023-06-14T09:11:00.000000Z,540.0,0.0,0.0,83.0999985,,
3293419,CH:0211.01,2023-06-14T09:12:00.000000Z,960.0,0.0,0.0,80.8000031,,
3295195,CH:0211.01,2023-06-14T09:13:00.000000Z,720.0,0.0,0.0,79.5,,
3296971,CH:0211.01,2023-06-14T09:14:00.000000Z,420.0,0.0,0.0,80.6999969,,
3298747,CH:0211.01,2023-06-14T09:15:00.000000Z,360.0,0.0,0.0,76.6999969,,
3300523,CH:0211.01,2023-06-14T09:16:00.000000Z,840.0,0.0,0.0,71.0999985,,
3302299,CH:0211.01,2023-06-14T09:17:00.000000Z,1080.0,0.0,0.0,67.0999985,,
3304075,CH:0211.01,2023-06-14T09:18:00.000000Z,180.0,120.0,0.0,76.0,76.0,
3305851,CH:0211.01,2023-06-14T09:19:00.000000Z,660.0,0.0,0.0,76.9000015,,
3307627,CH:0211.01,2023-06-14T09:20:00.000000Z,540.0,120.0,0.0,78.0,76.0,
3309403,CH:0211.01,2023-06-14T09:21:00.000000Z,180.0,60.0,0.0,77.3000031,81.0,
3311179,CH:0211.01,2023-06-14T09:22:00.000000Z,480.0,0.0,0.0,69.9000015,,
3312955,CH:0211.01,2023-06-14T09:23:00.000000Z,840.0,0.0,0.0,73.5,,
3314731,CH:0211.01,2023-06-14T09:24:00.000000Z,300.0,120.0,0.0,73.5999985,74.0,
3316507,CH:0211.01,2023-06-14T09:25:00.000000Z,120.0,60.0,0.0,83.0,82.0,
3318283,CH:0211.01,2023-06-14T09:26:00.000000Z,1020.0,0.0,0.0,63.7000008,,
3320059,CH:0211.01,2023-06-14T09:27:00.000000Z,720.0,60.0,0.0,75.0999985,78.0,
3321835,CH:0211.01,2023-06-14T09:28:00.000000Z,840.0,120.0,0.0,76.3000031,74.5,
3323611,CH:0211.01,2023-06-14T09:29:00.000000Z,300.0,0.0,0.0,77.8000031,,
3325387,CH:0211.01,2023-06-14T09:30:00.000000Z,900.0,60.0,0.0,78.5,83.0,
3327163,CH:0211.01,2023-06-14T09:31:00.000000Z,60.0,60.0,0.0,85.0,72.0,
3328939,CH:0211.01,2023-06-14T09:32:00.000000Z,360.0,0.0,0.0,75.8000031,,
3330715,CH:0211.01,2023-06-14T09:33:00.000000Z,600.0,60.0,0.0,66.6999969,69.0,
3332491,CH:0211.01,2023-06-14T09:34:00.000000Z,720.0,0.0,0.0,70.3000031,,
3334267,CH:0211.01,2023-06-14T09:35:00.000000Z,240.0,0.0,0.0,78.3000031,,
3336043,CH:0211.01,2023-06-14T09:36:00.000000Z,420.0,120.0,0.0,78.0,83.5,
3337819,CH:0211.01,2023-06-14T09:37:00.000000Z,240.0,0.0,0.0,71.5,,
3339595,CH:0211.01,2023-06-14T09:38:00.000000Z,960.0,0.0,0.0,68.5999985,,
3341371,CH:0211.01,2023-06-14T09:39:00.000000Z,600.0,60.0,0.0,72.0999985,75.0,
3343147,CH:0211.01,2023-06-14T09:40:00.000000Z,180.0,120.0,0.0,77.3000031,77.0,
3344923,CH:0211.01,2023-06-14T09:41:00.000000Z,300.0,60.0,0.0,79.4000015,75.0,
3346699,CH:0211.01,2023-06-14T09:42:00.000000Z,420.0,60.0,0.0,78.5999985,76.0,
3348475,CH:0211.01,2023-06-14T09:43:00.000000Z,0.0,0.0,0.0,,,
3350251,CH:0211.01,2023-06-14T09:44:00.000000Z,540.0,120.0,0.0,75.6999969,75.0,
3352027,CH:0211.01,2023-06-14T09:45:00.000000Z,240.0,0.0,0.0,77.3000031,,
3353803,CH:0211.01,2023-06-14T09:46:00.000000Z,480.0,60.0,0.0,71.5,67.0,
3355579,CH:0211.01,2023-06-14T09:47:00.000000Z,1440.0,60.0,0.0,66.5,56.0,
3357355,CH:0211.01,2023-06-14T09:48:00.000000Z,420.0,0.0,0.0,79.9000015,,
3359131,CH:0211.01,2023-06-14T09:49:00.000000Z,360.0,60.0,0.0,80.0,81.0,
3360907,CH:0211.01,2023-06-14T09:50:00.000000Z,360.0,0.0,0.0,69.6999969,,
3362683,CH:0211.01,2023-06-14T09:51:00.000000Z,480.0,0.0,0.0,69.5999985,,
3364459,CH:0211.01,2023-06-14T09:52:00.000000Z,300.0,0.0,0.0,78.4000015,,
3366235,CH:0211.01,2023-06-14T09:53:00.000000Z,960.0,60.0,0.0,76.3000031,79.0,
3368011,CH:0211.01,2023-06-14T09:54:00.000000Z,480.0,60.0,0.0,78.5,79.0,
3369787,CH:0211.01,2023-06-14T09:55:00.000000Z,480.0,180.0,0.0,81.0,86.0,
3371563,CH:0211.01,2023-06-14T09:56:00.000000Z,600.0,120.0,0.0,72.5999985,73.0,
3373339,CH:0211.01,2023-06-14T09:57:00.000000Z,780.0,0.0,0.0,76.1999969,,
3375115,CH:0211.01,2023-06-14T09:58:00.000000Z,420.0,60.0,0.0,74.4000015,73.0,
3376891,CH:0211.01,2023-06-14T09:59:00.000000Z,900.0,0.0,0.0,70.8000031,,
3378667,CH:0211.01,2023-06-14T10:00:00.000000Z,420.0,0.0,0.0,79.3000031,,
3380443,CH:0211.01,2023-06-14T10:01:00.000000Z,420.0,0.0,0.0,79.5999985,,
3382219,CH:0211.01,2023-06-14T10:02:00.000000Z,660.0,60.0,0.0,82.5,83.0,
3383995,CH:0211.01,2023-06-14T10:03:00.000000Z,720.0,0.0,0.0,80.4000015,,
3385771,CH:0211.01,2023-06-14T10:04:00.000000Z,360.0,60.0,0.0,79.5,77.0,
3387547,CH:0211.01,2023-06-14T10:05:00.000000Z,300.0,60.0,0.0,78.5999985,81.0,
3389323,CH:0211.01,2023-06-14T10:06:00.000000Z,720.0,180.0,0.0,82.4000015,80.6999969,
3391099,CH:0211.01,2023-06-14T10:07:00.000000Z,120.0,60.0,0.0,76.5,78.0,
3392875,CH:0211.01,2023-06-14T10:08:00.000000Z,540.0,0.0,0.0,77.1999969,,
3394651,CH:0211.01,2023-06-14T10:09:00.000000Z,360.0,120.0,0.0,77.1999969,78.5,
3396427,CH:0211.01,2023-06-14T10:10:00.000000Z,660.0,0.0,0.0,78.4000015,,
3398203,CH:0211.01,2023-06-14T10:11:00.000000Z,180.0,0.0,0.0,80.0,,
3399979,CH:0211.01,2023-06-14T10:12:00.000000Z,600.0,0.0,0.0,71.0999985,,
3401755,CH:0211.01,2023-06-14T10:13:00.000000Z,1080.0,120.0,0.0,66.5999985,67.5,
3403531,CH:0211.01,2023-06-14T10:14:00.000000Z,660.0,60.0,0.0,73.5,78.0,
3405307,CH:0211.01,2023-06-14T10:15:00.000000Z,600.0,0.0,0.0,82.4000015,,
3407083,CH:0211.01,2023-06-14T10:16:00.000000Z,420.0,60.0,0.0,80.6999969,80.0,
3408859,CH:0211.01,2023-06-14T10:17:00.000000Z,0.0,0.0,0.0,,,
3410635,CH:0211.01,2023-06-14T10:18:00.000000Z,720.0,120.0,0.0,57.9000015,57.5,
3412411,CH:0211.01,2023-06-14T10:19:00.000000Z,480.0,120.0,0.0,77.5999985,73.5,
3414187,CH:0211.01,2023-06-14T10:20:00.000000Z,60.0,0.0,0.0,78.0,,
3415963,CH:0211.01,2023-06-14T10:21:00.000000Z,1080.0,0.0,0.0,68.6999969,,
3417739,CH:0211.01,2023-06-14T10:22:00.000000Z,660.0,0.0,0.0,74.5,,
3419515,CH:0211.01,2023-06-14T10:23:00.000000Z,240.0,0.0,0.0,80.8000031,,
3421291,CH:0211.01,2023-06-14T10:24:00.000000Z,960.0,0.0,0.0,61.2999992,,
3423067,CH:0211.01,2023-06-14T10:25:00.000000Z,1080.0,60.0,0.0,80.8000031,71.0,
3424843,CH:0211.01,2023-06-14T10:26:00.000000Z,300.0,0.0,0.0,81.1999969,,
3426619,CH:0211.01,2023-06-14T10:27:00.000000Z,480.0,60.0,0.0,75.0,81.0,
3428395,CH:0211.01,2023-06-14T10:28:00.000000Z,540.0,0.0,0.0,74.8000031,,
3430171,CH:0211.01,2023-06-14T10:29:00.000000Z,120.0,0.0,0.0,75.5,,
3431947,CH:0211.01,2023-06-14T10:30:00.000000Z,120.0,60.0,0.0,62.0,66.0,
3433723,CH:0211.01,2023-06-14T10:31:00.000000Z,1380.0,60.0,0.0,64.0999985,63.0,
3435499,CH:0211.01,2023-06-14T10:32:00.000000Z,480.0,60.0,0.0,79.5999985,81.0,
3437275,CH:0211.01,2023-06-14T10:33:00.000000Z,480.0,180.0,0.0,79.9000015,80.0,
3439051,CH:0211.01,2023-06-14T10:34:00.000000Z,540.0,0.0,0.0,76.0,,
3440827,CH:0211.01,2023-06-14T10:35:00.000000Z,540.0,0.0,0.0,75.0,,
3442603,CH:0211.01,2023-06-14T10:36:00.000000Z,780.0,0.0,0.0,72.8000031,,
3444379,CH:0211.01,2023-06-14T10:37:00.000000Z,0.0,0.0,0.0,,,
3446155,CH:0211.01,2023-06-14T10:38:00.000000Z,1380.0,120.0,0.0,58.2999992,64.5,
3447931,CH:0211.01,2023-06-14T10:39:00.000000Z,600.0,0.0,0.0,67.4000015,,
3449707,CH:0211.01,2023-06-14T10:40:00.000000Z,60.0,0.0,0.0,85.0,,
3451483,CH:0211.01,2023-06-14T10:41:00.000000Z,180.0,120.0,0.0,75.0,74.0,
3453259,CH:0211.01,2023-06-14T10:42:00.000000Z,780.0,60.0,0.0,78.6999969,80.0,
3455035,CH:0211.01,2023-06-14T10:43:00.000000Z,240.0,0.0,0.0,78.3000031,,
3456811,CH:0211.01,2023-06-14T10:44:00.000000Z,600.0,60.0,0.0,76.0999985,78.0,
3458587,CH:0211.01,2023-06-14T10:45:00.000000Z,600.0,180.0,0.0,75.3000031,73.0,
3460363,CH:0211.01,2023-06-14T10:46:00.000000Z,360.0,0.0,0.0,74.3000031,,
3462139,CH:0211.01,2023-06-14T10:47:00.000000Z,540.0,60.0,0.0,78.3000031,89.0,
3463915,CH:0211.01,2023-06-14T10:48:00.000000Z,600.0,0.0,0.0,78.3000031,,
3465691,CH:0211.01,2023-06-14T10:49:00.000000Z,420.0,0.0,0.0,77.6999969,,
3467467,CH:0211.01,2023-06-14T10:50:00.000000Z,180.0,0.0,0.0,77.3000031,,
3469243,CH:0211.01,2023-06-14T10:51:00.000000Z,840.0,60.0,0.0,77.8000031,79.0,
3471019,CH:0211.01,2023-06-14T10:52:00.000000Z,360.0,0.0,0.0,81.6999969,,
3472795,CH:0211.01,2023-06-14T10:53:00.000000Z,300.0,60.0,0.0,78.4000015,75.0,
3474571,CH:0211.01,2023-06-14T10:54:00.000000Z,180.0,0.0,0.0,79.6999969,,
3476347,CH:0211.01,2023-06-14T10:55:00.000000Z,1020.0,0.0,0.0,68.5999985,,
3478123,CH:0211.01,2023-06-14T10:56:00.000000Z,600.0,60.0,0.0,76.0,86.0,
3479899,CH:0211.01,2023-06-14T10:57:00.000000Z,240.0,0.0,0.0,78.0,,
3481675,CH:0211.01,2023-06-14T10:58:00.000000Z,720.0,120.0,0.0,73.9000015,74.0,
3483451,CH:0211.01,2023-06-14T10:59:00.000000Z,360.0,60.0,0.0,77.1999969,72.0,
3485227,CH:0211.01,2023-06-14T11:00:00.000000Z,360.0,0.0,0.0,72.3000031,,
3487003,CH:0211.01,2023-06-14T11:01:00.000000Z,1260.0,0.0,0.0,66.0,,
3488779,CH:0211.01,2023-06-14T11:02:00.000000Z,840.0,0.0,0.0,76.9000015,,
3490555,CH:0211.01,2023-06-14T11:03:00.000000Z,240.0,0.0,0.0,81.8000031,,
3492331,CH:0211.01,2023-06-14T11:04:00.000000Z,420.0,0.0,0.0,81.0,,
3494107,CH:0211.01,2023-06-14T11:05:00.000000Z,360.0,0.0,0.0,72.5,,
3495883,CH:0211.01,2023-06-14T11:06:00.000000Z,1080.0,0.0,0.0,66.5999985,,
3497659,CH:0211.01,2023-06-14T11:07:00.000000Z,780.0,120.0,0.0,75.5,75.0,
3499435,CH:0211.01,2023-06-14T11:08:00.000000Z,240.0,0.0,0.0,81.3000031,,
3501211,CH:0211.01,2023-06-14T11:09:00.000000Z,360.0,0.0,0.0,74.1999969,,
3502987,CH:0211.01,2023-06-14T11:10:00.000000Z,600.0,0.0,0.0,80.4000015,,
3504763,CH:0211.01,2023-06-14T11:11:00.000000Z,300.0,0.0,0.0,75.8000031,,
3506539,CH:0211.01,2023-06-14T11:12:00.000000Z,960.0,120.0,0.0,73.1999969,72.0,
3508315,CH:0211.01,2023-06-14T11:13:00.000000Z,1080.0,0.0,0.0,73.0999985,,
3510091,CH:0211.01,2023-06-14T11:14:00.000000Z,660.0,0.0,0.0,70.0,,
3511867,CH:0211.01,2023-06-14T11:15:00.000000Z,840.0,60.0,0.0,80.6999969,78.0,
3513643,CH:0211.01,2023-06-14T11:16:00.000000Z,420.0,0.0,0.0,81.3000031,,
3515419,CH:0211.01,2023-06-14T11:17:00.000000Z,300.0,0.0,0.0,80.1999969,,
3517195,CH:0211.01,2023-06-14T11:18:00.000000Z,180.0,60.0,0.0,67.0,69.0,
3518971,CH:0211.01,2023-06-14T11:19:00.000000Z,360.0,60.0,0.0,65.0,64.0,
3520747,CH:0211.01,2023-06-14T11:20:00.000000Z,660.0,180.0,0.0,72.0,74.0,
3522523,CH:0211.01,2023-06-14T11:21:00.000000Z,780.0,0.0,0.0,77.3000031,,
3524299,CH:0211.01,2023-06-14T11:22:00.000000Z,540.0,0.0,0.0,70.1999969,,
3526075,CH:0211.01,2023-06-14T11:23:00.000000Z,180.0,60.0,0.0,76.0,74.0,
3527851,CH:0211.01,2023-06-14T11:24:00.000000Z,420.0,0.0,0.0,69.5999985,,
3529627,CH:0211.01,2023-06-14T11:25:00.000000Z,480.0,120.0,0.0,82.0999985,81.5,
3531403,CH:0211.01,2023-06-14T11:26:00.000000Z,60.0,0.0,0.0,94.0,,
3533179,CH:0211.01,2023-06-14T11:27:00.000000Z,1080.0,60.0,0.0,72.5999985,74.0,
3534955,CH:0211.01,2023-06-14T11:28:00.000000Z,780.0,60.0,0.0,73.9000015,74.0,
3536731,CH:0211.01,2023-06-14T11:29:00.000000Z,540.0,60.0,0.0,76.0,78.0,
3538507,CH:0211.01,2023-06-14T11:30:00.000000Z,300.0,0.0,0.0,81.0,,
3540283,CH:0211.01,2023-06-14T11:31:00.000000Z,480.0,60.0,0.0,73.3000031,74.0,
3542059,CH:0211.01,2023-06-14T11:32:00.000000Z,720.0,0.0,0.0,78.3000031,,
3543835,CH:0211.01,2023-06-14T11:33:00.000000Z,840.0,60.0,0.0,78.0,78.0,
3545611,CH:0211.01,2023-06-14T11:34:00.000000Z,720.0,0.0,0.0,78.5,,
3547387,CH:0211.01,2023-06-14T11:35:00.000000Z,300.0,60.0,0.0,78.4000015,82.0,
3549163,CH:0211.01,2023-06-14T11:36:00.000000Z,1140.0,0.0,0.0,76.8000031,,
3550939,CH:0211.01,2023-06-14T11:37:00.000000Z,540.0,0.0,0.0,78.9000015,,
3552715,CH:0211.01,2023-06-14T11:38:00.000000Z,360.0,120.0,0.0,78.6999969,82.0,
3554491,CH:0211.01,2023-06-14T11:39:00.000000Z,420.0,60.0,0.0,76.6999969,70.0,
3556267,CH:0211.01,2023-06-14T11:40:00.000000Z,240.0,0.0,0.0,84.0,,
3558043,CH:0211.01,2023-06-14T11:41:00.000000Z,480.0,60.0,0.0,73.0999985,69.0,
3559819,CH:0211.01,2023-06-14T11:42:00.000000Z,420.0,60.0,0.0,75.0999985,76.0,
3561595,CH:0211.01,2023-06-14T11:43:00.000000Z,540.0,60.0,0.0,80.4000015,83.0,
3563371,CH:0211.01,2023-06-14T11:44:00.000000Z,0.0,0.0,0.0,,,
3565147,CH:0211.01,2023-06-14T11:45:00.000000Z,1080.0,0.0,0.0,76.0999985,,
3566923,CH:0211.01,2023-06-14T11:46:00.000000Z,240.0,0.0,0.0,78.3000031,,
3568699,CH:0211.01,2023-06-14T11:47:00.000000Z,480.0,0.0,0.0,74.4000015,,
3570475,CH:0211.01,2023-06-14T11:48:00.000000Z,300.0,60.0,0.0,83.4000015,84.0,
3572251,CH:0211.01,2023-06-14T11:49:00.000000Z,180.0,60.0,0.0,77.3000031,76.0,
3574027,CH:0211.01,2023-06-14T11:50:00.000000Z,420.0,180.0,0.0,62.7000008,64.0,
3575803,CH:0211.01,2023-06-14T11:51:00.000000Z,1380.0,240.0,0.0,59.2999992,59.5,
3577579,CH:0211.01,2023-06-14T11:52:00.000000Z,840.0,0.0,0.0,73.5999985,,
3579355,CH:0211.01,2023-06-14T11:53:00.000000Z,540.0,60.0,0.0,78.6999969,76.0,
3581131,CH:0211.01,2023-06-14T11:54:00.000000Z,420.0,180.0,0.0,82.0999985,81.0,
3582907,CH:0211.01,2023-06-14T11:55:00.000000Z,540.0,0.0,0.0,78.4000015,,
3584683,CH:0211.01,2023-06-14T11:56:00.000000Z,480.0,0.0,0.0,78.4000015,,
3586459,CH:0211.01,2023-06-14T11:57:00.000000Z,780.0,0.0,0.0,68.6999969,,
3588235,CH:0211.01,2023-06-14T11:58:00.000000Z,660.0,120.0,0.0,69.0,60.0,
3590011,CH:0211.01,2023-06-14T11:59:00.000000Z,480.0,0.0,0.0,76.5999985,,
3591787,CH:0211.01,2023-06-14T12:00:00.000000Z,600.0,0.0,0.0,78.5999985,,
3593563,CH:0211.01,2023-06-14T12:02:00.000000Z,720.0,60.0,0.0,71.1999969,71.0,
3595339,CH:0211.01,2023-06-14T12:03:00.000000Z,840.0,60.0,0.0,76.0,72.0,
3597115,CH:0211.01,2023-06-14T12:04:00.000000Z,180.0,0.0,0.0,84.3000031,,
3598891,CH:0211.01,2023-06-14T12:05:00.000000Z,60.0,0.0,0.0,80.0,,
3600667,CH:0211.01,2023-06-14T12:06:00.000000Z,600.0,60.0,0.0,74.0,74.0,
3602443,CH:0211.01,2023-06-14T12:07:00.000000Z,240.0,60.0,0.0,74.0,72.0,
3604219,CH:0211.01,2023-06-14T12:08:00.000000Z,360.0,0.0,0.0,73.0,,
3605995,CH:0211.01,2023-06-14T12:09:00.000000Z,660.0,60.0,0.0,76.1999969,74.0,
3607771,CH:0211.01,2023-06-14T12:10:00.000000Z,360.0,0.0,0.0,74.6999969,,
3609547,CH:0211.01,2023-06-14T12:11:00.000000Z,0.0,0.0,0.0,,,
3611323,CH:0211.01,2023-06-14T12:12:00.000000Z,1260.0,60.0,0.0,67.0,66.0,
3613099,CH:0211.01,2023-06-14T12:13:00.000000Z,780.0,120.0,0.0,75.9000015,74.5,
3614875,CH:0211.01,2023-06-14T12:14:00.000000Z,360.0,0.0,0.0,77.0,,
3616651,CH:0211.01,2023-06-14T12:15:00.000000Z,540.0,60.0,0.0,77.0999985,76.0,
3618427,CH:0211.01,2023-06-14T12:16:00.000000Z,540.0,120.0,0.0,76.9000015,79.0,
3620203,CH:0211.01,2023-06-14T12:17:00.000000Z,420.0,0.0,0.0,78.0,,
3621979,CH:0211.01,2023-06-14T12:18:00.000000Z,480.0,0.0,0.0,79.5999985,,
3623755,CH:0211.01,2023-06-14T12:19:00.000000Z,660.0,60.0,0.0,64.5,64.0,
3625531,CH:0211.01,2023-06-14T12:20:00.000000Z,360.0,0.0,0.0,69.5,,
3627307,CH:0211.01,2023-06-14T12:21:00.000000Z,660.0,240.0,0.0,69.5,68.0,
3629083,CH:0211.01,2023-06-14T12:22:00.000000Z,720.0,0.0,0.0,73.1999969,,
3630859,CH:0211.01,2023-06-14T12:23:00.000000Z,60.0,0.0,0.0,78.0,,
3632635,CH:0211.01,2023-06-14T12:24:00.000000Z,1080.0,60.0,0.0,74.8000031,80.0,
3634411,CH:0211.01,2023-06-14T12:25:00.000000Z,180.0,0.0,0.0,72.3000031,,
3636187,CH:0211.01,2023-06-14T12:26:00.000000Z,660.0,60.0,0.0,77.4000015,74.0,
3637963,CH:0211.01,2023-06-14T12:27:00.000000Z,240.0,0.0,0.0,78.0,,
3639739,CH:0211.01,2023-06-14T12:28:00.000000Z,60.0,0.0,0.0,71.0,,
3641515,CH:0211.01,2023-06-14T12:29:00.000000Z,1260.0,60.0,0.0,62.7999992,69.0,
3643291,CH:0211.01,2023-06-14T12:30:00.000000Z,780.0,60.0,0.0,66.5,65.0,
3645067,CH:0211.01,2023-06-14T12:31:00.000000Z,0.0,0.0,0.0,,,
3646843,CH:0211.01,2023-06-14T12:32:00.000000Z,1200.0,0.0,0.0,68.9000015,,
3648619,CH:0211.01,2023-06-14T12:33:00.000000Z,540.0,60.0,0.0,69.9000015,64.0,
3650395,CH:0211.01,2023-06-14T12:34:00.000000Z,600.0,0.0,0.0,77.0999985,,
3652171,CH:0211.01,2023-06-14T12:35:00.000000Z,360.0,0.0,0.0,63.5,,
3653947,CH:0211.01,2023-06-14T12:36:00.000000Z,420.0,60.0,0.0,73.5999985,81.0,
3655723,CH:0211.01,2023-06-14T12:37:00.000000Z,480.0,0.0,0.0,76.5,,
3657499,CH:0211.01,2023-06-14T12:38:00.000000Z,360.0,0.0,0.0,80.3000031,,
3659275,CH:0211.01,2023-06-14T12:39:00.000000Z,480.0,60.0,0.0,72.0999985,65.0,
3661051,CH:0211.01,2023-06-14T12:40:00.000000Z,1080.0,0.0,0.0,72.8000031,,
3662827,CH:0211.01,2023-06-14T12:41:00.000000Z,120.0,60.0,0.0,78.0,86.0,
3664603,CH:0211.01,2023-06-14T12:42:00.000000Z,780.0,120.0,0.0,71.1999969,71.0,
3666379,CH:0211.01,2023-06-14T12:43:00.000000Z,360.0,0.0,0.0,82.8000031,,
3668155,CH:0211.01,2023-06-14T12:44:00.000000Z,360.0,60.0,0.0,75.6999969,71.0,
3669931,CH:0211.01,2023-06-14T12:45:00.000000Z,120.0,0.0,0.0,80.5,,
3671707,CH:0211.01,2023-06-14T12:46:00.000000Z,420.0,120.0,0.0,68.3000031,76.0,
3673483,CH:0211.01,2023-06-14T12:47:00.000000Z,900.0,180.0,0.0,72.5,77.0,
3675259,CH:0211.01,2023-06-14T12:48:00.000000Z,300.0,60.0,0.0,85.8000031,86.0,
3677035,CH:0211.01,2023-06-14T12:49:00.000000Z,240.0,0.0,0.0,82.0,,
3678811,CH:0211.01,2023-06-14T12:50:00.000000Z,120.0,0.0,0.0,79.0,,
3680587,CH:0211.01,2023-06-14T12:51:00.000000Z,420.0,60.0,0.0,72.5999985,65.0,
3682363,CH:0211.01,2023-06-14T12:52:00.000000Z,420.0,60.0,0.0,71.3000031,69.0,
3684139,CH:0211.01,2023-06-14T12:53:00.000000Z,1200.0,120.0,0.0,74.5999985,75.5,
3685915,CH:0211.01,2023-06-14T12:54:00.000000Z,540.0,0.0,0.0,76.9000015,,
3687691,CH:0211.01,2023-06-14T12:55:00.000000Z,360.0,120.0,0.0,75.6999969,75.0,
3689467,CH:0211.01,2023-06-14T12:56:00.000000Z,720.0,60.0,0.0,72.9000015,71.0,
3691243,CH:0211.01,2023-06-14T12:57:00.000000Z,420.0,0.0,0.0,75.0,,
3693019,CH:0211.01,2023-06-14T12:58:00.000000Z,60.0,0.0,0.0,84.0,,
3694795,CH:0211.01,2023-06-14T12:59:00.000000Z,960.0,60.0,0.0,77.4000015,73.0,
3696571,CH:0211.01,2023-06-14T13:00:00.000000Z,420.0,60.0,0.0,76.5999985,75.0,
3698347,CH:0211.01,2023-06-14T13:01:00.000000Z,540.0,0.0,0.0,75.1999969,,
3700123,CH:0211.01,2023-06-14T13:02:00.000000Z,600.0,0.0,0.0,71.6999969,,
3701899,CH:0211.01,2023-06-14T13:03:00.000000Z,240.0,120.0,0.0,72.0,75.0,
3703675,CH:0211.01,2023-06-14T13:04:00.000000Z,720.0,120.0,0.0,75.1999969,78.5,
3705451,CH:0211.01,2023-06-14T13:05:00.000000Z,420.0,60.0,0.0,80.6999969,87.0,
3707227,CH:0211.01,2023-06-14T13:06:00.000000Z,1020.0,0.0,0.0,74.5,,
3709003,CH:0211.01,2023-06-14T13:07:00.000000Z,480.0,0.0,0.0,82.5,,
3710779,CH:0211.01,2023-06-14T13:08:00.000000Z,240.0,0.0,0.0,83.3000031,,
3712555,CH:0211.01,2023-06-14T13:09:00.000000Z,540.0,0.0,0.0,78.6999969,,
