,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7460069,CH:0330.04,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7461845,CH:0330.04,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7463621,CH:0330.04,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465397,CH:0330.04,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467173,CH:0330.04,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7468949,CH:0330.04,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7470725,CH:0330.04,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472501,CH:0330.04,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474277,CH:0330.04,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7476053,CH:0330.04,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7477829,CH:0330.04,2023-06-16T00:35:00.000000Z,0.0,60.0,0.0,,40.0,
7479605,CH:0330.04,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481381,CH:0330.04,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483157,CH:0330.04,2023-06-16T00:38:00.000000Z,0.0,0.0,0.0,,,
7484933,CH:0330.04,2023-06-16T00:39:00.000000Z,0.0,0.0,0.0,,,
7486709,CH:0330.04,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7488485,CH:0330.04,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490261,CH:0330.04,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7492037,CH:0330.04,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7493813,CH:0330.04,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7495589,CH:0330.04,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497365,CH:0330.04,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499141,CH:0330.04,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7500917,CH:0330.04,2023-06-16T00:48:00.000000Z,60.0,0.0,0.0,60.0,,
7502693,CH:0330.04,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7504469,CH:0330.04,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506245,CH:0330.04,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7508021,CH:0330.04,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7509797,CH:0330.04,2023-06-16T00:53:00.000000Z,0.0,0.0,0.0,,,
7511573,CH:0330.04,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513349,CH:0330.04,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7515125,CH:0330.04,2023-06-16T00:56:00.000000Z,0.0,0.0,0.0,,,
7516901,CH:0330.04,2023-06-16T00:57:00.000000Z,0.0,0.0,0.0,,,
7518677,CH:0330.04,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520453,CH:0330.04,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522229,CH:0330.04,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7524005,CH:0330.04,2023-06-16T01:03:00.000000Z,0.0,0.0,0.0,,,
7525781,CH:0330.04,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7527557,CH:0330.04,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529333,CH:0330.04,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531109,CH:0330.04,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7532885,CH:0330.04,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7534661,CH:0330.04,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536437,CH:0330.04,2023-06-16T01:11:00.000000Z,60.0,0.0,0.0,52.0,,
7538213,CH:0330.04,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7539989,CH:0330.04,2023-06-16T01:14:00.000000Z,0.0,0.0,0.0,,,
7541765,CH:0330.04,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7543541,CH:0330.04,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545317,CH:0330.04,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547093,CH:0330.04,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7548869,CH:0330.04,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7550645,CH:0330.04,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7552421,CH:0330.04,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554197,CH:0330.04,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7555973,CH:0330.04,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7557749,CH:0330.04,2023-06-16T01:27:00.000000Z,120.0,0.0,0.0,69.5,,
7559525,CH:0330.04,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561301,CH:0330.04,2023-06-16T01:29:00.000000Z,0.0,0.0,0.0,,,
7563077,CH:0330.04,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7564853,CH:0330.04,2023-06-16T01:31:00.000000Z,0.0,0.0,0.0,,,
7566629,CH:0330.04,2023-06-16T01:32:00.000000Z,0.0,0.0,0.0,,,
7568405,CH:0330.04,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7570181,CH:0330.04,2023-06-16T01:34:00.000000Z,0.0,0.0,0.0,,,
7571957,CH:0330.04,2023-06-16T01:35:00.000000Z,0.0,0.0,0.0,,,
7573733,CH:0330.04,2023-06-16T01:36:00.000000Z,0.0,0.0,0.0,,,
7575509,CH:0330.04,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577285,CH:0330.04,2023-06-16T01:38:00.000000Z,0.0,0.0,0.0,,,
7579061,CH:0330.04,2023-06-16T01:39:00.000000Z,0.0,0.0,0.0,,,
7580837,CH:0330.04,2023-06-16T01:40:00.000000Z,0.0,0.0,0.0,,,
7582613,CH:0330.04,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584389,CH:0330.04,2023-06-16T01:42:00.000000Z,60.0,0.0,0.0,54.0,,
7586165,CH:0330.04,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7587941,CH:0330.04,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7589717,CH:0330.04,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591493,CH:0330.04,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593269,CH:0330.04,2023-06-16T01:47:00.000000Z,0.0,0.0,0.0,,,
7595045,CH:0330.04,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7596821,CH:0330.04,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7598597,CH:0330.04,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600373,CH:0330.04,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7602149,CH:0330.04,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7603925,CH:0330.04,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7605701,CH:0330.04,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607477,CH:0330.04,2023-06-16T01:55:00.000000Z,0.0,0.0,0.0,,,
7609253,CH:0330.04,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7611029,CH:0330.04,2023-06-16T01:57:00.000000Z,60.0,0.0,0.0,51.0,,
7612805,CH:0330.04,2023-06-16T01:58:00.000000Z,60.0,0.0,0.0,54.0,,
7614581,CH:0330.04,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616357,CH:0330.04,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618133,CH:0330.04,2023-06-16T02:01:00.000000Z,60.0,0.0,0.0,52.0,,
7619909,CH:0330.04,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7621685,CH:0330.04,2023-06-16T02:03:00.000000Z,60.0,0.0,0.0,56.0,,
7623461,CH:0330.04,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625237,CH:0330.04,2023-06-16T02:05:00.000000Z,60.0,0.0,0.0,59.0,,
7627013,CH:0330.04,2023-06-16T02:06:00.000000Z,120.0,0.0,0.0,52.0,,
7628789,CH:0330.04,2023-06-16T02:07:00.000000Z,60.0,0.0,0.0,46.0,,
7630565,CH:0330.04,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632341,CH:0330.04,2023-06-16T02:09:00.000000Z,60.0,0.0,0.0,50.0,,
7634117,CH:0330.04,2023-06-16T02:10:00.000000Z,60.0,0.0,0.0,49.0,,
7635893,CH:0330.04,2023-06-16T02:11:00.000000Z,0.0,0.0,0.0,,,
7637669,CH:0330.04,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7639445,CH:0330.04,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641221,CH:0330.04,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7642997,CH:0330.04,2023-06-16T02:15:00.000000Z,0.0,0.0,0.0,,,
7644773,CH:0330.04,2023-06-16T02:16:00.000000Z,60.0,0.0,0.0,57.0,,
7646549,CH:0330.04,2023-06-16T02:17:00.000000Z,60.0,0.0,0.0,53.0,,
7648325,CH:0330.04,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650101,CH:0330.04,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7651877,CH:0330.04,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7653653,CH:0330.04,2023-06-16T02:21:00.000000Z,0.0,0.0,0.0,,,
7655429,CH:0330.04,2023-06-16T02:22:00.000000Z,60.0,0.0,0.0,50.0,,
7657205,CH:0330.04,2023-06-16T02:23:00.000000Z,0.0,0.0,0.0,,,
7658981,CH:0330.04,2023-06-16T02:24:00.000000Z,0.0,0.0,0.0,,,
7660757,CH:0330.04,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7662533,CH:0330.04,2023-06-16T02:26:00.000000Z,0.0,0.0,0.0,,,
7664309,CH:0330.04,2023-06-16T02:27:00.000000Z,0.0,0.0,0.0,,,
7666085,CH:0330.04,2023-06-16T02:28:00.000000Z,60.0,0.0,0.0,54.0,,
7667861,CH:0330.04,2023-06-16T02:29:00.000000Z,0.0,0.0,0.0,,,
7669637,CH:0330.04,2023-06-16T02:30:00.000000Z,0.0,0.0,0.0,,,
7671413,CH:0330.04,2023-06-16T02:31:00.000000Z,60.0,0.0,0.0,51.0,,
7673189,CH:0330.04,2023-06-16T02:32:00.000000Z,0.0,0.0,0.0,,,
7674965,CH:0330.04,2023-06-16T02:33:00.000000Z,0.0,0.0,0.0,,,
7676741,CH:0330.04,2023-06-16T02:34:00.000000Z,120.0,0.0,0.0,53.5,,
7678517,CH:0330.04,2023-06-16T02:35:00.000000Z,60.0,0.0,0.0,52.0,,
7680293,CH:0330.04,2023-06-16T02:36:00.000000Z,60.0,0.0,0.0,60.0,,
7682069,CH:0330.04,2023-06-16T02:37:00.000000Z,0.0,0.0,0.0,,,
7683845,CH:0330.04,2023-06-16T02:38:00.000000Z,0.0,0.0,0.0,,,
7685621,CH:0330.04,2023-06-16T02:39:00.000000Z,0.0,0.0,0.0,,,
7687397,CH:0330.04,2023-06-16T02:40:00.000000Z,0.0,0.0,0.0,,,
7689173,CH:0330.04,2023-06-16T02:41:00.000000Z,0.0,0.0,0.0,,,
7690949,CH:0330.04,2023-06-16T02:42:00.000000Z,0.0,0.0,0.0,,,
7692725,CH:0330.04,2023-06-16T02:43:00.000000Z,0.0,0.0,0.0,,,
7694501,CH:0330.04,2023-06-16T02:44:00.000000Z,0.0,0.0,0.0,,,
7696277,CH:0330.04,2023-06-16T02:45:00.000000Z,0.0,0.0,0.0,,,
7698053,CH:0330.04,2023-06-16T02:46:00.000000Z,60.0,0.0,0.0,58.0,,
7699829,CH:0330.04,2023-06-16T02:47:00.000000Z,0.0,0.0,0.0,,,
7701605,CH:0330.04,2023-06-16T02:48:00.000000Z,60.0,0.0,0.0,65.0,,
7703381,CH:0330.04,2023-06-16T02:49:00.000000Z,0.0,0.0,0.0,,,
7705157,CH:0330.04,2023-06-16T02:50:00.000000Z,0.0,0.0,0.0,,,
7706933,CH:0330.04,2023-06-16T02:51:00.000000Z,120.0,0.0,0.0,57.5,,
7708709,CH:0330.04,2023-06-16T02:52:00.000000Z,60.0,0.0,0.0,53.0,,
7710485,CH:0330.04,2023-06-16T02:53:00.000000Z,180.0,0.0,0.0,54.0,,
7712261,CH:0330.04,2023-06-16T02:54:00.000000Z,0.0,0.0,0.0,,,
7714037,CH:0330.04,2023-06-16T02:55:00.000000Z,0.0,0.0,0.0,,,
7715813,CH:0330.04,2023-06-16T02:56:00.000000Z,60.0,0.0,0.0,61.0,,
7717589,CH:0330.04,2023-06-16T02:57:00.000000Z,0.0,0.0,0.0,,,
7719365,CH:0330.04,2023-06-16T02:58:00.000000Z,60.0,0.0,0.0,59.0,,
7721141,CH:0330.04,2023-06-16T02:59:00.000000Z,0.0,0.0,0.0,,,
7722917,CH:0330.04,2023-06-16T03:00:00.000000Z,0.0,0.0,0.0,,,
7724693,CH:0330.04,2023-06-16T03:01:00.000000Z,0.0,0.0,0.0,,,
7726469,CH:0330.04,2023-06-16T03:02:00.000000Z,0.0,0.0,0.0,,,
7728245,CH:0330.04,2023-06-16T03:03:00.000000Z,120.0,0.0,0.0,56.0,,
7730021,CH:0330.04,2023-06-16T03:04:00.000000Z,0.0,0.0,0.0,,,
7731797,CH:0330.04,2023-06-16T03:05:00.000000Z,120.0,0.0,0.0,53.0,,
7733573,CH:0330.04,2023-06-16T03:06:00.000000Z,0.0,0.0,0.0,,,
7735349,CH:0330.04,2023-06-16T03:07:00.000000Z,120.0,0.0,0.0,57.0,,
7737125,CH:0330.04,2023-06-16T03:08:00.000000Z,120.0,0.0,0.0,53.5,,
7738901,CH:0330.04,2023-06-16T03:09:00.000000Z,60.0,0.0,0.0,62.0,,
7740677,CH:0330.04,2023-06-16T03:10:00.000000Z,0.0,0.0,0.0,,,
7742453,CH:0330.04,2023-06-16T03:11:00.000000Z,60.0,0.0,0.0,59.0,,
7744229,CH:0330.04,2023-06-16T03:12:00.000000Z,60.0,0.0,0.0,55.0,,
7746005,CH:0330.04,2023-06-16T03:13:00.000000Z,180.0,0.0,0.0,56.0,,
7747781,CH:0330.04,2023-06-16T03:14:00.000000Z,60.0,0.0,0.0,56.0,,
7749557,CH:0330.04,2023-06-16T03:15:00.000000Z,60.0,0.0,0.0,67.0,,
7751333,CH:0330.04,2023-06-16T03:16:00.000000Z,120.0,0.0,0.0,58.0,,
7753109,CH:0330.04,2023-06-16T03:17:00.000000Z,0.0,0.0,0.0,,,
7754885,CH:0330.04,2023-06-16T03:18:00.000000Z,180.0,0.0,0.0,53.2999992,,
7756661,CH:0330.04,2023-06-16T03:19:00.000000Z,0.0,0.0,0.0,,,
7758437,CH:0330.04,2023-06-16T03:20:00.000000Z,0.0,0.0,0.0,,,
7760213,CH:0330.04,2023-06-16T03:21:00.000000Z,60.0,0.0,0.0,55.0,,
7761989,CH:0330.04,2023-06-16T03:22:00.000000Z,0.0,0.0,0.0,,,
7763765,CH:0330.04,2023-06-16T03:23:00.000000Z,60.0,0.0,0.0,55.0,,
7765541,CH:0330.04,2023-06-16T03:24:00.000000Z,60.0,0.0,0.0,72.0,,
7767317,CH:0330.04,2023-06-16T03:25:00.000000Z,120.0,0.0,0.0,59.5,,
7769093,CH:0330.04,2023-06-16T03:26:00.000000Z,60.0,0.0,0.0,53.0,,
7770869,CH:0330.04,2023-06-16T03:27:00.000000Z,60.0,60.0,0.0,39.0,38.0,
7772645,CH:0330.04,2023-06-16T03:28:00.000000Z,0.0,0.0,0.0,,,
7774421,CH:0330.04,2023-06-16T03:29:00.000000Z,0.0,0.0,0.0,,,
7776197,CH:0330.04,2023-06-16T03:30:00.000000Z,0.0,0.0,0.0,,,
7777973,CH:0330.04,2023-06-16T03:31:00.000000Z,360.0,0.0,0.0,56.0,,
7779749,CH:0330.04,2023-06-16T03:32:00.000000Z,120.0,0.0,0.0,55.0,,
7781525,CH:0330.04,2023-06-16T03:33:00.000000Z,60.0,0.0,0.0,59.0,,
7783301,CH:0330.04,2023-06-16T03:34:00.000000Z,120.0,0.0,0.0,56.0,,
7785077,CH:0330.04,2023-06-16T03:35:00.000000Z,120.0,0.0,0.0,56.0,,
7786853,CH:0330.04,2023-06-16T03:36:00.000000Z,60.0,0.0,0.0,45.0,,
7788629,CH:0330.04,2023-06-16T03:37:00.000000Z,60.0,0.0,0.0,53.0,,
7790405,CH:0330.04,2023-06-16T03:38:00.000000Z,120.0,0.0,0.0,61.0,,
7792181,CH:0330.04,2023-06-16T03:39:00.000000Z,60.0,0.0,0.0,56.0,,
7793957,CH:0330.04,2023-06-16T03:40:00.000000Z,180.0,0.0,0.0,56.7000008,,
7795733,CH:0330.04,2023-06-16T03:41:00.000000Z,120.0,0.0,0.0,56.0,,
7797509,CH:0330.04,2023-06-16T03:42:00.000000Z,120.0,0.0,0.0,57.5,,
7799285,CH:0330.04,2023-06-16T03:43:00.000000Z,180.0,0.0,0.0,53.2999992,,
7801061,CH:0330.04,2023-06-16T03:44:00.000000Z,180.0,0.0,0.0,59.7000008,,
7802837,CH:0330.04,2023-06-16T03:45:00.000000Z,120.0,0.0,0.0,56.5,,
7804613,CH:0330.04,2023-06-16T03:46:00.000000Z,120.0,0.0,0.0,50.5,,
7806389,CH:0330.04,2023-06-16T03:47:00.000000Z,180.0,0.0,0.0,52.7000008,,
7808165,CH:0330.04,2023-06-16T03:48:00.000000Z,0.0,0.0,0.0,,,
7809941,CH:0330.04,2023-06-16T03:49:00.000000Z,60.0,0.0,0.0,54.0,,
7811717,CH:0330.04,2023-06-16T03:50:00.000000Z,180.0,0.0,0.0,62.7000008,,
7813493,CH:0330.04,2023-06-16T03:51:00.000000Z,240.0,0.0,0.0,60.0,,
7815269,CH:0330.04,2023-06-16T03:52:00.000000Z,240.0,0.0,0.0,57.7999992,,
7817045,CH:0330.04,2023-06-16T03:53:00.000000Z,0.0,0.0,0.0,,,
7818821,CH:0330.04,2023-06-16T03:54:00.000000Z,120.0,0.0,0.0,64.5,,
7820597,CH:0330.04,2023-06-16T03:55:00.000000Z,60.0,0.0,0.0,52.0,,
7822373,CH:0330.04,2023-06-16T03:56:00.000000Z,240.0,0.0,0.0,54.7999992,,
7824149,CH:0330.04,2023-06-16T03:57:00.000000Z,60.0,0.0,0.0,56.0,,
7825925,CH:0330.04,2023-06-16T03:58:00.000000Z,120.0,0.0,0.0,53.5,,
7827701,CH:0330.04,2023-06-16T03:59:00.000000Z,60.0,0.0,0.0,58.0,,
7829477,CH:0330.04,2023-06-16T04:00:00.000000Z,240.0,0.0,0.0,56.7999992,,
7831253,CH:0330.04,2023-06-16T04:01:00.000000Z,240.0,0.0,0.0,60.5,,
7833029,CH:0330.04,2023-06-16T04:02:00.000000Z,60.0,0.0,0.0,58.0,,
7834805,CH:0330.04,2023-06-16T04:03:00.000000Z,180.0,0.0,0.0,57.2999992,,
7836581,CH:0330.04,2023-06-16T04:04:00.000000Z,300.0,0.0,0.0,61.0,,
7838357,CH:0330.04,2023-06-16T04:05:00.000000Z,120.0,0.0,0.0,61.5,,
7840133,CH:0330.04,2023-06-16T04:06:00.000000Z,120.0,0.0,0.0,57.5,,
7841909,CH:0330.04,2023-06-16T04:07:00.000000Z,600.0,0.0,0.0,58.4000015,,
7843685,CH:0330.04,2023-06-16T04:08:00.000000Z,180.0,0.0,0.0,59.2999992,,
7845461,CH:0330.04,2023-06-16T04:09:00.000000Z,60.0,0.0,0.0,60.0,,
7847237,CH:0330.04,2023-06-16T04:10:00.000000Z,360.0,0.0,0.0,57.7000008,,
7849013,CH:0330.04,2023-06-16T04:11:00.000000Z,540.0,0.0,0.0,55.0999985,,
7850789,CH:0330.04,2023-06-16T04:12:00.000000Z,60.0,60.0,0.0,44.0,43.0,
7852565,CH:0330.04,2023-06-16T04:13:00.000000Z,120.0,0.0,0.0,56.0,,
7854341,CH:0330.04,2023-06-16T04:14:00.000000Z,240.0,0.0,0.0,55.7999992,,
7856117,CH:0330.04,2023-06-16T04:15:00.000000Z,60.0,0.0,0.0,55.0,,
7857893,CH:0330.04,2023-06-16T04:16:00.000000Z,480.0,0.0,0.0,57.4000015,,
7859669,CH:0330.04,2023-06-16T04:17:00.000000Z,180.0,0.0,0.0,61.2999992,,
7861445,CH:0330.04,2023-06-16T04:18:00.000000Z,60.0,0.0,0.0,69.0,,
7863221,CH:0330.04,2023-06-16T04:19:00.000000Z,120.0,0.0,0.0,57.5,,
7864997,CH:0330.04,2023-06-16T04:20:00.000000Z,240.0,0.0,0.0,59.5,,
7866773,CH:0330.04,2023-06-16T04:21:00.000000Z,180.0,60.0,0.0,60.7000008,36.0,
7868549,CH:0330.04,2023-06-16T04:22:00.000000Z,480.0,0.0,0.0,58.9000015,,
7870325,CH:0330.04,2023-06-16T04:23:00.000000Z,240.0,0.0,0.0,57.5,,
7872101,CH:0330.04,2023-06-16T04:24:00.000000Z,360.0,0.0,0.0,54.7999992,,
7873877,CH:0330.04,2023-06-16T04:25:00.000000Z,120.0,0.0,0.0,51.5,,
7875653,CH:0330.04,2023-06-16T04:26:00.000000Z,240.0,0.0,0.0,60.7999992,,
7877429,CH:0330.04,2023-06-16T04:27:00.000000Z,60.0,60.0,0.0,52.0,50.0,
7879205,CH:0330.04,2023-06-16T04:28:00.000000Z,120.0,0.0,0.0,58.5,,
7880981,CH:0330.04,2023-06-16T04:29:00.000000Z,180.0,0.0,0.0,58.7000008,,
7882757,CH:0330.04,2023-06-16T04:30:00.000000Z,240.0,60.0,0.0,56.7999992,48.0,
7884533,CH:0330.04,2023-06-16T04:31:00.000000Z,480.0,0.0,0.0,58.0,,
7886309,CH:0330.04,2023-06-16T04:32:00.000000Z,360.0,0.0,0.0,58.5,,
7888085,CH:0330.04,2023-06-16T04:33:00.000000Z,180.0,0.0,0.0,57.0,,
7889861,CH:0330.04,2023-06-16T04:34:00.000000Z,180.0,0.0,0.0,56.0,,
7891637,CH:0330.04,2023-06-16T04:35:00.000000Z,240.0,0.0,0.0,57.0,,
7893413,CH:0330.04,2023-06-16T04:36:00.000000Z,360.0,0.0,0.0,61.7999992,,
7895189,CH:0330.04,2023-06-16T04:37:00.000000Z,300.0,0.0,0.0,50.7999992,,
7896965,CH:0330.04,2023-06-16T04:38:00.000000Z,180.0,0.0,0.0,59.0,,
7898741,CH:0330.04,2023-06-16T04:39:00.000000Z,480.0,0.0,0.0,56.4000015,,
7900517,CH:0330.04,2023-06-16T04:40:00.000000Z,420.0,0.0,0.0,54.4000015,,
7902293,CH:0330.04,2023-06-16T04:41:00.000000Z,300.0,60.0,0.0,51.5999985,44.0,
7904069,CH:0330.04,2023-06-16T04:42:00.000000Z,240.0,0.0,0.0,54.0,,
7905845,CH:0330.04,2023-06-16T04:43:00.000000Z,180.0,0.0,0.0,58.2999992,,
7907621,CH:0330.04,2023-06-16T04:44:00.000000Z,60.0,0.0,0.0,65.0,,
7909397,CH:0330.04,2023-06-16T04:45:00.000000Z,120.0,0.0,0.0,60.5,,
7911173,CH:0330.04,2023-06-16T04:46:00.000000Z,540.0,0.0,0.0,56.2000008,,
7912949,CH:0330.04,2023-06-16T04:47:00.000000Z,300.0,0.0,0.0,55.0,,
7914725,CH:0330.04,2023-06-16T04:48:00.000000Z,60.0,0.0,0.0,61.0,,
7916501,CH:0330.04,2023-06-16T04:49:00.000000Z,0.0,0.0,0.0,,,
7918277,CH:0330.04,2023-06-16T04:50:00.000000Z,60.0,0.0,0.0,59.0,,
7920053,CH:0330.04,2023-06-16T04:51:00.000000Z,180.0,0.0,0.0,56.0,,
7921829,CH:0330.04,2023-06-16T04:52:00.000000Z,480.0,0.0,0.0,62.7999992,,
7923605,CH:0330.04,2023-06-16T04:53:00.000000Z,120.0,0.0,0.0,61.5,,
7925381,CH:0330.04,2023-06-16T04:54:00.000000Z,300.0,0.0,0.0,56.7999992,,
7927157,CH:0330.04,2023-06-16T04:55:00.000000Z,420.0,0.0,0.0,63.0999985,,
7928933,CH:0330.04,2023-06-16T04:56:00.000000Z,420.0,0.0,0.0,51.5999985,,
7930709,CH:0330.04,2023-06-16T04:57:00.000000Z,420.0,0.0,0.0,56.7000008,,
7932485,CH:0330.04,2023-06-16T04:58:00.000000Z,120.0,0.0,0.0,54.0,,
7934261,CH:0330.04,2023-06-16T04:59:00.000000Z,300.0,0.0,0.0,62.5999985,,
7936037,CH:0330.04,2023-06-16T05:00:00.000000Z,420.0,0.0,0.0,54.7000008,,
7937813,CH:0330.04,2023-06-16T05:01:00.000000Z,420.0,0.0,0.0,59.4000015,,
7939589,CH:0330.04,2023-06-16T05:02:00.000000Z,480.0,0.0,0.0,60.9000015,,
7941365,CH:0330.04,2023-06-16T05:03:00.000000Z,120.0,0.0,0.0,56.0,,
7943141,CH:0330.04,2023-06-16T05:04:00.000000Z,360.0,0.0,0.0,58.7000008,,
7944917,CH:0330.04,2023-06-16T05:05:00.000000Z,420.0,0.0,0.0,62.2999992,,
7946693,CH:0330.04,2023-06-16T05:06:00.000000Z,180.0,0.0,0.0,61.7000008,,
7948469,CH:0330.04,2023-06-16T05:07:00.000000Z,300.0,0.0,0.0,61.7999992,,
7950245,CH:0330.04,2023-06-16T05:08:00.000000Z,420.0,0.0,0.0,57.9000015,,
7952021,CH:0330.04,2023-06-16T05:09:00.000000Z,360.0,0.0,0.0,56.0,,
7953797,CH:0330.04,2023-06-16T05:10:00.000000Z,540.0,0.0,0.0,57.4000015,,
7955573,CH:0330.04,2023-06-16T05:11:00.000000Z,240.0,0.0,0.0,55.5,,
7957349,CH:0330.04,2023-06-16T05:12:00.000000Z,180.0,0.0,0.0,62.0,,
7959125,CH:0330.04,2023-06-16T05:13:00.000000Z,300.0,0.0,0.0,55.5999985,,
7960901,CH:0330.04,2023-06-16T05:14:00.000000Z,300.0,0.0,0.0,58.0,,
7962677,CH:0330.04,2023-06-16T05:15:00.000000Z,240.0,0.0,0.0,54.7999992,,
7964453,CH:0330.04,2023-06-16T05:16:00.000000Z,240.0,0.0,0.0,53.7999992,,
7966229,CH:0330.04,2023-06-16T05:17:00.000000Z,480.0,0.0,0.0,58.2999992,,
7968005,CH:0330.04,2023-06-16T05:18:00.000000Z,240.0,0.0,0.0,52.5,,
7969781,CH:0330.04,2023-06-16T05:19:00.000000Z,480.0,0.0,0.0,54.4000015,,
7971557,CH:0330.04,2023-06-16T05:20:00.000000Z,420.0,0.0,0.0,60.0999985,,
7973333,CH:0330.04,2023-06-16T05:21:00.000000Z,120.0,0.0,0.0,54.0,,
7975109,CH:0330.04,2023-06-16T05:22:00.000000Z,420.0,60.0,0.0,57.7000008,50.0,
7976885,CH:0330.04,2023-06-16T05:23:00.000000Z,360.0,0.0,0.0,52.7999992,,
7978661,CH:0330.04,2023-06-16T05:24:00.000000Z,540.0,0.0,0.0,56.5999985,,
7980437,CH:0330.04,2023-06-16T05:25:00.000000Z,420.0,0.0,0.0,53.2999992,,
7982213,CH:0330.04,2023-06-16T05:26:00.000000Z,180.0,0.0,0.0,53.0,,
7983989,CH:0330.04,2023-06-16T05:27:00.000000Z,360.0,0.0,0.0,52.0,,
