,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7584536,CH:0197.02,2023-06-16T01:42:00.000000Z,60.0,0.0,0.0,50.0,,
7586312,CH:0197.02,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7588088,CH:0197.02,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7589864,CH:0197.02,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591640,CH:0197.02,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593416,CH:0197.02,2023-06-16T01:47:00.000000Z,0.0,0.0,0.0,,,
7595192,CH:0197.02,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7596968,CH:0197.02,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7598744,CH:0197.02,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600520,CH:0197.02,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7602296,CH:0197.02,2023-06-16T01:52:00.000000Z,60.0,0.0,0.0,36.0,,
7604072,CH:0197.02,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7605848,CH:0197.02,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607624,CH:0197.02,2023-06-16T01:55:00.000000Z,60.0,0.0,0.0,60.0,,
7609400,CH:0197.02,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7611176,CH:0197.02,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7612952,CH:0197.02,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7614728,CH:0197.02,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616504,CH:0197.02,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618280,CH:0197.02,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620056,CH:0197.02,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7621832,CH:0197.02,2023-06-16T02:03:00.000000Z,0.0,0.0,0.0,,,
7623608,CH:0197.02,2023-06-16T02:04:00.000000Z,60.0,0.0,0.0,42.0,,
7625384,CH:0197.02,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627160,CH:0197.02,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7628936,CH:0197.02,2023-06-16T02:07:00.000000Z,60.0,0.0,0.0,55.0,,
7630712,CH:0197.02,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632488,CH:0197.02,2023-06-16T02:09:00.000000Z,0.0,0.0,0.0,,,
7634264,CH:0197.02,2023-06-16T02:10:00.000000Z,0.0,0.0,0.0,,,
7636040,CH:0197.02,2023-06-16T02:11:00.000000Z,0.0,0.0,0.0,,,
7637816,CH:0197.02,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7639592,CH:0197.02,2023-06-16T02:13:00.000000Z,60.0,0.0,0.0,60.0,,
7641368,CH:0197.02,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643144,CH:0197.02,2023-06-16T02:15:00.000000Z,0.0,0.0,0.0,,,
7644920,CH:0197.02,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7646696,CH:0197.02,2023-06-16T02:17:00.000000Z,120.0,0.0,0.0,55.0,,
7648472,CH:0197.02,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650248,CH:0197.02,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7652024,CH:0197.02,2023-06-16T02:20:00.000000Z,60.0,0.0,0.0,44.0,,
7653800,CH:0197.02,2023-06-16T02:21:00.000000Z,0.0,0.0,0.0,,,
7655576,CH:0197.02,2023-06-16T02:22:00.000000Z,0.0,0.0,0.0,,,
7657352,CH:0197.02,2023-06-16T02:23:00.000000Z,60.0,0.0,0.0,49.0,,
7659128,CH:0197.02,2023-06-16T02:24:00.000000Z,60.0,0.0,0.0,47.0,,
7660904,CH:0197.02,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7662680,CH:0197.02,2023-06-16T02:26:00.000000Z,60.0,0.0,0.0,56.0,,
7664456,CH:0197.02,2023-06-16T02:27:00.000000Z,60.0,0.0,0.0,54.0,,
7666232,CH:0197.02,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7668008,CH:0197.02,2023-06-16T02:29:00.000000Z,60.0,0.0,0.0,55.0,,
7669784,CH:0197.02,2023-06-16T02:30:00.000000Z,60.0,0.0,0.0,48.0,,
7671560,CH:0197.02,2023-06-16T02:31:00.000000Z,60.0,0.0,0.0,49.0,,
7673336,CH:0197.02,2023-06-16T02:32:00.000000Z,0.0,0.0,0.0,,,
7675112,CH:0197.02,2023-06-16T02:33:00.000000Z,0.0,0.0,0.0,,,
7676888,CH:0197.02,2023-06-16T02:34:00.000000Z,0.0,0.0,0.0,,,
7678664,CH:0197.02,2023-06-16T02:35:00.000000Z,60.0,0.0,0.0,55.0,,
7680440,CH:0197.02,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7682216,CH:0197.02,2023-06-16T02:37:00.000000Z,0.0,0.0,0.0,,,
7683992,CH:0197.02,2023-06-16T02:38:00.000000Z,60.0,0.0,0.0,50.0,,
7685768,CH:0197.02,2023-06-16T02:39:00.000000Z,0.0,0.0,0.0,,,
7687544,CH:0197.02,2023-06-16T02:40:00.000000Z,0.0,0.0,0.0,,,
7689320,CH:0197.02,2023-06-16T02:41:00.000000Z,0.0,0.0,0.0,,,
7691096,CH:0197.02,2023-06-16T02:42:00.000000Z,0.0,0.0,0.0,,,
7692872,CH:0197.02,2023-06-16T02:43:00.000000Z,0.0,0.0,0.0,,,
7694648,CH:0197.02,2023-06-16T02:44:00.000000Z,180.0,0.0,0.0,43.0,,
7696424,CH:0197.02,2023-06-16T02:45:00.000000Z,0.0,0.0,0.0,,,
7698200,CH:0197.02,2023-06-16T02:46:00.000000Z,60.0,0.0,0.0,47.0,,
7699976,CH:0197.02,2023-06-16T02:47:00.000000Z,60.0,0.0,0.0,46.0,,
7701752,CH:0197.02,2023-06-16T02:48:00.000000Z,0.0,0.0,0.0,,,
7703528,CH:0197.02,2023-06-16T02:49:00.000000Z,60.0,60.0,0.0,44.0,52.0,
7705304,CH:0197.02,2023-06-16T02:50:00.000000Z,0.0,0.0,0.0,,,
7707080,CH:0197.02,2023-06-16T02:51:00.000000Z,0.0,0.0,0.0,,,
7708856,CH:0197.02,2023-06-16T02:52:00.000000Z,0.0,0.0,0.0,,,
7710632,CH:0197.02,2023-06-16T02:53:00.000000Z,0.0,0.0,0.0,,,
7712408,CH:0197.02,2023-06-16T02:54:00.000000Z,0.0,0.0,0.0,,,
7714184,CH:0197.02,2023-06-16T02:55:00.000000Z,0.0,0.0,0.0,,,
7715960,CH:0197.02,2023-06-16T02:56:00.000000Z,0.0,0.0,0.0,,,
7717736,CH:0197.02,2023-06-16T02:57:00.000000Z,60.0,0.0,0.0,36.0,,
7719512,CH:0197.02,2023-06-16T02:58:00.000000Z,180.0,0.0,0.0,45.0,,
7721288,CH:0197.02,2023-06-16T02:59:00.000000Z,60.0,0.0,0.0,48.0,,
7723064,CH:0197.02,2023-06-16T03:00:00.000000Z,0.0,0.0,0.0,,,
7724840,CH:0197.02,2023-06-16T03:01:00.000000Z,120.0,0.0,0.0,33.5,,
7726616,CH:0197.02,2023-06-16T03:02:00.000000Z,60.0,120.0,0.0,39.0,37.5,
7728392,CH:0197.02,2023-06-16T03:03:00.000000Z,120.0,60.0,0.0,38.0,35.0,
7730168,CH:0197.02,2023-06-16T03:04:00.000000Z,60.0,0.0,0.0,55.0,,
7731944,CH:0197.02,2023-06-16T03:05:00.000000Z,60.0,0.0,0.0,45.0,,
7733720,CH:0197.02,2023-06-16T03:06:00.000000Z,60.0,0.0,0.0,53.0,,
7735496,CH:0197.02,2023-06-16T03:07:00.000000Z,120.0,0.0,0.0,52.0,,
7737272,CH:0197.02,2023-06-16T03:08:00.000000Z,180.0,0.0,0.0,44.7000008,,
7739048,CH:0197.02,2023-06-16T03:09:00.000000Z,0.0,0.0,0.0,,,
7740824,CH:0197.02,2023-06-16T03:10:00.000000Z,60.0,0.0,0.0,39.0,,
7742600,CH:0197.02,2023-06-16T03:11:00.000000Z,0.0,0.0,0.0,,,
7744376,CH:0197.02,2023-06-16T03:12:00.000000Z,60.0,0.0,0.0,43.0,,
7746152,CH:0197.02,2023-06-16T03:13:00.000000Z,60.0,0.0,0.0,51.0,,
7747928,CH:0197.02,2023-06-16T03:14:00.000000Z,120.0,0.0,0.0,52.0,,
7749704,CH:0197.02,2023-06-16T03:15:00.000000Z,0.0,0.0,0.0,,,
7751480,CH:0197.02,2023-06-16T03:16:00.000000Z,0.0,0.0,0.0,,,
7753256,CH:0197.02,2023-06-16T03:17:00.000000Z,0.0,0.0,0.0,,,
7755032,CH:0197.02,2023-06-16T03:18:00.000000Z,60.0,0.0,0.0,46.0,,
7756808,CH:0197.02,2023-06-16T03:19:00.000000Z,120.0,0.0,0.0,40.0,,
7758584,CH:0197.02,2023-06-16T03:20:00.000000Z,0.0,0.0,0.0,,,
7760360,CH:0197.02,2023-06-16T03:21:00.000000Z,180.0,0.0,0.0,57.0,,
7762136,CH:0197.02,2023-06-16T03:22:00.000000Z,0.0,0.0,0.0,,,
7763912,CH:0197.02,2023-06-16T03:23:00.000000Z,120.0,0.0,0.0,54.0,,
7765688,CH:0197.02,2023-06-16T03:24:00.000000Z,120.0,0.0,0.0,49.0,,
7767464,CH:0197.02,2023-06-16T03:25:00.000000Z,180.0,0.0,0.0,47.7000008,,
7769240,CH:0197.02,2023-06-16T03:26:00.000000Z,120.0,0.0,0.0,46.0,,
7771016,CH:0197.02,2023-06-16T03:27:00.000000Z,0.0,0.0,0.0,,,
7772792,CH:0197.02,2023-06-16T03:28:00.000000Z,0.0,0.0,0.0,,,
7774568,CH:0197.02,2023-06-16T03:29:00.000000Z,0.0,0.0,0.0,,,
7776344,CH:0197.02,2023-06-16T03:30:00.000000Z,120.0,0.0,0.0,57.0,,
7778120,CH:0197.02,2023-06-16T03:31:00.000000Z,240.0,60.0,0.0,42.7999992,40.0,
7779896,CH:0197.02,2023-06-16T03:32:00.000000Z,60.0,0.0,0.0,39.0,,
7781672,CH:0197.02,2023-06-16T03:33:00.000000Z,120.0,0.0,0.0,44.5,,
7783448,CH:0197.02,2023-06-16T03:34:00.000000Z,120.0,0.0,0.0,53.5,,
7785224,CH:0197.02,2023-06-16T03:35:00.000000Z,180.0,0.0,0.0,46.0,,
7787000,CH:0197.02,2023-06-16T03:36:00.000000Z,360.0,0.0,0.0,53.2000008,,
7788776,CH:0197.02,2023-06-16T03:37:00.000000Z,0.0,0.0,0.0,,,
7790552,CH:0197.02,2023-06-16T03:38:00.000000Z,120.0,0.0,0.0,48.5,,
7792328,CH:0197.02,2023-06-16T03:39:00.000000Z,300.0,0.0,0.0,42.4000015,,
7794104,CH:0197.02,2023-06-16T03:40:00.000000Z,120.0,0.0,0.0,56.0,,
7795880,CH:0197.02,2023-06-16T03:41:00.000000Z,0.0,0.0,0.0,,,
7797656,CH:0197.02,2023-06-16T03:42:00.000000Z,240.0,0.0,0.0,47.5,,
7799432,CH:0197.02,2023-06-16T03:43:00.000000Z,60.0,0.0,0.0,50.0,,
7801208,CH:0197.02,2023-06-16T03:44:00.000000Z,180.0,0.0,0.0,51.0,,
7802984,CH:0197.02,2023-06-16T03:45:00.000000Z,240.0,0.0,0.0,44.7999992,,
7804760,CH:0197.02,2023-06-16T03:46:00.000000Z,60.0,0.0,0.0,51.0,,
7806536,CH:0197.02,2023-06-16T03:47:00.000000Z,180.0,0.0,0.0,47.2999992,,
7808312,CH:0197.02,2023-06-16T03:48:00.000000Z,240.0,0.0,0.0,49.7999992,,
7810088,CH:0197.02,2023-06-16T03:49:00.000000Z,240.0,0.0,0.0,58.7999992,,
7811864,CH:0197.02,2023-06-16T03:50:00.000000Z,60.0,0.0,0.0,45.0,,
7813640,CH:0197.02,2023-06-16T03:51:00.000000Z,360.0,0.0,0.0,41.0,,
7815416,CH:0197.02,2023-06-16T03:52:00.000000Z,240.0,0.0,0.0,36.5,,
7817192,CH:0197.02,2023-06-16T03:53:00.000000Z,180.0,0.0,0.0,45.2999992,,
7818968,CH:0197.02,2023-06-16T03:54:00.000000Z,180.0,0.0,0.0,47.7000008,,
7820744,CH:0197.02,2023-06-16T03:55:00.000000Z,0.0,0.0,0.0,,,
7822520,CH:0197.02,2023-06-16T03:56:00.000000Z,180.0,60.0,0.0,39.7000008,42.0,
7824296,CH:0197.02,2023-06-16T03:57:00.000000Z,360.0,60.0,0.0,43.2999992,38.0,
7826072,CH:0197.02,2023-06-16T03:58:00.000000Z,300.0,0.0,0.0,40.0,,
7827848,CH:0197.02,2023-06-16T03:59:00.000000Z,60.0,0.0,0.0,50.0,,
7829624,CH:0197.02,2023-06-16T04:00:00.000000Z,0.0,0.0,0.0,,,
7831400,CH:0197.02,2023-06-16T04:01:00.000000Z,420.0,0.0,0.0,46.9000015,,
7833176,CH:0197.02,2023-06-16T04:02:00.000000Z,600.0,0.0,0.0,43.5999985,,
7834952,CH:0197.02,2023-06-16T04:03:00.000000Z,60.0,0.0,0.0,50.0,,
7836728,CH:0197.02,2023-06-16T04:04:00.000000Z,0.0,0.0,0.0,,,
7838504,CH:0197.02,2023-06-16T04:05:00.000000Z,180.0,0.0,0.0,49.7000008,,
7840280,CH:0197.02,2023-06-16T04:06:00.000000Z,60.0,0.0,0.0,53.0,,
7842056,CH:0197.02,2023-06-16T04:07:00.000000Z,480.0,0.0,0.0,44.5,,
7843832,CH:0197.02,2023-06-16T04:08:00.000000Z,60.0,0.0,0.0,47.0,,
7845608,CH:0197.02,2023-06-16T04:09:00.000000Z,480.0,0.0,0.0,43.2999992,,
7847384,CH:0197.02,2023-06-16T04:10:00.000000Z,420.0,0.0,0.0,39.0999985,,
7849160,CH:0197.02,2023-06-16T04:11:00.000000Z,240.0,0.0,0.0,41.0,,
7850936,CH:0197.02,2023-06-16T04:12:00.000000Z,60.0,0.0,0.0,57.0,,
7852712,CH:0197.02,2023-06-16T04:13:00.000000Z,120.0,0.0,0.0,50.0,,
7854488,CH:0197.02,2023-06-16T04:14:00.000000Z,300.0,0.0,0.0,36.2000008,,
7856264,CH:0197.02,2023-06-16T04:15:00.000000Z,180.0,0.0,0.0,42.2999992,,
7858040,CH:0197.02,2023-06-16T04:16:00.000000Z,180.0,0.0,0.0,41.7000008,,
7859816,CH:0197.02,2023-06-16T04:17:00.000000Z,420.0,0.0,0.0,45.9000015,,
7861592,CH:0197.02,2023-06-16T04:18:00.000000Z,240.0,60.0,0.0,47.7999992,47.0,
7863368,CH:0197.02,2023-06-16T04:19:00.000000Z,0.0,0.0,0.0,,,
7865144,CH:0197.02,2023-06-16T04:20:00.000000Z,240.0,0.0,0.0,46.0,,
7866920,CH:0197.02,2023-06-16T04:21:00.000000Z,240.0,0.0,0.0,45.2999992,,
7868696,CH:0197.02,2023-06-16T04:22:00.000000Z,540.0,0.0,0.0,41.0999985,,
7870472,CH:0197.02,2023-06-16T04:23:00.000000Z,180.0,0.0,0.0,41.2999992,,
7872248,CH:0197.02,2023-06-16T04:24:00.000000Z,60.0,0.0,0.0,50.0,,
7874024,CH:0197.02,2023-06-16T04:25:00.000000Z,960.0,0.0,0.0,41.4000015,,
7875800,CH:0197.02,2023-06-16T04:26:00.000000Z,60.0,0.0,0.0,56.0,,
7877576,CH:0197.02,2023-06-16T04:27:00.000000Z,60.0,0.0,0.0,50.0,,
7879352,CH:0197.02,2023-06-16T04:28:00.000000Z,300.0,60.0,0.0,46.2000008,46.0,
7881128,CH:0197.02,2023-06-16T04:29:00.000000Z,0.0,0.0,0.0,,,
7882904,CH:0197.02,2023-06-16T04:30:00.000000Z,180.0,0.0,0.0,49.0,,
7884680,CH:0197.02,2023-06-16T04:31:00.000000Z,600.0,0.0,0.0,38.7000008,,
7886456,CH:0197.02,2023-06-16T04:32:00.000000Z,0.0,0.0,0.0,,,
7888232,CH:0197.02,2023-06-16T04:33:00.000000Z,840.0,0.0,0.0,37.0999985,,
7890008,CH:0197.02,2023-06-16T04:34:00.000000Z,0.0,0.0,0.0,,,
7891784,CH:0197.02,2023-06-16T04:35:00.000000Z,960.0,0.0,0.0,37.0999985,,
7893560,CH:0197.02,2023-06-16T04:36:00.000000Z,120.0,0.0,0.0,48.5,,
7895336,CH:0197.02,2023-06-16T04:37:00.000000Z,780.0,60.0,0.0,37.2000008,38.0,
7897112,CH:0197.02,2023-06-16T04:38:00.000000Z,300.0,0.0,0.0,50.5999985,,
7898888,CH:0197.02,2023-06-16T04:39:00.000000Z,0.0,0.0,0.0,,,
7900664,CH:0197.02,2023-06-16T04:40:00.000000Z,600.0,0.0,0.0,43.7999992,,
7902440,CH:0197.02,2023-06-16T04:41:00.000000Z,60.0,0.0,0.0,51.0,,
7904216,CH:0197.02,2023-06-16T04:42:00.000000Z,300.0,0.0,0.0,46.2000008,,
7905992,CH:0197.02,2023-06-16T04:43:00.000000Z,360.0,0.0,0.0,44.2000008,,
7907768,CH:0197.02,2023-06-16T04:44:00.000000Z,60.0,0.0,0.0,48.0,,
7909544,CH:0197.02,2023-06-16T04:45:00.000000Z,840.0,0.0,0.0,35.2999992,,
7911320,CH:0197.02,2023-06-16T04:46:00.000000Z,300.0,0.0,0.0,43.7999992,,
7913096,CH:0197.02,2023-06-16T04:47:00.000000Z,180.0,0.0,0.0,35.7000008,,
7914872,CH:0197.02,2023-06-16T04:48:00.000000Z,300.0,0.0,0.0,43.7999992,,
7916648,CH:0197.02,2023-06-16T04:49:00.000000Z,240.0,0.0,0.0,44.7999992,,
7918424,CH:0197.02,2023-06-16T04:50:00.000000Z,0.0,0.0,0.0,,,
7920200,CH:0197.02,2023-06-16T04:51:00.000000Z,1020.0,0.0,0.0,25.5,,
7921976,CH:0197.02,2023-06-16T04:52:00.000000Z,180.0,60.0,0.0,49.2999992,37.0,
7923752,CH:0197.02,2023-06-16T04:53:00.000000Z,720.0,0.0,0.0,37.0,,
7925528,CH:0197.02,2023-06-16T04:54:00.000000Z,480.0,0.0,0.0,42.9000015,,
7927304,CH:0197.02,2023-06-16T04:55:00.000000Z,60.0,0.0,0.0,36.0,,
7929080,CH:0197.02,2023-06-16T04:56:00.000000Z,660.0,0.0,0.0,25.7999992,,
7930856,CH:0197.02,2023-06-16T04:57:00.000000Z,60.0,0.0,0.0,58.0,,
7932632,CH:0197.02,2023-06-16T04:58:00.000000Z,300.0,0.0,0.0,45.5999985,,
7934408,CH:0197.02,2023-06-16T04:59:00.000000Z,360.0,0.0,0.0,46.2999992,,
7936184,CH:0197.02,2023-06-16T05:00:00.000000Z,60.0,0.0,0.0,48.0,,
7937960,CH:0197.02,2023-06-16T05:01:00.000000Z,480.0,0.0,0.0,42.5,,
7939736,CH:0197.02,2023-06-16T05:02:00.000000Z,60.0,0.0,0.0,44.0,,
7941512,CH:0197.02,2023-06-16T05:03:00.000000Z,300.0,0.0,0.0,40.4000015,,
7943288,CH:0197.02,2023-06-16T05:04:00.000000Z,420.0,60.0,0.0,29.2999992,31.0,
7945064,CH:0197.02,2023-06-16T05:05:00.000000Z,0.0,0.0,0.0,,,
7946840,CH:0197.02,2023-06-16T05:06:00.000000Z,540.0,60.0,0.0,38.0,37.0,
7948616,CH:0197.02,2023-06-16T05:07:00.000000Z,0.0,0.0,0.0,,,
7950392,CH:0197.02,2023-06-16T05:08:00.000000Z,960.0,60.0,0.0,39.7999992,36.0,
7952168,CH:0197.02,2023-06-16T05:09:00.000000Z,300.0,60.0,0.0,39.2000008,40.0,
7953944,CH:0197.02,2023-06-16T05:10:00.000000Z,60.0,0.0,0.0,38.0,,
7955720,CH:0197.02,2023-06-16T05:11:00.000000Z,600.0,0.0,0.0,42.0999985,,
7957496,CH:0197.02,2023-06-16T05:12:00.000000Z,0.0,0.0,0.0,,,
7959272,CH:0197.02,2023-06-16T05:13:00.000000Z,900.0,0.0,0.0,39.7000008,,
7961048,CH:0197.02,2023-06-16T05:14:00.000000Z,0.0,0.0,0.0,,,
7962824,CH:0197.02,2023-06-16T05:15:00.000000Z,240.0,0.0,0.0,45.2999992,,
7964600,CH:0197.02,2023-06-16T05:16:00.000000Z,360.0,0.0,0.0,39.2999992,,
7966376,CH:0197.02,2023-06-16T05:17:00.000000Z,120.0,0.0,0.0,50.5,,
7968152,CH:0197.02,2023-06-16T05:18:00.000000Z,480.0,0.0,0.0,39.5999985,,
7969928,CH:0197.02,2023-06-16T05:19:00.000000Z,0.0,0.0,0.0,,,
7971704,CH:0197.02,2023-06-16T05:20:00.000000Z,840.0,0.0,0.0,34.2000008,,
7973480,CH:0197.02,2023-06-16T05:21:00.000000Z,360.0,0.0,0.0,42.0,,
7975256,CH:0197.02,2023-06-16T05:22:00.000000Z,0.0,0.0,0.0,,,
7977032,CH:0197.02,2023-06-16T05:23:00.000000Z,240.0,60.0,0.0,47.7999992,44.0,
7978808,CH:0197.02,2023-06-16T05:24:00.000000Z,0.0,0.0,0.0,,,
7980584,CH:0197.02,2023-06-16T05:25:00.000000Z,360.0,120.0,0.0,37.0,32.0,
7982360,CH:0197.02,2023-06-16T05:26:00.000000Z,240.0,0.0,0.0,43.7999992,,
7984136,CH:0197.02,2023-06-16T05:27:00.000000Z,0.0,0.0,0.0,,,
7985912,CH:0197.02,2023-06-16T05:28:00.000000Z,300.0,0.0,0.0,36.4000015,,
7987688,CH:0197.02,2023-06-16T05:29:00.000000Z,180.0,0.0,0.0,55.0,,
7989464,CH:0197.02,2023-06-16T05:30:00.000000Z,60.0,0.0,0.0,41.0,,
7991240,CH:0197.02,2023-06-16T05:31:00.000000Z,420.0,0.0,0.0,46.2999992,,
7993016,CH:0197.02,2023-06-16T05:32:00.000000Z,60.0,0.0,0.0,47.0,,
7994792,CH:0197.02,2023-06-16T05:33:00.000000Z,240.0,0.0,0.0,45.2999992,,
7996568,CH:0197.02,2023-06-16T05:34:00.000000Z,180.0,0.0,0.0,44.7000008,,
7998344,CH:0197.02,2023-06-16T05:35:00.000000Z,360.0,60.0,0.0,35.2000008,36.0,
8000120,CH:0197.02,2023-06-16T05:36:00.000000Z,360.0,60.0,0.0,52.0,38.0,
8001896,CH:0197.02,2023-06-16T05:37:00.000000Z,0.0,0.0,0.0,,,
8003672,CH:0197.02,2023-06-16T05:38:00.000000Z,240.0,60.0,0.0,36.7999992,38.0,
8005448,CH:0197.02,2023-06-16T05:39:00.000000Z,0.0,0.0,0.0,,,
8007224,CH:0197.02,2023-06-16T05:40:00.000000Z,60.0,0.0,0.0,62.0,,
8009000,CH:0197.02,2023-06-16T05:41:00.000000Z,420.0,0.0,0.0,41.0999985,,
8010776,CH:0197.02,2023-06-16T05:42:00.000000Z,0.0,0.0,0.0,,,
8012552,CH:0197.02,2023-06-16T05:43:00.000000Z,660.0,60.0,0.0,37.0,40.0,
8014328,CH:0197.02,2023-06-16T05:44:00.000000Z,420.0,0.0,0.0,42.9000015,,
8016104,CH:0197.02,2023-06-16T05:45:00.000000Z,0.0,0.0,0.0,,,
8017880,CH:0197.02,2023-06-16T05:46:00.000000Z,300.0,0.0,0.0,46.5999985,,
8019656,CH:0197.02,2023-06-16T05:47:00.000000Z,120.0,60.0,0.0,37.5,40.0,
8021432,CH:0197.02,2023-06-16T05:48:00.000000Z,60.0,0.0,0.0,35.0,,
8023208,CH:0197.02,2023-06-16T05:49:00.000000Z,540.0,0.0,0.0,37.0,,
8024984,CH:0197.02,2023-06-16T05:50:00.000000Z,0.0,0.0,0.0,,,
8026760,CH:0197.02,2023-06-16T05:51:00.000000Z,300.0,0.0,0.0,37.2000008,,
8028536,CH:0197.02,2023-06-16T05:52:00.000000Z,240.0,0.0,0.0,49.7999992,,
8030312,CH:0197.02,2023-06-16T05:53:00.000000Z,120.0,60.0,0.0,41.5,41.0,
8032088,CH:0197.02,2023-06-16T05:54:00.000000Z,660.0,0.0,0.0,37.7000008,,
8033864,CH:0197.02,2023-06-16T05:55:00.000000Z,180.0,0.0,0.0,50.0,,
8035640,CH:0197.02,2023-06-16T05:56:00.000000Z,180.0,60.0,0.0,46.0,49.0,
8037416,CH:0197.02,2023-06-16T05:57:00.000000Z,300.0,0.0,0.0,48.5999985,,
8039192,CH:0197.02,2023-06-16T05:58:00.000000Z,120.0,0.0,0.0,46.0,,
8040968,CH:0197.02,2023-06-16T05:59:00.000000Z,180.0,0.0,0.0,46.7000008,,
8042744,CH:0197.02,2023-06-16T06:00:00.000000Z,180.0,60.0,0.0,44.0,35.0,
8044520,CH:0197.02,2023-06-16T06:02:00.000000Z,180.0,0.0,0.0,34.7000008,,
8046296,CH:0197.02,2023-06-16T06:03:00.000000Z,240.0,60.0,0.0,40.0,38.0,
8048072,CH:0197.02,2023-06-16T06:04:00.000000Z,120.0,0.0,0.0,37.5,,
8049848,CH:0197.02,2023-06-16T06:05:00.000000Z,120.0,60.0,0.0,47.0,52.0,
8051624,CH:0197.02,2023-06-16T06:06:00.000000Z,180.0,0.0,0.0,46.7000008,,
8053400,CH:0197.02,2023-06-16T06:07:00.000000Z,0.0,0.0,0.0,,,
8055176,CH:0197.02,2023-06-16T06:08:00.000000Z,420.0,0.0,0.0,48.4000015,,
8056952,CH:0197.02,2023-06-16T06:09:00.000000Z,120.0,0.0,0.0,51.5,,
8058728,CH:0197.02,2023-06-16T06:10:00.000000Z,360.0,0.0,0.0,44.5,,
8060504,CH:0197.02,2023-06-16T06:11:00.000000Z,180.0,0.0,0.0,43.7000008,,
8062280,CH:0197.02,2023-06-16T06:12:00.000000Z,120.0,0.0,0.0,46.0,,
8064056,CH:0197.02,2023-06-16T06:13:00.000000Z,660.0,60.0,0.0,41.2000008,44.0,
8065832,CH:0197.02,2023-06-16T06:14:00.000000Z,60.0,0.0,0.0,58.0,,
8067608,CH:0197.02,2023-06-16T06:15:00.000000Z,180.0,60.0,0.0,42.0,35.0,
8069384,CH:0197.02,2023-06-16T06:16:00.000000Z,0.0,60.0,0.0,,39.0,
8071160,CH:0197.02,2023-06-16T06:17:00.000000Z,540.0,60.0,0.0,40.0999985,39.0,
8072936,CH:0197.02,2023-06-16T06:18:00.000000Z,60.0,0.0,0.0,58.0,,
8074712,CH:0197.02,2023-06-16T06:19:00.000000Z,60.0,0.0,0.0,46.0,,
8076488,CH:0197.02,2023-06-16T06:20:00.000000Z,300.0,0.0,0.0,40.7999992,,
8078264,CH:0197.02,2023-06-16T06:21:00.000000Z,300.0,0.0,0.0,37.5999985,,
8080040,CH:0197.02,2023-06-16T06:22:00.000000Z,0.0,0.0,0.0,,,
8081816,CH:0197.02,2023-06-16T06:23:00.000000Z,660.0,60.0,0.0,46.2999992,36.0,
8083592,CH:0197.02,2023-06-16T06:24:00.000000Z,0.0,60.0,0.0,,36.0,
8085368,CH:0197.02,2023-06-16T06:25:00.000000Z,420.0,0.0,0.0,37.9000015,,
8087144,CH:0197.02,2023-06-16T06:26:00.000000Z,420.0,0.0,0.0,44.2999992,,
8088920,CH:0197.02,2023-06-16T06:27:00.000000Z,60.0,0.0,0.0,51.0,,
8090696,CH:0197.02,2023-06-16T06:28:00.000000Z,540.0,0.0,0.0,42.4000015,,
8092472,CH:0197.02,2023-06-16T06:29:00.000000Z,60.0,0.0,0.0,33.0,,
8094248,CH:0197.02,2023-06-16T06:30:00.000000Z,0.0,0.0,0.0,,,
8096024,CH:0197.02,2023-06-16T06:31:00.000000Z,780.0,0.0,0.0,32.7000008,,
8097800,CH:0197.02,2023-06-16T06:32:00.000000Z,0.0,0.0,0.0,,,
