,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3446893,CH:0540.02,2023-06-14T10:38:00.000000Z,60.0,0.0,0.0,61.0,,
3448669,CH:0540.02,2023-06-14T10:39:00.000000Z,60.0,0.0,0.0,60.0,,
3450445,CH:0540.02,2023-06-14T10:40:00.000000Z,60.0,0.0,0.0,68.0,,
3452221,CH:0540.02,2023-06-14T10:41:00.000000Z,60.0,0.0,0.0,64.0,,
3453997,CH:0540.02,2023-06-14T10:42:00.000000Z,0.0,0.0,0.0,,,
3455773,CH:0540.02,2023-06-14T10:43:00.000000Z,0.0,0.0,0.0,,,
3457549,CH:0540.02,2023-06-14T10:44:00.000000Z,0.0,0.0,0.0,,,
3459325,CH:0540.02,2023-06-14T10:45:00.000000Z,60.0,0.0,0.0,61.0,,
3461101,CH:0540.02,2023-06-14T10:46:00.000000Z,0.0,0.0,0.0,,,
3462877,CH:0540.02,2023-06-14T10:47:00.000000Z,0.0,0.0,0.0,,,
3464653,CH:0540.02,2023-06-14T10:48:00.000000Z,60.0,0.0,0.0,67.0,,
3466429,CH:0540.02,2023-06-14T10:49:00.000000Z,60.0,0.0,0.0,60.0,,
3468205,CH:0540.02,2023-06-14T10:50:00.000000Z,60.0,0.0,0.0,76.0,,
3469981,CH:0540.02,2023-06-14T10:51:00.000000Z,360.0,0.0,0.0,62.7000008,,
3471757,CH:0540.02,2023-06-14T10:52:00.000000Z,60.0,0.0,0.0,84.0,,
3473533,CH:0540.02,2023-06-14T10:53:00.000000Z,0.0,0.0,0.0,,,
3475309,CH:0540.02,2023-06-14T10:54:00.000000Z,120.0,0.0,0.0,68.5,,
3477085,CH:0540.02,2023-06-14T10:55:00.000000Z,120.0,0.0,0.0,60.0,,
3478861,CH:0540.02,2023-06-14T10:56:00.000000Z,0.0,0.0,0.0,,,
3480637,CH:0540.02,2023-06-14T10:57:00.000000Z,60.0,0.0,0.0,68.0,,
3482413,CH:0540.02,2023-06-14T10:58:00.000000Z,120.0,0.0,0.0,81.0,,
3484189,CH:0540.02,2023-06-14T10:59:00.000000Z,120.0,0.0,0.0,68.0,,
3485965,CH:0540.02,2023-06-14T11:00:00.000000Z,60.0,0.0,0.0,62.0,,
3487741,CH:0540.02,2023-06-14T11:01:00.000000Z,60.0,0.0,0.0,77.0,,
3489517,CH:0540.02,2023-06-14T11:02:00.000000Z,0.0,60.0,0.0,,65.0,
3491293,CH:0540.02,2023-06-14T11:03:00.000000Z,0.0,0.0,0.0,,,
3493069,CH:0540.02,2023-06-14T11:04:00.000000Z,120.0,0.0,0.0,62.5,,
3494845,CH:0540.02,2023-06-14T11:05:00.000000Z,120.0,0.0,0.0,65.5,,
3496621,CH:0540.02,2023-06-14T11:06:00.000000Z,60.0,0.0,0.0,79.0,,
3498397,CH:0540.02,2023-06-14T11:07:00.000000Z,60.0,0.0,0.0,66.0,,
3500173,CH:0540.02,2023-06-14T11:08:00.000000Z,0.0,0.0,0.0,,,
3501949,CH:0540.02,2023-06-14T11:09:00.000000Z,60.0,60.0,0.0,43.0,63.0,
3503725,CH:0540.02,2023-06-14T11:10:00.000000Z,60.0,0.0,0.0,68.0,,
3505501,CH:0540.02,2023-06-14T11:11:00.000000Z,0.0,0.0,0.0,,,
3507277,CH:0540.02,2023-06-14T11:12:00.000000Z,0.0,0.0,0.0,,,
3509053,CH:0540.02,2023-06-14T11:13:00.000000Z,180.0,120.0,0.0,64.0,63.5,
3510829,CH:0540.02,2023-06-14T11:14:00.000000Z,60.0,0.0,0.0,81.0,,
3512605,CH:0540.02,2023-06-14T11:15:00.000000Z,60.0,0.0,0.0,75.0,,
3514381,CH:0540.02,2023-06-14T11:16:00.000000Z,0.0,0.0,0.0,,,
3516157,CH:0540.02,2023-06-14T11:17:00.000000Z,180.0,0.0,0.0,68.3000031,,
3517933,CH:0540.02,2023-06-14T11:18:00.000000Z,120.0,0.0,0.0,66.0,,
3519709,CH:0540.02,2023-06-14T11:19:00.000000Z,60.0,0.0,0.0,60.0,,
3521485,CH:0540.02,2023-06-14T11:20:00.000000Z,60.0,0.0,0.0,50.0,,
3523261,CH:0540.02,2023-06-14T11:21:00.000000Z,0.0,0.0,0.0,,,
3525037,CH:0540.02,2023-06-14T11:22:00.000000Z,180.0,60.0,0.0,68.6999969,69.0,
3526813,CH:0540.02,2023-06-14T11:23:00.000000Z,60.0,0.0,0.0,66.0,,
3528589,CH:0540.02,2023-06-14T11:24:00.000000Z,0.0,0.0,0.0,,,
3530365,CH:0540.02,2023-06-14T11:25:00.000000Z,60.0,0.0,0.0,64.0,,
3532141,CH:0540.02,2023-06-14T11:26:00.000000Z,60.0,0.0,0.0,66.0,,
3533917,CH:0540.02,2023-06-14T11:27:00.000000Z,0.0,0.0,0.0,,,
3535693,CH:0540.02,2023-06-14T11:28:00.000000Z,60.0,0.0,0.0,74.0,,
3537469,CH:0540.02,2023-06-14T11:29:00.000000Z,0.0,0.0,0.0,,,
3539245,CH:0540.02,2023-06-14T11:30:00.000000Z,0.0,0.0,0.0,,,
3541021,CH:0540.02,2023-06-14T11:31:00.000000Z,60.0,0.0,0.0,62.0,,
3542797,CH:0540.02,2023-06-14T11:32:00.000000Z,60.0,0.0,0.0,66.0,,
3544573,CH:0540.02,2023-06-14T11:33:00.000000Z,60.0,0.0,0.0,58.0,,
3546349,CH:0540.02,2023-06-14T11:34:00.000000Z,0.0,0.0,0.0,,,
3548125,CH:0540.02,2023-06-14T11:35:00.000000Z,0.0,0.0,0.0,,,
3549901,CH:0540.02,2023-06-14T11:36:00.000000Z,120.0,0.0,0.0,64.0,,
3551677,CH:0540.02,2023-06-14T11:37:00.000000Z,0.0,0.0,0.0,,,
3553453,CH:0540.02,2023-06-14T11:38:00.000000Z,120.0,0.0,0.0,90.0,,
3555229,CH:0540.02,2023-06-14T11:39:00.000000Z,60.0,0.0,0.0,46.0,,
3557005,CH:0540.02,2023-06-14T11:40:00.000000Z,180.0,0.0,0.0,62.0,,
3558781,CH:0540.02,2023-06-14T11:41:00.000000Z,0.0,0.0,0.0,,,
3560557,CH:0540.02,2023-06-14T11:42:00.000000Z,300.0,0.0,0.0,69.4000015,,
3562333,CH:0540.02,2023-06-14T11:43:00.000000Z,60.0,0.0,0.0,65.0,,
3564109,CH:0540.02,2023-06-14T11:44:00.000000Z,120.0,0.0,0.0,79.5,,
3565885,CH:0540.02,2023-06-14T11:45:00.000000Z,0.0,0.0,0.0,,,
3567661,CH:0540.02,2023-06-14T11:46:00.000000Z,60.0,0.0,0.0,66.0,,
3569437,CH:0540.02,2023-06-14T11:47:00.000000Z,0.0,0.0,0.0,,,
3571213,CH:0540.02,2023-06-14T11:48:00.000000Z,60.0,0.0,0.0,59.0,,
3572989,CH:0540.02,2023-06-14T11:49:00.000000Z,60.0,0.0,0.0,69.0,,
3574765,CH:0540.02,2023-06-14T11:50:00.000000Z,60.0,0.0,0.0,74.0,,
3576541,CH:0540.02,2023-06-14T11:51:00.000000Z,60.0,0.0,0.0,74.0,,
3578317,CH:0540.02,2023-06-14T11:52:00.000000Z,60.0,0.0,0.0,48.0,,
3580093,CH:0540.02,2023-06-14T11:53:00.000000Z,0.0,0.0,0.0,,,
3581869,CH:0540.02,2023-06-14T11:54:00.000000Z,120.0,0.0,0.0,60.5,,
3583645,CH:0540.02,2023-06-14T11:55:00.000000Z,0.0,120.0,0.0,,42.0,
3585421,CH:0540.02,2023-06-14T11:56:00.000000Z,60.0,0.0,0.0,39.0,,
3587197,CH:0540.02,2023-06-14T11:57:00.000000Z,0.0,60.0,0.0,,70.0,
3588973,CH:0540.02,2023-06-14T11:58:00.000000Z,0.0,0.0,0.0,,,
3590749,CH:0540.02,2023-06-14T11:59:00.000000Z,120.0,0.0,0.0,58.0,,
3592525,CH:0540.02,2023-06-14T12:00:00.000000Z,0.0,0.0,0.0,,,
3594301,CH:0540.02,2023-06-14T12:02:00.000000Z,60.0,0.0,0.0,85.0,,
3596077,CH:0540.02,2023-06-14T12:03:00.000000Z,60.0,0.0,0.0,74.0,,
3597853,CH:0540.02,2023-06-14T12:04:00.000000Z,60.0,60.0,0.0,68.0,74.0,
3599629,CH:0540.02,2023-06-14T12:05:00.000000Z,60.0,0.0,0.0,47.0,,
3601405,CH:0540.02,2023-06-14T12:06:00.000000Z,60.0,0.0,0.0,61.0,,
3603181,CH:0540.02,2023-06-14T12:07:00.000000Z,120.0,0.0,0.0,67.5,,
3604957,CH:0540.02,2023-06-14T12:08:00.000000Z,0.0,0.0,0.0,,,
3606733,CH:0540.02,2023-06-14T12:09:00.000000Z,0.0,60.0,0.0,,66.0,
3608509,CH:0540.02,2023-06-14T12:10:00.000000Z,120.0,60.0,0.0,63.5,67.0,
3610285,CH:0540.02,2023-06-14T12:11:00.000000Z,60.0,60.0,0.0,74.0,72.0,
3612061,CH:0540.02,2023-06-14T12:12:00.000000Z,0.0,0.0,0.0,,,
3613837,CH:0540.02,2023-06-14T12:13:00.000000Z,0.0,120.0,0.0,,70.0,
3615613,CH:0540.02,2023-06-14T12:14:00.000000Z,0.0,0.0,0.0,,,
3617389,CH:0540.02,2023-06-14T12:15:00.000000Z,0.0,0.0,0.0,,,
3619165,CH:0540.02,2023-06-14T12:16:00.000000Z,0.0,0.0,0.0,,,
3620941,CH:0540.02,2023-06-14T12:17:00.000000Z,120.0,0.0,0.0,63.5,,
3622717,CH:0540.02,2023-06-14T12:18:00.000000Z,120.0,0.0,0.0,74.5,,
3624493,CH:0540.02,2023-06-14T12:19:00.000000Z,180.0,0.0,0.0,62.0,,
3626269,CH:0540.02,2023-06-14T12:20:00.000000Z,60.0,0.0,0.0,67.0,,
3628045,CH:0540.02,2023-06-14T12:21:00.000000Z,60.0,0.0,0.0,67.0,,
3629821,CH:0540.02,2023-06-14T12:22:00.000000Z,120.0,60.0,0.0,63.5,62.0,
3631597,CH:0540.02,2023-06-14T12:23:00.000000Z,0.0,0.0,0.0,,,
3633373,CH:0540.02,2023-06-14T12:24:00.000000Z,180.0,60.0,0.0,70.0,77.0,
3635149,CH:0540.02,2023-06-14T12:25:00.000000Z,0.0,0.0,0.0,,,
3636925,CH:0540.02,2023-06-14T12:26:00.000000Z,60.0,0.0,0.0,60.0,,
3638701,CH:0540.02,2023-06-14T12:27:00.000000Z,0.0,0.0,0.0,,,
3640477,CH:0540.02,2023-06-14T12:28:00.000000Z,60.0,0.0,0.0,82.0,,
3642253,CH:0540.02,2023-06-14T12:29:00.000000Z,240.0,0.0,0.0,69.8000031,,
3644029,CH:0540.02,2023-06-14T12:30:00.000000Z,180.0,0.0,0.0,70.3000031,,
3645805,CH:0540.02,2023-06-14T12:31:00.000000Z,120.0,0.0,0.0,65.5,,
3647581,CH:0540.02,2023-06-14T12:32:00.000000Z,120.0,120.0,0.0,71.5,52.5,
3649357,CH:0540.02,2023-06-14T12:33:00.000000Z,180.0,0.0,0.0,76.0,,
3651133,CH:0540.02,2023-06-14T12:34:00.000000Z,180.0,0.0,0.0,72.6999969,,
3652909,CH:0540.02,2023-06-14T12:35:00.000000Z,180.0,0.0,0.0,57.7000008,,
3654685,CH:0540.02,2023-06-14T12:36:00.000000Z,120.0,0.0,0.0,75.5,,
3656461,CH:0540.02,2023-06-14T12:37:00.000000Z,0.0,0.0,0.0,,,
3658237,CH:0540.02,2023-06-14T12:38:00.000000Z,0.0,0.0,0.0,,,
3660013,CH:0540.02,2023-06-14T12:39:00.000000Z,180.0,0.0,0.0,58.7000008,,
3661789,CH:0540.02,2023-06-14T12:40:00.000000Z,60.0,0.0,0.0,66.0,,
3663565,CH:0540.02,2023-06-14T12:41:00.000000Z,0.0,0.0,0.0,,,
3665341,CH:0540.02,2023-06-14T12:42:00.000000Z,0.0,0.0,0.0,,,
3667117,CH:0540.02,2023-06-14T12:43:00.000000Z,60.0,0.0,0.0,76.0,,
3668893,CH:0540.02,2023-06-14T12:44:00.000000Z,180.0,0.0,0.0,64.0,,
3670669,CH:0540.02,2023-06-14T12:45:00.000000Z,60.0,0.0,0.0,88.0,,
3672445,CH:0540.02,2023-06-14T12:46:00.000000Z,0.0,120.0,0.0,,70.0,
3674221,CH:0540.02,2023-06-14T12:47:00.000000Z,120.0,0.0,0.0,66.0,,
3675997,CH:0540.02,2023-06-14T12:48:00.000000Z,0.0,0.0,0.0,,,
3677773,CH:0540.02,2023-06-14T12:49:00.000000Z,60.0,0.0,0.0,52.0,,
3679549,CH:0540.02,2023-06-14T12:50:00.000000Z,60.0,0.0,0.0,71.0,,
3681325,CH:0540.02,2023-06-14T12:51:00.000000Z,120.0,0.0,0.0,65.0,,
3683101,CH:0540.02,2023-06-14T12:52:00.000000Z,0.0,0.0,0.0,,,
3684877,CH:0540.02,2023-06-14T12:53:00.000000Z,0.0,0.0,0.0,,,
3686653,CH:0540.02,2023-06-14T12:54:00.000000Z,300.0,0.0,0.0,81.0,,
3688429,CH:0540.02,2023-06-14T12:55:00.000000Z,0.0,0.0,0.0,,,
3690205,CH:0540.02,2023-06-14T12:56:00.000000Z,60.0,0.0,0.0,64.0,,
3691981,CH:0540.02,2023-06-14T12:57:00.000000Z,60.0,0.0,0.0,74.0,,
3693757,CH:0540.02,2023-06-14T12:58:00.000000Z,60.0,0.0,0.0,70.0,,
3695533,CH:0540.02,2023-06-14T12:59:00.000000Z,60.0,0.0,0.0,65.0,,
3697309,CH:0540.02,2023-06-14T13:00:00.000000Z,0.0,0.0,0.0,,,
3699085,CH:0540.02,2023-06-14T13:01:00.000000Z,120.0,0.0,0.0,68.0,,
3700861,CH:0540.02,2023-06-14T13:02:00.000000Z,120.0,0.0,0.0,71.0,,
3702637,CH:0540.02,2023-06-14T13:03:00.000000Z,0.0,0.0,0.0,,,
3704413,CH:0540.02,2023-06-14T13:04:00.000000Z,0.0,0.0,0.0,,,
3706189,CH:0540.02,2023-06-14T13:05:00.000000Z,60.0,0.0,0.0,33.0,,
3707965,CH:0540.02,2023-06-14T13:06:00.000000Z,240.0,0.0,0.0,46.5,,
3709741,CH:0540.02,2023-06-14T13:07:00.000000Z,120.0,0.0,0.0,73.0,,
3711517,CH:0540.02,2023-06-14T13:08:00.000000Z,0.0,0.0,0.0,,,
3713293,CH:0540.02,2023-06-14T13:09:00.000000Z,60.0,0.0,0.0,64.0,,
3715069,CH:0540.02,2023-06-14T13:10:00.000000Z,60.0,0.0,0.0,78.0,,
3716845,CH:0540.02,2023-06-14T13:11:00.000000Z,0.0,0.0,0.0,,,
3718621,CH:0540.02,2023-06-14T13:12:00.000000Z,0.0,0.0,0.0,,,
3720397,CH:0540.02,2023-06-14T13:13:00.000000Z,0.0,60.0,0.0,,75.0,
3722173,CH:0540.02,2023-06-14T13:14:00.000000Z,0.0,0.0,0.0,,,
3723949,CH:0540.02,2023-06-14T13:15:00.000000Z,180.0,0.0,0.0,72.3000031,,
3725725,CH:0540.02,2023-06-14T13:16:00.000000Z,60.0,0.0,0.0,26.0,,
3727501,CH:0540.02,2023-06-14T13:17:00.000000Z,0.0,0.0,0.0,,,
3729277,CH:0540.02,2023-06-14T13:18:00.000000Z,60.0,0.0,0.0,74.0,,
3731053,CH:0540.02,2023-06-14T13:19:00.000000Z,120.0,0.0,0.0,63.5,,
3732829,CH:0540.02,2023-06-14T13:20:00.000000Z,120.0,0.0,0.0,86.0,,
3734605,CH:0540.02,2023-06-14T13:21:00.000000Z,180.0,0.0,0.0,75.3000031,,
3736381,CH:0540.02,2023-06-14T13:22:00.000000Z,0.0,0.0,0.0,,,
3738157,CH:0540.02,2023-06-14T13:23:00.000000Z,0.0,120.0,0.0,,73.5,
3739933,CH:0540.02,2023-06-14T13:24:00.000000Z,60.0,0.0,0.0,74.0,,
3741709,CH:0540.02,2023-06-14T13:25:00.000000Z,0.0,0.0,0.0,,,
3743485,CH:0540.02,2023-06-14T13:26:00.000000Z,60.0,60.0,0.0,97.0,42.0,
3745261,CH:0540.02,2023-06-14T13:27:00.000000Z,60.0,0.0,0.0,68.0,,
3747037,CH:0540.02,2023-06-14T13:28:00.000000Z,60.0,0.0,0.0,63.0,,
3748813,CH:0540.02,2023-06-14T13:29:00.000000Z,0.0,0.0,0.0,,,
3750589,CH:0540.02,2023-06-14T13:30:00.000000Z,120.0,0.0,0.0,72.0,,
3752365,CH:0540.02,2023-06-14T13:31:00.000000Z,0.0,0.0,0.0,,,
3754141,CH:0540.02,2023-06-14T13:32:00.000000Z,0.0,0.0,0.0,,,
3755917,CH:0540.02,2023-06-14T13:33:00.000000Z,120.0,0.0,0.0,94.5,,
3757693,CH:0540.02,2023-06-14T13:34:00.000000Z,60.0,0.0,0.0,64.0,,
3759469,CH:0540.02,2023-06-14T13:35:00.000000Z,420.0,0.0,0.0,63.9000015,,
3761245,CH:0540.02,2023-06-14T13:36:00.000000Z,60.0,0.0,0.0,77.0,,
3763021,CH:0540.02,2023-06-14T13:37:00.000000Z,60.0,0.0,0.0,67.0,,
3764797,CH:0540.02,2023-06-14T13:38:00.000000Z,180.0,0.0,0.0,77.0,,
3766573,CH:0540.02,2023-06-14T13:39:00.000000Z,0.0,0.0,0.0,,,
3768349,CH:0540.02,2023-06-14T13:40:00.000000Z,0.0,0.0,0.0,,,
3770125,CH:0540.02,2023-06-14T13:41:00.000000Z,120.0,0.0,0.0,78.0,,
3771901,CH:0540.02,2023-06-14T13:42:00.000000Z,60.0,0.0,0.0,70.0,,
3773677,CH:0540.02,2023-06-14T13:43:00.000000Z,120.0,0.0,0.0,72.0,,
3775453,CH:0540.02,2023-06-14T13:44:00.000000Z,0.0,0.0,0.0,,,
3777229,CH:0540.02,2023-06-14T13:45:00.000000Z,240.0,0.0,0.0,71.0,,
3779005,CH:0540.02,2023-06-14T13:46:00.000000Z,60.0,0.0,0.0,85.0,,
3780781,CH:0540.02,2023-06-14T13:47:00.000000Z,0.0,0.0,0.0,,,
3782557,CH:0540.02,2023-06-14T13:48:00.000000Z,60.0,0.0,0.0,67.0,,
3784333,CH:0540.02,2023-06-14T13:49:00.000000Z,0.0,0.0,0.0,,,
3786109,CH:0540.02,2023-06-14T13:50:00.000000Z,120.0,0.0,0.0,59.0,,
3787885,CH:0540.02,2023-06-14T13:51:00.000000Z,120.0,0.0,0.0,71.0,,
3789661,CH:0540.02,2023-06-14T13:52:00.000000Z,60.0,0.0,0.0,69.0,,
3791437,CH:0540.02,2023-06-14T13:53:00.000000Z,60.0,60.0,0.0,64.0,59.0,
3793213,CH:0540.02,2023-06-14T13:54:00.000000Z,180.0,0.0,0.0,67.3000031,,
3794989,CH:0540.02,2023-06-14T13:55:00.000000Z,0.0,0.0,0.0,,,
3796765,CH:0540.02,2023-06-14T13:56:00.000000Z,0.0,0.0,0.0,,,
3798541,CH:0540.02,2023-06-14T13:57:00.000000Z,180.0,0.0,0.0,68.6999969,,
3800317,CH:0540.02,2023-06-14T13:58:00.000000Z,0.0,0.0,0.0,,,
3802093,CH:0540.02,2023-06-14T13:59:00.000000Z,120.0,0.0,0.0,73.0,,
3803869,CH:0540.02,2023-06-14T14:00:00.000000Z,60.0,0.0,0.0,86.0,,
3805645,CH:0540.02,2023-06-14T14:01:00.000000Z,120.0,0.0,0.0,68.0,,
3807421,CH:0540.02,2023-06-14T14:02:00.000000Z,120.0,0.0,0.0,54.5,,
3809197,CH:0540.02,2023-06-14T14:03:00.000000Z,120.0,0.0,0.0,66.0,,
3810973,CH:0540.02,2023-06-14T14:04:00.000000Z,0.0,60.0,0.0,,42.0,
3812749,CH:0540.02,2023-06-14T14:05:00.000000Z,60.0,0.0,0.0,66.0,,
3814525,CH:0540.02,2023-06-14T14:06:00.000000Z,180.0,0.0,0.0,63.2999992,,
3816301,CH:0540.02,2023-06-14T14:07:00.000000Z,60.0,0.0,0.0,70.0,,
3818077,CH:0540.02,2023-06-14T14:08:00.000000Z,120.0,0.0,0.0,60.0,,
3819853,CH:0540.02,2023-06-14T14:09:00.000000Z,300.0,0.0,0.0,63.7999992,,
3821629,CH:0540.02,2023-06-14T14:10:00.000000Z,180.0,0.0,0.0,75.0,,
3823405,CH:0540.02,2023-06-14T14:11:00.000000Z,0.0,0.0,0.0,,,
3825181,CH:0540.02,2023-06-14T14:12:00.000000Z,60.0,0.0,0.0,76.0,,
3826957,CH:0540.02,2023-06-14T14:13:00.000000Z,120.0,0.0,0.0,67.5,,
3828733,CH:0540.02,2023-06-14T14:14:00.000000Z,120.0,0.0,0.0,75.0,,
3830509,CH:0540.02,2023-06-14T14:15:00.000000Z,60.0,0.0,0.0,24.0,,
3832285,CH:0540.02,2023-06-14T14:16:00.000000Z,60.0,0.0,0.0,23.0,,
3834061,CH:0540.02,2023-06-14T14:17:00.000000Z,240.0,0.0,0.0,71.0,,
3835837,CH:0540.02,2023-06-14T14:18:00.000000Z,60.0,0.0,0.0,67.0,,
3837613,CH:0540.02,2023-06-14T14:19:00.000000Z,60.0,0.0,0.0,74.0,,
3839389,CH:0540.02,2023-06-14T14:20:00.000000Z,60.0,0.0,0.0,76.0,,
3841165,CH:0540.02,2023-06-14T14:21:00.000000Z,60.0,0.0,0.0,62.0,,
3842941,CH:0540.02,2023-06-14T14:22:00.000000Z,0.0,0.0,0.0,,,
3844717,CH:0540.02,2023-06-14T14:23:00.000000Z,120.0,0.0,0.0,73.5,,
3846493,CH:0540.02,2023-06-14T14:24:00.000000Z,0.0,0.0,0.0,,,
3848269,CH:0540.02,2023-06-14T14:25:00.000000Z,60.0,0.0,0.0,79.0,,
3850045,CH:0540.02,2023-06-14T14:26:00.000000Z,240.0,0.0,0.0,64.3000031,,
3851821,CH:0540.02,2023-06-14T14:27:00.000000Z,60.0,0.0,0.0,78.0,,
3853597,CH:0540.02,2023-06-14T14:28:00.000000Z,0.0,0.0,0.0,,,
3855373,CH:0540.02,2023-06-14T14:29:00.000000Z,120.0,0.0,0.0,85.0,,
3857149,CH:0540.02,2023-06-14T14:30:00.000000Z,60.0,60.0,0.0,72.0,85.0,
3858925,CH:0540.02,2023-06-14T14:31:00.000000Z,240.0,0.0,0.0,75.3000031,,
3860701,CH:0540.02,2023-06-14T14:32:00.000000Z,0.0,0.0,0.0,,,
3862477,CH:0540.02,2023-06-14T14:33:00.000000Z,180.0,0.0,0.0,73.6999969,,
3864253,CH:0540.02,2023-06-14T14:34:00.000000Z,60.0,0.0,0.0,89.0,,
3866029,CH:0540.02,2023-06-14T14:35:00.000000Z,180.0,0.0,0.0,86.3000031,,
3867805,CH:0540.02,2023-06-14T14:36:00.000000Z,60.0,0.0,0.0,70.0,,
3869581,CH:0540.02,2023-06-14T14:37:00.000000Z,120.0,0.0,0.0,80.0,,
3871357,CH:0540.02,2023-06-14T14:38:00.000000Z,60.0,0.0,0.0,76.0,,
3873133,CH:0540.02,2023-06-14T14:39:00.000000Z,0.0,0.0,0.0,,,
3874909,CH:0540.02,2023-06-14T14:40:00.000000Z,60.0,0.0,0.0,68.0,,
3876685,CH:0540.02,2023-06-14T14:41:00.000000Z,120.0,0.0,0.0,61.5,,
3878461,CH:0540.02,2023-06-14T14:42:00.000000Z,240.0,0.0,0.0,62.0,,
3880237,CH:0540.02,2023-06-14T14:43:00.000000Z,60.0,0.0,0.0,75.0,,
3882013,CH:0540.02,2023-06-14T14:44:00.000000Z,180.0,0.0,0.0,71.3000031,,
3883789,CH:0540.02,2023-06-14T14:45:00.000000Z,120.0,0.0,0.0,62.5,,
3885565,CH:0540.02,2023-06-14T14:46:00.000000Z,240.0,0.0,0.0,67.0,,
3887341,CH:0540.02,2023-06-14T14:47:00.000000Z,0.0,0.0,0.0,,,
3889117,CH:0540.02,2023-06-14T14:48:00.000000Z,60.0,0.0,0.0,55.0,,
3890893,CH:0540.02,2023-06-14T14:49:00.000000Z,300.0,0.0,0.0,67.5999985,,
3892669,CH:0540.02,2023-06-14T14:50:00.000000Z,60.0,0.0,0.0,62.0,,
3894445,CH:0540.02,2023-06-14T14:51:00.000000Z,120.0,60.0,0.0,72.5,66.0,
3896221,CH:0540.02,2023-06-14T14:52:00.000000Z,0.0,0.0,0.0,,,
3897997,CH:0540.02,2023-06-14T14:53:00.000000Z,180.0,0.0,0.0,79.3000031,,
3899773,CH:0540.02,2023-06-14T14:54:00.000000Z,120.0,0.0,0.0,77.5,,
3901549,CH:0540.02,2023-06-14T14:55:00.000000Z,60.0,0.0,0.0,74.0,,
3903325,CH:0540.02,2023-06-14T14:56:00.000000Z,180.0,60.0,0.0,63.0,81.0,
3905101,CH:0540.02,2023-06-14T14:57:00.000000Z,0.0,0.0,0.0,,,
3906877,CH:0540.02,2023-06-14T14:58:00.000000Z,0.0,0.0,0.0,,,
3908653,CH:0540.02,2023-06-14T14:59:00.000000Z,60.0,0.0,0.0,64.0,,
3910429,CH:0540.02,2023-06-14T15:00:00.000000Z,60.0,0.0,0.0,95.0,,
3912205,CH:0540.02,2023-06-14T15:01:00.000000Z,60.0,60.0,0.0,69.0,68.0,
3913981,CH:0540.02,2023-06-14T15:02:00.000000Z,0.0,0.0,0.0,,,
3915757,CH:0540.02,2023-06-14T15:03:00.000000Z,120.0,0.0,0.0,74.5,,
3917533,CH:0540.02,2023-06-14T15:04:00.000000Z,120.0,0.0,0.0,77.0,,
3919309,CH:0540.02,2023-06-14T15:05:00.000000Z,0.0,0.0,0.0,,,
3921085,CH:0540.02,2023-06-14T15:06:00.000000Z,60.0,0.0,0.0,77.0,,
3922861,CH:0540.02,2023-06-14T15:07:00.000000Z,0.0,0.0,0.0,,,
3924637,CH:0540.02,2023-06-14T15:08:00.000000Z,0.0,0.0,0.0,,,
3926413,CH:0540.02,2023-06-14T15:09:00.000000Z,180.0,0.0,0.0,70.0,,
3928189,CH:0540.02,2023-06-14T15:10:00.000000Z,120.0,0.0,0.0,76.5,,
3929965,CH:0540.02,2023-06-14T15:11:00.000000Z,60.0,0.0,0.0,70.0,,
3931741,CH:0540.02,2023-06-14T15:12:00.000000Z,180.0,0.0,0.0,72.6999969,,
3933517,CH:0540.02,2023-06-14T15:13:00.000000Z,60.0,0.0,0.0,90.0,,
3935293,CH:0540.02,2023-06-14T15:14:00.000000Z,120.0,60.0,0.0,72.0,75.0,
3937069,CH:0540.02,2023-06-14T15:15:00.000000Z,180.0,0.0,0.0,79.3000031,,
3938845,CH:0540.02,2023-06-14T15:16:00.000000Z,120.0,0.0,0.0,71.5,,
3940621,CH:0540.02,2023-06-14T15:17:00.000000Z,240.0,0.0,0.0,72.3000031,,
3942397,CH:0540.02,2023-06-14T15:18:00.000000Z,180.0,0.0,0.0,72.3000031,,
3944173,CH:0540.02,2023-06-14T15:19:00.000000Z,0.0,0.0,0.0,,,
3945949,CH:0540.02,2023-06-14T15:20:00.000000Z,120.0,60.0,0.0,90.0,60.0,
3947725,CH:0540.02,2023-06-14T15:21:00.000000Z,60.0,0.0,0.0,70.0,,
3949501,CH:0540.02,2023-06-14T15:22:00.000000Z,0.0,0.0,0.0,,,
3951277,CH:0540.02,2023-06-14T15:23:00.000000Z,60.0,0.0,0.0,78.0,,
3953053,CH:0540.02,2023-06-14T15:24:00.000000Z,60.0,0.0,0.0,66.0,,
3954829,CH:0540.02,2023-06-14T15:25:00.000000Z,60.0,0.0,0.0,69.0,,
3956605,CH:0540.02,2023-06-14T15:26:00.000000Z,60.0,0.0,0.0,63.0,,
3958381,CH:0540.02,2023-06-14T15:27:00.000000Z,60.0,0.0,0.0,74.0,,
3960157,CH:0540.02,2023-06-14T15:28:00.000000Z,0.0,0.0,0.0,,,
3961933,CH:0540.02,2023-06-14T15:29:00.000000Z,0.0,0.0,0.0,,,
3963709,CH:0540.02,2023-06-14T15:30:00.000000Z,60.0,0.0,0.0,82.0,,
3965485,CH:0540.02,2023-06-14T15:31:00.000000Z,0.0,0.0,0.0,,,
