,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8044666,CH:0601.01,2023-06-16T06:02:00.000000Z,420.0,0.0,0.0,57.4000015,,
8046442,CH:0601.01,2023-06-16T06:03:00.000000Z,300.0,120.0,0.0,54.7999992,47.5,
8048218,CH:0601.01,2023-06-16T06:04:00.000000Z,720.0,0.0,0.0,51.5999985,,
8049994,CH:0601.01,2023-06-16T06:05:00.000000Z,780.0,0.0,0.0,56.5,,
8051770,CH:0601.01,2023-06-16T06:06:00.000000Z,660.0,60.0,0.0,52.9000015,47.0,
8053546,CH:0601.01,2023-06-16T06:07:00.000000Z,480.0,60.0,0.0,52.5999985,52.0,
8055322,CH:0601.01,2023-06-16T06:08:00.000000Z,540.0,0.0,0.0,51.9000015,,
8057098,CH:0601.01,2023-06-16T06:09:00.000000Z,900.0,0.0,0.0,54.5,,
8058874,CH:0601.01,2023-06-16T06:10:00.000000Z,420.0,60.0,0.0,56.9000015,46.0,
8060650,CH:0601.01,2023-06-16T06:11:00.000000Z,900.0,0.0,0.0,52.2000008,,
8062426,CH:0601.01,2023-06-16T06:12:00.000000Z,960.0,60.0,0.0,51.4000015,45.0,
8064202,CH:0601.01,2023-06-16T06:13:00.000000Z,540.0,60.0,0.0,55.5999985,48.0,
8065978,CH:0601.01,2023-06-16T06:14:00.000000Z,960.0,0.0,0.0,52.0999985,,
8067754,CH:0601.01,2023-06-16T06:15:00.000000Z,600.0,0.0,0.0,57.4000015,,
8069530,CH:0601.01,2023-06-16T06:16:00.000000Z,660.0,60.0,0.0,59.5,47.0,
8071306,CH:0601.01,2023-06-16T06:17:00.000000Z,900.0,0.0,0.0,52.0,,
8073082,CH:0601.01,2023-06-16T06:18:00.000000Z,600.0,120.0,0.0,51.5,47.0,
8074858,CH:0601.01,2023-06-16T06:19:00.000000Z,420.0,0.0,0.0,57.9000015,,
8076634,CH:0601.01,2023-06-16T06:20:00.000000Z,840.0,60.0,0.0,55.9000015,56.0,
8078410,CH:0601.01,2023-06-16T06:21:00.000000Z,1080.0,0.0,0.0,51.7000008,,
8080186,CH:0601.01,2023-06-16T06:22:00.000000Z,420.0,0.0,0.0,54.5999985,,
8081962,CH:0601.01,2023-06-16T06:23:00.000000Z,600.0,60.0,0.0,55.2000008,51.0,
8083738,CH:0601.01,2023-06-16T06:24:00.000000Z,720.0,180.0,0.0,55.7999992,49.2999992,
8085514,CH:0601.01,2023-06-16T06:25:00.000000Z,420.0,0.0,0.0,59.0999985,,
8087290,CH:0601.01,2023-06-16T06:26:00.000000Z,600.0,0.0,0.0,54.9000015,,
8089066,CH:0601.01,2023-06-16T06:27:00.000000Z,480.0,0.0,0.0,54.0999985,,
8090842,CH:0601.01,2023-06-16T06:28:00.000000Z,480.0,0.0,0.0,57.0,,
8092618,CH:0601.01,2023-06-16T06:29:00.000000Z,660.0,120.0,0.0,52.5,46.5,
8094394,CH:0601.01,2023-06-16T06:30:00.000000Z,600.0,60.0,0.0,52.5999985,52.0,
8096170,CH:0601.01,2023-06-16T06:31:00.000000Z,660.0,0.0,0.0,53.2000008,,
8097946,CH:0601.01,2023-06-16T06:32:00.000000Z,360.0,0.0,0.0,58.7000008,,
8099722,CH:0601.01,2023-06-16T06:33:00.000000Z,660.0,120.0,0.0,56.9000015,50.0,
8101498,CH:0601.01,2023-06-16T06:34:00.000000Z,420.0,0.0,0.0,54.4000015,,
8103274,CH:0601.01,2023-06-16T06:35:00.000000Z,360.0,120.0,0.0,50.7999992,46.0,
8105050,CH:0601.01,2023-06-16T06:36:00.000000Z,600.0,0.0,0.0,56.0999985,,
8106826,CH:0601.01,2023-06-16T06:37:00.000000Z,540.0,60.0,0.0,52.2999992,50.0,
8108602,CH:0601.01,2023-06-16T06:38:00.000000Z,420.0,0.0,0.0,55.2999992,,
8110378,CH:0601.01,2023-06-16T06:39:00.000000Z,780.0,0.0,0.0,56.7000008,,
8112154,CH:0601.01,2023-06-16T06:40:00.000000Z,540.0,0.0,0.0,57.7999992,,
8113930,CH:0601.01,2023-06-16T06:41:00.000000Z,600.0,0.0,0.0,51.7999992,,
8115706,CH:0601.01,2023-06-16T06:42:00.000000Z,780.0,0.0,0.0,56.5999985,,
8117482,CH:0601.01,2023-06-16T06:43:00.000000Z,720.0,60.0,0.0,51.2999992,49.0,
8119258,CH:0601.01,2023-06-16T06:44:00.000000Z,600.0,60.0,0.0,58.0,49.0,
8121034,CH:0601.01,2023-06-16T06:45:00.000000Z,600.0,0.0,0.0,57.2000008,,
8122810,CH:0601.01,2023-06-16T06:46:00.000000Z,720.0,0.0,0.0,56.0999985,,
8124586,CH:0601.01,2023-06-16T06:47:00.000000Z,540.0,0.0,0.0,54.5999985,,
8126362,CH:0601.01,2023-06-16T06:48:00.000000Z,960.0,0.0,0.0,54.0999985,,
8128138,CH:0601.01,2023-06-16T06:49:00.000000Z,300.0,120.0,0.0,55.2000008,56.5,
8129914,CH:0601.01,2023-06-16T06:50:00.000000Z,780.0,0.0,0.0,55.9000015,,
8131690,CH:0601.01,2023-06-16T06:51:00.000000Z,420.0,0.0,0.0,57.9000015,,
8133466,CH:0601.01,2023-06-16T06:52:00.000000Z,120.0,0.0,0.0,60.0,,
8135242,CH:0601.01,2023-06-16T06:53:00.000000Z,600.0,0.0,0.0,55.0999985,,
8137018,CH:0601.01,2023-06-16T06:54:00.000000Z,540.0,0.0,0.0,55.0,,
8138794,CH:0601.01,2023-06-16T06:55:00.000000Z,180.0,0.0,0.0,54.0,,
8140570,CH:0601.01,2023-06-16T06:56:00.000000Z,480.0,0.0,0.0,57.2999992,,
8142346,CH:0601.01,2023-06-16T06:57:00.000000Z,300.0,0.0,0.0,57.7999992,,
8144122,CH:0601.01,2023-06-16T06:58:00.000000Z,540.0,0.0,0.0,59.7000008,,
8145898,CH:0601.01,2023-06-16T06:59:00.000000Z,480.0,60.0,0.0,55.2999992,53.0,
8147674,CH:0601.01,2023-06-16T07:00:00.000000Z,480.0,0.0,0.0,55.4000015,,
8149450,CH:0601.01,2023-06-16T07:01:00.000000Z,300.0,0.0,0.0,53.5999985,,
8151226,CH:0601.01,2023-06-16T07:03:00.000000Z,660.0,120.0,0.0,52.5999985,48.5,
8153002,CH:0601.01,2023-06-16T07:04:00.000000Z,420.0,0.0,0.0,52.9000015,,
8154778,CH:0601.01,2023-06-16T07:05:00.000000Z,540.0,0.0,0.0,55.7000008,,
8156554,CH:0601.01,2023-06-16T07:06:00.000000Z,420.0,0.0,0.0,53.5999985,,
8158330,CH:0601.01,2023-06-16T07:07:00.000000Z,300.0,0.0,0.0,58.0,,
8160106,CH:0601.01,2023-06-16T07:08:00.000000Z,480.0,0.0,0.0,56.2999992,,
8161882,CH:0601.01,2023-06-16T07:09:00.000000Z,480.0,0.0,0.0,58.7999992,,
8163658,CH:0601.01,2023-06-16T07:10:00.000000Z,420.0,60.0,0.0,51.9000015,54.0,
8165434,CH:0601.01,2023-06-16T07:11:00.000000Z,300.0,120.0,0.0,51.0,51.5,
8167210,CH:0601.01,2023-06-16T07:12:00.000000Z,240.0,0.0,0.0,56.5,,
8168986,CH:0601.01,2023-06-16T07:13:00.000000Z,180.0,0.0,0.0,52.7000008,,
8170762,CH:0601.01,2023-06-16T07:14:00.000000Z,420.0,60.0,0.0,51.7000008,53.0,
8172538,CH:0601.01,2023-06-16T07:15:00.000000Z,360.0,0.0,0.0,55.2000008,,
8174314,CH:0601.01,2023-06-16T07:16:00.000000Z,480.0,0.0,0.0,54.9000015,,
8176090,CH:0601.01,2023-06-16T07:17:00.000000Z,360.0,60.0,0.0,50.2000008,59.0,
8177866,CH:0601.01,2023-06-16T07:18:00.000000Z,300.0,120.0,0.0,49.2000008,40.5,
8179642,CH:0601.01,2023-06-16T07:19:00.000000Z,480.0,60.0,0.0,56.7999992,56.0,
8181418,CH:0601.01,2023-06-16T07:20:00.000000Z,240.0,0.0,0.0,56.2999992,,
8183194,CH:0601.01,2023-06-16T07:21:00.000000Z,540.0,0.0,0.0,52.2000008,,
8184970,CH:0601.01,2023-06-16T07:22:00.000000Z,780.0,0.0,0.0,53.7000008,,
8186746,CH:0601.01,2023-06-16T07:23:00.000000Z,180.0,0.0,0.0,53.0,,
8188522,CH:0601.01,2023-06-16T07:24:00.000000Z,720.0,0.0,0.0,53.7000008,,
8190298,CH:0601.01,2023-06-16T07:25:00.000000Z,420.0,0.0,0.0,55.7000008,,
8192074,CH:0601.01,2023-06-16T07:26:00.000000Z,360.0,0.0,0.0,58.5,,
8193850,CH:0601.01,2023-06-16T07:27:00.000000Z,120.0,0.0,0.0,55.5,,
8195626,CH:0601.01,2023-06-16T07:28:00.000000Z,420.0,60.0,0.0,54.5999985,48.0,
8197402,CH:0601.01,2023-06-16T07:29:00.000000Z,720.0,0.0,0.0,55.2999992,,
8199178,CH:0601.01,2023-06-16T07:30:00.000000Z,600.0,0.0,0.0,52.7000008,,
8200954,CH:0601.01,2023-06-16T07:31:00.000000Z,240.0,0.0,0.0,50.2999992,,
8202730,CH:0601.01,2023-06-16T07:32:00.000000Z,180.0,0.0,0.0,55.0,,
8204506,CH:0601.01,2023-06-16T07:33:00.000000Z,720.0,60.0,0.0,54.5999985,56.0,
8206282,CH:0601.01,2023-06-16T07:34:00.000000Z,600.0,60.0,0.0,53.2000008,55.0,
8208058,CH:0601.01,2023-06-16T07:35:00.000000Z,300.0,0.0,0.0,51.0,,
8209834,CH:0601.01,2023-06-16T07:36:00.000000Z,60.0,60.0,0.0,47.0,43.0,
8211610,CH:0601.01,2023-06-16T07:37:00.000000Z,840.0,60.0,0.0,53.0,48.0,
8213386,CH:0601.01,2023-06-16T07:38:00.000000Z,900.0,0.0,0.0,56.0999985,,
8215162,CH:0601.01,2023-06-16T07:39:00.000000Z,780.0,60.0,0.0,55.7999992,54.0,
8216938,CH:0601.01,2023-06-16T07:40:00.000000Z,360.0,0.0,0.0,56.0,,
8218714,CH:0601.01,2023-06-16T07:41:00.000000Z,900.0,60.0,0.0,51.0999985,52.0,
8220490,CH:0601.01,2023-06-16T07:42:00.000000Z,660.0,0.0,0.0,50.7000008,,
8222266,CH:0601.01,2023-06-16T07:43:00.000000Z,480.0,120.0,0.0,53.5,44.5,
8224042,CH:0601.01,2023-06-16T07:44:00.000000Z,480.0,0.0,0.0,52.0999985,,
8225818,CH:0601.01,2023-06-16T07:45:00.000000Z,720.0,60.0,0.0,55.0999985,53.0,
8227594,CH:0601.01,2023-06-16T07:46:00.000000Z,360.0,0.0,0.0,52.5,,
8229370,CH:0601.01,2023-06-16T07:47:00.000000Z,180.0,60.0,0.0,53.2999992,50.0,
8231146,CH:0601.01,2023-06-16T07:48:00.000000Z,420.0,0.0,0.0,52.2999992,,
8232922,CH:0601.01,2023-06-16T07:49:00.000000Z,480.0,0.0,0.0,52.2999992,,
8234698,CH:0601.01,2023-06-16T07:50:00.000000Z,420.0,0.0,0.0,55.5999985,,
8236474,CH:0601.01,2023-06-16T07:51:00.000000Z,660.0,0.0,0.0,53.0999985,,
8238250,CH:0601.01,2023-06-16T07:52:00.000000Z,420.0,120.0,0.0,51.0999985,53.5,
8240026,CH:0601.01,2023-06-16T07:53:00.000000Z,360.0,0.0,0.0,57.5,,
8241802,CH:0601.01,2023-06-16T07:54:00.000000Z,600.0,0.0,0.0,50.5999985,,
8243578,CH:0601.01,2023-06-16T07:55:00.000000Z,240.0,0.0,0.0,51.5,,
8245354,CH:0601.01,2023-06-16T07:56:00.000000Z,180.0,0.0,0.0,57.2999992,,
8247130,CH:0601.01,2023-06-16T07:57:00.000000Z,420.0,60.0,0.0,52.0999985,55.0,
8248906,CH:0601.01,2023-06-16T07:58:00.000000Z,360.0,60.0,0.0,54.7999992,54.0,
8250682,CH:0601.01,2023-06-16T07:59:00.000000Z,540.0,60.0,0.0,53.4000015,32.0,
8252458,CH:0601.01,2023-06-16T08:00:00.000000Z,240.0,60.0,0.0,53.2999992,51.0,
8254234,CH:0601.01,2023-06-16T08:01:00.000000Z,540.0,0.0,0.0,48.2000008,,
8256010,CH:0601.01,2023-06-16T08:02:00.000000Z,420.0,60.0,0.0,55.2999992,51.0,
8257786,CH:0601.01,2023-06-16T08:03:00.000000Z,360.0,0.0,0.0,49.0,,
8259562,CH:0601.01,2023-06-16T08:04:00.000000Z,360.0,0.0,0.0,51.7000008,,
8261338,CH:0601.01,2023-06-16T08:05:00.000000Z,300.0,0.0,0.0,57.4000015,,
8263114,CH:0601.01,2023-06-16T08:06:00.000000Z,360.0,0.0,0.0,53.7999992,,
8264890,CH:0601.01,2023-06-16T08:07:00.000000Z,600.0,0.0,0.0,51.5999985,,
8266666,CH:0601.01,2023-06-16T08:08:00.000000Z,420.0,0.0,0.0,52.5999985,,
8268442,CH:0601.01,2023-06-16T08:09:00.000000Z,600.0,0.0,0.0,55.7000008,,
8270218,CH:0601.01,2023-06-16T08:10:00.000000Z,420.0,0.0,0.0,50.2999992,,
8271994,CH:0601.01,2023-06-16T08:11:00.000000Z,240.0,120.0,0.0,54.0,50.0,
8273770,CH:0601.01,2023-06-16T08:12:00.000000Z,360.0,60.0,0.0,54.2000008,59.0,
8275546,CH:0601.01,2023-06-16T08:13:00.000000Z,420.0,60.0,0.0,54.5999985,45.0,
8277322,CH:0601.01,2023-06-16T08:14:00.000000Z,360.0,0.0,0.0,55.2999992,,
8279098,CH:0601.01,2023-06-16T08:15:00.000000Z,300.0,0.0,0.0,56.7999992,,
8280874,CH:0601.01,2023-06-16T08:16:00.000000Z,480.0,0.0,0.0,54.9000015,,
8282650,CH:0601.01,2023-06-16T08:17:00.000000Z,660.0,180.0,0.0,54.5999985,56.7000008,
8284426,CH:0601.01,2023-06-16T08:18:00.000000Z,420.0,0.0,0.0,60.0,,
8286202,CH:0601.01,2023-06-16T08:19:00.000000Z,480.0,0.0,0.0,56.2999992,,
8287978,CH:0601.01,2023-06-16T08:20:00.000000Z,540.0,0.0,0.0,56.4000015,,
8289754,CH:0601.01,2023-06-16T08:21:00.000000Z,480.0,0.0,0.0,51.7999992,,
8291530,CH:0601.01,2023-06-16T08:22:00.000000Z,720.0,0.0,0.0,52.2000008,,
8293306,CH:0601.01,2023-06-16T08:23:00.000000Z,300.0,120.0,0.0,53.7999992,50.0,
8295082,CH:0601.01,2023-06-16T08:24:00.000000Z,540.0,0.0,0.0,53.0,,
8296858,CH:0601.01,2023-06-16T08:25:00.000000Z,360.0,0.0,0.0,57.0,,
8298634,CH:0601.01,2023-06-16T08:26:00.000000Z,660.0,60.0,0.0,53.2999992,49.0,
8300410,CH:0601.01,2023-06-16T08:27:00.000000Z,720.0,0.0,0.0,53.7999992,,
8302186,CH:0601.01,2023-06-16T08:28:00.000000Z,420.0,0.0,0.0,55.5999985,,
8303962,CH:0601.01,2023-06-16T08:29:00.000000Z,600.0,0.0,0.0,52.9000015,,
8305738,CH:0601.01,2023-06-16T08:30:00.000000Z,300.0,0.0,0.0,55.7999992,,
8307514,CH:0601.01,2023-06-16T08:31:00.000000Z,240.0,0.0,0.0,51.7999992,,
8309290,CH:0601.01,2023-06-16T08:32:00.000000Z,660.0,0.0,0.0,50.7000008,,
8311066,CH:0601.01,2023-06-16T08:33:00.000000Z,660.0,0.0,0.0,47.5999985,,
8312842,CH:0601.01,2023-06-16T08:34:00.000000Z,480.0,120.0,0.0,52.2999992,48.5,
8314618,CH:0601.01,2023-06-16T08:35:00.000000Z,480.0,60.0,0.0,57.7999992,55.0,
8316394,CH:0601.01,2023-06-16T08:36:00.000000Z,660.0,0.0,0.0,49.7000008,,
8318170,CH:0601.01,2023-06-16T08:37:00.000000Z,180.0,0.0,0.0,59.7000008,,
8319946,CH:0601.01,2023-06-16T08:38:00.000000Z,420.0,0.0,0.0,56.4000015,,
8321722,CH:0601.01,2023-06-16T08:39:00.000000Z,420.0,0.0,0.0,56.4000015,,
8323498,CH:0601.01,2023-06-16T08:40:00.000000Z,480.0,0.0,0.0,54.0,,
8325274,CH:0601.01,2023-06-16T08:41:00.000000Z,420.0,0.0,0.0,55.9000015,,
8327050,CH:0601.01,2023-06-16T08:42:00.000000Z,480.0,0.0,0.0,55.5999985,,
8328826,CH:0601.01,2023-06-16T08:43:00.000000Z,420.0,0.0,0.0,55.9000015,,
8330602,CH:0601.01,2023-06-16T08:44:00.000000Z,780.0,60.0,0.0,52.7999992,53.0,
8332378,CH:0601.01,2023-06-16T08:45:00.000000Z,720.0,60.0,0.0,52.9000015,50.0,
8334154,CH:0601.01,2023-06-16T08:46:00.000000Z,600.0,0.0,0.0,57.7000008,,
8335930,CH:0601.01,2023-06-16T08:47:00.000000Z,540.0,0.0,0.0,59.5999985,,
8337706,CH:0601.01,2023-06-16T08:48:00.000000Z,540.0,0.0,0.0,53.7000008,,
8339482,CH:0601.01,2023-06-16T08:49:00.000000Z,300.0,0.0,0.0,51.4000015,,
8341258,CH:0601.01,2023-06-16T08:50:00.000000Z,480.0,60.0,0.0,55.4000015,53.0,
8343034,CH:0601.01,2023-06-16T08:51:00.000000Z,300.0,60.0,0.0,59.0,53.0,
8344810,CH:0601.01,2023-06-16T08:52:00.000000Z,420.0,0.0,0.0,53.7000008,,
8346586,CH:0601.01,2023-06-16T08:53:00.000000Z,420.0,60.0,0.0,50.2999992,55.0,
8348362,CH:0601.01,2023-06-16T08:54:00.000000Z,720.0,0.0,0.0,56.2000008,,
8350138,CH:0601.01,2023-06-16T08:55:00.000000Z,720.0,120.0,0.0,51.7999992,47.0,
8351914,CH:0601.01,2023-06-16T08:56:00.000000Z,600.0,60.0,0.0,53.2000008,56.0,
8353690,CH:0601.01,2023-06-16T08:57:00.000000Z,540.0,0.0,0.0,51.0999985,,
8355466,CH:0601.01,2023-06-16T08:58:00.000000Z,840.0,0.0,0.0,52.0999985,,
8357242,CH:0601.01,2023-06-16T08:59:00.000000Z,480.0,0.0,0.0,51.9000015,,
8359018,CH:0601.01,2023-06-16T09:00:00.000000Z,420.0,0.0,0.0,57.0,,
8360794,CH:0601.01,2023-06-16T09:01:00.000000Z,360.0,60.0,0.0,52.7000008,47.0,
8362570,CH:0601.01,2023-06-16T09:02:00.000000Z,360.0,60.0,0.0,54.2000008,56.0,
8364346,CH:0601.01,2023-06-16T09:03:00.000000Z,480.0,0.0,0.0,50.5,,
8366122,CH:0601.01,2023-06-16T09:04:00.000000Z,240.0,60.0,0.0,52.2999992,51.0,
8367898,CH:0601.01,2023-06-16T09:05:00.000000Z,300.0,0.0,0.0,57.0,,
8369674,CH:0601.01,2023-06-16T09:06:00.000000Z,180.0,0.0,0.0,60.2999992,,
8371450,CH:0601.01,2023-06-16T09:07:00.000000Z,180.0,0.0,0.0,53.0,,
8373226,CH:0601.01,2023-06-16T09:08:00.000000Z,540.0,0.0,0.0,56.4000015,,
8375002,CH:0601.01,2023-06-16T09:09:00.000000Z,300.0,0.0,0.0,50.7999992,,
8376778,CH:0601.01,2023-06-16T09:10:00.000000Z,300.0,0.0,0.0,50.7999992,,
8378554,CH:0601.01,2023-06-16T09:11:00.000000Z,360.0,60.0,0.0,54.7000008,48.0,
8380330,CH:0601.01,2023-06-16T09:12:00.000000Z,480.0,60.0,0.0,53.4000015,63.0,
8382106,CH:0601.01,2023-06-16T09:13:00.000000Z,180.0,60.0,0.0,46.7000008,45.0,
8383882,CH:0601.01,2023-06-16T09:14:00.000000Z,420.0,60.0,0.0,53.7000008,46.0,
8385658,CH:0601.01,2023-06-16T09:15:00.000000Z,660.0,120.0,0.0,52.4000015,53.5,
8387434,CH:0601.01,2023-06-16T09:16:00.000000Z,480.0,60.0,0.0,55.2999992,44.0,
8389210,CH:0601.01,2023-06-16T09:17:00.000000Z,240.0,0.0,0.0,54.0,,
8390986,CH:0601.01,2023-06-16T09:18:00.000000Z,780.0,0.0,0.0,53.7999992,,
8392762,CH:0601.01,2023-06-16T09:19:00.000000Z,240.0,0.0,0.0,58.2999992,,
8394538,CH:0601.01,2023-06-16T09:20:00.000000Z,300.0,0.0,0.0,58.5999985,,
8396314,CH:0601.01,2023-06-16T09:21:00.000000Z,600.0,0.0,0.0,55.5999985,,
8398090,CH:0601.01,2023-06-16T09:22:00.000000Z,180.0,0.0,0.0,59.2999992,,
8399866,CH:0601.01,2023-06-16T09:23:00.000000Z,360.0,0.0,0.0,54.2000008,,
8401642,CH:0601.01,2023-06-16T09:24:00.000000Z,240.0,60.0,0.0,55.7999992,59.0,
8403418,CH:0601.01,2023-06-16T09:25:00.000000Z,240.0,0.0,0.0,56.2999992,,
8405194,CH:0601.01,2023-06-16T09:26:00.000000Z,540.0,0.0,0.0,48.2999992,,
8406970,CH:0601.01,2023-06-16T09:27:00.000000Z,600.0,0.0,0.0,55.4000015,,
8408746,CH:0601.01,2023-06-16T09:28:00.000000Z,780.0,60.0,0.0,52.2999992,44.0,
8410522,CH:0601.01,2023-06-16T09:29:00.000000Z,600.0,0.0,0.0,54.2000008,,
8412298,CH:0601.01,2023-06-16T09:30:00.000000Z,360.0,0.0,0.0,57.0,,
8414074,CH:0601.01,2023-06-16T09:31:00.000000Z,480.0,0.0,0.0,53.5,,
8415850,CH:0601.01,2023-06-16T09:32:00.000000Z,420.0,0.0,0.0,54.0999985,,
8417626,CH:0601.01,2023-06-16T09:33:00.000000Z,120.0,0.0,0.0,55.0,,
8419402,CH:0601.01,2023-06-16T09:34:00.000000Z,180.0,0.0,0.0,54.0,,
8421178,CH:0601.01,2023-06-16T09:35:00.000000Z,300.0,120.0,0.0,55.4000015,50.0,
8422954,CH:0601.01,2023-06-16T09:36:00.000000Z,660.0,0.0,0.0,51.4000015,,
8424730,CH:0601.01,2023-06-16T09:37:00.000000Z,360.0,0.0,0.0,53.5,,
8426506,CH:0601.01,2023-06-16T09:38:00.000000Z,480.0,0.0,0.0,54.5,,
8428282,CH:0601.01,2023-06-16T09:39:00.000000Z,180.0,0.0,0.0,55.0,,
8430058,CH:0601.01,2023-06-16T09:40:00.000000Z,480.0,0.0,0.0,58.0,,
8431834,CH:0601.01,2023-06-16T09:41:00.000000Z,420.0,60.0,0.0,53.7000008,43.0,
8433610,CH:0601.01,2023-06-16T09:42:00.000000Z,240.0,0.0,0.0,51.5,,
8435386,CH:0601.01,2023-06-16T09:43:00.000000Z,420.0,60.0,0.0,51.4000015,52.0,
8437162,CH:0601.01,2023-06-16T09:44:00.000000Z,540.0,60.0,0.0,55.7999992,52.0,
8438938,CH:0601.01,2023-06-16T09:45:00.000000Z,420.0,0.0,0.0,54.0999985,,
8440714,CH:0601.01,2023-06-16T09:46:00.000000Z,360.0,0.0,0.0,54.2000008,,
8442490,CH:0601.01,2023-06-16T09:47:00.000000Z,180.0,0.0,0.0,56.7000008,,
8444266,CH:0601.01,2023-06-16T09:48:00.000000Z,540.0,0.0,0.0,55.0999985,,
8446042,CH:0601.01,2023-06-16T09:49:00.000000Z,600.0,0.0,0.0,54.0999985,,
8447818,CH:0601.01,2023-06-16T09:50:00.000000Z,360.0,0.0,0.0,59.2999992,,
8449594,CH:0601.01,2023-06-16T09:51:00.000000Z,900.0,0.0,0.0,55.4000015,,
8451370,CH:0601.01,2023-06-16T09:52:00.000000Z,300.0,0.0,0.0,58.7999992,,
8453146,CH:0601.01,2023-06-16T09:53:00.000000Z,240.0,0.0,0.0,57.0,,
8454922,CH:0601.01,2023-06-16T09:54:00.000000Z,480.0,0.0,0.0,57.5,,
8456698,CH:0601.01,2023-06-16T09:55:00.000000Z,360.0,0.0,0.0,53.0,,
8458474,CH:0601.01,2023-06-16T09:56:00.000000Z,480.0,0.0,0.0,58.9000015,,
8460250,CH:0601.01,2023-06-16T09:57:00.000000Z,420.0,0.0,0.0,51.9000015,,
8462026,CH:0601.01,2023-06-16T09:58:00.000000Z,480.0,0.0,0.0,56.9000015,,
8463802,CH:0601.01,2023-06-16T09:59:00.000000Z,240.0,0.0,0.0,53.7999992,,
8465578,CH:0601.01,2023-06-16T10:00:00.000000Z,360.0,60.0,0.0,48.7000008,49.0,
8467354,CH:0601.01,2023-06-16T10:01:00.000000Z,420.0,0.0,0.0,52.4000015,,
8469130,CH:0601.01,2023-06-16T10:02:00.000000Z,240.0,0.0,0.0,45.0,,
8470906,CH:0601.01,2023-06-16T10:03:00.000000Z,240.0,60.0,0.0,48.2999992,51.0,
8472682,CH:0601.01,2023-06-16T10:04:00.000000Z,660.0,0.0,0.0,53.2999992,,
8474458,CH:0601.01,2023-06-16T10:05:00.000000Z,240.0,0.0,0.0,59.7999992,,
8476234,CH:0601.01,2023-06-16T10:06:00.000000Z,180.0,0.0,0.0,54.7000008,,
8478010,CH:0601.01,2023-06-16T10:07:00.000000Z,180.0,0.0,0.0,59.2999992,,
8479786,CH:0601.01,2023-06-16T10:08:00.000000Z,780.0,0.0,0.0,53.7000008,,
8481562,CH:0601.01,2023-06-16T10:09:00.000000Z,120.0,0.0,0.0,58.0,,
8483338,CH:0601.01,2023-06-16T10:10:00.000000Z,360.0,0.0,0.0,58.2000008,,
8485114,CH:0601.01,2023-06-16T10:11:00.000000Z,420.0,0.0,0.0,51.9000015,,
8486890,CH:0601.01,2023-06-16T10:12:00.000000Z,420.0,0.0,0.0,56.4000015,,
8488666,CH:0601.01,2023-06-16T10:13:00.000000Z,480.0,0.0,0.0,57.0,,
8490442,CH:0601.01,2023-06-16T10:14:00.000000Z,600.0,0.0,0.0,52.7000008,,
8492218,CH:0601.01,2023-06-16T10:15:00.000000Z,600.0,0.0,0.0,53.7999992,,
8493994,CH:0601.01,2023-06-16T10:16:00.000000Z,300.0,0.0,0.0,53.5999985,,
8495770,CH:0601.01,2023-06-16T10:17:00.000000Z,360.0,0.0,0.0,55.2000008,,
8497546,CH:0601.01,2023-06-16T10:18:00.000000Z,660.0,0.0,0.0,50.5,,
8499322,CH:0601.01,2023-06-16T10:19:00.000000Z,480.0,60.0,0.0,54.2999992,46.0,
8501098,CH:0601.01,2023-06-16T10:20:00.000000Z,660.0,0.0,0.0,54.2000008,,
8502874,CH:0601.01,2023-06-16T10:21:00.000000Z,420.0,0.0,0.0,56.0,,
8504650,CH:0601.01,2023-06-16T10:22:00.000000Z,360.0,0.0,0.0,55.5,,
8506426,CH:0601.01,2023-06-16T10:23:00.000000Z,180.0,0.0,0.0,58.2999992,,
8508202,CH:0601.01,2023-06-16T10:24:00.000000Z,540.0,0.0,0.0,56.4000015,,
8509978,CH:0601.01,2023-06-16T10:25:00.000000Z,420.0,60.0,0.0,51.2999992,47.0,
8511754,CH:0601.01,2023-06-16T10:26:00.000000Z,360.0,60.0,0.0,53.2999992,48.0,
8513530,CH:0601.01,2023-06-16T10:27:00.000000Z,420.0,0.0,0.0,51.4000015,,
8515306,CH:0601.01,2023-06-16T10:28:00.000000Z,300.0,0.0,0.0,53.5999985,,
8517082,CH:0601.01,2023-06-16T10:29:00.000000Z,360.0,0.0,0.0,58.7999992,,
8518858,CH:0601.01,2023-06-16T10:30:00.000000Z,480.0,0.0,0.0,57.4000015,,
8520634,CH:0601.01,2023-06-16T10:31:00.000000Z,240.0,0.0,0.0,56.7999992,,
8522410,CH:0601.01,2023-06-16T10:32:00.000000Z,600.0,0.0,0.0,50.5999985,,
8524186,CH:0601.01,2023-06-16T10:33:00.000000Z,360.0,0.0,0.0,55.7000008,,
8525962,CH:0601.01,2023-06-16T10:34:00.000000Z,540.0,0.0,0.0,54.0,,
8527738,CH:0601.01,2023-06-16T10:35:00.000000Z,360.0,0.0,0.0,56.5,,
8529514,CH:0601.01,2023-06-16T10:36:00.000000Z,420.0,60.0,0.0,54.5999985,53.0,
8531290,CH:0601.01,2023-06-16T10:37:00.000000Z,480.0,60.0,0.0,57.0,68.0,
8533066,CH:0601.01,2023-06-16T10:38:00.000000Z,240.0,0.0,0.0,60.0,,
