,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14796594,CH:0586.01,2023-06-18T21:27:00.000000Z,240.0,0.0,0.0,55.5,,
14798370,CH:0586.01,2023-06-18T21:28:00.000000Z,180.0,0.0,0.0,69.0,,
14800146,CH:0586.01,2023-06-18T21:29:00.000000Z,0.0,0.0,0.0,,,
14801922,CH:0586.01,2023-06-18T21:30:00.000000Z,0.0,0.0,0.0,,,
14803698,CH:0586.01,2023-06-18T21:31:00.000000Z,0.0,0.0,0.0,,,
14805474,CH:0586.01,2023-06-18T21:32:00.000000Z,60.0,0.0,0.0,60.0,,
14807250,CH:0586.01,2023-06-18T21:33:00.000000Z,240.0,0.0,0.0,61.0,,
14809026,CH:0586.01,2023-06-18T21:34:00.000000Z,60.0,0.0,0.0,66.0,,
14810802,CH:0586.01,2023-06-18T21:35:00.000000Z,240.0,0.0,0.0,61.5,,
14812578,CH:0586.01,2023-06-18T21:36:00.000000Z,240.0,0.0,0.0,59.7999992,,
14814354,CH:0586.01,2023-06-18T21:37:00.000000Z,180.0,0.0,0.0,61.2999992,,
14816130,CH:0586.01,2023-06-18T21:38:00.000000Z,180.0,0.0,0.0,58.7000008,,
14817906,CH:0586.01,2023-06-18T21:39:00.000000Z,120.0,0.0,0.0,67.0,,
14819682,CH:0586.01,2023-06-18T21:40:00.000000Z,180.0,0.0,0.0,58.2999992,,
14821458,CH:0586.01,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823234,CH:0586.01,2023-06-18T21:42:00.000000Z,120.0,0.0,0.0,55.0,,
14825010,CH:0586.01,2023-06-18T21:43:00.000000Z,180.0,0.0,0.0,58.0,,
14826786,CH:0586.01,2023-06-18T21:44:00.000000Z,180.0,0.0,0.0,65.0,,
14828562,CH:0586.01,2023-06-18T21:45:00.000000Z,420.0,0.0,0.0,60.0999985,,
14830338,CH:0586.01,2023-06-18T21:46:00.000000Z,180.0,0.0,0.0,68.0,,
14832114,CH:0586.01,2023-06-18T21:47:00.000000Z,180.0,0.0,0.0,67.6999969,,
14833890,CH:0586.01,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14835666,CH:0586.01,2023-06-18T21:49:00.000000Z,0.0,0.0,0.0,,,
14837442,CH:0586.01,2023-06-18T21:50:00.000000Z,180.0,0.0,0.0,50.2999992,,
14839218,CH:0586.01,2023-06-18T21:51:00.000000Z,240.0,0.0,0.0,71.0,,
14840994,CH:0586.01,2023-06-18T21:52:00.000000Z,120.0,0.0,0.0,69.5,,
14842770,CH:0586.01,2023-06-18T21:53:00.000000Z,120.0,0.0,0.0,61.5,,
14844546,CH:0586.01,2023-06-18T21:54:00.000000Z,60.0,0.0,0.0,68.0,,
14846322,CH:0586.01,2023-06-18T21:55:00.000000Z,180.0,0.0,0.0,69.0,,
14848098,CH:0586.01,2023-06-18T21:56:00.000000Z,120.0,0.0,0.0,70.5,,
14849874,CH:0586.01,2023-06-18T21:57:00.000000Z,120.0,0.0,0.0,63.0,,
14851650,CH:0586.01,2023-06-18T21:58:00.000000Z,60.0,0.0,0.0,75.0,,
14853426,CH:0586.01,2023-06-18T21:59:00.000000Z,120.0,0.0,0.0,67.0,,
14855202,CH:0586.01,2023-06-18T22:00:00.000000Z,180.0,0.0,0.0,64.6999969,,
14856978,CH:0586.01,2023-06-18T22:01:00.000000Z,180.0,0.0,0.0,68.6999969,,
14858754,CH:0586.01,2023-06-18T22:02:00.000000Z,60.0,0.0,0.0,64.0,,
14860530,CH:0586.01,2023-06-18T22:03:00.000000Z,300.0,0.0,0.0,68.0,,
14862306,CH:0586.01,2023-06-18T22:04:00.000000Z,60.0,0.0,0.0,65.0,,
14864082,CH:0586.01,2023-06-18T22:05:00.000000Z,60.0,0.0,0.0,62.0,,
14865858,CH:0586.01,2023-06-18T22:06:00.000000Z,240.0,0.0,0.0,62.0,,
14867634,CH:0586.01,2023-06-18T22:07:00.000000Z,120.0,0.0,0.0,68.5,,
14869410,CH:0586.01,2023-06-18T22:08:00.000000Z,240.0,0.0,0.0,65.0,,
14871186,CH:0586.01,2023-06-18T22:09:00.000000Z,120.0,0.0,0.0,66.5,,
14872962,CH:0586.01,2023-06-18T22:10:00.000000Z,120.0,0.0,0.0,70.0,,
14874738,CH:0586.01,2023-06-18T22:11:00.000000Z,120.0,0.0,0.0,52.0,,
14876514,CH:0586.01,2023-06-18T22:12:00.000000Z,60.0,0.0,0.0,75.0,,
14878290,CH:0586.01,2023-06-18T22:13:00.000000Z,0.0,0.0,0.0,,,
14880066,CH:0586.01,2023-06-18T22:14:00.000000Z,180.0,0.0,0.0,61.2999992,,
14881842,CH:0586.01,2023-06-18T22:15:00.000000Z,0.0,0.0,0.0,,,
14883618,CH:0586.01,2023-06-18T22:16:00.000000Z,180.0,0.0,0.0,60.0,,
14885394,CH:0586.01,2023-06-18T22:17:00.000000Z,300.0,0.0,0.0,68.4000015,,
14887170,CH:0586.01,2023-06-18T22:18:00.000000Z,0.0,0.0,0.0,,,
14888946,CH:0586.01,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14890722,CH:0586.01,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14892498,CH:0586.01,2023-06-18T22:21:00.000000Z,120.0,0.0,0.0,76.5,,
14894274,CH:0586.01,2023-06-18T22:22:00.000000Z,60.0,0.0,0.0,52.0,,
14896050,CH:0586.01,2023-06-18T22:23:00.000000Z,120.0,0.0,0.0,54.5,,
14897826,CH:0586.01,2023-06-18T22:24:00.000000Z,120.0,0.0,0.0,71.5,,
14899602,CH:0586.01,2023-06-18T22:25:00.000000Z,120.0,0.0,0.0,57.0,,
14901378,CH:0586.01,2023-06-18T22:26:00.000000Z,180.0,0.0,0.0,56.0,,
14903154,CH:0586.01,2023-06-18T22:27:00.000000Z,180.0,0.0,0.0,65.3000031,,
14904930,CH:0586.01,2023-06-18T22:28:00.000000Z,120.0,0.0,0.0,63.5,,
14906706,CH:0586.01,2023-06-18T22:29:00.000000Z,60.0,0.0,0.0,69.0,,
14908482,CH:0586.01,2023-06-18T22:30:00.000000Z,60.0,0.0,0.0,50.0,,
14910258,CH:0586.01,2023-06-18T22:31:00.000000Z,180.0,0.0,0.0,52.0,,
14912034,CH:0586.01,2023-06-18T22:32:00.000000Z,180.0,0.0,0.0,72.0,,
14913810,CH:0586.01,2023-06-18T22:33:00.000000Z,120.0,0.0,0.0,56.0,,
14915586,CH:0586.01,2023-06-18T22:34:00.000000Z,60.0,0.0,0.0,75.0,,
14917362,CH:0586.01,2023-06-18T22:35:00.000000Z,60.0,0.0,0.0,73.0,,
14919138,CH:0586.01,2023-06-18T22:36:00.000000Z,180.0,0.0,0.0,71.3000031,,
14920914,CH:0586.01,2023-06-18T22:37:00.000000Z,180.0,0.0,0.0,67.0,,
14922690,CH:0586.01,2023-06-18T22:38:00.000000Z,0.0,0.0,0.0,,,
14924466,CH:0586.01,2023-06-18T22:39:00.000000Z,120.0,0.0,0.0,51.5,,
14926242,CH:0586.01,2023-06-18T22:40:00.000000Z,180.0,0.0,0.0,69.0,,
14928018,CH:0586.01,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14929794,CH:0586.01,2023-06-18T22:42:00.000000Z,60.0,0.0,0.0,66.0,,
14931570,CH:0586.01,2023-06-18T22:43:00.000000Z,120.0,0.0,0.0,65.0,,
14933346,CH:0586.01,2023-06-18T22:44:00.000000Z,120.0,0.0,0.0,54.0,,
14935122,CH:0586.01,2023-06-18T22:45:00.000000Z,120.0,0.0,0.0,54.0,,
14936898,CH:0586.01,2023-06-18T22:46:00.000000Z,60.0,0.0,0.0,54.0,,
14938674,CH:0586.01,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14940450,CH:0586.01,2023-06-18T22:48:00.000000Z,180.0,0.0,0.0,76.3000031,,
14942226,CH:0586.01,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14944002,CH:0586.01,2023-06-18T22:50:00.000000Z,120.0,0.0,0.0,71.5,,
14945778,CH:0586.01,2023-06-18T22:51:00.000000Z,0.0,0.0,0.0,,,
14947554,CH:0586.01,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949330,CH:0586.01,2023-06-18T22:53:00.000000Z,60.0,0.0,0.0,64.0,,
14951106,CH:0586.01,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14952882,CH:0586.01,2023-06-18T22:55:00.000000Z,60.0,0.0,0.0,51.0,,
14954658,CH:0586.01,2023-06-18T22:56:00.000000Z,180.0,0.0,0.0,65.6999969,,
14956434,CH:0586.01,2023-06-18T22:57:00.000000Z,60.0,0.0,0.0,63.0,,
14958210,CH:0586.01,2023-06-18T22:58:00.000000Z,120.0,0.0,0.0,60.5,,
14959986,CH:0586.01,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14961762,CH:0586.01,2023-06-18T23:00:00.000000Z,60.0,0.0,0.0,65.0,,
14963538,CH:0586.01,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965314,CH:0586.01,2023-06-18T23:02:00.000000Z,60.0,0.0,0.0,54.0,,
14967090,CH:0586.01,2023-06-18T23:03:00.000000Z,60.0,0.0,0.0,68.0,,
14968866,CH:0586.01,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14970642,CH:0586.01,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972418,CH:0586.01,2023-06-18T23:06:00.000000Z,120.0,0.0,0.0,57.0,,
14974194,CH:0586.01,2023-06-18T23:07:00.000000Z,60.0,0.0,0.0,70.0,,
14975970,CH:0586.01,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14977746,CH:0586.01,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14979522,CH:0586.01,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981298,CH:0586.01,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983074,CH:0586.01,2023-06-18T23:12:00.000000Z,120.0,0.0,0.0,76.5,,
14984850,CH:0586.01,2023-06-18T23:13:00.000000Z,0.0,0.0,0.0,,,
14986626,CH:0586.01,2023-06-18T23:14:00.000000Z,60.0,0.0,0.0,59.0,,
14988402,CH:0586.01,2023-06-18T23:15:00.000000Z,60.0,0.0,0.0,67.0,,
14990178,CH:0586.01,2023-06-18T23:16:00.000000Z,60.0,0.0,0.0,70.0,,
14991954,CH:0586.01,2023-06-18T23:17:00.000000Z,60.0,0.0,0.0,51.0,,
14993730,CH:0586.01,2023-06-18T23:18:00.000000Z,240.0,0.0,0.0,55.7999992,,
14995506,CH:0586.01,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997282,CH:0586.01,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999058,CH:0586.01,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15000834,CH:0586.01,2023-06-18T23:22:00.000000Z,60.0,0.0,0.0,66.0,,
15002610,CH:0586.01,2023-06-18T23:23:00.000000Z,120.0,0.0,0.0,53.5,,
15004386,CH:0586.01,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006162,CH:0586.01,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15007938,CH:0586.01,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15009714,CH:0586.01,2023-06-18T23:27:00.000000Z,120.0,0.0,0.0,61.5,,
15011490,CH:0586.01,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013266,CH:0586.01,2023-06-18T23:29:00.000000Z,120.0,0.0,0.0,57.5,,
15015042,CH:0586.01,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15016818,CH:0586.01,2023-06-18T23:31:00.000000Z,120.0,0.0,0.0,68.0,,
15018594,CH:0586.01,2023-06-18T23:32:00.000000Z,60.0,0.0,0.0,53.0,,
15020370,CH:0586.01,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022146,CH:0586.01,2023-06-18T23:34:00.000000Z,60.0,0.0,0.0,56.0,,
15023922,CH:0586.01,2023-06-18T23:35:00.000000Z,120.0,0.0,0.0,61.0,,
15025698,CH:0586.01,2023-06-18T23:36:00.000000Z,180.0,0.0,0.0,69.0,,
15027474,CH:0586.01,2023-06-18T23:37:00.000000Z,60.0,0.0,0.0,52.0,,
15029250,CH:0586.01,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031026,CH:0586.01,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15032802,CH:0586.01,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15034578,CH:0586.01,2023-06-18T23:41:00.000000Z,60.0,0.0,0.0,60.0,,
15036354,CH:0586.01,2023-06-18T23:42:00.000000Z,120.0,0.0,0.0,62.5,,
15038130,CH:0586.01,2023-06-18T23:43:00.000000Z,60.0,60.0,0.0,72.0,57.0,
15039906,CH:0586.01,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15041682,CH:0586.01,2023-06-18T23:45:00.000000Z,120.0,0.0,0.0,60.5,,
15043458,CH:0586.01,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045234,CH:0586.01,2023-06-18T23:47:00.000000Z,60.0,0.0,0.0,59.0,,
15047010,CH:0586.01,2023-06-18T23:48:00.000000Z,60.0,60.0,0.0,75.0,46.0,
15048786,CH:0586.01,2023-06-18T23:49:00.000000Z,60.0,0.0,0.0,51.0,,
15050562,CH:0586.01,2023-06-18T23:50:00.000000Z,60.0,0.0,0.0,66.0,,
15052338,CH:0586.01,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054114,CH:0586.01,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15055890,CH:0586.01,2023-06-18T23:53:00.000000Z,60.0,0.0,0.0,72.0,,
15057666,CH:0586.01,2023-06-18T23:54:00.000000Z,120.0,0.0,0.0,65.0,,
15059442,CH:0586.01,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061218,CH:0586.01,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15062994,CH:0586.01,2023-06-18T23:57:00.000000Z,120.0,0.0,0.0,50.0,,
15064770,CH:0586.01,2023-06-18T23:58:00.000000Z,60.0,0.0,0.0,72.0,,
15066546,CH:0586.01,2023-06-18T23:59:00.000000Z,60.0,0.0,0.0,54.0,,
15068322,CH:0586.01,2023-06-19T00:00:00.000000Z,60.0,0.0,0.0,62.0,,
15070098,CH:0586.01,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15071874,CH:0586.01,2023-06-19T00:02:00.000000Z,60.0,0.0,0.0,62.0,,
15073650,CH:0586.01,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075426,CH:0586.01,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077202,CH:0586.01,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15078978,CH:0586.01,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15080754,CH:0586.01,2023-06-19T00:07:00.000000Z,120.0,0.0,0.0,62.0,,
15082530,CH:0586.01,2023-06-19T00:08:00.000000Z,60.0,0.0,0.0,63.0,,
15084306,CH:0586.01,2023-06-19T00:09:00.000000Z,120.0,0.0,0.0,63.5,,
15086082,CH:0586.01,2023-06-19T00:10:00.000000Z,60.0,0.0,0.0,55.0,,
15087858,CH:0586.01,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15089634,CH:0586.01,2023-06-19T00:12:00.000000Z,120.0,0.0,0.0,57.0,,
15091410,CH:0586.01,2023-06-19T00:13:00.000000Z,60.0,0.0,0.0,67.0,,
15093186,CH:0586.01,2023-06-19T00:14:00.000000Z,60.0,0.0,0.0,61.0,,
15094962,CH:0586.01,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15096738,CH:0586.01,2023-06-19T00:16:00.000000Z,60.0,0.0,0.0,60.0,,
15098514,CH:0586.01,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100290,CH:0586.01,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102066,CH:0586.01,2023-06-19T00:19:00.000000Z,60.0,0.0,0.0,58.0,,
15103842,CH:0586.01,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15105618,CH:0586.01,2023-06-19T00:21:00.000000Z,180.0,0.0,0.0,67.3000031,,
15107394,CH:0586.01,2023-06-19T00:22:00.000000Z,60.0,0.0,0.0,68.0,,
15109170,CH:0586.01,2023-06-19T00:23:00.000000Z,60.0,0.0,0.0,70.0,,
15110946,CH:0586.01,2023-06-19T00:24:00.000000Z,60.0,0.0,0.0,56.0,,
15112722,CH:0586.01,2023-06-19T00:25:00.000000Z,120.0,0.0,0.0,43.0,,
15114498,CH:0586.01,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116274,CH:0586.01,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118050,CH:0586.01,2023-06-19T00:28:00.000000Z,120.0,0.0,0.0,61.5,,
15119826,CH:0586.01,2023-06-19T00:29:00.000000Z,0.0,0.0,0.0,,,
15121602,CH:0586.01,2023-06-19T00:30:00.000000Z,60.0,0.0,0.0,74.0,,
15123378,CH:0586.01,2023-06-19T00:31:00.000000Z,60.0,0.0,0.0,59.0,,
15125154,CH:0586.01,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15126930,CH:0586.01,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15128706,CH:0586.01,2023-06-19T00:34:00.000000Z,60.0,0.0,0.0,55.0,,
15130482,CH:0586.01,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132258,CH:0586.01,2023-06-19T00:36:00.000000Z,60.0,0.0,0.0,66.0,,
15134034,CH:0586.01,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15135810,CH:0586.01,2023-06-19T00:38:00.000000Z,60.0,0.0,0.0,58.0,,
15137586,CH:0586.01,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139362,CH:0586.01,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141138,CH:0586.01,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15142914,CH:0586.01,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15144690,CH:0586.01,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146466,CH:0586.01,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148242,CH:0586.01,2023-06-19T00:45:00.000000Z,60.0,0.0,0.0,78.0,,
15150018,CH:0586.01,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15151794,CH:0586.01,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15153570,CH:0586.01,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155346,CH:0586.01,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157122,CH:0586.01,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15158898,CH:0586.01,2023-06-19T00:51:00.000000Z,60.0,0.0,0.0,62.0,,
15160674,CH:0586.01,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162450,CH:0586.01,2023-06-19T00:53:00.000000Z,240.0,0.0,0.0,68.0,,
15164226,CH:0586.01,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166002,CH:0586.01,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15167778,CH:0586.01,2023-06-19T00:56:00.000000Z,60.0,0.0,0.0,51.0,,
15169554,CH:0586.01,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171330,CH:0586.01,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173106,CH:0586.01,2023-06-19T00:59:00.000000Z,60.0,0.0,0.0,64.0,,
15174882,CH:0586.01,2023-06-19T01:00:00.000000Z,60.0,0.0,0.0,51.0,,
15176658,CH:0586.01,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178434,CH:0586.01,2023-06-19T01:02:00.000000Z,60.0,0.0,0.0,58.0,,
15180210,CH:0586.01,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15181986,CH:0586.01,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15183762,CH:0586.01,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185538,CH:0586.01,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187314,CH:0586.01,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189090,CH:0586.01,2023-06-19T01:08:00.000000Z,180.0,0.0,0.0,67.3000031,,
15190866,CH:0586.01,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15192642,CH:0586.01,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194418,CH:0586.01,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196194,CH:0586.01,2023-06-19T01:12:00.000000Z,60.0,0.0,0.0,47.0,,
15197970,CH:0586.01,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15199746,CH:0586.01,2023-06-19T01:14:00.000000Z,60.0,0.0,0.0,64.0,,
15201522,CH:0586.01,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203298,CH:0586.01,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205074,CH:0586.01,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15206850,CH:0586.01,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208626,CH:0586.01,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210402,CH:0586.01,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212178,CH:0586.01,2023-06-19T01:21:00.000000Z,0.0,60.0,0.0,,60.0,
15213954,CH:0586.01,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15215730,CH:0586.01,2023-06-19T01:23:00.000000Z,360.0,0.0,0.0,66.8000031,,
15217506,CH:0586.01,2023-06-19T01:24:00.000000Z,60.0,0.0,0.0,64.0,,
15219282,CH:0586.01,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221058,CH:0586.01,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15222834,CH:0586.01,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15224610,CH:0586.01,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226386,CH:0586.01,2023-06-19T01:29:00.000000Z,60.0,0.0,0.0,62.0,,
15228162,CH:0586.01,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15229938,CH:0586.01,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15231714,CH:0586.01,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233490,CH:0586.01,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235266,CH:0586.01,2023-06-19T01:34:00.000000Z,60.0,0.0,0.0,72.0,,
15237042,CH:0586.01,2023-06-19T01:35:00.000000Z,60.0,0.0,0.0,67.0,,
15238818,CH:0586.01,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15240594,CH:0586.01,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242370,CH:0586.01,2023-06-19T01:38:00.000000Z,120.0,0.0,0.0,55.5,,
15244146,CH:0586.01,2023-06-19T01:39:00.000000Z,60.0,0.0,0.0,83.0,,
15245922,CH:0586.01,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15247698,CH:0586.01,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249474,CH:0586.01,2023-06-19T01:42:00.000000Z,180.0,0.0,0.0,67.0,,
15251250,CH:0586.01,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253026,CH:0586.01,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15254802,CH:0586.01,2023-06-19T01:45:00.000000Z,60.0,0.0,0.0,62.0,,
15256578,CH:0586.01,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258354,CH:0586.01,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260130,CH:0586.01,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15261906,CH:0586.01,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15263682,CH:0586.01,2023-06-19T01:50:00.000000Z,60.0,0.0,0.0,58.0,,
15265458,CH:0586.01,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267234,CH:0586.01,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269010,CH:0586.01,2023-06-19T01:53:00.000000Z,120.0,120.0,0.0,65.5,55.0,
15270786,CH:0586.01,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272562,CH:0586.01,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274338,CH:0586.01,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276114,CH:0586.01,2023-06-19T01:57:00.000000Z,120.0,0.0,0.0,64.0,,
15277890,CH:0586.01,2023-06-19T01:58:00.000000Z,60.0,0.0,0.0,73.0,,
15279666,CH:0586.01,2023-06-19T01:59:00.000000Z,60.0,0.0,0.0,61.0,,
15281442,CH:0586.01,2023-06-19T02:00:00.000000Z,180.0,0.0,0.0,62.0,,
15283218,CH:0586.01,2023-06-19T02:01:00.000000Z,60.0,0.0,0.0,57.0,,
15284994,CH:0586.01,2023-06-19T02:02:00.000000Z,60.0,0.0,0.0,75.0,,
15286770,CH:0586.01,2023-06-19T02:03:00.000000Z,120.0,60.0,0.0,54.5,45.0,
15288546,CH:0586.01,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290322,CH:0586.01,2023-06-19T02:05:00.000000Z,60.0,0.0,0.0,68.0,,
15292098,CH:0586.01,2023-06-19T02:06:00.000000Z,300.0,0.0,0.0,64.5999985,,
15293874,CH:0586.01,2023-06-19T02:07:00.000000Z,60.0,0.0,0.0,65.0,,
15295650,CH:0586.01,2023-06-19T02:08:00.000000Z,60.0,0.0,0.0,59.0,,
15297426,CH:0586.01,2023-06-19T02:09:00.000000Z,120.0,0.0,0.0,61.5,,
15299202,CH:0586.01,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15300978,CH:0586.01,2023-06-19T02:11:00.000000Z,120.0,0.0,0.0,57.5,,
15302754,CH:0586.01,2023-06-19T02:12:00.000000Z,60.0,0.0,0.0,68.0,,
15304530,CH:0586.01,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306306,CH:0586.01,2023-06-19T02:14:00.000000Z,120.0,0.0,0.0,60.5,,
15308082,CH:0586.01,2023-06-19T02:15:00.000000Z,60.0,0.0,0.0,67.0,,
15309858,CH:0586.01,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311634,CH:0586.01,2023-06-19T02:17:00.000000Z,60.0,0.0,0.0,47.0,,
15313410,CH:0586.01,2023-06-19T02:18:00.000000Z,180.0,0.0,0.0,63.0,,
15315186,CH:0586.01,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15316962,CH:0586.01,2023-06-19T02:20:00.000000Z,60.0,0.0,0.0,61.0,,
15318738,CH:0586.01,2023-06-19T02:21:00.000000Z,60.0,0.0,0.0,74.0,,
15320514,CH:0586.01,2023-06-19T02:22:00.000000Z,60.0,0.0,0.0,62.0,,
15322290,CH:0586.01,2023-06-19T02:23:00.000000Z,60.0,0.0,0.0,57.0,,
