,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5941595,CH:0571.01,2023-06-15T10:10:00.000000Z,660.0,0.0,0.0,99.0,,
5943371,CH:0571.01,2023-06-15T10:11:00.000000Z,900.0,0.0,0.0,100.400002,,
5945147,CH:0571.01,2023-06-15T10:12:00.000000Z,600.0,0.0,0.0,104.599998,,
5946923,CH:0571.01,2023-06-15T10:13:00.000000Z,840.0,0.0,0.0,101.599998,,
5948699,CH:0571.01,2023-06-15T10:14:00.000000Z,660.0,0.0,0.0,104.599998,,
5950475,CH:0571.01,2023-06-15T10:15:00.000000Z,540.0,0.0,0.0,100.900002,,
5952251,CH:0571.01,2023-06-15T10:16:00.000000Z,540.0,0.0,0.0,97.1999969,,
5954027,CH:0571.01,2023-06-15T10:17:00.000000Z,780.0,0.0,0.0,105.199997,,
5955803,CH:0571.01,2023-06-15T10:18:00.000000Z,1440.0,0.0,0.0,85.8000031,,
5957579,CH:0571.01,2023-06-15T10:19:00.000000Z,1140.0,0.0,0.0,100.5,,
5959355,CH:0571.01,2023-06-15T10:20:00.000000Z,1080.0,0.0,0.0,99.8000031,,
5961131,CH:0571.01,2023-06-15T10:21:00.000000Z,1020.0,0.0,0.0,95.0999985,,
5962907,CH:0571.01,2023-06-15T10:22:00.000000Z,660.0,0.0,0.0,101.699997,,
5964683,CH:0571.01,2023-06-15T10:23:00.000000Z,1080.0,0.0,0.0,97.6999969,,
5966459,CH:0571.01,2023-06-15T10:24:00.000000Z,1080.0,0.0,0.0,100.900002,,
5968235,CH:0571.01,2023-06-15T10:25:00.000000Z,1020.0,0.0,0.0,100.699997,,
5970011,CH:0571.01,2023-06-15T10:26:00.000000Z,480.0,0.0,0.0,100.599998,,
5971787,CH:0571.01,2023-06-15T10:27:00.000000Z,780.0,0.0,0.0,102.300003,,
5973563,CH:0571.01,2023-06-15T10:28:00.000000Z,840.0,0.0,0.0,101.900002,,
5975339,CH:0571.01,2023-06-15T10:29:00.000000Z,600.0,0.0,0.0,99.9000015,,
5977115,CH:0571.01,2023-06-15T10:30:00.000000Z,540.0,0.0,0.0,98.5999985,,
5978891,CH:0571.01,2023-06-15T10:31:00.000000Z,1020.0,0.0,0.0,103.599998,,
5980667,CH:0571.01,2023-06-15T10:32:00.000000Z,420.0,60.0,0.0,100.699997,99.0,
5982443,CH:0571.01,2023-06-15T10:33:00.000000Z,480.0,0.0,0.0,104.0,,
5984219,CH:0571.01,2023-06-15T10:34:00.000000Z,1440.0,0.0,0.0,98.3000031,,
5985995,CH:0571.01,2023-06-15T10:35:00.000000Z,1500.0,0.0,0.0,98.0999985,,
5987771,CH:0571.01,2023-06-15T10:36:00.000000Z,960.0,0.0,0.0,98.9000015,,
5989547,CH:0571.01,2023-06-15T10:37:00.000000Z,540.0,0.0,0.0,101.400002,,
5991323,CH:0571.01,2023-06-15T10:38:00.000000Z,420.0,0.0,0.0,95.9000015,,
5993099,CH:0571.01,2023-06-15T10:39:00.000000Z,1080.0,0.0,0.0,94.9000015,,
5994875,CH:0571.01,2023-06-15T10:40:00.000000Z,900.0,0.0,0.0,100.5,,
5996651,CH:0571.01,2023-06-15T10:41:00.000000Z,1320.0,0.0,0.0,99.0999985,,
5998427,CH:0571.01,2023-06-15T10:42:00.000000Z,1380.0,0.0,0.0,97.5999985,,
6000203,CH:0571.01,2023-06-15T10:43:00.000000Z,900.0,0.0,0.0,103.699997,,
6001979,CH:0571.01,2023-06-15T10:44:00.000000Z,1080.0,0.0,0.0,97.5999985,,
6003755,CH:0571.01,2023-06-15T10:45:00.000000Z,780.0,0.0,0.0,99.8000031,,
6005531,CH:0571.01,2023-06-15T10:46:00.000000Z,600.0,0.0,0.0,104.800003,,
6007307,CH:0571.01,2023-06-15T10:47:00.000000Z,1080.0,0.0,0.0,97.8000031,,
6009083,CH:0571.01,2023-06-15T10:48:00.000000Z,360.0,0.0,0.0,107.199997,,
6010859,CH:0571.01,2023-06-15T10:49:00.000000Z,780.0,0.0,0.0,102.400002,,
6012635,CH:0571.01,2023-06-15T10:50:00.000000Z,960.0,0.0,0.0,97.8000031,,
6014411,CH:0571.01,2023-06-15T10:51:00.000000Z,720.0,0.0,0.0,99.6999969,,
6016187,CH:0571.01,2023-06-15T10:52:00.000000Z,360.0,0.0,0.0,103.800003,,
6017963,CH:0571.01,2023-06-15T10:53:00.000000Z,780.0,60.0,0.0,99.1999969,99.0,
6019739,CH:0571.01,2023-06-15T10:54:00.000000Z,780.0,0.0,0.0,100.800003,,
6021515,CH:0571.01,2023-06-15T10:55:00.000000Z,600.0,0.0,0.0,103.599998,,
6023291,CH:0571.01,2023-06-15T10:56:00.000000Z,840.0,0.0,0.0,103.300003,,
6025067,CH:0571.01,2023-06-15T10:57:00.000000Z,600.0,60.0,0.0,99.3000031,99.0,
6026843,CH:0571.01,2023-06-15T10:58:00.000000Z,720.0,0.0,0.0,100.199997,,
6028619,CH:0571.01,2023-06-15T10:59:00.000000Z,840.0,0.0,0.0,100.900002,,
6030395,CH:0571.01,2023-06-15T11:00:00.000000Z,900.0,0.0,0.0,99.1999969,,
6032171,CH:0571.01,2023-06-15T11:01:00.000000Z,900.0,0.0,0.0,94.0,,
6033947,CH:0571.01,2023-06-15T11:02:00.000000Z,1320.0,0.0,0.0,96.1999969,,
6035723,CH:0571.01,2023-06-15T11:03:00.000000Z,1140.0,0.0,0.0,100.0,,
6037499,CH:0571.01,2023-06-15T11:04:00.000000Z,960.0,60.0,0.0,101.5,104.0,
6039275,CH:0571.01,2023-06-15T11:05:00.000000Z,1080.0,0.0,0.0,96.3000031,,
6041051,CH:0571.01,2023-06-15T11:06:00.000000Z,540.0,0.0,0.0,98.1999969,,
6042827,CH:0571.01,2023-06-15T11:07:00.000000Z,1080.0,0.0,0.0,99.8000031,,
6044603,CH:0571.01,2023-06-15T11:08:00.000000Z,660.0,0.0,0.0,97.0,,
6046379,CH:0571.01,2023-06-15T11:09:00.000000Z,780.0,0.0,0.0,100.800003,,
6048155,CH:0571.01,2023-06-15T11:10:00.000000Z,540.0,0.0,0.0,98.8000031,,
6049931,CH:0571.01,2023-06-15T11:11:00.000000Z,480.0,0.0,0.0,102.400002,,
6051707,CH:0571.01,2023-06-15T11:12:00.000000Z,840.0,0.0,0.0,101.300003,,
6053483,CH:0571.01,2023-06-15T11:13:00.000000Z,660.0,0.0,0.0,100.699997,,
6055259,CH:0571.01,2023-06-15T11:14:00.000000Z,480.0,60.0,0.0,99.4000015,94.0,
6057035,CH:0571.01,2023-06-15T11:15:00.000000Z,720.0,60.0,0.0,100.300003,92.0,
6058811,CH:0571.01,2023-06-15T11:16:00.000000Z,1020.0,0.0,0.0,100.599998,,
6060587,CH:0571.01,2023-06-15T11:17:00.000000Z,900.0,0.0,0.0,101.099998,,
6062363,CH:0571.01,2023-06-15T11:18:00.000000Z,900.0,0.0,0.0,103.800003,,
6064139,CH:0571.01,2023-06-15T11:19:00.000000Z,420.0,0.0,0.0,101.0,,
6065915,CH:0571.01,2023-06-15T11:20:00.000000Z,600.0,0.0,0.0,99.9000015,,
6067691,CH:0571.01,2023-06-15T11:21:00.000000Z,780.0,0.0,0.0,100.199997,,
6069467,CH:0571.01,2023-06-15T11:22:00.000000Z,840.0,0.0,0.0,101.400002,,
6071243,CH:0571.01,2023-06-15T11:23:00.000000Z,720.0,0.0,0.0,95.0999985,,
6073019,CH:0571.01,2023-06-15T11:24:00.000000Z,1020.0,0.0,0.0,102.099998,,
6074795,CH:0571.01,2023-06-15T11:25:00.000000Z,660.0,0.0,0.0,101.5,,
6076571,CH:0571.01,2023-06-15T11:26:00.000000Z,1140.0,0.0,0.0,101.300003,,
6078347,CH:0571.01,2023-06-15T11:27:00.000000Z,1260.0,0.0,0.0,101.300003,,
6080123,CH:0571.01,2023-06-15T11:28:00.000000Z,540.0,0.0,0.0,99.8000031,,
6081899,CH:0571.01,2023-06-15T11:29:00.000000Z,780.0,0.0,0.0,103.400002,,
6083675,CH:0571.01,2023-06-15T11:30:00.000000Z,900.0,0.0,0.0,99.1999969,,
6085451,CH:0571.01,2023-06-15T11:31:00.000000Z,420.0,0.0,0.0,98.3000031,,
6087227,CH:0571.01,2023-06-15T11:32:00.000000Z,1020.0,60.0,0.0,99.6999969,100.0,
6089003,CH:0571.01,2023-06-15T11:33:00.000000Z,600.0,0.0,0.0,101.0,,
6090779,CH:0571.01,2023-06-15T11:34:00.000000Z,840.0,60.0,0.0,98.9000015,92.0,
6092555,CH:0571.01,2023-06-15T11:35:00.000000Z,840.0,0.0,0.0,100.099998,,
6094331,CH:0571.01,2023-06-15T11:36:00.000000Z,840.0,0.0,0.0,103.099998,,
6096107,CH:0571.01,2023-06-15T11:37:00.000000Z,900.0,0.0,0.0,99.8000031,,
6097883,CH:0571.01,2023-06-15T11:38:00.000000Z,540.0,0.0,0.0,104.199997,,
6099659,CH:0571.01,2023-06-15T11:39:00.000000Z,1080.0,0.0,0.0,98.5,,
6101435,CH:0571.01,2023-06-15T11:40:00.000000Z,720.0,0.0,0.0,90.4000015,,
6103211,CH:0571.01,2023-06-15T11:41:00.000000Z,1140.0,120.0,0.0,94.3000031,97.0,
6104987,CH:0571.01,2023-06-15T11:42:00.000000Z,540.0,0.0,0.0,100.400002,,
6106763,CH:0571.01,2023-06-15T11:43:00.000000Z,780.0,0.0,0.0,101.800003,,
6108539,CH:0571.01,2023-06-15T11:44:00.000000Z,720.0,0.0,0.0,103.400002,,
6110315,CH:0571.01,2023-06-15T11:45:00.000000Z,600.0,0.0,0.0,102.800003,,
6112091,CH:0571.01,2023-06-15T11:46:00.000000Z,660.0,0.0,0.0,100.300003,,
6113867,CH:0571.01,2023-06-15T11:47:00.000000Z,720.0,60.0,0.0,105.300003,92.0,
6115643,CH:0571.01,2023-06-15T11:48:00.000000Z,240.0,0.0,0.0,111.0,,
6117419,CH:0571.01,2023-06-15T11:49:00.000000Z,1140.0,60.0,0.0,96.5999985,102.0,
6119195,CH:0571.01,2023-06-15T11:50:00.000000Z,720.0,0.0,0.0,102.599998,,
6120971,CH:0571.01,2023-06-15T11:51:00.000000Z,840.0,0.0,0.0,102.5,,
6122747,CH:0571.01,2023-06-15T11:52:00.000000Z,540.0,0.0,0.0,102.199997,,
6124523,CH:0571.01,2023-06-15T11:53:00.000000Z,1140.0,0.0,0.0,97.3000031,,
6126299,CH:0571.01,2023-06-15T11:54:00.000000Z,480.0,0.0,0.0,97.8000031,,
6128075,CH:0571.01,2023-06-15T11:55:00.000000Z,1080.0,0.0,0.0,102.300003,,
6129851,CH:0571.01,2023-06-15T11:56:00.000000Z,480.0,0.0,0.0,103.400002,,
6131627,CH:0571.01,2023-06-15T11:57:00.000000Z,540.0,0.0,0.0,101.900002,,
6133403,CH:0571.01,2023-06-15T11:58:00.000000Z,420.0,60.0,0.0,87.0999985,82.0,
6135179,CH:0571.01,2023-06-15T11:59:00.000000Z,1020.0,0.0,0.0,95.5,,
6136955,CH:0571.01,2023-06-15T12:00:00.000000Z,960.0,0.0,0.0,99.6999969,,
6138731,CH:0571.01,2023-06-15T12:01:00.000000Z,660.0,0.0,0.0,102.5,,
6140507,CH:0571.01,2023-06-15T12:02:00.000000Z,840.0,0.0,0.0,98.5,,
6142283,CH:0571.01,2023-06-15T12:03:00.000000Z,900.0,0.0,0.0,99.9000015,,
6144059,CH:0571.01,2023-06-15T12:04:00.000000Z,540.0,0.0,0.0,91.3000031,,
6145835,CH:0571.01,2023-06-15T12:05:00.000000Z,720.0,0.0,0.0,103.699997,,
6147611,CH:0571.01,2023-06-15T12:06:00.000000Z,1020.0,0.0,0.0,100.599998,,
6149387,CH:0571.01,2023-06-15T12:07:00.000000Z,720.0,60.0,0.0,99.6999969,90.0,
6151163,CH:0571.01,2023-06-15T12:08:00.000000Z,300.0,0.0,0.0,105.0,,
6152939,CH:0571.01,2023-06-15T12:09:00.000000Z,840.0,0.0,0.0,104.400002,,
6154715,CH:0571.01,2023-06-15T12:10:00.000000Z,600.0,0.0,0.0,101.5,,
6156491,CH:0571.01,2023-06-15T12:11:00.000000Z,960.0,0.0,0.0,102.5,,
6158267,CH:0571.01,2023-06-15T12:12:00.000000Z,780.0,0.0,0.0,105.5,,
6160043,CH:0571.01,2023-06-15T12:13:00.000000Z,1200.0,0.0,0.0,96.8000031,,
6161819,CH:0571.01,2023-06-15T12:14:00.000000Z,600.0,0.0,0.0,100.300003,,
6163595,CH:0571.01,2023-06-15T12:15:00.000000Z,1200.0,60.0,0.0,98.8000031,99.0,
6165371,CH:0571.01,2023-06-15T12:16:00.000000Z,840.0,0.0,0.0,102.300003,,
6167147,CH:0571.01,2023-06-15T12:17:00.000000Z,540.0,0.0,0.0,104.800003,,
6168923,CH:0571.01,2023-06-15T12:18:00.000000Z,360.0,0.0,0.0,101.300003,,
6170699,CH:0571.01,2023-06-15T12:19:00.000000Z,840.0,0.0,0.0,100.300003,,
6172475,CH:0571.01,2023-06-15T12:20:00.000000Z,540.0,0.0,0.0,94.5999985,,
6174251,CH:0571.01,2023-06-15T12:21:00.000000Z,1200.0,0.0,0.0,101.400002,,
6176027,CH:0571.01,2023-06-15T12:22:00.000000Z,360.0,0.0,0.0,101.800003,,
6177803,CH:0571.01,2023-06-15T12:23:00.000000Z,720.0,0.0,0.0,105.0,,
6179579,CH:0571.01,2023-06-15T12:24:00.000000Z,480.0,0.0,0.0,100.400002,,
6181355,CH:0571.01,2023-06-15T12:25:00.000000Z,720.0,0.0,0.0,98.8000031,,
6183131,CH:0571.01,2023-06-15T12:26:00.000000Z,840.0,0.0,0.0,98.5,,
6184907,CH:0571.01,2023-06-15T12:27:00.000000Z,1260.0,0.0,0.0,105.599998,,
6186683,CH:0571.01,2023-06-15T12:28:00.000000Z,1200.0,0.0,0.0,100.900002,,
6188459,CH:0571.01,2023-06-15T12:29:00.000000Z,660.0,0.0,0.0,102.300003,,
6190235,CH:0571.01,2023-06-15T12:30:00.000000Z,360.0,0.0,0.0,103.800003,,
6192011,CH:0571.01,2023-06-15T12:31:00.000000Z,900.0,0.0,0.0,100.5,,
6193787,CH:0571.01,2023-06-15T12:32:00.000000Z,720.0,0.0,0.0,105.5,,
6195563,CH:0571.01,2023-06-15T12:33:00.000000Z,840.0,0.0,0.0,98.9000015,,
6197339,CH:0571.01,2023-06-15T12:34:00.000000Z,1020.0,0.0,0.0,97.0999985,,
6199115,CH:0571.01,2023-06-15T12:35:00.000000Z,1260.0,0.0,0.0,100.599998,,
6200891,CH:0571.01,2023-06-15T12:36:00.000000Z,900.0,0.0,0.0,98.3000031,,
6202667,CH:0571.01,2023-06-15T12:37:00.000000Z,660.0,0.0,0.0,98.6999969,,
6204443,CH:0571.01,2023-06-15T12:38:00.000000Z,1080.0,0.0,0.0,98.4000015,,
6206219,CH:0571.01,2023-06-15T12:39:00.000000Z,1140.0,0.0,0.0,100.699997,,
6207995,CH:0571.01,2023-06-15T12:40:00.000000Z,720.0,0.0,0.0,101.5,,
6209771,CH:0571.01,2023-06-15T12:41:00.000000Z,540.0,0.0,0.0,102.699997,,
6211547,CH:0571.01,2023-06-15T12:42:00.000000Z,720.0,0.0,0.0,98.8000031,,
6213323,CH:0571.01,2023-06-15T12:43:00.000000Z,840.0,0.0,0.0,105.599998,,
6215099,CH:0571.01,2023-06-15T12:44:00.000000Z,1020.0,0.0,0.0,94.9000015,,
6216875,CH:0571.01,2023-06-15T12:45:00.000000Z,480.0,0.0,0.0,99.8000031,,
6218651,CH:0571.01,2023-06-15T12:46:00.000000Z,600.0,0.0,0.0,104.199997,,
6220427,CH:0571.01,2023-06-15T12:47:00.000000Z,1200.0,0.0,0.0,100.900002,,
6222203,CH:0571.01,2023-06-15T12:48:00.000000Z,600.0,0.0,0.0,98.4000015,,
6223979,CH:0571.01,2023-06-15T12:49:00.000000Z,900.0,0.0,0.0,96.0,,
6225755,CH:0571.01,2023-06-15T12:50:00.000000Z,780.0,0.0,0.0,99.5,,
6227531,CH:0571.01,2023-06-15T12:51:00.000000Z,360.0,0.0,0.0,101.0,,
6229307,CH:0571.01,2023-06-15T12:52:00.000000Z,660.0,0.0,0.0,107.0,,
6231083,CH:0571.01,2023-06-15T12:53:00.000000Z,720.0,0.0,0.0,98.5999985,,
6232859,CH:0571.01,2023-06-15T12:54:00.000000Z,1200.0,0.0,0.0,97.5,,
6234635,CH:0571.01,2023-06-15T12:55:00.000000Z,840.0,60.0,0.0,101.199997,89.0,
6236411,CH:0571.01,2023-06-15T12:56:00.000000Z,960.0,0.0,0.0,101.900002,,
6238187,CH:0571.01,2023-06-15T12:57:00.000000Z,900.0,0.0,0.0,102.099998,,
6239963,CH:0571.01,2023-06-15T12:58:00.000000Z,120.0,0.0,0.0,105.5,,
6241739,CH:0571.01,2023-06-15T12:59:00.000000Z,960.0,0.0,0.0,94.3000031,,
6243515,CH:0571.01,2023-06-15T13:00:00.000000Z,960.0,0.0,0.0,100.300003,,
6245291,CH:0571.01,2023-06-15T13:01:00.000000Z,1680.0,0.0,0.0,94.8000031,,
6247067,CH:0571.01,2023-06-15T13:02:00.000000Z,840.0,0.0,0.0,98.9000015,,
6248843,CH:0571.01,2023-06-15T13:03:00.000000Z,1260.0,0.0,0.0,99.5,,
6250619,CH:0571.01,2023-06-15T13:04:00.000000Z,660.0,0.0,0.0,100.900002,,
6252395,CH:0571.01,2023-06-15T13:05:00.000000Z,840.0,0.0,0.0,101.400002,,
6254171,CH:0571.01,2023-06-15T13:06:00.000000Z,1020.0,0.0,0.0,101.900002,,
6255947,CH:0571.01,2023-06-15T13:07:00.000000Z,960.0,0.0,0.0,98.3000031,,
6257723,CH:0571.01,2023-06-15T13:08:00.000000Z,1620.0,0.0,0.0,101.0,,
6259499,CH:0571.01,2023-06-15T13:09:00.000000Z,1260.0,0.0,0.0,99.8000031,,
6261275,CH:0571.01,2023-06-15T13:10:00.000000Z,600.0,0.0,0.0,104.900002,,
6263051,CH:0571.01,2023-06-15T13:11:00.000000Z,660.0,0.0,0.0,102.199997,,
6264827,CH:0571.01,2023-06-15T13:12:00.000000Z,1440.0,0.0,0.0,99.5,,
6266603,CH:0571.01,2023-06-15T13:13:00.000000Z,960.0,0.0,0.0,99.0999985,,
6268379,CH:0571.01,2023-06-15T13:14:00.000000Z,660.0,0.0,0.0,101.5,,
6270155,CH:0571.01,2023-06-15T13:15:00.000000Z,1080.0,0.0,0.0,97.6999969,,
6271931,CH:0571.01,2023-06-15T13:16:00.000000Z,1080.0,0.0,0.0,101.400002,,
6273707,CH:0571.01,2023-06-15T13:17:00.000000Z,1080.0,0.0,0.0,98.8000031,,
6275483,CH:0571.01,2023-06-15T13:18:00.000000Z,1140.0,0.0,0.0,102.300003,,
6277259,CH:0571.01,2023-06-15T13:19:00.000000Z,1080.0,0.0,0.0,100.699997,,
6279035,CH:0571.01,2023-06-15T13:20:00.000000Z,960.0,0.0,0.0,100.300003,,
6280811,CH:0571.01,2023-06-15T13:21:00.000000Z,960.0,0.0,0.0,99.3000031,,
6282587,CH:0571.01,2023-06-15T13:22:00.000000Z,900.0,0.0,0.0,93.4000015,,
6284363,CH:0571.01,2023-06-15T13:23:00.000000Z,600.0,0.0,0.0,106.599998,,
6286139,CH:0571.01,2023-06-15T13:24:00.000000Z,1260.0,0.0,0.0,98.0999985,,
6287915,CH:0571.01,2023-06-15T13:25:00.000000Z,1200.0,0.0,0.0,100.199997,,
6289691,CH:0571.01,2023-06-15T13:26:00.000000Z,840.0,0.0,0.0,98.9000015,,
6291467,CH:0571.01,2023-06-15T13:27:00.000000Z,1500.0,0.0,0.0,97.9000015,,
6293243,CH:0571.01,2023-06-15T13:28:00.000000Z,1020.0,0.0,0.0,98.5999985,,
6295019,CH:0571.01,2023-06-15T13:29:00.000000Z,780.0,0.0,0.0,100.699997,,
6296795,CH:0571.01,2023-06-15T13:30:00.000000Z,600.0,0.0,0.0,104.400002,,
6298571,CH:0571.01,2023-06-15T13:31:00.000000Z,900.0,0.0,0.0,97.9000015,,
6300347,CH:0571.01,2023-06-15T13:32:00.000000Z,1320.0,0.0,0.0,100.699997,,
6302123,CH:0571.01,2023-06-15T13:33:00.000000Z,660.0,0.0,0.0,97.5999985,,
6303899,CH:0571.01,2023-06-15T13:34:00.000000Z,1260.0,0.0,0.0,97.0999985,,
6305675,CH:0571.01,2023-06-15T13:35:00.000000Z,1320.0,0.0,0.0,99.3000031,,
6307451,CH:0571.01,2023-06-15T13:36:00.000000Z,720.0,0.0,0.0,105.099998,,
6309227,CH:0571.01,2023-06-15T13:37:00.000000Z,1260.0,0.0,0.0,93.0999985,,
6311003,CH:0571.01,2023-06-15T13:38:00.000000Z,1260.0,0.0,0.0,101.5,,
6312779,CH:0571.01,2023-06-15T13:39:00.000000Z,840.0,0.0,0.0,102.400002,,
6314555,CH:0571.01,2023-06-15T13:40:00.000000Z,1620.0,0.0,0.0,99.9000015,,
6316331,CH:0571.01,2023-06-15T13:41:00.000000Z,1500.0,0.0,0.0,99.0,,
6318107,CH:0571.01,2023-06-15T13:42:00.000000Z,,,,,,
6319883,CH:0571.01,2023-06-15T13:43:00.000000Z,1560.0,0.0,0.0,99.8000031,,
6321659,CH:0571.01,2023-06-15T13:44:00.000000Z,1980.0,0.0,0.0,95.1999969,,
6323435,CH:0571.01,2023-06-15T13:45:00.000000Z,1080.0,0.0,0.0,104.699997,,
6325211,CH:0571.01,2023-06-15T13:46:00.000000Z,1140.0,0.0,0.0,104.099998,,
6326987,CH:0571.01,2023-06-15T13:47:00.000000Z,600.0,0.0,0.0,103.699997,,
6328763,CH:0571.01,2023-06-15T13:48:00.000000Z,1380.0,0.0,0.0,99.6999969,,
6330539,CH:0571.01,2023-06-15T13:49:00.000000Z,1080.0,60.0,0.0,100.800003,101.0,
6332315,CH:0571.01,2023-06-15T13:50:00.000000Z,1620.0,0.0,0.0,90.1999969,,
6334091,CH:0571.01,2023-06-15T13:51:00.000000Z,660.0,0.0,0.0,94.3000031,,
6335867,CH:0571.01,2023-06-15T13:52:00.000000Z,840.0,0.0,0.0,97.9000015,,
6337643,CH:0571.01,2023-06-15T13:53:00.000000Z,1500.0,60.0,0.0,98.1999969,107.0,
6339419,CH:0571.01,2023-06-15T13:54:00.000000Z,1500.0,0.0,0.0,93.5,,
6341195,CH:0571.01,2023-06-15T13:55:00.000000Z,1260.0,0.0,0.0,102.099998,,
6342971,CH:0571.01,2023-06-15T13:56:00.000000Z,1740.0,0.0,0.0,94.1999969,,
6344747,CH:0571.01,2023-06-15T13:57:00.000000Z,600.0,0.0,0.0,104.300003,,
6346523,CH:0571.01,2023-06-15T13:58:00.000000Z,1500.0,0.0,0.0,98.3000031,,
6348299,CH:0571.01,2023-06-15T13:59:00.000000Z,1140.0,0.0,0.0,100.699997,,
6350075,CH:0571.01,2023-06-15T14:00:00.000000Z,1020.0,60.0,0.0,101.099998,90.0,
6351851,CH:0571.01,2023-06-15T14:01:00.000000Z,1320.0,0.0,0.0,101.0,,
6353627,CH:0571.01,2023-06-15T14:02:00.000000Z,1020.0,0.0,0.0,101.099998,,
6355403,CH:0571.01,2023-06-15T14:03:00.000000Z,1500.0,0.0,0.0,99.9000015,,
6357179,CH:0571.01,2023-06-15T14:04:00.000000Z,840.0,0.0,0.0,96.6999969,,
6358955,CH:0571.01,2023-06-15T14:05:00.000000Z,1620.0,0.0,0.0,101.5,,
6360731,CH:0571.01,2023-06-15T14:06:00.000000Z,960.0,0.0,0.0,100.599998,,
6362507,CH:0571.01,2023-06-15T14:07:00.000000Z,1380.0,0.0,0.0,100.099998,,
6364283,CH:0571.01,2023-06-15T14:08:00.000000Z,1080.0,0.0,0.0,101.699997,,
6366059,CH:0571.01,2023-06-15T14:09:00.000000Z,1140.0,0.0,0.0,99.0999985,,
6367835,CH:0571.01,2023-06-15T14:10:00.000000Z,1140.0,60.0,0.0,100.300003,97.0,
6369611,CH:0571.01,2023-06-15T14:11:00.000000Z,1080.0,0.0,0.0,100.900002,,
6371387,CH:0571.01,2023-06-15T14:12:00.000000Z,1140.0,0.0,0.0,98.0999985,,
6373163,CH:0571.01,2023-06-15T14:13:00.000000Z,1860.0,0.0,0.0,101.0,,
6374939,CH:0571.01,2023-06-15T14:14:00.000000Z,1860.0,0.0,0.0,97.5,,
6376715,CH:0571.01,2023-06-15T14:15:00.000000Z,2040.0,0.0,0.0,99.9000015,,
6378491,CH:0571.01,2023-06-15T14:16:00.000000Z,1620.0,0.0,0.0,100.800003,,
6380267,CH:0571.01,2023-06-15T14:17:00.000000Z,1740.0,0.0,0.0,101.300003,,
6382043,CH:0571.01,2023-06-15T14:18:00.000000Z,480.0,0.0,0.0,106.400002,,
6383819,CH:0571.01,2023-06-15T14:19:00.000000Z,1020.0,0.0,0.0,99.4000015,,
6385595,CH:0571.01,2023-06-15T14:20:00.000000Z,1620.0,60.0,0.0,99.3000031,98.0,
6387371,CH:0571.01,2023-06-15T14:21:00.000000Z,1740.0,0.0,0.0,101.199997,,
6389147,CH:0571.01,2023-06-15T14:22:00.000000Z,1200.0,0.0,0.0,95.5999985,,
6390923,CH:0571.01,2023-06-15T14:23:00.000000Z,1260.0,0.0,0.0,103.699997,,
6392699,CH:0571.01,2023-06-15T14:24:00.000000Z,1740.0,0.0,0.0,100.699997,,
6394475,CH:0571.01,2023-06-15T14:25:00.000000Z,1080.0,0.0,0.0,104.800003,,
6396251,CH:0571.01,2023-06-15T14:26:00.000000Z,1500.0,0.0,0.0,99.5999985,,
6398027,CH:0571.01,2023-06-15T14:27:00.000000Z,1200.0,0.0,0.0,97.4000015,,
6399803,CH:0571.01,2023-06-15T14:28:00.000000Z,1740.0,0.0,0.0,100.900002,,
6401579,CH:0571.01,2023-06-15T14:29:00.000000Z,1080.0,0.0,0.0,99.8000031,,
6403355,CH:0571.01,2023-06-15T14:30:00.000000Z,1380.0,60.0,0.0,97.1999969,101.0,
6405131,CH:0571.01,2023-06-15T14:31:00.000000Z,1260.0,60.0,0.0,97.9000015,90.0,
6406907,CH:0571.01,2023-06-15T14:32:00.000000Z,840.0,0.0,0.0,103.599998,,
6408683,CH:0571.01,2023-06-15T14:33:00.000000Z,1560.0,0.0,0.0,100.800003,,
6410459,CH:0571.01,2023-06-15T14:34:00.000000Z,1680.0,0.0,0.0,98.4000015,,
6412235,CH:0571.01,2023-06-15T14:35:00.000000Z,1140.0,0.0,0.0,106.5,,
6414011,CH:0571.01,2023-06-15T14:36:00.000000Z,1080.0,0.0,0.0,104.699997,,
6415787,CH:0571.01,2023-06-15T14:37:00.000000Z,1740.0,0.0,0.0,98.3000031,,
6417563,CH:0571.01,2023-06-15T14:38:00.000000Z,1440.0,0.0,0.0,101.199997,,
6419339,CH:0571.01,2023-06-15T14:39:00.000000Z,1800.0,0.0,0.0,103.699997,,
6421115,CH:0571.01,2023-06-15T14:40:00.000000Z,1020.0,0.0,0.0,100.900002,,
6422891,CH:0571.01,2023-06-15T14:41:00.000000Z,1020.0,0.0,0.0,99.5,,
6424667,CH:0571.01,2023-06-15T14:42:00.000000Z,1320.0,0.0,0.0,100.5,,
6426443,CH:0571.01,2023-06-15T14:43:00.000000Z,1140.0,0.0,0.0,103.199997,,
6428219,CH:0571.01,2023-06-15T14:44:00.000000Z,2040.0,0.0,0.0,91.6999969,,
6429995,CH:0571.01,2023-06-15T14:45:00.000000Z,1560.0,0.0,0.0,97.4000015,,
6431771,CH:0571.01,2023-06-15T14:46:00.000000Z,1380.0,0.0,0.0,101.800003,,
6433547,CH:0571.01,2023-06-15T14:47:00.000000Z,1620.0,0.0,0.0,102.900002,,
6435323,CH:0571.01,2023-06-15T14:48:00.000000Z,780.0,0.0,0.0,108.099998,,
