,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13528549,CH:0206.01,2023-06-18T09:32:00.000000Z,1200.0,0.0,0.0,111.699997,,
13530325,CH:0206.01,2023-06-18T09:33:00.000000Z,1200.0,0.0,0.0,105.900002,,
13532101,CH:0206.01,2023-06-18T09:34:00.000000Z,1920.0,0.0,0.0,95.3000031,,
13533877,CH:0206.01,2023-06-18T09:35:00.000000Z,1080.0,0.0,0.0,104.099998,,
13535653,CH:0206.01,2023-06-18T09:36:00.000000Z,1080.0,0.0,0.0,115.199997,,
13537429,CH:0206.01,2023-06-18T09:37:00.000000Z,1320.0,0.0,0.0,106.5,,
13539205,CH:0206.01,2023-06-18T09:38:00.000000Z,1320.0,0.0,0.0,111.5,,
13540981,CH:0206.01,2023-06-18T09:39:00.000000Z,1140.0,0.0,0.0,111.599998,,
13542757,CH:0206.01,2023-06-18T09:40:00.000000Z,960.0,0.0,0.0,107.599998,,
13544533,CH:0206.01,2023-06-18T09:41:00.000000Z,1320.0,0.0,0.0,109.900002,,
13546309,CH:0206.01,2023-06-18T09:42:00.000000Z,1200.0,0.0,0.0,105.800003,,
13548085,CH:0206.01,2023-06-18T09:43:00.000000Z,1320.0,60.0,0.0,104.900002,85.0,
13549861,CH:0206.01,2023-06-18T09:44:00.000000Z,1440.0,60.0,0.0,106.699997,92.0,
13551637,CH:0206.01,2023-06-18T09:45:00.000000Z,1800.0,0.0,0.0,97.0,,
13553413,CH:0206.01,2023-06-18T09:46:00.000000Z,1320.0,0.0,0.0,106.300003,,
13555189,CH:0206.01,2023-06-18T09:47:00.000000Z,1320.0,0.0,0.0,114.400002,,
13556965,CH:0206.01,2023-06-18T09:48:00.000000Z,1380.0,60.0,0.0,110.900002,84.0,
13558741,CH:0206.01,2023-06-18T09:49:00.000000Z,1440.0,60.0,0.0,98.5999985,83.0,
13560517,CH:0206.01,2023-06-18T09:50:00.000000Z,1260.0,0.0,0.0,108.400002,,
13562293,CH:0206.01,2023-06-18T09:51:00.000000Z,1320.0,0.0,0.0,109.300003,,
13564069,CH:0206.01,2023-06-18T09:52:00.000000Z,1320.0,0.0,0.0,109.0,,
13565845,CH:0206.01,2023-06-18T09:53:00.000000Z,1140.0,0.0,0.0,110.900002,,
13567621,CH:0206.01,2023-06-18T09:54:00.000000Z,1500.0,0.0,0.0,107.400002,,
13569397,CH:0206.01,2023-06-18T09:55:00.000000Z,1320.0,0.0,0.0,109.699997,,
13571173,CH:0206.01,2023-06-18T09:56:00.000000Z,1380.0,0.0,0.0,107.199997,,
13572949,CH:0206.01,2023-06-18T09:57:00.000000Z,1260.0,0.0,0.0,107.0,,
13574725,CH:0206.01,2023-06-18T09:58:00.000000Z,900.0,0.0,0.0,115.800003,,
13576501,CH:0206.01,2023-06-18T09:59:00.000000Z,960.0,0.0,0.0,115.800003,,
13578277,CH:0206.01,2023-06-18T10:00:00.000000Z,1260.0,0.0,0.0,108.699997,,
13580053,CH:0206.01,2023-06-18T10:01:00.000000Z,1440.0,60.0,0.0,99.8000031,84.0,
13581829,CH:0206.01,2023-06-18T10:02:00.000000Z,1440.0,0.0,0.0,111.0,,
13583605,CH:0206.01,2023-06-18T10:03:00.000000Z,1320.0,0.0,0.0,100.699997,,
13585381,CH:0206.01,2023-06-18T10:04:00.000000Z,1200.0,0.0,0.0,99.5999985,,
13587157,CH:0206.01,2023-06-18T10:05:00.000000Z,1080.0,0.0,0.0,112.800003,,
13588933,CH:0206.01,2023-06-18T10:06:00.000000Z,1320.0,0.0,0.0,113.300003,,
13590709,CH:0206.01,2023-06-18T10:07:00.000000Z,1140.0,0.0,0.0,114.099998,,
13592485,CH:0206.01,2023-06-18T10:08:00.000000Z,1140.0,0.0,0.0,104.099998,,
13594261,CH:0206.01,2023-06-18T10:09:00.000000Z,1380.0,0.0,0.0,117.300003,,
13596037,CH:0206.01,2023-06-18T10:10:00.000000Z,1500.0,0.0,0.0,109.800003,,
13597813,CH:0206.01,2023-06-18T10:11:00.000000Z,960.0,0.0,0.0,115.800003,,
13599589,CH:0206.01,2023-06-18T10:12:00.000000Z,1020.0,0.0,0.0,113.5,,
13601365,CH:0206.01,2023-06-18T10:13:00.000000Z,1020.0,60.0,0.0,114.099998,90.0,
13603141,CH:0206.01,2023-06-18T10:14:00.000000Z,1200.0,0.0,0.0,109.400002,,
13604917,CH:0206.01,2023-06-18T10:15:00.000000Z,840.0,0.0,0.0,112.099998,,
13606693,CH:0206.01,2023-06-18T10:16:00.000000Z,1140.0,0.0,0.0,110.199997,,
13608469,CH:0206.01,2023-06-18T10:17:00.000000Z,1260.0,0.0,0.0,110.199997,,
13610245,CH:0206.01,2023-06-18T10:18:00.000000Z,1080.0,0.0,0.0,108.699997,,
13612021,CH:0206.01,2023-06-18T10:19:00.000000Z,1200.0,0.0,0.0,109.300003,,
13613797,CH:0206.01,2023-06-18T10:20:00.000000Z,1020.0,60.0,0.0,108.900002,83.0,
13615573,CH:0206.01,2023-06-18T10:21:00.000000Z,780.0,0.0,0.0,110.199997,,
13617349,CH:0206.01,2023-06-18T10:22:00.000000Z,1020.0,0.0,0.0,116.5,,
13619125,CH:0206.01,2023-06-18T10:23:00.000000Z,900.0,0.0,0.0,113.0,,
13620901,CH:0206.01,2023-06-18T10:24:00.000000Z,1380.0,0.0,0.0,93.6999969,,
13622677,CH:0206.01,2023-06-18T10:25:00.000000Z,1140.0,0.0,0.0,109.800003,,
13624453,CH:0206.01,2023-06-18T10:26:00.000000Z,1260.0,0.0,0.0,115.400002,,
13626229,CH:0206.01,2023-06-18T10:27:00.000000Z,960.0,0.0,0.0,111.099998,,
13628005,CH:0206.01,2023-06-18T10:28:00.000000Z,1320.0,0.0,0.0,105.599998,,
13629781,CH:0206.01,2023-06-18T10:29:00.000000Z,1500.0,0.0,0.0,110.800003,,
13631557,CH:0206.01,2023-06-18T10:30:00.000000Z,1200.0,0.0,0.0,117.099998,,
13633333,CH:0206.01,2023-06-18T10:31:00.000000Z,1080.0,0.0,0.0,109.099998,,
13635109,CH:0206.01,2023-06-18T10:32:00.000000Z,1440.0,0.0,0.0,101.099998,,
13636885,CH:0206.01,2023-06-18T10:33:00.000000Z,1140.0,0.0,0.0,110.699997,,
13638661,CH:0206.01,2023-06-18T10:34:00.000000Z,1320.0,0.0,0.0,105.599998,,
13640437,CH:0206.01,2023-06-18T10:35:00.000000Z,1200.0,0.0,0.0,112.699997,,
13642213,CH:0206.01,2023-06-18T10:36:00.000000Z,1200.0,0.0,0.0,114.699997,,
13643989,CH:0206.01,2023-06-18T10:37:00.000000Z,1380.0,0.0,0.0,110.599998,,
13645765,CH:0206.01,2023-06-18T10:38:00.000000Z,1020.0,0.0,0.0,112.5,,
13647541,CH:0206.01,2023-06-18T10:39:00.000000Z,960.0,0.0,0.0,114.900002,,
13649317,CH:0206.01,2023-06-18T10:40:00.000000Z,900.0,120.0,0.0,115.099998,90.5,
13651093,CH:0206.01,2023-06-18T10:41:00.000000Z,960.0,0.0,0.0,119.300003,,
13652869,CH:0206.01,2023-06-18T10:42:00.000000Z,1200.0,0.0,0.0,112.099998,,
13654645,CH:0206.01,2023-06-18T10:43:00.000000Z,720.0,60.0,0.0,113.699997,91.0,
13656421,CH:0206.01,2023-06-18T10:44:00.000000Z,720.0,0.0,0.0,112.599998,,
13658197,CH:0206.01,2023-06-18T10:45:00.000000Z,1140.0,0.0,0.0,111.800003,,
13659973,CH:0206.01,2023-06-18T10:46:00.000000Z,960.0,0.0,0.0,106.0,,
13661749,CH:0206.01,2023-06-18T10:47:00.000000Z,1320.0,0.0,0.0,113.599998,,
13663525,CH:0206.01,2023-06-18T10:48:00.000000Z,900.0,0.0,0.0,108.699997,,
13665301,CH:0206.01,2023-06-18T10:49:00.000000Z,1080.0,0.0,0.0,116.699997,,
13667077,CH:0206.01,2023-06-18T10:50:00.000000Z,1080.0,0.0,0.0,115.099998,,
13668853,CH:0206.01,2023-06-18T10:51:00.000000Z,1140.0,0.0,0.0,113.099998,,
13670629,CH:0206.01,2023-06-18T10:52:00.000000Z,1080.0,0.0,0.0,111.900002,,
13672405,CH:0206.01,2023-06-18T10:53:00.000000Z,1020.0,0.0,0.0,108.800003,,
13674181,CH:0206.01,2023-06-18T10:54:00.000000Z,960.0,0.0,0.0,112.300003,,
13675957,CH:0206.01,2023-06-18T10:55:00.000000Z,960.0,0.0,0.0,111.599998,,
13677733,CH:0206.01,2023-06-18T10:56:00.000000Z,840.0,0.0,0.0,118.300003,,
13679509,CH:0206.01,2023-06-18T10:57:00.000000Z,720.0,0.0,0.0,111.699997,,
13681285,CH:0206.01,2023-06-18T10:58:00.000000Z,1140.0,60.0,0.0,107.599998,80.0,
13683061,CH:0206.01,2023-06-18T10:59:00.000000Z,1140.0,0.0,0.0,111.199997,,
13684837,CH:0206.01,2023-06-18T11:00:00.000000Z,1200.0,0.0,0.0,112.699997,,
13686613,CH:0206.01,2023-06-18T11:01:00.000000Z,840.0,60.0,0.0,109.099998,83.0,
13688389,CH:0206.01,2023-06-18T11:02:00.000000Z,960.0,0.0,0.0,98.3000031,,
13690165,CH:0206.01,2023-06-18T11:03:00.000000Z,1200.0,0.0,0.0,115.199997,,
13691941,CH:0206.01,2023-06-18T11:04:00.000000Z,900.0,0.0,0.0,103.800003,,
13693717,CH:0206.01,2023-06-18T11:05:00.000000Z,960.0,0.0,0.0,109.599998,,
13695493,CH:0206.01,2023-06-18T11:06:00.000000Z,840.0,60.0,0.0,114.599998,85.0,
13697269,CH:0206.01,2023-06-18T11:07:00.000000Z,1200.0,0.0,0.0,114.699997,,
13699045,CH:0206.01,2023-06-18T11:08:00.000000Z,960.0,0.0,0.0,114.800003,,
13700821,CH:0206.01,2023-06-18T11:09:00.000000Z,1020.0,0.0,0.0,107.599998,,
13702597,CH:0206.01,2023-06-18T11:10:00.000000Z,900.0,0.0,0.0,113.800003,,
13704373,CH:0206.01,2023-06-18T11:11:00.000000Z,1200.0,0.0,0.0,110.300003,,
13706149,CH:0206.01,2023-06-18T11:12:00.000000Z,900.0,60.0,0.0,111.0,80.0,
13707925,CH:0206.01,2023-06-18T11:13:00.000000Z,960.0,0.0,0.0,109.900002,,
13709701,CH:0206.01,2023-06-18T11:14:00.000000Z,1080.0,0.0,0.0,107.800003,,
13711477,CH:0206.01,2023-06-18T11:15:00.000000Z,1080.0,0.0,0.0,111.900002,,
13713253,CH:0206.01,2023-06-18T11:16:00.000000Z,780.0,0.0,0.0,114.199997,,
13715029,CH:0206.01,2023-06-18T11:17:00.000000Z,1440.0,0.0,0.0,115.0,,
13716805,CH:0206.01,2023-06-18T11:18:00.000000Z,1080.0,0.0,0.0,116.300003,,
13718581,CH:0206.01,2023-06-18T11:19:00.000000Z,1020.0,0.0,0.0,111.5,,
13720357,CH:0206.01,2023-06-18T11:20:00.000000Z,960.0,0.0,0.0,112.800003,,
13722133,CH:0206.01,2023-06-18T11:21:00.000000Z,900.0,60.0,0.0,111.400002,84.0,
13723909,CH:0206.01,2023-06-18T11:22:00.000000Z,1140.0,0.0,0.0,109.699997,,
13725685,CH:0206.01,2023-06-18T11:23:00.000000Z,780.0,0.0,0.0,116.699997,,
13727461,CH:0206.01,2023-06-18T11:24:00.000000Z,780.0,0.0,0.0,109.099998,,
13729237,CH:0206.01,2023-06-18T11:25:00.000000Z,840.0,60.0,0.0,109.599998,88.0,
13731013,CH:0206.01,2023-06-18T11:26:00.000000Z,960.0,0.0,0.0,110.099998,,
13732789,CH:0206.01,2023-06-18T11:27:00.000000Z,1260.0,0.0,0.0,105.900002,,
13734565,CH:0206.01,2023-06-18T11:28:00.000000Z,1260.0,0.0,0.0,103.699997,,
13736341,CH:0206.01,2023-06-18T11:29:00.000000Z,1140.0,0.0,0.0,109.300003,,
13738117,CH:0206.01,2023-06-18T11:30:00.000000Z,480.0,0.0,0.0,108.599998,,
13739893,CH:0206.01,2023-06-18T11:31:00.000000Z,1140.0,0.0,0.0,112.599998,,
13741669,CH:0206.01,2023-06-18T11:32:00.000000Z,840.0,0.0,0.0,113.400002,,
13743445,CH:0206.01,2023-06-18T11:33:00.000000Z,960.0,0.0,0.0,114.699997,,
13745221,CH:0206.01,2023-06-18T11:34:00.000000Z,1260.0,0.0,0.0,117.699997,,
13746997,CH:0206.01,2023-06-18T11:35:00.000000Z,1020.0,0.0,0.0,113.900002,,
13748773,CH:0206.01,2023-06-18T11:36:00.000000Z,900.0,0.0,0.0,113.400002,,
13750549,CH:0206.01,2023-06-18T11:37:00.000000Z,1320.0,0.0,0.0,107.5,,
13752325,CH:0206.01,2023-06-18T11:38:00.000000Z,1140.0,0.0,0.0,116.400002,,
13754101,CH:0206.01,2023-06-18T11:39:00.000000Z,780.0,0.0,0.0,113.800003,,
13755877,CH:0206.01,2023-06-18T11:40:00.000000Z,1200.0,60.0,0.0,112.900002,81.0,
13757653,CH:0206.01,2023-06-18T11:41:00.000000Z,1020.0,0.0,0.0,103.400002,,
13759429,CH:0206.01,2023-06-18T11:42:00.000000Z,900.0,0.0,0.0,112.400002,,
13761205,CH:0206.01,2023-06-18T11:43:00.000000Z,1020.0,0.0,0.0,120.400002,,
13762981,CH:0206.01,2023-06-18T11:44:00.000000Z,1140.0,0.0,0.0,117.400002,,
13764757,CH:0206.01,2023-06-18T11:45:00.000000Z,1260.0,0.0,0.0,114.300003,,
13766533,CH:0206.01,2023-06-18T11:46:00.000000Z,840.0,60.0,0.0,105.5,84.0,
13768309,CH:0206.01,2023-06-18T11:47:00.000000Z,960.0,0.0,0.0,115.199997,,
13770085,CH:0206.01,2023-06-18T11:48:00.000000Z,1380.0,0.0,0.0,112.0,,
13771861,CH:0206.01,2023-06-18T11:49:00.000000Z,1020.0,0.0,0.0,115.800003,,
13773637,CH:0206.01,2023-06-18T11:50:00.000000Z,1320.0,0.0,0.0,109.199997,,
13775413,CH:0206.01,2023-06-18T11:51:00.000000Z,900.0,0.0,0.0,113.900002,,
13777189,CH:0206.01,2023-06-18T11:52:00.000000Z,1320.0,0.0,0.0,113.099998,,
13778965,CH:0206.01,2023-06-18T11:53:00.000000Z,720.0,60.0,0.0,116.300003,87.0,
13780741,CH:0206.01,2023-06-18T11:54:00.000000Z,900.0,0.0,0.0,111.099998,,
13782517,CH:0206.01,2023-06-18T11:55:00.000000Z,840.0,0.0,0.0,116.599998,,
13784293,CH:0206.01,2023-06-18T11:56:00.000000Z,1020.0,0.0,0.0,111.099998,,
13786069,CH:0206.01,2023-06-18T11:57:00.000000Z,960.0,60.0,0.0,111.099998,83.0,
13787845,CH:0206.01,2023-06-18T11:58:00.000000Z,1080.0,0.0,0.0,113.5,,
13789621,CH:0206.01,2023-06-18T11:59:00.000000Z,1020.0,0.0,0.0,110.599998,,
13791397,CH:0206.01,2023-06-18T12:00:00.000000Z,1140.0,0.0,0.0,107.400002,,
13793173,CH:0206.01,2023-06-18T12:01:00.000000Z,1020.0,0.0,0.0,112.0,,
13794949,CH:0206.01,2023-06-18T12:02:00.000000Z,1020.0,0.0,0.0,115.400002,,
13796725,CH:0206.01,2023-06-18T12:03:00.000000Z,900.0,0.0,0.0,113.699997,,
13798501,CH:0206.01,2023-06-18T12:04:00.000000Z,1080.0,0.0,0.0,106.599998,,
13800277,CH:0206.01,2023-06-18T12:05:00.000000Z,1080.0,0.0,0.0,113.099998,,
13802053,CH:0206.01,2023-06-18T12:06:00.000000Z,840.0,120.0,0.0,110.599998,84.5,
13803829,CH:0206.01,2023-06-18T12:07:00.000000Z,900.0,0.0,0.0,110.800003,,
13805605,CH:0206.01,2023-06-18T12:08:00.000000Z,1140.0,60.0,0.0,115.800003,102.0,
13807381,CH:0206.01,2023-06-18T12:09:00.000000Z,1140.0,0.0,0.0,112.5,,
13809157,CH:0206.01,2023-06-18T12:10:00.000000Z,840.0,0.0,0.0,112.5,,
13810933,CH:0206.01,2023-06-18T12:11:00.000000Z,900.0,0.0,0.0,115.300003,,
13812709,CH:0206.01,2023-06-18T12:12:00.000000Z,960.0,0.0,0.0,112.5,,
13814485,CH:0206.01,2023-06-18T12:13:00.000000Z,1020.0,0.0,0.0,112.800003,,
13816261,CH:0206.01,2023-06-18T12:14:00.000000Z,1200.0,0.0,0.0,113.900002,,
13818037,CH:0206.01,2023-06-18T12:15:00.000000Z,960.0,0.0,0.0,110.5,,
13819813,CH:0206.01,2023-06-18T12:16:00.000000Z,1140.0,0.0,0.0,111.199997,,
13821589,CH:0206.01,2023-06-18T12:17:00.000000Z,960.0,0.0,0.0,108.800003,,
13823365,CH:0206.01,2023-06-18T12:18:00.000000Z,840.0,0.0,0.0,109.800003,,
13825141,CH:0206.01,2023-06-18T12:19:00.000000Z,1260.0,0.0,0.0,109.300003,,
13826917,CH:0206.01,2023-06-18T12:20:00.000000Z,1260.0,0.0,0.0,114.099998,,
13828693,CH:0206.01,2023-06-18T12:21:00.000000Z,1140.0,0.0,0.0,114.5,,
13830469,CH:0206.01,2023-06-18T12:22:00.000000Z,1140.0,0.0,0.0,117.400002,,
13832245,CH:0206.01,2023-06-18T12:23:00.000000Z,1080.0,0.0,0.0,112.699997,,
13834021,CH:0206.01,2023-06-18T12:24:00.000000Z,1200.0,0.0,0.0,107.699997,,
13835797,CH:0206.01,2023-06-18T12:25:00.000000Z,900.0,0.0,0.0,103.400002,,
13837573,CH:0206.01,2023-06-18T12:26:00.000000Z,1320.0,0.0,0.0,113.199997,,
13839349,CH:0206.01,2023-06-18T12:27:00.000000Z,780.0,0.0,0.0,108.400002,,
13841125,CH:0206.01,2023-06-18T12:28:00.000000Z,1320.0,0.0,0.0,111.0,,
13842901,CH:0206.01,2023-06-18T12:29:00.000000Z,1020.0,60.0,0.0,112.400002,88.0,
13844677,CH:0206.01,2023-06-18T12:30:00.000000Z,1320.0,0.0,0.0,112.5,,
13846453,CH:0206.01,2023-06-18T12:31:00.000000Z,840.0,0.0,0.0,98.0999985,,
13848229,CH:0206.01,2023-06-18T12:32:00.000000Z,960.0,0.0,0.0,110.099998,,
13850005,CH:0206.01,2023-06-18T12:33:00.000000Z,960.0,0.0,0.0,111.800003,,
13851781,CH:0206.01,2023-06-18T12:34:00.000000Z,1020.0,0.0,0.0,108.800003,,
13853557,CH:0206.01,2023-06-18T12:35:00.000000Z,1380.0,0.0,0.0,107.099998,,
13855333,CH:0206.01,2023-06-18T12:36:00.000000Z,1260.0,0.0,0.0,108.199997,,
13857109,CH:0206.01,2023-06-18T12:37:00.000000Z,1080.0,0.0,0.0,108.400002,,
13858885,CH:0206.01,2023-06-18T12:38:00.000000Z,1020.0,0.0,0.0,106.800003,,
13860661,CH:0206.01,2023-06-18T12:39:00.000000Z,840.0,0.0,0.0,116.900002,,
13862437,CH:0206.01,2023-06-18T12:40:00.000000Z,1440.0,0.0,0.0,111.5,,
13864213,CH:0206.01,2023-06-18T12:41:00.000000Z,1200.0,0.0,0.0,114.099998,,
13865989,CH:0206.01,2023-06-18T12:42:00.000000Z,1320.0,0.0,0.0,109.5,,
13867765,CH:0206.01,2023-06-18T12:43:00.000000Z,1200.0,0.0,0.0,107.300003,,
13869541,CH:0206.01,2023-06-18T12:44:00.000000Z,960.0,0.0,0.0,117.199997,,
13871317,CH:0206.01,2023-06-18T12:45:00.000000Z,1260.0,0.0,0.0,109.800003,,
13873093,CH:0206.01,2023-06-18T12:46:00.000000Z,1260.0,0.0,0.0,115.699997,,
13874869,CH:0206.01,2023-06-18T12:47:00.000000Z,1200.0,0.0,0.0,113.300003,,
13876645,CH:0206.01,2023-06-18T12:48:00.000000Z,900.0,0.0,0.0,107.800003,,
13878421,CH:0206.01,2023-06-18T12:49:00.000000Z,900.0,0.0,0.0,114.099998,,
13880197,CH:0206.01,2023-06-18T12:50:00.000000Z,1200.0,0.0,0.0,115.300003,,
13881973,CH:0206.01,2023-06-18T12:51:00.000000Z,1380.0,0.0,0.0,108.5,,
13883749,CH:0206.01,2023-06-18T12:52:00.000000Z,1320.0,0.0,0.0,113.599998,,
13885525,CH:0206.01,2023-06-18T12:53:00.000000Z,1140.0,0.0,0.0,115.900002,,
13887301,CH:0206.01,2023-06-18T12:54:00.000000Z,1080.0,0.0,0.0,109.300003,,
13889077,CH:0206.01,2023-06-18T12:55:00.000000Z,1500.0,0.0,0.0,114.400002,,
13890853,CH:0206.01,2023-06-18T12:56:00.000000Z,1140.0,0.0,0.0,113.699997,,
13892629,CH:0206.01,2023-06-18T12:57:00.000000Z,1380.0,0.0,0.0,110.5,,
13894405,CH:0206.01,2023-06-18T12:58:00.000000Z,1320.0,0.0,0.0,113.699997,,
13896181,CH:0206.01,2023-06-18T12:59:00.000000Z,900.0,0.0,0.0,107.900002,,
13897957,CH:0206.01,2023-06-18T13:00:00.000000Z,1320.0,0.0,0.0,114.800003,,
13899733,CH:0206.01,2023-06-18T13:01:00.000000Z,1080.0,0.0,0.0,111.300003,,
13901509,CH:0206.01,2023-06-18T13:02:00.000000Z,1380.0,0.0,0.0,114.0,,
13903285,CH:0206.01,2023-06-18T13:03:00.000000Z,900.0,0.0,0.0,113.099998,,
13905061,CH:0206.01,2023-06-18T13:04:00.000000Z,1020.0,0.0,0.0,108.199997,,
13906837,CH:0206.01,2023-06-18T13:05:00.000000Z,900.0,0.0,0.0,119.300003,,
13908613,CH:0206.01,2023-06-18T13:06:00.000000Z,960.0,0.0,0.0,108.699997,,
13910389,CH:0206.01,2023-06-18T13:07:00.000000Z,840.0,0.0,0.0,110.800003,,
13912165,CH:0206.01,2023-06-18T13:08:00.000000Z,1020.0,0.0,0.0,106.400002,,
13913941,CH:0206.01,2023-06-18T13:09:00.000000Z,1020.0,120.0,0.0,104.599998,83.5,
13915717,CH:0206.01,2023-06-18T13:10:00.000000Z,1320.0,0.0,0.0,104.599998,,
13917493,CH:0206.01,2023-06-18T13:11:00.000000Z,1620.0,0.0,0.0,113.5,,
13919269,CH:0206.01,2023-06-18T13:12:00.000000Z,900.0,60.0,0.0,111.900002,78.0,
13921045,CH:0206.01,2023-06-18T13:13:00.000000Z,1140.0,0.0,0.0,111.699997,,
13922821,CH:0206.01,2023-06-18T13:14:00.000000Z,1200.0,0.0,0.0,109.099998,,
13924597,CH:0206.01,2023-06-18T13:15:00.000000Z,1560.0,60.0,0.0,110.800003,91.0,
13926373,CH:0206.01,2023-06-18T13:16:00.000000Z,1140.0,0.0,0.0,116.300003,,
13928149,CH:0206.01,2023-06-18T13:17:00.000000Z,1200.0,0.0,0.0,115.5,,
13929925,CH:0206.01,2023-06-18T13:18:00.000000Z,1380.0,0.0,0.0,108.0,,
13931701,CH:0206.01,2023-06-18T13:19:00.000000Z,1020.0,0.0,0.0,110.599998,,
13933477,CH:0206.01,2023-06-18T13:20:00.000000Z,780.0,60.0,0.0,117.199997,83.0,
13935253,CH:0206.01,2023-06-18T13:21:00.000000Z,960.0,0.0,0.0,109.5,,
13937029,CH:0206.01,2023-06-18T13:22:00.000000Z,960.0,0.0,0.0,105.300003,,
13938805,CH:0206.01,2023-06-18T13:23:00.000000Z,1020.0,0.0,0.0,111.599998,,
13940581,CH:0206.01,2023-06-18T13:24:00.000000Z,1320.0,0.0,0.0,111.699997,,
13942357,CH:0206.01,2023-06-18T13:25:00.000000Z,900.0,0.0,0.0,117.800003,,
13944133,CH:0206.01,2023-06-18T13:26:00.000000Z,960.0,0.0,0.0,107.800003,,
13945909,CH:0206.01,2023-06-18T13:27:00.000000Z,1200.0,0.0,0.0,113.099998,,
13947685,CH:0206.01,2023-06-18T13:28:00.000000Z,1140.0,0.0,0.0,110.599998,,
13949461,CH:0206.01,2023-06-18T13:29:00.000000Z,840.0,60.0,0.0,107.099998,86.0,
13951237,CH:0206.01,2023-06-18T13:30:00.000000Z,1380.0,0.0,0.0,116.5,,
13953013,CH:0206.01,2023-06-18T13:31:00.000000Z,1260.0,0.0,0.0,116.300003,,
13954789,CH:0206.01,2023-06-18T13:32:00.000000Z,960.0,0.0,0.0,114.300003,,
13956565,CH:0206.01,2023-06-18T13:33:00.000000Z,720.0,60.0,0.0,112.5,83.0,
13958341,CH:0206.01,2023-06-18T13:34:00.000000Z,1080.0,0.0,0.0,113.300003,,
13960117,CH:0206.01,2023-06-18T13:35:00.000000Z,780.0,0.0,0.0,114.900002,,
13961893,CH:0206.01,2023-06-18T13:36:00.000000Z,1320.0,0.0,0.0,109.599998,,
13963669,CH:0206.01,2023-06-18T13:37:00.000000Z,1200.0,0.0,0.0,113.400002,,
13965445,CH:0206.01,2023-06-18T13:38:00.000000Z,1260.0,0.0,0.0,111.800003,,
13967221,CH:0206.01,2023-06-18T13:39:00.000000Z,1260.0,0.0,0.0,104.5,,
13968997,CH:0206.01,2023-06-18T13:40:00.000000Z,1320.0,0.0,0.0,109.0,,
13970773,CH:0206.01,2023-06-18T13:41:00.000000Z,1080.0,0.0,0.0,113.199997,,
13972549,CH:0206.01,2023-06-18T13:42:00.000000Z,1080.0,60.0,0.0,113.800003,90.0,
13974325,CH:0206.01,2023-06-18T13:43:00.000000Z,1200.0,0.0,0.0,113.800003,,
13976101,CH:0206.01,2023-06-18T13:44:00.000000Z,1140.0,0.0,0.0,110.199997,,
13977877,CH:0206.01,2023-06-18T13:45:00.000000Z,1200.0,0.0,0.0,113.199997,,
13979653,CH:0206.01,2023-06-18T13:46:00.000000Z,780.0,0.0,0.0,118.599998,,
13981429,CH:0206.01,2023-06-18T13:47:00.000000Z,1080.0,0.0,0.0,110.5,,
13983205,CH:0206.01,2023-06-18T13:48:00.000000Z,1200.0,0.0,0.0,110.900002,,
13984981,CH:0206.01,2023-06-18T13:49:00.000000Z,1020.0,0.0,0.0,110.599998,,
13986757,CH:0206.01,2023-06-18T13:50:00.000000Z,1140.0,0.0,0.0,103.800003,,
13988533,CH:0206.01,2023-06-18T13:51:00.000000Z,1200.0,0.0,0.0,106.5,,
13990309,CH:0206.01,2023-06-18T13:52:00.000000Z,1500.0,60.0,0.0,105.800003,85.0,
13992085,CH:0206.01,2023-06-18T13:53:00.000000Z,1080.0,0.0,0.0,115.199997,,
13993861,CH:0206.01,2023-06-18T13:54:00.000000Z,1440.0,0.0,0.0,115.699997,,
13995637,CH:0206.01,2023-06-18T13:55:00.000000Z,1260.0,0.0,0.0,108.800003,,
13997413,CH:0206.01,2023-06-18T13:56:00.000000Z,1200.0,60.0,0.0,115.800003,84.0,
13999189,CH:0206.01,2023-06-18T13:57:00.000000Z,1380.0,0.0,0.0,104.900002,,
14000965,CH:0206.01,2023-06-18T13:58:00.000000Z,1080.0,0.0,0.0,112.400002,,
14002741,CH:0206.01,2023-06-18T13:59:00.000000Z,1260.0,0.0,0.0,113.300003,,
14004517,CH:0206.01,2023-06-18T14:00:00.000000Z,1440.0,0.0,0.0,115.400002,,
14006293,CH:0206.01,2023-06-18T14:01:00.000000Z,960.0,0.0,0.0,103.5,,
14008069,CH:0206.01,2023-06-18T14:02:00.000000Z,1140.0,0.0,0.0,119.300003,,
14009845,CH:0206.01,2023-06-18T14:03:00.000000Z,1080.0,0.0,0.0,101.199997,,
14011621,CH:0206.01,2023-06-18T14:04:00.000000Z,1200.0,0.0,0.0,110.699997,,
14013397,CH:0206.01,2023-06-18T14:05:00.000000Z,1140.0,0.0,0.0,119.400002,,
14015173,CH:0206.01,2023-06-18T14:06:00.000000Z,1080.0,0.0,0.0,111.699997,,
14016949,CH:0206.01,2023-06-18T14:07:00.000000Z,1320.0,0.0,0.0,105.400002,,
14018725,CH:0206.01,2023-06-18T14:08:00.000000Z,960.0,0.0,0.0,113.300003,,
14020501,CH:0206.01,2023-06-18T14:09:00.000000Z,1260.0,0.0,0.0,94.9000015,,
14022277,CH:0206.01,2023-06-18T14:10:00.000000Z,1320.0,0.0,0.0,112.099998,,
