,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3013011,CH:0169.01,2023-06-14T06:34:00.000000Z,180.0,0.0,0.0,54.2999992,,
3014787,CH:0169.01,2023-06-14T06:35:00.000000Z,0.0,0.0,0.0,,,
3016563,CH:0169.01,2023-06-14T06:36:00.000000Z,60.0,0.0,0.0,85.0,,
3018339,CH:0169.01,2023-06-14T06:37:00.000000Z,360.0,0.0,0.0,76.5,,
3020115,CH:0169.01,2023-06-14T06:38:00.000000Z,180.0,0.0,0.0,67.3000031,,
3021891,CH:0169.01,2023-06-14T06:39:00.000000Z,60.0,0.0,0.0,86.0,,
3023667,CH:0169.01,2023-06-14T06:40:00.000000Z,60.0,0.0,0.0,82.0,,
3025443,CH:0169.01,2023-06-14T06:41:00.000000Z,240.0,0.0,0.0,75.3000031,,
3027219,CH:0169.01,2023-06-14T06:42:00.000000Z,0.0,0.0,0.0,,,
3028995,CH:0169.01,2023-06-14T06:43:00.000000Z,0.0,0.0,0.0,,,
3030771,CH:0169.01,2023-06-14T06:44:00.000000Z,120.0,0.0,0.0,73.5,,
3032547,CH:0169.01,2023-06-14T06:45:00.000000Z,0.0,0.0,0.0,,,
3034323,CH:0169.01,2023-06-14T06:46:00.000000Z,60.0,0.0,0.0,92.0,,
3036099,CH:0169.01,2023-06-14T06:47:00.000000Z,0.0,0.0,0.0,,,
3037875,CH:0169.01,2023-06-14T06:48:00.000000Z,60.0,0.0,0.0,57.0,,
3039651,CH:0169.01,2023-06-14T06:49:00.000000Z,0.0,0.0,0.0,,,
3041427,CH:0169.01,2023-06-14T06:50:00.000000Z,180.0,0.0,0.0,68.3000031,,
3043203,CH:0169.01,2023-06-14T06:51:00.000000Z,60.0,0.0,0.0,74.0,,
3044979,CH:0169.01,2023-06-14T06:52:00.000000Z,0.0,60.0,0.0,,50.0,
3046755,CH:0169.01,2023-06-14T06:53:00.000000Z,300.0,0.0,0.0,59.4000015,,
3048531,CH:0169.01,2023-06-14T06:54:00.000000Z,60.0,0.0,0.0,58.0,,
3050307,CH:0169.01,2023-06-14T06:55:00.000000Z,0.0,0.0,0.0,,,
3052083,CH:0169.01,2023-06-14T06:56:00.000000Z,0.0,0.0,0.0,,,
3053859,CH:0169.01,2023-06-14T06:57:00.000000Z,0.0,0.0,0.0,,,
3055635,CH:0169.01,2023-06-14T06:58:00.000000Z,120.0,0.0,0.0,63.0,,
3057411,CH:0169.01,2023-06-14T06:59:00.000000Z,0.0,60.0,0.0,,66.0,
3059187,CH:0169.01,2023-06-14T07:00:00.000000Z,180.0,0.0,0.0,68.3000031,,
3060963,CH:0169.01,2023-06-14T07:01:00.000000Z,0.0,0.0,0.0,,,
3062739,CH:0169.01,2023-06-14T07:02:00.000000Z,240.0,0.0,0.0,61.7999992,,
3064515,CH:0169.01,2023-06-14T07:03:00.000000Z,360.0,0.0,0.0,78.6999969,,
3066291,CH:0169.01,2023-06-14T07:04:00.000000Z,120.0,0.0,0.0,57.0,,
3068067,CH:0169.01,2023-06-14T07:05:00.000000Z,0.0,0.0,0.0,,,
3069843,CH:0169.01,2023-06-14T07:06:00.000000Z,180.0,0.0,0.0,73.3000031,,
3071619,CH:0169.01,2023-06-14T07:07:00.000000Z,240.0,0.0,0.0,76.3000031,,
3073395,CH:0169.01,2023-06-14T07:08:00.000000Z,0.0,0.0,0.0,,,
3075171,CH:0169.01,2023-06-14T07:09:00.000000Z,60.0,0.0,0.0,65.0,,
3076947,CH:0169.01,2023-06-14T07:10:00.000000Z,0.0,0.0,0.0,,,
3078723,CH:0169.01,2023-06-14T07:11:00.000000Z,240.0,0.0,0.0,79.0,,
3080499,CH:0169.01,2023-06-14T07:12:00.000000Z,300.0,0.0,0.0,69.4000015,,
3082275,CH:0169.01,2023-06-14T07:13:00.000000Z,60.0,0.0,0.0,58.0,,
3084051,CH:0169.01,2023-06-14T07:14:00.000000Z,60.0,60.0,0.0,63.0,54.0,
3085827,CH:0169.01,2023-06-14T07:15:00.000000Z,0.0,0.0,0.0,,,
3087603,CH:0169.01,2023-06-14T07:16:00.000000Z,60.0,0.0,0.0,72.0,,
3089379,CH:0169.01,2023-06-14T07:17:00.000000Z,0.0,0.0,0.0,,,
3091155,CH:0169.01,2023-06-14T07:18:00.000000Z,120.0,0.0,0.0,59.0,,
3092931,CH:0169.01,2023-06-14T07:19:00.000000Z,60.0,0.0,0.0,66.0,,
3094707,CH:0169.01,2023-06-14T07:20:00.000000Z,60.0,0.0,0.0,83.0,,
3096483,CH:0169.01,2023-06-14T07:21:00.000000Z,0.0,0.0,0.0,,,
3098259,CH:0169.01,2023-06-14T07:22:00.000000Z,120.0,60.0,0.0,63.0,41.0,
3100035,CH:0169.01,2023-06-14T07:23:00.000000Z,360.0,60.0,0.0,50.7000008,46.0,
3101811,CH:0169.01,2023-06-14T07:24:00.000000Z,240.0,0.0,0.0,68.3000031,,
3103587,CH:0169.01,2023-06-14T07:25:00.000000Z,0.0,0.0,0.0,,,
3105363,CH:0169.01,2023-06-14T07:26:00.000000Z,180.0,60.0,0.0,72.0,60.0,
3107139,CH:0169.01,2023-06-14T07:27:00.000000Z,60.0,0.0,0.0,60.0,,
3108915,CH:0169.01,2023-06-14T07:28:00.000000Z,120.0,0.0,0.0,73.5,,
3110691,CH:0169.01,2023-06-14T07:29:00.000000Z,60.0,0.0,0.0,75.0,,
3112467,CH:0169.01,2023-06-14T07:30:00.000000Z,0.0,0.0,0.0,,,
3114243,CH:0169.01,2023-06-14T07:31:00.000000Z,120.0,0.0,0.0,54.5,,
3116019,CH:0169.01,2023-06-14T07:32:00.000000Z,300.0,0.0,0.0,57.4000015,,
3117795,CH:0169.01,2023-06-14T07:33:00.000000Z,120.0,0.0,0.0,54.5,,
3119571,CH:0169.01,2023-06-14T07:34:00.000000Z,0.0,0.0,0.0,,,
3121347,CH:0169.01,2023-06-14T07:35:00.000000Z,0.0,0.0,0.0,,,
3123123,CH:0169.01,2023-06-14T07:36:00.000000Z,180.0,0.0,0.0,81.0,,
3124899,CH:0169.01,2023-06-14T07:37:00.000000Z,300.0,0.0,0.0,77.0,,
3126675,CH:0169.01,2023-06-14T07:38:00.000000Z,0.0,0.0,0.0,,,
3128451,CH:0169.01,2023-06-14T07:39:00.000000Z,60.0,0.0,0.0,59.0,,
3130227,CH:0169.01,2023-06-14T07:40:00.000000Z,180.0,60.0,0.0,57.2999992,60.0,
3132003,CH:0169.01,2023-06-14T07:41:00.000000Z,120.0,0.0,0.0,72.5,,
3133779,CH:0169.01,2023-06-14T07:42:00.000000Z,180.0,0.0,0.0,70.3000031,,
3135555,CH:0169.01,2023-06-14T07:43:00.000000Z,0.0,60.0,0.0,,51.0,
3137331,CH:0169.01,2023-06-14T07:44:00.000000Z,0.0,0.0,0.0,,,
3139107,CH:0169.01,2023-06-14T07:45:00.000000Z,300.0,0.0,0.0,64.5999985,,
3140883,CH:0169.01,2023-06-14T07:46:00.000000Z,0.0,0.0,0.0,,,
3142659,CH:0169.01,2023-06-14T07:47:00.000000Z,0.0,0.0,0.0,,,
3144435,CH:0169.01,2023-06-14T07:48:00.000000Z,60.0,60.0,0.0,67.0,60.0,
3146211,CH:0169.01,2023-06-14T07:49:00.000000Z,0.0,0.0,0.0,,,
3147987,CH:0169.01,2023-06-14T07:50:00.000000Z,180.0,0.0,0.0,60.0,,
3149763,CH:0169.01,2023-06-14T07:51:00.000000Z,60.0,0.0,0.0,57.0,,
3151539,CH:0169.01,2023-06-14T07:52:00.000000Z,60.0,0.0,0.0,80.0,,
3153315,CH:0169.01,2023-06-14T07:53:00.000000Z,300.0,0.0,0.0,65.1999969,,
3155091,CH:0169.01,2023-06-14T07:54:00.000000Z,0.0,0.0,0.0,,,
3156867,CH:0169.01,2023-06-14T07:55:00.000000Z,0.0,0.0,0.0,,,
3158643,CH:0169.01,2023-06-14T07:56:00.000000Z,60.0,0.0,0.0,86.0,,
3160419,CH:0169.01,2023-06-14T07:57:00.000000Z,780.0,0.0,0.0,62.7000008,,
3162195,CH:0169.01,2023-06-14T07:58:00.000000Z,0.0,0.0,0.0,,,
3163971,CH:0169.01,2023-06-14T07:59:00.000000Z,0.0,0.0,0.0,,,
3165747,CH:0169.01,2023-06-14T08:00:00.000000Z,0.0,0.0,0.0,,,
3167523,CH:0169.01,2023-06-14T08:01:00.000000Z,240.0,60.0,0.0,65.8000031,67.0,
3169299,CH:0169.01,2023-06-14T08:02:00.000000Z,180.0,0.0,0.0,66.3000031,,
3171075,CH:0169.01,2023-06-14T08:03:00.000000Z,120.0,0.0,0.0,71.0,,
3172851,CH:0169.01,2023-06-14T08:04:00.000000Z,180.0,0.0,0.0,78.3000031,,
3174627,CH:0169.01,2023-06-14T08:05:00.000000Z,180.0,0.0,0.0,73.6999969,,
3176403,CH:0169.01,2023-06-14T08:06:00.000000Z,120.0,0.0,0.0,63.5,,
3178179,CH:0169.01,2023-06-14T08:07:00.000000Z,0.0,0.0,0.0,,,
3179955,CH:0169.01,2023-06-14T08:08:00.000000Z,120.0,0.0,0.0,61.5,,
3181731,CH:0169.01,2023-06-14T08:09:00.000000Z,60.0,0.0,0.0,70.0,,
3183507,CH:0169.01,2023-06-14T08:10:00.000000Z,120.0,0.0,0.0,70.5,,
3185283,CH:0169.01,2023-06-14T08:11:00.000000Z,60.0,0.0,0.0,74.0,,
3187059,CH:0169.01,2023-06-14T08:12:00.000000Z,120.0,0.0,0.0,67.0,,
3188835,CH:0169.01,2023-06-14T08:13:00.000000Z,180.0,0.0,0.0,69.6999969,,
3190611,CH:0169.01,2023-06-14T08:14:00.000000Z,120.0,0.0,0.0,74.0,,
3192387,CH:0169.01,2023-06-14T08:15:00.000000Z,0.0,0.0,0.0,,,
3194163,CH:0169.01,2023-06-14T08:16:00.000000Z,0.0,0.0,0.0,,,
3195939,CH:0169.01,2023-06-14T08:17:00.000000Z,180.0,60.0,0.0,44.7000008,44.0,
3197715,CH:0169.01,2023-06-14T08:18:00.000000Z,180.0,0.0,0.0,61.0,,
3199491,CH:0169.01,2023-06-14T08:19:00.000000Z,240.0,0.0,0.0,65.3000031,,
3201267,CH:0169.01,2023-06-14T08:20:00.000000Z,0.0,0.0,0.0,,,
3203043,CH:0169.01,2023-06-14T08:21:00.000000Z,120.0,0.0,0.0,64.0,,
3204819,CH:0169.01,2023-06-14T08:22:00.000000Z,60.0,0.0,0.0,56.0,,
3206595,CH:0169.01,2023-06-14T08:23:00.000000Z,120.0,0.0,0.0,64.5,,
3208371,CH:0169.01,2023-06-14T08:24:00.000000Z,60.0,0.0,0.0,74.0,,
3210147,CH:0169.01,2023-06-14T08:25:00.000000Z,240.0,0.0,0.0,53.2999992,,
3211923,CH:0169.01,2023-06-14T08:26:00.000000Z,180.0,0.0,0.0,71.6999969,,
3213699,CH:0169.01,2023-06-14T08:27:00.000000Z,240.0,0.0,0.0,70.5,,
3215475,CH:0169.01,2023-06-14T08:28:00.000000Z,120.0,0.0,0.0,57.0,,
3217251,CH:0169.01,2023-06-14T08:29:00.000000Z,0.0,0.0,0.0,,,
3219027,CH:0169.01,2023-06-14T08:30:00.000000Z,0.0,0.0,0.0,,,
3220803,CH:0169.01,2023-06-14T08:31:00.000000Z,120.0,0.0,0.0,68.0,,
3222579,CH:0169.01,2023-06-14T08:32:00.000000Z,480.0,60.0,0.0,61.0999985,57.0,
3224355,CH:0169.01,2023-06-14T08:33:00.000000Z,540.0,0.0,0.0,69.0999985,,
3226131,CH:0169.01,2023-06-14T08:34:00.000000Z,60.0,0.0,0.0,61.0,,
3227907,CH:0169.01,2023-06-14T08:35:00.000000Z,0.0,0.0,0.0,,,
3229683,CH:0169.01,2023-06-14T08:36:00.000000Z,240.0,0.0,0.0,74.0,,
3231459,CH:0169.01,2023-06-14T08:37:00.000000Z,120.0,60.0,0.0,55.0,53.0,
3233235,CH:0169.01,2023-06-14T08:38:00.000000Z,240.0,0.0,0.0,61.7999992,,
3235011,CH:0169.01,2023-06-14T08:39:00.000000Z,0.0,60.0,0.0,,56.0,
3236787,CH:0169.01,2023-06-14T08:40:00.000000Z,60.0,0.0,0.0,65.0,,
3238563,CH:0169.01,2023-06-14T08:41:00.000000Z,120.0,0.0,0.0,67.5,,
3240339,CH:0169.01,2023-06-14T08:42:00.000000Z,420.0,0.0,0.0,73.3000031,,
3242115,CH:0169.01,2023-06-14T08:43:00.000000Z,60.0,0.0,0.0,67.0,,
3243891,CH:0169.01,2023-06-14T08:44:00.000000Z,180.0,0.0,0.0,75.6999969,,
3245667,CH:0169.01,2023-06-14T08:45:00.000000Z,0.0,0.0,0.0,,,
3247443,CH:0169.01,2023-06-14T08:46:00.000000Z,0.0,0.0,0.0,,,
3249219,CH:0169.01,2023-06-14T08:47:00.000000Z,300.0,0.0,0.0,57.7999992,,
3250995,CH:0169.01,2023-06-14T08:48:00.000000Z,240.0,0.0,0.0,66.0,,
3252771,CH:0169.01,2023-06-14T08:49:00.000000Z,180.0,0.0,0.0,61.7000008,,
3254547,CH:0169.01,2023-06-14T08:50:00.000000Z,60.0,0.0,0.0,69.0,,
3256323,CH:0169.01,2023-06-14T08:51:00.000000Z,0.0,0.0,0.0,,,
3258099,CH:0169.01,2023-06-14T08:52:00.000000Z,60.0,0.0,0.0,62.0,,
3259875,CH:0169.01,2023-06-14T08:53:00.000000Z,0.0,0.0,0.0,,,
3261651,CH:0169.01,2023-06-14T08:54:00.000000Z,540.0,0.0,0.0,59.7000008,,
3263427,CH:0169.01,2023-06-14T08:55:00.000000Z,360.0,0.0,0.0,61.5,,
3265203,CH:0169.01,2023-06-14T08:56:00.000000Z,0.0,0.0,0.0,,,
3266979,CH:0169.01,2023-06-14T08:57:00.000000Z,60.0,0.0,0.0,49.0,,
3268755,CH:0169.01,2023-06-14T08:58:00.000000Z,60.0,0.0,0.0,58.0,,
3270531,CH:0169.01,2023-06-14T08:59:00.000000Z,180.0,0.0,0.0,89.0,,
3272307,CH:0169.01,2023-06-14T09:00:00.000000Z,0.0,0.0,0.0,,,
3274083,CH:0169.01,2023-06-14T09:01:00.000000Z,120.0,0.0,0.0,66.5,,
3275859,CH:0169.01,2023-06-14T09:02:00.000000Z,120.0,0.0,0.0,72.0,,
3277635,CH:0169.01,2023-06-14T09:03:00.000000Z,120.0,0.0,0.0,76.5,,
3279411,CH:0169.01,2023-06-14T09:04:00.000000Z,240.0,0.0,0.0,67.3000031,,
3281187,CH:0169.01,2023-06-14T09:05:00.000000Z,60.0,0.0,0.0,61.0,,
3282963,CH:0169.01,2023-06-14T09:06:00.000000Z,300.0,0.0,0.0,75.8000031,,
3284739,CH:0169.01,2023-06-14T09:07:00.000000Z,0.0,0.0,0.0,,,
3286515,CH:0169.01,2023-06-14T09:08:00.000000Z,300.0,0.0,0.0,55.7999992,,
3288291,CH:0169.01,2023-06-14T09:09:00.000000Z,360.0,0.0,0.0,58.2999992,,
3290067,CH:0169.01,2023-06-14T09:10:00.000000Z,0.0,0.0,0.0,,,
3291843,CH:0169.01,2023-06-14T09:11:00.000000Z,60.0,0.0,0.0,78.0,,
3293619,CH:0169.01,2023-06-14T09:12:00.000000Z,120.0,60.0,0.0,66.0,62.0,
3295395,CH:0169.01,2023-06-14T09:13:00.000000Z,240.0,0.0,0.0,67.0,,
3297171,CH:0169.01,2023-06-14T09:14:00.000000Z,0.0,0.0,0.0,,,
3298947,CH:0169.01,2023-06-14T09:15:00.000000Z,480.0,0.0,0.0,62.0,,
3300723,CH:0169.01,2023-06-14T09:16:00.000000Z,180.0,0.0,0.0,63.0,,
3302499,CH:0169.01,2023-06-14T09:17:00.000000Z,120.0,0.0,0.0,66.0,,
3304275,CH:0169.01,2023-06-14T09:18:00.000000Z,60.0,0.0,0.0,61.0,,
3306051,CH:0169.01,2023-06-14T09:19:00.000000Z,300.0,0.0,0.0,58.2000008,,
3307827,CH:0169.01,2023-06-14T09:20:00.000000Z,180.0,0.0,0.0,70.3000031,,
3309603,CH:0169.01,2023-06-14T09:21:00.000000Z,60.0,0.0,0.0,67.0,,
3311379,CH:0169.01,2023-06-14T09:22:00.000000Z,120.0,0.0,0.0,73.5,,
3313155,CH:0169.01,2023-06-14T09:23:00.000000Z,240.0,0.0,0.0,69.0,,
3314931,CH:0169.01,2023-06-14T09:24:00.000000Z,60.0,0.0,0.0,51.0,,
3316707,CH:0169.01,2023-06-14T09:25:00.000000Z,180.0,0.0,0.0,63.0,,
3318483,CH:0169.01,2023-06-14T09:26:00.000000Z,0.0,0.0,0.0,,,
3320259,CH:0169.01,2023-06-14T09:27:00.000000Z,60.0,0.0,0.0,65.0,,
3322035,CH:0169.01,2023-06-14T09:28:00.000000Z,0.0,0.0,0.0,,,
3323811,CH:0169.01,2023-06-14T09:29:00.000000Z,120.0,0.0,0.0,78.5,,
3325587,CH:0169.01,2023-06-14T09:30:00.000000Z,60.0,0.0,0.0,56.0,,
3327363,CH:0169.01,2023-06-14T09:31:00.000000Z,240.0,0.0,0.0,88.5,,
3329139,CH:0169.01,2023-06-14T09:32:00.000000Z,360.0,0.0,0.0,60.7000008,,
3330915,CH:0169.01,2023-06-14T09:33:00.000000Z,0.0,0.0,0.0,,,
3332691,CH:0169.01,2023-06-14T09:34:00.000000Z,300.0,0.0,0.0,55.5999985,,
3334467,CH:0169.01,2023-06-14T09:35:00.000000Z,0.0,0.0,0.0,,,
3336243,CH:0169.01,2023-06-14T09:36:00.000000Z,180.0,0.0,0.0,68.6999969,,
3338019,CH:0169.01,2023-06-14T09:37:00.000000Z,120.0,60.0,0.0,52.0,58.0,
3339795,CH:0169.01,2023-06-14T09:38:00.000000Z,120.0,0.0,0.0,65.0,,
3341571,CH:0169.01,2023-06-14T09:39:00.000000Z,60.0,0.0,0.0,53.0,,
3343347,CH:0169.01,2023-06-14T09:40:00.000000Z,420.0,0.0,0.0,61.7000008,,
3345123,CH:0169.01,2023-06-14T09:41:00.000000Z,60.0,0.0,0.0,64.0,,
3346899,CH:0169.01,2023-06-14T09:42:00.000000Z,0.0,0.0,0.0,,,
3348675,CH:0169.01,2023-06-14T09:43:00.000000Z,180.0,0.0,0.0,60.7000008,,
3350451,CH:0169.01,2023-06-14T09:44:00.000000Z,180.0,0.0,0.0,66.3000031,,
3352227,CH:0169.01,2023-06-14T09:45:00.000000Z,120.0,0.0,0.0,66.5,,
3354003,CH:0169.01,2023-06-14T09:46:00.000000Z,60.0,0.0,0.0,67.0,,
3355779,CH:0169.01,2023-06-14T09:47:00.000000Z,60.0,0.0,0.0,58.0,,
3357555,CH:0169.01,2023-06-14T09:48:00.000000Z,540.0,0.0,0.0,64.9000015,,
3359331,CH:0169.01,2023-06-14T09:49:00.000000Z,120.0,0.0,0.0,58.5,,
3361107,CH:0169.01,2023-06-14T09:50:00.000000Z,180.0,0.0,0.0,73.3000031,,
3362883,CH:0169.01,2023-06-14T09:51:00.000000Z,60.0,0.0,0.0,57.0,,
3364659,CH:0169.01,2023-06-14T09:52:00.000000Z,60.0,0.0,0.0,81.0,,
3366435,CH:0169.01,2023-06-14T09:53:00.000000Z,120.0,0.0,0.0,54.5,,
3368211,CH:0169.01,2023-06-14T09:54:00.000000Z,0.0,0.0,0.0,,,
3369987,CH:0169.01,2023-06-14T09:55:00.000000Z,0.0,0.0,0.0,,,
3371763,CH:0169.01,2023-06-14T09:56:00.000000Z,60.0,0.0,0.0,65.0,,
3373539,CH:0169.01,2023-06-14T09:57:00.000000Z,420.0,0.0,0.0,62.9000015,,
3375315,CH:0169.01,2023-06-14T09:58:00.000000Z,60.0,0.0,0.0,85.0,,
3377091,CH:0169.01,2023-06-14T09:59:00.000000Z,240.0,0.0,0.0,58.7999992,,
3378867,CH:0169.01,2023-06-14T10:00:00.000000Z,420.0,0.0,0.0,58.0999985,,
3380643,CH:0169.01,2023-06-14T10:01:00.000000Z,240.0,0.0,0.0,73.0,,
3382419,CH:0169.01,2023-06-14T10:02:00.000000Z,60.0,0.0,0.0,93.0,,
3384195,CH:0169.01,2023-06-14T10:03:00.000000Z,120.0,0.0,0.0,54.5,,
3385971,CH:0169.01,2023-06-14T10:04:00.000000Z,60.0,0.0,0.0,71.0,,
3387747,CH:0169.01,2023-06-14T10:05:00.000000Z,120.0,0.0,0.0,63.0,,
3389523,CH:0169.01,2023-06-14T10:06:00.000000Z,0.0,0.0,0.0,,,
3391299,CH:0169.01,2023-06-14T10:07:00.000000Z,120.0,0.0,0.0,66.0,,
3393075,CH:0169.01,2023-06-14T10:08:00.000000Z,0.0,0.0,0.0,,,
3394851,CH:0169.01,2023-06-14T10:09:00.000000Z,0.0,0.0,0.0,,,
3396627,CH:0169.01,2023-06-14T10:10:00.000000Z,0.0,0.0,0.0,,,
3398403,CH:0169.01,2023-06-14T10:11:00.000000Z,120.0,0.0,0.0,72.0,,
3400179,CH:0169.01,2023-06-14T10:12:00.000000Z,240.0,0.0,0.0,61.5,,
3401955,CH:0169.01,2023-06-14T10:13:00.000000Z,0.0,0.0,0.0,,,
3403731,CH:0169.01,2023-06-14T10:14:00.000000Z,0.0,0.0,0.0,,,
3405507,CH:0169.01,2023-06-14T10:15:00.000000Z,60.0,0.0,0.0,68.0,,
3407283,CH:0169.01,2023-06-14T10:16:00.000000Z,60.0,0.0,0.0,70.0,,
3409059,CH:0169.01,2023-06-14T10:17:00.000000Z,120.0,0.0,0.0,61.5,,
3410835,CH:0169.01,2023-06-14T10:18:00.000000Z,0.0,0.0,0.0,,,
3412611,CH:0169.01,2023-06-14T10:19:00.000000Z,60.0,0.0,0.0,44.0,,
3414387,CH:0169.01,2023-06-14T10:20:00.000000Z,120.0,0.0,0.0,62.5,,
3416163,CH:0169.01,2023-06-14T10:21:00.000000Z,0.0,0.0,0.0,,,
3417939,CH:0169.01,2023-06-14T10:22:00.000000Z,180.0,0.0,0.0,67.0,,
3419715,CH:0169.01,2023-06-14T10:23:00.000000Z,300.0,0.0,0.0,64.8000031,,
3421491,CH:0169.01,2023-06-14T10:24:00.000000Z,0.0,0.0,0.0,,,
3423267,CH:0169.01,2023-06-14T10:25:00.000000Z,60.0,0.0,0.0,77.0,,
3425043,CH:0169.01,2023-06-14T10:26:00.000000Z,0.0,0.0,0.0,,,
3426819,CH:0169.01,2023-06-14T10:27:00.000000Z,0.0,0.0,0.0,,,
3428595,CH:0169.01,2023-06-14T10:28:00.000000Z,0.0,0.0,0.0,,,
3430371,CH:0169.01,2023-06-14T10:29:00.000000Z,0.0,0.0,0.0,,,
3432147,CH:0169.01,2023-06-14T10:30:00.000000Z,0.0,0.0,0.0,,,
3433923,CH:0169.01,2023-06-14T10:31:00.000000Z,60.0,0.0,0.0,89.0,,
3435699,CH:0169.01,2023-06-14T10:32:00.000000Z,600.0,0.0,0.0,61.7999992,,
3437475,CH:0169.01,2023-06-14T10:33:00.000000Z,180.0,0.0,0.0,67.0,,
3439251,CH:0169.01,2023-06-14T10:34:00.000000Z,60.0,0.0,0.0,75.0,,
3441027,CH:0169.01,2023-06-14T10:35:00.000000Z,120.0,0.0,0.0,76.5,,
3442803,CH:0169.01,2023-06-14T10:36:00.000000Z,0.0,60.0,0.0,,46.0,
3444579,CH:0169.01,2023-06-14T10:37:00.000000Z,300.0,0.0,0.0,50.4000015,,
3446355,CH:0169.01,2023-06-14T10:38:00.000000Z,60.0,0.0,0.0,83.0,,
3448131,CH:0169.01,2023-06-14T10:39:00.000000Z,0.0,0.0,0.0,,,
3449907,CH:0169.01,2023-06-14T10:40:00.000000Z,120.0,0.0,0.0,76.0,,
3451683,CH:0169.01,2023-06-14T10:41:00.000000Z,120.0,0.0,0.0,79.0,,
3453459,CH:0169.01,2023-06-14T10:42:00.000000Z,120.0,0.0,0.0,68.5,,
3455235,CH:0169.01,2023-06-14T10:43:00.000000Z,0.0,0.0,0.0,,,
3457011,CH:0169.01,2023-06-14T10:44:00.000000Z,120.0,0.0,0.0,56.5,,
3458787,CH:0169.01,2023-06-14T10:45:00.000000Z,60.0,0.0,0.0,63.0,,
3460563,CH:0169.01,2023-06-14T10:46:00.000000Z,180.0,0.0,0.0,73.6999969,,
3462339,CH:0169.01,2023-06-14T10:47:00.000000Z,0.0,0.0,0.0,,,
3464115,CH:0169.01,2023-06-14T10:48:00.000000Z,60.0,0.0,0.0,60.0,,
3465891,CH:0169.01,2023-06-14T10:49:00.000000Z,60.0,0.0,0.0,82.0,,
3467667,CH:0169.01,2023-06-14T10:50:00.000000Z,0.0,0.0,0.0,,,
3469443,CH:0169.01,2023-06-14T10:51:00.000000Z,60.0,0.0,0.0,61.0,,
3471219,CH:0169.01,2023-06-14T10:52:00.000000Z,120.0,0.0,0.0,64.0,,
3472995,CH:0169.01,2023-06-14T10:53:00.000000Z,60.0,0.0,0.0,89.0,,
3474771,CH:0169.01,2023-06-14T10:54:00.000000Z,480.0,0.0,0.0,69.9000015,,
3476547,CH:0169.01,2023-06-14T10:55:00.000000Z,240.0,0.0,0.0,56.7999992,,
3478323,CH:0169.01,2023-06-14T10:56:00.000000Z,120.0,0.0,0.0,60.5,,
3480099,CH:0169.01,2023-06-14T10:57:00.000000Z,60.0,0.0,0.0,55.0,,
3481875,CH:0169.01,2023-06-14T10:58:00.000000Z,60.0,0.0,0.0,74.0,,
3483651,CH:0169.01,2023-06-14T10:59:00.000000Z,60.0,0.0,0.0,67.0,,
3485427,CH:0169.01,2023-06-14T11:00:00.000000Z,120.0,0.0,0.0,57.5,,
3487203,CH:0169.01,2023-06-14T11:01:00.000000Z,180.0,0.0,0.0,70.6999969,,
3488979,CH:0169.01,2023-06-14T11:02:00.000000Z,0.0,0.0,0.0,,,
3490755,CH:0169.01,2023-06-14T11:03:00.000000Z,240.0,0.0,0.0,57.7999992,,
3492531,CH:0169.01,2023-06-14T11:04:00.000000Z,60.0,0.0,0.0,78.0,,
3494307,CH:0169.01,2023-06-14T11:05:00.000000Z,0.0,0.0,0.0,,,
3496083,CH:0169.01,2023-06-14T11:06:00.000000Z,0.0,0.0,0.0,,,
3497859,CH:0169.01,2023-06-14T11:07:00.000000Z,180.0,0.0,0.0,56.0,,
3499635,CH:0169.01,2023-06-14T11:08:00.000000Z,0.0,0.0,0.0,,,
3501411,CH:0169.01,2023-06-14T11:09:00.000000Z,120.0,60.0,0.0,59.0,58.0,
3503187,CH:0169.01,2023-06-14T11:10:00.000000Z,0.0,0.0,0.0,,,
3504963,CH:0169.01,2023-06-14T11:11:00.000000Z,120.0,0.0,0.0,84.0,,
3506739,CH:0169.01,2023-06-14T11:12:00.000000Z,60.0,0.0,0.0,65.0,,
3508515,CH:0169.01,2023-06-14T11:13:00.000000Z,60.0,0.0,0.0,66.0,,
3510291,CH:0169.01,2023-06-14T11:14:00.000000Z,60.0,0.0,0.0,84.0,,
3512067,CH:0169.01,2023-06-14T11:15:00.000000Z,180.0,0.0,0.0,67.3000031,,
3513843,CH:0169.01,2023-06-14T11:16:00.000000Z,60.0,0.0,0.0,61.0,,
3515619,CH:0169.01,2023-06-14T11:17:00.000000Z,180.0,0.0,0.0,65.0,,
3517395,CH:0169.01,2023-06-14T11:18:00.000000Z,0.0,0.0,0.0,,,
3519171,CH:0169.01,2023-06-14T11:19:00.000000Z,120.0,0.0,0.0,76.0,,
3520947,CH:0169.01,2023-06-14T11:20:00.000000Z,180.0,0.0,0.0,71.6999969,,
3522723,CH:0169.01,2023-06-14T11:21:00.000000Z,120.0,0.0,0.0,76.5,,
3524499,CH:0169.01,2023-06-14T11:22:00.000000Z,300.0,0.0,0.0,88.8000031,,
3526275,CH:0169.01,2023-06-14T11:23:00.000000Z,420.0,0.0,0.0,61.9000015,,
3528051,CH:0169.01,2023-06-14T11:24:00.000000Z,0.0,0.0,0.0,,,
