,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12925168,CH:0344.04,2023-06-18T03:52:00.000000Z,,,,,,
12926944,CH:0344.04,2023-06-18T03:53:00.000000Z,,,,,,
12928720,CH:0344.04,2023-06-18T03:54:00.000000Z,,,,,,
12930496,CH:0344.04,2023-06-18T03:55:00.000000Z,,,,,,
12932272,CH:0344.04,2023-06-18T03:56:00.000000Z,,,,,,
12934048,CH:0344.04,2023-06-18T03:57:00.000000Z,,,,,,
12935824,CH:0344.04,2023-06-18T03:58:00.000000Z,,,,,,
12937600,CH:0344.04,2023-06-18T03:59:00.000000Z,,,,,,
12939376,CH:0344.04,2023-06-18T04:00:00.000000Z,,,,,,
12941152,CH:0344.04,2023-06-18T04:01:00.000000Z,,,,,,
12942928,CH:0344.04,2023-06-18T04:02:00.000000Z,,,,,,
12944704,CH:0344.04,2023-06-18T04:03:00.000000Z,,,,,,
12946480,CH:0344.04,2023-06-18T04:04:00.000000Z,,,,,,
12948256,CH:0344.04,2023-06-18T04:05:00.000000Z,,,,,,
12950032,CH:0344.04,2023-06-18T04:06:00.000000Z,,,,,,
12951808,CH:0344.04,2023-06-18T04:07:00.000000Z,,,,,,
12953584,CH:0344.04,2023-06-18T04:08:00.000000Z,,,,,,
12955360,CH:0344.04,2023-06-18T04:09:00.000000Z,,,,,,
12957136,CH:0344.04,2023-06-18T04:10:00.000000Z,,,,,,
12958912,CH:0344.04,2023-06-18T04:11:00.000000Z,,,,,,
12960688,CH:0344.04,2023-06-18T04:12:00.000000Z,,,,,,
12962464,CH:0344.04,2023-06-18T04:13:00.000000Z,,,,,,
12964240,CH:0344.04,2023-06-18T04:14:00.000000Z,,,,,,
12966016,CH:0344.04,2023-06-18T04:15:00.000000Z,,,,,,
12967792,CH:0344.04,2023-06-18T04:16:00.000000Z,,,,,,
12969568,CH:0344.04,2023-06-18T04:17:00.000000Z,,,,,,
12971344,CH:0344.04,2023-06-18T04:18:00.000000Z,,,,,,
12973120,CH:0344.04,2023-06-18T04:19:00.000000Z,,,,,,
12974896,CH:0344.04,2023-06-18T04:20:00.000000Z,,,,,,
12976672,CH:0344.04,2023-06-18T04:21:00.000000Z,,,,,,
12978448,CH:0344.04,2023-06-18T04:22:00.000000Z,,,,,,
12980224,CH:0344.04,2023-06-18T04:23:00.000000Z,,,,,,
12982000,CH:0344.04,2023-06-18T04:24:00.000000Z,,,,,,
12983776,CH:0344.04,2023-06-18T04:25:00.000000Z,,,,,,
12985552,CH:0344.04,2023-06-18T04:26:00.000000Z,,,,,,
12987328,CH:0344.04,2023-06-18T04:27:00.000000Z,,,,,,
12989104,CH:0344.04,2023-06-18T04:28:00.000000Z,,,,,,
12990880,CH:0344.04,2023-06-18T04:29:00.000000Z,,,,,,
12992656,CH:0344.04,2023-06-18T04:30:00.000000Z,,,,,,
12994432,CH:0344.04,2023-06-18T04:31:00.000000Z,,,,,,
12996208,CH:0344.04,2023-06-18T04:32:00.000000Z,,,,,,
12997984,CH:0344.04,2023-06-18T04:33:00.000000Z,,,,,,
12999760,CH:0344.04,2023-06-18T04:34:00.000000Z,,,,,,
13001536,CH:0344.04,2023-06-18T04:35:00.000000Z,,,,,,
13003312,CH:0344.04,2023-06-18T04:36:00.000000Z,,,,,,
13005088,CH:0344.04,2023-06-18T04:37:00.000000Z,,,,,,
13006864,CH:0344.04,2023-06-18T04:38:00.000000Z,,,,,,
13008640,CH:0344.04,2023-06-18T04:39:00.000000Z,,,,,,
13010416,CH:0344.04,2023-06-18T04:40:00.000000Z,,,,,,
13012192,CH:0344.04,2023-06-18T04:41:00.000000Z,,,,,,
13013968,CH:0344.04,2023-06-18T04:42:00.000000Z,,,,,,
13015744,CH:0344.04,2023-06-18T04:43:00.000000Z,,,,,,
13017520,CH:0344.04,2023-06-18T04:44:00.000000Z,,,,,,
13019296,CH:0344.04,2023-06-18T04:45:00.000000Z,,,,,,
13021072,CH:0344.04,2023-06-18T04:46:00.000000Z,,,,,,
13022848,CH:0344.04,2023-06-18T04:47:00.000000Z,,,,,,
13024624,CH:0344.04,2023-06-18T04:48:00.000000Z,,,,,,
13026400,CH:0344.04,2023-06-18T04:49:00.000000Z,,,,,,
13028176,CH:0344.04,2023-06-18T04:50:00.000000Z,,,,,,
13029952,CH:0344.04,2023-06-18T04:51:00.000000Z,,,,,,
13031728,CH:0344.04,2023-06-18T04:52:00.000000Z,,,,,,
13033504,CH:0344.04,2023-06-18T04:53:00.000000Z,,,,,,
13035280,CH:0344.04,2023-06-18T04:54:00.000000Z,,,,,,
13037056,CH:0344.04,2023-06-18T04:55:00.000000Z,,,,,,
13038832,CH:0344.04,2023-06-18T04:56:00.000000Z,,,,,,
13040608,CH:0344.04,2023-06-18T04:57:00.000000Z,,,,,,
13042384,CH:0344.04,2023-06-18T04:58:00.000000Z,,,,,,
13044160,CH:0344.04,2023-06-18T04:59:00.000000Z,,,,,,
13045936,CH:0344.04,2023-06-18T05:00:00.000000Z,,,,,,
13047712,CH:0344.04,2023-06-18T05:01:00.000000Z,,,,,,
13049488,CH:0344.04,2023-06-18T05:02:00.000000Z,,,,,,
13051264,CH:0344.04,2023-06-18T05:03:00.000000Z,,,,,,
13053040,CH:0344.04,2023-06-18T05:04:00.000000Z,,,,,,
13054816,CH:0344.04,2023-06-18T05:05:00.000000Z,,,,,,
13056592,CH:0344.04,2023-06-18T05:06:00.000000Z,,,,,,
13058368,CH:0344.04,2023-06-18T05:07:00.000000Z,,,,,,
13060144,CH:0344.04,2023-06-18T05:08:00.000000Z,,,,,,
13061920,CH:0344.04,2023-06-18T05:09:00.000000Z,,,,,,
13063696,CH:0344.04,2023-06-18T05:10:00.000000Z,,,,,,
13065472,CH:0344.04,2023-06-18T05:11:00.000000Z,,,,,,
13067248,CH:0344.04,2023-06-18T05:12:00.000000Z,,,,,,
13069024,CH:0344.04,2023-06-18T05:13:00.000000Z,,,,,,
13070800,CH:0344.04,2023-06-18T05:14:00.000000Z,,,,,,
13072576,CH:0344.04,2023-06-18T05:15:00.000000Z,,,,,,
13074352,CH:0344.04,2023-06-18T05:16:00.000000Z,,,,,,
13076128,CH:0344.04,2023-06-18T05:17:00.000000Z,,,,,,
13077904,CH:0344.04,2023-06-18T05:18:00.000000Z,,,,,,
13079680,CH:0344.04,2023-06-18T05:19:00.000000Z,,,,,,
13081456,CH:0344.04,2023-06-18T05:20:00.000000Z,,,,,,
13083232,CH:0344.04,2023-06-18T05:21:00.000000Z,,,,,,
13085008,CH:0344.04,2023-06-18T05:22:00.000000Z,,,,,,
13086784,CH:0344.04,2023-06-18T05:23:00.000000Z,,,,,,
13088560,CH:0344.04,2023-06-18T05:24:00.000000Z,,,,,,
13090336,CH:0344.04,2023-06-18T05:25:00.000000Z,,,,,,
13092112,CH:0344.04,2023-06-18T05:26:00.000000Z,,,,,,
13093888,CH:0344.04,2023-06-18T05:27:00.000000Z,,,,,,
13095664,CH:0344.04,2023-06-18T05:28:00.000000Z,,,,,,
13097440,CH:0344.04,2023-06-18T05:29:00.000000Z,,,,,,
13099216,CH:0344.04,2023-06-18T05:30:00.000000Z,,,,,,
13100992,CH:0344.04,2023-06-18T05:31:00.000000Z,,,,,,
13102768,CH:0344.04,2023-06-18T05:32:00.000000Z,,,,,,
13104544,CH:0344.04,2023-06-18T05:33:00.000000Z,,,,,,
13106320,CH:0344.04,2023-06-18T05:34:00.000000Z,,,,,,
13108096,CH:0344.04,2023-06-18T05:35:00.000000Z,,,,,,
13109872,CH:0344.04,2023-06-18T05:36:00.000000Z,,,,,,
13111648,CH:0344.04,2023-06-18T05:37:00.000000Z,,,,,,
13113424,CH:0344.04,2023-06-18T05:38:00.000000Z,,,,,,
13115200,CH:0344.04,2023-06-18T05:39:00.000000Z,,,,,,
13116976,CH:0344.04,2023-06-18T05:40:00.000000Z,,,,,,
13118752,CH:0344.04,2023-06-18T05:41:00.000000Z,,,,,,
13120528,CH:0344.04,2023-06-18T05:42:00.000000Z,,,,,,
13122304,CH:0344.04,2023-06-18T05:43:00.000000Z,,,,,,
13124080,CH:0344.04,2023-06-18T05:44:00.000000Z,,,,,,
13125856,CH:0344.04,2023-06-18T05:45:00.000000Z,,,,,,
13127632,CH:0344.04,2023-06-18T05:46:00.000000Z,,,,,,
13129408,CH:0344.04,2023-06-18T05:47:00.000000Z,,,,,,
13131184,CH:0344.04,2023-06-18T05:48:00.000000Z,,,,,,
13132960,CH:0344.04,2023-06-18T05:49:00.000000Z,,,,,,
13134736,CH:0344.04,2023-06-18T05:50:00.000000Z,,,,,,
13136512,CH:0344.04,2023-06-18T05:51:00.000000Z,,,,,,
13138288,CH:0344.04,2023-06-18T05:52:00.000000Z,,,,,,
13140064,CH:0344.04,2023-06-18T05:53:00.000000Z,,,,,,
13141840,CH:0344.04,2023-06-18T05:54:00.000000Z,,,,,,
13143616,CH:0344.04,2023-06-18T05:55:00.000000Z,,,,,,
13145392,CH:0344.04,2023-06-18T05:56:00.000000Z,,,,,,
13147168,CH:0344.04,2023-06-18T05:57:00.000000Z,,,,,,
13148944,CH:0344.04,2023-06-18T05:58:00.000000Z,,,,,,
13150720,CH:0344.04,2023-06-18T05:59:00.000000Z,,,,,,
13152496,CH:0344.04,2023-06-18T06:00:00.000000Z,,,,,,
13154272,CH:0344.04,2023-06-18T06:01:00.000000Z,,,,,,
13156048,CH:0344.04,2023-06-18T06:02:00.000000Z,,,,,,
13157824,CH:0344.04,2023-06-18T06:03:00.000000Z,,,,,,
13159600,CH:0344.04,2023-06-18T06:04:00.000000Z,,,,,,
13161376,CH:0344.04,2023-06-18T06:05:00.000000Z,,,,,,
13163152,CH:0344.04,2023-06-18T06:06:00.000000Z,,,,,,
13164928,CH:0344.04,2023-06-18T06:07:00.000000Z,,,,,,
13166704,CH:0344.04,2023-06-18T06:08:00.000000Z,,,,,,
13168480,CH:0344.04,2023-06-18T06:09:00.000000Z,,,,,,
13170256,CH:0344.04,2023-06-18T06:10:00.000000Z,,,,,,
13172032,CH:0344.04,2023-06-18T06:11:00.000000Z,,,,,,
13173808,CH:0344.04,2023-06-18T06:12:00.000000Z,,,,,,
13175584,CH:0344.04,2023-06-18T06:13:00.000000Z,,,,,,
13177360,CH:0344.04,2023-06-18T06:14:00.000000Z,,,,,,
13179136,CH:0344.04,2023-06-18T06:15:00.000000Z,,,,,,
13180912,CH:0344.04,2023-06-18T06:16:00.000000Z,,,,,,
13182688,CH:0344.04,2023-06-18T06:17:00.000000Z,,,,,,
13184464,CH:0344.04,2023-06-18T06:18:00.000000Z,,,,,,
13186240,CH:0344.04,2023-06-18T06:19:00.000000Z,,,,,,
13188016,CH:0344.04,2023-06-18T06:20:00.000000Z,,,,,,
13189792,CH:0344.04,2023-06-18T06:21:00.000000Z,,,,,,
13191568,CH:0344.04,2023-06-18T06:22:00.000000Z,,,,,,
13193344,CH:0344.04,2023-06-18T06:23:00.000000Z,,,,,,
13195120,CH:0344.04,2023-06-18T06:24:00.000000Z,,,,,,
13196896,CH:0344.04,2023-06-18T06:25:00.000000Z,,,,,,
13198672,CH:0344.04,2023-06-18T06:26:00.000000Z,,,,,,
13200448,CH:0344.04,2023-06-18T06:27:00.000000Z,,,,,,
13202224,CH:0344.04,2023-06-18T06:28:00.000000Z,,,,,,
13204000,CH:0344.04,2023-06-18T06:29:00.000000Z,,,,,,
13205776,CH:0344.04,2023-06-18T06:30:00.000000Z,,,,,,
13207552,CH:0344.04,2023-06-18T06:31:00.000000Z,,,,,,
13209328,CH:0344.04,2023-06-18T06:32:00.000000Z,,,,,,
13211104,CH:0344.04,2023-06-18T06:33:00.000000Z,,,,,,
13212880,CH:0344.04,2023-06-18T06:34:00.000000Z,,,,,,
13214656,CH:0344.04,2023-06-18T06:35:00.000000Z,,,,,,
13216432,CH:0344.04,2023-06-18T06:36:00.000000Z,,,,,,
13218208,CH:0344.04,2023-06-18T06:37:00.000000Z,,,,,,
13219984,CH:0344.04,2023-06-18T06:38:00.000000Z,,,,,,
13221760,CH:0344.04,2023-06-18T06:39:00.000000Z,,,,,,
13223536,CH:0344.04,2023-06-18T06:40:00.000000Z,,,,,,
13225312,CH:0344.04,2023-06-18T06:41:00.000000Z,,,,,,
13227088,CH:0344.04,2023-06-18T06:42:00.000000Z,,,,,,
13228864,CH:0344.04,2023-06-18T06:43:00.000000Z,,,,,,
13230640,CH:0344.04,2023-06-18T06:44:00.000000Z,,,,,,
13232416,CH:0344.04,2023-06-18T06:45:00.000000Z,,,,,,
13234192,CH:0344.04,2023-06-18T06:46:00.000000Z,,,,,,
13235968,CH:0344.04,2023-06-18T06:47:00.000000Z,,,,,,
13237744,CH:0344.04,2023-06-18T06:48:00.000000Z,,,,,,
13239520,CH:0344.04,2023-06-18T06:49:00.000000Z,,,,,,
13241296,CH:0344.04,2023-06-18T06:50:00.000000Z,,,,,,
13243072,CH:0344.04,2023-06-18T06:51:00.000000Z,,,,,,
13244848,CH:0344.04,2023-06-18T06:52:00.000000Z,,,,,,
13246624,CH:0344.04,2023-06-18T06:53:00.000000Z,,,,,,
13248400,CH:0344.04,2023-06-18T06:54:00.000000Z,,,,,,
13250176,CH:0344.04,2023-06-18T06:55:00.000000Z,,,,,,
13251952,CH:0344.04,2023-06-18T06:56:00.000000Z,,,,,,
13253728,CH:0344.04,2023-06-18T06:57:00.000000Z,,,,,,
13255504,CH:0344.04,2023-06-18T06:58:00.000000Z,,,,,,
13257280,CH:0344.04,2023-06-18T06:59:00.000000Z,,,,,,
13259056,CH:0344.04,2023-06-18T07:00:00.000000Z,,,,,,
13260832,CH:0344.04,2023-06-18T07:01:00.000000Z,,,,,,
13262608,CH:0344.04,2023-06-18T07:02:00.000000Z,,,,,,
13264384,CH:0344.04,2023-06-18T07:03:00.000000Z,,,,,,
13266160,CH:0344.04,2023-06-18T07:04:00.000000Z,,,,,,
13267936,CH:0344.04,2023-06-18T07:05:00.000000Z,,,,,,
13269712,CH:0344.04,2023-06-18T07:06:00.000000Z,,,,,,
13271488,CH:0344.04,2023-06-18T07:07:00.000000Z,,,,,,
13273264,CH:0344.04,2023-06-18T07:08:00.000000Z,,,,,,
13275040,CH:0344.04,2023-06-18T07:09:00.000000Z,,,,,,
13276816,CH:0344.04,2023-06-18T07:10:00.000000Z,,,,,,
13278592,CH:0344.04,2023-06-18T07:11:00.000000Z,,,,,,
13280368,CH:0344.04,2023-06-18T07:12:00.000000Z,,,,,,
13282144,CH:0344.04,2023-06-18T07:13:00.000000Z,,,,,,
13283920,CH:0344.04,2023-06-18T07:14:00.000000Z,,,,,,
13285696,CH:0344.04,2023-06-18T07:15:00.000000Z,,,,,,
13287472,CH:0344.04,2023-06-18T07:16:00.000000Z,,,,,,
13289248,CH:0344.04,2023-06-18T07:17:00.000000Z,,,,,,
13291024,CH:0344.04,2023-06-18T07:18:00.000000Z,,,,,,
13292800,CH:0344.04,2023-06-18T07:19:00.000000Z,,,,,,
13294576,CH:0344.04,2023-06-18T07:20:00.000000Z,,,,,,
13296352,CH:0344.04,2023-06-18T07:21:00.000000Z,,,,,,
13298128,CH:0344.04,2023-06-18T07:22:00.000000Z,,,,,,
13299904,CH:0344.04,2023-06-18T07:23:00.000000Z,,,,,,
13301680,CH:0344.04,2023-06-18T07:24:00.000000Z,,,,,,
13303456,CH:0344.04,2023-06-18T07:25:00.000000Z,,,,,,
13305232,CH:0344.04,2023-06-18T07:26:00.000000Z,,,,,,
13307008,CH:0344.04,2023-06-18T07:27:00.000000Z,,,,,,
13308784,CH:0344.04,2023-06-18T07:28:00.000000Z,,,,,,
13310560,CH:0344.04,2023-06-18T07:29:00.000000Z,,,,,,
13312336,CH:0344.04,2023-06-18T07:30:00.000000Z,,,,,,
13314112,CH:0344.04,2023-06-18T07:31:00.000000Z,,,,,,
13315888,CH:0344.04,2023-06-18T07:32:00.000000Z,,,,,,
13317664,CH:0344.04,2023-06-18T07:33:00.000000Z,,,,,,
13319440,CH:0344.04,2023-06-18T07:34:00.000000Z,,,,,,
13321216,CH:0344.04,2023-06-18T07:35:00.000000Z,,,,,,
13322992,CH:0344.04,2023-06-18T07:36:00.000000Z,,,,,,
13324768,CH:0344.04,2023-06-18T07:37:00.000000Z,,,,,,
13326544,CH:0344.04,2023-06-18T07:38:00.000000Z,,,,,,
13328320,CH:0344.04,2023-06-18T07:39:00.000000Z,,,,,,
13330096,CH:0344.04,2023-06-18T07:40:00.000000Z,,,,,,
13331872,CH:0344.04,2023-06-18T07:41:00.000000Z,,,,,,
13333648,CH:0344.04,2023-06-18T07:42:00.000000Z,,,,,,
13335424,CH:0344.04,2023-06-18T07:43:00.000000Z,,,,,,
13337200,CH:0344.04,2023-06-18T07:44:00.000000Z,,,,,,
13338976,CH:0344.04,2023-06-18T07:45:00.000000Z,,,,,,
13340752,CH:0344.04,2023-06-18T07:46:00.000000Z,,,,,,
13342528,CH:0344.04,2023-06-18T07:47:00.000000Z,,,,,,
13344304,CH:0344.04,2023-06-18T07:48:00.000000Z,,,,,,
13346080,CH:0344.04,2023-06-18T07:49:00.000000Z,,,,,,
13347856,CH:0344.04,2023-06-18T07:50:00.000000Z,,,,,,
13349632,CH:0344.04,2023-06-18T07:51:00.000000Z,,,,,,
13351408,CH:0344.04,2023-06-18T07:52:00.000000Z,,,,,,
13353184,CH:0344.04,2023-06-18T07:53:00.000000Z,,,,,,
13354960,CH:0344.04,2023-06-18T07:54:00.000000Z,,,,,,
13356736,CH:0344.04,2023-06-18T07:55:00.000000Z,,,,,,
13358512,CH:0344.04,2023-06-18T07:56:00.000000Z,,,,,,
13360288,CH:0344.04,2023-06-18T07:57:00.000000Z,,,,,,
13362064,CH:0344.04,2023-06-18T07:58:00.000000Z,,,,,,
13363840,CH:0344.04,2023-06-18T07:59:00.000000Z,,,,,,
13365616,CH:0344.04,2023-06-18T08:00:00.000000Z,,,,,,
13367392,CH:0344.04,2023-06-18T08:01:00.000000Z,,,,,,
13369168,CH:0344.04,2023-06-18T08:02:00.000000Z,,,,,,
13370944,CH:0344.04,2023-06-18T08:03:00.000000Z,,,,,,
13372720,CH:0344.04,2023-06-18T08:04:00.000000Z,,,,,,
13374496,CH:0344.04,2023-06-18T08:05:00.000000Z,,,,,,
13376272,CH:0344.04,2023-06-18T08:06:00.000000Z,,,,,,
13378048,CH:0344.04,2023-06-18T08:07:00.000000Z,,,,,,
13379824,CH:0344.04,2023-06-18T08:08:00.000000Z,,,,,,
13381600,CH:0344.04,2023-06-18T08:09:00.000000Z,,,,,,
13383376,CH:0344.04,2023-06-18T08:10:00.000000Z,,,,,,
13385152,CH:0344.04,2023-06-18T08:11:00.000000Z,,,,,,
13386928,CH:0344.04,2023-06-18T08:12:00.000000Z,,,,,,
13388704,CH:0344.04,2023-06-18T08:13:00.000000Z,,,,,,
13390480,CH:0344.04,2023-06-18T08:14:00.000000Z,,,,,,
13392256,CH:0344.04,2023-06-18T08:15:00.000000Z,,,,,,
13394032,CH:0344.04,2023-06-18T08:16:00.000000Z,,,,,,
13395808,CH:0344.04,2023-06-18T08:17:00.000000Z,,,,,,
13397584,CH:0344.04,2023-06-18T08:18:00.000000Z,,,,,,
13399360,CH:0344.04,2023-06-18T08:19:00.000000Z,,,,,,
13401136,CH:0344.04,2023-06-18T08:20:00.000000Z,,,,,,
13402912,CH:0344.04,2023-06-18T08:21:00.000000Z,,,,,,
13404688,CH:0344.04,2023-06-18T08:22:00.000000Z,,,,,,
13406464,CH:0344.04,2023-06-18T08:23:00.000000Z,,,,,,
13408240,CH:0344.04,2023-06-18T08:24:00.000000Z,,,,,,
13410016,CH:0344.04,2023-06-18T08:25:00.000000Z,,,,,,
13411792,CH:0344.04,2023-06-18T08:26:00.000000Z,,,,,,
13413568,CH:0344.04,2023-06-18T08:27:00.000000Z,,,,,,
13415344,CH:0344.04,2023-06-18T08:28:00.000000Z,,,,,,
13417120,CH:0344.04,2023-06-18T08:29:00.000000Z,,,,,,
13418896,CH:0344.04,2023-06-18T08:30:00.000000Z,,,,,,
13420672,CH:0344.04,2023-06-18T08:31:00.000000Z,,,,,,
13422448,CH:0344.04,2023-06-18T08:32:00.000000Z,,,,,,
13424224,CH:0344.04,2023-06-18T08:33:00.000000Z,,,,,,
13426000,CH:0344.04,2023-06-18T08:34:00.000000Z,,,,,,
13427776,CH:0344.04,2023-06-18T08:35:00.000000Z,,,,,,
13429552,CH:0344.04,2023-06-18T08:36:00.000000Z,,,,,,
13431328,CH:0344.04,2023-06-18T08:37:00.000000Z,,,,,,
13433104,CH:0344.04,2023-06-18T08:38:00.000000Z,,,,,,
13434880,CH:0344.04,2023-06-18T08:39:00.000000Z,,,,,,
13436656,CH:0344.04,2023-06-18T08:40:00.000000Z,,,,,,
13438432,CH:0344.04,2023-06-18T08:41:00.000000Z,,,,,,
13440208,CH:0344.04,2023-06-18T08:42:00.000000Z,,,,,,
13441984,CH:0344.04,2023-06-18T08:43:00.000000Z,,,,,,
13443760,CH:0344.04,2023-06-18T08:44:00.000000Z,,,,,,
13445536,CH:0344.04,2023-06-18T08:45:00.000000Z,,,,,,
13447312,CH:0344.04,2023-06-18T08:46:00.000000Z,,,,,,
13449088,CH:0344.04,2023-06-18T08:47:00.000000Z,,,,,,
13450864,CH:0344.04,2023-06-18T08:48:00.000000Z,,,,,,
13452640,CH:0344.04,2023-06-18T08:49:00.000000Z,,,,,,
13454416,CH:0344.04,2023-06-18T08:50:00.000000Z,,,,,,
13456192,CH:0344.04,2023-06-18T08:51:00.000000Z,,,,,,
13457968,CH:0344.04,2023-06-18T08:52:00.000000Z,,,,,,
13459744,CH:0344.04,2023-06-18T08:53:00.000000Z,,,,,,
13461520,CH:0344.04,2023-06-18T08:54:00.000000Z,,,,,,
13463296,CH:0344.04,2023-06-18T08:55:00.000000Z,,,,,,
13465072,CH:0344.04,2023-06-18T08:56:00.000000Z,,,,,,
13466848,CH:0344.04,2023-06-18T08:57:00.000000Z,,,,,,
13468624,CH:0344.04,2023-06-18T08:58:00.000000Z,,,,,,
13470400,CH:0344.04,2023-06-18T08:59:00.000000Z,,,,,,
13472176,CH:0344.04,2023-06-18T09:00:00.000000Z,,,,,,
13473952,CH:0344.04,2023-06-18T09:01:00.000000Z,,,,,,
13475728,CH:0344.04,2023-06-18T09:02:00.000000Z,,,,,,
13477504,CH:0344.04,2023-06-18T09:03:00.000000Z,,,,,,
13479280,CH:0344.04,2023-06-18T09:04:00.000000Z,,,,,,
13481056,CH:0344.04,2023-06-18T09:05:00.000000Z,,,,,,
13482832,CH:0344.04,2023-06-18T09:06:00.000000Z,,,,,,
13484608,CH:0344.04,2023-06-18T09:07:00.000000Z,,,,,,
13486384,CH:0344.04,2023-06-18T09:08:00.000000Z,,,,,,
13488160,CH:0344.04,2023-06-18T09:09:00.000000Z,,,,,,
13489936,CH:0344.04,2023-06-18T09:10:00.000000Z,,,,,,
13491712,CH:0344.04,2023-06-18T09:11:00.000000Z,,,,,,
13493488,CH:0344.04,2023-06-18T09:12:00.000000Z,,,,,,
13495264,CH:0344.04,2023-06-18T09:13:00.000000Z,,,,,,
13497040,CH:0344.04,2023-06-18T09:14:00.000000Z,,,,,,
13498816,CH:0344.04,2023-06-18T09:15:00.000000Z,,,,,,
13500592,CH:0344.04,2023-06-18T09:16:00.000000Z,,,,,,
13502368,CH:0344.04,2023-06-18T09:17:00.000000Z,,,,,,
13504144,CH:0344.04,2023-06-18T09:18:00.000000Z,,,,,,
13505920,CH:0344.04,2023-06-18T09:19:00.000000Z,,,,,,
13507696,CH:0344.04,2023-06-18T09:20:00.000000Z,,,,,,
13509472,CH:0344.04,2023-06-18T09:21:00.000000Z,,,,,,
13511248,CH:0344.04,2023-06-18T09:22:00.000000Z,,,,,,
13513024,CH:0344.04,2023-06-18T09:23:00.000000Z,,,,,,
13514800,CH:0344.04,2023-06-18T09:24:00.000000Z,,,,,,
13516576,CH:0344.04,2023-06-18T09:25:00.000000Z,,,,,,
13518352,CH:0344.04,2023-06-18T09:26:00.000000Z,,,,,,
13520128,CH:0344.04,2023-06-18T09:27:00.000000Z,,,,,,
13521904,CH:0344.04,2023-06-18T09:28:00.000000Z,,,,,,
13523680,CH:0344.04,2023-06-18T09:29:00.000000Z,,,,,,
13525456,CH:0344.04,2023-06-18T09:30:00.000000Z,,,,,,
13527232,CH:0344.04,2023-06-18T09:31:00.000000Z,,,,,,
13529008,CH:0344.04,2023-06-18T09:32:00.000000Z,,,,,,
13530784,CH:0344.04,2023-06-18T09:33:00.000000Z,,,,,,
13532560,CH:0344.04,2023-06-18T09:34:00.000000Z,,,,,,
13534336,CH:0344.04,2023-06-18T09:35:00.000000Z,,,,,,
13536112,CH:0344.04,2023-06-18T09:36:00.000000Z,,,,,,
13537888,CH:0344.04,2023-06-18T09:37:00.000000Z,,,,,,
13539664,CH:0344.04,2023-06-18T09:38:00.000000Z,,,,,,
13541440,CH:0344.04,2023-06-18T09:39:00.000000Z,,,,,,
13543216,CH:0344.04,2023-06-18T09:40:00.000000Z,,,,,,
13544992,CH:0344.04,2023-06-18T09:41:00.000000Z,,,,,,
13546768,CH:0344.04,2023-06-18T09:42:00.000000Z,,,,,,
13548544,CH:0344.04,2023-06-18T09:43:00.000000Z,,,,,,
13550320,CH:0344.04,2023-06-18T09:44:00.000000Z,,,,,,
13552096,CH:0344.04,2023-06-18T09:45:00.000000Z,,,,,,
13553872,CH:0344.04,2023-06-18T09:46:00.000000Z,,,,,,
13555648,CH:0344.04,2023-06-18T09:47:00.000000Z,,,,,,
13557424,CH:0344.04,2023-06-18T09:48:00.000000Z,,,,,,
13559200,CH:0344.04,2023-06-18T09:49:00.000000Z,,,,,,
13560976,CH:0344.04,2023-06-18T09:50:00.000000Z,,,,,,
13562752,CH:0344.04,2023-06-18T09:51:00.000000Z,,,,,,
13564528,CH:0344.04,2023-06-18T09:52:00.000000Z,,,,,,
13566304,CH:0344.04,2023-06-18T09:53:00.000000Z,,,,,,
13568080,CH:0344.04,2023-06-18T09:54:00.000000Z,,,,,,
13569856,CH:0344.04,2023-06-18T09:55:00.000000Z,,,,,,
13571632,CH:0344.04,2023-06-18T09:56:00.000000Z,,,,,,
13573408,CH:0344.04,2023-06-18T09:57:00.000000Z,,,,,,
13575184,CH:0344.04,2023-06-18T09:58:00.000000Z,,,,,,
13576960,CH:0344.04,2023-06-18T09:59:00.000000Z,,,,,,
13578736,CH:0344.04,2023-06-18T10:00:00.000000Z,,,,,,
13580512,CH:0344.04,2023-06-18T10:01:00.000000Z,,,,,,
13582288,CH:0344.04,2023-06-18T10:02:00.000000Z,,,,,,
13584064,CH:0344.04,2023-06-18T10:03:00.000000Z,,,,,,
13585840,CH:0344.04,2023-06-18T10:04:00.000000Z,,,,,,
13587616,CH:0344.04,2023-06-18T10:05:00.000000Z,,,,,,
13589392,CH:0344.04,2023-06-18T10:06:00.000000Z,,,,,,
13591168,CH:0344.04,2023-06-18T10:07:00.000000Z,,,,,,
13592944,CH:0344.04,2023-06-18T10:08:00.000000Z,,,,,,
13594720,CH:0344.04,2023-06-18T10:09:00.000000Z,,,,,,
13596496,CH:0344.04,2023-06-18T10:10:00.000000Z,,,,,,
13598272,CH:0344.04,2023-06-18T10:11:00.000000Z,,,,,,
13600048,CH:0344.04,2023-06-18T10:12:00.000000Z,,,,,,
13601824,CH:0344.04,2023-06-18T10:13:00.000000Z,,,,,,
13603600,CH:0344.04,2023-06-18T10:14:00.000000Z,,,,,,
13605376,CH:0344.04,2023-06-18T10:15:00.000000Z,,,,,,
13607152,CH:0344.04,2023-06-18T10:16:00.000000Z,,,,,,
13608928,CH:0344.04,2023-06-18T10:17:00.000000Z,,,,,,
13610704,CH:0344.04,2023-06-18T10:18:00.000000Z,,,,,,
