,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14896173,CH:0578.02,2023-06-18T22:23:00.000000Z,180.0,0.0,0.0,95.3000031,,
14897949,CH:0578.02,2023-06-18T22:24:00.000000Z,180.0,0.0,0.0,90.0,,
14899725,CH:0578.02,2023-06-18T22:25:00.000000Z,240.0,0.0,0.0,94.5,,
14901501,CH:0578.02,2023-06-18T22:26:00.000000Z,240.0,0.0,0.0,94.5,,
14903277,CH:0578.02,2023-06-18T22:27:00.000000Z,420.0,0.0,0.0,95.6999969,,
14905053,CH:0578.02,2023-06-18T22:28:00.000000Z,60.0,0.0,0.0,86.0,,
14906829,CH:0578.02,2023-06-18T22:29:00.000000Z,240.0,0.0,0.0,82.0,,
14908605,CH:0578.02,2023-06-18T22:30:00.000000Z,120.0,0.0,0.0,92.5,,
14910381,CH:0578.02,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912157,CH:0578.02,2023-06-18T22:32:00.000000Z,240.0,0.0,0.0,93.5,,
14913933,CH:0578.02,2023-06-18T22:33:00.000000Z,180.0,0.0,0.0,97.3000031,,
14915709,CH:0578.02,2023-06-18T22:34:00.000000Z,120.0,0.0,0.0,90.0,,
14917485,CH:0578.02,2023-06-18T22:35:00.000000Z,60.0,0.0,0.0,72.0,,
14919261,CH:0578.02,2023-06-18T22:36:00.000000Z,360.0,0.0,0.0,94.6999969,,
14921037,CH:0578.02,2023-06-18T22:37:00.000000Z,240.0,0.0,0.0,98.0,,
14922813,CH:0578.02,2023-06-18T22:38:00.000000Z,240.0,0.0,0.0,95.8000031,,
14924589,CH:0578.02,2023-06-18T22:39:00.000000Z,180.0,0.0,0.0,88.3000031,,
14926365,CH:0578.02,2023-06-18T22:40:00.000000Z,240.0,0.0,0.0,90.3000031,,
14928141,CH:0578.02,2023-06-18T22:41:00.000000Z,180.0,0.0,0.0,93.6999969,,
14929917,CH:0578.02,2023-06-18T22:42:00.000000Z,60.0,0.0,0.0,88.0,,
14931693,CH:0578.02,2023-06-18T22:43:00.000000Z,180.0,0.0,0.0,92.6999969,,
14933469,CH:0578.02,2023-06-18T22:44:00.000000Z,120.0,0.0,0.0,107.5,,
14935245,CH:0578.02,2023-06-18T22:45:00.000000Z,240.0,0.0,0.0,101.5,,
14937021,CH:0578.02,2023-06-18T22:46:00.000000Z,180.0,0.0,0.0,93.0,,
14938797,CH:0578.02,2023-06-18T22:47:00.000000Z,120.0,0.0,0.0,95.5,,
14940573,CH:0578.02,2023-06-18T22:48:00.000000Z,240.0,0.0,0.0,83.8000031,,
14942349,CH:0578.02,2023-06-18T22:49:00.000000Z,240.0,0.0,0.0,91.8000031,,
14944125,CH:0578.02,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14945901,CH:0578.02,2023-06-18T22:51:00.000000Z,240.0,0.0,0.0,95.3000031,,
14947677,CH:0578.02,2023-06-18T22:52:00.000000Z,180.0,0.0,0.0,86.0,,
14949453,CH:0578.02,2023-06-18T22:53:00.000000Z,180.0,60.0,0.0,97.3000031,86.0,
14951229,CH:0578.02,2023-06-18T22:54:00.000000Z,240.0,0.0,0.0,91.8000031,,
14953005,CH:0578.02,2023-06-18T22:55:00.000000Z,180.0,0.0,0.0,84.6999969,,
14954781,CH:0578.02,2023-06-18T22:56:00.000000Z,240.0,0.0,0.0,92.3000031,,
14956557,CH:0578.02,2023-06-18T22:57:00.000000Z,240.0,0.0,0.0,96.0,,
14958333,CH:0578.02,2023-06-18T22:58:00.000000Z,60.0,0.0,0.0,91.0,,
14960109,CH:0578.02,2023-06-18T22:59:00.000000Z,240.0,0.0,0.0,94.8000031,,
14961885,CH:0578.02,2023-06-18T23:00:00.000000Z,120.0,0.0,0.0,83.5,,
14963661,CH:0578.02,2023-06-18T23:01:00.000000Z,180.0,0.0,0.0,91.3000031,,
14965437,CH:0578.02,2023-06-18T23:02:00.000000Z,180.0,0.0,0.0,105.0,,
14967213,CH:0578.02,2023-06-18T23:03:00.000000Z,120.0,0.0,0.0,97.5,,
14968989,CH:0578.02,2023-06-18T23:04:00.000000Z,120.0,0.0,0.0,96.0,,
14970765,CH:0578.02,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972541,CH:0578.02,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974317,CH:0578.02,2023-06-18T23:07:00.000000Z,120.0,60.0,0.0,98.0,81.0,
14976093,CH:0578.02,2023-06-18T23:08:00.000000Z,60.0,0.0,0.0,86.0,,
14977869,CH:0578.02,2023-06-18T23:09:00.000000Z,120.0,0.0,0.0,100.5,,
14979645,CH:0578.02,2023-06-18T23:10:00.000000Z,420.0,0.0,0.0,97.3000031,,
14981421,CH:0578.02,2023-06-18T23:11:00.000000Z,60.0,0.0,0.0,95.0,,
14983197,CH:0578.02,2023-06-18T23:12:00.000000Z,180.0,0.0,0.0,92.3000031,,
14984973,CH:0578.02,2023-06-18T23:13:00.000000Z,60.0,0.0,0.0,95.0,,
14986749,CH:0578.02,2023-06-18T23:14:00.000000Z,60.0,0.0,0.0,91.0,,
14988525,CH:0578.02,2023-06-18T23:15:00.000000Z,120.0,0.0,0.0,91.5,,
14990301,CH:0578.02,2023-06-18T23:16:00.000000Z,120.0,0.0,0.0,92.0,,
14992077,CH:0578.02,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14993853,CH:0578.02,2023-06-18T23:18:00.000000Z,180.0,0.0,0.0,87.3000031,,
14995629,CH:0578.02,2023-06-18T23:19:00.000000Z,60.0,0.0,0.0,91.0,,
14997405,CH:0578.02,2023-06-18T23:20:00.000000Z,60.0,0.0,0.0,93.0,,
14999181,CH:0578.02,2023-06-18T23:21:00.000000Z,120.0,0.0,0.0,86.0,,
15000957,CH:0578.02,2023-06-18T23:22:00.000000Z,180.0,0.0,0.0,92.6999969,,
15002733,CH:0578.02,2023-06-18T23:23:00.000000Z,240.0,0.0,0.0,91.5,,
15004509,CH:0578.02,2023-06-18T23:24:00.000000Z,360.0,0.0,0.0,104.800003,,
15006285,CH:0578.02,2023-06-18T23:25:00.000000Z,120.0,0.0,0.0,94.5,,
15008061,CH:0578.02,2023-06-18T23:26:00.000000Z,420.0,0.0,0.0,87.0,,
15009837,CH:0578.02,2023-06-18T23:27:00.000000Z,180.0,0.0,0.0,92.0,,
15011613,CH:0578.02,2023-06-18T23:28:00.000000Z,120.0,0.0,0.0,83.0,,
15013389,CH:0578.02,2023-06-18T23:29:00.000000Z,240.0,0.0,0.0,93.8000031,,
15015165,CH:0578.02,2023-06-18T23:30:00.000000Z,300.0,0.0,0.0,85.5999985,,
15016941,CH:0578.02,2023-06-18T23:31:00.000000Z,60.0,0.0,0.0,89.0,,
15018717,CH:0578.02,2023-06-18T23:32:00.000000Z,60.0,0.0,0.0,98.0,,
15020493,CH:0578.02,2023-06-18T23:33:00.000000Z,0.0,60.0,0.0,,82.0,
15022269,CH:0578.02,2023-06-18T23:34:00.000000Z,60.0,0.0,0.0,101.0,,
15024045,CH:0578.02,2023-06-18T23:35:00.000000Z,120.0,0.0,0.0,94.5,,
15025821,CH:0578.02,2023-06-18T23:36:00.000000Z,180.0,0.0,0.0,93.3000031,,
15027597,CH:0578.02,2023-06-18T23:37:00.000000Z,240.0,0.0,0.0,95.5,,
15029373,CH:0578.02,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031149,CH:0578.02,2023-06-18T23:39:00.000000Z,60.0,0.0,0.0,72.0,,
15032925,CH:0578.02,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15034701,CH:0578.02,2023-06-18T23:41:00.000000Z,120.0,0.0,0.0,100.5,,
15036477,CH:0578.02,2023-06-18T23:42:00.000000Z,120.0,0.0,0.0,81.0,,
15038253,CH:0578.02,2023-06-18T23:43:00.000000Z,120.0,0.0,0.0,103.5,,
15040029,CH:0578.02,2023-06-18T23:44:00.000000Z,60.0,0.0,0.0,101.0,,
15041805,CH:0578.02,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043581,CH:0578.02,2023-06-18T23:46:00.000000Z,120.0,0.0,0.0,88.0,,
15045357,CH:0578.02,2023-06-18T23:47:00.000000Z,240.0,0.0,0.0,96.3000031,,
15047133,CH:0578.02,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15048909,CH:0578.02,2023-06-18T23:49:00.000000Z,120.0,0.0,0.0,89.5,,
15050685,CH:0578.02,2023-06-18T23:50:00.000000Z,60.0,0.0,0.0,101.0,,
15052461,CH:0578.02,2023-06-18T23:51:00.000000Z,120.0,0.0,0.0,98.5,,
15054237,CH:0578.02,2023-06-18T23:52:00.000000Z,180.0,0.0,0.0,100.300003,,
15056013,CH:0578.02,2023-06-18T23:53:00.000000Z,180.0,0.0,0.0,77.0,,
15057789,CH:0578.02,2023-06-18T23:54:00.000000Z,60.0,0.0,0.0,87.0,,
15059565,CH:0578.02,2023-06-18T23:55:00.000000Z,60.0,0.0,0.0,76.0,,
15061341,CH:0578.02,2023-06-18T23:56:00.000000Z,60.0,0.0,0.0,108.0,,
15063117,CH:0578.02,2023-06-18T23:57:00.000000Z,120.0,0.0,0.0,90.5,,
15064893,CH:0578.02,2023-06-18T23:58:00.000000Z,60.0,0.0,0.0,88.0,,
15066669,CH:0578.02,2023-06-18T23:59:00.000000Z,60.0,0.0,0.0,86.0,,
15068445,CH:0578.02,2023-06-19T00:00:00.000000Z,120.0,0.0,0.0,91.0,,
15070221,CH:0578.02,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15071997,CH:0578.02,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15073773,CH:0578.02,2023-06-19T00:03:00.000000Z,240.0,0.0,0.0,98.0,,
15075549,CH:0578.02,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077325,CH:0578.02,2023-06-19T00:05:00.000000Z,180.0,0.0,0.0,95.0,,
15079101,CH:0578.02,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15080877,CH:0578.02,2023-06-19T00:07:00.000000Z,60.0,0.0,0.0,84.0,,
15082653,CH:0578.02,2023-06-19T00:08:00.000000Z,60.0,0.0,0.0,85.0,,
15084429,CH:0578.02,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086205,CH:0578.02,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15087981,CH:0578.02,2023-06-19T00:11:00.000000Z,180.0,60.0,0.0,89.6999969,80.0,
15089757,CH:0578.02,2023-06-19T00:12:00.000000Z,120.0,0.0,0.0,93.5,,
15091533,CH:0578.02,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093309,CH:0578.02,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095085,CH:0578.02,2023-06-19T00:15:00.000000Z,180.0,0.0,0.0,87.6999969,,
15096861,CH:0578.02,2023-06-19T00:16:00.000000Z,60.0,0.0,0.0,106.0,,
15098637,CH:0578.02,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100413,CH:0578.02,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102189,CH:0578.02,2023-06-19T00:19:00.000000Z,60.0,0.0,0.0,101.0,,
15103965,CH:0578.02,2023-06-19T00:20:00.000000Z,60.0,0.0,0.0,102.0,,
15105741,CH:0578.02,2023-06-19T00:21:00.000000Z,180.0,0.0,0.0,86.0,,
15107517,CH:0578.02,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109293,CH:0578.02,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111069,CH:0578.02,2023-06-19T00:24:00.000000Z,120.0,0.0,0.0,91.0,,
15112845,CH:0578.02,2023-06-19T00:25:00.000000Z,120.0,0.0,0.0,97.0,,
15114621,CH:0578.02,2023-06-19T00:26:00.000000Z,120.0,0.0,0.0,87.0,,
15116397,CH:0578.02,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118173,CH:0578.02,2023-06-19T00:28:00.000000Z,60.0,0.0,0.0,103.0,,
15119949,CH:0578.02,2023-06-19T00:29:00.000000Z,60.0,0.0,0.0,92.0,,
15121725,CH:0578.02,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123501,CH:0578.02,2023-06-19T00:31:00.000000Z,60.0,60.0,0.0,80.0,82.0,
15125277,CH:0578.02,2023-06-19T00:32:00.000000Z,120.0,0.0,0.0,98.0,,
15127053,CH:0578.02,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15128829,CH:0578.02,2023-06-19T00:34:00.000000Z,180.0,0.0,0.0,90.3000031,,
15130605,CH:0578.02,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132381,CH:0578.02,2023-06-19T00:36:00.000000Z,180.0,0.0,0.0,83.0,,
15134157,CH:0578.02,2023-06-19T00:37:00.000000Z,0.0,60.0,0.0,,81.0,
15135933,CH:0578.02,2023-06-19T00:38:00.000000Z,120.0,0.0,0.0,89.0,,
15137709,CH:0578.02,2023-06-19T00:39:00.000000Z,120.0,0.0,0.0,101.5,,
15139485,CH:0578.02,2023-06-19T00:40:00.000000Z,240.0,0.0,0.0,94.5,,
15141261,CH:0578.02,2023-06-19T00:41:00.000000Z,120.0,0.0,0.0,99.5,,
15143037,CH:0578.02,2023-06-19T00:42:00.000000Z,120.0,0.0,0.0,95.5,,
15144813,CH:0578.02,2023-06-19T00:43:00.000000Z,120.0,0.0,0.0,81.0,,
15146589,CH:0578.02,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148365,CH:0578.02,2023-06-19T00:45:00.000000Z,120.0,60.0,0.0,84.5,83.0,
15150141,CH:0578.02,2023-06-19T00:46:00.000000Z,120.0,0.0,0.0,92.0,,
15151917,CH:0578.02,2023-06-19T00:47:00.000000Z,120.0,0.0,0.0,103.0,,
15153693,CH:0578.02,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155469,CH:0578.02,2023-06-19T00:49:00.000000Z,60.0,0.0,0.0,83.0,,
15157245,CH:0578.02,2023-06-19T00:50:00.000000Z,120.0,0.0,0.0,79.5,,
15159021,CH:0578.02,2023-06-19T00:51:00.000000Z,60.0,0.0,0.0,83.0,,
15160797,CH:0578.02,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162573,CH:0578.02,2023-06-19T00:53:00.000000Z,60.0,0.0,0.0,95.0,,
15164349,CH:0578.02,2023-06-19T00:54:00.000000Z,120.0,0.0,0.0,94.5,,
15166125,CH:0578.02,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15167901,CH:0578.02,2023-06-19T00:56:00.000000Z,180.0,0.0,0.0,95.3000031,,
15169677,CH:0578.02,2023-06-19T00:57:00.000000Z,60.0,0.0,0.0,85.0,,
15171453,CH:0578.02,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173229,CH:0578.02,2023-06-19T00:59:00.000000Z,60.0,0.0,0.0,92.0,,
15175005,CH:0578.02,2023-06-19T01:00:00.000000Z,60.0,0.0,0.0,78.0,,
15176781,CH:0578.02,2023-06-19T01:01:00.000000Z,120.0,0.0,0.0,91.5,,
15178557,CH:0578.02,2023-06-19T01:02:00.000000Z,120.0,0.0,0.0,91.5,,
15180333,CH:0578.02,2023-06-19T01:03:00.000000Z,120.0,0.0,0.0,88.5,,
15182109,CH:0578.02,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15183885,CH:0578.02,2023-06-19T01:05:00.000000Z,60.0,0.0,0.0,120.0,,
15185661,CH:0578.02,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187437,CH:0578.02,2023-06-19T01:07:00.000000Z,60.0,0.0,0.0,86.0,,
15189213,CH:0578.02,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15190989,CH:0578.02,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15192765,CH:0578.02,2023-06-19T01:10:00.000000Z,60.0,0.0,0.0,85.0,,
15194541,CH:0578.02,2023-06-19T01:11:00.000000Z,60.0,0.0,0.0,98.0,,
15196317,CH:0578.02,2023-06-19T01:12:00.000000Z,120.0,0.0,0.0,95.5,,
15198093,CH:0578.02,2023-06-19T01:13:00.000000Z,60.0,0.0,0.0,94.0,,
15199869,CH:0578.02,2023-06-19T01:14:00.000000Z,180.0,0.0,0.0,88.6999969,,
15201645,CH:0578.02,2023-06-19T01:15:00.000000Z,120.0,0.0,0.0,96.0,,
15203421,CH:0578.02,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205197,CH:0578.02,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15206973,CH:0578.02,2023-06-19T01:18:00.000000Z,120.0,0.0,0.0,95.0,,
15208749,CH:0578.02,2023-06-19T01:19:00.000000Z,60.0,0.0,0.0,88.0,,
15210525,CH:0578.02,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212301,CH:0578.02,2023-06-19T01:21:00.000000Z,60.0,0.0,0.0,81.0,,
15214077,CH:0578.02,2023-06-19T01:22:00.000000Z,60.0,0.0,0.0,80.0,,
15215853,CH:0578.02,2023-06-19T01:23:00.000000Z,120.0,0.0,0.0,107.0,,
15217629,CH:0578.02,2023-06-19T01:24:00.000000Z,120.0,0.0,0.0,96.5,,
15219405,CH:0578.02,2023-06-19T01:25:00.000000Z,120.0,0.0,0.0,94.0,,
15221181,CH:0578.02,2023-06-19T01:26:00.000000Z,60.0,0.0,0.0,75.0,,
15222957,CH:0578.02,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15224733,CH:0578.02,2023-06-19T01:28:00.000000Z,120.0,0.0,0.0,103.5,,
15226509,CH:0578.02,2023-06-19T01:29:00.000000Z,60.0,0.0,0.0,106.0,,
15228285,CH:0578.02,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230061,CH:0578.02,2023-06-19T01:31:00.000000Z,60.0,0.0,0.0,100.0,,
15231837,CH:0578.02,2023-06-19T01:32:00.000000Z,120.0,0.0,0.0,96.0,,
15233613,CH:0578.02,2023-06-19T01:33:00.000000Z,120.0,60.0,0.0,96.0,89.0,
15235389,CH:0578.02,2023-06-19T01:34:00.000000Z,60.0,0.0,0.0,76.0,,
15237165,CH:0578.02,2023-06-19T01:35:00.000000Z,60.0,0.0,0.0,87.0,,
15238941,CH:0578.02,2023-06-19T01:36:00.000000Z,120.0,0.0,0.0,91.0,,
15240717,CH:0578.02,2023-06-19T01:37:00.000000Z,60.0,0.0,0.0,97.0,,
15242493,CH:0578.02,2023-06-19T01:38:00.000000Z,120.0,0.0,0.0,102.5,,
15244269,CH:0578.02,2023-06-19T01:39:00.000000Z,120.0,0.0,0.0,105.5,,
15246045,CH:0578.02,2023-06-19T01:40:00.000000Z,60.0,0.0,0.0,92.0,,
15247821,CH:0578.02,2023-06-19T01:41:00.000000Z,120.0,0.0,0.0,75.0,,
15249597,CH:0578.02,2023-06-19T01:42:00.000000Z,60.0,0.0,0.0,80.0,,
15251373,CH:0578.02,2023-06-19T01:43:00.000000Z,180.0,0.0,0.0,86.3000031,,
15253149,CH:0578.02,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15254925,CH:0578.02,2023-06-19T01:45:00.000000Z,0.0,60.0,0.0,,81.0,
15256701,CH:0578.02,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258477,CH:0578.02,2023-06-19T01:47:00.000000Z,120.0,0.0,0.0,86.5,,
15260253,CH:0578.02,2023-06-19T01:48:00.000000Z,180.0,120.0,0.0,95.3000031,85.0,
15262029,CH:0578.02,2023-06-19T01:49:00.000000Z,60.0,0.0,0.0,92.0,,
15263805,CH:0578.02,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265581,CH:0578.02,2023-06-19T01:51:00.000000Z,120.0,0.0,0.0,95.5,,
15267357,CH:0578.02,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269133,CH:0578.02,2023-06-19T01:53:00.000000Z,60.0,0.0,0.0,89.0,,
15270909,CH:0578.02,2023-06-19T01:54:00.000000Z,180.0,0.0,0.0,88.6999969,,
15272685,CH:0578.02,2023-06-19T01:55:00.000000Z,180.0,0.0,0.0,102.300003,,
15274461,CH:0578.02,2023-06-19T01:56:00.000000Z,120.0,0.0,0.0,108.0,,
15276237,CH:0578.02,2023-06-19T01:57:00.000000Z,240.0,0.0,0.0,84.0,,
15278013,CH:0578.02,2023-06-19T01:58:00.000000Z,180.0,0.0,0.0,92.3000031,,
15279789,CH:0578.02,2023-06-19T01:59:00.000000Z,300.0,0.0,0.0,103.400002,,
15281565,CH:0578.02,2023-06-19T02:00:00.000000Z,120.0,0.0,0.0,100.0,,
15283341,CH:0578.02,2023-06-19T02:01:00.000000Z,240.0,0.0,0.0,84.5,,
15285117,CH:0578.02,2023-06-19T02:02:00.000000Z,180.0,0.0,0.0,92.0,,
15286893,CH:0578.02,2023-06-19T02:03:00.000000Z,60.0,0.0,0.0,103.0,,
15288669,CH:0578.02,2023-06-19T02:04:00.000000Z,240.0,0.0,0.0,90.5,,
15290445,CH:0578.02,2023-06-19T02:05:00.000000Z,300.0,0.0,0.0,93.0,,
15292221,CH:0578.02,2023-06-19T02:06:00.000000Z,120.0,0.0,0.0,95.0,,
15293997,CH:0578.02,2023-06-19T02:07:00.000000Z,240.0,0.0,0.0,97.3000031,,
15295773,CH:0578.02,2023-06-19T02:08:00.000000Z,60.0,0.0,0.0,93.0,,
15297549,CH:0578.02,2023-06-19T02:09:00.000000Z,120.0,0.0,0.0,98.5,,
15299325,CH:0578.02,2023-06-19T02:10:00.000000Z,60.0,0.0,0.0,102.0,,
15301101,CH:0578.02,2023-06-19T02:11:00.000000Z,60.0,0.0,0.0,97.0,,
15302877,CH:0578.02,2023-06-19T02:12:00.000000Z,240.0,0.0,0.0,94.0,,
15304653,CH:0578.02,2023-06-19T02:13:00.000000Z,240.0,0.0,0.0,99.0,,
15306429,CH:0578.02,2023-06-19T02:14:00.000000Z,240.0,0.0,0.0,91.5,,
15308205,CH:0578.02,2023-06-19T02:15:00.000000Z,120.0,0.0,0.0,89.5,,
15309981,CH:0578.02,2023-06-19T02:16:00.000000Z,180.0,0.0,0.0,93.0,,
15311757,CH:0578.02,2023-06-19T02:17:00.000000Z,180.0,0.0,0.0,93.3000031,,
15313533,CH:0578.02,2023-06-19T02:18:00.000000Z,60.0,0.0,0.0,101.0,,
15315309,CH:0578.02,2023-06-19T02:19:00.000000Z,240.0,0.0,0.0,88.5,,
15317085,CH:0578.02,2023-06-19T02:20:00.000000Z,180.0,0.0,0.0,95.6999969,,
15318861,CH:0578.02,2023-06-19T02:21:00.000000Z,120.0,0.0,0.0,103.0,,
15320637,CH:0578.02,2023-06-19T02:22:00.000000Z,180.0,60.0,0.0,95.0,88.0,
15322413,CH:0578.02,2023-06-19T02:23:00.000000Z,240.0,0.0,0.0,98.5,,
15324189,CH:0578.02,2023-06-19T02:24:00.000000Z,180.0,60.0,0.0,93.6999969,87.0,
15325965,CH:0578.02,2023-06-19T02:25:00.000000Z,180.0,0.0,0.0,85.0,,
15327741,CH:0578.02,2023-06-19T02:26:00.000000Z,300.0,0.0,0.0,101.599998,,
15329517,CH:0578.02,2023-06-19T02:27:00.000000Z,180.0,0.0,0.0,99.0,,
15331293,CH:0578.02,2023-06-19T02:28:00.000000Z,60.0,0.0,0.0,99.0,,
15333069,CH:0578.02,2023-06-19T02:29:00.000000Z,120.0,60.0,0.0,85.5,81.0,
15334845,CH:0578.02,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336621,CH:0578.02,2023-06-19T02:31:00.000000Z,180.0,0.0,0.0,92.0,,
15338397,CH:0578.02,2023-06-19T02:32:00.000000Z,120.0,0.0,0.0,102.5,,
15340173,CH:0578.02,2023-06-19T02:33:00.000000Z,240.0,0.0,0.0,91.8000031,,
15341949,CH:0578.02,2023-06-19T02:34:00.000000Z,300.0,0.0,0.0,102.800003,,
15343725,CH:0578.02,2023-06-19T02:35:00.000000Z,180.0,0.0,0.0,92.3000031,,
15345501,CH:0578.02,2023-06-19T02:36:00.000000Z,360.0,0.0,0.0,102.699997,,
15347277,CH:0578.02,2023-06-19T02:37:00.000000Z,240.0,120.0,0.0,94.5,79.0,
15349053,CH:0578.02,2023-06-19T02:38:00.000000Z,180.0,0.0,0.0,99.6999969,,
15350829,CH:0578.02,2023-06-19T02:39:00.000000Z,300.0,0.0,0.0,96.1999969,,
15352605,CH:0578.02,2023-06-19T02:40:00.000000Z,240.0,0.0,0.0,100.300003,,
15354381,CH:0578.02,2023-06-19T02:41:00.000000Z,420.0,0.0,0.0,94.0,,
15356157,CH:0578.02,2023-06-19T02:42:00.000000Z,60.0,60.0,0.0,96.0,91.0,
15357933,CH:0578.02,2023-06-19T02:43:00.000000Z,180.0,0.0,0.0,102.0,,
15359709,CH:0578.02,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361485,CH:0578.02,2023-06-19T02:45:00.000000Z,120.0,0.0,0.0,92.5,,
15363261,CH:0578.02,2023-06-19T02:46:00.000000Z,240.0,0.0,0.0,101.300003,,
15365037,CH:0578.02,2023-06-19T02:47:00.000000Z,360.0,60.0,0.0,102.699997,88.0,
15366813,CH:0578.02,2023-06-19T02:48:00.000000Z,300.0,0.0,0.0,99.1999969,,
15368589,CH:0578.02,2023-06-19T02:49:00.000000Z,60.0,0.0,0.0,104.0,,
15370365,CH:0578.02,2023-06-19T02:50:00.000000Z,60.0,0.0,0.0,99.0,,
15372141,CH:0578.02,2023-06-19T02:51:00.000000Z,180.0,0.0,0.0,95.0,,
15373917,CH:0578.02,2023-06-19T02:52:00.000000Z,180.0,0.0,0.0,83.6999969,,
15375693,CH:0578.02,2023-06-19T02:53:00.000000Z,360.0,0.0,0.0,101.0,,
15377469,CH:0578.02,2023-06-19T02:54:00.000000Z,180.0,0.0,0.0,93.3000031,,
15379245,CH:0578.02,2023-06-19T02:55:00.000000Z,180.0,0.0,0.0,102.0,,
15381021,CH:0578.02,2023-06-19T02:56:00.000000Z,360.0,0.0,0.0,98.0,,
15382797,CH:0578.02,2023-06-19T02:57:00.000000Z,300.0,0.0,0.0,96.8000031,,
15384573,CH:0578.02,2023-06-19T02:58:00.000000Z,60.0,0.0,0.0,109.0,,
15386349,CH:0578.02,2023-06-19T02:59:00.000000Z,300.0,0.0,0.0,97.4000015,,
15388125,CH:0578.02,2023-06-19T03:00:00.000000Z,240.0,60.0,0.0,93.8000031,75.0,
15389901,CH:0578.02,2023-06-19T03:01:00.000000Z,240.0,60.0,0.0,100.800003,82.0,
15391677,CH:0578.02,2023-06-19T03:02:00.000000Z,120.0,60.0,0.0,89.5,83.0,
15393453,CH:0578.02,2023-06-19T03:04:00.000000Z,360.0,0.0,0.0,99.0,,
15395229,CH:0578.02,2023-06-19T03:05:00.000000Z,540.0,60.0,0.0,92.9000015,84.0,
15397005,CH:0578.02,2023-06-19T03:06:00.000000Z,180.0,60.0,0.0,104.0,75.0,
15398781,CH:0578.02,2023-06-19T03:07:00.000000Z,180.0,0.0,0.0,92.3000031,,
15400557,CH:0578.02,2023-06-19T03:08:00.000000Z,300.0,0.0,0.0,92.4000015,,
15402333,CH:0578.02,2023-06-19T03:09:00.000000Z,240.0,60.0,0.0,101.0,81.0,
15404109,CH:0578.02,2023-06-19T03:10:00.000000Z,180.0,60.0,0.0,98.0,85.0,
15405885,CH:0578.02,2023-06-19T03:11:00.000000Z,540.0,0.0,0.0,93.0,,
15407661,CH:0578.02,2023-06-19T03:12:00.000000Z,180.0,0.0,0.0,97.0,,
