,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7884991,CH:0044.01,2023-06-16T04:31:00.000000Z,0.0,0.0,0.0,,,
7886767,CH:0044.01,2023-06-16T04:32:00.000000Z,0.0,0.0,0.0,,,
7888543,CH:0044.01,2023-06-16T04:33:00.000000Z,60.0,120.0,0.0,80.0,66.0,
7890319,CH:0044.01,2023-06-16T04:34:00.000000Z,0.0,60.0,0.0,,69.0,
7892095,CH:0044.01,2023-06-16T04:35:00.000000Z,60.0,0.0,0.0,88.0,,
7893871,CH:0044.01,2023-06-16T04:36:00.000000Z,120.0,0.0,0.0,80.0,,
7895647,CH:0044.01,2023-06-16T04:37:00.000000Z,0.0,0.0,0.0,,,
7897423,CH:0044.01,2023-06-16T04:38:00.000000Z,780.0,240.0,0.0,66.1999969,71.3000031,
7899199,CH:0044.01,2023-06-16T04:39:00.000000Z,120.0,60.0,0.0,72.0,79.0,
7900975,CH:0044.01,2023-06-16T04:40:00.000000Z,0.0,0.0,0.0,,,
7902751,CH:0044.01,2023-06-16T04:41:00.000000Z,240.0,0.0,0.0,79.0,,
7904527,CH:0044.01,2023-06-16T04:42:00.000000Z,180.0,0.0,0.0,83.6999969,,
7906303,CH:0044.01,2023-06-16T04:43:00.000000Z,180.0,60.0,0.0,72.6999969,69.0,
7908079,CH:0044.01,2023-06-16T04:44:00.000000Z,360.0,60.0,0.0,74.6999969,64.0,
7909855,CH:0044.01,2023-06-16T04:45:00.000000Z,120.0,0.0,0.0,83.5,,
7911631,CH:0044.01,2023-06-16T04:46:00.000000Z,60.0,0.0,0.0,80.0,,
7913407,CH:0044.01,2023-06-16T04:47:00.000000Z,180.0,0.0,0.0,76.6999969,,
7915183,CH:0044.01,2023-06-16T04:48:00.000000Z,120.0,0.0,0.0,77.0,,
7916959,CH:0044.01,2023-06-16T04:49:00.000000Z,0.0,0.0,0.0,,,
7918735,CH:0044.01,2023-06-16T04:50:00.000000Z,60.0,0.0,0.0,77.0,,
7920511,CH:0044.01,2023-06-16T04:51:00.000000Z,60.0,0.0,0.0,68.0,,
7922287,CH:0044.01,2023-06-16T04:52:00.000000Z,60.0,0.0,0.0,72.0,,
7924063,CH:0044.01,2023-06-16T04:53:00.000000Z,0.0,0.0,0.0,,,
7925839,CH:0044.01,2023-06-16T04:54:00.000000Z,0.0,0.0,0.0,,,
7927615,CH:0044.01,2023-06-16T04:55:00.000000Z,240.0,300.0,0.0,68.0,71.5999985,
7929391,CH:0044.01,2023-06-16T04:56:00.000000Z,300.0,0.0,0.0,74.8000031,,
7931167,CH:0044.01,2023-06-16T04:57:00.000000Z,0.0,0.0,0.0,,,
7932943,CH:0044.01,2023-06-16T04:58:00.000000Z,0.0,0.0,0.0,,,
7934719,CH:0044.01,2023-06-16T04:59:00.000000Z,0.0,0.0,0.0,,,
7936495,CH:0044.01,2023-06-16T05:00:00.000000Z,300.0,0.0,0.0,79.8000031,,
7938271,CH:0044.01,2023-06-16T05:01:00.000000Z,0.0,60.0,0.0,,74.0,
7940047,CH:0044.01,2023-06-16T05:02:00.000000Z,180.0,0.0,0.0,75.3000031,,
7941823,CH:0044.01,2023-06-16T05:03:00.000000Z,180.0,0.0,0.0,74.0,,
7943599,CH:0044.01,2023-06-16T05:04:00.000000Z,120.0,180.0,0.0,77.5,69.0,
7945375,CH:0044.01,2023-06-16T05:05:00.000000Z,300.0,0.0,0.0,71.4000015,,
7947151,CH:0044.01,2023-06-16T05:06:00.000000Z,120.0,120.0,0.0,80.0,76.0,
7948927,CH:0044.01,2023-06-16T05:07:00.000000Z,0.0,0.0,0.0,,,
7950703,CH:0044.01,2023-06-16T05:08:00.000000Z,120.0,0.0,0.0,82.5,,
7952479,CH:0044.01,2023-06-16T05:09:00.000000Z,120.0,120.0,0.0,87.0,83.5,
7954255,CH:0044.01,2023-06-16T05:10:00.000000Z,240.0,0.0,0.0,78.0,,
7956031,CH:0044.01,2023-06-16T05:11:00.000000Z,60.0,60.0,0.0,75.0,81.0,
7957807,CH:0044.01,2023-06-16T05:12:00.000000Z,0.0,0.0,0.0,,,
7959583,CH:0044.01,2023-06-16T05:13:00.000000Z,0.0,0.0,0.0,,,
7961359,CH:0044.01,2023-06-16T05:14:00.000000Z,0.0,0.0,0.0,,,
7963135,CH:0044.01,2023-06-16T05:15:00.000000Z,0.0,0.0,0.0,,,
7964911,CH:0044.01,2023-06-16T05:16:00.000000Z,60.0,0.0,0.0,93.0,,
7966687,CH:0044.01,2023-06-16T05:17:00.000000Z,240.0,60.0,0.0,82.3000031,79.0,
7968463,CH:0044.01,2023-06-16T05:18:00.000000Z,180.0,60.0,0.0,81.3000031,80.0,
7970239,CH:0044.01,2023-06-16T05:19:00.000000Z,120.0,0.0,0.0,75.0,,
7972015,CH:0044.01,2023-06-16T05:20:00.000000Z,120.0,60.0,0.0,78.0,76.0,
7973791,CH:0044.01,2023-06-16T05:21:00.000000Z,120.0,0.0,0.0,81.5,,
7975567,CH:0044.01,2023-06-16T05:22:00.000000Z,0.0,60.0,0.0,,78.0,
7977343,CH:0044.01,2023-06-16T05:23:00.000000Z,0.0,0.0,0.0,,,
7979119,CH:0044.01,2023-06-16T05:24:00.000000Z,0.0,0.0,0.0,,,
7980895,CH:0044.01,2023-06-16T05:25:00.000000Z,360.0,180.0,0.0,73.3000031,74.0,
7982671,CH:0044.01,2023-06-16T05:26:00.000000Z,300.0,0.0,0.0,74.0,,
7984447,CH:0044.01,2023-06-16T05:27:00.000000Z,240.0,60.0,0.0,80.0,75.0,
7986223,CH:0044.01,2023-06-16T05:28:00.000000Z,0.0,0.0,0.0,,,
7987999,CH:0044.01,2023-06-16T05:29:00.000000Z,120.0,0.0,0.0,79.0,,
7989775,CH:0044.01,2023-06-16T05:30:00.000000Z,180.0,0.0,0.0,77.3000031,,
7991551,CH:0044.01,2023-06-16T05:31:00.000000Z,180.0,0.0,0.0,78.6999969,,
7993327,CH:0044.01,2023-06-16T05:32:00.000000Z,180.0,0.0,0.0,79.6999969,,
7995103,CH:0044.01,2023-06-16T05:33:00.000000Z,60.0,0.0,0.0,71.0,,
7996879,CH:0044.01,2023-06-16T05:34:00.000000Z,60.0,0.0,0.0,76.0,,
7998655,CH:0044.01,2023-06-16T05:35:00.000000Z,0.0,0.0,0.0,,,
8000431,CH:0044.01,2023-06-16T05:36:00.000000Z,120.0,0.0,0.0,81.0,,
8002207,CH:0044.01,2023-06-16T05:37:00.000000Z,480.0,60.0,0.0,78.0999985,85.0,
8003983,CH:0044.01,2023-06-16T05:38:00.000000Z,120.0,0.0,0.0,82.0,,
8005759,CH:0044.01,2023-06-16T05:39:00.000000Z,60.0,0.0,0.0,81.0,,
8007535,CH:0044.01,2023-06-16T05:40:00.000000Z,60.0,0.0,0.0,78.0,,
8009311,CH:0044.01,2023-06-16T05:41:00.000000Z,0.0,0.0,0.0,,,
8011087,CH:0044.01,2023-06-16T05:42:00.000000Z,180.0,0.0,0.0,80.6999969,,
8012863,CH:0044.01,2023-06-16T05:43:00.000000Z,60.0,0.0,0.0,82.0,,
8014639,CH:0044.01,2023-06-16T05:44:00.000000Z,240.0,0.0,0.0,78.5,,
8016415,CH:0044.01,2023-06-16T05:45:00.000000Z,60.0,0.0,0.0,78.0,,
8018191,CH:0044.01,2023-06-16T05:46:00.000000Z,0.0,60.0,0.0,,78.0,
8019967,CH:0044.01,2023-06-16T05:47:00.000000Z,300.0,0.0,0.0,80.4000015,,
8021743,CH:0044.01,2023-06-16T05:48:00.000000Z,120.0,0.0,0.0,78.0,,
8023519,CH:0044.01,2023-06-16T05:49:00.000000Z,300.0,0.0,0.0,75.0,,
8025295,CH:0044.01,2023-06-16T05:50:00.000000Z,120.0,0.0,0.0,87.0,,
8027071,CH:0044.01,2023-06-16T05:51:00.000000Z,60.0,0.0,0.0,76.0,,
8028847,CH:0044.01,2023-06-16T05:52:00.000000Z,180.0,0.0,0.0,77.3000031,,
8030623,CH:0044.01,2023-06-16T05:53:00.000000Z,120.0,0.0,0.0,84.0,,
8032399,CH:0044.01,2023-06-16T05:54:00.000000Z,60.0,120.0,0.0,71.0,75.0,
8034175,CH:0044.01,2023-06-16T05:55:00.000000Z,540.0,60.0,0.0,75.6999969,73.0,
8035951,CH:0044.01,2023-06-16T05:56:00.000000Z,240.0,0.0,0.0,77.0,,
8037727,CH:0044.01,2023-06-16T05:57:00.000000Z,60.0,0.0,0.0,77.0,,
8039503,CH:0044.01,2023-06-16T05:58:00.000000Z,60.0,0.0,0.0,81.0,,
8041279,CH:0044.01,2023-06-16T05:59:00.000000Z,60.0,0.0,0.0,82.0,,
8043055,CH:0044.01,2023-06-16T06:00:00.000000Z,60.0,0.0,0.0,81.0,,
8044831,CH:0044.01,2023-06-16T06:02:00.000000Z,540.0,60.0,0.0,76.3000031,72.0,
8046607,CH:0044.01,2023-06-16T06:03:00.000000Z,180.0,0.0,0.0,78.3000031,,
8048383,CH:0044.01,2023-06-16T06:04:00.000000Z,0.0,0.0,0.0,,,
8050159,CH:0044.01,2023-06-16T06:05:00.000000Z,0.0,0.0,0.0,,,
8051935,CH:0044.01,2023-06-16T06:06:00.000000Z,0.0,0.0,0.0,,,
8053711,CH:0044.01,2023-06-16T06:07:00.000000Z,0.0,0.0,0.0,,,
8055487,CH:0044.01,2023-06-16T06:08:00.000000Z,120.0,0.0,0.0,62.0,,
8057263,CH:0044.01,2023-06-16T06:09:00.000000Z,300.0,60.0,0.0,76.0,75.0,
8059039,CH:0044.01,2023-06-16T06:10:00.000000Z,600.0,60.0,0.0,72.0,74.0,
8060815,CH:0044.01,2023-06-16T06:11:00.000000Z,240.0,0.0,0.0,81.8000031,,
8062591,CH:0044.01,2023-06-16T06:12:00.000000Z,840.0,0.0,0.0,75.6999969,,
8064367,CH:0044.01,2023-06-16T06:13:00.000000Z,60.0,60.0,0.0,80.0,66.0,
8066143,CH:0044.01,2023-06-16T06:14:00.000000Z,180.0,0.0,0.0,82.0,,
8067919,CH:0044.01,2023-06-16T06:15:00.000000Z,120.0,0.0,0.0,78.0,,
8069695,CH:0044.01,2023-06-16T06:16:00.000000Z,240.0,0.0,0.0,80.5,,
8071471,CH:0044.01,2023-06-16T06:17:00.000000Z,360.0,60.0,0.0,77.0,78.0,
8073247,CH:0044.01,2023-06-16T06:18:00.000000Z,0.0,0.0,0.0,,,
8075023,CH:0044.01,2023-06-16T06:19:00.000000Z,420.0,0.0,0.0,70.5999985,,
8076799,CH:0044.01,2023-06-16T06:20:00.000000Z,300.0,0.0,0.0,73.4000015,,
8078575,CH:0044.01,2023-06-16T06:21:00.000000Z,0.0,0.0,0.0,,,
8080351,CH:0044.01,2023-06-16T06:22:00.000000Z,0.0,0.0,0.0,,,
8082127,CH:0044.01,2023-06-16T06:23:00.000000Z,180.0,0.0,0.0,80.3000031,,
8083903,CH:0044.01,2023-06-16T06:24:00.000000Z,300.0,0.0,0.0,75.8000031,,
8085679,CH:0044.01,2023-06-16T06:25:00.000000Z,180.0,0.0,0.0,66.0,,
8087455,CH:0044.01,2023-06-16T06:26:00.000000Z,0.0,0.0,0.0,,,
8089231,CH:0044.01,2023-06-16T06:27:00.000000Z,0.0,60.0,0.0,,78.0,
8091007,CH:0044.01,2023-06-16T06:28:00.000000Z,300.0,60.0,0.0,72.5999985,70.0,
8092783,CH:0044.01,2023-06-16T06:29:00.000000Z,300.0,60.0,0.0,75.4000015,78.0,
8094559,CH:0044.01,2023-06-16T06:30:00.000000Z,180.0,0.0,0.0,77.6999969,,
8096335,CH:0044.01,2023-06-16T06:31:00.000000Z,420.0,60.0,0.0,76.3000031,74.0,
8098111,CH:0044.01,2023-06-16T06:32:00.000000Z,120.0,0.0,0.0,83.5,,
8099887,CH:0044.01,2023-06-16T06:33:00.000000Z,240.0,120.0,0.0,73.3000031,76.0,
8101663,CH:0044.01,2023-06-16T06:34:00.000000Z,180.0,0.0,0.0,72.6999969,,
8103439,CH:0044.01,2023-06-16T06:35:00.000000Z,0.0,0.0,0.0,,,
8105215,CH:0044.01,2023-06-16T06:36:00.000000Z,0.0,0.0,0.0,,,
8106991,CH:0044.01,2023-06-16T06:37:00.000000Z,60.0,0.0,0.0,83.0,,
8108767,CH:0044.01,2023-06-16T06:38:00.000000Z,180.0,120.0,0.0,67.0,70.0,
8110543,CH:0044.01,2023-06-16T06:39:00.000000Z,1020.0,120.0,0.0,71.4000015,70.0,
8112319,CH:0044.01,2023-06-16T06:40:00.000000Z,60.0,0.0,0.0,77.0,,
8114095,CH:0044.01,2023-06-16T06:41:00.000000Z,300.0,60.0,0.0,78.4000015,73.0,
8115871,CH:0044.01,2023-06-16T06:42:00.000000Z,0.0,0.0,0.0,,,
8117647,CH:0044.01,2023-06-16T06:43:00.000000Z,60.0,0.0,0.0,81.0,,
8119423,CH:0044.01,2023-06-16T06:44:00.000000Z,540.0,0.0,0.0,73.4000015,,
8121199,CH:0044.01,2023-06-16T06:45:00.000000Z,300.0,0.0,0.0,78.1999969,,
8122975,CH:0044.01,2023-06-16T06:46:00.000000Z,300.0,0.0,0.0,64.1999969,,
8124751,CH:0044.01,2023-06-16T06:47:00.000000Z,300.0,0.0,0.0,77.5999985,,
8126527,CH:0044.01,2023-06-16T06:48:00.000000Z,420.0,60.0,0.0,79.4000015,75.0,
8128303,CH:0044.01,2023-06-16T06:49:00.000000Z,420.0,60.0,0.0,79.0,79.0,
8130079,CH:0044.01,2023-06-16T06:50:00.000000Z,180.0,60.0,0.0,76.6999969,79.0,
8131855,CH:0044.01,2023-06-16T06:51:00.000000Z,60.0,60.0,0.0,83.0,71.0,
8133631,CH:0044.01,2023-06-16T06:52:00.000000Z,540.0,60.0,0.0,75.3000031,79.0,
8135407,CH:0044.01,2023-06-16T06:53:00.000000Z,60.0,0.0,0.0,79.0,,
8137183,CH:0044.01,2023-06-16T06:54:00.000000Z,600.0,0.0,0.0,75.5999985,,
8138959,CH:0044.01,2023-06-16T06:55:00.000000Z,120.0,0.0,0.0,86.0,,
8140735,CH:0044.01,2023-06-16T06:56:00.000000Z,120.0,0.0,0.0,80.0,,
8142511,CH:0044.01,2023-06-16T06:57:00.000000Z,120.0,0.0,0.0,73.0,,
8144287,CH:0044.01,2023-06-16T06:58:00.000000Z,540.0,0.0,0.0,73.5999985,,
8146063,CH:0044.01,2023-06-16T06:59:00.000000Z,180.0,0.0,0.0,83.0,,
8147839,CH:0044.01,2023-06-16T07:00:00.000000Z,120.0,60.0,0.0,75.0,80.0,
8149615,CH:0044.01,2023-06-16T07:01:00.000000Z,120.0,0.0,0.0,79.5,,
8151391,CH:0044.01,2023-06-16T07:03:00.000000Z,60.0,0.0,0.0,76.0,,
8153167,CH:0044.01,2023-06-16T07:04:00.000000Z,0.0,0.0,0.0,,,
8154943,CH:0044.01,2023-06-16T07:05:00.000000Z,780.0,0.0,0.0,75.0999985,,
8156719,CH:0044.01,2023-06-16T07:06:00.000000Z,60.0,0.0,0.0,82.0,,
8158495,CH:0044.01,2023-06-16T07:07:00.000000Z,300.0,0.0,0.0,78.0,,
8160271,CH:0044.01,2023-06-16T07:08:00.000000Z,180.0,0.0,0.0,80.6999969,,
8162047,CH:0044.01,2023-06-16T07:09:00.000000Z,240.0,0.0,0.0,74.3000031,,
8163823,CH:0044.01,2023-06-16T07:10:00.000000Z,240.0,0.0,0.0,71.3000031,,
8165599,CH:0044.01,2023-06-16T07:11:00.000000Z,360.0,0.0,0.0,76.6999969,,
8167375,CH:0044.01,2023-06-16T07:12:00.000000Z,180.0,0.0,0.0,67.3000031,,
8169151,CH:0044.01,2023-06-16T07:13:00.000000Z,240.0,0.0,0.0,77.5,,
8170927,CH:0044.01,2023-06-16T07:14:00.000000Z,120.0,0.0,0.0,83.5,,
8172703,CH:0044.01,2023-06-16T07:15:00.000000Z,60.0,0.0,0.0,80.0,,
8174479,CH:0044.01,2023-06-16T07:16:00.000000Z,120.0,0.0,0.0,86.0,,
8176255,CH:0044.01,2023-06-16T07:17:00.000000Z,120.0,60.0,0.0,79.0,68.0,
8178031,CH:0044.01,2023-06-16T07:18:00.000000Z,480.0,0.0,0.0,77.4000015,,
8179807,CH:0044.01,2023-06-16T07:19:00.000000Z,240.0,0.0,0.0,78.8000031,,
8181583,CH:0044.01,2023-06-16T07:20:00.000000Z,360.0,0.0,0.0,80.8000031,,
8183359,CH:0044.01,2023-06-16T07:21:00.000000Z,60.0,0.0,0.0,72.0,,
8185135,CH:0044.01,2023-06-16T07:22:00.000000Z,0.0,0.0,0.0,,,
8186911,CH:0044.01,2023-06-16T07:23:00.000000Z,180.0,0.0,0.0,69.3000031,,
8188687,CH:0044.01,2023-06-16T07:24:00.000000Z,60.0,0.0,0.0,82.0,,
8190463,CH:0044.01,2023-06-16T07:25:00.000000Z,300.0,120.0,0.0,77.8000031,69.5,
8192239,CH:0044.01,2023-06-16T07:26:00.000000Z,1080.0,60.0,0.0,73.0,78.0,
8194015,CH:0044.01,2023-06-16T07:27:00.000000Z,180.0,0.0,0.0,83.6999969,,
8195791,CH:0044.01,2023-06-16T07:28:00.000000Z,180.0,0.0,0.0,74.3000031,,
8197567,CH:0044.01,2023-06-16T07:29:00.000000Z,120.0,0.0,0.0,77.0,,
8199343,CH:0044.01,2023-06-16T07:30:00.000000Z,300.0,0.0,0.0,70.8000031,,
8201119,CH:0044.01,2023-06-16T07:31:00.000000Z,360.0,120.0,0.0,74.8000031,77.5,
8202895,CH:0044.01,2023-06-16T07:32:00.000000Z,960.0,120.0,0.0,76.4000015,66.5,
8204671,CH:0044.01,2023-06-16T07:33:00.000000Z,360.0,60.0,0.0,73.8000031,80.0,
8206447,CH:0044.01,2023-06-16T07:34:00.000000Z,60.0,0.0,0.0,86.0,,
8208223,CH:0044.01,2023-06-16T07:35:00.000000Z,120.0,0.0,0.0,75.0,,
8209999,CH:0044.01,2023-06-16T07:36:00.000000Z,0.0,0.0,0.0,,,
8211775,CH:0044.01,2023-06-16T07:37:00.000000Z,360.0,0.0,0.0,73.0,,
8213551,CH:0044.01,2023-06-16T07:38:00.000000Z,420.0,0.0,0.0,72.5999985,,
8215327,CH:0044.01,2023-06-16T07:39:00.000000Z,360.0,0.0,0.0,75.3000031,,
8217103,CH:0044.01,2023-06-16T07:40:00.000000Z,120.0,0.0,0.0,77.0,,
8218879,CH:0044.01,2023-06-16T07:41:00.000000Z,360.0,0.0,0.0,76.6999969,,
8220655,CH:0044.01,2023-06-16T07:42:00.000000Z,0.0,0.0,0.0,,,
8222431,CH:0044.01,2023-06-16T07:43:00.000000Z,240.0,0.0,0.0,78.3000031,,
8224207,CH:0044.01,2023-06-16T07:44:00.000000Z,360.0,0.0,0.0,82.0,,
8225983,CH:0044.01,2023-06-16T07:45:00.000000Z,360.0,60.0,0.0,75.6999969,75.0,
8227759,CH:0044.01,2023-06-16T07:46:00.000000Z,720.0,0.0,0.0,72.8000031,,
8229535,CH:0044.01,2023-06-16T07:47:00.000000Z,120.0,0.0,0.0,82.0,,
8231311,CH:0044.01,2023-06-16T07:48:00.000000Z,360.0,0.0,0.0,75.5,,
8233087,CH:0044.01,2023-06-16T07:49:00.000000Z,360.0,0.0,0.0,73.3000031,,
8234863,CH:0044.01,2023-06-16T07:50:00.000000Z,0.0,60.0,0.0,,72.0,
8236639,CH:0044.01,2023-06-16T07:51:00.000000Z,60.0,0.0,0.0,81.0,,
8238415,CH:0044.01,2023-06-16T07:52:00.000000Z,0.0,0.0,0.0,,,
8240191,CH:0044.01,2023-06-16T07:53:00.000000Z,0.0,0.0,0.0,,,
8241967,CH:0044.01,2023-06-16T07:54:00.000000Z,360.0,0.0,0.0,77.1999969,,
8243743,CH:0044.01,2023-06-16T07:55:00.000000Z,660.0,60.0,0.0,74.3000031,75.0,
8245519,CH:0044.01,2023-06-16T07:56:00.000000Z,180.0,0.0,0.0,78.3000031,,
8247295,CH:0044.01,2023-06-16T07:57:00.000000Z,300.0,0.0,0.0,75.8000031,,
8249071,CH:0044.01,2023-06-16T07:58:00.000000Z,0.0,60.0,0.0,,67.0,
8250847,CH:0044.01,2023-06-16T07:59:00.000000Z,300.0,0.0,0.0,62.5999985,,
8252623,CH:0044.01,2023-06-16T08:00:00.000000Z,540.0,0.0,0.0,68.0,,
8254399,CH:0044.01,2023-06-16T08:01:00.000000Z,0.0,0.0,0.0,,,
8256175,CH:0044.01,2023-06-16T08:02:00.000000Z,0.0,0.0,0.0,,,
8257951,CH:0044.01,2023-06-16T08:03:00.000000Z,0.0,0.0,0.0,,,
8259727,CH:0044.01,2023-06-16T08:04:00.000000Z,60.0,0.0,0.0,83.0,,
8261503,CH:0044.01,2023-06-16T08:05:00.000000Z,480.0,60.0,0.0,77.0,78.0,
8263279,CH:0044.01,2023-06-16T08:06:00.000000Z,900.0,0.0,0.0,77.5,,
8265055,CH:0044.01,2023-06-16T08:07:00.000000Z,660.0,0.0,0.0,72.0999985,,
8266831,CH:0044.01,2023-06-16T08:08:00.000000Z,180.0,0.0,0.0,70.3000031,,
8268607,CH:0044.01,2023-06-16T08:09:00.000000Z,60.0,0.0,0.0,81.0,,
8270383,CH:0044.01,2023-06-16T08:10:00.000000Z,360.0,120.0,0.0,77.5,76.5,
8272159,CH:0044.01,2023-06-16T08:11:00.000000Z,540.0,120.0,0.0,73.1999969,74.0,
8273935,CH:0044.01,2023-06-16T08:12:00.000000Z,120.0,0.0,0.0,76.5,,
8275711,CH:0044.01,2023-06-16T08:13:00.000000Z,120.0,0.0,0.0,74.5,,
8277487,CH:0044.01,2023-06-16T08:14:00.000000Z,240.0,0.0,0.0,72.8000031,,
8279263,CH:0044.01,2023-06-16T08:15:00.000000Z,0.0,0.0,0.0,,,
8281039,CH:0044.01,2023-06-16T08:16:00.000000Z,120.0,0.0,0.0,78.5,,
8282815,CH:0044.01,2023-06-16T08:17:00.000000Z,120.0,0.0,0.0,75.0,,
8284591,CH:0044.01,2023-06-16T08:18:00.000000Z,300.0,60.0,0.0,77.0,70.0,
8286367,CH:0044.01,2023-06-16T08:19:00.000000Z,780.0,120.0,0.0,66.1999969,73.0,
8288143,CH:0044.01,2023-06-16T08:20:00.000000Z,660.0,0.0,0.0,67.0,,
8289919,CH:0044.01,2023-06-16T08:21:00.000000Z,,,,,,
8291695,CH:0044.01,2023-06-16T08:22:00.000000Z,840.0,0.0,0.0,70.4000015,,
8293471,CH:0044.01,2023-06-16T08:23:00.000000Z,180.0,0.0,0.0,72.0,,
8295247,CH:0044.01,2023-06-16T08:24:00.000000Z,240.0,0.0,0.0,81.3000031,,
8297023,CH:0044.01,2023-06-16T08:25:00.000000Z,120.0,0.0,0.0,81.0,,
8298799,CH:0044.01,2023-06-16T08:26:00.000000Z,600.0,0.0,0.0,72.5,,
8300575,CH:0044.01,2023-06-16T08:27:00.000000Z,360.0,0.0,0.0,73.5,,
8302351,CH:0044.01,2023-06-16T08:28:00.000000Z,480.0,60.0,0.0,72.0,75.0,
8304127,CH:0044.01,2023-06-16T08:29:00.000000Z,420.0,120.0,0.0,72.6999969,77.0,
8305903,CH:0044.01,2023-06-16T08:30:00.000000Z,360.0,0.0,0.0,73.1999969,,
8307679,CH:0044.01,2023-06-16T08:31:00.000000Z,180.0,0.0,0.0,77.0,,
8309455,CH:0044.01,2023-06-16T08:32:00.000000Z,60.0,0.0,0.0,74.0,,
8311231,CH:0044.01,2023-06-16T08:33:00.000000Z,180.0,0.0,0.0,72.6999969,,
8313007,CH:0044.01,2023-06-16T08:34:00.000000Z,840.0,120.0,0.0,71.5,68.0,
8314783,CH:0044.01,2023-06-16T08:35:00.000000Z,1140.0,0.0,0.0,73.4000015,,
8316559,CH:0044.01,2023-06-16T08:36:00.000000Z,840.0,0.0,0.0,72.1999969,,
8318335,CH:0044.01,2023-06-16T08:37:00.000000Z,120.0,60.0,0.0,79.0,78.0,
8320111,CH:0044.01,2023-06-16T08:38:00.000000Z,120.0,0.0,0.0,80.0,,
8321887,CH:0044.01,2023-06-16T08:39:00.000000Z,60.0,0.0,0.0,77.0,,
8323663,CH:0044.01,2023-06-16T08:40:00.000000Z,720.0,0.0,0.0,71.0,,
8325439,CH:0044.01,2023-06-16T08:41:00.000000Z,60.0,0.0,0.0,81.0,,
8327215,CH:0044.01,2023-06-16T08:42:00.000000Z,60.0,0.0,0.0,80.0,,
8328991,CH:0044.01,2023-06-16T08:43:00.000000Z,180.0,0.0,0.0,69.6999969,,
8330767,CH:0044.01,2023-06-16T08:44:00.000000Z,60.0,60.0,0.0,82.0,81.0,
8332543,CH:0044.01,2023-06-16T08:45:00.000000Z,0.0,0.0,0.0,,,
8334319,CH:0044.01,2023-06-16T08:46:00.000000Z,120.0,0.0,0.0,66.5,,
8336095,CH:0044.01,2023-06-16T08:47:00.000000Z,60.0,0.0,0.0,64.0,,
8337871,CH:0044.01,2023-06-16T08:48:00.000000Z,300.0,120.0,0.0,70.5999985,63.5,
8339647,CH:0044.01,2023-06-16T08:49:00.000000Z,480.0,180.0,0.0,73.0999985,74.3000031,
8341423,CH:0044.01,2023-06-16T08:50:00.000000Z,1080.0,0.0,0.0,75.6999969,,
8343199,CH:0044.01,2023-06-16T08:51:00.000000Z,1140.0,120.0,0.0,67.8000031,71.0,
8344975,CH:0044.01,2023-06-16T08:52:00.000000Z,1380.0,0.0,0.0,61.5999985,,
8346751,CH:0044.01,2023-06-16T08:53:00.000000Z,120.0,60.0,0.0,79.0,64.0,
8348527,CH:0044.01,2023-06-16T08:54:00.000000Z,180.0,0.0,0.0,78.3000031,,
8350303,CH:0044.01,2023-06-16T08:55:00.000000Z,240.0,0.0,0.0,76.5,,
8352079,CH:0044.01,2023-06-16T08:56:00.000000Z,300.0,60.0,0.0,73.4000015,69.0,
8353855,CH:0044.01,2023-06-16T08:57:00.000000Z,360.0,0.0,0.0,77.1999969,,
8355631,CH:0044.01,2023-06-16T08:58:00.000000Z,540.0,60.0,0.0,73.3000031,74.0,
8357407,CH:0044.01,2023-06-16T08:59:00.000000Z,660.0,0.0,0.0,69.5999985,,
8359183,CH:0044.01,2023-06-16T09:00:00.000000Z,960.0,60.0,0.0,71.4000015,61.0,
8360959,CH:0044.01,2023-06-16T09:01:00.000000Z,60.0,0.0,0.0,82.0,,
8362735,CH:0044.01,2023-06-16T09:02:00.000000Z,420.0,0.0,0.0,78.4000015,,
8364511,CH:0044.01,2023-06-16T09:03:00.000000Z,180.0,0.0,0.0,81.0,,
8366287,CH:0044.01,2023-06-16T09:04:00.000000Z,480.0,0.0,0.0,77.5,,
8368063,CH:0044.01,2023-06-16T09:05:00.000000Z,60.0,0.0,0.0,79.0,,
8369839,CH:0044.01,2023-06-16T09:06:00.000000Z,540.0,0.0,0.0,72.0,,
8371615,CH:0044.01,2023-06-16T09:07:00.000000Z,180.0,0.0,0.0,70.6999969,,
8373391,CH:0044.01,2023-06-16T09:08:00.000000Z,120.0,0.0,0.0,72.0,,
8375167,CH:0044.01,2023-06-16T09:09:00.000000Z,840.0,0.0,0.0,70.5,,
8376943,CH:0044.01,2023-06-16T09:10:00.000000Z,240.0,0.0,0.0,74.3000031,,
8378719,CH:0044.01,2023-06-16T09:11:00.000000Z,60.0,0.0,0.0,76.0,,
8380495,CH:0044.01,2023-06-16T09:12:00.000000Z,240.0,0.0,0.0,69.0,,
8382271,CH:0044.01,2023-06-16T09:13:00.000000Z,240.0,120.0,0.0,77.3000031,76.5,
8384047,CH:0044.01,2023-06-16T09:14:00.000000Z,1020.0,0.0,0.0,72.1999969,,
8385823,CH:0044.01,2023-06-16T09:15:00.000000Z,540.0,60.0,0.0,72.8000031,78.0,
8387599,CH:0044.01,2023-06-16T09:16:00.000000Z,600.0,0.0,0.0,72.1999969,,
