,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5004415,CH:0547.02,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5006191,CH:0547.02,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007967,CH:0547.02,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009743,CH:0547.02,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5011519,CH:0547.02,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5013295,CH:0547.02,2023-06-15T01:24:00.000000Z,60.0,0.0,0.0,73.0,,
5015071,CH:0547.02,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016847,CH:0547.02,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5018623,CH:0547.02,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5020399,CH:0547.02,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5022175,CH:0547.02,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023951,CH:0547.02,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025727,CH:0547.02,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5027503,CH:0547.02,2023-06-15T01:32:00.000000Z,60.0,0.0,0.0,72.0,,
5029279,CH:0547.02,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5031055,CH:0547.02,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032831,CH:0547.02,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034607,CH:0547.02,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5036383,CH:0547.02,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5038159,CH:0547.02,2023-06-15T01:38:00.000000Z,60.0,0.0,0.0,81.0,,
5039935,CH:0547.02,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041711,CH:0547.02,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5043487,CH:0547.02,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5045263,CH:0547.02,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5047039,CH:0547.02,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048815,CH:0547.02,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5050591,CH:0547.02,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5052367,CH:0547.02,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5054143,CH:0547.02,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055919,CH:0547.02,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057695,CH:0547.02,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5059471,CH:0547.02,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5061247,CH:0547.02,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5063023,CH:0547.02,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064799,CH:0547.02,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066575,CH:0547.02,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5068351,CH:0547.02,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5070127,CH:0547.02,2023-06-15T01:56:00.000000Z,60.0,0.0,0.0,77.0,,
5071903,CH:0547.02,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073679,CH:0547.02,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075455,CH:0547.02,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5077231,CH:0547.02,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5079007,CH:0547.02,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080783,CH:0547.02,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5082559,CH:0547.02,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5084335,CH:0547.02,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5086111,CH:0547.02,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087887,CH:0547.02,2023-06-15T02:09:00.000000Z,60.0,0.0,0.0,84.0,,
5089663,CH:0547.02,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5091439,CH:0547.02,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5093215,CH:0547.02,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094991,CH:0547.02,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096767,CH:0547.02,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098543,CH:0547.02,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5100319,CH:0547.02,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5102095,CH:0547.02,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103871,CH:0547.02,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5105647,CH:0547.02,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107423,CH:0547.02,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5109199,CH:0547.02,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5110975,CH:0547.02,2023-06-15T02:22:00.000000Z,60.0,0.0,0.0,74.0,,
5112751,CH:0547.02,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114527,CH:0547.02,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5116303,CH:0547.02,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5118079,CH:0547.02,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119855,CH:0547.02,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5121631,CH:0547.02,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5123407,CH:0547.02,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5125183,CH:0547.02,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126959,CH:0547.02,2023-06-15T02:31:00.000000Z,60.0,0.0,0.0,78.0,,
5128735,CH:0547.02,2023-06-15T02:32:00.000000Z,0.0,0.0,0.0,,,
5130511,CH:0547.02,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5132287,CH:0547.02,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5134063,CH:0547.02,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135839,CH:0547.02,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5137615,CH:0547.02,2023-06-15T02:37:00.000000Z,0.0,0.0,0.0,,,
5139391,CH:0547.02,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5141167,CH:0547.02,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142943,CH:0547.02,2023-06-15T02:40:00.000000Z,60.0,0.0,0.0,76.0,,
5144719,CH:0547.02,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5146495,CH:0547.02,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5148271,CH:0547.02,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5150047,CH:0547.02,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151823,CH:0547.02,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5153599,CH:0547.02,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5155375,CH:0547.02,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5157151,CH:0547.02,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158927,CH:0547.02,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160703,CH:0547.02,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
5162479,CH:0547.02,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5164255,CH:0547.02,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5166031,CH:0547.02,2023-06-15T02:53:00.000000Z,0.0,0.0,0.0,,,
5167807,CH:0547.02,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5169583,CH:0547.02,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5171359,CH:0547.02,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5173135,CH:0547.02,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174911,CH:0547.02,2023-06-15T02:58:00.000000Z,0.0,0.0,0.0,,,
5176687,CH:0547.02,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5178463,CH:0547.02,2023-06-15T03:00:00.000000Z,0.0,0.0,0.0,,,
5180239,CH:0547.02,2023-06-15T03:01:00.000000Z,0.0,0.0,0.0,,,
5182015,CH:0547.02,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183791,CH:0547.02,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5185567,CH:0547.02,2023-06-15T03:04:00.000000Z,60.0,0.0,0.0,89.0,,
5187343,CH:0547.02,2023-06-15T03:05:00.000000Z,0.0,0.0,0.0,,,
5189119,CH:0547.02,2023-06-15T03:06:00.000000Z,0.0,0.0,0.0,,,
5190895,CH:0547.02,2023-06-15T03:07:00.000000Z,0.0,0.0,0.0,,,
5192671,CH:0547.02,2023-06-15T03:08:00.000000Z,60.0,0.0,0.0,69.0,,
5194447,CH:0547.02,2023-06-15T03:09:00.000000Z,0.0,0.0,0.0,,,
5196223,CH:0547.02,2023-06-15T03:10:00.000000Z,0.0,0.0,0.0,,,
5197999,CH:0547.02,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199775,CH:0547.02,2023-06-15T03:12:00.000000Z,0.0,0.0,0.0,,,
5201551,CH:0547.02,2023-06-15T03:13:00.000000Z,0.0,0.0,0.0,,,
5203327,CH:0547.02,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5205103,CH:0547.02,2023-06-15T03:15:00.000000Z,0.0,0.0,0.0,,,
5206879,CH:0547.02,2023-06-15T03:16:00.000000Z,0.0,0.0,0.0,,,
5208655,CH:0547.02,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5210431,CH:0547.02,2023-06-15T03:18:00.000000Z,0.0,0.0,0.0,,,
5212207,CH:0547.02,2023-06-15T03:19:00.000000Z,0.0,0.0,0.0,,,
5213983,CH:0547.02,2023-06-15T03:20:00.000000Z,0.0,0.0,0.0,,,
5215759,CH:0547.02,2023-06-15T03:21:00.000000Z,0.0,0.0,0.0,,,
5217535,CH:0547.02,2023-06-15T03:22:00.000000Z,0.0,0.0,0.0,,,
5219311,CH:0547.02,2023-06-15T03:23:00.000000Z,60.0,0.0,0.0,76.0,,
5221087,CH:0547.02,2023-06-15T03:24:00.000000Z,0.0,0.0,0.0,,,
5222863,CH:0547.02,2023-06-15T03:25:00.000000Z,0.0,0.0,0.0,,,
5224639,CH:0547.02,2023-06-15T03:26:00.000000Z,0.0,0.0,0.0,,,
5226415,CH:0547.02,2023-06-15T03:27:00.000000Z,0.0,0.0,0.0,,,
5228191,CH:0547.02,2023-06-15T03:28:00.000000Z,0.0,0.0,0.0,,,
5229967,CH:0547.02,2023-06-15T03:29:00.000000Z,0.0,0.0,0.0,,,
5231743,CH:0547.02,2023-06-15T03:30:00.000000Z,0.0,0.0,0.0,,,
5233519,CH:0547.02,2023-06-15T03:31:00.000000Z,0.0,0.0,0.0,,,
5235295,CH:0547.02,2023-06-15T03:32:00.000000Z,0.0,0.0,0.0,,,
5237071,CH:0547.02,2023-06-15T03:33:00.000000Z,0.0,0.0,0.0,,,
5238847,CH:0547.02,2023-06-15T03:34:00.000000Z,0.0,0.0,0.0,,,
5240623,CH:0547.02,2023-06-15T03:35:00.000000Z,60.0,0.0,0.0,75.0,,
5242399,CH:0547.02,2023-06-15T03:36:00.000000Z,0.0,0.0,0.0,,,
5244175,CH:0547.02,2023-06-15T03:37:00.000000Z,0.0,0.0,0.0,,,
5245951,CH:0547.02,2023-06-15T03:38:00.000000Z,60.0,0.0,0.0,65.0,,
5247727,CH:0547.02,2023-06-15T03:39:00.000000Z,0.0,0.0,0.0,,,
5249503,CH:0547.02,2023-06-15T03:40:00.000000Z,0.0,0.0,0.0,,,
5251279,CH:0547.02,2023-06-15T03:41:00.000000Z,0.0,0.0,0.0,,,
5253055,CH:0547.02,2023-06-15T03:42:00.000000Z,60.0,0.0,0.0,62.0,,
5254831,CH:0547.02,2023-06-15T03:43:00.000000Z,0.0,0.0,0.0,,,
5256607,CH:0547.02,2023-06-15T03:44:00.000000Z,0.0,0.0,0.0,,,
5258383,CH:0547.02,2023-06-15T03:45:00.000000Z,0.0,0.0,0.0,,,
5260159,CH:0547.02,2023-06-15T03:46:00.000000Z,0.0,0.0,0.0,,,
5261935,CH:0547.02,2023-06-15T03:47:00.000000Z,0.0,0.0,0.0,,,
5263711,CH:0547.02,2023-06-15T03:48:00.000000Z,60.0,0.0,0.0,76.0,,
5265487,CH:0547.02,2023-06-15T03:49:00.000000Z,0.0,0.0,0.0,,,
5267263,CH:0547.02,2023-06-15T03:50:00.000000Z,0.0,0.0,0.0,,,
5269039,CH:0547.02,2023-06-15T03:51:00.000000Z,60.0,0.0,0.0,88.0,,
5270815,CH:0547.02,2023-06-15T03:52:00.000000Z,0.0,0.0,0.0,,,
5272591,CH:0547.02,2023-06-15T03:53:00.000000Z,0.0,0.0,0.0,,,
5274367,CH:0547.02,2023-06-15T03:54:00.000000Z,0.0,0.0,0.0,,,
5276143,CH:0547.02,2023-06-15T03:55:00.000000Z,120.0,0.0,0.0,75.0,,
5277919,CH:0547.02,2023-06-15T03:56:00.000000Z,0.0,0.0,0.0,,,
5279695,CH:0547.02,2023-06-15T03:57:00.000000Z,60.0,0.0,0.0,70.0,,
5281471,CH:0547.02,2023-06-15T03:58:00.000000Z,0.0,0.0,0.0,,,
5283247,CH:0547.02,2023-06-15T03:59:00.000000Z,0.0,0.0,0.0,,,
5285023,CH:0547.02,2023-06-15T04:00:00.000000Z,60.0,0.0,0.0,75.0,,
5286799,CH:0547.02,2023-06-15T04:01:00.000000Z,0.0,0.0,0.0,,,
5288575,CH:0547.02,2023-06-15T04:02:00.000000Z,240.0,0.0,0.0,70.0,,
5290351,CH:0547.02,2023-06-15T04:03:00.000000Z,0.0,0.0,0.0,,,
5292127,CH:0547.02,2023-06-15T04:04:00.000000Z,180.0,0.0,0.0,74.3000031,,
5293903,CH:0547.02,2023-06-15T04:05:00.000000Z,0.0,0.0,0.0,,,
5295679,CH:0547.02,2023-06-15T04:06:00.000000Z,60.0,0.0,0.0,66.0,,
5297455,CH:0547.02,2023-06-15T04:07:00.000000Z,60.0,0.0,0.0,76.0,,
5299231,CH:0547.02,2023-06-15T04:08:00.000000Z,120.0,0.0,0.0,76.5,,
5301007,CH:0547.02,2023-06-15T04:09:00.000000Z,60.0,0.0,0.0,72.0,,
5302783,CH:0547.02,2023-06-15T04:10:00.000000Z,0.0,0.0,0.0,,,
5304559,CH:0547.02,2023-06-15T04:11:00.000000Z,0.0,0.0,0.0,,,
5306335,CH:0547.02,2023-06-15T04:12:00.000000Z,120.0,0.0,0.0,78.0,,
5308111,CH:0547.02,2023-06-15T04:13:00.000000Z,60.0,0.0,0.0,77.0,,
5309887,CH:0547.02,2023-06-15T04:14:00.000000Z,0.0,0.0,0.0,,,
5311663,CH:0547.02,2023-06-15T04:15:00.000000Z,0.0,0.0,0.0,,,
5313439,CH:0547.02,2023-06-15T04:16:00.000000Z,120.0,0.0,0.0,81.0,,
5315215,CH:0547.02,2023-06-15T04:17:00.000000Z,0.0,0.0,0.0,,,
5316991,CH:0547.02,2023-06-15T04:18:00.000000Z,0.0,0.0,0.0,,,
5318767,CH:0547.02,2023-06-15T04:19:00.000000Z,60.0,0.0,0.0,76.0,,
5320543,CH:0547.02,2023-06-15T04:20:00.000000Z,60.0,0.0,0.0,83.0,,
5322319,CH:0547.02,2023-06-15T04:21:00.000000Z,0.0,0.0,0.0,,,
5324095,CH:0547.02,2023-06-15T04:22:00.000000Z,120.0,60.0,0.0,71.5,63.0,
5325871,CH:0547.02,2023-06-15T04:23:00.000000Z,60.0,0.0,0.0,93.0,,
5327647,CH:0547.02,2023-06-15T04:24:00.000000Z,60.0,0.0,0.0,70.0,,
5329423,CH:0547.02,2023-06-15T04:25:00.000000Z,0.0,0.0,0.0,,,
5331199,CH:0547.02,2023-06-15T04:26:00.000000Z,60.0,0.0,0.0,63.0,,
5332975,CH:0547.02,2023-06-15T04:27:00.000000Z,60.0,0.0,0.0,76.0,,
5334751,CH:0547.02,2023-06-15T04:28:00.000000Z,0.0,0.0,0.0,,,
5336527,CH:0547.02,2023-06-15T04:29:00.000000Z,180.0,0.0,0.0,75.6999969,,
5338303,CH:0547.02,2023-06-15T04:30:00.000000Z,60.0,0.0,0.0,65.0,,
5340079,CH:0547.02,2023-06-15T04:31:00.000000Z,180.0,0.0,0.0,71.3000031,,
5341855,CH:0547.02,2023-06-15T04:32:00.000000Z,60.0,0.0,0.0,67.0,,
5343631,CH:0547.02,2023-06-15T04:33:00.000000Z,0.0,0.0,0.0,,,
5345407,CH:0547.02,2023-06-15T04:34:00.000000Z,60.0,0.0,0.0,74.0,,
5347183,CH:0547.02,2023-06-15T04:35:00.000000Z,0.0,0.0,0.0,,,
5348959,CH:0547.02,2023-06-15T04:36:00.000000Z,180.0,0.0,0.0,70.3000031,,
5350735,CH:0547.02,2023-06-15T04:37:00.000000Z,120.0,0.0,0.0,71.5,,
5352511,CH:0547.02,2023-06-15T04:38:00.000000Z,120.0,0.0,0.0,74.5,,
5354287,CH:0547.02,2023-06-15T04:39:00.000000Z,0.0,0.0,0.0,,,
5356063,CH:0547.02,2023-06-15T04:40:00.000000Z,120.0,0.0,0.0,78.0,,
5357839,CH:0547.02,2023-06-15T04:41:00.000000Z,240.0,0.0,0.0,70.3000031,,
5359615,CH:0547.02,2023-06-15T04:42:00.000000Z,180.0,0.0,0.0,76.6999969,,
5361391,CH:0547.02,2023-06-15T04:43:00.000000Z,360.0,0.0,0.0,72.3000031,,
5363167,CH:0547.02,2023-06-15T04:44:00.000000Z,120.0,0.0,0.0,72.5,,
5364943,CH:0547.02,2023-06-15T04:45:00.000000Z,60.0,0.0,0.0,79.0,,
5366719,CH:0547.02,2023-06-15T04:46:00.000000Z,120.0,0.0,0.0,75.0,,
5368495,CH:0547.02,2023-06-15T04:47:00.000000Z,120.0,0.0,0.0,78.0,,
5370271,CH:0547.02,2023-06-15T04:48:00.000000Z,120.0,0.0,0.0,72.5,,
5372047,CH:0547.02,2023-06-15T04:49:00.000000Z,180.0,0.0,0.0,77.3000031,,
5373823,CH:0547.02,2023-06-15T04:50:00.000000Z,180.0,0.0,0.0,72.3000031,,
5375599,CH:0547.02,2023-06-15T04:51:00.000000Z,60.0,0.0,0.0,76.0,,
5377375,CH:0547.02,2023-06-15T04:52:00.000000Z,60.0,0.0,0.0,67.0,,
5379151,CH:0547.02,2023-06-15T04:53:00.000000Z,180.0,0.0,0.0,75.0,,
5380927,CH:0547.02,2023-06-15T04:54:00.000000Z,240.0,0.0,0.0,79.8000031,,
5382703,CH:0547.02,2023-06-15T04:55:00.000000Z,60.0,0.0,0.0,73.0,,
5384479,CH:0547.02,2023-06-15T04:56:00.000000Z,0.0,0.0,0.0,,,
5386255,CH:0547.02,2023-06-15T04:57:00.000000Z,180.0,0.0,0.0,73.6999969,,
5388031,CH:0547.02,2023-06-15T04:58:00.000000Z,120.0,0.0,0.0,78.5,,
5389807,CH:0547.02,2023-06-15T04:59:00.000000Z,60.0,0.0,0.0,71.0,,
5391583,CH:0547.02,2023-06-15T05:00:00.000000Z,180.0,0.0,0.0,67.3000031,,
5393359,CH:0547.02,2023-06-15T05:01:00.000000Z,180.0,0.0,0.0,75.3000031,,
5395135,CH:0547.02,2023-06-15T05:02:00.000000Z,120.0,60.0,0.0,72.0,67.0,
5396911,CH:0547.02,2023-06-15T05:03:00.000000Z,0.0,0.0,0.0,,,
5398687,CH:0547.02,2023-06-15T05:04:00.000000Z,60.0,0.0,0.0,71.0,,
5400463,CH:0547.02,2023-06-15T05:05:00.000000Z,180.0,0.0,0.0,74.3000031,,
5402239,CH:0547.02,2023-06-15T05:06:00.000000Z,60.0,0.0,0.0,57.0,,
5404015,CH:0547.02,2023-06-15T05:07:00.000000Z,120.0,0.0,0.0,68.0,,
5405791,CH:0547.02,2023-06-15T05:08:00.000000Z,240.0,0.0,0.0,75.0,,
5407567,CH:0547.02,2023-06-15T05:09:00.000000Z,60.0,0.0,0.0,68.0,,
5409343,CH:0547.02,2023-06-15T05:10:00.000000Z,0.0,0.0,0.0,,,
5411119,CH:0547.02,2023-06-15T05:11:00.000000Z,60.0,0.0,0.0,60.0,,
5412895,CH:0547.02,2023-06-15T05:12:00.000000Z,60.0,0.0,0.0,80.0,,
5414671,CH:0547.02,2023-06-15T05:13:00.000000Z,180.0,0.0,0.0,72.3000031,,
5416447,CH:0547.02,2023-06-15T05:14:00.000000Z,180.0,0.0,0.0,82.3000031,,
5418223,CH:0547.02,2023-06-15T05:15:00.000000Z,240.0,60.0,0.0,66.5,63.0,
5419999,CH:0547.02,2023-06-15T05:16:00.000000Z,120.0,0.0,0.0,75.5,,
5421775,CH:0547.02,2023-06-15T05:17:00.000000Z,300.0,0.0,0.0,71.5999985,,
5423551,CH:0547.02,2023-06-15T05:18:00.000000Z,120.0,0.0,0.0,74.0,,
5425327,CH:0547.02,2023-06-15T05:19:00.000000Z,60.0,0.0,0.0,76.0,,
5427103,CH:0547.02,2023-06-15T05:20:00.000000Z,360.0,0.0,0.0,72.5,,
5428879,CH:0547.02,2023-06-15T05:21:00.000000Z,180.0,0.0,0.0,67.6999969,,
5430655,CH:0547.02,2023-06-15T05:22:00.000000Z,180.0,0.0,0.0,69.0,,
5432431,CH:0547.02,2023-06-15T05:23:00.000000Z,420.0,0.0,0.0,74.0999985,,
5434207,CH:0547.02,2023-06-15T05:24:00.000000Z,120.0,0.0,0.0,80.5,,
5435983,CH:0547.02,2023-06-15T05:25:00.000000Z,0.0,0.0,0.0,,,
5437759,CH:0547.02,2023-06-15T05:26:00.000000Z,300.0,0.0,0.0,72.8000031,,
5439535,CH:0547.02,2023-06-15T05:27:00.000000Z,180.0,0.0,0.0,74.3000031,,
5441311,CH:0547.02,2023-06-15T05:28:00.000000Z,420.0,0.0,0.0,67.5999985,,
5443087,CH:0547.02,2023-06-15T05:29:00.000000Z,120.0,0.0,0.0,72.0,,
5444863,CH:0547.02,2023-06-15T05:30:00.000000Z,120.0,0.0,0.0,63.0,,
5446639,CH:0547.02,2023-06-15T05:31:00.000000Z,60.0,0.0,0.0,71.0,,
5448415,CH:0547.02,2023-06-15T05:32:00.000000Z,120.0,0.0,0.0,73.5,,
5450191,CH:0547.02,2023-06-15T05:33:00.000000Z,120.0,0.0,0.0,75.0,,
5451967,CH:0547.02,2023-06-15T05:34:00.000000Z,180.0,60.0,0.0,71.3000031,65.0,
5453743,CH:0547.02,2023-06-15T05:35:00.000000Z,120.0,0.0,0.0,69.5,,
5455519,CH:0547.02,2023-06-15T05:36:00.000000Z,240.0,60.0,0.0,72.0,72.0,
5457295,CH:0547.02,2023-06-15T05:37:00.000000Z,0.0,0.0,0.0,,,
5459071,CH:0547.02,2023-06-15T05:38:00.000000Z,180.0,0.0,0.0,73.0,,
5460847,CH:0547.02,2023-06-15T05:39:00.000000Z,240.0,0.0,0.0,81.3000031,,
5462623,CH:0547.02,2023-06-15T05:40:00.000000Z,60.0,0.0,0.0,72.0,,
5464399,CH:0547.02,2023-06-15T05:41:00.000000Z,180.0,0.0,0.0,76.3000031,,
5466175,CH:0547.02,2023-06-15T05:42:00.000000Z,120.0,0.0,0.0,78.5,,
5467951,CH:0547.02,2023-06-15T05:43:00.000000Z,60.0,0.0,0.0,57.0,,
5469727,CH:0547.02,2023-06-15T05:44:00.000000Z,180.0,0.0,0.0,65.6999969,,
5471503,CH:0547.02,2023-06-15T05:45:00.000000Z,420.0,60.0,0.0,70.0999985,58.0,
5473279,CH:0547.02,2023-06-15T05:46:00.000000Z,360.0,0.0,0.0,72.6999969,,
5475055,CH:0547.02,2023-06-15T05:47:00.000000Z,0.0,0.0,0.0,,,
5476831,CH:0547.02,2023-06-15T05:48:00.000000Z,180.0,0.0,0.0,73.0,,
5478607,CH:0547.02,2023-06-15T05:49:00.000000Z,300.0,0.0,0.0,73.0,,
5480383,CH:0547.02,2023-06-15T05:50:00.000000Z,180.0,0.0,0.0,78.0,,
5482159,CH:0547.02,2023-06-15T05:51:00.000000Z,300.0,0.0,0.0,71.5999985,,
5483935,CH:0547.02,2023-06-15T05:52:00.000000Z,0.0,0.0,0.0,,,
5485711,CH:0547.02,2023-06-15T05:53:00.000000Z,180.0,0.0,0.0,72.3000031,,
5487487,CH:0547.02,2023-06-15T05:54:00.000000Z,240.0,0.0,0.0,67.8000031,,
5489263,CH:0547.02,2023-06-15T05:55:00.000000Z,60.0,0.0,0.0,69.0,,
5491039,CH:0547.02,2023-06-15T05:56:00.000000Z,180.0,0.0,0.0,70.6999969,,
5492815,CH:0547.02,2023-06-15T05:57:00.000000Z,240.0,0.0,0.0,74.3000031,,
5494591,CH:0547.02,2023-06-15T05:58:00.000000Z,0.0,0.0,0.0,,,
5496367,CH:0547.02,2023-06-15T05:59:00.000000Z,300.0,0.0,0.0,69.1999969,,
5498143,CH:0547.02,2023-06-15T06:00:00.000000Z,120.0,0.0,0.0,74.5,,
5499919,CH:0547.02,2023-06-15T06:01:00.000000Z,660.0,0.0,0.0,69.3000031,,
5501695,CH:0547.02,2023-06-15T06:02:00.000000Z,360.0,0.0,0.0,70.5,,
5503471,CH:0547.02,2023-06-15T06:03:00.000000Z,60.0,0.0,0.0,67.0,,
5505247,CH:0547.02,2023-06-15T06:04:00.000000Z,120.0,0.0,0.0,75.0,,
5507023,CH:0547.02,2023-06-15T06:05:00.000000Z,360.0,0.0,0.0,76.0,,
5508799,CH:0547.02,2023-06-15T06:06:00.000000Z,120.0,0.0,0.0,78.0,,
5510575,CH:0547.02,2023-06-15T06:07:00.000000Z,120.0,0.0,0.0,71.5,,
5512351,CH:0547.02,2023-06-15T06:08:00.000000Z,360.0,0.0,0.0,70.6999969,,
5514127,CH:0547.02,2023-06-15T06:09:00.000000Z,240.0,0.0,0.0,68.8000031,,
5515903,CH:0547.02,2023-06-15T06:10:00.000000Z,180.0,0.0,0.0,76.0,,
5517679,CH:0547.02,2023-06-15T06:11:00.000000Z,120.0,0.0,0.0,79.0,,
5519455,CH:0547.02,2023-06-15T06:12:00.000000Z,240.0,0.0,0.0,73.5,,
5521231,CH:0547.02,2023-06-15T06:13:00.000000Z,60.0,0.0,0.0,75.0,,
5523007,CH:0547.02,2023-06-15T06:14:00.000000Z,420.0,0.0,0.0,72.5999985,,
5524783,CH:0547.02,2023-06-15T06:15:00.000000Z,120.0,0.0,0.0,82.0,,
5526559,CH:0547.02,2023-06-15T06:16:00.000000Z,300.0,0.0,0.0,67.1999969,,
5528335,CH:0547.02,2023-06-15T06:17:00.000000Z,180.0,0.0,0.0,66.6999969,,
5530111,CH:0547.02,2023-06-15T06:18:00.000000Z,180.0,0.0,0.0,69.3000031,,
5531887,CH:0547.02,2023-06-15T06:19:00.000000Z,180.0,0.0,0.0,71.0,,
