,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14484415,CH:0575.03,2023-06-18T18:31:00.000000Z,120.0,0.0,0.0,68.5,,
14486191,CH:0575.03,2023-06-18T18:32:00.000000Z,360.0,0.0,0.0,55.2000008,,
14487967,CH:0575.03,2023-06-18T18:33:00.000000Z,120.0,0.0,0.0,62.0,,
14489743,CH:0575.03,2023-06-18T18:34:00.000000Z,120.0,0.0,0.0,75.0,,
14491519,CH:0575.03,2023-06-18T18:35:00.000000Z,180.0,0.0,0.0,62.2999992,,
14493295,CH:0575.03,2023-06-18T18:36:00.000000Z,180.0,0.0,0.0,54.2999992,,
14495071,CH:0575.03,2023-06-18T18:37:00.000000Z,180.0,0.0,0.0,59.0,,
14496847,CH:0575.03,2023-06-18T18:38:00.000000Z,360.0,0.0,0.0,54.5,,
14498623,CH:0575.03,2023-06-18T18:39:00.000000Z,60.0,0.0,0.0,47.0,,
14500399,CH:0575.03,2023-06-18T18:40:00.000000Z,180.0,0.0,0.0,67.3000031,,
14502175,CH:0575.03,2023-06-18T18:41:00.000000Z,360.0,0.0,0.0,61.5,,
14503951,CH:0575.03,2023-06-18T18:42:00.000000Z,360.0,0.0,0.0,62.2000008,,
14505727,CH:0575.03,2023-06-18T18:43:00.000000Z,360.0,0.0,0.0,64.3000031,,
14507503,CH:0575.03,2023-06-18T18:44:00.000000Z,0.0,0.0,0.0,,,
14509279,CH:0575.03,2023-06-18T18:45:00.000000Z,240.0,0.0,0.0,66.3000031,,
14511055,CH:0575.03,2023-06-18T18:46:00.000000Z,360.0,0.0,0.0,67.8000031,,
14512831,CH:0575.03,2023-06-18T18:47:00.000000Z,300.0,0.0,0.0,64.8000031,,
14514607,CH:0575.03,2023-06-18T18:48:00.000000Z,360.0,0.0,0.0,66.1999969,,
14516383,CH:0575.03,2023-06-18T18:49:00.000000Z,180.0,0.0,0.0,63.2999992,,
14518159,CH:0575.03,2023-06-18T18:50:00.000000Z,300.0,0.0,0.0,66.4000015,,
14519935,CH:0575.03,2023-06-18T18:51:00.000000Z,240.0,0.0,0.0,67.5,,
14521711,CH:0575.03,2023-06-18T18:52:00.000000Z,240.0,0.0,0.0,64.8000031,,
14523487,CH:0575.03,2023-06-18T18:53:00.000000Z,120.0,0.0,0.0,68.5,,
14525263,CH:0575.03,2023-06-18T18:54:00.000000Z,180.0,0.0,0.0,58.2999992,,
14527039,CH:0575.03,2023-06-18T18:55:00.000000Z,240.0,0.0,0.0,62.5,,
14528815,CH:0575.03,2023-06-18T18:56:00.000000Z,180.0,0.0,0.0,63.7000008,,
14530591,CH:0575.03,2023-06-18T18:57:00.000000Z,120.0,0.0,0.0,66.5,,
14532367,CH:0575.03,2023-06-18T18:58:00.000000Z,180.0,0.0,0.0,62.2999992,,
14534143,CH:0575.03,2023-06-18T18:59:00.000000Z,240.0,0.0,0.0,72.8000031,,
14535919,CH:0575.03,2023-06-18T19:00:00.000000Z,120.0,0.0,0.0,61.5,,
14537695,CH:0575.03,2023-06-18T19:01:00.000000Z,360.0,0.0,0.0,64.6999969,,
14539471,CH:0575.03,2023-06-18T19:02:00.000000Z,180.0,0.0,0.0,57.0,,
14541247,CH:0575.03,2023-06-18T19:03:00.000000Z,360.0,0.0,0.0,69.6999969,,
14543023,CH:0575.03,2023-06-18T19:04:00.000000Z,360.0,0.0,0.0,68.1999969,,
14544799,CH:0575.03,2023-06-18T19:05:00.000000Z,240.0,0.0,0.0,65.5,,
14546575,CH:0575.03,2023-06-18T19:06:00.000000Z,300.0,0.0,0.0,71.4000015,,
14548351,CH:0575.03,2023-06-18T19:07:00.000000Z,120.0,0.0,0.0,68.5,,
14550127,CH:0575.03,2023-06-18T19:08:00.000000Z,360.0,0.0,0.0,66.5,,
14551903,CH:0575.03,2023-06-18T19:09:00.000000Z,660.0,0.0,0.0,64.6999969,,
14553679,CH:0575.03,2023-06-18T19:10:00.000000Z,300.0,0.0,0.0,64.8000031,,
14555455,CH:0575.03,2023-06-18T19:11:00.000000Z,60.0,0.0,0.0,83.0,,
14557231,CH:0575.03,2023-06-18T19:12:00.000000Z,240.0,0.0,0.0,66.0,,
14559007,CH:0575.03,2023-06-18T19:13:00.000000Z,240.0,0.0,0.0,70.3000031,,
14560783,CH:0575.03,2023-06-18T19:14:00.000000Z,180.0,0.0,0.0,65.6999969,,
14562559,CH:0575.03,2023-06-18T19:15:00.000000Z,240.0,0.0,0.0,65.0,,
14564335,CH:0575.03,2023-06-18T19:16:00.000000Z,180.0,0.0,0.0,64.6999969,,
14566111,CH:0575.03,2023-06-18T19:17:00.000000Z,180.0,0.0,0.0,69.0,,
14567887,CH:0575.03,2023-06-18T19:18:00.000000Z,180.0,0.0,0.0,74.6999969,,
14569663,CH:0575.03,2023-06-18T19:19:00.000000Z,120.0,0.0,0.0,65.5,,
14571439,CH:0575.03,2023-06-18T19:20:00.000000Z,60.0,0.0,0.0,74.0,,
14573215,CH:0575.03,2023-06-18T19:21:00.000000Z,180.0,0.0,0.0,64.0,,
14574991,CH:0575.03,2023-06-18T19:22:00.000000Z,360.0,0.0,0.0,68.5,,
14576767,CH:0575.03,2023-06-18T19:23:00.000000Z,180.0,0.0,0.0,72.0,,
14578543,CH:0575.03,2023-06-18T19:24:00.000000Z,180.0,0.0,0.0,67.0,,
14580319,CH:0575.03,2023-06-18T19:25:00.000000Z,360.0,0.0,0.0,63.7000008,,
14582095,CH:0575.03,2023-06-18T19:26:00.000000Z,240.0,0.0,0.0,75.8000031,,
14583871,CH:0575.03,2023-06-18T19:27:00.000000Z,240.0,0.0,0.0,63.2999992,,
14585647,CH:0575.03,2023-06-18T19:28:00.000000Z,240.0,0.0,0.0,61.2999992,,
14587423,CH:0575.03,2023-06-18T19:29:00.000000Z,360.0,0.0,0.0,58.5,,
14589199,CH:0575.03,2023-06-18T19:30:00.000000Z,180.0,0.0,0.0,64.0,,
14590975,CH:0575.03,2023-06-18T19:31:00.000000Z,360.0,0.0,0.0,58.2999992,,
14592751,CH:0575.03,2023-06-18T19:32:00.000000Z,360.0,0.0,0.0,69.1999969,,
14594527,CH:0575.03,2023-06-18T19:33:00.000000Z,240.0,0.0,0.0,67.0,,
14596303,CH:0575.03,2023-06-18T19:34:00.000000Z,180.0,0.0,0.0,66.6999969,,
14598079,CH:0575.03,2023-06-18T19:35:00.000000Z,180.0,0.0,0.0,66.0,,
14599855,CH:0575.03,2023-06-18T19:36:00.000000Z,180.0,0.0,0.0,65.0,,
14601631,CH:0575.03,2023-06-18T19:37:00.000000Z,120.0,0.0,0.0,58.5,,
14603407,CH:0575.03,2023-06-18T19:38:00.000000Z,420.0,0.0,0.0,68.4000015,,
14605183,CH:0575.03,2023-06-18T19:39:00.000000Z,240.0,0.0,0.0,55.0,,
14606959,CH:0575.03,2023-06-18T19:40:00.000000Z,240.0,0.0,0.0,61.0,,
14608735,CH:0575.03,2023-06-18T19:41:00.000000Z,120.0,60.0,0.0,61.0,65.0,
14610511,CH:0575.03,2023-06-18T19:42:00.000000Z,360.0,0.0,0.0,67.6999969,,
14612287,CH:0575.03,2023-06-18T19:43:00.000000Z,240.0,0.0,0.0,59.2999992,,
14614063,CH:0575.03,2023-06-18T19:44:00.000000Z,360.0,0.0,0.0,59.0,,
14615839,CH:0575.03,2023-06-18T19:45:00.000000Z,180.0,0.0,0.0,59.7000008,,
14617615,CH:0575.03,2023-06-18T19:46:00.000000Z,180.0,0.0,0.0,66.0,,
14619391,CH:0575.03,2023-06-18T19:47:00.000000Z,240.0,0.0,0.0,63.5,,
14621167,CH:0575.03,2023-06-18T19:48:00.000000Z,120.0,0.0,0.0,48.5,,
14622943,CH:0575.03,2023-06-18T19:49:00.000000Z,0.0,0.0,0.0,,,
14624719,CH:0575.03,2023-06-18T19:50:00.000000Z,360.0,0.0,0.0,64.3000031,,
14626495,CH:0575.03,2023-06-18T19:51:00.000000Z,240.0,0.0,0.0,67.8000031,,
14628271,CH:0575.03,2023-06-18T19:52:00.000000Z,60.0,0.0,0.0,59.0,,
14630047,CH:0575.03,2023-06-18T19:53:00.000000Z,120.0,0.0,0.0,55.5,,
14631823,CH:0575.03,2023-06-18T19:54:00.000000Z,300.0,0.0,0.0,63.2000008,,
14633599,CH:0575.03,2023-06-18T19:55:00.000000Z,240.0,0.0,0.0,59.5,,
14635375,CH:0575.03,2023-06-18T19:56:00.000000Z,240.0,0.0,0.0,67.0,,
14637151,CH:0575.03,2023-06-18T19:57:00.000000Z,120.0,0.0,0.0,61.5,,
14638927,CH:0575.03,2023-06-18T19:58:00.000000Z,300.0,0.0,0.0,60.4000015,,
14640703,CH:0575.03,2023-06-18T19:59:00.000000Z,240.0,0.0,0.0,56.7999992,,
14642479,CH:0575.03,2023-06-18T20:00:00.000000Z,180.0,0.0,0.0,70.6999969,,
14644255,CH:0575.03,2023-06-18T20:01:00.000000Z,240.0,0.0,0.0,61.5,,
14646031,CH:0575.03,2023-06-18T20:02:00.000000Z,120.0,0.0,0.0,58.5,,
14647807,CH:0575.03,2023-06-18T20:03:00.000000Z,300.0,0.0,0.0,66.0,,
14649583,CH:0575.03,2023-06-18T20:04:00.000000Z,120.0,0.0,0.0,69.0,,
14651359,CH:0575.03,2023-06-18T20:05:00.000000Z,180.0,0.0,0.0,68.6999969,,
14653135,CH:0575.03,2023-06-18T20:06:00.000000Z,240.0,0.0,0.0,66.8000031,,
14654911,CH:0575.03,2023-06-18T20:07:00.000000Z,480.0,0.0,0.0,64.0,,
14656687,CH:0575.03,2023-06-18T20:08:00.000000Z,240.0,0.0,0.0,58.0,,
14658463,CH:0575.03,2023-06-18T20:09:00.000000Z,360.0,0.0,0.0,60.7999992,,
14660239,CH:0575.03,2023-06-18T20:10:00.000000Z,300.0,0.0,0.0,57.0,,
14662015,CH:0575.03,2023-06-18T20:11:00.000000Z,240.0,0.0,0.0,62.2999992,,
14663791,CH:0575.03,2023-06-18T20:12:00.000000Z,180.0,0.0,0.0,62.2999992,,
14665567,CH:0575.03,2023-06-18T20:13:00.000000Z,180.0,0.0,0.0,58.2999992,,
14667343,CH:0575.03,2023-06-18T20:14:00.000000Z,240.0,0.0,0.0,58.7999992,,
14669119,CH:0575.03,2023-06-18T20:15:00.000000Z,120.0,0.0,0.0,60.5,,
14670895,CH:0575.03,2023-06-18T20:16:00.000000Z,300.0,0.0,0.0,58.2000008,,
14672671,CH:0575.03,2023-06-18T20:17:00.000000Z,240.0,0.0,0.0,64.3000031,,
14674447,CH:0575.03,2023-06-18T20:18:00.000000Z,360.0,0.0,0.0,49.7000008,,
14676223,CH:0575.03,2023-06-18T20:19:00.000000Z,120.0,0.0,0.0,70.0,,
14677999,CH:0575.03,2023-06-18T20:20:00.000000Z,120.0,0.0,0.0,60.5,,
14679775,CH:0575.03,2023-06-18T20:21:00.000000Z,180.0,0.0,0.0,59.7000008,,
14681551,CH:0575.03,2023-06-18T20:22:00.000000Z,300.0,0.0,0.0,66.1999969,,
14683327,CH:0575.03,2023-06-18T20:23:00.000000Z,300.0,0.0,0.0,68.0,,
14685103,CH:0575.03,2023-06-18T20:24:00.000000Z,120.0,0.0,0.0,70.5,,
14686879,CH:0575.03,2023-06-18T20:25:00.000000Z,120.0,0.0,0.0,54.5,,
14688655,CH:0575.03,2023-06-18T20:26:00.000000Z,120.0,0.0,0.0,73.0,,
14690431,CH:0575.03,2023-06-18T20:27:00.000000Z,60.0,0.0,0.0,54.0,,
14692207,CH:0575.03,2023-06-18T20:28:00.000000Z,120.0,0.0,0.0,68.0,,
14693983,CH:0575.03,2023-06-18T20:29:00.000000Z,240.0,0.0,0.0,63.0,,
14695759,CH:0575.03,2023-06-18T20:30:00.000000Z,0.0,0.0,0.0,,,
14697535,CH:0575.03,2023-06-18T20:31:00.000000Z,360.0,0.0,0.0,56.7999992,,
14699311,CH:0575.03,2023-06-18T20:32:00.000000Z,300.0,0.0,0.0,64.1999969,,
14701087,CH:0575.03,2023-06-18T20:33:00.000000Z,60.0,0.0,0.0,51.0,,
14702863,CH:0575.03,2023-06-18T20:34:00.000000Z,60.0,0.0,0.0,79.0,,
14704639,CH:0575.03,2023-06-18T20:35:00.000000Z,180.0,0.0,0.0,66.6999969,,
14706415,CH:0575.03,2023-06-18T20:36:00.000000Z,60.0,0.0,0.0,57.0,,
14708191,CH:0575.03,2023-06-18T20:37:00.000000Z,120.0,0.0,0.0,62.5,,
14709967,CH:0575.03,2023-06-18T20:38:00.000000Z,180.0,0.0,0.0,59.2999992,,
14711743,CH:0575.03,2023-06-18T20:39:00.000000Z,300.0,0.0,0.0,52.5999985,,
14713519,CH:0575.03,2023-06-18T20:40:00.000000Z,240.0,0.0,0.0,66.8000031,,
14715295,CH:0575.03,2023-06-18T20:41:00.000000Z,180.0,0.0,0.0,61.0,,
14717071,CH:0575.03,2023-06-18T20:42:00.000000Z,120.0,0.0,0.0,55.0,,
14718847,CH:0575.03,2023-06-18T20:43:00.000000Z,60.0,0.0,0.0,60.0,,
14720623,CH:0575.03,2023-06-18T20:44:00.000000Z,0.0,0.0,0.0,,,
14722399,CH:0575.03,2023-06-18T20:45:00.000000Z,180.0,0.0,0.0,52.0,,
14724175,CH:0575.03,2023-06-18T20:46:00.000000Z,120.0,0.0,0.0,53.5,,
14725951,CH:0575.03,2023-06-18T20:47:00.000000Z,360.0,60.0,0.0,56.0,46.0,
14727727,CH:0575.03,2023-06-18T20:48:00.000000Z,120.0,0.0,0.0,53.0,,
14729503,CH:0575.03,2023-06-18T20:49:00.000000Z,0.0,0.0,0.0,,,
14731279,CH:0575.03,2023-06-18T20:50:00.000000Z,60.0,0.0,0.0,56.0,,
14733055,CH:0575.03,2023-06-18T20:51:00.000000Z,120.0,0.0,0.0,53.5,,
14734831,CH:0575.03,2023-06-18T20:52:00.000000Z,180.0,0.0,0.0,49.2999992,,
14736607,CH:0575.03,2023-06-18T20:53:00.000000Z,60.0,0.0,0.0,56.0,,
14738383,CH:0575.03,2023-06-18T20:54:00.000000Z,180.0,0.0,0.0,42.0,,
14740159,CH:0575.03,2023-06-18T20:55:00.000000Z,120.0,0.0,0.0,49.0,,
14741935,CH:0575.03,2023-06-18T20:56:00.000000Z,180.0,0.0,0.0,54.2999992,,
14743711,CH:0575.03,2023-06-18T20:57:00.000000Z,0.0,0.0,0.0,,,
14745487,CH:0575.03,2023-06-18T20:58:00.000000Z,120.0,0.0,0.0,39.5,,
14747263,CH:0575.03,2023-06-18T20:59:00.000000Z,360.0,0.0,0.0,35.7999992,,
14749039,CH:0575.03,2023-06-18T21:00:00.000000Z,120.0,0.0,0.0,47.0,,
14750815,CH:0575.03,2023-06-18T21:01:00.000000Z,240.0,0.0,0.0,49.0,,
14752591,CH:0575.03,2023-06-18T21:02:00.000000Z,180.0,0.0,0.0,40.2999992,,
14754367,CH:0575.03,2023-06-18T21:03:00.000000Z,240.0,0.0,0.0,38.2999992,,
14756143,CH:0575.03,2023-06-18T21:04:00.000000Z,0.0,0.0,0.0,,,
14757919,CH:0575.03,2023-06-18T21:05:00.000000Z,120.0,0.0,0.0,40.0,,
14759695,CH:0575.03,2023-06-18T21:06:00.000000Z,240.0,0.0,0.0,41.0,,
14761471,CH:0575.03,2023-06-18T21:07:00.000000Z,180.0,0.0,0.0,38.2999992,,
14763247,CH:0575.03,2023-06-18T21:08:00.000000Z,240.0,0.0,0.0,40.0,,
14765023,CH:0575.03,2023-06-18T21:09:00.000000Z,60.0,0.0,0.0,33.0,,
14766799,CH:0575.03,2023-06-18T21:10:00.000000Z,300.0,0.0,0.0,34.4000015,,
14768575,CH:0575.03,2023-06-18T21:11:00.000000Z,120.0,60.0,0.0,29.0,31.0,
14770351,CH:0575.03,2023-06-18T21:12:00.000000Z,60.0,0.0,0.0,49.0,,
14772127,CH:0575.03,2023-06-18T21:13:00.000000Z,120.0,0.0,0.0,32.0,,
14773903,CH:0575.03,2023-06-18T21:14:00.000000Z,180.0,0.0,0.0,48.7000008,,
14775679,CH:0575.03,2023-06-18T21:15:00.000000Z,180.0,0.0,0.0,51.7000008,,
14777455,CH:0575.03,2023-06-18T21:16:00.000000Z,120.0,0.0,0.0,68.5,,
14779231,CH:0575.03,2023-06-18T21:17:00.000000Z,0.0,0.0,0.0,,,
14781007,CH:0575.03,2023-06-18T21:18:00.000000Z,120.0,0.0,0.0,59.5,,
14782783,CH:0575.03,2023-06-18T21:19:00.000000Z,120.0,0.0,0.0,80.0,,
14784559,CH:0575.03,2023-06-18T21:20:00.000000Z,120.0,0.0,0.0,67.5,,
14786335,CH:0575.03,2023-06-18T21:21:00.000000Z,60.0,0.0,0.0,87.0,,
14788111,CH:0575.03,2023-06-18T21:22:00.000000Z,180.0,0.0,0.0,67.0,,
14789887,CH:0575.03,2023-06-18T21:23:00.000000Z,180.0,0.0,0.0,73.6999969,,
14791663,CH:0575.03,2023-06-18T21:24:00.000000Z,60.0,0.0,0.0,61.0,,
14793439,CH:0575.03,2023-06-18T21:25:00.000000Z,120.0,0.0,0.0,65.5,,
14795215,CH:0575.03,2023-06-18T21:26:00.000000Z,180.0,0.0,0.0,60.2999992,,
14796991,CH:0575.03,2023-06-18T21:27:00.000000Z,300.0,0.0,0.0,67.5999985,,
14798767,CH:0575.03,2023-06-18T21:28:00.000000Z,60.0,0.0,0.0,61.0,,
14800543,CH:0575.03,2023-06-18T21:29:00.000000Z,180.0,0.0,0.0,46.7000008,,
14802319,CH:0575.03,2023-06-18T21:30:00.000000Z,60.0,0.0,0.0,59.0,,
14804095,CH:0575.03,2023-06-18T21:31:00.000000Z,0.0,0.0,0.0,,,
14805871,CH:0575.03,2023-06-18T21:32:00.000000Z,0.0,0.0,0.0,,,
14807647,CH:0575.03,2023-06-18T21:33:00.000000Z,180.0,0.0,0.0,61.2999992,,
14809423,CH:0575.03,2023-06-18T21:34:00.000000Z,0.0,0.0,0.0,,,
14811199,CH:0575.03,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14812975,CH:0575.03,2023-06-18T21:36:00.000000Z,120.0,0.0,0.0,63.5,,
14814751,CH:0575.03,2023-06-18T21:37:00.000000Z,60.0,0.0,0.0,69.0,,
14816527,CH:0575.03,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14818303,CH:0575.03,2023-06-18T21:39:00.000000Z,120.0,0.0,0.0,64.5,,
14820079,CH:0575.03,2023-06-18T21:40:00.000000Z,120.0,0.0,0.0,60.5,,
14821855,CH:0575.03,2023-06-18T21:41:00.000000Z,120.0,0.0,0.0,63.5,,
14823631,CH:0575.03,2023-06-18T21:42:00.000000Z,60.0,0.0,0.0,59.0,,
14825407,CH:0575.03,2023-06-18T21:43:00.000000Z,240.0,0.0,0.0,71.3000031,,
14827183,CH:0575.03,2023-06-18T21:44:00.000000Z,60.0,0.0,0.0,45.0,,
14828959,CH:0575.03,2023-06-18T21:45:00.000000Z,60.0,0.0,0.0,58.0,,
14830735,CH:0575.03,2023-06-18T21:46:00.000000Z,0.0,0.0,0.0,,,
14832511,CH:0575.03,2023-06-18T21:47:00.000000Z,180.0,0.0,0.0,51.7000008,,
14834287,CH:0575.03,2023-06-18T21:48:00.000000Z,240.0,0.0,0.0,57.7999992,,
14836063,CH:0575.03,2023-06-18T21:49:00.000000Z,60.0,0.0,0.0,66.0,,
14837839,CH:0575.03,2023-06-18T21:50:00.000000Z,240.0,0.0,0.0,64.3000031,,
14839615,CH:0575.03,2023-06-18T21:51:00.000000Z,60.0,0.0,0.0,68.0,,
14841391,CH:0575.03,2023-06-18T21:52:00.000000Z,120.0,0.0,0.0,59.5,,
14843167,CH:0575.03,2023-06-18T21:53:00.000000Z,60.0,0.0,0.0,65.0,,
14844943,CH:0575.03,2023-06-18T21:54:00.000000Z,60.0,0.0,0.0,62.0,,
14846719,CH:0575.03,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848495,CH:0575.03,2023-06-18T21:56:00.000000Z,240.0,0.0,0.0,69.5,,
14850271,CH:0575.03,2023-06-18T21:57:00.000000Z,120.0,0.0,0.0,64.0,,
14852047,CH:0575.03,2023-06-18T21:58:00.000000Z,60.0,0.0,0.0,71.0,,
14853823,CH:0575.03,2023-06-18T21:59:00.000000Z,120.0,0.0,0.0,65.0,,
14855599,CH:0575.03,2023-06-18T22:00:00.000000Z,180.0,0.0,0.0,73.3000031,,
14857375,CH:0575.03,2023-06-18T22:01:00.000000Z,120.0,0.0,0.0,63.5,,
14859151,CH:0575.03,2023-06-18T22:02:00.000000Z,120.0,0.0,0.0,62.5,,
14860927,CH:0575.03,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14862703,CH:0575.03,2023-06-18T22:04:00.000000Z,180.0,0.0,0.0,60.0,,
14864479,CH:0575.03,2023-06-18T22:05:00.000000Z,120.0,0.0,0.0,70.5,,
14866255,CH:0575.03,2023-06-18T22:06:00.000000Z,60.0,0.0,0.0,72.0,,
14868031,CH:0575.03,2023-06-18T22:07:00.000000Z,300.0,0.0,0.0,64.1999969,,
14869807,CH:0575.03,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871583,CH:0575.03,2023-06-18T22:09:00.000000Z,0.0,0.0,0.0,,,
14873359,CH:0575.03,2023-06-18T22:10:00.000000Z,60.0,0.0,0.0,54.0,,
14875135,CH:0575.03,2023-06-18T22:11:00.000000Z,120.0,0.0,0.0,83.0,,
14876911,CH:0575.03,2023-06-18T22:12:00.000000Z,120.0,0.0,0.0,55.0,,
14878687,CH:0575.03,2023-06-18T22:13:00.000000Z,60.0,0.0,0.0,55.0,,
14880463,CH:0575.03,2023-06-18T22:14:00.000000Z,60.0,0.0,0.0,72.0,,
14882239,CH:0575.03,2023-06-18T22:15:00.000000Z,120.0,0.0,0.0,71.5,,
14884015,CH:0575.03,2023-06-18T22:16:00.000000Z,60.0,0.0,0.0,62.0,,
14885791,CH:0575.03,2023-06-18T22:17:00.000000Z,60.0,0.0,0.0,55.0,,
14887567,CH:0575.03,2023-06-18T22:18:00.000000Z,60.0,0.0,0.0,71.0,,
14889343,CH:0575.03,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14891119,CH:0575.03,2023-06-18T22:20:00.000000Z,180.0,0.0,0.0,61.0,,
14892895,CH:0575.03,2023-06-18T22:21:00.000000Z,120.0,0.0,0.0,65.0,,
14894671,CH:0575.03,2023-06-18T22:22:00.000000Z,60.0,0.0,0.0,78.0,,
14896447,CH:0575.03,2023-06-18T22:23:00.000000Z,0.0,0.0,0.0,,,
14898223,CH:0575.03,2023-06-18T22:24:00.000000Z,0.0,0.0,0.0,,,
14899999,CH:0575.03,2023-06-18T22:25:00.000000Z,60.0,0.0,0.0,60.0,,
14901775,CH:0575.03,2023-06-18T22:26:00.000000Z,180.0,0.0,0.0,63.7000008,,
14903551,CH:0575.03,2023-06-18T22:27:00.000000Z,0.0,0.0,0.0,,,
14905327,CH:0575.03,2023-06-18T22:28:00.000000Z,0.0,0.0,0.0,,,
14907103,CH:0575.03,2023-06-18T22:29:00.000000Z,0.0,0.0,0.0,,,
14908879,CH:0575.03,2023-06-18T22:30:00.000000Z,180.0,0.0,0.0,63.0,,
14910655,CH:0575.03,2023-06-18T22:31:00.000000Z,60.0,0.0,0.0,68.0,,
14912431,CH:0575.03,2023-06-18T22:32:00.000000Z,120.0,0.0,0.0,70.5,,
14914207,CH:0575.03,2023-06-18T22:33:00.000000Z,300.0,0.0,0.0,80.1999969,,
14915983,CH:0575.03,2023-06-18T22:34:00.000000Z,0.0,0.0,0.0,,,
14917759,CH:0575.03,2023-06-18T22:35:00.000000Z,60.0,0.0,0.0,36.0,,
14919535,CH:0575.03,2023-06-18T22:36:00.000000Z,180.0,0.0,0.0,69.6999969,,
14921311,CH:0575.03,2023-06-18T22:37:00.000000Z,120.0,0.0,0.0,74.5,,
14923087,CH:0575.03,2023-06-18T22:38:00.000000Z,120.0,0.0,0.0,62.0,,
14924863,CH:0575.03,2023-06-18T22:39:00.000000Z,0.0,0.0,0.0,,,
14926639,CH:0575.03,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928415,CH:0575.03,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14930191,CH:0575.03,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14931967,CH:0575.03,2023-06-18T22:43:00.000000Z,120.0,0.0,0.0,75.5,,
14933743,CH:0575.03,2023-06-18T22:44:00.000000Z,120.0,0.0,0.0,59.0,,
14935519,CH:0575.03,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937295,CH:0575.03,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14939071,CH:0575.03,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14940847,CH:0575.03,2023-06-18T22:48:00.000000Z,60.0,0.0,0.0,70.0,,
14942623,CH:0575.03,2023-06-18T22:49:00.000000Z,120.0,0.0,0.0,79.0,,
14944399,CH:0575.03,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14946175,CH:0575.03,2023-06-18T22:51:00.000000Z,60.0,0.0,0.0,56.0,,
14947951,CH:0575.03,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949727,CH:0575.03,2023-06-18T22:53:00.000000Z,120.0,0.0,0.0,71.0,,
14951503,CH:0575.03,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14953279,CH:0575.03,2023-06-18T22:55:00.000000Z,120.0,0.0,0.0,57.0,,
14955055,CH:0575.03,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14956831,CH:0575.03,2023-06-18T22:57:00.000000Z,180.0,0.0,0.0,57.0,,
14958607,CH:0575.03,2023-06-18T22:58:00.000000Z,60.0,0.0,0.0,72.0,,
14960383,CH:0575.03,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14962159,CH:0575.03,2023-06-18T23:00:00.000000Z,60.0,0.0,0.0,55.0,,
14963935,CH:0575.03,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965711,CH:0575.03,2023-06-18T23:02:00.000000Z,60.0,0.0,0.0,71.0,,
14967487,CH:0575.03,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969263,CH:0575.03,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14971039,CH:0575.03,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972815,CH:0575.03,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974591,CH:0575.03,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976367,CH:0575.03,2023-06-18T23:08:00.000000Z,120.0,0.0,0.0,65.5,,
14978143,CH:0575.03,2023-06-18T23:09:00.000000Z,60.0,0.0,0.0,53.0,,
14979919,CH:0575.03,2023-06-18T23:10:00.000000Z,60.0,0.0,0.0,92.0,,
14981695,CH:0575.03,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983471,CH:0575.03,2023-06-18T23:12:00.000000Z,60.0,0.0,0.0,51.0,,
14985247,CH:0575.03,2023-06-18T23:13:00.000000Z,60.0,0.0,0.0,81.0,,
14987023,CH:0575.03,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14988799,CH:0575.03,2023-06-18T23:15:00.000000Z,120.0,0.0,0.0,64.5,,
14990575,CH:0575.03,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14992351,CH:0575.03,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14994127,CH:0575.03,2023-06-18T23:18:00.000000Z,0.0,0.0,0.0,,,
14995903,CH:0575.03,2023-06-18T23:19:00.000000Z,60.0,0.0,0.0,77.0,,
