,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5713070,CH:0515.01,2023-06-15T08:01:00.000000Z,180.0,0.0,0.0,63.7000008,,
5714846,CH:0515.01,2023-06-15T08:02:00.000000Z,240.0,60.0,0.0,64.3000031,49.0,
5716622,CH:0515.01,2023-06-15T08:03:00.000000Z,360.0,120.0,0.0,58.2000008,46.5,
5718398,CH:0515.01,2023-06-15T08:04:00.000000Z,180.0,0.0,0.0,56.7000008,,
5720174,CH:0515.01,2023-06-15T08:05:00.000000Z,120.0,0.0,0.0,60.0,,
5721950,CH:0515.01,2023-06-15T08:06:00.000000Z,180.0,0.0,0.0,51.7000008,,
5723726,CH:0515.01,2023-06-15T08:07:00.000000Z,360.0,0.0,0.0,57.2999992,,
5725502,CH:0515.01,2023-06-15T08:08:00.000000Z,180.0,0.0,0.0,56.7000008,,
5727278,CH:0515.01,2023-06-15T08:09:00.000000Z,180.0,0.0,0.0,70.0,,
5729054,CH:0515.01,2023-06-15T08:10:00.000000Z,360.0,0.0,0.0,61.0,,
5730830,CH:0515.01,2023-06-15T08:11:00.000000Z,420.0,120.0,0.0,55.7000008,49.0,
5732606,CH:0515.01,2023-06-15T08:12:00.000000Z,60.0,60.0,0.0,52.0,56.0,
5734382,CH:0515.01,2023-06-15T08:13:00.000000Z,120.0,0.0,0.0,58.0,,
5736158,CH:0515.01,2023-06-15T08:14:00.000000Z,180.0,60.0,0.0,49.7000008,47.0,
5737934,CH:0515.01,2023-06-15T08:15:00.000000Z,240.0,180.0,0.0,51.0,48.0,
5739710,CH:0515.01,2023-06-15T08:16:00.000000Z,240.0,0.0,0.0,68.8000031,,
5741486,CH:0515.01,2023-06-15T08:17:00.000000Z,360.0,120.0,0.0,58.7999992,53.5,
5743262,CH:0515.01,2023-06-15T08:18:00.000000Z,240.0,0.0,0.0,57.7999992,,
5745038,CH:0515.01,2023-06-15T08:19:00.000000Z,240.0,60.0,0.0,61.2999992,52.0,
5746814,CH:0515.01,2023-06-15T08:20:00.000000Z,300.0,0.0,0.0,64.1999969,,
5748590,CH:0515.01,2023-06-15T08:21:00.000000Z,660.0,0.0,0.0,59.5999985,,
5750366,CH:0515.01,2023-06-15T08:22:00.000000Z,360.0,60.0,0.0,59.5,46.0,
5752142,CH:0515.01,2023-06-15T08:23:00.000000Z,420.0,60.0,0.0,52.0999985,55.0,
5753918,CH:0515.01,2023-06-15T08:24:00.000000Z,240.0,0.0,0.0,58.7999992,,
5755694,CH:0515.01,2023-06-15T08:25:00.000000Z,120.0,0.0,0.0,64.0,,
5757470,CH:0515.01,2023-06-15T08:26:00.000000Z,600.0,120.0,0.0,57.0,48.5,
5759246,CH:0515.01,2023-06-15T08:27:00.000000Z,240.0,0.0,0.0,57.5,,
5761022,CH:0515.01,2023-06-15T08:28:00.000000Z,360.0,0.0,0.0,58.2000008,,
5762798,CH:0515.01,2023-06-15T08:29:00.000000Z,180.0,0.0,0.0,57.7000008,,
5764574,CH:0515.01,2023-06-15T08:30:00.000000Z,120.0,0.0,0.0,63.5,,
5766350,CH:0515.01,2023-06-15T08:31:00.000000Z,420.0,120.0,0.0,58.9000015,51.5,
5768126,CH:0515.01,2023-06-15T08:32:00.000000Z,240.0,0.0,0.0,61.0,,
5769902,CH:0515.01,2023-06-15T08:33:00.000000Z,120.0,0.0,0.0,58.5,,
5771678,CH:0515.01,2023-06-15T08:34:00.000000Z,240.0,0.0,0.0,59.2999992,,
5773454,CH:0515.01,2023-06-15T08:35:00.000000Z,180.0,0.0,0.0,65.3000031,,
5775230,CH:0515.01,2023-06-15T08:36:00.000000Z,300.0,0.0,0.0,64.8000031,,
5777006,CH:0515.01,2023-06-15T08:37:00.000000Z,60.0,60.0,0.0,61.0,52.0,
5778782,CH:0515.01,2023-06-15T08:38:00.000000Z,540.0,120.0,0.0,53.0999985,57.0,
5780558,CH:0515.01,2023-06-15T08:39:00.000000Z,180.0,0.0,0.0,64.0,,
5782334,CH:0515.01,2023-06-15T08:40:00.000000Z,360.0,60.0,0.0,64.0,51.0,
5784110,CH:0515.01,2023-06-15T08:41:00.000000Z,300.0,120.0,0.0,64.0,57.5,
5785886,CH:0515.01,2023-06-15T08:42:00.000000Z,600.0,60.0,0.0,53.5999985,46.0,
5787662,CH:0515.01,2023-06-15T08:43:00.000000Z,180.0,0.0,0.0,62.2999992,,
5789438,CH:0515.01,2023-06-15T08:44:00.000000Z,480.0,0.0,0.0,62.4000015,,
5791214,CH:0515.01,2023-06-15T08:45:00.000000Z,120.0,120.0,0.0,47.0,43.5,
5792990,CH:0515.01,2023-06-15T08:46:00.000000Z,180.0,120.0,0.0,58.7000008,44.5,
5794766,CH:0515.01,2023-06-15T08:47:00.000000Z,0.0,60.0,0.0,,47.0,
5796542,CH:0515.01,2023-06-15T08:48:00.000000Z,480.0,180.0,0.0,51.0,48.7000008,
5798318,CH:0515.01,2023-06-15T08:49:00.000000Z,480.0,0.0,0.0,61.9000015,,
5800094,CH:0515.01,2023-06-15T08:50:00.000000Z,300.0,0.0,0.0,63.7999992,,
5801870,CH:0515.01,2023-06-15T08:51:00.000000Z,120.0,0.0,0.0,57.5,,
5803646,CH:0515.01,2023-06-15T08:52:00.000000Z,0.0,0.0,0.0,,,
5805422,CH:0515.01,2023-06-15T08:53:00.000000Z,300.0,0.0,0.0,59.7999992,,
5807198,CH:0515.01,2023-06-15T08:54:00.000000Z,180.0,0.0,0.0,64.3000031,,
5808974,CH:0515.01,2023-06-15T08:55:00.000000Z,60.0,0.0,0.0,49.0,,
5810750,CH:0515.01,2023-06-15T08:56:00.000000Z,180.0,0.0,0.0,59.7000008,,
5812526,CH:0515.01,2023-06-15T08:57:00.000000Z,480.0,0.0,0.0,60.5999985,,
5814302,CH:0515.01,2023-06-15T08:58:00.000000Z,240.0,60.0,0.0,63.2999992,51.0,
5816078,CH:0515.01,2023-06-15T08:59:00.000000Z,360.0,0.0,0.0,58.0,,
5817854,CH:0515.01,2023-06-15T09:00:00.000000Z,60.0,0.0,0.0,61.0,,
5819630,CH:0515.01,2023-06-15T09:01:00.000000Z,180.0,0.0,0.0,59.0,,
5821406,CH:0515.01,2023-06-15T09:02:00.000000Z,60.0,0.0,0.0,73.0,,
5823182,CH:0515.01,2023-06-15T09:03:00.000000Z,300.0,0.0,0.0,61.5999985,,
5824958,CH:0515.01,2023-06-15T09:04:00.000000Z,0.0,60.0,0.0,,49.0,
5826734,CH:0515.01,2023-06-15T09:05:00.000000Z,420.0,60.0,0.0,57.9000015,59.0,
5828510,CH:0515.01,2023-06-15T09:06:00.000000Z,300.0,0.0,0.0,63.2000008,,
5830286,CH:0515.01,2023-06-15T09:07:00.000000Z,240.0,0.0,0.0,66.5,,
5832062,CH:0515.01,2023-06-15T09:08:00.000000Z,300.0,0.0,0.0,64.5999985,,
5833838,CH:0515.01,2023-06-15T09:09:00.000000Z,240.0,60.0,0.0,63.7999992,55.0,
5835614,CH:0515.01,2023-06-15T09:10:00.000000Z,240.0,0.0,0.0,66.5,,
5837390,CH:0515.01,2023-06-15T09:11:00.000000Z,360.0,0.0,0.0,58.2999992,,
5839166,CH:0515.01,2023-06-15T09:12:00.000000Z,300.0,0.0,0.0,62.4000015,,
5840942,CH:0515.01,2023-06-15T09:13:00.000000Z,180.0,0.0,0.0,59.2999992,,
5842718,CH:0515.01,2023-06-15T09:14:00.000000Z,480.0,0.0,0.0,62.2999992,,
5844494,CH:0515.01,2023-06-15T09:15:00.000000Z,420.0,60.0,0.0,62.2999992,53.0,
5846270,CH:0515.01,2023-06-15T09:16:00.000000Z,420.0,0.0,0.0,65.5999985,,
5848046,CH:0515.01,2023-06-15T09:17:00.000000Z,360.0,120.0,0.0,57.2000008,56.0,
5849822,CH:0515.01,2023-06-15T09:18:00.000000Z,120.0,60.0,0.0,52.0,54.0,
5851598,CH:0515.01,2023-06-15T09:19:00.000000Z,360.0,120.0,0.0,59.0,55.5,
5853374,CH:0515.01,2023-06-15T09:20:00.000000Z,420.0,120.0,0.0,53.2999992,47.0,
5855150,CH:0515.01,2023-06-15T09:21:00.000000Z,60.0,120.0,0.0,58.0,50.5,
5856926,CH:0515.01,2023-06-15T09:22:00.000000Z,180.0,0.0,0.0,67.0,,
5858702,CH:0515.01,2023-06-15T09:23:00.000000Z,0.0,180.0,0.0,,54.7000008,
5860478,CH:0515.01,2023-06-15T09:24:00.000000Z,300.0,0.0,0.0,61.4000015,,
5862254,CH:0515.01,2023-06-15T09:25:00.000000Z,60.0,0.0,0.0,70.0,,
5864030,CH:0515.01,2023-06-15T09:26:00.000000Z,360.0,60.0,0.0,60.0,47.0,
5865806,CH:0515.01,2023-06-15T09:27:00.000000Z,360.0,0.0,0.0,66.3000031,,
5867582,CH:0515.01,2023-06-15T09:28:00.000000Z,360.0,0.0,0.0,58.7999992,,
5869358,CH:0515.01,2023-06-15T09:29:00.000000Z,420.0,60.0,0.0,62.9000015,74.0,
5871134,CH:0515.01,2023-06-15T09:30:00.000000Z,540.0,0.0,0.0,59.7000008,,
5872910,CH:0515.01,2023-06-15T09:31:00.000000Z,300.0,60.0,0.0,58.5999985,57.0,
5874686,CH:0515.01,2023-06-15T09:32:00.000000Z,360.0,60.0,0.0,58.7000008,50.0,
5876462,CH:0515.01,2023-06-15T09:33:00.000000Z,480.0,60.0,0.0,55.7999992,53.0,
5878238,CH:0515.01,2023-06-15T09:34:00.000000Z,120.0,60.0,0.0,66.5,46.0,
5880014,CH:0515.01,2023-06-15T09:35:00.000000Z,300.0,0.0,0.0,71.5999985,,
5881790,CH:0515.01,2023-06-15T09:36:00.000000Z,360.0,0.0,0.0,58.5,,
5883566,CH:0515.01,2023-06-15T09:37:00.000000Z,180.0,120.0,0.0,64.6999969,58.5,
5885342,CH:0515.01,2023-06-15T09:38:00.000000Z,180.0,0.0,0.0,60.2999992,,
5887118,CH:0515.01,2023-06-15T09:39:00.000000Z,240.0,0.0,0.0,52.5,,
5888894,CH:0515.01,2023-06-15T09:40:00.000000Z,240.0,0.0,0.0,55.2999992,,
5890670,CH:0515.01,2023-06-15T09:41:00.000000Z,180.0,0.0,0.0,67.0,,
5892446,CH:0515.01,2023-06-15T09:42:00.000000Z,360.0,60.0,0.0,50.2999992,55.0,
5894222,CH:0515.01,2023-06-15T09:43:00.000000Z,780.0,0.0,0.0,53.9000015,,
5895998,CH:0515.01,2023-06-15T09:44:00.000000Z,420.0,60.0,0.0,64.0999985,55.0,
5897774,CH:0515.01,2023-06-15T09:45:00.000000Z,240.0,0.0,0.0,58.2999992,,
5899550,CH:0515.01,2023-06-15T09:46:00.000000Z,300.0,0.0,0.0,53.5999985,,
5901326,CH:0515.01,2023-06-15T09:47:00.000000Z,240.0,60.0,0.0,58.5,55.0,
5903102,CH:0515.01,2023-06-15T09:48:00.000000Z,180.0,60.0,0.0,60.2999992,54.0,
5904878,CH:0515.01,2023-06-15T09:49:00.000000Z,480.0,0.0,0.0,55.7999992,,
5906654,CH:0515.01,2023-06-15T09:50:00.000000Z,300.0,0.0,0.0,61.5999985,,
5908430,CH:0515.01,2023-06-15T09:51:00.000000Z,420.0,60.0,0.0,59.0,59.0,
5910206,CH:0515.01,2023-06-15T09:52:00.000000Z,300.0,120.0,0.0,56.2000008,52.0,
5911982,CH:0515.01,2023-06-15T09:53:00.000000Z,480.0,0.0,0.0,59.9000015,,
5913758,CH:0515.01,2023-06-15T09:54:00.000000Z,180.0,60.0,0.0,65.3000031,44.0,
5915534,CH:0515.01,2023-06-15T09:55:00.000000Z,300.0,0.0,0.0,66.0,,
5917310,CH:0515.01,2023-06-15T09:56:00.000000Z,180.0,0.0,0.0,64.0,,
5919086,CH:0515.01,2023-06-15T09:57:00.000000Z,120.0,0.0,0.0,62.0,,
5920862,CH:0515.01,2023-06-15T09:58:00.000000Z,180.0,0.0,0.0,63.0,,
5922638,CH:0515.01,2023-06-15T09:59:00.000000Z,360.0,0.0,0.0,67.3000031,,
5924414,CH:0515.01,2023-06-15T10:00:00.000000Z,420.0,60.0,0.0,51.7000008,50.0,
5926190,CH:0515.01,2023-06-15T10:01:00.000000Z,240.0,0.0,0.0,59.2999992,,
5927966,CH:0515.01,2023-06-15T10:02:00.000000Z,360.0,0.0,0.0,65.8000031,,
5929742,CH:0515.01,2023-06-15T10:03:00.000000Z,360.0,0.0,0.0,67.5,,
5931518,CH:0515.01,2023-06-15T10:04:00.000000Z,120.0,0.0,0.0,65.5,,
5933294,CH:0515.01,2023-06-15T10:05:00.000000Z,120.0,60.0,0.0,62.0,48.0,
5935070,CH:0515.01,2023-06-15T10:06:00.000000Z,240.0,0.0,0.0,66.5,,
5936846,CH:0515.01,2023-06-15T10:07:00.000000Z,180.0,60.0,0.0,63.2999992,50.0,
5938622,CH:0515.01,2023-06-15T10:08:00.000000Z,480.0,0.0,0.0,64.5,,
5940398,CH:0515.01,2023-06-15T10:09:00.000000Z,540.0,0.0,0.0,59.5999985,,
5942174,CH:0515.01,2023-06-15T10:10:00.000000Z,300.0,60.0,0.0,64.5999985,63.0,
5943950,CH:0515.01,2023-06-15T10:11:00.000000Z,240.0,120.0,0.0,58.0,49.0,
5945726,CH:0515.01,2023-06-15T10:12:00.000000Z,360.0,60.0,0.0,66.0,56.0,
5947502,CH:0515.01,2023-06-15T10:13:00.000000Z,300.0,60.0,0.0,61.0,56.0,
5949278,CH:0515.01,2023-06-15T10:14:00.000000Z,360.0,0.0,0.0,61.7000008,,
5951054,CH:0515.01,2023-06-15T10:15:00.000000Z,360.0,0.0,0.0,62.0,,
5952830,CH:0515.01,2023-06-15T10:16:00.000000Z,120.0,60.0,0.0,65.0,51.0,
5954606,CH:0515.01,2023-06-15T10:17:00.000000Z,60.0,60.0,0.0,40.0,48.0,
5956382,CH:0515.01,2023-06-15T10:18:00.000000Z,180.0,0.0,0.0,65.0,,
5958158,CH:0515.01,2023-06-15T10:19:00.000000Z,120.0,60.0,0.0,69.5,45.0,
5959934,CH:0515.01,2023-06-15T10:20:00.000000Z,180.0,0.0,0.0,59.2999992,,
5961710,CH:0515.01,2023-06-15T10:21:00.000000Z,300.0,0.0,0.0,61.0,,
5963486,CH:0515.01,2023-06-15T10:22:00.000000Z,120.0,60.0,0.0,64.5,43.0,
5965262,CH:0515.01,2023-06-15T10:23:00.000000Z,300.0,0.0,0.0,62.4000015,,
5967038,CH:0515.01,2023-06-15T10:24:00.000000Z,180.0,0.0,0.0,57.0,,
5968814,CH:0515.01,2023-06-15T10:25:00.000000Z,240.0,60.0,0.0,54.2999992,57.0,
5970590,CH:0515.01,2023-06-15T10:26:00.000000Z,420.0,0.0,0.0,59.4000015,,
5972366,CH:0515.01,2023-06-15T10:27:00.000000Z,240.0,0.0,0.0,60.5,,
5974142,CH:0515.01,2023-06-15T10:28:00.000000Z,180.0,60.0,0.0,58.2999992,59.0,
5975918,CH:0515.01,2023-06-15T10:29:00.000000Z,120.0,180.0,0.0,63.0,48.2999992,
5977694,CH:0515.01,2023-06-15T10:30:00.000000Z,120.0,0.0,0.0,66.0,,
5979470,CH:0515.01,2023-06-15T10:31:00.000000Z,180.0,0.0,0.0,67.3000031,,
5981246,CH:0515.01,2023-06-15T10:32:00.000000Z,420.0,0.0,0.0,55.7000008,,
5983022,CH:0515.01,2023-06-15T10:33:00.000000Z,300.0,60.0,0.0,56.7999992,56.0,
5984798,CH:0515.01,2023-06-15T10:34:00.000000Z,300.0,0.0,0.0,60.2000008,,
5986574,CH:0515.01,2023-06-15T10:35:00.000000Z,480.0,0.0,0.0,62.9000015,,
5988350,CH:0515.01,2023-06-15T10:36:00.000000Z,300.0,0.0,0.0,61.2000008,,
5990126,CH:0515.01,2023-06-15T10:37:00.000000Z,600.0,0.0,0.0,59.4000015,,
5991902,CH:0515.01,2023-06-15T10:38:00.000000Z,540.0,0.0,0.0,58.5999985,,
5993678,CH:0515.01,2023-06-15T10:39:00.000000Z,300.0,120.0,0.0,65.1999969,50.0,
5995454,CH:0515.01,2023-06-15T10:40:00.000000Z,120.0,60.0,0.0,70.5,48.0,
5997230,CH:0515.01,2023-06-15T10:41:00.000000Z,300.0,180.0,0.0,49.7999992,44.0,
5999006,CH:0515.01,2023-06-15T10:42:00.000000Z,300.0,120.0,0.0,63.4000015,50.5,
6000782,CH:0515.01,2023-06-15T10:43:00.000000Z,480.0,120.0,0.0,63.2999992,58.0,
6002558,CH:0515.01,2023-06-15T10:44:00.000000Z,120.0,0.0,0.0,66.5,,
6004334,CH:0515.01,2023-06-15T10:45:00.000000Z,180.0,0.0,0.0,60.7000008,,
6006110,CH:0515.01,2023-06-15T10:46:00.000000Z,360.0,0.0,0.0,63.5,,
6007886,CH:0515.01,2023-06-15T10:47:00.000000Z,420.0,0.0,0.0,61.2999992,,
6009662,CH:0515.01,2023-06-15T10:48:00.000000Z,300.0,0.0,0.0,61.7999992,,
6011438,CH:0515.01,2023-06-15T10:49:00.000000Z,180.0,60.0,0.0,59.2999992,50.0,
6013214,CH:0515.01,2023-06-15T10:50:00.000000Z,240.0,0.0,0.0,64.5,,
6014990,CH:0515.01,2023-06-15T10:51:00.000000Z,360.0,0.0,0.0,54.0,,
6016766,CH:0515.01,2023-06-15T10:52:00.000000Z,480.0,0.0,0.0,62.7999992,,
6018542,CH:0515.01,2023-06-15T10:53:00.000000Z,120.0,0.0,0.0,62.0,,
6020318,CH:0515.01,2023-06-15T10:54:00.000000Z,240.0,0.0,0.0,61.0,,
6022094,CH:0515.01,2023-06-15T10:55:00.000000Z,360.0,120.0,0.0,65.0,56.0,
6023870,CH:0515.01,2023-06-15T10:56:00.000000Z,300.0,60.0,0.0,65.4000015,58.0,
6025646,CH:0515.01,2023-06-15T10:57:00.000000Z,480.0,0.0,0.0,64.9000015,,
6027422,CH:0515.01,2023-06-15T10:58:00.000000Z,180.0,0.0,0.0,62.7000008,,
6029198,CH:0515.01,2023-06-15T10:59:00.000000Z,180.0,0.0,0.0,61.2999992,,
6030974,CH:0515.01,2023-06-15T11:00:00.000000Z,360.0,60.0,0.0,52.7000008,54.0,
6032750,CH:0515.01,2023-06-15T11:01:00.000000Z,420.0,0.0,0.0,54.9000015,,
6034526,CH:0515.01,2023-06-15T11:02:00.000000Z,300.0,120.0,0.0,58.5999985,50.0,
6036302,CH:0515.01,2023-06-15T11:03:00.000000Z,420.0,120.0,0.0,61.9000015,59.5,
6038078,CH:0515.01,2023-06-15T11:04:00.000000Z,180.0,60.0,0.0,62.0,56.0,
6039854,CH:0515.01,2023-06-15T11:05:00.000000Z,300.0,60.0,0.0,58.0,58.0,
6041630,CH:0515.01,2023-06-15T11:06:00.000000Z,300.0,0.0,0.0,60.0,,
6043406,CH:0515.01,2023-06-15T11:07:00.000000Z,300.0,0.0,0.0,57.7999992,,
6045182,CH:0515.01,2023-06-15T11:08:00.000000Z,360.0,180.0,0.0,59.5,56.0,
6046958,CH:0515.01,2023-06-15T11:09:00.000000Z,240.0,60.0,0.0,56.7999992,54.0,
6048734,CH:0515.01,2023-06-15T11:10:00.000000Z,120.0,60.0,0.0,60.5,61.0,
6050510,CH:0515.01,2023-06-15T11:11:00.000000Z,240.0,60.0,0.0,62.2999992,58.0,
6052286,CH:0515.01,2023-06-15T11:12:00.000000Z,420.0,60.0,0.0,63.0,60.0,
6054062,CH:0515.01,2023-06-15T11:13:00.000000Z,600.0,0.0,0.0,61.2999992,,
6055838,CH:0515.01,2023-06-15T11:14:00.000000Z,360.0,60.0,0.0,59.7999992,47.0,
6057614,CH:0515.01,2023-06-15T11:15:00.000000Z,480.0,0.0,0.0,59.7999992,,
6059390,CH:0515.01,2023-06-15T11:16:00.000000Z,240.0,60.0,0.0,60.7999992,55.0,
6061166,CH:0515.01,2023-06-15T11:17:00.000000Z,360.0,0.0,0.0,67.8000031,,
6062942,CH:0515.01,2023-06-15T11:18:00.000000Z,180.0,60.0,0.0,56.7000008,49.0,
6064718,CH:0515.01,2023-06-15T11:19:00.000000Z,420.0,0.0,0.0,60.9000015,,
6066494,CH:0515.01,2023-06-15T11:20:00.000000Z,360.0,120.0,0.0,67.3000031,57.0,
6068270,CH:0515.01,2023-06-15T11:21:00.000000Z,240.0,60.0,0.0,55.5,52.0,
6070046,CH:0515.01,2023-06-15T11:22:00.000000Z,300.0,0.0,0.0,54.2000008,,
6071822,CH:0515.01,2023-06-15T11:23:00.000000Z,480.0,60.0,0.0,62.0999985,56.0,
6073598,CH:0515.01,2023-06-15T11:24:00.000000Z,360.0,0.0,0.0,62.7999992,,
6075374,CH:0515.01,2023-06-15T11:25:00.000000Z,360.0,120.0,0.0,67.1999969,54.5,
6077150,CH:0515.01,2023-06-15T11:26:00.000000Z,480.0,0.0,0.0,61.5999985,,
6078926,CH:0515.01,2023-06-15T11:27:00.000000Z,60.0,180.0,0.0,57.0,54.7000008,
6080702,CH:0515.01,2023-06-15T11:28:00.000000Z,240.0,0.0,0.0,61.5,,
6082478,CH:0515.01,2023-06-15T11:29:00.000000Z,360.0,60.0,0.0,67.8000031,50.0,
6084254,CH:0515.01,2023-06-15T11:30:00.000000Z,480.0,120.0,0.0,60.4000015,48.5,
6086030,CH:0515.01,2023-06-15T11:31:00.000000Z,180.0,0.0,0.0,54.0,,
6087806,CH:0515.01,2023-06-15T11:32:00.000000Z,180.0,0.0,0.0,55.7000008,,
6089582,CH:0515.01,2023-06-15T11:33:00.000000Z,180.0,0.0,0.0,59.2999992,,
6091358,CH:0515.01,2023-06-15T11:34:00.000000Z,120.0,0.0,0.0,60.0,,
6093134,CH:0515.01,2023-06-15T11:35:00.000000Z,300.0,0.0,0.0,66.4000015,,
6094910,CH:0515.01,2023-06-15T11:36:00.000000Z,540.0,60.0,0.0,59.2999992,63.0,
6096686,CH:0515.01,2023-06-15T11:37:00.000000Z,840.0,0.0,0.0,58.5999985,,
6098462,CH:0515.01,2023-06-15T11:38:00.000000Z,180.0,0.0,0.0,71.6999969,,
6100238,CH:0515.01,2023-06-15T11:39:00.000000Z,300.0,60.0,0.0,60.0,66.0,
6102014,CH:0515.01,2023-06-15T11:40:00.000000Z,360.0,0.0,0.0,59.5,,
6103790,CH:0515.01,2023-06-15T11:41:00.000000Z,360.0,60.0,0.0,66.1999969,59.0,
6105566,CH:0515.01,2023-06-15T11:42:00.000000Z,120.0,60.0,0.0,62.5,56.0,
6107342,CH:0515.01,2023-06-15T11:43:00.000000Z,420.0,60.0,0.0,53.4000015,50.0,
6109118,CH:0515.01,2023-06-15T11:44:00.000000Z,120.0,0.0,0.0,60.0,,
6110894,CH:0515.01,2023-06-15T11:45:00.000000Z,300.0,0.0,0.0,56.7999992,,
6112670,CH:0515.01,2023-06-15T11:46:00.000000Z,60.0,0.0,0.0,63.0,,
6114446,CH:0515.01,2023-06-15T11:47:00.000000Z,240.0,0.0,0.0,68.5,,
6116222,CH:0515.01,2023-06-15T11:48:00.000000Z,420.0,0.0,0.0,59.7000008,,
6117998,CH:0515.01,2023-06-15T11:49:00.000000Z,180.0,120.0,0.0,62.0,49.0,
6119774,CH:0515.01,2023-06-15T11:50:00.000000Z,300.0,60.0,0.0,55.0,51.0,
6121550,CH:0515.01,2023-06-15T11:51:00.000000Z,300.0,0.0,0.0,65.8000031,,
6123326,CH:0515.01,2023-06-15T11:52:00.000000Z,540.0,0.0,0.0,59.9000015,,
6125102,CH:0515.01,2023-06-15T11:53:00.000000Z,120.0,0.0,0.0,59.0,,
6126878,CH:0515.01,2023-06-15T11:54:00.000000Z,180.0,60.0,0.0,60.2999992,50.0,
6128654,CH:0515.01,2023-06-15T11:55:00.000000Z,120.0,60.0,0.0,63.5,59.0,
6130430,CH:0515.01,2023-06-15T11:56:00.000000Z,360.0,60.0,0.0,61.7999992,67.0,
6132206,CH:0515.01,2023-06-15T11:57:00.000000Z,240.0,0.0,0.0,73.0,,
6133982,CH:0515.01,2023-06-15T11:58:00.000000Z,540.0,120.0,0.0,54.5999985,49.5,
6135758,CH:0515.01,2023-06-15T11:59:00.000000Z,120.0,60.0,0.0,68.5,57.0,
6137534,CH:0515.01,2023-06-15T12:00:00.000000Z,480.0,0.0,0.0,56.5999985,,
6139310,CH:0515.01,2023-06-15T12:01:00.000000Z,180.0,0.0,0.0,59.7000008,,
6141086,CH:0515.01,2023-06-15T12:02:00.000000Z,300.0,0.0,0.0,57.2000008,,
6142862,CH:0515.01,2023-06-15T12:03:00.000000Z,180.0,0.0,0.0,57.2999992,,
6144638,CH:0515.01,2023-06-15T12:04:00.000000Z,420.0,0.0,0.0,56.0,,
6146414,CH:0515.01,2023-06-15T12:05:00.000000Z,240.0,0.0,0.0,66.0,,
6148190,CH:0515.01,2023-06-15T12:06:00.000000Z,420.0,0.0,0.0,55.0,,
6149966,CH:0515.01,2023-06-15T12:07:00.000000Z,300.0,0.0,0.0,59.5999985,,
6151742,CH:0515.01,2023-06-15T12:08:00.000000Z,420.0,0.0,0.0,59.5999985,,
6153518,CH:0515.01,2023-06-15T12:09:00.000000Z,300.0,60.0,0.0,58.4000015,45.0,
6155294,CH:0515.01,2023-06-15T12:10:00.000000Z,300.0,0.0,0.0,60.7999992,,
6157070,CH:0515.01,2023-06-15T12:11:00.000000Z,240.0,0.0,0.0,61.2999992,,
6158846,CH:0515.01,2023-06-15T12:12:00.000000Z,480.0,0.0,0.0,58.0999985,,
6160622,CH:0515.01,2023-06-15T12:13:00.000000Z,480.0,0.0,0.0,58.7999992,,
6162398,CH:0515.01,2023-06-15T12:14:00.000000Z,240.0,0.0,0.0,62.7999992,,
6164174,CH:0515.01,2023-06-15T12:15:00.000000Z,180.0,0.0,0.0,63.2999992,,
6165950,CH:0515.01,2023-06-15T12:16:00.000000Z,180.0,60.0,0.0,67.0,54.0,
6167726,CH:0515.01,2023-06-15T12:17:00.000000Z,420.0,60.0,0.0,57.7000008,40.0,
6169502,CH:0515.01,2023-06-15T12:18:00.000000Z,180.0,0.0,0.0,54.7000008,,
6171278,CH:0515.01,2023-06-15T12:19:00.000000Z,420.0,60.0,0.0,55.9000015,61.0,
6173054,CH:0515.01,2023-06-15T12:20:00.000000Z,420.0,0.0,0.0,61.4000015,,
6174830,CH:0515.01,2023-06-15T12:21:00.000000Z,300.0,0.0,0.0,57.2000008,,
6176606,CH:0515.01,2023-06-15T12:22:00.000000Z,180.0,60.0,0.0,56.0,63.0,
6178382,CH:0515.01,2023-06-15T12:23:00.000000Z,420.0,120.0,0.0,61.0,54.0,
6180158,CH:0515.01,2023-06-15T12:24:00.000000Z,420.0,0.0,0.0,64.4000015,,
6181934,CH:0515.01,2023-06-15T12:25:00.000000Z,360.0,0.0,0.0,61.2000008,,
6183710,CH:0515.01,2023-06-15T12:26:00.000000Z,180.0,0.0,0.0,68.3000031,,
6185486,CH:0515.01,2023-06-15T12:27:00.000000Z,300.0,0.0,0.0,62.7999992,,
6187262,CH:0515.01,2023-06-15T12:28:00.000000Z,120.0,0.0,0.0,71.0,,
6189038,CH:0515.01,2023-06-15T12:29:00.000000Z,360.0,0.0,0.0,62.0,,
6190814,CH:0515.01,2023-06-15T12:30:00.000000Z,300.0,0.0,0.0,63.4000015,,
6192590,CH:0515.01,2023-06-15T12:31:00.000000Z,120.0,0.0,0.0,62.5,,
6194366,CH:0515.01,2023-06-15T12:32:00.000000Z,240.0,0.0,0.0,63.7999992,,
6196142,CH:0515.01,2023-06-15T12:33:00.000000Z,300.0,60.0,0.0,57.0,49.0,
6197918,CH:0515.01,2023-06-15T12:34:00.000000Z,180.0,0.0,0.0,67.6999969,,
6199694,CH:0515.01,2023-06-15T12:35:00.000000Z,120.0,60.0,0.0,50.5,58.0,
6201470,CH:0515.01,2023-06-15T12:36:00.000000Z,540.0,0.0,0.0,66.9000015,,
