,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18698740,CH:0246.02,2023-06-20T10:58:00.000000Z,180.0,0.0,0.0,90.0,,
18700516,CH:0246.02,2023-06-20T10:59:00.000000Z,360.0,60.0,0.0,82.5,74.0,
18702292,CH:0246.02,2023-06-20T11:00:00.000000Z,120.0,60.0,0.0,85.5,79.0,
18704068,CH:0246.02,2023-06-20T11:01:00.000000Z,120.0,0.0,0.0,88.0,,
18705844,CH:0246.02,2023-06-20T11:02:00.000000Z,360.0,0.0,0.0,88.5,,
18707620,CH:0246.02,2023-06-20T11:03:00.000000Z,60.0,0.0,0.0,77.0,,
18709396,CH:0246.02,2023-06-20T11:04:00.000000Z,240.0,0.0,0.0,81.5,,
18711172,CH:0246.02,2023-06-20T11:05:00.000000Z,60.0,0.0,0.0,72.0,,
18712948,CH:0246.02,2023-06-20T11:06:00.000000Z,0.0,0.0,0.0,,,
18714724,CH:0246.02,2023-06-20T11:07:00.000000Z,180.0,0.0,0.0,90.0,,
18716500,CH:0246.02,2023-06-20T11:08:00.000000Z,60.0,60.0,0.0,92.0,63.0,
18718276,CH:0246.02,2023-06-20T11:09:00.000000Z,120.0,0.0,0.0,93.0,,
18720052,CH:0246.02,2023-06-20T11:10:00.000000Z,180.0,0.0,0.0,90.6999969,,
18721828,CH:0246.02,2023-06-20T11:11:00.000000Z,120.0,0.0,0.0,83.0,,
18723604,CH:0246.02,2023-06-20T11:12:00.000000Z,180.0,0.0,0.0,79.3000031,,
18725380,CH:0246.02,2023-06-20T11:13:00.000000Z,180.0,0.0,0.0,87.0,,
18727156,CH:0246.02,2023-06-20T11:14:00.000000Z,360.0,0.0,0.0,80.1999969,,
18728932,CH:0246.02,2023-06-20T11:15:00.000000Z,240.0,0.0,0.0,82.5,,
18730708,CH:0246.02,2023-06-20T11:16:00.000000Z,120.0,0.0,0.0,87.0,,
18732484,CH:0246.02,2023-06-20T11:17:00.000000Z,120.0,0.0,0.0,81.0,,
18734260,CH:0246.02,2023-06-20T11:18:00.000000Z,60.0,0.0,0.0,79.0,,
18736036,CH:0246.02,2023-06-20T11:19:00.000000Z,180.0,0.0,0.0,90.6999969,,
18737812,CH:0246.02,2023-06-20T11:20:00.000000Z,180.0,0.0,0.0,78.3000031,,
18739588,CH:0246.02,2023-06-20T11:21:00.000000Z,0.0,120.0,0.0,,73.5,
18741364,CH:0246.02,2023-06-20T11:22:00.000000Z,60.0,60.0,0.0,103.0,97.0,
18743140,CH:0246.02,2023-06-20T11:23:00.000000Z,180.0,0.0,0.0,83.6999969,,
18744916,CH:0246.02,2023-06-20T11:24:00.000000Z,120.0,0.0,0.0,76.0,,
18746692,CH:0246.02,2023-06-20T11:25:00.000000Z,120.0,0.0,0.0,92.0,,
18748468,CH:0246.02,2023-06-20T11:26:00.000000Z,60.0,60.0,0.0,82.0,73.0,
18750244,CH:0246.02,2023-06-20T11:27:00.000000Z,120.0,60.0,0.0,101.0,81.0,
18752020,CH:0246.02,2023-06-20T11:28:00.000000Z,180.0,0.0,0.0,86.3000031,,
18753796,CH:0246.02,2023-06-20T11:29:00.000000Z,60.0,0.0,0.0,83.0,,
18755572,CH:0246.02,2023-06-20T11:31:00.000000Z,60.0,60.0,0.0,89.0,73.0,
18757348,CH:0246.02,2023-06-20T11:32:00.000000Z,120.0,60.0,0.0,83.5,82.0,
18759124,CH:0246.02,2023-06-20T11:33:00.000000Z,240.0,0.0,0.0,86.5,,
18760900,CH:0246.02,2023-06-20T11:34:00.000000Z,300.0,0.0,0.0,82.8000031,,
18762676,CH:0246.02,2023-06-20T11:35:00.000000Z,180.0,0.0,0.0,79.3000031,,
18764452,CH:0246.02,2023-06-20T11:36:00.000000Z,180.0,0.0,0.0,83.3000031,,
18766228,CH:0246.02,2023-06-20T11:37:00.000000Z,240.0,0.0,0.0,85.0,,
18768004,CH:0246.02,2023-06-20T11:38:00.000000Z,240.0,60.0,0.0,87.0,82.0,
18769780,CH:0246.02,2023-06-20T11:39:00.000000Z,120.0,0.0,0.0,86.0,,
18771556,CH:0246.02,2023-06-20T11:40:00.000000Z,0.0,0.0,0.0,,,
18773332,CH:0246.02,2023-06-20T11:41:00.000000Z,120.0,0.0,0.0,89.0,,
18775108,CH:0246.02,2023-06-20T11:42:00.000000Z,0.0,0.0,0.0,,,
18776884,CH:0246.02,2023-06-20T11:43:00.000000Z,120.0,0.0,0.0,96.5,,
18778660,CH:0246.02,2023-06-20T11:44:00.000000Z,180.0,0.0,0.0,79.0,,
18780436,CH:0246.02,2023-06-20T11:45:00.000000Z,180.0,0.0,0.0,83.6999969,,
18782212,CH:0246.02,2023-06-20T11:46:00.000000Z,60.0,0.0,0.0,90.0,,
18783988,CH:0246.02,2023-06-20T11:47:00.000000Z,60.0,0.0,0.0,84.0,,
18785764,CH:0246.02,2023-06-20T11:48:00.000000Z,0.0,0.0,0.0,,,
18787540,CH:0246.02,2023-06-20T11:49:00.000000Z,180.0,60.0,0.0,79.6999969,74.0,
18789316,CH:0246.02,2023-06-20T11:50:00.000000Z,120.0,0.0,0.0,85.0,,
18791092,CH:0246.02,2023-06-20T11:51:00.000000Z,0.0,0.0,0.0,,,
18792868,CH:0246.02,2023-06-20T11:52:00.000000Z,300.0,0.0,0.0,83.5999985,,
18794644,CH:0246.02,2023-06-20T11:53:00.000000Z,60.0,60.0,0.0,80.0,63.0,
18796420,CH:0246.02,2023-06-20T11:54:00.000000Z,120.0,0.0,0.0,79.5,,
18798196,CH:0246.02,2023-06-20T11:55:00.000000Z,60.0,0.0,0.0,98.0,,
18799972,CH:0246.02,2023-06-20T11:56:00.000000Z,60.0,0.0,0.0,96.0,,
18801748,CH:0246.02,2023-06-20T11:57:00.000000Z,120.0,60.0,0.0,83.0,78.0,
18803524,CH:0246.02,2023-06-20T11:58:00.000000Z,60.0,0.0,0.0,86.0,,
18805300,CH:0246.02,2023-06-20T11:59:00.000000Z,180.0,60.0,0.0,84.0,73.0,
18807076,CH:0246.02,2023-06-20T12:00:00.000000Z,0.0,60.0,0.0,,70.0,
18808852,CH:0246.02,2023-06-20T12:01:00.000000Z,120.0,60.0,0.0,76.0,83.0,
18810628,CH:0246.02,2023-06-20T12:02:00.000000Z,120.0,0.0,0.0,80.5,,
18812404,CH:0246.02,2023-06-20T12:03:00.000000Z,0.0,0.0,0.0,,,
18814180,CH:0246.02,2023-06-20T12:04:00.000000Z,60.0,0.0,0.0,77.0,,
18815956,CH:0246.02,2023-06-20T12:05:00.000000Z,120.0,0.0,0.0,89.5,,
18817732,CH:0246.02,2023-06-20T12:06:00.000000Z,60.0,60.0,0.0,75.0,77.0,
18819508,CH:0246.02,2023-06-20T12:07:00.000000Z,60.0,0.0,0.0,96.0,,
18821284,CH:0246.02,2023-06-20T12:08:00.000000Z,120.0,0.0,0.0,90.0,,
18823060,CH:0246.02,2023-06-20T12:09:00.000000Z,480.0,60.0,0.0,84.0999985,88.0,
18824836,CH:0246.02,2023-06-20T12:10:00.000000Z,0.0,60.0,0.0,,73.0,
18826612,CH:0246.02,2023-06-20T12:11:00.000000Z,300.0,120.0,0.0,85.5999985,58.5,
18828388,CH:0246.02,2023-06-20T12:12:00.000000Z,0.0,0.0,0.0,,,
18830164,CH:0246.02,2023-06-20T12:13:00.000000Z,180.0,120.0,0.0,82.3000031,119.0,
18831940,CH:0246.02,2023-06-20T12:14:00.000000Z,180.0,0.0,0.0,76.3000031,,
18833716,CH:0246.02,2023-06-20T12:15:00.000000Z,0.0,0.0,0.0,,,
18835492,CH:0246.02,2023-06-20T12:16:00.000000Z,60.0,0.0,0.0,82.0,,
18837268,CH:0246.02,2023-06-20T12:17:00.000000Z,120.0,0.0,0.0,89.0,,
18839044,CH:0246.02,2023-06-20T12:18:00.000000Z,180.0,0.0,0.0,83.6999969,,
18840820,CH:0246.02,2023-06-20T12:19:00.000000Z,120.0,0.0,0.0,79.5,,
18842596,CH:0246.02,2023-06-20T12:20:00.000000Z,0.0,0.0,0.0,,,
18844372,CH:0246.02,2023-06-20T12:21:00.000000Z,120.0,0.0,0.0,81.5,,
18846148,CH:0246.02,2023-06-20T12:22:00.000000Z,180.0,0.0,0.0,90.6999969,,
18847924,CH:0246.02,2023-06-20T12:23:00.000000Z,180.0,60.0,0.0,83.3000031,66.0,
18849700,CH:0246.02,2023-06-20T12:24:00.000000Z,60.0,60.0,0.0,89.0,78.0,
18851476,CH:0246.02,2023-06-20T12:25:00.000000Z,0.0,60.0,0.0,,69.0,
18853252,CH:0246.02,2023-06-20T12:26:00.000000Z,360.0,0.0,0.0,81.0,,
18855028,CH:0246.02,2023-06-20T12:27:00.000000Z,0.0,0.0,0.0,,,
18856804,CH:0246.02,2023-06-20T12:28:00.000000Z,60.0,0.0,0.0,54.0,,
18858580,CH:0246.02,2023-06-20T12:29:00.000000Z,240.0,0.0,0.0,78.8000031,,
18860356,CH:0246.02,2023-06-20T12:30:00.000000Z,120.0,0.0,0.0,83.0,,
18862132,CH:0246.02,2023-06-20T12:31:00.000000Z,60.0,60.0,0.0,81.0,63.0,
18863908,CH:0246.02,2023-06-20T12:32:00.000000Z,60.0,60.0,0.0,84.0,68.0,
18865684,CH:0246.02,2023-06-20T12:33:00.000000Z,240.0,0.0,0.0,80.8000031,,
18867460,CH:0246.02,2023-06-20T12:34:00.000000Z,120.0,0.0,0.0,74.5,,
18869236,CH:0246.02,2023-06-20T12:35:00.000000Z,60.0,60.0,0.0,79.0,85.0,
18871012,CH:0246.02,2023-06-20T12:36:00.000000Z,240.0,0.0,0.0,74.3000031,,
18872788,CH:0246.02,2023-06-20T12:37:00.000000Z,240.0,0.0,0.0,75.0,,
18874564,CH:0246.02,2023-06-20T12:38:00.000000Z,240.0,0.0,0.0,86.8000031,,
18876340,CH:0246.02,2023-06-20T12:39:00.000000Z,120.0,120.0,0.0,67.5,72.0,
18878116,CH:0246.02,2023-06-20T12:40:00.000000Z,60.0,0.0,0.0,70.0,,
18879892,CH:0246.02,2023-06-20T12:41:00.000000Z,120.0,0.0,0.0,93.5,,
18881668,CH:0246.02,2023-06-20T12:42:00.000000Z,60.0,0.0,0.0,79.0,,
18883444,CH:0246.02,2023-06-20T12:43:00.000000Z,180.0,0.0,0.0,73.6999969,,
18885220,CH:0246.02,2023-06-20T12:44:00.000000Z,240.0,0.0,0.0,77.5,,
18886996,CH:0246.02,2023-06-20T12:45:00.000000Z,60.0,0.0,0.0,84.0,,
18888772,CH:0246.02,2023-06-20T12:46:00.000000Z,240.0,0.0,0.0,81.3000031,,
18890548,CH:0246.02,2023-06-20T12:47:00.000000Z,240.0,0.0,0.0,75.5,,
18892324,CH:0246.02,2023-06-20T12:48:00.000000Z,120.0,0.0,0.0,85.0,,
18894100,CH:0246.02,2023-06-20T12:49:00.000000Z,180.0,0.0,0.0,75.0,,
18895876,CH:0246.02,2023-06-20T12:50:00.000000Z,120.0,0.0,0.0,81.5,,
18897652,CH:0246.02,2023-06-20T12:51:00.000000Z,180.0,60.0,0.0,77.3000031,78.0,
18899428,CH:0246.02,2023-06-20T12:52:00.000000Z,300.0,0.0,0.0,84.0,,
18901204,CH:0246.02,2023-06-20T12:53:00.000000Z,240.0,0.0,0.0,79.8000031,,
18902980,CH:0246.02,2023-06-20T12:54:00.000000Z,180.0,60.0,0.0,77.0,70.0,
18904756,CH:0246.02,2023-06-20T12:55:00.000000Z,300.0,180.0,0.0,79.8000031,77.0,
18906532,CH:0246.02,2023-06-20T12:56:00.000000Z,240.0,0.0,0.0,75.3000031,,
18908308,CH:0246.02,2023-06-20T12:57:00.000000Z,180.0,0.0,0.0,74.3000031,,
18910084,CH:0246.02,2023-06-20T12:58:00.000000Z,180.0,0.0,0.0,71.6999969,,
18911860,CH:0246.02,2023-06-20T12:59:00.000000Z,60.0,60.0,0.0,80.0,76.0,
18913636,CH:0246.02,2023-06-20T13:00:00.000000Z,300.0,0.0,0.0,77.1999969,,
18915412,CH:0246.02,2023-06-20T13:01:00.000000Z,0.0,0.0,0.0,,,
18917188,CH:0246.02,2023-06-20T13:02:00.000000Z,60.0,0.0,0.0,85.0,,
18918964,CH:0246.02,2023-06-20T13:03:00.000000Z,120.0,0.0,0.0,78.0,,
18920740,CH:0246.02,2023-06-20T13:04:00.000000Z,120.0,0.0,0.0,74.0,,
18922516,CH:0246.02,2023-06-20T13:05:00.000000Z,120.0,0.0,0.0,90.5,,
18924292,CH:0246.02,2023-06-20T13:06:00.000000Z,120.0,60.0,0.0,90.0,72.0,
18926068,CH:0246.02,2023-06-20T13:07:00.000000Z,240.0,0.0,0.0,84.8000031,,
18927844,CH:0246.02,2023-06-20T13:08:00.000000Z,240.0,0.0,0.0,91.5,,
18929620,CH:0246.02,2023-06-20T13:09:00.000000Z,60.0,60.0,0.0,93.0,88.0,
18931396,CH:0246.02,2023-06-20T13:10:00.000000Z,0.0,0.0,0.0,,,
18933172,CH:0246.02,2023-06-20T13:11:00.000000Z,120.0,60.0,0.0,82.5,51.0,
18934948,CH:0246.02,2023-06-20T13:12:00.000000Z,180.0,60.0,0.0,87.6999969,75.0,
18936724,CH:0246.02,2023-06-20T13:13:00.000000Z,120.0,60.0,0.0,80.0,63.0,
18938500,CH:0246.02,2023-06-20T13:14:00.000000Z,60.0,0.0,0.0,91.0,,
18940276,CH:0246.02,2023-06-20T13:15:00.000000Z,240.0,0.0,0.0,81.3000031,,
18942052,CH:0246.02,2023-06-20T13:16:00.000000Z,240.0,0.0,0.0,84.3000031,,
18943828,CH:0246.02,2023-06-20T13:17:00.000000Z,60.0,0.0,0.0,89.0,,
18945604,CH:0246.02,2023-06-20T13:18:00.000000Z,240.0,0.0,0.0,91.5,,
18947380,CH:0246.02,2023-06-20T13:19:00.000000Z,240.0,0.0,0.0,85.8000031,,
18949156,CH:0246.02,2023-06-20T13:20:00.000000Z,120.0,60.0,0.0,87.5,68.0,
18950932,CH:0246.02,2023-06-20T13:21:00.000000Z,240.0,60.0,0.0,85.5,70.0,
18952708,CH:0246.02,2023-06-20T13:22:00.000000Z,240.0,0.0,0.0,85.5,,
18954484,CH:0246.02,2023-06-20T13:23:00.000000Z,60.0,60.0,0.0,90.0,72.0,
18956260,CH:0246.02,2023-06-20T13:24:00.000000Z,240.0,0.0,0.0,80.5,,
18958036,CH:0246.02,2023-06-20T13:25:00.000000Z,60.0,0.0,0.0,88.0,,
18959812,CH:0246.02,2023-06-20T13:26:00.000000Z,420.0,0.0,0.0,92.0,,
18961588,CH:0246.02,2023-06-20T13:27:00.000000Z,60.0,0.0,0.0,82.0,,
18963364,CH:0246.02,2023-06-20T13:28:00.000000Z,120.0,60.0,0.0,84.5,76.0,
18965140,CH:0246.02,2023-06-20T13:29:00.000000Z,60.0,0.0,0.0,89.0,,
18966916,CH:0246.02,2023-06-20T13:30:00.000000Z,180.0,0.0,0.0,84.0,,
18968692,CH:0246.02,2023-06-20T13:31:00.000000Z,120.0,0.0,0.0,87.5,,
18970468,CH:0246.02,2023-06-20T13:32:00.000000Z,180.0,0.0,0.0,86.6999969,,
18972244,CH:0246.02,2023-06-20T13:33:00.000000Z,60.0,0.0,0.0,90.0,,
18974020,CH:0246.02,2023-06-20T13:34:00.000000Z,180.0,0.0,0.0,88.3000031,,
18975796,CH:0246.02,2023-06-20T13:35:00.000000Z,60.0,60.0,0.0,88.0,93.0,
18977572,CH:0246.02,2023-06-20T13:36:00.000000Z,0.0,0.0,0.0,,,
18979348,CH:0246.02,2023-06-20T13:37:00.000000Z,240.0,0.0,0.0,85.8000031,,
18981124,CH:0246.02,2023-06-20T13:38:00.000000Z,180.0,0.0,0.0,88.6999969,,
18982900,CH:0246.02,2023-06-20T13:39:00.000000Z,60.0,0.0,0.0,91.0,,
18984676,CH:0246.02,2023-06-20T13:40:00.000000Z,360.0,0.0,0.0,88.3000031,,
18986452,CH:0246.02,2023-06-20T13:41:00.000000Z,300.0,0.0,0.0,84.8000031,,
18988228,CH:0246.02,2023-06-20T13:42:00.000000Z,300.0,0.0,0.0,92.8000031,,
18990004,CH:0246.02,2023-06-20T13:43:00.000000Z,120.0,60.0,0.0,90.5,78.0,
18991780,CH:0246.02,2023-06-20T13:44:00.000000Z,120.0,0.0,0.0,90.0,,
18993556,CH:0246.02,2023-06-20T13:45:00.000000Z,360.0,0.0,0.0,88.0,,
18995332,CH:0246.02,2023-06-20T13:46:00.000000Z,60.0,0.0,0.0,92.0,,
18997108,CH:0246.02,2023-06-20T13:47:00.000000Z,360.0,120.0,0.0,82.1999969,85.5,
18998884,CH:0246.02,2023-06-20T13:48:00.000000Z,300.0,0.0,0.0,81.8000031,,
19000660,CH:0246.02,2023-06-20T13:49:00.000000Z,60.0,0.0,0.0,77.0,,
19002436,CH:0246.02,2023-06-20T13:50:00.000000Z,300.0,0.0,0.0,86.8000031,,
19004212,CH:0246.02,2023-06-20T13:51:00.000000Z,420.0,0.0,0.0,80.3000031,,
19005988,CH:0246.02,2023-06-20T13:52:00.000000Z,180.0,60.0,0.0,85.3000031,74.0,
19007764,CH:0246.02,2023-06-20T13:53:00.000000Z,300.0,0.0,0.0,83.8000031,,
19009540,CH:0246.02,2023-06-20T13:54:00.000000Z,120.0,0.0,0.0,89.0,,
19011316,CH:0246.02,2023-06-20T13:55:00.000000Z,120.0,0.0,0.0,79.0,,
19013092,CH:0246.02,2023-06-20T13:56:00.000000Z,240.0,0.0,0.0,78.8000031,,
19014868,CH:0246.02,2023-06-20T13:57:00.000000Z,180.0,0.0,0.0,87.6999969,,
19016644,CH:0246.02,2023-06-20T13:58:00.000000Z,300.0,0.0,0.0,85.0,,
19018420,CH:0246.02,2023-06-20T13:59:00.000000Z,240.0,60.0,0.0,87.8000031,85.0,
19020196,CH:0246.02,2023-06-20T14:00:00.000000Z,180.0,0.0,0.0,83.0,,
19021972,CH:0246.02,2023-06-20T14:01:00.000000Z,180.0,0.0,0.0,84.0,,
19023748,CH:0246.02,2023-06-20T14:02:00.000000Z,360.0,0.0,0.0,87.3000031,,
19025524,CH:0246.02,2023-06-20T14:03:00.000000Z,180.0,60.0,0.0,90.3000031,84.0,
19027300,CH:0246.02,2023-06-20T14:04:00.000000Z,120.0,0.0,0.0,81.0,,
19029076,CH:0246.02,2023-06-20T14:05:00.000000Z,240.0,0.0,0.0,79.3000031,,
19030852,CH:0246.02,2023-06-20T14:06:00.000000Z,180.0,0.0,0.0,86.3000031,,
19032628,CH:0246.02,2023-06-20T14:07:00.000000Z,240.0,0.0,0.0,76.3000031,,
19034404,CH:0246.02,2023-06-20T14:08:00.000000Z,60.0,0.0,0.0,88.0,,
19036180,CH:0246.02,2023-06-20T14:09:00.000000Z,120.0,0.0,0.0,84.5,,
19037956,CH:0246.02,2023-06-20T14:10:00.000000Z,240.0,0.0,0.0,90.5,,
19039732,CH:0246.02,2023-06-20T14:11:00.000000Z,0.0,60.0,0.0,,74.0,
19041508,CH:0246.02,2023-06-20T14:12:00.000000Z,60.0,0.0,0.0,93.0,,
19043284,CH:0246.02,2023-06-20T14:13:00.000000Z,60.0,0.0,0.0,77.0,,
19045060,CH:0246.02,2023-06-20T14:14:00.000000Z,120.0,0.0,0.0,88.0,,
19046836,CH:0246.02,2023-06-20T14:15:00.000000Z,420.0,0.0,0.0,86.4000015,,
19048612,CH:0246.02,2023-06-20T14:16:00.000000Z,120.0,0.0,0.0,78.0,,
19050388,CH:0246.02,2023-06-20T14:17:00.000000Z,120.0,60.0,0.0,85.5,86.0,
19052164,CH:0246.02,2023-06-20T14:18:00.000000Z,420.0,0.0,0.0,84.5999985,,
19053940,CH:0246.02,2023-06-20T14:19:00.000000Z,60.0,0.0,0.0,90.0,,
19055716,CH:0246.02,2023-06-20T14:20:00.000000Z,360.0,0.0,0.0,88.0,,
19057492,CH:0246.02,2023-06-20T14:21:00.000000Z,300.0,0.0,0.0,87.5999985,,
19059268,CH:0246.02,2023-06-20T14:22:00.000000Z,300.0,0.0,0.0,89.1999969,,
19061044,CH:0246.02,2023-06-20T14:23:00.000000Z,180.0,0.0,0.0,86.3000031,,
19062820,CH:0246.02,2023-06-20T14:24:00.000000Z,240.0,0.0,0.0,82.3000031,,
19064596,CH:0246.02,2023-06-20T14:25:00.000000Z,240.0,0.0,0.0,88.8000031,,
19066372,CH:0246.02,2023-06-20T14:26:00.000000Z,360.0,0.0,0.0,81.1999969,,
19068148,CH:0246.02,2023-06-20T14:27:00.000000Z,420.0,0.0,0.0,85.0,,
19069924,CH:0246.02,2023-06-20T14:28:00.000000Z,180.0,0.0,0.0,81.0,,
19071700,CH:0246.02,2023-06-20T14:29:00.000000Z,360.0,60.0,0.0,94.0,85.0,
19073476,CH:0246.02,2023-06-20T14:30:00.000000Z,300.0,0.0,0.0,84.5999985,,
19075252,CH:0246.02,2023-06-20T14:31:00.000000Z,480.0,0.0,0.0,85.3000031,,
19077028,CH:0246.02,2023-06-20T14:32:00.000000Z,420.0,0.0,0.0,90.4000015,,
19078804,CH:0246.02,2023-06-20T14:33:00.000000Z,180.0,0.0,0.0,86.3000031,,
19080580,CH:0246.02,2023-06-20T14:34:00.000000Z,360.0,0.0,0.0,83.0,,
19082356,CH:0246.02,2023-06-20T14:35:00.000000Z,420.0,0.0,0.0,84.4000015,,
19084132,CH:0246.02,2023-06-20T14:36:00.000000Z,180.0,0.0,0.0,91.6999969,,
19085908,CH:0246.02,2023-06-20T14:37:00.000000Z,180.0,0.0,0.0,86.6999969,,
19087684,CH:0246.02,2023-06-20T14:38:00.000000Z,120.0,0.0,0.0,98.5,,
19089460,CH:0246.02,2023-06-20T14:39:00.000000Z,240.0,0.0,0.0,87.5,,
19091236,CH:0246.02,2023-06-20T14:40:00.000000Z,180.0,0.0,0.0,90.0,,
19093012,CH:0246.02,2023-06-20T14:41:00.000000Z,480.0,60.0,0.0,85.3000031,69.0,
19094788,CH:0246.02,2023-06-20T14:42:00.000000Z,300.0,0.0,0.0,90.4000015,,
19096564,CH:0246.02,2023-06-20T14:43:00.000000Z,300.0,0.0,0.0,93.1999969,,
19098340,CH:0246.02,2023-06-20T14:44:00.000000Z,240.0,0.0,0.0,82.0,,
19100116,CH:0246.02,2023-06-20T14:45:00.000000Z,300.0,0.0,0.0,82.5999985,,
19101892,CH:0246.02,2023-06-20T14:46:00.000000Z,420.0,60.0,0.0,82.3000031,81.0,
19103668,CH:0246.02,2023-06-20T14:47:00.000000Z,360.0,0.0,0.0,87.0,,
19105444,CH:0246.02,2023-06-20T14:48:00.000000Z,240.0,0.0,0.0,96.0,,
19107220,CH:0246.02,2023-06-20T14:49:00.000000Z,540.0,0.0,0.0,79.8000031,,
19108996,CH:0246.02,2023-06-20T14:50:00.000000Z,360.0,0.0,0.0,82.5,,
19110772,CH:0246.02,2023-06-20T14:51:00.000000Z,420.0,0.0,0.0,90.0,,
19112548,CH:0246.02,2023-06-20T14:52:00.000000Z,360.0,0.0,0.0,90.0,,
19114324,CH:0246.02,2023-06-20T14:53:00.000000Z,180.0,0.0,0.0,86.0,,
19116100,CH:0246.02,2023-06-20T14:54:00.000000Z,360.0,0.0,0.0,92.5,,
19117876,CH:0246.02,2023-06-20T14:55:00.000000Z,120.0,0.0,0.0,82.5,,
19119652,CH:0246.02,2023-06-20T14:56:00.000000Z,120.0,60.0,0.0,88.0,106.0,
19121428,CH:0246.02,2023-06-20T14:57:00.000000Z,300.0,120.0,0.0,83.1999969,69.5,
19123204,CH:0246.02,2023-06-20T14:58:00.000000Z,540.0,0.0,0.0,89.0999985,,
19124980,CH:0246.02,2023-06-20T14:59:00.000000Z,300.0,0.0,0.0,86.5999985,,
19126756,CH:0246.02,2023-06-20T15:00:00.000000Z,180.0,0.0,0.0,86.6999969,,
19128532,CH:0246.02,2023-06-20T15:01:00.000000Z,300.0,0.0,0.0,98.1999969,,
19130308,CH:0246.02,2023-06-20T15:02:00.000000Z,420.0,0.0,0.0,89.4000015,,
19132084,CH:0246.02,2023-06-20T15:03:00.000000Z,600.0,0.0,0.0,83.6999969,,
19133860,CH:0246.02,2023-06-20T15:04:00.000000Z,240.0,0.0,0.0,87.5,,
19135636,CH:0246.02,2023-06-20T15:05:00.000000Z,780.0,0.0,0.0,80.1999969,,
19137412,CH:0246.02,2023-06-20T15:06:00.000000Z,360.0,0.0,0.0,86.8000031,,
19139188,CH:0246.02,2023-06-20T15:07:00.000000Z,240.0,60.0,0.0,90.5,86.0,
19140964,CH:0246.02,2023-06-20T15:08:00.000000Z,360.0,0.0,0.0,93.8000031,,
19142740,CH:0246.02,2023-06-20T15:09:00.000000Z,480.0,0.0,0.0,81.5999985,,
19144516,CH:0246.02,2023-06-20T15:10:00.000000Z,300.0,60.0,0.0,83.8000031,75.0,
19146292,CH:0246.02,2023-06-20T15:11:00.000000Z,300.0,0.0,0.0,92.0,,
19148068,CH:0246.02,2023-06-20T15:12:00.000000Z,180.0,0.0,0.0,84.0,,
19149844,CH:0246.02,2023-06-20T15:13:00.000000Z,360.0,0.0,0.0,89.3000031,,
19151620,CH:0246.02,2023-06-20T15:14:00.000000Z,420.0,0.0,0.0,84.4000015,,
19153396,CH:0246.02,2023-06-20T15:15:00.000000Z,540.0,0.0,0.0,82.0,,
19155172,CH:0246.02,2023-06-20T15:16:00.000000Z,420.0,0.0,0.0,83.9000015,,
19156948,CH:0246.02,2023-06-20T15:17:00.000000Z,300.0,60.0,0.0,96.1999969,90.0,
19158724,CH:0246.02,2023-06-20T15:18:00.000000Z,360.0,0.0,0.0,86.3000031,,
19160500,CH:0246.02,2023-06-20T15:19:00.000000Z,540.0,0.0,0.0,86.1999969,,
19162276,CH:0246.02,2023-06-20T15:20:00.000000Z,120.0,0.0,0.0,95.5,,
19164052,CH:0246.02,2023-06-20T15:21:00.000000Z,600.0,0.0,0.0,85.6999969,,
19165828,CH:0246.02,2023-06-20T15:22:00.000000Z,240.0,0.0,0.0,90.3000031,,
19167604,CH:0246.02,2023-06-20T15:23:00.000000Z,120.0,0.0,0.0,92.5,,
19169380,CH:0246.02,2023-06-20T15:24:00.000000Z,420.0,0.0,0.0,79.9000015,,
19171156,CH:0246.02,2023-06-20T15:25:00.000000Z,600.0,0.0,0.0,84.3000031,,
19172932,CH:0246.02,2023-06-20T15:26:00.000000Z,300.0,0.0,0.0,94.5999985,,
19174708,CH:0246.02,2023-06-20T15:27:00.000000Z,540.0,0.0,0.0,90.4000015,,
19176484,CH:0246.02,2023-06-20T15:28:00.000000Z,720.0,0.0,0.0,86.9000015,,
19178260,CH:0246.02,2023-06-20T15:29:00.000000Z,540.0,0.0,0.0,78.0,,
19180036,CH:0246.02,2023-06-20T15:30:00.000000Z,420.0,0.0,0.0,86.0999985,,
19181812,CH:0246.02,2023-06-20T15:31:00.000000Z,540.0,0.0,0.0,87.5999985,,
19183588,CH:0246.02,2023-06-20T15:32:00.000000Z,600.0,0.0,0.0,86.5999985,,
19185364,CH:0246.02,2023-06-20T15:33:00.000000Z,360.0,0.0,0.0,86.1999969,,
19187140,CH:0246.02,2023-06-20T15:34:00.000000Z,300.0,0.0,0.0,86.8000031,,
19188916,CH:0246.02,2023-06-20T15:35:00.000000Z,540.0,0.0,0.0,84.3000031,,
19190692,CH:0246.02,2023-06-20T15:36:00.000000Z,660.0,0.0,0.0,80.8000031,,
19192468,CH:0246.02,2023-06-20T15:37:00.000000Z,300.0,0.0,0.0,87.1999969,,
19194244,CH:0246.02,2023-06-20T15:38:00.000000Z,480.0,0.0,0.0,90.8000031,,
19196020,CH:0246.02,2023-06-20T15:39:00.000000Z,240.0,0.0,0.0,77.3000031,,
19197796,CH:0246.02,2023-06-20T15:40:00.000000Z,420.0,0.0,0.0,91.5999985,,
19199572,CH:0246.02,2023-06-20T15:41:00.000000Z,360.0,60.0,0.0,80.1999969,76.0,
