,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11566051,CH:0586.02,2023-06-17T15:07:00.000000Z,0.0,0.0,0.0,,,
11567827,CH:0586.02,2023-06-17T15:08:00.000000Z,0.0,0.0,0.0,,,
11569603,CH:0586.02,2023-06-17T15:09:00.000000Z,180.0,0.0,0.0,61.7000008,,
11571379,CH:0586.02,2023-06-17T15:10:00.000000Z,0.0,0.0,0.0,,,
11573155,CH:0586.02,2023-06-17T15:11:00.000000Z,0.0,0.0,0.0,,,
11574931,CH:0586.02,2023-06-17T15:12:00.000000Z,0.0,0.0,0.0,,,
11576707,CH:0586.02,2023-06-17T15:13:00.000000Z,0.0,0.0,0.0,,,
11578483,CH:0586.02,2023-06-17T15:14:00.000000Z,0.0,0.0,0.0,,,
11580259,CH:0586.02,2023-06-17T15:15:00.000000Z,0.0,0.0,0.0,,,
11582035,CH:0586.02,2023-06-17T15:16:00.000000Z,0.0,0.0,0.0,,,
11583811,CH:0586.02,2023-06-17T15:17:00.000000Z,0.0,0.0,0.0,,,
11585587,CH:0586.02,2023-06-17T15:18:00.000000Z,0.0,0.0,0.0,,,
11587363,CH:0586.02,2023-06-17T15:19:00.000000Z,120.0,0.0,0.0,66.0,,
11589139,CH:0586.02,2023-06-17T15:20:00.000000Z,60.0,0.0,0.0,64.0,,
11590915,CH:0586.02,2023-06-17T15:21:00.000000Z,60.0,0.0,0.0,70.0,,
11592691,CH:0586.02,2023-06-17T15:22:00.000000Z,180.0,0.0,0.0,69.6999969,,
11594467,CH:0586.02,2023-06-17T15:23:00.000000Z,240.0,0.0,0.0,69.8000031,,
11596243,CH:0586.02,2023-06-17T15:24:00.000000Z,60.0,0.0,0.0,60.0,,
11598019,CH:0586.02,2023-06-17T15:25:00.000000Z,0.0,0.0,0.0,,,
11599795,CH:0586.02,2023-06-17T15:26:00.000000Z,180.0,0.0,0.0,59.7000008,,
11601571,CH:0586.02,2023-06-17T15:27:00.000000Z,0.0,0.0,0.0,,,
11603347,CH:0586.02,2023-06-17T15:28:00.000000Z,60.0,0.0,0.0,58.0,,
11605123,CH:0586.02,2023-06-17T15:29:00.000000Z,0.0,0.0,0.0,,,
11606899,CH:0586.02,2023-06-17T15:30:00.000000Z,0.0,0.0,0.0,,,
11608675,CH:0586.02,2023-06-17T15:31:00.000000Z,60.0,0.0,0.0,63.0,,
11610451,CH:0586.02,2023-06-17T15:32:00.000000Z,0.0,0.0,0.0,,,
11612227,CH:0586.02,2023-06-17T15:33:00.000000Z,60.0,0.0,0.0,69.0,,
11614003,CH:0586.02,2023-06-17T15:34:00.000000Z,180.0,0.0,0.0,68.6999969,,
11615779,CH:0586.02,2023-06-17T15:35:00.000000Z,0.0,0.0,0.0,,,
11617555,CH:0586.02,2023-06-17T15:36:00.000000Z,120.0,0.0,0.0,64.0,,
11619331,CH:0586.02,2023-06-17T15:37:00.000000Z,300.0,0.0,0.0,63.7999992,,
11621107,CH:0586.02,2023-06-17T15:38:00.000000Z,300.0,0.0,0.0,66.0,,
11622883,CH:0586.02,2023-06-17T15:39:00.000000Z,240.0,0.0,0.0,71.0,,
11624659,CH:0586.02,2023-06-17T15:40:00.000000Z,0.0,0.0,0.0,,,
11626435,CH:0586.02,2023-06-17T15:41:00.000000Z,0.0,0.0,0.0,,,
11628211,CH:0586.02,2023-06-17T15:42:00.000000Z,0.0,0.0,0.0,,,
11629987,CH:0586.02,2023-06-17T15:43:00.000000Z,0.0,0.0,0.0,,,
11631763,CH:0586.02,2023-06-17T15:44:00.000000Z,0.0,0.0,0.0,,,
11633539,CH:0586.02,2023-06-17T15:45:00.000000Z,0.0,0.0,0.0,,,
11635315,CH:0586.02,2023-06-17T15:46:00.000000Z,0.0,0.0,0.0,,,
11637091,CH:0586.02,2023-06-17T15:47:00.000000Z,0.0,0.0,0.0,,,
11638867,CH:0586.02,2023-06-17T15:48:00.000000Z,0.0,0.0,0.0,,,
11640643,CH:0586.02,2023-06-17T15:49:00.000000Z,0.0,0.0,0.0,,,
11642419,CH:0586.02,2023-06-17T15:50:00.000000Z,0.0,0.0,0.0,,,
11644195,CH:0586.02,2023-06-17T15:51:00.000000Z,0.0,0.0,0.0,,,
11645971,CH:0586.02,2023-06-17T15:52:00.000000Z,0.0,0.0,0.0,,,
11647747,CH:0586.02,2023-06-17T15:53:00.000000Z,0.0,0.0,0.0,,,
11649523,CH:0586.02,2023-06-17T15:54:00.000000Z,0.0,0.0,0.0,,,
11651299,CH:0586.02,2023-06-17T15:55:00.000000Z,0.0,0.0,0.0,,,
11653075,CH:0586.02,2023-06-17T15:56:00.000000Z,0.0,0.0,0.0,,,
11654851,CH:0586.02,2023-06-17T15:57:00.000000Z,0.0,0.0,0.0,,,
11656627,CH:0586.02,2023-06-17T15:58:00.000000Z,0.0,0.0,0.0,,,
11658403,CH:0586.02,2023-06-17T15:59:00.000000Z,0.0,0.0,0.0,,,
11660179,CH:0586.02,2023-06-17T16:00:00.000000Z,0.0,0.0,0.0,,,
11661955,CH:0586.02,2023-06-17T16:01:00.000000Z,0.0,0.0,0.0,,,
11663731,CH:0586.02,2023-06-17T16:02:00.000000Z,0.0,0.0,0.0,,,
11665507,CH:0586.02,2023-06-17T16:03:00.000000Z,0.0,0.0,0.0,,,
11667283,CH:0586.02,2023-06-17T16:04:00.000000Z,0.0,0.0,0.0,,,
11669059,CH:0586.02,2023-06-17T16:05:00.000000Z,0.0,0.0,0.0,,,
11670835,CH:0586.02,2023-06-17T16:06:00.000000Z,0.0,0.0,0.0,,,
11672611,CH:0586.02,2023-06-17T16:07:00.000000Z,60.0,0.0,0.0,69.0,,
11674387,CH:0586.02,2023-06-17T16:08:00.000000Z,60.0,0.0,0.0,83.0,,
11676163,CH:0586.02,2023-06-17T16:09:00.000000Z,0.0,0.0,0.0,,,
11677939,CH:0586.02,2023-06-17T16:10:00.000000Z,0.0,0.0,0.0,,,
11679715,CH:0586.02,2023-06-17T16:11:00.000000Z,0.0,0.0,0.0,,,
11681491,CH:0586.02,2023-06-17T16:12:00.000000Z,240.0,0.0,0.0,67.8000031,,
11683267,CH:0586.02,2023-06-17T16:13:00.000000Z,0.0,0.0,0.0,,,
11685043,CH:0586.02,2023-06-17T16:14:00.000000Z,0.0,0.0,0.0,,,
11686819,CH:0586.02,2023-06-17T16:15:00.000000Z,0.0,0.0,0.0,,,
11688595,CH:0586.02,2023-06-17T16:16:00.000000Z,0.0,0.0,0.0,,,
11690371,CH:0586.02,2023-06-17T16:17:00.000000Z,0.0,0.0,0.0,,,
11692147,CH:0586.02,2023-06-17T16:18:00.000000Z,0.0,0.0,0.0,,,
11693923,CH:0586.02,2023-06-17T16:19:00.000000Z,0.0,0.0,0.0,,,
11695699,CH:0586.02,2023-06-17T16:20:00.000000Z,0.0,0.0,0.0,,,
11697475,CH:0586.02,2023-06-17T16:21:00.000000Z,0.0,0.0,0.0,,,
11699251,CH:0586.02,2023-06-17T16:22:00.000000Z,0.0,0.0,0.0,,,
11701027,CH:0586.02,2023-06-17T16:23:00.000000Z,0.0,0.0,0.0,,,
11702803,CH:0586.02,2023-06-17T16:24:00.000000Z,0.0,0.0,0.0,,,
11704579,CH:0586.02,2023-06-17T16:25:00.000000Z,0.0,0.0,0.0,,,
11706355,CH:0586.02,2023-06-17T16:26:00.000000Z,0.0,0.0,0.0,,,
11708131,CH:0586.02,2023-06-17T16:27:00.000000Z,0.0,0.0,0.0,,,
11709907,CH:0586.02,2023-06-17T16:28:00.000000Z,0.0,0.0,0.0,,,
11711683,CH:0586.02,2023-06-17T16:29:00.000000Z,0.0,0.0,0.0,,,
11713459,CH:0586.02,2023-06-17T16:30:00.000000Z,0.0,0.0,0.0,,,
11715235,CH:0586.02,2023-06-17T16:31:00.000000Z,0.0,0.0,0.0,,,
11717011,CH:0586.02,2023-06-17T16:32:00.000000Z,60.0,0.0,0.0,67.0,,
11718787,CH:0586.02,2023-06-17T16:33:00.000000Z,0.0,0.0,0.0,,,
11720563,CH:0586.02,2023-06-17T16:34:00.000000Z,0.0,0.0,0.0,,,
11722339,CH:0586.02,2023-06-17T16:35:00.000000Z,0.0,0.0,0.0,,,
11724115,CH:0586.02,2023-06-17T16:36:00.000000Z,300.0,0.0,0.0,59.5999985,,
11725891,CH:0586.02,2023-06-17T16:37:00.000000Z,60.0,0.0,0.0,67.0,,
11727667,CH:0586.02,2023-06-17T16:38:00.000000Z,0.0,0.0,0.0,,,
11729443,CH:0586.02,2023-06-17T16:39:00.000000Z,60.0,0.0,0.0,70.0,,
11731219,CH:0586.02,2023-06-17T16:40:00.000000Z,0.0,0.0,0.0,,,
11732995,CH:0586.02,2023-06-17T16:41:00.000000Z,0.0,0.0,0.0,,,
11734771,CH:0586.02,2023-06-17T16:42:00.000000Z,60.0,0.0,0.0,57.0,,
11736547,CH:0586.02,2023-06-17T16:43:00.000000Z,120.0,0.0,0.0,68.5,,
11738323,CH:0586.02,2023-06-17T16:44:00.000000Z,120.0,0.0,0.0,62.5,,
11740099,CH:0586.02,2023-06-17T16:45:00.000000Z,0.0,0.0,0.0,,,
11741875,CH:0586.02,2023-06-17T16:46:00.000000Z,0.0,0.0,0.0,,,
11743651,CH:0586.02,2023-06-17T16:47:00.000000Z,0.0,0.0,0.0,,,
11745427,CH:0586.02,2023-06-17T16:48:00.000000Z,0.0,0.0,0.0,,,
11747203,CH:0586.02,2023-06-17T16:49:00.000000Z,0.0,0.0,0.0,,,
11748979,CH:0586.02,2023-06-17T16:50:00.000000Z,0.0,0.0,0.0,,,
11750755,CH:0586.02,2023-06-17T16:51:00.000000Z,0.0,0.0,0.0,,,
11752531,CH:0586.02,2023-06-17T16:52:00.000000Z,120.0,0.0,0.0,72.0,,
11754307,CH:0586.02,2023-06-17T16:53:00.000000Z,0.0,0.0,0.0,,,
11756083,CH:0586.02,2023-06-17T16:54:00.000000Z,60.0,0.0,0.0,55.0,,
11757859,CH:0586.02,2023-06-17T16:55:00.000000Z,360.0,0.0,0.0,62.7000008,,
11759635,CH:0586.02,2023-06-17T16:56:00.000000Z,60.0,0.0,0.0,64.0,,
11761411,CH:0586.02,2023-06-17T16:57:00.000000Z,60.0,0.0,0.0,70.0,,
11763187,CH:0586.02,2023-06-17T16:58:00.000000Z,0.0,0.0,0.0,,,
11764963,CH:0586.02,2023-06-17T16:59:00.000000Z,0.0,0.0,0.0,,,
11766739,CH:0586.02,2023-06-17T17:00:00.000000Z,0.0,0.0,0.0,,,
11768515,CH:0586.02,2023-06-17T17:01:00.000000Z,0.0,0.0,0.0,,,
11770291,CH:0586.02,2023-06-17T17:02:00.000000Z,0.0,0.0,0.0,,,
11772067,CH:0586.02,2023-06-17T17:03:00.000000Z,0.0,0.0,0.0,,,
11773843,CH:0586.02,2023-06-17T17:04:00.000000Z,0.0,0.0,0.0,,,
11775619,CH:0586.02,2023-06-17T17:05:00.000000Z,0.0,0.0,0.0,,,
11777395,CH:0586.02,2023-06-17T17:06:00.000000Z,0.0,0.0,0.0,,,
11779171,CH:0586.02,2023-06-17T17:07:00.000000Z,0.0,0.0,0.0,,,
11780947,CH:0586.02,2023-06-17T17:08:00.000000Z,60.0,0.0,0.0,73.0,,
11782723,CH:0586.02,2023-06-17T17:09:00.000000Z,60.0,0.0,0.0,59.0,,
11784499,CH:0586.02,2023-06-17T17:10:00.000000Z,0.0,0.0,0.0,,,
11786275,CH:0586.02,2023-06-17T17:11:00.000000Z,0.0,0.0,0.0,,,
11788051,CH:0586.02,2023-06-17T17:12:00.000000Z,0.0,0.0,0.0,,,
11789827,CH:0586.02,2023-06-17T17:13:00.000000Z,0.0,0.0,0.0,,,
11791603,CH:0586.02,2023-06-17T17:14:00.000000Z,0.0,0.0,0.0,,,
11793379,CH:0586.02,2023-06-17T17:15:00.000000Z,180.0,0.0,0.0,70.0,,
11795155,CH:0586.02,2023-06-17T17:16:00.000000Z,0.0,0.0,0.0,,,
11796931,CH:0586.02,2023-06-17T17:17:00.000000Z,0.0,0.0,0.0,,,
11798707,CH:0586.02,2023-06-17T17:18:00.000000Z,0.0,0.0,0.0,,,
11800483,CH:0586.02,2023-06-17T17:19:00.000000Z,0.0,0.0,0.0,,,
11802259,CH:0586.02,2023-06-17T17:20:00.000000Z,120.0,0.0,0.0,68.5,,
11804035,CH:0586.02,2023-06-17T17:21:00.000000Z,0.0,0.0,0.0,,,
11805811,CH:0586.02,2023-06-17T17:22:00.000000Z,0.0,0.0,0.0,,,
11807587,CH:0586.02,2023-06-17T17:23:00.000000Z,0.0,0.0,0.0,,,
11809363,CH:0586.02,2023-06-17T17:24:00.000000Z,60.0,0.0,0.0,73.0,,
11811139,CH:0586.02,2023-06-17T17:25:00.000000Z,60.0,0.0,0.0,68.0,,
11812915,CH:0586.02,2023-06-17T17:26:00.000000Z,0.0,0.0,0.0,,,
11814691,CH:0586.02,2023-06-17T17:27:00.000000Z,0.0,0.0,0.0,,,
11816467,CH:0586.02,2023-06-17T17:28:00.000000Z,180.0,0.0,0.0,64.6999969,,
11818243,CH:0586.02,2023-06-17T17:29:00.000000Z,0.0,0.0,0.0,,,
11820019,CH:0586.02,2023-06-17T17:30:00.000000Z,180.0,0.0,0.0,62.0,,
11821795,CH:0586.02,2023-06-17T17:31:00.000000Z,0.0,0.0,0.0,,,
11823571,CH:0586.02,2023-06-17T17:32:00.000000Z,0.0,0.0,0.0,,,
11825347,CH:0586.02,2023-06-17T17:33:00.000000Z,0.0,0.0,0.0,,,
11827123,CH:0586.02,2023-06-17T17:34:00.000000Z,0.0,0.0,0.0,,,
11828899,CH:0586.02,2023-06-17T17:35:00.000000Z,0.0,0.0,0.0,,,
11830675,CH:0586.02,2023-06-17T17:36:00.000000Z,60.0,0.0,0.0,59.0,,
11832451,CH:0586.02,2023-06-17T17:37:00.000000Z,60.0,0.0,0.0,73.0,,
11834227,CH:0586.02,2023-06-17T17:38:00.000000Z,120.0,0.0,0.0,58.5,,
11836003,CH:0586.02,2023-06-17T17:39:00.000000Z,120.0,0.0,0.0,67.0,,
11837779,CH:0586.02,2023-06-17T17:40:00.000000Z,60.0,0.0,0.0,62.0,,
11839555,CH:0586.02,2023-06-17T17:41:00.000000Z,0.0,0.0,0.0,,,
11841331,CH:0586.02,2023-06-17T17:42:00.000000Z,0.0,0.0,0.0,,,
11843107,CH:0586.02,2023-06-17T17:43:00.000000Z,0.0,0.0,0.0,,,
11844883,CH:0586.02,2023-06-17T17:44:00.000000Z,0.0,0.0,0.0,,,
11846659,CH:0586.02,2023-06-17T17:45:00.000000Z,0.0,0.0,0.0,,,
11848435,CH:0586.02,2023-06-17T17:46:00.000000Z,0.0,0.0,0.0,,,
11850211,CH:0586.02,2023-06-17T17:47:00.000000Z,0.0,0.0,0.0,,,
11851987,CH:0586.02,2023-06-17T17:48:00.000000Z,0.0,0.0,0.0,,,
11853763,CH:0586.02,2023-06-17T17:49:00.000000Z,120.0,0.0,0.0,54.5,,
11855539,CH:0586.02,2023-06-17T17:50:00.000000Z,0.0,0.0,0.0,,,
11857315,CH:0586.02,2023-06-17T17:51:00.000000Z,0.0,0.0,0.0,,,
11859091,CH:0586.02,2023-06-17T17:52:00.000000Z,0.0,0.0,0.0,,,
11860867,CH:0586.02,2023-06-17T17:53:00.000000Z,240.0,0.0,0.0,62.7999992,,
11862643,CH:0586.02,2023-06-17T17:54:00.000000Z,0.0,0.0,0.0,,,
11864419,CH:0586.02,2023-06-17T17:55:00.000000Z,60.0,0.0,0.0,73.0,,
11866195,CH:0586.02,2023-06-17T17:56:00.000000Z,0.0,0.0,0.0,,,
11867971,CH:0586.02,2023-06-17T17:57:00.000000Z,180.0,0.0,0.0,66.6999969,,
11869747,CH:0586.02,2023-06-17T17:58:00.000000Z,60.0,0.0,0.0,69.0,,
11871523,CH:0586.02,2023-06-17T17:59:00.000000Z,0.0,0.0,0.0,,,
11873299,CH:0586.02,2023-06-17T18:00:00.000000Z,120.0,0.0,0.0,64.5,,
11875075,CH:0586.02,2023-06-17T18:01:00.000000Z,0.0,0.0,0.0,,,
11876851,CH:0586.02,2023-06-17T18:02:00.000000Z,120.0,0.0,0.0,64.0,,
11878627,CH:0586.02,2023-06-17T18:03:00.000000Z,60.0,0.0,0.0,89.0,,
11880403,CH:0586.02,2023-06-17T18:04:00.000000Z,120.0,0.0,0.0,70.5,,
11882179,CH:0586.02,2023-06-17T18:05:00.000000Z,60.0,0.0,0.0,57.0,,
11883955,CH:0586.02,2023-06-17T18:06:00.000000Z,120.0,0.0,0.0,58.5,,
11885731,CH:0586.02,2023-06-17T18:07:00.000000Z,60.0,0.0,0.0,69.0,,
11887507,CH:0586.02,2023-06-17T18:08:00.000000Z,60.0,0.0,0.0,68.0,,
11889283,CH:0586.02,2023-06-17T18:09:00.000000Z,60.0,0.0,0.0,79.0,,
11891059,CH:0586.02,2023-06-17T18:10:00.000000Z,120.0,0.0,0.0,60.0,,
11892835,CH:0586.02,2023-06-17T18:11:00.000000Z,60.0,0.0,0.0,61.0,,
11894611,CH:0586.02,2023-06-17T18:12:00.000000Z,0.0,0.0,0.0,,,
11896387,CH:0586.02,2023-06-17T18:13:00.000000Z,0.0,0.0,0.0,,,
11898163,CH:0586.02,2023-06-17T18:14:00.000000Z,180.0,0.0,0.0,60.7000008,,
11899939,CH:0586.02,2023-06-17T18:15:00.000000Z,0.0,0.0,0.0,,,
11901715,CH:0586.02,2023-06-17T18:16:00.000000Z,0.0,0.0,0.0,,,
11903491,CH:0586.02,2023-06-17T18:17:00.000000Z,0.0,0.0,0.0,,,
11905267,CH:0586.02,2023-06-17T18:18:00.000000Z,0.0,0.0,0.0,,,
11907043,CH:0586.02,2023-06-17T18:19:00.000000Z,0.0,0.0,0.0,,,
11908819,CH:0586.02,2023-06-17T18:20:00.000000Z,0.0,0.0,0.0,,,
11910595,CH:0586.02,2023-06-17T18:21:00.000000Z,180.0,0.0,0.0,65.3000031,,
11912371,CH:0586.02,2023-06-17T18:22:00.000000Z,0.0,0.0,0.0,,,
11914147,CH:0586.02,2023-06-17T18:23:00.000000Z,240.0,0.0,0.0,69.0,,
11915923,CH:0586.02,2023-06-17T18:24:00.000000Z,180.0,0.0,0.0,66.6999969,,
11917699,CH:0586.02,2023-06-17T18:25:00.000000Z,60.0,0.0,0.0,64.0,,
11919475,CH:0586.02,2023-06-17T18:26:00.000000Z,0.0,0.0,0.0,,,
11921251,CH:0586.02,2023-06-17T18:27:00.000000Z,0.0,0.0,0.0,,,
11923027,CH:0586.02,2023-06-17T18:28:00.000000Z,0.0,0.0,0.0,,,
11924803,CH:0586.02,2023-06-17T18:29:00.000000Z,0.0,0.0,0.0,,,
11926579,CH:0586.02,2023-06-17T18:30:00.000000Z,0.0,0.0,0.0,,,
11928355,CH:0586.02,2023-06-17T18:31:00.000000Z,60.0,0.0,0.0,77.0,,
11930131,CH:0586.02,2023-06-17T18:32:00.000000Z,0.0,0.0,0.0,,,
11931907,CH:0586.02,2023-06-17T18:33:00.000000Z,0.0,0.0,0.0,,,
11933683,CH:0586.02,2023-06-17T18:34:00.000000Z,0.0,0.0,0.0,,,
11935459,CH:0586.02,2023-06-17T18:35:00.000000Z,0.0,0.0,0.0,,,
11937235,CH:0586.02,2023-06-17T18:36:00.000000Z,0.0,0.0,0.0,,,
11939011,CH:0586.02,2023-06-17T18:37:00.000000Z,0.0,0.0,0.0,,,
11940787,CH:0586.02,2023-06-17T18:38:00.000000Z,0.0,0.0,0.0,,,
11942563,CH:0586.02,2023-06-17T18:39:00.000000Z,0.0,0.0,0.0,,,
11944339,CH:0586.02,2023-06-17T18:40:00.000000Z,0.0,0.0,0.0,,,
11946115,CH:0586.02,2023-06-17T18:41:00.000000Z,0.0,0.0,0.0,,,
11947891,CH:0586.02,2023-06-17T18:42:00.000000Z,0.0,0.0,0.0,,,
11949667,CH:0586.02,2023-06-17T18:43:00.000000Z,0.0,0.0,0.0,,,
11951443,CH:0586.02,2023-06-17T18:44:00.000000Z,0.0,0.0,0.0,,,
11953219,CH:0586.02,2023-06-17T18:45:00.000000Z,0.0,0.0,0.0,,,
11954995,CH:0586.02,2023-06-17T18:46:00.000000Z,0.0,0.0,0.0,,,
11956771,CH:0586.02,2023-06-17T18:47:00.000000Z,0.0,0.0,0.0,,,
11958547,CH:0586.02,2023-06-17T18:48:00.000000Z,60.0,60.0,0.0,53.0,54.0,
11960323,CH:0586.02,2023-06-17T18:49:00.000000Z,240.0,0.0,0.0,60.7999992,,
11962099,CH:0586.02,2023-06-17T18:50:00.000000Z,0.0,0.0,0.0,,,
11963875,CH:0586.02,2023-06-17T18:51:00.000000Z,0.0,0.0,0.0,,,
11965651,CH:0586.02,2023-06-17T18:52:00.000000Z,0.0,0.0,0.0,,,
11967427,CH:0586.02,2023-06-17T18:53:00.000000Z,0.0,0.0,0.0,,,
11969203,CH:0586.02,2023-06-17T18:54:00.000000Z,0.0,0.0,0.0,,,
11970979,CH:0586.02,2023-06-17T18:55:00.000000Z,60.0,0.0,0.0,56.0,,
11972755,CH:0586.02,2023-06-17T18:56:00.000000Z,0.0,0.0,0.0,,,
11974531,CH:0586.02,2023-06-17T18:57:00.000000Z,240.0,0.0,0.0,74.3000031,,
11976307,CH:0586.02,2023-06-17T18:58:00.000000Z,0.0,0.0,0.0,,,
11978083,CH:0586.02,2023-06-17T18:59:00.000000Z,60.0,0.0,0.0,64.0,,
11979859,CH:0586.02,2023-06-17T19:00:00.000000Z,0.0,0.0,0.0,,,
11981635,CH:0586.02,2023-06-17T19:01:00.000000Z,0.0,0.0,0.0,,,
11983411,CH:0586.02,2023-06-17T19:02:00.000000Z,0.0,0.0,0.0,,,
11985187,CH:0586.02,2023-06-17T19:03:00.000000Z,60.0,0.0,0.0,70.0,,
11986963,CH:0586.02,2023-06-17T19:04:00.000000Z,0.0,0.0,0.0,,,
11988739,CH:0586.02,2023-06-17T19:05:00.000000Z,0.0,0.0,0.0,,,
11990515,CH:0586.02,2023-06-17T19:06:00.000000Z,0.0,0.0,0.0,,,
11992291,CH:0586.02,2023-06-17T19:07:00.000000Z,0.0,0.0,0.0,,,
11994067,CH:0586.02,2023-06-17T19:08:00.000000Z,240.0,0.0,0.0,63.5,,
11995843,CH:0586.02,2023-06-17T19:09:00.000000Z,120.0,0.0,0.0,61.0,,
11997619,CH:0586.02,2023-06-17T19:10:00.000000Z,120.0,0.0,0.0,62.0,,
11999395,CH:0586.02,2023-06-17T19:11:00.000000Z,120.0,0.0,0.0,75.5,,
12001171,CH:0586.02,2023-06-17T19:12:00.000000Z,240.0,0.0,0.0,71.5,,
12002947,CH:0586.02,2023-06-17T19:13:00.000000Z,60.0,0.0,0.0,79.0,,
12004723,CH:0586.02,2023-06-17T19:14:00.000000Z,0.0,0.0,0.0,,,
12006499,CH:0586.02,2023-06-17T19:15:00.000000Z,360.0,0.0,0.0,61.2999992,,
12008275,CH:0586.02,2023-06-17T19:16:00.000000Z,0.0,0.0,0.0,,,
12010051,CH:0586.02,2023-06-17T19:17:00.000000Z,0.0,0.0,0.0,,,
12011827,CH:0586.02,2023-06-17T19:18:00.000000Z,0.0,0.0,0.0,,,
12013603,CH:0586.02,2023-06-17T19:19:00.000000Z,0.0,0.0,0.0,,,
12015379,CH:0586.02,2023-06-17T19:20:00.000000Z,0.0,0.0,0.0,,,
12017155,CH:0586.02,2023-06-17T19:21:00.000000Z,0.0,0.0,0.0,,,
12018931,CH:0586.02,2023-06-17T19:22:00.000000Z,360.0,0.0,0.0,56.0,,
12020707,CH:0586.02,2023-06-17T19:23:00.000000Z,0.0,0.0,0.0,,,
12022483,CH:0586.02,2023-06-17T19:24:00.000000Z,0.0,0.0,0.0,,,
12024259,CH:0586.02,2023-06-17T19:25:00.000000Z,240.0,0.0,0.0,67.0,,
12026035,CH:0586.02,2023-06-17T19:26:00.000000Z,0.0,0.0,0.0,,,
12027811,CH:0586.02,2023-06-17T19:27:00.000000Z,180.0,0.0,0.0,62.2999992,,
12029587,CH:0586.02,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12031363,CH:0586.02,2023-06-17T19:29:00.000000Z,0.0,0.0,0.0,,,
12033139,CH:0586.02,2023-06-17T19:30:00.000000Z,0.0,0.0,0.0,,,
12034915,CH:0586.02,2023-06-17T19:31:00.000000Z,0.0,0.0,0.0,,,
12036691,CH:0586.02,2023-06-17T19:32:00.000000Z,0.0,0.0,0.0,,,
12038467,CH:0586.02,2023-06-17T19:33:00.000000Z,0.0,0.0,0.0,,,
12040243,CH:0586.02,2023-06-17T19:34:00.000000Z,60.0,0.0,0.0,64.0,,
12042019,CH:0586.02,2023-06-17T19:35:00.000000Z,180.0,0.0,0.0,67.3000031,,
12043795,CH:0586.02,2023-06-17T19:36:00.000000Z,0.0,0.0,0.0,,,
12045571,CH:0586.02,2023-06-17T19:37:00.000000Z,300.0,0.0,0.0,59.2000008,,
12047347,CH:0586.02,2023-06-17T19:38:00.000000Z,0.0,0.0,0.0,,,
12049123,CH:0586.02,2023-06-17T19:39:00.000000Z,0.0,0.0,0.0,,,
12050899,CH:0586.02,2023-06-17T19:40:00.000000Z,0.0,0.0,0.0,,,
12052675,CH:0586.02,2023-06-17T19:41:00.000000Z,0.0,0.0,0.0,,,
12054451,CH:0586.02,2023-06-17T19:42:00.000000Z,0.0,0.0,0.0,,,
12056227,CH:0586.02,2023-06-17T19:43:00.000000Z,120.0,0.0,0.0,64.0,,
12058003,CH:0586.02,2023-06-17T19:44:00.000000Z,180.0,0.0,0.0,66.0,,
12059779,CH:0586.02,2023-06-17T19:45:00.000000Z,0.0,0.0,0.0,,,
12061555,CH:0586.02,2023-06-17T19:46:00.000000Z,0.0,0.0,0.0,,,
12063331,CH:0586.02,2023-06-17T19:47:00.000000Z,0.0,0.0,0.0,,,
12065107,CH:0586.02,2023-06-17T19:48:00.000000Z,0.0,0.0,0.0,,,
12066883,CH:0586.02,2023-06-17T19:49:00.000000Z,0.0,0.0,0.0,,,
12068659,CH:0586.02,2023-06-17T19:50:00.000000Z,120.0,0.0,0.0,72.5,,
12070435,CH:0586.02,2023-06-17T19:51:00.000000Z,0.0,0.0,0.0,,,
12072211,CH:0586.02,2023-06-17T19:52:00.000000Z,0.0,0.0,0.0,,,
12073987,CH:0586.02,2023-06-17T19:53:00.000000Z,0.0,0.0,0.0,,,
12075763,CH:0586.02,2023-06-17T19:54:00.000000Z,0.0,0.0,0.0,,,
12077539,CH:0586.02,2023-06-17T19:55:00.000000Z,0.0,0.0,0.0,,,
12079315,CH:0586.02,2023-06-17T19:56:00.000000Z,180.0,0.0,0.0,57.7000008,,
12081091,CH:0586.02,2023-06-17T19:57:00.000000Z,0.0,0.0,0.0,,,
12082867,CH:0586.02,2023-06-17T19:58:00.000000Z,120.0,0.0,0.0,59.5,,
12084643,CH:0586.02,2023-06-17T19:59:00.000000Z,0.0,0.0,0.0,,,
12086419,CH:0586.02,2023-06-17T20:00:00.000000Z,0.0,0.0,0.0,,,
12088195,CH:0586.02,2023-06-17T20:01:00.000000Z,0.0,0.0,0.0,,,
12089971,CH:0586.02,2023-06-17T20:02:00.000000Z,60.0,0.0,0.0,64.0,,
12091747,CH:0586.02,2023-06-17T20:03:00.000000Z,60.0,0.0,0.0,65.0,,
12093523,CH:0586.02,2023-06-17T20:04:00.000000Z,0.0,0.0,0.0,,,
12095299,CH:0586.02,2023-06-17T20:05:00.000000Z,0.0,0.0,0.0,,,
12097075,CH:0586.02,2023-06-17T20:06:00.000000Z,240.0,0.0,0.0,61.7999992,,
12098851,CH:0586.02,2023-06-17T20:07:00.000000Z,0.0,0.0,0.0,,,
12100627,CH:0586.02,2023-06-17T20:08:00.000000Z,300.0,0.0,0.0,62.0,,
