,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9490407,CH:0252.01,2023-06-16T19:37:00.000000Z,240.0,0.0,0.0,68.8000031,,
9492183,CH:0252.01,2023-06-16T19:38:00.000000Z,0.0,0.0,0.0,,,
9493959,CH:0252.01,2023-06-16T19:39:00.000000Z,240.0,0.0,0.0,64.0,,
9495735,CH:0252.01,2023-06-16T19:40:00.000000Z,120.0,0.0,0.0,66.0,,
9497511,CH:0252.01,2023-06-16T19:41:00.000000Z,180.0,0.0,0.0,64.0,,
9499287,CH:0252.01,2023-06-16T19:42:00.000000Z,0.0,0.0,0.0,,,
9501063,CH:0252.01,2023-06-16T19:43:00.000000Z,60.0,0.0,0.0,77.0,,
9502839,CH:0252.01,2023-06-16T19:44:00.000000Z,60.0,0.0,0.0,68.0,,
9504615,CH:0252.01,2023-06-16T19:45:00.000000Z,0.0,0.0,0.0,,,
9506391,CH:0252.01,2023-06-16T19:46:00.000000Z,60.0,0.0,0.0,70.0,,
9508167,CH:0252.01,2023-06-16T19:47:00.000000Z,0.0,0.0,0.0,,,
9509943,CH:0252.01,2023-06-16T19:48:00.000000Z,120.0,0.0,0.0,68.5,,
9511719,CH:0252.01,2023-06-16T19:49:00.000000Z,180.0,0.0,0.0,68.3000031,,
9513495,CH:0252.01,2023-06-16T19:50:00.000000Z,60.0,0.0,0.0,62.0,,
9515271,CH:0252.01,2023-06-16T19:51:00.000000Z,0.0,0.0,0.0,,,
9517047,CH:0252.01,2023-06-16T19:52:00.000000Z,60.0,0.0,0.0,64.0,,
9518823,CH:0252.01,2023-06-16T19:53:00.000000Z,60.0,0.0,0.0,60.0,,
9520599,CH:0252.01,2023-06-16T19:54:00.000000Z,60.0,0.0,0.0,58.0,,
9522375,CH:0252.01,2023-06-16T19:55:00.000000Z,60.0,0.0,0.0,71.0,,
9524151,CH:0252.01,2023-06-16T19:56:00.000000Z,60.0,0.0,0.0,67.0,,
9525927,CH:0252.01,2023-06-16T19:57:00.000000Z,180.0,0.0,0.0,60.2999992,,
9527703,CH:0252.01,2023-06-16T19:58:00.000000Z,360.0,0.0,0.0,71.6999969,,
9529479,CH:0252.01,2023-06-16T19:59:00.000000Z,60.0,0.0,0.0,59.0,,
9531255,CH:0252.01,2023-06-16T20:00:00.000000Z,120.0,0.0,0.0,59.0,,
9533031,CH:0252.01,2023-06-16T20:01:00.000000Z,120.0,0.0,0.0,64.0,,
9534807,CH:0252.01,2023-06-16T20:02:00.000000Z,120.0,0.0,0.0,65.5,,
9536583,CH:0252.01,2023-06-16T20:03:00.000000Z,120.0,0.0,0.0,76.5,,
9538359,CH:0252.01,2023-06-16T20:04:00.000000Z,0.0,0.0,0.0,,,
9540135,CH:0252.01,2023-06-16T20:05:00.000000Z,60.0,0.0,0.0,55.0,,
9541911,CH:0252.01,2023-06-16T20:06:00.000000Z,180.0,0.0,0.0,61.0,,
9543687,CH:0252.01,2023-06-16T20:07:00.000000Z,0.0,0.0,0.0,,,
9545463,CH:0252.01,2023-06-16T20:08:00.000000Z,0.0,0.0,0.0,,,
9547239,CH:0252.01,2023-06-16T20:09:00.000000Z,60.0,0.0,0.0,75.0,,
9549015,CH:0252.01,2023-06-16T20:10:00.000000Z,240.0,0.0,0.0,64.0,,
9550791,CH:0252.01,2023-06-16T20:11:00.000000Z,0.0,0.0,0.0,,,
9552567,CH:0252.01,2023-06-16T20:12:00.000000Z,120.0,0.0,0.0,69.0,,
9554343,CH:0252.01,2023-06-16T20:13:00.000000Z,0.0,0.0,0.0,,,
9556119,CH:0252.01,2023-06-16T20:14:00.000000Z,180.0,0.0,0.0,60.0,,
9557895,CH:0252.01,2023-06-16T20:15:00.000000Z,120.0,0.0,0.0,64.5,,
9559671,CH:0252.01,2023-06-16T20:16:00.000000Z,0.0,0.0,0.0,,,
9561447,CH:0252.01,2023-06-16T20:17:00.000000Z,120.0,0.0,0.0,60.5,,
9563223,CH:0252.01,2023-06-16T20:18:00.000000Z,0.0,0.0,0.0,,,
9564999,CH:0252.01,2023-06-16T20:19:00.000000Z,0.0,0.0,0.0,,,
9566775,CH:0252.01,2023-06-16T20:20:00.000000Z,120.0,0.0,0.0,65.0,,
9568551,CH:0252.01,2023-06-16T20:21:00.000000Z,0.0,0.0,0.0,,,
9570327,CH:0252.01,2023-06-16T20:22:00.000000Z,60.0,0.0,0.0,62.0,,
9572103,CH:0252.01,2023-06-16T20:23:00.000000Z,0.0,0.0,0.0,,,
9573879,CH:0252.01,2023-06-16T20:24:00.000000Z,120.0,0.0,0.0,72.0,,
9575655,CH:0252.01,2023-06-16T20:25:00.000000Z,180.0,0.0,0.0,69.6999969,,
9577431,CH:0252.01,2023-06-16T20:26:00.000000Z,120.0,0.0,0.0,68.5,,
9579207,CH:0252.01,2023-06-16T20:27:00.000000Z,180.0,0.0,0.0,66.0,,
9580983,CH:0252.01,2023-06-16T20:28:00.000000Z,60.0,0.0,0.0,66.0,,
9582759,CH:0252.01,2023-06-16T20:29:00.000000Z,240.0,0.0,0.0,67.5,,
9584535,CH:0252.01,2023-06-16T20:30:00.000000Z,120.0,0.0,0.0,64.5,,
9586311,CH:0252.01,2023-06-16T20:31:00.000000Z,60.0,0.0,0.0,62.0,,
9588087,CH:0252.01,2023-06-16T20:32:00.000000Z,0.0,0.0,0.0,,,
9589863,CH:0252.01,2023-06-16T20:33:00.000000Z,60.0,0.0,0.0,74.0,,
9591639,CH:0252.01,2023-06-16T20:34:00.000000Z,180.0,0.0,0.0,69.0,,
9593415,CH:0252.01,2023-06-16T20:35:00.000000Z,180.0,0.0,0.0,68.6999969,,
9595191,CH:0252.01,2023-06-16T20:36:00.000000Z,120.0,0.0,0.0,95.0,,
9596967,CH:0252.01,2023-06-16T20:37:00.000000Z,60.0,0.0,0.0,72.0,,
9598743,CH:0252.01,2023-06-16T20:38:00.000000Z,120.0,0.0,0.0,66.0,,
9600519,CH:0252.01,2023-06-16T20:39:00.000000Z,60.0,0.0,0.0,75.0,,
9602295,CH:0252.01,2023-06-16T20:40:00.000000Z,120.0,0.0,0.0,71.0,,
9604071,CH:0252.01,2023-06-16T20:41:00.000000Z,0.0,0.0,0.0,,,
9605847,CH:0252.01,2023-06-16T20:42:00.000000Z,180.0,0.0,0.0,70.3000031,,
9607623,CH:0252.01,2023-06-16T20:43:00.000000Z,60.0,0.0,0.0,70.0,,
9609399,CH:0252.01,2023-06-16T20:44:00.000000Z,0.0,0.0,0.0,,,
9611175,CH:0252.01,2023-06-16T20:45:00.000000Z,120.0,0.0,0.0,66.0,,
9612951,CH:0252.01,2023-06-16T20:46:00.000000Z,360.0,0.0,0.0,58.2000008,,
9614727,CH:0252.01,2023-06-16T20:47:00.000000Z,60.0,0.0,0.0,81.0,,
9616503,CH:0252.01,2023-06-16T20:48:00.000000Z,60.0,0.0,0.0,68.0,,
9618279,CH:0252.01,2023-06-16T20:49:00.000000Z,60.0,0.0,0.0,64.0,,
9620055,CH:0252.01,2023-06-16T20:50:00.000000Z,60.0,0.0,0.0,63.0,,
9621831,CH:0252.01,2023-06-16T20:51:00.000000Z,60.0,0.0,0.0,68.0,,
9623607,CH:0252.01,2023-06-16T20:52:00.000000Z,60.0,0.0,0.0,47.0,,
9625383,CH:0252.01,2023-06-16T20:53:00.000000Z,60.0,0.0,0.0,70.0,,
9627159,CH:0252.01,2023-06-16T20:54:00.000000Z,60.0,0.0,0.0,64.0,,
9628935,CH:0252.01,2023-06-16T20:55:00.000000Z,60.0,0.0,0.0,56.0,,
9630711,CH:0252.01,2023-06-16T20:56:00.000000Z,180.0,0.0,0.0,72.3000031,,
9632487,CH:0252.01,2023-06-16T20:57:00.000000Z,120.0,0.0,0.0,62.5,,
9634263,CH:0252.01,2023-06-16T20:58:00.000000Z,0.0,0.0,0.0,,,
9636039,CH:0252.01,2023-06-16T20:59:00.000000Z,60.0,0.0,0.0,61.0,,
9637815,CH:0252.01,2023-06-16T21:00:00.000000Z,180.0,0.0,0.0,73.6999969,,
9639591,CH:0252.01,2023-06-16T21:01:00.000000Z,120.0,0.0,0.0,72.0,,
9641367,CH:0252.01,2023-06-16T21:02:00.000000Z,360.0,0.0,0.0,67.8000031,,
9643143,CH:0252.01,2023-06-16T21:03:00.000000Z,300.0,0.0,0.0,65.4000015,,
9644919,CH:0252.01,2023-06-16T21:04:00.000000Z,180.0,0.0,0.0,65.6999969,,
9646695,CH:0252.01,2023-06-16T21:05:00.000000Z,120.0,0.0,0.0,69.0,,
9648471,CH:0252.01,2023-06-16T21:06:00.000000Z,120.0,0.0,0.0,71.0,,
9650247,CH:0252.01,2023-06-16T21:07:00.000000Z,180.0,0.0,0.0,67.0,,
9652023,CH:0252.01,2023-06-16T21:08:00.000000Z,0.0,0.0,0.0,,,
9653799,CH:0252.01,2023-06-16T21:09:00.000000Z,180.0,0.0,0.0,71.6999969,,
9655575,CH:0252.01,2023-06-16T21:10:00.000000Z,60.0,0.0,0.0,58.0,,
9657351,CH:0252.01,2023-06-16T21:11:00.000000Z,120.0,0.0,0.0,72.5,,
9659127,CH:0252.01,2023-06-16T21:12:00.000000Z,180.0,0.0,0.0,58.7000008,,
9660903,CH:0252.01,2023-06-16T21:13:00.000000Z,60.0,0.0,0.0,68.0,,
9662679,CH:0252.01,2023-06-16T21:14:00.000000Z,0.0,0.0,0.0,,,
9664455,CH:0252.01,2023-06-16T21:15:00.000000Z,0.0,0.0,0.0,,,
9666231,CH:0252.01,2023-06-16T21:16:00.000000Z,60.0,0.0,0.0,60.0,,
9668007,CH:0252.01,2023-06-16T21:17:00.000000Z,60.0,0.0,0.0,75.0,,
9669783,CH:0252.01,2023-06-16T21:18:00.000000Z,240.0,0.0,0.0,66.3000031,,
9671559,CH:0252.01,2023-06-16T21:19:00.000000Z,0.0,0.0,0.0,,,
9673335,CH:0252.01,2023-06-16T21:20:00.000000Z,120.0,0.0,0.0,62.0,,
9675111,CH:0252.01,2023-06-16T21:21:00.000000Z,60.0,0.0,0.0,54.0,,
9676887,CH:0252.01,2023-06-16T21:22:00.000000Z,60.0,0.0,0.0,67.0,,
9678663,CH:0252.01,2023-06-16T21:23:00.000000Z,60.0,0.0,0.0,76.0,,
9680439,CH:0252.01,2023-06-16T21:24:00.000000Z,60.0,0.0,0.0,72.0,,
9682215,CH:0252.01,2023-06-16T21:25:00.000000Z,180.0,0.0,0.0,62.2999992,,
9683991,CH:0252.01,2023-06-16T21:26:00.000000Z,180.0,0.0,0.0,68.3000031,,
9685767,CH:0252.01,2023-06-16T21:27:00.000000Z,240.0,0.0,0.0,68.3000031,,
9687543,CH:0252.01,2023-06-16T21:28:00.000000Z,120.0,0.0,0.0,62.5,,
9689319,CH:0252.01,2023-06-16T21:29:00.000000Z,0.0,0.0,0.0,,,
9691095,CH:0252.01,2023-06-16T21:30:00.000000Z,0.0,0.0,0.0,,,
9692871,CH:0252.01,2023-06-16T21:31:00.000000Z,0.0,0.0,0.0,,,
9694647,CH:0252.01,2023-06-16T21:32:00.000000Z,0.0,0.0,0.0,,,
9696423,CH:0252.01,2023-06-16T21:33:00.000000Z,0.0,0.0,0.0,,,
9698199,CH:0252.01,2023-06-16T21:34:00.000000Z,120.0,0.0,0.0,54.0,,
9699975,CH:0252.01,2023-06-16T21:35:00.000000Z,120.0,0.0,0.0,65.5,,
9701751,CH:0252.01,2023-06-16T21:36:00.000000Z,0.0,0.0,0.0,,,
9703527,CH:0252.01,2023-06-16T21:37:00.000000Z,240.0,0.0,0.0,58.0,,
9705303,CH:0252.01,2023-06-16T21:38:00.000000Z,120.0,0.0,0.0,71.0,,
9707079,CH:0252.01,2023-06-16T21:39:00.000000Z,180.0,0.0,0.0,58.0,,
9708855,CH:0252.01,2023-06-16T21:40:00.000000Z,60.0,0.0,0.0,66.0,,
9710631,CH:0252.01,2023-06-16T21:41:00.000000Z,240.0,0.0,0.0,66.8000031,,
9712407,CH:0252.01,2023-06-16T21:42:00.000000Z,60.0,0.0,0.0,62.0,,
9714183,CH:0252.01,2023-06-16T21:43:00.000000Z,0.0,0.0,0.0,,,
9715959,CH:0252.01,2023-06-16T21:44:00.000000Z,60.0,0.0,0.0,67.0,,
9717735,CH:0252.01,2023-06-16T21:45:00.000000Z,120.0,0.0,0.0,69.0,,
9719511,CH:0252.01,2023-06-16T21:46:00.000000Z,60.0,0.0,0.0,71.0,,
9721287,CH:0252.01,2023-06-16T21:47:00.000000Z,60.0,0.0,0.0,66.0,,
9723063,CH:0252.01,2023-06-16T21:48:00.000000Z,60.0,0.0,0.0,74.0,,
9724839,CH:0252.01,2023-06-16T21:49:00.000000Z,60.0,0.0,0.0,56.0,,
9726615,CH:0252.01,2023-06-16T21:50:00.000000Z,120.0,0.0,0.0,75.0,,
9728391,CH:0252.01,2023-06-16T21:51:00.000000Z,0.0,0.0,0.0,,,
9730167,CH:0252.01,2023-06-16T21:52:00.000000Z,60.0,0.0,0.0,72.0,,
9731943,CH:0252.01,2023-06-16T21:53:00.000000Z,180.0,0.0,0.0,65.0,,
9733719,CH:0252.01,2023-06-16T21:54:00.000000Z,60.0,0.0,0.0,65.0,,
9735495,CH:0252.01,2023-06-16T21:55:00.000000Z,300.0,0.0,0.0,67.0,,
9737271,CH:0252.01,2023-06-16T21:56:00.000000Z,0.0,0.0,0.0,,,
9739047,CH:0252.01,2023-06-16T21:57:00.000000Z,120.0,0.0,0.0,73.0,,
9740823,CH:0252.01,2023-06-16T21:58:00.000000Z,60.0,0.0,0.0,69.0,,
9742599,CH:0252.01,2023-06-16T21:59:00.000000Z,0.0,0.0,0.0,,,
9744375,CH:0252.01,2023-06-16T22:00:00.000000Z,240.0,0.0,0.0,64.5,,
9746151,CH:0252.01,2023-06-16T22:01:00.000000Z,60.0,0.0,0.0,77.0,,
9747927,CH:0252.01,2023-06-16T22:02:00.000000Z,0.0,0.0,0.0,,,
9749703,CH:0252.01,2023-06-16T22:03:00.000000Z,60.0,0.0,0.0,71.0,,
9751479,CH:0252.01,2023-06-16T22:04:00.000000Z,60.0,0.0,0.0,60.0,,
9753255,CH:0252.01,2023-06-16T22:05:00.000000Z,0.0,0.0,0.0,,,
9755031,CH:0252.01,2023-06-16T22:06:00.000000Z,0.0,0.0,0.0,,,
9756807,CH:0252.01,2023-06-16T22:07:00.000000Z,60.0,0.0,0.0,64.0,,
9758583,CH:0252.01,2023-06-16T22:08:00.000000Z,60.0,0.0,0.0,62.0,,
9760359,CH:0252.01,2023-06-16T22:09:00.000000Z,0.0,0.0,0.0,,,
9762135,CH:0252.01,2023-06-16T22:10:00.000000Z,60.0,0.0,0.0,70.0,,
9763911,CH:0252.01,2023-06-16T22:11:00.000000Z,0.0,0.0,0.0,,,
9765687,CH:0252.01,2023-06-16T22:12:00.000000Z,120.0,0.0,0.0,57.5,,
9767463,CH:0252.01,2023-06-16T22:13:00.000000Z,60.0,0.0,0.0,56.0,,
9769239,CH:0252.01,2023-06-16T22:14:00.000000Z,0.0,0.0,0.0,,,
9771015,CH:0252.01,2023-06-16T22:15:00.000000Z,0.0,0.0,0.0,,,
9772791,CH:0252.01,2023-06-16T22:16:00.000000Z,60.0,0.0,0.0,72.0,,
9774567,CH:0252.01,2023-06-16T22:17:00.000000Z,120.0,0.0,0.0,67.5,,
9776343,CH:0252.01,2023-06-16T22:18:00.000000Z,60.0,0.0,0.0,68.0,,
9778119,CH:0252.01,2023-06-16T22:19:00.000000Z,120.0,0.0,0.0,69.0,,
9779895,CH:0252.01,2023-06-16T22:20:00.000000Z,0.0,0.0,0.0,,,
9781671,CH:0252.01,2023-06-16T22:21:00.000000Z,0.0,0.0,0.0,,,
9783447,CH:0252.01,2023-06-16T22:22:00.000000Z,0.0,0.0,0.0,,,
9785223,CH:0252.01,2023-06-16T22:23:00.000000Z,0.0,0.0,0.0,,,
9786999,CH:0252.01,2023-06-16T22:24:00.000000Z,0.0,0.0,0.0,,,
9788775,CH:0252.01,2023-06-16T22:25:00.000000Z,60.0,0.0,0.0,70.0,,
9790551,CH:0252.01,2023-06-16T22:26:00.000000Z,120.0,0.0,0.0,71.5,,
9792327,CH:0252.01,2023-06-16T22:27:00.000000Z,0.0,0.0,0.0,,,
9794103,CH:0252.01,2023-06-16T22:28:00.000000Z,0.0,0.0,0.0,,,
9795879,CH:0252.01,2023-06-16T22:29:00.000000Z,0.0,0.0,0.0,,,
9797655,CH:0252.01,2023-06-16T22:30:00.000000Z,0.0,0.0,0.0,,,
9799431,CH:0252.01,2023-06-16T22:31:00.000000Z,0.0,0.0,0.0,,,
9801207,CH:0252.01,2023-06-16T22:32:00.000000Z,60.0,0.0,0.0,61.0,,
9802983,CH:0252.01,2023-06-16T22:33:00.000000Z,0.0,0.0,0.0,,,
9804759,CH:0252.01,2023-06-16T22:34:00.000000Z,0.0,0.0,0.0,,,
9806535,CH:0252.01,2023-06-16T22:35:00.000000Z,0.0,0.0,0.0,,,
9808311,CH:0252.01,2023-06-16T22:36:00.000000Z,0.0,0.0,0.0,,,
9810087,CH:0252.01,2023-06-16T22:37:00.000000Z,0.0,0.0,0.0,,,
9811863,CH:0252.01,2023-06-16T22:38:00.000000Z,60.0,0.0,0.0,75.0,,
9813639,CH:0252.01,2023-06-16T22:39:00.000000Z,0.0,0.0,0.0,,,
9815415,CH:0252.01,2023-06-16T22:40:00.000000Z,60.0,0.0,0.0,70.0,,
9817191,CH:0252.01,2023-06-16T22:41:00.000000Z,120.0,0.0,0.0,75.0,,
9818967,CH:0252.01,2023-06-16T22:42:00.000000Z,0.0,0.0,0.0,,,
9820743,CH:0252.01,2023-06-16T22:43:00.000000Z,0.0,0.0,0.0,,,
9822519,CH:0252.01,2023-06-16T22:44:00.000000Z,0.0,0.0,0.0,,,
9824295,CH:0252.01,2023-06-16T22:45:00.000000Z,60.0,0.0,0.0,75.0,,
9826071,CH:0252.01,2023-06-16T22:46:00.000000Z,120.0,0.0,0.0,61.5,,
9827847,CH:0252.01,2023-06-16T22:47:00.000000Z,60.0,0.0,0.0,61.0,,
9829623,CH:0252.01,2023-06-16T22:48:00.000000Z,60.0,0.0,0.0,67.0,,
9831399,CH:0252.01,2023-06-16T22:49:00.000000Z,60.0,0.0,0.0,71.0,,
9833175,CH:0252.01,2023-06-16T22:50:00.000000Z,0.0,0.0,0.0,,,
9834951,CH:0252.01,2023-06-16T22:51:00.000000Z,60.0,60.0,0.0,54.0,51.0,
9836727,CH:0252.01,2023-06-16T22:52:00.000000Z,0.0,0.0,0.0,,,
9838503,CH:0252.01,2023-06-16T22:53:00.000000Z,0.0,0.0,0.0,,,
9840279,CH:0252.01,2023-06-16T22:54:00.000000Z,0.0,0.0,0.0,,,
9842055,CH:0252.01,2023-06-16T22:55:00.000000Z,0.0,0.0,0.0,,,
9843831,CH:0252.01,2023-06-16T22:56:00.000000Z,60.0,0.0,0.0,63.0,,
9845607,CH:0252.01,2023-06-16T22:57:00.000000Z,0.0,0.0,0.0,,,
9847383,CH:0252.01,2023-06-16T22:58:00.000000Z,60.0,0.0,0.0,68.0,,
9849159,CH:0252.01,2023-06-16T22:59:00.000000Z,0.0,0.0,0.0,,,
9850935,CH:0252.01,2023-06-16T23:00:00.000000Z,0.0,0.0,0.0,,,
9852711,CH:0252.01,2023-06-16T23:01:00.000000Z,60.0,0.0,0.0,71.0,,
9854487,CH:0252.01,2023-06-16T23:02:00.000000Z,60.0,0.0,0.0,72.0,,
9856263,CH:0252.01,2023-06-16T23:03:00.000000Z,0.0,0.0,0.0,,,
9858039,CH:0252.01,2023-06-16T23:04:00.000000Z,0.0,0.0,0.0,,,
9859815,CH:0252.01,2023-06-16T23:05:00.000000Z,0.0,0.0,0.0,,,
9861591,CH:0252.01,2023-06-16T23:06:00.000000Z,60.0,0.0,0.0,71.0,,
9863367,CH:0252.01,2023-06-16T23:07:00.000000Z,0.0,0.0,0.0,,,
9865143,CH:0252.01,2023-06-16T23:08:00.000000Z,60.0,0.0,0.0,68.0,,
9866919,CH:0252.01,2023-06-16T23:09:00.000000Z,0.0,0.0,0.0,,,
9868695,CH:0252.01,2023-06-16T23:10:00.000000Z,180.0,0.0,0.0,62.0,,
9870471,CH:0252.01,2023-06-16T23:11:00.000000Z,60.0,0.0,0.0,65.0,,
9872247,CH:0252.01,2023-06-16T23:12:00.000000Z,0.0,0.0,0.0,,,
9874023,CH:0252.01,2023-06-16T23:13:00.000000Z,120.0,0.0,0.0,67.0,,
9875799,CH:0252.01,2023-06-16T23:14:00.000000Z,0.0,0.0,0.0,,,
9877575,CH:0252.01,2023-06-16T23:15:00.000000Z,120.0,0.0,0.0,68.5,,
9879351,CH:0252.01,2023-06-16T23:16:00.000000Z,0.0,0.0,0.0,,,
9881127,CH:0252.01,2023-06-16T23:17:00.000000Z,60.0,0.0,0.0,89.0,,
9882903,CH:0252.01,2023-06-16T23:18:00.000000Z,0.0,0.0,0.0,,,
9884679,CH:0252.01,2023-06-16T23:19:00.000000Z,0.0,0.0,0.0,,,
9886455,CH:0252.01,2023-06-16T23:20:00.000000Z,0.0,0.0,0.0,,,
9888231,CH:0252.01,2023-06-16T23:21:00.000000Z,60.0,0.0,0.0,60.0,,
9890007,CH:0252.01,2023-06-16T23:22:00.000000Z,0.0,0.0,0.0,,,
9891783,CH:0252.01,2023-06-16T23:23:00.000000Z,0.0,0.0,0.0,,,
9893559,CH:0252.01,2023-06-16T23:24:00.000000Z,0.0,0.0,0.0,,,
9895335,CH:0252.01,2023-06-16T23:25:00.000000Z,60.0,0.0,0.0,59.0,,
9897111,CH:0252.01,2023-06-16T23:26:00.000000Z,60.0,0.0,0.0,60.0,,
9898887,CH:0252.01,2023-06-16T23:27:00.000000Z,60.0,0.0,0.0,69.0,,
9900663,CH:0252.01,2023-06-16T23:28:00.000000Z,0.0,0.0,0.0,,,
9902439,CH:0252.01,2023-06-16T23:29:00.000000Z,60.0,0.0,0.0,61.0,,
9904215,CH:0252.01,2023-06-16T23:30:00.000000Z,0.0,0.0,0.0,,,
9905991,CH:0252.01,2023-06-16T23:31:00.000000Z,0.0,0.0,0.0,,,
9907767,CH:0252.01,2023-06-16T23:32:00.000000Z,60.0,0.0,0.0,66.0,,
9909543,CH:0252.01,2023-06-16T23:33:00.000000Z,120.0,0.0,0.0,71.0,,
9911319,CH:0252.01,2023-06-16T23:34:00.000000Z,60.0,0.0,0.0,58.0,,
9913095,CH:0252.01,2023-06-16T23:35:00.000000Z,0.0,0.0,0.0,,,
9914871,CH:0252.01,2023-06-16T23:36:00.000000Z,60.0,0.0,0.0,60.0,,
9916647,CH:0252.01,2023-06-16T23:37:00.000000Z,0.0,0.0,0.0,,,
9918423,CH:0252.01,2023-06-16T23:38:00.000000Z,0.0,0.0,0.0,,,
9920199,CH:0252.01,2023-06-16T23:39:00.000000Z,120.0,0.0,0.0,52.0,,
9921975,CH:0252.01,2023-06-16T23:40:00.000000Z,0.0,0.0,0.0,,,
9923751,CH:0252.01,2023-06-16T23:41:00.000000Z,60.0,0.0,0.0,66.0,,
9925527,CH:0252.01,2023-06-16T23:42:00.000000Z,0.0,0.0,0.0,,,
9927303,CH:0252.01,2023-06-16T23:43:00.000000Z,60.0,0.0,0.0,65.0,,
9929079,CH:0252.01,2023-06-16T23:44:00.000000Z,60.0,0.0,0.0,83.0,,
9930855,CH:0252.01,2023-06-16T23:45:00.000000Z,0.0,0.0,0.0,,,
9932631,CH:0252.01,2023-06-16T23:46:00.000000Z,60.0,0.0,0.0,58.0,,
9934407,CH:0252.01,2023-06-16T23:47:00.000000Z,0.0,0.0,0.0,,,
9936183,CH:0252.01,2023-06-16T23:48:00.000000Z,120.0,0.0,0.0,64.0,,
9937959,CH:0252.01,2023-06-16T23:49:00.000000Z,0.0,0.0,0.0,,,
9939735,CH:0252.01,2023-06-16T23:50:00.000000Z,0.0,0.0,0.0,,,
9941511,CH:0252.01,2023-06-16T23:51:00.000000Z,0.0,0.0,0.0,,,
9943287,CH:0252.01,2023-06-16T23:52:00.000000Z,0.0,0.0,0.0,,,
9945063,CH:0252.01,2023-06-16T23:53:00.000000Z,0.0,0.0,0.0,,,
9946839,CH:0252.01,2023-06-16T23:54:00.000000Z,0.0,0.0,0.0,,,
9948615,CH:0252.01,2023-06-16T23:55:00.000000Z,0.0,0.0,0.0,,,
9950391,CH:0252.01,2023-06-16T23:56:00.000000Z,60.0,0.0,0.0,56.0,,
9952167,CH:0252.01,2023-06-16T23:57:00.000000Z,0.0,0.0,0.0,,,
9953943,CH:0252.01,2023-06-16T23:58:00.000000Z,60.0,0.0,0.0,72.0,,
9955719,CH:0252.01,2023-06-16T23:59:00.000000Z,0.0,0.0,0.0,,,
9957495,CH:0252.01,2023-06-17T00:00:00.000000Z,0.0,0.0,0.0,,,
9959271,CH:0252.01,2023-06-17T00:01:00.000000Z,0.0,0.0,0.0,,,
9961047,CH:0252.01,2023-06-17T00:02:00.000000Z,0.0,0.0,0.0,,,
9962823,CH:0252.01,2023-06-17T00:03:00.000000Z,60.0,0.0,0.0,48.0,,
9964599,CH:0252.01,2023-06-17T00:04:00.000000Z,0.0,0.0,0.0,,,
9966375,CH:0252.01,2023-06-17T00:05:00.000000Z,0.0,0.0,0.0,,,
9968151,CH:0252.01,2023-06-17T00:06:00.000000Z,0.0,0.0,0.0,,,
9969927,CH:0252.01,2023-06-17T00:07:00.000000Z,0.0,0.0,0.0,,,
9971703,CH:0252.01,2023-06-17T00:08:00.000000Z,0.0,0.0,0.0,,,
9973479,CH:0252.01,2023-06-17T00:09:00.000000Z,0.0,0.0,0.0,,,
9975255,CH:0252.01,2023-06-17T00:10:00.000000Z,60.0,0.0,0.0,73.0,,
9977031,CH:0252.01,2023-06-17T00:11:00.000000Z,0.0,0.0,0.0,,,
9978807,CH:0252.01,2023-06-17T00:12:00.000000Z,60.0,0.0,0.0,70.0,,
9980583,CH:0252.01,2023-06-17T00:13:00.000000Z,0.0,0.0,0.0,,,
9982359,CH:0252.01,2023-06-17T00:14:00.000000Z,60.0,0.0,0.0,77.0,,
9984135,CH:0252.01,2023-06-17T00:15:00.000000Z,60.0,0.0,0.0,62.0,,
9985911,CH:0252.01,2023-06-17T00:16:00.000000Z,0.0,0.0,0.0,,,
9987687,CH:0252.01,2023-06-17T00:17:00.000000Z,0.0,0.0,0.0,,,
9989463,CH:0252.01,2023-06-17T00:18:00.000000Z,0.0,0.0,0.0,,,
9991239,CH:0252.01,2023-06-17T00:19:00.000000Z,0.0,0.0,0.0,,,
9993015,CH:0252.01,2023-06-17T00:20:00.000000Z,0.0,0.0,0.0,,,
9994791,CH:0252.01,2023-06-17T00:21:00.000000Z,60.0,0.0,0.0,53.0,,
9996567,CH:0252.01,2023-06-17T00:22:00.000000Z,60.0,0.0,0.0,76.0,,
9998343,CH:0252.01,2023-06-17T00:23:00.000000Z,0.0,0.0,0.0,,,
10000119,CH:0252.01,2023-06-17T00:24:00.000000Z,0.0,0.0,0.0,,,
10001895,CH:0252.01,2023-06-17T00:25:00.000000Z,0.0,0.0,0.0,,,
10003671,CH:0252.01,2023-06-17T00:26:00.000000Z,0.0,0.0,0.0,,,
10005447,CH:0252.01,2023-06-17T00:27:00.000000Z,60.0,0.0,0.0,68.0,,
10007223,CH:0252.01,2023-06-17T00:28:00.000000Z,120.0,0.0,0.0,65.5,,
10008999,CH:0252.01,2023-06-17T00:29:00.000000Z,60.0,0.0,0.0,64.0,,
10010775,CH:0252.01,2023-06-17T00:30:00.000000Z,0.0,0.0,0.0,,,
10012551,CH:0252.01,2023-06-17T00:31:00.000000Z,0.0,0.0,0.0,,,
10014327,CH:0252.01,2023-06-17T00:32:00.000000Z,0.0,0.0,0.0,,,
10016103,CH:0252.01,2023-06-17T00:33:00.000000Z,0.0,0.0,0.0,,,
