,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5284258,CH:0301.01,2023-06-15T04:00:00.000000Z,60.0,0.0,0.0,71.0,,
5286034,CH:0301.01,2023-06-15T04:01:00.000000Z,180.0,60.0,0.0,68.6999969,62.0,
5287810,CH:0301.01,2023-06-15T04:02:00.000000Z,60.0,0.0,0.0,66.0,,
5289586,CH:0301.01,2023-06-15T04:03:00.000000Z,0.0,0.0,0.0,,,
5291362,CH:0301.01,2023-06-15T04:04:00.000000Z,180.0,60.0,0.0,66.6999969,69.0,
5293139,CH:0301.01,2023-06-15T04:05:00.000000Z,60.0,0.0,0.0,74.0,,
5294914,CH:0301.01,2023-06-15T04:06:00.000000Z,180.0,0.0,0.0,68.3000031,,
5296690,CH:0301.01,2023-06-15T04:07:00.000000Z,180.0,0.0,0.0,69.3000031,,
5298466,CH:0301.01,2023-06-15T04:08:00.000000Z,360.0,0.0,0.0,72.5,,
5300242,CH:0301.01,2023-06-15T04:09:00.000000Z,0.0,0.0,0.0,,,
5302018,CH:0301.01,2023-06-15T04:10:00.000000Z,120.0,0.0,0.0,67.5,,
5303794,CH:0301.01,2023-06-15T04:11:00.000000Z,240.0,0.0,0.0,71.5,,
5305570,CH:0301.01,2023-06-15T04:12:00.000000Z,120.0,0.0,0.0,68.5,,
5307346,CH:0301.01,2023-06-15T04:13:00.000000Z,0.0,0.0,0.0,,,
5309122,CH:0301.01,2023-06-15T04:14:00.000000Z,180.0,0.0,0.0,69.0,,
5310898,CH:0301.01,2023-06-15T04:15:00.000000Z,60.0,0.0,0.0,66.0,,
5312674,CH:0301.01,2023-06-15T04:16:00.000000Z,120.0,0.0,0.0,70.0,,
5314450,CH:0301.01,2023-06-15T04:17:00.000000Z,360.0,0.0,0.0,78.8000031,,
5316226,CH:0301.01,2023-06-15T04:18:00.000000Z,300.0,0.0,0.0,63.5999985,,
5318002,CH:0301.01,2023-06-15T04:19:00.000000Z,0.0,0.0,0.0,,,
5319778,CH:0301.01,2023-06-15T04:20:00.000000Z,240.0,0.0,0.0,76.0,,
5321555,CH:0301.01,2023-06-15T04:21:00.000000Z,180.0,0.0,0.0,67.6999969,,
5323330,CH:0301.01,2023-06-15T04:22:00.000000Z,60.0,0.0,0.0,81.0,,
5325106,CH:0301.01,2023-06-15T04:23:00.000000Z,360.0,0.0,0.0,72.6999969,,
5326882,CH:0301.01,2023-06-15T04:24:00.000000Z,300.0,0.0,0.0,72.5999985,,
5328659,CH:0301.01,2023-06-15T04:25:00.000000Z,120.0,0.0,0.0,72.0,,
5330435,CH:0301.01,2023-06-15T04:26:00.000000Z,120.0,0.0,0.0,75.5,,
5332211,CH:0301.01,2023-06-15T04:27:00.000000Z,60.0,0.0,0.0,79.0,,
5333986,CH:0301.01,2023-06-15T04:28:00.000000Z,0.0,0.0,0.0,,,
5335762,CH:0301.01,2023-06-15T04:29:00.000000Z,0.0,0.0,0.0,,,
5337539,CH:0301.01,2023-06-15T04:30:00.000000Z,180.0,60.0,0.0,71.6999969,69.0,
5339315,CH:0301.01,2023-06-15T04:31:00.000000Z,240.0,0.0,0.0,73.5,,
5341090,CH:0301.01,2023-06-15T04:32:00.000000Z,240.0,0.0,0.0,72.5,,
5342866,CH:0301.01,2023-06-15T04:33:00.000000Z,120.0,0.0,0.0,74.5,,
5344642,CH:0301.01,2023-06-15T04:34:00.000000Z,60.0,0.0,0.0,66.0,,
5346418,CH:0301.01,2023-06-15T04:35:00.000000Z,120.0,0.0,0.0,72.5,,
5348194,CH:0301.01,2023-06-15T04:36:00.000000Z,480.0,0.0,0.0,70.0999985,,
5349970,CH:0301.01,2023-06-15T04:37:00.000000Z,480.0,0.0,0.0,72.5,,
5351746,CH:0301.01,2023-06-15T04:38:00.000000Z,60.0,60.0,0.0,73.0,68.0,
5353523,CH:0301.01,2023-06-15T04:39:00.000000Z,180.0,60.0,0.0,67.0,68.0,
5355299,CH:0301.01,2023-06-15T04:40:00.000000Z,420.0,0.0,0.0,73.3000031,,
5357075,CH:0301.01,2023-06-15T04:41:00.000000Z,180.0,0.0,0.0,71.6999969,,
5358850,CH:0301.01,2023-06-15T04:42:00.000000Z,300.0,0.0,0.0,70.1999969,,
5360626,CH:0301.01,2023-06-15T04:43:00.000000Z,240.0,0.0,0.0,66.3000031,,
5362402,CH:0301.01,2023-06-15T04:44:00.000000Z,60.0,0.0,0.0,62.0,,
5364178,CH:0301.01,2023-06-15T04:45:00.000000Z,600.0,0.0,0.0,69.3000031,,
5365954,CH:0301.01,2023-06-15T04:46:00.000000Z,420.0,0.0,0.0,76.5999985,,
5367730,CH:0301.01,2023-06-15T04:47:00.000000Z,180.0,0.0,0.0,73.6999969,,
5369507,CH:0301.01,2023-06-15T04:48:00.000000Z,300.0,0.0,0.0,69.8000031,,
5371282,CH:0301.01,2023-06-15T04:49:00.000000Z,120.0,60.0,0.0,65.5,64.0,
5373058,CH:0301.01,2023-06-15T04:50:00.000000Z,0.0,0.0,0.0,,,
5374834,CH:0301.01,2023-06-15T04:51:00.000000Z,120.0,0.0,0.0,80.5,,
5376611,CH:0301.01,2023-06-15T04:52:00.000000Z,300.0,0.0,0.0,69.4000015,,
5378386,CH:0301.01,2023-06-15T04:53:00.000000Z,300.0,0.0,0.0,70.4000015,,
5380162,CH:0301.01,2023-06-15T04:54:00.000000Z,60.0,60.0,0.0,72.0,64.0,
5381938,CH:0301.01,2023-06-15T04:55:00.000000Z,300.0,0.0,0.0,69.8000031,,
5383714,CH:0301.01,2023-06-15T04:56:00.000000Z,360.0,0.0,0.0,70.3000031,,
5385490,CH:0301.01,2023-06-15T04:57:00.000000Z,420.0,0.0,0.0,73.4000015,,
5387267,CH:0301.01,2023-06-15T04:58:00.000000Z,240.0,60.0,0.0,69.0,59.0,
5389042,CH:0301.01,2023-06-15T04:59:00.000000Z,300.0,60.0,0.0,68.5999985,68.0,
5390818,CH:0301.01,2023-06-15T05:00:00.000000Z,300.0,180.0,0.0,63.0,64.3000031,
5392594,CH:0301.01,2023-06-15T05:01:00.000000Z,300.0,0.0,0.0,78.0,,
5394370,CH:0301.01,2023-06-15T05:02:00.000000Z,60.0,0.0,0.0,77.0,,
5396146,CH:0301.01,2023-06-15T05:03:00.000000Z,180.0,0.0,0.0,73.3000031,,
5397922,CH:0301.01,2023-06-15T05:04:00.000000Z,120.0,0.0,0.0,75.0,,
5399698,CH:0301.01,2023-06-15T05:05:00.000000Z,300.0,0.0,0.0,73.1999969,,
5401474,CH:0301.01,2023-06-15T05:06:00.000000Z,120.0,0.0,0.0,70.0,,
5403250,CH:0301.01,2023-06-15T05:07:00.000000Z,360.0,0.0,0.0,74.0,,
5405026,CH:0301.01,2023-06-15T05:08:00.000000Z,60.0,0.0,0.0,78.0,,
5406802,CH:0301.01,2023-06-15T05:09:00.000000Z,360.0,0.0,0.0,66.5,,
5408578,CH:0301.01,2023-06-15T05:10:00.000000Z,180.0,0.0,0.0,73.0,,
5410355,CH:0301.01,2023-06-15T05:11:00.000000Z,360.0,0.0,0.0,73.0,,
5412131,CH:0301.01,2023-06-15T05:12:00.000000Z,180.0,0.0,0.0,73.3000031,,
5413906,CH:0301.01,2023-06-15T05:13:00.000000Z,420.0,0.0,0.0,72.4000015,,
5415682,CH:0301.01,2023-06-15T05:14:00.000000Z,180.0,60.0,0.0,77.3000031,67.0,
5417459,CH:0301.01,2023-06-15T05:15:00.000000Z,240.0,0.0,0.0,68.5,,
5419235,CH:0301.01,2023-06-15T05:16:00.000000Z,420.0,120.0,0.0,67.4000015,66.0,
5421010,CH:0301.01,2023-06-15T05:17:00.000000Z,0.0,0.0,0.0,,,
5422786,CH:0301.01,2023-06-15T05:18:00.000000Z,480.0,60.0,0.0,64.5,71.0,
5424563,CH:0301.01,2023-06-15T05:19:00.000000Z,120.0,0.0,0.0,67.5,,
5426339,CH:0301.01,2023-06-15T05:20:00.000000Z,720.0,0.0,0.0,70.0999985,,
5428114,CH:0301.01,2023-06-15T05:21:00.000000Z,420.0,0.0,0.0,72.6999969,,
5429890,CH:0301.01,2023-06-15T05:22:00.000000Z,360.0,0.0,0.0,76.1999969,,
5431667,CH:0301.01,2023-06-15T05:23:00.000000Z,60.0,0.0,0.0,70.0,,
5433442,CH:0301.01,2023-06-15T05:24:00.000000Z,420.0,0.0,0.0,73.0,,
5435218,CH:0301.01,2023-06-15T05:25:00.000000Z,360.0,0.0,0.0,70.8000031,,
5436995,CH:0301.01,2023-06-15T05:26:00.000000Z,480.0,0.0,0.0,72.4000015,,
5438770,CH:0301.01,2023-06-15T05:27:00.000000Z,180.0,60.0,0.0,74.3000031,81.0,
5440547,CH:0301.01,2023-06-15T05:28:00.000000Z,480.0,0.0,0.0,65.8000031,,
5442322,CH:0301.01,2023-06-15T05:29:00.000000Z,120.0,0.0,0.0,79.0,,
5444098,CH:0301.01,2023-06-15T05:30:00.000000Z,360.0,0.0,0.0,68.5,,
5445874,CH:0301.01,2023-06-15T05:31:00.000000Z,360.0,60.0,0.0,74.0,68.0,
5447651,CH:0301.01,2023-06-15T05:32:00.000000Z,300.0,60.0,0.0,67.4000015,63.0,
5449426,CH:0301.01,2023-06-15T05:33:00.000000Z,120.0,0.0,0.0,73.5,,
5451203,CH:0301.01,2023-06-15T05:34:00.000000Z,300.0,0.0,0.0,71.8000031,,
5452979,CH:0301.01,2023-06-15T05:35:00.000000Z,300.0,0.0,0.0,69.1999969,,
5454754,CH:0301.01,2023-06-15T05:36:00.000000Z,300.0,60.0,0.0,72.5999985,57.0,
5456531,CH:0301.01,2023-06-15T05:37:00.000000Z,180.0,60.0,0.0,70.0,67.0,
5458306,CH:0301.01,2023-06-15T05:38:00.000000Z,360.0,0.0,0.0,69.8000031,,
5460082,CH:0301.01,2023-06-15T05:39:00.000000Z,120.0,0.0,0.0,71.5,,
5461858,CH:0301.01,2023-06-15T05:40:00.000000Z,240.0,0.0,0.0,67.8000031,,
5463634,CH:0301.01,2023-06-15T05:41:00.000000Z,60.0,0.0,0.0,66.0,,
5465410,CH:0301.01,2023-06-15T05:42:00.000000Z,300.0,60.0,0.0,71.1999969,70.0,
5467187,CH:0301.01,2023-06-15T05:43:00.000000Z,540.0,60.0,0.0,69.6999969,70.0,
5468963,CH:0301.01,2023-06-15T05:44:00.000000Z,360.0,0.0,0.0,76.1999969,,
5470739,CH:0301.01,2023-06-15T05:45:00.000000Z,360.0,0.0,0.0,70.3000031,,
5472514,CH:0301.01,2023-06-15T05:46:00.000000Z,240.0,0.0,0.0,73.0,,
5474290,CH:0301.01,2023-06-15T05:47:00.000000Z,540.0,0.0,0.0,66.0999985,,
5476066,CH:0301.01,2023-06-15T05:48:00.000000Z,180.0,0.0,0.0,68.6999969,,
5477842,CH:0301.01,2023-06-15T05:49:00.000000Z,300.0,0.0,0.0,66.5999985,,
5479619,CH:0301.01,2023-06-15T05:50:00.000000Z,660.0,0.0,0.0,67.5,,
5481394,CH:0301.01,2023-06-15T05:51:00.000000Z,120.0,0.0,0.0,69.0,,
5483170,CH:0301.01,2023-06-15T05:52:00.000000Z,60.0,60.0,0.0,66.0,59.0,
5484946,CH:0301.01,2023-06-15T05:53:00.000000Z,600.0,60.0,0.0,60.0,60.0,
5486722,CH:0301.01,2023-06-15T05:54:00.000000Z,240.0,60.0,0.0,70.0,64.0,
5488498,CH:0301.01,2023-06-15T05:55:00.000000Z,120.0,0.0,0.0,62.0,,
5490274,CH:0301.01,2023-06-15T05:56:00.000000Z,600.0,0.0,0.0,73.1999969,,
5492050,CH:0301.01,2023-06-15T05:57:00.000000Z,540.0,0.0,0.0,67.5999985,,
5493826,CH:0301.01,2023-06-15T05:58:00.000000Z,360.0,0.0,0.0,71.6999969,,
5495603,CH:0301.01,2023-06-15T05:59:00.000000Z,240.0,0.0,0.0,72.5,,
5497379,CH:0301.01,2023-06-15T06:00:00.000000Z,60.0,0.0,0.0,74.0,,
5499154,CH:0301.01,2023-06-15T06:01:00.000000Z,360.0,0.0,0.0,71.6999969,,
5500930,CH:0301.01,2023-06-15T06:02:00.000000Z,300.0,0.0,0.0,69.0,,
5502706,CH:0301.01,2023-06-15T06:03:00.000000Z,60.0,0.0,0.0,80.0,,
5504482,CH:0301.01,2023-06-15T06:04:00.000000Z,120.0,0.0,0.0,72.5,,
5506258,CH:0301.01,2023-06-15T06:05:00.000000Z,120.0,0.0,0.0,68.0,,
5508034,CH:0301.01,2023-06-15T06:06:00.000000Z,180.0,0.0,0.0,69.6999969,,
5509811,CH:0301.01,2023-06-15T06:07:00.000000Z,120.0,0.0,0.0,70.0,,
5511586,CH:0301.01,2023-06-15T06:08:00.000000Z,420.0,0.0,0.0,69.6999969,,
5513362,CH:0301.01,2023-06-15T06:09:00.000000Z,180.0,0.0,0.0,65.3000031,,
5515138,CH:0301.01,2023-06-15T06:10:00.000000Z,120.0,0.0,0.0,74.0,,
5516914,CH:0301.01,2023-06-15T06:11:00.000000Z,300.0,0.0,0.0,70.8000031,,
5518691,CH:0301.01,2023-06-15T06:12:00.000000Z,120.0,0.0,0.0,67.5,,
5520466,CH:0301.01,2023-06-15T06:13:00.000000Z,180.0,60.0,0.0,53.7000008,58.0,
5522242,CH:0301.01,2023-06-15T06:14:00.000000Z,300.0,0.0,0.0,71.5999985,,
5524019,CH:0301.01,2023-06-15T06:15:00.000000Z,120.0,60.0,0.0,70.0,64.0,
5525794,CH:0301.01,2023-06-15T06:16:00.000000Z,420.0,60.0,0.0,67.0,65.0,
5527570,CH:0301.01,2023-06-15T06:17:00.000000Z,180.0,0.0,0.0,77.0,,
5529346,CH:0301.01,2023-06-15T06:18:00.000000Z,240.0,0.0,0.0,74.0,,
5531122,CH:0301.01,2023-06-15T06:19:00.000000Z,360.0,0.0,0.0,66.5,,
5532898,CH:0301.01,2023-06-15T06:20:00.000000Z,120.0,0.0,0.0,77.0,,
5534674,CH:0301.01,2023-06-15T06:21:00.000000Z,360.0,60.0,0.0,66.6999969,64.0,
5536450,CH:0301.01,2023-06-15T06:22:00.000000Z,60.0,0.0,0.0,66.0,,
5538226,CH:0301.01,2023-06-15T06:23:00.000000Z,360.0,0.0,0.0,66.1999969,,
5540002,CH:0301.01,2023-06-15T06:24:00.000000Z,180.0,0.0,0.0,69.3000031,,
5541779,CH:0301.01,2023-06-15T06:25:00.000000Z,240.0,0.0,0.0,73.0,,
5543554,CH:0301.01,2023-06-15T06:26:00.000000Z,240.0,60.0,0.0,65.5,52.0,
5545330,CH:0301.01,2023-06-15T06:27:00.000000Z,240.0,60.0,0.0,71.0,55.0,
5547106,CH:0301.01,2023-06-15T06:28:00.000000Z,420.0,0.0,0.0,63.7000008,,
5548882,CH:0301.01,2023-06-15T06:29:00.000000Z,540.0,0.0,0.0,64.0999985,,
5550658,CH:0301.01,2023-06-15T06:30:00.000000Z,480.0,0.0,0.0,72.0999985,,
5552434,CH:0301.01,2023-06-15T06:31:00.000000Z,0.0,0.0,0.0,,,
5554210,CH:0301.01,2023-06-15T06:32:00.000000Z,120.0,0.0,0.0,67.0,,
5555986,CH:0301.01,2023-06-15T06:33:00.000000Z,240.0,0.0,0.0,67.8000031,,
5557762,CH:0301.01,2023-06-15T06:34:00.000000Z,0.0,0.0,0.0,,,
5559538,CH:0301.01,2023-06-15T06:35:00.000000Z,300.0,0.0,0.0,65.8000031,,
5561314,CH:0301.01,2023-06-15T06:36:00.000000Z,180.0,0.0,0.0,73.3000031,,
5563090,CH:0301.01,2023-06-15T06:37:00.000000Z,360.0,0.0,0.0,67.6999969,,
5564866,CH:0301.01,2023-06-15T06:38:00.000000Z,240.0,0.0,0.0,71.5,,
5566642,CH:0301.01,2023-06-15T06:39:00.000000Z,240.0,0.0,0.0,68.0,,
5568419,CH:0301.01,2023-06-15T06:40:00.000000Z,180.0,0.0,0.0,72.6999969,,
5570194,CH:0301.01,2023-06-15T06:41:00.000000Z,180.0,0.0,0.0,71.3000031,,
5571971,CH:0301.01,2023-06-15T06:42:00.000000Z,300.0,0.0,0.0,70.8000031,,
5573747,CH:0301.01,2023-06-15T06:43:00.000000Z,120.0,0.0,0.0,75.0,,
5575522,CH:0301.01,2023-06-15T06:44:00.000000Z,60.0,0.0,0.0,81.0,,
5577298,CH:0301.01,2023-06-15T06:45:00.000000Z,300.0,60.0,0.0,65.0,66.0,
5579075,CH:0301.01,2023-06-15T06:46:00.000000Z,60.0,0.0,0.0,68.0,,
5580850,CH:0301.01,2023-06-15T06:47:00.000000Z,360.0,0.0,0.0,68.1999969,,
5582626,CH:0301.01,2023-06-15T06:48:00.000000Z,180.0,0.0,0.0,62.7000008,,
5584403,CH:0301.01,2023-06-15T06:49:00.000000Z,180.0,0.0,0.0,73.0,,
5586178,CH:0301.01,2023-06-15T06:50:00.000000Z,420.0,0.0,0.0,74.5999985,,
5587955,CH:0301.01,2023-06-15T06:51:00.000000Z,180.0,0.0,0.0,68.6999969,,
5589730,CH:0301.01,2023-06-15T06:52:00.000000Z,300.0,60.0,0.0,67.8000031,68.0,
5591506,CH:0301.01,2023-06-15T06:53:00.000000Z,180.0,0.0,0.0,79.6999969,,
5593282,CH:0301.01,2023-06-15T06:54:00.000000Z,240.0,0.0,0.0,70.3000031,,
5595058,CH:0301.01,2023-06-15T06:55:00.000000Z,0.0,0.0,0.0,,,
5596835,CH:0301.01,2023-06-15T06:56:00.000000Z,360.0,0.0,0.0,68.6999969,,
5598610,CH:0301.01,2023-06-15T06:57:00.000000Z,420.0,60.0,0.0,67.0999985,64.0,
5600386,CH:0301.01,2023-06-15T06:58:00.000000Z,180.0,0.0,0.0,60.7000008,,
5602162,CH:0301.01,2023-06-15T06:59:00.000000Z,360.0,0.0,0.0,70.8000031,,
5603938,CH:0301.01,2023-06-15T07:00:00.000000Z,240.0,0.0,0.0,61.2999992,,
5605714,CH:0301.01,2023-06-15T07:01:00.000000Z,180.0,60.0,0.0,64.6999969,65.0,
5607490,CH:0301.01,2023-06-15T07:02:00.000000Z,240.0,60.0,0.0,67.5,68.0,
5609267,CH:0301.01,2023-06-15T07:03:00.000000Z,60.0,60.0,0.0,76.0,66.0,
5611043,CH:0301.01,2023-06-15T07:04:00.000000Z,60.0,120.0,0.0,82.0,61.0,
5612818,CH:0301.01,2023-06-15T07:05:00.000000Z,120.0,0.0,0.0,69.5,,
5614594,CH:0301.01,2023-06-15T07:06:00.000000Z,240.0,0.0,0.0,56.7999992,,
5616371,CH:0301.01,2023-06-15T07:07:00.000000Z,180.0,0.0,0.0,64.6999969,,
5618147,CH:0301.01,2023-06-15T07:08:00.000000Z,0.0,0.0,0.0,,,
5619922,CH:0301.01,2023-06-15T07:09:00.000000Z,300.0,0.0,0.0,65.4000015,,
5621698,CH:0301.01,2023-06-15T07:10:00.000000Z,120.0,0.0,0.0,71.0,,
5623474,CH:0301.01,2023-06-15T07:11:00.000000Z,120.0,60.0,0.0,72.0,70.0,
5625250,CH:0301.01,2023-06-15T07:12:00.000000Z,0.0,0.0,0.0,,,
5627026,CH:0301.01,2023-06-15T07:13:00.000000Z,120.0,0.0,0.0,84.0,,
5628802,CH:0301.01,2023-06-15T07:14:00.000000Z,180.0,60.0,0.0,71.0,72.0,
5630578,CH:0301.01,2023-06-15T07:15:00.000000Z,240.0,0.0,0.0,70.3000031,,
5632354,CH:0301.01,2023-06-15T07:16:00.000000Z,60.0,0.0,0.0,81.0,,
5634130,CH:0301.01,2023-06-15T07:17:00.000000Z,60.0,60.0,0.0,83.0,62.0,
5635906,CH:0301.01,2023-06-15T07:18:00.000000Z,120.0,0.0,0.0,69.0,,
5637683,CH:0301.01,2023-06-15T07:19:00.000000Z,300.0,0.0,0.0,70.5999985,,
5639458,CH:0301.01,2023-06-15T07:20:00.000000Z,0.0,0.0,0.0,,,
5641235,CH:0301.01,2023-06-15T07:21:00.000000Z,420.0,120.0,0.0,60.2999992,63.0,
5643011,CH:0301.01,2023-06-15T07:22:00.000000Z,120.0,0.0,0.0,66.0,,
5644786,CH:0301.01,2023-06-15T07:23:00.000000Z,60.0,0.0,0.0,88.0,,
5646562,CH:0301.01,2023-06-15T07:24:00.000000Z,300.0,60.0,0.0,69.8000031,74.0,
5648338,CH:0301.01,2023-06-15T07:25:00.000000Z,120.0,60.0,0.0,72.5,65.0,
5650114,CH:0301.01,2023-06-15T07:26:00.000000Z,180.0,0.0,0.0,73.6999969,,
5651891,CH:0301.01,2023-06-15T07:27:00.000000Z,240.0,0.0,0.0,75.8000031,,
5653666,CH:0301.01,2023-06-15T07:28:00.000000Z,120.0,0.0,0.0,66.0,,
5655442,CH:0301.01,2023-06-15T07:29:00.000000Z,180.0,0.0,0.0,69.0,,
5657218,CH:0301.01,2023-06-15T07:30:00.000000Z,0.0,0.0,0.0,,,
5658995,CH:0301.01,2023-06-15T07:31:00.000000Z,240.0,0.0,0.0,67.0,,
5660770,CH:0301.01,2023-06-15T07:32:00.000000Z,60.0,0.0,0.0,68.0,,
5662546,CH:0301.01,2023-06-15T07:33:00.000000Z,60.0,0.0,0.0,63.0,,
5664323,CH:0301.01,2023-06-15T07:34:00.000000Z,240.0,0.0,0.0,65.5,,
5666098,CH:0301.01,2023-06-15T07:35:00.000000Z,540.0,0.0,0.0,69.1999969,,
5667874,CH:0301.01,2023-06-15T07:36:00.000000Z,240.0,0.0,0.0,69.0,,
5669650,CH:0301.01,2023-06-15T07:37:00.000000Z,240.0,60.0,0.0,70.0,65.0,
5671426,CH:0301.01,2023-06-15T07:38:00.000000Z,240.0,60.0,0.0,69.3000031,73.0,
5673203,CH:0301.01,2023-06-15T07:39:00.000000Z,300.0,0.0,0.0,75.5999985,,
5674978,CH:0301.01,2023-06-15T07:40:00.000000Z,240.0,0.0,0.0,71.5,,
5676754,CH:0301.01,2023-06-15T07:41:00.000000Z,0.0,0.0,0.0,,,
5678530,CH:0301.01,2023-06-15T07:42:00.000000Z,180.0,0.0,0.0,74.3000031,,
5680306,CH:0301.01,2023-06-15T07:43:00.000000Z,240.0,0.0,0.0,73.5,,
5682082,CH:0301.01,2023-06-15T07:44:00.000000Z,180.0,60.0,0.0,74.6999969,55.0,
5683858,CH:0301.01,2023-06-15T07:45:00.000000Z,240.0,0.0,0.0,68.8000031,,
5685634,CH:0301.01,2023-06-15T07:46:00.000000Z,180.0,0.0,0.0,80.6999969,,
5687410,CH:0301.01,2023-06-15T07:47:00.000000Z,120.0,60.0,0.0,67.5,66.0,
5689186,CH:0301.01,2023-06-15T07:48:00.000000Z,60.0,0.0,0.0,65.0,,
5690963,CH:0301.01,2023-06-15T07:49:00.000000Z,360.0,0.0,0.0,72.8000031,,
5692738,CH:0301.01,2023-06-15T07:50:00.000000Z,120.0,0.0,0.0,67.5,,
5694514,CH:0301.01,2023-06-15T07:51:00.000000Z,300.0,120.0,0.0,60.5999985,64.0,
5696290,CH:0301.01,2023-06-15T07:52:00.000000Z,180.0,0.0,0.0,71.3000031,,
5698066,CH:0301.01,2023-06-15T07:53:00.000000Z,300.0,0.0,0.0,74.8000031,,
5699843,CH:0301.01,2023-06-15T07:54:00.000000Z,240.0,0.0,0.0,61.2999992,,
5701618,CH:0301.01,2023-06-15T07:55:00.000000Z,60.0,0.0,0.0,64.0,,
5703394,CH:0301.01,2023-06-15T07:56:00.000000Z,300.0,0.0,0.0,74.8000031,,
5705170,CH:0301.01,2023-06-15T07:57:00.000000Z,420.0,0.0,0.0,70.3000031,,
5706946,CH:0301.01,2023-06-15T07:58:00.000000Z,0.0,0.0,0.0,,,
5708723,CH:0301.01,2023-06-15T07:59:00.000000Z,240.0,0.0,0.0,77.5,,
5710499,CH:0301.01,2023-06-15T08:00:00.000000Z,120.0,0.0,0.0,68.0,,
5712275,CH:0301.01,2023-06-15T08:01:00.000000Z,60.0,0.0,0.0,76.0,,
5714050,CH:0301.01,2023-06-15T08:02:00.000000Z,180.0,0.0,0.0,66.6999969,,
5715826,CH:0301.01,2023-06-15T08:03:00.000000Z,0.0,0.0,0.0,,,
5717602,CH:0301.01,2023-06-15T08:04:00.000000Z,60.0,0.0,0.0,76.0,,
5719378,CH:0301.01,2023-06-15T08:05:00.000000Z,240.0,0.0,0.0,73.3000031,,
5721154,CH:0301.01,2023-06-15T08:06:00.000000Z,120.0,0.0,0.0,66.5,,
5722930,CH:0301.01,2023-06-15T08:07:00.000000Z,480.0,0.0,0.0,65.0999985,,
5724706,CH:0301.01,2023-06-15T08:08:00.000000Z,60.0,0.0,0.0,84.0,,
5726482,CH:0301.01,2023-06-15T08:09:00.000000Z,300.0,0.0,0.0,69.5999985,,
5728258,CH:0301.01,2023-06-15T08:10:00.000000Z,0.0,0.0,0.0,,,
5730034,CH:0301.01,2023-06-15T08:11:00.000000Z,120.0,60.0,0.0,64.0,62.0,
5731810,CH:0301.01,2023-06-15T08:12:00.000000Z,120.0,0.0,0.0,74.5,,
5733586,CH:0301.01,2023-06-15T08:13:00.000000Z,360.0,0.0,0.0,71.1999969,,
5735362,CH:0301.01,2023-06-15T08:14:00.000000Z,120.0,0.0,0.0,79.0,,
5737138,CH:0301.01,2023-06-15T08:15:00.000000Z,240.0,0.0,0.0,66.8000031,,
5738914,CH:0301.01,2023-06-15T08:16:00.000000Z,240.0,0.0,0.0,74.0,,
5740690,CH:0301.01,2023-06-15T08:17:00.000000Z,60.0,0.0,0.0,67.0,,
5742467,CH:0301.01,2023-06-15T08:18:00.000000Z,180.0,0.0,0.0,60.7000008,,
5744242,CH:0301.01,2023-06-15T08:19:00.000000Z,420.0,60.0,0.0,68.0,63.0,
5746018,CH:0301.01,2023-06-15T08:20:00.000000Z,120.0,0.0,0.0,68.0,,
5747794,CH:0301.01,2023-06-15T08:21:00.000000Z,60.0,0.0,0.0,62.0,,
5749570,CH:0301.01,2023-06-15T08:22:00.000000Z,240.0,0.0,0.0,66.5,,
5751346,CH:0301.01,2023-06-15T08:23:00.000000Z,60.0,60.0,0.0,67.0,56.0,
5753123,CH:0301.01,2023-06-15T08:24:00.000000Z,120.0,0.0,0.0,69.5,,
5754898,CH:0301.01,2023-06-15T08:25:00.000000Z,240.0,0.0,0.0,69.0,,
5756674,CH:0301.01,2023-06-15T08:26:00.000000Z,420.0,120.0,0.0,74.6999969,66.0,
5758450,CH:0301.01,2023-06-15T08:27:00.000000Z,60.0,60.0,0.0,72.0,54.0,
5760226,CH:0301.01,2023-06-15T08:28:00.000000Z,0.0,60.0,0.0,,55.0,
5762002,CH:0301.01,2023-06-15T08:29:00.000000Z,240.0,0.0,0.0,73.8000031,,
5763778,CH:0301.01,2023-06-15T08:30:00.000000Z,180.0,0.0,0.0,75.3000031,,
5765554,CH:0301.01,2023-06-15T08:31:00.000000Z,120.0,0.0,0.0,75.5,,
5767330,CH:0301.01,2023-06-15T08:32:00.000000Z,60.0,0.0,0.0,74.0,,
5769106,CH:0301.01,2023-06-15T08:33:00.000000Z,300.0,0.0,0.0,73.5999985,,
5770882,CH:0301.01,2023-06-15T08:34:00.000000Z,300.0,0.0,0.0,70.1999969,,
5772658,CH:0301.01,2023-06-15T08:35:00.000000Z,120.0,0.0,0.0,76.5,,
5774434,CH:0301.01,2023-06-15T08:36:00.000000Z,120.0,0.0,0.0,74.0,,
5776211,CH:0301.01,2023-06-15T08:37:00.000000Z,120.0,0.0,0.0,75.5,,
5777987,CH:0301.01,2023-06-15T08:38:00.000000Z,60.0,60.0,0.0,65.0,61.0,
5779763,CH:0301.01,2023-06-15T08:39:00.000000Z,0.0,0.0,0.0,,,
5781538,CH:0301.01,2023-06-15T08:40:00.000000Z,360.0,0.0,0.0,71.8000031,,
5783314,CH:0301.01,2023-06-15T08:41:00.000000Z,120.0,0.0,0.0,80.0,,
5785090,CH:0301.01,2023-06-15T08:42:00.000000Z,180.0,0.0,0.0,73.3000031,,
