,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5769099,CH:0301.02,2023-06-15T08:33:00.000000Z,0.0,0.0,0.0,,,
5770875,CH:0301.02,2023-06-15T08:34:00.000000Z,0.0,0.0,0.0,,,
5772651,CH:0301.02,2023-06-15T08:35:00.000000Z,0.0,0.0,0.0,,,
5774427,CH:0301.02,2023-06-15T08:36:00.000000Z,0.0,0.0,0.0,,,
5776203,CH:0301.02,2023-06-15T08:37:00.000000Z,0.0,0.0,0.0,,,
5777979,CH:0301.02,2023-06-15T08:38:00.000000Z,0.0,0.0,0.0,,,
5779755,CH:0301.02,2023-06-15T08:39:00.000000Z,0.0,0.0,0.0,,,
5781531,CH:0301.02,2023-06-15T08:40:00.000000Z,0.0,0.0,0.0,,,
5783307,CH:0301.02,2023-06-15T08:41:00.000000Z,0.0,0.0,0.0,,,
5785083,CH:0301.02,2023-06-15T08:42:00.000000Z,0.0,0.0,0.0,,,
5786859,CH:0301.02,2023-06-15T08:43:00.000000Z,0.0,0.0,0.0,,,
5788635,CH:0301.02,2023-06-15T08:44:00.000000Z,0.0,0.0,0.0,,,
5790411,CH:0301.02,2023-06-15T08:45:00.000000Z,0.0,0.0,0.0,,,
5792187,CH:0301.02,2023-06-15T08:46:00.000000Z,0.0,0.0,0.0,,,
5793963,CH:0301.02,2023-06-15T08:47:00.000000Z,0.0,0.0,0.0,,,
5795739,CH:0301.02,2023-06-15T08:48:00.000000Z,0.0,0.0,0.0,,,
5797515,CH:0301.02,2023-06-15T08:49:00.000000Z,0.0,0.0,0.0,,,
5799291,CH:0301.02,2023-06-15T08:50:00.000000Z,0.0,0.0,0.0,,,
5801067,CH:0301.02,2023-06-15T08:51:00.000000Z,0.0,0.0,0.0,,,
5802843,CH:0301.02,2023-06-15T08:52:00.000000Z,0.0,0.0,0.0,,,
5804619,CH:0301.02,2023-06-15T08:53:00.000000Z,0.0,0.0,0.0,,,
5806395,CH:0301.02,2023-06-15T08:54:00.000000Z,0.0,0.0,0.0,,,
5808171,CH:0301.02,2023-06-15T08:55:00.000000Z,0.0,0.0,0.0,,,
5809947,CH:0301.02,2023-06-15T08:56:00.000000Z,0.0,0.0,0.0,,,
5811723,CH:0301.02,2023-06-15T08:57:00.000000Z,0.0,0.0,0.0,,,
5813499,CH:0301.02,2023-06-15T08:58:00.000000Z,0.0,0.0,0.0,,,
5815275,CH:0301.02,2023-06-15T08:59:00.000000Z,0.0,0.0,0.0,,,
5817051,CH:0301.02,2023-06-15T09:00:00.000000Z,0.0,0.0,0.0,,,
5818827,CH:0301.02,2023-06-15T09:01:00.000000Z,0.0,0.0,0.0,,,
5820603,CH:0301.02,2023-06-15T09:02:00.000000Z,0.0,0.0,0.0,,,
5822379,CH:0301.02,2023-06-15T09:03:00.000000Z,0.0,0.0,0.0,,,
5824155,CH:0301.02,2023-06-15T09:04:00.000000Z,0.0,0.0,0.0,,,
5825931,CH:0301.02,2023-06-15T09:05:00.000000Z,0.0,0.0,0.0,,,
5827707,CH:0301.02,2023-06-15T09:06:00.000000Z,0.0,0.0,0.0,,,
5829483,CH:0301.02,2023-06-15T09:07:00.000000Z,0.0,0.0,0.0,,,
5831259,CH:0301.02,2023-06-15T09:08:00.000000Z,0.0,0.0,0.0,,,
5833035,CH:0301.02,2023-06-15T09:09:00.000000Z,0.0,0.0,0.0,,,
5834811,CH:0301.02,2023-06-15T09:10:00.000000Z,0.0,0.0,0.0,,,
5836587,CH:0301.02,2023-06-15T09:11:00.000000Z,0.0,0.0,0.0,,,
5838363,CH:0301.02,2023-06-15T09:12:00.000000Z,0.0,0.0,0.0,,,
5840139,CH:0301.02,2023-06-15T09:13:00.000000Z,0.0,0.0,0.0,,,
5841915,CH:0301.02,2023-06-15T09:14:00.000000Z,0.0,0.0,0.0,,,
5843691,CH:0301.02,2023-06-15T09:15:00.000000Z,0.0,0.0,0.0,,,
5845467,CH:0301.02,2023-06-15T09:16:00.000000Z,0.0,0.0,0.0,,,
5847243,CH:0301.02,2023-06-15T09:17:00.000000Z,0.0,0.0,0.0,,,
5849019,CH:0301.02,2023-06-15T09:18:00.000000Z,0.0,0.0,0.0,,,
5850795,CH:0301.02,2023-06-15T09:19:00.000000Z,0.0,0.0,0.0,,,
5852571,CH:0301.02,2023-06-15T09:20:00.000000Z,0.0,0.0,0.0,,,
5854347,CH:0301.02,2023-06-15T09:21:00.000000Z,0.0,0.0,0.0,,,
5856123,CH:0301.02,2023-06-15T09:22:00.000000Z,0.0,0.0,0.0,,,
5857899,CH:0301.02,2023-06-15T09:23:00.000000Z,0.0,0.0,0.0,,,
5859675,CH:0301.02,2023-06-15T09:24:00.000000Z,0.0,0.0,0.0,,,
5861451,CH:0301.02,2023-06-15T09:25:00.000000Z,0.0,0.0,0.0,,,
5863227,CH:0301.02,2023-06-15T09:26:00.000000Z,0.0,0.0,0.0,,,
5865003,CH:0301.02,2023-06-15T09:27:00.000000Z,0.0,0.0,0.0,,,
5866779,CH:0301.02,2023-06-15T09:28:00.000000Z,0.0,0.0,0.0,,,
5868555,CH:0301.02,2023-06-15T09:29:00.000000Z,0.0,0.0,0.0,,,
5870331,CH:0301.02,2023-06-15T09:30:00.000000Z,0.0,0.0,0.0,,,
5872107,CH:0301.02,2023-06-15T09:31:00.000000Z,0.0,0.0,0.0,,,
5873883,CH:0301.02,2023-06-15T09:32:00.000000Z,0.0,0.0,0.0,,,
5875659,CH:0301.02,2023-06-15T09:33:00.000000Z,0.0,0.0,0.0,,,
5877435,CH:0301.02,2023-06-15T09:34:00.000000Z,0.0,0.0,0.0,,,
5879211,CH:0301.02,2023-06-15T09:35:00.000000Z,0.0,0.0,0.0,,,
5880987,CH:0301.02,2023-06-15T09:36:00.000000Z,0.0,0.0,0.0,,,
5882763,CH:0301.02,2023-06-15T09:37:00.000000Z,0.0,0.0,0.0,,,
5884539,CH:0301.02,2023-06-15T09:38:00.000000Z,0.0,0.0,0.0,,,
5886315,CH:0301.02,2023-06-15T09:39:00.000000Z,0.0,0.0,0.0,,,
5888091,CH:0301.02,2023-06-15T09:40:00.000000Z,0.0,0.0,0.0,,,
5889867,CH:0301.02,2023-06-15T09:41:00.000000Z,0.0,0.0,0.0,,,
5891643,CH:0301.02,2023-06-15T09:42:00.000000Z,0.0,0.0,0.0,,,
5893419,CH:0301.02,2023-06-15T09:43:00.000000Z,0.0,0.0,0.0,,,
5895195,CH:0301.02,2023-06-15T09:44:00.000000Z,0.0,0.0,0.0,,,
5896971,CH:0301.02,2023-06-15T09:45:00.000000Z,0.0,0.0,0.0,,,
5898747,CH:0301.02,2023-06-15T09:46:00.000000Z,0.0,0.0,0.0,,,
5900523,CH:0301.02,2023-06-15T09:47:00.000000Z,0.0,0.0,0.0,,,
5902299,CH:0301.02,2023-06-15T09:48:00.000000Z,0.0,0.0,0.0,,,
5904075,CH:0301.02,2023-06-15T09:49:00.000000Z,0.0,0.0,0.0,,,
5905851,CH:0301.02,2023-06-15T09:50:00.000000Z,0.0,0.0,0.0,,,
5907627,CH:0301.02,2023-06-15T09:51:00.000000Z,0.0,0.0,0.0,,,
5909403,CH:0301.02,2023-06-15T09:52:00.000000Z,0.0,0.0,0.0,,,
5911179,CH:0301.02,2023-06-15T09:53:00.000000Z,0.0,0.0,0.0,,,
5912955,CH:0301.02,2023-06-15T09:54:00.000000Z,0.0,0.0,0.0,,,
5914731,CH:0301.02,2023-06-15T09:55:00.000000Z,0.0,0.0,0.0,,,
5916507,CH:0301.02,2023-06-15T09:56:00.000000Z,0.0,0.0,0.0,,,
5918283,CH:0301.02,2023-06-15T09:57:00.000000Z,0.0,0.0,0.0,,,
5920059,CH:0301.02,2023-06-15T09:58:00.000000Z,0.0,0.0,0.0,,,
5921835,CH:0301.02,2023-06-15T09:59:00.000000Z,0.0,0.0,0.0,,,
5923611,CH:0301.02,2023-06-15T10:00:00.000000Z,0.0,0.0,0.0,,,
5925387,CH:0301.02,2023-06-15T10:01:00.000000Z,60.0,0.0,0.0,92.0,,
5927163,CH:0301.02,2023-06-15T10:02:00.000000Z,0.0,0.0,0.0,,,
5928939,CH:0301.02,2023-06-15T10:03:00.000000Z,0.0,0.0,0.0,,,
5930715,CH:0301.02,2023-06-15T10:04:00.000000Z,0.0,0.0,0.0,,,
5932491,CH:0301.02,2023-06-15T10:05:00.000000Z,0.0,0.0,0.0,,,
5934267,CH:0301.02,2023-06-15T10:06:00.000000Z,0.0,0.0,0.0,,,
5936043,CH:0301.02,2023-06-15T10:07:00.000000Z,0.0,0.0,0.0,,,
5937819,CH:0301.02,2023-06-15T10:08:00.000000Z,0.0,0.0,0.0,,,
5939595,CH:0301.02,2023-06-15T10:09:00.000000Z,0.0,0.0,0.0,,,
5941371,CH:0301.02,2023-06-15T10:10:00.000000Z,0.0,0.0,0.0,,,
5943147,CH:0301.02,2023-06-15T10:11:00.000000Z,0.0,0.0,0.0,,,
5944923,CH:0301.02,2023-06-15T10:12:00.000000Z,0.0,0.0,0.0,,,
5946699,CH:0301.02,2023-06-15T10:13:00.000000Z,0.0,0.0,0.0,,,
5948475,CH:0301.02,2023-06-15T10:14:00.000000Z,0.0,0.0,0.0,,,
5950251,CH:0301.02,2023-06-15T10:15:00.000000Z,0.0,0.0,0.0,,,
5952027,CH:0301.02,2023-06-15T10:16:00.000000Z,0.0,0.0,0.0,,,
5953803,CH:0301.02,2023-06-15T10:17:00.000000Z,0.0,0.0,0.0,,,
5955579,CH:0301.02,2023-06-15T10:18:00.000000Z,0.0,0.0,0.0,,,
5957355,CH:0301.02,2023-06-15T10:19:00.000000Z,0.0,0.0,0.0,,,
5959131,CH:0301.02,2023-06-15T10:20:00.000000Z,0.0,0.0,0.0,,,
5960907,CH:0301.02,2023-06-15T10:21:00.000000Z,0.0,0.0,0.0,,,
5962683,CH:0301.02,2023-06-15T10:22:00.000000Z,0.0,0.0,0.0,,,
5964459,CH:0301.02,2023-06-15T10:23:00.000000Z,0.0,0.0,0.0,,,
5966235,CH:0301.02,2023-06-15T10:24:00.000000Z,0.0,0.0,0.0,,,
5968011,CH:0301.02,2023-06-15T10:25:00.000000Z,0.0,0.0,0.0,,,
5969787,CH:0301.02,2023-06-15T10:26:00.000000Z,0.0,0.0,0.0,,,
5971563,CH:0301.02,2023-06-15T10:27:00.000000Z,0.0,0.0,0.0,,,
5973339,CH:0301.02,2023-06-15T10:28:00.000000Z,0.0,0.0,0.0,,,
5975115,CH:0301.02,2023-06-15T10:29:00.000000Z,0.0,0.0,0.0,,,
5976891,CH:0301.02,2023-06-15T10:30:00.000000Z,0.0,0.0,0.0,,,
5978667,CH:0301.02,2023-06-15T10:31:00.000000Z,0.0,0.0,0.0,,,
5980443,CH:0301.02,2023-06-15T10:32:00.000000Z,0.0,0.0,0.0,,,
5982219,CH:0301.02,2023-06-15T10:33:00.000000Z,0.0,0.0,0.0,,,
5983995,CH:0301.02,2023-06-15T10:34:00.000000Z,0.0,0.0,0.0,,,
5985771,CH:0301.02,2023-06-15T10:35:00.000000Z,0.0,0.0,0.0,,,
5987547,CH:0301.02,2023-06-15T10:36:00.000000Z,0.0,0.0,0.0,,,
5989323,CH:0301.02,2023-06-15T10:37:00.000000Z,0.0,0.0,0.0,,,
5991099,CH:0301.02,2023-06-15T10:38:00.000000Z,0.0,0.0,0.0,,,
5992875,CH:0301.02,2023-06-15T10:39:00.000000Z,0.0,0.0,0.0,,,
5994651,CH:0301.02,2023-06-15T10:40:00.000000Z,0.0,0.0,0.0,,,
5996427,CH:0301.02,2023-06-15T10:41:00.000000Z,0.0,0.0,0.0,,,
5998203,CH:0301.02,2023-06-15T10:42:00.000000Z,0.0,0.0,0.0,,,
5999979,CH:0301.02,2023-06-15T10:43:00.000000Z,0.0,0.0,0.0,,,
6001755,CH:0301.02,2023-06-15T10:44:00.000000Z,0.0,0.0,0.0,,,
6003531,CH:0301.02,2023-06-15T10:45:00.000000Z,0.0,0.0,0.0,,,
6005307,CH:0301.02,2023-06-15T10:46:00.000000Z,0.0,0.0,0.0,,,
6007083,CH:0301.02,2023-06-15T10:47:00.000000Z,0.0,0.0,0.0,,,
6008859,CH:0301.02,2023-06-15T10:48:00.000000Z,0.0,0.0,0.0,,,
6010635,CH:0301.02,2023-06-15T10:49:00.000000Z,0.0,0.0,0.0,,,
6012411,CH:0301.02,2023-06-15T10:50:00.000000Z,0.0,0.0,0.0,,,
6014187,CH:0301.02,2023-06-15T10:51:00.000000Z,0.0,0.0,0.0,,,
6015963,CH:0301.02,2023-06-15T10:52:00.000000Z,0.0,0.0,0.0,,,
6017739,CH:0301.02,2023-06-15T10:53:00.000000Z,0.0,0.0,0.0,,,
6019515,CH:0301.02,2023-06-15T10:54:00.000000Z,0.0,0.0,0.0,,,
6021291,CH:0301.02,2023-06-15T10:55:00.000000Z,0.0,0.0,0.0,,,
6023067,CH:0301.02,2023-06-15T10:56:00.000000Z,0.0,0.0,0.0,,,
6024843,CH:0301.02,2023-06-15T10:57:00.000000Z,0.0,0.0,0.0,,,
6026619,CH:0301.02,2023-06-15T10:58:00.000000Z,0.0,0.0,0.0,,,
6028395,CH:0301.02,2023-06-15T10:59:00.000000Z,0.0,0.0,0.0,,,
6030171,CH:0301.02,2023-06-15T11:00:00.000000Z,0.0,0.0,0.0,,,
6031947,CH:0301.02,2023-06-15T11:01:00.000000Z,0.0,0.0,0.0,,,
6033723,CH:0301.02,2023-06-15T11:02:00.000000Z,0.0,0.0,0.0,,,
6035499,CH:0301.02,2023-06-15T11:03:00.000000Z,0.0,0.0,0.0,,,
6037275,CH:0301.02,2023-06-15T11:04:00.000000Z,0.0,0.0,0.0,,,
6039051,CH:0301.02,2023-06-15T11:05:00.000000Z,0.0,0.0,0.0,,,
6040827,CH:0301.02,2023-06-15T11:06:00.000000Z,0.0,0.0,0.0,,,
6042603,CH:0301.02,2023-06-15T11:07:00.000000Z,0.0,0.0,0.0,,,
6044379,CH:0301.02,2023-06-15T11:08:00.000000Z,0.0,0.0,0.0,,,
6046155,CH:0301.02,2023-06-15T11:09:00.000000Z,0.0,0.0,0.0,,,
6047931,CH:0301.02,2023-06-15T11:10:00.000000Z,0.0,0.0,0.0,,,
6049707,CH:0301.02,2023-06-15T11:11:00.000000Z,0.0,0.0,0.0,,,
6051483,CH:0301.02,2023-06-15T11:12:00.000000Z,0.0,0.0,0.0,,,
6053259,CH:0301.02,2023-06-15T11:13:00.000000Z,0.0,0.0,0.0,,,
6055035,CH:0301.02,2023-06-15T11:14:00.000000Z,60.0,0.0,0.0,93.0,,
6056811,CH:0301.02,2023-06-15T11:15:00.000000Z,0.0,0.0,0.0,,,
6058587,CH:0301.02,2023-06-15T11:16:00.000000Z,0.0,0.0,0.0,,,
6060363,CH:0301.02,2023-06-15T11:17:00.000000Z,0.0,0.0,0.0,,,
6062139,CH:0301.02,2023-06-15T11:18:00.000000Z,0.0,0.0,0.0,,,
6063915,CH:0301.02,2023-06-15T11:19:00.000000Z,0.0,0.0,0.0,,,
6065691,CH:0301.02,2023-06-15T11:20:00.000000Z,0.0,0.0,0.0,,,
6067467,CH:0301.02,2023-06-15T11:21:00.000000Z,0.0,0.0,0.0,,,
6069243,CH:0301.02,2023-06-15T11:22:00.000000Z,0.0,0.0,0.0,,,
6071019,CH:0301.02,2023-06-15T11:23:00.000000Z,0.0,0.0,0.0,,,
6072795,CH:0301.02,2023-06-15T11:24:00.000000Z,0.0,0.0,0.0,,,
6074571,CH:0301.02,2023-06-15T11:25:00.000000Z,0.0,0.0,0.0,,,
6076347,CH:0301.02,2023-06-15T11:26:00.000000Z,0.0,0.0,0.0,,,
6078123,CH:0301.02,2023-06-15T11:27:00.000000Z,0.0,0.0,0.0,,,
6079899,CH:0301.02,2023-06-15T11:28:00.000000Z,0.0,0.0,0.0,,,
6081675,CH:0301.02,2023-06-15T11:29:00.000000Z,0.0,0.0,0.0,,,
6083451,CH:0301.02,2023-06-15T11:30:00.000000Z,0.0,0.0,0.0,,,
6085227,CH:0301.02,2023-06-15T11:31:00.000000Z,0.0,0.0,0.0,,,
6087003,CH:0301.02,2023-06-15T11:32:00.000000Z,0.0,0.0,0.0,,,
6088779,CH:0301.02,2023-06-15T11:33:00.000000Z,0.0,0.0,0.0,,,
6090555,CH:0301.02,2023-06-15T11:34:00.000000Z,0.0,0.0,0.0,,,
6092331,CH:0301.02,2023-06-15T11:35:00.000000Z,0.0,0.0,0.0,,,
6094107,CH:0301.02,2023-06-15T11:36:00.000000Z,0.0,0.0,0.0,,,
6095883,CH:0301.02,2023-06-15T11:37:00.000000Z,0.0,0.0,0.0,,,
6097659,CH:0301.02,2023-06-15T11:38:00.000000Z,0.0,0.0,0.0,,,
6099435,CH:0301.02,2023-06-15T11:39:00.000000Z,0.0,0.0,0.0,,,
6101211,CH:0301.02,2023-06-15T11:40:00.000000Z,0.0,0.0,0.0,,,
6102987,CH:0301.02,2023-06-15T11:41:00.000000Z,0.0,0.0,0.0,,,
6104763,CH:0301.02,2023-06-15T11:42:00.000000Z,0.0,0.0,0.0,,,
6106539,CH:0301.02,2023-06-15T11:43:00.000000Z,0.0,0.0,0.0,,,
6108315,CH:0301.02,2023-06-15T11:44:00.000000Z,0.0,0.0,0.0,,,
6110091,CH:0301.02,2023-06-15T11:45:00.000000Z,0.0,0.0,0.0,,,
6111867,CH:0301.02,2023-06-15T11:46:00.000000Z,0.0,0.0,0.0,,,
6113643,CH:0301.02,2023-06-15T11:47:00.000000Z,0.0,0.0,0.0,,,
6115419,CH:0301.02,2023-06-15T11:48:00.000000Z,0.0,0.0,0.0,,,
6117195,CH:0301.02,2023-06-15T11:49:00.000000Z,0.0,0.0,0.0,,,
6118971,CH:0301.02,2023-06-15T11:50:00.000000Z,0.0,0.0,0.0,,,
6120747,CH:0301.02,2023-06-15T11:51:00.000000Z,0.0,0.0,0.0,,,
6122523,CH:0301.02,2023-06-15T11:52:00.000000Z,0.0,0.0,0.0,,,
6124299,CH:0301.02,2023-06-15T11:53:00.000000Z,0.0,0.0,0.0,,,
6126075,CH:0301.02,2023-06-15T11:54:00.000000Z,0.0,0.0,0.0,,,
6127851,CH:0301.02,2023-06-15T11:55:00.000000Z,0.0,0.0,0.0,,,
6129627,CH:0301.02,2023-06-15T11:56:00.000000Z,0.0,0.0,0.0,,,
6131403,CH:0301.02,2023-06-15T11:57:00.000000Z,0.0,0.0,0.0,,,
6133179,CH:0301.02,2023-06-15T11:58:00.000000Z,0.0,0.0,0.0,,,
6134955,CH:0301.02,2023-06-15T11:59:00.000000Z,0.0,0.0,0.0,,,
6136731,CH:0301.02,2023-06-15T12:00:00.000000Z,0.0,0.0,0.0,,,
6138507,CH:0301.02,2023-06-15T12:01:00.000000Z,0.0,0.0,0.0,,,
6140283,CH:0301.02,2023-06-15T12:02:00.000000Z,0.0,0.0,0.0,,,
6142059,CH:0301.02,2023-06-15T12:03:00.000000Z,0.0,0.0,0.0,,,
6143835,CH:0301.02,2023-06-15T12:04:00.000000Z,0.0,0.0,0.0,,,
6145611,CH:0301.02,2023-06-15T12:05:00.000000Z,0.0,0.0,0.0,,,
6147387,CH:0301.02,2023-06-15T12:06:00.000000Z,0.0,0.0,0.0,,,
6149163,CH:0301.02,2023-06-15T12:07:00.000000Z,0.0,0.0,0.0,,,
6150939,CH:0301.02,2023-06-15T12:08:00.000000Z,0.0,0.0,0.0,,,
6152715,CH:0301.02,2023-06-15T12:09:00.000000Z,0.0,0.0,0.0,,,
6154491,CH:0301.02,2023-06-15T12:10:00.000000Z,0.0,0.0,0.0,,,
6156267,CH:0301.02,2023-06-15T12:11:00.000000Z,0.0,0.0,0.0,,,
6158043,CH:0301.02,2023-06-15T12:12:00.000000Z,0.0,0.0,0.0,,,
6159819,CH:0301.02,2023-06-15T12:13:00.000000Z,0.0,0.0,0.0,,,
6161595,CH:0301.02,2023-06-15T12:14:00.000000Z,0.0,0.0,0.0,,,
6163371,CH:0301.02,2023-06-15T12:15:00.000000Z,0.0,0.0,0.0,,,
6165147,CH:0301.02,2023-06-15T12:16:00.000000Z,0.0,0.0,0.0,,,
6166923,CH:0301.02,2023-06-15T12:17:00.000000Z,0.0,0.0,0.0,,,
6168699,CH:0301.02,2023-06-15T12:18:00.000000Z,0.0,0.0,0.0,,,
6170475,CH:0301.02,2023-06-15T12:19:00.000000Z,0.0,0.0,0.0,,,
6172251,CH:0301.02,2023-06-15T12:20:00.000000Z,0.0,0.0,0.0,,,
6174027,CH:0301.02,2023-06-15T12:21:00.000000Z,0.0,0.0,0.0,,,
6175803,CH:0301.02,2023-06-15T12:22:00.000000Z,0.0,0.0,0.0,,,
6177579,CH:0301.02,2023-06-15T12:23:00.000000Z,0.0,0.0,0.0,,,
6179355,CH:0301.02,2023-06-15T12:24:00.000000Z,0.0,0.0,0.0,,,
6181131,CH:0301.02,2023-06-15T12:25:00.000000Z,0.0,0.0,0.0,,,
6182907,CH:0301.02,2023-06-15T12:26:00.000000Z,0.0,0.0,0.0,,,
6184683,CH:0301.02,2023-06-15T12:27:00.000000Z,0.0,0.0,0.0,,,
6186459,CH:0301.02,2023-06-15T12:28:00.000000Z,0.0,0.0,0.0,,,
6188235,CH:0301.02,2023-06-15T12:29:00.000000Z,0.0,0.0,0.0,,,
6190011,CH:0301.02,2023-06-15T12:30:00.000000Z,0.0,0.0,0.0,,,
6191787,CH:0301.02,2023-06-15T12:31:00.000000Z,0.0,0.0,0.0,,,
6193563,CH:0301.02,2023-06-15T12:32:00.000000Z,0.0,0.0,0.0,,,
6195339,CH:0301.02,2023-06-15T12:33:00.000000Z,0.0,0.0,0.0,,,
6197115,CH:0301.02,2023-06-15T12:34:00.000000Z,0.0,0.0,0.0,,,
6198891,CH:0301.02,2023-06-15T12:35:00.000000Z,0.0,0.0,0.0,,,
6200667,CH:0301.02,2023-06-15T12:36:00.000000Z,0.0,0.0,0.0,,,
6202443,CH:0301.02,2023-06-15T12:37:00.000000Z,0.0,0.0,0.0,,,
6204219,CH:0301.02,2023-06-15T12:38:00.000000Z,0.0,0.0,0.0,,,
6205995,CH:0301.02,2023-06-15T12:39:00.000000Z,0.0,0.0,0.0,,,
6207771,CH:0301.02,2023-06-15T12:40:00.000000Z,0.0,0.0,0.0,,,
6209547,CH:0301.02,2023-06-15T12:41:00.000000Z,0.0,0.0,0.0,,,
6211323,CH:0301.02,2023-06-15T12:42:00.000000Z,0.0,0.0,0.0,,,
6213099,CH:0301.02,2023-06-15T12:43:00.000000Z,0.0,0.0,0.0,,,
6214875,CH:0301.02,2023-06-15T12:44:00.000000Z,0.0,0.0,0.0,,,
6216651,CH:0301.02,2023-06-15T12:45:00.000000Z,0.0,0.0,0.0,,,
6218427,CH:0301.02,2023-06-15T12:46:00.000000Z,0.0,0.0,0.0,,,
6220203,CH:0301.02,2023-06-15T12:47:00.000000Z,0.0,0.0,0.0,,,
6221979,CH:0301.02,2023-06-15T12:48:00.000000Z,0.0,0.0,0.0,,,
6223755,CH:0301.02,2023-06-15T12:49:00.000000Z,0.0,0.0,0.0,,,
6225531,CH:0301.02,2023-06-15T12:50:00.000000Z,0.0,0.0,0.0,,,
6227307,CH:0301.02,2023-06-15T12:51:00.000000Z,0.0,0.0,0.0,,,
6229083,CH:0301.02,2023-06-15T12:52:00.000000Z,0.0,0.0,0.0,,,
6230859,CH:0301.02,2023-06-15T12:53:00.000000Z,0.0,0.0,0.0,,,
6232635,CH:0301.02,2023-06-15T12:54:00.000000Z,0.0,0.0,0.0,,,
6234411,CH:0301.02,2023-06-15T12:55:00.000000Z,0.0,0.0,0.0,,,
6236187,CH:0301.02,2023-06-15T12:56:00.000000Z,0.0,0.0,0.0,,,
6237963,CH:0301.02,2023-06-15T12:57:00.000000Z,0.0,0.0,0.0,,,
6239739,CH:0301.02,2023-06-15T12:58:00.000000Z,0.0,0.0,0.0,,,
6241515,CH:0301.02,2023-06-15T12:59:00.000000Z,0.0,0.0,0.0,,,
6243291,CH:0301.02,2023-06-15T13:00:00.000000Z,0.0,0.0,0.0,,,
6245067,CH:0301.02,2023-06-15T13:01:00.000000Z,0.0,0.0,0.0,,,
6246843,CH:0301.02,2023-06-15T13:02:00.000000Z,60.0,0.0,0.0,75.0,,
6248619,CH:0301.02,2023-06-15T13:03:00.000000Z,0.0,0.0,0.0,,,
6250395,CH:0301.02,2023-06-15T13:04:00.000000Z,0.0,0.0,0.0,,,
6252171,CH:0301.02,2023-06-15T13:05:00.000000Z,0.0,0.0,0.0,,,
6253947,CH:0301.02,2023-06-15T13:06:00.000000Z,0.0,0.0,0.0,,,
6255723,CH:0301.02,2023-06-15T13:07:00.000000Z,0.0,0.0,0.0,,,
6257499,CH:0301.02,2023-06-15T13:08:00.000000Z,0.0,0.0,0.0,,,
6259275,CH:0301.02,2023-06-15T13:09:00.000000Z,0.0,0.0,0.0,,,
6261051,CH:0301.02,2023-06-15T13:10:00.000000Z,0.0,0.0,0.0,,,
6262827,CH:0301.02,2023-06-15T13:11:00.000000Z,0.0,0.0,0.0,,,
6264603,CH:0301.02,2023-06-15T13:12:00.000000Z,0.0,0.0,0.0,,,
6266379,CH:0301.02,2023-06-15T13:13:00.000000Z,0.0,0.0,0.0,,,
6268155,CH:0301.02,2023-06-15T13:14:00.000000Z,0.0,0.0,0.0,,,
6269931,CH:0301.02,2023-06-15T13:15:00.000000Z,0.0,0.0,0.0,,,
6271707,CH:0301.02,2023-06-15T13:16:00.000000Z,0.0,0.0,0.0,,,
6273483,CH:0301.02,2023-06-15T13:17:00.000000Z,0.0,0.0,0.0,,,
6275259,CH:0301.02,2023-06-15T13:18:00.000000Z,0.0,0.0,0.0,,,
6277035,CH:0301.02,2023-06-15T13:19:00.000000Z,0.0,0.0,0.0,,,
6278811,CH:0301.02,2023-06-15T13:20:00.000000Z,0.0,0.0,0.0,,,
6280587,CH:0301.02,2023-06-15T13:21:00.000000Z,0.0,0.0,0.0,,,
6282363,CH:0301.02,2023-06-15T13:22:00.000000Z,0.0,0.0,0.0,,,
6284139,CH:0301.02,2023-06-15T13:23:00.000000Z,0.0,0.0,0.0,,,
6285915,CH:0301.02,2023-06-15T13:24:00.000000Z,0.0,0.0,0.0,,,
6287691,CH:0301.02,2023-06-15T13:25:00.000000Z,0.0,0.0,0.0,,,
6289467,CH:0301.02,2023-06-15T13:26:00.000000Z,0.0,0.0,0.0,,,
6291243,CH:0301.02,2023-06-15T13:27:00.000000Z,0.0,0.0,0.0,,,
6293019,CH:0301.02,2023-06-15T13:28:00.000000Z,0.0,0.0,0.0,,,
6294795,CH:0301.02,2023-06-15T13:29:00.000000Z,0.0,0.0,0.0,,,
6296571,CH:0301.02,2023-06-15T13:30:00.000000Z,0.0,0.0,0.0,,,
6298347,CH:0301.02,2023-06-15T13:31:00.000000Z,0.0,0.0,0.0,,,
6300123,CH:0301.02,2023-06-15T13:32:00.000000Z,0.0,0.0,0.0,,,
6301899,CH:0301.02,2023-06-15T13:33:00.000000Z,0.0,0.0,0.0,,,
6303675,CH:0301.02,2023-06-15T13:34:00.000000Z,0.0,0.0,0.0,,,
6305451,CH:0301.02,2023-06-15T13:35:00.000000Z,0.0,0.0,0.0,,,
6307227,CH:0301.02,2023-06-15T13:36:00.000000Z,0.0,0.0,0.0,,,
6309003,CH:0301.02,2023-06-15T13:37:00.000000Z,0.0,0.0,0.0,,,
6310779,CH:0301.02,2023-06-15T13:38:00.000000Z,0.0,0.0,0.0,,,
6312555,CH:0301.02,2023-06-15T13:39:00.000000Z,0.0,0.0,0.0,,,
6314331,CH:0301.02,2023-06-15T13:40:00.000000Z,0.0,0.0,0.0,,,
6316107,CH:0301.02,2023-06-15T13:41:00.000000Z,0.0,0.0,0.0,,,
