,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17742919,CH:0529.03,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17744695,CH:0529.03,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746471,CH:0529.03,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748247,CH:0529.03,2023-06-20T02:03:00.000000Z,60.0,0.0,0.0,97.0,,
17750023,CH:0529.03,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17751799,CH:0529.03,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753575,CH:0529.03,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755351,CH:0529.03,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757127,CH:0529.03,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17758903,CH:0529.03,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17760679,CH:0529.03,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17762455,CH:0529.03,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764231,CH:0529.03,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766007,CH:0529.03,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17767783,CH:0529.03,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769559,CH:0529.03,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771335,CH:0529.03,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773111,CH:0529.03,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17774887,CH:0529.03,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17776663,CH:0529.03,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778439,CH:0529.03,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780215,CH:0529.03,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17781991,CH:0529.03,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17783767,CH:0529.03,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785543,CH:0529.03,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787319,CH:0529.03,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789095,CH:0529.03,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17790871,CH:0529.03,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17792647,CH:0529.03,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794423,CH:0529.03,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796199,CH:0529.03,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17797975,CH:0529.03,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17799751,CH:0529.03,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17801527,CH:0529.03,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803303,CH:0529.03,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805079,CH:0529.03,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17806855,CH:0529.03,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17808631,CH:0529.03,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810407,CH:0529.03,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812183,CH:0529.03,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17813959,CH:0529.03,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17815735,CH:0529.03,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17817511,CH:0529.03,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819287,CH:0529.03,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821063,CH:0529.03,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17822839,CH:0529.03,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17824615,CH:0529.03,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826391,CH:0529.03,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828167,CH:0529.03,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17829943,CH:0529.03,2023-06-20T02:49:00.000000Z,60.0,0.0,0.0,23.0,,
17831719,CH:0529.03,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17833495,CH:0529.03,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835271,CH:0529.03,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837047,CH:0529.03,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17838823,CH:0529.03,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17840599,CH:0529.03,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842375,CH:0529.03,2023-06-20T02:56:00.000000Z,120.0,60.0,0.0,41.5,45.0,
17844151,CH:0529.03,2023-06-20T02:57:00.000000Z,360.0,0.0,0.0,28.0,,
17845927,CH:0529.03,2023-06-20T02:58:00.000000Z,420.0,0.0,0.0,16.3999996,,
17847703,CH:0529.03,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17849479,CH:0529.03,2023-06-20T03:00:00.000000Z,0.0,0.0,0.0,,,
17851255,CH:0529.03,2023-06-20T03:01:00.000000Z,900.0,0.0,0.0,21.8999996,,
17853031,CH:0529.03,2023-06-20T03:02:00.000000Z,60.0,0.0,0.0,72.0,,
17854807,CH:0529.03,2023-06-20T03:03:00.000000Z,60.0,0.0,0.0,72.0,,
17856583,CH:0529.03,2023-06-20T03:04:00.000000Z,120.0,0.0,0.0,75.5,,
17858359,CH:0529.03,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860135,CH:0529.03,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17861911,CH:0529.03,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17863687,CH:0529.03,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17865463,CH:0529.03,2023-06-20T03:09:00.000000Z,120.0,0.0,0.0,78.5,,
17867239,CH:0529.03,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17869015,CH:0529.03,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17870791,CH:0529.03,2023-06-20T03:12:00.000000Z,120.0,0.0,0.0,78.5,,
17872567,CH:0529.03,2023-06-20T03:13:00.000000Z,0.0,0.0,0.0,,,
17874343,CH:0529.03,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876119,CH:0529.03,2023-06-20T03:15:00.000000Z,60.0,60.0,0.0,79.0,94.0,
17877895,CH:0529.03,2023-06-20T03:16:00.000000Z,60.0,0.0,0.0,75.0,,
17879671,CH:0529.03,2023-06-20T03:17:00.000000Z,0.0,0.0,0.0,,,
17881447,CH:0529.03,2023-06-20T03:18:00.000000Z,60.0,0.0,0.0,83.0,,
17883223,CH:0529.03,2023-06-20T03:19:00.000000Z,60.0,60.0,0.0,59.0,73.0,
17884999,CH:0529.03,2023-06-20T03:20:00.000000Z,0.0,0.0,0.0,,,
17886775,CH:0529.03,2023-06-20T03:21:00.000000Z,0.0,0.0,0.0,,,
17888551,CH:0529.03,2023-06-20T03:22:00.000000Z,60.0,0.0,0.0,71.0,,
17890327,CH:0529.03,2023-06-20T03:23:00.000000Z,60.0,0.0,0.0,81.0,,
17892103,CH:0529.03,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17893879,CH:0529.03,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17895655,CH:0529.03,2023-06-20T03:26:00.000000Z,60.0,0.0,0.0,64.0,,
17897431,CH:0529.03,2023-06-20T03:27:00.000000Z,120.0,0.0,0.0,80.0,,
17899207,CH:0529.03,2023-06-20T03:28:00.000000Z,0.0,0.0,0.0,,,
17900983,CH:0529.03,2023-06-20T03:29:00.000000Z,0.0,0.0,0.0,,,
17902759,CH:0529.03,2023-06-20T03:30:00.000000Z,60.0,0.0,0.0,89.0,,
17904535,CH:0529.03,2023-06-20T03:31:00.000000Z,60.0,0.0,0.0,65.0,,
17906311,CH:0529.03,2023-06-20T03:32:00.000000Z,180.0,0.0,0.0,73.6999969,,
17908087,CH:0529.03,2023-06-20T03:33:00.000000Z,60.0,60.0,0.0,84.0,82.0,
17909863,CH:0529.03,2023-06-20T03:34:00.000000Z,0.0,0.0,0.0,,,
17911639,CH:0529.03,2023-06-20T03:35:00.000000Z,180.0,0.0,0.0,66.3000031,,
17913415,CH:0529.03,2023-06-20T03:36:00.000000Z,120.0,0.0,0.0,79.0,,
17915191,CH:0529.03,2023-06-20T03:37:00.000000Z,60.0,0.0,0.0,72.0,,
17916967,CH:0529.03,2023-06-20T03:38:00.000000Z,0.0,0.0,0.0,,,
17918743,CH:0529.03,2023-06-20T03:39:00.000000Z,0.0,0.0,0.0,,,
17920519,CH:0529.03,2023-06-20T03:40:00.000000Z,0.0,0.0,0.0,,,
17922295,CH:0529.03,2023-06-20T03:41:00.000000Z,0.0,60.0,0.0,,87.0,
17924071,CH:0529.03,2023-06-20T03:42:00.000000Z,60.0,0.0,0.0,78.0,,
17925847,CH:0529.03,2023-06-20T03:43:00.000000Z,120.0,0.0,0.0,75.5,,
17927623,CH:0529.03,2023-06-20T03:44:00.000000Z,240.0,0.0,0.0,80.0,,
17929399,CH:0529.03,2023-06-20T03:45:00.000000Z,0.0,0.0,0.0,,,
17931175,CH:0529.03,2023-06-20T03:46:00.000000Z,0.0,0.0,0.0,,,
17932951,CH:0529.03,2023-06-20T03:47:00.000000Z,60.0,0.0,0.0,72.0,,
17934727,CH:0529.03,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17936503,CH:0529.03,2023-06-20T03:49:00.000000Z,180.0,0.0,0.0,77.3000031,,
17938279,CH:0529.03,2023-06-20T03:50:00.000000Z,60.0,0.0,0.0,86.0,,
17940055,CH:0529.03,2023-06-20T03:51:00.000000Z,60.0,0.0,0.0,82.0,,
17941831,CH:0529.03,2023-06-20T03:52:00.000000Z,0.0,0.0,0.0,,,
17943607,CH:0529.03,2023-06-20T03:53:00.000000Z,120.0,0.0,0.0,82.5,,
17945383,CH:0529.03,2023-06-20T03:54:00.000000Z,0.0,0.0,0.0,,,
17947159,CH:0529.03,2023-06-20T03:55:00.000000Z,0.0,0.0,0.0,,,
17948935,CH:0529.03,2023-06-20T03:56:00.000000Z,240.0,0.0,0.0,77.0,,
17950711,CH:0529.03,2023-06-20T03:57:00.000000Z,120.0,0.0,0.0,77.0,,
17952487,CH:0529.03,2023-06-20T03:58:00.000000Z,180.0,0.0,0.0,81.3000031,,
17954263,CH:0529.03,2023-06-20T03:59:00.000000Z,180.0,0.0,0.0,91.6999969,,
17956039,CH:0529.03,2023-06-20T04:00:00.000000Z,0.0,0.0,0.0,,,
17957815,CH:0529.03,2023-06-20T04:01:00.000000Z,180.0,0.0,0.0,72.0,,
17959591,CH:0529.03,2023-06-20T04:02:00.000000Z,0.0,0.0,0.0,,,
17961367,CH:0529.03,2023-06-20T04:03:00.000000Z,360.0,0.0,0.0,79.0,,
17963143,CH:0529.03,2023-06-20T04:04:00.000000Z,0.0,0.0,0.0,,,
17964919,CH:0529.03,2023-06-20T04:05:00.000000Z,60.0,0.0,0.0,83.0,,
17966695,CH:0529.03,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17968471,CH:0529.03,2023-06-20T04:07:00.000000Z,0.0,0.0,0.0,,,
17970247,CH:0529.03,2023-06-20T04:08:00.000000Z,120.0,0.0,0.0,84.0,,
17972023,CH:0529.03,2023-06-20T04:09:00.000000Z,60.0,0.0,0.0,82.0,,
17973799,CH:0529.03,2023-06-20T04:10:00.000000Z,120.0,0.0,0.0,81.5,,
17975575,CH:0529.03,2023-06-20T04:11:00.000000Z,180.0,0.0,0.0,93.0,,
17977351,CH:0529.03,2023-06-20T04:12:00.000000Z,60.0,0.0,0.0,87.0,,
17979127,CH:0529.03,2023-06-20T04:13:00.000000Z,0.0,0.0,0.0,,,
17980903,CH:0529.03,2023-06-20T04:14:00.000000Z,60.0,0.0,0.0,80.0,,
17982679,CH:0529.03,2023-06-20T04:15:00.000000Z,60.0,0.0,0.0,92.0,,
17984455,CH:0529.03,2023-06-20T04:16:00.000000Z,660.0,0.0,0.0,81.3000031,,
17986231,CH:0529.03,2023-06-20T04:17:00.000000Z,0.0,0.0,0.0,,,
17988007,CH:0529.03,2023-06-20T04:18:00.000000Z,120.0,0.0,0.0,75.0,,
17989783,CH:0529.03,2023-06-20T04:19:00.000000Z,0.0,0.0,0.0,,,
17991559,CH:0529.03,2023-06-20T04:20:00.000000Z,60.0,0.0,0.0,78.0,,
17993335,CH:0529.03,2023-06-20T04:21:00.000000Z,300.0,0.0,0.0,77.0,,
17995111,CH:0529.03,2023-06-20T04:22:00.000000Z,0.0,0.0,0.0,,,
17996887,CH:0529.03,2023-06-20T04:23:00.000000Z,120.0,0.0,0.0,97.0,,
17998663,CH:0529.03,2023-06-20T04:24:00.000000Z,180.0,0.0,0.0,81.3000031,,
18000439,CH:0529.03,2023-06-20T04:25:00.000000Z,60.0,0.0,0.0,83.0,,
18002215,CH:0529.03,2023-06-20T04:26:00.000000Z,180.0,0.0,0.0,78.6999969,,
18003991,CH:0529.03,2023-06-20T04:27:00.000000Z,120.0,0.0,0.0,87.0,,
18005767,CH:0529.03,2023-06-20T04:28:00.000000Z,360.0,0.0,0.0,67.8000031,,
18007543,CH:0529.03,2023-06-20T04:29:00.000000Z,240.0,0.0,0.0,97.3000031,,
18009319,CH:0529.03,2023-06-20T04:30:00.000000Z,180.0,0.0,0.0,88.0,,
18011095,CH:0529.03,2023-06-20T04:31:00.000000Z,0.0,0.0,0.0,,,
18012871,CH:0529.03,2023-06-20T04:32:00.000000Z,240.0,0.0,0.0,90.8000031,,
18014647,CH:0529.03,2023-06-20T04:33:00.000000Z,240.0,0.0,0.0,67.8000031,,
18016423,CH:0529.03,2023-06-20T04:34:00.000000Z,180.0,0.0,0.0,90.0,,
18018199,CH:0529.03,2023-06-20T04:35:00.000000Z,360.0,0.0,0.0,81.0,,
18019975,CH:0529.03,2023-06-20T04:36:00.000000Z,120.0,0.0,0.0,83.0,,
18021751,CH:0529.03,2023-06-20T04:37:00.000000Z,180.0,0.0,0.0,92.3000031,,
18023527,CH:0529.03,2023-06-20T04:38:00.000000Z,60.0,0.0,0.0,82.0,,
18025303,CH:0529.03,2023-06-20T04:39:00.000000Z,60.0,0.0,0.0,77.0,,
18027079,CH:0529.03,2023-06-20T04:40:00.000000Z,180.0,0.0,0.0,88.0,,
18028855,CH:0529.03,2023-06-20T04:41:00.000000Z,0.0,0.0,0.0,,,
18030631,CH:0529.03,2023-06-20T04:42:00.000000Z,300.0,0.0,0.0,84.8000031,,
18032407,CH:0529.03,2023-06-20T04:43:00.000000Z,60.0,0.0,0.0,97.0,,
18034183,CH:0529.03,2023-06-20T04:44:00.000000Z,60.0,0.0,0.0,91.0,,
18035959,CH:0529.03,2023-06-20T04:45:00.000000Z,420.0,0.0,0.0,83.0999985,,
18037735,CH:0529.03,2023-06-20T04:46:00.000000Z,240.0,0.0,0.0,85.3000031,,
18039511,CH:0529.03,2023-06-20T04:47:00.000000Z,0.0,0.0,0.0,,,
18041287,CH:0529.03,2023-06-20T04:48:00.000000Z,60.0,0.0,0.0,89.0,,
18043063,CH:0529.03,2023-06-20T04:49:00.000000Z,180.0,0.0,0.0,82.6999969,,
18044839,CH:0529.03,2023-06-20T04:50:00.000000Z,60.0,0.0,0.0,87.0,,
18046615,CH:0529.03,2023-06-20T04:51:00.000000Z,60.0,0.0,0.0,66.0,,
18048391,CH:0529.03,2023-06-20T04:52:00.000000Z,0.0,0.0,0.0,,,
18050167,CH:0529.03,2023-06-20T04:53:00.000000Z,420.0,0.0,0.0,80.6999969,,
18051943,CH:0529.03,2023-06-20T04:54:00.000000Z,300.0,0.0,0.0,83.1999969,,
18053719,CH:0529.03,2023-06-20T04:55:00.000000Z,180.0,0.0,0.0,94.0,,
18055495,CH:0529.03,2023-06-20T04:56:00.000000Z,0.0,0.0,0.0,,,
18057271,CH:0529.03,2023-06-20T04:57:00.000000Z,240.0,0.0,0.0,92.8000031,,
18059047,CH:0529.03,2023-06-20T04:58:00.000000Z,0.0,0.0,0.0,,,
18060823,CH:0529.03,2023-06-20T04:59:00.000000Z,120.0,0.0,0.0,105.5,,
18062599,CH:0529.03,2023-06-20T05:00:00.000000Z,240.0,0.0,0.0,76.8000031,,
18064375,CH:0529.03,2023-06-20T05:01:00.000000Z,600.0,60.0,0.0,81.1999969,72.0,
18066151,CH:0529.03,2023-06-20T05:02:00.000000Z,120.0,0.0,0.0,78.0,,
18067927,CH:0529.03,2023-06-20T05:03:00.000000Z,60.0,0.0,0.0,80.0,,
18069703,CH:0529.03,2023-06-20T05:04:00.000000Z,0.0,0.0,0.0,,,
18071479,CH:0529.03,2023-06-20T05:05:00.000000Z,180.0,0.0,0.0,91.6999969,,
18073255,CH:0529.03,2023-06-20T05:06:00.000000Z,180.0,0.0,0.0,74.3000031,,
18075031,CH:0529.03,2023-06-20T05:07:00.000000Z,60.0,0.0,0.0,76.0,,
18076807,CH:0529.03,2023-06-20T05:08:00.000000Z,240.0,60.0,0.0,90.0,76.0,
18078583,CH:0529.03,2023-06-20T05:09:00.000000Z,240.0,0.0,0.0,77.8000031,,
18080359,CH:0529.03,2023-06-20T05:10:00.000000Z,60.0,0.0,0.0,87.0,,
18082135,CH:0529.03,2023-06-20T05:11:00.000000Z,180.0,0.0,0.0,81.0,,
18083911,CH:0529.03,2023-06-20T05:12:00.000000Z,120.0,0.0,0.0,92.5,,
18085687,CH:0529.03,2023-06-20T05:13:00.000000Z,360.0,0.0,0.0,76.8000031,,
18087463,CH:0529.03,2023-06-20T05:14:00.000000Z,240.0,0.0,0.0,81.5,,
18089239,CH:0529.03,2023-06-20T05:15:00.000000Z,240.0,0.0,0.0,80.8000031,,
18091015,CH:0529.03,2023-06-20T05:16:00.000000Z,300.0,0.0,0.0,81.1999969,,
18092791,CH:0529.03,2023-06-20T05:17:00.000000Z,120.0,0.0,0.0,77.5,,
18094567,CH:0529.03,2023-06-20T05:18:00.000000Z,0.0,0.0,0.0,,,
18096343,CH:0529.03,2023-06-20T05:19:00.000000Z,120.0,0.0,0.0,78.0,,
18098119,CH:0529.03,2023-06-20T05:20:00.000000Z,0.0,0.0,0.0,,,
18099895,CH:0529.03,2023-06-20T05:21:00.000000Z,240.0,0.0,0.0,83.3000031,,
18101671,CH:0529.03,2023-06-20T05:22:00.000000Z,480.0,60.0,0.0,87.0999985,61.0,
18103447,CH:0529.03,2023-06-20T05:23:00.000000Z,180.0,0.0,0.0,85.6999969,,
18105223,CH:0529.03,2023-06-20T05:24:00.000000Z,0.0,0.0,0.0,,,
18106999,CH:0529.03,2023-06-20T05:25:00.000000Z,180.0,0.0,0.0,87.3000031,,
18108775,CH:0529.03,2023-06-20T05:26:00.000000Z,540.0,0.0,0.0,87.6999969,,
18110551,CH:0529.03,2023-06-20T05:27:00.000000Z,240.0,0.0,0.0,95.5,,
18112327,CH:0529.03,2023-06-20T05:28:00.000000Z,180.0,0.0,0.0,83.6999969,,
18114103,CH:0529.03,2023-06-20T05:29:00.000000Z,60.0,0.0,0.0,80.0,,
18115879,CH:0529.03,2023-06-20T05:30:00.000000Z,60.0,0.0,0.0,101.0,,
18117655,CH:0529.03,2023-06-20T05:31:00.000000Z,180.0,0.0,0.0,80.3000031,,
18119431,CH:0529.03,2023-06-20T05:32:00.000000Z,60.0,0.0,0.0,67.0,,
18121207,CH:0529.03,2023-06-20T05:33:00.000000Z,0.0,0.0,0.0,,,
18122983,CH:0529.03,2023-06-20T05:34:00.000000Z,60.0,0.0,0.0,83.0,,
18124759,CH:0529.03,2023-06-20T05:35:00.000000Z,360.0,0.0,0.0,81.8000031,,
18126535,CH:0529.03,2023-06-20T05:36:00.000000Z,60.0,0.0,0.0,73.0,,
18128311,CH:0529.03,2023-06-20T05:37:00.000000Z,120.0,0.0,0.0,89.5,,
18130087,CH:0529.03,2023-06-20T05:38:00.000000Z,60.0,0.0,0.0,113.0,,
18131863,CH:0529.03,2023-06-20T05:39:00.000000Z,180.0,0.0,0.0,85.6999969,,
18133639,CH:0529.03,2023-06-20T05:40:00.000000Z,300.0,0.0,0.0,83.0,,
18135415,CH:0529.03,2023-06-20T05:41:00.000000Z,0.0,0.0,0.0,,,
18137191,CH:0529.03,2023-06-20T05:42:00.000000Z,0.0,0.0,0.0,,,
18138967,CH:0529.03,2023-06-20T05:43:00.000000Z,0.0,0.0,0.0,,,
18140743,CH:0529.03,2023-06-20T05:44:00.000000Z,240.0,60.0,0.0,71.0,66.0,
18142519,CH:0529.03,2023-06-20T05:45:00.000000Z,0.0,0.0,0.0,,,
18144295,CH:0529.03,2023-06-20T05:46:00.000000Z,480.0,0.0,0.0,75.5,,
18146071,CH:0529.03,2023-06-20T05:47:00.000000Z,60.0,0.0,0.0,98.0,,
18147847,CH:0529.03,2023-06-20T05:48:00.000000Z,0.0,0.0,0.0,,,
18149623,CH:0529.03,2023-06-20T05:49:00.000000Z,60.0,0.0,0.0,93.0,,
18151399,CH:0529.03,2023-06-20T05:50:00.000000Z,60.0,0.0,0.0,86.0,,
18153175,CH:0529.03,2023-06-20T05:51:00.000000Z,0.0,0.0,0.0,,,
18154951,CH:0529.03,2023-06-20T05:52:00.000000Z,0.0,0.0,0.0,,,
18156727,CH:0529.03,2023-06-20T05:53:00.000000Z,60.0,0.0,0.0,85.0,,
18158503,CH:0529.03,2023-06-20T05:54:00.000000Z,180.0,0.0,0.0,79.6999969,,
18160279,CH:0529.03,2023-06-20T05:55:00.000000Z,180.0,0.0,0.0,91.6999969,,
18162055,CH:0529.03,2023-06-20T05:56:00.000000Z,480.0,0.0,0.0,83.3000031,,
18163831,CH:0529.03,2023-06-20T05:57:00.000000Z,0.0,0.0,0.0,,,
18165607,CH:0529.03,2023-06-20T05:58:00.000000Z,120.0,0.0,0.0,73.0,,
18167383,CH:0529.03,2023-06-20T05:59:00.000000Z,60.0,0.0,0.0,77.0,,
18169159,CH:0529.03,2023-06-20T06:00:00.000000Z,180.0,0.0,0.0,95.0,,
18170935,CH:0529.03,2023-06-20T06:01:00.000000Z,300.0,0.0,0.0,81.4000015,,
18172711,CH:0529.03,2023-06-20T06:02:00.000000Z,240.0,0.0,0.0,82.8000031,,
18174487,CH:0529.03,2023-06-20T06:03:00.000000Z,420.0,0.0,0.0,85.5999985,,
18176263,CH:0529.03,2023-06-20T06:04:00.000000Z,0.0,0.0,0.0,,,
18178039,CH:0529.03,2023-06-20T06:05:00.000000Z,180.0,0.0,0.0,80.6999969,,
18179815,CH:0529.03,2023-06-20T06:06:00.000000Z,120.0,0.0,0.0,83.5,,
18181591,CH:0529.03,2023-06-20T06:07:00.000000Z,180.0,0.0,0.0,79.6999969,,
18183367,CH:0529.03,2023-06-20T06:08:00.000000Z,240.0,0.0,0.0,80.3000031,,
18185143,CH:0529.03,2023-06-20T06:09:00.000000Z,120.0,0.0,0.0,92.0,,
18186919,CH:0529.03,2023-06-20T06:10:00.000000Z,180.0,0.0,0.0,99.6999969,,
18188695,CH:0529.03,2023-06-20T06:11:00.000000Z,60.0,0.0,0.0,79.0,,
18190471,CH:0529.03,2023-06-20T06:12:00.000000Z,60.0,0.0,0.0,73.0,,
18192247,CH:0529.03,2023-06-20T06:13:00.000000Z,60.0,0.0,0.0,91.0,,
18194023,CH:0529.03,2023-06-20T06:14:00.000000Z,0.0,0.0,0.0,,,
18195799,CH:0529.03,2023-06-20T06:15:00.000000Z,120.0,0.0,0.0,86.0,,
18197575,CH:0529.03,2023-06-20T06:16:00.000000Z,0.0,0.0,0.0,,,
18199351,CH:0529.03,2023-06-20T06:17:00.000000Z,420.0,0.0,0.0,80.9000015,,
18201127,CH:0529.03,2023-06-20T06:18:00.000000Z,0.0,0.0,0.0,,,
18202903,CH:0529.03,2023-06-20T06:19:00.000000Z,300.0,0.0,0.0,84.4000015,,
18204679,CH:0529.03,2023-06-20T06:20:00.000000Z,120.0,0.0,0.0,91.5,,
18206455,CH:0529.03,2023-06-20T06:21:00.000000Z,300.0,0.0,0.0,82.1999969,,
18208231,CH:0529.03,2023-06-20T06:22:00.000000Z,60.0,0.0,0.0,97.0,,
18210007,CH:0529.03,2023-06-20T06:23:00.000000Z,120.0,0.0,0.0,79.5,,
18211783,CH:0529.03,2023-06-20T06:24:00.000000Z,180.0,0.0,0.0,77.3000031,,
18213559,CH:0529.03,2023-06-20T06:25:00.000000Z,0.0,0.0,0.0,,,
18215335,CH:0529.03,2023-06-20T06:26:00.000000Z,240.0,0.0,0.0,76.8000031,,
18217111,CH:0529.03,2023-06-20T06:27:00.000000Z,0.0,0.0,0.0,,,
18218887,CH:0529.03,2023-06-20T06:28:00.000000Z,180.0,0.0,0.0,83.6999969,,
18220663,CH:0529.03,2023-06-20T06:29:00.000000Z,720.0,0.0,0.0,72.4000015,,
18222439,CH:0529.03,2023-06-20T06:30:00.000000Z,120.0,0.0,0.0,76.5,,
18224215,CH:0529.03,2023-06-20T06:31:00.000000Z,60.0,0.0,0.0,86.0,,
18225991,CH:0529.03,2023-06-20T06:32:00.000000Z,120.0,0.0,0.0,91.0,,
18227767,CH:0529.03,2023-06-20T06:33:00.000000Z,120.0,0.0,0.0,79.5,,
18229543,CH:0529.03,2023-06-20T06:34:00.000000Z,240.0,0.0,0.0,75.0,,
18231319,CH:0529.03,2023-06-20T06:35:00.000000Z,180.0,0.0,0.0,76.6999969,,
18233095,CH:0529.03,2023-06-20T06:36:00.000000Z,180.0,0.0,0.0,84.3000031,,
18234871,CH:0529.03,2023-06-20T06:37:00.000000Z,60.0,0.0,0.0,90.0,,
18236647,CH:0529.03,2023-06-20T06:38:00.000000Z,60.0,0.0,0.0,110.0,,
18238423,CH:0529.03,2023-06-20T06:39:00.000000Z,60.0,60.0,0.0,90.0,71.0,
18240199,CH:0529.03,2023-06-20T06:40:00.000000Z,120.0,0.0,0.0,90.0,,
18241975,CH:0529.03,2023-06-20T06:41:00.000000Z,300.0,0.0,0.0,77.1999969,,
18243751,CH:0529.03,2023-06-20T06:42:00.000000Z,60.0,0.0,0.0,81.0,,
18245527,CH:0529.03,2023-06-20T06:43:00.000000Z,120.0,0.0,0.0,87.5,,
18247303,CH:0529.03,2023-06-20T06:44:00.000000Z,0.0,0.0,0.0,,,
18249079,CH:0529.03,2023-06-20T06:45:00.000000Z,0.0,0.0,0.0,,,
18250855,CH:0529.03,2023-06-20T06:46:00.000000Z,240.0,60.0,0.0,83.5,73.0,
18252631,CH:0529.03,2023-06-20T06:47:00.000000Z,120.0,0.0,0.0,77.0,,
18254407,CH:0529.03,2023-06-20T06:48:00.000000Z,300.0,0.0,0.0,71.0,,
18256183,CH:0529.03,2023-06-20T06:49:00.000000Z,360.0,0.0,0.0,68.0,,
18257959,CH:0529.03,2023-06-20T06:50:00.000000Z,60.0,0.0,0.0,81.0,,
18259735,CH:0529.03,2023-06-20T06:51:00.000000Z,60.0,0.0,0.0,73.0,,
18261511,CH:0529.03,2023-06-20T06:52:00.000000Z,60.0,0.0,0.0,87.0,,
18263287,CH:0529.03,2023-06-20T06:53:00.000000Z,660.0,0.0,0.0,77.1999969,,
