,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9017583,CH:0566.08,2023-06-16T15:11:00.000000Z,,,,,,
9019359,CH:0566.08,2023-06-16T15:12:00.000000Z,,,,,,
9021135,CH:0566.08,2023-06-16T15:13:00.000000Z,,,,,,
9022911,CH:0566.08,2023-06-16T15:14:00.000000Z,,,,,,
9024687,CH:0566.08,2023-06-16T15:15:00.000000Z,,,,,,
9026463,CH:0566.08,2023-06-16T15:16:00.000000Z,,,,,,
9028239,CH:0566.08,2023-06-16T15:17:00.000000Z,,,,,,
9030015,CH:0566.08,2023-06-16T15:18:00.000000Z,,,,,,
9031791,CH:0566.08,2023-06-16T15:19:00.000000Z,,,,,,
9033567,CH:0566.08,2023-06-16T15:20:00.000000Z,,,,,,
9035343,CH:0566.08,2023-06-16T15:21:00.000000Z,,,,,,
9037119,CH:0566.08,2023-06-16T15:22:00.000000Z,,,,,,
9038895,CH:0566.08,2023-06-16T15:23:00.000000Z,,,,,,
9040671,CH:0566.08,2023-06-16T15:24:00.000000Z,,,,,,
9042447,CH:0566.08,2023-06-16T15:25:00.000000Z,,,,,,
9044223,CH:0566.08,2023-06-16T15:26:00.000000Z,,,,,,
9045999,CH:0566.08,2023-06-16T15:27:00.000000Z,,,,,,
9047775,CH:0566.08,2023-06-16T15:28:00.000000Z,,,,,,
9049551,CH:0566.08,2023-06-16T15:29:00.000000Z,,,,,,
9051327,CH:0566.08,2023-06-16T15:30:00.000000Z,,,,,,
9053103,CH:0566.08,2023-06-16T15:31:00.000000Z,,,,,,
9054879,CH:0566.08,2023-06-16T15:32:00.000000Z,,,,,,
9056655,CH:0566.08,2023-06-16T15:33:00.000000Z,,,,,,
9058431,CH:0566.08,2023-06-16T15:34:00.000000Z,,,,,,
9060207,CH:0566.08,2023-06-16T15:35:00.000000Z,,,,,,
9061983,CH:0566.08,2023-06-16T15:36:00.000000Z,,,,,,
9063759,CH:0566.08,2023-06-16T15:37:00.000000Z,,,,,,
9065535,CH:0566.08,2023-06-16T15:38:00.000000Z,,,,,,
9067311,CH:0566.08,2023-06-16T15:39:00.000000Z,,,,,,
9069087,CH:0566.08,2023-06-16T15:40:00.000000Z,,,,,,
9070863,CH:0566.08,2023-06-16T15:41:00.000000Z,,,,,,
9072639,CH:0566.08,2023-06-16T15:42:00.000000Z,,,,,,
9074415,CH:0566.08,2023-06-16T15:43:00.000000Z,,,,,,
9076191,CH:0566.08,2023-06-16T15:44:00.000000Z,,,,,,
9077967,CH:0566.08,2023-06-16T15:45:00.000000Z,,,,,,
9079743,CH:0566.08,2023-06-16T15:46:00.000000Z,,,,,,
9081519,CH:0566.08,2023-06-16T15:47:00.000000Z,,,,,,
9083295,CH:0566.08,2023-06-16T15:48:00.000000Z,,,,,,
9085071,CH:0566.08,2023-06-16T15:49:00.000000Z,,,,,,
9086847,CH:0566.08,2023-06-16T15:50:00.000000Z,,,,,,
9088623,CH:0566.08,2023-06-16T15:51:00.000000Z,,,,,,
9090399,CH:0566.08,2023-06-16T15:52:00.000000Z,,,,,,
9092175,CH:0566.08,2023-06-16T15:53:00.000000Z,,,,,,
9093951,CH:0566.08,2023-06-16T15:54:00.000000Z,,,,,,
9095727,CH:0566.08,2023-06-16T15:55:00.000000Z,,,,,,
9097503,CH:0566.08,2023-06-16T15:56:00.000000Z,,,,,,
9099279,CH:0566.08,2023-06-16T15:57:00.000000Z,,,,,,
9101055,CH:0566.08,2023-06-16T15:58:00.000000Z,,,,,,
9102831,CH:0566.08,2023-06-16T15:59:00.000000Z,,,,,,
9104607,CH:0566.08,2023-06-16T16:00:00.000000Z,,,,,,
9106383,CH:0566.08,2023-06-16T16:01:00.000000Z,,,,,,
9108159,CH:0566.08,2023-06-16T16:02:00.000000Z,,,,,,
9109935,CH:0566.08,2023-06-16T16:03:00.000000Z,,,,,,
9111711,CH:0566.08,2023-06-16T16:04:00.000000Z,,,,,,
9113487,CH:0566.08,2023-06-16T16:05:00.000000Z,,,,,,
9115263,CH:0566.08,2023-06-16T16:06:00.000000Z,,,,,,
9117039,CH:0566.08,2023-06-16T16:07:00.000000Z,,,,,,
9118815,CH:0566.08,2023-06-16T16:08:00.000000Z,,,,,,
9120591,CH:0566.08,2023-06-16T16:09:00.000000Z,,,,,,
9122367,CH:0566.08,2023-06-16T16:10:00.000000Z,,,,,,
9124143,CH:0566.08,2023-06-16T16:11:00.000000Z,,,,,,
9125919,CH:0566.08,2023-06-16T16:12:00.000000Z,,,,,,
9127695,CH:0566.08,2023-06-16T16:13:00.000000Z,,,,,,
9129471,CH:0566.08,2023-06-16T16:14:00.000000Z,,,,,,
9131247,CH:0566.08,2023-06-16T16:15:00.000000Z,,,,,,
9133023,CH:0566.08,2023-06-16T16:16:00.000000Z,,,,,,
9134799,CH:0566.08,2023-06-16T16:17:00.000000Z,,,,,,
9136575,CH:0566.08,2023-06-16T16:18:00.000000Z,,,,,,
9138351,CH:0566.08,2023-06-16T16:19:00.000000Z,,,,,,
9140127,CH:0566.08,2023-06-16T16:20:00.000000Z,,,,,,
9141903,CH:0566.08,2023-06-16T16:21:00.000000Z,,,,,,
9143679,CH:0566.08,2023-06-16T16:22:00.000000Z,,,,,,
9145455,CH:0566.08,2023-06-16T16:23:00.000000Z,,,,,,
9147231,CH:0566.08,2023-06-16T16:24:00.000000Z,,,,,,
9149007,CH:0566.08,2023-06-16T16:25:00.000000Z,,,,,,
9150783,CH:0566.08,2023-06-16T16:26:00.000000Z,,,,,,
9152559,CH:0566.08,2023-06-16T16:27:00.000000Z,,,,,,
9154335,CH:0566.08,2023-06-16T16:28:00.000000Z,,,,,,
9156111,CH:0566.08,2023-06-16T16:29:00.000000Z,,,,,,
9157887,CH:0566.08,2023-06-16T16:30:00.000000Z,,,,,,
9159663,CH:0566.08,2023-06-16T16:31:00.000000Z,,,,,,
9161439,CH:0566.08,2023-06-16T16:32:00.000000Z,,,,,,
9163215,CH:0566.08,2023-06-16T16:33:00.000000Z,,,,,,
9164991,CH:0566.08,2023-06-16T16:34:00.000000Z,,,,,,
9166767,CH:0566.08,2023-06-16T16:35:00.000000Z,,,,,,
9168543,CH:0566.08,2023-06-16T16:36:00.000000Z,,,,,,
9170319,CH:0566.08,2023-06-16T16:37:00.000000Z,,,,,,
9172095,CH:0566.08,2023-06-16T16:38:00.000000Z,,,,,,
9173871,CH:0566.08,2023-06-16T16:39:00.000000Z,,,,,,
9175647,CH:0566.08,2023-06-16T16:40:00.000000Z,,,,,,
9177423,CH:0566.08,2023-06-16T16:41:00.000000Z,,,,,,
9179199,CH:0566.08,2023-06-16T16:42:00.000000Z,,,,,,
9180975,CH:0566.08,2023-06-16T16:43:00.000000Z,,,,,,
9182751,CH:0566.08,2023-06-16T16:44:00.000000Z,,,,,,
9184527,CH:0566.08,2023-06-16T16:45:00.000000Z,,,,,,
9186303,CH:0566.08,2023-06-16T16:46:00.000000Z,,,,,,
9188079,CH:0566.08,2023-06-16T16:47:00.000000Z,,,,,,
9189855,CH:0566.08,2023-06-16T16:48:00.000000Z,,,,,,
9191631,CH:0566.08,2023-06-16T16:49:00.000000Z,,,,,,
9193407,CH:0566.08,2023-06-16T16:50:00.000000Z,,,,,,
9195183,CH:0566.08,2023-06-16T16:51:00.000000Z,,,,,,
9196959,CH:0566.08,2023-06-16T16:52:00.000000Z,,,,,,
9198735,CH:0566.08,2023-06-16T16:53:00.000000Z,,,,,,
9200511,CH:0566.08,2023-06-16T16:54:00.000000Z,,,,,,
9202287,CH:0566.08,2023-06-16T16:55:00.000000Z,,,,,,
9204063,CH:0566.08,2023-06-16T16:56:00.000000Z,,,,,,
9205839,CH:0566.08,2023-06-16T16:57:00.000000Z,,,,,,
9207615,CH:0566.08,2023-06-16T16:58:00.000000Z,,,,,,
9209391,CH:0566.08,2023-06-16T16:59:00.000000Z,,,,,,
9211167,CH:0566.08,2023-06-16T17:00:00.000000Z,,,,,,
9212943,CH:0566.08,2023-06-16T17:01:00.000000Z,,,,,,
9214719,CH:0566.08,2023-06-16T17:02:00.000000Z,,,,,,
9216495,CH:0566.08,2023-06-16T17:03:00.000000Z,,,,,,
9218271,CH:0566.08,2023-06-16T17:04:00.000000Z,,,,,,
9220047,CH:0566.08,2023-06-16T17:05:00.000000Z,,,,,,
9221823,CH:0566.08,2023-06-16T17:06:00.000000Z,,,,,,
9223599,CH:0566.08,2023-06-16T17:07:00.000000Z,,,,,,
9225375,CH:0566.08,2023-06-16T17:08:00.000000Z,,,,,,
9227151,CH:0566.08,2023-06-16T17:09:00.000000Z,,,,,,
9228927,CH:0566.08,2023-06-16T17:10:00.000000Z,,,,,,
9230703,CH:0566.08,2023-06-16T17:11:00.000000Z,,,,,,
9232479,CH:0566.08,2023-06-16T17:12:00.000000Z,,,,,,
9234255,CH:0566.08,2023-06-16T17:13:00.000000Z,,,,,,
9236031,CH:0566.08,2023-06-16T17:14:00.000000Z,,,,,,
9237807,CH:0566.08,2023-06-16T17:15:00.000000Z,,,,,,
9239583,CH:0566.08,2023-06-16T17:16:00.000000Z,,,,,,
9241359,CH:0566.08,2023-06-16T17:17:00.000000Z,,,,,,
9243135,CH:0566.08,2023-06-16T17:18:00.000000Z,,,,,,
9244911,CH:0566.08,2023-06-16T17:19:00.000000Z,,,,,,
9246687,CH:0566.08,2023-06-16T17:20:00.000000Z,,,,,,
9248463,CH:0566.08,2023-06-16T17:21:00.000000Z,,,,,,
9250239,CH:0566.08,2023-06-16T17:22:00.000000Z,,,,,,
9252015,CH:0566.08,2023-06-16T17:23:00.000000Z,,,,,,
9253791,CH:0566.08,2023-06-16T17:24:00.000000Z,,,,,,
9255567,CH:0566.08,2023-06-16T17:25:00.000000Z,,,,,,
9257343,CH:0566.08,2023-06-16T17:26:00.000000Z,,,,,,
9259119,CH:0566.08,2023-06-16T17:27:00.000000Z,,,,,,
9260895,CH:0566.08,2023-06-16T17:28:00.000000Z,,,,,,
9262671,CH:0566.08,2023-06-16T17:29:00.000000Z,,,,,,
9264447,CH:0566.08,2023-06-16T17:30:00.000000Z,,,,,,
9266223,CH:0566.08,2023-06-16T17:31:00.000000Z,,,,,,
9267999,CH:0566.08,2023-06-16T17:32:00.000000Z,,,,,,
9269775,CH:0566.08,2023-06-16T17:33:00.000000Z,,,,,,
9271551,CH:0566.08,2023-06-16T17:34:00.000000Z,,,,,,
9273327,CH:0566.08,2023-06-16T17:35:00.000000Z,,,,,,
9275103,CH:0566.08,2023-06-16T17:36:00.000000Z,,,,,,
9276879,CH:0566.08,2023-06-16T17:37:00.000000Z,,,,,,
9278655,CH:0566.08,2023-06-16T17:38:00.000000Z,,,,,,
9280431,CH:0566.08,2023-06-16T17:39:00.000000Z,,,,,,
9282207,CH:0566.08,2023-06-16T17:40:00.000000Z,,,,,,
9283983,CH:0566.08,2023-06-16T17:41:00.000000Z,,,,,,
9285759,CH:0566.08,2023-06-16T17:42:00.000000Z,,,,,,
9287535,CH:0566.08,2023-06-16T17:43:00.000000Z,,,,,,
9289311,CH:0566.08,2023-06-16T17:44:00.000000Z,,,,,,
9291087,CH:0566.08,2023-06-16T17:45:00.000000Z,,,,,,
9292863,CH:0566.08,2023-06-16T17:46:00.000000Z,,,,,,
9294639,CH:0566.08,2023-06-16T17:47:00.000000Z,,,,,,
9296415,CH:0566.08,2023-06-16T17:48:00.000000Z,,,,,,
9298191,CH:0566.08,2023-06-16T17:49:00.000000Z,,,,,,
9299967,CH:0566.08,2023-06-16T17:50:00.000000Z,,,,,,
9301743,CH:0566.08,2023-06-16T17:51:00.000000Z,,,,,,
9303519,CH:0566.08,2023-06-16T17:52:00.000000Z,,,,,,
9305295,CH:0566.08,2023-06-16T17:53:00.000000Z,,,,,,
9307071,CH:0566.08,2023-06-16T17:54:00.000000Z,,,,,,
9308847,CH:0566.08,2023-06-16T17:55:00.000000Z,,,,,,
9310623,CH:0566.08,2023-06-16T17:56:00.000000Z,,,,,,
9312399,CH:0566.08,2023-06-16T17:57:00.000000Z,,,,,,
9314175,CH:0566.08,2023-06-16T17:58:00.000000Z,,,,,,
9315951,CH:0566.08,2023-06-16T17:59:00.000000Z,,,,,,
9317727,CH:0566.08,2023-06-16T18:00:00.000000Z,,,,,,
9319503,CH:0566.08,2023-06-16T18:01:00.000000Z,,,,,,
9321279,CH:0566.08,2023-06-16T18:02:00.000000Z,,,,,,
9323055,CH:0566.08,2023-06-16T18:03:00.000000Z,,,,,,
9324831,CH:0566.08,2023-06-16T18:04:00.000000Z,,,,,,
9326607,CH:0566.08,2023-06-16T18:05:00.000000Z,,,,,,
9328383,CH:0566.08,2023-06-16T18:06:00.000000Z,,,,,,
9330159,CH:0566.08,2023-06-16T18:07:00.000000Z,,,,,,
9331935,CH:0566.08,2023-06-16T18:08:00.000000Z,,,,,,
9333711,CH:0566.08,2023-06-16T18:09:00.000000Z,,,,,,
9335487,CH:0566.08,2023-06-16T18:10:00.000000Z,,,,,,
9337263,CH:0566.08,2023-06-16T18:11:00.000000Z,,,,,,
9339039,CH:0566.08,2023-06-16T18:12:00.000000Z,,,,,,
9340815,CH:0566.08,2023-06-16T18:13:00.000000Z,,,,,,
9342591,CH:0566.08,2023-06-16T18:14:00.000000Z,,,,,,
9344367,CH:0566.08,2023-06-16T18:15:00.000000Z,,,,,,
9346143,CH:0566.08,2023-06-16T18:16:00.000000Z,,,,,,
9347919,CH:0566.08,2023-06-16T18:17:00.000000Z,,,,,,
9349695,CH:0566.08,2023-06-16T18:18:00.000000Z,,,,,,
9351471,CH:0566.08,2023-06-16T18:19:00.000000Z,,,,,,
9353247,CH:0566.08,2023-06-16T18:20:00.000000Z,,,,,,
9355023,CH:0566.08,2023-06-16T18:21:00.000000Z,,,,,,
9356799,CH:0566.08,2023-06-16T18:22:00.000000Z,,,,,,
9358575,CH:0566.08,2023-06-16T18:23:00.000000Z,,,,,,
9360351,CH:0566.08,2023-06-16T18:24:00.000000Z,,,,,,
9362127,CH:0566.08,2023-06-16T18:25:00.000000Z,,,,,,
9363903,CH:0566.08,2023-06-16T18:26:00.000000Z,,,,,,
9365679,CH:0566.08,2023-06-16T18:27:00.000000Z,,,,,,
9367455,CH:0566.08,2023-06-16T18:28:00.000000Z,,,,,,
9369231,CH:0566.08,2023-06-16T18:29:00.000000Z,,,,,,
9371007,CH:0566.08,2023-06-16T18:30:00.000000Z,,,,,,
9372783,CH:0566.08,2023-06-16T18:31:00.000000Z,,,,,,
9374559,CH:0566.08,2023-06-16T18:32:00.000000Z,,,,,,
9376335,CH:0566.08,2023-06-16T18:33:00.000000Z,,,,,,
9378111,CH:0566.08,2023-06-16T18:34:00.000000Z,,,,,,
9379887,CH:0566.08,2023-06-16T18:35:00.000000Z,,,,,,
9381663,CH:0566.08,2023-06-16T18:36:00.000000Z,,,,,,
9383439,CH:0566.08,2023-06-16T18:37:00.000000Z,,,,,,
9385215,CH:0566.08,2023-06-16T18:38:00.000000Z,,,,,,
9386991,CH:0566.08,2023-06-16T18:39:00.000000Z,,,,,,
9388767,CH:0566.08,2023-06-16T18:40:00.000000Z,,,,,,
9390543,CH:0566.08,2023-06-16T18:41:00.000000Z,,,,,,
9392319,CH:0566.08,2023-06-16T18:42:00.000000Z,,,,,,
9394095,CH:0566.08,2023-06-16T18:43:00.000000Z,,,,,,
9395871,CH:0566.08,2023-06-16T18:44:00.000000Z,,,,,,
9397647,CH:0566.08,2023-06-16T18:45:00.000000Z,,,,,,
9399423,CH:0566.08,2023-06-16T18:46:00.000000Z,,,,,,
9401199,CH:0566.08,2023-06-16T18:47:00.000000Z,,,,,,
9402975,CH:0566.08,2023-06-16T18:48:00.000000Z,,,,,,
9404751,CH:0566.08,2023-06-16T18:49:00.000000Z,,,,,,
9406527,CH:0566.08,2023-06-16T18:50:00.000000Z,,,,,,
9408303,CH:0566.08,2023-06-16T18:51:00.000000Z,,,,,,
9410079,CH:0566.08,2023-06-16T18:52:00.000000Z,,,,,,
9411855,CH:0566.08,2023-06-16T18:53:00.000000Z,,,,,,
9413631,CH:0566.08,2023-06-16T18:54:00.000000Z,,,,,,
9415407,CH:0566.08,2023-06-16T18:55:00.000000Z,,,,,,
9417183,CH:0566.08,2023-06-16T18:56:00.000000Z,,,,,,
9418959,CH:0566.08,2023-06-16T18:57:00.000000Z,,,,,,
9420735,CH:0566.08,2023-06-16T18:58:00.000000Z,,,,,,
9422511,CH:0566.08,2023-06-16T18:59:00.000000Z,,,,,,
9424287,CH:0566.08,2023-06-16T19:00:00.000000Z,,,,,,
9426063,CH:0566.08,2023-06-16T19:01:00.000000Z,,,,,,
9427839,CH:0566.08,2023-06-16T19:02:00.000000Z,,,,,,
9429615,CH:0566.08,2023-06-16T19:03:00.000000Z,,,,,,
9431391,CH:0566.08,2023-06-16T19:04:00.000000Z,,,,,,
9433167,CH:0566.08,2023-06-16T19:05:00.000000Z,,,,,,
9434943,CH:0566.08,2023-06-16T19:06:00.000000Z,,,,,,
9436719,CH:0566.08,2023-06-16T19:07:00.000000Z,,,,,,
9438495,CH:0566.08,2023-06-16T19:08:00.000000Z,,,,,,
9440271,CH:0566.08,2023-06-16T19:09:00.000000Z,,,,,,
9442047,CH:0566.08,2023-06-16T19:10:00.000000Z,,,,,,
9443823,CH:0566.08,2023-06-16T19:11:00.000000Z,,,,,,
9445599,CH:0566.08,2023-06-16T19:12:00.000000Z,,,,,,
9447375,CH:0566.08,2023-06-16T19:13:00.000000Z,,,,,,
9449151,CH:0566.08,2023-06-16T19:14:00.000000Z,,,,,,
9450927,CH:0566.08,2023-06-16T19:15:00.000000Z,,,,,,
9452703,CH:0566.08,2023-06-16T19:16:00.000000Z,,,,,,
9454479,CH:0566.08,2023-06-16T19:17:00.000000Z,,,,,,
9456255,CH:0566.08,2023-06-16T19:18:00.000000Z,,,,,,
9458031,CH:0566.08,2023-06-16T19:19:00.000000Z,,,,,,
9459807,CH:0566.08,2023-06-16T19:20:00.000000Z,,,,,,
9461583,CH:0566.08,2023-06-16T19:21:00.000000Z,,,,,,
9463359,CH:0566.08,2023-06-16T19:22:00.000000Z,,,,,,
9465135,CH:0566.08,2023-06-16T19:23:00.000000Z,,,,,,
9466911,CH:0566.08,2023-06-16T19:24:00.000000Z,,,,,,
9468687,CH:0566.08,2023-06-16T19:25:00.000000Z,,,,,,
9470463,CH:0566.08,2023-06-16T19:26:00.000000Z,,,,,,
9472239,CH:0566.08,2023-06-16T19:27:00.000000Z,,,,,,
9474015,CH:0566.08,2023-06-16T19:28:00.000000Z,,,,,,
9475791,CH:0566.08,2023-06-16T19:29:00.000000Z,,,,,,
9477567,CH:0566.08,2023-06-16T19:30:00.000000Z,,,,,,
9479343,CH:0566.08,2023-06-16T19:31:00.000000Z,,,,,,
9481119,CH:0566.08,2023-06-16T19:32:00.000000Z,,,,,,
9482895,CH:0566.08,2023-06-16T19:33:00.000000Z,,,,,,
9484671,CH:0566.08,2023-06-16T19:34:00.000000Z,,,,,,
9486447,CH:0566.08,2023-06-16T19:35:00.000000Z,,,,,,
9488223,CH:0566.08,2023-06-16T19:36:00.000000Z,,,,,,
9489999,CH:0566.08,2023-06-16T19:37:00.000000Z,,,,,,
9491775,CH:0566.08,2023-06-16T19:38:00.000000Z,,,,,,
9493551,CH:0566.08,2023-06-16T19:39:00.000000Z,,,,,,
9495327,CH:0566.08,2023-06-16T19:40:00.000000Z,,,,,,
9497103,CH:0566.08,2023-06-16T19:41:00.000000Z,,,,,,
9498879,CH:0566.08,2023-06-16T19:42:00.000000Z,,,,,,
9500655,CH:0566.08,2023-06-16T19:43:00.000000Z,,,,,,
9502431,CH:0566.08,2023-06-16T19:44:00.000000Z,,,,,,
9504207,CH:0566.08,2023-06-16T19:45:00.000000Z,,,,,,
9505983,CH:0566.08,2023-06-16T19:46:00.000000Z,,,,,,
9507759,CH:0566.08,2023-06-16T19:47:00.000000Z,,,,,,
9509535,CH:0566.08,2023-06-16T19:48:00.000000Z,,,,,,
9511311,CH:0566.08,2023-06-16T19:49:00.000000Z,,,,,,
9513087,CH:0566.08,2023-06-16T19:50:00.000000Z,,,,,,
9514863,CH:0566.08,2023-06-16T19:51:00.000000Z,,,,,,
9516639,CH:0566.08,2023-06-16T19:52:00.000000Z,,,,,,
9518415,CH:0566.08,2023-06-16T19:53:00.000000Z,,,,,,
9520191,CH:0566.08,2023-06-16T19:54:00.000000Z,,,,,,
9521967,CH:0566.08,2023-06-16T19:55:00.000000Z,,,,,,
9523743,CH:0566.08,2023-06-16T19:56:00.000000Z,,,,,,
9525519,CH:0566.08,2023-06-16T19:57:00.000000Z,,,,,,
9527295,CH:0566.08,2023-06-16T19:58:00.000000Z,,,,,,
9529071,CH:0566.08,2023-06-16T19:59:00.000000Z,,,,,,
9530847,CH:0566.08,2023-06-16T20:00:00.000000Z,,,,,,
9532623,CH:0566.08,2023-06-16T20:01:00.000000Z,,,,,,
9534399,CH:0566.08,2023-06-16T20:02:00.000000Z,,,,,,
9536175,CH:0566.08,2023-06-16T20:03:00.000000Z,,,,,,
9537951,CH:0566.08,2023-06-16T20:04:00.000000Z,,,,,,
9539727,CH:0566.08,2023-06-16T20:05:00.000000Z,,,,,,
9541503,CH:0566.08,2023-06-16T20:06:00.000000Z,,,,,,
9543279,CH:0566.08,2023-06-16T20:07:00.000000Z,,,,,,
9545055,CH:0566.08,2023-06-16T20:08:00.000000Z,,,,,,
9546831,CH:0566.08,2023-06-16T20:09:00.000000Z,,,,,,
9548607,CH:0566.08,2023-06-16T20:10:00.000000Z,,,,,,
9550383,CH:0566.08,2023-06-16T20:11:00.000000Z,,,,,,
9552159,CH:0566.08,2023-06-16T20:12:00.000000Z,,,,,,
9553935,CH:0566.08,2023-06-16T20:13:00.000000Z,,,,,,
9555711,CH:0566.08,2023-06-16T20:14:00.000000Z,,,,,,
9557487,CH:0566.08,2023-06-16T20:15:00.000000Z,,,,,,
9559263,CH:0566.08,2023-06-16T20:16:00.000000Z,,,,,,
9561039,CH:0566.08,2023-06-16T20:17:00.000000Z,,,,,,
9562815,CH:0566.08,2023-06-16T20:18:00.000000Z,,,,,,
9564591,CH:0566.08,2023-06-16T20:19:00.000000Z,,,,,,
9566367,CH:0566.08,2023-06-16T20:20:00.000000Z,,,,,,
9568143,CH:0566.08,2023-06-16T20:21:00.000000Z,,,,,,
9569919,CH:0566.08,2023-06-16T20:22:00.000000Z,,,,,,
9571695,CH:0566.08,2023-06-16T20:23:00.000000Z,,,,,,
9573471,CH:0566.08,2023-06-16T20:24:00.000000Z,,,,,,
9575247,CH:0566.08,2023-06-16T20:25:00.000000Z,,,,,,
9577023,CH:0566.08,2023-06-16T20:26:00.000000Z,,,,,,
9578799,CH:0566.08,2023-06-16T20:27:00.000000Z,,,,,,
9580575,CH:0566.08,2023-06-16T20:28:00.000000Z,,,,,,
9582351,CH:0566.08,2023-06-16T20:29:00.000000Z,,,,,,
9584127,CH:0566.08,2023-06-16T20:30:00.000000Z,,,,,,
9585903,CH:0566.08,2023-06-16T20:31:00.000000Z,,,,,,
9587679,CH:0566.08,2023-06-16T20:32:00.000000Z,,,,,,
9589455,CH:0566.08,2023-06-16T20:33:00.000000Z,,,,,,
9591231,CH:0566.08,2023-06-16T20:34:00.000000Z,,,,,,
9593007,CH:0566.08,2023-06-16T20:35:00.000000Z,,,,,,
9594783,CH:0566.08,2023-06-16T20:36:00.000000Z,,,,,,
9596559,CH:0566.08,2023-06-16T20:37:00.000000Z,,,,,,
9598335,CH:0566.08,2023-06-16T20:38:00.000000Z,,,,,,
9600111,CH:0566.08,2023-06-16T20:39:00.000000Z,,,,,,
9601887,CH:0566.08,2023-06-16T20:40:00.000000Z,,,,,,
9603663,CH:0566.08,2023-06-16T20:41:00.000000Z,,,,,,
9605439,CH:0566.08,2023-06-16T20:42:00.000000Z,,,,,,
9607215,CH:0566.08,2023-06-16T20:43:00.000000Z,,,,,,
9608991,CH:0566.08,2023-06-16T20:44:00.000000Z,,,,,,
9610767,CH:0566.08,2023-06-16T20:45:00.000000Z,,,,,,
9612543,CH:0566.08,2023-06-16T20:46:00.000000Z,,,,,,
9614319,CH:0566.08,2023-06-16T20:47:00.000000Z,,,,,,
9616095,CH:0566.08,2023-06-16T20:48:00.000000Z,,,,,,
9617871,CH:0566.08,2023-06-16T20:49:00.000000Z,,,,,,
9619647,CH:0566.08,2023-06-16T20:50:00.000000Z,,,,,,
9621423,CH:0566.08,2023-06-16T20:51:00.000000Z,,,,,,
9623199,CH:0566.08,2023-06-16T20:52:00.000000Z,,,,,,
9624975,CH:0566.08,2023-06-16T20:53:00.000000Z,,,,,,
9626751,CH:0566.08,2023-06-16T20:54:00.000000Z,,,,,,
9628527,CH:0566.08,2023-06-16T20:55:00.000000Z,,,,,,
9630303,CH:0566.08,2023-06-16T20:56:00.000000Z,,,,,,
9632079,CH:0566.08,2023-06-16T20:57:00.000000Z,,,,,,
9633855,CH:0566.08,2023-06-16T20:58:00.000000Z,,,,,,
9635631,CH:0566.08,2023-06-16T20:59:00.000000Z,,,,,,
9637407,CH:0566.08,2023-06-16T21:00:00.000000Z,,,,,,
9639183,CH:0566.08,2023-06-16T21:01:00.000000Z,,,,,,
9640959,CH:0566.08,2023-06-16T21:02:00.000000Z,,,,,,
9642735,CH:0566.08,2023-06-16T21:03:00.000000Z,,,,,,
9644511,CH:0566.08,2023-06-16T21:04:00.000000Z,,,,,,
9646287,CH:0566.08,2023-06-16T21:05:00.000000Z,,,,,,
9648063,CH:0566.08,2023-06-16T21:06:00.000000Z,,,,,,
9649839,CH:0566.08,2023-06-16T21:07:00.000000Z,,,,,,
9651615,CH:0566.08,2023-06-16T21:08:00.000000Z,,,,,,
9653391,CH:0566.08,2023-06-16T21:09:00.000000Z,,,,,,
9655167,CH:0566.08,2023-06-16T21:10:00.000000Z,,,,,,
9656943,CH:0566.08,2023-06-16T21:11:00.000000Z,,,,,,
9658719,CH:0566.08,2023-06-16T21:12:00.000000Z,,,,,,
9660495,CH:0566.08,2023-06-16T21:13:00.000000Z,,,,,,
9662271,CH:0566.08,2023-06-16T21:14:00.000000Z,,,,,,
9664047,CH:0566.08,2023-06-16T21:15:00.000000Z,,,,,,
9665823,CH:0566.08,2023-06-16T21:16:00.000000Z,,,,,,
9667599,CH:0566.08,2023-06-16T21:17:00.000000Z,,,,,,
9669375,CH:0566.08,2023-06-16T21:18:00.000000Z,,,,,,
9671151,CH:0566.08,2023-06-16T21:19:00.000000Z,,,,,,
9672927,CH:0566.08,2023-06-16T21:20:00.000000Z,,,,,,
9674703,CH:0566.08,2023-06-16T21:21:00.000000Z,,,,,,
9676479,CH:0566.08,2023-06-16T21:22:00.000000Z,,,,,,
9678255,CH:0566.08,2023-06-16T21:23:00.000000Z,,,,,,
9680031,CH:0566.08,2023-06-16T21:24:00.000000Z,,,,,,
9681807,CH:0566.08,2023-06-16T21:25:00.000000Z,,,,,,
9683583,CH:0566.08,2023-06-16T21:26:00.000000Z,,,,,,
9685359,CH:0566.08,2023-06-16T21:27:00.000000Z,,,,,,
9687135,CH:0566.08,2023-06-16T21:28:00.000000Z,,,,,,
9688911,CH:0566.08,2023-06-16T21:29:00.000000Z,,,,,,
9690687,CH:0566.08,2023-06-16T21:30:00.000000Z,,,,,,
9692463,CH:0566.08,2023-06-16T21:31:00.000000Z,,,,,,
9694239,CH:0566.08,2023-06-16T21:32:00.000000Z,,,,,,
9696015,CH:0566.08,2023-06-16T21:33:00.000000Z,,,,,,
9697791,CH:0566.08,2023-06-16T21:34:00.000000Z,,,,,,
9699567,CH:0566.08,2023-06-16T21:35:00.000000Z,,,,,,
9701343,CH:0566.08,2023-06-16T21:36:00.000000Z,,,,,,
9703119,CH:0566.08,2023-06-16T21:37:00.000000Z,,,,,,
