,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
10341177,CH:0694.01,2023-06-17T03:36:00.000000Z,240.0,0.0,0.0,108.0,,
10342953,CH:0694.01,2023-06-17T03:37:00.000000Z,180.0,0.0,0.0,120.699997,,
10344729,CH:0694.01,2023-06-17T03:38:00.000000Z,180.0,60.0,0.0,114.699997,89.0,
10346505,CH:0694.01,2023-06-17T03:39:00.000000Z,360.0,0.0,0.0,117.800003,,
10348281,CH:0694.01,2023-06-17T03:40:00.000000Z,240.0,0.0,0.0,118.300003,,
10350057,CH:0694.01,2023-06-17T03:41:00.000000Z,240.0,0.0,0.0,117.300003,,
10351833,CH:0694.01,2023-06-17T03:42:00.000000Z,420.0,0.0,0.0,109.699997,,
10353609,CH:0694.01,2023-06-17T03:43:00.000000Z,180.0,0.0,0.0,126.300003,,
10355385,CH:0694.01,2023-06-17T03:44:00.000000Z,120.0,0.0,0.0,117.5,,
10357161,CH:0694.01,2023-06-17T03:45:00.000000Z,420.0,60.0,0.0,109.0,81.0,
10358937,CH:0694.01,2023-06-17T03:46:00.000000Z,60.0,60.0,0.0,112.0,82.0,
10360713,CH:0694.01,2023-06-17T03:47:00.000000Z,120.0,0.0,0.0,112.0,,
10362489,CH:0694.01,2023-06-17T03:48:00.000000Z,180.0,60.0,0.0,120.699997,83.0,
10364265,CH:0694.01,2023-06-17T03:49:00.000000Z,0.0,60.0,0.0,,86.0,
10366041,CH:0694.01,2023-06-17T03:50:00.000000Z,300.0,0.0,0.0,123.400002,,
10367817,CH:0694.01,2023-06-17T03:51:00.000000Z,240.0,0.0,0.0,119.800003,,
10369593,CH:0694.01,2023-06-17T03:52:00.000000Z,480.0,60.0,0.0,113.0,87.0,
10371369,CH:0694.01,2023-06-17T03:53:00.000000Z,240.0,0.0,0.0,114.0,,
10373145,CH:0694.01,2023-06-17T03:54:00.000000Z,180.0,60.0,0.0,115.699997,110.0,
10374921,CH:0694.01,2023-06-17T03:55:00.000000Z,360.0,0.0,0.0,117.800003,,
10376697,CH:0694.01,2023-06-17T03:56:00.000000Z,480.0,60.0,0.0,112.599998,90.0,
10378473,CH:0694.01,2023-06-17T03:57:00.000000Z,420.0,0.0,0.0,113.099998,,
10380249,CH:0694.01,2023-06-17T03:58:00.000000Z,480.0,0.0,0.0,122.0,,
10382025,CH:0694.01,2023-06-17T03:59:00.000000Z,120.0,0.0,0.0,115.0,,
10383801,CH:0694.01,2023-06-17T04:00:00.000000Z,120.0,0.0,0.0,121.5,,
10385577,CH:0694.01,2023-06-17T04:01:00.000000Z,480.0,0.0,0.0,120.0,,
10387353,CH:0694.01,2023-06-17T04:02:00.000000Z,120.0,0.0,0.0,117.0,,
10389129,CH:0694.01,2023-06-17T04:03:00.000000Z,60.0,60.0,0.0,101.0,86.0,
10390905,CH:0694.01,2023-06-17T04:04:00.000000Z,240.0,0.0,0.0,133.5,,
10392681,CH:0694.01,2023-06-17T04:05:00.000000Z,420.0,0.0,0.0,114.599998,,
10394457,CH:0694.01,2023-06-17T04:06:00.000000Z,540.0,60.0,0.0,114.900002,77.0,
10396233,CH:0694.01,2023-06-17T04:07:00.000000Z,300.0,0.0,0.0,113.0,,
10398009,CH:0694.01,2023-06-17T04:08:00.000000Z,60.0,0.0,0.0,96.0,,
10399785,CH:0694.01,2023-06-17T04:09:00.000000Z,420.0,0.0,0.0,118.699997,,
10401561,CH:0694.01,2023-06-17T04:10:00.000000Z,480.0,60.0,0.0,113.599998,87.0,
10403337,CH:0694.01,2023-06-17T04:11:00.000000Z,420.0,60.0,0.0,117.099998,121.0,
10405113,CH:0694.01,2023-06-17T04:12:00.000000Z,300.0,60.0,0.0,117.599998,88.0,
10406889,CH:0694.01,2023-06-17T04:13:00.000000Z,360.0,60.0,0.0,122.0,79.0,
10408665,CH:0694.01,2023-06-17T04:14:00.000000Z,540.0,60.0,0.0,112.800003,84.0,
10410441,CH:0694.01,2023-06-17T04:15:00.000000Z,480.0,0.0,0.0,116.800003,,
10412217,CH:0694.01,2023-06-17T04:16:00.000000Z,600.0,0.0,0.0,116.099998,,
10413993,CH:0694.01,2023-06-17T04:17:00.000000Z,360.0,0.0,0.0,116.5,,
10415769,CH:0694.01,2023-06-17T04:18:00.000000Z,660.0,0.0,0.0,114.699997,,
10417545,CH:0694.01,2023-06-17T04:19:00.000000Z,360.0,120.0,0.0,110.800003,86.0,
10419321,CH:0694.01,2023-06-17T04:20:00.000000Z,360.0,0.0,0.0,114.800003,,
10421097,CH:0694.01,2023-06-17T04:21:00.000000Z,660.0,0.0,0.0,118.599998,,
10422873,CH:0694.01,2023-06-17T04:22:00.000000Z,480.0,0.0,0.0,112.400002,,
10424649,CH:0694.01,2023-06-17T04:23:00.000000Z,180.0,60.0,0.0,117.300003,81.0,
10426425,CH:0694.01,2023-06-17T04:24:00.000000Z,540.0,0.0,0.0,110.599998,,
10428201,CH:0694.01,2023-06-17T04:25:00.000000Z,360.0,60.0,0.0,120.5,90.0,
10429977,CH:0694.01,2023-06-17T04:26:00.000000Z,420.0,0.0,0.0,115.300003,,
10431753,CH:0694.01,2023-06-17T04:27:00.000000Z,660.0,0.0,0.0,116.699997,,
10433529,CH:0694.01,2023-06-17T04:28:00.000000Z,420.0,60.0,0.0,114.099998,83.0,
10435305,CH:0694.01,2023-06-17T04:29:00.000000Z,600.0,0.0,0.0,116.099998,,
10437081,CH:0694.01,2023-06-17T04:30:00.000000Z,360.0,0.0,0.0,105.699997,,
10438857,CH:0694.01,2023-06-17T04:31:00.000000Z,360.0,60.0,0.0,122.300003,87.0,
10440633,CH:0694.01,2023-06-17T04:32:00.000000Z,480.0,60.0,0.0,119.0,85.0,
10442409,CH:0694.01,2023-06-17T04:33:00.000000Z,300.0,0.0,0.0,120.199997,,
10444185,CH:0694.01,2023-06-17T04:34:00.000000Z,600.0,0.0,0.0,118.900002,,
10445961,CH:0694.01,2023-06-17T04:35:00.000000Z,480.0,0.0,0.0,117.800003,,
10447737,CH:0694.01,2023-06-17T04:36:00.000000Z,420.0,0.0,0.0,113.599998,,
10449513,CH:0694.01,2023-06-17T04:37:00.000000Z,480.0,0.0,0.0,103.099998,,
10451289,CH:0694.01,2023-06-17T04:38:00.000000Z,600.0,0.0,0.0,117.300003,,
10453065,CH:0694.01,2023-06-17T04:39:00.000000Z,600.0,0.0,0.0,118.199997,,
10454841,CH:0694.01,2023-06-17T04:40:00.000000Z,600.0,120.0,0.0,113.400002,89.5,
10456617,CH:0694.01,2023-06-17T04:41:00.000000Z,540.0,60.0,0.0,114.800003,80.0,
10458393,CH:0694.01,2023-06-17T04:42:00.000000Z,840.0,0.0,0.0,117.300003,,
10460169,CH:0694.01,2023-06-17T04:43:00.000000Z,480.0,60.0,0.0,118.900002,82.0,
10461945,CH:0694.01,2023-06-17T04:44:00.000000Z,780.0,0.0,0.0,116.699997,,
10463721,CH:0694.01,2023-06-17T04:45:00.000000Z,540.0,0.0,0.0,115.900002,,
10465497,CH:0694.01,2023-06-17T04:46:00.000000Z,660.0,0.0,0.0,115.800003,,
10467273,CH:0694.01,2023-06-17T04:47:00.000000Z,600.0,0.0,0.0,112.900002,,
10469049,CH:0694.01,2023-06-17T04:48:00.000000Z,540.0,0.0,0.0,120.400002,,
10470825,CH:0694.01,2023-06-17T04:49:00.000000Z,660.0,0.0,0.0,113.699997,,
10472601,CH:0694.01,2023-06-17T04:50:00.000000Z,360.0,60.0,0.0,114.300003,89.0,
10474377,CH:0694.01,2023-06-17T04:51:00.000000Z,600.0,60.0,0.0,114.400002,90.0,
10476153,CH:0694.01,2023-06-17T04:52:00.000000Z,540.0,60.0,0.0,119.0,82.0,
10477929,CH:0694.01,2023-06-17T04:53:00.000000Z,480.0,60.0,0.0,119.0,87.0,
10479705,CH:0694.01,2023-06-17T04:54:00.000000Z,300.0,60.0,0.0,117.400002,84.0,
10481481,CH:0694.01,2023-06-17T04:55:00.000000Z,540.0,0.0,0.0,113.699997,,
10483257,CH:0694.01,2023-06-17T04:56:00.000000Z,600.0,0.0,0.0,115.5,,
10485033,CH:0694.01,2023-06-17T04:57:00.000000Z,660.0,60.0,0.0,122.699997,86.0,
10486809,CH:0694.01,2023-06-17T04:58:00.000000Z,600.0,60.0,0.0,118.599998,94.0,
10488585,CH:0694.01,2023-06-17T04:59:00.000000Z,540.0,0.0,0.0,113.099998,,
10490361,CH:0694.01,2023-06-17T05:00:00.000000Z,780.0,0.0,0.0,115.300003,,
10492137,CH:0694.01,2023-06-17T05:01:00.000000Z,180.0,180.0,0.0,114.0,82.6999969,
10493913,CH:0694.01,2023-06-17T05:02:00.000000Z,540.0,60.0,0.0,107.199997,88.0,
10495689,CH:0694.01,2023-06-17T05:03:00.000000Z,300.0,0.0,0.0,109.599998,,
10497465,CH:0694.01,2023-06-17T05:04:00.000000Z,540.0,60.0,0.0,109.400002,89.0,
10499241,CH:0694.01,2023-06-17T05:05:00.000000Z,540.0,0.0,0.0,114.300003,,
10501017,CH:0694.01,2023-06-17T05:06:00.000000Z,840.0,60.0,0.0,113.900002,84.0,
10502793,CH:0694.01,2023-06-17T05:07:00.000000Z,840.0,0.0,0.0,113.400002,,
10504569,CH:0694.01,2023-06-17T05:08:00.000000Z,240.0,60.0,0.0,114.800003,99.0,
10506345,CH:0694.01,2023-06-17T05:09:00.000000Z,480.0,60.0,0.0,115.5,108.0,
10508121,CH:0694.01,2023-06-17T05:10:00.000000Z,720.0,0.0,0.0,115.699997,,
10509897,CH:0694.01,2023-06-17T05:11:00.000000Z,540.0,0.0,0.0,115.599998,,
10511673,CH:0694.01,2023-06-17T05:12:00.000000Z,780.0,60.0,0.0,113.099998,89.0,
10513449,CH:0694.01,2023-06-17T05:13:00.000000Z,540.0,0.0,0.0,110.0,,
10515225,CH:0694.01,2023-06-17T05:14:00.000000Z,600.0,0.0,0.0,117.599998,,
10517001,CH:0694.01,2023-06-17T05:15:00.000000Z,720.0,0.0,0.0,105.400002,,
10518777,CH:0694.01,2023-06-17T05:16:00.000000Z,720.0,60.0,0.0,117.199997,84.0,
10520553,CH:0694.01,2023-06-17T05:17:00.000000Z,660.0,0.0,0.0,112.300003,,
10522329,CH:0694.01,2023-06-17T05:18:00.000000Z,900.0,0.0,0.0,110.900002,,
10524105,CH:0694.01,2023-06-17T05:20:00.000000Z,540.0,0.0,0.0,116.099998,,
10525881,CH:0694.01,2023-06-17T05:21:00.000000Z,780.0,0.0,0.0,116.300003,,
10527657,CH:0694.01,2023-06-17T05:22:00.000000Z,420.0,60.0,0.0,111.599998,85.0,
10529433,CH:0694.01,2023-06-17T05:23:00.000000Z,780.0,0.0,0.0,112.699997,,
10531209,CH:0694.01,2023-06-17T05:24:00.000000Z,780.0,60.0,0.0,114.699997,83.0,
10532985,CH:0694.01,2023-06-17T05:25:00.000000Z,720.0,0.0,0.0,112.800003,,
10534761,CH:0694.01,2023-06-17T05:26:00.000000Z,600.0,0.0,0.0,115.400002,,
10536537,CH:0694.01,2023-06-17T05:27:00.000000Z,840.0,0.0,0.0,106.400002,,
10538313,CH:0694.01,2023-06-17T05:28:00.000000Z,840.0,0.0,0.0,113.300003,,
10540089,CH:0694.01,2023-06-17T05:29:00.000000Z,840.0,0.0,0.0,115.099998,,
10541865,CH:0694.01,2023-06-17T05:30:00.000000Z,840.0,0.0,0.0,106.900002,,
10543641,CH:0694.01,2023-06-17T05:31:00.000000Z,960.0,0.0,0.0,117.800003,,
10545417,CH:0694.01,2023-06-17T05:32:00.000000Z,1020.0,0.0,0.0,110.099998,,
10547193,CH:0694.01,2023-06-17T05:33:00.000000Z,900.0,0.0,0.0,115.099998,,
10548969,CH:0694.01,2023-06-17T05:34:00.000000Z,720.0,0.0,0.0,116.800003,,
10550745,CH:0694.01,2023-06-17T05:35:00.000000Z,840.0,0.0,0.0,117.599998,,
10552521,CH:0694.01,2023-06-17T05:36:00.000000Z,1020.0,0.0,0.0,119.0,,
10554297,CH:0694.01,2023-06-17T05:37:00.000000Z,840.0,60.0,0.0,109.400002,85.0,
10556073,CH:0694.01,2023-06-17T05:38:00.000000Z,840.0,0.0,0.0,113.300003,,
10557849,CH:0694.01,2023-06-17T05:39:00.000000Z,660.0,60.0,0.0,114.400002,85.0,
10559625,CH:0694.01,2023-06-17T05:40:00.000000Z,1140.0,0.0,0.0,113.5,,
10561401,CH:0694.01,2023-06-17T05:41:00.000000Z,1020.0,60.0,0.0,113.5,80.0,
10563177,CH:0694.01,2023-06-17T05:42:00.000000Z,660.0,60.0,0.0,111.199997,87.0,
10564953,CH:0694.01,2023-06-17T05:43:00.000000Z,900.0,0.0,0.0,110.5,,
10566729,CH:0694.01,2023-06-17T05:44:00.000000Z,600.0,60.0,0.0,113.699997,100.0,
10568505,CH:0694.01,2023-06-17T05:45:00.000000Z,720.0,60.0,0.0,119.699997,102.0,
10570281,CH:0694.01,2023-06-17T05:46:00.000000Z,960.0,0.0,0.0,110.599998,,
10572057,CH:0694.01,2023-06-17T05:47:00.000000Z,780.0,0.0,0.0,114.800003,,
10573833,CH:0694.01,2023-06-17T05:48:00.000000Z,540.0,0.0,0.0,114.800003,,
10575609,CH:0694.01,2023-06-17T05:49:00.000000Z,840.0,0.0,0.0,118.800003,,
10577385,CH:0694.01,2023-06-17T05:50:00.000000Z,900.0,0.0,0.0,114.0,,
10579161,CH:0694.01,2023-06-17T05:51:00.000000Z,1020.0,0.0,0.0,113.599998,,
10580937,CH:0694.01,2023-06-17T05:52:00.000000Z,660.0,60.0,0.0,109.199997,76.0,
10582713,CH:0694.01,2023-06-17T05:53:00.000000Z,840.0,0.0,0.0,115.300003,,
10584489,CH:0694.01,2023-06-17T05:54:00.000000Z,1080.0,60.0,0.0,116.099998,94.0,
10586265,CH:0694.01,2023-06-17T05:55:00.000000Z,600.0,0.0,0.0,113.900002,,
10588041,CH:0694.01,2023-06-17T05:56:00.000000Z,540.0,0.0,0.0,105.099998,,
10589817,CH:0694.01,2023-06-17T05:57:00.000000Z,1080.0,0.0,0.0,113.099998,,
10591593,CH:0694.01,2023-06-17T05:58:00.000000Z,720.0,0.0,0.0,113.5,,
10593369,CH:0694.01,2023-06-17T05:59:00.000000Z,660.0,0.0,0.0,110.099998,,
10595145,CH:0694.01,2023-06-17T06:00:00.000000Z,840.0,60.0,0.0,105.699997,80.0,
10596921,CH:0694.01,2023-06-17T06:01:00.000000Z,900.0,0.0,0.0,117.0,,
10598697,CH:0694.01,2023-06-17T06:02:00.000000Z,1020.0,0.0,0.0,103.800003,,
10600473,CH:0694.01,2023-06-17T06:03:00.000000Z,1140.0,0.0,0.0,112.599998,,
10602249,CH:0694.01,2023-06-17T06:04:00.000000Z,1200.0,60.0,0.0,113.599998,98.0,
10604025,CH:0694.01,2023-06-17T06:05:00.000000Z,660.0,60.0,0.0,110.099998,86.0,
10605801,CH:0694.01,2023-06-17T06:06:00.000000Z,780.0,0.0,0.0,109.199997,,
10607577,CH:0694.01,2023-06-17T06:07:00.000000Z,1080.0,0.0,0.0,116.699997,,
10609353,CH:0694.01,2023-06-17T06:08:00.000000Z,1080.0,0.0,0.0,118.800003,,
10611129,CH:0694.01,2023-06-17T06:09:00.000000Z,1080.0,0.0,0.0,113.400002,,
10612905,CH:0694.01,2023-06-17T06:10:00.000000Z,840.0,0.0,0.0,110.400002,,
10614681,CH:0694.01,2023-06-17T06:11:00.000000Z,1260.0,60.0,0.0,108.199997,100.0,
10616457,CH:0694.01,2023-06-17T06:12:00.000000Z,1020.0,60.0,0.0,115.099998,89.0,
10618233,CH:0694.01,2023-06-17T06:13:00.000000Z,840.0,0.0,0.0,116.900002,,
10620009,CH:0694.01,2023-06-17T06:14:00.000000Z,900.0,60.0,0.0,107.5,96.0,
10621785,CH:0694.01,2023-06-17T06:15:00.000000Z,1200.0,0.0,0.0,113.099998,,
10623561,CH:0694.01,2023-06-17T06:16:00.000000Z,960.0,0.0,0.0,116.300003,,
10625337,CH:0694.01,2023-06-17T06:17:00.000000Z,900.0,60.0,0.0,111.5,89.0,
10627113,CH:0694.01,2023-06-17T06:18:00.000000Z,720.0,0.0,0.0,115.099998,,
10628889,CH:0694.01,2023-06-17T06:19:00.000000Z,1260.0,0.0,0.0,109.300003,,
10630665,CH:0694.01,2023-06-17T06:20:00.000000Z,1020.0,0.0,0.0,116.800003,,
10632441,CH:0694.01,2023-06-17T06:21:00.000000Z,960.0,60.0,0.0,112.099998,84.0,
10634217,CH:0694.01,2023-06-17T06:22:00.000000Z,1260.0,0.0,0.0,112.0,,
10635993,CH:0694.01,2023-06-17T06:23:00.000000Z,1140.0,0.0,0.0,109.400002,,
10637769,CH:0694.01,2023-06-17T06:24:00.000000Z,1140.0,0.0,0.0,109.800003,,
10639545,CH:0694.01,2023-06-17T06:25:00.000000Z,1140.0,60.0,0.0,107.800003,78.0,
10641321,CH:0694.01,2023-06-17T06:26:00.000000Z,1200.0,0.0,0.0,108.5,,
10643097,CH:0694.01,2023-06-17T06:27:00.000000Z,1080.0,0.0,0.0,116.800003,,
10644873,CH:0694.01,2023-06-17T06:28:00.000000Z,1200.0,60.0,0.0,111.599998,84.0,
10646649,CH:0694.01,2023-06-17T06:29:00.000000Z,900.0,60.0,0.0,113.599998,99.0,
10648425,CH:0694.01,2023-06-17T06:30:00.000000Z,840.0,0.0,0.0,112.0,,
10650201,CH:0694.01,2023-06-17T06:31:00.000000Z,1140.0,0.0,0.0,109.599998,,
10651977,CH:0694.01,2023-06-17T06:32:00.000000Z,1200.0,0.0,0.0,111.400002,,
10653753,CH:0694.01,2023-06-17T06:33:00.000000Z,1140.0,60.0,0.0,111.400002,94.0,
10655529,CH:0694.01,2023-06-17T06:34:00.000000Z,1020.0,60.0,0.0,102.699997,82.0,
10657305,CH:0694.01,2023-06-17T06:35:00.000000Z,1140.0,0.0,0.0,112.699997,,
10659081,CH:0694.01,2023-06-17T06:36:00.000000Z,900.0,120.0,0.0,114.900002,93.0,
10660857,CH:0694.01,2023-06-17T06:37:00.000000Z,960.0,60.0,0.0,105.5,101.0,
10662633,CH:0694.01,2023-06-17T06:38:00.000000Z,1140.0,60.0,0.0,102.5,83.0,
10664409,CH:0694.01,2023-06-17T06:39:00.000000Z,1020.0,0.0,0.0,106.800003,,
10666185,CH:0694.01,2023-06-17T06:40:00.000000Z,1380.0,0.0,0.0,104.599998,,
10667961,CH:0694.01,2023-06-17T06:41:00.000000Z,1260.0,60.0,0.0,113.199997,83.0,
10669737,CH:0694.01,2023-06-17T06:42:00.000000Z,1380.0,0.0,0.0,108.199997,,
10671513,CH:0694.01,2023-06-17T06:43:00.000000Z,1020.0,0.0,0.0,102.300003,,
10673289,CH:0694.01,2023-06-17T06:44:00.000000Z,1140.0,0.0,0.0,108.400002,,
10675065,CH:0694.01,2023-06-17T06:45:00.000000Z,960.0,60.0,0.0,113.400002,101.0,
10676841,CH:0694.01,2023-06-17T06:46:00.000000Z,960.0,0.0,0.0,111.099998,,
10678617,CH:0694.01,2023-06-17T06:47:00.000000Z,1140.0,120.0,0.0,110.199997,89.5,
10680393,CH:0694.01,2023-06-17T06:48:00.000000Z,1020.0,60.0,0.0,112.599998,77.0,
10682169,CH:0694.01,2023-06-17T06:49:00.000000Z,1260.0,0.0,0.0,112.400002,,
10683945,CH:0694.01,2023-06-17T06:50:00.000000Z,1260.0,0.0,0.0,113.699997,,
10685721,CH:0694.01,2023-06-17T06:51:00.000000Z,1140.0,0.0,0.0,110.900002,,
10687497,CH:0694.01,2023-06-17T06:52:00.000000Z,1140.0,60.0,0.0,108.800003,81.0,
10689273,CH:0694.01,2023-06-17T06:53:00.000000Z,720.0,120.0,0.0,115.0,87.5,
10691049,CH:0694.01,2023-06-17T06:54:00.000000Z,1140.0,60.0,0.0,107.099998,97.0,
10692825,CH:0694.01,2023-06-17T06:55:00.000000Z,1500.0,0.0,0.0,113.300003,,
10694601,CH:0694.01,2023-06-17T06:56:00.000000Z,1200.0,0.0,0.0,109.400002,,
10696377,CH:0694.01,2023-06-17T06:57:00.000000Z,1080.0,0.0,0.0,111.800003,,
10698153,CH:0694.01,2023-06-17T06:58:00.000000Z,1080.0,0.0,0.0,109.800003,,
10699929,CH:0694.01,2023-06-17T06:59:00.000000Z,1140.0,120.0,0.0,106.900002,90.5,
10701705,CH:0694.01,2023-06-17T07:00:00.000000Z,1020.0,0.0,0.0,112.800003,,
10703481,CH:0694.01,2023-06-17T07:01:00.000000Z,900.0,0.0,0.0,110.5,,
10705257,CH:0694.01,2023-06-17T07:02:00.000000Z,900.0,0.0,0.0,110.599998,,
10707033,CH:0694.01,2023-06-17T07:03:00.000000Z,1140.0,0.0,0.0,116.0,,
10708809,CH:0694.01,2023-06-17T07:04:00.000000Z,1080.0,0.0,0.0,109.099998,,
10710585,CH:0694.01,2023-06-17T07:05:00.000000Z,780.0,60.0,0.0,114.0,83.0,
10712361,CH:0694.01,2023-06-17T07:06:00.000000Z,1020.0,0.0,0.0,113.199997,,
10714137,CH:0694.01,2023-06-17T07:07:00.000000Z,1140.0,60.0,0.0,105.300003,99.0,
10715913,CH:0694.01,2023-06-17T07:08:00.000000Z,1380.0,0.0,0.0,112.599998,,
10717689,CH:0694.01,2023-06-17T07:09:00.000000Z,1080.0,0.0,0.0,110.800003,,
10719465,CH:0694.01,2023-06-17T07:10:00.000000Z,1200.0,0.0,0.0,112.800003,,
10721241,CH:0694.01,2023-06-17T07:11:00.000000Z,960.0,0.0,0.0,112.300003,,
10723017,CH:0694.01,2023-06-17T07:12:00.000000Z,1140.0,0.0,0.0,112.300003,,
10724793,CH:0694.01,2023-06-17T07:13:00.000000Z,1080.0,0.0,0.0,110.199997,,
10726569,CH:0694.01,2023-06-17T07:14:00.000000Z,720.0,0.0,0.0,115.599998,,
10728345,CH:0694.01,2023-06-17T07:15:00.000000Z,1440.0,60.0,0.0,99.1999969,103.0,
10730121,CH:0694.01,2023-06-17T07:16:00.000000Z,1380.0,0.0,0.0,115.5,,
10731897,CH:0694.01,2023-06-17T07:17:00.000000Z,1200.0,60.0,0.0,106.099998,99.0,
10733673,CH:0694.01,2023-06-17T07:18:00.000000Z,960.0,0.0,0.0,113.900002,,
10735449,CH:0694.01,2023-06-17T07:19:00.000000Z,1080.0,0.0,0.0,111.699997,,
10737225,CH:0694.01,2023-06-17T07:20:00.000000Z,1320.0,0.0,0.0,109.900002,,
10739001,CH:0694.01,2023-06-17T07:21:00.000000Z,1140.0,0.0,0.0,111.800003,,
10740777,CH:0694.01,2023-06-17T07:22:00.000000Z,1140.0,0.0,0.0,116.5,,
10742553,CH:0694.01,2023-06-17T07:23:00.000000Z,1200.0,0.0,0.0,113.099998,,
10744329,CH:0694.01,2023-06-17T07:24:00.000000Z,1260.0,0.0,0.0,108.900002,,
10746105,CH:0694.01,2023-06-17T07:25:00.000000Z,1260.0,0.0,0.0,114.800003,,
10747881,CH:0694.01,2023-06-17T07:26:00.000000Z,1260.0,0.0,0.0,112.800003,,
10749657,CH:0694.01,2023-06-17T07:27:00.000000Z,1020.0,60.0,0.0,115.199997,84.0,
10751433,CH:0694.01,2023-06-17T07:28:00.000000Z,1020.0,60.0,0.0,104.5,85.0,
10753209,CH:0694.01,2023-06-17T07:29:00.000000Z,840.0,60.0,0.0,113.400002,90.0,
10754985,CH:0694.01,2023-06-17T07:30:00.000000Z,840.0,120.0,0.0,110.699997,97.0,
10756761,CH:0694.01,2023-06-17T07:31:00.000000Z,1020.0,0.0,0.0,105.800003,,
10758537,CH:0694.01,2023-06-17T07:32:00.000000Z,1440.0,0.0,0.0,112.199997,,
10760313,CH:0694.01,2023-06-17T07:33:00.000000Z,1140.0,0.0,0.0,105.300003,,
10762089,CH:0694.01,2023-06-17T07:34:00.000000Z,1320.0,0.0,0.0,109.099998,,
10763865,CH:0694.01,2023-06-17T07:35:00.000000Z,1260.0,60.0,0.0,113.800003,99.0,
10765641,CH:0694.01,2023-06-17T07:36:00.000000Z,1080.0,0.0,0.0,112.400002,,
10767417,CH:0694.01,2023-06-17T07:37:00.000000Z,1260.0,60.0,0.0,108.400002,85.0,
10769193,CH:0694.01,2023-06-17T07:38:00.000000Z,840.0,60.0,0.0,105.5,96.0,
10770969,CH:0694.01,2023-06-17T07:39:00.000000Z,1200.0,0.0,0.0,110.800003,,
10772745,CH:0694.01,2023-06-17T07:40:00.000000Z,1380.0,0.0,0.0,108.099998,,
10774521,CH:0694.01,2023-06-17T07:41:00.000000Z,1260.0,0.0,0.0,117.400002,,
10776297,CH:0694.01,2023-06-17T07:42:00.000000Z,840.0,60.0,0.0,105.099998,91.0,
10778073,CH:0694.01,2023-06-17T07:43:00.000000Z,960.0,0.0,0.0,109.199997,,
10779849,CH:0694.01,2023-06-17T07:44:00.000000Z,600.0,120.0,0.0,109.0,82.0,
10781625,CH:0694.01,2023-06-17T07:45:00.000000Z,1440.0,0.0,0.0,103.699997,,
10783401,CH:0694.01,2023-06-17T07:46:00.000000Z,1080.0,0.0,0.0,104.5,,
10785177,CH:0694.01,2023-06-17T07:47:00.000000Z,1380.0,0.0,0.0,109.0,,
10786953,CH:0694.01,2023-06-17T07:48:00.000000Z,1020.0,0.0,0.0,111.900002,,
10788729,CH:0694.01,2023-06-17T07:49:00.000000Z,1080.0,0.0,0.0,109.900002,,
10790505,CH:0694.01,2023-06-17T07:50:00.000000Z,1140.0,60.0,0.0,107.5,103.0,
10792281,CH:0694.01,2023-06-17T07:51:00.000000Z,1140.0,0.0,0.0,110.099998,,
10794057,CH:0694.01,2023-06-17T07:52:00.000000Z,1140.0,120.0,0.0,106.5,85.0,
10795833,CH:0694.01,2023-06-17T07:53:00.000000Z,1200.0,120.0,0.0,101.199997,86.0,
10797609,CH:0694.01,2023-06-17T07:54:00.000000Z,1140.0,60.0,0.0,103.300003,84.0,
10799385,CH:0694.01,2023-06-17T07:55:00.000000Z,1260.0,0.0,0.0,109.699997,,
10801161,CH:0694.01,2023-06-17T07:56:00.000000Z,1080.0,0.0,0.0,107.300003,,
10802937,CH:0694.01,2023-06-17T07:57:00.000000Z,1020.0,60.0,0.0,111.199997,91.0,
10804713,CH:0694.01,2023-06-17T07:58:00.000000Z,1320.0,0.0,0.0,114.800003,,
10806489,CH:0694.01,2023-06-17T07:59:00.000000Z,1200.0,0.0,0.0,109.199997,,
10808265,CH:0694.01,2023-06-17T08:00:00.000000Z,1320.0,0.0,0.0,114.800003,,
10810041,CH:0694.01,2023-06-17T08:01:00.000000Z,1200.0,0.0,0.0,113.5,,
10811817,CH:0694.01,2023-06-17T08:02:00.000000Z,1440.0,0.0,0.0,113.0,,
10813593,CH:0694.01,2023-06-17T08:03:00.000000Z,1080.0,0.0,0.0,106.5,,
10815369,CH:0694.01,2023-06-17T08:04:00.000000Z,1260.0,0.0,0.0,108.099998,,
10817145,CH:0694.01,2023-06-17T08:05:00.000000Z,900.0,0.0,0.0,108.099998,,
10818921,CH:0694.01,2023-06-17T08:06:00.000000Z,1140.0,0.0,0.0,112.900002,,
10820697,CH:0694.01,2023-06-17T08:07:00.000000Z,1200.0,0.0,0.0,109.0,,
10822473,CH:0694.01,2023-06-17T08:08:00.000000Z,780.0,60.0,0.0,110.199997,92.0,
10824249,CH:0694.01,2023-06-17T08:09:00.000000Z,1380.0,60.0,0.0,109.699997,87.0,
10826025,CH:0694.01,2023-06-17T08:10:00.000000Z,840.0,60.0,0.0,110.800003,88.0,
10827801,CH:0694.01,2023-06-17T08:11:00.000000Z,1440.0,0.0,0.0,110.300003,,
10829577,CH:0694.01,2023-06-17T08:12:00.000000Z,1500.0,0.0,0.0,113.199997,,
10831353,CH:0694.01,2023-06-17T08:13:00.000000Z,960.0,0.0,0.0,114.099998,,
