,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4726904,CH:0295.04,2023-06-14T22:40:00.000000Z,,,,,,
4728680,CH:0295.04,2023-06-14T22:41:00.000000Z,,,,,,
4730456,CH:0295.04,2023-06-14T22:42:00.000000Z,,,,,,
4732232,CH:0295.04,2023-06-14T22:43:00.000000Z,,,,,,
4734008,CH:0295.04,2023-06-14T22:44:00.000000Z,,,,,,
4735784,CH:0295.04,2023-06-14T22:45:00.000000Z,,,,,,
4737560,CH:0295.04,2023-06-14T22:46:00.000000Z,,,,,,
4739336,CH:0295.04,2023-06-14T22:47:00.000000Z,,,,,,
4741112,CH:0295.04,2023-06-14T22:48:00.000000Z,,,,,,
4742888,CH:0295.04,2023-06-14T22:49:00.000000Z,,,,,,
4744664,CH:0295.04,2023-06-14T22:50:00.000000Z,,,,,,
4746440,CH:0295.04,2023-06-14T22:51:00.000000Z,,,,,,
4748216,CH:0295.04,2023-06-14T22:52:00.000000Z,,,,,,
4749992,CH:0295.04,2023-06-14T22:53:00.000000Z,,,,,,
4751768,CH:0295.04,2023-06-14T22:54:00.000000Z,,,,,,
4753544,CH:0295.04,2023-06-14T22:55:00.000000Z,,,,,,
4755320,CH:0295.04,2023-06-14T22:56:00.000000Z,,,,,,
4757096,CH:0295.04,2023-06-14T22:57:00.000000Z,,,,,,
4758872,CH:0295.04,2023-06-14T22:58:00.000000Z,,,,,,
4760648,CH:0295.04,2023-06-14T22:59:00.000000Z,,,,,,
4762424,CH:0295.04,2023-06-14T23:00:00.000000Z,,,,,,
4764200,CH:0295.04,2023-06-14T23:01:00.000000Z,,,,,,
4765976,CH:0295.04,2023-06-14T23:02:00.000000Z,,,,,,
4767752,CH:0295.04,2023-06-14T23:03:00.000000Z,,,,,,
4769528,CH:0295.04,2023-06-14T23:04:00.000000Z,,,,,,
4771304,CH:0295.04,2023-06-14T23:05:00.000000Z,,,,,,
4773080,CH:0295.04,2023-06-14T23:06:00.000000Z,,,,,,
4774856,CH:0295.04,2023-06-14T23:07:00.000000Z,,,,,,
4776632,CH:0295.04,2023-06-14T23:08:00.000000Z,,,,,,
4778408,CH:0295.04,2023-06-14T23:09:00.000000Z,,,,,,
4780184,CH:0295.04,2023-06-14T23:10:00.000000Z,,,,,,
4781960,CH:0295.04,2023-06-14T23:11:00.000000Z,,,,,,
4783736,CH:0295.04,2023-06-14T23:12:00.000000Z,,,,,,
4785512,CH:0295.04,2023-06-14T23:13:00.000000Z,,,,,,
4787288,CH:0295.04,2023-06-14T23:14:00.000000Z,,,,,,
4789064,CH:0295.04,2023-06-14T23:15:00.000000Z,,,,,,
4790840,CH:0295.04,2023-06-14T23:16:00.000000Z,,,,,,
4792616,CH:0295.04,2023-06-14T23:17:00.000000Z,,,,,,
4794392,CH:0295.04,2023-06-14T23:18:00.000000Z,,,,,,
4796168,CH:0295.04,2023-06-14T23:19:00.000000Z,,,,,,
4797944,CH:0295.04,2023-06-14T23:20:00.000000Z,,,,,,
4799720,CH:0295.04,2023-06-14T23:21:00.000000Z,,,,,,
4801496,CH:0295.04,2023-06-14T23:22:00.000000Z,,,,,,
4803272,CH:0295.04,2023-06-14T23:23:00.000000Z,,,,,,
4805048,CH:0295.04,2023-06-14T23:24:00.000000Z,,,,,,
4806824,CH:0295.04,2023-06-14T23:25:00.000000Z,,,,,,
4808600,CH:0295.04,2023-06-14T23:26:00.000000Z,,,,,,
4810376,CH:0295.04,2023-06-14T23:27:00.000000Z,,,,,,
4812152,CH:0295.04,2023-06-14T23:28:00.000000Z,,,,,,
4813928,CH:0295.04,2023-06-14T23:29:00.000000Z,,,,,,
4815704,CH:0295.04,2023-06-14T23:30:00.000000Z,,,,,,
4817480,CH:0295.04,2023-06-14T23:31:00.000000Z,,,,,,
4819256,CH:0295.04,2023-06-14T23:32:00.000000Z,,,,,,
4821032,CH:0295.04,2023-06-14T23:33:00.000000Z,,,,,,
4822808,CH:0295.04,2023-06-14T23:34:00.000000Z,,,,,,
4824584,CH:0295.04,2023-06-14T23:35:00.000000Z,,,,,,
4826360,CH:0295.04,2023-06-14T23:36:00.000000Z,,,,,,
4828136,CH:0295.04,2023-06-14T23:37:00.000000Z,,,,,,
4829912,CH:0295.04,2023-06-14T23:38:00.000000Z,,,,,,
4831688,CH:0295.04,2023-06-14T23:39:00.000000Z,,,,,,
4833464,CH:0295.04,2023-06-14T23:40:00.000000Z,,,,,,
4835240,CH:0295.04,2023-06-14T23:42:00.000000Z,,,,,,
4837016,CH:0295.04,2023-06-14T23:44:00.000000Z,,,,,,
4838792,CH:0295.04,2023-06-14T23:45:00.000000Z,,,,,,
4840568,CH:0295.04,2023-06-14T23:46:00.000000Z,,,,,,
4842344,CH:0295.04,2023-06-14T23:48:00.000000Z,,,,,,
4844120,CH:0295.04,2023-06-14T23:49:00.000000Z,,,,,,
4845896,CH:0295.04,2023-06-14T23:50:00.000000Z,,,,,,
4847672,CH:0295.04,2023-06-14T23:51:00.000000Z,,,,,,
4849448,CH:0295.04,2023-06-14T23:52:00.000000Z,,,,,,
4851224,CH:0295.04,2023-06-14T23:53:00.000000Z,,,,,,
4853000,CH:0295.04,2023-06-14T23:54:00.000000Z,,,,,,
4854776,CH:0295.04,2023-06-14T23:55:00.000000Z,,,,,,
4856552,CH:0295.04,2023-06-14T23:56:00.000000Z,,,,,,
4858328,CH:0295.04,2023-06-14T23:57:00.000000Z,,,,,,
4860104,CH:0295.04,2023-06-14T23:58:00.000000Z,,,,,,
4861880,CH:0295.04,2023-06-14T23:59:00.000000Z,,,,,,
4863656,CH:0295.04,2023-06-15T00:00:00.000000Z,,,,,,
4865432,CH:0295.04,2023-06-15T00:01:00.000000Z,,,,,,
4867208,CH:0295.04,2023-06-15T00:02:00.000000Z,,,,,,
4868984,CH:0295.04,2023-06-15T00:03:00.000000Z,,,,,,
4870760,CH:0295.04,2023-06-15T00:04:00.000000Z,,,,,,
4872536,CH:0295.04,2023-06-15T00:05:00.000000Z,,,,,,
4874312,CH:0295.04,2023-06-15T00:06:00.000000Z,,,,,,
4876088,CH:0295.04,2023-06-15T00:07:00.000000Z,,,,,,
4877864,CH:0295.04,2023-06-15T00:08:00.000000Z,,,,,,
4879640,CH:0295.04,2023-06-15T00:09:00.000000Z,,,,,,
4881416,CH:0295.04,2023-06-15T00:10:00.000000Z,,,,,,
4883192,CH:0295.04,2023-06-15T00:11:00.000000Z,,,,,,
4884968,CH:0295.04,2023-06-15T00:12:00.000000Z,,,,,,
4886744,CH:0295.04,2023-06-15T00:13:00.000000Z,,,,,,
4888520,CH:0295.04,2023-06-15T00:14:00.000000Z,,,,,,
4890296,CH:0295.04,2023-06-15T00:15:00.000000Z,,,,,,
4892072,CH:0295.04,2023-06-15T00:16:00.000000Z,,,,,,
4893848,CH:0295.04,2023-06-15T00:17:00.000000Z,,,,,,
4895624,CH:0295.04,2023-06-15T00:18:00.000000Z,,,,,,
4897400,CH:0295.04,2023-06-15T00:19:00.000000Z,,,,,,
4899176,CH:0295.04,2023-06-15T00:20:00.000000Z,,,,,,
4900952,CH:0295.04,2023-06-15T00:21:00.000000Z,,,,,,
4902728,CH:0295.04,2023-06-15T00:22:00.000000Z,,,,,,
4904504,CH:0295.04,2023-06-15T00:23:00.000000Z,,,,,,
4906280,CH:0295.04,2023-06-15T00:24:00.000000Z,,,,,,
4908056,CH:0295.04,2023-06-15T00:25:00.000000Z,,,,,,
4909832,CH:0295.04,2023-06-15T00:26:00.000000Z,,,,,,
4911608,CH:0295.04,2023-06-15T00:27:00.000000Z,,,,,,
4913384,CH:0295.04,2023-06-15T00:28:00.000000Z,,,,,,
4915160,CH:0295.04,2023-06-15T00:29:00.000000Z,,,,,,
4916936,CH:0295.04,2023-06-15T00:30:00.000000Z,,,,,,
4918712,CH:0295.04,2023-06-15T00:31:00.000000Z,,,,,,
4920488,CH:0295.04,2023-06-15T00:32:00.000000Z,,,,,,
4922264,CH:0295.04,2023-06-15T00:33:00.000000Z,,,,,,
4924040,CH:0295.04,2023-06-15T00:34:00.000000Z,,,,,,
4925816,CH:0295.04,2023-06-15T00:35:00.000000Z,,,,,,
4927592,CH:0295.04,2023-06-15T00:36:00.000000Z,,,,,,
4929368,CH:0295.04,2023-06-15T00:37:00.000000Z,,,,,,
4931144,CH:0295.04,2023-06-15T00:38:00.000000Z,,,,,,
4932920,CH:0295.04,2023-06-15T00:39:00.000000Z,,,,,,
4934696,CH:0295.04,2023-06-15T00:40:00.000000Z,,,,,,
4936472,CH:0295.04,2023-06-15T00:41:00.000000Z,,,,,,
4938248,CH:0295.04,2023-06-15T00:42:00.000000Z,,,,,,
4940024,CH:0295.04,2023-06-15T00:43:00.000000Z,,,,,,
4941800,CH:0295.04,2023-06-15T00:44:00.000000Z,,,,,,
4943576,CH:0295.04,2023-06-15T00:45:00.000000Z,,,,,,
4945352,CH:0295.04,2023-06-15T00:46:00.000000Z,,,,,,
4947128,CH:0295.04,2023-06-15T00:47:00.000000Z,,,,,,
4948904,CH:0295.04,2023-06-15T00:48:00.000000Z,,,,,,
4950680,CH:0295.04,2023-06-15T00:49:00.000000Z,,,,,,
4952456,CH:0295.04,2023-06-15T00:50:00.000000Z,,,,,,
4954232,CH:0295.04,2023-06-15T00:51:00.000000Z,,,,,,
4956008,CH:0295.04,2023-06-15T00:52:00.000000Z,,,,,,
4957784,CH:0295.04,2023-06-15T00:53:00.000000Z,,,,,,
4959560,CH:0295.04,2023-06-15T00:54:00.000000Z,,,,,,
4961336,CH:0295.04,2023-06-15T00:55:00.000000Z,,,,,,
4963112,CH:0295.04,2023-06-15T00:56:00.000000Z,,,,,,
4964888,CH:0295.04,2023-06-15T00:57:00.000000Z,,,,,,
4966664,CH:0295.04,2023-06-15T00:58:00.000000Z,,,,,,
4968440,CH:0295.04,2023-06-15T00:59:00.000000Z,,,,,,
4970216,CH:0295.04,2023-06-15T01:00:00.000000Z,,,,,,
4971992,CH:0295.04,2023-06-15T01:01:00.000000Z,,,,,,
4973768,CH:0295.04,2023-06-15T01:02:00.000000Z,,,,,,
4975544,CH:0295.04,2023-06-15T01:03:00.000000Z,,,,,,
4977320,CH:0295.04,2023-06-15T01:04:00.000000Z,,,,,,
4979096,CH:0295.04,2023-06-15T01:05:00.000000Z,,,,,,
4980872,CH:0295.04,2023-06-15T01:06:00.000000Z,,,,,,
4982648,CH:0295.04,2023-06-15T01:07:00.000000Z,,,,,,
4984424,CH:0295.04,2023-06-15T01:08:00.000000Z,,,,,,
4986200,CH:0295.04,2023-06-15T01:09:00.000000Z,,,,,,
4987976,CH:0295.04,2023-06-15T01:10:00.000000Z,,,,,,
4989752,CH:0295.04,2023-06-15T01:11:00.000000Z,,,,,,
4991528,CH:0295.04,2023-06-15T01:12:00.000000Z,,,,,,
4993304,CH:0295.04,2023-06-15T01:13:00.000000Z,,,,,,
4995080,CH:0295.04,2023-06-15T01:14:00.000000Z,,,,,,
4996856,CH:0295.04,2023-06-15T01:15:00.000000Z,,,,,,
4998632,CH:0295.04,2023-06-15T01:16:00.000000Z,,,,,,
5000408,CH:0295.04,2023-06-15T01:17:00.000000Z,,,,,,
5002184,CH:0295.04,2023-06-15T01:18:00.000000Z,,,,,,
5003960,CH:0295.04,2023-06-15T01:19:00.000000Z,,,,,,
5005736,CH:0295.04,2023-06-15T01:20:00.000000Z,,,,,,
5007512,CH:0295.04,2023-06-15T01:21:00.000000Z,,,,,,
5009288,CH:0295.04,2023-06-15T01:22:00.000000Z,,,,,,
5011064,CH:0295.04,2023-06-15T01:23:00.000000Z,,,,,,
5012840,CH:0295.04,2023-06-15T01:24:00.000000Z,,,,,,
5014616,CH:0295.04,2023-06-15T01:25:00.000000Z,,,,,,
5016392,CH:0295.04,2023-06-15T01:26:00.000000Z,,,,,,
5018168,CH:0295.04,2023-06-15T01:27:00.000000Z,,,,,,
5019944,CH:0295.04,2023-06-15T01:28:00.000000Z,,,,,,
5021720,CH:0295.04,2023-06-15T01:29:00.000000Z,,,,,,
5023496,CH:0295.04,2023-06-15T01:30:00.000000Z,,,,,,
5025272,CH:0295.04,2023-06-15T01:31:00.000000Z,,,,,,
5027048,CH:0295.04,2023-06-15T01:32:00.000000Z,,,,,,
5028824,CH:0295.04,2023-06-15T01:33:00.000000Z,,,,,,
5030600,CH:0295.04,2023-06-15T01:34:00.000000Z,,,,,,
5032376,CH:0295.04,2023-06-15T01:35:00.000000Z,,,,,,
5034152,CH:0295.04,2023-06-15T01:36:00.000000Z,,,,,,
5035928,CH:0295.04,2023-06-15T01:37:00.000000Z,,,,,,
5037704,CH:0295.04,2023-06-15T01:38:00.000000Z,,,,,,
5039480,CH:0295.04,2023-06-15T01:39:00.000000Z,,,,,,
5041256,CH:0295.04,2023-06-15T01:40:00.000000Z,,,,,,
5043032,CH:0295.04,2023-06-15T01:41:00.000000Z,,,,,,
5044808,CH:0295.04,2023-06-15T01:42:00.000000Z,,,,,,
5046584,CH:0295.04,2023-06-15T01:43:00.000000Z,,,,,,
5048360,CH:0295.04,2023-06-15T01:44:00.000000Z,,,,,,
5050136,CH:0295.04,2023-06-15T01:45:00.000000Z,,,,,,
5051912,CH:0295.04,2023-06-15T01:46:00.000000Z,,,,,,
5053688,CH:0295.04,2023-06-15T01:47:00.000000Z,,,,,,
5055464,CH:0295.04,2023-06-15T01:48:00.000000Z,,,,,,
5057240,CH:0295.04,2023-06-15T01:49:00.000000Z,,,,,,
5059016,CH:0295.04,2023-06-15T01:50:00.000000Z,,,,,,
5060792,CH:0295.04,2023-06-15T01:51:00.000000Z,,,,,,
5062568,CH:0295.04,2023-06-15T01:52:00.000000Z,,,,,,
5064344,CH:0295.04,2023-06-15T01:53:00.000000Z,,,,,,
5066120,CH:0295.04,2023-06-15T01:54:00.000000Z,,,,,,
5067896,CH:0295.04,2023-06-15T01:55:00.000000Z,,,,,,
5069672,CH:0295.04,2023-06-15T01:56:00.000000Z,,,,,,
5071448,CH:0295.04,2023-06-15T01:57:00.000000Z,,,,,,
5073224,CH:0295.04,2023-06-15T01:58:00.000000Z,,,,,,
5075000,CH:0295.04,2023-06-15T01:59:00.000000Z,,,,,,
5076776,CH:0295.04,2023-06-15T02:00:00.000000Z,,,,,,
5078552,CH:0295.04,2023-06-15T02:01:00.000000Z,,,,,,
5080328,CH:0295.04,2023-06-15T02:03:00.000000Z,,,,,,
5082104,CH:0295.04,2023-06-15T02:04:00.000000Z,,,,,,
5083880,CH:0295.04,2023-06-15T02:06:00.000000Z,,,,,,
5085656,CH:0295.04,2023-06-15T02:07:00.000000Z,,,,,,
5087432,CH:0295.04,2023-06-15T02:09:00.000000Z,,,,,,
5089208,CH:0295.04,2023-06-15T02:10:00.000000Z,,,,,,
5090984,CH:0295.04,2023-06-15T02:11:00.000000Z,,,,,,
5092760,CH:0295.04,2023-06-15T02:12:00.000000Z,,,,,,
5094536,CH:0295.04,2023-06-15T02:13:00.000000Z,,,,,,
5096312,CH:0295.04,2023-06-15T02:14:00.000000Z,,,,,,
5098088,CH:0295.04,2023-06-15T02:15:00.000000Z,,,,,,
5099864,CH:0295.04,2023-06-15T02:16:00.000000Z,,,,,,
5101640,CH:0295.04,2023-06-15T02:17:00.000000Z,,,,,,
5103416,CH:0295.04,2023-06-15T02:18:00.000000Z,,,,,,
5105192,CH:0295.04,2023-06-15T02:19:00.000000Z,,,,,,
5106968,CH:0295.04,2023-06-15T02:20:00.000000Z,,,,,,
5108744,CH:0295.04,2023-06-15T02:21:00.000000Z,,,,,,
5110520,CH:0295.04,2023-06-15T02:22:00.000000Z,,,,,,
5112296,CH:0295.04,2023-06-15T02:23:00.000000Z,,,,,,
5114072,CH:0295.04,2023-06-15T02:24:00.000000Z,,,,,,
5115848,CH:0295.04,2023-06-15T02:25:00.000000Z,,,,,,
5117624,CH:0295.04,2023-06-15T02:26:00.000000Z,,,,,,
5119400,CH:0295.04,2023-06-15T02:27:00.000000Z,,,,,,
5121176,CH:0295.04,2023-06-15T02:28:00.000000Z,,,,,,
5122952,CH:0295.04,2023-06-15T02:29:00.000000Z,,,,,,
5124728,CH:0295.04,2023-06-15T02:30:00.000000Z,,,,,,
5126504,CH:0295.04,2023-06-15T02:31:00.000000Z,,,,,,
5128280,CH:0295.04,2023-06-15T02:32:00.000000Z,,,,,,
5130056,CH:0295.04,2023-06-15T02:33:00.000000Z,,,,,,
5131832,CH:0295.04,2023-06-15T02:34:00.000000Z,,,,,,
5133608,CH:0295.04,2023-06-15T02:35:00.000000Z,,,,,,
5135384,CH:0295.04,2023-06-15T02:36:00.000000Z,,,,,,
5137160,CH:0295.04,2023-06-15T02:37:00.000000Z,,,,,,
5138936,CH:0295.04,2023-06-15T02:38:00.000000Z,,,,,,
5140712,CH:0295.04,2023-06-15T02:39:00.000000Z,,,,,,
5142488,CH:0295.04,2023-06-15T02:40:00.000000Z,,,,,,
5144264,CH:0295.04,2023-06-15T02:41:00.000000Z,,,,,,
5146040,CH:0295.04,2023-06-15T02:42:00.000000Z,,,,,,
5147816,CH:0295.04,2023-06-15T02:43:00.000000Z,,,,,,
5149592,CH:0295.04,2023-06-15T02:44:00.000000Z,,,,,,
5151368,CH:0295.04,2023-06-15T02:45:00.000000Z,,,,,,
5153144,CH:0295.04,2023-06-15T02:46:00.000000Z,,,,,,
5154920,CH:0295.04,2023-06-15T02:47:00.000000Z,,,,,,
5156696,CH:0295.04,2023-06-15T02:48:00.000000Z,,,,,,
5158472,CH:0295.04,2023-06-15T02:49:00.000000Z,,,,,,
5160248,CH:0295.04,2023-06-15T02:50:00.000000Z,,,,,,
5162024,CH:0295.04,2023-06-15T02:51:00.000000Z,,,,,,
5163800,CH:0295.04,2023-06-15T02:52:00.000000Z,,,,,,
5165576,CH:0295.04,2023-06-15T02:53:00.000000Z,,,,,,
5167352,CH:0295.04,2023-06-15T02:54:00.000000Z,,,,,,
5169128,CH:0295.04,2023-06-15T02:55:00.000000Z,,,,,,
5170904,CH:0295.04,2023-06-15T02:56:00.000000Z,,,,,,
5172680,CH:0295.04,2023-06-15T02:57:00.000000Z,,,,,,
5174456,CH:0295.04,2023-06-15T02:58:00.000000Z,,,,,,
5176232,CH:0295.04,2023-06-15T02:59:00.000000Z,,,,,,
5178008,CH:0295.04,2023-06-15T03:00:00.000000Z,,,,,,
5179784,CH:0295.04,2023-06-15T03:01:00.000000Z,,,,,,
5181560,CH:0295.04,2023-06-15T03:02:00.000000Z,,,,,,
5183336,CH:0295.04,2023-06-15T03:03:00.000000Z,,,,,,
5185112,CH:0295.04,2023-06-15T03:04:00.000000Z,,,,,,
5186888,CH:0295.04,2023-06-15T03:05:00.000000Z,,,,,,
5188664,CH:0295.04,2023-06-15T03:06:00.000000Z,,,,,,
5190440,CH:0295.04,2023-06-15T03:07:00.000000Z,,,,,,
5192216,CH:0295.04,2023-06-15T03:08:00.000000Z,,,,,,
5193992,CH:0295.04,2023-06-15T03:09:00.000000Z,,,,,,
5195768,CH:0295.04,2023-06-15T03:10:00.000000Z,,,,,,
5197544,CH:0295.04,2023-06-15T03:11:00.000000Z,,,,,,
5199320,CH:0295.04,2023-06-15T03:12:00.000000Z,,,,,,
5201096,CH:0295.04,2023-06-15T03:13:00.000000Z,,,,,,
5202872,CH:0295.04,2023-06-15T03:14:00.000000Z,,,,,,
5204648,CH:0295.04,2023-06-15T03:15:00.000000Z,,,,,,
5206424,CH:0295.04,2023-06-15T03:16:00.000000Z,,,,,,
5208200,CH:0295.04,2023-06-15T03:17:00.000000Z,,,,,,
5209976,CH:0295.04,2023-06-15T03:18:00.000000Z,,,,,,
5211752,CH:0295.04,2023-06-15T03:19:00.000000Z,,,,,,
5213528,CH:0295.04,2023-06-15T03:20:00.000000Z,,,,,,
5215304,CH:0295.04,2023-06-15T03:21:00.000000Z,,,,,,
5217080,CH:0295.04,2023-06-15T03:22:00.000000Z,,,,,,
5218856,CH:0295.04,2023-06-15T03:23:00.000000Z,,,,,,
5220632,CH:0295.04,2023-06-15T03:24:00.000000Z,,,,,,
5222408,CH:0295.04,2023-06-15T03:25:00.000000Z,,,,,,
5224184,CH:0295.04,2023-06-15T03:26:00.000000Z,,,,,,
5225960,CH:0295.04,2023-06-15T03:27:00.000000Z,,,,,,
5227736,CH:0295.04,2023-06-15T03:28:00.000000Z,,,,,,
5229512,CH:0295.04,2023-06-15T03:29:00.000000Z,,,,,,
5231288,CH:0295.04,2023-06-15T03:30:00.000000Z,,,,,,
5233064,CH:0295.04,2023-06-15T03:31:00.000000Z,,,,,,
5234840,CH:0295.04,2023-06-15T03:32:00.000000Z,,,,,,
5236616,CH:0295.04,2023-06-15T03:33:00.000000Z,,,,,,
5238392,CH:0295.04,2023-06-15T03:34:00.000000Z,,,,,,
5240168,CH:0295.04,2023-06-15T03:35:00.000000Z,,,,,,
5241944,CH:0295.04,2023-06-15T03:36:00.000000Z,,,,,,
5243720,CH:0295.04,2023-06-15T03:37:00.000000Z,,,,,,
5245496,CH:0295.04,2023-06-15T03:38:00.000000Z,,,,,,
5247272,CH:0295.04,2023-06-15T03:39:00.000000Z,,,,,,
5249048,CH:0295.04,2023-06-15T03:40:00.000000Z,,,,,,
5250824,CH:0295.04,2023-06-15T03:41:00.000000Z,,,,,,
5252600,CH:0295.04,2023-06-15T03:42:00.000000Z,,,,,,
5254376,CH:0295.04,2023-06-15T03:43:00.000000Z,,,,,,
5256152,CH:0295.04,2023-06-15T03:44:00.000000Z,,,,,,
5257928,CH:0295.04,2023-06-15T03:45:00.000000Z,,,,,,
5259704,CH:0295.04,2023-06-15T03:46:00.000000Z,,,,,,
5261480,CH:0295.04,2023-06-15T03:47:00.000000Z,,,,,,
5263256,CH:0295.04,2023-06-15T03:48:00.000000Z,,,,,,
5265032,CH:0295.04,2023-06-15T03:49:00.000000Z,,,,,,
5266808,CH:0295.04,2023-06-15T03:50:00.000000Z,,,,,,
5268584,CH:0295.04,2023-06-15T03:51:00.000000Z,,,,,,
5270360,CH:0295.04,2023-06-15T03:52:00.000000Z,,,,,,
5272136,CH:0295.04,2023-06-15T03:53:00.000000Z,,,,,,
5273912,CH:0295.04,2023-06-15T03:54:00.000000Z,,,,,,
5275688,CH:0295.04,2023-06-15T03:55:00.000000Z,,,,,,
5277464,CH:0295.04,2023-06-15T03:56:00.000000Z,,,,,,
5279240,CH:0295.04,2023-06-15T03:57:00.000000Z,,,,,,
5281016,CH:0295.04,2023-06-15T03:58:00.000000Z,,,,,,
5282792,CH:0295.04,2023-06-15T03:59:00.000000Z,,,,,,
5284568,CH:0295.04,2023-06-15T04:00:00.000000Z,,,,,,
5286344,CH:0295.04,2023-06-15T04:01:00.000000Z,,,,,,
5288120,CH:0295.04,2023-06-15T04:02:00.000000Z,,,,,,
5289896,CH:0295.04,2023-06-15T04:03:00.000000Z,,,,,,
5291672,CH:0295.04,2023-06-15T04:04:00.000000Z,,,,,,
5293448,CH:0295.04,2023-06-15T04:05:00.000000Z,,,,,,
5295224,CH:0295.04,2023-06-15T04:06:00.000000Z,,,,,,
5297000,CH:0295.04,2023-06-15T04:07:00.000000Z,,,,,,
5298776,CH:0295.04,2023-06-15T04:08:00.000000Z,,,,,,
5300552,CH:0295.04,2023-06-15T04:09:00.000000Z,,,,,,
5302328,CH:0295.04,2023-06-15T04:10:00.000000Z,,,,,,
5304104,CH:0295.04,2023-06-15T04:11:00.000000Z,,,,,,
5305880,CH:0295.04,2023-06-15T04:12:00.000000Z,,,,,,
5307656,CH:0295.04,2023-06-15T04:13:00.000000Z,,,,,,
5309432,CH:0295.04,2023-06-15T04:14:00.000000Z,,,,,,
5311208,CH:0295.04,2023-06-15T04:15:00.000000Z,,,,,,
5312984,CH:0295.04,2023-06-15T04:16:00.000000Z,,,,,,
5314760,CH:0295.04,2023-06-15T04:17:00.000000Z,,,,,,
5316536,CH:0295.04,2023-06-15T04:18:00.000000Z,,,,,,
5318312,CH:0295.04,2023-06-15T04:19:00.000000Z,,,,,,
5320088,CH:0295.04,2023-06-15T04:20:00.000000Z,,,,,,
5321864,CH:0295.04,2023-06-15T04:21:00.000000Z,,,,,,
5323640,CH:0295.04,2023-06-15T04:22:00.000000Z,,,,,,
5325416,CH:0295.04,2023-06-15T04:23:00.000000Z,,,,,,
5327192,CH:0295.04,2023-06-15T04:24:00.000000Z,,,,,,
5328968,CH:0295.04,2023-06-15T04:25:00.000000Z,,,,,,
5330744,CH:0295.04,2023-06-15T04:26:00.000000Z,,,,,,
5332520,CH:0295.04,2023-06-15T04:27:00.000000Z,,,,,,
5334296,CH:0295.04,2023-06-15T04:28:00.000000Z,,,,,,
5336072,CH:0295.04,2023-06-15T04:29:00.000000Z,,,,,,
5337848,CH:0295.04,2023-06-15T04:30:00.000000Z,,,,,,
5339624,CH:0295.04,2023-06-15T04:31:00.000000Z,,,,,,
5341400,CH:0295.04,2023-06-15T04:32:00.000000Z,,,,,,
5343176,CH:0295.04,2023-06-15T04:33:00.000000Z,,,,,,
5344952,CH:0295.04,2023-06-15T04:34:00.000000Z,,,,,,
5346728,CH:0295.04,2023-06-15T04:35:00.000000Z,,,,,,
5348504,CH:0295.04,2023-06-15T04:36:00.000000Z,,,,,,
5350280,CH:0295.04,2023-06-15T04:37:00.000000Z,,,,,,
5352056,CH:0295.04,2023-06-15T04:38:00.000000Z,,,,,,
5353832,CH:0295.04,2023-06-15T04:39:00.000000Z,,,,,,
5355608,CH:0295.04,2023-06-15T04:40:00.000000Z,,,,,,
5357384,CH:0295.04,2023-06-15T04:41:00.000000Z,,,,,,
5359160,CH:0295.04,2023-06-15T04:42:00.000000Z,,,,,,
5360936,CH:0295.04,2023-06-15T04:43:00.000000Z,,,,,,
5362712,CH:0295.04,2023-06-15T04:44:00.000000Z,,,,,,
5364488,CH:0295.04,2023-06-15T04:45:00.000000Z,,,,,,
5366264,CH:0295.04,2023-06-15T04:46:00.000000Z,,,,,,
5368040,CH:0295.04,2023-06-15T04:47:00.000000Z,,,,,,
5369816,CH:0295.04,2023-06-15T04:48:00.000000Z,,,,,,
5371592,CH:0295.04,2023-06-15T04:49:00.000000Z,,,,,,
5373368,CH:0295.04,2023-06-15T04:50:00.000000Z,,,,,,
5375144,CH:0295.04,2023-06-15T04:51:00.000000Z,,,,,,
5376920,CH:0295.04,2023-06-15T04:52:00.000000Z,,,,,,
5378696,CH:0295.04,2023-06-15T04:53:00.000000Z,,,,,,
5380472,CH:0295.04,2023-06-15T04:54:00.000000Z,,,,,,
5382248,CH:0295.04,2023-06-15T04:55:00.000000Z,,,,,,
5384024,CH:0295.04,2023-06-15T04:56:00.000000Z,,,,,,
5385800,CH:0295.04,2023-06-15T04:57:00.000000Z,,,,,,
5387576,CH:0295.04,2023-06-15T04:58:00.000000Z,,,,,,
5389352,CH:0295.04,2023-06-15T04:59:00.000000Z,,,,,,
5391128,CH:0295.04,2023-06-15T05:00:00.000000Z,,,,,,
5392904,CH:0295.04,2023-06-15T05:01:00.000000Z,,,,,,
5394680,CH:0295.04,2023-06-15T05:02:00.000000Z,,,,,,
5396456,CH:0295.04,2023-06-15T05:03:00.000000Z,,,,,,
5398232,CH:0295.04,2023-06-15T05:04:00.000000Z,,,,,,
5400008,CH:0295.04,2023-06-15T05:05:00.000000Z,,,,,,
5401784,CH:0295.04,2023-06-15T05:06:00.000000Z,,,,,,
5403560,CH:0295.04,2023-06-15T05:07:00.000000Z,,,,,,
5405336,CH:0295.04,2023-06-15T05:08:00.000000Z,,,,,,
5407112,CH:0295.04,2023-06-15T05:09:00.000000Z,,,,,,
5408888,CH:0295.04,2023-06-15T05:10:00.000000Z,,,,,,
5410664,CH:0295.04,2023-06-15T05:11:00.000000Z,,,,,,
5412440,CH:0295.04,2023-06-15T05:12:00.000000Z,,,,,,
