,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5696844,CH:0613.01,2023-06-15T07:52:00.000000Z,180.0,0.0,0.0,39.0,,
5698620,CH:0613.01,2023-06-15T07:53:00.000000Z,60.0,0.0,0.0,43.0,,
5700396,CH:0613.01,2023-06-15T07:54:00.000000Z,0.0,0.0,0.0,,,
5702172,CH:0613.01,2023-06-15T07:55:00.000000Z,0.0,0.0,0.0,,,
5703948,CH:0613.01,2023-06-15T07:56:00.000000Z,0.0,0.0,0.0,,,
5705724,CH:0613.01,2023-06-15T07:57:00.000000Z,60.0,0.0,0.0,46.0,,
5707500,CH:0613.01,2023-06-15T07:58:00.000000Z,0.0,0.0,0.0,,,
5709276,CH:0613.01,2023-06-15T07:59:00.000000Z,0.0,0.0,0.0,,,
5711052,CH:0613.01,2023-06-15T08:00:00.000000Z,0.0,0.0,0.0,,,
5712828,CH:0613.01,2023-06-15T08:01:00.000000Z,0.0,0.0,0.0,,,
5714604,CH:0613.01,2023-06-15T08:02:00.000000Z,0.0,0.0,0.0,,,
5716380,CH:0613.01,2023-06-15T08:03:00.000000Z,0.0,0.0,0.0,,,
5718156,CH:0613.01,2023-06-15T08:04:00.000000Z,120.0,0.0,0.0,45.0,,
5719932,CH:0613.01,2023-06-15T08:05:00.000000Z,0.0,0.0,0.0,,,
5721708,CH:0613.01,2023-06-15T08:06:00.000000Z,0.0,0.0,0.0,,,
5723484,CH:0613.01,2023-06-15T08:07:00.000000Z,0.0,0.0,0.0,,,
5725260,CH:0613.01,2023-06-15T08:08:00.000000Z,60.0,0.0,0.0,54.0,,
5727036,CH:0613.01,2023-06-15T08:09:00.000000Z,120.0,0.0,0.0,45.5,,
5728812,CH:0613.01,2023-06-15T08:10:00.000000Z,120.0,0.0,0.0,50.5,,
5730588,CH:0613.01,2023-06-15T08:11:00.000000Z,60.0,0.0,0.0,41.0,,
5732364,CH:0613.01,2023-06-15T08:12:00.000000Z,0.0,0.0,0.0,,,
5734140,CH:0613.01,2023-06-15T08:13:00.000000Z,240.0,0.0,0.0,40.5,,
5735916,CH:0613.01,2023-06-15T08:14:00.000000Z,0.0,0.0,0.0,,,
5737692,CH:0613.01,2023-06-15T08:15:00.000000Z,0.0,0.0,0.0,,,
5739468,CH:0613.01,2023-06-15T08:16:00.000000Z,120.0,0.0,0.0,50.0,,
5741244,CH:0613.01,2023-06-15T08:17:00.000000Z,0.0,0.0,0.0,,,
5743020,CH:0613.01,2023-06-15T08:18:00.000000Z,0.0,0.0,0.0,,,
5744796,CH:0613.01,2023-06-15T08:19:00.000000Z,0.0,0.0,0.0,,,
5746572,CH:0613.01,2023-06-15T08:20:00.000000Z,0.0,0.0,0.0,,,
5748348,CH:0613.01,2023-06-15T08:21:00.000000Z,0.0,0.0,0.0,,,
5750124,CH:0613.01,2023-06-15T08:22:00.000000Z,0.0,0.0,0.0,,,
5751900,CH:0613.01,2023-06-15T08:23:00.000000Z,60.0,0.0,0.0,50.0,,
5753676,CH:0613.01,2023-06-15T08:24:00.000000Z,0.0,0.0,0.0,,,
5755452,CH:0613.01,2023-06-15T08:25:00.000000Z,0.0,0.0,0.0,,,
5757228,CH:0613.01,2023-06-15T08:26:00.000000Z,60.0,0.0,0.0,41.0,,
5759004,CH:0613.01,2023-06-15T08:27:00.000000Z,60.0,0.0,0.0,46.0,,
5760780,CH:0613.01,2023-06-15T08:28:00.000000Z,0.0,0.0,0.0,,,
5762556,CH:0613.01,2023-06-15T08:29:00.000000Z,0.0,0.0,0.0,,,
5764332,CH:0613.01,2023-06-15T08:30:00.000000Z,60.0,0.0,0.0,37.0,,
5766108,CH:0613.01,2023-06-15T08:31:00.000000Z,60.0,0.0,0.0,42.0,,
5767884,CH:0613.01,2023-06-15T08:32:00.000000Z,60.0,0.0,0.0,51.0,,
5769660,CH:0613.01,2023-06-15T08:33:00.000000Z,0.0,60.0,0.0,,48.0,
5771436,CH:0613.01,2023-06-15T08:34:00.000000Z,0.0,60.0,0.0,,30.0,
5773212,CH:0613.01,2023-06-15T08:35:00.000000Z,0.0,0.0,0.0,,,
5774988,CH:0613.01,2023-06-15T08:36:00.000000Z,60.0,0.0,0.0,46.0,,
5776764,CH:0613.01,2023-06-15T08:37:00.000000Z,60.0,0.0,0.0,38.0,,
5778540,CH:0613.01,2023-06-15T08:38:00.000000Z,0.0,0.0,0.0,,,
5780316,CH:0613.01,2023-06-15T08:39:00.000000Z,0.0,0.0,0.0,,,
5782092,CH:0613.01,2023-06-15T08:40:00.000000Z,0.0,60.0,0.0,,37.0,
5783868,CH:0613.01,2023-06-15T08:41:00.000000Z,0.0,0.0,0.0,,,
5785644,CH:0613.01,2023-06-15T08:42:00.000000Z,60.0,0.0,0.0,49.0,,
5787420,CH:0613.01,2023-06-15T08:43:00.000000Z,0.0,0.0,0.0,,,
5789196,CH:0613.01,2023-06-15T08:44:00.000000Z,60.0,0.0,0.0,44.0,,
5790972,CH:0613.01,2023-06-15T08:45:00.000000Z,0.0,0.0,0.0,,,
5792748,CH:0613.01,2023-06-15T08:46:00.000000Z,0.0,0.0,0.0,,,
5794524,CH:0613.01,2023-06-15T08:47:00.000000Z,60.0,0.0,0.0,39.0,,
5796300,CH:0613.01,2023-06-15T08:48:00.000000Z,60.0,0.0,0.0,45.0,,
5798076,CH:0613.01,2023-06-15T08:49:00.000000Z,0.0,0.0,0.0,,,
5799852,CH:0613.01,2023-06-15T08:50:00.000000Z,0.0,0.0,0.0,,,
5801628,CH:0613.01,2023-06-15T08:51:00.000000Z,0.0,0.0,0.0,,,
5803404,CH:0613.01,2023-06-15T08:52:00.000000Z,60.0,0.0,0.0,39.0,,
5805180,CH:0613.01,2023-06-15T08:53:00.000000Z,0.0,0.0,0.0,,,
5806956,CH:0613.01,2023-06-15T08:54:00.000000Z,60.0,0.0,0.0,41.0,,
5808732,CH:0613.01,2023-06-15T08:55:00.000000Z,60.0,0.0,0.0,43.0,,
5810508,CH:0613.01,2023-06-15T08:56:00.000000Z,60.0,0.0,0.0,40.0,,
5812284,CH:0613.01,2023-06-15T08:57:00.000000Z,0.0,0.0,0.0,,,
5814060,CH:0613.01,2023-06-15T08:58:00.000000Z,0.0,0.0,0.0,,,
5815836,CH:0613.01,2023-06-15T08:59:00.000000Z,0.0,0.0,0.0,,,
5817612,CH:0613.01,2023-06-15T09:00:00.000000Z,60.0,0.0,0.0,39.0,,
5819388,CH:0613.01,2023-06-15T09:01:00.000000Z,0.0,0.0,0.0,,,
5821164,CH:0613.01,2023-06-15T09:02:00.000000Z,0.0,0.0,0.0,,,
5822940,CH:0613.01,2023-06-15T09:03:00.000000Z,0.0,0.0,0.0,,,
5824716,CH:0613.01,2023-06-15T09:04:00.000000Z,0.0,0.0,0.0,,,
5826492,CH:0613.01,2023-06-15T09:05:00.000000Z,0.0,0.0,0.0,,,
5828268,CH:0613.01,2023-06-15T09:06:00.000000Z,0.0,0.0,0.0,,,
5830044,CH:0613.01,2023-06-15T09:07:00.000000Z,60.0,0.0,0.0,29.0,,
5831820,CH:0613.01,2023-06-15T09:08:00.000000Z,0.0,0.0,0.0,,,
5833596,CH:0613.01,2023-06-15T09:09:00.000000Z,0.0,0.0,0.0,,,
5835372,CH:0613.01,2023-06-15T09:10:00.000000Z,60.0,0.0,0.0,39.0,,
5837148,CH:0613.01,2023-06-15T09:11:00.000000Z,0.0,0.0,0.0,,,
5838924,CH:0613.01,2023-06-15T09:12:00.000000Z,120.0,0.0,0.0,34.0,,
5840700,CH:0613.01,2023-06-15T09:13:00.000000Z,240.0,0.0,0.0,40.0,,
5842476,CH:0613.01,2023-06-15T09:14:00.000000Z,60.0,0.0,0.0,46.0,,
5844252,CH:0613.01,2023-06-15T09:15:00.000000Z,120.0,0.0,0.0,41.0,,
5846028,CH:0613.01,2023-06-15T09:16:00.000000Z,0.0,0.0,0.0,,,
5847804,CH:0613.01,2023-06-15T09:17:00.000000Z,0.0,0.0,0.0,,,
5849580,CH:0613.01,2023-06-15T09:18:00.000000Z,0.0,0.0,0.0,,,
5851356,CH:0613.01,2023-06-15T09:19:00.000000Z,0.0,0.0,0.0,,,
5853132,CH:0613.01,2023-06-15T09:20:00.000000Z,60.0,0.0,0.0,35.0,,
5854908,CH:0613.01,2023-06-15T09:21:00.000000Z,60.0,0.0,0.0,49.0,,
5856684,CH:0613.01,2023-06-15T09:22:00.000000Z,120.0,0.0,0.0,39.0,,
5858460,CH:0613.01,2023-06-15T09:23:00.000000Z,60.0,0.0,0.0,48.0,,
5860236,CH:0613.01,2023-06-15T09:24:00.000000Z,180.0,0.0,0.0,42.0,,
5862012,CH:0613.01,2023-06-15T09:25:00.000000Z,60.0,0.0,0.0,47.0,,
5863788,CH:0613.01,2023-06-15T09:26:00.000000Z,180.0,0.0,0.0,45.7000008,,
5865564,CH:0613.01,2023-06-15T09:27:00.000000Z,60.0,0.0,0.0,40.0,,
5867340,CH:0613.01,2023-06-15T09:28:00.000000Z,120.0,0.0,0.0,42.5,,
5869116,CH:0613.01,2023-06-15T09:29:00.000000Z,0.0,0.0,0.0,,,
5870892,CH:0613.01,2023-06-15T09:30:00.000000Z,0.0,0.0,0.0,,,
5872668,CH:0613.01,2023-06-15T09:31:00.000000Z,0.0,0.0,0.0,,,
5874444,CH:0613.01,2023-06-15T09:32:00.000000Z,60.0,0.0,0.0,46.0,,
5876220,CH:0613.01,2023-06-15T09:33:00.000000Z,0.0,0.0,0.0,,,
5877996,CH:0613.01,2023-06-15T09:34:00.000000Z,0.0,0.0,0.0,,,
5879772,CH:0613.01,2023-06-15T09:35:00.000000Z,60.0,0.0,0.0,46.0,,
5881548,CH:0613.01,2023-06-15T09:36:00.000000Z,60.0,0.0,0.0,47.0,,
5883324,CH:0613.01,2023-06-15T09:37:00.000000Z,60.0,0.0,0.0,56.0,,
5885100,CH:0613.01,2023-06-15T09:38:00.000000Z,0.0,0.0,0.0,,,
5886876,CH:0613.01,2023-06-15T09:39:00.000000Z,120.0,0.0,0.0,57.0,,
5888652,CH:0613.01,2023-06-15T09:40:00.000000Z,60.0,0.0,0.0,43.0,,
5890428,CH:0613.01,2023-06-15T09:41:00.000000Z,120.0,0.0,0.0,41.5,,
5892204,CH:0613.01,2023-06-15T09:42:00.000000Z,60.0,0.0,0.0,48.0,,
5893980,CH:0613.01,2023-06-15T09:43:00.000000Z,0.0,0.0,0.0,,,
5895756,CH:0613.01,2023-06-15T09:44:00.000000Z,120.0,0.0,0.0,47.0,,
5897532,CH:0613.01,2023-06-15T09:45:00.000000Z,0.0,0.0,0.0,,,
5899308,CH:0613.01,2023-06-15T09:46:00.000000Z,0.0,0.0,0.0,,,
5901084,CH:0613.01,2023-06-15T09:47:00.000000Z,60.0,0.0,0.0,43.0,,
5902860,CH:0613.01,2023-06-15T09:48:00.000000Z,60.0,0.0,0.0,44.0,,
5904636,CH:0613.01,2023-06-15T09:49:00.000000Z,120.0,0.0,0.0,38.0,,
5906412,CH:0613.01,2023-06-15T09:50:00.000000Z,0.0,0.0,0.0,,,
5908188,CH:0613.01,2023-06-15T09:51:00.000000Z,60.0,0.0,0.0,41.0,,
5909964,CH:0613.01,2023-06-15T09:52:00.000000Z,0.0,0.0,0.0,,,
5911740,CH:0613.01,2023-06-15T09:53:00.000000Z,60.0,0.0,0.0,45.0,,
5913516,CH:0613.01,2023-06-15T09:54:00.000000Z,120.0,0.0,0.0,46.0,,
5915292,CH:0613.01,2023-06-15T09:55:00.000000Z,60.0,0.0,0.0,53.0,,
5917068,CH:0613.01,2023-06-15T09:56:00.000000Z,0.0,60.0,0.0,,37.0,
5918844,CH:0613.01,2023-06-15T09:57:00.000000Z,0.0,0.0,0.0,,,
5920620,CH:0613.01,2023-06-15T09:58:00.000000Z,0.0,0.0,0.0,,,
5922396,CH:0613.01,2023-06-15T09:59:00.000000Z,0.0,0.0,0.0,,,
5924172,CH:0613.01,2023-06-15T10:00:00.000000Z,0.0,0.0,0.0,,,
5925948,CH:0613.01,2023-06-15T10:01:00.000000Z,180.0,0.0,0.0,42.2999992,,
5927724,CH:0613.01,2023-06-15T10:02:00.000000Z,60.0,0.0,0.0,43.0,,
5929500,CH:0613.01,2023-06-15T10:03:00.000000Z,60.0,0.0,0.0,47.0,,
5931276,CH:0613.01,2023-06-15T10:04:00.000000Z,120.0,0.0,0.0,45.5,,
5933052,CH:0613.01,2023-06-15T10:05:00.000000Z,60.0,0.0,0.0,41.0,,
5934828,CH:0613.01,2023-06-15T10:06:00.000000Z,0.0,0.0,0.0,,,
5936604,CH:0613.01,2023-06-15T10:07:00.000000Z,120.0,0.0,0.0,44.5,,
5938380,CH:0613.01,2023-06-15T10:08:00.000000Z,60.0,0.0,0.0,44.0,,
5940156,CH:0613.01,2023-06-15T10:09:00.000000Z,60.0,0.0,0.0,45.0,,
5941932,CH:0613.01,2023-06-15T10:10:00.000000Z,60.0,0.0,0.0,49.0,,
5943708,CH:0613.01,2023-06-15T10:11:00.000000Z,0.0,0.0,0.0,,,
5945484,CH:0613.01,2023-06-15T10:12:00.000000Z,60.0,0.0,0.0,48.0,,
5947260,CH:0613.01,2023-06-15T10:13:00.000000Z,0.0,0.0,0.0,,,
5949036,CH:0613.01,2023-06-15T10:14:00.000000Z,0.0,0.0,0.0,,,
5950812,CH:0613.01,2023-06-15T10:15:00.000000Z,60.0,0.0,0.0,42.0,,
5952588,CH:0613.01,2023-06-15T10:16:00.000000Z,0.0,0.0,0.0,,,
5954364,CH:0613.01,2023-06-15T10:17:00.000000Z,60.0,0.0,0.0,46.0,,
5956140,CH:0613.01,2023-06-15T10:18:00.000000Z,120.0,0.0,0.0,45.0,,
5957916,CH:0613.01,2023-06-15T10:19:00.000000Z,0.0,0.0,0.0,,,
5959692,CH:0613.01,2023-06-15T10:20:00.000000Z,120.0,0.0,0.0,47.5,,
5961468,CH:0613.01,2023-06-15T10:21:00.000000Z,0.0,0.0,0.0,,,
5963244,CH:0613.01,2023-06-15T10:22:00.000000Z,0.0,0.0,0.0,,,
5965020,CH:0613.01,2023-06-15T10:23:00.000000Z,60.0,60.0,0.0,49.0,40.0,
5966796,CH:0613.01,2023-06-15T10:24:00.000000Z,0.0,0.0,0.0,,,
5968572,CH:0613.01,2023-06-15T10:25:00.000000Z,0.0,0.0,0.0,,,
5970348,CH:0613.01,2023-06-15T10:26:00.000000Z,60.0,0.0,0.0,53.0,,
5972124,CH:0613.01,2023-06-15T10:27:00.000000Z,0.0,0.0,0.0,,,
5973900,CH:0613.01,2023-06-15T10:28:00.000000Z,0.0,0.0,0.0,,,
5975676,CH:0613.01,2023-06-15T10:29:00.000000Z,120.0,0.0,0.0,41.5,,
5977452,CH:0613.01,2023-06-15T10:30:00.000000Z,60.0,0.0,0.0,43.0,,
5979228,CH:0613.01,2023-06-15T10:31:00.000000Z,0.0,0.0,0.0,,,
5981004,CH:0613.01,2023-06-15T10:32:00.000000Z,0.0,0.0,0.0,,,
5982780,CH:0613.01,2023-06-15T10:33:00.000000Z,0.0,0.0,0.0,,,
5984556,CH:0613.01,2023-06-15T10:34:00.000000Z,0.0,0.0,0.0,,,
5986332,CH:0613.01,2023-06-15T10:35:00.000000Z,120.0,0.0,0.0,46.5,,
5988108,CH:0613.01,2023-06-15T10:36:00.000000Z,60.0,0.0,0.0,43.0,,
5989884,CH:0613.01,2023-06-15T10:37:00.000000Z,0.0,0.0,0.0,,,
5991660,CH:0613.01,2023-06-15T10:38:00.000000Z,60.0,0.0,0.0,49.0,,
5993436,CH:0613.01,2023-06-15T10:39:00.000000Z,0.0,0.0,0.0,,,
5995212,CH:0613.01,2023-06-15T10:40:00.000000Z,0.0,0.0,0.0,,,
5996988,CH:0613.01,2023-06-15T10:41:00.000000Z,0.0,0.0,0.0,,,
5998764,CH:0613.01,2023-06-15T10:42:00.000000Z,0.0,0.0,0.0,,,
6000540,CH:0613.01,2023-06-15T10:43:00.000000Z,0.0,0.0,0.0,,,
6002316,CH:0613.01,2023-06-15T10:44:00.000000Z,0.0,0.0,0.0,,,
6004092,CH:0613.01,2023-06-15T10:45:00.000000Z,0.0,0.0,0.0,,,
6005868,CH:0613.01,2023-06-15T10:46:00.000000Z,0.0,0.0,0.0,,,
6007644,CH:0613.01,2023-06-15T10:47:00.000000Z,0.0,0.0,0.0,,,
6009420,CH:0613.01,2023-06-15T10:48:00.000000Z,0.0,0.0,0.0,,,
6011196,CH:0613.01,2023-06-15T10:49:00.000000Z,0.0,0.0,0.0,,,
6012972,CH:0613.01,2023-06-15T10:50:00.000000Z,60.0,0.0,0.0,52.0,,
6014748,CH:0613.01,2023-06-15T10:51:00.000000Z,240.0,0.0,0.0,41.7999992,,
6016524,CH:0613.01,2023-06-15T10:52:00.000000Z,60.0,0.0,0.0,43.0,,
6018300,CH:0613.01,2023-06-15T10:53:00.000000Z,0.0,0.0,0.0,,,
6020076,CH:0613.01,2023-06-15T10:54:00.000000Z,60.0,0.0,0.0,55.0,,
6021852,CH:0613.01,2023-06-15T10:55:00.000000Z,60.0,0.0,0.0,36.0,,
6023628,CH:0613.01,2023-06-15T10:56:00.000000Z,0.0,0.0,0.0,,,
6025404,CH:0613.01,2023-06-15T10:57:00.000000Z,0.0,0.0,0.0,,,
6027180,CH:0613.01,2023-06-15T10:58:00.000000Z,60.0,0.0,0.0,43.0,,
6028956,CH:0613.01,2023-06-15T10:59:00.000000Z,0.0,0.0,0.0,,,
6030732,CH:0613.01,2023-06-15T11:00:00.000000Z,0.0,0.0,0.0,,,
6032508,CH:0613.01,2023-06-15T11:01:00.000000Z,60.0,0.0,0.0,49.0,,
6034284,CH:0613.01,2023-06-15T11:02:00.000000Z,60.0,0.0,0.0,39.0,,
6036060,CH:0613.01,2023-06-15T11:03:00.000000Z,0.0,0.0,0.0,,,
6037836,CH:0613.01,2023-06-15T11:04:00.000000Z,0.0,0.0,0.0,,,
6039612,CH:0613.01,2023-06-15T11:05:00.000000Z,0.0,0.0,0.0,,,
6041388,CH:0613.01,2023-06-15T11:06:00.000000Z,0.0,0.0,0.0,,,
6043164,CH:0613.01,2023-06-15T11:07:00.000000Z,0.0,0.0,0.0,,,
6044940,CH:0613.01,2023-06-15T11:08:00.000000Z,0.0,0.0,0.0,,,
6046716,CH:0613.01,2023-06-15T11:09:00.000000Z,120.0,0.0,0.0,45.5,,
6048492,CH:0613.01,2023-06-15T11:10:00.000000Z,60.0,0.0,0.0,44.0,,
6050268,CH:0613.01,2023-06-15T11:11:00.000000Z,0.0,0.0,0.0,,,
6052044,CH:0613.01,2023-06-15T11:12:00.000000Z,0.0,0.0,0.0,,,
6053820,CH:0613.01,2023-06-15T11:13:00.000000Z,0.0,0.0,0.0,,,
6055596,CH:0613.01,2023-06-15T11:14:00.000000Z,180.0,0.0,0.0,37.7000008,,
6057372,CH:0613.01,2023-06-15T11:15:00.000000Z,0.0,0.0,0.0,,,
6059148,CH:0613.01,2023-06-15T11:16:00.000000Z,120.0,0.0,0.0,42.5,,
6060924,CH:0613.01,2023-06-15T11:17:00.000000Z,60.0,0.0,0.0,40.0,,
6062700,CH:0613.01,2023-06-15T11:18:00.000000Z,120.0,0.0,0.0,48.0,,
6064476,CH:0613.01,2023-06-15T11:19:00.000000Z,60.0,0.0,0.0,55.0,,
6066252,CH:0613.01,2023-06-15T11:20:00.000000Z,120.0,0.0,0.0,36.5,,
6068028,CH:0613.01,2023-06-15T11:21:00.000000Z,120.0,60.0,0.0,44.0,41.0,
6069804,CH:0613.01,2023-06-15T11:22:00.000000Z,0.0,60.0,0.0,,32.0,
6071580,CH:0613.01,2023-06-15T11:23:00.000000Z,120.0,0.0,0.0,53.5,,
6073356,CH:0613.01,2023-06-15T11:24:00.000000Z,60.0,0.0,0.0,47.0,,
6075132,CH:0613.01,2023-06-15T11:25:00.000000Z,60.0,0.0,0.0,49.0,,
6076908,CH:0613.01,2023-06-15T11:26:00.000000Z,60.0,0.0,0.0,47.0,,
6078684,CH:0613.01,2023-06-15T11:27:00.000000Z,60.0,0.0,0.0,38.0,,
6080460,CH:0613.01,2023-06-15T11:28:00.000000Z,0.0,0.0,0.0,,,
6082236,CH:0613.01,2023-06-15T11:29:00.000000Z,60.0,0.0,0.0,35.0,,
6084012,CH:0613.01,2023-06-15T11:30:00.000000Z,120.0,0.0,0.0,30.5,,
6085788,CH:0613.01,2023-06-15T11:31:00.000000Z,180.0,0.0,0.0,42.2999992,,
6087564,CH:0613.01,2023-06-15T11:32:00.000000Z,120.0,0.0,0.0,47.5,,
6089340,CH:0613.01,2023-06-15T11:33:00.000000Z,60.0,60.0,0.0,39.0,38.0,
6091116,CH:0613.01,2023-06-15T11:34:00.000000Z,0.0,0.0,0.0,,,
6092892,CH:0613.01,2023-06-15T11:35:00.000000Z,60.0,0.0,0.0,35.0,,
6094668,CH:0613.01,2023-06-15T11:36:00.000000Z,60.0,0.0,0.0,44.0,,
6096444,CH:0613.01,2023-06-15T11:37:00.000000Z,0.0,0.0,0.0,,,
6098220,CH:0613.01,2023-06-15T11:38:00.000000Z,60.0,0.0,0.0,48.0,,
6099996,CH:0613.01,2023-06-15T11:39:00.000000Z,60.0,0.0,0.0,45.0,,
6101772,CH:0613.01,2023-06-15T11:40:00.000000Z,60.0,0.0,0.0,45.0,,
6103548,CH:0613.01,2023-06-15T11:41:00.000000Z,180.0,0.0,0.0,38.0,,
6105324,CH:0613.01,2023-06-15T11:42:00.000000Z,60.0,0.0,0.0,46.0,,
6107100,CH:0613.01,2023-06-15T11:43:00.000000Z,0.0,0.0,0.0,,,
6108876,CH:0613.01,2023-06-15T11:44:00.000000Z,0.0,0.0,0.0,,,
6110652,CH:0613.01,2023-06-15T11:45:00.000000Z,60.0,0.0,0.0,34.0,,
6112428,CH:0613.01,2023-06-15T11:46:00.000000Z,0.0,0.0,0.0,,,
6114204,CH:0613.01,2023-06-15T11:47:00.000000Z,0.0,0.0,0.0,,,
6115980,CH:0613.01,2023-06-15T11:48:00.000000Z,0.0,0.0,0.0,,,
6117756,CH:0613.01,2023-06-15T11:49:00.000000Z,60.0,0.0,0.0,45.0,,
6119532,CH:0613.01,2023-06-15T11:50:00.000000Z,120.0,0.0,0.0,51.5,,
6121308,CH:0613.01,2023-06-15T11:51:00.000000Z,0.0,0.0,0.0,,,
6123084,CH:0613.01,2023-06-15T11:52:00.000000Z,0.0,0.0,0.0,,,
6124860,CH:0613.01,2023-06-15T11:53:00.000000Z,120.0,0.0,0.0,44.0,,
6126636,CH:0613.01,2023-06-15T11:54:00.000000Z,0.0,0.0,0.0,,,
6128412,CH:0613.01,2023-06-15T11:55:00.000000Z,60.0,0.0,0.0,39.0,,
6130188,CH:0613.01,2023-06-15T11:56:00.000000Z,0.0,0.0,0.0,,,
6131964,CH:0613.01,2023-06-15T11:57:00.000000Z,60.0,0.0,0.0,41.0,,
6133740,CH:0613.01,2023-06-15T11:58:00.000000Z,60.0,60.0,0.0,51.0,38.0,
6135516,CH:0613.01,2023-06-15T11:59:00.000000Z,60.0,0.0,0.0,43.0,,
6137292,CH:0613.01,2023-06-15T12:00:00.000000Z,0.0,0.0,0.0,,,
6139068,CH:0613.01,2023-06-15T12:01:00.000000Z,120.0,0.0,0.0,40.0,,
6140844,CH:0613.01,2023-06-15T12:02:00.000000Z,0.0,0.0,0.0,,,
6142620,CH:0613.01,2023-06-15T12:03:00.000000Z,0.0,0.0,0.0,,,
6144396,CH:0613.01,2023-06-15T12:04:00.000000Z,0.0,0.0,0.0,,,
6146172,CH:0613.01,2023-06-15T12:05:00.000000Z,0.0,0.0,0.0,,,
6147948,CH:0613.01,2023-06-15T12:06:00.000000Z,0.0,0.0,0.0,,,
6149724,CH:0613.01,2023-06-15T12:07:00.000000Z,60.0,0.0,0.0,40.0,,
6151500,CH:0613.01,2023-06-15T12:08:00.000000Z,0.0,0.0,0.0,,,
6153276,CH:0613.01,2023-06-15T12:09:00.000000Z,0.0,0.0,0.0,,,
6155052,CH:0613.01,2023-06-15T12:10:00.000000Z,0.0,0.0,0.0,,,
6156828,CH:0613.01,2023-06-15T12:11:00.000000Z,0.0,0.0,0.0,,,
6158604,CH:0613.01,2023-06-15T12:12:00.000000Z,0.0,0.0,0.0,,,
6160380,CH:0613.01,2023-06-15T12:13:00.000000Z,60.0,0.0,0.0,41.0,,
6162156,CH:0613.01,2023-06-15T12:14:00.000000Z,0.0,0.0,0.0,,,
6163932,CH:0613.01,2023-06-15T12:15:00.000000Z,180.0,0.0,0.0,42.2999992,,
6165708,CH:0613.01,2023-06-15T12:16:00.000000Z,0.0,0.0,0.0,,,
6167484,CH:0613.01,2023-06-15T12:17:00.000000Z,60.0,0.0,0.0,46.0,,
6169260,CH:0613.01,2023-06-15T12:18:00.000000Z,0.0,0.0,0.0,,,
6171036,CH:0613.01,2023-06-15T12:19:00.000000Z,0.0,0.0,0.0,,,
6172812,CH:0613.01,2023-06-15T12:20:00.000000Z,0.0,0.0,0.0,,,
6174588,CH:0613.01,2023-06-15T12:21:00.000000Z,60.0,0.0,0.0,39.0,,
6176364,CH:0613.01,2023-06-15T12:22:00.000000Z,0.0,0.0,0.0,,,
6178140,CH:0613.01,2023-06-15T12:23:00.000000Z,60.0,0.0,0.0,38.0,,
6179916,CH:0613.01,2023-06-15T12:24:00.000000Z,60.0,0.0,0.0,45.0,,
6181692,CH:0613.01,2023-06-15T12:25:00.000000Z,60.0,0.0,0.0,40.0,,
6183468,CH:0613.01,2023-06-15T12:26:00.000000Z,60.0,0.0,0.0,48.0,,
6185244,CH:0613.01,2023-06-15T12:27:00.000000Z,120.0,0.0,0.0,35.0,,
6187020,CH:0613.01,2023-06-15T12:28:00.000000Z,180.0,0.0,0.0,35.7000008,,
6188796,CH:0613.01,2023-06-15T12:29:00.000000Z,240.0,0.0,0.0,34.5,,
6190572,CH:0613.01,2023-06-15T12:30:00.000000Z,0.0,0.0,0.0,,,
6192348,CH:0613.01,2023-06-15T12:31:00.000000Z,60.0,0.0,0.0,43.0,,
6194124,CH:0613.01,2023-06-15T12:32:00.000000Z,0.0,0.0,0.0,,,
6195900,CH:0613.01,2023-06-15T12:33:00.000000Z,60.0,0.0,0.0,36.0,,
6197676,CH:0613.01,2023-06-15T12:34:00.000000Z,60.0,0.0,0.0,38.0,,
6199452,CH:0613.01,2023-06-15T12:35:00.000000Z,120.0,0.0,0.0,43.0,,
6201228,CH:0613.01,2023-06-15T12:36:00.000000Z,0.0,0.0,0.0,,,
6203004,CH:0613.01,2023-06-15T12:37:00.000000Z,0.0,0.0,0.0,,,
6204780,CH:0613.01,2023-06-15T12:38:00.000000Z,60.0,0.0,0.0,31.0,,
6206556,CH:0613.01,2023-06-15T12:39:00.000000Z,0.0,0.0,0.0,,,
6208332,CH:0613.01,2023-06-15T12:40:00.000000Z,60.0,0.0,0.0,40.0,,
6210108,CH:0613.01,2023-06-15T12:41:00.000000Z,0.0,0.0,0.0,,,
6211884,CH:0613.01,2023-06-15T12:42:00.000000Z,120.0,0.0,0.0,42.0,,
6213660,CH:0613.01,2023-06-15T12:43:00.000000Z,0.0,0.0,0.0,,,
6215436,CH:0613.01,2023-06-15T12:44:00.000000Z,60.0,0.0,0.0,44.0,,
6217212,CH:0613.01,2023-06-15T12:45:00.000000Z,0.0,0.0,0.0,,,
6218988,CH:0613.01,2023-06-15T12:46:00.000000Z,60.0,0.0,0.0,48.0,,
6220764,CH:0613.01,2023-06-15T12:47:00.000000Z,0.0,0.0,0.0,,,
6222540,CH:0613.01,2023-06-15T12:48:00.000000Z,180.0,0.0,0.0,44.7000008,,
6224316,CH:0613.01,2023-06-15T12:49:00.000000Z,60.0,0.0,0.0,48.0,,
6226092,CH:0613.01,2023-06-15T12:50:00.000000Z,60.0,0.0,0.0,37.0,,
