,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9197368,CH:0288.04,2023-06-16T16:52:00.000000Z,,,,,,
9199144,CH:0288.04,2023-06-16T16:53:00.000000Z,,,,,,
9200920,CH:0288.04,2023-06-16T16:54:00.000000Z,,,,,,
9202696,CH:0288.04,2023-06-16T16:55:00.000000Z,,,,,,
9204472,CH:0288.04,2023-06-16T16:56:00.000000Z,,,,,,
9206248,CH:0288.04,2023-06-16T16:57:00.000000Z,,,,,,
9208024,CH:0288.04,2023-06-16T16:58:00.000000Z,,,,,,
9209800,CH:0288.04,2023-06-16T16:59:00.000000Z,,,,,,
9211576,CH:0288.04,2023-06-16T17:00:00.000000Z,,,,,,
9213352,CH:0288.04,2023-06-16T17:01:00.000000Z,,,,,,
9215128,CH:0288.04,2023-06-16T17:02:00.000000Z,,,,,,
9216904,CH:0288.04,2023-06-16T17:03:00.000000Z,,,,,,
9218680,CH:0288.04,2023-06-16T17:04:00.000000Z,,,,,,
9220456,CH:0288.04,2023-06-16T17:05:00.000000Z,,,,,,
9222232,CH:0288.04,2023-06-16T17:06:00.000000Z,,,,,,
9224008,CH:0288.04,2023-06-16T17:07:00.000000Z,,,,,,
9225784,CH:0288.04,2023-06-16T17:08:00.000000Z,,,,,,
9227560,CH:0288.04,2023-06-16T17:09:00.000000Z,,,,,,
9229336,CH:0288.04,2023-06-16T17:10:00.000000Z,,,,,,
9231112,CH:0288.04,2023-06-16T17:11:00.000000Z,,,,,,
9232888,CH:0288.04,2023-06-16T17:12:00.000000Z,,,,,,
9234664,CH:0288.04,2023-06-16T17:13:00.000000Z,,,,,,
9236440,CH:0288.04,2023-06-16T17:14:00.000000Z,,,,,,
9238216,CH:0288.04,2023-06-16T17:15:00.000000Z,,,,,,
9239992,CH:0288.04,2023-06-16T17:16:00.000000Z,,,,,,
9241768,CH:0288.04,2023-06-16T17:17:00.000000Z,,,,,,
9243544,CH:0288.04,2023-06-16T17:18:00.000000Z,,,,,,
9245320,CH:0288.04,2023-06-16T17:19:00.000000Z,,,,,,
9247096,CH:0288.04,2023-06-16T17:20:00.000000Z,,,,,,
9248872,CH:0288.04,2023-06-16T17:21:00.000000Z,,,,,,
9250648,CH:0288.04,2023-06-16T17:22:00.000000Z,,,,,,
9252424,CH:0288.04,2023-06-16T17:23:00.000000Z,,,,,,
9254200,CH:0288.04,2023-06-16T17:24:00.000000Z,,,,,,
9255976,CH:0288.04,2023-06-16T17:25:00.000000Z,,,,,,
9257752,CH:0288.04,2023-06-16T17:26:00.000000Z,,,,,,
9259528,CH:0288.04,2023-06-16T17:27:00.000000Z,,,,,,
9261304,CH:0288.04,2023-06-16T17:28:00.000000Z,,,,,,
9263080,CH:0288.04,2023-06-16T17:29:00.000000Z,,,,,,
9264856,CH:0288.04,2023-06-16T17:30:00.000000Z,,,,,,
9266632,CH:0288.04,2023-06-16T17:31:00.000000Z,,,,,,
9268408,CH:0288.04,2023-06-16T17:32:00.000000Z,,,,,,
9270184,CH:0288.04,2023-06-16T17:33:00.000000Z,,,,,,
9271960,CH:0288.04,2023-06-16T17:34:00.000000Z,,,,,,
9273736,CH:0288.04,2023-06-16T17:35:00.000000Z,,,,,,
9275512,CH:0288.04,2023-06-16T17:36:00.000000Z,,,,,,
9277288,CH:0288.04,2023-06-16T17:37:00.000000Z,,,,,,
9279064,CH:0288.04,2023-06-16T17:38:00.000000Z,,,,,,
9280840,CH:0288.04,2023-06-16T17:39:00.000000Z,,,,,,
9282616,CH:0288.04,2023-06-16T17:40:00.000000Z,,,,,,
9284392,CH:0288.04,2023-06-16T17:41:00.000000Z,,,,,,
9286168,CH:0288.04,2023-06-16T17:42:00.000000Z,,,,,,
9287944,CH:0288.04,2023-06-16T17:43:00.000000Z,,,,,,
9289720,CH:0288.04,2023-06-16T17:44:00.000000Z,,,,,,
9291496,CH:0288.04,2023-06-16T17:45:00.000000Z,,,,,,
9293272,CH:0288.04,2023-06-16T17:46:00.000000Z,,,,,,
9295048,CH:0288.04,2023-06-16T17:47:00.000000Z,,,,,,
9296824,CH:0288.04,2023-06-16T17:48:00.000000Z,,,,,,
9298600,CH:0288.04,2023-06-16T17:49:00.000000Z,,,,,,
9300376,CH:0288.04,2023-06-16T17:50:00.000000Z,,,,,,
9302152,CH:0288.04,2023-06-16T17:51:00.000000Z,,,,,,
9303928,CH:0288.04,2023-06-16T17:52:00.000000Z,,,,,,
9305704,CH:0288.04,2023-06-16T17:53:00.000000Z,,,,,,
9307480,CH:0288.04,2023-06-16T17:54:00.000000Z,,,,,,
9309256,CH:0288.04,2023-06-16T17:55:00.000000Z,,,,,,
9311032,CH:0288.04,2023-06-16T17:56:00.000000Z,,,,,,
9312808,CH:0288.04,2023-06-16T17:57:00.000000Z,,,,,,
9314584,CH:0288.04,2023-06-16T17:58:00.000000Z,,,,,,
9316360,CH:0288.04,2023-06-16T17:59:00.000000Z,,,,,,
9318136,CH:0288.04,2023-06-16T18:00:00.000000Z,,,,,,
9319912,CH:0288.04,2023-06-16T18:01:00.000000Z,,,,,,
9321688,CH:0288.04,2023-06-16T18:02:00.000000Z,,,,,,
9323464,CH:0288.04,2023-06-16T18:03:00.000000Z,,,,,,
9325240,CH:0288.04,2023-06-16T18:04:00.000000Z,,,,,,
9327016,CH:0288.04,2023-06-16T18:05:00.000000Z,,,,,,
9328792,CH:0288.04,2023-06-16T18:06:00.000000Z,,,,,,
9330568,CH:0288.04,2023-06-16T18:07:00.000000Z,,,,,,
9332344,CH:0288.04,2023-06-16T18:08:00.000000Z,,,,,,
9334120,CH:0288.04,2023-06-16T18:09:00.000000Z,,,,,,
9335896,CH:0288.04,2023-06-16T18:10:00.000000Z,,,,,,
9337672,CH:0288.04,2023-06-16T18:11:00.000000Z,,,,,,
9339448,CH:0288.04,2023-06-16T18:12:00.000000Z,,,,,,
9341224,CH:0288.04,2023-06-16T18:13:00.000000Z,,,,,,
9343000,CH:0288.04,2023-06-16T18:14:00.000000Z,,,,,,
9344776,CH:0288.04,2023-06-16T18:15:00.000000Z,,,,,,
9346552,CH:0288.04,2023-06-16T18:16:00.000000Z,,,,,,
9348328,CH:0288.04,2023-06-16T18:17:00.000000Z,,,,,,
9350104,CH:0288.04,2023-06-16T18:18:00.000000Z,,,,,,
9351880,CH:0288.04,2023-06-16T18:19:00.000000Z,,,,,,
9353656,CH:0288.04,2023-06-16T18:20:00.000000Z,,,,,,
9355432,CH:0288.04,2023-06-16T18:21:00.000000Z,,,,,,
9357208,CH:0288.04,2023-06-16T18:22:00.000000Z,,,,,,
9358984,CH:0288.04,2023-06-16T18:23:00.000000Z,,,,,,
9360760,CH:0288.04,2023-06-16T18:24:00.000000Z,,,,,,
9362536,CH:0288.04,2023-06-16T18:25:00.000000Z,,,,,,
9364312,CH:0288.04,2023-06-16T18:26:00.000000Z,,,,,,
9366088,CH:0288.04,2023-06-16T18:27:00.000000Z,,,,,,
9367864,CH:0288.04,2023-06-16T18:28:00.000000Z,,,,,,
9369640,CH:0288.04,2023-06-16T18:29:00.000000Z,,,,,,
9371416,CH:0288.04,2023-06-16T18:30:00.000000Z,,,,,,
9373192,CH:0288.04,2023-06-16T18:31:00.000000Z,,,,,,
9374968,CH:0288.04,2023-06-16T18:32:00.000000Z,,,,,,
9376744,CH:0288.04,2023-06-16T18:33:00.000000Z,,,,,,
9378520,CH:0288.04,2023-06-16T18:34:00.000000Z,,,,,,
9380296,CH:0288.04,2023-06-16T18:35:00.000000Z,,,,,,
9382072,CH:0288.04,2023-06-16T18:36:00.000000Z,,,,,,
9383848,CH:0288.04,2023-06-16T18:37:00.000000Z,,,,,,
9385624,CH:0288.04,2023-06-16T18:38:00.000000Z,,,,,,
9387400,CH:0288.04,2023-06-16T18:39:00.000000Z,,,,,,
9389176,CH:0288.04,2023-06-16T18:40:00.000000Z,,,,,,
9390952,CH:0288.04,2023-06-16T18:41:00.000000Z,,,,,,
9392728,CH:0288.04,2023-06-16T18:42:00.000000Z,,,,,,
9394504,CH:0288.04,2023-06-16T18:43:00.000000Z,,,,,,
9396280,CH:0288.04,2023-06-16T18:44:00.000000Z,,,,,,
9398056,CH:0288.04,2023-06-16T18:45:00.000000Z,,,,,,
9399832,CH:0288.04,2023-06-16T18:46:00.000000Z,,,,,,
9401608,CH:0288.04,2023-06-16T18:47:00.000000Z,,,,,,
9403384,CH:0288.04,2023-06-16T18:48:00.000000Z,,,,,,
9405160,CH:0288.04,2023-06-16T18:49:00.000000Z,,,,,,
9406936,CH:0288.04,2023-06-16T18:50:00.000000Z,,,,,,
9408712,CH:0288.04,2023-06-16T18:51:00.000000Z,,,,,,
9410488,CH:0288.04,2023-06-16T18:52:00.000000Z,,,,,,
9412264,CH:0288.04,2023-06-16T18:53:00.000000Z,,,,,,
9414040,CH:0288.04,2023-06-16T18:54:00.000000Z,,,,,,
9415816,CH:0288.04,2023-06-16T18:55:00.000000Z,,,,,,
9417592,CH:0288.04,2023-06-16T18:56:00.000000Z,,,,,,
9419368,CH:0288.04,2023-06-16T18:57:00.000000Z,,,,,,
9421144,CH:0288.04,2023-06-16T18:58:00.000000Z,,,,,,
9422920,CH:0288.04,2023-06-16T18:59:00.000000Z,,,,,,
9424696,CH:0288.04,2023-06-16T19:00:00.000000Z,,,,,,
9426472,CH:0288.04,2023-06-16T19:01:00.000000Z,,,,,,
9428248,CH:0288.04,2023-06-16T19:02:00.000000Z,,,,,,
9430024,CH:0288.04,2023-06-16T19:03:00.000000Z,,,,,,
9431800,CH:0288.04,2023-06-16T19:04:00.000000Z,,,,,,
9433576,CH:0288.04,2023-06-16T19:05:00.000000Z,,,,,,
9435352,CH:0288.04,2023-06-16T19:06:00.000000Z,,,,,,
9437128,CH:0288.04,2023-06-16T19:07:00.000000Z,,,,,,
9438904,CH:0288.04,2023-06-16T19:08:00.000000Z,,,,,,
9440680,CH:0288.04,2023-06-16T19:09:00.000000Z,,,,,,
9442456,CH:0288.04,2023-06-16T19:10:00.000000Z,,,,,,
9444232,CH:0288.04,2023-06-16T19:11:00.000000Z,,,,,,
9446008,CH:0288.04,2023-06-16T19:12:00.000000Z,,,,,,
9447784,CH:0288.04,2023-06-16T19:13:00.000000Z,,,,,,
9449560,CH:0288.04,2023-06-16T19:14:00.000000Z,,,,,,
9451336,CH:0288.04,2023-06-16T19:15:00.000000Z,,,,,,
9453112,CH:0288.04,2023-06-16T19:16:00.000000Z,,,,,,
9454888,CH:0288.04,2023-06-16T19:17:00.000000Z,,,,,,
9456664,CH:0288.04,2023-06-16T19:18:00.000000Z,,,,,,
9458440,CH:0288.04,2023-06-16T19:19:00.000000Z,,,,,,
9460216,CH:0288.04,2023-06-16T19:20:00.000000Z,,,,,,
9461992,CH:0288.04,2023-06-16T19:21:00.000000Z,,,,,,
9463768,CH:0288.04,2023-06-16T19:22:00.000000Z,,,,,,
9465544,CH:0288.04,2023-06-16T19:23:00.000000Z,,,,,,
9467320,CH:0288.04,2023-06-16T19:24:00.000000Z,,,,,,
9469096,CH:0288.04,2023-06-16T19:25:00.000000Z,,,,,,
9470872,CH:0288.04,2023-06-16T19:26:00.000000Z,,,,,,
9472648,CH:0288.04,2023-06-16T19:27:00.000000Z,,,,,,
9474424,CH:0288.04,2023-06-16T19:28:00.000000Z,,,,,,
9476200,CH:0288.04,2023-06-16T19:29:00.000000Z,,,,,,
9477976,CH:0288.04,2023-06-16T19:30:00.000000Z,,,,,,
9479752,CH:0288.04,2023-06-16T19:31:00.000000Z,,,,,,
9481528,CH:0288.04,2023-06-16T19:32:00.000000Z,,,,,,
9483304,CH:0288.04,2023-06-16T19:33:00.000000Z,,,,,,
9485080,CH:0288.04,2023-06-16T19:34:00.000000Z,,,,,,
9486856,CH:0288.04,2023-06-16T19:35:00.000000Z,,,,,,
9488632,CH:0288.04,2023-06-16T19:36:00.000000Z,,,,,,
9490408,CH:0288.04,2023-06-16T19:37:00.000000Z,,,,,,
9492184,CH:0288.04,2023-06-16T19:38:00.000000Z,,,,,,
9493960,CH:0288.04,2023-06-16T19:39:00.000000Z,,,,,,
9495736,CH:0288.04,2023-06-16T19:40:00.000000Z,,,,,,
9497512,CH:0288.04,2023-06-16T19:41:00.000000Z,,,,,,
9499288,CH:0288.04,2023-06-16T19:42:00.000000Z,,,,,,
9501064,CH:0288.04,2023-06-16T19:43:00.000000Z,,,,,,
9502840,CH:0288.04,2023-06-16T19:44:00.000000Z,,,,,,
9504616,CH:0288.04,2023-06-16T19:45:00.000000Z,,,,,,
9506392,CH:0288.04,2023-06-16T19:46:00.000000Z,,,,,,
9508168,CH:0288.04,2023-06-16T19:47:00.000000Z,,,,,,
9509944,CH:0288.04,2023-06-16T19:48:00.000000Z,,,,,,
9511720,CH:0288.04,2023-06-16T19:49:00.000000Z,,,,,,
9513496,CH:0288.04,2023-06-16T19:50:00.000000Z,,,,,,
9515272,CH:0288.04,2023-06-16T19:51:00.000000Z,,,,,,
9517048,CH:0288.04,2023-06-16T19:52:00.000000Z,,,,,,
9518824,CH:0288.04,2023-06-16T19:53:00.000000Z,,,,,,
9520600,CH:0288.04,2023-06-16T19:54:00.000000Z,,,,,,
9522376,CH:0288.04,2023-06-16T19:55:00.000000Z,,,,,,
9524152,CH:0288.04,2023-06-16T19:56:00.000000Z,,,,,,
9525928,CH:0288.04,2023-06-16T19:57:00.000000Z,,,,,,
9527704,CH:0288.04,2023-06-16T19:58:00.000000Z,,,,,,
9529480,CH:0288.04,2023-06-16T19:59:00.000000Z,,,,,,
9531256,CH:0288.04,2023-06-16T20:00:00.000000Z,,,,,,
9533032,CH:0288.04,2023-06-16T20:01:00.000000Z,,,,,,
9534808,CH:0288.04,2023-06-16T20:02:00.000000Z,,,,,,
9536584,CH:0288.04,2023-06-16T20:03:00.000000Z,,,,,,
9538360,CH:0288.04,2023-06-16T20:04:00.000000Z,,,,,,
9540136,CH:0288.04,2023-06-16T20:05:00.000000Z,,,,,,
9541912,CH:0288.04,2023-06-16T20:06:00.000000Z,,,,,,
9543688,CH:0288.04,2023-06-16T20:07:00.000000Z,,,,,,
9545464,CH:0288.04,2023-06-16T20:08:00.000000Z,,,,,,
9547240,CH:0288.04,2023-06-16T20:09:00.000000Z,,,,,,
9549016,CH:0288.04,2023-06-16T20:10:00.000000Z,,,,,,
9550792,CH:0288.04,2023-06-16T20:11:00.000000Z,,,,,,
9552568,CH:0288.04,2023-06-16T20:12:00.000000Z,,,,,,
9554344,CH:0288.04,2023-06-16T20:13:00.000000Z,,,,,,
9556120,CH:0288.04,2023-06-16T20:14:00.000000Z,,,,,,
9557896,CH:0288.04,2023-06-16T20:15:00.000000Z,,,,,,
9559672,CH:0288.04,2023-06-16T20:16:00.000000Z,,,,,,
9561448,CH:0288.04,2023-06-16T20:17:00.000000Z,,,,,,
9563224,CH:0288.04,2023-06-16T20:18:00.000000Z,,,,,,
9565000,CH:0288.04,2023-06-16T20:19:00.000000Z,,,,,,
9566776,CH:0288.04,2023-06-16T20:20:00.000000Z,,,,,,
9568552,CH:0288.04,2023-06-16T20:21:00.000000Z,,,,,,
9570328,CH:0288.04,2023-06-16T20:22:00.000000Z,,,,,,
9572104,CH:0288.04,2023-06-16T20:23:00.000000Z,,,,,,
9573880,CH:0288.04,2023-06-16T20:24:00.000000Z,,,,,,
9575656,CH:0288.04,2023-06-16T20:25:00.000000Z,,,,,,
9577432,CH:0288.04,2023-06-16T20:26:00.000000Z,,,,,,
9579208,CH:0288.04,2023-06-16T20:27:00.000000Z,,,,,,
9580984,CH:0288.04,2023-06-16T20:28:00.000000Z,,,,,,
9582760,CH:0288.04,2023-06-16T20:29:00.000000Z,,,,,,
9584536,CH:0288.04,2023-06-16T20:30:00.000000Z,,,,,,
9586312,CH:0288.04,2023-06-16T20:31:00.000000Z,,,,,,
9588088,CH:0288.04,2023-06-16T20:32:00.000000Z,,,,,,
9589864,CH:0288.04,2023-06-16T20:33:00.000000Z,,,,,,
9591640,CH:0288.04,2023-06-16T20:34:00.000000Z,,,,,,
9593416,CH:0288.04,2023-06-16T20:35:00.000000Z,,,,,,
9595192,CH:0288.04,2023-06-16T20:36:00.000000Z,,,,,,
9596968,CH:0288.04,2023-06-16T20:37:00.000000Z,,,,,,
9598744,CH:0288.04,2023-06-16T20:38:00.000000Z,,,,,,
9600520,CH:0288.04,2023-06-16T20:39:00.000000Z,,,,,,
9602296,CH:0288.04,2023-06-16T20:40:00.000000Z,,,,,,
9604072,CH:0288.04,2023-06-16T20:41:00.000000Z,,,,,,
9605848,CH:0288.04,2023-06-16T20:42:00.000000Z,,,,,,
9607624,CH:0288.04,2023-06-16T20:43:00.000000Z,,,,,,
9609400,CH:0288.04,2023-06-16T20:44:00.000000Z,,,,,,
9611176,CH:0288.04,2023-06-16T20:45:00.000000Z,,,,,,
9612952,CH:0288.04,2023-06-16T20:46:00.000000Z,,,,,,
9614728,CH:0288.04,2023-06-16T20:47:00.000000Z,,,,,,
9616504,CH:0288.04,2023-06-16T20:48:00.000000Z,,,,,,
9618280,CH:0288.04,2023-06-16T20:49:00.000000Z,,,,,,
9620056,CH:0288.04,2023-06-16T20:50:00.000000Z,,,,,,
9621832,CH:0288.04,2023-06-16T20:51:00.000000Z,,,,,,
9623608,CH:0288.04,2023-06-16T20:52:00.000000Z,,,,,,
9625384,CH:0288.04,2023-06-16T20:53:00.000000Z,,,,,,
9627160,CH:0288.04,2023-06-16T20:54:00.000000Z,,,,,,
9628936,CH:0288.04,2023-06-16T20:55:00.000000Z,,,,,,
9630712,CH:0288.04,2023-06-16T20:56:00.000000Z,,,,,,
9632488,CH:0288.04,2023-06-16T20:57:00.000000Z,,,,,,
9634264,CH:0288.04,2023-06-16T20:58:00.000000Z,,,,,,
9636040,CH:0288.04,2023-06-16T20:59:00.000000Z,,,,,,
9637816,CH:0288.04,2023-06-16T21:00:00.000000Z,,,,,,
9639592,CH:0288.04,2023-06-16T21:01:00.000000Z,,,,,,
9641368,CH:0288.04,2023-06-16T21:02:00.000000Z,,,,,,
9643144,CH:0288.04,2023-06-16T21:03:00.000000Z,,,,,,
9644920,CH:0288.04,2023-06-16T21:04:00.000000Z,,,,,,
9646696,CH:0288.04,2023-06-16T21:05:00.000000Z,,,,,,
9648472,CH:0288.04,2023-06-16T21:06:00.000000Z,,,,,,
9650248,CH:0288.04,2023-06-16T21:07:00.000000Z,,,,,,
9652024,CH:0288.04,2023-06-16T21:08:00.000000Z,,,,,,
9653800,CH:0288.04,2023-06-16T21:09:00.000000Z,,,,,,
9655576,CH:0288.04,2023-06-16T21:10:00.000000Z,,,,,,
9657352,CH:0288.04,2023-06-16T21:11:00.000000Z,,,,,,
9659128,CH:0288.04,2023-06-16T21:12:00.000000Z,,,,,,
9660904,CH:0288.04,2023-06-16T21:13:00.000000Z,,,,,,
9662680,CH:0288.04,2023-06-16T21:14:00.000000Z,,,,,,
9664456,CH:0288.04,2023-06-16T21:15:00.000000Z,,,,,,
9666232,CH:0288.04,2023-06-16T21:16:00.000000Z,,,,,,
9668008,CH:0288.04,2023-06-16T21:17:00.000000Z,,,,,,
9669784,CH:0288.04,2023-06-16T21:18:00.000000Z,,,,,,
9671560,CH:0288.04,2023-06-16T21:19:00.000000Z,,,,,,
9673336,CH:0288.04,2023-06-16T21:20:00.000000Z,,,,,,
9675112,CH:0288.04,2023-06-16T21:21:00.000000Z,,,,,,
9676888,CH:0288.04,2023-06-16T21:22:00.000000Z,,,,,,
9678664,CH:0288.04,2023-06-16T21:23:00.000000Z,,,,,,
9680440,CH:0288.04,2023-06-16T21:24:00.000000Z,,,,,,
9682216,CH:0288.04,2023-06-16T21:25:00.000000Z,,,,,,
9683992,CH:0288.04,2023-06-16T21:26:00.000000Z,,,,,,
9685768,CH:0288.04,2023-06-16T21:27:00.000000Z,,,,,,
9687544,CH:0288.04,2023-06-16T21:28:00.000000Z,,,,,,
9689320,CH:0288.04,2023-06-16T21:29:00.000000Z,,,,,,
9691096,CH:0288.04,2023-06-16T21:30:00.000000Z,,,,,,
9692872,CH:0288.04,2023-06-16T21:31:00.000000Z,,,,,,
9694648,CH:0288.04,2023-06-16T21:32:00.000000Z,,,,,,
9696424,CH:0288.04,2023-06-16T21:33:00.000000Z,,,,,,
9698200,CH:0288.04,2023-06-16T21:34:00.000000Z,,,,,,
9699976,CH:0288.04,2023-06-16T21:35:00.000000Z,,,,,,
9701752,CH:0288.04,2023-06-16T21:36:00.000000Z,,,,,,
9703528,CH:0288.04,2023-06-16T21:37:00.000000Z,,,,,,
9705304,CH:0288.04,2023-06-16T21:38:00.000000Z,,,,,,
9707080,CH:0288.04,2023-06-16T21:39:00.000000Z,,,,,,
9708856,CH:0288.04,2023-06-16T21:40:00.000000Z,,,,,,
9710632,CH:0288.04,2023-06-16T21:41:00.000000Z,,,,,,
9712408,CH:0288.04,2023-06-16T21:42:00.000000Z,,,,,,
9714184,CH:0288.04,2023-06-16T21:43:00.000000Z,,,,,,
9715960,CH:0288.04,2023-06-16T21:44:00.000000Z,,,,,,
9717736,CH:0288.04,2023-06-16T21:45:00.000000Z,,,,,,
9719512,CH:0288.04,2023-06-16T21:46:00.000000Z,,,,,,
9721288,CH:0288.04,2023-06-16T21:47:00.000000Z,,,,,,
9723064,CH:0288.04,2023-06-16T21:48:00.000000Z,,,,,,
9724840,CH:0288.04,2023-06-16T21:49:00.000000Z,,,,,,
9726616,CH:0288.04,2023-06-16T21:50:00.000000Z,,,,,,
9728392,CH:0288.04,2023-06-16T21:51:00.000000Z,,,,,,
9730168,CH:0288.04,2023-06-16T21:52:00.000000Z,,,,,,
9731944,CH:0288.04,2023-06-16T21:53:00.000000Z,,,,,,
9733720,CH:0288.04,2023-06-16T21:54:00.000000Z,,,,,,
9735496,CH:0288.04,2023-06-16T21:55:00.000000Z,,,,,,
9737272,CH:0288.04,2023-06-16T21:56:00.000000Z,,,,,,
9739048,CH:0288.04,2023-06-16T21:57:00.000000Z,,,,,,
9740824,CH:0288.04,2023-06-16T21:58:00.000000Z,,,,,,
9742600,CH:0288.04,2023-06-16T21:59:00.000000Z,,,,,,
9744376,CH:0288.04,2023-06-16T22:00:00.000000Z,,,,,,
9746152,CH:0288.04,2023-06-16T22:01:00.000000Z,,,,,,
9747928,CH:0288.04,2023-06-16T22:02:00.000000Z,,,,,,
9749704,CH:0288.04,2023-06-16T22:03:00.000000Z,,,,,,
9751480,CH:0288.04,2023-06-16T22:04:00.000000Z,,,,,,
9753256,CH:0288.04,2023-06-16T22:05:00.000000Z,,,,,,
9755032,CH:0288.04,2023-06-16T22:06:00.000000Z,,,,,,
9756808,CH:0288.04,2023-06-16T22:07:00.000000Z,,,,,,
9758584,CH:0288.04,2023-06-16T22:08:00.000000Z,,,,,,
9760360,CH:0288.04,2023-06-16T22:09:00.000000Z,,,,,,
9762136,CH:0288.04,2023-06-16T22:10:00.000000Z,,,,,,
9763912,CH:0288.04,2023-06-16T22:11:00.000000Z,,,,,,
9765688,CH:0288.04,2023-06-16T22:12:00.000000Z,,,,,,
9767464,CH:0288.04,2023-06-16T22:13:00.000000Z,,,,,,
9769240,CH:0288.04,2023-06-16T22:14:00.000000Z,,,,,,
9771016,CH:0288.04,2023-06-16T22:15:00.000000Z,,,,,,
9772792,CH:0288.04,2023-06-16T22:16:00.000000Z,,,,,,
9774568,CH:0288.04,2023-06-16T22:17:00.000000Z,,,,,,
9776344,CH:0288.04,2023-06-16T22:18:00.000000Z,,,,,,
9778120,CH:0288.04,2023-06-16T22:19:00.000000Z,,,,,,
9779896,CH:0288.04,2023-06-16T22:20:00.000000Z,,,,,,
9781672,CH:0288.04,2023-06-16T22:21:00.000000Z,,,,,,
9783448,CH:0288.04,2023-06-16T22:22:00.000000Z,,,,,,
9785224,CH:0288.04,2023-06-16T22:23:00.000000Z,,,,,,
9787000,CH:0288.04,2023-06-16T22:24:00.000000Z,,,,,,
9788776,CH:0288.04,2023-06-16T22:25:00.000000Z,,,,,,
9790552,CH:0288.04,2023-06-16T22:26:00.000000Z,,,,,,
9792328,CH:0288.04,2023-06-16T22:27:00.000000Z,,,,,,
9794104,CH:0288.04,2023-06-16T22:28:00.000000Z,,,,,,
9795880,CH:0288.04,2023-06-16T22:29:00.000000Z,,,,,,
9797656,CH:0288.04,2023-06-16T22:30:00.000000Z,,,,,,
9799432,CH:0288.04,2023-06-16T22:31:00.000000Z,,,,,,
9801208,CH:0288.04,2023-06-16T22:32:00.000000Z,,,,,,
9802984,CH:0288.04,2023-06-16T22:33:00.000000Z,,,,,,
9804760,CH:0288.04,2023-06-16T22:34:00.000000Z,,,,,,
9806536,CH:0288.04,2023-06-16T22:35:00.000000Z,,,,,,
9808312,CH:0288.04,2023-06-16T22:36:00.000000Z,,,,,,
9810088,CH:0288.04,2023-06-16T22:37:00.000000Z,,,,,,
9811864,CH:0288.04,2023-06-16T22:38:00.000000Z,,,,,,
9813640,CH:0288.04,2023-06-16T22:39:00.000000Z,,,,,,
9815416,CH:0288.04,2023-06-16T22:40:00.000000Z,,,,,,
9817192,CH:0288.04,2023-06-16T22:41:00.000000Z,,,,,,
9818968,CH:0288.04,2023-06-16T22:42:00.000000Z,,,,,,
9820744,CH:0288.04,2023-06-16T22:43:00.000000Z,,,,,,
9822520,CH:0288.04,2023-06-16T22:44:00.000000Z,,,,,,
9824296,CH:0288.04,2023-06-16T22:45:00.000000Z,,,,,,
9826072,CH:0288.04,2023-06-16T22:46:00.000000Z,,,,,,
9827848,CH:0288.04,2023-06-16T22:47:00.000000Z,,,,,,
9829624,CH:0288.04,2023-06-16T22:48:00.000000Z,,,,,,
9831400,CH:0288.04,2023-06-16T22:49:00.000000Z,,,,,,
9833176,CH:0288.04,2023-06-16T22:50:00.000000Z,,,,,,
9834952,CH:0288.04,2023-06-16T22:51:00.000000Z,,,,,,
9836728,CH:0288.04,2023-06-16T22:52:00.000000Z,,,,,,
9838504,CH:0288.04,2023-06-16T22:53:00.000000Z,,,,,,
9840280,CH:0288.04,2023-06-16T22:54:00.000000Z,,,,,,
9842056,CH:0288.04,2023-06-16T22:55:00.000000Z,,,,,,
9843832,CH:0288.04,2023-06-16T22:56:00.000000Z,,,,,,
9845608,CH:0288.04,2023-06-16T22:57:00.000000Z,,,,,,
9847384,CH:0288.04,2023-06-16T22:58:00.000000Z,,,,,,
9849160,CH:0288.04,2023-06-16T22:59:00.000000Z,,,,,,
9850936,CH:0288.04,2023-06-16T23:00:00.000000Z,,,,,,
9852712,CH:0288.04,2023-06-16T23:01:00.000000Z,,,,,,
9854488,CH:0288.04,2023-06-16T23:02:00.000000Z,,,,,,
9856264,CH:0288.04,2023-06-16T23:03:00.000000Z,,,,,,
9858040,CH:0288.04,2023-06-16T23:04:00.000000Z,,,,,,
9859816,CH:0288.04,2023-06-16T23:05:00.000000Z,,,,,,
9861592,CH:0288.04,2023-06-16T23:06:00.000000Z,,,,,,
9863368,CH:0288.04,2023-06-16T23:07:00.000000Z,,,,,,
9865144,CH:0288.04,2023-06-16T23:08:00.000000Z,,,,,,
9866920,CH:0288.04,2023-06-16T23:09:00.000000Z,,,,,,
9868696,CH:0288.04,2023-06-16T23:10:00.000000Z,,,,,,
9870472,CH:0288.04,2023-06-16T23:11:00.000000Z,,,,,,
9872248,CH:0288.04,2023-06-16T23:12:00.000000Z,,,,,,
9874024,CH:0288.04,2023-06-16T23:13:00.000000Z,,,,,,
9875800,CH:0288.04,2023-06-16T23:14:00.000000Z,,,,,,
9877576,CH:0288.04,2023-06-16T23:15:00.000000Z,,,,,,
9879352,CH:0288.04,2023-06-16T23:16:00.000000Z,,,,,,
9881128,CH:0288.04,2023-06-16T23:17:00.000000Z,,,,,,
9882904,CH:0288.04,2023-06-16T23:18:00.000000Z,,,,,,
