,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15818302,CH:0125.01,2023-06-19T07:04:00.000000Z,,,,,,
15820078,CH:0125.01,2023-06-19T07:05:00.000000Z,,,,,,
15821854,CH:0125.01,2023-06-19T07:06:00.000000Z,,,,,,
15823630,CH:0125.01,2023-06-19T07:07:00.000000Z,,,,,,
15825406,CH:0125.01,2023-06-19T07:08:00.000000Z,,,,,,
15827182,CH:0125.01,2023-06-19T07:09:00.000000Z,,,,,,
15828958,CH:0125.01,2023-06-19T07:10:00.000000Z,,,,,,
15830734,CH:0125.01,2023-06-19T07:11:00.000000Z,,,,,,
15832510,CH:0125.01,2023-06-19T07:12:00.000000Z,,,,,,
15834286,CH:0125.01,2023-06-19T07:13:00.000000Z,,,,,,
15836062,CH:0125.01,2023-06-19T07:14:00.000000Z,,,,,,
15837838,CH:0125.01,2023-06-19T07:15:00.000000Z,,,,,,
15839614,CH:0125.01,2023-06-19T07:16:00.000000Z,,,,,,
15841390,CH:0125.01,2023-06-19T07:17:00.000000Z,,,,,,
15843166,CH:0125.01,2023-06-19T07:18:00.000000Z,,,,,,
15844942,CH:0125.01,2023-06-19T07:19:00.000000Z,,,,,,
15846718,CH:0125.01,2023-06-19T07:20:00.000000Z,,,,,,
15848494,CH:0125.01,2023-06-19T07:21:00.000000Z,,,,,,
15850270,CH:0125.01,2023-06-19T07:22:00.000000Z,,,,,,
15852046,CH:0125.01,2023-06-19T07:23:00.000000Z,,,,,,
15853822,CH:0125.01,2023-06-19T07:24:00.000000Z,,,,,,
15855598,CH:0125.01,2023-06-19T07:25:00.000000Z,,,,,,
15857374,CH:0125.01,2023-06-19T07:26:00.000000Z,,,,,,
15859150,CH:0125.01,2023-06-19T07:27:00.000000Z,,,,,,
15860926,CH:0125.01,2023-06-19T07:28:00.000000Z,,,,,,
15862702,CH:0125.01,2023-06-19T07:29:00.000000Z,,,,,,
15864478,CH:0125.01,2023-06-19T07:30:00.000000Z,,,,,,
15866254,CH:0125.01,2023-06-19T07:31:00.000000Z,,,,,,
15868030,CH:0125.01,2023-06-19T07:32:00.000000Z,,,,,,
15869806,CH:0125.01,2023-06-19T07:33:00.000000Z,,,,,,
15871582,CH:0125.01,2023-06-19T07:34:00.000000Z,,,,,,
15873358,CH:0125.01,2023-06-19T07:35:00.000000Z,,,,,,
15875134,CH:0125.01,2023-06-19T07:36:00.000000Z,,,,,,
15876910,CH:0125.01,2023-06-19T07:37:00.000000Z,,,,,,
15878686,CH:0125.01,2023-06-19T07:38:00.000000Z,,,,,,
15880462,CH:0125.01,2023-06-19T07:39:00.000000Z,,,,,,
15882238,CH:0125.01,2023-06-19T07:40:00.000000Z,,,,,,
15884014,CH:0125.01,2023-06-19T07:41:00.000000Z,,,,,,
15885790,CH:0125.01,2023-06-19T07:42:00.000000Z,,,,,,
15887566,CH:0125.01,2023-06-19T07:43:00.000000Z,,,,,,
15889342,CH:0125.01,2023-06-19T07:44:00.000000Z,,,,,,
15891118,CH:0125.01,2023-06-19T07:45:00.000000Z,,,,,,
15892894,CH:0125.01,2023-06-19T07:46:00.000000Z,,,,,,
15894670,CH:0125.01,2023-06-19T07:47:00.000000Z,,,,,,
15896446,CH:0125.01,2023-06-19T07:48:00.000000Z,,,,,,
15898222,CH:0125.01,2023-06-19T07:49:00.000000Z,,,,,,
15899998,CH:0125.01,2023-06-19T07:50:00.000000Z,,,,,,
15901774,CH:0125.01,2023-06-19T07:51:00.000000Z,,,,,,
15903550,CH:0125.01,2023-06-19T07:52:00.000000Z,,,,,,
15905326,CH:0125.01,2023-06-19T07:53:00.000000Z,,,,,,
15907102,CH:0125.01,2023-06-19T07:54:00.000000Z,,,,,,
15908878,CH:0125.01,2023-06-19T07:55:00.000000Z,,,,,,
15910654,CH:0125.01,2023-06-19T07:56:00.000000Z,,,,,,
15912430,CH:0125.01,2023-06-19T07:57:00.000000Z,,,,,,
15914206,CH:0125.01,2023-06-19T07:58:00.000000Z,,,,,,
15915982,CH:0125.01,2023-06-19T07:59:00.000000Z,,,,,,
15917758,CH:0125.01,2023-06-19T08:00:00.000000Z,,,,,,
15919534,CH:0125.01,2023-06-19T08:01:00.000000Z,,,,,,
15921310,CH:0125.01,2023-06-19T08:02:00.000000Z,,,,,,
15923086,CH:0125.01,2023-06-19T08:03:00.000000Z,,,,,,
15924862,CH:0125.01,2023-06-19T08:04:00.000000Z,,,,,,
15926638,CH:0125.01,2023-06-19T08:05:00.000000Z,,,,,,
15928414,CH:0125.01,2023-06-19T08:06:00.000000Z,,,,,,
15930190,CH:0125.01,2023-06-19T08:07:00.000000Z,,,,,,
15931966,CH:0125.01,2023-06-19T08:08:00.000000Z,,,,,,
15933742,CH:0125.01,2023-06-19T08:09:00.000000Z,,,,,,
15935518,CH:0125.01,2023-06-19T08:10:00.000000Z,,,,,,
15937294,CH:0125.01,2023-06-19T08:11:00.000000Z,,,,,,
15939070,CH:0125.01,2023-06-19T08:12:00.000000Z,,,,,,
15940846,CH:0125.01,2023-06-19T08:13:00.000000Z,,,,,,
15942622,CH:0125.01,2023-06-19T08:14:00.000000Z,,,,,,
15944398,CH:0125.01,2023-06-19T08:15:00.000000Z,,,,,,
15946174,CH:0125.01,2023-06-19T08:16:00.000000Z,,,,,,
15947950,CH:0125.01,2023-06-19T08:17:00.000000Z,,,,,,
15949726,CH:0125.01,2023-06-19T08:18:00.000000Z,,,,,,
15951502,CH:0125.01,2023-06-19T08:19:00.000000Z,,,,,,
15953278,CH:0125.01,2023-06-19T08:20:00.000000Z,,,,,,
15955054,CH:0125.01,2023-06-19T08:21:00.000000Z,,,,,,
15956830,CH:0125.01,2023-06-19T08:22:00.000000Z,,,,,,
15958606,CH:0125.01,2023-06-19T08:23:00.000000Z,,,,,,
15960382,CH:0125.01,2023-06-19T08:24:00.000000Z,,,,,,
15962158,CH:0125.01,2023-06-19T08:25:00.000000Z,,,,,,
15963934,CH:0125.01,2023-06-19T08:26:00.000000Z,,,,,,
15965710,CH:0125.01,2023-06-19T08:27:00.000000Z,,,,,,
15967486,CH:0125.01,2023-06-19T08:28:00.000000Z,,,,,,
15969262,CH:0125.01,2023-06-19T08:29:00.000000Z,,,,,,
15971038,CH:0125.01,2023-06-19T08:30:00.000000Z,,,,,,
15972814,CH:0125.01,2023-06-19T08:31:00.000000Z,,,,,,
15974590,CH:0125.01,2023-06-19T08:32:00.000000Z,,,,,,
15976366,CH:0125.01,2023-06-19T08:33:00.000000Z,,,,,,
15978142,CH:0125.01,2023-06-19T08:34:00.000000Z,,,,,,
15979918,CH:0125.01,2023-06-19T08:35:00.000000Z,,,,,,
15981694,CH:0125.01,2023-06-19T08:36:00.000000Z,,,,,,
15983470,CH:0125.01,2023-06-19T08:37:00.000000Z,,,,,,
15985246,CH:0125.01,2023-06-19T08:38:00.000000Z,,,,,,
15987022,CH:0125.01,2023-06-19T08:39:00.000000Z,,,,,,
15988798,CH:0125.01,2023-06-19T08:40:00.000000Z,,,,,,
15990574,CH:0125.01,2023-06-19T08:41:00.000000Z,,,,,,
15992350,CH:0125.01,2023-06-19T08:42:00.000000Z,,,,,,
15994126,CH:0125.01,2023-06-19T08:43:00.000000Z,,,,,,
15995902,CH:0125.01,2023-06-19T08:44:00.000000Z,,,,,,
15997678,CH:0125.01,2023-06-19T08:45:00.000000Z,,,,,,
15999454,CH:0125.01,2023-06-19T08:46:00.000000Z,,,,,,
16001230,CH:0125.01,2023-06-19T08:47:00.000000Z,,,,,,
16003006,CH:0125.01,2023-06-19T08:48:00.000000Z,,,,,,
16004782,CH:0125.01,2023-06-19T08:49:00.000000Z,,,,,,
16006558,CH:0125.01,2023-06-19T08:50:00.000000Z,,,,,,
16008334,CH:0125.01,2023-06-19T08:51:00.000000Z,,,,,,
16010110,CH:0125.01,2023-06-19T08:52:00.000000Z,,,,,,
16011886,CH:0125.01,2023-06-19T08:53:00.000000Z,,,,,,
16013662,CH:0125.01,2023-06-19T08:54:00.000000Z,,,,,,
16015438,CH:0125.01,2023-06-19T08:55:00.000000Z,,,,,,
16017214,CH:0125.01,2023-06-19T08:56:00.000000Z,,,,,,
16018990,CH:0125.01,2023-06-19T08:57:00.000000Z,,,,,,
16020766,CH:0125.01,2023-06-19T08:58:00.000000Z,,,,,,
16022542,CH:0125.01,2023-06-19T08:59:00.000000Z,,,,,,
16024318,CH:0125.01,2023-06-19T09:00:00.000000Z,,,,,,
16026094,CH:0125.01,2023-06-19T09:01:00.000000Z,,,,,,
16027870,CH:0125.01,2023-06-19T09:02:00.000000Z,,,,,,
16029646,CH:0125.01,2023-06-19T09:03:00.000000Z,,,,,,
16031422,CH:0125.01,2023-06-19T09:04:00.000000Z,,,,,,
16033198,CH:0125.01,2023-06-19T09:05:00.000000Z,,,,,,
16034974,CH:0125.01,2023-06-19T09:06:00.000000Z,,,,,,
16036750,CH:0125.01,2023-06-19T09:07:00.000000Z,,,,,,
16038526,CH:0125.01,2023-06-19T09:08:00.000000Z,,,,,,
16040302,CH:0125.01,2023-06-19T09:09:00.000000Z,,,,,,
16042078,CH:0125.01,2023-06-19T09:10:00.000000Z,,,,,,
16043854,CH:0125.01,2023-06-19T09:11:00.000000Z,,,,,,
16045630,CH:0125.01,2023-06-19T09:12:00.000000Z,,,,,,
16047406,CH:0125.01,2023-06-19T09:13:00.000000Z,,,,,,
16049182,CH:0125.01,2023-06-19T09:14:00.000000Z,,,,,,
16050958,CH:0125.01,2023-06-19T09:15:00.000000Z,,,,,,
16052734,CH:0125.01,2023-06-19T09:16:00.000000Z,,,,,,
16054510,CH:0125.01,2023-06-19T09:17:00.000000Z,,,,,,
16056286,CH:0125.01,2023-06-19T09:18:00.000000Z,,,,,,
16058062,CH:0125.01,2023-06-19T09:19:00.000000Z,,,,,,
16059838,CH:0125.01,2023-06-19T09:20:00.000000Z,,,,,,
16061614,CH:0125.01,2023-06-19T09:21:00.000000Z,,,,,,
16063390,CH:0125.01,2023-06-19T09:22:00.000000Z,,,,,,
16065166,CH:0125.01,2023-06-19T09:23:00.000000Z,,,,,,
16066942,CH:0125.01,2023-06-19T09:24:00.000000Z,,,,,,
16068718,CH:0125.01,2023-06-19T09:25:00.000000Z,,,,,,
16070494,CH:0125.01,2023-06-19T09:26:00.000000Z,,,,,,
16072270,CH:0125.01,2023-06-19T09:27:00.000000Z,,,,,,
16074046,CH:0125.01,2023-06-19T09:28:00.000000Z,,,,,,
16075822,CH:0125.01,2023-06-19T09:29:00.000000Z,,,,,,
16077598,CH:0125.01,2023-06-19T09:30:00.000000Z,,,,,,
16079374,CH:0125.01,2023-06-19T09:31:00.000000Z,,,,,,
16081150,CH:0125.01,2023-06-19T09:32:00.000000Z,,,,,,
16082926,CH:0125.01,2023-06-19T09:33:00.000000Z,,,,,,
16084702,CH:0125.01,2023-06-19T09:34:00.000000Z,,,,,,
16086478,CH:0125.01,2023-06-19T09:35:00.000000Z,,,,,,
16088254,CH:0125.01,2023-06-19T09:36:00.000000Z,,,,,,
16090030,CH:0125.01,2023-06-19T09:37:00.000000Z,,,,,,
16091806,CH:0125.01,2023-06-19T09:38:00.000000Z,,,,,,
16093582,CH:0125.01,2023-06-19T09:39:00.000000Z,,,,,,
16095358,CH:0125.01,2023-06-19T09:40:00.000000Z,,,,,,
16097134,CH:0125.01,2023-06-19T09:41:00.000000Z,,,,,,
16098910,CH:0125.01,2023-06-19T09:42:00.000000Z,,,,,,
16100686,CH:0125.01,2023-06-19T09:43:00.000000Z,,,,,,
16102462,CH:0125.01,2023-06-19T09:44:00.000000Z,,,,,,
16104238,CH:0125.01,2023-06-19T09:45:00.000000Z,,,,,,
16106014,CH:0125.01,2023-06-19T09:46:00.000000Z,,,,,,
16107790,CH:0125.01,2023-06-19T09:47:00.000000Z,,,,,,
16109566,CH:0125.01,2023-06-19T09:48:00.000000Z,,,,,,
16111342,CH:0125.01,2023-06-19T09:49:00.000000Z,,,,,,
16113118,CH:0125.01,2023-06-19T09:50:00.000000Z,,,,,,
16114894,CH:0125.01,2023-06-19T09:51:00.000000Z,,,,,,
16116670,CH:0125.01,2023-06-19T09:52:00.000000Z,,,,,,
16118446,CH:0125.01,2023-06-19T09:53:00.000000Z,,,,,,
16120222,CH:0125.01,2023-06-19T09:54:00.000000Z,,,,,,
16121998,CH:0125.01,2023-06-19T09:55:00.000000Z,,,,,,
16123774,CH:0125.01,2023-06-19T09:56:00.000000Z,,,,,,
16125550,CH:0125.01,2023-06-19T09:57:00.000000Z,,,,,,
16127326,CH:0125.01,2023-06-19T09:58:00.000000Z,,,,,,
16129102,CH:0125.01,2023-06-19T09:59:00.000000Z,,,,,,
16130878,CH:0125.01,2023-06-19T10:00:00.000000Z,,,,,,
16132654,CH:0125.01,2023-06-19T10:01:00.000000Z,,,,,,
16134430,CH:0125.01,2023-06-19T10:02:00.000000Z,,,,,,
16136206,CH:0125.01,2023-06-19T10:03:00.000000Z,,,,,,
16137982,CH:0125.01,2023-06-19T10:04:00.000000Z,,,,,,
16139758,CH:0125.01,2023-06-19T10:05:00.000000Z,,,,,,
16141534,CH:0125.01,2023-06-19T10:06:00.000000Z,,,,,,
16143310,CH:0125.01,2023-06-19T10:07:00.000000Z,,,,,,
16145086,CH:0125.01,2023-06-19T10:08:00.000000Z,,,,,,
16146862,CH:0125.01,2023-06-19T10:09:00.000000Z,,,,,,
16148638,CH:0125.01,2023-06-19T10:10:00.000000Z,,,,,,
16150414,CH:0125.01,2023-06-19T10:11:00.000000Z,,,,,,
16152190,CH:0125.01,2023-06-19T10:12:00.000000Z,,,,,,
16153966,CH:0125.01,2023-06-19T10:13:00.000000Z,,,,,,
16155742,CH:0125.01,2023-06-19T10:14:00.000000Z,,,,,,
16157518,CH:0125.01,2023-06-19T10:15:00.000000Z,,,,,,
16159294,CH:0125.01,2023-06-19T10:16:00.000000Z,,,,,,
16161070,CH:0125.01,2023-06-19T10:17:00.000000Z,,,,,,
16162846,CH:0125.01,2023-06-19T10:18:00.000000Z,,,,,,
16164622,CH:0125.01,2023-06-19T10:19:00.000000Z,,,,,,
16166398,CH:0125.01,2023-06-19T10:20:00.000000Z,,,,,,
16168174,CH:0125.01,2023-06-19T10:21:00.000000Z,,,,,,
16169950,CH:0125.01,2023-06-19T10:22:00.000000Z,,,,,,
16171726,CH:0125.01,2023-06-19T10:23:00.000000Z,,,,,,
16173502,CH:0125.01,2023-06-19T10:24:00.000000Z,,,,,,
16175278,CH:0125.01,2023-06-19T10:25:00.000000Z,,,,,,
16177054,CH:0125.01,2023-06-19T10:26:00.000000Z,,,,,,
16178830,CH:0125.01,2023-06-19T10:27:00.000000Z,,,,,,
16180606,CH:0125.01,2023-06-19T10:28:00.000000Z,,,,,,
16182382,CH:0125.01,2023-06-19T10:29:00.000000Z,,,,,,
16184158,CH:0125.01,2023-06-19T10:30:00.000000Z,,,,,,
16185934,CH:0125.01,2023-06-19T10:31:00.000000Z,,,,,,
16187710,CH:0125.01,2023-06-19T10:32:00.000000Z,,,,,,
16189486,CH:0125.01,2023-06-19T10:33:00.000000Z,,,,,,
16191262,CH:0125.01,2023-06-19T10:34:00.000000Z,,,,,,
16193038,CH:0125.01,2023-06-19T10:35:00.000000Z,,,,,,
16194814,CH:0125.01,2023-06-19T10:36:00.000000Z,,,,,,
16196590,CH:0125.01,2023-06-19T10:37:00.000000Z,,,,,,
16198366,CH:0125.01,2023-06-19T10:38:00.000000Z,,,,,,
16200142,CH:0125.01,2023-06-19T10:39:00.000000Z,,,,,,
16201918,CH:0125.01,2023-06-19T10:40:00.000000Z,,,,,,
16203694,CH:0125.01,2023-06-19T10:41:00.000000Z,,,,,,
16205470,CH:0125.01,2023-06-19T10:42:00.000000Z,,,,,,
16207246,CH:0125.01,2023-06-19T10:43:00.000000Z,,,,,,
16209022,CH:0125.01,2023-06-19T10:44:00.000000Z,,,,,,
16210798,CH:0125.01,2023-06-19T10:45:00.000000Z,,,,,,
16212574,CH:0125.01,2023-06-19T10:46:00.000000Z,,,,,,
16214350,CH:0125.01,2023-06-19T10:47:00.000000Z,,,,,,
16216126,CH:0125.01,2023-06-19T10:48:00.000000Z,,,,,,
16217902,CH:0125.01,2023-06-19T10:49:00.000000Z,,,,,,
16219678,CH:0125.01,2023-06-19T10:50:00.000000Z,,,,,,
16221454,CH:0125.01,2023-06-19T10:51:00.000000Z,,,,,,
16223230,CH:0125.01,2023-06-19T10:52:00.000000Z,,,,,,
16225006,CH:0125.01,2023-06-19T10:53:00.000000Z,,,,,,
16226782,CH:0125.01,2023-06-19T10:54:00.000000Z,,,,,,
16228558,CH:0125.01,2023-06-19T10:55:00.000000Z,,,,,,
16230334,CH:0125.01,2023-06-19T10:56:00.000000Z,,,,,,
16232110,CH:0125.01,2023-06-19T10:57:00.000000Z,,,,,,
16233886,CH:0125.01,2023-06-19T10:58:00.000000Z,,,,,,
16235662,CH:0125.01,2023-06-19T10:59:00.000000Z,,,,,,
16237438,CH:0125.01,2023-06-19T11:00:00.000000Z,,,,,,
16239214,CH:0125.01,2023-06-19T11:01:00.000000Z,,,,,,
16240990,CH:0125.01,2023-06-19T11:02:00.000000Z,,,,,,
16242766,CH:0125.01,2023-06-19T11:03:00.000000Z,,,,,,
16244542,CH:0125.01,2023-06-19T11:04:00.000000Z,,,,,,
16246318,CH:0125.01,2023-06-19T11:05:00.000000Z,,,,,,
16248094,CH:0125.01,2023-06-19T11:06:00.000000Z,,,,,,
16249870,CH:0125.01,2023-06-19T11:07:00.000000Z,,,,,,
16251646,CH:0125.01,2023-06-19T11:08:00.000000Z,,,,,,
16253422,CH:0125.01,2023-06-19T11:09:00.000000Z,,,,,,
16255198,CH:0125.01,2023-06-19T11:10:00.000000Z,,,,,,
16256974,CH:0125.01,2023-06-19T11:11:00.000000Z,,,,,,
16258750,CH:0125.01,2023-06-19T11:12:00.000000Z,,,,,,
16260526,CH:0125.01,2023-06-19T11:13:00.000000Z,,,,,,
16262302,CH:0125.01,2023-06-19T11:14:00.000000Z,,,,,,
16264078,CH:0125.01,2023-06-19T11:15:00.000000Z,,,,,,
16265854,CH:0125.01,2023-06-19T11:16:00.000000Z,,,,,,
16267630,CH:0125.01,2023-06-19T11:17:00.000000Z,,,,,,
16269406,CH:0125.01,2023-06-19T11:18:00.000000Z,,,,,,
16271182,CH:0125.01,2023-06-19T11:19:00.000000Z,,,,,,
16272958,CH:0125.01,2023-06-19T11:20:00.000000Z,,,,,,
16274734,CH:0125.01,2023-06-19T11:21:00.000000Z,,,,,,
16276510,CH:0125.01,2023-06-19T11:22:00.000000Z,,,,,,
16278286,CH:0125.01,2023-06-19T11:23:00.000000Z,,,,,,
16280062,CH:0125.01,2023-06-19T11:24:00.000000Z,,,,,,
16281838,CH:0125.01,2023-06-19T11:25:00.000000Z,,,,,,
16283614,CH:0125.01,2023-06-19T11:26:00.000000Z,,,,,,
16285390,CH:0125.01,2023-06-19T11:27:00.000000Z,,,,,,
16287166,CH:0125.01,2023-06-19T11:28:00.000000Z,,,,,,
16288942,CH:0125.01,2023-06-19T11:29:00.000000Z,,,,,,
16290718,CH:0125.01,2023-06-19T11:30:00.000000Z,,,,,,
16292494,CH:0125.01,2023-06-19T11:31:00.000000Z,,,,,,
16294270,CH:0125.01,2023-06-19T11:32:00.000000Z,,,,,,
16296046,CH:0125.01,2023-06-19T11:33:00.000000Z,,,,,,
16297822,CH:0125.01,2023-06-19T11:34:00.000000Z,,,,,,
16299598,CH:0125.01,2023-06-19T11:35:00.000000Z,,,,,,
16301374,CH:0125.01,2023-06-19T11:36:00.000000Z,,,,,,
16303150,CH:0125.01,2023-06-19T11:37:00.000000Z,,,,,,
16304926,CH:0125.01,2023-06-19T11:38:00.000000Z,,,,,,
16306702,CH:0125.01,2023-06-19T11:39:00.000000Z,,,,,,
16308478,CH:0125.01,2023-06-19T11:40:00.000000Z,,,,,,
16310254,CH:0125.01,2023-06-19T11:41:00.000000Z,,,,,,
16312030,CH:0125.01,2023-06-19T11:42:00.000000Z,,,,,,
16313806,CH:0125.01,2023-06-19T11:43:00.000000Z,,,,,,
16315582,CH:0125.01,2023-06-19T11:44:00.000000Z,,,,,,
16317358,CH:0125.01,2023-06-19T11:45:00.000000Z,,,,,,
16319134,CH:0125.01,2023-06-19T11:46:00.000000Z,,,,,,
16320910,CH:0125.01,2023-06-19T11:47:00.000000Z,,,,,,
16322686,CH:0125.01,2023-06-19T11:48:00.000000Z,,,,,,
16324462,CH:0125.01,2023-06-19T11:49:00.000000Z,,,,,,
16326238,CH:0125.01,2023-06-19T11:50:00.000000Z,,,,,,
16328014,CH:0125.01,2023-06-19T11:51:00.000000Z,,,,,,
16329790,CH:0125.01,2023-06-19T11:52:00.000000Z,,,,,,
16331566,CH:0125.01,2023-06-19T11:53:00.000000Z,,,,,,
16333342,CH:0125.01,2023-06-19T11:54:00.000000Z,,,,,,
16335118,CH:0125.01,2023-06-19T11:55:00.000000Z,,,,,,
16336894,CH:0125.01,2023-06-19T11:56:00.000000Z,,,,,,
16338670,CH:0125.01,2023-06-19T11:57:00.000000Z,,,,,,
16340446,CH:0125.01,2023-06-19T11:58:00.000000Z,,,,,,
16342222,CH:0125.01,2023-06-19T11:59:00.000000Z,,,,,,
16343998,CH:0125.01,2023-06-19T12:00:00.000000Z,,,,,,
16345774,CH:0125.01,2023-06-19T12:01:00.000000Z,,,,,,
16347550,CH:0125.01,2023-06-19T12:02:00.000000Z,,,,,,
16349326,CH:0125.01,2023-06-19T12:03:00.000000Z,,,,,,
16351102,CH:0125.01,2023-06-19T12:04:00.000000Z,,,,,,
16352878,CH:0125.01,2023-06-19T12:05:00.000000Z,,,,,,
16354654,CH:0125.01,2023-06-19T12:06:00.000000Z,,,,,,
16356430,CH:0125.01,2023-06-19T12:07:00.000000Z,,,,,,
16358206,CH:0125.01,2023-06-19T12:08:00.000000Z,,,,,,
16359982,CH:0125.01,2023-06-19T12:09:00.000000Z,,,,,,
16361758,CH:0125.01,2023-06-19T12:10:00.000000Z,,,,,,
16363534,CH:0125.01,2023-06-19T12:11:00.000000Z,,,,,,
16365310,CH:0125.01,2023-06-19T12:12:00.000000Z,,,,,,
16367086,CH:0125.01,2023-06-19T12:13:00.000000Z,,,,,,
16368862,CH:0125.01,2023-06-19T12:14:00.000000Z,,,,,,
16370638,CH:0125.01,2023-06-19T12:15:00.000000Z,,,,,,
16372414,CH:0125.01,2023-06-19T12:16:00.000000Z,,,,,,
16374190,CH:0125.01,2023-06-19T12:17:00.000000Z,,,,,,
16375966,CH:0125.01,2023-06-19T12:18:00.000000Z,,,,,,
16377742,CH:0125.01,2023-06-19T12:19:00.000000Z,,,,,,
16379518,CH:0125.01,2023-06-19T12:20:00.000000Z,,,,,,
16381294,CH:0125.01,2023-06-19T12:21:00.000000Z,,,,,,
16383070,CH:0125.01,2023-06-19T12:22:00.000000Z,,,,,,
16384846,CH:0125.01,2023-06-19T12:23:00.000000Z,,,,,,
16386622,CH:0125.01,2023-06-19T12:24:00.000000Z,,,,,,
16388398,CH:0125.01,2023-06-19T12:25:00.000000Z,,,,,,
16390174,CH:0125.01,2023-06-19T12:26:00.000000Z,,,,,,
16391950,CH:0125.01,2023-06-19T12:27:00.000000Z,,,,,,
16393726,CH:0125.01,2023-06-19T12:28:00.000000Z,,,,,,
16395502,CH:0125.01,2023-06-19T12:29:00.000000Z,,,,,,
16397278,CH:0125.01,2023-06-19T12:30:00.000000Z,,,,,,
16399054,CH:0125.01,2023-06-19T12:31:00.000000Z,,,,,,
16400830,CH:0125.01,2023-06-19T12:32:00.000000Z,,,,,,
16402606,CH:0125.01,2023-06-19T12:33:00.000000Z,,,,,,
16404382,CH:0125.01,2023-06-19T12:34:00.000000Z,,,,,,
16406158,CH:0125.01,2023-06-19T12:35:00.000000Z,,,,,,
16407934,CH:0125.01,2023-06-19T12:36:00.000000Z,,,,,,
16409710,CH:0125.01,2023-06-19T12:37:00.000000Z,,,,,,
16411486,CH:0125.01,2023-06-19T12:38:00.000000Z,,,,,,
16413262,CH:0125.01,2023-06-19T12:39:00.000000Z,,,,,,
16415038,CH:0125.01,2023-06-19T12:40:00.000000Z,,,,,,
16416814,CH:0125.01,2023-06-19T12:41:00.000000Z,,,,,,
16418590,CH:0125.01,2023-06-19T12:42:00.000000Z,,,,,,
16420366,CH:0125.01,2023-06-19T12:43:00.000000Z,,,,,,
16422142,CH:0125.01,2023-06-19T12:44:00.000000Z,,,,,,
16423918,CH:0125.01,2023-06-19T12:45:00.000000Z,,,,,,
16425694,CH:0125.01,2023-06-19T12:46:00.000000Z,,,,,,
16427470,CH:0125.01,2023-06-19T12:47:00.000000Z,,,,,,
16429246,CH:0125.01,2023-06-19T12:48:00.000000Z,,,,,,
16431022,CH:0125.01,2023-06-19T12:49:00.000000Z,,,,,,
16432798,CH:0125.01,2023-06-19T12:50:00.000000Z,,,,,,
16434574,CH:0125.01,2023-06-19T12:51:00.000000Z,,,,,,
16436350,CH:0125.01,2023-06-19T12:52:00.000000Z,,,,,,
16438126,CH:0125.01,2023-06-19T12:53:00.000000Z,,,,,,
16439902,CH:0125.01,2023-06-19T12:54:00.000000Z,,,,,,
16441678,CH:0125.01,2023-06-19T12:55:00.000000Z,,,,,,
16443454,CH:0125.01,2023-06-19T12:56:00.000000Z,,,,,,
16445230,CH:0125.01,2023-06-19T12:57:00.000000Z,,,,,,
16447006,CH:0125.01,2023-06-19T12:58:00.000000Z,,,,,,
16448782,CH:0125.01,2023-06-19T12:59:00.000000Z,,,,,,
16450558,CH:0125.01,2023-06-19T13:00:00.000000Z,,,,,,
16452334,CH:0125.01,2023-06-19T13:01:00.000000Z,,,,,,
16454110,CH:0125.01,2023-06-19T13:02:00.000000Z,,,,,,
16455886,CH:0125.01,2023-06-19T13:03:00.000000Z,,,,,,
16457662,CH:0125.01,2023-06-19T13:04:00.000000Z,,,,,,
16459438,CH:0125.01,2023-06-19T13:05:00.000000Z,,,,,,
16461214,CH:0125.01,2023-06-19T13:06:00.000000Z,,,,,,
16462990,CH:0125.01,2023-06-19T13:07:00.000000Z,,,,,,
16464766,CH:0125.01,2023-06-19T13:08:00.000000Z,,,,,,
16466542,CH:0125.01,2023-06-19T13:09:00.000000Z,,,,,,
16468318,CH:0125.01,2023-06-19T13:10:00.000000Z,,,,,,
16470094,CH:0125.01,2023-06-19T13:11:00.000000Z,,,,,,
16471870,CH:0125.01,2023-06-19T13:12:00.000000Z,,,,,,
16473646,CH:0125.01,2023-06-19T13:13:00.000000Z,,,,,,
16475422,CH:0125.01,2023-06-19T13:14:00.000000Z,,,,,,
16477198,CH:0125.01,2023-06-19T13:15:00.000000Z,,,,,,
16478974,CH:0125.01,2023-06-19T13:16:00.000000Z,,,,,,
16480750,CH:0125.01,2023-06-19T13:17:00.000000Z,,,,,,
16482526,CH:0125.01,2023-06-19T13:18:00.000000Z,,,,,,
16484302,CH:0125.01,2023-06-19T13:19:00.000000Z,,,,,,
16486078,CH:0125.01,2023-06-19T13:20:00.000000Z,,,,,,
16487854,CH:0125.01,2023-06-19T13:21:00.000000Z,,,,,,
16489630,CH:0125.01,2023-06-19T13:22:00.000000Z,,,,,,
16491406,CH:0125.01,2023-06-19T13:23:00.000000Z,,,,,,
16493182,CH:0125.01,2023-06-19T13:24:00.000000Z,,,,,,
16494958,CH:0125.01,2023-06-19T13:25:00.000000Z,,,,,,
16496734,CH:0125.01,2023-06-19T13:26:00.000000Z,,,,,,
16498510,CH:0125.01,2023-06-19T13:27:00.000000Z,,,,,,
16500286,CH:0125.01,2023-06-19T13:28:00.000000Z,,,,,,
16502062,CH:0125.01,2023-06-19T13:29:00.000000Z,,,,,,
16503838,CH:0125.01,2023-06-19T13:30:00.000000Z,,,,,,
