,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7208346,CH:0616.04,2023-06-15T22:03:00.000000Z,0.0,0.0,0.0,,,
7210122,CH:0616.04,2023-06-15T22:04:00.000000Z,0.0,60.0,0.0,,38.0,
7211898,CH:0616.04,2023-06-15T22:05:00.000000Z,0.0,0.0,0.0,,,
7213674,CH:0616.04,2023-06-15T22:06:00.000000Z,0.0,0.0,0.0,,,
7215450,CH:0616.04,2023-06-15T22:07:00.000000Z,0.0,0.0,0.0,,,
7217226,CH:0616.04,2023-06-15T22:08:00.000000Z,0.0,0.0,0.0,,,
7219002,CH:0616.04,2023-06-15T22:09:00.000000Z,0.0,0.0,0.0,,,
7220778,CH:0616.04,2023-06-15T22:10:00.000000Z,0.0,0.0,0.0,,,
7222554,CH:0616.04,2023-06-15T22:11:00.000000Z,0.0,0.0,0.0,,,
7224330,CH:0616.04,2023-06-15T22:12:00.000000Z,0.0,0.0,0.0,,,
7226106,CH:0616.04,2023-06-15T22:13:00.000000Z,0.0,0.0,0.0,,,
7227882,CH:0616.04,2023-06-15T22:14:00.000000Z,60.0,0.0,0.0,40.0,,
7229658,CH:0616.04,2023-06-15T22:15:00.000000Z,0.0,0.0,0.0,,,
7231434,CH:0616.04,2023-06-15T22:16:00.000000Z,0.0,0.0,0.0,,,
7233210,CH:0616.04,2023-06-15T22:17:00.000000Z,0.0,0.0,0.0,,,
7234986,CH:0616.04,2023-06-15T22:18:00.000000Z,0.0,0.0,0.0,,,
7236762,CH:0616.04,2023-06-15T22:19:00.000000Z,60.0,0.0,0.0,36.0,,
7238538,CH:0616.04,2023-06-15T22:20:00.000000Z,0.0,0.0,0.0,,,
7240314,CH:0616.04,2023-06-15T22:21:00.000000Z,0.0,0.0,0.0,,,
7242090,CH:0616.04,2023-06-15T22:22:00.000000Z,0.0,0.0,0.0,,,
7243866,CH:0616.04,2023-06-15T22:23:00.000000Z,0.0,0.0,0.0,,,
7245642,CH:0616.04,2023-06-15T22:24:00.000000Z,0.0,0.0,0.0,,,
7247418,CH:0616.04,2023-06-15T22:25:00.000000Z,60.0,0.0,0.0,44.0,,
7249194,CH:0616.04,2023-06-15T22:26:00.000000Z,0.0,0.0,0.0,,,
7250970,CH:0616.04,2023-06-15T22:27:00.000000Z,0.0,0.0,0.0,,,
7252746,CH:0616.04,2023-06-15T22:28:00.000000Z,0.0,0.0,0.0,,,
7254522,CH:0616.04,2023-06-15T22:29:00.000000Z,0.0,0.0,0.0,,,
7256298,CH:0616.04,2023-06-15T22:30:00.000000Z,0.0,0.0,0.0,,,
7258074,CH:0616.04,2023-06-15T22:31:00.000000Z,0.0,0.0,0.0,,,
7259850,CH:0616.04,2023-06-15T22:32:00.000000Z,60.0,0.0,0.0,43.0,,
7261626,CH:0616.04,2023-06-15T22:33:00.000000Z,0.0,0.0,0.0,,,
7263402,CH:0616.04,2023-06-15T22:34:00.000000Z,60.0,0.0,0.0,44.0,,
7265178,CH:0616.04,2023-06-15T22:35:00.000000Z,0.0,0.0,0.0,,,
7266954,CH:0616.04,2023-06-15T22:36:00.000000Z,60.0,0.0,0.0,35.0,,
7268730,CH:0616.04,2023-06-15T22:37:00.000000Z,60.0,0.0,0.0,39.0,,
7270506,CH:0616.04,2023-06-15T22:38:00.000000Z,0.0,0.0,0.0,,,
7272282,CH:0616.04,2023-06-15T22:39:00.000000Z,0.0,0.0,0.0,,,
7274058,CH:0616.04,2023-06-15T22:40:00.000000Z,60.0,0.0,0.0,40.0,,
7275834,CH:0616.04,2023-06-15T22:41:00.000000Z,60.0,0.0,0.0,50.0,,
7277610,CH:0616.04,2023-06-15T22:42:00.000000Z,0.0,0.0,0.0,,,
7279386,CH:0616.04,2023-06-15T22:43:00.000000Z,0.0,0.0,0.0,,,
7281162,CH:0616.04,2023-06-15T22:44:00.000000Z,60.0,0.0,0.0,43.0,,
7282938,CH:0616.04,2023-06-15T22:45:00.000000Z,0.0,0.0,0.0,,,
7284714,CH:0616.04,2023-06-15T22:46:00.000000Z,0.0,0.0,0.0,,,
7286490,CH:0616.04,2023-06-15T22:47:00.000000Z,0.0,0.0,0.0,,,
7288266,CH:0616.04,2023-06-15T22:48:00.000000Z,0.0,0.0,0.0,,,
7290042,CH:0616.04,2023-06-15T22:49:00.000000Z,0.0,0.0,0.0,,,
7291818,CH:0616.04,2023-06-15T22:50:00.000000Z,0.0,0.0,0.0,,,
7293594,CH:0616.04,2023-06-15T22:51:00.000000Z,60.0,0.0,0.0,47.0,,
7295370,CH:0616.04,2023-06-15T22:52:00.000000Z,0.0,0.0,0.0,,,
7297146,CH:0616.04,2023-06-15T22:53:00.000000Z,0.0,0.0,0.0,,,
7298922,CH:0616.04,2023-06-15T22:54:00.000000Z,0.0,0.0,0.0,,,
7300698,CH:0616.04,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7302474,CH:0616.04,2023-06-15T22:56:00.000000Z,0.0,0.0,0.0,,,
7304250,CH:0616.04,2023-06-15T22:57:00.000000Z,0.0,0.0,0.0,,,
7306026,CH:0616.04,2023-06-15T22:58:00.000000Z,0.0,0.0,0.0,,,
7307802,CH:0616.04,2023-06-15T22:59:00.000000Z,60.0,0.0,0.0,46.0,,
7309578,CH:0616.04,2023-06-15T23:00:00.000000Z,60.0,0.0,0.0,43.0,,
7311354,CH:0616.04,2023-06-15T23:01:00.000000Z,0.0,0.0,0.0,,,
7313130,CH:0616.04,2023-06-15T23:02:00.000000Z,0.0,0.0,0.0,,,
7314906,CH:0616.04,2023-06-15T23:03:00.000000Z,60.0,0.0,0.0,40.0,,
7316682,CH:0616.04,2023-06-15T23:04:00.000000Z,0.0,0.0,0.0,,,
7318458,CH:0616.04,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7320234,CH:0616.04,2023-06-15T23:06:00.000000Z,0.0,0.0,0.0,,,
7322010,CH:0616.04,2023-06-15T23:07:00.000000Z,0.0,0.0,0.0,,,
7323786,CH:0616.04,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325562,CH:0616.04,2023-06-15T23:09:00.000000Z,0.0,0.0,0.0,,,
7327338,CH:0616.04,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7329114,CH:0616.04,2023-06-15T23:11:00.000000Z,0.0,0.0,0.0,,,
7330890,CH:0616.04,2023-06-15T23:12:00.000000Z,60.0,0.0,0.0,41.0,,
7332666,CH:0616.04,2023-06-15T23:13:00.000000Z,0.0,0.0,0.0,,,
7334442,CH:0616.04,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7336218,CH:0616.04,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7337994,CH:0616.04,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339770,CH:0616.04,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341546,CH:0616.04,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7343322,CH:0616.04,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
7345098,CH:0616.04,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7346874,CH:0616.04,2023-06-15T23:21:00.000000Z,0.0,0.0,0.0,,,
7348650,CH:0616.04,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7350426,CH:0616.04,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7352202,CH:0616.04,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7353978,CH:0616.04,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355754,CH:0616.04,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7357530,CH:0616.04,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7359306,CH:0616.04,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7361082,CH:0616.04,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362858,CH:0616.04,2023-06-15T23:30:00.000000Z,0.0,0.0,0.0,,,
7364634,CH:0616.04,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7366410,CH:0616.04,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7368186,CH:0616.04,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369962,CH:0616.04,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371738,CH:0616.04,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7373514,CH:0616.04,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7375290,CH:0616.04,2023-06-15T23:37:00.000000Z,0.0,0.0,0.0,,,
7377066,CH:0616.04,2023-06-15T23:38:00.000000Z,0.0,0.0,0.0,,,
7378842,CH:0616.04,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380618,CH:0616.04,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7382394,CH:0616.04,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7384170,CH:0616.04,2023-06-15T23:42:00.000000Z,0.0,0.0,0.0,,,
7385946,CH:0616.04,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387722,CH:0616.04,2023-06-15T23:44:00.000000Z,0.0,0.0,0.0,,,
7389498,CH:0616.04,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7391274,CH:0616.04,2023-06-15T23:46:00.000000Z,60.0,0.0,0.0,40.0,,
7393050,CH:0616.04,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394826,CH:0616.04,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7396602,CH:0616.04,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7398378,CH:0616.04,2023-06-15T23:50:00.000000Z,0.0,0.0,0.0,,,
7400154,CH:0616.04,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7401930,CH:0616.04,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403706,CH:0616.04,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7405482,CH:0616.04,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7407258,CH:0616.04,2023-06-15T23:55:00.000000Z,0.0,0.0,0.0,,,
7409034,CH:0616.04,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410810,CH:0616.04,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412586,CH:0616.04,2023-06-15T23:58:00.000000Z,60.0,0.0,0.0,35.0,,
7414362,CH:0616.04,2023-06-15T23:59:00.000000Z,0.0,0.0,0.0,,,
7416138,CH:0616.04,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7417914,CH:0616.04,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419690,CH:0616.04,2023-06-16T00:02:00.000000Z,0.0,0.0,0.0,,,
7421466,CH:0616.04,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7423242,CH:0616.04,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7425018,CH:0616.04,2023-06-16T00:05:00.000000Z,0.0,0.0,0.0,,,
7426794,CH:0616.04,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7428570,CH:0616.04,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7430346,CH:0616.04,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7432122,CH:0616.04,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433898,CH:0616.04,2023-06-16T00:10:00.000000Z,60.0,0.0,0.0,44.0,,
7435674,CH:0616.04,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7437450,CH:0616.04,2023-06-16T00:12:00.000000Z,0.0,0.0,0.0,,,
7439226,CH:0616.04,2023-06-16T00:13:00.000000Z,60.0,0.0,0.0,37.0,,
7441002,CH:0616.04,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
7442778,CH:0616.04,2023-06-16T00:15:00.000000Z,0.0,0.0,0.0,,,
7444554,CH:0616.04,2023-06-16T00:16:00.000000Z,0.0,0.0,0.0,,,
7446330,CH:0616.04,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7448106,CH:0616.04,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7449882,CH:0616.04,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451658,CH:0616.04,2023-06-16T00:20:00.000000Z,60.0,0.0,0.0,44.0,,
7453434,CH:0616.04,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7455210,CH:0616.04,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7456986,CH:0616.04,2023-06-16T00:23:00.000000Z,60.0,0.0,0.0,32.0,,
7458762,CH:0616.04,2023-06-16T00:24:00.000000Z,0.0,0.0,0.0,,,
7460538,CH:0616.04,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7462314,CH:0616.04,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7464090,CH:0616.04,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465866,CH:0616.04,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467642,CH:0616.04,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7469418,CH:0616.04,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7471194,CH:0616.04,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472970,CH:0616.04,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474746,CH:0616.04,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7476522,CH:0616.04,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7478298,CH:0616.04,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7480074,CH:0616.04,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481850,CH:0616.04,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483626,CH:0616.04,2023-06-16T00:38:00.000000Z,0.0,0.0,0.0,,,
7485402,CH:0616.04,2023-06-16T00:39:00.000000Z,0.0,0.0,0.0,,,
7487178,CH:0616.04,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7488954,CH:0616.04,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490730,CH:0616.04,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7492506,CH:0616.04,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7494282,CH:0616.04,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7496058,CH:0616.04,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497834,CH:0616.04,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499610,CH:0616.04,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7501386,CH:0616.04,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7503162,CH:0616.04,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7504938,CH:0616.04,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506714,CH:0616.04,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7508490,CH:0616.04,2023-06-16T00:52:00.000000Z,60.0,0.0,0.0,52.0,,
7510266,CH:0616.04,2023-06-16T00:53:00.000000Z,0.0,0.0,0.0,,,
7512042,CH:0616.04,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513818,CH:0616.04,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7515594,CH:0616.04,2023-06-16T00:56:00.000000Z,0.0,0.0,0.0,,,
7517370,CH:0616.04,2023-06-16T00:57:00.000000Z,60.0,0.0,0.0,42.0,,
7519146,CH:0616.04,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520922,CH:0616.04,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522698,CH:0616.04,2023-06-16T01:01:00.000000Z,60.0,0.0,0.0,44.0,,
7524474,CH:0616.04,2023-06-16T01:03:00.000000Z,60.0,0.0,0.0,39.0,,
7526250,CH:0616.04,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7528026,CH:0616.04,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529802,CH:0616.04,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531578,CH:0616.04,2023-06-16T01:07:00.000000Z,60.0,0.0,0.0,36.0,,
7533354,CH:0616.04,2023-06-16T01:09:00.000000Z,60.0,0.0,0.0,48.0,,
7535130,CH:0616.04,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536906,CH:0616.04,2023-06-16T01:11:00.000000Z,60.0,0.0,0.0,45.0,,
7538682,CH:0616.04,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7540458,CH:0616.04,2023-06-16T01:14:00.000000Z,0.0,0.0,0.0,,,
7542234,CH:0616.04,2023-06-16T01:15:00.000000Z,120.0,0.0,0.0,44.0,,
7544010,CH:0616.04,2023-06-16T01:16:00.000000Z,60.0,0.0,0.0,53.0,,
7545786,CH:0616.04,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547562,CH:0616.04,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7549338,CH:0616.04,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7551114,CH:0616.04,2023-06-16T01:22:00.000000Z,60.0,0.0,0.0,31.0,,
7552890,CH:0616.04,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554666,CH:0616.04,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7556442,CH:0616.04,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7558218,CH:0616.04,2023-06-16T01:27:00.000000Z,0.0,0.0,0.0,,,
7559994,CH:0616.04,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561770,CH:0616.04,2023-06-16T01:29:00.000000Z,0.0,0.0,0.0,,,
7563546,CH:0616.04,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7565322,CH:0616.04,2023-06-16T01:31:00.000000Z,0.0,0.0,0.0,,,
7567098,CH:0616.04,2023-06-16T01:32:00.000000Z,0.0,0.0,0.0,,,
7568874,CH:0616.04,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7570650,CH:0616.04,2023-06-16T01:34:00.000000Z,60.0,0.0,0.0,41.0,,
7572426,CH:0616.04,2023-06-16T01:35:00.000000Z,0.0,0.0,0.0,,,
7574202,CH:0616.04,2023-06-16T01:36:00.000000Z,60.0,0.0,0.0,53.0,,
7575978,CH:0616.04,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577754,CH:0616.04,2023-06-16T01:38:00.000000Z,60.0,0.0,0.0,46.0,,
7579530,CH:0616.04,2023-06-16T01:39:00.000000Z,0.0,0.0,0.0,,,
7581306,CH:0616.04,2023-06-16T01:40:00.000000Z,60.0,0.0,0.0,45.0,,
7583082,CH:0616.04,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584858,CH:0616.04,2023-06-16T01:42:00.000000Z,0.0,0.0,0.0,,,
7586634,CH:0616.04,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7588410,CH:0616.04,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7590186,CH:0616.04,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591962,CH:0616.04,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593738,CH:0616.04,2023-06-16T01:47:00.000000Z,0.0,0.0,0.0,,,
7595514,CH:0616.04,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7597290,CH:0616.04,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7599066,CH:0616.04,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600842,CH:0616.04,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7602618,CH:0616.04,2023-06-16T01:52:00.000000Z,60.0,0.0,0.0,31.0,,
7604394,CH:0616.04,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7606170,CH:0616.04,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607946,CH:0616.04,2023-06-16T01:55:00.000000Z,120.0,0.0,0.0,37.5,,
7609722,CH:0616.04,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7611498,CH:0616.04,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7613274,CH:0616.04,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7615050,CH:0616.04,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616826,CH:0616.04,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618602,CH:0616.04,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620378,CH:0616.04,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7622154,CH:0616.04,2023-06-16T02:03:00.000000Z,60.0,0.0,0.0,41.0,,
7623930,CH:0616.04,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625706,CH:0616.04,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627482,CH:0616.04,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7629258,CH:0616.04,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7631034,CH:0616.04,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632810,CH:0616.04,2023-06-16T02:09:00.000000Z,0.0,0.0,0.0,,,
7634586,CH:0616.04,2023-06-16T02:10:00.000000Z,60.0,0.0,0.0,43.0,,
7636362,CH:0616.04,2023-06-16T02:11:00.000000Z,0.0,0.0,0.0,,,
7638138,CH:0616.04,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7639914,CH:0616.04,2023-06-16T02:13:00.000000Z,60.0,0.0,0.0,41.0,,
7641690,CH:0616.04,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643466,CH:0616.04,2023-06-16T02:15:00.000000Z,60.0,0.0,0.0,42.0,,
7645242,CH:0616.04,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7647018,CH:0616.04,2023-06-16T02:17:00.000000Z,0.0,0.0,0.0,,,
7648794,CH:0616.04,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650570,CH:0616.04,2023-06-16T02:19:00.000000Z,60.0,0.0,0.0,38.0,,
7652346,CH:0616.04,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7654122,CH:0616.04,2023-06-16T02:21:00.000000Z,60.0,0.0,0.0,49.0,,
7655898,CH:0616.04,2023-06-16T02:22:00.000000Z,0.0,0.0,0.0,,,
7657674,CH:0616.04,2023-06-16T02:23:00.000000Z,0.0,0.0,0.0,,,
7659450,CH:0616.04,2023-06-16T02:24:00.000000Z,0.0,0.0,0.0,,,
7661226,CH:0616.04,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7663002,CH:0616.04,2023-06-16T02:26:00.000000Z,60.0,0.0,0.0,42.0,,
7664778,CH:0616.04,2023-06-16T02:27:00.000000Z,0.0,0.0,0.0,,,
7666554,CH:0616.04,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7668330,CH:0616.04,2023-06-16T02:29:00.000000Z,120.0,0.0,0.0,45.0,,
7670106,CH:0616.04,2023-06-16T02:30:00.000000Z,0.0,0.0,0.0,,,
7671882,CH:0616.04,2023-06-16T02:31:00.000000Z,0.0,0.0,0.0,,,
7673658,CH:0616.04,2023-06-16T02:32:00.000000Z,0.0,0.0,0.0,,,
7675434,CH:0616.04,2023-06-16T02:33:00.000000Z,0.0,0.0,0.0,,,
7677210,CH:0616.04,2023-06-16T02:34:00.000000Z,0.0,0.0,0.0,,,
7678986,CH:0616.04,2023-06-16T02:35:00.000000Z,120.0,0.0,0.0,45.5,,
7680762,CH:0616.04,2023-06-16T02:36:00.000000Z,60.0,0.0,0.0,49.0,,
7682538,CH:0616.04,2023-06-16T02:37:00.000000Z,60.0,0.0,0.0,41.0,,
7684314,CH:0616.04,2023-06-16T02:38:00.000000Z,0.0,0.0,0.0,,,
7686090,CH:0616.04,2023-06-16T02:39:00.000000Z,0.0,0.0,0.0,,,
7687866,CH:0616.04,2023-06-16T02:40:00.000000Z,60.0,0.0,0.0,35.0,,
7689642,CH:0616.04,2023-06-16T02:41:00.000000Z,120.0,0.0,0.0,53.5,,
7691418,CH:0616.04,2023-06-16T02:42:00.000000Z,60.0,0.0,0.0,46.0,,
7693194,CH:0616.04,2023-06-16T02:43:00.000000Z,0.0,0.0,0.0,,,
7694970,CH:0616.04,2023-06-16T02:44:00.000000Z,0.0,0.0,0.0,,,
7696746,CH:0616.04,2023-06-16T02:45:00.000000Z,0.0,0.0,0.0,,,
7698522,CH:0616.04,2023-06-16T02:46:00.000000Z,0.0,0.0,0.0,,,
7700298,CH:0616.04,2023-06-16T02:47:00.000000Z,120.0,0.0,0.0,49.5,,
7702074,CH:0616.04,2023-06-16T02:48:00.000000Z,60.0,0.0,0.0,33.0,,
7703850,CH:0616.04,2023-06-16T02:49:00.000000Z,60.0,0.0,0.0,43.0,,
7705626,CH:0616.04,2023-06-16T02:50:00.000000Z,0.0,0.0,0.0,,,
7707402,CH:0616.04,2023-06-16T02:51:00.000000Z,60.0,0.0,0.0,34.0,,
7709178,CH:0616.04,2023-06-16T02:52:00.000000Z,60.0,0.0,0.0,49.0,,
7710954,CH:0616.04,2023-06-16T02:53:00.000000Z,0.0,0.0,0.0,,,
7712730,CH:0616.04,2023-06-16T02:54:00.000000Z,60.0,0.0,0.0,52.0,,
7714506,CH:0616.04,2023-06-16T02:55:00.000000Z,0.0,0.0,0.0,,,
7716282,CH:0616.04,2023-06-16T02:56:00.000000Z,60.0,0.0,0.0,47.0,,
7718058,CH:0616.04,2023-06-16T02:57:00.000000Z,60.0,0.0,0.0,45.0,,
7719834,CH:0616.04,2023-06-16T02:58:00.000000Z,60.0,0.0,0.0,45.0,,
7721610,CH:0616.04,2023-06-16T02:59:00.000000Z,180.0,60.0,0.0,42.7000008,31.0,
7723386,CH:0616.04,2023-06-16T03:00:00.000000Z,60.0,0.0,0.0,43.0,,
7725162,CH:0616.04,2023-06-16T03:01:00.000000Z,180.0,120.0,0.0,41.7000008,34.0,
7726938,CH:0616.04,2023-06-16T03:02:00.000000Z,120.0,0.0,0.0,42.0,,
7728714,CH:0616.04,2023-06-16T03:03:00.000000Z,0.0,0.0,0.0,,,
7730490,CH:0616.04,2023-06-16T03:04:00.000000Z,0.0,0.0,0.0,,,
7732266,CH:0616.04,2023-06-16T03:05:00.000000Z,60.0,0.0,0.0,44.0,,
7734042,CH:0616.04,2023-06-16T03:06:00.000000Z,0.0,60.0,0.0,,33.0,
7735818,CH:0616.04,2023-06-16T03:07:00.000000Z,120.0,120.0,0.0,46.0,30.0,
7737594,CH:0616.04,2023-06-16T03:08:00.000000Z,120.0,0.0,0.0,39.5,,
7739370,CH:0616.04,2023-06-16T03:09:00.000000Z,120.0,0.0,0.0,40.5,,
7741146,CH:0616.04,2023-06-16T03:10:00.000000Z,0.0,0.0,0.0,,,
7742922,CH:0616.04,2023-06-16T03:11:00.000000Z,,,,,,
7744698,CH:0616.04,2023-06-16T03:12:00.000000Z,120.0,0.0,0.0,51.0,,
7746474,CH:0616.04,2023-06-16T03:13:00.000000Z,180.0,60.0,0.0,37.0,32.0,
