,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3485943,CH:0527.01,2023-06-14T11:00:00.000000Z,0.0,60.0,0.0,,38.0,
3487719,CH:0527.01,2023-06-14T11:01:00.000000Z,60.0,0.0,0.0,48.0,,
3489495,CH:0527.01,2023-06-14T11:02:00.000000Z,0.0,0.0,0.0,,,
3491271,CH:0527.01,2023-06-14T11:03:00.000000Z,0.0,0.0,0.0,,,
3493047,CH:0527.01,2023-06-14T11:04:00.000000Z,0.0,0.0,0.0,,,
3494823,CH:0527.01,2023-06-14T11:05:00.000000Z,540.0,240.0,0.0,52.0,50.2999992,
3496599,CH:0527.01,2023-06-14T11:06:00.000000Z,60.0,0.0,0.0,61.0,,
3498375,CH:0527.01,2023-06-14T11:07:00.000000Z,120.0,0.0,0.0,49.0,,
3500151,CH:0527.01,2023-06-14T11:08:00.000000Z,0.0,0.0,0.0,,,
3501927,CH:0527.01,2023-06-14T11:09:00.000000Z,120.0,0.0,0.0,55.0,,
3503703,CH:0527.01,2023-06-14T11:10:00.000000Z,180.0,120.0,0.0,47.2999992,42.0,
3505479,CH:0527.01,2023-06-14T11:11:00.000000Z,0.0,60.0,0.0,,46.0,
3507255,CH:0527.01,2023-06-14T11:12:00.000000Z,0.0,0.0,0.0,,,
3509031,CH:0527.01,2023-06-14T11:13:00.000000Z,60.0,60.0,0.0,42.0,31.0,
3510807,CH:0527.01,2023-06-14T11:14:00.000000Z,0.0,0.0,0.0,,,
3512583,CH:0527.01,2023-06-14T11:15:00.000000Z,180.0,180.0,0.0,46.0,49.0,
3514359,CH:0527.01,2023-06-14T11:16:00.000000Z,0.0,0.0,0.0,,,
3516135,CH:0527.01,2023-06-14T11:17:00.000000Z,0.0,0.0,0.0,,,
3517911,CH:0527.01,2023-06-14T11:18:00.000000Z,0.0,0.0,0.0,,,
3519687,CH:0527.01,2023-06-14T11:19:00.000000Z,60.0,0.0,0.0,57.0,,
3521463,CH:0527.01,2023-06-14T11:20:00.000000Z,60.0,0.0,0.0,45.0,,
3523239,CH:0527.01,2023-06-14T11:21:00.000000Z,0.0,0.0,0.0,,,
3525015,CH:0527.01,2023-06-14T11:22:00.000000Z,0.0,0.0,0.0,,,
3526791,CH:0527.01,2023-06-14T11:23:00.000000Z,240.0,0.0,0.0,59.7999992,,
3528567,CH:0527.01,2023-06-14T11:24:00.000000Z,60.0,0.0,0.0,45.0,,
3530343,CH:0527.01,2023-06-14T11:25:00.000000Z,360.0,180.0,0.0,44.5,46.2999992,
3532119,CH:0527.01,2023-06-14T11:26:00.000000Z,0.0,0.0,0.0,,,
3533895,CH:0527.01,2023-06-14T11:27:00.000000Z,120.0,0.0,0.0,53.5,,
3535671,CH:0527.01,2023-06-14T11:28:00.000000Z,60.0,0.0,0.0,43.0,,
3537447,CH:0527.01,2023-06-14T11:29:00.000000Z,300.0,0.0,0.0,57.5999985,,
3539223,CH:0527.01,2023-06-14T11:30:00.000000Z,0.0,60.0,0.0,,46.0,
3540999,CH:0527.01,2023-06-14T11:31:00.000000Z,0.0,0.0,0.0,,,
3542775,CH:0527.01,2023-06-14T11:32:00.000000Z,60.0,0.0,0.0,62.0,,
3544551,CH:0527.01,2023-06-14T11:33:00.000000Z,0.0,0.0,0.0,,,
3546327,CH:0527.01,2023-06-14T11:34:00.000000Z,0.0,0.0,0.0,,,
3548103,CH:0527.01,2023-06-14T11:35:00.000000Z,0.0,0.0,0.0,,,
3549879,CH:0527.01,2023-06-14T11:36:00.000000Z,0.0,0.0,0.0,,,
3551655,CH:0527.01,2023-06-14T11:37:00.000000Z,0.0,0.0,0.0,,,
3553431,CH:0527.01,2023-06-14T11:38:00.000000Z,0.0,0.0,0.0,,,
3555207,CH:0527.01,2023-06-14T11:39:00.000000Z,180.0,0.0,0.0,47.0,,
3556983,CH:0527.01,2023-06-14T11:40:00.000000Z,240.0,120.0,0.0,38.0,46.0,
3558759,CH:0527.01,2023-06-14T11:41:00.000000Z,420.0,180.0,0.0,50.4000015,45.0,
3560535,CH:0527.01,2023-06-14T11:42:00.000000Z,0.0,60.0,0.0,,45.0,
3562311,CH:0527.01,2023-06-14T11:43:00.000000Z,0.0,0.0,0.0,,,
3564087,CH:0527.01,2023-06-14T11:44:00.000000Z,120.0,0.0,0.0,60.5,,
3565863,CH:0527.01,2023-06-14T11:45:00.000000Z,240.0,60.0,0.0,57.0,45.0,
3567639,CH:0527.01,2023-06-14T11:46:00.000000Z,0.0,0.0,0.0,,,
3569415,CH:0527.01,2023-06-14T11:47:00.000000Z,0.0,0.0,0.0,,,
3571191,CH:0527.01,2023-06-14T11:48:00.000000Z,0.0,0.0,0.0,,,
3572967,CH:0527.01,2023-06-14T11:49:00.000000Z,0.0,0.0,0.0,,,
3574743,CH:0527.01,2023-06-14T11:50:00.000000Z,120.0,120.0,0.0,48.5,50.0,
3576519,CH:0527.01,2023-06-14T11:51:00.000000Z,0.0,0.0,0.0,,,
3578295,CH:0527.01,2023-06-14T11:52:00.000000Z,0.0,0.0,0.0,,,
3580071,CH:0527.01,2023-06-14T11:53:00.000000Z,0.0,0.0,0.0,,,
3581847,CH:0527.01,2023-06-14T11:54:00.000000Z,120.0,0.0,0.0,48.0,,
3583623,CH:0527.01,2023-06-14T11:55:00.000000Z,0.0,0.0,0.0,,,
3585399,CH:0527.01,2023-06-14T11:56:00.000000Z,0.0,0.0,0.0,,,
3587175,CH:0527.01,2023-06-14T11:57:00.000000Z,0.0,0.0,0.0,,,
3588951,CH:0527.01,2023-06-14T11:58:00.000000Z,60.0,0.0,0.0,48.0,,
3590727,CH:0527.01,2023-06-14T11:59:00.000000Z,360.0,120.0,0.0,54.7000008,51.0,
3592503,CH:0527.01,2023-06-14T12:00:00.000000Z,60.0,0.0,0.0,53.0,,
3594279,CH:0527.01,2023-06-14T12:02:00.000000Z,,,,,,
3596055,CH:0527.01,2023-06-14T12:03:00.000000Z,240.0,0.0,0.0,53.0,,
3597831,CH:0527.01,2023-06-14T12:04:00.000000Z,0.0,0.0,0.0,,,
3599607,CH:0527.01,2023-06-14T12:05:00.000000Z,0.0,0.0,0.0,,,
3601383,CH:0527.01,2023-06-14T12:06:00.000000Z,0.0,0.0,0.0,,,
3603159,CH:0527.01,2023-06-14T12:07:00.000000Z,0.0,0.0,0.0,,,
3604935,CH:0527.01,2023-06-14T12:08:00.000000Z,360.0,0.0,0.0,46.7000008,,
3606711,CH:0527.01,2023-06-14T12:09:00.000000Z,0.0,0.0,0.0,,,
3608487,CH:0527.01,2023-06-14T12:10:00.000000Z,0.0,0.0,0.0,,,
3610263,CH:0527.01,2023-06-14T12:11:00.000000Z,0.0,0.0,0.0,,,
3612039,CH:0527.01,2023-06-14T12:12:00.000000Z,0.0,0.0,0.0,,,
3613815,CH:0527.01,2023-06-14T12:13:00.000000Z,0.0,0.0,0.0,,,
3615591,CH:0527.01,2023-06-14T12:14:00.000000Z,0.0,0.0,0.0,,,
3617367,CH:0527.01,2023-06-14T12:15:00.000000Z,0.0,60.0,0.0,,26.0,
3619143,CH:0527.01,2023-06-14T12:16:00.000000Z,0.0,0.0,0.0,,,
3620919,CH:0527.01,2023-06-14T12:17:00.000000Z,0.0,0.0,0.0,,,
3622695,CH:0527.01,2023-06-14T12:18:00.000000Z,240.0,120.0,0.0,46.7999992,48.0,
3624471,CH:0527.01,2023-06-14T12:19:00.000000Z,0.0,120.0,0.0,,25.5,
3626247,CH:0527.01,2023-06-14T12:20:00.000000Z,0.0,0.0,0.0,,,
3628023,CH:0527.01,2023-06-14T12:21:00.000000Z,180.0,0.0,0.0,59.0,,
3629799,CH:0527.01,2023-06-14T12:22:00.000000Z,60.0,60.0,0.0,56.0,52.0,
3631575,CH:0527.01,2023-06-14T12:23:00.000000Z,480.0,120.0,0.0,51.2999992,53.0,
3633351,CH:0527.01,2023-06-14T12:24:00.000000Z,0.0,0.0,0.0,,,
3635127,CH:0527.01,2023-06-14T12:25:00.000000Z,480.0,120.0,0.0,55.2999992,45.0,
3636903,CH:0527.01,2023-06-14T12:26:00.000000Z,,,,,,
3638679,CH:0527.01,2023-06-14T12:27:00.000000Z,60.0,0.0,0.0,28.0,,
3640455,CH:0527.01,2023-06-14T12:28:00.000000Z,0.0,0.0,0.0,,,
3642231,CH:0527.01,2023-06-14T12:29:00.000000Z,0.0,0.0,0.0,,,
3644007,CH:0527.01,2023-06-14T12:30:00.000000Z,120.0,0.0,0.0,39.5,,
3645783,CH:0527.01,2023-06-14T12:31:00.000000Z,180.0,60.0,0.0,47.7000008,41.0,
3647559,CH:0527.01,2023-06-14T12:32:00.000000Z,0.0,0.0,0.0,,,
3649335,CH:0527.01,2023-06-14T12:33:00.000000Z,0.0,0.0,0.0,,,
3651111,CH:0527.01,2023-06-14T12:34:00.000000Z,120.0,0.0,0.0,56.0,,
3652887,CH:0527.01,2023-06-14T12:35:00.000000Z,180.0,0.0,0.0,61.0,,
3654663,CH:0527.01,2023-06-14T12:36:00.000000Z,120.0,180.0,0.0,55.0,37.7000008,
3656439,CH:0527.01,2023-06-14T12:37:00.000000Z,0.0,0.0,0.0,,,
3658215,CH:0527.01,2023-06-14T12:38:00.000000Z,0.0,0.0,0.0,,,
3659991,CH:0527.01,2023-06-14T12:39:00.000000Z,0.0,0.0,0.0,,,
3661767,CH:0527.01,2023-06-14T12:40:00.000000Z,120.0,120.0,0.0,56.5,52.5,
3663543,CH:0527.01,2023-06-14T12:41:00.000000Z,120.0,0.0,0.0,38.5,,
3665319,CH:0527.01,2023-06-14T12:42:00.000000Z,0.0,0.0,0.0,,,
3667095,CH:0527.01,2023-06-14T12:43:00.000000Z,0.0,0.0,0.0,,,
3668871,CH:0527.01,2023-06-14T12:44:00.000000Z,0.0,0.0,0.0,,,
3670647,CH:0527.01,2023-06-14T12:45:00.000000Z,300.0,0.0,0.0,40.5999985,,
3672423,CH:0527.01,2023-06-14T12:46:00.000000Z,0.0,0.0,0.0,,,
3674199,CH:0527.01,2023-06-14T12:47:00.000000Z,0.0,0.0,0.0,,,
3675975,CH:0527.01,2023-06-14T12:48:00.000000Z,0.0,0.0,0.0,,,
3677751,CH:0527.01,2023-06-14T12:49:00.000000Z,420.0,0.0,0.0,52.7000008,,
3679527,CH:0527.01,2023-06-14T12:50:00.000000Z,60.0,180.0,0.0,54.0,54.7000008,
3681303,CH:0527.01,2023-06-14T12:51:00.000000Z,0.0,0.0,0.0,,,
3683079,CH:0527.01,2023-06-14T12:52:00.000000Z,0.0,0.0,0.0,,,
3684855,CH:0527.01,2023-06-14T12:53:00.000000Z,120.0,0.0,0.0,50.5,,
3686631,CH:0527.01,2023-06-14T12:54:00.000000Z,0.0,0.0,0.0,,,
3688407,CH:0527.01,2023-06-14T12:55:00.000000Z,180.0,120.0,0.0,53.0,48.5,
3690183,CH:0527.01,2023-06-14T12:56:00.000000Z,120.0,60.0,0.0,46.0,48.0,
3691959,CH:0527.01,2023-06-14T12:57:00.000000Z,0.0,0.0,0.0,,,
3693735,CH:0527.01,2023-06-14T12:58:00.000000Z,0.0,0.0,0.0,,,
3695511,CH:0527.01,2023-06-14T12:59:00.000000Z,180.0,0.0,0.0,44.2999992,,
3697287,CH:0527.01,2023-06-14T13:00:00.000000Z,0.0,0.0,0.0,,,
3699063,CH:0527.01,2023-06-14T13:01:00.000000Z,0.0,0.0,0.0,,,
3700839,CH:0527.01,2023-06-14T13:02:00.000000Z,0.0,0.0,0.0,,,
3702615,CH:0527.01,2023-06-14T13:03:00.000000Z,0.0,0.0,0.0,,,
3704391,CH:0527.01,2023-06-14T13:04:00.000000Z,60.0,0.0,0.0,51.0,,
3706167,CH:0527.01,2023-06-14T13:05:00.000000Z,60.0,0.0,0.0,46.0,,
3707943,CH:0527.01,2023-06-14T13:06:00.000000Z,180.0,0.0,0.0,48.2999992,,
3709719,CH:0527.01,2023-06-14T13:07:00.000000Z,0.0,0.0,0.0,,,
3711495,CH:0527.01,2023-06-14T13:08:00.000000Z,0.0,0.0,0.0,,,
3713271,CH:0527.01,2023-06-14T13:09:00.000000Z,0.0,0.0,0.0,,,
3715047,CH:0527.01,2023-06-14T13:10:00.000000Z,0.0,0.0,0.0,,,
3716823,CH:0527.01,2023-06-14T13:11:00.000000Z,60.0,0.0,0.0,56.0,,
3718599,CH:0527.01,2023-06-14T13:12:00.000000Z,180.0,180.0,0.0,56.2999992,50.0,
3720375,CH:0527.01,2023-06-14T13:13:00.000000Z,0.0,0.0,0.0,,,
3722151,CH:0527.01,2023-06-14T13:14:00.000000Z,0.0,0.0,0.0,,,
3723927,CH:0527.01,2023-06-14T13:15:00.000000Z,0.0,0.0,0.0,,,
3725703,CH:0527.01,2023-06-14T13:16:00.000000Z,60.0,0.0,0.0,50.0,,
3727479,CH:0527.01,2023-06-14T13:17:00.000000Z,60.0,240.0,0.0,39.0,47.2999992,
3729255,CH:0527.01,2023-06-14T13:18:00.000000Z,120.0,60.0,0.0,39.0,42.0,
3731031,CH:0527.01,2023-06-14T13:19:00.000000Z,0.0,0.0,0.0,,,
3732807,CH:0527.01,2023-06-14T13:20:00.000000Z,0.0,0.0,0.0,,,
3734583,CH:0527.01,2023-06-14T13:21:00.000000Z,180.0,0.0,60.0,51.2999992,,-1.0
3736359,CH:0527.01,2023-06-14T13:22:00.000000Z,60.0,0.0,0.0,59.0,,
3738135,CH:0527.01,2023-06-14T13:23:00.000000Z,0.0,0.0,0.0,,,
3739911,CH:0527.01,2023-06-14T13:24:00.000000Z,0.0,0.0,0.0,,,
3741687,CH:0527.01,2023-06-14T13:25:00.000000Z,180.0,0.0,0.0,65.3000031,,
3743463,CH:0527.01,2023-06-14T13:26:00.000000Z,240.0,0.0,0.0,44.2999992,,
3745239,CH:0527.01,2023-06-14T13:27:00.000000Z,60.0,0.0,0.0,51.0,,
3747015,CH:0527.01,2023-06-14T13:28:00.000000Z,0.0,0.0,0.0,,,
3748791,CH:0527.01,2023-06-14T13:29:00.000000Z,0.0,0.0,0.0,,,
3750567,CH:0527.01,2023-06-14T13:30:00.000000Z,180.0,0.0,0.0,53.7000008,,
3752343,CH:0527.01,2023-06-14T13:31:00.000000Z,360.0,240.0,0.0,46.2999992,48.0,
3754119,CH:0527.01,2023-06-14T13:32:00.000000Z,480.0,120.0,0.0,50.2999992,52.0,
3755895,CH:0527.01,2023-06-14T13:33:00.000000Z,0.0,0.0,0.0,,,
3757671,CH:0527.01,2023-06-14T13:34:00.000000Z,60.0,0.0,0.0,51.0,,
3759447,CH:0527.01,2023-06-14T13:35:00.000000Z,60.0,0.0,0.0,52.0,,
3761223,CH:0527.01,2023-06-14T13:36:00.000000Z,0.0,0.0,0.0,,,
3762999,CH:0527.01,2023-06-14T13:37:00.000000Z,0.0,0.0,0.0,,,
3764775,CH:0527.01,2023-06-14T13:38:00.000000Z,0.0,0.0,0.0,,,
3766551,CH:0527.01,2023-06-14T13:39:00.000000Z,0.0,0.0,0.0,,,
3768327,CH:0527.01,2023-06-14T13:40:00.000000Z,0.0,0.0,0.0,,,
3770103,CH:0527.01,2023-06-14T13:41:00.000000Z,240.0,0.0,0.0,59.5,,
3771879,CH:0527.01,2023-06-14T13:42:00.000000Z,0.0,60.0,0.0,,34.0,
3773655,CH:0527.01,2023-06-14T13:43:00.000000Z,360.0,180.0,0.0,57.7999992,44.7000008,
3775431,CH:0527.01,2023-06-14T13:44:00.000000Z,60.0,0.0,0.0,61.0,,
3777207,CH:0527.01,2023-06-14T13:45:00.000000Z,0.0,0.0,0.0,,,
3778983,CH:0527.01,2023-06-14T13:46:00.000000Z,0.0,0.0,0.0,,,
3780759,CH:0527.01,2023-06-14T13:47:00.000000Z,300.0,120.0,0.0,43.2000008,44.0,
3782535,CH:0527.01,2023-06-14T13:48:00.000000Z,60.0,180.0,0.0,43.0,36.7000008,
3784311,CH:0527.01,2023-06-14T13:49:00.000000Z,0.0,0.0,0.0,,,
3786087,CH:0527.01,2023-06-14T13:50:00.000000Z,0.0,0.0,0.0,,,
3787863,CH:0527.01,2023-06-14T13:51:00.000000Z,180.0,0.0,0.0,54.2999992,,
3789639,CH:0527.01,2023-06-14T13:52:00.000000Z,120.0,0.0,0.0,64.5,,
3791415,CH:0527.01,2023-06-14T13:53:00.000000Z,420.0,180.0,0.0,50.0,41.2999992,
3793191,CH:0527.01,2023-06-14T13:54:00.000000Z,0.0,0.0,0.0,,,
3794967,CH:0527.01,2023-06-14T13:55:00.000000Z,0.0,0.0,0.0,,,
3796743,CH:0527.01,2023-06-14T13:56:00.000000Z,0.0,0.0,0.0,,,
3798519,CH:0527.01,2023-06-14T13:57:00.000000Z,60.0,0.0,0.0,57.0,,
3800295,CH:0527.01,2023-06-14T13:58:00.000000Z,420.0,180.0,0.0,52.5999985,49.0,
3802071,CH:0527.01,2023-06-14T13:59:00.000000Z,120.0,60.0,0.0,40.0,24.0,
3803847,CH:0527.01,2023-06-14T14:00:00.000000Z,60.0,0.0,0.0,52.0,,
3805623,CH:0527.01,2023-06-14T14:01:00.000000Z,0.0,0.0,0.0,,,
3807399,CH:0527.01,2023-06-14T14:02:00.000000Z,0.0,0.0,0.0,,,
3809175,CH:0527.01,2023-06-14T14:03:00.000000Z,780.0,60.0,0.0,50.2000008,40.0,
3810951,CH:0527.01,2023-06-14T14:04:00.000000Z,300.0,60.0,0.0,46.7999992,44.0,
3812727,CH:0527.01,2023-06-14T14:05:00.000000Z,0.0,0.0,0.0,,,
3814503,CH:0527.01,2023-06-14T14:06:00.000000Z,0.0,0.0,0.0,,,
3816279,CH:0527.01,2023-06-14T14:07:00.000000Z,0.0,60.0,0.0,,53.0,
3818055,CH:0527.01,2023-06-14T14:08:00.000000Z,60.0,0.0,0.0,55.0,,
3819831,CH:0527.01,2023-06-14T14:09:00.000000Z,0.0,0.0,0.0,,,
3821607,CH:0527.01,2023-06-14T14:10:00.000000Z,0.0,0.0,0.0,,,
3823383,CH:0527.01,2023-06-14T14:11:00.000000Z,60.0,0.0,0.0,63.0,,
3825159,CH:0527.01,2023-06-14T14:12:00.000000Z,180.0,60.0,0.0,50.7000008,54.0,
3826935,CH:0527.01,2023-06-14T14:13:00.000000Z,300.0,120.0,0.0,50.5999985,51.0,
3828711,CH:0527.01,2023-06-14T14:14:00.000000Z,0.0,0.0,0.0,,,
3830487,CH:0527.01,2023-06-14T14:15:00.000000Z,0.0,0.0,0.0,,,
3832263,CH:0527.01,2023-06-14T14:16:00.000000Z,420.0,0.0,0.0,59.2999992,,
3834039,CH:0527.01,2023-06-14T14:17:00.000000Z,60.0,0.0,0.0,52.0,,
3835815,CH:0527.01,2023-06-14T14:18:00.000000Z,0.0,60.0,0.0,,30.0,
3837591,CH:0527.01,2023-06-14T14:19:00.000000Z,0.0,0.0,0.0,,,
3839367,CH:0527.01,2023-06-14T14:20:00.000000Z,0.0,0.0,0.0,,,
3841143,CH:0527.01,2023-06-14T14:21:00.000000Z,0.0,0.0,0.0,,,
3842919,CH:0527.01,2023-06-14T14:22:00.000000Z,240.0,180.0,0.0,45.7999992,46.0,
3844695,CH:0527.01,2023-06-14T14:23:00.000000Z,0.0,0.0,0.0,,,
3846471,CH:0527.01,2023-06-14T14:24:00.000000Z,0.0,0.0,0.0,,,
3848247,CH:0527.01,2023-06-14T14:25:00.000000Z,60.0,0.0,0.0,80.0,,
3850023,CH:0527.01,2023-06-14T14:26:00.000000Z,60.0,0.0,0.0,59.0,,
3851799,CH:0527.01,2023-06-14T14:27:00.000000Z,360.0,180.0,0.0,52.0,52.7000008,
3853575,CH:0527.01,2023-06-14T14:28:00.000000Z,0.0,0.0,0.0,,,
3855351,CH:0527.01,2023-06-14T14:29:00.000000Z,60.0,0.0,0.0,32.0,,
3857127,CH:0527.01,2023-06-14T14:30:00.000000Z,0.0,0.0,0.0,,,
3858903,CH:0527.01,2023-06-14T14:31:00.000000Z,0.0,0.0,0.0,,,
3860679,CH:0527.01,2023-06-14T14:32:00.000000Z,60.0,0.0,0.0,58.0,,
3862455,CH:0527.01,2023-06-14T14:33:00.000000Z,0.0,0.0,0.0,,,
3864231,CH:0527.01,2023-06-14T14:34:00.000000Z,0.0,0.0,0.0,,,
3866007,CH:0527.01,2023-06-14T14:35:00.000000Z,120.0,0.0,0.0,37.5,,
3867783,CH:0527.01,2023-06-14T14:36:00.000000Z,0.0,0.0,0.0,,,
3869559,CH:0527.01,2023-06-14T14:37:00.000000Z,0.0,60.0,0.0,,35.0,
3871335,CH:0527.01,2023-06-14T14:38:00.000000Z,0.0,0.0,0.0,,,
3873111,CH:0527.01,2023-06-14T14:39:00.000000Z,0.0,0.0,0.0,,,
3874887,CH:0527.01,2023-06-14T14:40:00.000000Z,240.0,0.0,0.0,63.0,,
3876663,CH:0527.01,2023-06-14T14:41:00.000000Z,0.0,0.0,0.0,,,
3878439,CH:0527.01,2023-06-14T14:42:00.000000Z,60.0,180.0,0.0,49.0,41.7000008,
3880215,CH:0527.01,2023-06-14T14:43:00.000000Z,240.0,60.0,0.0,42.5,40.0,
3881991,CH:0527.01,2023-06-14T14:44:00.000000Z,0.0,0.0,0.0,,,
3883767,CH:0527.01,2023-06-14T14:45:00.000000Z,0.0,0.0,0.0,,,
3885543,CH:0527.01,2023-06-14T14:46:00.000000Z,0.0,0.0,0.0,,,
3887319,CH:0527.01,2023-06-14T14:47:00.000000Z,180.0,120.0,0.0,44.0,38.5,
3889095,CH:0527.01,2023-06-14T14:48:00.000000Z,0.0,0.0,0.0,,,
3890871,CH:0527.01,2023-06-14T14:49:00.000000Z,0.0,0.0,0.0,,,
3892647,CH:0527.01,2023-06-14T14:50:00.000000Z,0.0,0.0,0.0,,,
3894423,CH:0527.01,2023-06-14T14:51:00.000000Z,0.0,0.0,0.0,,,
3896199,CH:0527.01,2023-06-14T14:52:00.000000Z,0.0,0.0,0.0,,,
3897975,CH:0527.01,2023-06-14T14:53:00.000000Z,0.0,0.0,0.0,,,
3899751,CH:0527.01,2023-06-14T14:54:00.000000Z,0.0,0.0,0.0,,,
3901527,CH:0527.01,2023-06-14T14:55:00.000000Z,0.0,0.0,0.0,,,
3903303,CH:0527.01,2023-06-14T14:56:00.000000Z,0.0,0.0,0.0,,,
3905079,CH:0527.01,2023-06-14T14:57:00.000000Z,0.0,0.0,0.0,,,
3906855,CH:0527.01,2023-06-14T14:58:00.000000Z,0.0,0.0,0.0,,,
3908631,CH:0527.01,2023-06-14T14:59:00.000000Z,0.0,0.0,0.0,,,
3910407,CH:0527.01,2023-06-14T15:00:00.000000Z,180.0,0.0,0.0,46.2999992,,
3912183,CH:0527.01,2023-06-14T15:01:00.000000Z,0.0,0.0,0.0,,,
3913959,CH:0527.01,2023-06-14T15:02:00.000000Z,60.0,0.0,0.0,45.0,,
3915735,CH:0527.01,2023-06-14T15:03:00.000000Z,0.0,0.0,0.0,,,
3917511,CH:0527.01,2023-06-14T15:04:00.000000Z,120.0,60.0,0.0,52.5,28.0,
3919287,CH:0527.01,2023-06-14T15:05:00.000000Z,0.0,0.0,0.0,,,
3921063,CH:0527.01,2023-06-14T15:06:00.000000Z,0.0,0.0,0.0,,,
3922839,CH:0527.01,2023-06-14T15:07:00.000000Z,0.0,0.0,0.0,,,
3924615,CH:0527.01,2023-06-14T15:08:00.000000Z,0.0,0.0,0.0,,,
3926391,CH:0527.01,2023-06-14T15:09:00.000000Z,60.0,0.0,0.0,42.0,,
3928167,CH:0527.01,2023-06-14T15:10:00.000000Z,180.0,120.0,0.0,52.7000008,49.0,
3929943,CH:0527.01,2023-06-14T15:11:00.000000Z,660.0,0.0,0.0,57.2999992,,
3931719,CH:0527.01,2023-06-14T15:12:00.000000Z,60.0,0.0,0.0,46.0,,
3933495,CH:0527.01,2023-06-14T15:13:00.000000Z,60.0,0.0,0.0,37.0,,
3935271,CH:0527.01,2023-06-14T15:14:00.000000Z,0.0,0.0,0.0,,,
3937047,CH:0527.01,2023-06-14T15:15:00.000000Z,,,,,,
3938823,CH:0527.01,2023-06-14T15:16:00.000000Z,300.0,120.0,0.0,51.5999985,52.0,
3940599,CH:0527.01,2023-06-14T15:17:00.000000Z,0.0,0.0,0.0,,,
3942375,CH:0527.01,2023-06-14T15:18:00.000000Z,0.0,0.0,0.0,,,
3944151,CH:0527.01,2023-06-14T15:19:00.000000Z,240.0,0.0,0.0,48.2999992,,
3945927,CH:0527.01,2023-06-14T15:20:00.000000Z,240.0,120.0,0.0,54.5,46.0,
3947703,CH:0527.01,2023-06-14T15:21:00.000000Z,0.0,0.0,0.0,,,
3949479,CH:0527.01,2023-06-14T15:22:00.000000Z,300.0,180.0,0.0,47.0,44.2999992,
3951255,CH:0527.01,2023-06-14T15:23:00.000000Z,60.0,0.0,0.0,63.0,,
3953031,CH:0527.01,2023-06-14T15:24:00.000000Z,60.0,0.0,0.0,45.0,,
3954807,CH:0527.01,2023-06-14T15:25:00.000000Z,300.0,120.0,0.0,52.2000008,49.5,
3956583,CH:0527.01,2023-06-14T15:26:00.000000Z,0.0,0.0,0.0,,,
3958359,CH:0527.01,2023-06-14T15:27:00.000000Z,0.0,0.0,0.0,,,
3960135,CH:0527.01,2023-06-14T15:28:00.000000Z,0.0,0.0,0.0,,,
3961911,CH:0527.01,2023-06-14T15:29:00.000000Z,240.0,60.0,0.0,51.5,50.0,
3963687,CH:0527.01,2023-06-14T15:30:00.000000Z,300.0,120.0,0.0,62.2000008,36.5,
3965463,CH:0527.01,2023-06-14T15:31:00.000000Z,60.0,0.0,0.0,24.0,,
3967239,CH:0527.01,2023-06-14T15:32:00.000000Z,0.0,0.0,0.0,,,
3969015,CH:0527.01,2023-06-14T15:33:00.000000Z,60.0,0.0,0.0,57.0,,
3970791,CH:0527.01,2023-06-14T15:34:00.000000Z,60.0,60.0,0.0,50.0,47.0,
3972567,CH:0527.01,2023-06-14T15:35:00.000000Z,1080.0,120.0,0.0,56.2000008,53.0,
3974343,CH:0527.01,2023-06-14T15:36:00.000000Z,60.0,60.0,0.0,52.0,32.0,
3976119,CH:0527.01,2023-06-14T15:37:00.000000Z,120.0,0.0,0.0,44.0,,
3977895,CH:0527.01,2023-06-14T15:38:00.000000Z,0.0,0.0,0.0,,,
3979671,CH:0527.01,2023-06-14T15:39:00.000000Z,,,,,,
3981447,CH:0527.01,2023-06-14T15:40:00.000000Z,420.0,120.0,0.0,53.5999985,49.0,
3983223,CH:0527.01,2023-06-14T15:41:00.000000Z,60.0,0.0,0.0,60.0,,
3984999,CH:0527.01,2023-06-14T15:42:00.000000Z,120.0,0.0,0.0,55.0,,
3986775,CH:0527.01,2023-06-14T15:43:00.000000Z,0.0,0.0,0.0,,,
3988551,CH:0527.01,2023-06-14T15:44:00.000000Z,60.0,0.0,0.0,61.0,,
3990327,CH:0527.01,2023-06-14T15:45:00.000000Z,0.0,0.0,0.0,,,
3992103,CH:0527.01,2023-06-14T15:46:00.000000Z,0.0,0.0,0.0,,,
3993879,CH:0527.01,2023-06-14T15:47:00.000000Z,0.0,0.0,0.0,,,
3995655,CH:0527.01,2023-06-14T15:48:00.000000Z,0.0,0.0,0.0,,,
3997431,CH:0527.01,2023-06-14T15:49:00.000000Z,0.0,0.0,0.0,,,
3999207,CH:0527.01,2023-06-14T15:50:00.000000Z,180.0,0.0,0.0,63.0,,
4000983,CH:0527.01,2023-06-14T15:51:00.000000Z,240.0,120.0,0.0,59.5,47.5,
4002759,CH:0527.01,2023-06-14T15:52:00.000000Z,600.0,120.0,0.0,49.5,52.0,
4004535,CH:0527.01,2023-06-14T15:53:00.000000Z,0.0,0.0,0.0,,,
4006311,CH:0527.01,2023-06-14T15:54:00.000000Z,0.0,0.0,0.0,,,
4008087,CH:0527.01,2023-06-14T15:55:00.000000Z,60.0,0.0,0.0,58.0,,
