,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4041163,CH:0075.01,2023-06-14T16:14:00.000000Z,1020.0,0.0,0.0,75.9000015,,
4042939,CH:0075.01,2023-06-14T16:15:00.000000Z,960.0,0.0,0.0,70.0,,
4044715,CH:0075.01,2023-06-14T16:16:00.000000Z,420.0,0.0,0.0,78.9000015,,
4046491,CH:0075.01,2023-06-14T16:17:00.000000Z,960.0,0.0,0.0,78.4000015,,
4048267,CH:0075.01,2023-06-14T16:18:00.000000Z,900.0,0.0,0.0,79.8000031,,
4050043,CH:0075.01,2023-06-14T16:19:00.000000Z,900.0,0.0,0.0,73.9000015,,
4051819,CH:0075.01,2023-06-14T16:20:00.000000Z,420.0,0.0,0.0,79.0,,
4053595,CH:0075.01,2023-06-14T16:21:00.000000Z,360.0,60.0,0.0,77.3000031,81.0,
4055371,CH:0075.01,2023-06-14T16:22:00.000000Z,480.0,0.0,0.0,78.9000015,,
4057147,CH:0075.01,2023-06-14T16:23:00.000000Z,180.0,0.0,0.0,86.3000031,,
4058923,CH:0075.01,2023-06-14T16:24:00.000000Z,600.0,0.0,0.0,78.1999969,,
4060699,CH:0075.01,2023-06-14T16:25:00.000000Z,360.0,0.0,0.0,80.8000031,,
4062475,CH:0075.01,2023-06-14T16:26:00.000000Z,420.0,0.0,0.0,81.6999969,,
4064251,CH:0075.01,2023-06-14T16:27:00.000000Z,660.0,0.0,0.0,79.8000031,,
4066027,CH:0075.01,2023-06-14T16:28:00.000000Z,240.0,0.0,0.0,70.3000031,,
4067803,CH:0075.01,2023-06-14T16:29:00.000000Z,720.0,0.0,0.0,78.4000015,,
4069579,CH:0075.01,2023-06-14T16:30:00.000000Z,720.0,0.0,0.0,76.5999985,,
4071355,CH:0075.01,2023-06-14T16:31:00.000000Z,900.0,0.0,0.0,76.9000015,,
4073131,CH:0075.01,2023-06-14T16:32:00.000000Z,240.0,0.0,0.0,78.0,,
4074907,CH:0075.01,2023-06-14T16:33:00.000000Z,360.0,0.0,0.0,80.8000031,,
4076683,CH:0075.01,2023-06-14T16:34:00.000000Z,420.0,0.0,0.0,80.3000031,,
4078459,CH:0075.01,2023-06-14T16:35:00.000000Z,600.0,0.0,0.0,75.5999985,,
4080235,CH:0075.01,2023-06-14T16:36:00.000000Z,720.0,0.0,0.0,73.1999969,,
4082011,CH:0075.01,2023-06-14T16:37:00.000000Z,1020.0,0.0,0.0,77.1999969,,
4083787,CH:0075.01,2023-06-14T16:38:00.000000Z,420.0,0.0,0.0,80.3000031,,
4085563,CH:0075.01,2023-06-14T16:39:00.000000Z,780.0,0.0,0.0,79.5,,
4087339,CH:0075.01,2023-06-14T16:40:00.000000Z,360.0,0.0,0.0,81.8000031,,
4089115,CH:0075.01,2023-06-14T16:41:00.000000Z,240.0,0.0,0.0,72.0,,
4090891,CH:0075.01,2023-06-14T16:42:00.000000Z,420.0,0.0,0.0,74.5999985,,
4092667,CH:0075.01,2023-06-14T16:43:00.000000Z,660.0,0.0,0.0,79.5999985,,
4094443,CH:0075.01,2023-06-14T16:44:00.000000Z,120.0,0.0,0.0,78.5,,
4096219,CH:0075.01,2023-06-14T16:45:00.000000Z,300.0,0.0,0.0,78.5999985,,
4097995,CH:0075.01,2023-06-14T16:46:00.000000Z,840.0,0.0,0.0,82.3000031,,
4099771,CH:0075.01,2023-06-14T16:47:00.000000Z,120.0,0.0,0.0,76.5,,
4101547,CH:0075.01,2023-06-14T16:48:00.000000Z,540.0,0.0,0.0,81.5999985,,
4103323,CH:0075.01,2023-06-14T16:49:00.000000Z,600.0,0.0,0.0,68.6999969,,
4105099,CH:0075.01,2023-06-14T16:50:00.000000Z,540.0,0.0,0.0,77.3000031,,
4106875,CH:0075.01,2023-06-14T16:51:00.000000Z,480.0,0.0,0.0,84.0,,
4108651,CH:0075.01,2023-06-14T16:52:00.000000Z,660.0,60.0,0.0,77.5,58.0,
4110427,CH:0075.01,2023-06-14T16:53:00.000000Z,480.0,0.0,0.0,83.9000015,,
4112203,CH:0075.01,2023-06-14T16:54:00.000000Z,300.0,0.0,0.0,55.7999992,,
4113979,CH:0075.01,2023-06-14T16:55:00.000000Z,240.0,0.0,0.0,72.3000031,,
4115755,CH:0075.01,2023-06-14T16:56:00.000000Z,480.0,0.0,0.0,82.0999985,,
4117531,CH:0075.01,2023-06-14T16:57:00.000000Z,540.0,0.0,0.0,71.9000015,,
4119307,CH:0075.01,2023-06-14T16:58:00.000000Z,120.0,0.0,0.0,84.0,,
4121083,CH:0075.01,2023-06-14T16:59:00.000000Z,60.0,0.0,0.0,87.0,,
4122859,CH:0075.01,2023-06-14T17:00:00.000000Z,720.0,0.0,0.0,80.8000031,,
4124635,CH:0075.01,2023-06-14T17:01:00.000000Z,480.0,0.0,0.0,78.5999985,,
4126411,CH:0075.01,2023-06-14T17:02:00.000000Z,720.0,0.0,0.0,79.0999985,,
4128187,CH:0075.01,2023-06-14T17:03:00.000000Z,240.0,0.0,0.0,84.3000031,,
4129963,CH:0075.01,2023-06-14T17:04:00.000000Z,360.0,0.0,0.0,78.6999969,,
4131739,CH:0075.01,2023-06-14T17:05:00.000000Z,360.0,0.0,0.0,78.0,,
4133515,CH:0075.01,2023-06-14T17:06:00.000000Z,420.0,0.0,0.0,72.6999969,,
4135291,CH:0075.01,2023-06-14T17:07:00.000000Z,480.0,0.0,0.0,81.0,,
4137067,CH:0075.01,2023-06-14T17:08:00.000000Z,120.0,0.0,0.0,87.0,,
4138843,CH:0075.01,2023-06-14T17:09:00.000000Z,120.0,0.0,0.0,83.5,,
4140619,CH:0075.01,2023-06-14T17:10:00.000000Z,540.0,0.0,0.0,80.6999969,,
4142395,CH:0075.01,2023-06-14T17:11:00.000000Z,180.0,0.0,0.0,80.6999969,,
4144171,CH:0075.01,2023-06-14T17:12:00.000000Z,180.0,0.0,0.0,80.0,,
4145947,CH:0075.01,2023-06-14T17:13:00.000000Z,60.0,0.0,0.0,87.0,,
4147723,CH:0075.01,2023-06-14T17:14:00.000000Z,420.0,0.0,0.0,78.9000015,,
4149499,CH:0075.01,2023-06-14T17:15:00.000000Z,600.0,60.0,0.0,70.5,69.0,
4151275,CH:0075.01,2023-06-14T17:16:00.000000Z,1020.0,0.0,0.0,74.4000015,,
4153051,CH:0075.01,2023-06-14T17:17:00.000000Z,300.0,0.0,0.0,82.5999985,,
4154827,CH:0075.01,2023-06-14T17:18:00.000000Z,300.0,0.0,0.0,80.4000015,,
4156603,CH:0075.01,2023-06-14T17:19:00.000000Z,480.0,0.0,0.0,69.5999985,,
4158379,CH:0075.01,2023-06-14T17:20:00.000000Z,240.0,0.0,0.0,78.3000031,,
4160155,CH:0075.01,2023-06-14T17:21:00.000000Z,480.0,0.0,0.0,73.9000015,,
4161931,CH:0075.01,2023-06-14T17:22:00.000000Z,300.0,0.0,0.0,79.4000015,,
4163707,CH:0075.01,2023-06-14T17:23:00.000000Z,240.0,0.0,0.0,78.5,,
4165483,CH:0075.01,2023-06-14T17:24:00.000000Z,420.0,0.0,0.0,68.0999985,,
4167259,CH:0075.01,2023-06-14T17:25:00.000000Z,120.0,0.0,0.0,83.0,,
4169035,CH:0075.01,2023-06-14T17:26:00.000000Z,60.0,0.0,0.0,81.0,,
4170811,CH:0075.01,2023-06-14T17:27:00.000000Z,240.0,0.0,0.0,81.3000031,,
4172587,CH:0075.01,2023-06-14T17:28:00.000000Z,300.0,0.0,0.0,76.1999969,,
4174363,CH:0075.01,2023-06-14T17:29:00.000000Z,240.0,0.0,0.0,72.3000031,,
4176139,CH:0075.01,2023-06-14T17:30:00.000000Z,480.0,0.0,0.0,74.3000031,,
4177915,CH:0075.01,2023-06-14T17:31:00.000000Z,60.0,0.0,0.0,79.0,,
4179691,CH:0075.01,2023-06-14T17:32:00.000000Z,120.0,0.0,0.0,84.5,,
4181468,CH:0075.01,2023-06-14T17:33:00.000000Z,300.0,0.0,0.0,75.1999969,,
4183243,CH:0075.01,2023-06-14T17:34:00.000000Z,120.0,0.0,0.0,71.0,,
4185019,CH:0075.01,2023-06-14T17:35:00.000000Z,540.0,0.0,0.0,76.0,,
4186795,CH:0075.01,2023-06-14T17:36:00.000000Z,240.0,0.0,0.0,73.3000031,,
4188571,CH:0075.01,2023-06-14T17:37:00.000000Z,360.0,0.0,0.0,75.8000031,,
4190347,CH:0075.01,2023-06-14T17:38:00.000000Z,240.0,0.0,0.0,85.3000031,,
4192123,CH:0075.01,2023-06-14T17:39:00.000000Z,360.0,0.0,0.0,78.6999969,,
4193899,CH:0075.01,2023-06-14T17:40:00.000000Z,0.0,0.0,0.0,,,
4195675,CH:0075.01,2023-06-14T17:41:00.000000Z,300.0,0.0,0.0,64.1999969,,
4197451,CH:0075.01,2023-06-14T17:42:00.000000Z,420.0,0.0,0.0,76.3000031,,
4199227,CH:0075.01,2023-06-14T17:43:00.000000Z,180.0,0.0,0.0,80.6999969,,
4201003,CH:0075.01,2023-06-14T17:44:00.000000Z,240.0,0.0,0.0,64.8000031,,
4202779,CH:0075.01,2023-06-14T17:45:00.000000Z,180.0,0.0,0.0,74.6999969,,
4204555,CH:0075.01,2023-06-14T17:46:00.000000Z,300.0,60.0,0.0,78.4000015,79.0,
4206331,CH:0075.01,2023-06-14T17:47:00.000000Z,360.0,0.0,0.0,85.0,,
4208107,CH:0075.01,2023-06-14T17:48:00.000000Z,180.0,0.0,0.0,82.6999969,,
4209883,CH:0075.01,2023-06-14T17:49:00.000000Z,60.0,0.0,0.0,93.0,,
4211659,CH:0075.01,2023-06-14T17:50:00.000000Z,300.0,60.0,0.0,74.8000031,67.0,
4213435,CH:0075.01,2023-06-14T17:51:00.000000Z,240.0,0.0,0.0,65.3000031,,
4215211,CH:0075.01,2023-06-14T17:52:00.000000Z,120.0,0.0,0.0,79.5,,
4216987,CH:0075.01,2023-06-14T17:53:00.000000Z,120.0,0.0,0.0,82.5,,
4218763,CH:0075.01,2023-06-14T17:54:00.000000Z,300.0,0.0,0.0,70.8000031,,
4220539,CH:0075.01,2023-06-14T17:55:00.000000Z,300.0,0.0,0.0,76.5999985,,
4222315,CH:0075.01,2023-06-14T17:56:00.000000Z,420.0,0.0,0.0,73.3000031,,
4224091,CH:0075.01,2023-06-14T17:57:00.000000Z,120.0,0.0,0.0,77.0,,
4225867,CH:0075.01,2023-06-14T17:58:00.000000Z,120.0,0.0,0.0,72.5,,
4227643,CH:0075.01,2023-06-14T17:59:00.000000Z,120.0,0.0,0.0,70.5,,
4229419,CH:0075.01,2023-06-14T18:00:00.000000Z,240.0,0.0,0.0,71.3000031,,
4231195,CH:0075.01,2023-06-14T18:01:00.000000Z,360.0,60.0,0.0,76.6999969,81.0,
4232971,CH:0075.01,2023-06-14T18:02:00.000000Z,120.0,0.0,0.0,71.0,,
4234747,CH:0075.01,2023-06-14T18:03:00.000000Z,300.0,0.0,0.0,67.5999985,,
4236523,CH:0075.01,2023-06-14T18:04:00.000000Z,300.0,0.0,0.0,79.0,,
4238299,CH:0075.01,2023-06-14T18:05:00.000000Z,180.0,0.0,0.0,84.0,,
4240075,CH:0075.01,2023-06-14T18:06:00.000000Z,0.0,0.0,0.0,,,
4241851,CH:0075.01,2023-06-14T18:07:00.000000Z,60.0,0.0,0.0,69.0,,
4243627,CH:0075.01,2023-06-14T18:08:00.000000Z,420.0,0.0,0.0,73.0,,
4245403,CH:0075.01,2023-06-14T18:09:00.000000Z,60.0,0.0,0.0,55.0,,
4247179,CH:0075.01,2023-06-14T18:10:00.000000Z,60.0,0.0,0.0,88.0,,
4248955,CH:0075.01,2023-06-14T18:11:00.000000Z,60.0,0.0,0.0,78.0,,
4250731,CH:0075.01,2023-06-14T18:12:00.000000Z,240.0,0.0,0.0,82.0,,
4252507,CH:0075.01,2023-06-14T18:13:00.000000Z,180.0,0.0,0.0,93.0,,
4254283,CH:0075.01,2023-06-14T18:14:00.000000Z,60.0,0.0,0.0,72.0,,
4256059,CH:0075.01,2023-06-14T18:15:00.000000Z,0.0,0.0,0.0,,,
4257835,CH:0075.01,2023-06-14T18:16:00.000000Z,60.0,0.0,0.0,63.0,,
4259611,CH:0075.01,2023-06-14T18:17:00.000000Z,360.0,0.0,0.0,84.6999969,,
4261387,CH:0075.01,2023-06-14T18:18:00.000000Z,120.0,0.0,0.0,77.0,,
4263163,CH:0075.01,2023-06-14T18:19:00.000000Z,360.0,0.0,0.0,75.8000031,,
4264939,CH:0075.01,2023-06-14T18:20:00.000000Z,240.0,0.0,0.0,69.3000031,,
4266715,CH:0075.01,2023-06-14T18:21:00.000000Z,180.0,0.0,0.0,74.3000031,,
4268491,CH:0075.01,2023-06-14T18:22:00.000000Z,120.0,0.0,0.0,83.0,,
4270267,CH:0075.01,2023-06-14T18:23:00.000000Z,300.0,0.0,0.0,81.8000031,,
4272043,CH:0075.01,2023-06-14T18:24:00.000000Z,360.0,0.0,0.0,80.5,,
4273819,CH:0075.01,2023-06-14T18:25:00.000000Z,60.0,0.0,0.0,86.0,,
4275595,CH:0075.01,2023-06-14T18:26:00.000000Z,60.0,0.0,0.0,104.0,,
4277371,CH:0075.01,2023-06-14T18:27:00.000000Z,180.0,0.0,0.0,75.0,,
4279147,CH:0075.01,2023-06-14T18:28:00.000000Z,120.0,0.0,0.0,92.0,,
4280923,CH:0075.01,2023-06-14T18:29:00.000000Z,120.0,0.0,0.0,66.5,,
4282699,CH:0075.01,2023-06-14T18:30:00.000000Z,120.0,0.0,0.0,83.0,,
4284475,CH:0075.01,2023-06-14T18:31:00.000000Z,240.0,0.0,0.0,78.0,,
4286251,CH:0075.01,2023-06-14T18:32:00.000000Z,60.0,0.0,0.0,66.0,,
4288027,CH:0075.01,2023-06-14T18:33:00.000000Z,120.0,0.0,0.0,67.5,,
4289803,CH:0075.01,2023-06-14T18:34:00.000000Z,180.0,0.0,0.0,78.3000031,,
4291579,CH:0075.01,2023-06-14T18:35:00.000000Z,0.0,0.0,0.0,,,
4293355,CH:0075.01,2023-06-14T18:36:00.000000Z,240.0,0.0,0.0,76.0,,
4295131,CH:0075.01,2023-06-14T18:37:00.000000Z,180.0,0.0,0.0,73.6999969,,
4296907,CH:0075.01,2023-06-14T18:38:00.000000Z,180.0,0.0,0.0,73.6999969,,
4298683,CH:0075.01,2023-06-14T18:39:00.000000Z,180.0,0.0,0.0,81.3000031,,
4300459,CH:0075.01,2023-06-14T18:40:00.000000Z,60.0,0.0,0.0,77.0,,
4302235,CH:0075.01,2023-06-14T18:41:00.000000Z,180.0,0.0,0.0,78.6999969,,
4304011,CH:0075.01,2023-06-14T18:42:00.000000Z,420.0,0.0,0.0,73.6999969,,
4305787,CH:0075.01,2023-06-14T18:43:00.000000Z,120.0,0.0,0.0,73.5,,
4307563,CH:0075.01,2023-06-14T18:44:00.000000Z,180.0,0.0,0.0,73.3000031,,
4309339,CH:0075.01,2023-06-14T18:45:00.000000Z,60.0,0.0,0.0,68.0,,
4311115,CH:0075.01,2023-06-14T18:46:00.000000Z,60.0,0.0,0.0,82.0,,
4312891,CH:0075.01,2023-06-14T18:47:00.000000Z,240.0,0.0,0.0,75.3000031,,
4314667,CH:0075.01,2023-06-14T18:48:00.000000Z,120.0,0.0,0.0,82.5,,
4316443,CH:0075.01,2023-06-14T18:49:00.000000Z,120.0,0.0,0.0,77.0,,
4318219,CH:0075.01,2023-06-14T18:50:00.000000Z,480.0,0.0,0.0,74.0,,
4319995,CH:0075.01,2023-06-14T18:51:00.000000Z,,,,,,
4321771,CH:0075.01,2023-06-14T18:52:00.000000Z,0.0,0.0,0.0,,,
4323547,CH:0075.01,2023-06-14T18:53:00.000000Z,60.0,0.0,0.0,88.0,,
4325323,CH:0075.01,2023-06-14T18:54:00.000000Z,120.0,0.0,0.0,91.0,,
4327099,CH:0075.01,2023-06-14T18:55:00.000000Z,0.0,0.0,0.0,,,
4328875,CH:0075.01,2023-06-14T18:56:00.000000Z,360.0,0.0,0.0,74.6999969,,
4330651,CH:0075.01,2023-06-14T18:57:00.000000Z,240.0,0.0,0.0,77.0,,
4332427,CH:0075.01,2023-06-14T18:58:00.000000Z,120.0,0.0,0.0,81.0,,
4334203,CH:0075.01,2023-06-14T18:59:00.000000Z,300.0,0.0,0.0,74.4000015,,
4335979,CH:0075.01,2023-06-14T19:00:00.000000Z,120.0,0.0,0.0,83.0,,
4337755,CH:0075.01,2023-06-14T19:01:00.000000Z,300.0,0.0,0.0,74.4000015,,
4339531,CH:0075.01,2023-06-14T19:02:00.000000Z,300.0,0.0,0.0,84.0,,
4341307,CH:0075.01,2023-06-14T19:03:00.000000Z,240.0,0.0,0.0,70.8000031,,
4343083,CH:0075.01,2023-06-14T19:04:00.000000Z,120.0,0.0,0.0,83.5,,
4344859,CH:0075.01,2023-06-14T19:05:00.000000Z,120.0,0.0,0.0,82.5,,
4346635,CH:0075.01,2023-06-14T19:06:00.000000Z,180.0,0.0,0.0,72.6999969,,
4348411,CH:0075.01,2023-06-14T19:07:00.000000Z,180.0,0.0,0.0,73.3000031,,
4350187,CH:0075.01,2023-06-14T19:08:00.000000Z,120.0,0.0,0.0,65.0,,
4351963,CH:0075.01,2023-06-14T19:09:00.000000Z,0.0,0.0,0.0,,,
4353739,CH:0075.01,2023-06-14T19:10:00.000000Z,60.0,0.0,0.0,81.0,,
4355515,CH:0075.01,2023-06-14T19:11:00.000000Z,120.0,0.0,0.0,77.0,,
4357291,CH:0075.01,2023-06-14T19:12:00.000000Z,360.0,0.0,0.0,76.6999969,,
4359067,CH:0075.01,2023-06-14T19:13:00.000000Z,60.0,0.0,0.0,76.0,,
4360843,CH:0075.01,2023-06-14T19:14:00.000000Z,120.0,0.0,0.0,78.5,,
4362619,CH:0075.01,2023-06-14T19:15:00.000000Z,180.0,0.0,0.0,87.3000031,,
4364395,CH:0075.01,2023-06-14T19:16:00.000000Z,0.0,0.0,0.0,,,
4366171,CH:0075.01,2023-06-14T19:17:00.000000Z,120.0,0.0,0.0,84.0,,
4367947,CH:0075.01,2023-06-14T19:18:00.000000Z,120.0,0.0,0.0,66.5,,
4369723,CH:0075.01,2023-06-14T19:19:00.000000Z,300.0,0.0,0.0,78.5999985,,
4371499,CH:0075.01,2023-06-14T19:20:00.000000Z,300.0,0.0,0.0,75.4000015,,
4373275,CH:0075.01,2023-06-14T19:21:00.000000Z,360.0,0.0,0.0,81.6999969,,
4375051,CH:0075.01,2023-06-14T19:22:00.000000Z,120.0,0.0,0.0,73.0,,
4376827,CH:0075.01,2023-06-14T19:23:00.000000Z,0.0,0.0,0.0,,,
4378603,CH:0075.01,2023-06-14T19:24:00.000000Z,0.0,0.0,0.0,,,
4380379,CH:0075.01,2023-06-14T19:25:00.000000Z,60.0,0.0,0.0,63.0,,
4382155,CH:0075.01,2023-06-14T19:26:00.000000Z,120.0,0.0,0.0,72.0,,
4383931,CH:0075.01,2023-06-14T19:27:00.000000Z,60.0,0.0,0.0,98.0,,
4385707,CH:0075.01,2023-06-14T19:28:00.000000Z,180.0,0.0,0.0,76.6999969,,
4387483,CH:0075.01,2023-06-14T19:29:00.000000Z,240.0,0.0,0.0,85.0,,
4389259,CH:0075.01,2023-06-14T19:30:00.000000Z,180.0,0.0,0.0,80.3000031,,
4391035,CH:0075.01,2023-06-14T19:31:00.000000Z,60.0,0.0,0.0,83.0,,
4392811,CH:0075.01,2023-06-14T19:32:00.000000Z,60.0,0.0,0.0,69.0,,
4394587,CH:0075.01,2023-06-14T19:33:00.000000Z,240.0,0.0,0.0,70.3000031,,
4396363,CH:0075.01,2023-06-14T19:34:00.000000Z,240.0,0.0,0.0,79.0,,
4398139,CH:0075.01,2023-06-14T19:35:00.000000Z,300.0,0.0,0.0,75.1999969,,
4399915,CH:0075.01,2023-06-14T19:36:00.000000Z,120.0,0.0,0.0,73.0,,
4401691,CH:0075.01,2023-06-14T19:37:00.000000Z,120.0,0.0,0.0,72.5,,
4403467,CH:0075.01,2023-06-14T19:38:00.000000Z,60.0,0.0,0.0,90.0,,
4405243,CH:0075.01,2023-06-14T19:39:00.000000Z,60.0,0.0,0.0,79.0,,
4407019,CH:0075.01,2023-06-14T19:40:00.000000Z,120.0,0.0,0.0,77.5,,
4408795,CH:0075.01,2023-06-14T19:41:00.000000Z,0.0,0.0,0.0,,,
4410571,CH:0075.01,2023-06-14T19:42:00.000000Z,240.0,0.0,0.0,80.0,,
4412347,CH:0075.01,2023-06-14T19:43:00.000000Z,180.0,0.0,0.0,82.6999969,,
4414123,CH:0075.01,2023-06-14T19:44:00.000000Z,60.0,0.0,0.0,85.0,,
4415899,CH:0075.01,2023-06-14T19:45:00.000000Z,300.0,0.0,0.0,65.5999985,,
4417675,CH:0075.01,2023-06-14T19:46:00.000000Z,180.0,0.0,0.0,80.3000031,,
4419451,CH:0075.01,2023-06-14T19:47:00.000000Z,300.0,0.0,0.0,80.8000031,,
4421227,CH:0075.01,2023-06-14T19:48:00.000000Z,240.0,0.0,0.0,81.8000031,,
4423003,CH:0075.01,2023-06-14T19:49:00.000000Z,300.0,0.0,0.0,71.1999969,,
4424779,CH:0075.01,2023-06-14T19:50:00.000000Z,240.0,0.0,0.0,72.3000031,,
4426555,CH:0075.01,2023-06-14T19:51:00.000000Z,180.0,0.0,0.0,72.0,,
4428331,CH:0075.01,2023-06-14T19:52:00.000000Z,180.0,0.0,0.0,69.3000031,,
4430107,CH:0075.01,2023-06-14T19:53:00.000000Z,180.0,0.0,0.0,74.0,,
4431883,CH:0075.01,2023-06-14T19:54:00.000000Z,180.0,0.0,0.0,76.3000031,,
4433659,CH:0075.01,2023-06-14T19:55:00.000000Z,60.0,0.0,0.0,86.0,,
4435435,CH:0075.01,2023-06-14T19:56:00.000000Z,480.0,0.0,0.0,73.0999985,,
4437211,CH:0075.01,2023-06-14T19:57:00.000000Z,60.0,0.0,0.0,63.0,,
4438987,CH:0075.01,2023-06-14T19:58:00.000000Z,180.0,0.0,0.0,78.6999969,,
4440763,CH:0075.01,2023-06-14T19:59:00.000000Z,180.0,0.0,0.0,80.3000031,,
4442539,CH:0075.01,2023-06-14T20:00:00.000000Z,60.0,0.0,0.0,72.0,,
4444315,CH:0075.01,2023-06-14T20:01:00.000000Z,240.0,0.0,0.0,69.0,,
4446091,CH:0075.01,2023-06-14T20:02:00.000000Z,0.0,0.0,0.0,,,
4447867,CH:0075.01,2023-06-14T20:03:00.000000Z,540.0,0.0,0.0,46.7999992,,
4449643,CH:0075.01,2023-06-14T20:04:00.000000Z,240.0,0.0,0.0,76.5,,
4451419,CH:0075.01,2023-06-14T20:05:00.000000Z,180.0,0.0,0.0,77.6999969,,
4453195,CH:0075.01,2023-06-14T20:06:00.000000Z,240.0,0.0,0.0,72.8000031,,
4454971,CH:0075.01,2023-06-14T20:07:00.000000Z,60.0,0.0,0.0,70.0,,
4456747,CH:0075.01,2023-06-14T20:08:00.000000Z,0.0,0.0,0.0,,,
4458523,CH:0075.01,2023-06-14T20:09:00.000000Z,300.0,0.0,0.0,74.8000031,,
4460299,CH:0075.01,2023-06-14T20:10:00.000000Z,300.0,0.0,0.0,66.0,,
4462075,CH:0075.01,2023-06-14T20:11:00.000000Z,360.0,0.0,0.0,74.8000031,,
4463851,CH:0075.01,2023-06-14T20:12:00.000000Z,0.0,0.0,0.0,,,
4465627,CH:0075.01,2023-06-14T20:13:00.000000Z,180.0,0.0,0.0,74.3000031,,
4467403,CH:0075.01,2023-06-14T20:14:00.000000Z,300.0,0.0,0.0,79.5999985,,
4469179,CH:0075.01,2023-06-14T20:15:00.000000Z,120.0,0.0,0.0,76.0,,
4470955,CH:0075.01,2023-06-14T20:16:00.000000Z,60.0,0.0,0.0,52.0,,
4472731,CH:0075.01,2023-06-14T20:17:00.000000Z,360.0,0.0,0.0,81.8000031,,
4474507,CH:0075.01,2023-06-14T20:18:00.000000Z,180.0,0.0,0.0,78.0,,
4476283,CH:0075.01,2023-06-14T20:19:00.000000Z,180.0,0.0,0.0,72.3000031,,
4478059,CH:0075.01,2023-06-14T20:20:00.000000Z,240.0,0.0,0.0,78.0,,
4479835,CH:0075.01,2023-06-14T20:21:00.000000Z,120.0,0.0,0.0,75.5,,
4481611,CH:0075.01,2023-06-14T20:22:00.000000Z,180.0,0.0,0.0,80.3000031,,
4483387,CH:0075.01,2023-06-14T20:23:00.000000Z,60.0,0.0,0.0,83.0,,
4485163,CH:0075.01,2023-06-14T20:24:00.000000Z,180.0,0.0,0.0,78.0,,
4486939,CH:0075.01,2023-06-14T20:25:00.000000Z,180.0,0.0,0.0,75.0,,
4488715,CH:0075.01,2023-06-14T20:26:00.000000Z,120.0,0.0,0.0,81.5,,
4490491,CH:0075.01,2023-06-14T20:27:00.000000Z,60.0,0.0,0.0,69.0,,
4492267,CH:0075.01,2023-06-14T20:28:00.000000Z,120.0,0.0,0.0,76.5,,
4494043,CH:0075.01,2023-06-14T20:29:00.000000Z,420.0,60.0,0.0,68.0999985,44.0,
4495819,CH:0075.01,2023-06-14T20:30:00.000000Z,300.0,0.0,0.0,73.4000015,,
4497595,CH:0075.01,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4499371,CH:0075.01,2023-06-14T20:32:00.000000Z,180.0,0.0,0.0,79.3000031,,
4501147,CH:0075.01,2023-06-14T20:33:00.000000Z,180.0,0.0,0.0,85.6999969,,
4502923,CH:0075.01,2023-06-14T20:34:00.000000Z,240.0,0.0,0.0,79.3000031,,
4504699,CH:0075.01,2023-06-14T20:35:00.000000Z,0.0,0.0,0.0,,,
4506475,CH:0075.01,2023-06-14T20:36:00.000000Z,240.0,0.0,0.0,82.0,,
4508251,CH:0075.01,2023-06-14T20:37:00.000000Z,120.0,0.0,0.0,71.0,,
4510027,CH:0075.01,2023-06-14T20:38:00.000000Z,60.0,0.0,0.0,72.0,,
4511803,CH:0075.01,2023-06-14T20:39:00.000000Z,600.0,0.0,0.0,80.4000015,,
4513579,CH:0075.01,2023-06-14T20:40:00.000000Z,60.0,0.0,0.0,84.0,,
4515355,CH:0075.01,2023-06-14T20:41:00.000000Z,60.0,0.0,0.0,79.0,,
4517131,CH:0075.01,2023-06-14T20:42:00.000000Z,180.0,0.0,0.0,81.6999969,,
4518907,CH:0075.01,2023-06-14T20:43:00.000000Z,240.0,0.0,0.0,67.3000031,,
4520683,CH:0075.01,2023-06-14T20:44:00.000000Z,60.0,0.0,0.0,93.0,,
4522459,CH:0075.01,2023-06-14T20:45:00.000000Z,0.0,0.0,0.0,,,
4524235,CH:0075.01,2023-06-14T20:46:00.000000Z,240.0,0.0,0.0,79.5,,
4526011,CH:0075.01,2023-06-14T20:47:00.000000Z,60.0,0.0,0.0,83.0,,
4527787,CH:0075.01,2023-06-14T20:48:00.000000Z,60.0,0.0,0.0,83.0,,
4529563,CH:0075.01,2023-06-14T20:49:00.000000Z,120.0,0.0,0.0,81.0,,
4531339,CH:0075.01,2023-06-14T20:50:00.000000Z,120.0,0.0,0.0,77.5,,
4533115,CH:0075.01,2023-06-14T20:51:00.000000Z,300.0,0.0,0.0,77.0,,
4534891,CH:0075.01,2023-06-14T20:52:00.000000Z,60.0,0.0,0.0,88.0,,
4536667,CH:0075.01,2023-06-14T20:53:00.000000Z,180.0,0.0,0.0,82.6999969,,
4538443,CH:0075.01,2023-06-14T20:54:00.000000Z,120.0,0.0,0.0,74.0,,
4540219,CH:0075.01,2023-06-14T20:55:00.000000Z,0.0,0.0,0.0,,,
4541995,CH:0075.01,2023-06-14T20:56:00.000000Z,180.0,0.0,0.0,82.3000031,,
4543771,CH:0075.01,2023-06-14T20:57:00.000000Z,60.0,0.0,0.0,83.0,,
4545547,CH:0075.01,2023-06-14T20:58:00.000000Z,60.0,0.0,0.0,73.0,,
