,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4820741,CH:0280.04,2023-06-14T23:33:00.000000Z,,,,,,
4822517,CH:0280.04,2023-06-14T23:34:00.000000Z,,,,,,
4824293,CH:0280.04,2023-06-14T23:35:00.000000Z,,,,,,
4826069,CH:0280.04,2023-06-14T23:36:00.000000Z,,,,,,
4827845,CH:0280.04,2023-06-14T23:37:00.000000Z,,,,,,
4829621,CH:0280.04,2023-06-14T23:38:00.000000Z,,,,,,
4831397,CH:0280.04,2023-06-14T23:39:00.000000Z,,,,,,
4833173,CH:0280.04,2023-06-14T23:40:00.000000Z,,,,,,
4834949,CH:0280.04,2023-06-14T23:42:00.000000Z,,,,,,
4836725,CH:0280.04,2023-06-14T23:44:00.000000Z,,,,,,
4838501,CH:0280.04,2023-06-14T23:45:00.000000Z,,,,,,
4840277,CH:0280.04,2023-06-14T23:46:00.000000Z,,,,,,
4842053,CH:0280.04,2023-06-14T23:48:00.000000Z,,,,,,
4843829,CH:0280.04,2023-06-14T23:49:00.000000Z,,,,,,
4845605,CH:0280.04,2023-06-14T23:50:00.000000Z,,,,,,
4847381,CH:0280.04,2023-06-14T23:51:00.000000Z,,,,,,
4849157,CH:0280.04,2023-06-14T23:52:00.000000Z,,,,,,
4850933,CH:0280.04,2023-06-14T23:53:00.000000Z,,,,,,
4852709,CH:0280.04,2023-06-14T23:54:00.000000Z,,,,,,
4854485,CH:0280.04,2023-06-14T23:55:00.000000Z,,,,,,
4856261,CH:0280.04,2023-06-14T23:56:00.000000Z,,,,,,
4858037,CH:0280.04,2023-06-14T23:57:00.000000Z,,,,,,
4859813,CH:0280.04,2023-06-14T23:58:00.000000Z,,,,,,
4861589,CH:0280.04,2023-06-14T23:59:00.000000Z,,,,,,
4863365,CH:0280.04,2023-06-15T00:00:00.000000Z,,,,,,
4865141,CH:0280.04,2023-06-15T00:01:00.000000Z,,,,,,
4866917,CH:0280.04,2023-06-15T00:02:00.000000Z,,,,,,
4868693,CH:0280.04,2023-06-15T00:03:00.000000Z,,,,,,
4870469,CH:0280.04,2023-06-15T00:04:00.000000Z,,,,,,
4872245,CH:0280.04,2023-06-15T00:05:00.000000Z,,,,,,
4874021,CH:0280.04,2023-06-15T00:06:00.000000Z,,,,,,
4875797,CH:0280.04,2023-06-15T00:07:00.000000Z,,,,,,
4877573,CH:0280.04,2023-06-15T00:08:00.000000Z,,,,,,
4879349,CH:0280.04,2023-06-15T00:09:00.000000Z,,,,,,
4881125,CH:0280.04,2023-06-15T00:10:00.000000Z,,,,,,
4882901,CH:0280.04,2023-06-15T00:11:00.000000Z,,,,,,
4884677,CH:0280.04,2023-06-15T00:12:00.000000Z,,,,,,
4886453,CH:0280.04,2023-06-15T00:13:00.000000Z,,,,,,
4888229,CH:0280.04,2023-06-15T00:14:00.000000Z,,,,,,
4890005,CH:0280.04,2023-06-15T00:15:00.000000Z,,,,,,
4891781,CH:0280.04,2023-06-15T00:16:00.000000Z,,,,,,
4893557,CH:0280.04,2023-06-15T00:17:00.000000Z,,,,,,
4895333,CH:0280.04,2023-06-15T00:18:00.000000Z,,,,,,
4897109,CH:0280.04,2023-06-15T00:19:00.000000Z,,,,,,
4898885,CH:0280.04,2023-06-15T00:20:00.000000Z,,,,,,
4900661,CH:0280.04,2023-06-15T00:21:00.000000Z,,,,,,
4902437,CH:0280.04,2023-06-15T00:22:00.000000Z,,,,,,
4904213,CH:0280.04,2023-06-15T00:23:00.000000Z,,,,,,
4905989,CH:0280.04,2023-06-15T00:24:00.000000Z,,,,,,
4907765,CH:0280.04,2023-06-15T00:25:00.000000Z,,,,,,
4909541,CH:0280.04,2023-06-15T00:26:00.000000Z,,,,,,
4911317,CH:0280.04,2023-06-15T00:27:00.000000Z,,,,,,
4913093,CH:0280.04,2023-06-15T00:28:00.000000Z,,,,,,
4914869,CH:0280.04,2023-06-15T00:29:00.000000Z,,,,,,
4916645,CH:0280.04,2023-06-15T00:30:00.000000Z,,,,,,
4918421,CH:0280.04,2023-06-15T00:31:00.000000Z,,,,,,
4920197,CH:0280.04,2023-06-15T00:32:00.000000Z,,,,,,
4921973,CH:0280.04,2023-06-15T00:33:00.000000Z,,,,,,
4923749,CH:0280.04,2023-06-15T00:34:00.000000Z,,,,,,
4925525,CH:0280.04,2023-06-15T00:35:00.000000Z,,,,,,
4927301,CH:0280.04,2023-06-15T00:36:00.000000Z,,,,,,
4929077,CH:0280.04,2023-06-15T00:37:00.000000Z,,,,,,
4930853,CH:0280.04,2023-06-15T00:38:00.000000Z,,,,,,
4932629,CH:0280.04,2023-06-15T00:39:00.000000Z,,,,,,
4934405,CH:0280.04,2023-06-15T00:40:00.000000Z,,,,,,
4936181,CH:0280.04,2023-06-15T00:41:00.000000Z,,,,,,
4937957,CH:0280.04,2023-06-15T00:42:00.000000Z,,,,,,
4939733,CH:0280.04,2023-06-15T00:43:00.000000Z,,,,,,
4941509,CH:0280.04,2023-06-15T00:44:00.000000Z,,,,,,
4943285,CH:0280.04,2023-06-15T00:45:00.000000Z,,,,,,
4945061,CH:0280.04,2023-06-15T00:46:00.000000Z,,,,,,
4946837,CH:0280.04,2023-06-15T00:47:00.000000Z,,,,,,
4948613,CH:0280.04,2023-06-15T00:48:00.000000Z,,,,,,
4950389,CH:0280.04,2023-06-15T00:49:00.000000Z,,,,,,
4952165,CH:0280.04,2023-06-15T00:50:00.000000Z,,,,,,
4953941,CH:0280.04,2023-06-15T00:51:00.000000Z,,,,,,
4955717,CH:0280.04,2023-06-15T00:52:00.000000Z,,,,,,
4957493,CH:0280.04,2023-06-15T00:53:00.000000Z,,,,,,
4959269,CH:0280.04,2023-06-15T00:54:00.000000Z,,,,,,
4961045,CH:0280.04,2023-06-15T00:55:00.000000Z,,,,,,
4962821,CH:0280.04,2023-06-15T00:56:00.000000Z,,,,,,
4964597,CH:0280.04,2023-06-15T00:57:00.000000Z,,,,,,
4966373,CH:0280.04,2023-06-15T00:58:00.000000Z,,,,,,
4968149,CH:0280.04,2023-06-15T00:59:00.000000Z,,,,,,
4969925,CH:0280.04,2023-06-15T01:00:00.000000Z,,,,,,
4971701,CH:0280.04,2023-06-15T01:01:00.000000Z,,,,,,
4973477,CH:0280.04,2023-06-15T01:02:00.000000Z,,,,,,
4975253,CH:0280.04,2023-06-15T01:03:00.000000Z,,,,,,
4977029,CH:0280.04,2023-06-15T01:04:00.000000Z,,,,,,
4978805,CH:0280.04,2023-06-15T01:05:00.000000Z,,,,,,
4980581,CH:0280.04,2023-06-15T01:06:00.000000Z,,,,,,
4982357,CH:0280.04,2023-06-15T01:07:00.000000Z,,,,,,
4984133,CH:0280.04,2023-06-15T01:08:00.000000Z,,,,,,
4985909,CH:0280.04,2023-06-15T01:09:00.000000Z,,,,,,
4987685,CH:0280.04,2023-06-15T01:10:00.000000Z,,,,,,
4989461,CH:0280.04,2023-06-15T01:11:00.000000Z,,,,,,
4991237,CH:0280.04,2023-06-15T01:12:00.000000Z,,,,,,
4993013,CH:0280.04,2023-06-15T01:13:00.000000Z,,,,,,
4994789,CH:0280.04,2023-06-15T01:14:00.000000Z,,,,,,
4996565,CH:0280.04,2023-06-15T01:15:00.000000Z,,,,,,
4998341,CH:0280.04,2023-06-15T01:16:00.000000Z,,,,,,
5000117,CH:0280.04,2023-06-15T01:17:00.000000Z,,,,,,
5001893,CH:0280.04,2023-06-15T01:18:00.000000Z,,,,,,
5003669,CH:0280.04,2023-06-15T01:19:00.000000Z,,,,,,
5005445,CH:0280.04,2023-06-15T01:20:00.000000Z,,,,,,
5007221,CH:0280.04,2023-06-15T01:21:00.000000Z,,,,,,
5008997,CH:0280.04,2023-06-15T01:22:00.000000Z,,,,,,
5010773,CH:0280.04,2023-06-15T01:23:00.000000Z,,,,,,
5012549,CH:0280.04,2023-06-15T01:24:00.000000Z,,,,,,
5014325,CH:0280.04,2023-06-15T01:25:00.000000Z,,,,,,
5016101,CH:0280.04,2023-06-15T01:26:00.000000Z,,,,,,
5017877,CH:0280.04,2023-06-15T01:27:00.000000Z,,,,,,
5019653,CH:0280.04,2023-06-15T01:28:00.000000Z,,,,,,
5021429,CH:0280.04,2023-06-15T01:29:00.000000Z,,,,,,
5023205,CH:0280.04,2023-06-15T01:30:00.000000Z,,,,,,
5024981,CH:0280.04,2023-06-15T01:31:00.000000Z,,,,,,
5026757,CH:0280.04,2023-06-15T01:32:00.000000Z,,,,,,
5028533,CH:0280.04,2023-06-15T01:33:00.000000Z,,,,,,
5030309,CH:0280.04,2023-06-15T01:34:00.000000Z,,,,,,
5032085,CH:0280.04,2023-06-15T01:35:00.000000Z,,,,,,
5033861,CH:0280.04,2023-06-15T01:36:00.000000Z,,,,,,
5035637,CH:0280.04,2023-06-15T01:37:00.000000Z,,,,,,
5037413,CH:0280.04,2023-06-15T01:38:00.000000Z,,,,,,
5039189,CH:0280.04,2023-06-15T01:39:00.000000Z,,,,,,
5040965,CH:0280.04,2023-06-15T01:40:00.000000Z,,,,,,
5042741,CH:0280.04,2023-06-15T01:41:00.000000Z,,,,,,
5044517,CH:0280.04,2023-06-15T01:42:00.000000Z,,,,,,
5046293,CH:0280.04,2023-06-15T01:43:00.000000Z,,,,,,
5048069,CH:0280.04,2023-06-15T01:44:00.000000Z,,,,,,
5049845,CH:0280.04,2023-06-15T01:45:00.000000Z,,,,,,
5051621,CH:0280.04,2023-06-15T01:46:00.000000Z,,,,,,
5053397,CH:0280.04,2023-06-15T01:47:00.000000Z,,,,,,
5055173,CH:0280.04,2023-06-15T01:48:00.000000Z,,,,,,
5056949,CH:0280.04,2023-06-15T01:49:00.000000Z,,,,,,
5058725,CH:0280.04,2023-06-15T01:50:00.000000Z,,,,,,
5060501,CH:0280.04,2023-06-15T01:51:00.000000Z,,,,,,
5062277,CH:0280.04,2023-06-15T01:52:00.000000Z,,,,,,
5064053,CH:0280.04,2023-06-15T01:53:00.000000Z,,,,,,
5065829,CH:0280.04,2023-06-15T01:54:00.000000Z,,,,,,
5067605,CH:0280.04,2023-06-15T01:55:00.000000Z,,,,,,
5069381,CH:0280.04,2023-06-15T01:56:00.000000Z,,,,,,
5071157,CH:0280.04,2023-06-15T01:57:00.000000Z,,,,,,
5072933,CH:0280.04,2023-06-15T01:58:00.000000Z,,,,,,
5074709,CH:0280.04,2023-06-15T01:59:00.000000Z,,,,,,
5076485,CH:0280.04,2023-06-15T02:00:00.000000Z,,,,,,
5078261,CH:0280.04,2023-06-15T02:01:00.000000Z,,,,,,
5080037,CH:0280.04,2023-06-15T02:03:00.000000Z,,,,,,
5081813,CH:0280.04,2023-06-15T02:04:00.000000Z,,,,,,
5083589,CH:0280.04,2023-06-15T02:06:00.000000Z,,,,,,
5085365,CH:0280.04,2023-06-15T02:07:00.000000Z,,,,,,
5087141,CH:0280.04,2023-06-15T02:09:00.000000Z,,,,,,
5088917,CH:0280.04,2023-06-15T02:10:00.000000Z,,,,,,
5090693,CH:0280.04,2023-06-15T02:11:00.000000Z,,,,,,
5092469,CH:0280.04,2023-06-15T02:12:00.000000Z,,,,,,
5094245,CH:0280.04,2023-06-15T02:13:00.000000Z,,,,,,
5096021,CH:0280.04,2023-06-15T02:14:00.000000Z,,,,,,
5097797,CH:0280.04,2023-06-15T02:15:00.000000Z,,,,,,
5099573,CH:0280.04,2023-06-15T02:16:00.000000Z,,,,,,
5101349,CH:0280.04,2023-06-15T02:17:00.000000Z,,,,,,
5103125,CH:0280.04,2023-06-15T02:18:00.000000Z,,,,,,
5104901,CH:0280.04,2023-06-15T02:19:00.000000Z,,,,,,
5106677,CH:0280.04,2023-06-15T02:20:00.000000Z,,,,,,
5108453,CH:0280.04,2023-06-15T02:21:00.000000Z,,,,,,
5110229,CH:0280.04,2023-06-15T02:22:00.000000Z,,,,,,
5112005,CH:0280.04,2023-06-15T02:23:00.000000Z,,,,,,
5113781,CH:0280.04,2023-06-15T02:24:00.000000Z,,,,,,
5115557,CH:0280.04,2023-06-15T02:25:00.000000Z,,,,,,
5117333,CH:0280.04,2023-06-15T02:26:00.000000Z,,,,,,
5119109,CH:0280.04,2023-06-15T02:27:00.000000Z,,,,,,
5120885,CH:0280.04,2023-06-15T02:28:00.000000Z,,,,,,
5122661,CH:0280.04,2023-06-15T02:29:00.000000Z,,,,,,
5124437,CH:0280.04,2023-06-15T02:30:00.000000Z,,,,,,
5126213,CH:0280.04,2023-06-15T02:31:00.000000Z,,,,,,
5127989,CH:0280.04,2023-06-15T02:32:00.000000Z,,,,,,
5129765,CH:0280.04,2023-06-15T02:33:00.000000Z,,,,,,
5131541,CH:0280.04,2023-06-15T02:34:00.000000Z,,,,,,
5133317,CH:0280.04,2023-06-15T02:35:00.000000Z,,,,,,
5135093,CH:0280.04,2023-06-15T02:36:00.000000Z,,,,,,
5136869,CH:0280.04,2023-06-15T02:37:00.000000Z,,,,,,
5138645,CH:0280.04,2023-06-15T02:38:00.000000Z,,,,,,
5140421,CH:0280.04,2023-06-15T02:39:00.000000Z,,,,,,
5142197,CH:0280.04,2023-06-15T02:40:00.000000Z,,,,,,
5143973,CH:0280.04,2023-06-15T02:41:00.000000Z,,,,,,
5145749,CH:0280.04,2023-06-15T02:42:00.000000Z,,,,,,
5147525,CH:0280.04,2023-06-15T02:43:00.000000Z,,,,,,
5149301,CH:0280.04,2023-06-15T02:44:00.000000Z,,,,,,
5151077,CH:0280.04,2023-06-15T02:45:00.000000Z,,,,,,
5152853,CH:0280.04,2023-06-15T02:46:00.000000Z,,,,,,
5154629,CH:0280.04,2023-06-15T02:47:00.000000Z,,,,,,
5156405,CH:0280.04,2023-06-15T02:48:00.000000Z,,,,,,
5158181,CH:0280.04,2023-06-15T02:49:00.000000Z,,,,,,
5159957,CH:0280.04,2023-06-15T02:50:00.000000Z,,,,,,
5161733,CH:0280.04,2023-06-15T02:51:00.000000Z,,,,,,
5163509,CH:0280.04,2023-06-15T02:52:00.000000Z,,,,,,
5165285,CH:0280.04,2023-06-15T02:53:00.000000Z,,,,,,
5167061,CH:0280.04,2023-06-15T02:54:00.000000Z,,,,,,
5168837,CH:0280.04,2023-06-15T02:55:00.000000Z,,,,,,
5170613,CH:0280.04,2023-06-15T02:56:00.000000Z,,,,,,
5172389,CH:0280.04,2023-06-15T02:57:00.000000Z,,,,,,
5174165,CH:0280.04,2023-06-15T02:58:00.000000Z,,,,,,
5175941,CH:0280.04,2023-06-15T02:59:00.000000Z,,,,,,
5177717,CH:0280.04,2023-06-15T03:00:00.000000Z,,,,,,
5179493,CH:0280.04,2023-06-15T03:01:00.000000Z,,,,,,
5181269,CH:0280.04,2023-06-15T03:02:00.000000Z,,,,,,
5183045,CH:0280.04,2023-06-15T03:03:00.000000Z,,,,,,
5184821,CH:0280.04,2023-06-15T03:04:00.000000Z,,,,,,
5186597,CH:0280.04,2023-06-15T03:05:00.000000Z,,,,,,
5188373,CH:0280.04,2023-06-15T03:06:00.000000Z,,,,,,
5190149,CH:0280.04,2023-06-15T03:07:00.000000Z,,,,,,
5191925,CH:0280.04,2023-06-15T03:08:00.000000Z,,,,,,
5193701,CH:0280.04,2023-06-15T03:09:00.000000Z,,,,,,
5195477,CH:0280.04,2023-06-15T03:10:00.000000Z,,,,,,
5197253,CH:0280.04,2023-06-15T03:11:00.000000Z,,,,,,
5199029,CH:0280.04,2023-06-15T03:12:00.000000Z,,,,,,
5200805,CH:0280.04,2023-06-15T03:13:00.000000Z,,,,,,
5202581,CH:0280.04,2023-06-15T03:14:00.000000Z,,,,,,
5204357,CH:0280.04,2023-06-15T03:15:00.000000Z,,,,,,
5206133,CH:0280.04,2023-06-15T03:16:00.000000Z,,,,,,
5207909,CH:0280.04,2023-06-15T03:17:00.000000Z,,,,,,
5209685,CH:0280.04,2023-06-15T03:18:00.000000Z,,,,,,
5211461,CH:0280.04,2023-06-15T03:19:00.000000Z,,,,,,
5213237,CH:0280.04,2023-06-15T03:20:00.000000Z,,,,,,
5215013,CH:0280.04,2023-06-15T03:21:00.000000Z,,,,,,
5216789,CH:0280.04,2023-06-15T03:22:00.000000Z,,,,,,
5218565,CH:0280.04,2023-06-15T03:23:00.000000Z,,,,,,
5220341,CH:0280.04,2023-06-15T03:24:00.000000Z,,,,,,
5222117,CH:0280.04,2023-06-15T03:25:00.000000Z,,,,,,
5223893,CH:0280.04,2023-06-15T03:26:00.000000Z,,,,,,
5225669,CH:0280.04,2023-06-15T03:27:00.000000Z,,,,,,
5227445,CH:0280.04,2023-06-15T03:28:00.000000Z,,,,,,
5229221,CH:0280.04,2023-06-15T03:29:00.000000Z,,,,,,
5230997,CH:0280.04,2023-06-15T03:30:00.000000Z,,,,,,
5232773,CH:0280.04,2023-06-15T03:31:00.000000Z,,,,,,
5234549,CH:0280.04,2023-06-15T03:32:00.000000Z,,,,,,
5236325,CH:0280.04,2023-06-15T03:33:00.000000Z,,,,,,
5238101,CH:0280.04,2023-06-15T03:34:00.000000Z,,,,,,
5239877,CH:0280.04,2023-06-15T03:35:00.000000Z,,,,,,
5241653,CH:0280.04,2023-06-15T03:36:00.000000Z,,,,,,
5243429,CH:0280.04,2023-06-15T03:37:00.000000Z,,,,,,
5245205,CH:0280.04,2023-06-15T03:38:00.000000Z,,,,,,
5246981,CH:0280.04,2023-06-15T03:39:00.000000Z,,,,,,
5248757,CH:0280.04,2023-06-15T03:40:00.000000Z,,,,,,
5250533,CH:0280.04,2023-06-15T03:41:00.000000Z,,,,,,
5252309,CH:0280.04,2023-06-15T03:42:00.000000Z,,,,,,
5254085,CH:0280.04,2023-06-15T03:43:00.000000Z,,,,,,
5255861,CH:0280.04,2023-06-15T03:44:00.000000Z,,,,,,
5257637,CH:0280.04,2023-06-15T03:45:00.000000Z,,,,,,
5259413,CH:0280.04,2023-06-15T03:46:00.000000Z,,,,,,
5261189,CH:0280.04,2023-06-15T03:47:00.000000Z,,,,,,
5262965,CH:0280.04,2023-06-15T03:48:00.000000Z,,,,,,
5264741,CH:0280.04,2023-06-15T03:49:00.000000Z,,,,,,
5266517,CH:0280.04,2023-06-15T03:50:00.000000Z,,,,,,
5268293,CH:0280.04,2023-06-15T03:51:00.000000Z,,,,,,
5270069,CH:0280.04,2023-06-15T03:52:00.000000Z,,,,,,
5271845,CH:0280.04,2023-06-15T03:53:00.000000Z,,,,,,
5273621,CH:0280.04,2023-06-15T03:54:00.000000Z,,,,,,
5275397,CH:0280.04,2023-06-15T03:55:00.000000Z,,,,,,
5277173,CH:0280.04,2023-06-15T03:56:00.000000Z,,,,,,
5278949,CH:0280.04,2023-06-15T03:57:00.000000Z,,,,,,
5280725,CH:0280.04,2023-06-15T03:58:00.000000Z,,,,,,
5282501,CH:0280.04,2023-06-15T03:59:00.000000Z,,,,,,
5284277,CH:0280.04,2023-06-15T04:00:00.000000Z,,,,,,
5286053,CH:0280.04,2023-06-15T04:01:00.000000Z,,,,,,
5287829,CH:0280.04,2023-06-15T04:02:00.000000Z,,,,,,
5289605,CH:0280.04,2023-06-15T04:03:00.000000Z,,,,,,
5291381,CH:0280.04,2023-06-15T04:04:00.000000Z,,,,,,
5293157,CH:0280.04,2023-06-15T04:05:00.000000Z,,,,,,
5294933,CH:0280.04,2023-06-15T04:06:00.000000Z,,,,,,
5296709,CH:0280.04,2023-06-15T04:07:00.000000Z,,,,,,
5298485,CH:0280.04,2023-06-15T04:08:00.000000Z,,,,,,
5300261,CH:0280.04,2023-06-15T04:09:00.000000Z,,,,,,
5302037,CH:0280.04,2023-06-15T04:10:00.000000Z,,,,,,
5303813,CH:0280.04,2023-06-15T04:11:00.000000Z,,,,,,
5305589,CH:0280.04,2023-06-15T04:12:00.000000Z,,,,,,
5307365,CH:0280.04,2023-06-15T04:13:00.000000Z,,,,,,
5309141,CH:0280.04,2023-06-15T04:14:00.000000Z,,,,,,
5310917,CH:0280.04,2023-06-15T04:15:00.000000Z,,,,,,
5312693,CH:0280.04,2023-06-15T04:16:00.000000Z,,,,,,
5314469,CH:0280.04,2023-06-15T04:17:00.000000Z,,,,,,
5316245,CH:0280.04,2023-06-15T04:18:00.000000Z,,,,,,
5318021,CH:0280.04,2023-06-15T04:19:00.000000Z,,,,,,
5319797,CH:0280.04,2023-06-15T04:20:00.000000Z,,,,,,
5321573,CH:0280.04,2023-06-15T04:21:00.000000Z,,,,,,
5323349,CH:0280.04,2023-06-15T04:22:00.000000Z,,,,,,
5325125,CH:0280.04,2023-06-15T04:23:00.000000Z,,,,,,
5326901,CH:0280.04,2023-06-15T04:24:00.000000Z,,,,,,
5328677,CH:0280.04,2023-06-15T04:25:00.000000Z,,,,,,
5330453,CH:0280.04,2023-06-15T04:26:00.000000Z,,,,,,
5332229,CH:0280.04,2023-06-15T04:27:00.000000Z,,,,,,
5334005,CH:0280.04,2023-06-15T04:28:00.000000Z,,,,,,
5335781,CH:0280.04,2023-06-15T04:29:00.000000Z,,,,,,
5337557,CH:0280.04,2023-06-15T04:30:00.000000Z,,,,,,
5339333,CH:0280.04,2023-06-15T04:31:00.000000Z,,,,,,
5341109,CH:0280.04,2023-06-15T04:32:00.000000Z,,,,,,
5342885,CH:0280.04,2023-06-15T04:33:00.000000Z,,,,,,
5344661,CH:0280.04,2023-06-15T04:34:00.000000Z,,,,,,
5346437,CH:0280.04,2023-06-15T04:35:00.000000Z,,,,,,
5348213,CH:0280.04,2023-06-15T04:36:00.000000Z,,,,,,
5349989,CH:0280.04,2023-06-15T04:37:00.000000Z,,,,,,
5351765,CH:0280.04,2023-06-15T04:38:00.000000Z,,,,,,
5353541,CH:0280.04,2023-06-15T04:39:00.000000Z,,,,,,
5355317,CH:0280.04,2023-06-15T04:40:00.000000Z,,,,,,
5357093,CH:0280.04,2023-06-15T04:41:00.000000Z,,,,,,
5358869,CH:0280.04,2023-06-15T04:42:00.000000Z,,,,,,
5360645,CH:0280.04,2023-06-15T04:43:00.000000Z,,,,,,
5362421,CH:0280.04,2023-06-15T04:44:00.000000Z,,,,,,
5364197,CH:0280.04,2023-06-15T04:45:00.000000Z,,,,,,
5365973,CH:0280.04,2023-06-15T04:46:00.000000Z,,,,,,
5367749,CH:0280.04,2023-06-15T04:47:00.000000Z,,,,,,
5369525,CH:0280.04,2023-06-15T04:48:00.000000Z,,,,,,
5371301,CH:0280.04,2023-06-15T04:49:00.000000Z,,,,,,
5373077,CH:0280.04,2023-06-15T04:50:00.000000Z,,,,,,
5374853,CH:0280.04,2023-06-15T04:51:00.000000Z,,,,,,
5376629,CH:0280.04,2023-06-15T04:52:00.000000Z,,,,,,
5378405,CH:0280.04,2023-06-15T04:53:00.000000Z,,,,,,
5380181,CH:0280.04,2023-06-15T04:54:00.000000Z,,,,,,
5381957,CH:0280.04,2023-06-15T04:55:00.000000Z,,,,,,
5383733,CH:0280.04,2023-06-15T04:56:00.000000Z,,,,,,
5385509,CH:0280.04,2023-06-15T04:57:00.000000Z,,,,,,
5387285,CH:0280.04,2023-06-15T04:58:00.000000Z,,,,,,
5389061,CH:0280.04,2023-06-15T04:59:00.000000Z,,,,,,
5390837,CH:0280.04,2023-06-15T05:00:00.000000Z,,,,,,
5392613,CH:0280.04,2023-06-15T05:01:00.000000Z,,,,,,
5394389,CH:0280.04,2023-06-15T05:02:00.000000Z,,,,,,
5396165,CH:0280.04,2023-06-15T05:03:00.000000Z,,,,,,
5397941,CH:0280.04,2023-06-15T05:04:00.000000Z,,,,,,
5399717,CH:0280.04,2023-06-15T05:05:00.000000Z,,,,,,
5401493,CH:0280.04,2023-06-15T05:06:00.000000Z,,,,,,
5403269,CH:0280.04,2023-06-15T05:07:00.000000Z,,,,,,
5405045,CH:0280.04,2023-06-15T05:08:00.000000Z,,,,,,
5406821,CH:0280.04,2023-06-15T05:09:00.000000Z,,,,,,
5408597,CH:0280.04,2023-06-15T05:10:00.000000Z,,,,,,
5410373,CH:0280.04,2023-06-15T05:11:00.000000Z,,,,,,
5412149,CH:0280.04,2023-06-15T05:12:00.000000Z,,,,,,
5413925,CH:0280.04,2023-06-15T05:13:00.000000Z,,,,,,
5415701,CH:0280.04,2023-06-15T05:14:00.000000Z,,,,,,
5417477,CH:0280.04,2023-06-15T05:15:00.000000Z,,,,,,
5419253,CH:0280.04,2023-06-15T05:16:00.000000Z,,,,,,
5421029,CH:0280.04,2023-06-15T05:17:00.000000Z,,,,,,
5422805,CH:0280.04,2023-06-15T05:18:00.000000Z,,,,,,
5424581,CH:0280.04,2023-06-15T05:19:00.000000Z,,,,,,
5426357,CH:0280.04,2023-06-15T05:20:00.000000Z,,,,,,
5428133,CH:0280.04,2023-06-15T05:21:00.000000Z,,,,,,
5429909,CH:0280.04,2023-06-15T05:22:00.000000Z,,,,,,
5431685,CH:0280.04,2023-06-15T05:23:00.000000Z,,,,,,
5433461,CH:0280.04,2023-06-15T05:24:00.000000Z,,,,,,
5435237,CH:0280.04,2023-06-15T05:25:00.000000Z,,,,,,
5437013,CH:0280.04,2023-06-15T05:26:00.000000Z,,,,,,
5438789,CH:0280.04,2023-06-15T05:27:00.000000Z,,,,,,
5440565,CH:0280.04,2023-06-15T05:28:00.000000Z,,,,,,
5442341,CH:0280.04,2023-06-15T05:29:00.000000Z,,,,,,
5444117,CH:0280.04,2023-06-15T05:30:00.000000Z,,,,,,
5445893,CH:0280.04,2023-06-15T05:31:00.000000Z,,,,,,
5447669,CH:0280.04,2023-06-15T05:32:00.000000Z,,,,,,
5449445,CH:0280.04,2023-06-15T05:33:00.000000Z,,,,,,
5451221,CH:0280.04,2023-06-15T05:34:00.000000Z,,,,,,
5452997,CH:0280.04,2023-06-15T05:35:00.000000Z,,,,,,
5454773,CH:0280.04,2023-06-15T05:36:00.000000Z,,,,,,
5456549,CH:0280.04,2023-06-15T05:37:00.000000Z,,,,,,
5458325,CH:0280.04,2023-06-15T05:38:00.000000Z,,,,,,
5460101,CH:0280.04,2023-06-15T05:39:00.000000Z,,,,,,
5461877,CH:0280.04,2023-06-15T05:40:00.000000Z,,,,,,
5463653,CH:0280.04,2023-06-15T05:41:00.000000Z,,,,,,
5465429,CH:0280.04,2023-06-15T05:42:00.000000Z,,,,,,
5467205,CH:0280.04,2023-06-15T05:43:00.000000Z,,,,,,
5468981,CH:0280.04,2023-06-15T05:44:00.000000Z,,,,,,
5470757,CH:0280.04,2023-06-15T05:45:00.000000Z,,,,,,
5472533,CH:0280.04,2023-06-15T05:46:00.000000Z,,,,,,
5474309,CH:0280.04,2023-06-15T05:47:00.000000Z,,,,,,
5476085,CH:0280.04,2023-06-15T05:48:00.000000Z,,,,,,
5477861,CH:0280.04,2023-06-15T05:49:00.000000Z,,,,,,
5479637,CH:0280.04,2023-06-15T05:50:00.000000Z,,,,,,
5481413,CH:0280.04,2023-06-15T05:51:00.000000Z,,,,,,
5483189,CH:0280.04,2023-06-15T05:52:00.000000Z,,,,,,
5484965,CH:0280.04,2023-06-15T05:53:00.000000Z,,,,,,
5486741,CH:0280.04,2023-06-15T05:54:00.000000Z,,,,,,
5488517,CH:0280.04,2023-06-15T05:55:00.000000Z,,,,,,
5490293,CH:0280.04,2023-06-15T05:56:00.000000Z,,,,,,
5492069,CH:0280.04,2023-06-15T05:57:00.000000Z,,,,,,
5493845,CH:0280.04,2023-06-15T05:58:00.000000Z,,,,,,
5495621,CH:0280.04,2023-06-15T05:59:00.000000Z,,,,,,
5497397,CH:0280.04,2023-06-15T06:00:00.000000Z,,,,,,
5499173,CH:0280.04,2023-06-15T06:01:00.000000Z,,,,,,
5500949,CH:0280.04,2023-06-15T06:02:00.000000Z,,,,,,
5502725,CH:0280.04,2023-06-15T06:03:00.000000Z,,,,,,
5504501,CH:0280.04,2023-06-15T06:04:00.000000Z,,,,,,
5506277,CH:0280.04,2023-06-15T06:05:00.000000Z,,,,,,
