,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2020666,CH:0056.05,2023-06-13T21:15:00.000000Z,480.0,0.0,0.0,103.900002,,
2022442,CH:0056.05,2023-06-13T21:16:00.000000Z,420.0,0.0,0.0,101.699997,,
2024218,CH:0056.05,2023-06-13T21:17:00.000000Z,420.0,0.0,0.0,101.400002,,
2025994,CH:0056.05,2023-06-13T21:18:00.000000Z,360.0,0.0,0.0,107.0,,
2027770,CH:0056.05,2023-06-13T21:19:00.000000Z,480.0,0.0,0.0,101.900002,,
2029546,CH:0056.05,2023-06-13T21:20:00.000000Z,240.0,60.0,0.0,97.0,115.0,
2031322,CH:0056.05,2023-06-13T21:21:00.000000Z,420.0,0.0,0.0,105.300003,,
2033098,CH:0056.05,2023-06-13T21:22:00.000000Z,240.0,0.0,0.0,105.300003,,
2034874,CH:0056.05,2023-06-13T21:23:00.000000Z,180.0,0.0,0.0,99.0,,
2036650,CH:0056.05,2023-06-13T21:24:00.000000Z,480.0,0.0,0.0,101.900002,,
2038426,CH:0056.05,2023-06-13T21:25:00.000000Z,540.0,0.0,0.0,98.3000031,,
2040202,CH:0056.05,2023-06-13T21:26:00.000000Z,300.0,0.0,0.0,110.199997,,
2041978,CH:0056.05,2023-06-13T21:27:00.000000Z,480.0,0.0,0.0,105.099998,,
2043754,CH:0056.05,2023-06-13T21:28:00.000000Z,720.0,60.0,0.0,107.199997,106.0,
2045530,CH:0056.05,2023-06-13T21:29:00.000000Z,0.0,0.0,0.0,,,
2047306,CH:0056.05,2023-06-13T21:30:00.000000Z,180.0,0.0,0.0,104.0,,
2049082,CH:0056.05,2023-06-13T21:31:00.000000Z,540.0,0.0,0.0,104.599998,,
2050858,CH:0056.05,2023-06-13T21:32:00.000000Z,420.0,0.0,0.0,103.300003,,
2052634,CH:0056.05,2023-06-13T21:33:00.000000Z,300.0,0.0,0.0,100.400002,,
2054410,CH:0056.05,2023-06-13T21:34:00.000000Z,780.0,0.0,0.0,104.5,,
2056186,CH:0056.05,2023-06-13T21:35:00.000000Z,360.0,0.0,0.0,101.699997,,
2057962,CH:0056.05,2023-06-13T21:36:00.000000Z,240.0,0.0,0.0,111.5,,
2059738,CH:0056.05,2023-06-13T21:37:00.000000Z,360.0,0.0,0.0,102.699997,,
2061514,CH:0056.05,2023-06-13T21:38:00.000000Z,540.0,0.0,0.0,104.699997,,
2063290,CH:0056.05,2023-06-13T21:39:00.000000Z,480.0,0.0,0.0,103.0,,
2065066,CH:0056.05,2023-06-13T21:40:00.000000Z,780.0,0.0,0.0,104.800003,,
2066842,CH:0056.05,2023-06-13T21:41:00.000000Z,300.0,0.0,0.0,104.800003,,
2068618,CH:0056.05,2023-06-13T21:42:00.000000Z,300.0,60.0,0.0,104.599998,99.0,
2070394,CH:0056.05,2023-06-13T21:43:00.000000Z,720.0,60.0,0.0,103.5,105.0,
2072170,CH:0056.05,2023-06-13T21:44:00.000000Z,480.0,0.0,0.0,107.599998,,
2073946,CH:0056.05,2023-06-13T21:45:00.000000Z,720.0,0.0,0.0,99.5999985,,
2075722,CH:0056.05,2023-06-13T21:46:00.000000Z,780.0,0.0,0.0,102.5,,
2077498,CH:0056.05,2023-06-13T21:47:00.000000Z,660.0,0.0,0.0,104.800003,,
2079274,CH:0056.05,2023-06-13T21:48:00.000000Z,300.0,0.0,0.0,112.800003,,
2081050,CH:0056.05,2023-06-13T21:49:00.000000Z,240.0,0.0,0.0,107.300003,,
2082826,CH:0056.05,2023-06-13T21:50:00.000000Z,360.0,0.0,0.0,102.300003,,
2084602,CH:0056.05,2023-06-13T21:51:00.000000Z,480.0,0.0,0.0,104.900002,,
2086378,CH:0056.05,2023-06-13T21:52:00.000000Z,540.0,0.0,0.0,109.300003,,
2088154,CH:0056.05,2023-06-13T21:53:00.000000Z,420.0,0.0,0.0,109.300003,,
2089930,CH:0056.05,2023-06-13T21:54:00.000000Z,420.0,0.0,0.0,102.099998,,
2091706,CH:0056.05,2023-06-13T21:55:00.000000Z,240.0,0.0,0.0,108.5,,
2093482,CH:0056.05,2023-06-13T21:56:00.000000Z,360.0,0.0,0.0,107.699997,,
2095258,CH:0056.05,2023-06-13T21:57:00.000000Z,360.0,0.0,0.0,100.699997,,
2097034,CH:0056.05,2023-06-13T21:58:00.000000Z,300.0,0.0,0.0,106.599998,,
2098810,CH:0056.05,2023-06-13T21:59:00.000000Z,240.0,60.0,0.0,99.5,96.0,
2100586,CH:0056.05,2023-06-13T22:00:00.000000Z,600.0,60.0,0.0,104.5,110.0,
2102362,CH:0056.05,2023-06-13T22:01:00.000000Z,240.0,0.0,0.0,110.800003,,
2104138,CH:0056.05,2023-06-13T22:02:00.000000Z,780.0,0.0,0.0,99.8000031,,
2105914,CH:0056.05,2023-06-13T22:03:00.000000Z,480.0,0.0,0.0,98.8000031,,
2107690,CH:0056.05,2023-06-13T22:04:00.000000Z,240.0,0.0,0.0,104.5,,
2109466,CH:0056.05,2023-06-13T22:05:00.000000Z,600.0,0.0,0.0,99.0999985,,
2111242,CH:0056.05,2023-06-13T22:06:00.000000Z,180.0,0.0,0.0,105.0,,
2113018,CH:0056.05,2023-06-13T22:07:00.000000Z,540.0,60.0,0.0,102.400002,101.0,
2114794,CH:0056.05,2023-06-13T22:08:00.000000Z,420.0,0.0,0.0,102.099998,,
2116570,CH:0056.05,2023-06-13T22:09:00.000000Z,360.0,0.0,0.0,107.300003,,
2118346,CH:0056.05,2023-06-13T22:10:00.000000Z,540.0,0.0,0.0,100.599998,,
2120122,CH:0056.05,2023-06-13T22:11:00.000000Z,420.0,0.0,0.0,107.099998,,
2121898,CH:0056.05,2023-06-13T22:12:00.000000Z,780.0,0.0,0.0,102.400002,,
2123674,CH:0056.05,2023-06-13T22:13:00.000000Z,360.0,0.0,0.0,99.3000031,,
2125450,CH:0056.05,2023-06-13T22:14:00.000000Z,180.0,0.0,0.0,101.699997,,
2127226,CH:0056.05,2023-06-13T22:15:00.000000Z,600.0,60.0,0.0,99.0,87.0,
2129002,CH:0056.05,2023-06-13T22:16:00.000000Z,240.0,0.0,0.0,102.800003,,
2130778,CH:0056.05,2023-06-13T22:17:00.000000Z,420.0,0.0,0.0,108.699997,,
2132554,CH:0056.05,2023-06-13T22:18:00.000000Z,420.0,0.0,0.0,98.0999985,,
2134330,CH:0056.05,2023-06-13T22:19:00.000000Z,420.0,0.0,0.0,106.099998,,
2136106,CH:0056.05,2023-06-13T22:20:00.000000Z,360.0,0.0,0.0,102.5,,
2137882,CH:0056.05,2023-06-13T22:21:00.000000Z,540.0,0.0,0.0,102.099998,,
2139658,CH:0056.05,2023-06-13T22:22:00.000000Z,540.0,0.0,0.0,102.699997,,
2141434,CH:0056.05,2023-06-13T22:23:00.000000Z,720.0,60.0,0.0,101.400002,95.0,
2143210,CH:0056.05,2023-06-13T22:24:00.000000Z,480.0,0.0,0.0,103.5,,
2144986,CH:0056.05,2023-06-13T22:25:00.000000Z,540.0,0.0,0.0,106.300003,,
2146762,CH:0056.05,2023-06-13T22:26:00.000000Z,480.0,60.0,0.0,101.300003,96.0,
2148538,CH:0056.05,2023-06-13T22:27:00.000000Z,540.0,0.0,0.0,103.900002,,
2150314,CH:0056.05,2023-06-13T22:28:00.000000Z,780.0,60.0,0.0,103.5,83.0,
2152090,CH:0056.05,2023-06-13T22:29:00.000000Z,600.0,0.0,0.0,105.199997,,
2153866,CH:0056.05,2023-06-13T22:30:00.000000Z,420.0,0.0,0.0,102.599998,,
2155642,CH:0056.05,2023-06-13T22:31:00.000000Z,360.0,0.0,0.0,103.300003,,
2157418,CH:0056.05,2023-06-13T22:32:00.000000Z,480.0,0.0,0.0,99.0999985,,
2159194,CH:0056.05,2023-06-13T22:33:00.000000Z,600.0,0.0,0.0,100.900002,,
2160970,CH:0056.05,2023-06-13T22:34:00.000000Z,480.0,0.0,0.0,109.599998,,
2162746,CH:0056.05,2023-06-13T22:35:00.000000Z,480.0,0.0,0.0,104.900002,,
2164522,CH:0056.05,2023-06-13T22:36:00.000000Z,480.0,0.0,0.0,103.300003,,
2166298,CH:0056.05,2023-06-13T22:37:00.000000Z,360.0,0.0,0.0,102.300003,,
2168074,CH:0056.05,2023-06-13T22:38:00.000000Z,420.0,0.0,0.0,102.900002,,
2169850,CH:0056.05,2023-06-13T22:39:00.000000Z,360.0,60.0,0.0,108.800003,97.0,
2171626,CH:0056.05,2023-06-13T22:40:00.000000Z,480.0,0.0,0.0,99.3000031,,
2173402,CH:0056.05,2023-06-13T22:41:00.000000Z,360.0,60.0,0.0,99.5,90.0,
2175178,CH:0056.05,2023-06-13T22:42:00.000000Z,660.0,0.0,0.0,102.0,,
2176954,CH:0056.05,2023-06-13T22:43:00.000000Z,240.0,0.0,0.0,101.5,,
2178730,CH:0056.05,2023-06-13T22:44:00.000000Z,480.0,0.0,0.0,100.5,,
2180506,CH:0056.05,2023-06-13T22:45:00.000000Z,480.0,0.0,0.0,103.900002,,
2182282,CH:0056.05,2023-06-13T22:46:00.000000Z,300.0,0.0,0.0,109.400002,,
2184058,CH:0056.05,2023-06-13T22:47:00.000000Z,660.0,0.0,0.0,102.800003,,
2185834,CH:0056.05,2023-06-13T22:48:00.000000Z,420.0,0.0,0.0,100.900002,,
2187610,CH:0056.05,2023-06-13T22:49:00.000000Z,420.0,0.0,0.0,103.0,,
2189386,CH:0056.05,2023-06-13T22:50:00.000000Z,420.0,60.0,0.0,95.4000015,90.0,
2191162,CH:0056.05,2023-06-13T22:51:00.000000Z,720.0,0.0,0.0,102.900002,,
2192938,CH:0056.05,2023-06-13T22:52:00.000000Z,300.0,0.0,0.0,105.800003,,
2194714,CH:0056.05,2023-06-13T22:53:00.000000Z,420.0,0.0,0.0,102.699997,,
2196490,CH:0056.05,2023-06-13T22:54:00.000000Z,420.0,0.0,0.0,96.9000015,,
2198266,CH:0056.05,2023-06-13T22:55:00.000000Z,180.0,60.0,0.0,104.300003,108.0,
2200042,CH:0056.05,2023-06-13T22:56:00.000000Z,720.0,0.0,0.0,100.300003,,
2201818,CH:0056.05,2023-06-13T22:57:00.000000Z,420.0,0.0,0.0,106.699997,,
2203594,CH:0056.05,2023-06-13T22:58:00.000000Z,600.0,0.0,0.0,101.0,,
2205370,CH:0056.05,2023-06-13T22:59:00.000000Z,420.0,0.0,0.0,101.599998,,
2207146,CH:0056.05,2023-06-13T23:00:00.000000Z,360.0,0.0,0.0,105.199997,,
2208922,CH:0056.05,2023-06-13T23:01:00.000000Z,180.0,0.0,0.0,104.0,,
2210698,CH:0056.05,2023-06-13T23:02:00.000000Z,180.0,0.0,0.0,104.300003,,
2212474,CH:0056.05,2023-06-13T23:03:00.000000Z,780.0,0.0,0.0,100.800003,,
2214250,CH:0056.05,2023-06-13T23:04:00.000000Z,360.0,0.0,0.0,108.699997,,
2216026,CH:0056.05,2023-06-13T23:05:00.000000Z,360.0,60.0,0.0,96.0,71.0,
2217802,CH:0056.05,2023-06-13T23:06:00.000000Z,240.0,60.0,0.0,105.300003,98.0,
2219578,CH:0056.05,2023-06-13T23:07:00.000000Z,480.0,0.0,0.0,101.900002,,
2221354,CH:0056.05,2023-06-13T23:08:00.000000Z,240.0,0.0,0.0,102.800003,,
2223130,CH:0056.05,2023-06-13T23:09:00.000000Z,300.0,0.0,0.0,101.599998,,
2224906,CH:0056.05,2023-06-13T23:10:00.000000Z,240.0,0.0,0.0,105.300003,,
2226682,CH:0056.05,2023-06-13T23:11:00.000000Z,540.0,60.0,0.0,105.599998,98.0,
2228458,CH:0056.05,2023-06-13T23:12:00.000000Z,300.0,0.0,0.0,99.8000031,,
2230234,CH:0056.05,2023-06-13T23:13:00.000000Z,240.0,0.0,0.0,102.5,,
2232010,CH:0056.05,2023-06-13T23:14:00.000000Z,300.0,0.0,0.0,104.800003,,
2233786,CH:0056.05,2023-06-13T23:15:00.000000Z,540.0,0.0,0.0,98.8000031,,
2235562,CH:0056.05,2023-06-13T23:16:00.000000Z,300.0,0.0,0.0,99.1999969,,
2237338,CH:0056.05,2023-06-13T23:17:00.000000Z,300.0,0.0,0.0,99.1999969,,
2239114,CH:0056.05,2023-06-13T23:18:00.000000Z,120.0,0.0,0.0,96.0,,
2240890,CH:0056.05,2023-06-13T23:19:00.000000Z,480.0,0.0,0.0,105.0,,
2242666,CH:0056.05,2023-06-13T23:20:00.000000Z,120.0,0.0,0.0,101.0,,
2244442,CH:0056.05,2023-06-13T23:21:00.000000Z,60.0,0.0,0.0,105.0,,
2246218,CH:0056.05,2023-06-13T23:22:00.000000Z,180.0,0.0,0.0,99.6999969,,
2247994,CH:0056.05,2023-06-13T23:23:00.000000Z,60.0,0.0,0.0,110.0,,
2249770,CH:0056.05,2023-06-13T23:24:00.000000Z,180.0,0.0,0.0,124.300003,,
2251546,CH:0056.05,2023-06-13T23:25:00.000000Z,120.0,0.0,0.0,95.0,,
2253322,CH:0056.05,2023-06-13T23:26:00.000000Z,0.0,0.0,0.0,,,
2255098,CH:0056.05,2023-06-13T23:27:00.000000Z,60.0,0.0,0.0,95.0,,
2256874,CH:0056.05,2023-06-13T23:28:00.000000Z,0.0,0.0,0.0,,,
2258650,CH:0056.05,2023-06-13T23:29:00.000000Z,240.0,0.0,0.0,115.0,,
2260426,CH:0056.05,2023-06-13T23:30:00.000000Z,60.0,0.0,0.0,97.0,,
2262202,CH:0056.05,2023-06-13T23:31:00.000000Z,60.0,60.0,0.0,94.0,101.0,
2263978,CH:0056.05,2023-06-13T23:32:00.000000Z,60.0,0.0,0.0,107.0,,
2265754,CH:0056.05,2023-06-13T23:33:00.000000Z,60.0,0.0,0.0,107.0,,
2267530,CH:0056.05,2023-06-13T23:34:00.000000Z,120.0,0.0,0.0,89.5,,
2269306,CH:0056.05,2023-06-13T23:35:00.000000Z,420.0,0.0,0.0,106.300003,,
2271082,CH:0056.05,2023-06-13T23:36:00.000000Z,120.0,0.0,0.0,109.5,,
2272858,CH:0056.05,2023-06-13T23:37:00.000000Z,0.0,0.0,0.0,,,
2274634,CH:0056.05,2023-06-13T23:38:00.000000Z,60.0,0.0,0.0,105.0,,
2276410,CH:0056.05,2023-06-13T23:39:00.000000Z,240.0,0.0,0.0,96.0,,
2278186,CH:0056.05,2023-06-13T23:40:00.000000Z,120.0,0.0,0.0,108.0,,
2279962,CH:0056.05,2023-06-13T23:41:00.000000Z,300.0,0.0,0.0,117.199997,,
2281738,CH:0056.05,2023-06-13T23:42:00.000000Z,240.0,0.0,0.0,99.3000031,,
2283514,CH:0056.05,2023-06-13T23:43:00.000000Z,120.0,0.0,0.0,93.0,,
2285290,CH:0056.05,2023-06-13T23:44:00.000000Z,120.0,0.0,0.0,108.5,,
2287066,CH:0056.05,2023-06-13T23:45:00.000000Z,60.0,60.0,0.0,100.0,103.0,
2288842,CH:0056.05,2023-06-13T23:46:00.000000Z,60.0,0.0,0.0,100.0,,
2290618,CH:0056.05,2023-06-13T23:47:00.000000Z,60.0,0.0,0.0,101.0,,
2292394,CH:0056.05,2023-06-13T23:48:00.000000Z,60.0,0.0,0.0,99.0,,
2294170,CH:0056.05,2023-06-13T23:49:00.000000Z,120.0,0.0,0.0,98.0,,
2295946,CH:0056.05,2023-06-13T23:50:00.000000Z,60.0,0.0,0.0,100.0,,
2297722,CH:0056.05,2023-06-13T23:51:00.000000Z,60.0,0.0,0.0,90.0,,
2299498,CH:0056.05,2023-06-13T23:52:00.000000Z,60.0,0.0,0.0,97.0,,
2301274,CH:0056.05,2023-06-13T23:53:00.000000Z,0.0,0.0,0.0,,,
2303050,CH:0056.05,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304826,CH:0056.05,2023-06-13T23:55:00.000000Z,0.0,60.0,0.0,,83.0,
2306602,CH:0056.05,2023-06-13T23:56:00.000000Z,60.0,0.0,0.0,88.0,,
2308378,CH:0056.05,2023-06-13T23:57:00.000000Z,60.0,0.0,0.0,108.0,,
2310154,CH:0056.05,2023-06-13T23:58:00.000000Z,60.0,0.0,0.0,101.0,,
2311930,CH:0056.05,2023-06-13T23:59:00.000000Z,120.0,0.0,0.0,93.5,,
2313706,CH:0056.05,2023-06-14T00:00:00.000000Z,60.0,0.0,0.0,123.0,,
2315482,CH:0056.05,2023-06-14T00:01:00.000000Z,60.0,0.0,0.0,97.0,,
2317258,CH:0056.05,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2319034,CH:0056.05,2023-06-14T00:03:00.000000Z,0.0,0.0,0.0,,,
2320810,CH:0056.05,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2322586,CH:0056.05,2023-06-14T00:05:00.000000Z,180.0,0.0,0.0,97.0,,
2324362,CH:0056.05,2023-06-14T00:06:00.000000Z,60.0,0.0,0.0,107.0,,
2326138,CH:0056.05,2023-06-14T00:07:00.000000Z,0.0,0.0,0.0,,,
2327914,CH:0056.05,2023-06-14T00:08:00.000000Z,60.0,0.0,0.0,107.0,,
2329690,CH:0056.05,2023-06-14T00:09:00.000000Z,60.0,0.0,0.0,92.0,,
2331466,CH:0056.05,2023-06-14T00:10:00.000000Z,0.0,0.0,0.0,,,
2333242,CH:0056.05,2023-06-14T00:11:00.000000Z,120.0,0.0,0.0,101.5,,
2335018,CH:0056.05,2023-06-14T00:12:00.000000Z,120.0,0.0,0.0,106.5,,
2336794,CH:0056.05,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
2338570,CH:0056.05,2023-06-14T00:14:00.000000Z,120.0,0.0,0.0,107.0,,
2340346,CH:0056.05,2023-06-14T00:15:00.000000Z,0.0,0.0,0.0,,,
2342122,CH:0056.05,2023-06-14T00:16:00.000000Z,60.0,0.0,0.0,103.0,,
2343898,CH:0056.05,2023-06-14T00:17:00.000000Z,60.0,0.0,0.0,101.0,,
2345674,CH:0056.05,2023-06-14T00:18:00.000000Z,120.0,0.0,0.0,112.5,,
2347450,CH:0056.05,2023-06-14T00:19:00.000000Z,240.0,0.0,0.0,115.0,,
2349226,CH:0056.05,2023-06-14T00:20:00.000000Z,60.0,0.0,0.0,120.0,,
2351002,CH:0056.05,2023-06-14T00:21:00.000000Z,120.0,0.0,0.0,86.0,,
2352778,CH:0056.05,2023-06-14T00:22:00.000000Z,180.0,0.0,0.0,107.0,,
2354554,CH:0056.05,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2356330,CH:0056.05,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2358106,CH:0056.05,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359882,CH:0056.05,2023-06-14T00:26:00.000000Z,180.0,0.0,0.0,123.0,,
2361658,CH:0056.05,2023-06-14T00:27:00.000000Z,0.0,0.0,0.0,,,
2363434,CH:0056.05,2023-06-14T00:28:00.000000Z,0.0,0.0,0.0,,,
2365210,CH:0056.05,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366986,CH:0056.05,2023-06-14T00:30:00.000000Z,60.0,0.0,0.0,97.0,,
2368762,CH:0056.05,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370538,CH:0056.05,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2372314,CH:0056.05,2023-06-14T00:33:00.000000Z,60.0,0.0,0.0,106.0,,
2374090,CH:0056.05,2023-06-14T00:34:00.000000Z,60.0,0.0,0.0,105.0,,
2375866,CH:0056.05,2023-06-14T00:35:00.000000Z,180.0,0.0,0.0,97.0,,
2377642,CH:0056.05,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379418,CH:0056.05,2023-06-14T00:37:00.000000Z,0.0,0.0,0.0,,,
2381194,CH:0056.05,2023-06-14T00:38:00.000000Z,180.0,0.0,0.0,114.300003,,
2382970,CH:0056.05,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384746,CH:0056.05,2023-06-14T00:40:00.000000Z,120.0,0.0,0.0,95.5,,
2386522,CH:0056.05,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2388298,CH:0056.05,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2390074,CH:0056.05,2023-06-14T00:43:00.000000Z,0.0,0.0,0.0,,,
2391850,CH:0056.05,2023-06-14T00:44:00.000000Z,60.0,0.0,0.0,80.0,,
2393626,CH:0056.05,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395402,CH:0056.05,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2397178,CH:0056.05,2023-06-14T00:47:00.000000Z,180.0,0.0,0.0,99.3000031,,
2398954,CH:0056.05,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400730,CH:0056.05,2023-06-14T00:49:00.000000Z,60.0,0.0,0.0,122.0,,
2402506,CH:0056.05,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2404282,CH:0056.05,2023-06-14T00:51:00.000000Z,60.0,0.0,0.0,87.0,,
2406058,CH:0056.05,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407834,CH:0056.05,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409610,CH:0056.05,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411386,CH:0056.05,2023-06-14T00:55:00.000000Z,60.0,0.0,0.0,95.0,,
2413162,CH:0056.05,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414938,CH:0056.05,2023-06-14T00:57:00.000000Z,60.0,0.0,0.0,114.0,,
2416714,CH:0056.05,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418490,CH:0056.05,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2420266,CH:0056.05,2023-06-14T01:00:00.000000Z,60.0,0.0,0.0,102.0,,
2422042,CH:0056.05,2023-06-14T01:01:00.000000Z,60.0,0.0,0.0,99.0,,
2423818,CH:0056.05,2023-06-14T01:02:00.000000Z,120.0,0.0,0.0,92.5,,
2425594,CH:0056.05,2023-06-14T01:03:00.000000Z,120.0,0.0,0.0,98.0,,
2427370,CH:0056.05,2023-06-14T01:04:00.000000Z,60.0,0.0,0.0,113.0,,
2429146,CH:0056.05,2023-06-14T01:05:00.000000Z,60.0,0.0,0.0,100.0,,
2430922,CH:0056.05,2023-06-14T01:06:00.000000Z,60.0,0.0,0.0,99.0,,
2432698,CH:0056.05,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434474,CH:0056.05,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2436250,CH:0056.05,2023-06-14T01:09:00.000000Z,60.0,0.0,0.0,103.0,,
2438026,CH:0056.05,2023-06-14T01:10:00.000000Z,120.0,0.0,0.0,106.0,,
2439802,CH:0056.05,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441578,CH:0056.05,2023-06-14T01:12:00.000000Z,60.0,0.0,0.0,95.0,,
2443354,CH:0056.05,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2445130,CH:0056.05,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2446906,CH:0056.05,2023-06-14T01:15:00.000000Z,60.0,0.0,0.0,109.0,,
2448682,CH:0056.05,2023-06-14T01:16:00.000000Z,120.0,0.0,0.0,109.0,,
2450458,CH:0056.05,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2452234,CH:0056.05,2023-06-14T01:18:00.000000Z,120.0,0.0,0.0,101.5,,
2454010,CH:0056.05,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455786,CH:0056.05,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457562,CH:0056.05,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459338,CH:0056.05,2023-06-14T01:22:00.000000Z,0.0,0.0,0.0,,,
2461114,CH:0056.05,2023-06-14T01:23:00.000000Z,60.0,0.0,0.0,105.0,,
2462890,CH:0056.05,2023-06-14T01:24:00.000000Z,60.0,0.0,0.0,103.0,,
2464666,CH:0056.05,2023-06-14T01:25:00.000000Z,120.0,0.0,0.0,106.5,,
2466442,CH:0056.05,2023-06-14T01:26:00.000000Z,60.0,0.0,0.0,139.0,,
2468218,CH:0056.05,2023-06-14T01:27:00.000000Z,0.0,0.0,0.0,,,
2469994,CH:0056.05,2023-06-14T01:28:00.000000Z,0.0,60.0,0.0,,94.0,
2471770,CH:0056.05,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473546,CH:0056.05,2023-06-14T01:30:00.000000Z,60.0,0.0,0.0,96.0,,
2475322,CH:0056.05,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2477098,CH:0056.05,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478874,CH:0056.05,2023-06-14T01:33:00.000000Z,0.0,0.0,0.0,,,
2480650,CH:0056.05,2023-06-14T01:34:00.000000Z,60.0,0.0,0.0,100.0,,
2482426,CH:0056.05,2023-06-14T01:35:00.000000Z,240.0,0.0,0.0,95.3000031,,
2484202,CH:0056.05,2023-06-14T01:36:00.000000Z,60.0,0.0,0.0,105.0,,
2485978,CH:0056.05,2023-06-14T01:37:00.000000Z,120.0,0.0,0.0,98.0,,
2487754,CH:0056.05,2023-06-14T01:38:00.000000Z,60.0,0.0,0.0,131.0,,
2489530,CH:0056.05,2023-06-14T01:39:00.000000Z,60.0,0.0,0.0,84.0,,
2491306,CH:0056.05,2023-06-14T01:40:00.000000Z,120.0,0.0,0.0,100.0,,
2493082,CH:0056.05,2023-06-14T01:41:00.000000Z,60.0,0.0,0.0,101.0,,
2494858,CH:0056.05,2023-06-14T01:42:00.000000Z,0.0,0.0,0.0,,,
2496634,CH:0056.05,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2498410,CH:0056.05,2023-06-14T01:44:00.000000Z,60.0,0.0,0.0,103.0,,
2500186,CH:0056.05,2023-06-14T01:45:00.000000Z,60.0,0.0,0.0,101.0,,
2501962,CH:0056.05,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503738,CH:0056.05,2023-06-14T01:47:00.000000Z,120.0,60.0,0.0,109.0,103.0,
2505514,CH:0056.05,2023-06-14T01:48:00.000000Z,60.0,0.0,0.0,107.0,,
2507290,CH:0056.05,2023-06-14T01:49:00.000000Z,120.0,0.0,0.0,100.0,,
2509066,CH:0056.05,2023-06-14T01:50:00.000000Z,0.0,0.0,0.0,,,
2510842,CH:0056.05,2023-06-14T01:51:00.000000Z,180.0,0.0,0.0,99.6999969,,
2512618,CH:0056.05,2023-06-14T01:52:00.000000Z,120.0,0.0,0.0,95.5,,
2514394,CH:0056.05,2023-06-14T01:53:00.000000Z,0.0,0.0,0.0,,,
2516170,CH:0056.05,2023-06-14T01:54:00.000000Z,60.0,0.0,0.0,105.0,,
2517946,CH:0056.05,2023-06-14T01:55:00.000000Z,60.0,0.0,0.0,105.0,,
2519722,CH:0056.05,2023-06-14T01:56:00.000000Z,0.0,0.0,0.0,,,
2521498,CH:0056.05,2023-06-14T01:57:00.000000Z,60.0,0.0,0.0,107.0,,
2523274,CH:0056.05,2023-06-14T01:58:00.000000Z,60.0,0.0,0.0,101.0,,
2525050,CH:0056.05,2023-06-14T01:59:00.000000Z,60.0,60.0,0.0,99.0,94.0,
2526826,CH:0056.05,2023-06-14T02:00:00.000000Z,60.0,0.0,0.0,84.0,,
2528602,CH:0056.05,2023-06-14T02:01:00.000000Z,0.0,60.0,0.0,,82.0,
2530378,CH:0056.05,2023-06-14T02:02:00.000000Z,0.0,0.0,0.0,,,
2532154,CH:0056.05,2023-06-14T02:03:00.000000Z,60.0,0.0,0.0,102.0,,
2533930,CH:0056.05,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
