,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4613736,CH:0608.02,2023-06-14T21:36:00.000000Z,0.0,0.0,0.0,,,
4615512,CH:0608.02,2023-06-14T21:37:00.000000Z,0.0,0.0,0.0,,,
4617288,CH:0608.02,2023-06-14T21:38:00.000000Z,0.0,0.0,0.0,,,
4619064,CH:0608.02,2023-06-14T21:39:00.000000Z,0.0,60.0,0.0,,50.0,
4620840,CH:0608.02,2023-06-14T21:40:00.000000Z,0.0,0.0,0.0,,,
4622616,CH:0608.02,2023-06-14T21:41:00.000000Z,60.0,0.0,0.0,60.0,,
4624392,CH:0608.02,2023-06-14T21:42:00.000000Z,0.0,0.0,0.0,,,
4626168,CH:0608.02,2023-06-14T21:43:00.000000Z,60.0,0.0,0.0,59.0,,
4627944,CH:0608.02,2023-06-14T21:44:00.000000Z,0.0,0.0,0.0,,,
4629720,CH:0608.02,2023-06-14T21:45:00.000000Z,0.0,0.0,0.0,,,
4631496,CH:0608.02,2023-06-14T21:46:00.000000Z,0.0,0.0,0.0,,,
4633272,CH:0608.02,2023-06-14T21:47:00.000000Z,0.0,0.0,0.0,,,
4635048,CH:0608.02,2023-06-14T21:48:00.000000Z,0.0,0.0,0.0,,,
4636824,CH:0608.02,2023-06-14T21:49:00.000000Z,0.0,0.0,0.0,,,
4638600,CH:0608.02,2023-06-14T21:50:00.000000Z,0.0,0.0,0.0,,,
4640376,CH:0608.02,2023-06-14T21:51:00.000000Z,0.0,0.0,0.0,,,
4642152,CH:0608.02,2023-06-14T21:52:00.000000Z,60.0,0.0,0.0,74.0,,
4643928,CH:0608.02,2023-06-14T21:53:00.000000Z,0.0,0.0,0.0,,,
4645704,CH:0608.02,2023-06-14T21:54:00.000000Z,0.0,0.0,0.0,,,
4647480,CH:0608.02,2023-06-14T21:55:00.000000Z,0.0,0.0,0.0,,,
4649256,CH:0608.02,2023-06-14T21:56:00.000000Z,0.0,0.0,0.0,,,
4651032,CH:0608.02,2023-06-14T21:57:00.000000Z,0.0,0.0,0.0,,,
4652808,CH:0608.02,2023-06-14T21:58:00.000000Z,0.0,0.0,0.0,,,
4654584,CH:0608.02,2023-06-14T21:59:00.000000Z,0.0,0.0,0.0,,,
4656360,CH:0608.02,2023-06-14T22:00:00.000000Z,0.0,0.0,0.0,,,
4658136,CH:0608.02,2023-06-14T22:01:00.000000Z,0.0,0.0,0.0,,,
4659912,CH:0608.02,2023-06-14T22:02:00.000000Z,0.0,0.0,0.0,,,
4661688,CH:0608.02,2023-06-14T22:03:00.000000Z,0.0,0.0,0.0,,,
4663464,CH:0608.02,2023-06-14T22:04:00.000000Z,0.0,0.0,0.0,,,
4665240,CH:0608.02,2023-06-14T22:05:00.000000Z,0.0,0.0,0.0,,,
4667016,CH:0608.02,2023-06-14T22:06:00.000000Z,0.0,0.0,0.0,,,
4668792,CH:0608.02,2023-06-14T22:07:00.000000Z,0.0,0.0,0.0,,,
4670568,CH:0608.02,2023-06-14T22:08:00.000000Z,0.0,0.0,0.0,,,
4672344,CH:0608.02,2023-06-14T22:09:00.000000Z,,,,,,
4674120,CH:0608.02,2023-06-14T22:10:00.000000Z,0.0,0.0,0.0,,,
4675896,CH:0608.02,2023-06-14T22:11:00.000000Z,0.0,0.0,0.0,,,
4677672,CH:0608.02,2023-06-14T22:12:00.000000Z,0.0,0.0,0.0,,,
4679448,CH:0608.02,2023-06-14T22:13:00.000000Z,60.0,0.0,0.0,56.0,,
4681224,CH:0608.02,2023-06-14T22:14:00.000000Z,0.0,0.0,0.0,,,
4683000,CH:0608.02,2023-06-14T22:15:00.000000Z,0.0,0.0,0.0,,,
4684776,CH:0608.02,2023-06-14T22:16:00.000000Z,0.0,0.0,0.0,,,
4686552,CH:0608.02,2023-06-14T22:17:00.000000Z,0.0,0.0,0.0,,,
4688328,CH:0608.02,2023-06-14T22:18:00.000000Z,0.0,0.0,0.0,,,
4690104,CH:0608.02,2023-06-14T22:19:00.000000Z,0.0,0.0,0.0,,,
4691880,CH:0608.02,2023-06-14T22:20:00.000000Z,60.0,0.0,0.0,68.0,,
4693656,CH:0608.02,2023-06-14T22:21:00.000000Z,0.0,0.0,0.0,,,
4695432,CH:0608.02,2023-06-14T22:22:00.000000Z,0.0,0.0,0.0,,,
4697208,CH:0608.02,2023-06-14T22:23:00.000000Z,0.0,0.0,0.0,,,
4698984,CH:0608.02,2023-06-14T22:24:00.000000Z,0.0,0.0,0.0,,,
4700760,CH:0608.02,2023-06-14T22:25:00.000000Z,0.0,0.0,0.0,,,
4702536,CH:0608.02,2023-06-14T22:26:00.000000Z,0.0,0.0,0.0,,,
4704312,CH:0608.02,2023-06-14T22:27:00.000000Z,0.0,0.0,0.0,,,
4706088,CH:0608.02,2023-06-14T22:28:00.000000Z,0.0,0.0,0.0,,,
4707864,CH:0608.02,2023-06-14T22:29:00.000000Z,0.0,0.0,0.0,,,
4709640,CH:0608.02,2023-06-14T22:30:00.000000Z,0.0,0.0,0.0,,,
4711416,CH:0608.02,2023-06-14T22:31:00.000000Z,0.0,0.0,0.0,,,
4713192,CH:0608.02,2023-06-14T22:32:00.000000Z,0.0,0.0,0.0,,,
4714968,CH:0608.02,2023-06-14T22:33:00.000000Z,0.0,0.0,0.0,,,
4716744,CH:0608.02,2023-06-14T22:34:00.000000Z,0.0,0.0,0.0,,,
4718520,CH:0608.02,2023-06-14T22:35:00.000000Z,0.0,0.0,0.0,,,
4720296,CH:0608.02,2023-06-14T22:36:00.000000Z,0.0,0.0,0.0,,,
4722072,CH:0608.02,2023-06-14T22:37:00.000000Z,0.0,0.0,0.0,,,
4723848,CH:0608.02,2023-06-14T22:38:00.000000Z,0.0,0.0,0.0,,,
4725624,CH:0608.02,2023-06-14T22:39:00.000000Z,0.0,0.0,0.0,,,
4727400,CH:0608.02,2023-06-14T22:40:00.000000Z,0.0,0.0,0.0,,,
4729176,CH:0608.02,2023-06-14T22:41:00.000000Z,0.0,0.0,0.0,,,
4730952,CH:0608.02,2023-06-14T22:42:00.000000Z,0.0,0.0,0.0,,,
4732728,CH:0608.02,2023-06-14T22:43:00.000000Z,0.0,0.0,0.0,,,
4734504,CH:0608.02,2023-06-14T22:44:00.000000Z,0.0,0.0,0.0,,,
4736280,CH:0608.02,2023-06-14T22:45:00.000000Z,0.0,0.0,0.0,,,
4738056,CH:0608.02,2023-06-14T22:46:00.000000Z,0.0,0.0,0.0,,,
4739832,CH:0608.02,2023-06-14T22:47:00.000000Z,0.0,0.0,0.0,,,
4741608,CH:0608.02,2023-06-14T22:48:00.000000Z,0.0,0.0,0.0,,,
4743384,CH:0608.02,2023-06-14T22:49:00.000000Z,0.0,0.0,0.0,,,
4745160,CH:0608.02,2023-06-14T22:50:00.000000Z,0.0,0.0,0.0,,,
4746936,CH:0608.02,2023-06-14T22:51:00.000000Z,0.0,0.0,0.0,,,
4748712,CH:0608.02,2023-06-14T22:52:00.000000Z,0.0,0.0,0.0,,,
4750488,CH:0608.02,2023-06-14T22:53:00.000000Z,0.0,0.0,0.0,,,
4752264,CH:0608.02,2023-06-14T22:54:00.000000Z,0.0,0.0,0.0,,,
4754040,CH:0608.02,2023-06-14T22:55:00.000000Z,0.0,0.0,0.0,,,
4755816,CH:0608.02,2023-06-14T22:56:00.000000Z,0.0,0.0,0.0,,,
4757592,CH:0608.02,2023-06-14T22:57:00.000000Z,0.0,0.0,0.0,,,
4759368,CH:0608.02,2023-06-14T22:58:00.000000Z,0.0,0.0,0.0,,,
4761144,CH:0608.02,2023-06-14T22:59:00.000000Z,0.0,0.0,0.0,,,
4762920,CH:0608.02,2023-06-14T23:00:00.000000Z,0.0,0.0,0.0,,,
4764696,CH:0608.02,2023-06-14T23:01:00.000000Z,0.0,0.0,0.0,,,
4766472,CH:0608.02,2023-06-14T23:02:00.000000Z,0.0,0.0,0.0,,,
4768248,CH:0608.02,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4770024,CH:0608.02,2023-06-14T23:04:00.000000Z,0.0,0.0,0.0,,,
4771800,CH:0608.02,2023-06-14T23:05:00.000000Z,0.0,0.0,0.0,,,
4773576,CH:0608.02,2023-06-14T23:06:00.000000Z,0.0,0.0,0.0,,,
4775352,CH:0608.02,2023-06-14T23:07:00.000000Z,0.0,0.0,0.0,,,
4777128,CH:0608.02,2023-06-14T23:08:00.000000Z,0.0,0.0,0.0,,,
4778904,CH:0608.02,2023-06-14T23:09:00.000000Z,0.0,0.0,0.0,,,
4780680,CH:0608.02,2023-06-14T23:10:00.000000Z,0.0,0.0,0.0,,,
4782456,CH:0608.02,2023-06-14T23:11:00.000000Z,0.0,0.0,0.0,,,
4784232,CH:0608.02,2023-06-14T23:12:00.000000Z,0.0,0.0,0.0,,,
4786008,CH:0608.02,2023-06-14T23:13:00.000000Z,0.0,0.0,0.0,,,
4787784,CH:0608.02,2023-06-14T23:14:00.000000Z,0.0,0.0,0.0,,,
4789560,CH:0608.02,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
4791336,CH:0608.02,2023-06-14T23:16:00.000000Z,0.0,0.0,0.0,,,
4793112,CH:0608.02,2023-06-14T23:17:00.000000Z,0.0,0.0,0.0,,,
4794888,CH:0608.02,2023-06-14T23:18:00.000000Z,0.0,0.0,0.0,,,
4796664,CH:0608.02,2023-06-14T23:19:00.000000Z,0.0,0.0,0.0,,,
4798440,CH:0608.02,2023-06-14T23:20:00.000000Z,0.0,0.0,0.0,,,
4800216,CH:0608.02,2023-06-14T23:21:00.000000Z,0.0,0.0,0.0,,,
4801992,CH:0608.02,2023-06-14T23:22:00.000000Z,0.0,0.0,0.0,,,
4803768,CH:0608.02,2023-06-14T23:23:00.000000Z,0.0,0.0,0.0,,,
4805544,CH:0608.02,2023-06-14T23:24:00.000000Z,0.0,0.0,0.0,,,
4807320,CH:0608.02,2023-06-14T23:25:00.000000Z,0.0,0.0,0.0,,,
4809096,CH:0608.02,2023-06-14T23:26:00.000000Z,0.0,0.0,0.0,,,
4810872,CH:0608.02,2023-06-14T23:27:00.000000Z,0.0,0.0,0.0,,,
4812648,CH:0608.02,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4814424,CH:0608.02,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4816200,CH:0608.02,2023-06-14T23:30:00.000000Z,0.0,0.0,0.0,,,
4817976,CH:0608.02,2023-06-14T23:31:00.000000Z,0.0,0.0,0.0,,,
4819752,CH:0608.02,2023-06-14T23:32:00.000000Z,0.0,0.0,0.0,,,
4821528,CH:0608.02,2023-06-14T23:33:00.000000Z,60.0,0.0,0.0,94.0,,
4823304,CH:0608.02,2023-06-14T23:34:00.000000Z,0.0,0.0,0.0,,,
4825080,CH:0608.02,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826856,CH:0608.02,2023-06-14T23:36:00.000000Z,0.0,0.0,0.0,,,
4828632,CH:0608.02,2023-06-14T23:37:00.000000Z,60.0,0.0,0.0,48.0,,
4830408,CH:0608.02,2023-06-14T23:38:00.000000Z,0.0,0.0,0.0,,,
4832184,CH:0608.02,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833960,CH:0608.02,2023-06-14T23:40:00.000000Z,0.0,0.0,0.0,,,
4835736,CH:0608.02,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4837512,CH:0608.02,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4839288,CH:0608.02,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4841064,CH:0608.02,2023-06-14T23:46:00.000000Z,60.0,0.0,0.0,74.0,,
4842840,CH:0608.02,2023-06-14T23:48:00.000000Z,0.0,0.0,0.0,,,
4844616,CH:0608.02,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4846392,CH:0608.02,2023-06-14T23:50:00.000000Z,0.0,0.0,0.0,,,
4848168,CH:0608.02,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849944,CH:0608.02,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4851720,CH:0608.02,2023-06-14T23:53:00.000000Z,0.0,0.0,0.0,,,
4853496,CH:0608.02,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4855272,CH:0608.02,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4857048,CH:0608.02,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858824,CH:0608.02,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4860600,CH:0608.02,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4862376,CH:0608.02,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4864152,CH:0608.02,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
4865928,CH:0608.02,2023-06-15T00:01:00.000000Z,0.0,0.0,0.0,,,
4867704,CH:0608.02,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4869480,CH:0608.02,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4871256,CH:0608.02,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4873032,CH:0608.02,2023-06-15T00:05:00.000000Z,0.0,0.0,0.0,,,
4874808,CH:0608.02,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4876584,CH:0608.02,2023-06-15T00:07:00.000000Z,0.0,0.0,0.0,,,
4878360,CH:0608.02,2023-06-15T00:08:00.000000Z,0.0,0.0,0.0,,,
4880136,CH:0608.02,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881912,CH:0608.02,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4883688,CH:0608.02,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4885464,CH:0608.02,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4887240,CH:0608.02,2023-06-15T00:13:00.000000Z,0.0,0.0,0.0,,,
4889016,CH:0608.02,2023-06-15T00:14:00.000000Z,0.0,0.0,0.0,,,
4890792,CH:0608.02,2023-06-15T00:15:00.000000Z,0.0,0.0,0.0,,,
4892568,CH:0608.02,2023-06-15T00:16:00.000000Z,0.0,0.0,0.0,,,
4894344,CH:0608.02,2023-06-15T00:17:00.000000Z,0.0,0.0,0.0,,,
4896120,CH:0608.02,2023-06-15T00:18:00.000000Z,0.0,0.0,0.0,,,
4897896,CH:0608.02,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4899672,CH:0608.02,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4901448,CH:0608.02,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4903224,CH:0608.02,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4905000,CH:0608.02,2023-06-15T00:23:00.000000Z,0.0,0.0,0.0,,,
4906776,CH:0608.02,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4908552,CH:0608.02,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4910328,CH:0608.02,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4912104,CH:0608.02,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913880,CH:0608.02,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4915656,CH:0608.02,2023-06-15T00:29:00.000000Z,0.0,0.0,0.0,,,
4917432,CH:0608.02,2023-06-15T00:30:00.000000Z,0.0,0.0,0.0,,,
4919208,CH:0608.02,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920984,CH:0608.02,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922760,CH:0608.02,2023-06-15T00:33:00.000000Z,0.0,0.0,0.0,,,
4924536,CH:0608.02,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4926312,CH:0608.02,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4928088,CH:0608.02,2023-06-15T00:36:00.000000Z,0.0,0.0,0.0,,,
4929864,CH:0608.02,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4931640,CH:0608.02,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4933416,CH:0608.02,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4935192,CH:0608.02,2023-06-15T00:40:00.000000Z,0.0,0.0,0.0,,,
4936968,CH:0608.02,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4938744,CH:0608.02,2023-06-15T00:42:00.000000Z,0.0,0.0,0.0,,,
4940520,CH:0608.02,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4942296,CH:0608.02,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4944072,CH:0608.02,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945848,CH:0608.02,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4947624,CH:0608.02,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4949400,CH:0608.02,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
4951176,CH:0608.02,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952952,CH:0608.02,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4954728,CH:0608.02,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4956504,CH:0608.02,2023-06-15T00:52:00.000000Z,0.0,0.0,0.0,,,
4958280,CH:0608.02,2023-06-15T00:53:00.000000Z,0.0,0.0,0.0,,,
4960056,CH:0608.02,2023-06-15T00:54:00.000000Z,0.0,0.0,0.0,,,
4961832,CH:0608.02,2023-06-15T00:55:00.000000Z,0.0,0.0,0.0,,,
4963608,CH:0608.02,2023-06-15T00:56:00.000000Z,0.0,0.0,0.0,,,
4965384,CH:0608.02,2023-06-15T00:57:00.000000Z,0.0,0.0,0.0,,,
4967160,CH:0608.02,2023-06-15T00:58:00.000000Z,0.0,0.0,0.0,,,
4968936,CH:0608.02,2023-06-15T00:59:00.000000Z,0.0,0.0,0.0,,,
4970712,CH:0608.02,2023-06-15T01:00:00.000000Z,0.0,0.0,0.0,,,
4972488,CH:0608.02,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4974264,CH:0608.02,2023-06-15T01:02:00.000000Z,0.0,0.0,0.0,,,
4976040,CH:0608.02,2023-06-15T01:03:00.000000Z,0.0,0.0,0.0,,,
4977816,CH:0608.02,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4979592,CH:0608.02,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4981368,CH:0608.02,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4983144,CH:0608.02,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984920,CH:0608.02,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986696,CH:0608.02,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4988472,CH:0608.02,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4990248,CH:0608.02,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4992024,CH:0608.02,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993800,CH:0608.02,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4995576,CH:0608.02,2023-06-15T01:14:00.000000Z,0.0,0.0,0.0,,,
4997352,CH:0608.02,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4999128,CH:0608.02,2023-06-15T01:16:00.000000Z,0.0,0.0,0.0,,,
5000904,CH:0608.02,2023-06-15T01:17:00.000000Z,0.0,0.0,0.0,,,
5002680,CH:0608.02,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5004456,CH:0608.02,2023-06-15T01:19:00.000000Z,60.0,0.0,0.0,61.0,,
5006232,CH:0608.02,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5008008,CH:0608.02,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009784,CH:0608.02,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5011560,CH:0608.02,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5013336,CH:0608.02,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5015112,CH:0608.02,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016888,CH:0608.02,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5018664,CH:0608.02,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5020440,CH:0608.02,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5022216,CH:0608.02,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023992,CH:0608.02,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025768,CH:0608.02,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5027544,CH:0608.02,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5029320,CH:0608.02,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5031096,CH:0608.02,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032872,CH:0608.02,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034648,CH:0608.02,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5036424,CH:0608.02,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5038200,CH:0608.02,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039976,CH:0608.02,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041752,CH:0608.02,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5043528,CH:0608.02,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5045304,CH:0608.02,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5047080,CH:0608.02,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048856,CH:0608.02,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5050632,CH:0608.02,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5052408,CH:0608.02,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5054184,CH:0608.02,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055960,CH:0608.02,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057736,CH:0608.02,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5059512,CH:0608.02,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5061288,CH:0608.02,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5063064,CH:0608.02,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064840,CH:0608.02,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066616,CH:0608.02,2023-06-15T01:54:00.000000Z,60.0,0.0,0.0,81.0,,
5068392,CH:0608.02,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5070168,CH:0608.02,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071944,CH:0608.02,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073720,CH:0608.02,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075496,CH:0608.02,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5077272,CH:0608.02,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5079048,CH:0608.02,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080824,CH:0608.02,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5082600,CH:0608.02,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5084376,CH:0608.02,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5086152,CH:0608.02,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087928,CH:0608.02,2023-06-15T02:09:00.000000Z,60.0,0.0,0.0,48.0,,
5089704,CH:0608.02,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5091480,CH:0608.02,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5093256,CH:0608.02,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5095032,CH:0608.02,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096808,CH:0608.02,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098584,CH:0608.02,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5100360,CH:0608.02,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5102136,CH:0608.02,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103912,CH:0608.02,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5105688,CH:0608.02,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107464,CH:0608.02,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5109240,CH:0608.02,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5111016,CH:0608.02,2023-06-15T02:22:00.000000Z,60.0,0.0,0.0,66.0,,
5112792,CH:0608.02,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114568,CH:0608.02,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5116344,CH:0608.02,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5118120,CH:0608.02,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119896,CH:0608.02,2023-06-15T02:27:00.000000Z,60.0,0.0,0.0,64.0,,
5121672,CH:0608.02,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5123448,CH:0608.02,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5125224,CH:0608.02,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5127000,CH:0608.02,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128776,CH:0608.02,2023-06-15T02:32:00.000000Z,60.0,0.0,0.0,56.0,,
5130552,CH:0608.02,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5132328,CH:0608.02,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5134104,CH:0608.02,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135880,CH:0608.02,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5137656,CH:0608.02,2023-06-15T02:37:00.000000Z,0.0,0.0,0.0,,,
5139432,CH:0608.02,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5141208,CH:0608.02,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142984,CH:0608.02,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144760,CH:0608.02,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5146536,CH:0608.02,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5148312,CH:0608.02,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5150088,CH:0608.02,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151864,CH:0608.02,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5153640,CH:0608.02,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5155416,CH:0608.02,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5157192,CH:0608.02,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158968,CH:0608.02,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160744,CH:0608.02,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
