,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8984142,CH:0575.04,2023-06-16T14:52:00.000000Z,420.0,0.0,0.0,59.9000015,,
8985918,CH:0575.04,2023-06-16T14:53:00.000000Z,120.0,0.0,0.0,71.0,,
8987694,CH:0575.04,2023-06-16T14:54:00.000000Z,120.0,0.0,0.0,68.5,,
8989470,CH:0575.04,2023-06-16T14:55:00.000000Z,420.0,0.0,0.0,60.4000015,,
8991246,CH:0575.04,2023-06-16T14:56:00.000000Z,540.0,0.0,0.0,65.5999985,,
8993022,CH:0575.04,2023-06-16T14:57:00.000000Z,420.0,0.0,0.0,68.4000015,,
8994798,CH:0575.04,2023-06-16T14:58:00.000000Z,300.0,0.0,0.0,70.4000015,,
8996574,CH:0575.04,2023-06-16T14:59:00.000000Z,480.0,0.0,0.0,78.0,,
8998350,CH:0575.04,2023-06-16T15:00:00.000000Z,120.0,0.0,0.0,68.0,,
9000126,CH:0575.04,2023-06-16T15:01:00.000000Z,540.0,0.0,0.0,60.7000008,,
9001902,CH:0575.04,2023-06-16T15:02:00.000000Z,420.0,0.0,0.0,55.9000015,,
9003678,CH:0575.04,2023-06-16T15:03:00.000000Z,360.0,0.0,0.0,69.3000031,,
9005454,CH:0575.04,2023-06-16T15:04:00.000000Z,240.0,0.0,0.0,65.5,,
9007230,CH:0575.04,2023-06-16T15:05:00.000000Z,300.0,0.0,0.0,65.1999969,,
9009006,CH:0575.04,2023-06-16T15:06:00.000000Z,360.0,0.0,0.0,64.5,,
9010782,CH:0575.04,2023-06-16T15:07:00.000000Z,420.0,0.0,0.0,69.0999985,,
9012558,CH:0575.04,2023-06-16T15:08:00.000000Z,120.0,0.0,0.0,62.0,,
9014334,CH:0575.04,2023-06-16T15:09:00.000000Z,60.0,0.0,0.0,90.0,,
9016110,CH:0575.04,2023-06-16T15:10:00.000000Z,240.0,0.0,0.0,62.7999992,,
9017886,CH:0575.04,2023-06-16T15:11:00.000000Z,480.0,0.0,0.0,64.0,,
9019662,CH:0575.04,2023-06-16T15:12:00.000000Z,720.0,0.0,0.0,62.5999985,,
9021438,CH:0575.04,2023-06-16T15:13:00.000000Z,300.0,0.0,0.0,63.5999985,,
9023214,CH:0575.04,2023-06-16T15:14:00.000000Z,180.0,0.0,0.0,67.0,,
9024990,CH:0575.04,2023-06-16T15:15:00.000000Z,420.0,0.0,0.0,68.4000015,,
9026766,CH:0575.04,2023-06-16T15:16:00.000000Z,240.0,0.0,0.0,61.7999992,,
9028542,CH:0575.04,2023-06-16T15:17:00.000000Z,540.0,0.0,0.0,64.3000031,,
9030318,CH:0575.04,2023-06-16T15:18:00.000000Z,300.0,0.0,0.0,59.4000015,,
9032094,CH:0575.04,2023-06-16T15:19:00.000000Z,480.0,0.0,0.0,57.9000015,,
9033870,CH:0575.04,2023-06-16T15:20:00.000000Z,600.0,0.0,0.0,67.0999985,,
9035646,CH:0575.04,2023-06-16T15:21:00.000000Z,180.0,0.0,0.0,68.6999969,,
9037422,CH:0575.04,2023-06-16T15:22:00.000000Z,360.0,0.0,0.0,74.1999969,,
9039198,CH:0575.04,2023-06-16T15:23:00.000000Z,240.0,0.0,0.0,60.2999992,,
9040974,CH:0575.04,2023-06-16T15:24:00.000000Z,240.0,0.0,0.0,64.5,,
9042750,CH:0575.04,2023-06-16T15:25:00.000000Z,600.0,0.0,0.0,64.9000015,,
9044526,CH:0575.04,2023-06-16T15:26:00.000000Z,540.0,0.0,0.0,66.0,,
9046302,CH:0575.04,2023-06-16T15:27:00.000000Z,180.0,0.0,0.0,71.6999969,,
9048078,CH:0575.04,2023-06-16T15:28:00.000000Z,360.0,0.0,0.0,65.0,,
9049854,CH:0575.04,2023-06-16T15:29:00.000000Z,720.0,0.0,0.0,69.0,,
9051630,CH:0575.04,2023-06-16T15:30:00.000000Z,300.0,0.0,0.0,79.0,,
9053406,CH:0575.04,2023-06-16T15:31:00.000000Z,300.0,0.0,0.0,68.4000015,,
9055182,CH:0575.04,2023-06-16T15:32:00.000000Z,300.0,0.0,0.0,64.5999985,,
9056958,CH:0575.04,2023-06-16T15:33:00.000000Z,120.0,0.0,0.0,60.0,,
9058734,CH:0575.04,2023-06-16T15:34:00.000000Z,420.0,0.0,0.0,61.2999992,,
9060510,CH:0575.04,2023-06-16T15:35:00.000000Z,480.0,0.0,0.0,73.4000015,,
9062286,CH:0575.04,2023-06-16T15:36:00.000000Z,360.0,0.0,0.0,68.1999969,,
9064062,CH:0575.04,2023-06-16T15:37:00.000000Z,360.0,0.0,0.0,69.6999969,,
9065838,CH:0575.04,2023-06-16T15:38:00.000000Z,360.0,0.0,0.0,63.5,,
9067614,CH:0575.04,2023-06-16T15:39:00.000000Z,420.0,0.0,0.0,67.0,,
9069390,CH:0575.04,2023-06-16T15:40:00.000000Z,420.0,0.0,0.0,56.5999985,,
9071166,CH:0575.04,2023-06-16T15:41:00.000000Z,360.0,0.0,0.0,70.6999969,,
9072942,CH:0575.04,2023-06-16T15:42:00.000000Z,360.0,0.0,0.0,72.1999969,,
9074718,CH:0575.04,2023-06-16T15:43:00.000000Z,360.0,0.0,0.0,71.5,,
9076494,CH:0575.04,2023-06-16T15:44:00.000000Z,600.0,0.0,0.0,62.7000008,,
9078270,CH:0575.04,2023-06-16T15:45:00.000000Z,180.0,0.0,0.0,71.0,,
9080046,CH:0575.04,2023-06-16T15:46:00.000000Z,360.0,0.0,0.0,68.6999969,,
9081822,CH:0575.04,2023-06-16T15:47:00.000000Z,360.0,0.0,0.0,65.8000031,,
9083598,CH:0575.04,2023-06-16T15:48:00.000000Z,300.0,0.0,0.0,67.1999969,,
9085374,CH:0575.04,2023-06-16T15:49:00.000000Z,600.0,0.0,0.0,72.5999985,,
9087150,CH:0575.04,2023-06-16T15:50:00.000000Z,240.0,0.0,0.0,66.5,,
9088926,CH:0575.04,2023-06-16T15:51:00.000000Z,300.0,0.0,0.0,70.8000031,,
9090702,CH:0575.04,2023-06-16T15:52:00.000000Z,480.0,0.0,0.0,76.5999985,,
9092478,CH:0575.04,2023-06-16T15:53:00.000000Z,120.0,0.0,0.0,64.5,,
9094254,CH:0575.04,2023-06-16T15:54:00.000000Z,240.0,0.0,0.0,68.5,,
9096030,CH:0575.04,2023-06-16T15:55:00.000000Z,480.0,0.0,0.0,68.3000031,,
9097806,CH:0575.04,2023-06-16T15:56:00.000000Z,360.0,0.0,0.0,69.0,,
9099582,CH:0575.04,2023-06-16T15:57:00.000000Z,360.0,0.0,0.0,66.1999969,,
9101358,CH:0575.04,2023-06-16T15:58:00.000000Z,600.0,0.0,0.0,72.9000015,,
9103134,CH:0575.04,2023-06-16T15:59:00.000000Z,60.0,0.0,0.0,66.0,,
9104910,CH:0575.04,2023-06-16T16:00:00.000000Z,120.0,60.0,0.0,57.5,48.0,
9106686,CH:0575.04,2023-06-16T16:01:00.000000Z,240.0,0.0,0.0,77.0,,
9108462,CH:0575.04,2023-06-16T16:02:00.000000Z,360.0,0.0,0.0,60.5,,
9110238,CH:0575.04,2023-06-16T16:03:00.000000Z,120.0,0.0,0.0,70.0,,
9112014,CH:0575.04,2023-06-16T16:04:00.000000Z,720.0,0.0,0.0,68.9000015,,
9113790,CH:0575.04,2023-06-16T16:05:00.000000Z,420.0,0.0,0.0,65.6999969,,
9115566,CH:0575.04,2023-06-16T16:06:00.000000Z,240.0,0.0,0.0,64.3000031,,
9117342,CH:0575.04,2023-06-16T16:07:00.000000Z,540.0,0.0,0.0,59.5999985,,
9119118,CH:0575.04,2023-06-16T16:08:00.000000Z,480.0,0.0,0.0,66.0,,
9120894,CH:0575.04,2023-06-16T16:09:00.000000Z,120.0,0.0,0.0,60.5,,
9122670,CH:0575.04,2023-06-16T16:10:00.000000Z,300.0,60.0,0.0,70.1999969,58.0,
9124446,CH:0575.04,2023-06-16T16:11:00.000000Z,540.0,0.0,0.0,69.4000015,,
9126222,CH:0575.04,2023-06-16T16:12:00.000000Z,300.0,0.0,0.0,67.1999969,,
9127998,CH:0575.04,2023-06-16T16:13:00.000000Z,300.0,0.0,0.0,62.2000008,,
9129774,CH:0575.04,2023-06-16T16:14:00.000000Z,180.0,0.0,0.0,67.3000031,,
9131550,CH:0575.04,2023-06-16T16:15:00.000000Z,420.0,0.0,0.0,73.5999985,,
9133326,CH:0575.04,2023-06-16T16:16:00.000000Z,480.0,0.0,0.0,68.8000031,,
9135102,CH:0575.04,2023-06-16T16:17:00.000000Z,540.0,0.0,0.0,69.1999969,,
9136878,CH:0575.04,2023-06-16T16:18:00.000000Z,420.0,0.0,0.0,66.9000015,,
9138654,CH:0575.04,2023-06-16T16:19:00.000000Z,660.0,0.0,0.0,76.1999969,,
9140430,CH:0575.04,2023-06-16T16:20:00.000000Z,600.0,0.0,0.0,63.9000015,,
9142206,CH:0575.04,2023-06-16T16:21:00.000000Z,540.0,0.0,0.0,67.9000015,,
9143982,CH:0575.04,2023-06-16T16:22:00.000000Z,300.0,0.0,0.0,66.1999969,,
9145758,CH:0575.04,2023-06-16T16:23:00.000000Z,240.0,0.0,0.0,63.0,,
9147534,CH:0575.04,2023-06-16T16:24:00.000000Z,300.0,0.0,0.0,72.8000031,,
9149310,CH:0575.04,2023-06-16T16:25:00.000000Z,300.0,0.0,0.0,66.0,,
9151086,CH:0575.04,2023-06-16T16:26:00.000000Z,360.0,0.0,0.0,63.2999992,,
9152862,CH:0575.04,2023-06-16T16:27:00.000000Z,540.0,0.0,0.0,74.9000015,,
9154638,CH:0575.04,2023-06-16T16:28:00.000000Z,540.0,0.0,0.0,70.3000031,,
9156414,CH:0575.04,2023-06-16T16:29:00.000000Z,240.0,0.0,0.0,61.7999992,,
9158190,CH:0575.04,2023-06-16T16:30:00.000000Z,480.0,0.0,0.0,67.5999985,,
9159966,CH:0575.04,2023-06-16T16:31:00.000000Z,480.0,0.0,0.0,58.4000015,,
9161742,CH:0575.04,2023-06-16T16:32:00.000000Z,540.0,0.0,0.0,66.5999985,,
9163518,CH:0575.04,2023-06-16T16:33:00.000000Z,480.0,0.0,0.0,66.0,,
9165294,CH:0575.04,2023-06-16T16:34:00.000000Z,360.0,0.0,0.0,64.6999969,,
9167070,CH:0575.04,2023-06-16T16:35:00.000000Z,120.0,0.0,0.0,72.5,,
9168846,CH:0575.04,2023-06-16T16:36:00.000000Z,360.0,0.0,0.0,67.5,,
9170622,CH:0575.04,2023-06-16T16:37:00.000000Z,540.0,0.0,0.0,68.1999969,,
9172398,CH:0575.04,2023-06-16T16:38:00.000000Z,240.0,0.0,0.0,69.5,,
9174174,CH:0575.04,2023-06-16T16:39:00.000000Z,180.0,0.0,0.0,78.6999969,,
9175950,CH:0575.04,2023-06-16T16:40:00.000000Z,600.0,0.0,0.0,68.0999985,,
9177726,CH:0575.04,2023-06-16T16:41:00.000000Z,180.0,60.0,0.0,72.0,59.0,
9179502,CH:0575.04,2023-06-16T16:42:00.000000Z,300.0,0.0,0.0,66.1999969,,
9181278,CH:0575.04,2023-06-16T16:43:00.000000Z,240.0,0.0,0.0,66.3000031,,
9183054,CH:0575.04,2023-06-16T16:44:00.000000Z,240.0,0.0,0.0,69.8000031,,
9184830,CH:0575.04,2023-06-16T16:45:00.000000Z,240.0,0.0,0.0,76.3000031,,
9186606,CH:0575.04,2023-06-16T16:46:00.000000Z,240.0,0.0,0.0,70.3000031,,
9188382,CH:0575.04,2023-06-16T16:47:00.000000Z,360.0,0.0,0.0,68.0,,
9190158,CH:0575.04,2023-06-16T16:48:00.000000Z,240.0,0.0,0.0,69.3000031,,
9191934,CH:0575.04,2023-06-16T16:49:00.000000Z,420.0,0.0,0.0,63.9000015,,
9193710,CH:0575.04,2023-06-16T16:50:00.000000Z,300.0,60.0,0.0,61.7999992,62.0,
9195486,CH:0575.04,2023-06-16T16:51:00.000000Z,720.0,60.0,0.0,65.3000031,59.0,
9197262,CH:0575.04,2023-06-16T16:52:00.000000Z,300.0,0.0,0.0,56.7999992,,
9199038,CH:0575.04,2023-06-16T16:53:00.000000Z,360.0,0.0,0.0,67.5,,
9200814,CH:0575.04,2023-06-16T16:54:00.000000Z,300.0,0.0,0.0,71.4000015,,
9202590,CH:0575.04,2023-06-16T16:55:00.000000Z,240.0,0.0,0.0,78.3000031,,
9204366,CH:0575.04,2023-06-16T16:56:00.000000Z,540.0,0.0,0.0,68.1999969,,
9206142,CH:0575.04,2023-06-16T16:57:00.000000Z,240.0,0.0,0.0,76.0,,
9207918,CH:0575.04,2023-06-16T16:58:00.000000Z,60.0,0.0,0.0,82.0,,
9209694,CH:0575.04,2023-06-16T16:59:00.000000Z,240.0,0.0,0.0,73.0,,
9211470,CH:0575.04,2023-06-16T17:00:00.000000Z,300.0,0.0,0.0,65.4000015,,
9213246,CH:0575.04,2023-06-16T17:01:00.000000Z,660.0,0.0,0.0,67.1999969,,
9215022,CH:0575.04,2023-06-16T17:02:00.000000Z,180.0,0.0,0.0,67.3000031,,
9216798,CH:0575.04,2023-06-16T17:03:00.000000Z,120.0,0.0,0.0,81.0,,
9218574,CH:0575.04,2023-06-16T17:04:00.000000Z,420.0,0.0,0.0,67.0999985,,
9220350,CH:0575.04,2023-06-16T17:05:00.000000Z,600.0,0.0,0.0,67.0999985,,
9222126,CH:0575.04,2023-06-16T17:06:00.000000Z,300.0,0.0,0.0,71.8000031,,
9223902,CH:0575.04,2023-06-16T17:07:00.000000Z,360.0,0.0,0.0,64.1999969,,
9225678,CH:0575.04,2023-06-16T17:08:00.000000Z,240.0,0.0,0.0,66.3000031,,
9227454,CH:0575.04,2023-06-16T17:09:00.000000Z,300.0,0.0,0.0,64.4000015,,
9229230,CH:0575.04,2023-06-16T17:10:00.000000Z,300.0,0.0,0.0,72.0,,
9231006,CH:0575.04,2023-06-16T17:11:00.000000Z,120.0,0.0,0.0,84.5,,
9232782,CH:0575.04,2023-06-16T17:12:00.000000Z,300.0,0.0,0.0,58.5999985,,
9234558,CH:0575.04,2023-06-16T17:13:00.000000Z,300.0,0.0,0.0,65.0,,
9236334,CH:0575.04,2023-06-16T17:14:00.000000Z,180.0,0.0,0.0,63.2999992,,
9238110,CH:0575.04,2023-06-16T17:15:00.000000Z,540.0,0.0,0.0,66.3000031,,
9239886,CH:0575.04,2023-06-16T17:16:00.000000Z,300.0,0.0,0.0,66.8000031,,
9241662,CH:0575.04,2023-06-16T17:17:00.000000Z,240.0,0.0,0.0,72.0,,
9243438,CH:0575.04,2023-06-16T17:18:00.000000Z,180.0,0.0,0.0,65.6999969,,
9245214,CH:0575.04,2023-06-16T17:19:00.000000Z,60.0,0.0,0.0,71.0,,
9246990,CH:0575.04,2023-06-16T17:20:00.000000Z,60.0,0.0,0.0,63.0,,
9248766,CH:0575.04,2023-06-16T17:21:00.000000Z,300.0,0.0,0.0,66.8000031,,
9250542,CH:0575.04,2023-06-16T17:22:00.000000Z,180.0,0.0,0.0,71.0,,
9252318,CH:0575.04,2023-06-16T17:23:00.000000Z,420.0,0.0,0.0,66.5999985,,
9254094,CH:0575.04,2023-06-16T17:24:00.000000Z,180.0,0.0,0.0,77.3000031,,
9255870,CH:0575.04,2023-06-16T17:25:00.000000Z,120.0,0.0,0.0,59.5,,
9257646,CH:0575.04,2023-06-16T17:26:00.000000Z,120.0,60.0,0.0,61.0,62.0,
9259422,CH:0575.04,2023-06-16T17:27:00.000000Z,180.0,0.0,0.0,71.3000031,,
9261198,CH:0575.04,2023-06-16T17:28:00.000000Z,240.0,0.0,0.0,66.0,,
9262974,CH:0575.04,2023-06-16T17:29:00.000000Z,240.0,0.0,0.0,70.0,,
9264750,CH:0575.04,2023-06-16T17:30:00.000000Z,120.0,0.0,0.0,65.0,,
9266526,CH:0575.04,2023-06-16T17:31:00.000000Z,180.0,0.0,0.0,74.6999969,,
9268302,CH:0575.04,2023-06-16T17:32:00.000000Z,300.0,0.0,0.0,62.0,,
9270078,CH:0575.04,2023-06-16T17:33:00.000000Z,180.0,0.0,0.0,71.6999969,,
9271854,CH:0575.04,2023-06-16T17:34:00.000000Z,180.0,0.0,0.0,83.6999969,,
9273630,CH:0575.04,2023-06-16T17:35:00.000000Z,480.0,0.0,0.0,62.0,,
9275406,CH:0575.04,2023-06-16T17:36:00.000000Z,180.0,0.0,0.0,71.0,,
9277182,CH:0575.04,2023-06-16T17:37:00.000000Z,60.0,0.0,0.0,60.0,,
9278958,CH:0575.04,2023-06-16T17:38:00.000000Z,420.0,0.0,0.0,68.0,,
9280734,CH:0575.04,2023-06-16T17:39:00.000000Z,180.0,0.0,0.0,65.6999969,,
9282510,CH:0575.04,2023-06-16T17:40:00.000000Z,300.0,0.0,0.0,69.1999969,,
9284286,CH:0575.04,2023-06-16T17:41:00.000000Z,60.0,0.0,0.0,72.0,,
9286062,CH:0575.04,2023-06-16T17:42:00.000000Z,180.0,0.0,0.0,60.7000008,,
9287838,CH:0575.04,2023-06-16T17:43:00.000000Z,180.0,0.0,0.0,72.6999969,,
9289614,CH:0575.04,2023-06-16T17:44:00.000000Z,120.0,0.0,0.0,66.5,,
9291390,CH:0575.04,2023-06-16T17:45:00.000000Z,180.0,0.0,0.0,70.0,,
9293166,CH:0575.04,2023-06-16T17:46:00.000000Z,240.0,0.0,0.0,62.7999992,,
9294942,CH:0575.04,2023-06-16T17:47:00.000000Z,300.0,0.0,0.0,72.5999985,,
9296718,CH:0575.04,2023-06-16T17:48:00.000000Z,180.0,0.0,0.0,80.0,,
9298494,CH:0575.04,2023-06-16T17:49:00.000000Z,300.0,60.0,0.0,75.4000015,59.0,
9300270,CH:0575.04,2023-06-16T17:50:00.000000Z,180.0,0.0,0.0,69.3000031,,
9302046,CH:0575.04,2023-06-16T17:51:00.000000Z,180.0,0.0,0.0,68.0,,
9303822,CH:0575.04,2023-06-16T17:52:00.000000Z,240.0,0.0,0.0,65.8000031,,
9305598,CH:0575.04,2023-06-16T17:53:00.000000Z,0.0,0.0,0.0,,,
9307374,CH:0575.04,2023-06-16T17:54:00.000000Z,60.0,0.0,0.0,59.0,,
9309150,CH:0575.04,2023-06-16T17:55:00.000000Z,60.0,0.0,0.0,64.0,,
9310926,CH:0575.04,2023-06-16T17:56:00.000000Z,240.0,0.0,0.0,65.8000031,,
9312702,CH:0575.04,2023-06-16T17:57:00.000000Z,240.0,0.0,0.0,64.0,,
9314478,CH:0575.04,2023-06-16T17:58:00.000000Z,60.0,0.0,0.0,61.0,,
9316254,CH:0575.04,2023-06-16T17:59:00.000000Z,180.0,0.0,0.0,82.0,,
9318030,CH:0575.04,2023-06-16T18:00:00.000000Z,60.0,0.0,0.0,76.0,,
9319806,CH:0575.04,2023-06-16T18:01:00.000000Z,120.0,0.0,0.0,71.0,,
9321582,CH:0575.04,2023-06-16T18:02:00.000000Z,120.0,0.0,0.0,73.0,,
9323358,CH:0575.04,2023-06-16T18:03:00.000000Z,60.0,0.0,0.0,65.0,,
9325134,CH:0575.04,2023-06-16T18:04:00.000000Z,240.0,0.0,0.0,70.5,,
9326910,CH:0575.04,2023-06-16T18:05:00.000000Z,60.0,0.0,0.0,64.0,,
9328686,CH:0575.04,2023-06-16T18:06:00.000000Z,180.0,0.0,0.0,65.0,,
9330462,CH:0575.04,2023-06-16T18:07:00.000000Z,360.0,0.0,0.0,67.3000031,,
9332238,CH:0575.04,2023-06-16T18:08:00.000000Z,180.0,0.0,0.0,77.3000031,,
9334014,CH:0575.04,2023-06-16T18:09:00.000000Z,60.0,0.0,0.0,70.0,,
9335790,CH:0575.04,2023-06-16T18:10:00.000000Z,60.0,0.0,0.0,71.0,,
9337566,CH:0575.04,2023-06-16T18:11:00.000000Z,180.0,0.0,0.0,71.6999969,,
9339342,CH:0575.04,2023-06-16T18:12:00.000000Z,120.0,0.0,0.0,74.0,,
9341118,CH:0575.04,2023-06-16T18:13:00.000000Z,120.0,0.0,0.0,82.0,,
9342894,CH:0575.04,2023-06-16T18:14:00.000000Z,120.0,0.0,0.0,67.5,,
9344670,CH:0575.04,2023-06-16T18:15:00.000000Z,120.0,0.0,0.0,74.5,,
9346446,CH:0575.04,2023-06-16T18:16:00.000000Z,120.0,0.0,0.0,81.5,,
9348222,CH:0575.04,2023-06-16T18:17:00.000000Z,60.0,0.0,0.0,82.0,,
9349998,CH:0575.04,2023-06-16T18:18:00.000000Z,300.0,0.0,0.0,72.0,,
9351774,CH:0575.04,2023-06-16T18:19:00.000000Z,240.0,0.0,0.0,63.2999992,,
9353550,CH:0575.04,2023-06-16T18:20:00.000000Z,120.0,0.0,0.0,75.0,,
9355326,CH:0575.04,2023-06-16T18:21:00.000000Z,60.0,0.0,0.0,73.0,,
9357102,CH:0575.04,2023-06-16T18:22:00.000000Z,180.0,0.0,0.0,69.6999969,,
9358878,CH:0575.04,2023-06-16T18:23:00.000000Z,360.0,0.0,0.0,65.6999969,,
9360654,CH:0575.04,2023-06-16T18:24:00.000000Z,120.0,0.0,0.0,79.5,,
9362430,CH:0575.04,2023-06-16T18:25:00.000000Z,60.0,0.0,0.0,64.0,,
9364206,CH:0575.04,2023-06-16T18:26:00.000000Z,240.0,0.0,0.0,67.8000031,,
9365982,CH:0575.04,2023-06-16T18:27:00.000000Z,60.0,0.0,0.0,97.0,,
9367758,CH:0575.04,2023-06-16T18:28:00.000000Z,180.0,0.0,0.0,69.0,,
9369534,CH:0575.04,2023-06-16T18:29:00.000000Z,120.0,0.0,0.0,76.5,,
9371310,CH:0575.04,2023-06-16T18:30:00.000000Z,180.0,0.0,0.0,78.6999969,,
9373086,CH:0575.04,2023-06-16T18:31:00.000000Z,60.0,0.0,0.0,70.0,,
9374862,CH:0575.04,2023-06-16T18:32:00.000000Z,180.0,0.0,0.0,70.0,,
9376638,CH:0575.04,2023-06-16T18:33:00.000000Z,240.0,0.0,0.0,62.5,,
9378414,CH:0575.04,2023-06-16T18:34:00.000000Z,120.0,0.0,0.0,59.5,,
9380190,CH:0575.04,2023-06-16T18:35:00.000000Z,60.0,0.0,0.0,73.0,,
9381966,CH:0575.04,2023-06-16T18:36:00.000000Z,240.0,0.0,0.0,68.5,,
9383742,CH:0575.04,2023-06-16T18:37:00.000000Z,60.0,0.0,0.0,85.0,,
9385518,CH:0575.04,2023-06-16T18:38:00.000000Z,60.0,0.0,0.0,67.0,,
9387294,CH:0575.04,2023-06-16T18:39:00.000000Z,180.0,0.0,0.0,63.0,,
9389070,CH:0575.04,2023-06-16T18:40:00.000000Z,0.0,0.0,0.0,,,
9390846,CH:0575.04,2023-06-16T18:41:00.000000Z,120.0,0.0,0.0,73.5,,
9392622,CH:0575.04,2023-06-16T18:42:00.000000Z,180.0,0.0,0.0,59.7000008,,
9394398,CH:0575.04,2023-06-16T18:43:00.000000Z,120.0,0.0,0.0,72.0,,
9396174,CH:0575.04,2023-06-16T18:44:00.000000Z,180.0,0.0,0.0,72.0,,
9397950,CH:0575.04,2023-06-16T18:45:00.000000Z,60.0,0.0,0.0,71.0,,
9399726,CH:0575.04,2023-06-16T18:46:00.000000Z,360.0,0.0,0.0,64.0,,
9401502,CH:0575.04,2023-06-16T18:47:00.000000Z,240.0,0.0,0.0,68.0,,
9403278,CH:0575.04,2023-06-16T18:48:00.000000Z,240.0,0.0,0.0,77.8000031,,
9405054,CH:0575.04,2023-06-16T18:49:00.000000Z,120.0,0.0,0.0,79.0,,
9406830,CH:0575.04,2023-06-16T18:50:00.000000Z,60.0,0.0,0.0,54.0,,
9408606,CH:0575.04,2023-06-16T18:51:00.000000Z,120.0,0.0,0.0,64.5,,
9410382,CH:0575.04,2023-06-16T18:52:00.000000Z,120.0,0.0,0.0,67.5,,
9412158,CH:0575.04,2023-06-16T18:53:00.000000Z,0.0,0.0,0.0,,,
9413934,CH:0575.04,2023-06-16T18:54:00.000000Z,180.0,0.0,0.0,70.3000031,,
9415710,CH:0575.04,2023-06-16T18:55:00.000000Z,60.0,0.0,0.0,50.0,,
9417486,CH:0575.04,2023-06-16T18:56:00.000000Z,180.0,0.0,0.0,59.2999992,,
9419262,CH:0575.04,2023-06-16T18:57:00.000000Z,0.0,0.0,0.0,,,
9421038,CH:0575.04,2023-06-16T18:58:00.000000Z,120.0,0.0,0.0,60.5,,
9422814,CH:0575.04,2023-06-16T18:59:00.000000Z,120.0,0.0,0.0,79.0,,
9424590,CH:0575.04,2023-06-16T19:00:00.000000Z,0.0,0.0,0.0,,,
9426366,CH:0575.04,2023-06-16T19:01:00.000000Z,120.0,0.0,0.0,72.5,,
9428142,CH:0575.04,2023-06-16T19:02:00.000000Z,60.0,0.0,0.0,73.0,,
9429918,CH:0575.04,2023-06-16T19:03:00.000000Z,180.0,0.0,0.0,67.0,,
9431694,CH:0575.04,2023-06-16T19:04:00.000000Z,240.0,0.0,0.0,68.3000031,,
9433470,CH:0575.04,2023-06-16T19:05:00.000000Z,120.0,0.0,0.0,87.0,,
9435246,CH:0575.04,2023-06-16T19:06:00.000000Z,180.0,0.0,0.0,66.3000031,,
9437022,CH:0575.04,2023-06-16T19:07:00.000000Z,120.0,0.0,0.0,83.0,,
9438798,CH:0575.04,2023-06-16T19:08:00.000000Z,300.0,0.0,0.0,67.8000031,,
9440574,CH:0575.04,2023-06-16T19:09:00.000000Z,60.0,0.0,0.0,74.0,,
9442350,CH:0575.04,2023-06-16T19:10:00.000000Z,240.0,0.0,0.0,71.0,,
9444126,CH:0575.04,2023-06-16T19:11:00.000000Z,60.0,0.0,0.0,73.0,,
9445902,CH:0575.04,2023-06-16T19:12:00.000000Z,180.0,0.0,0.0,72.6999969,,
9447678,CH:0575.04,2023-06-16T19:13:00.000000Z,60.0,0.0,0.0,77.0,,
9449454,CH:0575.04,2023-06-16T19:14:00.000000Z,120.0,0.0,0.0,73.5,,
9451230,CH:0575.04,2023-06-16T19:15:00.000000Z,120.0,0.0,0.0,71.5,,
9453006,CH:0575.04,2023-06-16T19:16:00.000000Z,0.0,0.0,0.0,,,
9454782,CH:0575.04,2023-06-16T19:17:00.000000Z,240.0,0.0,0.0,69.0,,
9456558,CH:0575.04,2023-06-16T19:18:00.000000Z,120.0,0.0,0.0,74.5,,
9458334,CH:0575.04,2023-06-16T19:19:00.000000Z,120.0,0.0,0.0,60.0,,
9460110,CH:0575.04,2023-06-16T19:20:00.000000Z,120.0,0.0,0.0,78.0,,
9461886,CH:0575.04,2023-06-16T19:21:00.000000Z,120.0,0.0,0.0,57.0,,
9463662,CH:0575.04,2023-06-16T19:22:00.000000Z,0.0,0.0,0.0,,,
9465438,CH:0575.04,2023-06-16T19:23:00.000000Z,180.0,0.0,0.0,74.3000031,,
9467214,CH:0575.04,2023-06-16T19:24:00.000000Z,0.0,0.0,0.0,,,
9468990,CH:0575.04,2023-06-16T19:25:00.000000Z,60.0,0.0,0.0,62.0,,
9470766,CH:0575.04,2023-06-16T19:26:00.000000Z,180.0,0.0,0.0,68.0,,
9472542,CH:0575.04,2023-06-16T19:27:00.000000Z,60.0,0.0,0.0,74.0,,
9474318,CH:0575.04,2023-06-16T19:28:00.000000Z,420.0,0.0,0.0,77.0999985,,
9476094,CH:0575.04,2023-06-16T19:29:00.000000Z,180.0,0.0,0.0,66.6999969,,
9477870,CH:0575.04,2023-06-16T19:30:00.000000Z,60.0,0.0,0.0,66.0,,
9479646,CH:0575.04,2023-06-16T19:31:00.000000Z,60.0,0.0,0.0,63.0,,
9481422,CH:0575.04,2023-06-16T19:32:00.000000Z,120.0,0.0,0.0,62.5,,
9483198,CH:0575.04,2023-06-16T19:33:00.000000Z,60.0,0.0,0.0,87.0,,
9484974,CH:0575.04,2023-06-16T19:34:00.000000Z,60.0,0.0,0.0,91.0,,
9486750,CH:0575.04,2023-06-16T19:35:00.000000Z,60.0,0.0,0.0,62.0,,
