,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5606374,CH:0559.01,2023-06-15T07:01:00.000000Z,,,,,,
5608150,CH:0559.01,2023-06-15T07:02:00.000000Z,,,,,,
5609926,CH:0559.01,2023-06-15T07:03:00.000000Z,,,,,,
5611702,CH:0559.01,2023-06-15T07:04:00.000000Z,,,,,,
5613478,CH:0559.01,2023-06-15T07:05:00.000000Z,,,,,,
5615254,CH:0559.01,2023-06-15T07:06:00.000000Z,,,,,,
5617030,CH:0559.01,2023-06-15T07:07:00.000000Z,,,,,,
5618806,CH:0559.01,2023-06-15T07:08:00.000000Z,,,,,,
5620582,CH:0559.01,2023-06-15T07:09:00.000000Z,,,,,,
5622358,CH:0559.01,2023-06-15T07:10:00.000000Z,,,,,,
5624134,CH:0559.01,2023-06-15T07:11:00.000000Z,,,,,,
5625910,CH:0559.01,2023-06-15T07:12:00.000000Z,,,,,,
5627686,CH:0559.01,2023-06-15T07:13:00.000000Z,,,,,,
5629462,CH:0559.01,2023-06-15T07:14:00.000000Z,,,,,,
5631238,CH:0559.01,2023-06-15T07:15:00.000000Z,,,,,,
5633014,CH:0559.01,2023-06-15T07:16:00.000000Z,,,,,,
5634790,CH:0559.01,2023-06-15T07:17:00.000000Z,,,,,,
5636566,CH:0559.01,2023-06-15T07:18:00.000000Z,,,,,,
5638342,CH:0559.01,2023-06-15T07:19:00.000000Z,,,,,,
5640118,CH:0559.01,2023-06-15T07:20:00.000000Z,,,,,,
5641894,CH:0559.01,2023-06-15T07:21:00.000000Z,,,,,,
5643670,CH:0559.01,2023-06-15T07:22:00.000000Z,,,,,,
5645446,CH:0559.01,2023-06-15T07:23:00.000000Z,,,,,,
5647222,CH:0559.01,2023-06-15T07:24:00.000000Z,,,,,,
5648998,CH:0559.01,2023-06-15T07:25:00.000000Z,,,,,,
5650774,CH:0559.01,2023-06-15T07:26:00.000000Z,,,,,,
5652550,CH:0559.01,2023-06-15T07:27:00.000000Z,,,,,,
5654326,CH:0559.01,2023-06-15T07:28:00.000000Z,,,,,,
5656102,CH:0559.01,2023-06-15T07:29:00.000000Z,,,,,,
5657878,CH:0559.01,2023-06-15T07:30:00.000000Z,,,,,,
5659654,CH:0559.01,2023-06-15T07:31:00.000000Z,,,,,,
5661430,CH:0559.01,2023-06-15T07:32:00.000000Z,,,,,,
5663206,CH:0559.01,2023-06-15T07:33:00.000000Z,,,,,,
5664982,CH:0559.01,2023-06-15T07:34:00.000000Z,,,,,,
5666758,CH:0559.01,2023-06-15T07:35:00.000000Z,,,,,,
5668534,CH:0559.01,2023-06-15T07:36:00.000000Z,,,,,,
5670310,CH:0559.01,2023-06-15T07:37:00.000000Z,,,,,,
5672086,CH:0559.01,2023-06-15T07:38:00.000000Z,,,,,,
5673862,CH:0559.01,2023-06-15T07:39:00.000000Z,,,,,,
5675638,CH:0559.01,2023-06-15T07:40:00.000000Z,,,,,,
5677414,CH:0559.01,2023-06-15T07:41:00.000000Z,,,,,,
5679190,CH:0559.01,2023-06-15T07:42:00.000000Z,,,,,,
5680966,CH:0559.01,2023-06-15T07:43:00.000000Z,,,,,,
5682742,CH:0559.01,2023-06-15T07:44:00.000000Z,,,,,,
5684518,CH:0559.01,2023-06-15T07:45:00.000000Z,,,,,,
5686294,CH:0559.01,2023-06-15T07:46:00.000000Z,,,,,,
5688070,CH:0559.01,2023-06-15T07:47:00.000000Z,,,,,,
5689846,CH:0559.01,2023-06-15T07:48:00.000000Z,,,,,,
5691622,CH:0559.01,2023-06-15T07:49:00.000000Z,,,,,,
5693398,CH:0559.01,2023-06-15T07:50:00.000000Z,,,,,,
5695174,CH:0559.01,2023-06-15T07:51:00.000000Z,,,,,,
5696950,CH:0559.01,2023-06-15T07:52:00.000000Z,,,,,,
5698726,CH:0559.01,2023-06-15T07:53:00.000000Z,,,,,,
5700502,CH:0559.01,2023-06-15T07:54:00.000000Z,,,,,,
5702278,CH:0559.01,2023-06-15T07:55:00.000000Z,,,,,,
5704054,CH:0559.01,2023-06-15T07:56:00.000000Z,,,,,,
5705830,CH:0559.01,2023-06-15T07:57:00.000000Z,,,,,,
5707606,CH:0559.01,2023-06-15T07:58:00.000000Z,,,,,,
5709382,CH:0559.01,2023-06-15T07:59:00.000000Z,,,,,,
5711158,CH:0559.01,2023-06-15T08:00:00.000000Z,,,,,,
5712934,CH:0559.01,2023-06-15T08:01:00.000000Z,,,,,,
5714710,CH:0559.01,2023-06-15T08:02:00.000000Z,,,,,,
5716486,CH:0559.01,2023-06-15T08:03:00.000000Z,,,,,,
5718262,CH:0559.01,2023-06-15T08:04:00.000000Z,,,,,,
5720038,CH:0559.01,2023-06-15T08:05:00.000000Z,,,,,,
5721814,CH:0559.01,2023-06-15T08:06:00.000000Z,,,,,,
5723590,CH:0559.01,2023-06-15T08:07:00.000000Z,,,,,,
5725366,CH:0559.01,2023-06-15T08:08:00.000000Z,,,,,,
5727142,CH:0559.01,2023-06-15T08:09:00.000000Z,,,,,,
5728918,CH:0559.01,2023-06-15T08:10:00.000000Z,,,,,,
5730694,CH:0559.01,2023-06-15T08:11:00.000000Z,,,,,,
5732470,CH:0559.01,2023-06-15T08:12:00.000000Z,,,,,,
5734246,CH:0559.01,2023-06-15T08:13:00.000000Z,,,,,,
5736022,CH:0559.01,2023-06-15T08:14:00.000000Z,,,,,,
5737798,CH:0559.01,2023-06-15T08:15:00.000000Z,,,,,,
5739574,CH:0559.01,2023-06-15T08:16:00.000000Z,,,,,,
5741350,CH:0559.01,2023-06-15T08:17:00.000000Z,,,,,,
5743126,CH:0559.01,2023-06-15T08:18:00.000000Z,,,,,,
5744902,CH:0559.01,2023-06-15T08:19:00.000000Z,,,,,,
5746678,CH:0559.01,2023-06-15T08:20:00.000000Z,,,,,,
5748454,CH:0559.01,2023-06-15T08:21:00.000000Z,,,,,,
5750230,CH:0559.01,2023-06-15T08:22:00.000000Z,,,,,,
5752006,CH:0559.01,2023-06-15T08:23:00.000000Z,,,,,,
5753782,CH:0559.01,2023-06-15T08:24:00.000000Z,,,,,,
5755558,CH:0559.01,2023-06-15T08:25:00.000000Z,,,,,,
5757334,CH:0559.01,2023-06-15T08:26:00.000000Z,,,,,,
5759110,CH:0559.01,2023-06-15T08:27:00.000000Z,,,,,,
5760886,CH:0559.01,2023-06-15T08:28:00.000000Z,,,,,,
5762662,CH:0559.01,2023-06-15T08:29:00.000000Z,,,,,,
5764438,CH:0559.01,2023-06-15T08:30:00.000000Z,,,,,,
5766214,CH:0559.01,2023-06-15T08:31:00.000000Z,,,,,,
5767990,CH:0559.01,2023-06-15T08:32:00.000000Z,,,,,,
5769766,CH:0559.01,2023-06-15T08:33:00.000000Z,,,,,,
5771542,CH:0559.01,2023-06-15T08:34:00.000000Z,,,,,,
5773318,CH:0559.01,2023-06-15T08:35:00.000000Z,,,,,,
5775094,CH:0559.01,2023-06-15T08:36:00.000000Z,,,,,,
5776870,CH:0559.01,2023-06-15T08:37:00.000000Z,,,,,,
5778646,CH:0559.01,2023-06-15T08:38:00.000000Z,,,,,,
5780422,CH:0559.01,2023-06-15T08:39:00.000000Z,,,,,,
5782198,CH:0559.01,2023-06-15T08:40:00.000000Z,,,,,,
5783974,CH:0559.01,2023-06-15T08:41:00.000000Z,,,,,,
5785750,CH:0559.01,2023-06-15T08:42:00.000000Z,,,,,,
5787526,CH:0559.01,2023-06-15T08:43:00.000000Z,,,,,,
5789302,CH:0559.01,2023-06-15T08:44:00.000000Z,,,,,,
5791078,CH:0559.01,2023-06-15T08:45:00.000000Z,,,,,,
5792854,CH:0559.01,2023-06-15T08:46:00.000000Z,,,,,,
5794630,CH:0559.01,2023-06-15T08:47:00.000000Z,,,,,,
5796406,CH:0559.01,2023-06-15T08:48:00.000000Z,,,,,,
5798182,CH:0559.01,2023-06-15T08:49:00.000000Z,,,,,,
5799958,CH:0559.01,2023-06-15T08:50:00.000000Z,,,,,,
5801734,CH:0559.01,2023-06-15T08:51:00.000000Z,,,,,,
5803510,CH:0559.01,2023-06-15T08:52:00.000000Z,,,,,,
5805286,CH:0559.01,2023-06-15T08:53:00.000000Z,,,,,,
5807062,CH:0559.01,2023-06-15T08:54:00.000000Z,,,,,,
5808838,CH:0559.01,2023-06-15T08:55:00.000000Z,,,,,,
5810614,CH:0559.01,2023-06-15T08:56:00.000000Z,,,,,,
5812390,CH:0559.01,2023-06-15T08:57:00.000000Z,,,,,,
5814166,CH:0559.01,2023-06-15T08:58:00.000000Z,,,,,,
5815942,CH:0559.01,2023-06-15T08:59:00.000000Z,,,,,,
5817718,CH:0559.01,2023-06-15T09:00:00.000000Z,,,,,,
5819494,CH:0559.01,2023-06-15T09:01:00.000000Z,,,,,,
5821270,CH:0559.01,2023-06-15T09:02:00.000000Z,,,,,,
5823046,CH:0559.01,2023-06-15T09:03:00.000000Z,,,,,,
5824822,CH:0559.01,2023-06-15T09:04:00.000000Z,,,,,,
5826598,CH:0559.01,2023-06-15T09:05:00.000000Z,,,,,,
5828374,CH:0559.01,2023-06-15T09:06:00.000000Z,,,,,,
5830150,CH:0559.01,2023-06-15T09:07:00.000000Z,,,,,,
5831926,CH:0559.01,2023-06-15T09:08:00.000000Z,,,,,,
5833702,CH:0559.01,2023-06-15T09:09:00.000000Z,,,,,,
5835478,CH:0559.01,2023-06-15T09:10:00.000000Z,,,,,,
5837254,CH:0559.01,2023-06-15T09:11:00.000000Z,,,,,,
5839030,CH:0559.01,2023-06-15T09:12:00.000000Z,,,,,,
5840806,CH:0559.01,2023-06-15T09:13:00.000000Z,,,,,,
5842582,CH:0559.01,2023-06-15T09:14:00.000000Z,,,,,,
5844358,CH:0559.01,2023-06-15T09:15:00.000000Z,,,,,,
5846134,CH:0559.01,2023-06-15T09:16:00.000000Z,,,,,,
5847910,CH:0559.01,2023-06-15T09:17:00.000000Z,,,,,,
5849686,CH:0559.01,2023-06-15T09:18:00.000000Z,,,,,,
5851462,CH:0559.01,2023-06-15T09:19:00.000000Z,,,,,,
5853238,CH:0559.01,2023-06-15T09:20:00.000000Z,,,,,,
5855014,CH:0559.01,2023-06-15T09:21:00.000000Z,,,,,,
5856790,CH:0559.01,2023-06-15T09:22:00.000000Z,,,,,,
5858566,CH:0559.01,2023-06-15T09:23:00.000000Z,,,,,,
5860342,CH:0559.01,2023-06-15T09:24:00.000000Z,,,,,,
5862118,CH:0559.01,2023-06-15T09:25:00.000000Z,,,,,,
5863894,CH:0559.01,2023-06-15T09:26:00.000000Z,,,,,,
5865670,CH:0559.01,2023-06-15T09:27:00.000000Z,,,,,,
5867446,CH:0559.01,2023-06-15T09:28:00.000000Z,,,,,,
5869222,CH:0559.01,2023-06-15T09:29:00.000000Z,,,,,,
5870998,CH:0559.01,2023-06-15T09:30:00.000000Z,,,,,,
5872774,CH:0559.01,2023-06-15T09:31:00.000000Z,,,,,,
5874550,CH:0559.01,2023-06-15T09:32:00.000000Z,,,,,,
5876326,CH:0559.01,2023-06-15T09:33:00.000000Z,,,,,,
5878102,CH:0559.01,2023-06-15T09:34:00.000000Z,,,,,,
5879878,CH:0559.01,2023-06-15T09:35:00.000000Z,,,,,,
5881654,CH:0559.01,2023-06-15T09:36:00.000000Z,,,,,,
5883430,CH:0559.01,2023-06-15T09:37:00.000000Z,,,,,,
5885206,CH:0559.01,2023-06-15T09:38:00.000000Z,,,,,,
5886982,CH:0559.01,2023-06-15T09:39:00.000000Z,,,,,,
5888758,CH:0559.01,2023-06-15T09:40:00.000000Z,,,,,,
5890534,CH:0559.01,2023-06-15T09:41:00.000000Z,,,,,,
5892310,CH:0559.01,2023-06-15T09:42:00.000000Z,,,,,,
5894086,CH:0559.01,2023-06-15T09:43:00.000000Z,,,,,,
5895862,CH:0559.01,2023-06-15T09:44:00.000000Z,,,,,,
5897638,CH:0559.01,2023-06-15T09:45:00.000000Z,,,,,,
5899414,CH:0559.01,2023-06-15T09:46:00.000000Z,,,,,,
5901190,CH:0559.01,2023-06-15T09:47:00.000000Z,,,,,,
5902966,CH:0559.01,2023-06-15T09:48:00.000000Z,,,,,,
5904742,CH:0559.01,2023-06-15T09:49:00.000000Z,,,,,,
5906518,CH:0559.01,2023-06-15T09:50:00.000000Z,,,,,,
5908294,CH:0559.01,2023-06-15T09:51:00.000000Z,,,,,,
5910070,CH:0559.01,2023-06-15T09:52:00.000000Z,,,,,,
5911846,CH:0559.01,2023-06-15T09:53:00.000000Z,,,,,,
5913622,CH:0559.01,2023-06-15T09:54:00.000000Z,,,,,,
5915398,CH:0559.01,2023-06-15T09:55:00.000000Z,,,,,,
5917174,CH:0559.01,2023-06-15T09:56:00.000000Z,,,,,,
5918950,CH:0559.01,2023-06-15T09:57:00.000000Z,,,,,,
5920726,CH:0559.01,2023-06-15T09:58:00.000000Z,,,,,,
5922502,CH:0559.01,2023-06-15T09:59:00.000000Z,,,,,,
5924278,CH:0559.01,2023-06-15T10:00:00.000000Z,,,,,,
5926054,CH:0559.01,2023-06-15T10:01:00.000000Z,,,,,,
5927830,CH:0559.01,2023-06-15T10:02:00.000000Z,,,,,,
5929606,CH:0559.01,2023-06-15T10:03:00.000000Z,,,,,,
5931382,CH:0559.01,2023-06-15T10:04:00.000000Z,,,,,,
5933158,CH:0559.01,2023-06-15T10:05:00.000000Z,,,,,,
5934934,CH:0559.01,2023-06-15T10:06:00.000000Z,,,,,,
5936710,CH:0559.01,2023-06-15T10:07:00.000000Z,,,,,,
5938486,CH:0559.01,2023-06-15T10:08:00.000000Z,,,,,,
5940262,CH:0559.01,2023-06-15T10:09:00.000000Z,,,,,,
5942038,CH:0559.01,2023-06-15T10:10:00.000000Z,,,,,,
5943814,CH:0559.01,2023-06-15T10:11:00.000000Z,,,,,,
5945590,CH:0559.01,2023-06-15T10:12:00.000000Z,,,,,,
5947366,CH:0559.01,2023-06-15T10:13:00.000000Z,,,,,,
5949142,CH:0559.01,2023-06-15T10:14:00.000000Z,,,,,,
5950918,CH:0559.01,2023-06-15T10:15:00.000000Z,,,,,,
5952694,CH:0559.01,2023-06-15T10:16:00.000000Z,,,,,,
5954470,CH:0559.01,2023-06-15T10:17:00.000000Z,,,,,,
5956246,CH:0559.01,2023-06-15T10:18:00.000000Z,,,,,,
5958022,CH:0559.01,2023-06-15T10:19:00.000000Z,,,,,,
5959798,CH:0559.01,2023-06-15T10:20:00.000000Z,,,,,,
5961574,CH:0559.01,2023-06-15T10:21:00.000000Z,,,,,,
5963350,CH:0559.01,2023-06-15T10:22:00.000000Z,,,,,,
5965126,CH:0559.01,2023-06-15T10:23:00.000000Z,,,,,,
5966902,CH:0559.01,2023-06-15T10:24:00.000000Z,,,,,,
5968678,CH:0559.01,2023-06-15T10:25:00.000000Z,,,,,,
5970454,CH:0559.01,2023-06-15T10:26:00.000000Z,,,,,,
5972230,CH:0559.01,2023-06-15T10:27:00.000000Z,,,,,,
5974006,CH:0559.01,2023-06-15T10:28:00.000000Z,,,,,,
5975782,CH:0559.01,2023-06-15T10:29:00.000000Z,,,,,,
5977558,CH:0559.01,2023-06-15T10:30:00.000000Z,,,,,,
5979334,CH:0559.01,2023-06-15T10:31:00.000000Z,,,,,,
5981110,CH:0559.01,2023-06-15T10:32:00.000000Z,,,,,,
5982886,CH:0559.01,2023-06-15T10:33:00.000000Z,,,,,,
5984662,CH:0559.01,2023-06-15T10:34:00.000000Z,,,,,,
5986438,CH:0559.01,2023-06-15T10:35:00.000000Z,,,,,,
5988214,CH:0559.01,2023-06-15T10:36:00.000000Z,,,,,,
5989990,CH:0559.01,2023-06-15T10:37:00.000000Z,,,,,,
5991766,CH:0559.01,2023-06-15T10:38:00.000000Z,,,,,,
5993542,CH:0559.01,2023-06-15T10:39:00.000000Z,,,,,,
5995318,CH:0559.01,2023-06-15T10:40:00.000000Z,,,,,,
5997094,CH:0559.01,2023-06-15T10:41:00.000000Z,,,,,,
5998870,CH:0559.01,2023-06-15T10:42:00.000000Z,,,,,,
6000646,CH:0559.01,2023-06-15T10:43:00.000000Z,,,,,,
6002422,CH:0559.01,2023-06-15T10:44:00.000000Z,,,,,,
6004198,CH:0559.01,2023-06-15T10:45:00.000000Z,,,,,,
6005974,CH:0559.01,2023-06-15T10:46:00.000000Z,,,,,,
6007750,CH:0559.01,2023-06-15T10:47:00.000000Z,,,,,,
6009526,CH:0559.01,2023-06-15T10:48:00.000000Z,,,,,,
6011302,CH:0559.01,2023-06-15T10:49:00.000000Z,,,,,,
6013078,CH:0559.01,2023-06-15T10:50:00.000000Z,,,,,,
6014854,CH:0559.01,2023-06-15T10:51:00.000000Z,,,,,,
6016630,CH:0559.01,2023-06-15T10:52:00.000000Z,,,,,,
6018406,CH:0559.01,2023-06-15T10:53:00.000000Z,,,,,,
6020182,CH:0559.01,2023-06-15T10:54:00.000000Z,,,,,,
6021958,CH:0559.01,2023-06-15T10:55:00.000000Z,,,,,,
6023734,CH:0559.01,2023-06-15T10:56:00.000000Z,,,,,,
6025510,CH:0559.01,2023-06-15T10:57:00.000000Z,,,,,,
6027286,CH:0559.01,2023-06-15T10:58:00.000000Z,,,,,,
6029062,CH:0559.01,2023-06-15T10:59:00.000000Z,,,,,,
6030838,CH:0559.01,2023-06-15T11:00:00.000000Z,,,,,,
6032614,CH:0559.01,2023-06-15T11:01:00.000000Z,,,,,,
6034390,CH:0559.01,2023-06-15T11:02:00.000000Z,,,,,,
6036166,CH:0559.01,2023-06-15T11:03:00.000000Z,,,,,,
6037942,CH:0559.01,2023-06-15T11:04:00.000000Z,,,,,,
6039718,CH:0559.01,2023-06-15T11:05:00.000000Z,,,,,,
6041494,CH:0559.01,2023-06-15T11:06:00.000000Z,,,,,,
6043270,CH:0559.01,2023-06-15T11:07:00.000000Z,,,,,,
6045046,CH:0559.01,2023-06-15T11:08:00.000000Z,,,,,,
6046822,CH:0559.01,2023-06-15T11:09:00.000000Z,,,,,,
6048598,CH:0559.01,2023-06-15T11:10:00.000000Z,,,,,,
6050374,CH:0559.01,2023-06-15T11:11:00.000000Z,,,,,,
6052150,CH:0559.01,2023-06-15T11:12:00.000000Z,,,,,,
6053926,CH:0559.01,2023-06-15T11:13:00.000000Z,,,,,,
6055702,CH:0559.01,2023-06-15T11:14:00.000000Z,,,,,,
6057478,CH:0559.01,2023-06-15T11:15:00.000000Z,,,,,,
6059254,CH:0559.01,2023-06-15T11:16:00.000000Z,,,,,,
6061030,CH:0559.01,2023-06-15T11:17:00.000000Z,,,,,,
6062806,CH:0559.01,2023-06-15T11:18:00.000000Z,,,,,,
6064582,CH:0559.01,2023-06-15T11:19:00.000000Z,,,,,,
6066358,CH:0559.01,2023-06-15T11:20:00.000000Z,,,,,,
6068134,CH:0559.01,2023-06-15T11:21:00.000000Z,,,,,,
6069910,CH:0559.01,2023-06-15T11:22:00.000000Z,,,,,,
6071686,CH:0559.01,2023-06-15T11:23:00.000000Z,,,,,,
6073462,CH:0559.01,2023-06-15T11:24:00.000000Z,,,,,,
6075238,CH:0559.01,2023-06-15T11:25:00.000000Z,,,,,,
6077014,CH:0559.01,2023-06-15T11:26:00.000000Z,,,,,,
6078790,CH:0559.01,2023-06-15T11:27:00.000000Z,,,,,,
6080566,CH:0559.01,2023-06-15T11:28:00.000000Z,,,,,,
6082342,CH:0559.01,2023-06-15T11:29:00.000000Z,,,,,,
6084118,CH:0559.01,2023-06-15T11:30:00.000000Z,,,,,,
6085894,CH:0559.01,2023-06-15T11:31:00.000000Z,,,,,,
6087670,CH:0559.01,2023-06-15T11:32:00.000000Z,,,,,,
6089446,CH:0559.01,2023-06-15T11:33:00.000000Z,,,,,,
6091222,CH:0559.01,2023-06-15T11:34:00.000000Z,,,,,,
6092998,CH:0559.01,2023-06-15T11:35:00.000000Z,,,,,,
6094774,CH:0559.01,2023-06-15T11:36:00.000000Z,,,,,,
6096550,CH:0559.01,2023-06-15T11:37:00.000000Z,,,,,,
6098326,CH:0559.01,2023-06-15T11:38:00.000000Z,,,,,,
6100102,CH:0559.01,2023-06-15T11:39:00.000000Z,,,,,,
6101878,CH:0559.01,2023-06-15T11:40:00.000000Z,,,,,,
6103654,CH:0559.01,2023-06-15T11:41:00.000000Z,,,,,,
6105430,CH:0559.01,2023-06-15T11:42:00.000000Z,,,,,,
6107206,CH:0559.01,2023-06-15T11:43:00.000000Z,,,,,,
6108982,CH:0559.01,2023-06-15T11:44:00.000000Z,,,,,,
6110758,CH:0559.01,2023-06-15T11:45:00.000000Z,,,,,,
6112534,CH:0559.01,2023-06-15T11:46:00.000000Z,,,,,,
6114310,CH:0559.01,2023-06-15T11:47:00.000000Z,,,,,,
6116086,CH:0559.01,2023-06-15T11:48:00.000000Z,,,,,,
6117862,CH:0559.01,2023-06-15T11:49:00.000000Z,,,,,,
6119638,CH:0559.01,2023-06-15T11:50:00.000000Z,,,,,,
6121414,CH:0559.01,2023-06-15T11:51:00.000000Z,,,,,,
6123190,CH:0559.01,2023-06-15T11:52:00.000000Z,,,,,,
6124966,CH:0559.01,2023-06-15T11:53:00.000000Z,,,,,,
6126742,CH:0559.01,2023-06-15T11:54:00.000000Z,,,,,,
6128518,CH:0559.01,2023-06-15T11:55:00.000000Z,,,,,,
6130294,CH:0559.01,2023-06-15T11:56:00.000000Z,,,,,,
6132070,CH:0559.01,2023-06-15T11:57:00.000000Z,,,,,,
6133846,CH:0559.01,2023-06-15T11:58:00.000000Z,,,,,,
6135622,CH:0559.01,2023-06-15T11:59:00.000000Z,,,,,,
6137398,CH:0559.01,2023-06-15T12:00:00.000000Z,,,,,,
6139174,CH:0559.01,2023-06-15T12:01:00.000000Z,,,,,,
6140950,CH:0559.01,2023-06-15T12:02:00.000000Z,,,,,,
6142726,CH:0559.01,2023-06-15T12:03:00.000000Z,,,,,,
6144502,CH:0559.01,2023-06-15T12:04:00.000000Z,,,,,,
6146278,CH:0559.01,2023-06-15T12:05:00.000000Z,,,,,,
6148054,CH:0559.01,2023-06-15T12:06:00.000000Z,,,,,,
6149830,CH:0559.01,2023-06-15T12:07:00.000000Z,,,,,,
6151606,CH:0559.01,2023-06-15T12:08:00.000000Z,,,,,,
6153382,CH:0559.01,2023-06-15T12:09:00.000000Z,,,,,,
6155158,CH:0559.01,2023-06-15T12:10:00.000000Z,,,,,,
6156934,CH:0559.01,2023-06-15T12:11:00.000000Z,,,,,,
6158710,CH:0559.01,2023-06-15T12:12:00.000000Z,,,,,,
6160486,CH:0559.01,2023-06-15T12:13:00.000000Z,,,,,,
6162262,CH:0559.01,2023-06-15T12:14:00.000000Z,,,,,,
6164038,CH:0559.01,2023-06-15T12:15:00.000000Z,,,,,,
6165814,CH:0559.01,2023-06-15T12:16:00.000000Z,,,,,,
6167590,CH:0559.01,2023-06-15T12:17:00.000000Z,,,,,,
6169366,CH:0559.01,2023-06-15T12:18:00.000000Z,,,,,,
6171142,CH:0559.01,2023-06-15T12:19:00.000000Z,,,,,,
6172918,CH:0559.01,2023-06-15T12:20:00.000000Z,,,,,,
6174694,CH:0559.01,2023-06-15T12:21:00.000000Z,,,,,,
6176470,CH:0559.01,2023-06-15T12:22:00.000000Z,,,,,,
6178246,CH:0559.01,2023-06-15T12:23:00.000000Z,,,,,,
6180022,CH:0559.01,2023-06-15T12:24:00.000000Z,,,,,,
6181798,CH:0559.01,2023-06-15T12:25:00.000000Z,,,,,,
6183574,CH:0559.01,2023-06-15T12:26:00.000000Z,,,,,,
6185350,CH:0559.01,2023-06-15T12:27:00.000000Z,,,,,,
6187126,CH:0559.01,2023-06-15T12:28:00.000000Z,,,,,,
6188902,CH:0559.01,2023-06-15T12:29:00.000000Z,,,,,,
6190678,CH:0559.01,2023-06-15T12:30:00.000000Z,,,,,,
6192454,CH:0559.01,2023-06-15T12:31:00.000000Z,,,,,,
6194230,CH:0559.01,2023-06-15T12:32:00.000000Z,,,,,,
6196006,CH:0559.01,2023-06-15T12:33:00.000000Z,,,,,,
6197782,CH:0559.01,2023-06-15T12:34:00.000000Z,,,,,,
6199558,CH:0559.01,2023-06-15T12:35:00.000000Z,,,,,,
6201334,CH:0559.01,2023-06-15T12:36:00.000000Z,,,,,,
6203110,CH:0559.01,2023-06-15T12:37:00.000000Z,,,,,,
6204886,CH:0559.01,2023-06-15T12:38:00.000000Z,,,,,,
6206662,CH:0559.01,2023-06-15T12:39:00.000000Z,,,,,,
6208438,CH:0559.01,2023-06-15T12:40:00.000000Z,,,,,,
6210214,CH:0559.01,2023-06-15T12:41:00.000000Z,,,,,,
6211990,CH:0559.01,2023-06-15T12:42:00.000000Z,,,,,,
6213766,CH:0559.01,2023-06-15T12:43:00.000000Z,,,,,,
6215542,CH:0559.01,2023-06-15T12:44:00.000000Z,,,,,,
6217318,CH:0559.01,2023-06-15T12:45:00.000000Z,,,,,,
6219094,CH:0559.01,2023-06-15T12:46:00.000000Z,,,,,,
6220870,CH:0559.01,2023-06-15T12:47:00.000000Z,,,,,,
6222646,CH:0559.01,2023-06-15T12:48:00.000000Z,,,,,,
6224422,CH:0559.01,2023-06-15T12:49:00.000000Z,,,,,,
6226198,CH:0559.01,2023-06-15T12:50:00.000000Z,,,,,,
6227974,CH:0559.01,2023-06-15T12:51:00.000000Z,,,,,,
6229750,CH:0559.01,2023-06-15T12:52:00.000000Z,,,,,,
6231526,CH:0559.01,2023-06-15T12:53:00.000000Z,,,,,,
6233302,CH:0559.01,2023-06-15T12:54:00.000000Z,,,,,,
6235078,CH:0559.01,2023-06-15T12:55:00.000000Z,,,,,,
6236854,CH:0559.01,2023-06-15T12:56:00.000000Z,,,,,,
6238630,CH:0559.01,2023-06-15T12:57:00.000000Z,,,,,,
6240406,CH:0559.01,2023-06-15T12:58:00.000000Z,,,,,,
6242182,CH:0559.01,2023-06-15T12:59:00.000000Z,,,,,,
6243958,CH:0559.01,2023-06-15T13:00:00.000000Z,,,,,,
6245734,CH:0559.01,2023-06-15T13:01:00.000000Z,,,,,,
6247510,CH:0559.01,2023-06-15T13:02:00.000000Z,,,,,,
6249286,CH:0559.01,2023-06-15T13:03:00.000000Z,,,,,,
6251062,CH:0559.01,2023-06-15T13:04:00.000000Z,,,,,,
6252838,CH:0559.01,2023-06-15T13:05:00.000000Z,,,,,,
6254614,CH:0559.01,2023-06-15T13:06:00.000000Z,,,,,,
6256390,CH:0559.01,2023-06-15T13:07:00.000000Z,,,,,,
6258166,CH:0559.01,2023-06-15T13:08:00.000000Z,,,,,,
6259942,CH:0559.01,2023-06-15T13:09:00.000000Z,,,,,,
6261718,CH:0559.01,2023-06-15T13:10:00.000000Z,,,,,,
6263494,CH:0559.01,2023-06-15T13:11:00.000000Z,,,,,,
6265270,CH:0559.01,2023-06-15T13:12:00.000000Z,,,,,,
6267046,CH:0559.01,2023-06-15T13:13:00.000000Z,,,,,,
6268822,CH:0559.01,2023-06-15T13:14:00.000000Z,,,,,,
6270598,CH:0559.01,2023-06-15T13:15:00.000000Z,,,,,,
6272374,CH:0559.01,2023-06-15T13:16:00.000000Z,,,,,,
6274150,CH:0559.01,2023-06-15T13:17:00.000000Z,,,,,,
6275926,CH:0559.01,2023-06-15T13:18:00.000000Z,,,,,,
6277702,CH:0559.01,2023-06-15T13:19:00.000000Z,,,,,,
6279478,CH:0559.01,2023-06-15T13:20:00.000000Z,,,,,,
6281254,CH:0559.01,2023-06-15T13:21:00.000000Z,,,,,,
6283030,CH:0559.01,2023-06-15T13:22:00.000000Z,,,,,,
6284806,CH:0559.01,2023-06-15T13:23:00.000000Z,,,,,,
6286582,CH:0559.01,2023-06-15T13:24:00.000000Z,,,,,,
6288358,CH:0559.01,2023-06-15T13:25:00.000000Z,,,,,,
6290134,CH:0559.01,2023-06-15T13:26:00.000000Z,,,,,,
6291910,CH:0559.01,2023-06-15T13:27:00.000000Z,,,,,,
