,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5388065,CH:0166.03,2023-06-15T04:58:00.000000Z,120.0,0.0,0.0,118.5,,
5389841,CH:0166.03,2023-06-15T04:59:00.000000Z,60.0,0.0,0.0,124.0,,
5391617,CH:0166.03,2023-06-15T05:00:00.000000Z,180.0,0.0,0.0,114.0,,
5393393,CH:0166.03,2023-06-15T05:01:00.000000Z,240.0,0.0,0.0,117.0,,
5395169,CH:0166.03,2023-06-15T05:02:00.000000Z,180.0,0.0,0.0,114.300003,,
5396945,CH:0166.03,2023-06-15T05:03:00.000000Z,300.0,0.0,0.0,120.0,,
5398721,CH:0166.03,2023-06-15T05:04:00.000000Z,240.0,0.0,0.0,121.5,,
5400497,CH:0166.03,2023-06-15T05:05:00.000000Z,300.0,0.0,0.0,127.400002,,
5402273,CH:0166.03,2023-06-15T05:06:00.000000Z,120.0,0.0,0.0,117.5,,
5404049,CH:0166.03,2023-06-15T05:07:00.000000Z,300.0,0.0,0.0,119.0,,
5405825,CH:0166.03,2023-06-15T05:08:00.000000Z,60.0,0.0,0.0,114.0,,
5407601,CH:0166.03,2023-06-15T05:09:00.000000Z,600.0,0.0,0.0,117.400002,,
5409377,CH:0166.03,2023-06-15T05:10:00.000000Z,60.0,0.0,0.0,121.0,,
5411153,CH:0166.03,2023-06-15T05:11:00.000000Z,180.0,0.0,0.0,117.300003,,
5412929,CH:0166.03,2023-06-15T05:12:00.000000Z,240.0,0.0,0.0,122.300003,,
5414705,CH:0166.03,2023-06-15T05:13:00.000000Z,240.0,0.0,0.0,120.800003,,
5416481,CH:0166.03,2023-06-15T05:14:00.000000Z,300.0,0.0,0.0,118.400002,,
5418257,CH:0166.03,2023-06-15T05:15:00.000000Z,300.0,0.0,0.0,123.199997,,
5420033,CH:0166.03,2023-06-15T05:16:00.000000Z,0.0,0.0,0.0,,,
5421809,CH:0166.03,2023-06-15T05:17:00.000000Z,300.0,0.0,0.0,117.800003,,
5423585,CH:0166.03,2023-06-15T05:18:00.000000Z,240.0,0.0,0.0,119.5,,
5425361,CH:0166.03,2023-06-15T05:19:00.000000Z,240.0,0.0,0.0,111.300003,,
5427137,CH:0166.03,2023-06-15T05:20:00.000000Z,120.0,0.0,0.0,117.5,,
5428913,CH:0166.03,2023-06-15T05:21:00.000000Z,300.0,0.0,0.0,116.599998,,
5430689,CH:0166.03,2023-06-15T05:22:00.000000Z,0.0,0.0,0.0,,,
5432465,CH:0166.03,2023-06-15T05:23:00.000000Z,240.0,0.0,0.0,128.300003,,
5434241,CH:0166.03,2023-06-15T05:24:00.000000Z,840.0,0.0,0.0,114.0,,
5436017,CH:0166.03,2023-06-15T05:25:00.000000Z,360.0,0.0,0.0,119.199997,,
5437793,CH:0166.03,2023-06-15T05:26:00.000000Z,180.0,0.0,0.0,127.300003,,
5439569,CH:0166.03,2023-06-15T05:27:00.000000Z,240.0,0.0,0.0,124.300003,,
5441345,CH:0166.03,2023-06-15T05:28:00.000000Z,480.0,0.0,0.0,118.400002,,
5443121,CH:0166.03,2023-06-15T05:29:00.000000Z,180.0,0.0,0.0,119.300003,,
5444897,CH:0166.03,2023-06-15T05:30:00.000000Z,120.0,0.0,0.0,121.5,,
5446673,CH:0166.03,2023-06-15T05:31:00.000000Z,240.0,0.0,0.0,125.300003,,
5448449,CH:0166.03,2023-06-15T05:32:00.000000Z,420.0,0.0,0.0,121.099998,,
5450225,CH:0166.03,2023-06-15T05:33:00.000000Z,120.0,0.0,0.0,125.5,,
5452001,CH:0166.03,2023-06-15T05:34:00.000000Z,120.0,0.0,0.0,124.0,,
5453777,CH:0166.03,2023-06-15T05:35:00.000000Z,0.0,0.0,0.0,,,
5455553,CH:0166.03,2023-06-15T05:36:00.000000Z,0.0,0.0,0.0,,,
5457329,CH:0166.03,2023-06-15T05:37:00.000000Z,,,,,,
5459105,CH:0166.03,2023-06-15T05:38:00.000000Z,,,,,,
5460881,CH:0166.03,2023-06-15T05:39:00.000000Z,,,,,,
5462657,CH:0166.03,2023-06-15T05:40:00.000000Z,,,,,,
5464433,CH:0166.03,2023-06-15T05:41:00.000000Z,,,,,,
5466209,CH:0166.03,2023-06-15T05:42:00.000000Z,,,,,,
5467985,CH:0166.03,2023-06-15T05:43:00.000000Z,,,,,,
5469761,CH:0166.03,2023-06-15T05:44:00.000000Z,,,,,,
5471537,CH:0166.03,2023-06-15T05:45:00.000000Z,,,,,,
5473313,CH:0166.03,2023-06-15T05:46:00.000000Z,,,,,,
5475089,CH:0166.03,2023-06-15T05:47:00.000000Z,,,,,,
5476865,CH:0166.03,2023-06-15T05:48:00.000000Z,,,,,,
5478641,CH:0166.03,2023-06-15T05:49:00.000000Z,,,,,,
5480417,CH:0166.03,2023-06-15T05:50:00.000000Z,180.0,0.0,0.0,122.300003,,
5482193,CH:0166.03,2023-06-15T05:51:00.000000Z,120.0,0.0,0.0,124.0,,
5483969,CH:0166.03,2023-06-15T05:52:00.000000Z,900.0,0.0,0.0,115.900002,,
5485745,CH:0166.03,2023-06-15T05:53:00.000000Z,480.0,0.0,0.0,117.300003,,
5487521,CH:0166.03,2023-06-15T05:54:00.000000Z,240.0,60.0,0.0,125.5,122.0,
5489297,CH:0166.03,2023-06-15T05:55:00.000000Z,240.0,0.0,0.0,121.5,,
5491073,CH:0166.03,2023-06-15T05:56:00.000000Z,0.0,0.0,0.0,,,
5492849,CH:0166.03,2023-06-15T05:57:00.000000Z,180.0,60.0,0.0,106.0,95.0,
5494625,CH:0166.03,2023-06-15T05:58:00.000000Z,0.0,60.0,0.0,,113.0,
5496401,CH:0166.03,2023-06-15T05:59:00.000000Z,720.0,0.0,0.0,118.099998,,
5498177,CH:0166.03,2023-06-15T06:00:00.000000Z,0.0,0.0,0.0,,,
5499953,CH:0166.03,2023-06-15T06:01:00.000000Z,120.0,0.0,0.0,112.5,,
5501729,CH:0166.03,2023-06-15T06:02:00.000000Z,120.0,0.0,0.0,121.0,,
5503505,CH:0166.03,2023-06-15T06:03:00.000000Z,240.0,0.0,0.0,124.300003,,
5505281,CH:0166.03,2023-06-15T06:04:00.000000Z,60.0,0.0,0.0,118.0,,
5507057,CH:0166.03,2023-06-15T06:05:00.000000Z,240.0,0.0,0.0,115.800003,,
5508833,CH:0166.03,2023-06-15T06:06:00.000000Z,300.0,0.0,0.0,115.599998,,
5510609,CH:0166.03,2023-06-15T06:07:00.000000Z,60.0,0.0,0.0,134.0,,
5512385,CH:0166.03,2023-06-15T06:08:00.000000Z,240.0,0.0,0.0,117.0,,
5514161,CH:0166.03,2023-06-15T06:09:00.000000Z,240.0,0.0,0.0,122.300003,,
5515937,CH:0166.03,2023-06-15T06:10:00.000000Z,60.0,0.0,0.0,124.0,,
5517713,CH:0166.03,2023-06-15T06:11:00.000000Z,300.0,0.0,0.0,118.800003,,
5519489,CH:0166.03,2023-06-15T06:12:00.000000Z,120.0,0.0,0.0,115.0,,
5521265,CH:0166.03,2023-06-15T06:13:00.000000Z,540.0,60.0,0.0,114.0,103.0,
5523041,CH:0166.03,2023-06-15T06:14:00.000000Z,60.0,0.0,0.0,136.0,,
5524817,CH:0166.03,2023-06-15T06:15:00.000000Z,60.0,0.0,0.0,115.0,,
5526593,CH:0166.03,2023-06-15T06:16:00.000000Z,420.0,0.0,0.0,113.900002,,
5528369,CH:0166.03,2023-06-15T06:17:00.000000Z,360.0,60.0,0.0,113.800003,97.0,
5530145,CH:0166.03,2023-06-15T06:18:00.000000Z,0.0,0.0,0.0,,,
5531921,CH:0166.03,2023-06-15T06:19:00.000000Z,300.0,0.0,0.0,121.800003,,
5533697,CH:0166.03,2023-06-15T06:20:00.000000Z,120.0,0.0,0.0,123.5,,
5535473,CH:0166.03,2023-06-15T06:21:00.000000Z,360.0,0.0,0.0,119.5,,
5537249,CH:0166.03,2023-06-15T06:22:00.000000Z,60.0,0.0,0.0,120.0,,
5539025,CH:0166.03,2023-06-15T06:23:00.000000Z,60.0,0.0,0.0,111.0,,
5540801,CH:0166.03,2023-06-15T06:24:00.000000Z,600.0,0.0,0.0,115.400002,,
5542577,CH:0166.03,2023-06-15T06:25:00.000000Z,300.0,60.0,0.0,119.599998,89.0,
5544353,CH:0166.03,2023-06-15T06:26:00.000000Z,300.0,60.0,0.0,119.0,87.0,
5546129,CH:0166.03,2023-06-15T06:27:00.000000Z,120.0,0.0,0.0,122.5,,
5547905,CH:0166.03,2023-06-15T06:28:00.000000Z,120.0,0.0,0.0,111.0,,
5549681,CH:0166.03,2023-06-15T06:29:00.000000Z,60.0,0.0,0.0,138.0,,
5551457,CH:0166.03,2023-06-15T06:30:00.000000Z,0.0,0.0,0.0,,,
5553233,CH:0166.03,2023-06-15T06:31:00.000000Z,120.0,0.0,0.0,120.5,,
5555009,CH:0166.03,2023-06-15T06:32:00.000000Z,120.0,0.0,0.0,118.0,,
5556785,CH:0166.03,2023-06-15T06:33:00.000000Z,60.0,0.0,0.0,118.0,,
5558561,CH:0166.03,2023-06-15T06:34:00.000000Z,240.0,0.0,0.0,117.0,,
5560337,CH:0166.03,2023-06-15T06:35:00.000000Z,120.0,0.0,0.0,111.5,,
5562113,CH:0166.03,2023-06-15T06:36:00.000000Z,180.0,0.0,0.0,116.300003,,
5563889,CH:0166.03,2023-06-15T06:37:00.000000Z,60.0,0.0,0.0,118.0,,
5565665,CH:0166.03,2023-06-15T06:38:00.000000Z,120.0,0.0,0.0,130.5,,
5567441,CH:0166.03,2023-06-15T06:39:00.000000Z,420.0,0.0,0.0,121.400002,,
5569217,CH:0166.03,2023-06-15T06:40:00.000000Z,60.0,0.0,0.0,120.0,,
5570993,CH:0166.03,2023-06-15T06:41:00.000000Z,240.0,0.0,0.0,122.800003,,
5572769,CH:0166.03,2023-06-15T06:42:00.000000Z,420.0,0.0,0.0,115.699997,,
5574545,CH:0166.03,2023-06-15T06:43:00.000000Z,60.0,0.0,0.0,124.0,,
5576321,CH:0166.03,2023-06-15T06:44:00.000000Z,240.0,0.0,0.0,118.0,,
5578097,CH:0166.03,2023-06-15T06:45:00.000000Z,120.0,120.0,0.0,116.5,105.0,
5579873,CH:0166.03,2023-06-15T06:46:00.000000Z,60.0,0.0,0.0,98.0,,
5581649,CH:0166.03,2023-06-15T06:47:00.000000Z,0.0,0.0,0.0,,,
5583425,CH:0166.03,2023-06-15T06:48:00.000000Z,240.0,0.0,0.0,117.5,,
5585201,CH:0166.03,2023-06-15T06:49:00.000000Z,60.0,0.0,0.0,119.0,,
5586977,CH:0166.03,2023-06-15T06:50:00.000000Z,420.0,0.0,0.0,115.300003,,
5588753,CH:0166.03,2023-06-15T06:51:00.000000Z,180.0,0.0,0.0,125.0,,
5590529,CH:0166.03,2023-06-15T06:52:00.000000Z,300.0,0.0,0.0,111.800003,,
5592305,CH:0166.03,2023-06-15T06:53:00.000000Z,240.0,0.0,0.0,114.800003,,
5594081,CH:0166.03,2023-06-15T06:54:00.000000Z,240.0,0.0,0.0,115.0,,
5595857,CH:0166.03,2023-06-15T06:55:00.000000Z,120.0,120.0,0.0,101.5,88.0,
5597633,CH:0166.03,2023-06-15T06:56:00.000000Z,300.0,0.0,0.0,126.400002,,
5599409,CH:0166.03,2023-06-15T06:57:00.000000Z,420.0,0.0,0.0,120.0,,
5601185,CH:0166.03,2023-06-15T06:58:00.000000Z,60.0,0.0,0.0,130.0,,
5602961,CH:0166.03,2023-06-15T06:59:00.000000Z,300.0,0.0,0.0,113.800003,,
5604737,CH:0166.03,2023-06-15T07:00:00.000000Z,420.0,0.0,0.0,117.699997,,
5606513,CH:0166.03,2023-06-15T07:01:00.000000Z,540.0,120.0,0.0,118.599998,107.0,
5608289,CH:0166.03,2023-06-15T07:02:00.000000Z,300.0,60.0,0.0,118.800003,88.0,
5610065,CH:0166.03,2023-06-15T07:03:00.000000Z,480.0,0.0,0.0,118.300003,,
5611841,CH:0166.03,2023-06-15T07:04:00.000000Z,360.0,0.0,0.0,116.800003,,
5613617,CH:0166.03,2023-06-15T07:05:00.000000Z,420.0,0.0,0.0,111.0,,
5615393,CH:0166.03,2023-06-15T07:06:00.000000Z,180.0,0.0,0.0,122.300003,,
5617169,CH:0166.03,2023-06-15T07:07:00.000000Z,120.0,0.0,0.0,111.0,,
5618945,CH:0166.03,2023-06-15T07:08:00.000000Z,300.0,0.0,0.0,109.400002,,
5620721,CH:0166.03,2023-06-15T07:09:00.000000Z,300.0,0.0,0.0,115.400002,,
5622497,CH:0166.03,2023-06-15T07:10:00.000000Z,180.0,0.0,0.0,120.0,,
5624273,CH:0166.03,2023-06-15T07:11:00.000000Z,300.0,0.0,0.0,127.800003,,
5626049,CH:0166.03,2023-06-15T07:12:00.000000Z,720.0,0.0,0.0,118.900002,,
5627825,CH:0166.03,2023-06-15T07:13:00.000000Z,240.0,0.0,0.0,115.0,,
5629601,CH:0166.03,2023-06-15T07:14:00.000000Z,180.0,0.0,0.0,116.699997,,
5631377,CH:0166.03,2023-06-15T07:15:00.000000Z,540.0,0.0,0.0,110.800003,,
5633153,CH:0166.03,2023-06-15T07:16:00.000000Z,180.0,0.0,0.0,127.699997,,
5634929,CH:0166.03,2023-06-15T07:17:00.000000Z,300.0,0.0,0.0,124.599998,,
5636705,CH:0166.03,2023-06-15T07:18:00.000000Z,180.0,0.0,0.0,120.0,,
5638481,CH:0166.03,2023-06-15T07:19:00.000000Z,480.0,0.0,0.0,112.300003,,
5640257,CH:0166.03,2023-06-15T07:20:00.000000Z,600.0,0.0,0.0,125.099998,,
5642033,CH:0166.03,2023-06-15T07:21:00.000000Z,240.0,0.0,0.0,122.5,,
5643809,CH:0166.03,2023-06-15T07:22:00.000000Z,120.0,0.0,0.0,126.5,,
5645585,CH:0166.03,2023-06-15T07:23:00.000000Z,180.0,0.0,0.0,121.300003,,
5647361,CH:0166.03,2023-06-15T07:24:00.000000Z,300.0,0.0,0.0,121.0,,
5649137,CH:0166.03,2023-06-15T07:25:00.000000Z,0.0,0.0,0.0,,,
5650913,CH:0166.03,2023-06-15T07:26:00.000000Z,480.0,0.0,0.0,118.5,,
5652689,CH:0166.03,2023-06-15T07:27:00.000000Z,360.0,60.0,0.0,110.300003,93.0,
5654465,CH:0166.03,2023-06-15T07:28:00.000000Z,60.0,60.0,0.0,119.0,97.0,
5656241,CH:0166.03,2023-06-15T07:29:00.000000Z,120.0,60.0,0.0,95.0,83.0,
5658017,CH:0166.03,2023-06-15T07:30:00.000000Z,120.0,0.0,0.0,112.0,,
5659793,CH:0166.03,2023-06-15T07:31:00.000000Z,120.0,0.0,0.0,119.5,,
5661569,CH:0166.03,2023-06-15T07:32:00.000000Z,480.0,60.0,0.0,120.300003,125.0,
5663345,CH:0166.03,2023-06-15T07:33:00.000000Z,240.0,0.0,0.0,106.5,,
5665121,CH:0166.03,2023-06-15T07:34:00.000000Z,300.0,0.0,0.0,109.800003,,
5666897,CH:0166.03,2023-06-15T07:35:00.000000Z,600.0,0.0,0.0,117.0,,
5668673,CH:0166.03,2023-06-15T07:36:00.000000Z,240.0,0.0,0.0,114.0,,
5670449,CH:0166.03,2023-06-15T07:37:00.000000Z,300.0,0.0,0.0,112.599998,,
5672225,CH:0166.03,2023-06-15T07:38:00.000000Z,240.0,0.0,0.0,121.0,,
5674001,CH:0166.03,2023-06-15T07:39:00.000000Z,360.0,0.0,0.0,116.0,,
5675777,CH:0166.03,2023-06-15T07:40:00.000000Z,180.0,0.0,0.0,110.699997,,
5677553,CH:0166.03,2023-06-15T07:41:00.000000Z,180.0,0.0,0.0,112.0,,
5679329,CH:0166.03,2023-06-15T07:42:00.000000Z,180.0,0.0,0.0,131.300003,,
5681105,CH:0166.03,2023-06-15T07:43:00.000000Z,240.0,0.0,0.0,114.300003,,
5682881,CH:0166.03,2023-06-15T07:44:00.000000Z,420.0,0.0,0.0,120.699997,,
5684657,CH:0166.03,2023-06-15T07:45:00.000000Z,180.0,0.0,0.0,121.300003,,
5686433,CH:0166.03,2023-06-15T07:46:00.000000Z,120.0,0.0,0.0,118.5,,
5688209,CH:0166.03,2023-06-15T07:47:00.000000Z,600.0,0.0,0.0,119.400002,,
5689985,CH:0166.03,2023-06-15T07:48:00.000000Z,240.0,0.0,0.0,112.5,,
5691761,CH:0166.03,2023-06-15T07:49:00.000000Z,180.0,0.0,0.0,110.699997,,
5693537,CH:0166.03,2023-06-15T07:50:00.000000Z,60.0,0.0,0.0,134.0,,
5695313,CH:0166.03,2023-06-15T07:51:00.000000Z,360.0,0.0,0.0,118.199997,,
5697089,CH:0166.03,2023-06-15T07:52:00.000000Z,180.0,0.0,0.0,123.0,,
5698865,CH:0166.03,2023-06-15T07:53:00.000000Z,360.0,0.0,0.0,122.300003,,
5700641,CH:0166.03,2023-06-15T07:54:00.000000Z,180.0,0.0,0.0,120.0,,
5702417,CH:0166.03,2023-06-15T07:55:00.000000Z,120.0,0.0,0.0,121.5,,
5704193,CH:0166.03,2023-06-15T07:56:00.000000Z,540.0,0.0,0.0,114.0,,
5705969,CH:0166.03,2023-06-15T07:57:00.000000Z,180.0,0.0,0.0,104.300003,,
5707745,CH:0166.03,2023-06-15T07:58:00.000000Z,120.0,0.0,0.0,122.5,,
5709521,CH:0166.03,2023-06-15T07:59:00.000000Z,300.0,0.0,0.0,123.800003,,
5711297,CH:0166.03,2023-06-15T08:00:00.000000Z,420.0,0.0,0.0,116.599998,,
5713073,CH:0166.03,2023-06-15T08:01:00.000000Z,180.0,0.0,0.0,124.0,,
5714849,CH:0166.03,2023-06-15T08:02:00.000000Z,240.0,0.0,0.0,117.800003,,
5716625,CH:0166.03,2023-06-15T08:03:00.000000Z,120.0,0.0,0.0,125.5,,
5718401,CH:0166.03,2023-06-15T08:04:00.000000Z,360.0,60.0,0.0,109.0,88.0,
5720177,CH:0166.03,2023-06-15T08:05:00.000000Z,480.0,60.0,0.0,107.099998,90.0,
5721953,CH:0166.03,2023-06-15T08:06:00.000000Z,120.0,0.0,0.0,120.5,,
5723729,CH:0166.03,2023-06-15T08:07:00.000000Z,180.0,0.0,0.0,119.0,,
5725505,CH:0166.03,2023-06-15T08:08:00.000000Z,360.0,0.0,0.0,106.300003,,
5727281,CH:0166.03,2023-06-15T08:09:00.000000Z,300.0,0.0,0.0,121.400002,,
5729057,CH:0166.03,2023-06-15T08:10:00.000000Z,300.0,0.0,0.0,126.199997,,
5730833,CH:0166.03,2023-06-15T08:11:00.000000Z,360.0,60.0,0.0,114.800003,121.0,
5732609,CH:0166.03,2023-06-15T08:12:00.000000Z,360.0,0.0,0.0,121.5,,
5734385,CH:0166.03,2023-06-15T08:13:00.000000Z,300.0,0.0,0.0,116.400002,,
5736161,CH:0166.03,2023-06-15T08:14:00.000000Z,300.0,0.0,0.0,118.599998,,
5737937,CH:0166.03,2023-06-15T08:15:00.000000Z,540.0,0.0,0.0,113.400002,,
5739713,CH:0166.03,2023-06-15T08:16:00.000000Z,300.0,0.0,0.0,121.400002,,
5741489,CH:0166.03,2023-06-15T08:17:00.000000Z,720.0,0.0,0.0,122.199997,,
5743265,CH:0166.03,2023-06-15T08:18:00.000000Z,480.0,0.0,0.0,119.5,,
5745041,CH:0166.03,2023-06-15T08:19:00.000000Z,240.0,0.0,0.0,119.5,,
5746817,CH:0166.03,2023-06-15T08:20:00.000000Z,60.0,0.0,0.0,114.0,,
5748593,CH:0166.03,2023-06-15T08:21:00.000000Z,360.0,0.0,0.0,120.5,,
5750369,CH:0166.03,2023-06-15T08:22:00.000000Z,120.0,0.0,0.0,117.0,,
5752145,CH:0166.03,2023-06-15T08:23:00.000000Z,180.0,0.0,0.0,126.0,,
5753921,CH:0166.03,2023-06-15T08:24:00.000000Z,240.0,0.0,0.0,123.0,,
5755697,CH:0166.03,2023-06-15T08:25:00.000000Z,240.0,0.0,0.0,119.800003,,
5757473,CH:0166.03,2023-06-15T08:26:00.000000Z,480.0,0.0,0.0,118.099998,,
5759249,CH:0166.03,2023-06-15T08:27:00.000000Z,420.0,0.0,0.0,118.099998,,
5761025,CH:0166.03,2023-06-15T08:28:00.000000Z,420.0,0.0,0.0,117.900002,,
5762801,CH:0166.03,2023-06-15T08:29:00.000000Z,480.0,0.0,0.0,114.800003,,
5764577,CH:0166.03,2023-06-15T08:30:00.000000Z,240.0,0.0,0.0,122.300003,,
5766353,CH:0166.03,2023-06-15T08:31:00.000000Z,540.0,0.0,0.0,113.099998,,
5768129,CH:0166.03,2023-06-15T08:32:00.000000Z,480.0,60.0,0.0,109.800003,90.0,
5769905,CH:0166.03,2023-06-15T08:33:00.000000Z,540.0,60.0,0.0,114.699997,123.0,
5771681,CH:0166.03,2023-06-15T08:34:00.000000Z,660.0,0.0,0.0,118.599998,,
5773457,CH:0166.03,2023-06-15T08:35:00.000000Z,300.0,0.0,0.0,114.800003,,
5775233,CH:0166.03,2023-06-15T08:36:00.000000Z,300.0,0.0,0.0,129.600006,,
5777009,CH:0166.03,2023-06-15T08:37:00.000000Z,180.0,0.0,0.0,122.0,,
5778785,CH:0166.03,2023-06-15T08:38:00.000000Z,180.0,0.0,0.0,118.699997,,
5780561,CH:0166.03,2023-06-15T08:39:00.000000Z,300.0,0.0,0.0,117.0,,
5782337,CH:0166.03,2023-06-15T08:40:00.000000Z,,,,,,
5784113,CH:0166.03,2023-06-15T08:41:00.000000Z,300.0,60.0,0.0,116.400002,98.0,
5785889,CH:0166.03,2023-06-15T08:42:00.000000Z,300.0,0.0,0.0,118.0,,
5787665,CH:0166.03,2023-06-15T08:43:00.000000Z,120.0,0.0,0.0,119.0,,
5789441,CH:0166.03,2023-06-15T08:44:00.000000Z,540.0,0.0,0.0,102.0,,
5791217,CH:0166.03,2023-06-15T08:45:00.000000Z,300.0,0.0,0.0,117.800003,,
5792993,CH:0166.03,2023-06-15T08:46:00.000000Z,120.0,60.0,0.0,124.5,122.0,
5794769,CH:0166.03,2023-06-15T08:47:00.000000Z,300.0,60.0,0.0,108.0,101.0,
5796545,CH:0166.03,2023-06-15T08:48:00.000000Z,420.0,0.0,0.0,115.0,,
5798321,CH:0166.03,2023-06-15T08:49:00.000000Z,480.0,0.0,0.0,115.900002,,
5800097,CH:0166.03,2023-06-15T08:50:00.000000Z,420.0,0.0,0.0,118.400002,,
5801873,CH:0166.03,2023-06-15T08:51:00.000000Z,0.0,0.0,0.0,,,
5803649,CH:0166.03,2023-06-15T08:52:00.000000Z,540.0,120.0,0.0,120.0,105.5,
5805425,CH:0166.03,2023-06-15T08:53:00.000000Z,420.0,0.0,0.0,117.699997,,
5807201,CH:0166.03,2023-06-15T08:54:00.000000Z,300.0,0.0,0.0,125.199997,,
5808977,CH:0166.03,2023-06-15T08:55:00.000000Z,360.0,0.0,0.0,118.5,,
5810753,CH:0166.03,2023-06-15T08:56:00.000000Z,660.0,0.0,0.0,112.5,,
5812529,CH:0166.03,2023-06-15T08:57:00.000000Z,300.0,0.0,0.0,115.400002,,
5814305,CH:0166.03,2023-06-15T08:58:00.000000Z,540.0,0.0,0.0,120.199997,,
5816081,CH:0166.03,2023-06-15T08:59:00.000000Z,360.0,0.0,0.0,119.699997,,
5817857,CH:0166.03,2023-06-15T09:00:00.000000Z,300.0,0.0,0.0,116.400002,,
5819633,CH:0166.03,2023-06-15T09:01:00.000000Z,240.0,0.0,0.0,119.5,,
5821409,CH:0166.03,2023-06-15T09:02:00.000000Z,780.0,0.0,0.0,111.099998,,
5823185,CH:0166.03,2023-06-15T09:03:00.000000Z,600.0,0.0,0.0,122.599998,,
5824961,CH:0166.03,2023-06-15T09:04:00.000000Z,300.0,60.0,0.0,116.0,90.0,
5826737,CH:0166.03,2023-06-15T09:05:00.000000Z,600.0,0.0,0.0,115.199997,,
5828513,CH:0166.03,2023-06-15T09:06:00.000000Z,360.0,0.0,0.0,117.300003,,
5830289,CH:0166.03,2023-06-15T09:07:00.000000Z,360.0,0.0,0.0,120.699997,,
5832065,CH:0166.03,2023-06-15T09:08:00.000000Z,240.0,0.0,0.0,112.5,,
5833841,CH:0166.03,2023-06-15T09:09:00.000000Z,180.0,0.0,0.0,119.0,,
5835617,CH:0166.03,2023-06-15T09:10:00.000000Z,420.0,0.0,0.0,102.599998,,
5837393,CH:0166.03,2023-06-15T09:11:00.000000Z,480.0,120.0,0.0,118.900002,99.0,
5839169,CH:0166.03,2023-06-15T09:12:00.000000Z,720.0,0.0,0.0,118.699997,,
5840945,CH:0166.03,2023-06-15T09:13:00.000000Z,180.0,0.0,0.0,126.0,,
5842721,CH:0166.03,2023-06-15T09:14:00.000000Z,660.0,0.0,0.0,121.599998,,
5844497,CH:0166.03,2023-06-15T09:15:00.000000Z,360.0,0.0,0.0,114.800003,,
5846273,CH:0166.03,2023-06-15T09:16:00.000000Z,180.0,0.0,0.0,121.300003,,
5848049,CH:0166.03,2023-06-15T09:17:00.000000Z,660.0,0.0,0.0,118.300003,,
5849825,CH:0166.03,2023-06-15T09:18:00.000000Z,360.0,0.0,0.0,110.5,,
5851601,CH:0166.03,2023-06-15T09:19:00.000000Z,360.0,60.0,0.0,120.199997,117.0,
5853377,CH:0166.03,2023-06-15T09:20:00.000000Z,240.0,0.0,0.0,118.5,,
5855153,CH:0166.03,2023-06-15T09:21:00.000000Z,480.0,0.0,0.0,118.599998,,
5856929,CH:0166.03,2023-06-15T09:22:00.000000Z,240.0,0.0,0.0,121.0,,
5858705,CH:0166.03,2023-06-15T09:23:00.000000Z,180.0,0.0,0.0,122.0,,
5860481,CH:0166.03,2023-06-15T09:24:00.000000Z,300.0,0.0,0.0,112.800003,,
5862257,CH:0166.03,2023-06-15T09:25:00.000000Z,660.0,60.0,0.0,116.5,115.0,
5864033,CH:0166.03,2023-06-15T09:26:00.000000Z,120.0,0.0,0.0,119.5,,
5865809,CH:0166.03,2023-06-15T09:27:00.000000Z,480.0,0.0,0.0,122.5,,
5867585,CH:0166.03,2023-06-15T09:28:00.000000Z,540.0,0.0,0.0,113.699997,,
5869361,CH:0166.03,2023-06-15T09:29:00.000000Z,480.0,0.0,0.0,115.800003,,
5871137,CH:0166.03,2023-06-15T09:30:00.000000Z,420.0,0.0,0.0,119.400002,,
5872913,CH:0166.03,2023-06-15T09:31:00.000000Z,240.0,0.0,0.0,113.800003,,
5874689,CH:0166.03,2023-06-15T09:32:00.000000Z,780.0,0.0,0.0,114.0,,
5876465,CH:0166.03,2023-06-15T09:33:00.000000Z,240.0,0.0,0.0,115.0,,
5878241,CH:0166.03,2023-06-15T09:34:00.000000Z,180.0,0.0,0.0,121.300003,,
5880017,CH:0166.03,2023-06-15T09:35:00.000000Z,840.0,60.0,0.0,114.900002,104.0,
5881793,CH:0166.03,2023-06-15T09:36:00.000000Z,900.0,0.0,0.0,111.599998,,
5883569,CH:0166.03,2023-06-15T09:37:00.000000Z,420.0,60.0,0.0,121.0,121.0,
5885345,CH:0166.03,2023-06-15T09:38:00.000000Z,480.0,0.0,0.0,115.400002,,
5887121,CH:0166.03,2023-06-15T09:39:00.000000Z,660.0,60.0,0.0,109.699997,122.0,
5888897,CH:0166.03,2023-06-15T09:40:00.000000Z,420.0,60.0,0.0,113.699997,104.0,
5890673,CH:0166.03,2023-06-15T09:41:00.000000Z,240.0,0.0,0.0,122.5,,
5892449,CH:0166.03,2023-06-15T09:42:00.000000Z,720.0,0.0,0.0,119.5,,
5894225,CH:0166.03,2023-06-15T09:43:00.000000Z,420.0,0.0,0.0,125.699997,,
5896001,CH:0166.03,2023-06-15T09:44:00.000000Z,180.0,0.0,0.0,110.300003,,
5897777,CH:0166.03,2023-06-15T09:45:00.000000Z,420.0,0.0,0.0,115.0,,
5899553,CH:0166.03,2023-06-15T09:46:00.000000Z,300.0,0.0,0.0,118.0,,
