,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9225926,CH:0068.06,2023-06-16T17:08:00.000000Z,0.0,0.0,0.0,,,
9227702,CH:0068.06,2023-06-16T17:09:00.000000Z,0.0,0.0,0.0,,,
9229478,CH:0068.06,2023-06-16T17:10:00.000000Z,0.0,0.0,0.0,,,
9231254,CH:0068.06,2023-06-16T17:11:00.000000Z,0.0,0.0,0.0,,,
9233030,CH:0068.06,2023-06-16T17:12:00.000000Z,0.0,0.0,0.0,,,
9234806,CH:0068.06,2023-06-16T17:13:00.000000Z,0.0,0.0,0.0,,,
9236582,CH:0068.06,2023-06-16T17:14:00.000000Z,0.0,0.0,0.0,,,
9238358,CH:0068.06,2023-06-16T17:15:00.000000Z,0.0,0.0,0.0,,,
9240134,CH:0068.06,2023-06-16T17:16:00.000000Z,0.0,0.0,0.0,,,
9241910,CH:0068.06,2023-06-16T17:17:00.000000Z,0.0,0.0,0.0,,,
9243686,CH:0068.06,2023-06-16T17:18:00.000000Z,0.0,0.0,0.0,,,
9245462,CH:0068.06,2023-06-16T17:19:00.000000Z,0.0,0.0,0.0,,,
9247238,CH:0068.06,2023-06-16T17:20:00.000000Z,0.0,0.0,0.0,,,
9249014,CH:0068.06,2023-06-16T17:21:00.000000Z,0.0,0.0,0.0,,,
9250790,CH:0068.06,2023-06-16T17:22:00.000000Z,0.0,0.0,0.0,,,
9252566,CH:0068.06,2023-06-16T17:23:00.000000Z,0.0,0.0,0.0,,,
9254342,CH:0068.06,2023-06-16T17:24:00.000000Z,0.0,0.0,0.0,,,
9256118,CH:0068.06,2023-06-16T17:25:00.000000Z,0.0,0.0,0.0,,,
9257894,CH:0068.06,2023-06-16T17:26:00.000000Z,0.0,0.0,0.0,,,
9259670,CH:0068.06,2023-06-16T17:27:00.000000Z,0.0,0.0,0.0,,,
9261446,CH:0068.06,2023-06-16T17:28:00.000000Z,0.0,0.0,0.0,,,
9263222,CH:0068.06,2023-06-16T17:29:00.000000Z,0.0,0.0,0.0,,,
9264998,CH:0068.06,2023-06-16T17:30:00.000000Z,0.0,0.0,0.0,,,
9266774,CH:0068.06,2023-06-16T17:31:00.000000Z,0.0,0.0,0.0,,,
9268550,CH:0068.06,2023-06-16T17:32:00.000000Z,0.0,0.0,0.0,,,
9270326,CH:0068.06,2023-06-16T17:33:00.000000Z,0.0,0.0,0.0,,,
9272102,CH:0068.06,2023-06-16T17:34:00.000000Z,0.0,0.0,0.0,,,
9273878,CH:0068.06,2023-06-16T17:35:00.000000Z,0.0,0.0,0.0,,,
9275654,CH:0068.06,2023-06-16T17:36:00.000000Z,0.0,0.0,0.0,,,
9277430,CH:0068.06,2023-06-16T17:37:00.000000Z,0.0,0.0,0.0,,,
9279206,CH:0068.06,2023-06-16T17:38:00.000000Z,0.0,0.0,0.0,,,
9280982,CH:0068.06,2023-06-16T17:39:00.000000Z,0.0,0.0,0.0,,,
9282758,CH:0068.06,2023-06-16T17:40:00.000000Z,0.0,0.0,0.0,,,
9284534,CH:0068.06,2023-06-16T17:41:00.000000Z,0.0,0.0,0.0,,,
9286310,CH:0068.06,2023-06-16T17:42:00.000000Z,0.0,0.0,0.0,,,
9288086,CH:0068.06,2023-06-16T17:43:00.000000Z,0.0,0.0,0.0,,,
9289862,CH:0068.06,2023-06-16T17:44:00.000000Z,0.0,0.0,0.0,,,
9291638,CH:0068.06,2023-06-16T17:45:00.000000Z,0.0,0.0,0.0,,,
9293414,CH:0068.06,2023-06-16T17:46:00.000000Z,0.0,0.0,0.0,,,
9295190,CH:0068.06,2023-06-16T17:47:00.000000Z,0.0,0.0,0.0,,,
9296966,CH:0068.06,2023-06-16T17:48:00.000000Z,0.0,0.0,0.0,,,
9298742,CH:0068.06,2023-06-16T17:49:00.000000Z,0.0,0.0,0.0,,,
9300518,CH:0068.06,2023-06-16T17:50:00.000000Z,0.0,0.0,0.0,,,
9302294,CH:0068.06,2023-06-16T17:51:00.000000Z,0.0,0.0,0.0,,,
9304070,CH:0068.06,2023-06-16T17:52:00.000000Z,0.0,0.0,0.0,,,
9305846,CH:0068.06,2023-06-16T17:53:00.000000Z,0.0,0.0,0.0,,,
9307622,CH:0068.06,2023-06-16T17:54:00.000000Z,0.0,0.0,0.0,,,
9309398,CH:0068.06,2023-06-16T17:55:00.000000Z,0.0,0.0,0.0,,,
9311174,CH:0068.06,2023-06-16T17:56:00.000000Z,0.0,0.0,0.0,,,
9312950,CH:0068.06,2023-06-16T17:57:00.000000Z,0.0,0.0,0.0,,,
9314726,CH:0068.06,2023-06-16T17:58:00.000000Z,0.0,0.0,0.0,,,
9316502,CH:0068.06,2023-06-16T17:59:00.000000Z,0.0,0.0,0.0,,,
9318278,CH:0068.06,2023-06-16T18:00:00.000000Z,0.0,0.0,0.0,,,
9320054,CH:0068.06,2023-06-16T18:01:00.000000Z,0.0,0.0,0.0,,,
9321830,CH:0068.06,2023-06-16T18:02:00.000000Z,0.0,0.0,0.0,,,
9323606,CH:0068.06,2023-06-16T18:03:00.000000Z,0.0,0.0,0.0,,,
9325382,CH:0068.06,2023-06-16T18:04:00.000000Z,0.0,0.0,0.0,,,
9327158,CH:0068.06,2023-06-16T18:05:00.000000Z,0.0,0.0,0.0,,,
9328934,CH:0068.06,2023-06-16T18:06:00.000000Z,0.0,0.0,0.0,,,
9330710,CH:0068.06,2023-06-16T18:07:00.000000Z,0.0,0.0,0.0,,,
9332486,CH:0068.06,2023-06-16T18:08:00.000000Z,0.0,0.0,0.0,,,
9334262,CH:0068.06,2023-06-16T18:09:00.000000Z,0.0,0.0,0.0,,,
9336038,CH:0068.06,2023-06-16T18:10:00.000000Z,0.0,0.0,0.0,,,
9337814,CH:0068.06,2023-06-16T18:11:00.000000Z,0.0,0.0,0.0,,,
9339590,CH:0068.06,2023-06-16T18:12:00.000000Z,0.0,0.0,0.0,,,
9341366,CH:0068.06,2023-06-16T18:13:00.000000Z,0.0,0.0,0.0,,,
9343142,CH:0068.06,2023-06-16T18:14:00.000000Z,0.0,0.0,0.0,,,
9344918,CH:0068.06,2023-06-16T18:15:00.000000Z,0.0,0.0,0.0,,,
9346694,CH:0068.06,2023-06-16T18:16:00.000000Z,0.0,0.0,0.0,,,
9348470,CH:0068.06,2023-06-16T18:17:00.000000Z,0.0,0.0,0.0,,,
9350246,CH:0068.06,2023-06-16T18:18:00.000000Z,0.0,0.0,0.0,,,
9352022,CH:0068.06,2023-06-16T18:19:00.000000Z,0.0,0.0,0.0,,,
9353798,CH:0068.06,2023-06-16T18:20:00.000000Z,0.0,0.0,0.0,,,
9355574,CH:0068.06,2023-06-16T18:21:00.000000Z,0.0,0.0,0.0,,,
9357350,CH:0068.06,2023-06-16T18:22:00.000000Z,0.0,0.0,0.0,,,
9359126,CH:0068.06,2023-06-16T18:23:00.000000Z,0.0,0.0,0.0,,,
9360902,CH:0068.06,2023-06-16T18:24:00.000000Z,0.0,0.0,0.0,,,
9362678,CH:0068.06,2023-06-16T18:25:00.000000Z,0.0,0.0,0.0,,,
9364454,CH:0068.06,2023-06-16T18:26:00.000000Z,0.0,0.0,0.0,,,
9366230,CH:0068.06,2023-06-16T18:27:00.000000Z,0.0,0.0,0.0,,,
9368006,CH:0068.06,2023-06-16T18:28:00.000000Z,0.0,0.0,0.0,,,
9369782,CH:0068.06,2023-06-16T18:29:00.000000Z,0.0,0.0,0.0,,,
9371558,CH:0068.06,2023-06-16T18:30:00.000000Z,0.0,0.0,0.0,,,
9373334,CH:0068.06,2023-06-16T18:31:00.000000Z,0.0,0.0,0.0,,,
9375110,CH:0068.06,2023-06-16T18:32:00.000000Z,0.0,0.0,0.0,,,
9376886,CH:0068.06,2023-06-16T18:33:00.000000Z,0.0,0.0,0.0,,,
9378662,CH:0068.06,2023-06-16T18:34:00.000000Z,0.0,0.0,0.0,,,
9380438,CH:0068.06,2023-06-16T18:35:00.000000Z,0.0,0.0,0.0,,,
9382214,CH:0068.06,2023-06-16T18:36:00.000000Z,0.0,0.0,0.0,,,
9383990,CH:0068.06,2023-06-16T18:37:00.000000Z,0.0,0.0,0.0,,,
9385766,CH:0068.06,2023-06-16T18:38:00.000000Z,0.0,0.0,0.0,,,
9387542,CH:0068.06,2023-06-16T18:39:00.000000Z,0.0,0.0,0.0,,,
9389318,CH:0068.06,2023-06-16T18:40:00.000000Z,0.0,0.0,0.0,,,
9391094,CH:0068.06,2023-06-16T18:41:00.000000Z,0.0,0.0,0.0,,,
9392870,CH:0068.06,2023-06-16T18:42:00.000000Z,0.0,0.0,0.0,,,
9394646,CH:0068.06,2023-06-16T18:43:00.000000Z,0.0,0.0,0.0,,,
9396422,CH:0068.06,2023-06-16T18:44:00.000000Z,0.0,0.0,0.0,,,
9398198,CH:0068.06,2023-06-16T18:45:00.000000Z,0.0,0.0,0.0,,,
9399974,CH:0068.06,2023-06-16T18:46:00.000000Z,0.0,0.0,0.0,,,
9401750,CH:0068.06,2023-06-16T18:47:00.000000Z,0.0,0.0,0.0,,,
9403526,CH:0068.06,2023-06-16T18:48:00.000000Z,0.0,0.0,0.0,,,
9405302,CH:0068.06,2023-06-16T18:49:00.000000Z,0.0,0.0,0.0,,,
9407078,CH:0068.06,2023-06-16T18:50:00.000000Z,0.0,0.0,0.0,,,
9408854,CH:0068.06,2023-06-16T18:51:00.000000Z,0.0,0.0,0.0,,,
9410630,CH:0068.06,2023-06-16T18:52:00.000000Z,0.0,0.0,0.0,,,
9412406,CH:0068.06,2023-06-16T18:53:00.000000Z,0.0,0.0,0.0,,,
9414182,CH:0068.06,2023-06-16T18:54:00.000000Z,0.0,0.0,0.0,,,
9415958,CH:0068.06,2023-06-16T18:55:00.000000Z,0.0,0.0,0.0,,,
9417734,CH:0068.06,2023-06-16T18:56:00.000000Z,0.0,0.0,0.0,,,
9419510,CH:0068.06,2023-06-16T18:57:00.000000Z,0.0,0.0,0.0,,,
9421286,CH:0068.06,2023-06-16T18:58:00.000000Z,0.0,0.0,0.0,,,
9423062,CH:0068.06,2023-06-16T18:59:00.000000Z,0.0,0.0,0.0,,,
9424838,CH:0068.06,2023-06-16T19:00:00.000000Z,0.0,0.0,0.0,,,
9426614,CH:0068.06,2023-06-16T19:01:00.000000Z,0.0,0.0,0.0,,,
9428390,CH:0068.06,2023-06-16T19:02:00.000000Z,0.0,0.0,0.0,,,
9430166,CH:0068.06,2023-06-16T19:03:00.000000Z,0.0,0.0,0.0,,,
9431942,CH:0068.06,2023-06-16T19:04:00.000000Z,0.0,0.0,0.0,,,
9433718,CH:0068.06,2023-06-16T19:05:00.000000Z,0.0,0.0,0.0,,,
9435494,CH:0068.06,2023-06-16T19:06:00.000000Z,0.0,0.0,0.0,,,
9437270,CH:0068.06,2023-06-16T19:07:00.000000Z,0.0,0.0,0.0,,,
9439046,CH:0068.06,2023-06-16T19:08:00.000000Z,0.0,0.0,0.0,,,
9440822,CH:0068.06,2023-06-16T19:09:00.000000Z,0.0,0.0,0.0,,,
9442598,CH:0068.06,2023-06-16T19:10:00.000000Z,0.0,0.0,0.0,,,
9444374,CH:0068.06,2023-06-16T19:11:00.000000Z,0.0,0.0,0.0,,,
9446150,CH:0068.06,2023-06-16T19:12:00.000000Z,0.0,0.0,0.0,,,
9447926,CH:0068.06,2023-06-16T19:13:00.000000Z,0.0,0.0,0.0,,,
9449702,CH:0068.06,2023-06-16T19:14:00.000000Z,0.0,0.0,0.0,,,
9451478,CH:0068.06,2023-06-16T19:15:00.000000Z,0.0,0.0,0.0,,,
9453254,CH:0068.06,2023-06-16T19:16:00.000000Z,0.0,0.0,0.0,,,
9455030,CH:0068.06,2023-06-16T19:17:00.000000Z,0.0,0.0,0.0,,,
9456806,CH:0068.06,2023-06-16T19:18:00.000000Z,0.0,0.0,0.0,,,
9458582,CH:0068.06,2023-06-16T19:19:00.000000Z,0.0,0.0,0.0,,,
9460358,CH:0068.06,2023-06-16T19:20:00.000000Z,0.0,0.0,0.0,,,
9462134,CH:0068.06,2023-06-16T19:21:00.000000Z,0.0,0.0,0.0,,,
9463910,CH:0068.06,2023-06-16T19:22:00.000000Z,0.0,0.0,0.0,,,
9465686,CH:0068.06,2023-06-16T19:23:00.000000Z,0.0,0.0,0.0,,,
9467462,CH:0068.06,2023-06-16T19:24:00.000000Z,0.0,0.0,0.0,,,
9469238,CH:0068.06,2023-06-16T19:25:00.000000Z,0.0,0.0,0.0,,,
9471014,CH:0068.06,2023-06-16T19:26:00.000000Z,0.0,0.0,0.0,,,
9472790,CH:0068.06,2023-06-16T19:27:00.000000Z,0.0,0.0,0.0,,,
9474566,CH:0068.06,2023-06-16T19:28:00.000000Z,0.0,0.0,0.0,,,
9476342,CH:0068.06,2023-06-16T19:29:00.000000Z,0.0,0.0,0.0,,,
9478118,CH:0068.06,2023-06-16T19:30:00.000000Z,0.0,0.0,0.0,,,
9479894,CH:0068.06,2023-06-16T19:31:00.000000Z,0.0,0.0,0.0,,,
9481670,CH:0068.06,2023-06-16T19:32:00.000000Z,0.0,0.0,0.0,,,
9483446,CH:0068.06,2023-06-16T19:33:00.000000Z,0.0,0.0,0.0,,,
9485222,CH:0068.06,2023-06-16T19:34:00.000000Z,0.0,0.0,0.0,,,
9486998,CH:0068.06,2023-06-16T19:35:00.000000Z,0.0,0.0,0.0,,,
9488774,CH:0068.06,2023-06-16T19:36:00.000000Z,0.0,0.0,0.0,,,
9490550,CH:0068.06,2023-06-16T19:37:00.000000Z,0.0,0.0,0.0,,,
9492326,CH:0068.06,2023-06-16T19:38:00.000000Z,0.0,0.0,0.0,,,
9494102,CH:0068.06,2023-06-16T19:39:00.000000Z,0.0,0.0,0.0,,,
9495878,CH:0068.06,2023-06-16T19:40:00.000000Z,0.0,0.0,0.0,,,
9497654,CH:0068.06,2023-06-16T19:41:00.000000Z,0.0,0.0,0.0,,,
9499430,CH:0068.06,2023-06-16T19:42:00.000000Z,0.0,0.0,0.0,,,
9501206,CH:0068.06,2023-06-16T19:43:00.000000Z,0.0,0.0,0.0,,,
9502982,CH:0068.06,2023-06-16T19:44:00.000000Z,0.0,0.0,0.0,,,
9504758,CH:0068.06,2023-06-16T19:45:00.000000Z,0.0,0.0,0.0,,,
9506534,CH:0068.06,2023-06-16T19:46:00.000000Z,0.0,0.0,0.0,,,
9508310,CH:0068.06,2023-06-16T19:47:00.000000Z,0.0,0.0,0.0,,,
9510086,CH:0068.06,2023-06-16T19:48:00.000000Z,0.0,0.0,0.0,,,
9511862,CH:0068.06,2023-06-16T19:49:00.000000Z,0.0,0.0,0.0,,,
9513638,CH:0068.06,2023-06-16T19:50:00.000000Z,0.0,0.0,0.0,,,
9515414,CH:0068.06,2023-06-16T19:51:00.000000Z,0.0,0.0,0.0,,,
9517190,CH:0068.06,2023-06-16T19:52:00.000000Z,0.0,0.0,0.0,,,
9518966,CH:0068.06,2023-06-16T19:53:00.000000Z,0.0,0.0,0.0,,,
9520742,CH:0068.06,2023-06-16T19:54:00.000000Z,0.0,0.0,0.0,,,
9522518,CH:0068.06,2023-06-16T19:55:00.000000Z,0.0,0.0,0.0,,,
9524294,CH:0068.06,2023-06-16T19:56:00.000000Z,0.0,0.0,0.0,,,
9526070,CH:0068.06,2023-06-16T19:57:00.000000Z,0.0,0.0,0.0,,,
9527846,CH:0068.06,2023-06-16T19:58:00.000000Z,0.0,0.0,0.0,,,
9529622,CH:0068.06,2023-06-16T19:59:00.000000Z,0.0,0.0,0.0,,,
9531398,CH:0068.06,2023-06-16T20:00:00.000000Z,0.0,0.0,0.0,,,
9533174,CH:0068.06,2023-06-16T20:01:00.000000Z,0.0,0.0,0.0,,,
9534950,CH:0068.06,2023-06-16T20:02:00.000000Z,0.0,0.0,0.0,,,
9536726,CH:0068.06,2023-06-16T20:03:00.000000Z,0.0,0.0,0.0,,,
9538502,CH:0068.06,2023-06-16T20:04:00.000000Z,0.0,0.0,0.0,,,
9540278,CH:0068.06,2023-06-16T20:05:00.000000Z,0.0,0.0,0.0,,,
9542054,CH:0068.06,2023-06-16T20:06:00.000000Z,0.0,0.0,0.0,,,
9543830,CH:0068.06,2023-06-16T20:07:00.000000Z,0.0,0.0,0.0,,,
9545606,CH:0068.06,2023-06-16T20:08:00.000000Z,0.0,0.0,0.0,,,
9547382,CH:0068.06,2023-06-16T20:09:00.000000Z,0.0,0.0,0.0,,,
9549158,CH:0068.06,2023-06-16T20:10:00.000000Z,0.0,0.0,0.0,,,
9550934,CH:0068.06,2023-06-16T20:11:00.000000Z,0.0,0.0,0.0,,,
9552710,CH:0068.06,2023-06-16T20:12:00.000000Z,0.0,0.0,0.0,,,
9554486,CH:0068.06,2023-06-16T20:13:00.000000Z,0.0,0.0,0.0,,,
9556262,CH:0068.06,2023-06-16T20:14:00.000000Z,0.0,0.0,0.0,,,
9558038,CH:0068.06,2023-06-16T20:15:00.000000Z,0.0,0.0,0.0,,,
9559814,CH:0068.06,2023-06-16T20:16:00.000000Z,0.0,0.0,0.0,,,
9561590,CH:0068.06,2023-06-16T20:17:00.000000Z,0.0,0.0,0.0,,,
9563366,CH:0068.06,2023-06-16T20:18:00.000000Z,0.0,0.0,0.0,,,
9565142,CH:0068.06,2023-06-16T20:19:00.000000Z,0.0,0.0,0.0,,,
9566918,CH:0068.06,2023-06-16T20:20:00.000000Z,0.0,0.0,0.0,,,
9568694,CH:0068.06,2023-06-16T20:21:00.000000Z,0.0,0.0,0.0,,,
9570470,CH:0068.06,2023-06-16T20:22:00.000000Z,0.0,0.0,0.0,,,
9572246,CH:0068.06,2023-06-16T20:23:00.000000Z,0.0,0.0,0.0,,,
9574022,CH:0068.06,2023-06-16T20:24:00.000000Z,0.0,0.0,0.0,,,
9575798,CH:0068.06,2023-06-16T20:25:00.000000Z,0.0,0.0,0.0,,,
9577574,CH:0068.06,2023-06-16T20:26:00.000000Z,0.0,0.0,0.0,,,
9579350,CH:0068.06,2023-06-16T20:27:00.000000Z,0.0,0.0,0.0,,,
9581126,CH:0068.06,2023-06-16T20:28:00.000000Z,0.0,0.0,0.0,,,
9582902,CH:0068.06,2023-06-16T20:29:00.000000Z,0.0,0.0,0.0,,,
9584678,CH:0068.06,2023-06-16T20:30:00.000000Z,0.0,0.0,0.0,,,
9586454,CH:0068.06,2023-06-16T20:31:00.000000Z,0.0,0.0,0.0,,,
9588230,CH:0068.06,2023-06-16T20:32:00.000000Z,0.0,0.0,0.0,,,
9590006,CH:0068.06,2023-06-16T20:33:00.000000Z,0.0,0.0,0.0,,,
9591782,CH:0068.06,2023-06-16T20:34:00.000000Z,0.0,0.0,0.0,,,
9593558,CH:0068.06,2023-06-16T20:35:00.000000Z,0.0,0.0,0.0,,,
9595334,CH:0068.06,2023-06-16T20:36:00.000000Z,0.0,0.0,0.0,,,
9597110,CH:0068.06,2023-06-16T20:37:00.000000Z,0.0,0.0,0.0,,,
9598886,CH:0068.06,2023-06-16T20:38:00.000000Z,0.0,0.0,0.0,,,
9600662,CH:0068.06,2023-06-16T20:39:00.000000Z,0.0,0.0,0.0,,,
9602438,CH:0068.06,2023-06-16T20:40:00.000000Z,0.0,0.0,0.0,,,
9604214,CH:0068.06,2023-06-16T20:41:00.000000Z,0.0,0.0,0.0,,,
9605990,CH:0068.06,2023-06-16T20:42:00.000000Z,0.0,0.0,0.0,,,
9607766,CH:0068.06,2023-06-16T20:43:00.000000Z,0.0,0.0,0.0,,,
9609542,CH:0068.06,2023-06-16T20:44:00.000000Z,0.0,0.0,0.0,,,
9611318,CH:0068.06,2023-06-16T20:45:00.000000Z,0.0,0.0,0.0,,,
9613094,CH:0068.06,2023-06-16T20:46:00.000000Z,0.0,0.0,0.0,,,
9614870,CH:0068.06,2023-06-16T20:47:00.000000Z,0.0,0.0,0.0,,,
9616646,CH:0068.06,2023-06-16T20:48:00.000000Z,0.0,0.0,0.0,,,
9618422,CH:0068.06,2023-06-16T20:49:00.000000Z,0.0,0.0,0.0,,,
9620198,CH:0068.06,2023-06-16T20:50:00.000000Z,0.0,0.0,0.0,,,
9621974,CH:0068.06,2023-06-16T20:51:00.000000Z,0.0,0.0,0.0,,,
9623750,CH:0068.06,2023-06-16T20:52:00.000000Z,0.0,0.0,0.0,,,
9625526,CH:0068.06,2023-06-16T20:53:00.000000Z,0.0,0.0,0.0,,,
9627302,CH:0068.06,2023-06-16T20:54:00.000000Z,0.0,0.0,0.0,,,
9629078,CH:0068.06,2023-06-16T20:55:00.000000Z,0.0,0.0,0.0,,,
9630854,CH:0068.06,2023-06-16T20:56:00.000000Z,0.0,0.0,0.0,,,
9632630,CH:0068.06,2023-06-16T20:57:00.000000Z,0.0,0.0,0.0,,,
9634406,CH:0068.06,2023-06-16T20:58:00.000000Z,0.0,0.0,0.0,,,
9636182,CH:0068.06,2023-06-16T20:59:00.000000Z,0.0,0.0,0.0,,,
9637958,CH:0068.06,2023-06-16T21:00:00.000000Z,0.0,0.0,0.0,,,
9639734,CH:0068.06,2023-06-16T21:01:00.000000Z,0.0,0.0,0.0,,,
9641510,CH:0068.06,2023-06-16T21:02:00.000000Z,0.0,0.0,0.0,,,
9643286,CH:0068.06,2023-06-16T21:03:00.000000Z,0.0,0.0,0.0,,,
9645062,CH:0068.06,2023-06-16T21:04:00.000000Z,0.0,0.0,0.0,,,
9646838,CH:0068.06,2023-06-16T21:05:00.000000Z,0.0,0.0,0.0,,,
9648614,CH:0068.06,2023-06-16T21:06:00.000000Z,0.0,0.0,0.0,,,
9650390,CH:0068.06,2023-06-16T21:07:00.000000Z,0.0,0.0,0.0,,,
9652166,CH:0068.06,2023-06-16T21:08:00.000000Z,0.0,0.0,0.0,,,
9653942,CH:0068.06,2023-06-16T21:09:00.000000Z,0.0,0.0,0.0,,,
9655718,CH:0068.06,2023-06-16T21:10:00.000000Z,0.0,0.0,0.0,,,
9657494,CH:0068.06,2023-06-16T21:11:00.000000Z,0.0,0.0,0.0,,,
9659270,CH:0068.06,2023-06-16T21:12:00.000000Z,0.0,0.0,0.0,,,
9661046,CH:0068.06,2023-06-16T21:13:00.000000Z,0.0,0.0,0.0,,,
9662822,CH:0068.06,2023-06-16T21:14:00.000000Z,0.0,0.0,0.0,,,
9664598,CH:0068.06,2023-06-16T21:15:00.000000Z,0.0,0.0,0.0,,,
9666374,CH:0068.06,2023-06-16T21:16:00.000000Z,0.0,0.0,0.0,,,
9668150,CH:0068.06,2023-06-16T21:17:00.000000Z,0.0,0.0,0.0,,,
9669926,CH:0068.06,2023-06-16T21:18:00.000000Z,0.0,0.0,0.0,,,
9671702,CH:0068.06,2023-06-16T21:19:00.000000Z,0.0,0.0,0.0,,,
9673478,CH:0068.06,2023-06-16T21:20:00.000000Z,0.0,0.0,0.0,,,
9675254,CH:0068.06,2023-06-16T21:21:00.000000Z,0.0,0.0,0.0,,,
9677030,CH:0068.06,2023-06-16T21:22:00.000000Z,0.0,0.0,0.0,,,
9678806,CH:0068.06,2023-06-16T21:23:00.000000Z,0.0,0.0,0.0,,,
9680582,CH:0068.06,2023-06-16T21:24:00.000000Z,0.0,0.0,0.0,,,
9682358,CH:0068.06,2023-06-16T21:25:00.000000Z,0.0,0.0,0.0,,,
9684134,CH:0068.06,2023-06-16T21:26:00.000000Z,0.0,0.0,0.0,,,
9685910,CH:0068.06,2023-06-16T21:27:00.000000Z,0.0,0.0,0.0,,,
9687686,CH:0068.06,2023-06-16T21:28:00.000000Z,0.0,0.0,0.0,,,
9689462,CH:0068.06,2023-06-16T21:29:00.000000Z,0.0,0.0,0.0,,,
9691238,CH:0068.06,2023-06-16T21:30:00.000000Z,0.0,0.0,0.0,,,
9693014,CH:0068.06,2023-06-16T21:31:00.000000Z,0.0,0.0,0.0,,,
9694790,CH:0068.06,2023-06-16T21:32:00.000000Z,0.0,0.0,0.0,,,
9696566,CH:0068.06,2023-06-16T21:33:00.000000Z,0.0,0.0,0.0,,,
9698342,CH:0068.06,2023-06-16T21:34:00.000000Z,0.0,0.0,0.0,,,
9700118,CH:0068.06,2023-06-16T21:35:00.000000Z,0.0,0.0,0.0,,,
9701894,CH:0068.06,2023-06-16T21:36:00.000000Z,0.0,0.0,0.0,,,
9703670,CH:0068.06,2023-06-16T21:37:00.000000Z,0.0,0.0,0.0,,,
9705446,CH:0068.06,2023-06-16T21:38:00.000000Z,0.0,0.0,0.0,,,
9707222,CH:0068.06,2023-06-16T21:39:00.000000Z,0.0,0.0,0.0,,,
9708998,CH:0068.06,2023-06-16T21:40:00.000000Z,0.0,0.0,0.0,,,
9710774,CH:0068.06,2023-06-16T21:41:00.000000Z,0.0,0.0,0.0,,,
9712550,CH:0068.06,2023-06-16T21:42:00.000000Z,0.0,0.0,0.0,,,
9714326,CH:0068.06,2023-06-16T21:43:00.000000Z,0.0,0.0,0.0,,,
9716102,CH:0068.06,2023-06-16T21:44:00.000000Z,0.0,0.0,0.0,,,
9717878,CH:0068.06,2023-06-16T21:45:00.000000Z,0.0,0.0,0.0,,,
9719654,CH:0068.06,2023-06-16T21:46:00.000000Z,0.0,0.0,0.0,,,
9721430,CH:0068.06,2023-06-16T21:47:00.000000Z,0.0,0.0,0.0,,,
9723206,CH:0068.06,2023-06-16T21:48:00.000000Z,0.0,0.0,0.0,,,
9724982,CH:0068.06,2023-06-16T21:49:00.000000Z,0.0,0.0,0.0,,,
9726758,CH:0068.06,2023-06-16T21:50:00.000000Z,0.0,0.0,0.0,,,
9728534,CH:0068.06,2023-06-16T21:51:00.000000Z,0.0,0.0,0.0,,,
9730310,CH:0068.06,2023-06-16T21:52:00.000000Z,0.0,0.0,0.0,,,
9732086,CH:0068.06,2023-06-16T21:53:00.000000Z,0.0,0.0,0.0,,,
9733862,CH:0068.06,2023-06-16T21:54:00.000000Z,0.0,0.0,0.0,,,
9735638,CH:0068.06,2023-06-16T21:55:00.000000Z,0.0,0.0,0.0,,,
9737414,CH:0068.06,2023-06-16T21:56:00.000000Z,0.0,0.0,0.0,,,
9739190,CH:0068.06,2023-06-16T21:57:00.000000Z,0.0,0.0,0.0,,,
9740966,CH:0068.06,2023-06-16T21:58:00.000000Z,0.0,0.0,0.0,,,
9742742,CH:0068.06,2023-06-16T21:59:00.000000Z,0.0,0.0,0.0,,,
9744518,CH:0068.06,2023-06-16T22:00:00.000000Z,0.0,0.0,0.0,,,
9746294,CH:0068.06,2023-06-16T22:01:00.000000Z,0.0,0.0,0.0,,,
9748070,CH:0068.06,2023-06-16T22:02:00.000000Z,0.0,0.0,0.0,,,
9749846,CH:0068.06,2023-06-16T22:03:00.000000Z,0.0,0.0,0.0,,,
9751622,CH:0068.06,2023-06-16T22:04:00.000000Z,0.0,0.0,0.0,,,
9753398,CH:0068.06,2023-06-16T22:05:00.000000Z,0.0,0.0,0.0,,,
9755174,CH:0068.06,2023-06-16T22:06:00.000000Z,0.0,0.0,0.0,,,
9756950,CH:0068.06,2023-06-16T22:07:00.000000Z,0.0,0.0,0.0,,,
9758726,CH:0068.06,2023-06-16T22:08:00.000000Z,0.0,0.0,0.0,,,
9760502,CH:0068.06,2023-06-16T22:09:00.000000Z,0.0,0.0,0.0,,,
9762278,CH:0068.06,2023-06-16T22:10:00.000000Z,0.0,0.0,0.0,,,
9764054,CH:0068.06,2023-06-16T22:11:00.000000Z,0.0,0.0,0.0,,,
9765830,CH:0068.06,2023-06-16T22:12:00.000000Z,0.0,0.0,0.0,,,
9767606,CH:0068.06,2023-06-16T22:13:00.000000Z,0.0,0.0,0.0,,,
9769382,CH:0068.06,2023-06-16T22:14:00.000000Z,0.0,0.0,0.0,,,
9771158,CH:0068.06,2023-06-16T22:15:00.000000Z,0.0,0.0,0.0,,,
9772934,CH:0068.06,2023-06-16T22:16:00.000000Z,0.0,0.0,0.0,,,
