,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15923044,CH:0580.01,2023-06-19T08:03:00.000000Z,60.0,0.0,0.0,94.0,,
15924820,CH:0580.01,2023-06-19T08:04:00.000000Z,180.0,0.0,0.0,94.6999969,,
15926597,CH:0580.01,2023-06-19T08:05:00.000000Z,120.0,0.0,0.0,95.0,,
15928373,CH:0580.01,2023-06-19T08:06:00.000000Z,120.0,0.0,0.0,93.5,,
15930149,CH:0580.01,2023-06-19T08:07:00.000000Z,120.0,0.0,0.0,91.0,,
15931925,CH:0580.01,2023-06-19T08:08:00.000000Z,60.0,0.0,0.0,88.0,,
15933700,CH:0580.01,2023-06-19T08:09:00.000000Z,240.0,0.0,0.0,99.3000031,,
15935477,CH:0580.01,2023-06-19T08:10:00.000000Z,300.0,0.0,0.0,88.1999969,,
15937253,CH:0580.01,2023-06-19T08:11:00.000000Z,300.0,0.0,0.0,84.8000031,,
15939029,CH:0580.01,2023-06-19T08:12:00.000000Z,0.0,0.0,0.0,,,
15940805,CH:0580.01,2023-06-19T08:13:00.000000Z,180.0,0.0,0.0,91.3000031,,
15942581,CH:0580.01,2023-06-19T08:14:00.000000Z,60.0,0.0,0.0,93.0,,
15944357,CH:0580.01,2023-06-19T08:15:00.000000Z,0.0,0.0,0.0,,,
15946133,CH:0580.01,2023-06-19T08:16:00.000000Z,0.0,0.0,0.0,,,
15947908,CH:0580.01,2023-06-19T08:17:00.000000Z,0.0,0.0,0.0,,,
15949685,CH:0580.01,2023-06-19T08:18:00.000000Z,180.0,0.0,0.0,91.3000031,,
15951461,CH:0580.01,2023-06-19T08:19:00.000000Z,60.0,0.0,0.0,93.0,,
15953237,CH:0580.01,2023-06-19T08:20:00.000000Z,360.0,0.0,0.0,95.1999969,,
15955012,CH:0580.01,2023-06-19T08:21:00.000000Z,240.0,0.0,0.0,87.0,,
15956788,CH:0580.01,2023-06-19T08:22:00.000000Z,300.0,0.0,0.0,94.0,,
15958564,CH:0580.01,2023-06-19T08:23:00.000000Z,0.0,0.0,0.0,,,
15960341,CH:0580.01,2023-06-19T08:24:00.000000Z,0.0,0.0,0.0,,,
15962117,CH:0580.01,2023-06-19T08:25:00.000000Z,240.0,0.0,0.0,89.0,,
15963893,CH:0580.01,2023-06-19T08:26:00.000000Z,60.0,0.0,0.0,90.0,,
15965668,CH:0580.01,2023-06-19T08:27:00.000000Z,60.0,0.0,0.0,86.0,,
15967445,CH:0580.01,2023-06-19T08:28:00.000000Z,0.0,0.0,0.0,,,
15969221,CH:0580.01,2023-06-19T08:29:00.000000Z,300.0,0.0,0.0,85.5999985,,
15970997,CH:0580.01,2023-06-19T08:30:00.000000Z,60.0,0.0,0.0,95.0,,
15972772,CH:0580.01,2023-06-19T08:31:00.000000Z,60.0,0.0,0.0,84.0,,
15974549,CH:0580.01,2023-06-19T08:32:00.000000Z,120.0,0.0,0.0,83.0,,
15976324,CH:0580.01,2023-06-19T08:33:00.000000Z,0.0,0.0,0.0,,,
15978101,CH:0580.01,2023-06-19T08:34:00.000000Z,240.0,0.0,0.0,91.3000031,,
15979876,CH:0580.01,2023-06-19T08:35:00.000000Z,60.0,0.0,0.0,92.0,,
15981652,CH:0580.01,2023-06-19T08:36:00.000000Z,0.0,0.0,0.0,,,
15983429,CH:0580.01,2023-06-19T08:37:00.000000Z,120.0,0.0,0.0,104.5,,
15985204,CH:0580.01,2023-06-19T08:38:00.000000Z,60.0,0.0,0.0,107.0,,
15986980,CH:0580.01,2023-06-19T08:39:00.000000Z,120.0,0.0,0.0,101.5,,
15988757,CH:0580.01,2023-06-19T08:40:00.000000Z,60.0,0.0,0.0,104.0,,
15990533,CH:0580.01,2023-06-19T08:41:00.000000Z,180.0,0.0,0.0,87.3000031,,
15992308,CH:0580.01,2023-06-19T08:42:00.000000Z,180.0,0.0,0.0,98.3000031,,
15994085,CH:0580.01,2023-06-19T08:43:00.000000Z,120.0,0.0,0.0,85.0,,
15995861,CH:0580.01,2023-06-19T08:44:00.000000Z,0.0,0.0,0.0,,,
15997637,CH:0580.01,2023-06-19T08:45:00.000000Z,0.0,0.0,0.0,,,
15999412,CH:0580.01,2023-06-19T08:46:00.000000Z,120.0,60.0,0.0,91.0,87.0,
16001189,CH:0580.01,2023-06-19T08:47:00.000000Z,240.0,0.0,0.0,91.3000031,,
16002965,CH:0580.01,2023-06-19T08:48:00.000000Z,60.0,0.0,0.0,106.0,,
16004740,CH:0580.01,2023-06-19T08:49:00.000000Z,180.0,0.0,0.0,92.3000031,,
16006517,CH:0580.01,2023-06-19T08:50:00.000000Z,120.0,0.0,0.0,91.5,,
16008292,CH:0580.01,2023-06-19T08:51:00.000000Z,0.0,0.0,0.0,,,
16010069,CH:0580.01,2023-06-19T08:52:00.000000Z,0.0,0.0,0.0,,,
16011845,CH:0580.01,2023-06-19T08:53:00.000000Z,0.0,0.0,0.0,,,
16013621,CH:0580.01,2023-06-19T08:54:00.000000Z,60.0,0.0,0.0,98.0,,
16015396,CH:0580.01,2023-06-19T08:55:00.000000Z,120.0,0.0,0.0,103.5,,
16017172,CH:0580.01,2023-06-19T08:56:00.000000Z,120.0,0.0,0.0,90.5,,
16018949,CH:0580.01,2023-06-19T08:57:00.000000Z,120.0,0.0,0.0,87.5,,
16020725,CH:0580.01,2023-06-19T08:58:00.000000Z,120.0,0.0,0.0,91.5,,
16022500,CH:0580.01,2023-06-19T08:59:00.000000Z,180.0,0.0,0.0,86.0,,
16024277,CH:0580.01,2023-06-19T09:00:00.000000Z,240.0,0.0,0.0,87.3000031,,
16026052,CH:0580.01,2023-06-19T09:01:00.000000Z,240.0,0.0,0.0,88.5,,
16027828,CH:0580.01,2023-06-19T09:02:00.000000Z,300.0,0.0,0.0,87.8000031,,
16029604,CH:0580.01,2023-06-19T09:03:00.000000Z,240.0,0.0,0.0,96.3000031,,
16031381,CH:0580.01,2023-06-19T09:04:00.000000Z,120.0,0.0,0.0,92.5,,
16033156,CH:0580.01,2023-06-19T09:05:00.000000Z,60.0,0.0,0.0,97.0,,
16034933,CH:0580.01,2023-06-19T09:06:00.000000Z,240.0,0.0,0.0,88.5,,
16036709,CH:0580.01,2023-06-19T09:07:00.000000Z,60.0,0.0,0.0,89.0,,
16038485,CH:0580.01,2023-06-19T09:08:00.000000Z,120.0,0.0,0.0,107.5,,
16040260,CH:0580.01,2023-06-19T09:09:00.000000Z,0.0,0.0,0.0,,,
16042036,CH:0580.01,2023-06-19T09:10:00.000000Z,60.0,0.0,0.0,99.0,,
16043813,CH:0580.01,2023-06-19T09:11:00.000000Z,120.0,0.0,0.0,107.5,,
16045589,CH:0580.01,2023-06-19T09:12:00.000000Z,0.0,0.0,0.0,,,
16047365,CH:0580.01,2023-06-19T09:13:00.000000Z,0.0,0.0,0.0,,,
16049141,CH:0580.01,2023-06-19T09:14:00.000000Z,60.0,0.0,0.0,101.0,,
16050917,CH:0580.01,2023-06-19T09:15:00.000000Z,0.0,0.0,0.0,,,
16052693,CH:0580.01,2023-06-19T09:16:00.000000Z,0.0,0.0,0.0,,,
16054469,CH:0580.01,2023-06-19T09:17:00.000000Z,60.0,0.0,0.0,94.0,,
16056244,CH:0580.01,2023-06-19T09:18:00.000000Z,180.0,0.0,0.0,98.3000031,,
16058021,CH:0580.01,2023-06-19T09:19:00.000000Z,60.0,0.0,0.0,85.0,,
16059796,CH:0580.01,2023-06-19T09:20:00.000000Z,120.0,0.0,0.0,93.0,,
16061573,CH:0580.01,2023-06-19T09:21:00.000000Z,180.0,0.0,0.0,98.6999969,,
16063348,CH:0580.01,2023-06-19T09:22:00.000000Z,60.0,0.0,0.0,89.0,,
16065124,CH:0580.01,2023-06-19T09:23:00.000000Z,120.0,0.0,0.0,98.0,,
16066901,CH:0580.01,2023-06-19T09:24:00.000000Z,180.0,0.0,0.0,94.6999969,,
16068677,CH:0580.01,2023-06-19T09:25:00.000000Z,120.0,0.0,0.0,93.0,,
16070452,CH:0580.01,2023-06-19T09:26:00.000000Z,120.0,0.0,0.0,87.5,,
16072228,CH:0580.01,2023-06-19T09:27:00.000000Z,120.0,0.0,0.0,98.0,,
16074005,CH:0580.01,2023-06-19T09:28:00.000000Z,240.0,0.0,0.0,89.8000031,,
16075781,CH:0580.01,2023-06-19T09:29:00.000000Z,180.0,0.0,0.0,89.3000031,,
16077556,CH:0580.01,2023-06-19T09:30:00.000000Z,180.0,0.0,0.0,101.0,,
16079333,CH:0580.01,2023-06-19T09:31:00.000000Z,60.0,0.0,0.0,89.0,,
16081108,CH:0580.01,2023-06-19T09:32:00.000000Z,120.0,0.0,0.0,92.5,,
16082885,CH:0580.01,2023-06-19T09:33:00.000000Z,180.0,0.0,0.0,82.3000031,,
16084660,CH:0580.01,2023-06-19T09:34:00.000000Z,120.0,0.0,0.0,106.5,,
16086437,CH:0580.01,2023-06-19T09:35:00.000000Z,120.0,60.0,0.0,89.0,94.0,
16088212,CH:0580.01,2023-06-19T09:36:00.000000Z,60.0,0.0,0.0,91.0,,
16089988,CH:0580.01,2023-06-19T09:37:00.000000Z,180.0,0.0,0.0,85.3000031,,
16091765,CH:0580.01,2023-06-19T09:38:00.000000Z,60.0,0.0,0.0,86.0,,
16093540,CH:0580.01,2023-06-19T09:39:00.000000Z,60.0,0.0,0.0,76.0,,
16095317,CH:0580.01,2023-06-19T09:40:00.000000Z,60.0,0.0,0.0,94.0,,
16097093,CH:0580.01,2023-06-19T09:41:00.000000Z,180.0,0.0,0.0,87.3000031,,
16098869,CH:0580.01,2023-06-19T09:42:00.000000Z,0.0,0.0,0.0,,,
16100645,CH:0580.01,2023-06-19T09:43:00.000000Z,180.0,0.0,0.0,94.6999969,,
16102421,CH:0580.01,2023-06-19T09:44:00.000000Z,180.0,0.0,0.0,92.3000031,,
16104196,CH:0580.01,2023-06-19T09:45:00.000000Z,0.0,0.0,0.0,,,
16105973,CH:0580.01,2023-06-19T09:46:00.000000Z,120.0,0.0,0.0,93.5,,
16107748,CH:0580.01,2023-06-19T09:47:00.000000Z,300.0,0.0,0.0,85.5999985,,
16109524,CH:0580.01,2023-06-19T09:48:00.000000Z,0.0,0.0,0.0,,,
16111301,CH:0580.01,2023-06-19T09:49:00.000000Z,180.0,0.0,0.0,92.6999969,,
16113077,CH:0580.01,2023-06-19T09:50:00.000000Z,60.0,0.0,0.0,103.0,,
16114853,CH:0580.01,2023-06-19T09:51:00.000000Z,0.0,0.0,0.0,,,
16116629,CH:0580.01,2023-06-19T09:52:00.000000Z,180.0,0.0,0.0,89.0,,
16118404,CH:0580.01,2023-06-19T09:53:00.000000Z,300.0,0.0,0.0,91.1999969,,
16120180,CH:0580.01,2023-06-19T09:54:00.000000Z,180.0,0.0,0.0,82.6999969,,
16121956,CH:0580.01,2023-06-19T09:55:00.000000Z,120.0,0.0,0.0,98.0,,
16123733,CH:0580.01,2023-06-19T09:56:00.000000Z,240.0,0.0,0.0,90.5,,
16125508,CH:0580.01,2023-06-19T09:57:00.000000Z,120.0,0.0,0.0,81.0,,
16127284,CH:0580.01,2023-06-19T09:58:00.000000Z,120.0,0.0,0.0,98.0,,
16129060,CH:0580.01,2023-06-19T09:59:00.000000Z,120.0,0.0,0.0,90.5,,
16130837,CH:0580.01,2023-06-19T10:00:00.000000Z,60.0,0.0,0.0,96.0,,
16132613,CH:0580.01,2023-06-19T10:01:00.000000Z,240.0,0.0,0.0,96.0,,
16134389,CH:0580.01,2023-06-19T10:02:00.000000Z,180.0,0.0,0.0,94.6999969,,
16136164,CH:0580.01,2023-06-19T10:03:00.000000Z,60.0,0.0,0.0,86.0,,
16137941,CH:0580.01,2023-06-19T10:04:00.000000Z,0.0,0.0,0.0,,,
16139716,CH:0580.01,2023-06-19T10:05:00.000000Z,180.0,0.0,0.0,89.3000031,,
16141492,CH:0580.01,2023-06-19T10:06:00.000000Z,180.0,0.0,0.0,92.6999969,,
16143268,CH:0580.01,2023-06-19T10:07:00.000000Z,180.0,0.0,0.0,100.699997,,
16145044,CH:0580.01,2023-06-19T10:08:00.000000Z,240.0,0.0,0.0,99.3000031,,
16146821,CH:0580.01,2023-06-19T10:09:00.000000Z,60.0,0.0,0.0,83.0,,
16148597,CH:0580.01,2023-06-19T10:10:00.000000Z,60.0,0.0,0.0,99.0,,
16150373,CH:0580.01,2023-06-19T10:11:00.000000Z,60.0,0.0,0.0,96.0,,
16152149,CH:0580.01,2023-06-19T10:12:00.000000Z,120.0,0.0,0.0,99.5,,
16153925,CH:0580.01,2023-06-19T10:13:00.000000Z,180.0,0.0,0.0,84.0,,
16155701,CH:0580.01,2023-06-19T10:14:00.000000Z,180.0,0.0,0.0,84.6999969,,
16157476,CH:0580.01,2023-06-19T10:15:00.000000Z,60.0,0.0,0.0,100.0,,
16159253,CH:0580.01,2023-06-19T10:16:00.000000Z,120.0,0.0,0.0,92.5,,
16161028,CH:0580.01,2023-06-19T10:17:00.000000Z,120.0,0.0,0.0,94.5,,
16162804,CH:0580.01,2023-06-19T10:18:00.000000Z,0.0,0.0,0.0,,,
16164580,CH:0580.01,2023-06-19T10:19:00.000000Z,120.0,0.0,0.0,93.5,,
16166356,CH:0580.01,2023-06-19T10:20:00.000000Z,60.0,0.0,0.0,80.0,,
16168132,CH:0580.01,2023-06-19T10:21:00.000000Z,60.0,0.0,0.0,89.0,,
16169908,CH:0580.01,2023-06-19T10:22:00.000000Z,0.0,0.0,0.0,,,
16171685,CH:0580.01,2023-06-19T10:23:00.000000Z,0.0,0.0,0.0,,,
16173460,CH:0580.01,2023-06-19T10:24:00.000000Z,180.0,0.0,0.0,95.0,,
16175236,CH:0580.01,2023-06-19T10:25:00.000000Z,60.0,0.0,0.0,98.0,,
16177013,CH:0580.01,2023-06-19T10:26:00.000000Z,60.0,0.0,0.0,87.0,,
16178789,CH:0580.01,2023-06-19T10:27:00.000000Z,120.0,0.0,0.0,85.0,,
16180564,CH:0580.01,2023-06-19T10:28:00.000000Z,60.0,0.0,0.0,104.0,,
16182340,CH:0580.01,2023-06-19T10:29:00.000000Z,180.0,0.0,0.0,94.0,,
16184116,CH:0580.01,2023-06-19T10:30:00.000000Z,240.0,0.0,0.0,93.8000031,,
16185893,CH:0580.01,2023-06-19T10:31:00.000000Z,120.0,0.0,0.0,102.5,,
16187669,CH:0580.01,2023-06-19T10:32:00.000000Z,180.0,0.0,0.0,90.0,,
16189444,CH:0580.01,2023-06-19T10:33:00.000000Z,240.0,0.0,0.0,96.0,,
16191220,CH:0580.01,2023-06-19T10:34:00.000000Z,180.0,0.0,0.0,95.6999969,,
16192997,CH:0580.01,2023-06-19T10:35:00.000000Z,120.0,0.0,0.0,88.0,,
16194773,CH:0580.01,2023-06-19T10:36:00.000000Z,120.0,0.0,0.0,91.0,,
16196549,CH:0580.01,2023-06-19T10:37:00.000000Z,0.0,0.0,0.0,,,
16198324,CH:0580.01,2023-06-19T10:38:00.000000Z,240.0,0.0,0.0,92.5,,
16200100,CH:0580.01,2023-06-19T10:39:00.000000Z,60.0,0.0,0.0,87.0,,
16201877,CH:0580.01,2023-06-19T10:40:00.000000Z,0.0,0.0,0.0,,,
16203653,CH:0580.01,2023-06-19T10:41:00.000000Z,180.0,0.0,0.0,91.0,,
16205429,CH:0580.01,2023-06-19T10:42:00.000000Z,180.0,0.0,0.0,98.3000031,,
16207204,CH:0580.01,2023-06-19T10:43:00.000000Z,0.0,0.0,0.0,,,
16208981,CH:0580.01,2023-06-19T10:44:00.000000Z,0.0,0.0,0.0,,,
16210757,CH:0580.01,2023-06-19T10:45:00.000000Z,240.0,0.0,0.0,77.3000031,,
16212533,CH:0580.01,2023-06-19T10:46:00.000000Z,0.0,0.0,0.0,,,
16214308,CH:0580.01,2023-06-19T10:47:00.000000Z,180.0,0.0,0.0,100.300003,,
16216084,CH:0580.01,2023-06-19T10:48:00.000000Z,0.0,0.0,0.0,,,
16217860,CH:0580.01,2023-06-19T10:49:00.000000Z,0.0,0.0,0.0,,,
16219637,CH:0580.01,2023-06-19T10:50:00.000000Z,180.0,0.0,0.0,90.0,,
16221413,CH:0580.01,2023-06-19T10:51:00.000000Z,180.0,0.0,0.0,95.0,,
16223189,CH:0580.01,2023-06-19T10:52:00.000000Z,60.0,60.0,0.0,88.0,96.0,
16224965,CH:0580.01,2023-06-19T10:53:00.000000Z,120.0,0.0,0.0,93.5,,
16226740,CH:0580.01,2023-06-19T10:54:00.000000Z,60.0,0.0,0.0,85.0,,
16228517,CH:0580.01,2023-06-19T10:55:00.000000Z,120.0,0.0,0.0,103.0,,
16230293,CH:0580.01,2023-06-19T10:56:00.000000Z,180.0,0.0,0.0,85.3000031,,
16232069,CH:0580.01,2023-06-19T10:57:00.000000Z,60.0,0.0,0.0,100.0,,
16233845,CH:0580.01,2023-06-19T10:58:00.000000Z,0.0,0.0,0.0,,,
16235620,CH:0580.01,2023-06-19T10:59:00.000000Z,180.0,0.0,0.0,90.0,,
16237396,CH:0580.01,2023-06-19T11:00:00.000000Z,180.0,0.0,0.0,88.6999969,,
16239173,CH:0580.01,2023-06-19T11:01:00.000000Z,60.0,0.0,0.0,100.0,,
16240949,CH:0580.01,2023-06-19T11:02:00.000000Z,0.0,0.0,0.0,,,
16242724,CH:0580.01,2023-06-19T11:03:00.000000Z,60.0,0.0,0.0,82.0,,
16244501,CH:0580.01,2023-06-19T11:04:00.000000Z,120.0,0.0,0.0,88.0,,
16246276,CH:0580.01,2023-06-19T11:05:00.000000Z,60.0,0.0,0.0,88.0,,
16248053,CH:0580.01,2023-06-19T11:06:00.000000Z,0.0,0.0,0.0,,,
16249828,CH:0580.01,2023-06-19T11:07:00.000000Z,120.0,0.0,0.0,94.0,,
16251605,CH:0580.01,2023-06-19T11:08:00.000000Z,120.0,0.0,0.0,92.5,,
16253381,CH:0580.01,2023-06-19T11:09:00.000000Z,60.0,0.0,0.0,88.0,,
16255157,CH:0580.01,2023-06-19T11:10:00.000000Z,120.0,0.0,0.0,89.0,,
16256932,CH:0580.01,2023-06-19T11:11:00.000000Z,120.0,0.0,0.0,105.0,,
16258708,CH:0580.01,2023-06-19T11:12:00.000000Z,120.0,0.0,0.0,87.5,,
16260485,CH:0580.01,2023-06-19T11:13:00.000000Z,60.0,0.0,0.0,85.0,,
16262261,CH:0580.01,2023-06-19T11:14:00.000000Z,240.0,0.0,0.0,90.5,,
16264036,CH:0580.01,2023-06-19T11:15:00.000000Z,60.0,0.0,0.0,100.0,,
16265812,CH:0580.01,2023-06-19T11:16:00.000000Z,0.0,0.0,0.0,,,
16267589,CH:0580.01,2023-06-19T11:17:00.000000Z,240.0,0.0,0.0,91.0,,
16269364,CH:0580.01,2023-06-19T11:18:00.000000Z,240.0,0.0,0.0,94.0,,
16271140,CH:0580.01,2023-06-19T11:19:00.000000Z,60.0,0.0,0.0,93.0,,
16272916,CH:0580.01,2023-06-19T11:20:00.000000Z,60.0,0.0,0.0,79.0,,
16274692,CH:0580.01,2023-06-19T11:21:00.000000Z,60.0,0.0,0.0,89.0,,
16276469,CH:0580.01,2023-06-19T11:22:00.000000Z,60.0,0.0,0.0,101.0,,
16278244,CH:0580.01,2023-06-19T11:23:00.000000Z,60.0,0.0,0.0,88.0,,
16280021,CH:0580.01,2023-06-19T11:24:00.000000Z,60.0,0.0,0.0,99.0,,
16281796,CH:0580.01,2023-06-19T11:25:00.000000Z,240.0,0.0,0.0,95.0,,
16283572,CH:0580.01,2023-06-19T11:26:00.000000Z,60.0,0.0,0.0,100.0,,
16285348,CH:0580.01,2023-06-19T11:27:00.000000Z,60.0,0.0,0.0,80.0,,
16287125,CH:0580.01,2023-06-19T11:28:00.000000Z,240.0,0.0,0.0,94.0,,
16288900,CH:0580.01,2023-06-19T11:29:00.000000Z,0.0,0.0,0.0,,,
16290677,CH:0580.01,2023-06-19T11:30:00.000000Z,0.0,0.0,0.0,,,
16292453,CH:0580.01,2023-06-19T11:31:00.000000Z,120.0,0.0,0.0,100.0,,
16294229,CH:0580.01,2023-06-19T11:32:00.000000Z,60.0,0.0,0.0,100.0,,
16296005,CH:0580.01,2023-06-19T11:33:00.000000Z,180.0,0.0,0.0,92.0,,
16297781,CH:0580.01,2023-06-19T11:34:00.000000Z,180.0,0.0,0.0,87.6999969,,
16299557,CH:0580.01,2023-06-19T11:35:00.000000Z,240.0,0.0,0.0,100.800003,,
16301332,CH:0580.01,2023-06-19T11:36:00.000000Z,120.0,0.0,0.0,95.0,,
16303108,CH:0580.01,2023-06-19T11:37:00.000000Z,180.0,0.0,0.0,91.3000031,,
16304884,CH:0580.01,2023-06-19T11:38:00.000000Z,60.0,60.0,0.0,100.0,101.0,
16306661,CH:0580.01,2023-06-19T11:39:00.000000Z,60.0,0.0,0.0,76.0,,
16308436,CH:0580.01,2023-06-19T11:40:00.000000Z,300.0,0.0,0.0,94.8000031,,
16310213,CH:0580.01,2023-06-19T11:41:00.000000Z,0.0,0.0,0.0,,,
16311988,CH:0580.01,2023-06-19T11:42:00.000000Z,0.0,0.0,0.0,,,
16313764,CH:0580.01,2023-06-19T11:43:00.000000Z,240.0,0.0,0.0,91.0,,
16315541,CH:0580.01,2023-06-19T11:44:00.000000Z,60.0,0.0,0.0,85.0,,
16317317,CH:0580.01,2023-06-19T11:45:00.000000Z,60.0,0.0,0.0,90.0,,
16319093,CH:0580.01,2023-06-19T11:46:00.000000Z,60.0,0.0,0.0,84.0,,
16320868,CH:0580.01,2023-06-19T11:47:00.000000Z,240.0,0.0,0.0,91.8000031,,
16322645,CH:0580.01,2023-06-19T11:48:00.000000Z,60.0,0.0,0.0,90.0,,
16324421,CH:0580.01,2023-06-19T11:49:00.000000Z,60.0,0.0,0.0,99.0,,
16326197,CH:0580.01,2023-06-19T11:50:00.000000Z,120.0,0.0,0.0,93.5,,
16327973,CH:0580.01,2023-06-19T11:51:00.000000Z,60.0,0.0,0.0,97.0,,
16329749,CH:0580.01,2023-06-19T11:52:00.000000Z,0.0,0.0,0.0,,,
16331525,CH:0580.01,2023-06-19T11:53:00.000000Z,240.0,0.0,0.0,88.5,,
16333301,CH:0580.01,2023-06-19T11:54:00.000000Z,0.0,0.0,0.0,,,
16335076,CH:0580.01,2023-06-19T11:55:00.000000Z,0.0,60.0,0.0,,101.0,
16336852,CH:0580.01,2023-06-19T11:56:00.000000Z,120.0,0.0,0.0,92.0,,
16338628,CH:0580.01,2023-06-19T11:57:00.000000Z,0.0,0.0,0.0,,,
16340404,CH:0580.01,2023-06-19T11:58:00.000000Z,120.0,0.0,0.0,91.0,,
16342181,CH:0580.01,2023-06-19T11:59:00.000000Z,0.0,0.0,0.0,,,
16343956,CH:0580.01,2023-06-19T12:00:00.000000Z,0.0,0.0,0.0,,,
16345733,CH:0580.01,2023-06-19T12:01:00.000000Z,120.0,0.0,0.0,87.5,,
16347508,CH:0580.01,2023-06-19T12:02:00.000000Z,60.0,0.0,0.0,87.0,,
16349285,CH:0580.01,2023-06-19T12:03:00.000000Z,300.0,0.0,0.0,90.0,,
16351060,CH:0580.01,2023-06-19T12:04:00.000000Z,240.0,0.0,0.0,94.8000031,,
16352836,CH:0580.01,2023-06-19T12:05:00.000000Z,60.0,0.0,0.0,90.0,,
16354613,CH:0580.01,2023-06-19T12:06:00.000000Z,60.0,0.0,0.0,91.0,,
16356389,CH:0580.01,2023-06-19T12:07:00.000000Z,120.0,0.0,0.0,97.5,,
16358164,CH:0580.01,2023-06-19T12:08:00.000000Z,120.0,0.0,0.0,91.5,,
16359940,CH:0580.01,2023-06-19T12:09:00.000000Z,120.0,0.0,0.0,111.5,,
16361717,CH:0580.01,2023-06-19T12:10:00.000000Z,0.0,0.0,0.0,,,
16363493,CH:0580.01,2023-06-19T12:11:00.000000Z,60.0,0.0,0.0,89.0,,
16365269,CH:0580.01,2023-06-19T12:12:00.000000Z,60.0,0.0,0.0,99.0,,
16367045,CH:0580.01,2023-06-19T12:13:00.000000Z,0.0,0.0,0.0,,,
16368820,CH:0580.01,2023-06-19T12:14:00.000000Z,0.0,0.0,0.0,,,
16370597,CH:0580.01,2023-06-19T12:15:00.000000Z,60.0,0.0,0.0,88.0,,
16372372,CH:0580.01,2023-06-19T12:16:00.000000Z,0.0,0.0,0.0,,,
16374148,CH:0580.01,2023-06-19T12:17:00.000000Z,120.0,0.0,0.0,83.5,,
16375924,CH:0580.01,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377700,CH:0580.01,2023-06-19T12:19:00.000000Z,0.0,0.0,0.0,,,
16379477,CH:0580.01,2023-06-19T12:20:00.000000Z,180.0,0.0,0.0,95.6999969,,
16381252,CH:0580.01,2023-06-19T12:21:00.000000Z,240.0,0.0,0.0,84.5,,
16383028,CH:0580.01,2023-06-19T12:22:00.000000Z,120.0,0.0,0.0,100.0,,
16384805,CH:0580.01,2023-06-19T12:23:00.000000Z,120.0,0.0,0.0,94.5,,
16386581,CH:0580.01,2023-06-19T12:24:00.000000Z,120.0,0.0,0.0,107.0,,
16388357,CH:0580.01,2023-06-19T12:25:00.000000Z,60.0,0.0,0.0,101.0,,
16390133,CH:0580.01,2023-06-19T12:26:00.000000Z,300.0,0.0,0.0,94.8000031,,
16391909,CH:0580.01,2023-06-19T12:27:00.000000Z,420.0,0.0,0.0,91.0,,
16393684,CH:0580.01,2023-06-19T12:28:00.000000Z,180.0,0.0,0.0,91.6999969,,
16395460,CH:0580.01,2023-06-19T12:29:00.000000Z,360.0,0.0,0.0,91.0,,
16397236,CH:0580.01,2023-06-19T12:30:00.000000Z,300.0,0.0,0.0,96.1999969,,
16399012,CH:0580.01,2023-06-19T12:31:00.000000Z,60.0,0.0,0.0,96.0,,
16400789,CH:0580.01,2023-06-19T12:32:00.000000Z,180.0,0.0,0.0,89.3000031,,
16402565,CH:0580.01,2023-06-19T12:33:00.000000Z,60.0,0.0,0.0,100.0,,
16404341,CH:0580.01,2023-06-19T12:34:00.000000Z,0.0,0.0,0.0,,,
16406116,CH:0580.01,2023-06-19T12:35:00.000000Z,60.0,0.0,0.0,91.0,,
16407893,CH:0580.01,2023-06-19T12:36:00.000000Z,0.0,0.0,0.0,,,
16409668,CH:0580.01,2023-06-19T12:37:00.000000Z,120.0,0.0,0.0,79.0,,
16411445,CH:0580.01,2023-06-19T12:38:00.000000Z,60.0,0.0,0.0,76.0,,
16413221,CH:0580.01,2023-06-19T12:39:00.000000Z,60.0,0.0,0.0,108.0,,
16414997,CH:0580.01,2023-06-19T12:40:00.000000Z,0.0,0.0,0.0,,,
16416772,CH:0580.01,2023-06-19T12:41:00.000000Z,180.0,0.0,0.0,96.0,,
16418548,CH:0580.01,2023-06-19T12:42:00.000000Z,120.0,0.0,0.0,93.0,,
16420324,CH:0580.01,2023-06-19T12:43:00.000000Z,60.0,60.0,0.0,103.0,90.0,
16422100,CH:0580.01,2023-06-19T12:44:00.000000Z,240.0,0.0,0.0,93.0,,
16423877,CH:0580.01,2023-06-19T12:45:00.000000Z,120.0,0.0,0.0,96.5,,
16425653,CH:0580.01,2023-06-19T12:46:00.000000Z,0.0,0.0,0.0,,,
16427428,CH:0580.01,2023-06-19T12:47:00.000000Z,120.0,0.0,0.0,83.5,,
16429205,CH:0580.01,2023-06-19T12:48:00.000000Z,240.0,0.0,0.0,97.8000031,,
16430981,CH:0580.01,2023-06-19T12:49:00.000000Z,60.0,0.0,0.0,96.0,,
16432757,CH:0580.01,2023-06-19T12:50:00.000000Z,120.0,0.0,0.0,103.5,,
16434533,CH:0580.01,2023-06-19T12:51:00.000000Z,360.0,0.0,0.0,93.3000031,,
16436309,CH:0580.01,2023-06-19T12:52:00.000000Z,120.0,0.0,0.0,85.0,,
16438084,CH:0580.01,2023-06-19T12:53:00.000000Z,60.0,0.0,0.0,99.0,,
