,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4392826,CH:0763.03,2023-06-14T19:32:00.000000Z,60.0,0.0,0.0,111.0,,
4394602,CH:0763.03,2023-06-14T19:33:00.000000Z,0.0,0.0,0.0,,,
4396378,CH:0763.03,2023-06-14T19:34:00.000000Z,0.0,0.0,0.0,,,
4398154,CH:0763.03,2023-06-14T19:35:00.000000Z,0.0,0.0,0.0,,,
4399930,CH:0763.03,2023-06-14T19:36:00.000000Z,60.0,0.0,0.0,108.0,,
4401706,CH:0763.03,2023-06-14T19:37:00.000000Z,0.0,0.0,0.0,,,
4403482,CH:0763.03,2023-06-14T19:38:00.000000Z,0.0,0.0,0.0,,,
4405258,CH:0763.03,2023-06-14T19:39:00.000000Z,0.0,0.0,0.0,,,
4407034,CH:0763.03,2023-06-14T19:40:00.000000Z,0.0,0.0,0.0,,,
4408810,CH:0763.03,2023-06-14T19:41:00.000000Z,0.0,0.0,0.0,,,
4410586,CH:0763.03,2023-06-14T19:42:00.000000Z,60.0,0.0,0.0,121.0,,
4412362,CH:0763.03,2023-06-14T19:43:00.000000Z,0.0,0.0,0.0,,,
4414138,CH:0763.03,2023-06-14T19:44:00.000000Z,60.0,0.0,0.0,111.0,,
4415914,CH:0763.03,2023-06-14T19:45:00.000000Z,60.0,0.0,0.0,122.0,,
4417690,CH:0763.03,2023-06-14T19:46:00.000000Z,120.0,0.0,0.0,119.5,,
4419466,CH:0763.03,2023-06-14T19:47:00.000000Z,0.0,0.0,0.0,,,
4421242,CH:0763.03,2023-06-14T19:48:00.000000Z,0.0,0.0,0.0,,,
4423018,CH:0763.03,2023-06-14T19:49:00.000000Z,0.0,0.0,0.0,,,
4424794,CH:0763.03,2023-06-14T19:50:00.000000Z,0.0,0.0,0.0,,,
4426570,CH:0763.03,2023-06-14T19:51:00.000000Z,0.0,0.0,0.0,,,
4428346,CH:0763.03,2023-06-14T19:52:00.000000Z,60.0,0.0,0.0,90.0,,
4430122,CH:0763.03,2023-06-14T19:53:00.000000Z,0.0,0.0,0.0,,,
4431898,CH:0763.03,2023-06-14T19:54:00.000000Z,0.0,0.0,0.0,,,
4433674,CH:0763.03,2023-06-14T19:55:00.000000Z,0.0,0.0,0.0,,,
4435450,CH:0763.03,2023-06-14T19:56:00.000000Z,0.0,0.0,0.0,,,
4437226,CH:0763.03,2023-06-14T19:57:00.000000Z,0.0,0.0,0.0,,,
4439002,CH:0763.03,2023-06-14T19:58:00.000000Z,0.0,0.0,0.0,,,
4440778,CH:0763.03,2023-06-14T19:59:00.000000Z,0.0,0.0,0.0,,,
4442554,CH:0763.03,2023-06-14T20:00:00.000000Z,0.0,0.0,0.0,,,
4444330,CH:0763.03,2023-06-14T20:01:00.000000Z,0.0,0.0,0.0,,,
4446106,CH:0763.03,2023-06-14T20:02:00.000000Z,0.0,0.0,0.0,,,
4447882,CH:0763.03,2023-06-14T20:03:00.000000Z,0.0,0.0,0.0,,,
4449658,CH:0763.03,2023-06-14T20:04:00.000000Z,60.0,0.0,0.0,104.0,,
4451434,CH:0763.03,2023-06-14T20:05:00.000000Z,60.0,0.0,0.0,130.0,,
4453210,CH:0763.03,2023-06-14T20:06:00.000000Z,0.0,0.0,0.0,,,
4454986,CH:0763.03,2023-06-14T20:07:00.000000Z,0.0,0.0,0.0,,,
4456762,CH:0763.03,2023-06-14T20:08:00.000000Z,0.0,0.0,0.0,,,
4458538,CH:0763.03,2023-06-14T20:09:00.000000Z,0.0,0.0,0.0,,,
4460314,CH:0763.03,2023-06-14T20:10:00.000000Z,0.0,0.0,0.0,,,
4462090,CH:0763.03,2023-06-14T20:11:00.000000Z,0.0,0.0,0.0,,,
4463866,CH:0763.03,2023-06-14T20:12:00.000000Z,0.0,0.0,0.0,,,
4465642,CH:0763.03,2023-06-14T20:13:00.000000Z,60.0,0.0,0.0,115.0,,
4467418,CH:0763.03,2023-06-14T20:14:00.000000Z,0.0,0.0,0.0,,,
4469194,CH:0763.03,2023-06-14T20:15:00.000000Z,0.0,0.0,0.0,,,
4470970,CH:0763.03,2023-06-14T20:16:00.000000Z,60.0,0.0,0.0,116.0,,
4472746,CH:0763.03,2023-06-14T20:17:00.000000Z,0.0,0.0,0.0,,,
4474522,CH:0763.03,2023-06-14T20:18:00.000000Z,0.0,0.0,0.0,,,
4476298,CH:0763.03,2023-06-14T20:19:00.000000Z,0.0,0.0,0.0,,,
4478074,CH:0763.03,2023-06-14T20:20:00.000000Z,60.0,0.0,0.0,87.0,,
4479850,CH:0763.03,2023-06-14T20:21:00.000000Z,60.0,0.0,0.0,118.0,,
4481626,CH:0763.03,2023-06-14T20:22:00.000000Z,0.0,0.0,0.0,,,
4483402,CH:0763.03,2023-06-14T20:23:00.000000Z,0.0,0.0,0.0,,,
4485178,CH:0763.03,2023-06-14T20:24:00.000000Z,0.0,0.0,0.0,,,
4486954,CH:0763.03,2023-06-14T20:25:00.000000Z,60.0,0.0,0.0,111.0,,
4488730,CH:0763.03,2023-06-14T20:26:00.000000Z,0.0,0.0,0.0,,,
4490506,CH:0763.03,2023-06-14T20:27:00.000000Z,0.0,0.0,0.0,,,
4492282,CH:0763.03,2023-06-14T20:28:00.000000Z,0.0,0.0,0.0,,,
4494058,CH:0763.03,2023-06-14T20:29:00.000000Z,0.0,0.0,0.0,,,
4495834,CH:0763.03,2023-06-14T20:30:00.000000Z,0.0,0.0,0.0,,,
4497610,CH:0763.03,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4499386,CH:0763.03,2023-06-14T20:32:00.000000Z,0.0,0.0,0.0,,,
4501162,CH:0763.03,2023-06-14T20:33:00.000000Z,0.0,0.0,0.0,,,
4502938,CH:0763.03,2023-06-14T20:34:00.000000Z,0.0,0.0,0.0,,,
4504714,CH:0763.03,2023-06-14T20:35:00.000000Z,60.0,0.0,0.0,121.0,,
4506490,CH:0763.03,2023-06-14T20:36:00.000000Z,60.0,0.0,0.0,106.0,,
4508266,CH:0763.03,2023-06-14T20:37:00.000000Z,0.0,0.0,0.0,,,
4510042,CH:0763.03,2023-06-14T20:38:00.000000Z,0.0,0.0,0.0,,,
4511818,CH:0763.03,2023-06-14T20:39:00.000000Z,0.0,0.0,0.0,,,
4513594,CH:0763.03,2023-06-14T20:40:00.000000Z,0.0,0.0,0.0,,,
4515370,CH:0763.03,2023-06-14T20:41:00.000000Z,0.0,0.0,0.0,,,
4517146,CH:0763.03,2023-06-14T20:42:00.000000Z,0.0,0.0,0.0,,,
4518922,CH:0763.03,2023-06-14T20:43:00.000000Z,0.0,0.0,0.0,,,
4520698,CH:0763.03,2023-06-14T20:44:00.000000Z,0.0,0.0,0.0,,,
4522474,CH:0763.03,2023-06-14T20:45:00.000000Z,0.0,0.0,0.0,,,
4524250,CH:0763.03,2023-06-14T20:46:00.000000Z,0.0,0.0,0.0,,,
4526026,CH:0763.03,2023-06-14T20:47:00.000000Z,0.0,0.0,0.0,,,
4527802,CH:0763.03,2023-06-14T20:48:00.000000Z,0.0,0.0,0.0,,,
4529578,CH:0763.03,2023-06-14T20:49:00.000000Z,0.0,0.0,0.0,,,
4531354,CH:0763.03,2023-06-14T20:50:00.000000Z,0.0,0.0,0.0,,,
4533130,CH:0763.03,2023-06-14T20:51:00.000000Z,0.0,0.0,0.0,,,
4534906,CH:0763.03,2023-06-14T20:52:00.000000Z,0.0,0.0,0.0,,,
4536682,CH:0763.03,2023-06-14T20:53:00.000000Z,0.0,0.0,0.0,,,
4538458,CH:0763.03,2023-06-14T20:54:00.000000Z,0.0,0.0,0.0,,,
4540234,CH:0763.03,2023-06-14T20:55:00.000000Z,0.0,0.0,0.0,,,
4542010,CH:0763.03,2023-06-14T20:56:00.000000Z,0.0,0.0,0.0,,,
4543786,CH:0763.03,2023-06-14T20:57:00.000000Z,0.0,0.0,0.0,,,
4545562,CH:0763.03,2023-06-14T20:58:00.000000Z,0.0,0.0,0.0,,,
4547338,CH:0763.03,2023-06-14T20:59:00.000000Z,0.0,0.0,0.0,,,
4549114,CH:0763.03,2023-06-14T21:00:00.000000Z,0.0,0.0,0.0,,,
4550890,CH:0763.03,2023-06-14T21:01:00.000000Z,0.0,0.0,0.0,,,
4552666,CH:0763.03,2023-06-14T21:02:00.000000Z,0.0,0.0,0.0,,,
4554442,CH:0763.03,2023-06-14T21:03:00.000000Z,0.0,0.0,0.0,,,
4556218,CH:0763.03,2023-06-14T21:04:00.000000Z,0.0,0.0,0.0,,,
4557994,CH:0763.03,2023-06-14T21:05:00.000000Z,0.0,0.0,0.0,,,
4559770,CH:0763.03,2023-06-14T21:06:00.000000Z,0.0,0.0,0.0,,,
4561546,CH:0763.03,2023-06-14T21:07:00.000000Z,0.0,0.0,0.0,,,
4563322,CH:0763.03,2023-06-14T21:08:00.000000Z,0.0,0.0,0.0,,,
4565098,CH:0763.03,2023-06-14T21:09:00.000000Z,0.0,0.0,0.0,,,
4566874,CH:0763.03,2023-06-14T21:10:00.000000Z,0.0,0.0,0.0,,,
4568650,CH:0763.03,2023-06-14T21:11:00.000000Z,0.0,0.0,0.0,,,
4570426,CH:0763.03,2023-06-14T21:12:00.000000Z,0.0,0.0,0.0,,,
4572202,CH:0763.03,2023-06-14T21:13:00.000000Z,0.0,0.0,0.0,,,
4573978,CH:0763.03,2023-06-14T21:14:00.000000Z,0.0,0.0,0.0,,,
4575754,CH:0763.03,2023-06-14T21:15:00.000000Z,0.0,0.0,0.0,,,
4577530,CH:0763.03,2023-06-14T21:16:00.000000Z,0.0,0.0,0.0,,,
4579306,CH:0763.03,2023-06-14T21:17:00.000000Z,0.0,0.0,0.0,,,
4581082,CH:0763.03,2023-06-14T21:18:00.000000Z,0.0,0.0,0.0,,,
4582858,CH:0763.03,2023-06-14T21:19:00.000000Z,0.0,0.0,0.0,,,
4584634,CH:0763.03,2023-06-14T21:20:00.000000Z,0.0,0.0,0.0,,,
4586410,CH:0763.03,2023-06-14T21:21:00.000000Z,0.0,0.0,0.0,,,
4588186,CH:0763.03,2023-06-14T21:22:00.000000Z,0.0,0.0,0.0,,,
4589962,CH:0763.03,2023-06-14T21:23:00.000000Z,0.0,0.0,0.0,,,
4591738,CH:0763.03,2023-06-14T21:24:00.000000Z,0.0,0.0,0.0,,,
4593514,CH:0763.03,2023-06-14T21:25:00.000000Z,0.0,0.0,0.0,,,
4595290,CH:0763.03,2023-06-14T21:26:00.000000Z,0.0,0.0,0.0,,,
4597066,CH:0763.03,2023-06-14T21:27:00.000000Z,0.0,0.0,0.0,,,
4598842,CH:0763.03,2023-06-14T21:28:00.000000Z,0.0,0.0,0.0,,,
4600618,CH:0763.03,2023-06-14T21:29:00.000000Z,0.0,0.0,0.0,,,
4602394,CH:0763.03,2023-06-14T21:30:00.000000Z,0.0,0.0,0.0,,,
4604170,CH:0763.03,2023-06-14T21:31:00.000000Z,0.0,0.0,0.0,,,
4605946,CH:0763.03,2023-06-14T21:32:00.000000Z,0.0,0.0,0.0,,,
4607722,CH:0763.03,2023-06-14T21:33:00.000000Z,0.0,0.0,0.0,,,
4609498,CH:0763.03,2023-06-14T21:34:00.000000Z,0.0,0.0,0.0,,,
4611274,CH:0763.03,2023-06-14T21:35:00.000000Z,0.0,0.0,0.0,,,
4613050,CH:0763.03,2023-06-14T21:36:00.000000Z,0.0,0.0,0.0,,,
4614826,CH:0763.03,2023-06-14T21:37:00.000000Z,0.0,0.0,0.0,,,
4616602,CH:0763.03,2023-06-14T21:38:00.000000Z,0.0,0.0,0.0,,,
4618378,CH:0763.03,2023-06-14T21:39:00.000000Z,0.0,0.0,0.0,,,
4620154,CH:0763.03,2023-06-14T21:40:00.000000Z,0.0,0.0,0.0,,,
4621930,CH:0763.03,2023-06-14T21:41:00.000000Z,0.0,0.0,0.0,,,
4623706,CH:0763.03,2023-06-14T21:42:00.000000Z,0.0,0.0,0.0,,,
4625482,CH:0763.03,2023-06-14T21:43:00.000000Z,0.0,0.0,0.0,,,
4627258,CH:0763.03,2023-06-14T21:44:00.000000Z,0.0,0.0,0.0,,,
4629034,CH:0763.03,2023-06-14T21:45:00.000000Z,0.0,0.0,0.0,,,
4630810,CH:0763.03,2023-06-14T21:46:00.000000Z,0.0,0.0,0.0,,,
4632586,CH:0763.03,2023-06-14T21:47:00.000000Z,0.0,0.0,0.0,,,
4634362,CH:0763.03,2023-06-14T21:48:00.000000Z,0.0,0.0,0.0,,,
4636138,CH:0763.03,2023-06-14T21:49:00.000000Z,0.0,0.0,0.0,,,
4637914,CH:0763.03,2023-06-14T21:50:00.000000Z,0.0,0.0,0.0,,,
4639690,CH:0763.03,2023-06-14T21:51:00.000000Z,0.0,0.0,0.0,,,
4641466,CH:0763.03,2023-06-14T21:52:00.000000Z,0.0,0.0,0.0,,,
4643242,CH:0763.03,2023-06-14T21:53:00.000000Z,0.0,0.0,0.0,,,
4645018,CH:0763.03,2023-06-14T21:54:00.000000Z,0.0,0.0,0.0,,,
4646794,CH:0763.03,2023-06-14T21:55:00.000000Z,0.0,0.0,0.0,,,
4648570,CH:0763.03,2023-06-14T21:56:00.000000Z,0.0,0.0,0.0,,,
4650346,CH:0763.03,2023-06-14T21:57:00.000000Z,0.0,0.0,0.0,,,
4652122,CH:0763.03,2023-06-14T21:58:00.000000Z,0.0,0.0,0.0,,,
4653898,CH:0763.03,2023-06-14T21:59:00.000000Z,0.0,0.0,0.0,,,
4655674,CH:0763.03,2023-06-14T22:00:00.000000Z,0.0,0.0,0.0,,,
4657450,CH:0763.03,2023-06-14T22:01:00.000000Z,0.0,0.0,0.0,,,
4659226,CH:0763.03,2023-06-14T22:02:00.000000Z,0.0,0.0,0.0,,,
4661002,CH:0763.03,2023-06-14T22:03:00.000000Z,0.0,0.0,0.0,,,
4662778,CH:0763.03,2023-06-14T22:04:00.000000Z,0.0,0.0,0.0,,,
4664554,CH:0763.03,2023-06-14T22:05:00.000000Z,0.0,0.0,0.0,,,
4666330,CH:0763.03,2023-06-14T22:06:00.000000Z,0.0,0.0,0.0,,,
4668106,CH:0763.03,2023-06-14T22:07:00.000000Z,0.0,0.0,0.0,,,
4669882,CH:0763.03,2023-06-14T22:08:00.000000Z,0.0,0.0,0.0,,,
4671658,CH:0763.03,2023-06-14T22:09:00.000000Z,0.0,0.0,0.0,,,
4673434,CH:0763.03,2023-06-14T22:10:00.000000Z,0.0,0.0,0.0,,,
4675210,CH:0763.03,2023-06-14T22:11:00.000000Z,0.0,0.0,0.0,,,
4676986,CH:0763.03,2023-06-14T22:12:00.000000Z,,,,,,
4678762,CH:0763.03,2023-06-14T22:13:00.000000Z,,,,,,
4680538,CH:0763.03,2023-06-14T22:14:00.000000Z,,,,,,
4682314,CH:0763.03,2023-06-14T22:15:00.000000Z,,,,,,
4684090,CH:0763.03,2023-06-14T22:16:00.000000Z,,,,,,
4685866,CH:0763.03,2023-06-14T22:17:00.000000Z,,,,,,
4687642,CH:0763.03,2023-06-14T22:18:00.000000Z,,,,,,
4689418,CH:0763.03,2023-06-14T22:19:00.000000Z,,,,,,
4691194,CH:0763.03,2023-06-14T22:20:00.000000Z,,,,,,
4692970,CH:0763.03,2023-06-14T22:21:00.000000Z,,,,,,
4694746,CH:0763.03,2023-06-14T22:22:00.000000Z,,,,,,
4696522,CH:0763.03,2023-06-14T22:23:00.000000Z,,,,,,
4698298,CH:0763.03,2023-06-14T22:24:00.000000Z,,,,,,
4700074,CH:0763.03,2023-06-14T22:25:00.000000Z,,,,,,
4701850,CH:0763.03,2023-06-14T22:26:00.000000Z,,,,,,
4703626,CH:0763.03,2023-06-14T22:27:00.000000Z,,,,,,
4705402,CH:0763.03,2023-06-14T22:28:00.000000Z,,,,,,
4707178,CH:0763.03,2023-06-14T22:29:00.000000Z,,,,,,
4708954,CH:0763.03,2023-06-14T22:30:00.000000Z,,,,,,
4710730,CH:0763.03,2023-06-14T22:31:00.000000Z,,,,,,
4712506,CH:0763.03,2023-06-14T22:32:00.000000Z,,,,,,
4714282,CH:0763.03,2023-06-14T22:33:00.000000Z,,,,,,
4716058,CH:0763.03,2023-06-14T22:34:00.000000Z,,,,,,
4717834,CH:0763.03,2023-06-14T22:35:00.000000Z,,,,,,
4719610,CH:0763.03,2023-06-14T22:36:00.000000Z,,,,,,
4721386,CH:0763.03,2023-06-14T22:37:00.000000Z,,,,,,
4723162,CH:0763.03,2023-06-14T22:38:00.000000Z,,,,,,
4724938,CH:0763.03,2023-06-14T22:39:00.000000Z,,,,,,
4726714,CH:0763.03,2023-06-14T22:40:00.000000Z,,,,,,
4728490,CH:0763.03,2023-06-14T22:41:00.000000Z,,,,,,
4730266,CH:0763.03,2023-06-14T22:42:00.000000Z,,,,,,
4732042,CH:0763.03,2023-06-14T22:43:00.000000Z,,,,,,
4733818,CH:0763.03,2023-06-14T22:44:00.000000Z,,,,,,
4735594,CH:0763.03,2023-06-14T22:45:00.000000Z,,,,,,
4737370,CH:0763.03,2023-06-14T22:46:00.000000Z,,,,,,
4739146,CH:0763.03,2023-06-14T22:47:00.000000Z,,,,,,
4740922,CH:0763.03,2023-06-14T22:48:00.000000Z,,,,,,
4742698,CH:0763.03,2023-06-14T22:49:00.000000Z,,,,,,
4744474,CH:0763.03,2023-06-14T22:50:00.000000Z,,,,,,
4746250,CH:0763.03,2023-06-14T22:51:00.000000Z,,,,,,
4748026,CH:0763.03,2023-06-14T22:52:00.000000Z,,,,,,
4749802,CH:0763.03,2023-06-14T22:53:00.000000Z,,,,,,
4751578,CH:0763.03,2023-06-14T22:54:00.000000Z,,,,,,
4753354,CH:0763.03,2023-06-14T22:55:00.000000Z,,,,,,
4755130,CH:0763.03,2023-06-14T22:56:00.000000Z,,,,,,
4756906,CH:0763.03,2023-06-14T22:57:00.000000Z,,,,,,
4758682,CH:0763.03,2023-06-14T22:58:00.000000Z,,,,,,
4760458,CH:0763.03,2023-06-14T22:59:00.000000Z,,,,,,
4762234,CH:0763.03,2023-06-14T23:00:00.000000Z,,,,,,
4764010,CH:0763.03,2023-06-14T23:01:00.000000Z,,,,,,
4765786,CH:0763.03,2023-06-14T23:02:00.000000Z,,,,,,
4767562,CH:0763.03,2023-06-14T23:03:00.000000Z,,,,,,
4769338,CH:0763.03,2023-06-14T23:04:00.000000Z,,,,,,
4771114,CH:0763.03,2023-06-14T23:05:00.000000Z,,,,,,
4772890,CH:0763.03,2023-06-14T23:06:00.000000Z,,,,,,
4774666,CH:0763.03,2023-06-14T23:07:00.000000Z,,,,,,
4776442,CH:0763.03,2023-06-14T23:08:00.000000Z,,,,,,
4778218,CH:0763.03,2023-06-14T23:09:00.000000Z,,,,,,
4779994,CH:0763.03,2023-06-14T23:10:00.000000Z,0.0,0.0,0.0,,,
4781770,CH:0763.03,2023-06-14T23:11:00.000000Z,0.0,0.0,0.0,,,
4783546,CH:0763.03,2023-06-14T23:12:00.000000Z,0.0,0.0,0.0,,,
4785322,CH:0763.03,2023-06-14T23:13:00.000000Z,0.0,0.0,0.0,,,
4787098,CH:0763.03,2023-06-14T23:14:00.000000Z,0.0,0.0,0.0,,,
4788874,CH:0763.03,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
4790650,CH:0763.03,2023-06-14T23:16:00.000000Z,0.0,0.0,0.0,,,
4792426,CH:0763.03,2023-06-14T23:17:00.000000Z,0.0,0.0,0.0,,,
4794202,CH:0763.03,2023-06-14T23:18:00.000000Z,0.0,0.0,0.0,,,
4795978,CH:0763.03,2023-06-14T23:19:00.000000Z,0.0,0.0,0.0,,,
4797754,CH:0763.03,2023-06-14T23:20:00.000000Z,0.0,0.0,0.0,,,
4799530,CH:0763.03,2023-06-14T23:21:00.000000Z,0.0,0.0,0.0,,,
4801306,CH:0763.03,2023-06-14T23:22:00.000000Z,0.0,0.0,0.0,,,
4803082,CH:0763.03,2023-06-14T23:23:00.000000Z,0.0,0.0,0.0,,,
4804858,CH:0763.03,2023-06-14T23:24:00.000000Z,0.0,0.0,0.0,,,
4806634,CH:0763.03,2023-06-14T23:25:00.000000Z,0.0,0.0,0.0,,,
4808410,CH:0763.03,2023-06-14T23:26:00.000000Z,0.0,0.0,0.0,,,
4810186,CH:0763.03,2023-06-14T23:27:00.000000Z,0.0,0.0,0.0,,,
4811962,CH:0763.03,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4813738,CH:0763.03,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4815514,CH:0763.03,2023-06-14T23:30:00.000000Z,0.0,0.0,0.0,,,
4817290,CH:0763.03,2023-06-14T23:31:00.000000Z,0.0,0.0,0.0,,,
4819066,CH:0763.03,2023-06-14T23:32:00.000000Z,0.0,0.0,0.0,,,
4820842,CH:0763.03,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4822618,CH:0763.03,2023-06-14T23:34:00.000000Z,0.0,0.0,0.0,,,
4824394,CH:0763.03,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826170,CH:0763.03,2023-06-14T23:36:00.000000Z,0.0,0.0,0.0,,,
4827946,CH:0763.03,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4829722,CH:0763.03,2023-06-14T23:38:00.000000Z,0.0,0.0,0.0,,,
4831498,CH:0763.03,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833274,CH:0763.03,2023-06-14T23:40:00.000000Z,0.0,0.0,0.0,,,
4835050,CH:0763.03,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4836826,CH:0763.03,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4838602,CH:0763.03,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840378,CH:0763.03,2023-06-14T23:46:00.000000Z,0.0,0.0,0.0,,,
4842154,CH:0763.03,2023-06-14T23:48:00.000000Z,0.0,0.0,0.0,,,
4843930,CH:0763.03,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4845706,CH:0763.03,2023-06-14T23:50:00.000000Z,0.0,0.0,0.0,,,
4847482,CH:0763.03,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849258,CH:0763.03,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4851034,CH:0763.03,2023-06-14T23:53:00.000000Z,0.0,0.0,0.0,,,
4852810,CH:0763.03,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4854586,CH:0763.03,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4856362,CH:0763.03,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858138,CH:0763.03,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4859914,CH:0763.03,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4861690,CH:0763.03,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4863466,CH:0763.03,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
4865242,CH:0763.03,2023-06-15T00:01:00.000000Z,0.0,0.0,0.0,,,
4867018,CH:0763.03,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4868794,CH:0763.03,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4870570,CH:0763.03,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4872346,CH:0763.03,2023-06-15T00:05:00.000000Z,0.0,0.0,0.0,,,
4874122,CH:0763.03,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4875898,CH:0763.03,2023-06-15T00:07:00.000000Z,0.0,0.0,0.0,,,
4877674,CH:0763.03,2023-06-15T00:08:00.000000Z,0.0,0.0,0.0,,,
4879450,CH:0763.03,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881226,CH:0763.03,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4883002,CH:0763.03,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4884778,CH:0763.03,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4886554,CH:0763.03,2023-06-15T00:13:00.000000Z,0.0,0.0,0.0,,,
4888330,CH:0763.03,2023-06-15T00:14:00.000000Z,60.0,0.0,0.0,109.0,,
4890106,CH:0763.03,2023-06-15T00:15:00.000000Z,0.0,0.0,0.0,,,
4891882,CH:0763.03,2023-06-15T00:16:00.000000Z,0.0,0.0,0.0,,,
4893658,CH:0763.03,2023-06-15T00:17:00.000000Z,0.0,0.0,0.0,,,
4895434,CH:0763.03,2023-06-15T00:18:00.000000Z,0.0,0.0,0.0,,,
4897210,CH:0763.03,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4898986,CH:0763.03,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4900762,CH:0763.03,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4902538,CH:0763.03,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904314,CH:0763.03,2023-06-15T00:23:00.000000Z,0.0,0.0,0.0,,,
4906090,CH:0763.03,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4907866,CH:0763.03,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4909642,CH:0763.03,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4911418,CH:0763.03,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913194,CH:0763.03,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4914970,CH:0763.03,2023-06-15T00:29:00.000000Z,0.0,0.0,0.0,,,
4916746,CH:0763.03,2023-06-15T00:30:00.000000Z,0.0,0.0,0.0,,,
4918522,CH:0763.03,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920298,CH:0763.03,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922074,CH:0763.03,2023-06-15T00:33:00.000000Z,0.0,0.0,0.0,,,
4923850,CH:0763.03,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4925626,CH:0763.03,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927402,CH:0763.03,2023-06-15T00:36:00.000000Z,0.0,0.0,0.0,,,
4929178,CH:0763.03,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4930954,CH:0763.03,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4932730,CH:0763.03,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4934506,CH:0763.03,2023-06-15T00:40:00.000000Z,0.0,0.0,0.0,,,
4936282,CH:0763.03,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4938058,CH:0763.03,2023-06-15T00:42:00.000000Z,0.0,0.0,0.0,,,
4939834,CH:0763.03,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4941610,CH:0763.03,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943386,CH:0763.03,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945162,CH:0763.03,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4946938,CH:0763.03,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4948714,CH:0763.03,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
4950490,CH:0763.03,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952266,CH:0763.03,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4954042,CH:0763.03,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4955818,CH:0763.03,2023-06-15T00:52:00.000000Z,0.0,0.0,0.0,,,
4957594,CH:0763.03,2023-06-15T00:53:00.000000Z,0.0,0.0,0.0,,,
4959370,CH:0763.03,2023-06-15T00:54:00.000000Z,0.0,0.0,0.0,,,
