,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13509056,CH:0591.01,2023-06-18T09:21:00.000000Z,300.0,0.0,0.0,33.2000008,,
13510832,CH:0591.01,2023-06-18T09:22:00.000000Z,300.0,0.0,0.0,34.5999985,,
13512608,CH:0591.01,2023-06-18T09:23:00.000000Z,660.0,60.0,0.0,29.7999992,13.0,
13514384,CH:0591.01,2023-06-18T09:24:00.000000Z,360.0,0.0,0.0,28.7999992,,
13516160,CH:0591.01,2023-06-18T09:25:00.000000Z,,,,,,
13517936,CH:0591.01,2023-06-18T09:26:00.000000Z,300.0,0.0,0.0,36.7999992,,
13519712,CH:0591.01,2023-06-18T09:27:00.000000Z,480.0,0.0,0.0,35.0,,
13521488,CH:0591.01,2023-06-18T09:28:00.000000Z,960.0,0.0,0.0,33.4000015,,
13523264,CH:0591.01,2023-06-18T09:29:00.000000Z,180.0,0.0,0.0,29.2999992,,
13525040,CH:0591.01,2023-06-18T09:30:00.000000Z,420.0,0.0,0.0,30.0,,
13526816,CH:0591.01,2023-06-18T09:31:00.000000Z,300.0,0.0,0.0,33.2000008,,
13528592,CH:0591.01,2023-06-18T09:32:00.000000Z,240.0,0.0,0.0,28.5,,
13530368,CH:0591.01,2023-06-18T09:33:00.000000Z,480.0,0.0,0.0,32.5,,
13532144,CH:0591.01,2023-06-18T09:34:00.000000Z,480.0,0.0,0.0,28.8999996,,
13533920,CH:0591.01,2023-06-18T09:35:00.000000Z,,,,,,
13535696,CH:0591.01,2023-06-18T09:36:00.000000Z,1020.0,0.0,0.0,32.7999992,,
13537472,CH:0591.01,2023-06-18T09:37:00.000000Z,660.0,0.0,0.0,34.0,,
13539248,CH:0591.01,2023-06-18T09:38:00.000000Z,300.0,0.0,0.0,35.0,,
13541024,CH:0591.01,2023-06-18T09:39:00.000000Z,360.0,0.0,0.0,32.2999992,,
13542800,CH:0591.01,2023-06-18T09:40:00.000000Z,300.0,0.0,0.0,37.5999985,,
13544576,CH:0591.01,2023-06-18T09:41:00.000000Z,180.0,0.0,0.0,37.7000008,,
13546352,CH:0591.01,2023-06-18T09:42:00.000000Z,180.0,0.0,0.0,39.0,,
13548128,CH:0591.01,2023-06-18T09:43:00.000000Z,540.0,0.0,0.0,30.8999996,,
13549904,CH:0591.01,2023-06-18T09:44:00.000000Z,300.0,0.0,0.0,37.7999992,,
13551680,CH:0591.01,2023-06-18T09:45:00.000000Z,600.0,0.0,0.0,28.2999992,,
13553456,CH:0591.01,2023-06-18T09:46:00.000000Z,,,,,,
13555232,CH:0591.01,2023-06-18T09:47:00.000000Z,360.0,0.0,0.0,33.2000008,,
13557008,CH:0591.01,2023-06-18T09:48:00.000000Z,180.0,0.0,0.0,34.7000008,,
13558784,CH:0591.01,2023-06-18T09:49:00.000000Z,300.0,0.0,0.0,34.7999992,,
13560560,CH:0591.01,2023-06-18T09:50:00.000000Z,240.0,0.0,0.0,35.0,,
13562336,CH:0591.01,2023-06-18T09:51:00.000000Z,360.0,0.0,0.0,37.0,,
13564112,CH:0591.01,2023-06-18T09:52:00.000000Z,240.0,0.0,0.0,37.5,,
13565888,CH:0591.01,2023-06-18T09:53:00.000000Z,540.0,0.0,0.0,35.0,,
13567664,CH:0591.01,2023-06-18T09:54:00.000000Z,,,,,,
13569440,CH:0591.01,2023-06-18T09:55:00.000000Z,,,,,,
13571216,CH:0591.01,2023-06-18T09:56:00.000000Z,240.0,0.0,0.0,35.0,,
13572992,CH:0591.01,2023-06-18T09:57:00.000000Z,480.0,0.0,0.0,34.4000015,,
13574768,CH:0591.01,2023-06-18T09:58:00.000000Z,240.0,0.0,0.0,34.5,,
13576544,CH:0591.01,2023-06-18T09:59:00.000000Z,300.0,0.0,0.0,47.0,,
13578320,CH:0591.01,2023-06-18T10:00:00.000000Z,240.0,0.0,0.0,30.7999992,,
13580096,CH:0591.01,2023-06-18T10:01:00.000000Z,120.0,0.0,0.0,37.5,,
13581872,CH:0591.01,2023-06-18T10:02:00.000000Z,300.0,0.0,0.0,34.0,,
13583648,CH:0591.01,2023-06-18T10:03:00.000000Z,60.0,0.0,0.0,43.0,,
13585424,CH:0591.01,2023-06-18T10:04:00.000000Z,240.0,0.0,0.0,34.5,,
13587200,CH:0591.01,2023-06-18T10:05:00.000000Z,120.0,0.0,0.0,37.5,,
13588976,CH:0591.01,2023-06-18T10:06:00.000000Z,600.0,0.0,0.0,30.2999992,,
13590752,CH:0591.01,2023-06-18T10:07:00.000000Z,360.0,0.0,0.0,30.2000008,,
13592528,CH:0591.01,2023-06-18T10:08:00.000000Z,180.0,0.0,0.0,31.2999992,,
13594304,CH:0591.01,2023-06-18T10:09:00.000000Z,240.0,0.0,0.0,32.5,,
13596080,CH:0591.01,2023-06-18T10:10:00.000000Z,60.0,0.0,0.0,40.0,,
13597856,CH:0591.01,2023-06-18T10:11:00.000000Z,420.0,0.0,0.0,31.0,,
13599632,CH:0591.01,2023-06-18T10:12:00.000000Z,240.0,0.0,0.0,33.7999992,,
13601408,CH:0591.01,2023-06-18T10:13:00.000000Z,120.0,0.0,0.0,34.5,,
13603184,CH:0591.01,2023-06-18T10:14:00.000000Z,540.0,0.0,0.0,29.2000008,,
13604960,CH:0591.01,2023-06-18T10:15:00.000000Z,420.0,0.0,0.0,33.5999985,,
13606736,CH:0591.01,2023-06-18T10:16:00.000000Z,540.0,0.0,0.0,28.1000004,,
13608512,CH:0591.01,2023-06-18T10:17:00.000000Z,540.0,0.0,0.0,35.5999985,,
13610288,CH:0591.01,2023-06-18T10:18:00.000000Z,480.0,0.0,0.0,29.8999996,,
13612064,CH:0591.01,2023-06-18T10:19:00.000000Z,360.0,0.0,0.0,27.7999992,,
13613840,CH:0591.01,2023-06-18T10:20:00.000000Z,480.0,0.0,0.0,33.5999985,,
13615616,CH:0591.01,2023-06-18T10:21:00.000000Z,360.0,0.0,0.0,35.5,,
13617392,CH:0591.01,2023-06-18T10:22:00.000000Z,600.0,0.0,0.0,34.2000008,,
13619168,CH:0591.01,2023-06-18T10:23:00.000000Z,120.0,0.0,0.0,28.5,,
13620944,CH:0591.01,2023-06-18T10:24:00.000000Z,180.0,0.0,0.0,36.0,,
13622720,CH:0591.01,2023-06-18T10:25:00.000000Z,300.0,0.0,0.0,35.0,,
13624496,CH:0591.01,2023-06-18T10:26:00.000000Z,300.0,0.0,0.0,28.2000008,,
13626272,CH:0591.01,2023-06-18T10:27:00.000000Z,120.0,0.0,0.0,32.5,,
13628048,CH:0591.01,2023-06-18T10:28:00.000000Z,360.0,0.0,0.0,34.5,,
13629824,CH:0591.01,2023-06-18T10:29:00.000000Z,180.0,0.0,0.0,25.2999992,,
13631600,CH:0591.01,2023-06-18T10:30:00.000000Z,180.0,0.0,0.0,37.0,,
13633376,CH:0591.01,2023-06-18T10:31:00.000000Z,720.0,0.0,0.0,35.7000008,,
13635152,CH:0591.01,2023-06-18T10:32:00.000000Z,120.0,0.0,0.0,30.0,,
13636928,CH:0591.01,2023-06-18T10:33:00.000000Z,360.0,0.0,0.0,35.0,,
13638704,CH:0591.01,2023-06-18T10:34:00.000000Z,720.0,0.0,0.0,41.7000008,,
13640480,CH:0591.01,2023-06-18T10:35:00.000000Z,360.0,0.0,0.0,37.2999992,,
13642256,CH:0591.01,2023-06-18T10:36:00.000000Z,240.0,0.0,0.0,33.2999992,,
13644032,CH:0591.01,2023-06-18T10:37:00.000000Z,300.0,0.0,0.0,33.4000015,,
13645808,CH:0591.01,2023-06-18T10:38:00.000000Z,480.0,0.0,0.0,32.7999992,,
13647584,CH:0591.01,2023-06-18T10:39:00.000000Z,300.0,0.0,0.0,33.7999992,,
13649360,CH:0591.01,2023-06-18T10:40:00.000000Z,120.0,0.0,0.0,38.0,,
13651136,CH:0591.01,2023-06-18T10:41:00.000000Z,,,,,,
13652912,CH:0591.01,2023-06-18T10:42:00.000000Z,480.0,0.0,0.0,33.5,,
13654688,CH:0591.01,2023-06-18T10:43:00.000000Z,180.0,0.0,0.0,33.0,,
13656464,CH:0591.01,2023-06-18T10:44:00.000000Z,480.0,0.0,0.0,31.7999992,,
13658240,CH:0591.01,2023-06-18T10:45:00.000000Z,180.0,0.0,0.0,29.7000008,,
13660016,CH:0591.01,2023-06-18T10:46:00.000000Z,360.0,0.0,0.0,33.7000008,,
13661792,CH:0591.01,2023-06-18T10:47:00.000000Z,420.0,0.0,0.0,34.4000015,,
13663568,CH:0591.01,2023-06-18T10:48:00.000000Z,240.0,0.0,0.0,33.7999992,,
13665344,CH:0591.01,2023-06-18T10:49:00.000000Z,120.0,0.0,0.0,35.0,,
13667120,CH:0591.01,2023-06-18T10:50:00.000000Z,240.0,0.0,0.0,32.5,,
13668896,CH:0591.01,2023-06-18T10:51:00.000000Z,120.0,0.0,0.0,34.0,,
13670672,CH:0591.01,2023-06-18T10:52:00.000000Z,180.0,0.0,0.0,31.2999992,,
13672448,CH:0591.01,2023-06-18T10:53:00.000000Z,360.0,0.0,0.0,35.5,,
13674224,CH:0591.01,2023-06-18T10:54:00.000000Z,,,,,,
13676000,CH:0591.01,2023-06-18T10:55:00.000000Z,,,,,,
13677776,CH:0591.01,2023-06-18T10:56:00.000000Z,300.0,0.0,0.0,25.6000004,,
13679552,CH:0591.01,2023-06-18T10:57:00.000000Z,120.0,0.0,0.0,35.5,,
13681328,CH:0591.01,2023-06-18T10:58:00.000000Z,360.0,0.0,0.0,34.2999992,,
13683104,CH:0591.01,2023-06-18T10:59:00.000000Z,120.0,0.0,0.0,36.5,,
13684880,CH:0591.01,2023-06-18T11:00:00.000000Z,360.0,0.0,0.0,26.2000008,,
13686656,CH:0591.01,2023-06-18T11:01:00.000000Z,780.0,0.0,0.0,23.7999992,,
13688432,CH:0591.01,2023-06-18T11:02:00.000000Z,0.0,0.0,0.0,,,
13690208,CH:0591.01,2023-06-18T11:03:00.000000Z,120.0,0.0,0.0,37.0,,
13691984,CH:0591.01,2023-06-18T11:04:00.000000Z,120.0,0.0,0.0,37.5,,
13693760,CH:0591.01,2023-06-18T11:05:00.000000Z,360.0,0.0,0.0,36.5,,
13695536,CH:0591.01,2023-06-18T11:06:00.000000Z,120.0,0.0,0.0,40.5,,
13697312,CH:0591.01,2023-06-18T11:07:00.000000Z,180.0,0.0,0.0,33.0,,
13699088,CH:0591.01,2023-06-18T11:08:00.000000Z,540.0,0.0,0.0,21.3999996,,
13700864,CH:0591.01,2023-06-18T11:09:00.000000Z,540.0,0.0,0.0,23.7000008,,
13702640,CH:0591.01,2023-06-18T11:10:00.000000Z,120.0,0.0,0.0,33.5,,
13704416,CH:0591.01,2023-06-18T11:11:00.000000Z,0.0,0.0,0.0,,,
13706192,CH:0591.01,2023-06-18T11:12:00.000000Z,0.0,0.0,0.0,,,
13707968,CH:0591.01,2023-06-18T11:13:00.000000Z,120.0,0.0,0.0,39.5,,
13709744,CH:0591.01,2023-06-18T11:14:00.000000Z,360.0,0.0,0.0,29.7999992,,
13711520,CH:0591.01,2023-06-18T11:15:00.000000Z,60.0,0.0,0.0,26.0,,
13713296,CH:0591.01,2023-06-18T11:16:00.000000Z,180.0,0.0,0.0,34.7000008,,
13715072,CH:0591.01,2023-06-18T11:17:00.000000Z,240.0,0.0,0.0,34.2999992,,
13716848,CH:0591.01,2023-06-18T11:18:00.000000Z,180.0,0.0,0.0,29.2999992,,
13718624,CH:0591.01,2023-06-18T11:19:00.000000Z,180.0,0.0,0.0,31.0,,
13720400,CH:0591.01,2023-06-18T11:20:00.000000Z,480.0,0.0,0.0,34.9000015,,
13722176,CH:0591.01,2023-06-18T11:21:00.000000Z,480.0,0.0,0.0,34.7999992,,
13723952,CH:0591.01,2023-06-18T11:22:00.000000Z,300.0,0.0,0.0,32.5999985,,
13725728,CH:0591.01,2023-06-18T11:23:00.000000Z,300.0,0.0,0.0,32.4000015,,
13727504,CH:0591.01,2023-06-18T11:24:00.000000Z,360.0,0.0,0.0,34.7999992,,
13729280,CH:0591.01,2023-06-18T11:25:00.000000Z,300.0,0.0,0.0,31.2000008,,
13731056,CH:0591.01,2023-06-18T11:26:00.000000Z,540.0,0.0,0.0,37.5999985,,
13732832,CH:0591.01,2023-06-18T11:27:00.000000Z,240.0,0.0,0.0,27.7999992,,
13734608,CH:0591.01,2023-06-18T11:28:00.000000Z,240.0,0.0,0.0,33.5,,
13736384,CH:0591.01,2023-06-18T11:29:00.000000Z,540.0,0.0,0.0,36.5999985,,
13738160,CH:0591.01,2023-06-18T11:30:00.000000Z,240.0,0.0,0.0,31.5,,
13739936,CH:0591.01,2023-06-18T11:31:00.000000Z,420.0,0.0,0.0,37.0999985,,
13741712,CH:0591.01,2023-06-18T11:32:00.000000Z,360.0,0.0,0.0,29.2999992,,
13743488,CH:0591.01,2023-06-18T11:33:00.000000Z,300.0,0.0,0.0,39.4000015,,
13745264,CH:0591.01,2023-06-18T11:34:00.000000Z,180.0,0.0,0.0,39.7000008,,
13747040,CH:0591.01,2023-06-18T11:35:00.000000Z,360.0,0.0,0.0,39.0,,
13748816,CH:0591.01,2023-06-18T11:36:00.000000Z,180.0,0.0,0.0,27.0,,
13750592,CH:0591.01,2023-06-18T11:37:00.000000Z,240.0,0.0,0.0,33.5,,
13752368,CH:0591.01,2023-06-18T11:38:00.000000Z,0.0,0.0,0.0,,,
13754144,CH:0591.01,2023-06-18T11:39:00.000000Z,360.0,0.0,0.0,34.0,,
13755920,CH:0591.01,2023-06-18T11:40:00.000000Z,240.0,0.0,0.0,30.2999992,,
13757696,CH:0591.01,2023-06-18T11:41:00.000000Z,60.0,0.0,0.0,28.0,,
13759472,CH:0591.01,2023-06-18T11:42:00.000000Z,180.0,0.0,0.0,22.2999992,,
13761248,CH:0591.01,2023-06-18T11:43:00.000000Z,60.0,0.0,0.0,33.0,,
13763024,CH:0591.01,2023-06-18T11:44:00.000000Z,540.0,0.0,0.0,33.0999985,,
13764800,CH:0591.01,2023-06-18T11:45:00.000000Z,300.0,0.0,0.0,29.2000008,,
13766576,CH:0591.01,2023-06-18T11:46:00.000000Z,360.0,0.0,0.0,35.5,,
13768352,CH:0591.01,2023-06-18T11:47:00.000000Z,120.0,0.0,0.0,34.0,,
13770128,CH:0591.01,2023-06-18T11:48:00.000000Z,360.0,0.0,0.0,29.2000008,,
13771904,CH:0591.01,2023-06-18T11:49:00.000000Z,240.0,0.0,0.0,36.2999992,,
13773680,CH:0591.01,2023-06-18T11:50:00.000000Z,480.0,0.0,0.0,37.5999985,,
13775456,CH:0591.01,2023-06-18T11:51:00.000000Z,120.0,0.0,0.0,36.5,,
13777232,CH:0591.01,2023-06-18T11:52:00.000000Z,360.0,0.0,0.0,26.5,,
13779008,CH:0591.01,2023-06-18T11:53:00.000000Z,240.0,0.0,0.0,37.2999992,,
13780784,CH:0591.01,2023-06-18T11:54:00.000000Z,60.0,0.0,0.0,35.0,,
13782560,CH:0591.01,2023-06-18T11:55:00.000000Z,300.0,0.0,0.0,39.0,,
13784336,CH:0591.01,2023-06-18T11:56:00.000000Z,240.0,0.0,0.0,33.2999992,,
13786112,CH:0591.01,2023-06-18T11:57:00.000000Z,240.0,0.0,0.0,37.5,,
13787888,CH:0591.01,2023-06-18T11:58:00.000000Z,,,,,,
13789664,CH:0591.01,2023-06-18T11:59:00.000000Z,300.0,0.0,0.0,38.0,,
13791440,CH:0591.01,2023-06-18T12:00:00.000000Z,180.0,0.0,0.0,28.7000008,,
13793216,CH:0591.01,2023-06-18T12:01:00.000000Z,480.0,0.0,0.0,27.3999996,,
13794992,CH:0591.01,2023-06-18T12:02:00.000000Z,540.0,0.0,0.0,28.7000008,,
13796768,CH:0591.01,2023-06-18T12:03:00.000000Z,480.0,0.0,0.0,32.5,,
13798544,CH:0591.01,2023-06-18T12:04:00.000000Z,300.0,0.0,0.0,37.4000015,,
13800320,CH:0591.01,2023-06-18T12:05:00.000000Z,240.0,0.0,0.0,36.0,,
13802096,CH:0591.01,2023-06-18T12:06:00.000000Z,60.0,0.0,0.0,39.0,,
13803872,CH:0591.01,2023-06-18T12:07:00.000000Z,,,,,,
13805648,CH:0591.01,2023-06-18T12:08:00.000000Z,240.0,0.0,0.0,35.5,,
13807424,CH:0591.01,2023-06-18T12:09:00.000000Z,300.0,0.0,0.0,34.4000015,,
13809200,CH:0591.01,2023-06-18T12:10:00.000000Z,120.0,0.0,0.0,37.0,,
13810976,CH:0591.01,2023-06-18T12:11:00.000000Z,180.0,0.0,0.0,30.2999992,,
13812752,CH:0591.01,2023-06-18T12:12:00.000000Z,,,,,,
13814528,CH:0591.01,2023-06-18T12:13:00.000000Z,60.0,0.0,0.0,36.0,,
13816304,CH:0591.01,2023-06-18T12:14:00.000000Z,180.0,0.0,0.0,30.7000008,,
13818080,CH:0591.01,2023-06-18T12:15:00.000000Z,,,,,,
13819856,CH:0591.01,2023-06-18T12:16:00.000000Z,360.0,0.0,0.0,31.0,,
13821632,CH:0591.01,2023-06-18T12:17:00.000000Z,240.0,0.0,0.0,31.0,,
13823408,CH:0591.01,2023-06-18T12:18:00.000000Z,,,,,,
13825184,CH:0591.01,2023-06-18T12:19:00.000000Z,360.0,0.0,0.0,38.7000008,,
13826960,CH:0591.01,2023-06-18T12:20:00.000000Z,300.0,0.0,0.0,30.0,,
13828736,CH:0591.01,2023-06-18T12:21:00.000000Z,300.0,0.0,0.0,32.2000008,,
13830512,CH:0591.01,2023-06-18T12:22:00.000000Z,240.0,0.0,0.0,34.7999992,,
13832288,CH:0591.01,2023-06-18T12:23:00.000000Z,,,,,,
13834064,CH:0591.01,2023-06-18T12:24:00.000000Z,120.0,0.0,0.0,20.0,,
13835840,CH:0591.01,2023-06-18T12:25:00.000000Z,300.0,0.0,0.0,34.0,,
13837616,CH:0591.01,2023-06-18T12:26:00.000000Z,,,,,,
13839392,CH:0591.01,2023-06-18T12:27:00.000000Z,180.0,0.0,0.0,21.0,,
13841168,CH:0591.01,2023-06-18T12:28:00.000000Z,300.0,0.0,0.0,31.6000004,,
13842944,CH:0591.01,2023-06-18T12:29:00.000000Z,360.0,0.0,0.0,36.2000008,,
13844720,CH:0591.01,2023-06-18T12:30:00.000000Z,480.0,0.0,0.0,32.5,,
13846496,CH:0591.01,2023-06-18T12:31:00.000000Z,120.0,0.0,0.0,35.5,,
13848272,CH:0591.01,2023-06-18T12:32:00.000000Z,240.0,0.0,0.0,38.0,,
13850048,CH:0591.01,2023-06-18T12:33:00.000000Z,420.0,0.0,0.0,31.8999996,,
13851824,CH:0591.01,2023-06-18T12:34:00.000000Z,60.0,0.0,0.0,36.0,,
13853600,CH:0591.01,2023-06-18T12:35:00.000000Z,120.0,0.0,0.0,36.0,,
13855376,CH:0591.01,2023-06-18T12:36:00.000000Z,480.0,0.0,0.0,33.0999985,,
13857152,CH:0591.01,2023-06-18T12:37:00.000000Z,60.0,0.0,0.0,31.0,,
13858928,CH:0591.01,2023-06-18T12:38:00.000000Z,300.0,0.0,0.0,34.5999985,,
13860704,CH:0591.01,2023-06-18T12:39:00.000000Z,240.0,0.0,0.0,27.7999992,,
13862480,CH:0591.01,2023-06-18T12:40:00.000000Z,360.0,0.0,0.0,29.2000008,,
13864256,CH:0591.01,2023-06-18T12:41:00.000000Z,0.0,0.0,0.0,,,
13866032,CH:0591.01,2023-06-18T12:42:00.000000Z,180.0,0.0,0.0,38.7000008,,
13867808,CH:0591.01,2023-06-18T12:43:00.000000Z,420.0,0.0,0.0,33.2999992,,
13869584,CH:0591.01,2023-06-18T12:44:00.000000Z,120.0,0.0,0.0,37.0,,
13871360,CH:0591.01,2023-06-18T12:45:00.000000Z,240.0,0.0,0.0,30.7999992,,
13873136,CH:0591.01,2023-06-18T12:46:00.000000Z,300.0,0.0,0.0,35.2000008,,
13874912,CH:0591.01,2023-06-18T12:47:00.000000Z,300.0,0.0,0.0,32.7999992,,
13876688,CH:0591.01,2023-06-18T12:48:00.000000Z,420.0,0.0,0.0,38.5999985,,
13878464,CH:0591.01,2023-06-18T12:49:00.000000Z,240.0,0.0,0.0,33.0,,
13880240,CH:0591.01,2023-06-18T12:50:00.000000Z,480.0,0.0,0.0,34.0,,
13882016,CH:0591.01,2023-06-18T12:51:00.000000Z,180.0,0.0,0.0,37.2999992,,
13883792,CH:0591.01,2023-06-18T12:52:00.000000Z,240.0,0.0,0.0,38.7999992,,
13885568,CH:0591.01,2023-06-18T12:53:00.000000Z,240.0,0.0,0.0,32.5,,
13887344,CH:0591.01,2023-06-18T12:54:00.000000Z,240.0,0.0,0.0,36.2999992,,
13889120,CH:0591.01,2023-06-18T12:55:00.000000Z,480.0,0.0,0.0,29.6000004,,
13890896,CH:0591.01,2023-06-18T12:56:00.000000Z,60.0,0.0,0.0,43.0,,
13892672,CH:0591.01,2023-06-18T12:57:00.000000Z,180.0,0.0,0.0,35.7000008,,
13894448,CH:0591.01,2023-06-18T12:58:00.000000Z,240.0,0.0,0.0,30.2999992,,
13896224,CH:0591.01,2023-06-18T12:59:00.000000Z,360.0,0.0,0.0,36.2000008,,
13898000,CH:0591.01,2023-06-18T13:00:00.000000Z,300.0,0.0,0.0,38.0,,
13899776,CH:0591.01,2023-06-18T13:01:00.000000Z,420.0,0.0,0.0,33.4000015,,
13901552,CH:0591.01,2023-06-18T13:02:00.000000Z,300.0,0.0,0.0,37.4000015,,
13903328,CH:0591.01,2023-06-18T13:03:00.000000Z,600.0,0.0,0.0,36.0999985,,
13905104,CH:0591.01,2023-06-18T13:04:00.000000Z,300.0,0.0,0.0,30.6000004,,
13906880,CH:0591.01,2023-06-18T13:05:00.000000Z,180.0,0.0,0.0,31.7000008,,
13908656,CH:0591.01,2023-06-18T13:06:00.000000Z,420.0,0.0,0.0,31.7000008,,
13910432,CH:0591.01,2023-06-18T13:07:00.000000Z,180.0,0.0,0.0,32.7000008,,
13912208,CH:0591.01,2023-06-18T13:08:00.000000Z,300.0,0.0,0.0,38.5999985,,
13913984,CH:0591.01,2023-06-18T13:09:00.000000Z,240.0,0.0,0.0,37.0,,
13915760,CH:0591.01,2023-06-18T13:10:00.000000Z,300.0,0.0,0.0,33.0,,
13917536,CH:0591.01,2023-06-18T13:11:00.000000Z,300.0,0.0,0.0,26.7999992,,
13919312,CH:0591.01,2023-06-18T13:12:00.000000Z,300.0,0.0,0.0,29.7999992,,
13921088,CH:0591.01,2023-06-18T13:13:00.000000Z,300.0,0.0,0.0,35.7999992,,
13922864,CH:0591.01,2023-06-18T13:14:00.000000Z,,,,,,
13924640,CH:0591.01,2023-06-18T13:15:00.000000Z,300.0,0.0,0.0,39.0,,
13926416,CH:0591.01,2023-06-18T13:16:00.000000Z,300.0,0.0,0.0,35.0,,
13928192,CH:0591.01,2023-06-18T13:17:00.000000Z,420.0,0.0,0.0,35.0,,
13929968,CH:0591.01,2023-06-18T13:18:00.000000Z,300.0,0.0,0.0,33.5999985,,
13931744,CH:0591.01,2023-06-18T13:19:00.000000Z,480.0,0.0,0.0,30.7999992,,
13933520,CH:0591.01,2023-06-18T13:20:00.000000Z,240.0,0.0,0.0,35.0,,
13935296,CH:0591.01,2023-06-18T13:21:00.000000Z,420.0,0.0,0.0,33.0,,
13937072,CH:0591.01,2023-06-18T13:22:00.000000Z,120.0,0.0,0.0,42.5,,
13938848,CH:0591.01,2023-06-18T13:23:00.000000Z,420.0,0.0,0.0,35.0,,
13940624,CH:0591.01,2023-06-18T13:24:00.000000Z,,,,,,
13942400,CH:0591.01,2023-06-18T13:25:00.000000Z,480.0,0.0,0.0,37.4000015,,
13944176,CH:0591.01,2023-06-18T13:26:00.000000Z,120.0,0.0,0.0,29.5,,
13945952,CH:0591.01,2023-06-18T13:27:00.000000Z,240.0,0.0,0.0,33.7999992,,
13947728,CH:0591.01,2023-06-18T13:28:00.000000Z,180.0,0.0,0.0,32.2999992,,
13949504,CH:0591.01,2023-06-18T13:29:00.000000Z,420.0,0.0,0.0,26.8999996,,
13951280,CH:0591.01,2023-06-18T13:30:00.000000Z,60.0,0.0,0.0,36.0,,
13953056,CH:0591.01,2023-06-18T13:31:00.000000Z,240.0,0.0,0.0,39.0,,
13954832,CH:0591.01,2023-06-18T13:32:00.000000Z,120.0,0.0,0.0,37.5,,
13956608,CH:0591.01,2023-06-18T13:33:00.000000Z,180.0,0.0,0.0,38.2999992,,
13958384,CH:0591.01,2023-06-18T13:34:00.000000Z,300.0,0.0,0.0,36.5999985,,
13960160,CH:0591.01,2023-06-18T13:35:00.000000Z,540.0,0.0,0.0,30.8999996,,
13961936,CH:0591.01,2023-06-18T13:36:00.000000Z,480.0,0.0,0.0,31.1000004,,
13963712,CH:0591.01,2023-06-18T13:37:00.000000Z,180.0,0.0,0.0,44.0,,
13965488,CH:0591.01,2023-06-18T13:38:00.000000Z,300.0,0.0,0.0,25.2000008,,
13967264,CH:0591.01,2023-06-18T13:39:00.000000Z,60.0,0.0,0.0,36.0,,
13969040,CH:0591.01,2023-06-18T13:40:00.000000Z,360.0,0.0,0.0,37.2000008,,
13970816,CH:0591.01,2023-06-18T13:41:00.000000Z,240.0,0.0,0.0,35.0,,
13972592,CH:0591.01,2023-06-18T13:42:00.000000Z,540.0,0.0,0.0,32.2000008,,
13974368,CH:0591.01,2023-06-18T13:43:00.000000Z,180.0,0.0,0.0,32.0,,
13976144,CH:0591.01,2023-06-18T13:44:00.000000Z,300.0,0.0,0.0,27.6000004,,
13977920,CH:0591.01,2023-06-18T13:45:00.000000Z,660.0,0.0,0.0,26.6000004,,
13979696,CH:0591.01,2023-06-18T13:46:00.000000Z,240.0,0.0,0.0,28.0,,
13981472,CH:0591.01,2023-06-18T13:47:00.000000Z,120.0,0.0,0.0,36.0,,
13983248,CH:0591.01,2023-06-18T13:48:00.000000Z,240.0,0.0,0.0,29.5,,
13985024,CH:0591.01,2023-06-18T13:49:00.000000Z,240.0,0.0,0.0,34.0,,
13986800,CH:0591.01,2023-06-18T13:50:00.000000Z,240.0,0.0,0.0,30.7999992,,
13988576,CH:0591.01,2023-06-18T13:51:00.000000Z,720.0,0.0,0.0,25.5,,
13990352,CH:0591.01,2023-06-18T13:52:00.000000Z,420.0,0.0,0.0,31.1000004,,
13992128,CH:0591.01,2023-06-18T13:53:00.000000Z,420.0,0.0,0.0,36.2999992,,
13993904,CH:0591.01,2023-06-18T13:54:00.000000Z,0.0,0.0,0.0,,,
13995680,CH:0591.01,2023-06-18T13:55:00.000000Z,180.0,0.0,0.0,37.2999992,,
13997456,CH:0591.01,2023-06-18T13:56:00.000000Z,600.0,0.0,0.0,32.4000015,,
13999232,CH:0591.01,2023-06-18T13:57:00.000000Z,540.0,0.0,0.0,35.7000008,,
14001008,CH:0591.01,2023-06-18T13:58:00.000000Z,300.0,0.0,0.0,37.2000008,,
14002784,CH:0591.01,2023-06-18T13:59:00.000000Z,0.0,0.0,0.0,,,
14004560,CH:0591.01,2023-06-18T14:00:00.000000Z,540.0,0.0,0.0,26.3999996,,
14006336,CH:0591.01,2023-06-18T14:01:00.000000Z,180.0,0.0,0.0,29.7000008,,
14008112,CH:0591.01,2023-06-18T14:02:00.000000Z,600.0,0.0,0.0,31.7000008,,
14009888,CH:0591.01,2023-06-18T14:03:00.000000Z,180.0,0.0,0.0,26.2999992,,
14011664,CH:0591.01,2023-06-18T14:04:00.000000Z,420.0,0.0,0.0,33.7000008,,
14013440,CH:0591.01,2023-06-18T14:05:00.000000Z,420.0,0.0,0.0,29.3999996,,
14015216,CH:0591.01,2023-06-18T14:06:00.000000Z,600.0,0.0,0.0,35.4000015,,
14016992,CH:0591.01,2023-06-18T14:07:00.000000Z,180.0,0.0,0.0,30.2999992,,
14018768,CH:0591.01,2023-06-18T14:08:00.000000Z,120.0,0.0,0.0,30.5,,
