,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12635294,CH:0566.07,2023-06-18T01:09:00.000000Z,,,,,,
12637070,CH:0566.07,2023-06-18T01:10:00.000000Z,,,,,,
12638846,CH:0566.07,2023-06-18T01:11:00.000000Z,,,,,,
12640622,CH:0566.07,2023-06-18T01:12:00.000000Z,,,,,,
12642398,CH:0566.07,2023-06-18T01:13:00.000000Z,,,,,,
12644174,CH:0566.07,2023-06-18T01:14:00.000000Z,,,,,,
12645950,CH:0566.07,2023-06-18T01:15:00.000000Z,,,,,,
12647726,CH:0566.07,2023-06-18T01:16:00.000000Z,,,,,,
12649502,CH:0566.07,2023-06-18T01:17:00.000000Z,,,,,,
12651278,CH:0566.07,2023-06-18T01:18:00.000000Z,,,,,,
12653054,CH:0566.07,2023-06-18T01:19:00.000000Z,,,,,,
12654830,CH:0566.07,2023-06-18T01:20:00.000000Z,,,,,,
12656606,CH:0566.07,2023-06-18T01:21:00.000000Z,,,,,,
12658382,CH:0566.07,2023-06-18T01:22:00.000000Z,,,,,,
12660158,CH:0566.07,2023-06-18T01:23:00.000000Z,,,,,,
12661934,CH:0566.07,2023-06-18T01:24:00.000000Z,,,,,,
12663710,CH:0566.07,2023-06-18T01:25:00.000000Z,,,,,,
12665486,CH:0566.07,2023-06-18T01:26:00.000000Z,,,,,,
12667262,CH:0566.07,2023-06-18T01:27:00.000000Z,,,,,,
12669038,CH:0566.07,2023-06-18T01:28:00.000000Z,,,,,,
12670814,CH:0566.07,2023-06-18T01:29:00.000000Z,,,,,,
12672590,CH:0566.07,2023-06-18T01:30:00.000000Z,,,,,,
12674366,CH:0566.07,2023-06-18T01:31:00.000000Z,,,,,,
12676142,CH:0566.07,2023-06-18T01:32:00.000000Z,,,,,,
12677918,CH:0566.07,2023-06-18T01:33:00.000000Z,,,,,,
12679694,CH:0566.07,2023-06-18T01:34:00.000000Z,,,,,,
12681470,CH:0566.07,2023-06-18T01:35:00.000000Z,,,,,,
12683246,CH:0566.07,2023-06-18T01:36:00.000000Z,,,,,,
12685022,CH:0566.07,2023-06-18T01:37:00.000000Z,,,,,,
12686798,CH:0566.07,2023-06-18T01:38:00.000000Z,,,,,,
12688574,CH:0566.07,2023-06-18T01:39:00.000000Z,,,,,,
12690350,CH:0566.07,2023-06-18T01:40:00.000000Z,,,,,,
12692126,CH:0566.07,2023-06-18T01:41:00.000000Z,,,,,,
12693902,CH:0566.07,2023-06-18T01:42:00.000000Z,,,,,,
12695678,CH:0566.07,2023-06-18T01:43:00.000000Z,,,,,,
12697454,CH:0566.07,2023-06-18T01:44:00.000000Z,,,,,,
12699230,CH:0566.07,2023-06-18T01:45:00.000000Z,,,,,,
12701006,CH:0566.07,2023-06-18T01:46:00.000000Z,,,,,,
12702782,CH:0566.07,2023-06-18T01:47:00.000000Z,,,,,,
12704558,CH:0566.07,2023-06-18T01:48:00.000000Z,,,,,,
12706334,CH:0566.07,2023-06-18T01:49:00.000000Z,,,,,,
12708110,CH:0566.07,2023-06-18T01:50:00.000000Z,,,,,,
12709886,CH:0566.07,2023-06-18T01:51:00.000000Z,,,,,,
12711662,CH:0566.07,2023-06-18T01:52:00.000000Z,,,,,,
12713438,CH:0566.07,2023-06-18T01:53:00.000000Z,,,,,,
12715214,CH:0566.07,2023-06-18T01:54:00.000000Z,,,,,,
12716990,CH:0566.07,2023-06-18T01:55:00.000000Z,,,,,,
12718766,CH:0566.07,2023-06-18T01:56:00.000000Z,,,,,,
12720542,CH:0566.07,2023-06-18T01:57:00.000000Z,,,,,,
12722318,CH:0566.07,2023-06-18T01:58:00.000000Z,,,,,,
12724094,CH:0566.07,2023-06-18T01:59:00.000000Z,,,,,,
12725870,CH:0566.07,2023-06-18T02:00:00.000000Z,,,,,,
12727646,CH:0566.07,2023-06-18T02:01:00.000000Z,,,,,,
12729422,CH:0566.07,2023-06-18T02:02:00.000000Z,,,,,,
12731198,CH:0566.07,2023-06-18T02:03:00.000000Z,,,,,,
12732974,CH:0566.07,2023-06-18T02:04:00.000000Z,,,,,,
12734750,CH:0566.07,2023-06-18T02:05:00.000000Z,,,,,,
12736526,CH:0566.07,2023-06-18T02:06:00.000000Z,,,,,,
12738302,CH:0566.07,2023-06-18T02:07:00.000000Z,,,,,,
12740078,CH:0566.07,2023-06-18T02:08:00.000000Z,,,,,,
12741854,CH:0566.07,2023-06-18T02:09:00.000000Z,,,,,,
12743630,CH:0566.07,2023-06-18T02:10:00.000000Z,,,,,,
12745406,CH:0566.07,2023-06-18T02:11:00.000000Z,,,,,,
12747182,CH:0566.07,2023-06-18T02:12:00.000000Z,,,,,,
12748958,CH:0566.07,2023-06-18T02:13:00.000000Z,,,,,,
12750734,CH:0566.07,2023-06-18T02:14:00.000000Z,,,,,,
12752510,CH:0566.07,2023-06-18T02:15:00.000000Z,,,,,,
12754286,CH:0566.07,2023-06-18T02:16:00.000000Z,,,,,,
12756062,CH:0566.07,2023-06-18T02:17:00.000000Z,,,,,,
12757838,CH:0566.07,2023-06-18T02:18:00.000000Z,,,,,,
12759614,CH:0566.07,2023-06-18T02:19:00.000000Z,,,,,,
12761390,CH:0566.07,2023-06-18T02:20:00.000000Z,,,,,,
12763166,CH:0566.07,2023-06-18T02:21:00.000000Z,,,,,,
12764942,CH:0566.07,2023-06-18T02:22:00.000000Z,,,,,,
12766718,CH:0566.07,2023-06-18T02:23:00.000000Z,,,,,,
12768494,CH:0566.07,2023-06-18T02:24:00.000000Z,,,,,,
12770270,CH:0566.07,2023-06-18T02:25:00.000000Z,,,,,,
12772046,CH:0566.07,2023-06-18T02:26:00.000000Z,,,,,,
12773822,CH:0566.07,2023-06-18T02:27:00.000000Z,,,,,,
12775598,CH:0566.07,2023-06-18T02:28:00.000000Z,,,,,,
12777374,CH:0566.07,2023-06-18T02:29:00.000000Z,,,,,,
12779150,CH:0566.07,2023-06-18T02:30:00.000000Z,,,,,,
12780926,CH:0566.07,2023-06-18T02:31:00.000000Z,,,,,,
12782702,CH:0566.07,2023-06-18T02:32:00.000000Z,,,,,,
12784478,CH:0566.07,2023-06-18T02:33:00.000000Z,,,,,,
12786254,CH:0566.07,2023-06-18T02:34:00.000000Z,,,,,,
12788030,CH:0566.07,2023-06-18T02:35:00.000000Z,,,,,,
12789806,CH:0566.07,2023-06-18T02:36:00.000000Z,,,,,,
12791582,CH:0566.07,2023-06-18T02:37:00.000000Z,,,,,,
12793358,CH:0566.07,2023-06-18T02:38:00.000000Z,,,,,,
12795134,CH:0566.07,2023-06-18T02:39:00.000000Z,,,,,,
12796910,CH:0566.07,2023-06-18T02:40:00.000000Z,,,,,,
12798686,CH:0566.07,2023-06-18T02:41:00.000000Z,,,,,,
12800462,CH:0566.07,2023-06-18T02:42:00.000000Z,,,,,,
12802238,CH:0566.07,2023-06-18T02:43:00.000000Z,,,,,,
12804014,CH:0566.07,2023-06-18T02:44:00.000000Z,,,,,,
12805790,CH:0566.07,2023-06-18T02:45:00.000000Z,,,,,,
12807566,CH:0566.07,2023-06-18T02:46:00.000000Z,,,,,,
12809342,CH:0566.07,2023-06-18T02:47:00.000000Z,,,,,,
12811118,CH:0566.07,2023-06-18T02:48:00.000000Z,,,,,,
12812894,CH:0566.07,2023-06-18T02:49:00.000000Z,,,,,,
12814670,CH:0566.07,2023-06-18T02:50:00.000000Z,,,,,,
12816446,CH:0566.07,2023-06-18T02:51:00.000000Z,,,,,,
12818222,CH:0566.07,2023-06-18T02:52:00.000000Z,,,,,,
12819998,CH:0566.07,2023-06-18T02:53:00.000000Z,,,,,,
12821774,CH:0566.07,2023-06-18T02:54:00.000000Z,,,,,,
12823550,CH:0566.07,2023-06-18T02:55:00.000000Z,,,,,,
12825326,CH:0566.07,2023-06-18T02:56:00.000000Z,,,,,,
12827102,CH:0566.07,2023-06-18T02:57:00.000000Z,,,,,,
12828878,CH:0566.07,2023-06-18T02:58:00.000000Z,,,,,,
12830654,CH:0566.07,2023-06-18T02:59:00.000000Z,,,,,,
12832430,CH:0566.07,2023-06-18T03:00:00.000000Z,,,,,,
12834206,CH:0566.07,2023-06-18T03:01:00.000000Z,,,,,,
12835982,CH:0566.07,2023-06-18T03:02:00.000000Z,,,,,,
12837758,CH:0566.07,2023-06-18T03:03:00.000000Z,,,,,,
12839534,CH:0566.07,2023-06-18T03:04:00.000000Z,,,,,,
12841310,CH:0566.07,2023-06-18T03:05:00.000000Z,,,,,,
12843086,CH:0566.07,2023-06-18T03:06:00.000000Z,,,,,,
12844862,CH:0566.07,2023-06-18T03:07:00.000000Z,,,,,,
12846638,CH:0566.07,2023-06-18T03:08:00.000000Z,,,,,,
12848414,CH:0566.07,2023-06-18T03:09:00.000000Z,,,,,,
12850190,CH:0566.07,2023-06-18T03:10:00.000000Z,,,,,,
12851966,CH:0566.07,2023-06-18T03:11:00.000000Z,,,,,,
12853742,CH:0566.07,2023-06-18T03:12:00.000000Z,,,,,,
12855518,CH:0566.07,2023-06-18T03:13:00.000000Z,,,,,,
12857294,CH:0566.07,2023-06-18T03:14:00.000000Z,,,,,,
12859070,CH:0566.07,2023-06-18T03:15:00.000000Z,,,,,,
12860846,CH:0566.07,2023-06-18T03:16:00.000000Z,,,,,,
12862622,CH:0566.07,2023-06-18T03:17:00.000000Z,,,,,,
12864398,CH:0566.07,2023-06-18T03:18:00.000000Z,,,,,,
12866174,CH:0566.07,2023-06-18T03:19:00.000000Z,,,,,,
12867950,CH:0566.07,2023-06-18T03:20:00.000000Z,,,,,,
12869726,CH:0566.07,2023-06-18T03:21:00.000000Z,,,,,,
12871502,CH:0566.07,2023-06-18T03:22:00.000000Z,,,,,,
12873278,CH:0566.07,2023-06-18T03:23:00.000000Z,,,,,,
12875054,CH:0566.07,2023-06-18T03:24:00.000000Z,,,,,,
12876830,CH:0566.07,2023-06-18T03:25:00.000000Z,,,,,,
12878606,CH:0566.07,2023-06-18T03:26:00.000000Z,,,,,,
12880382,CH:0566.07,2023-06-18T03:27:00.000000Z,,,,,,
12882158,CH:0566.07,2023-06-18T03:28:00.000000Z,,,,,,
12883934,CH:0566.07,2023-06-18T03:29:00.000000Z,,,,,,
12885710,CH:0566.07,2023-06-18T03:30:00.000000Z,,,,,,
12887486,CH:0566.07,2023-06-18T03:31:00.000000Z,,,,,,
12889262,CH:0566.07,2023-06-18T03:32:00.000000Z,,,,,,
12891038,CH:0566.07,2023-06-18T03:33:00.000000Z,,,,,,
12892814,CH:0566.07,2023-06-18T03:34:00.000000Z,,,,,,
12894590,CH:0566.07,2023-06-18T03:35:00.000000Z,,,,,,
12896366,CH:0566.07,2023-06-18T03:36:00.000000Z,,,,,,
12898142,CH:0566.07,2023-06-18T03:37:00.000000Z,,,,,,
12899918,CH:0566.07,2023-06-18T03:38:00.000000Z,,,,,,
12901694,CH:0566.07,2023-06-18T03:39:00.000000Z,,,,,,
12903470,CH:0566.07,2023-06-18T03:40:00.000000Z,,,,,,
12905246,CH:0566.07,2023-06-18T03:41:00.000000Z,,,,,,
12907022,CH:0566.07,2023-06-18T03:42:00.000000Z,,,,,,
12908798,CH:0566.07,2023-06-18T03:43:00.000000Z,,,,,,
12910574,CH:0566.07,2023-06-18T03:44:00.000000Z,,,,,,
12912350,CH:0566.07,2023-06-18T03:45:00.000000Z,,,,,,
12914126,CH:0566.07,2023-06-18T03:46:00.000000Z,,,,,,
12915902,CH:0566.07,2023-06-18T03:47:00.000000Z,,,,,,
12917678,CH:0566.07,2023-06-18T03:48:00.000000Z,,,,,,
12919454,CH:0566.07,2023-06-18T03:49:00.000000Z,,,,,,
12921230,CH:0566.07,2023-06-18T03:50:00.000000Z,,,,,,
12923006,CH:0566.07,2023-06-18T03:51:00.000000Z,,,,,,
12924782,CH:0566.07,2023-06-18T03:52:00.000000Z,,,,,,
12926558,CH:0566.07,2023-06-18T03:53:00.000000Z,,,,,,
12928334,CH:0566.07,2023-06-18T03:54:00.000000Z,,,,,,
12930110,CH:0566.07,2023-06-18T03:55:00.000000Z,,,,,,
12931886,CH:0566.07,2023-06-18T03:56:00.000000Z,,,,,,
12933662,CH:0566.07,2023-06-18T03:57:00.000000Z,,,,,,
12935438,CH:0566.07,2023-06-18T03:58:00.000000Z,,,,,,
12937214,CH:0566.07,2023-06-18T03:59:00.000000Z,,,,,,
12938990,CH:0566.07,2023-06-18T04:00:00.000000Z,,,,,,
12940766,CH:0566.07,2023-06-18T04:01:00.000000Z,,,,,,
12942542,CH:0566.07,2023-06-18T04:02:00.000000Z,,,,,,
12944318,CH:0566.07,2023-06-18T04:03:00.000000Z,,,,,,
12946094,CH:0566.07,2023-06-18T04:04:00.000000Z,,,,,,
12947870,CH:0566.07,2023-06-18T04:05:00.000000Z,,,,,,
12949646,CH:0566.07,2023-06-18T04:06:00.000000Z,,,,,,
12951422,CH:0566.07,2023-06-18T04:07:00.000000Z,,,,,,
12953198,CH:0566.07,2023-06-18T04:08:00.000000Z,,,,,,
12954974,CH:0566.07,2023-06-18T04:09:00.000000Z,,,,,,
12956750,CH:0566.07,2023-06-18T04:10:00.000000Z,,,,,,
12958526,CH:0566.07,2023-06-18T04:11:00.000000Z,,,,,,
12960302,CH:0566.07,2023-06-18T04:12:00.000000Z,,,,,,
12962078,CH:0566.07,2023-06-18T04:13:00.000000Z,,,,,,
12963854,CH:0566.07,2023-06-18T04:14:00.000000Z,,,,,,
12965630,CH:0566.07,2023-06-18T04:15:00.000000Z,,,,,,
12967406,CH:0566.07,2023-06-18T04:16:00.000000Z,,,,,,
12969182,CH:0566.07,2023-06-18T04:17:00.000000Z,,,,,,
12970958,CH:0566.07,2023-06-18T04:18:00.000000Z,,,,,,
12972734,CH:0566.07,2023-06-18T04:19:00.000000Z,,,,,,
12974510,CH:0566.07,2023-06-18T04:20:00.000000Z,,,,,,
12976286,CH:0566.07,2023-06-18T04:21:00.000000Z,,,,,,
12978062,CH:0566.07,2023-06-18T04:22:00.000000Z,,,,,,
12979838,CH:0566.07,2023-06-18T04:23:00.000000Z,,,,,,
12981614,CH:0566.07,2023-06-18T04:24:00.000000Z,,,,,,
12983390,CH:0566.07,2023-06-18T04:25:00.000000Z,,,,,,
12985166,CH:0566.07,2023-06-18T04:26:00.000000Z,,,,,,
12986942,CH:0566.07,2023-06-18T04:27:00.000000Z,,,,,,
12988718,CH:0566.07,2023-06-18T04:28:00.000000Z,,,,,,
12990494,CH:0566.07,2023-06-18T04:29:00.000000Z,,,,,,
12992270,CH:0566.07,2023-06-18T04:30:00.000000Z,,,,,,
12994046,CH:0566.07,2023-06-18T04:31:00.000000Z,,,,,,
12995822,CH:0566.07,2023-06-18T04:32:00.000000Z,,,,,,
12997598,CH:0566.07,2023-06-18T04:33:00.000000Z,,,,,,
12999374,CH:0566.07,2023-06-18T04:34:00.000000Z,,,,,,
13001150,CH:0566.07,2023-06-18T04:35:00.000000Z,,,,,,
13002926,CH:0566.07,2023-06-18T04:36:00.000000Z,,,,,,
13004702,CH:0566.07,2023-06-18T04:37:00.000000Z,,,,,,
13006478,CH:0566.07,2023-06-18T04:38:00.000000Z,,,,,,
13008254,CH:0566.07,2023-06-18T04:39:00.000000Z,,,,,,
13010030,CH:0566.07,2023-06-18T04:40:00.000000Z,,,,,,
13011806,CH:0566.07,2023-06-18T04:41:00.000000Z,,,,,,
13013582,CH:0566.07,2023-06-18T04:42:00.000000Z,,,,,,
13015358,CH:0566.07,2023-06-18T04:43:00.000000Z,,,,,,
13017134,CH:0566.07,2023-06-18T04:44:00.000000Z,,,,,,
13018910,CH:0566.07,2023-06-18T04:45:00.000000Z,,,,,,
13020686,CH:0566.07,2023-06-18T04:46:00.000000Z,,,,,,
13022462,CH:0566.07,2023-06-18T04:47:00.000000Z,,,,,,
13024238,CH:0566.07,2023-06-18T04:48:00.000000Z,,,,,,
13026014,CH:0566.07,2023-06-18T04:49:00.000000Z,,,,,,
13027790,CH:0566.07,2023-06-18T04:50:00.000000Z,,,,,,
13029566,CH:0566.07,2023-06-18T04:51:00.000000Z,,,,,,
13031342,CH:0566.07,2023-06-18T04:52:00.000000Z,,,,,,
13033118,CH:0566.07,2023-06-18T04:53:00.000000Z,,,,,,
13034894,CH:0566.07,2023-06-18T04:54:00.000000Z,,,,,,
13036670,CH:0566.07,2023-06-18T04:55:00.000000Z,,,,,,
13038446,CH:0566.07,2023-06-18T04:56:00.000000Z,,,,,,
13040222,CH:0566.07,2023-06-18T04:57:00.000000Z,,,,,,
13041998,CH:0566.07,2023-06-18T04:58:00.000000Z,,,,,,
13043774,CH:0566.07,2023-06-18T04:59:00.000000Z,,,,,,
13045550,CH:0566.07,2023-06-18T05:00:00.000000Z,,,,,,
13047326,CH:0566.07,2023-06-18T05:01:00.000000Z,,,,,,
13049102,CH:0566.07,2023-06-18T05:02:00.000000Z,,,,,,
13050878,CH:0566.07,2023-06-18T05:03:00.000000Z,,,,,,
13052654,CH:0566.07,2023-06-18T05:04:00.000000Z,,,,,,
13054430,CH:0566.07,2023-06-18T05:05:00.000000Z,,,,,,
13056206,CH:0566.07,2023-06-18T05:06:00.000000Z,,,,,,
13057982,CH:0566.07,2023-06-18T05:07:00.000000Z,,,,,,
13059758,CH:0566.07,2023-06-18T05:08:00.000000Z,,,,,,
13061534,CH:0566.07,2023-06-18T05:09:00.000000Z,,,,,,
13063310,CH:0566.07,2023-06-18T05:10:00.000000Z,,,,,,
13065086,CH:0566.07,2023-06-18T05:11:00.000000Z,,,,,,
13066862,CH:0566.07,2023-06-18T05:12:00.000000Z,,,,,,
13068638,CH:0566.07,2023-06-18T05:13:00.000000Z,,,,,,
13070414,CH:0566.07,2023-06-18T05:14:00.000000Z,,,,,,
13072190,CH:0566.07,2023-06-18T05:15:00.000000Z,,,,,,
13073966,CH:0566.07,2023-06-18T05:16:00.000000Z,,,,,,
13075742,CH:0566.07,2023-06-18T05:17:00.000000Z,,,,,,
13077518,CH:0566.07,2023-06-18T05:18:00.000000Z,,,,,,
13079294,CH:0566.07,2023-06-18T05:19:00.000000Z,,,,,,
13081070,CH:0566.07,2023-06-18T05:20:00.000000Z,,,,,,
13082846,CH:0566.07,2023-06-18T05:21:00.000000Z,,,,,,
13084622,CH:0566.07,2023-06-18T05:22:00.000000Z,,,,,,
13086398,CH:0566.07,2023-06-18T05:23:00.000000Z,,,,,,
13088174,CH:0566.07,2023-06-18T05:24:00.000000Z,,,,,,
13089950,CH:0566.07,2023-06-18T05:25:00.000000Z,,,,,,
13091726,CH:0566.07,2023-06-18T05:26:00.000000Z,,,,,,
13093502,CH:0566.07,2023-06-18T05:27:00.000000Z,,,,,,
13095278,CH:0566.07,2023-06-18T05:28:00.000000Z,,,,,,
13097054,CH:0566.07,2023-06-18T05:29:00.000000Z,,,,,,
13098830,CH:0566.07,2023-06-18T05:30:00.000000Z,,,,,,
13100606,CH:0566.07,2023-06-18T05:31:00.000000Z,,,,,,
13102382,CH:0566.07,2023-06-18T05:32:00.000000Z,,,,,,
13104158,CH:0566.07,2023-06-18T05:33:00.000000Z,,,,,,
13105934,CH:0566.07,2023-06-18T05:34:00.000000Z,,,,,,
13107710,CH:0566.07,2023-06-18T05:35:00.000000Z,,,,,,
13109486,CH:0566.07,2023-06-18T05:36:00.000000Z,,,,,,
13111262,CH:0566.07,2023-06-18T05:37:00.000000Z,,,,,,
13113038,CH:0566.07,2023-06-18T05:38:00.000000Z,,,,,,
13114814,CH:0566.07,2023-06-18T05:39:00.000000Z,,,,,,
13116590,CH:0566.07,2023-06-18T05:40:00.000000Z,,,,,,
13118366,CH:0566.07,2023-06-18T05:41:00.000000Z,,,,,,
13120142,CH:0566.07,2023-06-18T05:42:00.000000Z,,,,,,
13121918,CH:0566.07,2023-06-18T05:43:00.000000Z,,,,,,
13123694,CH:0566.07,2023-06-18T05:44:00.000000Z,,,,,,
13125470,CH:0566.07,2023-06-18T05:45:00.000000Z,,,,,,
13127246,CH:0566.07,2023-06-18T05:46:00.000000Z,,,,,,
13129022,CH:0566.07,2023-06-18T05:47:00.000000Z,,,,,,
13130798,CH:0566.07,2023-06-18T05:48:00.000000Z,,,,,,
13132574,CH:0566.07,2023-06-18T05:49:00.000000Z,,,,,,
13134350,CH:0566.07,2023-06-18T05:50:00.000000Z,,,,,,
13136126,CH:0566.07,2023-06-18T05:51:00.000000Z,,,,,,
13137902,CH:0566.07,2023-06-18T05:52:00.000000Z,,,,,,
13139678,CH:0566.07,2023-06-18T05:53:00.000000Z,,,,,,
13141454,CH:0566.07,2023-06-18T05:54:00.000000Z,,,,,,
13143230,CH:0566.07,2023-06-18T05:55:00.000000Z,,,,,,
13145006,CH:0566.07,2023-06-18T05:56:00.000000Z,,,,,,
13146782,CH:0566.07,2023-06-18T05:57:00.000000Z,,,,,,
13148558,CH:0566.07,2023-06-18T05:58:00.000000Z,,,,,,
13150334,CH:0566.07,2023-06-18T05:59:00.000000Z,,,,,,
13152110,CH:0566.07,2023-06-18T06:00:00.000000Z,,,,,,
13153886,CH:0566.07,2023-06-18T06:01:00.000000Z,,,,,,
13155662,CH:0566.07,2023-06-18T06:02:00.000000Z,,,,,,
13157438,CH:0566.07,2023-06-18T06:03:00.000000Z,,,,,,
13159214,CH:0566.07,2023-06-18T06:04:00.000000Z,,,,,,
13160990,CH:0566.07,2023-06-18T06:05:00.000000Z,,,,,,
13162766,CH:0566.07,2023-06-18T06:06:00.000000Z,,,,,,
13164542,CH:0566.07,2023-06-18T06:07:00.000000Z,,,,,,
13166318,CH:0566.07,2023-06-18T06:08:00.000000Z,,,,,,
13168094,CH:0566.07,2023-06-18T06:09:00.000000Z,,,,,,
13169870,CH:0566.07,2023-06-18T06:10:00.000000Z,,,,,,
13171646,CH:0566.07,2023-06-18T06:11:00.000000Z,,,,,,
13173422,CH:0566.07,2023-06-18T06:12:00.000000Z,,,,,,
13175198,CH:0566.07,2023-06-18T06:13:00.000000Z,,,,,,
13176974,CH:0566.07,2023-06-18T06:14:00.000000Z,,,,,,
13178750,CH:0566.07,2023-06-18T06:15:00.000000Z,,,,,,
13180526,CH:0566.07,2023-06-18T06:16:00.000000Z,,,,,,
13182302,CH:0566.07,2023-06-18T06:17:00.000000Z,,,,,,
13184078,CH:0566.07,2023-06-18T06:18:00.000000Z,,,,,,
13185854,CH:0566.07,2023-06-18T06:19:00.000000Z,,,,,,
13187630,CH:0566.07,2023-06-18T06:20:00.000000Z,,,,,,
13189406,CH:0566.07,2023-06-18T06:21:00.000000Z,,,,,,
13191182,CH:0566.07,2023-06-18T06:22:00.000000Z,,,,,,
13192958,CH:0566.07,2023-06-18T06:23:00.000000Z,,,,,,
13194734,CH:0566.07,2023-06-18T06:24:00.000000Z,,,,,,
13196510,CH:0566.07,2023-06-18T06:25:00.000000Z,,,,,,
13198286,CH:0566.07,2023-06-18T06:26:00.000000Z,,,,,,
13200062,CH:0566.07,2023-06-18T06:27:00.000000Z,,,,,,
13201838,CH:0566.07,2023-06-18T06:28:00.000000Z,,,,,,
13203614,CH:0566.07,2023-06-18T06:29:00.000000Z,,,,,,
13205390,CH:0566.07,2023-06-18T06:30:00.000000Z,,,,,,
13207166,CH:0566.07,2023-06-18T06:31:00.000000Z,,,,,,
13208942,CH:0566.07,2023-06-18T06:32:00.000000Z,,,,,,
13210718,CH:0566.07,2023-06-18T06:33:00.000000Z,,,,,,
13212494,CH:0566.07,2023-06-18T06:34:00.000000Z,,,,,,
13214270,CH:0566.07,2023-06-18T06:35:00.000000Z,,,,,,
13216046,CH:0566.07,2023-06-18T06:36:00.000000Z,,,,,,
13217822,CH:0566.07,2023-06-18T06:37:00.000000Z,,,,,,
13219598,CH:0566.07,2023-06-18T06:38:00.000000Z,,,,,,
13221374,CH:0566.07,2023-06-18T06:39:00.000000Z,,,,,,
13223150,CH:0566.07,2023-06-18T06:40:00.000000Z,,,,,,
13224926,CH:0566.07,2023-06-18T06:41:00.000000Z,,,,,,
13226702,CH:0566.07,2023-06-18T06:42:00.000000Z,,,,,,
13228478,CH:0566.07,2023-06-18T06:43:00.000000Z,,,,,,
13230254,CH:0566.07,2023-06-18T06:44:00.000000Z,,,,,,
13232030,CH:0566.07,2023-06-18T06:45:00.000000Z,,,,,,
13233806,CH:0566.07,2023-06-18T06:46:00.000000Z,,,,,,
13235582,CH:0566.07,2023-06-18T06:47:00.000000Z,,,,,,
13237358,CH:0566.07,2023-06-18T06:48:00.000000Z,,,,,,
13239134,CH:0566.07,2023-06-18T06:49:00.000000Z,,,,,,
13240910,CH:0566.07,2023-06-18T06:50:00.000000Z,,,,,,
13242686,CH:0566.07,2023-06-18T06:51:00.000000Z,,,,,,
13244462,CH:0566.07,2023-06-18T06:52:00.000000Z,,,,,,
13246238,CH:0566.07,2023-06-18T06:53:00.000000Z,,,,,,
13248014,CH:0566.07,2023-06-18T06:54:00.000000Z,,,,,,
13249790,CH:0566.07,2023-06-18T06:55:00.000000Z,,,,,,
13251566,CH:0566.07,2023-06-18T06:56:00.000000Z,,,,,,
13253342,CH:0566.07,2023-06-18T06:57:00.000000Z,,,,,,
13255118,CH:0566.07,2023-06-18T06:58:00.000000Z,,,,,,
13256894,CH:0566.07,2023-06-18T06:59:00.000000Z,,,,,,
13258670,CH:0566.07,2023-06-18T07:00:00.000000Z,,,,,,
13260446,CH:0566.07,2023-06-18T07:01:00.000000Z,,,,,,
13262222,CH:0566.07,2023-06-18T07:02:00.000000Z,,,,,,
13263998,CH:0566.07,2023-06-18T07:03:00.000000Z,,,,,,
13265774,CH:0566.07,2023-06-18T07:04:00.000000Z,,,,,,
13267550,CH:0566.07,2023-06-18T07:05:00.000000Z,,,,,,
13269326,CH:0566.07,2023-06-18T07:06:00.000000Z,,,,,,
13271102,CH:0566.07,2023-06-18T07:07:00.000000Z,,,,,,
13272878,CH:0566.07,2023-06-18T07:08:00.000000Z,,,,,,
13274654,CH:0566.07,2023-06-18T07:09:00.000000Z,,,,,,
13276430,CH:0566.07,2023-06-18T07:10:00.000000Z,,,,,,
13278206,CH:0566.07,2023-06-18T07:11:00.000000Z,,,,,,
13279982,CH:0566.07,2023-06-18T07:12:00.000000Z,,,,,,
13281758,CH:0566.07,2023-06-18T07:13:00.000000Z,,,,,,
13283534,CH:0566.07,2023-06-18T07:14:00.000000Z,,,,,,
13285310,CH:0566.07,2023-06-18T07:15:00.000000Z,,,,,,
13287086,CH:0566.07,2023-06-18T07:16:00.000000Z,,,,,,
13288862,CH:0566.07,2023-06-18T07:17:00.000000Z,,,,,,
13290638,CH:0566.07,2023-06-18T07:18:00.000000Z,,,,,,
13292414,CH:0566.07,2023-06-18T07:19:00.000000Z,,,,,,
13294190,CH:0566.07,2023-06-18T07:20:00.000000Z,,,,,,
13295966,CH:0566.07,2023-06-18T07:21:00.000000Z,,,,,,
13297742,CH:0566.07,2023-06-18T07:22:00.000000Z,,,,,,
13299518,CH:0566.07,2023-06-18T07:23:00.000000Z,,,,,,
13301294,CH:0566.07,2023-06-18T07:24:00.000000Z,,,,,,
13303070,CH:0566.07,2023-06-18T07:25:00.000000Z,,,,,,
13304846,CH:0566.07,2023-06-18T07:26:00.000000Z,,,,,,
13306622,CH:0566.07,2023-06-18T07:27:00.000000Z,,,,,,
13308398,CH:0566.07,2023-06-18T07:28:00.000000Z,,,,,,
13310174,CH:0566.07,2023-06-18T07:29:00.000000Z,,,,,,
13311950,CH:0566.07,2023-06-18T07:30:00.000000Z,,,,,,
13313726,CH:0566.07,2023-06-18T07:31:00.000000Z,,,,,,
13315502,CH:0566.07,2023-06-18T07:32:00.000000Z,,,,,,
13317278,CH:0566.07,2023-06-18T07:33:00.000000Z,,,,,,
13319054,CH:0566.07,2023-06-18T07:34:00.000000Z,,,,,,
13320830,CH:0566.07,2023-06-18T07:35:00.000000Z,,,,,,
