,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16185355,CH:0026.06,2023-06-19T10:31:00.000000Z,60.0,0.0,0.0,62.0,,
16187131,CH:0026.06,2023-06-19T10:32:00.000000Z,240.0,0.0,0.0,53.5,,
16188907,CH:0026.06,2023-06-19T10:33:00.000000Z,60.0,0.0,0.0,37.0,,
16190683,CH:0026.06,2023-06-19T10:34:00.000000Z,180.0,0.0,0.0,65.0,,
16192459,CH:0026.06,2023-06-19T10:35:00.000000Z,120.0,0.0,0.0,54.5,,
16194235,CH:0026.06,2023-06-19T10:36:00.000000Z,240.0,0.0,0.0,60.7999992,,
16196011,CH:0026.06,2023-06-19T10:37:00.000000Z,120.0,0.0,0.0,57.5,,
16197787,CH:0026.06,2023-06-19T10:38:00.000000Z,120.0,0.0,0.0,56.5,,
16199563,CH:0026.06,2023-06-19T10:39:00.000000Z,120.0,0.0,0.0,46.5,,
16201339,CH:0026.06,2023-06-19T10:40:00.000000Z,60.0,0.0,0.0,75.0,,
16203115,CH:0026.06,2023-06-19T10:41:00.000000Z,240.0,60.0,0.0,72.8000031,52.0,
16204891,CH:0026.06,2023-06-19T10:42:00.000000Z,120.0,0.0,0.0,72.5,,
16206667,CH:0026.06,2023-06-19T10:43:00.000000Z,120.0,0.0,0.0,50.0,,
16208443,CH:0026.06,2023-06-19T10:44:00.000000Z,300.0,60.0,0.0,57.2000008,50.0,
16210219,CH:0026.06,2023-06-19T10:45:00.000000Z,240.0,0.0,0.0,54.7999992,,
16211995,CH:0026.06,2023-06-19T10:46:00.000000Z,300.0,0.0,0.0,63.0,,
16213771,CH:0026.06,2023-06-19T10:47:00.000000Z,0.0,0.0,0.0,,,
16215547,CH:0026.06,2023-06-19T10:48:00.000000Z,180.0,0.0,0.0,65.6999969,,
16217323,CH:0026.06,2023-06-19T10:49:00.000000Z,240.0,0.0,0.0,62.7999992,,
16219099,CH:0026.06,2023-06-19T10:50:00.000000Z,420.0,0.0,0.0,62.4000015,,
16220875,CH:0026.06,2023-06-19T10:51:00.000000Z,120.0,0.0,0.0,65.0,,
16222651,CH:0026.06,2023-06-19T10:52:00.000000Z,120.0,0.0,0.0,65.0,,
16224427,CH:0026.06,2023-06-19T10:53:00.000000Z,240.0,0.0,0.0,66.5,,
16226203,CH:0026.06,2023-06-19T10:54:00.000000Z,180.0,0.0,0.0,68.3000031,,
16227979,CH:0026.06,2023-06-19T10:55:00.000000Z,120.0,0.0,0.0,59.5,,
16229755,CH:0026.06,2023-06-19T10:56:00.000000Z,420.0,0.0,0.0,52.2999992,,
16231531,CH:0026.06,2023-06-19T10:57:00.000000Z,180.0,0.0,0.0,59.0,,
16233307,CH:0026.06,2023-06-19T10:58:00.000000Z,60.0,0.0,0.0,54.0,,
16235083,CH:0026.06,2023-06-19T10:59:00.000000Z,300.0,0.0,0.0,60.5999985,,
16236859,CH:0026.06,2023-06-19T11:00:00.000000Z,360.0,0.0,0.0,63.2999992,,
16238635,CH:0026.06,2023-06-19T11:01:00.000000Z,360.0,60.0,0.0,59.5,37.0,
16240411,CH:0026.06,2023-06-19T11:02:00.000000Z,240.0,0.0,0.0,58.2999992,,
16242187,CH:0026.06,2023-06-19T11:03:00.000000Z,360.0,0.0,0.0,61.7999992,,
16243963,CH:0026.06,2023-06-19T11:04:00.000000Z,300.0,0.0,0.0,62.2000008,,
16245739,CH:0026.06,2023-06-19T11:05:00.000000Z,420.0,0.0,0.0,59.0999985,,
16247515,CH:0026.06,2023-06-19T11:06:00.000000Z,60.0,0.0,0.0,56.0,,
16249291,CH:0026.06,2023-06-19T11:07:00.000000Z,360.0,60.0,0.0,63.2000008,41.0,
16251067,CH:0026.06,2023-06-19T11:08:00.000000Z,300.0,60.0,0.0,64.4000015,38.0,
16252843,CH:0026.06,2023-06-19T11:09:00.000000Z,180.0,0.0,0.0,65.3000031,,
16254619,CH:0026.06,2023-06-19T11:10:00.000000Z,180.0,0.0,0.0,60.7000008,,
16256395,CH:0026.06,2023-06-19T11:11:00.000000Z,180.0,0.0,0.0,62.2999992,,
16258171,CH:0026.06,2023-06-19T11:12:00.000000Z,120.0,0.0,0.0,60.5,,
16259947,CH:0026.06,2023-06-19T11:13:00.000000Z,60.0,0.0,0.0,63.0,,
16261723,CH:0026.06,2023-06-19T11:14:00.000000Z,0.0,0.0,0.0,,,
16263499,CH:0026.06,2023-06-19T11:15:00.000000Z,240.0,0.0,0.0,63.7999992,,
16265275,CH:0026.06,2023-06-19T11:16:00.000000Z,240.0,0.0,0.0,68.8000031,,
16267051,CH:0026.06,2023-06-19T11:17:00.000000Z,420.0,0.0,0.0,63.5999985,,
16268827,CH:0026.06,2023-06-19T11:18:00.000000Z,540.0,60.0,0.0,56.5999985,47.0,
16270603,CH:0026.06,2023-06-19T11:19:00.000000Z,300.0,0.0,0.0,61.0,,
16272379,CH:0026.06,2023-06-19T11:20:00.000000Z,480.0,60.0,0.0,59.0,42.0,
16274155,CH:0026.06,2023-06-19T11:21:00.000000Z,240.0,0.0,0.0,59.7999992,,
16275931,CH:0026.06,2023-06-19T11:22:00.000000Z,540.0,0.0,0.0,56.5999985,,
16277707,CH:0026.06,2023-06-19T11:23:00.000000Z,240.0,0.0,0.0,65.3000031,,
16279483,CH:0026.06,2023-06-19T11:24:00.000000Z,480.0,0.0,0.0,58.5,,
16281259,CH:0026.06,2023-06-19T11:25:00.000000Z,60.0,0.0,0.0,72.0,,
16283035,CH:0026.06,2023-06-19T11:26:00.000000Z,120.0,0.0,0.0,68.0,,
16284811,CH:0026.06,2023-06-19T11:27:00.000000Z,180.0,0.0,0.0,49.7000008,,
16286587,CH:0026.06,2023-06-19T11:28:00.000000Z,480.0,0.0,0.0,56.0999985,,
16288363,CH:0026.06,2023-06-19T11:29:00.000000Z,480.0,0.0,0.0,56.2999992,,
16290139,CH:0026.06,2023-06-19T11:30:00.000000Z,120.0,0.0,0.0,58.0,,
16291915,CH:0026.06,2023-06-19T11:31:00.000000Z,360.0,0.0,0.0,61.2999992,,
16293691,CH:0026.06,2023-06-19T11:32:00.000000Z,480.0,0.0,0.0,61.2999992,,
16295467,CH:0026.06,2023-06-19T11:33:00.000000Z,240.0,0.0,0.0,61.0,,
16297243,CH:0026.06,2023-06-19T11:34:00.000000Z,540.0,0.0,0.0,60.7999992,,
16299019,CH:0026.06,2023-06-19T11:35:00.000000Z,240.0,0.0,0.0,62.7999992,,
16300795,CH:0026.06,2023-06-19T11:36:00.000000Z,300.0,60.0,0.0,65.0,41.0,
16302571,CH:0026.06,2023-06-19T11:37:00.000000Z,600.0,0.0,0.0,58.2000008,,
16304347,CH:0026.06,2023-06-19T11:38:00.000000Z,300.0,0.0,0.0,55.2000008,,
16306123,CH:0026.06,2023-06-19T11:39:00.000000Z,120.0,0.0,0.0,56.0,,
16307899,CH:0026.06,2023-06-19T11:40:00.000000Z,120.0,0.0,0.0,73.0,,
16309675,CH:0026.06,2023-06-19T11:41:00.000000Z,360.0,0.0,0.0,68.1999969,,
16311451,CH:0026.06,2023-06-19T11:42:00.000000Z,360.0,0.0,0.0,70.0,,
16313227,CH:0026.06,2023-06-19T11:43:00.000000Z,480.0,0.0,0.0,56.7999992,,
16315003,CH:0026.06,2023-06-19T11:44:00.000000Z,600.0,0.0,0.0,53.4000015,,
16316779,CH:0026.06,2023-06-19T11:45:00.000000Z,420.0,0.0,0.0,61.0999985,,
16318555,CH:0026.06,2023-06-19T11:46:00.000000Z,180.0,0.0,0.0,63.2999992,,
16320331,CH:0026.06,2023-06-19T11:47:00.000000Z,240.0,0.0,0.0,50.2999992,,
16322107,CH:0026.06,2023-06-19T11:48:00.000000Z,180.0,0.0,0.0,72.0,,
16323883,CH:0026.06,2023-06-19T11:49:00.000000Z,240.0,0.0,0.0,59.0,,
16325659,CH:0026.06,2023-06-19T11:50:00.000000Z,480.0,0.0,0.0,60.4000015,,
16327435,CH:0026.06,2023-06-19T11:51:00.000000Z,240.0,0.0,0.0,78.5,,
16329211,CH:0026.06,2023-06-19T11:52:00.000000Z,60.0,60.0,0.0,70.0,56.0,
16330987,CH:0026.06,2023-06-19T11:53:00.000000Z,120.0,0.0,0.0,68.0,,
16332763,CH:0026.06,2023-06-19T11:54:00.000000Z,420.0,0.0,0.0,48.4000015,,
16334539,CH:0026.06,2023-06-19T11:55:00.000000Z,240.0,0.0,0.0,67.3000031,,
16336315,CH:0026.06,2023-06-19T11:56:00.000000Z,180.0,0.0,0.0,65.6999969,,
16338091,CH:0026.06,2023-06-19T11:57:00.000000Z,60.0,0.0,0.0,73.0,,
16339867,CH:0026.06,2023-06-19T11:58:00.000000Z,60.0,0.0,0.0,57.0,,
16341643,CH:0026.06,2023-06-19T11:59:00.000000Z,540.0,0.0,0.0,60.7999992,,
16343419,CH:0026.06,2023-06-19T12:00:00.000000Z,120.0,0.0,0.0,56.5,,
16345195,CH:0026.06,2023-06-19T12:01:00.000000Z,180.0,0.0,0.0,60.7000008,,
16346971,CH:0026.06,2023-06-19T12:02:00.000000Z,240.0,0.0,0.0,58.2999992,,
16348747,CH:0026.06,2023-06-19T12:03:00.000000Z,180.0,0.0,0.0,55.0,,
16350523,CH:0026.06,2023-06-19T12:04:00.000000Z,60.0,0.0,0.0,60.0,,
16352299,CH:0026.06,2023-06-19T12:05:00.000000Z,480.0,0.0,0.0,62.7999992,,
16354075,CH:0026.06,2023-06-19T12:06:00.000000Z,120.0,0.0,0.0,61.0,,
16355851,CH:0026.06,2023-06-19T12:07:00.000000Z,300.0,0.0,0.0,56.5999985,,
16357627,CH:0026.06,2023-06-19T12:08:00.000000Z,360.0,0.0,0.0,59.7000008,,
16359403,CH:0026.06,2023-06-19T12:09:00.000000Z,540.0,0.0,0.0,65.9000015,,
16361179,CH:0026.06,2023-06-19T12:10:00.000000Z,120.0,0.0,0.0,58.0,,
16362955,CH:0026.06,2023-06-19T12:11:00.000000Z,240.0,0.0,0.0,45.7999992,,
16364731,CH:0026.06,2023-06-19T12:12:00.000000Z,180.0,0.0,0.0,63.7000008,,
16366507,CH:0026.06,2023-06-19T12:13:00.000000Z,180.0,0.0,0.0,62.0,,
16368283,CH:0026.06,2023-06-19T12:14:00.000000Z,480.0,0.0,0.0,61.5,,
16370059,CH:0026.06,2023-06-19T12:15:00.000000Z,120.0,0.0,0.0,62.5,,
16371835,CH:0026.06,2023-06-19T12:16:00.000000Z,360.0,0.0,0.0,57.2999992,,
16373611,CH:0026.06,2023-06-19T12:17:00.000000Z,240.0,0.0,0.0,60.0,,
16375387,CH:0026.06,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377163,CH:0026.06,2023-06-19T12:19:00.000000Z,180.0,0.0,0.0,53.2999992,,
16378939,CH:0026.06,2023-06-19T12:20:00.000000Z,60.0,0.0,0.0,60.0,,
16380715,CH:0026.06,2023-06-19T12:21:00.000000Z,120.0,0.0,0.0,56.5,,
16382491,CH:0026.06,2023-06-19T12:22:00.000000Z,60.0,0.0,0.0,59.0,,
16384267,CH:0026.06,2023-06-19T12:23:00.000000Z,180.0,0.0,0.0,64.0,,
16386043,CH:0026.06,2023-06-19T12:24:00.000000Z,300.0,0.0,0.0,64.5999985,,
16387819,CH:0026.06,2023-06-19T12:25:00.000000Z,240.0,0.0,0.0,63.5,,
16389595,CH:0026.06,2023-06-19T12:26:00.000000Z,420.0,0.0,0.0,61.7000008,,
16391371,CH:0026.06,2023-06-19T12:27:00.000000Z,60.0,0.0,0.0,62.0,,
16393147,CH:0026.06,2023-06-19T12:28:00.000000Z,300.0,0.0,0.0,58.4000015,,
16394923,CH:0026.06,2023-06-19T12:29:00.000000Z,420.0,0.0,0.0,66.0999985,,
16396699,CH:0026.06,2023-06-19T12:30:00.000000Z,180.0,0.0,0.0,49.2999992,,
16398475,CH:0026.06,2023-06-19T12:31:00.000000Z,180.0,60.0,0.0,55.7000008,46.0,
16400251,CH:0026.06,2023-06-19T12:32:00.000000Z,300.0,0.0,0.0,55.7999992,,
16402027,CH:0026.06,2023-06-19T12:33:00.000000Z,180.0,60.0,0.0,66.3000031,48.0,
16403803,CH:0026.06,2023-06-19T12:34:00.000000Z,120.0,0.0,0.0,51.0,,
16405579,CH:0026.06,2023-06-19T12:35:00.000000Z,480.0,0.0,0.0,60.5999985,,
16407355,CH:0026.06,2023-06-19T12:36:00.000000Z,300.0,0.0,0.0,56.5999985,,
16409131,CH:0026.06,2023-06-19T12:37:00.000000Z,300.0,60.0,0.0,60.2000008,44.0,
16410907,CH:0026.06,2023-06-19T12:38:00.000000Z,420.0,0.0,0.0,56.2999992,,
16412683,CH:0026.06,2023-06-19T12:39:00.000000Z,420.0,0.0,0.0,60.7000008,,
16414459,CH:0026.06,2023-06-19T12:40:00.000000Z,300.0,0.0,0.0,58.0,,
16416235,CH:0026.06,2023-06-19T12:41:00.000000Z,480.0,0.0,0.0,65.9000015,,
16418011,CH:0026.06,2023-06-19T12:42:00.000000Z,240.0,0.0,0.0,61.7999992,,
16419787,CH:0026.06,2023-06-19T12:43:00.000000Z,360.0,0.0,0.0,51.2999992,,
16421563,CH:0026.06,2023-06-19T12:44:00.000000Z,180.0,0.0,0.0,62.2999992,,
16423339,CH:0026.06,2023-06-19T12:45:00.000000Z,300.0,0.0,0.0,65.0,,
16425115,CH:0026.06,2023-06-19T12:46:00.000000Z,180.0,0.0,0.0,65.6999969,,
16426891,CH:0026.06,2023-06-19T12:47:00.000000Z,360.0,60.0,0.0,56.0,34.0,
16428667,CH:0026.06,2023-06-19T12:48:00.000000Z,300.0,0.0,0.0,61.0,,
16430443,CH:0026.06,2023-06-19T12:49:00.000000Z,60.0,0.0,0.0,68.0,,
16432219,CH:0026.06,2023-06-19T12:50:00.000000Z,180.0,0.0,0.0,60.0,,
16433995,CH:0026.06,2023-06-19T12:51:00.000000Z,180.0,0.0,0.0,56.2999992,,
16435771,CH:0026.06,2023-06-19T12:52:00.000000Z,240.0,0.0,0.0,60.0,,
16437547,CH:0026.06,2023-06-19T12:53:00.000000Z,120.0,0.0,0.0,54.0,,
16439323,CH:0026.06,2023-06-19T12:54:00.000000Z,240.0,0.0,0.0,62.7999992,,
16441099,CH:0026.06,2023-06-19T12:55:00.000000Z,0.0,0.0,0.0,,,
16442875,CH:0026.06,2023-06-19T12:56:00.000000Z,180.0,0.0,0.0,54.7000008,,
16444651,CH:0026.06,2023-06-19T12:57:00.000000Z,180.0,0.0,0.0,55.0,,
16446427,CH:0026.06,2023-06-19T12:58:00.000000Z,300.0,0.0,0.0,53.4000015,,
16448203,CH:0026.06,2023-06-19T12:59:00.000000Z,180.0,0.0,0.0,64.3000031,,
16449979,CH:0026.06,2023-06-19T13:00:00.000000Z,360.0,0.0,0.0,68.3000031,,
16451755,CH:0026.06,2023-06-19T13:01:00.000000Z,360.0,0.0,0.0,52.7999992,,
16453531,CH:0026.06,2023-06-19T13:02:00.000000Z,240.0,0.0,0.0,59.2999992,,
16455307,CH:0026.06,2023-06-19T13:03:00.000000Z,120.0,60.0,0.0,63.0,35.0,
16457083,CH:0026.06,2023-06-19T13:04:00.000000Z,300.0,0.0,0.0,66.0,,
16458859,CH:0026.06,2023-06-19T13:05:00.000000Z,120.0,0.0,0.0,62.0,,
16460635,CH:0026.06,2023-06-19T13:06:00.000000Z,360.0,0.0,0.0,56.2999992,,
16462411,CH:0026.06,2023-06-19T13:07:00.000000Z,300.0,0.0,0.0,57.7999992,,
16464187,CH:0026.06,2023-06-19T13:08:00.000000Z,240.0,0.0,0.0,57.7999992,,
16465963,CH:0026.06,2023-06-19T13:09:00.000000Z,180.0,0.0,0.0,63.2999992,,
16467739,CH:0026.06,2023-06-19T13:10:00.000000Z,300.0,0.0,0.0,65.8000031,,
16469515,CH:0026.06,2023-06-19T13:11:00.000000Z,120.0,0.0,0.0,64.0,,
16471291,CH:0026.06,2023-06-19T13:12:00.000000Z,300.0,0.0,0.0,64.1999969,,
16473067,CH:0026.06,2023-06-19T13:13:00.000000Z,300.0,0.0,0.0,53.7999992,,
16474843,CH:0026.06,2023-06-19T13:14:00.000000Z,240.0,0.0,0.0,51.0,,
16476619,CH:0026.06,2023-06-19T13:15:00.000000Z,420.0,0.0,0.0,59.9000015,,
16478395,CH:0026.06,2023-06-19T13:16:00.000000Z,240.0,0.0,0.0,63.5,,
16480171,CH:0026.06,2023-06-19T13:17:00.000000Z,240.0,0.0,0.0,59.7999992,,
16481947,CH:0026.06,2023-06-19T13:18:00.000000Z,360.0,0.0,0.0,64.1999969,,
16483723,CH:0026.06,2023-06-19T13:19:00.000000Z,240.0,0.0,0.0,58.7999992,,
16485499,CH:0026.06,2023-06-19T13:20:00.000000Z,120.0,0.0,0.0,68.0,,
16487275,CH:0026.06,2023-06-19T13:21:00.000000Z,360.0,0.0,0.0,52.0,,
16489051,CH:0026.06,2023-06-19T13:22:00.000000Z,420.0,0.0,0.0,53.5999985,,
16490827,CH:0026.06,2023-06-19T13:23:00.000000Z,300.0,0.0,0.0,60.2000008,,
16492603,CH:0026.06,2023-06-19T13:24:00.000000Z,360.0,0.0,0.0,55.7999992,,
16494379,CH:0026.06,2023-06-19T13:25:00.000000Z,660.0,0.0,0.0,61.2000008,,
16496155,CH:0026.06,2023-06-19T13:26:00.000000Z,420.0,60.0,0.0,54.4000015,41.0,
16497931,CH:0026.06,2023-06-19T13:27:00.000000Z,420.0,0.0,0.0,56.5999985,,
16499707,CH:0026.06,2023-06-19T13:28:00.000000Z,240.0,0.0,0.0,63.2999992,,
16501483,CH:0026.06,2023-06-19T13:29:00.000000Z,240.0,0.0,0.0,63.0,,
16503259,CH:0026.06,2023-06-19T13:30:00.000000Z,360.0,0.0,0.0,67.6999969,,
16505035,CH:0026.06,2023-06-19T13:31:00.000000Z,300.0,0.0,0.0,61.5999985,,
16506811,CH:0026.06,2023-06-19T13:32:00.000000Z,540.0,0.0,0.0,59.2999992,,
16508587,CH:0026.06,2023-06-19T13:33:00.000000Z,180.0,0.0,0.0,60.2999992,,
16510363,CH:0026.06,2023-06-19T13:34:00.000000Z,180.0,0.0,0.0,61.2999992,,
16512139,CH:0026.06,2023-06-19T13:35:00.000000Z,360.0,0.0,0.0,61.2000008,,
16513915,CH:0026.06,2023-06-19T13:36:00.000000Z,180.0,0.0,0.0,56.2999992,,
16515691,CH:0026.06,2023-06-19T13:37:00.000000Z,420.0,0.0,0.0,60.9000015,,
16517467,CH:0026.06,2023-06-19T13:38:00.000000Z,240.0,0.0,0.0,56.7999992,,
16519243,CH:0026.06,2023-06-19T13:39:00.000000Z,420.0,0.0,0.0,58.9000015,,
16521019,CH:0026.06,2023-06-19T13:40:00.000000Z,180.0,0.0,0.0,64.6999969,,
16522795,CH:0026.06,2023-06-19T13:41:00.000000Z,300.0,0.0,0.0,54.5999985,,
16524571,CH:0026.06,2023-06-19T13:42:00.000000Z,420.0,0.0,0.0,52.7000008,,
16526347,CH:0026.06,2023-06-19T13:43:00.000000Z,420.0,0.0,0.0,59.9000015,,
16528123,CH:0026.06,2023-06-19T13:44:00.000000Z,300.0,0.0,0.0,54.5999985,,
16529899,CH:0026.06,2023-06-19T13:45:00.000000Z,480.0,0.0,0.0,59.5999985,,
16531675,CH:0026.06,2023-06-19T13:46:00.000000Z,0.0,0.0,0.0,,,
16533451,CH:0026.06,2023-06-19T13:47:00.000000Z,660.0,0.0,0.0,54.7000008,,
16535227,CH:0026.06,2023-06-19T13:48:00.000000Z,480.0,0.0,0.0,58.0999985,,
16537003,CH:0026.06,2023-06-19T13:49:00.000000Z,300.0,60.0,0.0,48.7999992,33.0,
16538779,CH:0026.06,2023-06-19T13:50:00.000000Z,540.0,0.0,0.0,47.7999992,,
16540555,CH:0026.06,2023-06-19T13:51:00.000000Z,120.0,0.0,0.0,42.5,,
16542331,CH:0026.06,2023-06-19T13:52:00.000000Z,180.0,0.0,0.0,48.2999992,,
16544107,CH:0026.06,2023-06-19T13:53:00.000000Z,120.0,0.0,0.0,44.5,,
16545883,CH:0026.06,2023-06-19T13:54:00.000000Z,360.0,0.0,0.0,57.0,,
16547659,CH:0026.06,2023-06-19T13:55:00.000000Z,60.0,0.0,0.0,53.0,,
16549435,CH:0026.06,2023-06-19T13:56:00.000000Z,480.0,0.0,0.0,60.0999985,,
16551211,CH:0026.06,2023-06-19T13:57:00.000000Z,240.0,0.0,0.0,55.0,,
16552987,CH:0026.06,2023-06-19T13:58:00.000000Z,360.0,0.0,0.0,54.5,,
16554763,CH:0026.06,2023-06-19T13:59:00.000000Z,120.0,60.0,0.0,61.5,40.0,
16556539,CH:0026.06,2023-06-19T14:00:00.000000Z,240.0,0.0,0.0,62.2999992,,
16558315,CH:0026.06,2023-06-19T14:01:00.000000Z,540.0,0.0,0.0,53.7000008,,
16560091,CH:0026.06,2023-06-19T14:02:00.000000Z,180.0,0.0,0.0,59.0,,
16561867,CH:0026.06,2023-06-19T14:03:00.000000Z,180.0,0.0,0.0,49.0,,
16563643,CH:0026.06,2023-06-19T14:04:00.000000Z,240.0,0.0,0.0,47.2999992,,
16565419,CH:0026.06,2023-06-19T14:05:00.000000Z,900.0,0.0,0.0,55.9000015,,
16567195,CH:0026.06,2023-06-19T14:06:00.000000Z,360.0,0.0,0.0,60.7000008,,
16568971,CH:0026.06,2023-06-19T14:07:00.000000Z,300.0,0.0,0.0,65.4000015,,
16570747,CH:0026.06,2023-06-19T14:08:00.000000Z,60.0,0.0,0.0,62.0,,
16572523,CH:0026.06,2023-06-19T14:09:00.000000Z,360.0,0.0,0.0,55.7000008,,
16574299,CH:0026.06,2023-06-19T14:10:00.000000Z,60.0,60.0,0.0,48.0,38.0,
16576075,CH:0026.06,2023-06-19T14:11:00.000000Z,180.0,60.0,0.0,58.2999992,49.0,
16577851,CH:0026.06,2023-06-19T14:12:00.000000Z,300.0,0.0,0.0,54.0,,
16579627,CH:0026.06,2023-06-19T14:13:00.000000Z,480.0,0.0,0.0,62.5,,
16581403,CH:0026.06,2023-06-19T14:14:00.000000Z,300.0,0.0,0.0,61.2000008,,
16583179,CH:0026.06,2023-06-19T14:15:00.000000Z,180.0,0.0,0.0,59.7000008,,
16584955,CH:0026.06,2023-06-19T14:16:00.000000Z,240.0,0.0,0.0,57.5,,
16586731,CH:0026.06,2023-06-19T14:17:00.000000Z,300.0,60.0,0.0,50.0,40.0,
16588507,CH:0026.06,2023-06-19T14:18:00.000000Z,300.0,0.0,0.0,52.4000015,,
16590283,CH:0026.06,2023-06-19T14:19:00.000000Z,360.0,0.0,0.0,54.7000008,,
16592059,CH:0026.06,2023-06-19T14:20:00.000000Z,240.0,0.0,0.0,59.7999992,,
16593835,CH:0026.06,2023-06-19T14:21:00.000000Z,420.0,0.0,0.0,55.7000008,,
16595611,CH:0026.06,2023-06-19T14:22:00.000000Z,240.0,0.0,0.0,57.0,,
16597387,CH:0026.06,2023-06-19T14:23:00.000000Z,300.0,0.0,0.0,59.7999992,,
16599163,CH:0026.06,2023-06-19T14:24:00.000000Z,240.0,0.0,0.0,62.2999992,,
16600939,CH:0026.06,2023-06-19T14:25:00.000000Z,180.0,0.0,0.0,60.0,,
16602715,CH:0026.06,2023-06-19T14:26:00.000000Z,300.0,0.0,0.0,54.4000015,,
16604491,CH:0026.06,2023-06-19T14:27:00.000000Z,360.0,60.0,0.0,61.2999992,44.0,
16606267,CH:0026.06,2023-06-19T14:28:00.000000Z,720.0,0.0,0.0,59.5,,
16608043,CH:0026.06,2023-06-19T14:29:00.000000Z,600.0,60.0,0.0,51.2000008,37.0,
16609819,CH:0026.06,2023-06-19T14:30:00.000000Z,480.0,0.0,0.0,54.0999985,,
16611595,CH:0026.06,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16613371,CH:0026.06,2023-06-19T14:32:00.000000Z,300.0,0.0,0.0,53.7999992,,
16615147,CH:0026.06,2023-06-19T14:33:00.000000Z,420.0,0.0,0.0,53.2999992,,
16616923,CH:0026.06,2023-06-19T14:34:00.000000Z,300.0,0.0,0.0,63.4000015,,
16618699,CH:0026.06,2023-06-19T14:35:00.000000Z,420.0,0.0,0.0,62.0999985,,
16620475,CH:0026.06,2023-06-19T14:36:00.000000Z,300.0,60.0,0.0,47.4000015,34.0,
16622251,CH:0026.06,2023-06-19T14:37:00.000000Z,180.0,0.0,0.0,66.0,,
16624027,CH:0026.06,2023-06-19T14:38:00.000000Z,180.0,0.0,0.0,52.7000008,,
16625803,CH:0026.06,2023-06-19T14:39:00.000000Z,240.0,0.0,0.0,66.3000031,,
16627579,CH:0026.06,2023-06-19T14:40:00.000000Z,300.0,0.0,0.0,54.5999985,,
16629355,CH:0026.06,2023-06-19T14:41:00.000000Z,420.0,0.0,0.0,57.5999985,,
16631131,CH:0026.06,2023-06-19T14:42:00.000000Z,420.0,60.0,0.0,49.7000008,36.0,
16632907,CH:0026.06,2023-06-19T14:43:00.000000Z,420.0,0.0,0.0,60.9000015,,
16634683,CH:0026.06,2023-06-19T14:44:00.000000Z,420.0,0.0,0.0,61.7000008,,
16636459,CH:0026.06,2023-06-19T14:45:00.000000Z,240.0,0.0,0.0,51.7999992,,
16638235,CH:0026.06,2023-06-19T14:46:00.000000Z,540.0,0.0,0.0,59.9000015,,
16640011,CH:0026.06,2023-06-19T14:47:00.000000Z,180.0,120.0,0.0,60.0,42.0,
16641787,CH:0026.06,2023-06-19T14:48:00.000000Z,300.0,0.0,0.0,61.5999985,,
16643563,CH:0026.06,2023-06-19T14:49:00.000000Z,360.0,0.0,0.0,65.1999969,,
16645339,CH:0026.06,2023-06-19T14:50:00.000000Z,180.0,0.0,0.0,52.7000008,,
16647115,CH:0026.06,2023-06-19T14:51:00.000000Z,360.0,0.0,0.0,58.7000008,,
16648891,CH:0026.06,2023-06-19T14:52:00.000000Z,120.0,0.0,0.0,60.5,,
16650667,CH:0026.06,2023-06-19T14:53:00.000000Z,60.0,0.0,0.0,64.0,,
16652443,CH:0026.06,2023-06-19T14:54:00.000000Z,240.0,0.0,0.0,61.5,,
16654219,CH:0026.06,2023-06-19T14:55:00.000000Z,300.0,0.0,0.0,59.7999992,,
16655995,CH:0026.06,2023-06-19T14:56:00.000000Z,360.0,0.0,0.0,63.2999992,,
16657771,CH:0026.06,2023-06-19T14:57:00.000000Z,300.0,0.0,0.0,59.2000008,,
16659547,CH:0026.06,2023-06-19T14:58:00.000000Z,240.0,0.0,0.0,60.7999992,,
16661323,CH:0026.06,2023-06-19T14:59:00.000000Z,240.0,0.0,0.0,63.2999992,,
16663099,CH:0026.06,2023-06-19T15:00:00.000000Z,420.0,0.0,0.0,54.0999985,,
16664875,CH:0026.06,2023-06-19T15:01:00.000000Z,300.0,0.0,0.0,64.8000031,,
16666651,CH:0026.06,2023-06-19T15:02:00.000000Z,300.0,0.0,0.0,55.7999992,,
16668427,CH:0026.06,2023-06-19T15:03:00.000000Z,180.0,0.0,0.0,56.0,,
16670203,CH:0026.06,2023-06-19T15:04:00.000000Z,480.0,0.0,0.0,55.5,,
16671979,CH:0026.06,2023-06-19T15:05:00.000000Z,300.0,0.0,0.0,63.4000015,,
16673755,CH:0026.06,2023-06-19T15:06:00.000000Z,360.0,0.0,0.0,64.3000031,,
16675531,CH:0026.06,2023-06-19T15:07:00.000000Z,300.0,0.0,0.0,58.4000015,,
16677307,CH:0026.06,2023-06-19T15:08:00.000000Z,420.0,0.0,0.0,60.5999985,,
16679083,CH:0026.06,2023-06-19T15:09:00.000000Z,420.0,0.0,0.0,53.4000015,,
16680859,CH:0026.06,2023-06-19T15:10:00.000000Z,240.0,0.0,0.0,59.7999992,,
16682635,CH:0026.06,2023-06-19T15:11:00.000000Z,540.0,0.0,0.0,55.4000015,,
