,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5708937,CH:0330.02,2023-06-15T07:59:00.000000Z,120.0,0.0,0.0,44.5,,
5710713,CH:0330.02,2023-06-15T08:00:00.000000Z,120.0,0.0,0.0,50.0,,
5712489,CH:0330.02,2023-06-15T08:01:00.000000Z,60.0,60.0,0.0,60.0,42.0,
5714265,CH:0330.02,2023-06-15T08:02:00.000000Z,120.0,0.0,0.0,53.5,,
5716041,CH:0330.02,2023-06-15T08:03:00.000000Z,0.0,0.0,0.0,,,
5717817,CH:0330.02,2023-06-15T08:04:00.000000Z,240.0,0.0,0.0,54.2999992,,
5719593,CH:0330.02,2023-06-15T08:05:00.000000Z,120.0,0.0,0.0,60.5,,
5721369,CH:0330.02,2023-06-15T08:06:00.000000Z,120.0,0.0,0.0,50.5,,
5723145,CH:0330.02,2023-06-15T08:07:00.000000Z,120.0,0.0,0.0,59.0,,
5724921,CH:0330.02,2023-06-15T08:08:00.000000Z,120.0,0.0,0.0,56.0,,
5726697,CH:0330.02,2023-06-15T08:09:00.000000Z,120.0,0.0,0.0,50.5,,
5728473,CH:0330.02,2023-06-15T08:10:00.000000Z,180.0,0.0,0.0,52.7000008,,
5730249,CH:0330.02,2023-06-15T08:11:00.000000Z,360.0,0.0,0.0,55.5,,
5732025,CH:0330.02,2023-06-15T08:12:00.000000Z,180.0,0.0,0.0,53.2999992,,
5733801,CH:0330.02,2023-06-15T08:13:00.000000Z,180.0,0.0,0.0,51.7000008,,
5735577,CH:0330.02,2023-06-15T08:14:00.000000Z,300.0,0.0,0.0,50.7999992,,
5737353,CH:0330.02,2023-06-15T08:15:00.000000Z,180.0,0.0,0.0,52.2999992,,
5739129,CH:0330.02,2023-06-15T08:16:00.000000Z,240.0,0.0,0.0,42.7999992,,
5740905,CH:0330.02,2023-06-15T08:17:00.000000Z,180.0,0.0,0.0,54.2999992,,
5742681,CH:0330.02,2023-06-15T08:18:00.000000Z,120.0,0.0,0.0,59.5,,
5744457,CH:0330.02,2023-06-15T08:19:00.000000Z,180.0,0.0,0.0,52.0,,
5746233,CH:0330.02,2023-06-15T08:20:00.000000Z,60.0,0.0,0.0,47.0,,
5748009,CH:0330.02,2023-06-15T08:21:00.000000Z,180.0,60.0,0.0,43.7000008,33.0,
5749785,CH:0330.02,2023-06-15T08:22:00.000000Z,120.0,120.0,0.0,44.0,36.0,
5751561,CH:0330.02,2023-06-15T08:23:00.000000Z,300.0,0.0,0.0,52.4000015,,
5753337,CH:0330.02,2023-06-15T08:24:00.000000Z,240.0,0.0,0.0,50.2999992,,
5755113,CH:0330.02,2023-06-15T08:25:00.000000Z,60.0,0.0,0.0,56.0,,
5756889,CH:0330.02,2023-06-15T08:26:00.000000Z,120.0,0.0,0.0,48.0,,
5758665,CH:0330.02,2023-06-15T08:27:00.000000Z,240.0,0.0,0.0,54.5,,
5760441,CH:0330.02,2023-06-15T08:28:00.000000Z,120.0,0.0,0.0,53.0,,
5762217,CH:0330.02,2023-06-15T08:29:00.000000Z,60.0,0.0,0.0,52.0,,
5763993,CH:0330.02,2023-06-15T08:30:00.000000Z,0.0,0.0,0.0,,,
5765769,CH:0330.02,2023-06-15T08:31:00.000000Z,120.0,0.0,0.0,56.5,,
5767545,CH:0330.02,2023-06-15T08:32:00.000000Z,240.0,0.0,0.0,56.2999992,,
5769321,CH:0330.02,2023-06-15T08:33:00.000000Z,60.0,0.0,0.0,58.0,,
5771097,CH:0330.02,2023-06-15T08:34:00.000000Z,240.0,0.0,0.0,54.2999992,,
5772873,CH:0330.02,2023-06-15T08:35:00.000000Z,300.0,0.0,0.0,51.0,,
5774649,CH:0330.02,2023-06-15T08:36:00.000000Z,0.0,0.0,0.0,,,
5776425,CH:0330.02,2023-06-15T08:37:00.000000Z,240.0,0.0,0.0,55.5,,
5778201,CH:0330.02,2023-06-15T08:38:00.000000Z,120.0,0.0,0.0,52.5,,
5779977,CH:0330.02,2023-06-15T08:39:00.000000Z,0.0,0.0,0.0,,,
5781753,CH:0330.02,2023-06-15T08:40:00.000000Z,360.0,0.0,0.0,54.2000008,,
5783529,CH:0330.02,2023-06-15T08:41:00.000000Z,180.0,0.0,0.0,54.7000008,,
5785305,CH:0330.02,2023-06-15T08:42:00.000000Z,240.0,0.0,0.0,54.0,,
5787081,CH:0330.02,2023-06-15T08:43:00.000000Z,240.0,0.0,0.0,57.2999992,,
5788857,CH:0330.02,2023-06-15T08:44:00.000000Z,300.0,0.0,0.0,56.5999985,,
5790633,CH:0330.02,2023-06-15T08:45:00.000000Z,180.0,0.0,0.0,55.7000008,,
5792409,CH:0330.02,2023-06-15T08:46:00.000000Z,60.0,0.0,0.0,55.0,,
5794185,CH:0330.02,2023-06-15T08:47:00.000000Z,180.0,0.0,0.0,45.0,,
5795961,CH:0330.02,2023-06-15T08:48:00.000000Z,120.0,0.0,0.0,65.5,,
5797737,CH:0330.02,2023-06-15T08:49:00.000000Z,0.0,60.0,0.0,,42.0,
5799513,CH:0330.02,2023-06-15T08:50:00.000000Z,300.0,0.0,0.0,54.4000015,,
5801289,CH:0330.02,2023-06-15T08:51:00.000000Z,240.0,0.0,0.0,57.2999992,,
5803065,CH:0330.02,2023-06-15T08:52:00.000000Z,240.0,0.0,0.0,47.0,,
5804841,CH:0330.02,2023-06-15T08:53:00.000000Z,120.0,0.0,0.0,51.5,,
5806617,CH:0330.02,2023-06-15T08:54:00.000000Z,180.0,0.0,0.0,45.0,,
5808393,CH:0330.02,2023-06-15T08:55:00.000000Z,0.0,0.0,0.0,,,
5810169,CH:0330.02,2023-06-15T08:56:00.000000Z,60.0,0.0,0.0,50.0,,
5811945,CH:0330.02,2023-06-15T08:57:00.000000Z,240.0,0.0,0.0,61.2999992,,
5813721,CH:0330.02,2023-06-15T08:58:00.000000Z,360.0,0.0,0.0,53.2000008,,
5815497,CH:0330.02,2023-06-15T08:59:00.000000Z,60.0,0.0,0.0,55.0,,
5817273,CH:0330.02,2023-06-15T09:00:00.000000Z,0.0,0.0,0.0,,,
5819049,CH:0330.02,2023-06-15T09:01:00.000000Z,60.0,0.0,0.0,46.0,,
5820825,CH:0330.02,2023-06-15T09:02:00.000000Z,0.0,0.0,0.0,,,
5822601,CH:0330.02,2023-06-15T09:03:00.000000Z,60.0,0.0,0.0,54.0,,
5824377,CH:0330.02,2023-06-15T09:04:00.000000Z,120.0,0.0,0.0,52.0,,
5826153,CH:0330.02,2023-06-15T09:05:00.000000Z,300.0,0.0,0.0,46.7999992,,
5827929,CH:0330.02,2023-06-15T09:06:00.000000Z,60.0,0.0,0.0,47.0,,
5829705,CH:0330.02,2023-06-15T09:07:00.000000Z,120.0,0.0,0.0,58.0,,
5831481,CH:0330.02,2023-06-15T09:08:00.000000Z,180.0,0.0,0.0,50.2999992,,
5833257,CH:0330.02,2023-06-15T09:09:00.000000Z,300.0,0.0,0.0,47.4000015,,
5835033,CH:0330.02,2023-06-15T09:10:00.000000Z,300.0,60.0,0.0,52.2000008,41.0,
5836809,CH:0330.02,2023-06-15T09:11:00.000000Z,420.0,60.0,0.0,50.4000015,43.0,
5838585,CH:0330.02,2023-06-15T09:12:00.000000Z,120.0,0.0,0.0,44.0,,
5840361,CH:0330.02,2023-06-15T09:13:00.000000Z,120.0,0.0,0.0,53.0,,
5842137,CH:0330.02,2023-06-15T09:14:00.000000Z,60.0,0.0,0.0,42.0,,
5843913,CH:0330.02,2023-06-15T09:15:00.000000Z,120.0,0.0,0.0,56.0,,
5845689,CH:0330.02,2023-06-15T09:16:00.000000Z,360.0,0.0,0.0,50.5,,
5847465,CH:0330.02,2023-06-15T09:17:00.000000Z,120.0,0.0,0.0,55.5,,
5849241,CH:0330.02,2023-06-15T09:18:00.000000Z,180.0,60.0,0.0,53.0,50.0,
5851017,CH:0330.02,2023-06-15T09:19:00.000000Z,300.0,0.0,0.0,50.4000015,,
5852793,CH:0330.02,2023-06-15T09:20:00.000000Z,60.0,0.0,0.0,47.0,,
5854569,CH:0330.02,2023-06-15T09:21:00.000000Z,180.0,0.0,0.0,47.7000008,,
5856345,CH:0330.02,2023-06-15T09:22:00.000000Z,60.0,0.0,0.0,54.0,,
5858121,CH:0330.02,2023-06-15T09:23:00.000000Z,180.0,0.0,0.0,57.2999992,,
5859897,CH:0330.02,2023-06-15T09:24:00.000000Z,120.0,0.0,0.0,54.5,,
5861673,CH:0330.02,2023-06-15T09:25:00.000000Z,120.0,0.0,0.0,51.5,,
5863449,CH:0330.02,2023-06-15T09:26:00.000000Z,60.0,60.0,0.0,55.0,34.0,
5865225,CH:0330.02,2023-06-15T09:27:00.000000Z,360.0,60.0,0.0,52.2999992,42.0,
5867001,CH:0330.02,2023-06-15T09:28:00.000000Z,60.0,0.0,0.0,69.0,,
5868777,CH:0330.02,2023-06-15T09:29:00.000000Z,120.0,0.0,0.0,40.5,,
5870553,CH:0330.02,2023-06-15T09:30:00.000000Z,60.0,0.0,0.0,76.0,,
5872329,CH:0330.02,2023-06-15T09:31:00.000000Z,120.0,0.0,0.0,50.0,,
5874105,CH:0330.02,2023-06-15T09:32:00.000000Z,180.0,60.0,0.0,55.0,39.0,
5875881,CH:0330.02,2023-06-15T09:33:00.000000Z,240.0,0.0,0.0,47.0,,
5877657,CH:0330.02,2023-06-15T09:34:00.000000Z,60.0,0.0,0.0,60.0,,
5879433,CH:0330.02,2023-06-15T09:35:00.000000Z,60.0,0.0,0.0,58.0,,
5881209,CH:0330.02,2023-06-15T09:36:00.000000Z,360.0,60.0,0.0,51.2000008,54.0,
5882985,CH:0330.02,2023-06-15T09:37:00.000000Z,180.0,0.0,0.0,60.7000008,,
5884761,CH:0330.02,2023-06-15T09:38:00.000000Z,120.0,0.0,0.0,54.0,,
5886537,CH:0330.02,2023-06-15T09:39:00.000000Z,300.0,0.0,0.0,57.0,,
5888313,CH:0330.02,2023-06-15T09:40:00.000000Z,180.0,0.0,0.0,59.2999992,,
5890089,CH:0330.02,2023-06-15T09:41:00.000000Z,60.0,0.0,0.0,47.0,,
5891865,CH:0330.02,2023-06-15T09:42:00.000000Z,240.0,0.0,0.0,51.2999992,,
5893641,CH:0330.02,2023-06-15T09:43:00.000000Z,180.0,0.0,0.0,56.7000008,,
5895417,CH:0330.02,2023-06-15T09:44:00.000000Z,300.0,0.0,0.0,53.7999992,,
5897193,CH:0330.02,2023-06-15T09:45:00.000000Z,240.0,0.0,0.0,53.2999992,,
5898969,CH:0330.02,2023-06-15T09:46:00.000000Z,0.0,0.0,0.0,,,
5900745,CH:0330.02,2023-06-15T09:47:00.000000Z,240.0,0.0,0.0,54.0,,
5902521,CH:0330.02,2023-06-15T09:48:00.000000Z,360.0,0.0,0.0,51.2999992,,
5904297,CH:0330.02,2023-06-15T09:49:00.000000Z,120.0,0.0,0.0,47.5,,
5906073,CH:0330.02,2023-06-15T09:50:00.000000Z,180.0,0.0,0.0,56.7000008,,
5907849,CH:0330.02,2023-06-15T09:51:00.000000Z,240.0,0.0,0.0,53.5,,
5909625,CH:0330.02,2023-06-15T09:52:00.000000Z,60.0,0.0,0.0,51.0,,
5911401,CH:0330.02,2023-06-15T09:53:00.000000Z,120.0,0.0,0.0,61.0,,
5913177,CH:0330.02,2023-06-15T09:54:00.000000Z,240.0,0.0,0.0,60.2999992,,
5914953,CH:0330.02,2023-06-15T09:55:00.000000Z,300.0,0.0,0.0,50.7999992,,
5916729,CH:0330.02,2023-06-15T09:56:00.000000Z,180.0,0.0,0.0,55.0,,
5918505,CH:0330.02,2023-06-15T09:57:00.000000Z,300.0,0.0,0.0,50.7999992,,
5920281,CH:0330.02,2023-06-15T09:58:00.000000Z,240.0,0.0,0.0,51.7999992,,
5922057,CH:0330.02,2023-06-15T09:59:00.000000Z,240.0,0.0,0.0,61.0,,
5923833,CH:0330.02,2023-06-15T10:00:00.000000Z,300.0,0.0,0.0,55.7999992,,
5925609,CH:0330.02,2023-06-15T10:01:00.000000Z,0.0,0.0,0.0,,,
5927385,CH:0330.02,2023-06-15T10:02:00.000000Z,300.0,0.0,0.0,63.2000008,,
5929161,CH:0330.02,2023-06-15T10:03:00.000000Z,120.0,0.0,0.0,55.0,,
5930937,CH:0330.02,2023-06-15T10:04:00.000000Z,60.0,0.0,0.0,54.0,,
5932713,CH:0330.02,2023-06-15T10:05:00.000000Z,420.0,0.0,0.0,51.0999985,,
5934489,CH:0330.02,2023-06-15T10:06:00.000000Z,240.0,0.0,0.0,52.7999992,,
5936265,CH:0330.02,2023-06-15T10:07:00.000000Z,120.0,0.0,0.0,58.5,,
5938041,CH:0330.02,2023-06-15T10:08:00.000000Z,180.0,0.0,0.0,55.7000008,,
5939817,CH:0330.02,2023-06-15T10:09:00.000000Z,180.0,0.0,0.0,52.7000008,,
5941593,CH:0330.02,2023-06-15T10:10:00.000000Z,240.0,0.0,0.0,57.2999992,,
5943369,CH:0330.02,2023-06-15T10:11:00.000000Z,420.0,0.0,0.0,53.7000008,,
5945145,CH:0330.02,2023-06-15T10:12:00.000000Z,180.0,0.0,0.0,61.7000008,,
5946921,CH:0330.02,2023-06-15T10:13:00.000000Z,60.0,0.0,0.0,55.0,,
5948697,CH:0330.02,2023-06-15T10:14:00.000000Z,120.0,0.0,0.0,56.0,,
5950473,CH:0330.02,2023-06-15T10:15:00.000000Z,180.0,0.0,0.0,52.2999992,,
5952249,CH:0330.02,2023-06-15T10:16:00.000000Z,240.0,0.0,0.0,53.0,,
5954025,CH:0330.02,2023-06-15T10:17:00.000000Z,420.0,0.0,0.0,51.9000015,,
5955801,CH:0330.02,2023-06-15T10:18:00.000000Z,60.0,0.0,0.0,59.0,,
5957577,CH:0330.02,2023-06-15T10:19:00.000000Z,120.0,0.0,0.0,55.0,,
5959353,CH:0330.02,2023-06-15T10:20:00.000000Z,240.0,0.0,0.0,52.7999992,,
5961129,CH:0330.02,2023-06-15T10:21:00.000000Z,60.0,0.0,0.0,54.0,,
5962905,CH:0330.02,2023-06-15T10:22:00.000000Z,60.0,0.0,0.0,52.0,,
5964681,CH:0330.02,2023-06-15T10:23:00.000000Z,300.0,60.0,0.0,53.0,46.0,
5966457,CH:0330.02,2023-06-15T10:24:00.000000Z,60.0,0.0,0.0,58.0,,
5968233,CH:0330.02,2023-06-15T10:25:00.000000Z,180.0,0.0,0.0,58.2999992,,
5970009,CH:0330.02,2023-06-15T10:26:00.000000Z,180.0,0.0,0.0,56.0,,
5971785,CH:0330.02,2023-06-15T10:27:00.000000Z,120.0,0.0,0.0,56.0,,
5973561,CH:0330.02,2023-06-15T10:28:00.000000Z,120.0,0.0,0.0,55.0,,
5975337,CH:0330.02,2023-06-15T10:29:00.000000Z,0.0,0.0,0.0,,,
5977113,CH:0330.02,2023-06-15T10:30:00.000000Z,120.0,0.0,0.0,53.5,,
5978889,CH:0330.02,2023-06-15T10:31:00.000000Z,180.0,0.0,0.0,58.7000008,,
5980665,CH:0330.02,2023-06-15T10:32:00.000000Z,60.0,0.0,0.0,46.0,,
5982441,CH:0330.02,2023-06-15T10:33:00.000000Z,60.0,0.0,0.0,57.0,,
5984217,CH:0330.02,2023-06-15T10:34:00.000000Z,180.0,0.0,0.0,52.7000008,,
5985993,CH:0330.02,2023-06-15T10:35:00.000000Z,120.0,0.0,0.0,54.0,,
5987769,CH:0330.02,2023-06-15T10:36:00.000000Z,180.0,0.0,0.0,54.2999992,,
5989545,CH:0330.02,2023-06-15T10:37:00.000000Z,360.0,0.0,0.0,61.0,,
5991321,CH:0330.02,2023-06-15T10:38:00.000000Z,0.0,0.0,0.0,,,
5993097,CH:0330.02,2023-06-15T10:39:00.000000Z,180.0,60.0,0.0,58.0,52.0,
5994873,CH:0330.02,2023-06-15T10:40:00.000000Z,120.0,0.0,0.0,56.0,,
5996649,CH:0330.02,2023-06-15T10:41:00.000000Z,180.0,0.0,0.0,55.2999992,,
5998425,CH:0330.02,2023-06-15T10:42:00.000000Z,120.0,0.0,0.0,49.0,,
6000201,CH:0330.02,2023-06-15T10:43:00.000000Z,60.0,0.0,0.0,52.0,,
6001977,CH:0330.02,2023-06-15T10:44:00.000000Z,120.0,0.0,0.0,55.0,,
6003753,CH:0330.02,2023-06-15T10:45:00.000000Z,120.0,0.0,0.0,53.0,,
6005529,CH:0330.02,2023-06-15T10:46:00.000000Z,180.0,0.0,0.0,49.0,,
6007305,CH:0330.02,2023-06-15T10:47:00.000000Z,60.0,0.0,0.0,52.0,,
6009081,CH:0330.02,2023-06-15T10:48:00.000000Z,360.0,0.0,0.0,51.5,,
6010857,CH:0330.02,2023-06-15T10:49:00.000000Z,120.0,0.0,0.0,57.0,,
6012633,CH:0330.02,2023-06-15T10:50:00.000000Z,120.0,0.0,0.0,53.5,,
6014409,CH:0330.02,2023-06-15T10:51:00.000000Z,240.0,0.0,0.0,59.2999992,,
6016185,CH:0330.02,2023-06-15T10:52:00.000000Z,120.0,0.0,0.0,51.0,,
6017961,CH:0330.02,2023-06-15T10:53:00.000000Z,180.0,0.0,0.0,58.0,,
6019737,CH:0330.02,2023-06-15T10:54:00.000000Z,360.0,0.0,0.0,54.2999992,,
6021513,CH:0330.02,2023-06-15T10:55:00.000000Z,300.0,0.0,0.0,52.7999992,,
6023289,CH:0330.02,2023-06-15T10:56:00.000000Z,180.0,0.0,0.0,55.2999992,,
6025065,CH:0330.02,2023-06-15T10:57:00.000000Z,180.0,0.0,0.0,50.0,,
6026841,CH:0330.02,2023-06-15T10:58:00.000000Z,180.0,0.0,0.0,49.7000008,,
6028617,CH:0330.02,2023-06-15T10:59:00.000000Z,240.0,0.0,0.0,53.0,,
6030393,CH:0330.02,2023-06-15T11:00:00.000000Z,120.0,0.0,0.0,69.0,,
6032169,CH:0330.02,2023-06-15T11:01:00.000000Z,120.0,0.0,0.0,50.0,,
6033945,CH:0330.02,2023-06-15T11:02:00.000000Z,360.0,0.0,0.0,59.2999992,,
6035721,CH:0330.02,2023-06-15T11:03:00.000000Z,60.0,0.0,0.0,66.0,,
6037497,CH:0330.02,2023-06-15T11:04:00.000000Z,120.0,0.0,0.0,55.5,,
6039273,CH:0330.02,2023-06-15T11:05:00.000000Z,300.0,0.0,0.0,55.2000008,,
6041049,CH:0330.02,2023-06-15T11:06:00.000000Z,60.0,0.0,0.0,54.0,,
6042825,CH:0330.02,2023-06-15T11:07:00.000000Z,120.0,60.0,0.0,55.0,48.0,
6044601,CH:0330.02,2023-06-15T11:08:00.000000Z,120.0,0.0,0.0,56.0,,
6046377,CH:0330.02,2023-06-15T11:09:00.000000Z,300.0,0.0,0.0,48.7999992,,
6048153,CH:0330.02,2023-06-15T11:10:00.000000Z,240.0,0.0,0.0,50.7999992,,
6049929,CH:0330.02,2023-06-15T11:11:00.000000Z,60.0,0.0,0.0,54.0,,
6051705,CH:0330.02,2023-06-15T11:12:00.000000Z,180.0,0.0,0.0,54.7000008,,
6053481,CH:0330.02,2023-06-15T11:13:00.000000Z,0.0,0.0,0.0,,,
6055257,CH:0330.02,2023-06-15T11:14:00.000000Z,240.0,0.0,0.0,55.0,,
6057033,CH:0330.02,2023-06-15T11:15:00.000000Z,300.0,0.0,0.0,57.5999985,,
6058809,CH:0330.02,2023-06-15T11:16:00.000000Z,360.0,0.0,0.0,55.7999992,,
6060585,CH:0330.02,2023-06-15T11:17:00.000000Z,180.0,0.0,0.0,54.7000008,,
6062361,CH:0330.02,2023-06-15T11:18:00.000000Z,180.0,0.0,0.0,53.2999992,,
6064137,CH:0330.02,2023-06-15T11:19:00.000000Z,300.0,0.0,0.0,53.2000008,,
6065913,CH:0330.02,2023-06-15T11:20:00.000000Z,120.0,0.0,0.0,48.5,,
6067689,CH:0330.02,2023-06-15T11:21:00.000000Z,120.0,0.0,0.0,51.5,,
6069465,CH:0330.02,2023-06-15T11:22:00.000000Z,0.0,0.0,0.0,,,
6071241,CH:0330.02,2023-06-15T11:23:00.000000Z,120.0,0.0,0.0,57.5,,
6073017,CH:0330.02,2023-06-15T11:24:00.000000Z,60.0,0.0,0.0,51.0,,
6074793,CH:0330.02,2023-06-15T11:25:00.000000Z,180.0,0.0,0.0,51.7000008,,
6076569,CH:0330.02,2023-06-15T11:26:00.000000Z,120.0,0.0,0.0,60.0,,
6078345,CH:0330.02,2023-06-15T11:27:00.000000Z,240.0,0.0,0.0,50.7999992,,
6080121,CH:0330.02,2023-06-15T11:28:00.000000Z,180.0,120.0,0.0,41.7000008,39.0,
6081897,CH:0330.02,2023-06-15T11:29:00.000000Z,180.0,0.0,0.0,54.7000008,,
6083673,CH:0330.02,2023-06-15T11:30:00.000000Z,120.0,0.0,0.0,50.5,,
6085449,CH:0330.02,2023-06-15T11:31:00.000000Z,180.0,0.0,0.0,55.2999992,,
6087225,CH:0330.02,2023-06-15T11:32:00.000000Z,60.0,0.0,0.0,43.0,,
6089001,CH:0330.02,2023-06-15T11:33:00.000000Z,120.0,120.0,0.0,52.0,35.5,
6090777,CH:0330.02,2023-06-15T11:34:00.000000Z,240.0,0.0,0.0,55.7999992,,
6092553,CH:0330.02,2023-06-15T11:35:00.000000Z,480.0,0.0,0.0,57.5999985,,
6094329,CH:0330.02,2023-06-15T11:36:00.000000Z,120.0,0.0,0.0,58.5,,
6096105,CH:0330.02,2023-06-15T11:37:00.000000Z,180.0,0.0,0.0,50.7000008,,
6097881,CH:0330.02,2023-06-15T11:38:00.000000Z,180.0,0.0,0.0,54.0,,
6099657,CH:0330.02,2023-06-15T11:39:00.000000Z,120.0,0.0,0.0,55.0,,
6101433,CH:0330.02,2023-06-15T11:40:00.000000Z,120.0,0.0,0.0,49.0,,
6103209,CH:0330.02,2023-06-15T11:41:00.000000Z,240.0,0.0,0.0,53.5,,
6104985,CH:0330.02,2023-06-15T11:42:00.000000Z,240.0,0.0,0.0,46.7999992,,
6106761,CH:0330.02,2023-06-15T11:43:00.000000Z,60.0,0.0,0.0,55.0,,
6108537,CH:0330.02,2023-06-15T11:44:00.000000Z,360.0,0.0,0.0,45.0,,
6110313,CH:0330.02,2023-06-15T11:45:00.000000Z,60.0,0.0,0.0,68.0,,
6112089,CH:0330.02,2023-06-15T11:46:00.000000Z,240.0,0.0,0.0,50.0,,
6113865,CH:0330.02,2023-06-15T11:47:00.000000Z,120.0,0.0,0.0,53.5,,
6115641,CH:0330.02,2023-06-15T11:48:00.000000Z,300.0,0.0,0.0,46.7999992,,
6117417,CH:0330.02,2023-06-15T11:49:00.000000Z,0.0,0.0,0.0,,,
6119193,CH:0330.02,2023-06-15T11:50:00.000000Z,120.0,0.0,0.0,52.5,,
6120969,CH:0330.02,2023-06-15T11:51:00.000000Z,60.0,60.0,0.0,52.0,37.0,
6122745,CH:0330.02,2023-06-15T11:52:00.000000Z,360.0,0.0,0.0,49.7000008,,
6124521,CH:0330.02,2023-06-15T11:53:00.000000Z,60.0,0.0,0.0,57.0,,
6126297,CH:0330.02,2023-06-15T11:54:00.000000Z,60.0,60.0,0.0,45.0,42.0,
6128073,CH:0330.02,2023-06-15T11:55:00.000000Z,180.0,0.0,0.0,49.0,,
6129849,CH:0330.02,2023-06-15T11:56:00.000000Z,180.0,0.0,0.0,54.2999992,,
6131625,CH:0330.02,2023-06-15T11:57:00.000000Z,180.0,0.0,0.0,50.0,,
6133401,CH:0330.02,2023-06-15T11:58:00.000000Z,300.0,0.0,0.0,53.0,,
6135177,CH:0330.02,2023-06-15T11:59:00.000000Z,120.0,0.0,0.0,56.0,,
6136953,CH:0330.02,2023-06-15T12:00:00.000000Z,180.0,0.0,0.0,51.0,,
6138729,CH:0330.02,2023-06-15T12:01:00.000000Z,240.0,0.0,0.0,52.7999992,,
6140505,CH:0330.02,2023-06-15T12:02:00.000000Z,60.0,0.0,0.0,50.0,,
6142281,CH:0330.02,2023-06-15T12:03:00.000000Z,120.0,0.0,0.0,54.0,,
6144057,CH:0330.02,2023-06-15T12:04:00.000000Z,120.0,0.0,0.0,52.0,,
6145833,CH:0330.02,2023-06-15T12:05:00.000000Z,180.0,60.0,0.0,34.0,23.0,
6147609,CH:0330.02,2023-06-15T12:06:00.000000Z,120.0,0.0,0.0,53.0,,
6149385,CH:0330.02,2023-06-15T12:07:00.000000Z,60.0,0.0,0.0,48.0,,
6151161,CH:0330.02,2023-06-15T12:08:00.000000Z,180.0,60.0,0.0,50.2999992,37.0,
6152937,CH:0330.02,2023-06-15T12:09:00.000000Z,120.0,0.0,0.0,50.5,,
6154713,CH:0330.02,2023-06-15T12:10:00.000000Z,120.0,0.0,0.0,52.0,,
6156489,CH:0330.02,2023-06-15T12:11:00.000000Z,360.0,0.0,0.0,52.7000008,,
6158265,CH:0330.02,2023-06-15T12:12:00.000000Z,180.0,0.0,0.0,43.0,,
6160041,CH:0330.02,2023-06-15T12:13:00.000000Z,360.0,0.0,0.0,45.7000008,,
6161817,CH:0330.02,2023-06-15T12:14:00.000000Z,60.0,0.0,0.0,58.0,,
6163593,CH:0330.02,2023-06-15T12:15:00.000000Z,60.0,60.0,0.0,46.0,31.0,
6165369,CH:0330.02,2023-06-15T12:16:00.000000Z,240.0,0.0,0.0,55.2999992,,
6167145,CH:0330.02,2023-06-15T12:17:00.000000Z,120.0,60.0,0.0,49.5,39.0,
6168921,CH:0330.02,2023-06-15T12:18:00.000000Z,60.0,0.0,0.0,44.0,,
6170697,CH:0330.02,2023-06-15T12:19:00.000000Z,180.0,60.0,0.0,59.0,53.0,
6172473,CH:0330.02,2023-06-15T12:20:00.000000Z,0.0,0.0,0.0,,,
6174249,CH:0330.02,2023-06-15T12:21:00.000000Z,120.0,0.0,0.0,48.5,,
6176025,CH:0330.02,2023-06-15T12:22:00.000000Z,300.0,0.0,0.0,54.4000015,,
6177801,CH:0330.02,2023-06-15T12:23:00.000000Z,60.0,0.0,0.0,64.0,,
6179577,CH:0330.02,2023-06-15T12:24:00.000000Z,0.0,0.0,0.0,,,
6181353,CH:0330.02,2023-06-15T12:25:00.000000Z,180.0,0.0,0.0,49.7000008,,
6183129,CH:0330.02,2023-06-15T12:26:00.000000Z,120.0,0.0,0.0,53.0,,
6184905,CH:0330.02,2023-06-15T12:27:00.000000Z,420.0,60.0,0.0,51.2999992,42.0,
6186681,CH:0330.02,2023-06-15T12:28:00.000000Z,240.0,0.0,0.0,48.5,,
6188457,CH:0330.02,2023-06-15T12:29:00.000000Z,60.0,60.0,0.0,32.0,35.0,
6190233,CH:0330.02,2023-06-15T12:30:00.000000Z,420.0,0.0,0.0,53.9000015,,
6192009,CH:0330.02,2023-06-15T12:31:00.000000Z,60.0,0.0,0.0,69.0,,
6193785,CH:0330.02,2023-06-15T12:32:00.000000Z,180.0,0.0,0.0,54.0,,
6195561,CH:0330.02,2023-06-15T12:33:00.000000Z,120.0,0.0,0.0,50.0,,
6197337,CH:0330.02,2023-06-15T12:34:00.000000Z,60.0,0.0,0.0,57.0,,
6199113,CH:0330.02,2023-06-15T12:35:00.000000Z,180.0,0.0,0.0,53.2999992,,
6200889,CH:0330.02,2023-06-15T12:36:00.000000Z,60.0,0.0,0.0,49.0,,
6202665,CH:0330.02,2023-06-15T12:37:00.000000Z,120.0,0.0,0.0,56.5,,
6204441,CH:0330.02,2023-06-15T12:38:00.000000Z,120.0,0.0,0.0,55.0,,
6206217,CH:0330.02,2023-06-15T12:39:00.000000Z,420.0,0.0,0.0,53.4000015,,
6207993,CH:0330.02,2023-06-15T12:40:00.000000Z,240.0,60.0,0.0,59.2999992,47.0,
6209769,CH:0330.02,2023-06-15T12:41:00.000000Z,120.0,0.0,0.0,54.5,,
6211545,CH:0330.02,2023-06-15T12:42:00.000000Z,60.0,0.0,0.0,68.0,,
6213321,CH:0330.02,2023-06-15T12:43:00.000000Z,240.0,60.0,0.0,42.5,32.0,
