,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3324190,CH:0743.05,2023-06-14T09:29:00.000000Z,,,,,,
3325966,CH:0743.05,2023-06-14T09:30:00.000000Z,,,,,,
3327742,CH:0743.05,2023-06-14T09:31:00.000000Z,,,,,,
3329518,CH:0743.05,2023-06-14T09:32:00.000000Z,,,,,,
3331294,CH:0743.05,2023-06-14T09:33:00.000000Z,,,,,,
3333070,CH:0743.05,2023-06-14T09:34:00.000000Z,,,,,,
3334846,CH:0743.05,2023-06-14T09:35:00.000000Z,,,,,,
3336622,CH:0743.05,2023-06-14T09:36:00.000000Z,,,,,,
3338398,CH:0743.05,2023-06-14T09:37:00.000000Z,,,,,,
3340174,CH:0743.05,2023-06-14T09:38:00.000000Z,,,,,,
3341950,CH:0743.05,2023-06-14T09:39:00.000000Z,,,,,,
3343726,CH:0743.05,2023-06-14T09:40:00.000000Z,,,,,,
3345502,CH:0743.05,2023-06-14T09:41:00.000000Z,,,,,,
3347278,CH:0743.05,2023-06-14T09:42:00.000000Z,,,,,,
3349054,CH:0743.05,2023-06-14T09:43:00.000000Z,,,,,,
3350830,CH:0743.05,2023-06-14T09:44:00.000000Z,,,,,,
3352606,CH:0743.05,2023-06-14T09:45:00.000000Z,,,,,,
3354382,CH:0743.05,2023-06-14T09:46:00.000000Z,,,,,,
3356158,CH:0743.05,2023-06-14T09:47:00.000000Z,,,,,,
3357934,CH:0743.05,2023-06-14T09:48:00.000000Z,,,,,,
3359710,CH:0743.05,2023-06-14T09:49:00.000000Z,,,,,,
3361486,CH:0743.05,2023-06-14T09:50:00.000000Z,,,,,,
3363262,CH:0743.05,2023-06-14T09:51:00.000000Z,,,,,,
3365038,CH:0743.05,2023-06-14T09:52:00.000000Z,,,,,,
3366814,CH:0743.05,2023-06-14T09:53:00.000000Z,,,,,,
3368590,CH:0743.05,2023-06-14T09:54:00.000000Z,,,,,,
3370366,CH:0743.05,2023-06-14T09:55:00.000000Z,,,,,,
3372142,CH:0743.05,2023-06-14T09:56:00.000000Z,,,,,,
3373918,CH:0743.05,2023-06-14T09:57:00.000000Z,,,,,,
3375694,CH:0743.05,2023-06-14T09:58:00.000000Z,,,,,,
3377470,CH:0743.05,2023-06-14T09:59:00.000000Z,,,,,,
3379246,CH:0743.05,2023-06-14T10:00:00.000000Z,,,,,,
3381022,CH:0743.05,2023-06-14T10:01:00.000000Z,,,,,,
3382798,CH:0743.05,2023-06-14T10:02:00.000000Z,,,,,,
3384574,CH:0743.05,2023-06-14T10:03:00.000000Z,,,,,,
3386350,CH:0743.05,2023-06-14T10:04:00.000000Z,,,,,,
3388126,CH:0743.05,2023-06-14T10:05:00.000000Z,,,,,,
3389902,CH:0743.05,2023-06-14T10:06:00.000000Z,,,,,,
3391678,CH:0743.05,2023-06-14T10:07:00.000000Z,,,,,,
3393454,CH:0743.05,2023-06-14T10:08:00.000000Z,,,,,,
3395230,CH:0743.05,2023-06-14T10:09:00.000000Z,,,,,,
3397006,CH:0743.05,2023-06-14T10:10:00.000000Z,,,,,,
3398782,CH:0743.05,2023-06-14T10:11:00.000000Z,,,,,,
3400558,CH:0743.05,2023-06-14T10:12:00.000000Z,,,,,,
3402334,CH:0743.05,2023-06-14T10:13:00.000000Z,,,,,,
3404110,CH:0743.05,2023-06-14T10:14:00.000000Z,,,,,,
3405886,CH:0743.05,2023-06-14T10:15:00.000000Z,,,,,,
3407662,CH:0743.05,2023-06-14T10:16:00.000000Z,,,,,,
3409438,CH:0743.05,2023-06-14T10:17:00.000000Z,,,,,,
3411214,CH:0743.05,2023-06-14T10:18:00.000000Z,,,,,,
3412990,CH:0743.05,2023-06-14T10:19:00.000000Z,,,,,,
3414766,CH:0743.05,2023-06-14T10:20:00.000000Z,,,,,,
3416542,CH:0743.05,2023-06-14T10:21:00.000000Z,,,,,,
3418318,CH:0743.05,2023-06-14T10:22:00.000000Z,,,,,,
3420094,CH:0743.05,2023-06-14T10:23:00.000000Z,,,,,,
3421870,CH:0743.05,2023-06-14T10:24:00.000000Z,,,,,,
3423646,CH:0743.05,2023-06-14T10:25:00.000000Z,,,,,,
3425422,CH:0743.05,2023-06-14T10:26:00.000000Z,,,,,,
3427198,CH:0743.05,2023-06-14T10:27:00.000000Z,,,,,,
3428974,CH:0743.05,2023-06-14T10:28:00.000000Z,,,,,,
3430750,CH:0743.05,2023-06-14T10:29:00.000000Z,,,,,,
3432526,CH:0743.05,2023-06-14T10:30:00.000000Z,,,,,,
3434302,CH:0743.05,2023-06-14T10:31:00.000000Z,,,,,,
3436078,CH:0743.05,2023-06-14T10:32:00.000000Z,,,,,,
3437854,CH:0743.05,2023-06-14T10:33:00.000000Z,,,,,,
3439630,CH:0743.05,2023-06-14T10:34:00.000000Z,,,,,,
3441406,CH:0743.05,2023-06-14T10:35:00.000000Z,,,,,,
3443182,CH:0743.05,2023-06-14T10:36:00.000000Z,,,,,,
3444958,CH:0743.05,2023-06-14T10:37:00.000000Z,,,,,,
3446734,CH:0743.05,2023-06-14T10:38:00.000000Z,,,,,,
3448510,CH:0743.05,2023-06-14T10:39:00.000000Z,,,,,,
3450286,CH:0743.05,2023-06-14T10:40:00.000000Z,,,,,,
3452062,CH:0743.05,2023-06-14T10:41:00.000000Z,,,,,,
3453838,CH:0743.05,2023-06-14T10:42:00.000000Z,,,,,,
3455614,CH:0743.05,2023-06-14T10:43:00.000000Z,,,,,,
3457390,CH:0743.05,2023-06-14T10:44:00.000000Z,,,,,,
3459166,CH:0743.05,2023-06-14T10:45:00.000000Z,,,,,,
3460942,CH:0743.05,2023-06-14T10:46:00.000000Z,,,,,,
3462718,CH:0743.05,2023-06-14T10:47:00.000000Z,,,,,,
3464494,CH:0743.05,2023-06-14T10:48:00.000000Z,,,,,,
3466270,CH:0743.05,2023-06-14T10:49:00.000000Z,,,,,,
3468046,CH:0743.05,2023-06-14T10:50:00.000000Z,,,,,,
3469822,CH:0743.05,2023-06-14T10:51:00.000000Z,,,,,,
3471598,CH:0743.05,2023-06-14T10:52:00.000000Z,,,,,,
3473374,CH:0743.05,2023-06-14T10:53:00.000000Z,,,,,,
3475150,CH:0743.05,2023-06-14T10:54:00.000000Z,,,,,,
3476926,CH:0743.05,2023-06-14T10:55:00.000000Z,,,,,,
3478702,CH:0743.05,2023-06-14T10:56:00.000000Z,,,,,,
3480478,CH:0743.05,2023-06-14T10:57:00.000000Z,,,,,,
3482254,CH:0743.05,2023-06-14T10:58:00.000000Z,,,,,,
3484030,CH:0743.05,2023-06-14T10:59:00.000000Z,,,,,,
3485806,CH:0743.05,2023-06-14T11:00:00.000000Z,,,,,,
3487582,CH:0743.05,2023-06-14T11:01:00.000000Z,,,,,,
3489358,CH:0743.05,2023-06-14T11:02:00.000000Z,,,,,,
3491134,CH:0743.05,2023-06-14T11:03:00.000000Z,,,,,,
3492910,CH:0743.05,2023-06-14T11:04:00.000000Z,,,,,,
3494686,CH:0743.05,2023-06-14T11:05:00.000000Z,,,,,,
3496462,CH:0743.05,2023-06-14T11:06:00.000000Z,,,,,,
3498238,CH:0743.05,2023-06-14T11:07:00.000000Z,,,,,,
3500014,CH:0743.05,2023-06-14T11:08:00.000000Z,,,,,,
3501790,CH:0743.05,2023-06-14T11:09:00.000000Z,,,,,,
3503566,CH:0743.05,2023-06-14T11:10:00.000000Z,,,,,,
3505342,CH:0743.05,2023-06-14T11:11:00.000000Z,,,,,,
3507118,CH:0743.05,2023-06-14T11:12:00.000000Z,,,,,,
3508894,CH:0743.05,2023-06-14T11:13:00.000000Z,,,,,,
3510670,CH:0743.05,2023-06-14T11:14:00.000000Z,,,,,,
3512446,CH:0743.05,2023-06-14T11:15:00.000000Z,,,,,,
3514222,CH:0743.05,2023-06-14T11:16:00.000000Z,,,,,,
3515998,CH:0743.05,2023-06-14T11:17:00.000000Z,,,,,,
3517774,CH:0743.05,2023-06-14T11:18:00.000000Z,,,,,,
3519550,CH:0743.05,2023-06-14T11:19:00.000000Z,,,,,,
3521326,CH:0743.05,2023-06-14T11:20:00.000000Z,,,,,,
3523102,CH:0743.05,2023-06-14T11:21:00.000000Z,,,,,,
3524878,CH:0743.05,2023-06-14T11:22:00.000000Z,,,,,,
3526654,CH:0743.05,2023-06-14T11:23:00.000000Z,,,,,,
3528430,CH:0743.05,2023-06-14T11:24:00.000000Z,,,,,,
3530206,CH:0743.05,2023-06-14T11:25:00.000000Z,,,,,,
3531982,CH:0743.05,2023-06-14T11:26:00.000000Z,,,,,,
3533758,CH:0743.05,2023-06-14T11:27:00.000000Z,,,,,,
3535534,CH:0743.05,2023-06-14T11:28:00.000000Z,,,,,,
3537310,CH:0743.05,2023-06-14T11:29:00.000000Z,,,,,,
3539086,CH:0743.05,2023-06-14T11:30:00.000000Z,,,,,,
3540862,CH:0743.05,2023-06-14T11:31:00.000000Z,,,,,,
3542638,CH:0743.05,2023-06-14T11:32:00.000000Z,,,,,,
3544414,CH:0743.05,2023-06-14T11:33:00.000000Z,,,,,,
3546190,CH:0743.05,2023-06-14T11:34:00.000000Z,,,,,,
3547966,CH:0743.05,2023-06-14T11:35:00.000000Z,,,,,,
3549742,CH:0743.05,2023-06-14T11:36:00.000000Z,,,,,,
3551518,CH:0743.05,2023-06-14T11:37:00.000000Z,,,,,,
3553294,CH:0743.05,2023-06-14T11:38:00.000000Z,,,,,,
3555070,CH:0743.05,2023-06-14T11:39:00.000000Z,,,,,,
3556846,CH:0743.05,2023-06-14T11:40:00.000000Z,,,,,,
3558622,CH:0743.05,2023-06-14T11:41:00.000000Z,,,,,,
3560398,CH:0743.05,2023-06-14T11:42:00.000000Z,,,,,,
3562174,CH:0743.05,2023-06-14T11:43:00.000000Z,,,,,,
3563950,CH:0743.05,2023-06-14T11:44:00.000000Z,,,,,,
3565726,CH:0743.05,2023-06-14T11:45:00.000000Z,,,,,,
3567502,CH:0743.05,2023-06-14T11:46:00.000000Z,,,,,,
3569278,CH:0743.05,2023-06-14T11:47:00.000000Z,,,,,,
3571054,CH:0743.05,2023-06-14T11:48:00.000000Z,,,,,,
3572830,CH:0743.05,2023-06-14T11:49:00.000000Z,,,,,,
3574606,CH:0743.05,2023-06-14T11:50:00.000000Z,,,,,,
3576382,CH:0743.05,2023-06-14T11:51:00.000000Z,,,,,,
3578158,CH:0743.05,2023-06-14T11:52:00.000000Z,,,,,,
3579934,CH:0743.05,2023-06-14T11:53:00.000000Z,,,,,,
3581710,CH:0743.05,2023-06-14T11:54:00.000000Z,,,,,,
3583486,CH:0743.05,2023-06-14T11:55:00.000000Z,,,,,,
3585262,CH:0743.05,2023-06-14T11:56:00.000000Z,,,,,,
3587038,CH:0743.05,2023-06-14T11:57:00.000000Z,,,,,,
3588814,CH:0743.05,2023-06-14T11:58:00.000000Z,,,,,,
3590590,CH:0743.05,2023-06-14T11:59:00.000000Z,,,,,,
3592366,CH:0743.05,2023-06-14T12:00:00.000000Z,,,,,,
3594142,CH:0743.05,2023-06-14T12:02:00.000000Z,,,,,,
3595918,CH:0743.05,2023-06-14T12:03:00.000000Z,,,,,,
3597694,CH:0743.05,2023-06-14T12:04:00.000000Z,,,,,,
3599470,CH:0743.05,2023-06-14T12:05:00.000000Z,,,,,,
3601246,CH:0743.05,2023-06-14T12:06:00.000000Z,,,,,,
3603022,CH:0743.05,2023-06-14T12:07:00.000000Z,,,,,,
3604798,CH:0743.05,2023-06-14T12:08:00.000000Z,,,,,,
3606574,CH:0743.05,2023-06-14T12:09:00.000000Z,,,,,,
3608350,CH:0743.05,2023-06-14T12:10:00.000000Z,,,,,,
3610126,CH:0743.05,2023-06-14T12:11:00.000000Z,,,,,,
3611902,CH:0743.05,2023-06-14T12:12:00.000000Z,,,,,,
3613678,CH:0743.05,2023-06-14T12:13:00.000000Z,,,,,,
3615454,CH:0743.05,2023-06-14T12:14:00.000000Z,,,,,,
3617230,CH:0743.05,2023-06-14T12:15:00.000000Z,,,,,,
3619006,CH:0743.05,2023-06-14T12:16:00.000000Z,,,,,,
3620782,CH:0743.05,2023-06-14T12:17:00.000000Z,,,,,,
3622558,CH:0743.05,2023-06-14T12:18:00.000000Z,,,,,,
3624334,CH:0743.05,2023-06-14T12:19:00.000000Z,,,,,,
3626110,CH:0743.05,2023-06-14T12:20:00.000000Z,,,,,,
3627886,CH:0743.05,2023-06-14T12:21:00.000000Z,,,,,,
3629662,CH:0743.05,2023-06-14T12:22:00.000000Z,,,,,,
3631438,CH:0743.05,2023-06-14T12:23:00.000000Z,,,,,,
3633214,CH:0743.05,2023-06-14T12:24:00.000000Z,,,,,,
3634990,CH:0743.05,2023-06-14T12:25:00.000000Z,,,,,,
3636766,CH:0743.05,2023-06-14T12:26:00.000000Z,,,,,,
3638542,CH:0743.05,2023-06-14T12:27:00.000000Z,,,,,,
3640318,CH:0743.05,2023-06-14T12:28:00.000000Z,,,,,,
3642094,CH:0743.05,2023-06-14T12:29:00.000000Z,,,,,,
3643870,CH:0743.05,2023-06-14T12:30:00.000000Z,,,,,,
3645646,CH:0743.05,2023-06-14T12:31:00.000000Z,,,,,,
3647422,CH:0743.05,2023-06-14T12:32:00.000000Z,,,,,,
3649198,CH:0743.05,2023-06-14T12:33:00.000000Z,,,,,,
3650974,CH:0743.05,2023-06-14T12:34:00.000000Z,,,,,,
3652750,CH:0743.05,2023-06-14T12:35:00.000000Z,,,,,,
3654526,CH:0743.05,2023-06-14T12:36:00.000000Z,,,,,,
3656302,CH:0743.05,2023-06-14T12:37:00.000000Z,,,,,,
3658078,CH:0743.05,2023-06-14T12:38:00.000000Z,,,,,,
3659854,CH:0743.05,2023-06-14T12:39:00.000000Z,,,,,,
3661630,CH:0743.05,2023-06-14T12:40:00.000000Z,,,,,,
3663406,CH:0743.05,2023-06-14T12:41:00.000000Z,,,,,,
3665182,CH:0743.05,2023-06-14T12:42:00.000000Z,,,,,,
3666958,CH:0743.05,2023-06-14T12:43:00.000000Z,,,,,,
3668734,CH:0743.05,2023-06-14T12:44:00.000000Z,,,,,,
3670510,CH:0743.05,2023-06-14T12:45:00.000000Z,,,,,,
3672286,CH:0743.05,2023-06-14T12:46:00.000000Z,,,,,,
3674062,CH:0743.05,2023-06-14T12:47:00.000000Z,,,,,,
3675838,CH:0743.05,2023-06-14T12:48:00.000000Z,,,,,,
3677614,CH:0743.05,2023-06-14T12:49:00.000000Z,,,,,,
3679390,CH:0743.05,2023-06-14T12:50:00.000000Z,,,,,,
3681166,CH:0743.05,2023-06-14T12:51:00.000000Z,,,,,,
3682942,CH:0743.05,2023-06-14T12:52:00.000000Z,,,,,,
3684718,CH:0743.05,2023-06-14T12:53:00.000000Z,,,,,,
3686494,CH:0743.05,2023-06-14T12:54:00.000000Z,,,,,,
3688270,CH:0743.05,2023-06-14T12:55:00.000000Z,,,,,,
3690046,CH:0743.05,2023-06-14T12:56:00.000000Z,,,,,,
3691822,CH:0743.05,2023-06-14T12:57:00.000000Z,,,,,,
3693598,CH:0743.05,2023-06-14T12:58:00.000000Z,,,,,,
3695374,CH:0743.05,2023-06-14T12:59:00.000000Z,,,,,,
3697150,CH:0743.05,2023-06-14T13:00:00.000000Z,,,,,,
3698926,CH:0743.05,2023-06-14T13:01:00.000000Z,,,,,,
3700702,CH:0743.05,2023-06-14T13:02:00.000000Z,,,,,,
3702478,CH:0743.05,2023-06-14T13:03:00.000000Z,,,,,,
3704254,CH:0743.05,2023-06-14T13:04:00.000000Z,,,,,,
3706030,CH:0743.05,2023-06-14T13:05:00.000000Z,,,,,,
3707806,CH:0743.05,2023-06-14T13:06:00.000000Z,,,,,,
3709582,CH:0743.05,2023-06-14T13:07:00.000000Z,,,,,,
3711358,CH:0743.05,2023-06-14T13:08:00.000000Z,,,,,,
3713134,CH:0743.05,2023-06-14T13:09:00.000000Z,,,,,,
3714910,CH:0743.05,2023-06-14T13:10:00.000000Z,,,,,,
3716686,CH:0743.05,2023-06-14T13:11:00.000000Z,,,,,,
3718462,CH:0743.05,2023-06-14T13:12:00.000000Z,,,,,,
3720238,CH:0743.05,2023-06-14T13:13:00.000000Z,,,,,,
3722014,CH:0743.05,2023-06-14T13:14:00.000000Z,,,,,,
3723790,CH:0743.05,2023-06-14T13:15:00.000000Z,,,,,,
3725566,CH:0743.05,2023-06-14T13:16:00.000000Z,,,,,,
3727342,CH:0743.05,2023-06-14T13:17:00.000000Z,,,,,,
3729118,CH:0743.05,2023-06-14T13:18:00.000000Z,,,,,,
3730894,CH:0743.05,2023-06-14T13:19:00.000000Z,,,,,,
3732670,CH:0743.05,2023-06-14T13:20:00.000000Z,,,,,,
3734446,CH:0743.05,2023-06-14T13:21:00.000000Z,,,,,,
3736222,CH:0743.05,2023-06-14T13:22:00.000000Z,,,,,,
3737998,CH:0743.05,2023-06-14T13:23:00.000000Z,,,,,,
3739774,CH:0743.05,2023-06-14T13:24:00.000000Z,,,,,,
3741550,CH:0743.05,2023-06-14T13:25:00.000000Z,,,,,,
3743326,CH:0743.05,2023-06-14T13:26:00.000000Z,,,,,,
3745102,CH:0743.05,2023-06-14T13:27:00.000000Z,,,,,,
3746878,CH:0743.05,2023-06-14T13:28:00.000000Z,,,,,,
3748654,CH:0743.05,2023-06-14T13:29:00.000000Z,,,,,,
3750430,CH:0743.05,2023-06-14T13:30:00.000000Z,,,,,,
3752206,CH:0743.05,2023-06-14T13:31:00.000000Z,,,,,,
3753982,CH:0743.05,2023-06-14T13:32:00.000000Z,,,,,,
3755758,CH:0743.05,2023-06-14T13:33:00.000000Z,,,,,,
3757534,CH:0743.05,2023-06-14T13:34:00.000000Z,,,,,,
3759310,CH:0743.05,2023-06-14T13:35:00.000000Z,,,,,,
3761086,CH:0743.05,2023-06-14T13:36:00.000000Z,,,,,,
3762862,CH:0743.05,2023-06-14T13:37:00.000000Z,,,,,,
3764638,CH:0743.05,2023-06-14T13:38:00.000000Z,,,,,,
3766414,CH:0743.05,2023-06-14T13:39:00.000000Z,,,,,,
3768190,CH:0743.05,2023-06-14T13:40:00.000000Z,,,,,,
3769966,CH:0743.05,2023-06-14T13:41:00.000000Z,,,,,,
3771742,CH:0743.05,2023-06-14T13:42:00.000000Z,,,,,,
3773518,CH:0743.05,2023-06-14T13:43:00.000000Z,,,,,,
3775294,CH:0743.05,2023-06-14T13:44:00.000000Z,,,,,,
3777070,CH:0743.05,2023-06-14T13:45:00.000000Z,,,,,,
3778846,CH:0743.05,2023-06-14T13:46:00.000000Z,,,,,,
3780622,CH:0743.05,2023-06-14T13:47:00.000000Z,,,,,,
3782398,CH:0743.05,2023-06-14T13:48:00.000000Z,,,,,,
3784174,CH:0743.05,2023-06-14T13:49:00.000000Z,,,,,,
3785950,CH:0743.05,2023-06-14T13:50:00.000000Z,,,,,,
3787726,CH:0743.05,2023-06-14T13:51:00.000000Z,,,,,,
3789502,CH:0743.05,2023-06-14T13:52:00.000000Z,,,,,,
3791278,CH:0743.05,2023-06-14T13:53:00.000000Z,,,,,,
3793054,CH:0743.05,2023-06-14T13:54:00.000000Z,,,,,,
3794830,CH:0743.05,2023-06-14T13:55:00.000000Z,,,,,,
3796606,CH:0743.05,2023-06-14T13:56:00.000000Z,,,,,,
3798382,CH:0743.05,2023-06-14T13:57:00.000000Z,,,,,,
3800158,CH:0743.05,2023-06-14T13:58:00.000000Z,,,,,,
3801934,CH:0743.05,2023-06-14T13:59:00.000000Z,,,,,,
3803710,CH:0743.05,2023-06-14T14:00:00.000000Z,,,,,,
3805486,CH:0743.05,2023-06-14T14:01:00.000000Z,,,,,,
3807262,CH:0743.05,2023-06-14T14:02:00.000000Z,,,,,,
3809038,CH:0743.05,2023-06-14T14:03:00.000000Z,,,,,,
3810814,CH:0743.05,2023-06-14T14:04:00.000000Z,,,,,,
3812590,CH:0743.05,2023-06-14T14:05:00.000000Z,,,,,,
3814366,CH:0743.05,2023-06-14T14:06:00.000000Z,,,,,,
3816142,CH:0743.05,2023-06-14T14:07:00.000000Z,,,,,,
3817918,CH:0743.05,2023-06-14T14:08:00.000000Z,,,,,,
3819694,CH:0743.05,2023-06-14T14:09:00.000000Z,,,,,,
3821470,CH:0743.05,2023-06-14T14:10:00.000000Z,,,,,,
3823246,CH:0743.05,2023-06-14T14:11:00.000000Z,,,,,,
3825022,CH:0743.05,2023-06-14T14:12:00.000000Z,,,,,,
3826798,CH:0743.05,2023-06-14T14:13:00.000000Z,,,,,,
3828574,CH:0743.05,2023-06-14T14:14:00.000000Z,,,,,,
3830350,CH:0743.05,2023-06-14T14:15:00.000000Z,,,,,,
3832126,CH:0743.05,2023-06-14T14:16:00.000000Z,,,,,,
3833902,CH:0743.05,2023-06-14T14:17:00.000000Z,,,,,,
3835678,CH:0743.05,2023-06-14T14:18:00.000000Z,,,,,,
3837454,CH:0743.05,2023-06-14T14:19:00.000000Z,,,,,,
3839230,CH:0743.05,2023-06-14T14:20:00.000000Z,,,,,,
3841006,CH:0743.05,2023-06-14T14:21:00.000000Z,,,,,,
3842782,CH:0743.05,2023-06-14T14:22:00.000000Z,,,,,,
3844558,CH:0743.05,2023-06-14T14:23:00.000000Z,,,,,,
3846334,CH:0743.05,2023-06-14T14:24:00.000000Z,,,,,,
3848110,CH:0743.05,2023-06-14T14:25:00.000000Z,,,,,,
3849886,CH:0743.05,2023-06-14T14:26:00.000000Z,,,,,,
3851662,CH:0743.05,2023-06-14T14:27:00.000000Z,,,,,,
3853438,CH:0743.05,2023-06-14T14:28:00.000000Z,,,,,,
3855214,CH:0743.05,2023-06-14T14:29:00.000000Z,,,,,,
3856990,CH:0743.05,2023-06-14T14:30:00.000000Z,,,,,,
3858766,CH:0743.05,2023-06-14T14:31:00.000000Z,,,,,,
3860542,CH:0743.05,2023-06-14T14:32:00.000000Z,,,,,,
3862318,CH:0743.05,2023-06-14T14:33:00.000000Z,,,,,,
3864094,CH:0743.05,2023-06-14T14:34:00.000000Z,,,,,,
3865870,CH:0743.05,2023-06-14T14:35:00.000000Z,,,,,,
3867646,CH:0743.05,2023-06-14T14:36:00.000000Z,,,,,,
3869422,CH:0743.05,2023-06-14T14:37:00.000000Z,,,,,,
3871198,CH:0743.05,2023-06-14T14:38:00.000000Z,,,,,,
3872974,CH:0743.05,2023-06-14T14:39:00.000000Z,,,,,,
3874750,CH:0743.05,2023-06-14T14:40:00.000000Z,,,,,,
3876526,CH:0743.05,2023-06-14T14:41:00.000000Z,,,,,,
3878302,CH:0743.05,2023-06-14T14:42:00.000000Z,,,,,,
3880078,CH:0743.05,2023-06-14T14:43:00.000000Z,,,,,,
3881854,CH:0743.05,2023-06-14T14:44:00.000000Z,,,,,,
3883630,CH:0743.05,2023-06-14T14:45:00.000000Z,,,,,,
3885406,CH:0743.05,2023-06-14T14:46:00.000000Z,,,,,,
3887182,CH:0743.05,2023-06-14T14:47:00.000000Z,,,,,,
3888958,CH:0743.05,2023-06-14T14:48:00.000000Z,,,,,,
3890734,CH:0743.05,2023-06-14T14:49:00.000000Z,,,,,,
3892510,CH:0743.05,2023-06-14T14:50:00.000000Z,,,,,,
3894286,CH:0743.05,2023-06-14T14:51:00.000000Z,,,,,,
3896062,CH:0743.05,2023-06-14T14:52:00.000000Z,,,,,,
3897838,CH:0743.05,2023-06-14T14:53:00.000000Z,,,,,,
3899614,CH:0743.05,2023-06-14T14:54:00.000000Z,,,,,,
3901390,CH:0743.05,2023-06-14T14:55:00.000000Z,,,,,,
3903166,CH:0743.05,2023-06-14T14:56:00.000000Z,,,,,,
3904942,CH:0743.05,2023-06-14T14:57:00.000000Z,,,,,,
3906718,CH:0743.05,2023-06-14T14:58:00.000000Z,,,,,,
3908494,CH:0743.05,2023-06-14T14:59:00.000000Z,,,,,,
3910270,CH:0743.05,2023-06-14T15:00:00.000000Z,,,,,,
3912046,CH:0743.05,2023-06-14T15:01:00.000000Z,,,,,,
3913822,CH:0743.05,2023-06-14T15:02:00.000000Z,,,,,,
3915598,CH:0743.05,2023-06-14T15:03:00.000000Z,,,,,,
3917374,CH:0743.05,2023-06-14T15:04:00.000000Z,,,,,,
3919150,CH:0743.05,2023-06-14T15:05:00.000000Z,,,,,,
3920926,CH:0743.05,2023-06-14T15:06:00.000000Z,,,,,,
3922702,CH:0743.05,2023-06-14T15:07:00.000000Z,,,,,,
3924478,CH:0743.05,2023-06-14T15:08:00.000000Z,,,,,,
3926254,CH:0743.05,2023-06-14T15:09:00.000000Z,,,,,,
3928030,CH:0743.05,2023-06-14T15:10:00.000000Z,,,,,,
3929806,CH:0743.05,2023-06-14T15:11:00.000000Z,,,,,,
3931582,CH:0743.05,2023-06-14T15:12:00.000000Z,,,,,,
3933358,CH:0743.05,2023-06-14T15:13:00.000000Z,,,,,,
3935134,CH:0743.05,2023-06-14T15:14:00.000000Z,,,,,,
3936910,CH:0743.05,2023-06-14T15:15:00.000000Z,,,,,,
3938686,CH:0743.05,2023-06-14T15:16:00.000000Z,,,,,,
3940462,CH:0743.05,2023-06-14T15:17:00.000000Z,,,,,,
3942238,CH:0743.05,2023-06-14T15:18:00.000000Z,,,,,,
3944014,CH:0743.05,2023-06-14T15:19:00.000000Z,,,,,,
3945790,CH:0743.05,2023-06-14T15:20:00.000000Z,,,,,,
3947566,CH:0743.05,2023-06-14T15:21:00.000000Z,,,,,,
3949342,CH:0743.05,2023-06-14T15:22:00.000000Z,,,,,,
3951118,CH:0743.05,2023-06-14T15:23:00.000000Z,,,,,,
3952894,CH:0743.05,2023-06-14T15:24:00.000000Z,,,,,,
3954670,CH:0743.05,2023-06-14T15:25:00.000000Z,,,,,,
3956446,CH:0743.05,2023-06-14T15:26:00.000000Z,,,,,,
3958222,CH:0743.05,2023-06-14T15:27:00.000000Z,,,,,,
3959998,CH:0743.05,2023-06-14T15:28:00.000000Z,,,,,,
3961774,CH:0743.05,2023-06-14T15:29:00.000000Z,,,,,,
3963550,CH:0743.05,2023-06-14T15:30:00.000000Z,,,,,,
3965326,CH:0743.05,2023-06-14T15:31:00.000000Z,,,,,,
3967102,CH:0743.05,2023-06-14T15:32:00.000000Z,,,,,,
3968878,CH:0743.05,2023-06-14T15:33:00.000000Z,,,,,,
3970654,CH:0743.05,2023-06-14T15:34:00.000000Z,,,,,,
3972430,CH:0743.05,2023-06-14T15:35:00.000000Z,,,,,,
3974206,CH:0743.05,2023-06-14T15:36:00.000000Z,,,,,,
3975982,CH:0743.05,2023-06-14T15:37:00.000000Z,,,,,,
3977758,CH:0743.05,2023-06-14T15:38:00.000000Z,,,,,,
3979534,CH:0743.05,2023-06-14T15:39:00.000000Z,,,,,,
3981310,CH:0743.05,2023-06-14T15:40:00.000000Z,,,,,,
3983086,CH:0743.05,2023-06-14T15:41:00.000000Z,,,,,,
3984862,CH:0743.05,2023-06-14T15:42:00.000000Z,,,,,,
3986638,CH:0743.05,2023-06-14T15:43:00.000000Z,,,,,,
3988414,CH:0743.05,2023-06-14T15:44:00.000000Z,,,,,,
3990190,CH:0743.05,2023-06-14T15:45:00.000000Z,,,,,,
3991966,CH:0743.05,2023-06-14T15:46:00.000000Z,,,,,,
3993742,CH:0743.05,2023-06-14T15:47:00.000000Z,,,,,,
3995518,CH:0743.05,2023-06-14T15:48:00.000000Z,,,,,,
3997294,CH:0743.05,2023-06-14T15:49:00.000000Z,,,,,,
3999070,CH:0743.05,2023-06-14T15:50:00.000000Z,,,,,,
4000846,CH:0743.05,2023-06-14T15:51:00.000000Z,,,,,,
4002622,CH:0743.05,2023-06-14T15:52:00.000000Z,,,,,,
4004398,CH:0743.05,2023-06-14T15:53:00.000000Z,,,,,,
4006174,CH:0743.05,2023-06-14T15:54:00.000000Z,,,,,,
4007950,CH:0743.05,2023-06-14T15:55:00.000000Z,,,,,,
4009726,CH:0743.05,2023-06-14T15:56:00.000000Z,,,,,,
