,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8083729,CH:0105.03,2023-06-16T06:24:00.000000Z,,,,,,
8085505,CH:0105.03,2023-06-16T06:25:00.000000Z,,,,,,
8087281,CH:0105.03,2023-06-16T06:26:00.000000Z,,,,,,
8089057,CH:0105.03,2023-06-16T06:27:00.000000Z,60.0,0.0,0.0,78.0,,
8090833,CH:0105.03,2023-06-16T06:28:00.000000Z,,,,,,
8092609,CH:0105.03,2023-06-16T06:29:00.000000Z,,,,,,
8094385,CH:0105.03,2023-06-16T06:30:00.000000Z,240.0,60.0,0.0,37.2999992,44.0,
8096161,CH:0105.03,2023-06-16T06:31:00.000000Z,120.0,0.0,0.0,50.5,,
8097937,CH:0105.03,2023-06-16T06:32:00.000000Z,240.0,0.0,0.0,44.7999992,,
8099713,CH:0105.03,2023-06-16T06:33:00.000000Z,,,,,,
8101489,CH:0105.03,2023-06-16T06:34:00.000000Z,0.0,0.0,0.0,,,
8103265,CH:0105.03,2023-06-16T06:35:00.000000Z,,,,,,
8105041,CH:0105.03,2023-06-16T06:36:00.000000Z,,,,,,
8106817,CH:0105.03,2023-06-16T06:37:00.000000Z,180.0,0.0,0.0,51.0,,
8108593,CH:0105.03,2023-06-16T06:38:00.000000Z,0.0,60.0,0.0,,85.0,
8110369,CH:0105.03,2023-06-16T06:39:00.000000Z,180.0,0.0,0.0,24.0,,
8112145,CH:0105.03,2023-06-16T06:40:00.000000Z,0.0,60.0,0.0,,142.0,
8113921,CH:0105.03,2023-06-16T06:41:00.000000Z,,,,,,
8115697,CH:0105.03,2023-06-16T06:42:00.000000Z,60.0,0.0,0.0,233.0,,
8117473,CH:0105.03,2023-06-16T06:43:00.000000Z,0.0,0.0,0.0,,,
8119249,CH:0105.03,2023-06-16T06:44:00.000000Z,60.0,0.0,0.0,90.0,,
8121025,CH:0105.03,2023-06-16T06:45:00.000000Z,60.0,0.0,0.0,49.0,,
8122801,CH:0105.03,2023-06-16T06:46:00.000000Z,60.0,0.0,0.0,23.0,,
8124577,CH:0105.03,2023-06-16T06:47:00.000000Z,,,,,,
8126353,CH:0105.03,2023-06-16T06:48:00.000000Z,120.0,0.0,0.0,58.5,,
8128129,CH:0105.03,2023-06-16T06:49:00.000000Z,,,,,,
8129905,CH:0105.03,2023-06-16T06:50:00.000000Z,,,,,,
8131681,CH:0105.03,2023-06-16T06:51:00.000000Z,60.0,0.0,0.0,30.0,,
8133457,CH:0105.03,2023-06-16T06:52:00.000000Z,0.0,0.0,0.0,,,
8135233,CH:0105.03,2023-06-16T06:53:00.000000Z,0.0,0.0,0.0,,,
8137009,CH:0105.03,2023-06-16T06:54:00.000000Z,,,,,,
8138785,CH:0105.03,2023-06-16T06:55:00.000000Z,,,,,,
8140561,CH:0105.03,2023-06-16T06:56:00.000000Z,60.0,60.0,0.0,112.0,73.0,
8142337,CH:0105.03,2023-06-16T06:57:00.000000Z,,,,,,
8144113,CH:0105.03,2023-06-16T06:58:00.000000Z,60.0,0.0,0.0,26.0,,
8145889,CH:0105.03,2023-06-16T06:59:00.000000Z,0.0,0.0,0.0,,,
8147665,CH:0105.03,2023-06-16T07:00:00.000000Z,60.0,0.0,0.0,54.0,,
8149441,CH:0105.03,2023-06-16T07:01:00.000000Z,0.0,0.0,0.0,,,
8151217,CH:0105.03,2023-06-16T07:03:00.000000Z,0.0,0.0,0.0,,,
8152993,CH:0105.03,2023-06-16T07:04:00.000000Z,120.0,0.0,0.0,28.0,,
8154769,CH:0105.03,2023-06-16T07:05:00.000000Z,0.0,0.0,0.0,,,
8156545,CH:0105.03,2023-06-16T07:06:00.000000Z,0.0,0.0,0.0,,,
8158321,CH:0105.03,2023-06-16T07:07:00.000000Z,60.0,0.0,0.0,30.0,,
8160097,CH:0105.03,2023-06-16T07:08:00.000000Z,0.0,0.0,0.0,,,
8161873,CH:0105.03,2023-06-16T07:09:00.000000Z,,,,,,
8163649,CH:0105.03,2023-06-16T07:10:00.000000Z,0.0,0.0,0.0,,,
8165425,CH:0105.03,2023-06-16T07:11:00.000000Z,,,,,,
8167201,CH:0105.03,2023-06-16T07:12:00.000000Z,0.0,0.0,0.0,,,
8168977,CH:0105.03,2023-06-16T07:13:00.000000Z,0.0,60.0,0.0,,209.0,
8170753,CH:0105.03,2023-06-16T07:14:00.000000Z,60.0,0.0,0.0,20.0,,
8172529,CH:0105.03,2023-06-16T07:15:00.000000Z,120.0,0.0,0.0,24.5,,
8174305,CH:0105.03,2023-06-16T07:16:00.000000Z,,,,,,
8176081,CH:0105.03,2023-06-16T07:17:00.000000Z,0.0,0.0,0.0,,,
8177857,CH:0105.03,2023-06-16T07:18:00.000000Z,0.0,0.0,0.0,,,
8179633,CH:0105.03,2023-06-16T07:19:00.000000Z,0.0,0.0,0.0,,,
8181409,CH:0105.03,2023-06-16T07:20:00.000000Z,0.0,0.0,0.0,,,
8183185,CH:0105.03,2023-06-16T07:21:00.000000Z,0.0,0.0,0.0,,,
8184961,CH:0105.03,2023-06-16T07:22:00.000000Z,,,,,,
8186737,CH:0105.03,2023-06-16T07:23:00.000000Z,0.0,0.0,0.0,,,
8188513,CH:0105.03,2023-06-16T07:24:00.000000Z,60.0,0.0,0.0,80.0,,
8190289,CH:0105.03,2023-06-16T07:25:00.000000Z,60.0,0.0,0.0,23.0,,
8192065,CH:0105.03,2023-06-16T07:26:00.000000Z,0.0,0.0,0.0,,,
8193841,CH:0105.03,2023-06-16T07:27:00.000000Z,60.0,0.0,0.0,65.0,,
8195617,CH:0105.03,2023-06-16T07:28:00.000000Z,0.0,0.0,0.0,,,
8197393,CH:0105.03,2023-06-16T07:29:00.000000Z,0.0,0.0,0.0,,,
8199169,CH:0105.03,2023-06-16T07:30:00.000000Z,0.0,0.0,0.0,,,
8200945,CH:0105.03,2023-06-16T07:31:00.000000Z,0.0,0.0,0.0,,,
8202721,CH:0105.03,2023-06-16T07:32:00.000000Z,,,,,,
8204497,CH:0105.03,2023-06-16T07:33:00.000000Z,60.0,0.0,0.0,72.0,,
8206273,CH:0105.03,2023-06-16T07:34:00.000000Z,0.0,0.0,0.0,,,
8208049,CH:0105.03,2023-06-16T07:35:00.000000Z,,,,,,
8209825,CH:0105.03,2023-06-16T07:36:00.000000Z,60.0,0.0,0.0,58.0,,
8211601,CH:0105.03,2023-06-16T07:37:00.000000Z,60.0,0.0,0.0,38.0,,
8213377,CH:0105.03,2023-06-16T07:38:00.000000Z,60.0,0.0,0.0,97.0,,
8215153,CH:0105.03,2023-06-16T07:39:00.000000Z,,,,,,
8216929,CH:0105.03,2023-06-16T07:40:00.000000Z,0.0,0.0,0.0,,,
8218705,CH:0105.03,2023-06-16T07:41:00.000000Z,0.0,0.0,0.0,,,
8220481,CH:0105.03,2023-06-16T07:42:00.000000Z,60.0,0.0,0.0,34.0,,
8222257,CH:0105.03,2023-06-16T07:43:00.000000Z,60.0,0.0,0.0,197.0,,
8224033,CH:0105.03,2023-06-16T07:44:00.000000Z,,,,,,
8225809,CH:0105.03,2023-06-16T07:45:00.000000Z,,,,,,
8227585,CH:0105.03,2023-06-16T07:46:00.000000Z,0.0,0.0,0.0,,,
8229361,CH:0105.03,2023-06-16T07:47:00.000000Z,60.0,0.0,0.0,33.0,,
8231137,CH:0105.03,2023-06-16T07:48:00.000000Z,120.0,0.0,0.0,35.5,,
8232913,CH:0105.03,2023-06-16T07:49:00.000000Z,60.0,0.0,0.0,59.0,,
8234689,CH:0105.03,2023-06-16T07:50:00.000000Z,60.0,0.0,0.0,40.0,,
8236465,CH:0105.03,2023-06-16T07:51:00.000000Z,60.0,0.0,0.0,37.0,,
8238241,CH:0105.03,2023-06-16T07:52:00.000000Z,0.0,0.0,0.0,,,
8240017,CH:0105.03,2023-06-16T07:53:00.000000Z,,,,,,
8241793,CH:0105.03,2023-06-16T07:54:00.000000Z,0.0,0.0,0.0,,,
8243569,CH:0105.03,2023-06-16T07:55:00.000000Z,0.0,0.0,0.0,,,
8245345,CH:0105.03,2023-06-16T07:56:00.000000Z,0.0,0.0,0.0,,,
8247121,CH:0105.03,2023-06-16T07:57:00.000000Z,0.0,0.0,0.0,,,
8248897,CH:0105.03,2023-06-16T07:58:00.000000Z,0.0,0.0,0.0,,,
8250673,CH:0105.03,2023-06-16T07:59:00.000000Z,180.0,0.0,0.0,78.3000031,,
8252449,CH:0105.03,2023-06-16T08:00:00.000000Z,,,,,,
8254225,CH:0105.03,2023-06-16T08:01:00.000000Z,,,,,,
8256001,CH:0105.03,2023-06-16T08:02:00.000000Z,60.0,0.0,0.0,40.0,,
8257777,CH:0105.03,2023-06-16T08:03:00.000000Z,,,,,,
8259553,CH:0105.03,2023-06-16T08:04:00.000000Z,,,,,,
8261329,CH:0105.03,2023-06-16T08:05:00.000000Z,60.0,0.0,0.0,50.0,,
8263105,CH:0105.03,2023-06-16T08:06:00.000000Z,0.0,0.0,0.0,,,
8264881,CH:0105.03,2023-06-16T08:07:00.000000Z,0.0,0.0,0.0,,,
8266657,CH:0105.03,2023-06-16T08:08:00.000000Z,60.0,0.0,0.0,39.0,,
8268433,CH:0105.03,2023-06-16T08:09:00.000000Z,0.0,0.0,0.0,,,
8270209,CH:0105.03,2023-06-16T08:10:00.000000Z,0.0,0.0,0.0,,,
8271985,CH:0105.03,2023-06-16T08:11:00.000000Z,60.0,0.0,0.0,28.0,,
8273761,CH:0105.03,2023-06-16T08:12:00.000000Z,0.0,0.0,0.0,,,
8275537,CH:0105.03,2023-06-16T08:13:00.000000Z,0.0,0.0,0.0,,,
8277313,CH:0105.03,2023-06-16T08:14:00.000000Z,0.0,0.0,0.0,,,
8279089,CH:0105.03,2023-06-16T08:15:00.000000Z,0.0,0.0,0.0,,,
8280865,CH:0105.03,2023-06-16T08:16:00.000000Z,0.0,0.0,0.0,,,
8282641,CH:0105.03,2023-06-16T08:17:00.000000Z,,,,,,
8284417,CH:0105.03,2023-06-16T08:18:00.000000Z,0.0,0.0,0.0,,,
8286193,CH:0105.03,2023-06-16T08:19:00.000000Z,0.0,0.0,0.0,,,
8287969,CH:0105.03,2023-06-16T08:20:00.000000Z,60.0,0.0,0.0,28.0,,
8289745,CH:0105.03,2023-06-16T08:21:00.000000Z,0.0,0.0,0.0,,,
8291521,CH:0105.03,2023-06-16T08:22:00.000000Z,0.0,0.0,0.0,,,
8293297,CH:0105.03,2023-06-16T08:23:00.000000Z,0.0,0.0,0.0,,,
8295073,CH:0105.03,2023-06-16T08:24:00.000000Z,0.0,60.0,0.0,,7.0,
8296849,CH:0105.03,2023-06-16T08:25:00.000000Z,0.0,0.0,0.0,,,
8298625,CH:0105.03,2023-06-16T08:26:00.000000Z,0.0,0.0,0.0,,,
8300401,CH:0105.03,2023-06-16T08:27:00.000000Z,,,,,,
8302177,CH:0105.03,2023-06-16T08:28:00.000000Z,0.0,0.0,0.0,,,
8303953,CH:0105.03,2023-06-16T08:29:00.000000Z,60.0,0.0,0.0,25.0,,
8305729,CH:0105.03,2023-06-16T08:30:00.000000Z,0.0,0.0,0.0,,,
8307505,CH:0105.03,2023-06-16T08:31:00.000000Z,0.0,0.0,0.0,,,
8309281,CH:0105.03,2023-06-16T08:32:00.000000Z,0.0,0.0,0.0,,,
8311057,CH:0105.03,2023-06-16T08:33:00.000000Z,0.0,0.0,0.0,,,
8312833,CH:0105.03,2023-06-16T08:34:00.000000Z,0.0,0.0,0.0,,,
8314609,CH:0105.03,2023-06-16T08:35:00.000000Z,0.0,0.0,0.0,,,
8316385,CH:0105.03,2023-06-16T08:36:00.000000Z,0.0,0.0,0.0,,,
8318161,CH:0105.03,2023-06-16T08:37:00.000000Z,0.0,0.0,0.0,,,
8319937,CH:0105.03,2023-06-16T08:38:00.000000Z,0.0,0.0,0.0,,,
8321713,CH:0105.03,2023-06-16T08:39:00.000000Z,0.0,0.0,0.0,,,
8323489,CH:0105.03,2023-06-16T08:40:00.000000Z,,,,,,
8325265,CH:0105.03,2023-06-16T08:41:00.000000Z,0.0,0.0,0.0,,,
8327041,CH:0105.03,2023-06-16T08:42:00.000000Z,60.0,0.0,0.0,26.0,,
8328817,CH:0105.03,2023-06-16T08:43:00.000000Z,60.0,0.0,0.0,33.0,,
8330593,CH:0105.03,2023-06-16T08:44:00.000000Z,60.0,0.0,0.0,28.0,,
8332369,CH:0105.03,2023-06-16T08:45:00.000000Z,,,,,,
8334145,CH:0105.03,2023-06-16T08:46:00.000000Z,0.0,0.0,0.0,,,
8335921,CH:0105.03,2023-06-16T08:47:00.000000Z,0.0,0.0,0.0,,,
8337697,CH:0105.03,2023-06-16T08:48:00.000000Z,60.0,0.0,0.0,31.0,,
8339473,CH:0105.03,2023-06-16T08:49:00.000000Z,0.0,0.0,0.0,,,
8341249,CH:0105.03,2023-06-16T08:50:00.000000Z,,,,,,
8343025,CH:0105.03,2023-06-16T08:51:00.000000Z,0.0,0.0,0.0,,,
8344801,CH:0105.03,2023-06-16T08:52:00.000000Z,0.0,0.0,0.0,,,
8346577,CH:0105.03,2023-06-16T08:53:00.000000Z,,,,,,
8348353,CH:0105.03,2023-06-16T08:54:00.000000Z,0.0,0.0,0.0,,,
8350129,CH:0105.03,2023-06-16T08:55:00.000000Z,0.0,60.0,0.0,,34.0,
8351905,CH:0105.03,2023-06-16T08:56:00.000000Z,60.0,0.0,0.0,56.0,,
8353681,CH:0105.03,2023-06-16T08:57:00.000000Z,60.0,0.0,0.0,122.0,,
8355457,CH:0105.03,2023-06-16T08:58:00.000000Z,0.0,0.0,0.0,,,
8357233,CH:0105.03,2023-06-16T08:59:00.000000Z,0.0,0.0,0.0,,,
8359009,CH:0105.03,2023-06-16T09:00:00.000000Z,0.0,0.0,0.0,,,
8360785,CH:0105.03,2023-06-16T09:01:00.000000Z,0.0,0.0,0.0,,,
8362561,CH:0105.03,2023-06-16T09:02:00.000000Z,120.0,0.0,0.0,40.0,,
8364337,CH:0105.03,2023-06-16T09:03:00.000000Z,,,,,,
8366113,CH:0105.03,2023-06-16T09:04:00.000000Z,60.0,0.0,0.0,83.0,,
8367889,CH:0105.03,2023-06-16T09:05:00.000000Z,0.0,0.0,0.0,,,
8369665,CH:0105.03,2023-06-16T09:06:00.000000Z,,,,,,
8371441,CH:0105.03,2023-06-16T09:07:00.000000Z,60.0,0.0,0.0,21.0,,
8373217,CH:0105.03,2023-06-16T09:08:00.000000Z,60.0,0.0,0.0,85.0,,
8374993,CH:0105.03,2023-06-16T09:09:00.000000Z,,,,,,
8376769,CH:0105.03,2023-06-16T09:10:00.000000Z,,,,,,
8378545,CH:0105.03,2023-06-16T09:11:00.000000Z,0.0,60.0,0.0,,44.0,
8380321,CH:0105.03,2023-06-16T09:12:00.000000Z,60.0,0.0,0.0,22.0,,
8382097,CH:0105.03,2023-06-16T09:13:00.000000Z,0.0,0.0,0.0,,,
8383873,CH:0105.03,2023-06-16T09:14:00.000000Z,0.0,0.0,0.0,,,
8385649,CH:0105.03,2023-06-16T09:15:00.000000Z,0.0,0.0,0.0,,,
8387425,CH:0105.03,2023-06-16T09:16:00.000000Z,60.0,60.0,0.0,22.0,48.0,
8389201,CH:0105.03,2023-06-16T09:17:00.000000Z,0.0,0.0,0.0,,,
8390977,CH:0105.03,2023-06-16T09:18:00.000000Z,60.0,0.0,0.0,32.0,,
8392753,CH:0105.03,2023-06-16T09:19:00.000000Z,0.0,0.0,0.0,,,
8394529,CH:0105.03,2023-06-16T09:20:00.000000Z,60.0,0.0,0.0,34.0,,
8396305,CH:0105.03,2023-06-16T09:21:00.000000Z,0.0,0.0,0.0,,,
8398081,CH:0105.03,2023-06-16T09:22:00.000000Z,0.0,0.0,0.0,,,
8399857,CH:0105.03,2023-06-16T09:23:00.000000Z,0.0,0.0,0.0,,,
8401633,CH:0105.03,2023-06-16T09:24:00.000000Z,0.0,0.0,0.0,,,
8403409,CH:0105.03,2023-06-16T09:25:00.000000Z,0.0,60.0,0.0,,102.0,
8405185,CH:0105.03,2023-06-16T09:26:00.000000Z,0.0,0.0,0.0,,,
8406961,CH:0105.03,2023-06-16T09:27:00.000000Z,120.0,0.0,0.0,31.0,,
8408737,CH:0105.03,2023-06-16T09:28:00.000000Z,0.0,0.0,0.0,,,
8410513,CH:0105.03,2023-06-16T09:29:00.000000Z,60.0,0.0,0.0,18.0,,
8412289,CH:0105.03,2023-06-16T09:30:00.000000Z,60.0,0.0,0.0,41.0,,
8414065,CH:0105.03,2023-06-16T09:31:00.000000Z,60.0,0.0,0.0,21.0,,
8415841,CH:0105.03,2023-06-16T09:32:00.000000Z,0.0,0.0,0.0,,,
8417617,CH:0105.03,2023-06-16T09:33:00.000000Z,0.0,0.0,0.0,,,
8419393,CH:0105.03,2023-06-16T09:34:00.000000Z,,,,,,
8421169,CH:0105.03,2023-06-16T09:35:00.000000Z,,,,,,
8422945,CH:0105.03,2023-06-16T09:36:00.000000Z,0.0,0.0,0.0,,,
8424721,CH:0105.03,2023-06-16T09:37:00.000000Z,,,,,,
8426497,CH:0105.03,2023-06-16T09:38:00.000000Z,,,,,,
8428273,CH:0105.03,2023-06-16T09:39:00.000000Z,60.0,60.0,0.0,25.0,174.0,
8430049,CH:0105.03,2023-06-16T09:40:00.000000Z,0.0,60.0,0.0,,189.0,
8431825,CH:0105.03,2023-06-16T09:41:00.000000Z,0.0,0.0,0.0,,,
8433601,CH:0105.03,2023-06-16T09:42:00.000000Z,,,,,,
8435377,CH:0105.03,2023-06-16T09:43:00.000000Z,120.0,0.0,0.0,27.0,,
8437153,CH:0105.03,2023-06-16T09:44:00.000000Z,60.0,0.0,0.0,31.0,,
8438929,CH:0105.03,2023-06-16T09:45:00.000000Z,0.0,0.0,0.0,,,
8440705,CH:0105.03,2023-06-16T09:46:00.000000Z,0.0,0.0,0.0,,,
8442481,CH:0105.03,2023-06-16T09:47:00.000000Z,0.0,0.0,0.0,,,
8444257,CH:0105.03,2023-06-16T09:48:00.000000Z,60.0,0.0,0.0,122.0,,
8446033,CH:0105.03,2023-06-16T09:49:00.000000Z,,,,,,
8447809,CH:0105.03,2023-06-16T09:50:00.000000Z,60.0,0.0,0.0,19.0,,
8449585,CH:0105.03,2023-06-16T09:51:00.000000Z,120.0,0.0,0.0,69.0,,
8451361,CH:0105.03,2023-06-16T09:52:00.000000Z,0.0,0.0,0.0,,,
8453137,CH:0105.03,2023-06-16T09:53:00.000000Z,,,,,,
8454913,CH:0105.03,2023-06-16T09:54:00.000000Z,60.0,0.0,0.0,28.0,,
8456689,CH:0105.03,2023-06-16T09:55:00.000000Z,,,,,,
8458465,CH:0105.03,2023-06-16T09:56:00.000000Z,,,,,,
8460241,CH:0105.03,2023-06-16T09:57:00.000000Z,0.0,0.0,0.0,,,
8462017,CH:0105.03,2023-06-16T09:58:00.000000Z,60.0,0.0,0.0,49.0,,
8463793,CH:0105.03,2023-06-16T09:59:00.000000Z,,,,,,
8465569,CH:0105.03,2023-06-16T10:00:00.000000Z,0.0,0.0,0.0,,,
8467345,CH:0105.03,2023-06-16T10:01:00.000000Z,60.0,0.0,0.0,62.0,,
8469121,CH:0105.03,2023-06-16T10:02:00.000000Z,60.0,0.0,0.0,42.0,,
8470897,CH:0105.03,2023-06-16T10:03:00.000000Z,,,,,,
8472673,CH:0105.03,2023-06-16T10:04:00.000000Z,,,,,,
8474449,CH:0105.03,2023-06-16T10:05:00.000000Z,0.0,0.0,0.0,,,
8476225,CH:0105.03,2023-06-16T10:06:00.000000Z,120.0,0.0,0.0,41.5,,
8478001,CH:0105.03,2023-06-16T10:07:00.000000Z,,,,,,
8479777,CH:0105.03,2023-06-16T10:08:00.000000Z,,,,,,
8481553,CH:0105.03,2023-06-16T10:09:00.000000Z,0.0,0.0,0.0,,,
8483329,CH:0105.03,2023-06-16T10:10:00.000000Z,60.0,0.0,0.0,45.0,,
8485105,CH:0105.03,2023-06-16T10:11:00.000000Z,0.0,0.0,0.0,,,
8486881,CH:0105.03,2023-06-16T10:12:00.000000Z,,,,,,
8488657,CH:0105.03,2023-06-16T10:13:00.000000Z,,,,,,
8490433,CH:0105.03,2023-06-16T10:14:00.000000Z,,,,,,
8492209,CH:0105.03,2023-06-16T10:15:00.000000Z,0.0,0.0,0.0,,,
8493985,CH:0105.03,2023-06-16T10:16:00.000000Z,,,,,,
8495761,CH:0105.03,2023-06-16T10:17:00.000000Z,0.0,0.0,0.0,,,
8497537,CH:0105.03,2023-06-16T10:18:00.000000Z,0.0,0.0,0.0,,,
8499313,CH:0105.03,2023-06-16T10:19:00.000000Z,0.0,0.0,0.0,,,
8501089,CH:0105.03,2023-06-16T10:20:00.000000Z,0.0,0.0,0.0,,,
8502865,CH:0105.03,2023-06-16T10:21:00.000000Z,0.0,0.0,0.0,,,
8504641,CH:0105.03,2023-06-16T10:22:00.000000Z,60.0,0.0,0.0,43.0,,
8506417,CH:0105.03,2023-06-16T10:23:00.000000Z,0.0,0.0,0.0,,,
8508193,CH:0105.03,2023-06-16T10:24:00.000000Z,60.0,0.0,0.0,52.0,,
8509969,CH:0105.03,2023-06-16T10:25:00.000000Z,60.0,0.0,0.0,20.0,,
8511745,CH:0105.03,2023-06-16T10:26:00.000000Z,60.0,0.0,0.0,26.0,,
8513521,CH:0105.03,2023-06-16T10:27:00.000000Z,,,,,,
8515297,CH:0105.03,2023-06-16T10:28:00.000000Z,0.0,0.0,0.0,,,
8517073,CH:0105.03,2023-06-16T10:29:00.000000Z,0.0,60.0,0.0,,143.0,
8518849,CH:0105.03,2023-06-16T10:30:00.000000Z,0.0,0.0,0.0,,,
8520625,CH:0105.03,2023-06-16T10:31:00.000000Z,,,,,,
8522401,CH:0105.03,2023-06-16T10:32:00.000000Z,0.0,0.0,0.0,,,
8524177,CH:0105.03,2023-06-16T10:33:00.000000Z,,,,,,
8525953,CH:0105.03,2023-06-16T10:34:00.000000Z,0.0,0.0,0.0,,,
8527729,CH:0105.03,2023-06-16T10:35:00.000000Z,0.0,0.0,0.0,,,
8529505,CH:0105.03,2023-06-16T10:36:00.000000Z,60.0,0.0,0.0,27.0,,
8531281,CH:0105.03,2023-06-16T10:37:00.000000Z,0.0,60.0,0.0,,71.0,
8533057,CH:0105.03,2023-06-16T10:38:00.000000Z,,,,,,
8534833,CH:0105.03,2023-06-16T10:39:00.000000Z,0.0,0.0,0.0,,,
8536609,CH:0105.03,2023-06-16T10:40:00.000000Z,,,,,,
8538385,CH:0105.03,2023-06-16T10:41:00.000000Z,0.0,0.0,0.0,,,
8540161,CH:0105.03,2023-06-16T10:42:00.000000Z,60.0,0.0,0.0,33.0,,
8541937,CH:0105.03,2023-06-16T10:43:00.000000Z,0.0,0.0,0.0,,,
8543713,CH:0105.03,2023-06-16T10:44:00.000000Z,60.0,0.0,0.0,25.0,,
8545489,CH:0105.03,2023-06-16T10:45:00.000000Z,0.0,0.0,0.0,,,
8547265,CH:0105.03,2023-06-16T10:46:00.000000Z,0.0,0.0,0.0,,,
8549041,CH:0105.03,2023-06-16T10:47:00.000000Z,,,,,,
8550817,CH:0105.03,2023-06-16T10:48:00.000000Z,60.0,0.0,0.0,24.0,,
8552593,CH:0105.03,2023-06-16T10:49:00.000000Z,,,,,,
8554369,CH:0105.03,2023-06-16T10:50:00.000000Z,0.0,0.0,0.0,,,
8556145,CH:0105.03,2023-06-16T10:51:00.000000Z,0.0,0.0,0.0,,,
8557921,CH:0105.03,2023-06-16T10:52:00.000000Z,,,,,,
8559697,CH:0105.03,2023-06-16T10:53:00.000000Z,60.0,0.0,0.0,88.0,,
8561473,CH:0105.03,2023-06-16T10:54:00.000000Z,60.0,0.0,0.0,62.0,,
8563249,CH:0105.03,2023-06-16T10:55:00.000000Z,60.0,0.0,0.0,23.0,,
8565025,CH:0105.03,2023-06-16T10:56:00.000000Z,0.0,0.0,0.0,,,
8566801,CH:0105.03,2023-06-16T10:57:00.000000Z,60.0,0.0,0.0,71.0,,
8568577,CH:0105.03,2023-06-16T10:58:00.000000Z,0.0,0.0,0.0,,,
8570353,CH:0105.03,2023-06-16T10:59:00.000000Z,,,,,,
8572129,CH:0105.03,2023-06-16T11:00:00.000000Z,60.0,0.0,0.0,35.0,,
8573905,CH:0105.03,2023-06-16T11:01:00.000000Z,0.0,60.0,0.0,,64.0,
8575681,CH:0105.03,2023-06-16T11:02:00.000000Z,60.0,0.0,0.0,45.0,,
8577457,CH:0105.03,2023-06-16T11:03:00.000000Z,120.0,0.0,0.0,142.0,,
8579233,CH:0105.03,2023-06-16T11:04:00.000000Z,0.0,0.0,0.0,,,
8581009,CH:0105.03,2023-06-16T11:05:00.000000Z,0.0,0.0,0.0,,,
8582785,CH:0105.03,2023-06-16T11:06:00.000000Z,0.0,0.0,0.0,,,
8584561,CH:0105.03,2023-06-16T11:07:00.000000Z,0.0,0.0,0.0,,,
8586337,CH:0105.03,2023-06-16T11:08:00.000000Z,0.0,0.0,0.0,,,
8588113,CH:0105.03,2023-06-16T11:09:00.000000Z,,,,,,
8589889,CH:0105.03,2023-06-16T11:10:00.000000Z,0.0,0.0,0.0,,,
8591665,CH:0105.03,2023-06-16T11:11:00.000000Z,,,,,,
8593441,CH:0105.03,2023-06-16T11:12:00.000000Z,180.0,0.0,0.0,62.0,,
8595217,CH:0105.03,2023-06-16T11:13:00.000000Z,,,,,,
8596993,CH:0105.03,2023-06-16T11:14:00.000000Z,0.0,0.0,0.0,,,
8598769,CH:0105.03,2023-06-16T11:15:00.000000Z,60.0,0.0,0.0,46.0,,
8600545,CH:0105.03,2023-06-16T11:16:00.000000Z,120.0,0.0,0.0,28.5,,
8602321,CH:0105.03,2023-06-16T11:17:00.000000Z,0.0,0.0,0.0,,,
8604097,CH:0105.03,2023-06-16T11:18:00.000000Z,0.0,0.0,0.0,,,
8605873,CH:0105.03,2023-06-16T11:19:00.000000Z,120.0,0.0,0.0,68.0,,
8607649,CH:0105.03,2023-06-16T11:20:00.000000Z,60.0,0.0,0.0,28.0,,
8609425,CH:0105.03,2023-06-16T11:21:00.000000Z,,,,,,
8611201,CH:0105.03,2023-06-16T11:22:00.000000Z,0.0,0.0,0.0,,,
8612977,CH:0105.03,2023-06-16T11:23:00.000000Z,60.0,0.0,0.0,31.0,,
8614753,CH:0105.03,2023-06-16T11:24:00.000000Z,0.0,0.0,0.0,,,
8616529,CH:0105.03,2023-06-16T11:25:00.000000Z,,,,,,
8618305,CH:0105.03,2023-06-16T11:26:00.000000Z,,,,,,
8620081,CH:0105.03,2023-06-16T11:27:00.000000Z,0.0,0.0,0.0,,,
8621857,CH:0105.03,2023-06-16T11:28:00.000000Z,0.0,0.0,0.0,,,
8623633,CH:0105.03,2023-06-16T11:29:00.000000Z,0.0,0.0,0.0,,,
8625409,CH:0105.03,2023-06-16T11:30:00.000000Z,0.0,0.0,0.0,,,
8627185,CH:0105.03,2023-06-16T11:31:00.000000Z,60.0,60.0,0.0,35.0,144.0,
8628961,CH:0105.03,2023-06-16T11:32:00.000000Z,0.0,120.0,0.0,,101.5,
8630737,CH:0105.03,2023-06-16T11:33:00.000000Z,0.0,0.0,0.0,,,
8632513,CH:0105.03,2023-06-16T11:34:00.000000Z,0.0,0.0,0.0,,,
8634289,CH:0105.03,2023-06-16T11:35:00.000000Z,,,,,,
8636065,CH:0105.03,2023-06-16T11:36:00.000000Z,,,,,,
8637841,CH:0105.03,2023-06-16T11:37:00.000000Z,60.0,0.0,0.0,24.0,,
8639617,CH:0105.03,2023-06-16T11:38:00.000000Z,0.0,120.0,0.0,,175.5,
8641393,CH:0105.03,2023-06-16T11:39:00.000000Z,60.0,60.0,0.0,26.0,63.0,
8643169,CH:0105.03,2023-06-16T11:40:00.000000Z,120.0,0.0,0.0,30.5,,
