,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6396285,CH:0342.07,2023-06-15T14:26:00.000000Z,840.0,120.0,0.0,45.9000015,46.5,
6398061,CH:0342.07,2023-06-15T14:27:00.000000Z,780.0,0.0,0.0,56.2000008,,
6399837,CH:0342.07,2023-06-15T14:28:00.000000Z,840.0,0.0,0.0,54.9000015,,
6401613,CH:0342.07,2023-06-15T14:29:00.000000Z,1200.0,0.0,0.0,55.0,,
6403389,CH:0342.07,2023-06-15T14:30:00.000000Z,780.0,60.0,0.0,55.5999985,64.0,
6405165,CH:0342.07,2023-06-15T14:31:00.000000Z,360.0,0.0,0.0,56.2999992,,
6406941,CH:0342.07,2023-06-15T14:32:00.000000Z,1200.0,0.0,0.0,58.0,,
6408717,CH:0342.07,2023-06-15T14:33:00.000000Z,720.0,0.0,0.0,59.7999992,,
6410493,CH:0342.07,2023-06-15T14:34:00.000000Z,600.0,0.0,0.0,40.9000015,,
6412269,CH:0342.07,2023-06-15T14:35:00.000000Z,720.0,0.0,0.0,59.4000015,,
6414045,CH:0342.07,2023-06-15T14:36:00.000000Z,540.0,120.0,0.0,54.0999985,45.0,
6415821,CH:0342.07,2023-06-15T14:37:00.000000Z,660.0,0.0,0.0,55.4000015,,
6417597,CH:0342.07,2023-06-15T14:38:00.000000Z,780.0,0.0,0.0,54.0999985,,
6419373,CH:0342.07,2023-06-15T14:39:00.000000Z,600.0,120.0,0.0,55.7000008,51.0,
6421149,CH:0342.07,2023-06-15T14:40:00.000000Z,540.0,60.0,0.0,54.7999992,48.0,
6422925,CH:0342.07,2023-06-15T14:41:00.000000Z,1140.0,60.0,0.0,52.0999985,41.0,
6424701,CH:0342.07,2023-06-15T14:42:00.000000Z,660.0,120.0,0.0,51.2000008,45.5,
6426477,CH:0342.07,2023-06-15T14:43:00.000000Z,660.0,60.0,0.0,57.5,49.0,
6428253,CH:0342.07,2023-06-15T14:44:00.000000Z,780.0,60.0,0.0,50.7999992,56.0,
6430029,CH:0342.07,2023-06-15T14:45:00.000000Z,360.0,60.0,0.0,51.7999992,47.0,
6431805,CH:0342.07,2023-06-15T14:46:00.000000Z,600.0,60.0,0.0,59.2000008,51.0,
6433581,CH:0342.07,2023-06-15T14:47:00.000000Z,540.0,0.0,0.0,60.7999992,,
6435357,CH:0342.07,2023-06-15T14:48:00.000000Z,600.0,0.0,0.0,63.7999992,,
6437133,CH:0342.07,2023-06-15T14:49:00.000000Z,720.0,0.0,0.0,61.2000008,,
6438909,CH:0342.07,2023-06-15T14:50:00.000000Z,420.0,60.0,0.0,56.0999985,49.0,
6440685,CH:0342.07,2023-06-15T14:51:00.000000Z,960.0,0.0,0.0,53.2999992,,
6442461,CH:0342.07,2023-06-15T14:52:00.000000Z,720.0,0.0,0.0,55.5,,
6444237,CH:0342.07,2023-06-15T14:53:00.000000Z,720.0,0.0,0.0,51.4000015,,
6446013,CH:0342.07,2023-06-15T14:54:00.000000Z,600.0,0.0,0.0,53.7000008,,
6447789,CH:0342.07,2023-06-15T14:55:00.000000Z,420.0,60.0,0.0,60.0999985,54.0,
6449565,CH:0342.07,2023-06-15T14:56:00.000000Z,660.0,60.0,0.0,53.4000015,50.0,
6451341,CH:0342.07,2023-06-15T14:57:00.000000Z,480.0,0.0,0.0,55.4000015,,
6453117,CH:0342.07,2023-06-15T14:58:00.000000Z,840.0,0.0,0.0,59.2999992,,
6454893,CH:0342.07,2023-06-15T14:59:00.000000Z,480.0,0.0,0.0,59.0999985,,
6456669,CH:0342.07,2023-06-15T15:00:00.000000Z,540.0,60.0,0.0,53.5999985,42.0,
6458445,CH:0342.07,2023-06-15T15:01:00.000000Z,300.0,60.0,0.0,57.2000008,42.0,
6460221,CH:0342.07,2023-06-15T15:02:00.000000Z,600.0,0.0,0.0,53.7000008,,
6461997,CH:0342.07,2023-06-15T15:03:00.000000Z,420.0,0.0,0.0,56.7000008,,
6463773,CH:0342.07,2023-06-15T15:04:00.000000Z,840.0,0.0,0.0,59.0,,
6465549,CH:0342.07,2023-06-15T15:05:00.000000Z,600.0,60.0,0.0,59.7999992,43.0,
6467325,CH:0342.07,2023-06-15T15:06:00.000000Z,540.0,0.0,0.0,62.2999992,,
6469101,CH:0342.07,2023-06-15T15:07:00.000000Z,840.0,0.0,0.0,62.4000015,,
6470877,CH:0342.07,2023-06-15T15:08:00.000000Z,600.0,0.0,0.0,57.2999992,,
6472653,CH:0342.07,2023-06-15T15:09:00.000000Z,660.0,60.0,0.0,56.2999992,53.0,
6474429,CH:0342.07,2023-06-15T15:10:00.000000Z,600.0,0.0,0.0,52.7000008,,
6476205,CH:0342.07,2023-06-15T15:11:00.000000Z,1020.0,0.0,0.0,57.9000015,,
6477981,CH:0342.07,2023-06-15T15:12:00.000000Z,660.0,60.0,0.0,57.9000015,50.0,
6479757,CH:0342.07,2023-06-15T15:13:00.000000Z,720.0,0.0,0.0,63.7999992,,
6481533,CH:0342.07,2023-06-15T15:14:00.000000Z,660.0,0.0,0.0,58.5,,
6483309,CH:0342.07,2023-06-15T15:15:00.000000Z,960.0,0.0,0.0,61.2000008,,
6485085,CH:0342.07,2023-06-15T15:16:00.000000Z,180.0,0.0,0.0,59.2999992,,
6486861,CH:0342.07,2023-06-15T15:17:00.000000Z,720.0,0.0,0.0,57.2999992,,
6488637,CH:0342.07,2023-06-15T15:18:00.000000Z,1020.0,0.0,0.0,55.2000008,,
6490413,CH:0342.07,2023-06-15T15:19:00.000000Z,420.0,0.0,0.0,28.6000004,,
6492189,CH:0342.07,2023-06-15T15:20:00.000000Z,660.0,0.0,0.0,50.9000015,,
6493965,CH:0342.07,2023-06-15T15:21:00.000000Z,480.0,0.0,0.0,45.5,,
6495741,CH:0342.07,2023-06-15T15:22:00.000000Z,1020.0,120.0,0.0,34.4000015,34.5,
6497517,CH:0342.07,2023-06-15T15:23:00.000000Z,720.0,60.0,0.0,44.2000008,41.0,
6499293,CH:0342.07,2023-06-15T15:24:00.000000Z,120.0,0.0,0.0,45.0,,
6501069,CH:0342.07,2023-06-15T15:25:00.000000Z,600.0,0.0,0.0,52.4000015,,
6502845,CH:0342.07,2023-06-15T15:26:00.000000Z,420.0,0.0,0.0,55.0,,
6504621,CH:0342.07,2023-06-15T15:27:00.000000Z,540.0,0.0,0.0,55.2000008,,
6506397,CH:0342.07,2023-06-15T15:28:00.000000Z,360.0,0.0,0.0,58.0,,
6508173,CH:0342.07,2023-06-15T15:29:00.000000Z,420.0,0.0,0.0,57.9000015,,
6509949,CH:0342.07,2023-06-15T15:30:00.000000Z,420.0,0.0,0.0,57.9000015,,
6511725,CH:0342.07,2023-06-15T15:31:00.000000Z,240.0,0.0,0.0,60.0,,
6513501,CH:0342.07,2023-06-15T15:32:00.000000Z,480.0,0.0,0.0,61.0,,
6515277,CH:0342.07,2023-06-15T15:33:00.000000Z,300.0,0.0,0.0,64.4000015,,
6517053,CH:0342.07,2023-06-15T15:34:00.000000Z,540.0,0.0,0.0,61.0,,
6518829,CH:0342.07,2023-06-15T15:35:00.000000Z,660.0,0.0,0.0,58.5,,
6520605,CH:0342.07,2023-06-15T15:36:00.000000Z,360.0,0.0,0.0,40.5,,
6522381,CH:0342.07,2023-06-15T15:37:00.000000Z,360.0,60.0,0.0,50.2999992,41.0,
6524157,CH:0342.07,2023-06-15T15:38:00.000000Z,780.0,60.0,0.0,59.0999985,46.0,
6525933,CH:0342.07,2023-06-15T15:39:00.000000Z,300.0,0.0,0.0,52.7999992,,
6527709,CH:0342.07,2023-06-15T15:40:00.000000Z,360.0,0.0,0.0,54.5,,
6529485,CH:0342.07,2023-06-15T15:41:00.000000Z,660.0,0.0,0.0,58.7000008,,
6531261,CH:0342.07,2023-06-15T15:42:00.000000Z,600.0,0.0,0.0,57.0999985,,
6533037,CH:0342.07,2023-06-15T15:43:00.000000Z,360.0,0.0,0.0,63.2999992,,
6534813,CH:0342.07,2023-06-15T15:44:00.000000Z,540.0,0.0,0.0,59.2000008,,
6536589,CH:0342.07,2023-06-15T15:45:00.000000Z,480.0,0.0,0.0,54.0999985,,
6538365,CH:0342.07,2023-06-15T15:46:00.000000Z,300.0,0.0,0.0,57.5999985,,
6540141,CH:0342.07,2023-06-15T15:47:00.000000Z,300.0,0.0,0.0,59.0,,
6541917,CH:0342.07,2023-06-15T15:48:00.000000Z,540.0,60.0,0.0,62.7999992,42.0,
6543693,CH:0342.07,2023-06-15T15:49:00.000000Z,540.0,120.0,0.0,54.2000008,53.5,
6545469,CH:0342.07,2023-06-15T15:50:00.000000Z,480.0,0.0,0.0,55.4000015,,
6547245,CH:0342.07,2023-06-15T15:51:00.000000Z,420.0,0.0,0.0,58.4000015,,
6549021,CH:0342.07,2023-06-15T15:52:00.000000Z,660.0,60.0,0.0,51.0999985,44.0,
6550797,CH:0342.07,2023-06-15T15:53:00.000000Z,480.0,0.0,0.0,56.4000015,,
6552573,CH:0342.07,2023-06-15T15:54:00.000000Z,360.0,0.0,0.0,46.2000008,,
6554349,CH:0342.07,2023-06-15T15:55:00.000000Z,420.0,0.0,0.0,46.5999985,,
6556125,CH:0342.07,2023-06-15T15:56:00.000000Z,900.0,0.0,0.0,46.2000008,,
6557901,CH:0342.07,2023-06-15T15:57:00.000000Z,540.0,0.0,0.0,53.5999985,,
6559677,CH:0342.07,2023-06-15T15:58:00.000000Z,180.0,0.0,0.0,40.2999992,,
6561453,CH:0342.07,2023-06-15T15:59:00.000000Z,300.0,0.0,0.0,55.7999992,,
6563229,CH:0342.07,2023-06-15T16:00:00.000000Z,180.0,0.0,0.0,57.7000008,,
6565005,CH:0342.07,2023-06-15T16:01:00.000000Z,540.0,0.0,0.0,53.2999992,,
6566781,CH:0342.07,2023-06-15T16:02:00.000000Z,660.0,60.0,0.0,53.5999985,49.0,
6568557,CH:0342.07,2023-06-15T16:03:00.000000Z,360.0,0.0,0.0,57.5,,
6570333,CH:0342.07,2023-06-15T16:04:00.000000Z,300.0,0.0,0.0,60.2000008,,
6572109,CH:0342.07,2023-06-15T16:05:00.000000Z,300.0,0.0,0.0,60.7999992,,
6573885,CH:0342.07,2023-06-15T16:06:00.000000Z,300.0,0.0,0.0,58.2000008,,
6575661,CH:0342.07,2023-06-15T16:07:00.000000Z,600.0,0.0,0.0,54.2000008,,
6577437,CH:0342.07,2023-06-15T16:08:00.000000Z,360.0,0.0,0.0,57.5,,
6579213,CH:0342.07,2023-06-15T16:09:00.000000Z,900.0,0.0,0.0,54.7000008,,
6580989,CH:0342.07,2023-06-15T16:10:00.000000Z,360.0,0.0,0.0,51.0,,
6582765,CH:0342.07,2023-06-15T16:11:00.000000Z,660.0,0.0,0.0,55.4000015,,
6584541,CH:0342.07,2023-06-15T16:12:00.000000Z,660.0,0.0,0.0,60.7999992,,
6586317,CH:0342.07,2023-06-15T16:13:00.000000Z,300.0,120.0,0.0,58.7999992,60.0,
6588093,CH:0342.07,2023-06-15T16:14:00.000000Z,0.0,0.0,0.0,,,
6589869,CH:0342.07,2023-06-15T16:15:00.000000Z,600.0,0.0,0.0,51.7000008,,
6591645,CH:0342.07,2023-06-15T16:16:00.000000Z,720.0,0.0,0.0,57.2000008,,
6593421,CH:0342.07,2023-06-15T16:17:00.000000Z,900.0,0.0,0.0,62.5999985,,
6595197,CH:0342.07,2023-06-15T16:18:00.000000Z,360.0,0.0,0.0,58.5,,
6596973,CH:0342.07,2023-06-15T16:19:00.000000Z,540.0,0.0,0.0,62.7000008,,
6598749,CH:0342.07,2023-06-15T16:20:00.000000Z,780.0,0.0,0.0,60.9000015,,
6600525,CH:0342.07,2023-06-15T16:21:00.000000Z,540.0,0.0,0.0,57.0,,
6602301,CH:0342.07,2023-06-15T16:22:00.000000Z,720.0,0.0,0.0,57.4000015,,
6604077,CH:0342.07,2023-06-15T16:23:00.000000Z,600.0,0.0,0.0,55.4000015,,
6605853,CH:0342.07,2023-06-15T16:24:00.000000Z,600.0,0.0,0.0,58.5999985,,
6607629,CH:0342.07,2023-06-15T16:25:00.000000Z,180.0,0.0,0.0,63.0,,
6609405,CH:0342.07,2023-06-15T16:26:00.000000Z,660.0,0.0,0.0,50.5,,
6611181,CH:0342.07,2023-06-15T16:27:00.000000Z,120.0,0.0,0.0,57.0,,
6612957,CH:0342.07,2023-06-15T16:28:00.000000Z,540.0,120.0,0.0,48.5999985,42.5,
6614733,CH:0342.07,2023-06-15T16:29:00.000000Z,420.0,0.0,0.0,62.5999985,,
6616509,CH:0342.07,2023-06-15T16:30:00.000000Z,180.0,0.0,0.0,60.0,,
6618285,CH:0342.07,2023-06-15T16:31:00.000000Z,480.0,60.0,0.0,46.4000015,44.0,
6620061,CH:0342.07,2023-06-15T16:32:00.000000Z,540.0,0.0,0.0,58.9000015,,
6621837,CH:0342.07,2023-06-15T16:33:00.000000Z,120.0,0.0,0.0,62.5,,
6623613,CH:0342.07,2023-06-15T16:34:00.000000Z,360.0,60.0,0.0,51.7000008,44.0,
6625389,CH:0342.07,2023-06-15T16:35:00.000000Z,1080.0,60.0,0.0,55.4000015,52.0,
6627165,CH:0342.07,2023-06-15T16:36:00.000000Z,240.0,0.0,0.0,46.7999992,,
6628941,CH:0342.07,2023-06-15T16:37:00.000000Z,360.0,60.0,0.0,54.0,45.0,
6630717,CH:0342.07,2023-06-15T16:38:00.000000Z,240.0,0.0,0.0,57.0,,
6632493,CH:0342.07,2023-06-15T16:39:00.000000Z,660.0,0.0,0.0,58.2999992,,
6634269,CH:0342.07,2023-06-15T16:40:00.000000Z,180.0,0.0,0.0,58.0,,
6636045,CH:0342.07,2023-06-15T16:41:00.000000Z,420.0,60.0,0.0,58.4000015,55.0,
6637821,CH:0342.07,2023-06-15T16:42:00.000000Z,540.0,0.0,0.0,51.9000015,,
6639597,CH:0342.07,2023-06-15T16:43:00.000000Z,480.0,60.0,0.0,54.0,55.0,
6641373,CH:0342.07,2023-06-15T16:44:00.000000Z,660.0,0.0,0.0,58.0999985,,
6643149,CH:0342.07,2023-06-15T16:45:00.000000Z,360.0,0.0,0.0,58.5,,
6644925,CH:0342.07,2023-06-15T16:46:00.000000Z,240.0,0.0,0.0,71.8000031,,
6646701,CH:0342.07,2023-06-15T16:47:00.000000Z,720.0,0.0,0.0,54.5999985,,
6648477,CH:0342.07,2023-06-15T16:48:00.000000Z,360.0,0.0,0.0,53.7000008,,
6650253,CH:0342.07,2023-06-15T16:49:00.000000Z,180.0,0.0,0.0,59.2999992,,
6652029,CH:0342.07,2023-06-15T16:50:00.000000Z,900.0,0.0,0.0,54.9000015,,
6653805,CH:0342.07,2023-06-15T16:51:00.000000Z,300.0,0.0,0.0,56.4000015,,
6655581,CH:0342.07,2023-06-15T16:52:00.000000Z,300.0,0.0,0.0,69.5999985,,
6657357,CH:0342.07,2023-06-15T16:53:00.000000Z,720.0,60.0,0.0,55.4000015,55.0,
6659133,CH:0342.07,2023-06-15T16:54:00.000000Z,180.0,60.0,0.0,50.0,41.0,
6660909,CH:0342.07,2023-06-15T16:55:00.000000Z,300.0,0.0,0.0,57.5999985,,
6662685,CH:0342.07,2023-06-15T16:56:00.000000Z,480.0,0.0,0.0,63.0999985,,
6664461,CH:0342.07,2023-06-15T16:57:00.000000Z,480.0,60.0,0.0,48.4000015,43.0,
6666237,CH:0342.07,2023-06-15T16:58:00.000000Z,300.0,0.0,0.0,60.5999985,,
6668013,CH:0342.07,2023-06-15T16:59:00.000000Z,300.0,0.0,0.0,61.4000015,,
6669789,CH:0342.07,2023-06-15T17:00:00.000000Z,480.0,0.0,0.0,56.4000015,,
6671565,CH:0342.07,2023-06-15T17:01:00.000000Z,360.0,0.0,0.0,57.7999992,,
6673341,CH:0342.07,2023-06-15T17:02:00.000000Z,300.0,0.0,0.0,63.0,,
6675117,CH:0342.07,2023-06-15T17:03:00.000000Z,780.0,0.0,0.0,56.2000008,,
6676893,CH:0342.07,2023-06-15T17:04:00.000000Z,420.0,0.0,0.0,55.2999992,,
6678669,CH:0342.07,2023-06-15T17:05:00.000000Z,300.0,0.0,0.0,64.1999969,,
6680445,CH:0342.07,2023-06-15T17:06:00.000000Z,300.0,120.0,0.0,59.5999985,45.0,
6682221,CH:0342.07,2023-06-15T17:07:00.000000Z,360.0,0.0,0.0,59.2000008,,
6683997,CH:0342.07,2023-06-15T17:08:00.000000Z,660.0,0.0,0.0,55.7999992,,
6685773,CH:0342.07,2023-06-15T17:09:00.000000Z,360.0,0.0,0.0,66.8000031,,
6687549,CH:0342.07,2023-06-15T17:10:00.000000Z,300.0,0.0,0.0,49.4000015,,
6689325,CH:0342.07,2023-06-15T17:11:00.000000Z,540.0,0.0,0.0,55.7000008,,
6691101,CH:0342.07,2023-06-15T17:12:00.000000Z,600.0,0.0,0.0,52.2000008,,
6692877,CH:0342.07,2023-06-15T17:13:00.000000Z,660.0,0.0,0.0,56.7000008,,
6694653,CH:0342.07,2023-06-15T17:14:00.000000Z,300.0,0.0,0.0,56.4000015,,
6696429,CH:0342.07,2023-06-15T17:15:00.000000Z,300.0,0.0,0.0,58.4000015,,
6698205,CH:0342.07,2023-06-15T17:16:00.000000Z,420.0,0.0,0.0,65.9000015,,
6699981,CH:0342.07,2023-06-15T17:17:00.000000Z,360.0,60.0,0.0,64.6999969,53.0,
6701757,CH:0342.07,2023-06-15T17:18:00.000000Z,660.0,60.0,0.0,50.2999992,50.0,
6703533,CH:0342.07,2023-06-15T17:19:00.000000Z,120.0,0.0,0.0,64.0,,
6705309,CH:0342.07,2023-06-15T17:20:00.000000Z,420.0,0.0,0.0,61.2999992,,
6707085,CH:0342.07,2023-06-15T17:21:00.000000Z,120.0,0.0,0.0,60.5,,
6708861,CH:0342.07,2023-06-15T17:22:00.000000Z,240.0,0.0,0.0,55.7999992,,
6710637,CH:0342.07,2023-06-15T17:23:00.000000Z,180.0,0.0,0.0,53.2999992,,
6712413,CH:0342.07,2023-06-15T17:24:00.000000Z,120.0,60.0,0.0,60.0,46.0,
6714189,CH:0342.07,2023-06-15T17:25:00.000000Z,480.0,60.0,0.0,57.5999985,40.0,
6715965,CH:0342.07,2023-06-15T17:26:00.000000Z,300.0,0.0,0.0,58.5999985,,
6717741,CH:0342.07,2023-06-15T17:27:00.000000Z,120.0,0.0,0.0,50.5,,
6719517,CH:0342.07,2023-06-15T17:28:00.000000Z,420.0,0.0,0.0,57.9000015,,
6721293,CH:0342.07,2023-06-15T17:29:00.000000Z,120.0,60.0,0.0,53.5,56.0,
6723069,CH:0342.07,2023-06-15T17:30:00.000000Z,180.0,0.0,0.0,54.0,,
6724845,CH:0342.07,2023-06-15T17:31:00.000000Z,120.0,0.0,0.0,60.0,,
6726621,CH:0342.07,2023-06-15T17:32:00.000000Z,420.0,0.0,0.0,53.2999992,,
6728397,CH:0342.07,2023-06-15T17:33:00.000000Z,60.0,0.0,0.0,48.0,,
6730173,CH:0342.07,2023-06-15T17:34:00.000000Z,600.0,60.0,0.0,56.4000015,57.0,
6731949,CH:0342.07,2023-06-15T17:35:00.000000Z,480.0,60.0,0.0,57.0,51.0,
6733725,CH:0342.07,2023-06-15T17:36:00.000000Z,300.0,0.0,0.0,59.0,,
6735501,CH:0342.07,2023-06-15T17:37:00.000000Z,360.0,0.0,0.0,57.2999992,,
6737277,CH:0342.07,2023-06-15T17:38:00.000000Z,360.0,0.0,0.0,57.7999992,,
6739053,CH:0342.07,2023-06-15T17:39:00.000000Z,240.0,0.0,0.0,56.0,,
6740829,CH:0342.07,2023-06-15T17:40:00.000000Z,300.0,0.0,0.0,61.4000015,,
6742605,CH:0342.07,2023-06-15T17:41:00.000000Z,420.0,0.0,0.0,59.0999985,,
6744381,CH:0342.07,2023-06-15T17:42:00.000000Z,420.0,120.0,0.0,61.9000015,54.5,
6746157,CH:0342.07,2023-06-15T17:43:00.000000Z,360.0,0.0,0.0,52.7000008,,
6747933,CH:0342.07,2023-06-15T17:44:00.000000Z,480.0,0.0,0.0,63.5999985,,
6749709,CH:0342.07,2023-06-15T17:45:00.000000Z,420.0,0.0,0.0,53.7000008,,
6751485,CH:0342.07,2023-06-15T17:46:00.000000Z,420.0,0.0,0.0,61.0999985,,
6753261,CH:0342.07,2023-06-15T17:47:00.000000Z,660.0,0.0,0.0,62.2000008,,
6755037,CH:0342.07,2023-06-15T17:48:00.000000Z,180.0,0.0,0.0,58.0,,
6756813,CH:0342.07,2023-06-15T17:49:00.000000Z,360.0,0.0,0.0,58.0,,
6758589,CH:0342.07,2023-06-15T17:50:00.000000Z,420.0,0.0,0.0,55.9000015,,
6760365,CH:0342.07,2023-06-15T17:51:00.000000Z,180.0,0.0,0.0,58.2999992,,
6762141,CH:0342.07,2023-06-15T17:52:00.000000Z,120.0,0.0,0.0,69.5,,
6763917,CH:0342.07,2023-06-15T17:53:00.000000Z,600.0,0.0,0.0,59.4000015,,
6765693,CH:0342.07,2023-06-15T17:54:00.000000Z,360.0,0.0,0.0,62.7000008,,
6767469,CH:0342.07,2023-06-15T17:55:00.000000Z,180.0,60.0,0.0,58.2999992,58.0,
6769245,CH:0342.07,2023-06-15T17:56:00.000000Z,180.0,0.0,0.0,66.0,,
6771021,CH:0342.07,2023-06-15T17:57:00.000000Z,60.0,0.0,0.0,68.0,,
6772797,CH:0342.07,2023-06-15T17:58:00.000000Z,120.0,0.0,0.0,61.0,,
6774573,CH:0342.07,2023-06-15T17:59:00.000000Z,60.0,60.0,0.0,49.0,43.0,
6776349,CH:0342.07,2023-06-15T18:00:00.000000Z,600.0,60.0,0.0,51.2000008,43.0,
6778125,CH:0342.07,2023-06-15T18:01:00.000000Z,300.0,120.0,0.0,49.5999985,45.0,
6779901,CH:0342.07,2023-06-15T18:02:00.000000Z,300.0,0.0,0.0,63.5999985,,
6781677,CH:0342.07,2023-06-15T18:03:00.000000Z,240.0,0.0,0.0,59.7999992,,
6783453,CH:0342.07,2023-06-15T18:04:00.000000Z,240.0,0.0,0.0,54.0,,
6785229,CH:0342.07,2023-06-15T18:05:00.000000Z,240.0,60.0,0.0,55.5,49.0,
6787005,CH:0342.07,2023-06-15T18:06:00.000000Z,180.0,0.0,0.0,59.0,,
6788781,CH:0342.07,2023-06-15T18:07:00.000000Z,240.0,0.0,0.0,62.5,,
6790557,CH:0342.07,2023-06-15T18:08:00.000000Z,180.0,0.0,0.0,58.0,,
6792333,CH:0342.07,2023-06-15T18:09:00.000000Z,420.0,0.0,0.0,56.5999985,,
6794109,CH:0342.07,2023-06-15T18:10:00.000000Z,60.0,0.0,0.0,62.0,,
6795885,CH:0342.07,2023-06-15T18:11:00.000000Z,300.0,0.0,0.0,63.5999985,,
6797661,CH:0342.07,2023-06-15T18:12:00.000000Z,360.0,60.0,0.0,53.2999992,46.0,
6799437,CH:0342.07,2023-06-15T18:13:00.000000Z,900.0,0.0,0.0,54.2000008,,
6801213,CH:0342.07,2023-06-15T18:14:00.000000Z,120.0,0.0,0.0,53.0,,
6802989,CH:0342.07,2023-06-15T18:15:00.000000Z,180.0,0.0,0.0,60.2999992,,
6804765,CH:0342.07,2023-06-15T18:16:00.000000Z,180.0,0.0,0.0,62.7000008,,
6806541,CH:0342.07,2023-06-15T18:17:00.000000Z,180.0,0.0,0.0,58.2999992,,
6808317,CH:0342.07,2023-06-15T18:18:00.000000Z,300.0,0.0,0.0,62.5999985,,
6810093,CH:0342.07,2023-06-15T18:19:00.000000Z,180.0,0.0,0.0,53.7000008,,
6811869,CH:0342.07,2023-06-15T18:20:00.000000Z,480.0,0.0,0.0,59.5,,
6813645,CH:0342.07,2023-06-15T18:21:00.000000Z,480.0,0.0,0.0,60.9000015,,
6815421,CH:0342.07,2023-06-15T18:22:00.000000Z,120.0,0.0,0.0,72.0,,
6817197,CH:0342.07,2023-06-15T18:23:00.000000Z,0.0,0.0,0.0,,,
6818973,CH:0342.07,2023-06-15T18:24:00.000000Z,300.0,0.0,0.0,61.0,,
6820749,CH:0342.07,2023-06-15T18:25:00.000000Z,540.0,0.0,0.0,53.0,,
6822525,CH:0342.07,2023-06-15T18:26:00.000000Z,120.0,0.0,0.0,60.5,,
6824301,CH:0342.07,2023-06-15T18:27:00.000000Z,120.0,0.0,0.0,59.5,,
6826077,CH:0342.07,2023-06-15T18:28:00.000000Z,120.0,0.0,0.0,54.0,,
6827853,CH:0342.07,2023-06-15T18:29:00.000000Z,480.0,0.0,0.0,58.4000015,,
6829629,CH:0342.07,2023-06-15T18:30:00.000000Z,60.0,60.0,0.0,53.0,56.0,
6831405,CH:0342.07,2023-06-15T18:31:00.000000Z,60.0,0.0,0.0,48.0,,
6833181,CH:0342.07,2023-06-15T18:32:00.000000Z,120.0,0.0,0.0,60.0,,
6834957,CH:0342.07,2023-06-15T18:33:00.000000Z,420.0,0.0,0.0,59.5999985,,
6836733,CH:0342.07,2023-06-15T18:34:00.000000Z,300.0,60.0,0.0,59.2000008,54.0,
6838509,CH:0342.07,2023-06-15T18:35:00.000000Z,240.0,60.0,0.0,55.7999992,44.0,
6840285,CH:0342.07,2023-06-15T18:36:00.000000Z,120.0,0.0,0.0,53.5,,
6842061,CH:0342.07,2023-06-15T18:37:00.000000Z,60.0,0.0,0.0,60.0,,
6843837,CH:0342.07,2023-06-15T18:38:00.000000Z,600.0,0.0,0.0,57.2000008,,
6845613,CH:0342.07,2023-06-15T18:39:00.000000Z,300.0,0.0,0.0,53.5999985,,
6847389,CH:0342.07,2023-06-15T18:40:00.000000Z,60.0,0.0,0.0,60.0,,
6849165,CH:0342.07,2023-06-15T18:41:00.000000Z,240.0,0.0,0.0,60.2999992,,
6850941,CH:0342.07,2023-06-15T18:42:00.000000Z,120.0,0.0,0.0,54.0,,
6852717,CH:0342.07,2023-06-15T18:43:00.000000Z,60.0,0.0,0.0,56.0,,
6854493,CH:0342.07,2023-06-15T18:44:00.000000Z,600.0,0.0,0.0,59.7000008,,
6856269,CH:0342.07,2023-06-15T18:45:00.000000Z,240.0,0.0,0.0,60.5,,
6858045,CH:0342.07,2023-06-15T18:46:00.000000Z,120.0,0.0,0.0,53.5,,
6859821,CH:0342.07,2023-06-15T18:47:00.000000Z,180.0,0.0,0.0,59.7000008,,
6861597,CH:0342.07,2023-06-15T18:48:00.000000Z,120.0,60.0,0.0,60.0,45.0,
6863373,CH:0342.07,2023-06-15T18:49:00.000000Z,120.0,0.0,0.0,65.0,,
6865149,CH:0342.07,2023-06-15T18:50:00.000000Z,480.0,0.0,0.0,62.5999985,,
6866925,CH:0342.07,2023-06-15T18:51:00.000000Z,120.0,0.0,0.0,55.5,,
6868701,CH:0342.07,2023-06-15T18:52:00.000000Z,240.0,0.0,0.0,53.5,,
6870477,CH:0342.07,2023-06-15T18:53:00.000000Z,300.0,0.0,0.0,65.4000015,,
6872253,CH:0342.07,2023-06-15T18:54:00.000000Z,60.0,0.0,0.0,75.0,,
6874029,CH:0342.07,2023-06-15T18:55:00.000000Z,180.0,0.0,0.0,61.7000008,,
6875805,CH:0342.07,2023-06-15T18:56:00.000000Z,120.0,0.0,0.0,63.5,,
6877581,CH:0342.07,2023-06-15T18:57:00.000000Z,120.0,60.0,0.0,57.0,51.0,
6879357,CH:0342.07,2023-06-15T18:58:00.000000Z,120.0,0.0,0.0,61.5,,
6881133,CH:0342.07,2023-06-15T18:59:00.000000Z,240.0,0.0,0.0,54.2999992,,
6882909,CH:0342.07,2023-06-15T19:00:00.000000Z,300.0,0.0,0.0,65.1999969,,
6884685,CH:0342.07,2023-06-15T19:01:00.000000Z,60.0,0.0,0.0,90.0,,
6886461,CH:0342.07,2023-06-15T19:02:00.000000Z,180.0,0.0,0.0,64.0,,
6888237,CH:0342.07,2023-06-15T19:03:00.000000Z,180.0,0.0,0.0,63.7000008,,
