,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17368646,CH:0348.03,2023-06-19T22:28:00.000000Z,,,,,,
17370422,CH:0348.03,2023-06-19T22:29:00.000000Z,,,,,,
17372198,CH:0348.03,2023-06-19T22:30:00.000000Z,,,,,,
17373974,CH:0348.03,2023-06-19T22:31:00.000000Z,,,,,,
17375750,CH:0348.03,2023-06-19T22:32:00.000000Z,,,,,,
17377526,CH:0348.03,2023-06-19T22:33:00.000000Z,,,,,,
17379302,CH:0348.03,2023-06-19T22:34:00.000000Z,,,,,,
17381078,CH:0348.03,2023-06-19T22:35:00.000000Z,,,,,,
17382854,CH:0348.03,2023-06-19T22:36:00.000000Z,,,,,,
17384630,CH:0348.03,2023-06-19T22:37:00.000000Z,,,,,,
17386406,CH:0348.03,2023-06-19T22:38:00.000000Z,,,,,,
17388182,CH:0348.03,2023-06-19T22:39:00.000000Z,,,,,,
17389958,CH:0348.03,2023-06-19T22:40:00.000000Z,,,,,,
17391734,CH:0348.03,2023-06-19T22:41:00.000000Z,,,,,,
17393510,CH:0348.03,2023-06-19T22:42:00.000000Z,,,,,,
17395286,CH:0348.03,2023-06-19T22:43:00.000000Z,,,,,,
17397062,CH:0348.03,2023-06-19T22:44:00.000000Z,,,,,,
17398838,CH:0348.03,2023-06-19T22:45:00.000000Z,,,,,,
17400614,CH:0348.03,2023-06-19T22:46:00.000000Z,,,,,,
17402390,CH:0348.03,2023-06-19T22:47:00.000000Z,,,,,,
17404166,CH:0348.03,2023-06-19T22:48:00.000000Z,,,,,,
17405942,CH:0348.03,2023-06-19T22:49:00.000000Z,,,,,,
17407718,CH:0348.03,2023-06-19T22:50:00.000000Z,,,,,,
17409494,CH:0348.03,2023-06-19T22:51:00.000000Z,,,,,,
17411270,CH:0348.03,2023-06-19T22:52:00.000000Z,,,,,,
17413046,CH:0348.03,2023-06-19T22:53:00.000000Z,,,,,,
17414822,CH:0348.03,2023-06-19T22:54:00.000000Z,,,,,,
17416598,CH:0348.03,2023-06-19T22:55:00.000000Z,,,,,,
17418374,CH:0348.03,2023-06-19T22:56:00.000000Z,,,,,,
17420150,CH:0348.03,2023-06-19T22:57:00.000000Z,,,,,,
17421926,CH:0348.03,2023-06-19T22:58:00.000000Z,,,,,,
17423702,CH:0348.03,2023-06-19T22:59:00.000000Z,,,,,,
17425478,CH:0348.03,2023-06-19T23:00:00.000000Z,,,,,,
17427254,CH:0348.03,2023-06-19T23:01:00.000000Z,,,,,,
17429030,CH:0348.03,2023-06-19T23:02:00.000000Z,,,,,,
17430806,CH:0348.03,2023-06-19T23:03:00.000000Z,,,,,,
17432582,CH:0348.03,2023-06-19T23:04:00.000000Z,,,,,,
17434358,CH:0348.03,2023-06-19T23:05:00.000000Z,,,,,,
17436134,CH:0348.03,2023-06-19T23:06:00.000000Z,,,,,,
17437910,CH:0348.03,2023-06-19T23:07:00.000000Z,,,,,,
17439686,CH:0348.03,2023-06-19T23:08:00.000000Z,,,,,,
17441462,CH:0348.03,2023-06-19T23:09:00.000000Z,,,,,,
17443238,CH:0348.03,2023-06-19T23:10:00.000000Z,,,,,,
17445014,CH:0348.03,2023-06-19T23:11:00.000000Z,,,,,,
17446790,CH:0348.03,2023-06-19T23:12:00.000000Z,,,,,,
17448566,CH:0348.03,2023-06-19T23:13:00.000000Z,,,,,,
17450342,CH:0348.03,2023-06-19T23:14:00.000000Z,,,,,,
17452118,CH:0348.03,2023-06-19T23:15:00.000000Z,,,,,,
17453894,CH:0348.03,2023-06-19T23:16:00.000000Z,,,,,,
17455670,CH:0348.03,2023-06-19T23:17:00.000000Z,,,,,,
17457446,CH:0348.03,2023-06-19T23:18:00.000000Z,,,,,,
17459222,CH:0348.03,2023-06-19T23:19:00.000000Z,,,,,,
17460998,CH:0348.03,2023-06-19T23:20:00.000000Z,,,,,,
17462774,CH:0348.03,2023-06-19T23:21:00.000000Z,,,,,,
17464550,CH:0348.03,2023-06-19T23:22:00.000000Z,,,,,,
17466326,CH:0348.03,2023-06-19T23:23:00.000000Z,,,,,,
17468102,CH:0348.03,2023-06-19T23:24:00.000000Z,,,,,,
17469878,CH:0348.03,2023-06-19T23:25:00.000000Z,,,,,,
17471654,CH:0348.03,2023-06-19T23:26:00.000000Z,,,,,,
17473430,CH:0348.03,2023-06-19T23:27:00.000000Z,,,,,,
17475206,CH:0348.03,2023-06-19T23:28:00.000000Z,,,,,,
17476982,CH:0348.03,2023-06-19T23:29:00.000000Z,,,,,,
17478758,CH:0348.03,2023-06-19T23:30:00.000000Z,,,,,,
17480534,CH:0348.03,2023-06-19T23:31:00.000000Z,,,,,,
17482310,CH:0348.03,2023-06-19T23:32:00.000000Z,,,,,,
17484086,CH:0348.03,2023-06-19T23:33:00.000000Z,,,,,,
17485862,CH:0348.03,2023-06-19T23:34:00.000000Z,,,,,,
17487638,CH:0348.03,2023-06-19T23:35:00.000000Z,,,,,,
17489414,CH:0348.03,2023-06-19T23:36:00.000000Z,,,,,,
17491190,CH:0348.03,2023-06-19T23:37:00.000000Z,,,,,,
17492966,CH:0348.03,2023-06-19T23:38:00.000000Z,,,,,,
17494742,CH:0348.03,2023-06-19T23:39:00.000000Z,,,,,,
17496518,CH:0348.03,2023-06-19T23:40:00.000000Z,,,,,,
17498294,CH:0348.03,2023-06-19T23:41:00.000000Z,,,,,,
17500070,CH:0348.03,2023-06-19T23:42:00.000000Z,,,,,,
17501846,CH:0348.03,2023-06-19T23:44:00.000000Z,,,,,,
17503622,CH:0348.03,2023-06-19T23:45:00.000000Z,,,,,,
17505398,CH:0348.03,2023-06-19T23:46:00.000000Z,,,,,,
17507174,CH:0348.03,2023-06-19T23:47:00.000000Z,,,,,,
17508950,CH:0348.03,2023-06-19T23:48:00.000000Z,,,,,,
17510726,CH:0348.03,2023-06-19T23:49:00.000000Z,,,,,,
17512502,CH:0348.03,2023-06-19T23:50:00.000000Z,,,,,,
17514278,CH:0348.03,2023-06-19T23:51:00.000000Z,,,,,,
17516054,CH:0348.03,2023-06-19T23:52:00.000000Z,,,,,,
17517830,CH:0348.03,2023-06-19T23:53:00.000000Z,,,,,,
17519606,CH:0348.03,2023-06-19T23:54:00.000000Z,,,,,,
17521382,CH:0348.03,2023-06-19T23:55:00.000000Z,,,,,,
17523158,CH:0348.03,2023-06-19T23:56:00.000000Z,,,,,,
17524934,CH:0348.03,2023-06-19T23:57:00.000000Z,,,,,,
17526710,CH:0348.03,2023-06-19T23:58:00.000000Z,,,,,,
17528486,CH:0348.03,2023-06-19T23:59:00.000000Z,,,,,,
17530262,CH:0348.03,2023-06-20T00:00:00.000000Z,,,,,,
17532038,CH:0348.03,2023-06-20T00:01:00.000000Z,,,,,,
17533814,CH:0348.03,2023-06-20T00:02:00.000000Z,,,,,,
17535590,CH:0348.03,2023-06-20T00:03:00.000000Z,,,,,,
17537366,CH:0348.03,2023-06-20T00:04:00.000000Z,,,,,,
17539142,CH:0348.03,2023-06-20T00:05:00.000000Z,,,,,,
17540918,CH:0348.03,2023-06-20T00:06:00.000000Z,,,,,,
17542694,CH:0348.03,2023-06-20T00:07:00.000000Z,,,,,,
17544470,CH:0348.03,2023-06-20T00:08:00.000000Z,,,,,,
17546246,CH:0348.03,2023-06-20T00:09:00.000000Z,,,,,,
17548022,CH:0348.03,2023-06-20T00:10:00.000000Z,,,,,,
17549798,CH:0348.03,2023-06-20T00:11:00.000000Z,,,,,,
17551574,CH:0348.03,2023-06-20T00:12:00.000000Z,,,,,,
17553350,CH:0348.03,2023-06-20T00:13:00.000000Z,,,,,,
17555126,CH:0348.03,2023-06-20T00:14:00.000000Z,,,,,,
17556902,CH:0348.03,2023-06-20T00:15:00.000000Z,,,,,,
17558678,CH:0348.03,2023-06-20T00:16:00.000000Z,,,,,,
17560454,CH:0348.03,2023-06-20T00:17:00.000000Z,,,,,,
17562230,CH:0348.03,2023-06-20T00:18:00.000000Z,,,,,,
17564006,CH:0348.03,2023-06-20T00:19:00.000000Z,,,,,,
17565782,CH:0348.03,2023-06-20T00:20:00.000000Z,,,,,,
17567558,CH:0348.03,2023-06-20T00:21:00.000000Z,,,,,,
17569334,CH:0348.03,2023-06-20T00:22:00.000000Z,,,,,,
17571110,CH:0348.03,2023-06-20T00:23:00.000000Z,,,,,,
17572886,CH:0348.03,2023-06-20T00:24:00.000000Z,,,,,,
17574662,CH:0348.03,2023-06-20T00:25:00.000000Z,,,,,,
17576438,CH:0348.03,2023-06-20T00:26:00.000000Z,,,,,,
17578214,CH:0348.03,2023-06-20T00:27:00.000000Z,,,,,,
17579990,CH:0348.03,2023-06-20T00:28:00.000000Z,,,,,,
17581766,CH:0348.03,2023-06-20T00:29:00.000000Z,,,,,,
17583542,CH:0348.03,2023-06-20T00:30:00.000000Z,,,,,,
17585318,CH:0348.03,2023-06-20T00:31:00.000000Z,,,,,,
17587094,CH:0348.03,2023-06-20T00:32:00.000000Z,,,,,,
17588870,CH:0348.03,2023-06-20T00:33:00.000000Z,,,,,,
17590646,CH:0348.03,2023-06-20T00:34:00.000000Z,,,,,,
17592422,CH:0348.03,2023-06-20T00:35:00.000000Z,,,,,,
17594198,CH:0348.03,2023-06-20T00:36:00.000000Z,,,,,,
17595974,CH:0348.03,2023-06-20T00:37:00.000000Z,,,,,,
17597750,CH:0348.03,2023-06-20T00:38:00.000000Z,,,,,,
17599526,CH:0348.03,2023-06-20T00:39:00.000000Z,,,,,,
17601302,CH:0348.03,2023-06-20T00:40:00.000000Z,,,,,,
17603078,CH:0348.03,2023-06-20T00:41:00.000000Z,,,,,,
17604854,CH:0348.03,2023-06-20T00:42:00.000000Z,,,,,,
17606630,CH:0348.03,2023-06-20T00:43:00.000000Z,,,,,,
17608406,CH:0348.03,2023-06-20T00:44:00.000000Z,,,,,,
17610182,CH:0348.03,2023-06-20T00:45:00.000000Z,,,,,,
17611958,CH:0348.03,2023-06-20T00:46:00.000000Z,,,,,,
17613734,CH:0348.03,2023-06-20T00:47:00.000000Z,,,,,,
17615510,CH:0348.03,2023-06-20T00:48:00.000000Z,,,,,,
17617286,CH:0348.03,2023-06-20T00:49:00.000000Z,,,,,,
17619062,CH:0348.03,2023-06-20T00:50:00.000000Z,,,,,,
17620838,CH:0348.03,2023-06-20T00:51:00.000000Z,,,,,,
17622614,CH:0348.03,2023-06-20T00:52:00.000000Z,,,,,,
17624390,CH:0348.03,2023-06-20T00:53:00.000000Z,,,,,,
17626166,CH:0348.03,2023-06-20T00:54:00.000000Z,,,,,,
17627942,CH:0348.03,2023-06-20T00:55:00.000000Z,,,,,,
17629718,CH:0348.03,2023-06-20T00:56:00.000000Z,,,,,,
17631494,CH:0348.03,2023-06-20T00:57:00.000000Z,,,,,,
17633270,CH:0348.03,2023-06-20T00:58:00.000000Z,,,,,,
17635046,CH:0348.03,2023-06-20T00:59:00.000000Z,,,,,,
17636822,CH:0348.03,2023-06-20T01:00:00.000000Z,,,,,,
17638598,CH:0348.03,2023-06-20T01:01:00.000000Z,,,,,,
17640374,CH:0348.03,2023-06-20T01:02:00.000000Z,,,,,,
17642150,CH:0348.03,2023-06-20T01:03:00.000000Z,,,,,,
17643926,CH:0348.03,2023-06-20T01:04:00.000000Z,,,,,,
17645702,CH:0348.03,2023-06-20T01:05:00.000000Z,,,,,,
17647478,CH:0348.03,2023-06-20T01:06:00.000000Z,,,,,,
17649254,CH:0348.03,2023-06-20T01:07:00.000000Z,,,,,,
17651030,CH:0348.03,2023-06-20T01:08:00.000000Z,,,,,,
17652806,CH:0348.03,2023-06-20T01:09:00.000000Z,,,,,,
17654582,CH:0348.03,2023-06-20T01:10:00.000000Z,,,,,,
17656358,CH:0348.03,2023-06-20T01:11:00.000000Z,,,,,,
17658134,CH:0348.03,2023-06-20T01:12:00.000000Z,,,,,,
17659910,CH:0348.03,2023-06-20T01:13:00.000000Z,,,,,,
17661686,CH:0348.03,2023-06-20T01:14:00.000000Z,,,,,,
17663462,CH:0348.03,2023-06-20T01:15:00.000000Z,,,,,,
17665238,CH:0348.03,2023-06-20T01:16:00.000000Z,,,,,,
17667014,CH:0348.03,2023-06-20T01:17:00.000000Z,,,,,,
17668790,CH:0348.03,2023-06-20T01:18:00.000000Z,,,,,,
17670566,CH:0348.03,2023-06-20T01:19:00.000000Z,,,,,,
17672342,CH:0348.03,2023-06-20T01:20:00.000000Z,,,,,,
17674118,CH:0348.03,2023-06-20T01:21:00.000000Z,,,,,,
17675894,CH:0348.03,2023-06-20T01:22:00.000000Z,,,,,,
17677670,CH:0348.03,2023-06-20T01:23:00.000000Z,,,,,,
17679446,CH:0348.03,2023-06-20T01:24:00.000000Z,,,,,,
17681222,CH:0348.03,2023-06-20T01:25:00.000000Z,,,,,,
17682998,CH:0348.03,2023-06-20T01:26:00.000000Z,,,,,,
17684774,CH:0348.03,2023-06-20T01:27:00.000000Z,,,,,,
17686550,CH:0348.03,2023-06-20T01:28:00.000000Z,,,,,,
17688326,CH:0348.03,2023-06-20T01:29:00.000000Z,,,,,,
17690102,CH:0348.03,2023-06-20T01:30:00.000000Z,,,,,,
17691878,CH:0348.03,2023-06-20T01:31:00.000000Z,,,,,,
17693654,CH:0348.03,2023-06-20T01:32:00.000000Z,,,,,,
17695430,CH:0348.03,2023-06-20T01:33:00.000000Z,,,,,,
17697206,CH:0348.03,2023-06-20T01:34:00.000000Z,,,,,,
17698982,CH:0348.03,2023-06-20T01:35:00.000000Z,,,,,,
17700758,CH:0348.03,2023-06-20T01:36:00.000000Z,,,,,,
17702534,CH:0348.03,2023-06-20T01:37:00.000000Z,,,,,,
17704310,CH:0348.03,2023-06-20T01:38:00.000000Z,,,,,,
17706086,CH:0348.03,2023-06-20T01:39:00.000000Z,,,,,,
17707862,CH:0348.03,2023-06-20T01:40:00.000000Z,,,,,,
17709638,CH:0348.03,2023-06-20T01:41:00.000000Z,,,,,,
17711414,CH:0348.03,2023-06-20T01:42:00.000000Z,,,,,,
17713190,CH:0348.03,2023-06-20T01:43:00.000000Z,,,,,,
17714966,CH:0348.03,2023-06-20T01:44:00.000000Z,,,,,,
17716742,CH:0348.03,2023-06-20T01:45:00.000000Z,,,,,,
17718518,CH:0348.03,2023-06-20T01:46:00.000000Z,,,,,,
17720294,CH:0348.03,2023-06-20T01:47:00.000000Z,,,,,,
17722070,CH:0348.03,2023-06-20T01:48:00.000000Z,,,,,,
17723846,CH:0348.03,2023-06-20T01:49:00.000000Z,,,,,,
17725622,CH:0348.03,2023-06-20T01:50:00.000000Z,,,,,,
17727398,CH:0348.03,2023-06-20T01:51:00.000000Z,,,,,,
17729174,CH:0348.03,2023-06-20T01:52:00.000000Z,,,,,,
17730950,CH:0348.03,2023-06-20T01:53:00.000000Z,,,,,,
17732726,CH:0348.03,2023-06-20T01:54:00.000000Z,,,,,,
17734502,CH:0348.03,2023-06-20T01:55:00.000000Z,,,,,,
17736278,CH:0348.03,2023-06-20T01:56:00.000000Z,,,,,,
17738054,CH:0348.03,2023-06-20T01:57:00.000000Z,,,,,,
17739830,CH:0348.03,2023-06-20T01:58:00.000000Z,,,,,,
17741606,CH:0348.03,2023-06-20T01:59:00.000000Z,,,,,,
17743382,CH:0348.03,2023-06-20T02:00:00.000000Z,,,,,,
17745158,CH:0348.03,2023-06-20T02:01:00.000000Z,,,,,,
17746934,CH:0348.03,2023-06-20T02:02:00.000000Z,,,,,,
17748710,CH:0348.03,2023-06-20T02:03:00.000000Z,,,,,,
17750486,CH:0348.03,2023-06-20T02:04:00.000000Z,,,,,,
17752262,CH:0348.03,2023-06-20T02:05:00.000000Z,,,,,,
17754038,CH:0348.03,2023-06-20T02:06:00.000000Z,,,,,,
17755814,CH:0348.03,2023-06-20T02:07:00.000000Z,,,,,,
17757590,CH:0348.03,2023-06-20T02:08:00.000000Z,,,,,,
17759366,CH:0348.03,2023-06-20T02:09:00.000000Z,,,,,,
17761142,CH:0348.03,2023-06-20T02:10:00.000000Z,,,,,,
17762918,CH:0348.03,2023-06-20T02:11:00.000000Z,,,,,,
17764694,CH:0348.03,2023-06-20T02:12:00.000000Z,,,,,,
17766470,CH:0348.03,2023-06-20T02:13:00.000000Z,,,,,,
17768246,CH:0348.03,2023-06-20T02:14:00.000000Z,,,,,,
17770022,CH:0348.03,2023-06-20T02:15:00.000000Z,,,,,,
17771798,CH:0348.03,2023-06-20T02:16:00.000000Z,,,,,,
17773574,CH:0348.03,2023-06-20T02:17:00.000000Z,,,,,,
17775350,CH:0348.03,2023-06-20T02:18:00.000000Z,,,,,,
17777126,CH:0348.03,2023-06-20T02:19:00.000000Z,,,,,,
17778902,CH:0348.03,2023-06-20T02:20:00.000000Z,,,,,,
17780678,CH:0348.03,2023-06-20T02:21:00.000000Z,,,,,,
17782454,CH:0348.03,2023-06-20T02:22:00.000000Z,,,,,,
17784230,CH:0348.03,2023-06-20T02:23:00.000000Z,,,,,,
17786006,CH:0348.03,2023-06-20T02:24:00.000000Z,,,,,,
17787782,CH:0348.03,2023-06-20T02:25:00.000000Z,,,,,,
17789558,CH:0348.03,2023-06-20T02:26:00.000000Z,,,,,,
17791334,CH:0348.03,2023-06-20T02:27:00.000000Z,,,,,,
17793110,CH:0348.03,2023-06-20T02:28:00.000000Z,,,,,,
17794886,CH:0348.03,2023-06-20T02:29:00.000000Z,,,,,,
17796662,CH:0348.03,2023-06-20T02:30:00.000000Z,,,,,,
17798438,CH:0348.03,2023-06-20T02:31:00.000000Z,,,,,,
17800214,CH:0348.03,2023-06-20T02:32:00.000000Z,,,,,,
17801990,CH:0348.03,2023-06-20T02:33:00.000000Z,,,,,,
17803766,CH:0348.03,2023-06-20T02:34:00.000000Z,,,,,,
17805542,CH:0348.03,2023-06-20T02:35:00.000000Z,,,,,,
17807318,CH:0348.03,2023-06-20T02:36:00.000000Z,,,,,,
17809094,CH:0348.03,2023-06-20T02:37:00.000000Z,,,,,,
17810870,CH:0348.03,2023-06-20T02:38:00.000000Z,,,,,,
17812646,CH:0348.03,2023-06-20T02:39:00.000000Z,,,,,,
17814422,CH:0348.03,2023-06-20T02:40:00.000000Z,,,,,,
17816198,CH:0348.03,2023-06-20T02:41:00.000000Z,,,,,,
17817974,CH:0348.03,2023-06-20T02:42:00.000000Z,,,,,,
17819750,CH:0348.03,2023-06-20T02:43:00.000000Z,,,,,,
17821526,CH:0348.03,2023-06-20T02:44:00.000000Z,,,,,,
17823302,CH:0348.03,2023-06-20T02:45:00.000000Z,,,,,,
17825078,CH:0348.03,2023-06-20T02:46:00.000000Z,,,,,,
17826854,CH:0348.03,2023-06-20T02:47:00.000000Z,,,,,,
17828630,CH:0348.03,2023-06-20T02:48:00.000000Z,,,,,,
17830406,CH:0348.03,2023-06-20T02:49:00.000000Z,,,,,,
17832182,CH:0348.03,2023-06-20T02:50:00.000000Z,,,,,,
17833958,CH:0348.03,2023-06-20T02:51:00.000000Z,,,,,,
17835734,CH:0348.03,2023-06-20T02:52:00.000000Z,,,,,,
17837510,CH:0348.03,2023-06-20T02:53:00.000000Z,,,,,,
17839286,CH:0348.03,2023-06-20T02:54:00.000000Z,,,,,,
17841062,CH:0348.03,2023-06-20T02:55:00.000000Z,,,,,,
17842838,CH:0348.03,2023-06-20T02:56:00.000000Z,,,,,,
17844614,CH:0348.03,2023-06-20T02:57:00.000000Z,,,,,,
17846390,CH:0348.03,2023-06-20T02:58:00.000000Z,,,,,,
17848166,CH:0348.03,2023-06-20T02:59:00.000000Z,,,,,,
17849942,CH:0348.03,2023-06-20T03:00:00.000000Z,,,,,,
17851718,CH:0348.03,2023-06-20T03:01:00.000000Z,,,,,,
17853494,CH:0348.03,2023-06-20T03:02:00.000000Z,,,,,,
17855270,CH:0348.03,2023-06-20T03:03:00.000000Z,,,,,,
17857046,CH:0348.03,2023-06-20T03:04:00.000000Z,,,,,,
17858822,CH:0348.03,2023-06-20T03:05:00.000000Z,,,,,,
17860598,CH:0348.03,2023-06-20T03:06:00.000000Z,,,,,,
17862374,CH:0348.03,2023-06-20T03:07:00.000000Z,,,,,,
17864150,CH:0348.03,2023-06-20T03:08:00.000000Z,,,,,,
17865926,CH:0348.03,2023-06-20T03:09:00.000000Z,,,,,,
17867702,CH:0348.03,2023-06-20T03:10:00.000000Z,,,,,,
17869478,CH:0348.03,2023-06-20T03:11:00.000000Z,,,,,,
17871254,CH:0348.03,2023-06-20T03:12:00.000000Z,,,,,,
17873030,CH:0348.03,2023-06-20T03:13:00.000000Z,,,,,,
17874806,CH:0348.03,2023-06-20T03:14:00.000000Z,,,,,,
17876582,CH:0348.03,2023-06-20T03:15:00.000000Z,,,,,,
17878358,CH:0348.03,2023-06-20T03:16:00.000000Z,,,,,,
17880134,CH:0348.03,2023-06-20T03:17:00.000000Z,,,,,,
17881910,CH:0348.03,2023-06-20T03:18:00.000000Z,,,,,,
17883686,CH:0348.03,2023-06-20T03:19:00.000000Z,,,,,,
17885462,CH:0348.03,2023-06-20T03:20:00.000000Z,,,,,,
17887238,CH:0348.03,2023-06-20T03:21:00.000000Z,,,,,,
17889014,CH:0348.03,2023-06-20T03:22:00.000000Z,,,,,,
17890790,CH:0348.03,2023-06-20T03:23:00.000000Z,,,,,,
17892566,CH:0348.03,2023-06-20T03:24:00.000000Z,,,,,,
17894342,CH:0348.03,2023-06-20T03:25:00.000000Z,,,,,,
17896118,CH:0348.03,2023-06-20T03:26:00.000000Z,,,,,,
17897894,CH:0348.03,2023-06-20T03:27:00.000000Z,,,,,,
17899670,CH:0348.03,2023-06-20T03:28:00.000000Z,,,,,,
17901446,CH:0348.03,2023-06-20T03:29:00.000000Z,,,,,,
17903222,CH:0348.03,2023-06-20T03:30:00.000000Z,,,,,,
17904998,CH:0348.03,2023-06-20T03:31:00.000000Z,,,,,,
17906774,CH:0348.03,2023-06-20T03:32:00.000000Z,,,,,,
17908550,CH:0348.03,2023-06-20T03:33:00.000000Z,,,,,,
17910326,CH:0348.03,2023-06-20T03:34:00.000000Z,,,,,,
17912102,CH:0348.03,2023-06-20T03:35:00.000000Z,,,,,,
17913878,CH:0348.03,2023-06-20T03:36:00.000000Z,,,,,,
17915654,CH:0348.03,2023-06-20T03:37:00.000000Z,,,,,,
17917430,CH:0348.03,2023-06-20T03:38:00.000000Z,,,,,,
17919206,CH:0348.03,2023-06-20T03:39:00.000000Z,,,,,,
17920982,CH:0348.03,2023-06-20T03:40:00.000000Z,,,,,,
17922758,CH:0348.03,2023-06-20T03:41:00.000000Z,,,,,,
17924534,CH:0348.03,2023-06-20T03:42:00.000000Z,,,,,,
17926310,CH:0348.03,2023-06-20T03:43:00.000000Z,,,,,,
17928086,CH:0348.03,2023-06-20T03:44:00.000000Z,,,,,,
17929862,CH:0348.03,2023-06-20T03:45:00.000000Z,,,,,,
17931638,CH:0348.03,2023-06-20T03:46:00.000000Z,,,,,,
17933414,CH:0348.03,2023-06-20T03:47:00.000000Z,,,,,,
17935190,CH:0348.03,2023-06-20T03:48:00.000000Z,,,,,,
17936966,CH:0348.03,2023-06-20T03:49:00.000000Z,,,,,,
17938742,CH:0348.03,2023-06-20T03:50:00.000000Z,,,,,,
17940518,CH:0348.03,2023-06-20T03:51:00.000000Z,,,,,,
17942294,CH:0348.03,2023-06-20T03:52:00.000000Z,,,,,,
17944070,CH:0348.03,2023-06-20T03:53:00.000000Z,,,,,,
17945846,CH:0348.03,2023-06-20T03:54:00.000000Z,,,,,,
17947622,CH:0348.03,2023-06-20T03:55:00.000000Z,,,,,,
17949398,CH:0348.03,2023-06-20T03:56:00.000000Z,,,,,,
17951174,CH:0348.03,2023-06-20T03:57:00.000000Z,,,,,,
17952950,CH:0348.03,2023-06-20T03:58:00.000000Z,,,,,,
17954726,CH:0348.03,2023-06-20T03:59:00.000000Z,,,,,,
17956502,CH:0348.03,2023-06-20T04:00:00.000000Z,,,,,,
17958278,CH:0348.03,2023-06-20T04:01:00.000000Z,,,,,,
17960054,CH:0348.03,2023-06-20T04:02:00.000000Z,,,,,,
17961830,CH:0348.03,2023-06-20T04:03:00.000000Z,,,,,,
17963606,CH:0348.03,2023-06-20T04:04:00.000000Z,,,,,,
17965382,CH:0348.03,2023-06-20T04:05:00.000000Z,,,,,,
17967158,CH:0348.03,2023-06-20T04:06:00.000000Z,,,,,,
17968934,CH:0348.03,2023-06-20T04:07:00.000000Z,,,,,,
17970710,CH:0348.03,2023-06-20T04:08:00.000000Z,,,,,,
17972486,CH:0348.03,2023-06-20T04:09:00.000000Z,,,,,,
17974262,CH:0348.03,2023-06-20T04:10:00.000000Z,,,,,,
17976038,CH:0348.03,2023-06-20T04:11:00.000000Z,,,,,,
17977814,CH:0348.03,2023-06-20T04:12:00.000000Z,,,,,,
17979590,CH:0348.03,2023-06-20T04:13:00.000000Z,,,,,,
17981366,CH:0348.03,2023-06-20T04:14:00.000000Z,,,,,,
17983142,CH:0348.03,2023-06-20T04:15:00.000000Z,,,,,,
17984918,CH:0348.03,2023-06-20T04:16:00.000000Z,,,,,,
17986694,CH:0348.03,2023-06-20T04:17:00.000000Z,,,,,,
17988470,CH:0348.03,2023-06-20T04:18:00.000000Z,,,,,,
17990246,CH:0348.03,2023-06-20T04:19:00.000000Z,,,,,,
17992022,CH:0348.03,2023-06-20T04:20:00.000000Z,,,,,,
17993798,CH:0348.03,2023-06-20T04:21:00.000000Z,,,,,,
17995574,CH:0348.03,2023-06-20T04:22:00.000000Z,,,,,,
17997350,CH:0348.03,2023-06-20T04:23:00.000000Z,,,,,,
17999126,CH:0348.03,2023-06-20T04:24:00.000000Z,,,,,,
18000902,CH:0348.03,2023-06-20T04:25:00.000000Z,,,,,,
18002678,CH:0348.03,2023-06-20T04:26:00.000000Z,,,,,,
18004454,CH:0348.03,2023-06-20T04:27:00.000000Z,,,,,,
18006230,CH:0348.03,2023-06-20T04:28:00.000000Z,,,,,,
18008006,CH:0348.03,2023-06-20T04:29:00.000000Z,,,,,,
18009782,CH:0348.03,2023-06-20T04:30:00.000000Z,,,,,,
18011558,CH:0348.03,2023-06-20T04:31:00.000000Z,,,,,,
18013334,CH:0348.03,2023-06-20T04:32:00.000000Z,,,,,,
18015110,CH:0348.03,2023-06-20T04:33:00.000000Z,,,,,,
18016886,CH:0348.03,2023-06-20T04:34:00.000000Z,,,,,,
18018662,CH:0348.03,2023-06-20T04:35:00.000000Z,,,,,,
18020438,CH:0348.03,2023-06-20T04:36:00.000000Z,,,,,,
18022214,CH:0348.03,2023-06-20T04:37:00.000000Z,,,,,,
18023990,CH:0348.03,2023-06-20T04:38:00.000000Z,,,,,,
18025766,CH:0348.03,2023-06-20T04:39:00.000000Z,,,,,,
18027542,CH:0348.03,2023-06-20T04:40:00.000000Z,,,,,,
18029318,CH:0348.03,2023-06-20T04:41:00.000000Z,,,,,,
18031094,CH:0348.03,2023-06-20T04:42:00.000000Z,,,,,,
18032870,CH:0348.03,2023-06-20T04:43:00.000000Z,,,,,,
18034646,CH:0348.03,2023-06-20T04:44:00.000000Z,,,,,,
18036422,CH:0348.03,2023-06-20T04:45:00.000000Z,,,,,,
18038198,CH:0348.03,2023-06-20T04:46:00.000000Z,,,,,,
18039974,CH:0348.03,2023-06-20T04:47:00.000000Z,,,,,,
18041750,CH:0348.03,2023-06-20T04:48:00.000000Z,,,,,,
18043526,CH:0348.03,2023-06-20T04:49:00.000000Z,,,,,,
18045302,CH:0348.03,2023-06-20T04:50:00.000000Z,,,,,,
18047078,CH:0348.03,2023-06-20T04:51:00.000000Z,,,,,,
18048854,CH:0348.03,2023-06-20T04:52:00.000000Z,,,,,,
18050630,CH:0348.03,2023-06-20T04:53:00.000000Z,,,,,,
18052406,CH:0348.03,2023-06-20T04:54:00.000000Z,,,,,,
18054182,CH:0348.03,2023-06-20T04:55:00.000000Z,,,,,,
