,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2359671,CH:0348.06,2023-06-14T00:26:00.000000Z,,,,,,
2361447,CH:0348.06,2023-06-14T00:27:00.000000Z,,,,,,
2363223,CH:0348.06,2023-06-14T00:28:00.000000Z,,,,,,
2364999,CH:0348.06,2023-06-14T00:29:00.000000Z,,,,,,
2366775,CH:0348.06,2023-06-14T00:30:00.000000Z,,,,,,
2368551,CH:0348.06,2023-06-14T00:31:00.000000Z,,,,,,
2370327,CH:0348.06,2023-06-14T00:32:00.000000Z,,,,,,
2372103,CH:0348.06,2023-06-14T00:33:00.000000Z,,,,,,
2373879,CH:0348.06,2023-06-14T00:34:00.000000Z,,,,,,
2375655,CH:0348.06,2023-06-14T00:35:00.000000Z,,,,,,
2377431,CH:0348.06,2023-06-14T00:36:00.000000Z,,,,,,
2379207,CH:0348.06,2023-06-14T00:37:00.000000Z,,,,,,
2380983,CH:0348.06,2023-06-14T00:38:00.000000Z,,,,,,
2382759,CH:0348.06,2023-06-14T00:39:00.000000Z,,,,,,
2384535,CH:0348.06,2023-06-14T00:40:00.000000Z,,,,,,
2386311,CH:0348.06,2023-06-14T00:41:00.000000Z,,,,,,
2388087,CH:0348.06,2023-06-14T00:42:00.000000Z,,,,,,
2389863,CH:0348.06,2023-06-14T00:43:00.000000Z,,,,,,
2391639,CH:0348.06,2023-06-14T00:44:00.000000Z,,,,,,
2393415,CH:0348.06,2023-06-14T00:45:00.000000Z,,,,,,
2395191,CH:0348.06,2023-06-14T00:46:00.000000Z,,,,,,
2396967,CH:0348.06,2023-06-14T00:47:00.000000Z,,,,,,
2398743,CH:0348.06,2023-06-14T00:48:00.000000Z,,,,,,
2400519,CH:0348.06,2023-06-14T00:49:00.000000Z,,,,,,
2402295,CH:0348.06,2023-06-14T00:50:00.000000Z,,,,,,
2404071,CH:0348.06,2023-06-14T00:51:00.000000Z,,,,,,
2405847,CH:0348.06,2023-06-14T00:52:00.000000Z,,,,,,
2407623,CH:0348.06,2023-06-14T00:53:00.000000Z,,,,,,
2409399,CH:0348.06,2023-06-14T00:54:00.000000Z,,,,,,
2411175,CH:0348.06,2023-06-14T00:55:00.000000Z,,,,,,
2412951,CH:0348.06,2023-06-14T00:56:00.000000Z,,,,,,
2414727,CH:0348.06,2023-06-14T00:57:00.000000Z,,,,,,
2416503,CH:0348.06,2023-06-14T00:58:00.000000Z,,,,,,
2418279,CH:0348.06,2023-06-14T00:59:00.000000Z,,,,,,
2420055,CH:0348.06,2023-06-14T01:00:00.000000Z,,,,,,
2421831,CH:0348.06,2023-06-14T01:01:00.000000Z,,,,,,
2423607,CH:0348.06,2023-06-14T01:02:00.000000Z,,,,,,
2425383,CH:0348.06,2023-06-14T01:03:00.000000Z,,,,,,
2427159,CH:0348.06,2023-06-14T01:04:00.000000Z,,,,,,
2428935,CH:0348.06,2023-06-14T01:05:00.000000Z,,,,,,
2430711,CH:0348.06,2023-06-14T01:06:00.000000Z,,,,,,
2432487,CH:0348.06,2023-06-14T01:07:00.000000Z,,,,,,
2434263,CH:0348.06,2023-06-14T01:08:00.000000Z,,,,,,
2436039,CH:0348.06,2023-06-14T01:09:00.000000Z,,,,,,
2437815,CH:0348.06,2023-06-14T01:10:00.000000Z,,,,,,
2439591,CH:0348.06,2023-06-14T01:11:00.000000Z,,,,,,
2441367,CH:0348.06,2023-06-14T01:12:00.000000Z,,,,,,
2443143,CH:0348.06,2023-06-14T01:13:00.000000Z,,,,,,
2444919,CH:0348.06,2023-06-14T01:14:00.000000Z,,,,,,
2446695,CH:0348.06,2023-06-14T01:15:00.000000Z,,,,,,
2448471,CH:0348.06,2023-06-14T01:16:00.000000Z,,,,,,
2450247,CH:0348.06,2023-06-14T01:17:00.000000Z,,,,,,
2452023,CH:0348.06,2023-06-14T01:18:00.000000Z,,,,,,
2453799,CH:0348.06,2023-06-14T01:19:00.000000Z,,,,,,
2455575,CH:0348.06,2023-06-14T01:20:00.000000Z,,,,,,
2457351,CH:0348.06,2023-06-14T01:21:00.000000Z,,,,,,
2459127,CH:0348.06,2023-06-14T01:22:00.000000Z,,,,,,
2460903,CH:0348.06,2023-06-14T01:23:00.000000Z,,,,,,
2462679,CH:0348.06,2023-06-14T01:24:00.000000Z,,,,,,
2464455,CH:0348.06,2023-06-14T01:25:00.000000Z,,,,,,
2466231,CH:0348.06,2023-06-14T01:26:00.000000Z,,,,,,
2468007,CH:0348.06,2023-06-14T01:27:00.000000Z,,,,,,
2469783,CH:0348.06,2023-06-14T01:28:00.000000Z,,,,,,
2471559,CH:0348.06,2023-06-14T01:29:00.000000Z,,,,,,
2473335,CH:0348.06,2023-06-14T01:30:00.000000Z,,,,,,
2475111,CH:0348.06,2023-06-14T01:31:00.000000Z,,,,,,
2476887,CH:0348.06,2023-06-14T01:32:00.000000Z,,,,,,
2478663,CH:0348.06,2023-06-14T01:33:00.000000Z,,,,,,
2480439,CH:0348.06,2023-06-14T01:34:00.000000Z,,,,,,
2482215,CH:0348.06,2023-06-14T01:35:00.000000Z,,,,,,
2483991,CH:0348.06,2023-06-14T01:36:00.000000Z,,,,,,
2485767,CH:0348.06,2023-06-14T01:37:00.000000Z,,,,,,
2487543,CH:0348.06,2023-06-14T01:38:00.000000Z,,,,,,
2489319,CH:0348.06,2023-06-14T01:39:00.000000Z,,,,,,
2491095,CH:0348.06,2023-06-14T01:40:00.000000Z,,,,,,
2492871,CH:0348.06,2023-06-14T01:41:00.000000Z,,,,,,
2494647,CH:0348.06,2023-06-14T01:42:00.000000Z,,,,,,
2496423,CH:0348.06,2023-06-14T01:43:00.000000Z,,,,,,
2498199,CH:0348.06,2023-06-14T01:44:00.000000Z,,,,,,
2499975,CH:0348.06,2023-06-14T01:45:00.000000Z,,,,,,
2501751,CH:0348.06,2023-06-14T01:46:00.000000Z,,,,,,
2503527,CH:0348.06,2023-06-14T01:47:00.000000Z,,,,,,
2505303,CH:0348.06,2023-06-14T01:48:00.000000Z,,,,,,
2507079,CH:0348.06,2023-06-14T01:49:00.000000Z,,,,,,
2508855,CH:0348.06,2023-06-14T01:50:00.000000Z,,,,,,
2510631,CH:0348.06,2023-06-14T01:51:00.000000Z,,,,,,
2512407,CH:0348.06,2023-06-14T01:52:00.000000Z,,,,,,
2514183,CH:0348.06,2023-06-14T01:53:00.000000Z,,,,,,
2515959,CH:0348.06,2023-06-14T01:54:00.000000Z,,,,,,
2517735,CH:0348.06,2023-06-14T01:55:00.000000Z,,,,,,
2519511,CH:0348.06,2023-06-14T01:56:00.000000Z,,,,,,
2521287,CH:0348.06,2023-06-14T01:57:00.000000Z,,,,,,
2523063,CH:0348.06,2023-06-14T01:58:00.000000Z,,,,,,
2524839,CH:0348.06,2023-06-14T01:59:00.000000Z,,,,,,
2526615,CH:0348.06,2023-06-14T02:00:00.000000Z,,,,,,
2528391,CH:0348.06,2023-06-14T02:01:00.000000Z,,,,,,
2530167,CH:0348.06,2023-06-14T02:02:00.000000Z,,,,,,
2531943,CH:0348.06,2023-06-14T02:03:00.000000Z,,,,,,
2533719,CH:0348.06,2023-06-14T02:04:00.000000Z,,,,,,
2535495,CH:0348.06,2023-06-14T02:05:00.000000Z,,,,,,
2537271,CH:0348.06,2023-06-14T02:06:00.000000Z,,,,,,
2539047,CH:0348.06,2023-06-14T02:07:00.000000Z,,,,,,
2540823,CH:0348.06,2023-06-14T02:08:00.000000Z,,,,,,
2542599,CH:0348.06,2023-06-14T02:09:00.000000Z,,,,,,
2544375,CH:0348.06,2023-06-14T02:10:00.000000Z,,,,,,
2546151,CH:0348.06,2023-06-14T02:11:00.000000Z,,,,,,
2547927,CH:0348.06,2023-06-14T02:12:00.000000Z,,,,,,
2549703,CH:0348.06,2023-06-14T02:13:00.000000Z,,,,,,
2551479,CH:0348.06,2023-06-14T02:14:00.000000Z,,,,,,
2553255,CH:0348.06,2023-06-14T02:15:00.000000Z,,,,,,
2555031,CH:0348.06,2023-06-14T02:16:00.000000Z,,,,,,
2556807,CH:0348.06,2023-06-14T02:17:00.000000Z,,,,,,
2558583,CH:0348.06,2023-06-14T02:18:00.000000Z,,,,,,
2560359,CH:0348.06,2023-06-14T02:19:00.000000Z,,,,,,
2562135,CH:0348.06,2023-06-14T02:20:00.000000Z,,,,,,
2563911,CH:0348.06,2023-06-14T02:21:00.000000Z,,,,,,
2565687,CH:0348.06,2023-06-14T02:22:00.000000Z,,,,,,
2567463,CH:0348.06,2023-06-14T02:23:00.000000Z,,,,,,
2569239,CH:0348.06,2023-06-14T02:24:00.000000Z,,,,,,
2571015,CH:0348.06,2023-06-14T02:25:00.000000Z,,,,,,
2572791,CH:0348.06,2023-06-14T02:26:00.000000Z,,,,,,
2574567,CH:0348.06,2023-06-14T02:27:00.000000Z,,,,,,
2576343,CH:0348.06,2023-06-14T02:28:00.000000Z,,,,,,
2578119,CH:0348.06,2023-06-14T02:29:00.000000Z,,,,,,
2579895,CH:0348.06,2023-06-14T02:30:00.000000Z,,,,,,
2581671,CH:0348.06,2023-06-14T02:31:00.000000Z,,,,,,
2583447,CH:0348.06,2023-06-14T02:32:00.000000Z,,,,,,
2585223,CH:0348.06,2023-06-14T02:33:00.000000Z,,,,,,
2586999,CH:0348.06,2023-06-14T02:34:00.000000Z,,,,,,
2588775,CH:0348.06,2023-06-14T02:35:00.000000Z,,,,,,
2590551,CH:0348.06,2023-06-14T02:36:00.000000Z,,,,,,
2592327,CH:0348.06,2023-06-14T02:37:00.000000Z,,,,,,
2594103,CH:0348.06,2023-06-14T02:38:00.000000Z,,,,,,
2595879,CH:0348.06,2023-06-14T02:39:00.000000Z,,,,,,
2597655,CH:0348.06,2023-06-14T02:40:00.000000Z,,,,,,
2599431,CH:0348.06,2023-06-14T02:41:00.000000Z,,,,,,
2601207,CH:0348.06,2023-06-14T02:42:00.000000Z,,,,,,
2602983,CH:0348.06,2023-06-14T02:43:00.000000Z,,,,,,
2604759,CH:0348.06,2023-06-14T02:44:00.000000Z,,,,,,
2606535,CH:0348.06,2023-06-14T02:45:00.000000Z,,,,,,
2608311,CH:0348.06,2023-06-14T02:46:00.000000Z,,,,,,
2610087,CH:0348.06,2023-06-14T02:47:00.000000Z,,,,,,
2611863,CH:0348.06,2023-06-14T02:48:00.000000Z,,,,,,
2613639,CH:0348.06,2023-06-14T02:49:00.000000Z,,,,,,
2615415,CH:0348.06,2023-06-14T02:50:00.000000Z,,,,,,
2617191,CH:0348.06,2023-06-14T02:51:00.000000Z,,,,,,
2618967,CH:0348.06,2023-06-14T02:52:00.000000Z,,,,,,
2620743,CH:0348.06,2023-06-14T02:53:00.000000Z,,,,,,
2622519,CH:0348.06,2023-06-14T02:54:00.000000Z,,,,,,
2624295,CH:0348.06,2023-06-14T02:55:00.000000Z,,,,,,
2626071,CH:0348.06,2023-06-14T02:56:00.000000Z,,,,,,
2627847,CH:0348.06,2023-06-14T02:57:00.000000Z,,,,,,
2629623,CH:0348.06,2023-06-14T02:58:00.000000Z,,,,,,
2631399,CH:0348.06,2023-06-14T02:59:00.000000Z,,,,,,
2633175,CH:0348.06,2023-06-14T03:00:00.000000Z,,,,,,
2634951,CH:0348.06,2023-06-14T03:01:00.000000Z,,,,,,
2636727,CH:0348.06,2023-06-14T03:02:00.000000Z,,,,,,
2638503,CH:0348.06,2023-06-14T03:03:00.000000Z,,,,,,
2640279,CH:0348.06,2023-06-14T03:04:00.000000Z,,,,,,
2642055,CH:0348.06,2023-06-14T03:05:00.000000Z,,,,,,
2643831,CH:0348.06,2023-06-14T03:06:00.000000Z,,,,,,
2645607,CH:0348.06,2023-06-14T03:07:00.000000Z,,,,,,
2647383,CH:0348.06,2023-06-14T03:08:00.000000Z,,,,,,
2649159,CH:0348.06,2023-06-14T03:09:00.000000Z,,,,,,
2650935,CH:0348.06,2023-06-14T03:10:00.000000Z,,,,,,
2652711,CH:0348.06,2023-06-14T03:11:00.000000Z,,,,,,
2654487,CH:0348.06,2023-06-14T03:12:00.000000Z,,,,,,
2656263,CH:0348.06,2023-06-14T03:13:00.000000Z,,,,,,
2658039,CH:0348.06,2023-06-14T03:14:00.000000Z,,,,,,
2659815,CH:0348.06,2023-06-14T03:15:00.000000Z,,,,,,
2661591,CH:0348.06,2023-06-14T03:16:00.000000Z,,,,,,
2663367,CH:0348.06,2023-06-14T03:17:00.000000Z,,,,,,
2665143,CH:0348.06,2023-06-14T03:18:00.000000Z,,,,,,
2666919,CH:0348.06,2023-06-14T03:19:00.000000Z,,,,,,
2668695,CH:0348.06,2023-06-14T03:20:00.000000Z,,,,,,
2670471,CH:0348.06,2023-06-14T03:21:00.000000Z,,,,,,
2672247,CH:0348.06,2023-06-14T03:22:00.000000Z,,,,,,
2674023,CH:0348.06,2023-06-14T03:23:00.000000Z,,,,,,
2675799,CH:0348.06,2023-06-14T03:24:00.000000Z,,,,,,
2677575,CH:0348.06,2023-06-14T03:25:00.000000Z,,,,,,
2679351,CH:0348.06,2023-06-14T03:26:00.000000Z,,,,,,
2681127,CH:0348.06,2023-06-14T03:27:00.000000Z,,,,,,
2682903,CH:0348.06,2023-06-14T03:28:00.000000Z,,,,,,
2684679,CH:0348.06,2023-06-14T03:29:00.000000Z,,,,,,
2686455,CH:0348.06,2023-06-14T03:30:00.000000Z,,,,,,
2688231,CH:0348.06,2023-06-14T03:31:00.000000Z,,,,,,
2690007,CH:0348.06,2023-06-14T03:32:00.000000Z,,,,,,
2691783,CH:0348.06,2023-06-14T03:33:00.000000Z,,,,,,
2693559,CH:0348.06,2023-06-14T03:34:00.000000Z,,,,,,
2695335,CH:0348.06,2023-06-14T03:35:00.000000Z,,,,,,
2697111,CH:0348.06,2023-06-14T03:36:00.000000Z,,,,,,
2698887,CH:0348.06,2023-06-14T03:37:00.000000Z,,,,,,
2700663,CH:0348.06,2023-06-14T03:38:00.000000Z,,,,,,
2702439,CH:0348.06,2023-06-14T03:39:00.000000Z,,,,,,
2704215,CH:0348.06,2023-06-14T03:40:00.000000Z,,,,,,
2705991,CH:0348.06,2023-06-14T03:41:00.000000Z,,,,,,
2707767,CH:0348.06,2023-06-14T03:42:00.000000Z,,,,,,
2709543,CH:0348.06,2023-06-14T03:43:00.000000Z,,,,,,
2711319,CH:0348.06,2023-06-14T03:44:00.000000Z,,,,,,
2713095,CH:0348.06,2023-06-14T03:45:00.000000Z,,,,,,
2714871,CH:0348.06,2023-06-14T03:46:00.000000Z,,,,,,
2716647,CH:0348.06,2023-06-14T03:47:00.000000Z,,,,,,
2718423,CH:0348.06,2023-06-14T03:48:00.000000Z,,,,,,
2720199,CH:0348.06,2023-06-14T03:49:00.000000Z,,,,,,
2721975,CH:0348.06,2023-06-14T03:50:00.000000Z,,,,,,
2723751,CH:0348.06,2023-06-14T03:51:00.000000Z,,,,,,
2725527,CH:0348.06,2023-06-14T03:52:00.000000Z,,,,,,
2727303,CH:0348.06,2023-06-14T03:53:00.000000Z,,,,,,
2729079,CH:0348.06,2023-06-14T03:54:00.000000Z,,,,,,
2730855,CH:0348.06,2023-06-14T03:55:00.000000Z,,,,,,
2732631,CH:0348.06,2023-06-14T03:56:00.000000Z,,,,,,
2734407,CH:0348.06,2023-06-14T03:57:00.000000Z,,,,,,
2736183,CH:0348.06,2023-06-14T03:58:00.000000Z,,,,,,
2737959,CH:0348.06,2023-06-14T03:59:00.000000Z,,,,,,
2739735,CH:0348.06,2023-06-14T04:00:00.000000Z,,,,,,
2741511,CH:0348.06,2023-06-14T04:01:00.000000Z,,,,,,
2743287,CH:0348.06,2023-06-14T04:02:00.000000Z,,,,,,
2745063,CH:0348.06,2023-06-14T04:03:00.000000Z,,,,,,
2746839,CH:0348.06,2023-06-14T04:04:00.000000Z,,,,,,
2748615,CH:0348.06,2023-06-14T04:05:00.000000Z,,,,,,
2750391,CH:0348.06,2023-06-14T04:06:00.000000Z,,,,,,
2752167,CH:0348.06,2023-06-14T04:07:00.000000Z,,,,,,
2753943,CH:0348.06,2023-06-14T04:08:00.000000Z,,,,,,
2755719,CH:0348.06,2023-06-14T04:09:00.000000Z,,,,,,
2757495,CH:0348.06,2023-06-14T04:10:00.000000Z,,,,,,
2759271,CH:0348.06,2023-06-14T04:11:00.000000Z,,,,,,
2761047,CH:0348.06,2023-06-14T04:12:00.000000Z,,,,,,
2762823,CH:0348.06,2023-06-14T04:13:00.000000Z,,,,,,
2764599,CH:0348.06,2023-06-14T04:14:00.000000Z,,,,,,
2766375,CH:0348.06,2023-06-14T04:15:00.000000Z,,,,,,
2768151,CH:0348.06,2023-06-14T04:16:00.000000Z,,,,,,
2769927,CH:0348.06,2023-06-14T04:17:00.000000Z,,,,,,
2771703,CH:0348.06,2023-06-14T04:18:00.000000Z,,,,,,
2773479,CH:0348.06,2023-06-14T04:19:00.000000Z,,,,,,
2775255,CH:0348.06,2023-06-14T04:20:00.000000Z,,,,,,
2777031,CH:0348.06,2023-06-14T04:21:00.000000Z,,,,,,
2778807,CH:0348.06,2023-06-14T04:22:00.000000Z,,,,,,
2780583,CH:0348.06,2023-06-14T04:23:00.000000Z,,,,,,
2782359,CH:0348.06,2023-06-14T04:24:00.000000Z,,,,,,
2784135,CH:0348.06,2023-06-14T04:25:00.000000Z,,,,,,
2785911,CH:0348.06,2023-06-14T04:26:00.000000Z,,,,,,
2787687,CH:0348.06,2023-06-14T04:27:00.000000Z,,,,,,
2789463,CH:0348.06,2023-06-14T04:28:00.000000Z,,,,,,
2791239,CH:0348.06,2023-06-14T04:29:00.000000Z,,,,,,
2793015,CH:0348.06,2023-06-14T04:30:00.000000Z,,,,,,
2794791,CH:0348.06,2023-06-14T04:31:00.000000Z,,,,,,
2796567,CH:0348.06,2023-06-14T04:32:00.000000Z,,,,,,
2798343,CH:0348.06,2023-06-14T04:33:00.000000Z,,,,,,
2800119,CH:0348.06,2023-06-14T04:34:00.000000Z,,,,,,
2801895,CH:0348.06,2023-06-14T04:35:00.000000Z,,,,,,
2803671,CH:0348.06,2023-06-14T04:36:00.000000Z,,,,,,
2805447,CH:0348.06,2023-06-14T04:37:00.000000Z,,,,,,
2807223,CH:0348.06,2023-06-14T04:38:00.000000Z,,,,,,
2808999,CH:0348.06,2023-06-14T04:39:00.000000Z,,,,,,
2810775,CH:0348.06,2023-06-14T04:40:00.000000Z,,,,,,
2812551,CH:0348.06,2023-06-14T04:41:00.000000Z,,,,,,
2814327,CH:0348.06,2023-06-14T04:42:00.000000Z,,,,,,
2816103,CH:0348.06,2023-06-14T04:43:00.000000Z,,,,,,
2817879,CH:0348.06,2023-06-14T04:44:00.000000Z,,,,,,
2819655,CH:0348.06,2023-06-14T04:45:00.000000Z,,,,,,
2821431,CH:0348.06,2023-06-14T04:46:00.000000Z,,,,,,
2823207,CH:0348.06,2023-06-14T04:47:00.000000Z,,,,,,
2824983,CH:0348.06,2023-06-14T04:48:00.000000Z,,,,,,
2826759,CH:0348.06,2023-06-14T04:49:00.000000Z,,,,,,
2828535,CH:0348.06,2023-06-14T04:50:00.000000Z,,,,,,
2830311,CH:0348.06,2023-06-14T04:51:00.000000Z,,,,,,
2832087,CH:0348.06,2023-06-14T04:52:00.000000Z,,,,,,
2833863,CH:0348.06,2023-06-14T04:53:00.000000Z,,,,,,
2835639,CH:0348.06,2023-06-14T04:54:00.000000Z,,,,,,
2837415,CH:0348.06,2023-06-14T04:55:00.000000Z,,,,,,
2839191,CH:0348.06,2023-06-14T04:56:00.000000Z,,,,,,
2840967,CH:0348.06,2023-06-14T04:57:00.000000Z,,,,,,
2842743,CH:0348.06,2023-06-14T04:58:00.000000Z,,,,,,
2844519,CH:0348.06,2023-06-14T04:59:00.000000Z,,,,,,
2846295,CH:0348.06,2023-06-14T05:00:00.000000Z,,,,,,
2848071,CH:0348.06,2023-06-14T05:01:00.000000Z,,,,,,
2849847,CH:0348.06,2023-06-14T05:02:00.000000Z,,,,,,
2851623,CH:0348.06,2023-06-14T05:03:00.000000Z,,,,,,
2853399,CH:0348.06,2023-06-14T05:04:00.000000Z,,,,,,
2855175,CH:0348.06,2023-06-14T05:05:00.000000Z,,,,,,
2856951,CH:0348.06,2023-06-14T05:06:00.000000Z,,,,,,
2858727,CH:0348.06,2023-06-14T05:07:00.000000Z,,,,,,
2860503,CH:0348.06,2023-06-14T05:08:00.000000Z,,,,,,
2862279,CH:0348.06,2023-06-14T05:09:00.000000Z,,,,,,
2864055,CH:0348.06,2023-06-14T05:10:00.000000Z,,,,,,
2865831,CH:0348.06,2023-06-14T05:11:00.000000Z,,,,,,
2867607,CH:0348.06,2023-06-14T05:12:00.000000Z,,,,,,
2869383,CH:0348.06,2023-06-14T05:13:00.000000Z,,,,,,
2871159,CH:0348.06,2023-06-14T05:14:00.000000Z,,,,,,
2872935,CH:0348.06,2023-06-14T05:15:00.000000Z,,,,,,
2874711,CH:0348.06,2023-06-14T05:16:00.000000Z,,,,,,
2876487,CH:0348.06,2023-06-14T05:17:00.000000Z,,,,,,
2878263,CH:0348.06,2023-06-14T05:18:00.000000Z,,,,,,
2880039,CH:0348.06,2023-06-14T05:19:00.000000Z,,,,,,
2881815,CH:0348.06,2023-06-14T05:20:00.000000Z,,,,,,
2883591,CH:0348.06,2023-06-14T05:21:00.000000Z,,,,,,
2885367,CH:0348.06,2023-06-14T05:22:00.000000Z,,,,,,
2887143,CH:0348.06,2023-06-14T05:23:00.000000Z,,,,,,
2888919,CH:0348.06,2023-06-14T05:24:00.000000Z,,,,,,
2890695,CH:0348.06,2023-06-14T05:25:00.000000Z,,,,,,
2892471,CH:0348.06,2023-06-14T05:26:00.000000Z,,,,,,
2894247,CH:0348.06,2023-06-14T05:27:00.000000Z,,,,,,
2896023,CH:0348.06,2023-06-14T05:28:00.000000Z,,,,,,
2897799,CH:0348.06,2023-06-14T05:29:00.000000Z,,,,,,
2899575,CH:0348.06,2023-06-14T05:30:00.000000Z,,,,,,
2901351,CH:0348.06,2023-06-14T05:31:00.000000Z,,,,,,
2903127,CH:0348.06,2023-06-14T05:32:00.000000Z,,,,,,
2904903,CH:0348.06,2023-06-14T05:33:00.000000Z,,,,,,
2906679,CH:0348.06,2023-06-14T05:34:00.000000Z,,,,,,
2908455,CH:0348.06,2023-06-14T05:35:00.000000Z,,,,,,
2910231,CH:0348.06,2023-06-14T05:36:00.000000Z,,,,,,
2912007,CH:0348.06,2023-06-14T05:37:00.000000Z,,,,,,
2913783,CH:0348.06,2023-06-14T05:38:00.000000Z,,,,,,
2915559,CH:0348.06,2023-06-14T05:39:00.000000Z,,,,,,
2917335,CH:0348.06,2023-06-14T05:40:00.000000Z,,,,,,
2919111,CH:0348.06,2023-06-14T05:41:00.000000Z,,,,,,
2920887,CH:0348.06,2023-06-14T05:42:00.000000Z,,,,,,
2922663,CH:0348.06,2023-06-14T05:43:00.000000Z,,,,,,
2924439,CH:0348.06,2023-06-14T05:44:00.000000Z,,,,,,
2926215,CH:0348.06,2023-06-14T05:45:00.000000Z,,,,,,
2927991,CH:0348.06,2023-06-14T05:46:00.000000Z,,,,,,
2929767,CH:0348.06,2023-06-14T05:47:00.000000Z,,,,,,
2931543,CH:0348.06,2023-06-14T05:48:00.000000Z,,,,,,
2933319,CH:0348.06,2023-06-14T05:49:00.000000Z,,,,,,
2935095,CH:0348.06,2023-06-14T05:50:00.000000Z,,,,,,
2936871,CH:0348.06,2023-06-14T05:51:00.000000Z,,,,,,
2938647,CH:0348.06,2023-06-14T05:52:00.000000Z,,,,,,
2940423,CH:0348.06,2023-06-14T05:53:00.000000Z,,,,,,
2942199,CH:0348.06,2023-06-14T05:54:00.000000Z,,,,,,
2943975,CH:0348.06,2023-06-14T05:55:00.000000Z,,,,,,
2945751,CH:0348.06,2023-06-14T05:56:00.000000Z,,,,,,
2947527,CH:0348.06,2023-06-14T05:57:00.000000Z,,,,,,
2949303,CH:0348.06,2023-06-14T05:58:00.000000Z,,,,,,
2951079,CH:0348.06,2023-06-14T05:59:00.000000Z,,,,,,
2952855,CH:0348.06,2023-06-14T06:00:00.000000Z,,,,,,
2954631,CH:0348.06,2023-06-14T06:01:00.000000Z,,,,,,
2956407,CH:0348.06,2023-06-14T06:02:00.000000Z,,,,,,
2958183,CH:0348.06,2023-06-14T06:03:00.000000Z,,,,,,
2959959,CH:0348.06,2023-06-14T06:04:00.000000Z,,,,,,
2961735,CH:0348.06,2023-06-14T06:05:00.000000Z,,,,,,
2963511,CH:0348.06,2023-06-14T06:06:00.000000Z,,,,,,
2965287,CH:0348.06,2023-06-14T06:07:00.000000Z,,,,,,
2967063,CH:0348.06,2023-06-14T06:08:00.000000Z,,,,,,
2968839,CH:0348.06,2023-06-14T06:09:00.000000Z,,,,,,
2970615,CH:0348.06,2023-06-14T06:10:00.000000Z,,,,,,
2972391,CH:0348.06,2023-06-14T06:11:00.000000Z,,,,,,
2974167,CH:0348.06,2023-06-14T06:12:00.000000Z,,,,,,
2975943,CH:0348.06,2023-06-14T06:13:00.000000Z,,,,,,
2977719,CH:0348.06,2023-06-14T06:14:00.000000Z,,,,,,
2979495,CH:0348.06,2023-06-14T06:15:00.000000Z,,,,,,
2981271,CH:0348.06,2023-06-14T06:16:00.000000Z,,,,,,
2983047,CH:0348.06,2023-06-14T06:17:00.000000Z,,,,,,
2984823,CH:0348.06,2023-06-14T06:18:00.000000Z,,,,,,
2986599,CH:0348.06,2023-06-14T06:19:00.000000Z,,,,,,
2988375,CH:0348.06,2023-06-14T06:20:00.000000Z,,,,,,
2990151,CH:0348.06,2023-06-14T06:21:00.000000Z,,,,,,
2991927,CH:0348.06,2023-06-14T06:22:00.000000Z,,,,,,
2993703,CH:0348.06,2023-06-14T06:23:00.000000Z,,,,,,
2995479,CH:0348.06,2023-06-14T06:24:00.000000Z,,,,,,
2997255,CH:0348.06,2023-06-14T06:25:00.000000Z,,,,,,
2999031,CH:0348.06,2023-06-14T06:26:00.000000Z,,,,,,
3000807,CH:0348.06,2023-06-14T06:27:00.000000Z,,,,,,
3002583,CH:0348.06,2023-06-14T06:28:00.000000Z,,,,,,
3004359,CH:0348.06,2023-06-14T06:29:00.000000Z,,,,,,
3006135,CH:0348.06,2023-06-14T06:30:00.000000Z,,,,,,
3007911,CH:0348.06,2023-06-14T06:31:00.000000Z,,,,,,
3009687,CH:0348.06,2023-06-14T06:32:00.000000Z,,,,,,
3011463,CH:0348.06,2023-06-14T06:33:00.000000Z,,,,,,
3013239,CH:0348.06,2023-06-14T06:34:00.000000Z,,,,,,
3015015,CH:0348.06,2023-06-14T06:35:00.000000Z,,,,,,
3016791,CH:0348.06,2023-06-14T06:36:00.000000Z,,,,,,
3018567,CH:0348.06,2023-06-14T06:37:00.000000Z,,,,,,
3020343,CH:0348.06,2023-06-14T06:38:00.000000Z,,,,,,
3022119,CH:0348.06,2023-06-14T06:39:00.000000Z,,,,,,
3023895,CH:0348.06,2023-06-14T06:40:00.000000Z,,,,,,
3025671,CH:0348.06,2023-06-14T06:41:00.000000Z,,,,,,
3027447,CH:0348.06,2023-06-14T06:42:00.000000Z,,,,,,
3029223,CH:0348.06,2023-06-14T06:43:00.000000Z,,,,,,
3030999,CH:0348.06,2023-06-14T06:44:00.000000Z,,,,,,
3032775,CH:0348.06,2023-06-14T06:45:00.000000Z,,,,,,
3034551,CH:0348.06,2023-06-14T06:46:00.000000Z,,,,,,
3036327,CH:0348.06,2023-06-14T06:47:00.000000Z,,,,,,
3038103,CH:0348.06,2023-06-14T06:48:00.000000Z,,,,,,
3039879,CH:0348.06,2023-06-14T06:49:00.000000Z,,,,,,
3041655,CH:0348.06,2023-06-14T06:50:00.000000Z,,,,,,
3043431,CH:0348.06,2023-06-14T06:51:00.000000Z,,,,,,
3045207,CH:0348.06,2023-06-14T06:52:00.000000Z,,,,,,
