,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2751918,CH:0317.07,2023-06-14T04:07:00.000000Z,0.0,0.0,0.0,,,
2753694,CH:0317.07,2023-06-14T04:08:00.000000Z,60.0,0.0,0.0,88.0,,
2755470,CH:0317.07,2023-06-14T04:09:00.000000Z,120.0,60.0,0.0,69.5,56.0,
2757246,CH:0317.07,2023-06-14T04:10:00.000000Z,120.0,0.0,0.0,66.5,,
2759022,CH:0317.07,2023-06-14T04:11:00.000000Z,120.0,0.0,0.0,72.0,,
2760798,CH:0317.07,2023-06-14T04:12:00.000000Z,60.0,0.0,0.0,83.0,,
2762574,CH:0317.07,2023-06-14T04:13:00.000000Z,0.0,0.0,0.0,,,
2764350,CH:0317.07,2023-06-14T04:14:00.000000Z,180.0,0.0,0.0,73.6999969,,
2766126,CH:0317.07,2023-06-14T04:15:00.000000Z,0.0,0.0,0.0,,,
2767902,CH:0317.07,2023-06-14T04:16:00.000000Z,60.0,60.0,0.0,75.0,68.0,
2769678,CH:0317.07,2023-06-14T04:17:00.000000Z,60.0,0.0,0.0,75.0,,
2771454,CH:0317.07,2023-06-14T04:18:00.000000Z,60.0,0.0,0.0,83.0,,
2773230,CH:0317.07,2023-06-14T04:19:00.000000Z,60.0,0.0,0.0,63.0,,
2775006,CH:0317.07,2023-06-14T04:20:00.000000Z,60.0,0.0,0.0,88.0,,
2776782,CH:0317.07,2023-06-14T04:21:00.000000Z,0.0,0.0,0.0,,,
2778558,CH:0317.07,2023-06-14T04:22:00.000000Z,120.0,0.0,0.0,71.0,,
2780334,CH:0317.07,2023-06-14T04:23:00.000000Z,240.0,0.0,0.0,71.5,,
2782110,CH:0317.07,2023-06-14T04:24:00.000000Z,60.0,0.0,0.0,75.0,,
2783886,CH:0317.07,2023-06-14T04:25:00.000000Z,180.0,0.0,0.0,69.6999969,,
2785662,CH:0317.07,2023-06-14T04:26:00.000000Z,120.0,0.0,0.0,58.0,,
2787438,CH:0317.07,2023-06-14T04:27:00.000000Z,60.0,0.0,0.0,52.0,,
2789214,CH:0317.07,2023-06-14T04:28:00.000000Z,120.0,0.0,0.0,69.0,,
2790990,CH:0317.07,2023-06-14T04:29:00.000000Z,60.0,0.0,0.0,65.0,,
2792766,CH:0317.07,2023-06-14T04:30:00.000000Z,120.0,0.0,0.0,77.0,,
2794542,CH:0317.07,2023-06-14T04:31:00.000000Z,0.0,0.0,0.0,,,
2796318,CH:0317.07,2023-06-14T04:32:00.000000Z,120.0,0.0,0.0,68.0,,
2798094,CH:0317.07,2023-06-14T04:33:00.000000Z,120.0,0.0,0.0,77.0,,
2799870,CH:0317.07,2023-06-14T04:34:00.000000Z,60.0,0.0,0.0,75.0,,
2801646,CH:0317.07,2023-06-14T04:35:00.000000Z,60.0,60.0,0.0,75.0,68.0,
2803422,CH:0317.07,2023-06-14T04:36:00.000000Z,120.0,0.0,0.0,77.0,,
2805198,CH:0317.07,2023-06-14T04:37:00.000000Z,60.0,0.0,0.0,58.0,,
2806974,CH:0317.07,2023-06-14T04:38:00.000000Z,0.0,0.0,0.0,,,
2808750,CH:0317.07,2023-06-14T04:39:00.000000Z,180.0,0.0,0.0,70.3000031,,
2810526,CH:0317.07,2023-06-14T04:40:00.000000Z,180.0,0.0,0.0,73.0,,
2812302,CH:0317.07,2023-06-14T04:41:00.000000Z,60.0,0.0,0.0,63.0,,
2814078,CH:0317.07,2023-06-14T04:42:00.000000Z,240.0,0.0,0.0,78.0,,
2815854,CH:0317.07,2023-06-14T04:43:00.000000Z,120.0,60.0,0.0,79.0,63.0,
2817630,CH:0317.07,2023-06-14T04:44:00.000000Z,120.0,0.0,0.0,77.0,,
2819406,CH:0317.07,2023-06-14T04:45:00.000000Z,240.0,0.0,0.0,86.0,,
2821182,CH:0317.07,2023-06-14T04:46:00.000000Z,120.0,0.0,0.0,72.0,,
2822958,CH:0317.07,2023-06-14T04:47:00.000000Z,60.0,0.0,0.0,79.0,,
2824734,CH:0317.07,2023-06-14T04:48:00.000000Z,300.0,0.0,0.0,70.5999985,,
2826510,CH:0317.07,2023-06-14T04:49:00.000000Z,120.0,0.0,0.0,68.0,,
2828286,CH:0317.07,2023-06-14T04:50:00.000000Z,180.0,0.0,0.0,81.3000031,,
2830062,CH:0317.07,2023-06-14T04:51:00.000000Z,240.0,0.0,0.0,80.8000031,,
2831838,CH:0317.07,2023-06-14T04:52:00.000000Z,60.0,0.0,0.0,71.0,,
2833614,CH:0317.07,2023-06-14T04:53:00.000000Z,180.0,0.0,0.0,78.0,,
2835390,CH:0317.07,2023-06-14T04:54:00.000000Z,120.0,0.0,0.0,79.5,,
2837166,CH:0317.07,2023-06-14T04:55:00.000000Z,60.0,0.0,0.0,75.0,,
2838942,CH:0317.07,2023-06-14T04:56:00.000000Z,60.0,0.0,0.0,79.0,,
2840718,CH:0317.07,2023-06-14T04:57:00.000000Z,300.0,0.0,0.0,76.5999985,,
2842494,CH:0317.07,2023-06-14T04:58:00.000000Z,0.0,0.0,0.0,,,
2844270,CH:0317.07,2023-06-14T04:59:00.000000Z,300.0,0.0,0.0,73.0,,
2846046,CH:0317.07,2023-06-14T05:00:00.000000Z,60.0,60.0,0.0,75.0,52.0,
2847822,CH:0317.07,2023-06-14T05:01:00.000000Z,60.0,0.0,0.0,71.0,,
2849598,CH:0317.07,2023-06-14T05:02:00.000000Z,0.0,0.0,0.0,,,
2851374,CH:0317.07,2023-06-14T05:03:00.000000Z,60.0,0.0,0.0,71.0,,
2853150,CH:0317.07,2023-06-14T05:04:00.000000Z,60.0,0.0,0.0,75.0,,
2854926,CH:0317.07,2023-06-14T05:05:00.000000Z,180.0,0.0,0.0,76.3000031,,
2856702,CH:0317.07,2023-06-14T05:06:00.000000Z,60.0,0.0,0.0,79.0,,
2858478,CH:0317.07,2023-06-14T05:07:00.000000Z,60.0,0.0,0.0,63.0,,
2860254,CH:0317.07,2023-06-14T05:08:00.000000Z,120.0,0.0,0.0,60.0,,
2862030,CH:0317.07,2023-06-14T05:09:00.000000Z,60.0,0.0,0.0,75.0,,
2863806,CH:0317.07,2023-06-14T05:10:00.000000Z,180.0,0.0,0.0,79.0,,
2865582,CH:0317.07,2023-06-14T05:11:00.000000Z,120.0,0.0,0.0,71.0,,
2867358,CH:0317.07,2023-06-14T05:12:00.000000Z,180.0,0.0,0.0,70.0,,
2869134,CH:0317.07,2023-06-14T05:13:00.000000Z,60.0,0.0,0.0,71.0,,
2870910,CH:0317.07,2023-06-14T05:14:00.000000Z,120.0,0.0,0.0,77.0,,
2872686,CH:0317.07,2023-06-14T05:15:00.000000Z,120.0,0.0,0.0,79.0,,
2874462,CH:0317.07,2023-06-14T05:16:00.000000Z,0.0,0.0,0.0,,,
2876238,CH:0317.07,2023-06-14T05:17:00.000000Z,60.0,0.0,0.0,68.0,,
2878014,CH:0317.07,2023-06-14T05:18:00.000000Z,360.0,0.0,0.0,72.6999969,,
2879790,CH:0317.07,2023-06-14T05:19:00.000000Z,0.0,0.0,0.0,,,
2881566,CH:0317.07,2023-06-14T05:20:00.000000Z,180.0,0.0,0.0,73.6999969,,
2883342,CH:0317.07,2023-06-14T05:21:00.000000Z,120.0,60.0,0.0,75.0,52.0,
2885118,CH:0317.07,2023-06-14T05:22:00.000000Z,120.0,60.0,0.0,75.5,63.0,
2886894,CH:0317.07,2023-06-14T05:23:00.000000Z,60.0,0.0,0.0,63.0,,
2888670,CH:0317.07,2023-06-14T05:24:00.000000Z,180.0,0.0,0.0,68.6999969,,
2890446,CH:0317.07,2023-06-14T05:25:00.000000Z,240.0,0.0,0.0,81.0,,
2892222,CH:0317.07,2023-06-14T05:26:00.000000Z,120.0,0.0,0.0,70.0,,
2893998,CH:0317.07,2023-06-14T05:27:00.000000Z,0.0,0.0,0.0,,,
2895774,CH:0317.07,2023-06-14T05:28:00.000000Z,120.0,0.0,0.0,68.0,,
2897550,CH:0317.07,2023-06-14T05:29:00.000000Z,180.0,0.0,0.0,68.0,,
2899326,CH:0317.07,2023-06-14T05:30:00.000000Z,0.0,60.0,0.0,,56.0,
2901102,CH:0317.07,2023-06-14T05:31:00.000000Z,0.0,0.0,0.0,,,
2902878,CH:0317.07,2023-06-14T05:32:00.000000Z,120.0,0.0,0.0,77.0,,
2904654,CH:0317.07,2023-06-14T05:33:00.000000Z,180.0,0.0,0.0,66.3000031,,
2906430,CH:0317.07,2023-06-14T05:34:00.000000Z,60.0,0.0,0.0,94.0,,
2908206,CH:0317.07,2023-06-14T05:35:00.000000Z,60.0,0.0,0.0,71.0,,
2909982,CH:0317.07,2023-06-14T05:36:00.000000Z,0.0,0.0,0.0,,,
2911758,CH:0317.07,2023-06-14T05:37:00.000000Z,180.0,0.0,0.0,71.6999969,,
2913534,CH:0317.07,2023-06-14T05:38:00.000000Z,180.0,0.0,0.0,71.0,,
2915310,CH:0317.07,2023-06-14T05:39:00.000000Z,180.0,0.0,0.0,70.0,,
2917086,CH:0317.07,2023-06-14T05:40:00.000000Z,120.0,0.0,0.0,64.5,,
2918862,CH:0317.07,2023-06-14T05:41:00.000000Z,120.0,0.0,0.0,78.0,,
2920638,CH:0317.07,2023-06-14T05:42:00.000000Z,60.0,0.0,0.0,79.0,,
2922414,CH:0317.07,2023-06-14T05:43:00.000000Z,0.0,0.0,0.0,,,
2924190,CH:0317.07,2023-06-14T05:44:00.000000Z,60.0,0.0,0.0,75.0,,
2925966,CH:0317.07,2023-06-14T05:45:00.000000Z,60.0,0.0,0.0,68.0,,
2927742,CH:0317.07,2023-06-14T05:46:00.000000Z,60.0,60.0,0.0,75.0,60.0,
2929518,CH:0317.07,2023-06-14T05:47:00.000000Z,0.0,0.0,0.0,,,
2931294,CH:0317.07,2023-06-14T05:48:00.000000Z,120.0,0.0,0.0,67.0,,
2933070,CH:0317.07,2023-06-14T05:49:00.000000Z,60.0,0.0,0.0,71.0,,
2934846,CH:0317.07,2023-06-14T05:50:00.000000Z,180.0,0.0,0.0,87.0,,
2936622,CH:0317.07,2023-06-14T05:51:00.000000Z,0.0,0.0,0.0,,,
2938398,CH:0317.07,2023-06-14T05:52:00.000000Z,60.0,0.0,0.0,65.0,,
2940174,CH:0317.07,2023-06-14T05:53:00.000000Z,120.0,0.0,0.0,75.0,,
2941950,CH:0317.07,2023-06-14T05:54:00.000000Z,300.0,0.0,0.0,71.4000015,,
2943726,CH:0317.07,2023-06-14T05:55:00.000000Z,0.0,0.0,0.0,,,
2945502,CH:0317.07,2023-06-14T05:56:00.000000Z,0.0,0.0,0.0,,,
2947278,CH:0317.07,2023-06-14T05:57:00.000000Z,120.0,0.0,0.0,75.0,,
2949054,CH:0317.07,2023-06-14T05:58:00.000000Z,0.0,0.0,0.0,,,
2950830,CH:0317.07,2023-06-14T05:59:00.000000Z,120.0,0.0,0.0,75.0,,
2952606,CH:0317.07,2023-06-14T06:00:00.000000Z,180.0,0.0,0.0,70.3000031,,
2954382,CH:0317.07,2023-06-14T06:01:00.000000Z,60.0,0.0,0.0,71.0,,
2956158,CH:0317.07,2023-06-14T06:02:00.000000Z,60.0,0.0,0.0,58.0,,
2957934,CH:0317.07,2023-06-14T06:03:00.000000Z,180.0,0.0,0.0,80.0,,
2959710,CH:0317.07,2023-06-14T06:04:00.000000Z,60.0,0.0,0.0,75.0,,
2961486,CH:0317.07,2023-06-14T06:05:00.000000Z,0.0,60.0,0.0,,54.0,
2963262,CH:0317.07,2023-06-14T06:06:00.000000Z,120.0,0.0,0.0,79.5,,
2965038,CH:0317.07,2023-06-14T06:07:00.000000Z,0.0,0.0,0.0,,,
2966814,CH:0317.07,2023-06-14T06:08:00.000000Z,60.0,0.0,0.0,83.0,,
2968590,CH:0317.07,2023-06-14T06:09:00.000000Z,120.0,0.0,0.0,71.5,,
2970366,CH:0317.07,2023-06-14T06:10:00.000000Z,0.0,0.0,0.0,,,
2972142,CH:0317.07,2023-06-14T06:11:00.000000Z,60.0,0.0,0.0,75.0,,
2973918,CH:0317.07,2023-06-14T06:12:00.000000Z,60.0,0.0,0.0,71.0,,
2975694,CH:0317.07,2023-06-14T06:13:00.000000Z,0.0,0.0,0.0,,,
2977470,CH:0317.07,2023-06-14T06:14:00.000000Z,120.0,0.0,0.0,70.0,,
2979246,CH:0317.07,2023-06-14T06:15:00.000000Z,60.0,0.0,0.0,79.0,,
2981022,CH:0317.07,2023-06-14T06:16:00.000000Z,120.0,0.0,0.0,77.0,,
2982798,CH:0317.07,2023-06-14T06:17:00.000000Z,120.0,0.0,0.0,75.0,,
2984574,CH:0317.07,2023-06-14T06:18:00.000000Z,0.0,120.0,0.0,,66.5,
2986350,CH:0317.07,2023-06-14T06:19:00.000000Z,180.0,0.0,0.0,75.3000031,,
2988126,CH:0317.07,2023-06-14T06:20:00.000000Z,60.0,0.0,0.0,71.0,,
2989902,CH:0317.07,2023-06-14T06:21:00.000000Z,60.0,0.0,0.0,71.0,,
2991678,CH:0317.07,2023-06-14T06:22:00.000000Z,300.0,60.0,0.0,69.8000031,58.0,
2993454,CH:0317.07,2023-06-14T06:23:00.000000Z,0.0,0.0,0.0,,,
2995230,CH:0317.07,2023-06-14T06:24:00.000000Z,60.0,0.0,0.0,79.0,,
2997006,CH:0317.07,2023-06-14T06:25:00.000000Z,120.0,0.0,0.0,79.0,,
2998782,CH:0317.07,2023-06-14T06:26:00.000000Z,60.0,0.0,0.0,79.0,,
3000558,CH:0317.07,2023-06-14T06:27:00.000000Z,0.0,0.0,0.0,,,
3002334,CH:0317.07,2023-06-14T06:28:00.000000Z,60.0,0.0,0.0,79.0,,
3004110,CH:0317.07,2023-06-14T06:29:00.000000Z,0.0,60.0,0.0,,54.0,
3005886,CH:0317.07,2023-06-14T06:30:00.000000Z,0.0,0.0,0.0,,,
3007662,CH:0317.07,2023-06-14T06:31:00.000000Z,60.0,0.0,0.0,100.0,,
3009438,CH:0317.07,2023-06-14T06:32:00.000000Z,0.0,0.0,0.0,,,
3011214,CH:0317.07,2023-06-14T06:33:00.000000Z,60.0,0.0,0.0,75.0,,
3012990,CH:0317.07,2023-06-14T06:34:00.000000Z,120.0,0.0,0.0,72.0,,
3014766,CH:0317.07,2023-06-14T06:35:00.000000Z,60.0,0.0,0.0,75.0,,
3016542,CH:0317.07,2023-06-14T06:36:00.000000Z,120.0,0.0,0.0,75.0,,
3018318,CH:0317.07,2023-06-14T06:37:00.000000Z,60.0,0.0,0.0,71.0,,
3020094,CH:0317.07,2023-06-14T06:38:00.000000Z,180.0,0.0,0.0,64.3000031,,
3021870,CH:0317.07,2023-06-14T06:39:00.000000Z,60.0,0.0,0.0,75.0,,
3023646,CH:0317.07,2023-06-14T06:40:00.000000Z,60.0,0.0,0.0,71.0,,
3025422,CH:0317.07,2023-06-14T06:41:00.000000Z,0.0,0.0,0.0,,,
3027198,CH:0317.07,2023-06-14T06:42:00.000000Z,0.0,0.0,0.0,,,
3028974,CH:0317.07,2023-06-14T06:43:00.000000Z,0.0,0.0,0.0,,,
3030750,CH:0317.07,2023-06-14T06:44:00.000000Z,120.0,0.0,0.0,72.0,,
3032526,CH:0317.07,2023-06-14T06:45:00.000000Z,60.0,0.0,0.0,75.0,,
3034302,CH:0317.07,2023-06-14T06:46:00.000000Z,180.0,0.0,0.0,68.6999969,,
3036078,CH:0317.07,2023-06-14T06:47:00.000000Z,180.0,0.0,0.0,63.7000008,,
3037854,CH:0317.07,2023-06-14T06:48:00.000000Z,120.0,0.0,0.0,71.5,,
3039630,CH:0317.07,2023-06-14T06:49:00.000000Z,180.0,0.0,0.0,69.0,,
3041406,CH:0317.07,2023-06-14T06:50:00.000000Z,120.0,0.0,0.0,67.5,,
3043182,CH:0317.07,2023-06-14T06:51:00.000000Z,180.0,0.0,0.0,85.6999969,,
3044958,CH:0317.07,2023-06-14T06:52:00.000000Z,120.0,0.0,0.0,78.0,,
3046734,CH:0317.07,2023-06-14T06:53:00.000000Z,60.0,0.0,0.0,65.0,,
3048510,CH:0317.07,2023-06-14T06:54:00.000000Z,120.0,0.0,0.0,71.0,,
3050286,CH:0317.07,2023-06-14T06:55:00.000000Z,60.0,0.0,0.0,75.0,,
3052062,CH:0317.07,2023-06-14T06:56:00.000000Z,120.0,0.0,0.0,75.0,,
3053838,CH:0317.07,2023-06-14T06:57:00.000000Z,0.0,0.0,0.0,,,
3055614,CH:0317.07,2023-06-14T06:58:00.000000Z,120.0,0.0,0.0,79.0,,
3057390,CH:0317.07,2023-06-14T06:59:00.000000Z,60.0,0.0,0.0,79.0,,
3059166,CH:0317.07,2023-06-14T07:00:00.000000Z,120.0,0.0,0.0,75.0,,
3060942,CH:0317.07,2023-06-14T07:01:00.000000Z,0.0,0.0,0.0,,,
3062718,CH:0317.07,2023-06-14T07:02:00.000000Z,60.0,0.0,0.0,71.0,,
3064494,CH:0317.07,2023-06-14T07:03:00.000000Z,60.0,0.0,0.0,71.0,,
3066270,CH:0317.07,2023-06-14T07:04:00.000000Z,120.0,0.0,0.0,71.0,,
3068046,CH:0317.07,2023-06-14T07:05:00.000000Z,60.0,0.0,0.0,71.0,,
3069822,CH:0317.07,2023-06-14T07:06:00.000000Z,0.0,0.0,0.0,,,
3071598,CH:0317.07,2023-06-14T07:07:00.000000Z,60.0,0.0,0.0,75.0,,
3073374,CH:0317.07,2023-06-14T07:08:00.000000Z,0.0,0.0,0.0,,,
3075150,CH:0317.07,2023-06-14T07:09:00.000000Z,0.0,60.0,0.0,,63.0,
3076926,CH:0317.07,2023-06-14T07:10:00.000000Z,120.0,0.0,0.0,85.5,,
3078702,CH:0317.07,2023-06-14T07:11:00.000000Z,60.0,0.0,0.0,83.0,,
3080478,CH:0317.07,2023-06-14T07:12:00.000000Z,0.0,0.0,0.0,,,
3082254,CH:0317.07,2023-06-14T07:13:00.000000Z,0.0,0.0,0.0,,,
3084030,CH:0317.07,2023-06-14T07:14:00.000000Z,180.0,0.0,0.0,66.0,,
3085806,CH:0317.07,2023-06-14T07:15:00.000000Z,60.0,0.0,0.0,75.0,,
3087582,CH:0317.07,2023-06-14T07:16:00.000000Z,60.0,0.0,0.0,75.0,,
3089358,CH:0317.07,2023-06-14T07:17:00.000000Z,120.0,0.0,0.0,73.0,,
3091134,CH:0317.07,2023-06-14T07:18:00.000000Z,180.0,0.0,0.0,69.6999969,,
3092910,CH:0317.07,2023-06-14T07:19:00.000000Z,120.0,0.0,0.0,65.5,,
3094686,CH:0317.07,2023-06-14T07:20:00.000000Z,0.0,0.0,0.0,,,
3096462,CH:0317.07,2023-06-14T07:21:00.000000Z,120.0,0.0,0.0,56.0,,
3098238,CH:0317.07,2023-06-14T07:22:00.000000Z,0.0,0.0,0.0,,,
3100014,CH:0317.07,2023-06-14T07:23:00.000000Z,0.0,60.0,0.0,,63.0,
3101790,CH:0317.07,2023-06-14T07:24:00.000000Z,0.0,0.0,0.0,,,
3103566,CH:0317.07,2023-06-14T07:25:00.000000Z,120.0,0.0,0.0,69.5,,
3105342,CH:0317.07,2023-06-14T07:26:00.000000Z,60.0,0.0,0.0,71.0,,
3107118,CH:0317.07,2023-06-14T07:27:00.000000Z,60.0,0.0,0.0,56.0,,
3108894,CH:0317.07,2023-06-14T07:28:00.000000Z,60.0,0.0,0.0,79.0,,
3110670,CH:0317.07,2023-06-14T07:29:00.000000Z,0.0,0.0,0.0,,,
3112446,CH:0317.07,2023-06-14T07:30:00.000000Z,120.0,0.0,0.0,73.0,,
3114222,CH:0317.07,2023-06-14T07:31:00.000000Z,180.0,0.0,0.0,65.3000031,,
3115998,CH:0317.07,2023-06-14T07:32:00.000000Z,0.0,0.0,0.0,,,
3117774,CH:0317.07,2023-06-14T07:33:00.000000Z,0.0,0.0,0.0,,,
3119550,CH:0317.07,2023-06-14T07:34:00.000000Z,180.0,0.0,0.0,72.6999969,,
3121326,CH:0317.07,2023-06-14T07:35:00.000000Z,0.0,0.0,0.0,,,
3123102,CH:0317.07,2023-06-14T07:36:00.000000Z,120.0,0.0,0.0,75.0,,
3124878,CH:0317.07,2023-06-14T07:37:00.000000Z,0.0,0.0,0.0,,,
3126654,CH:0317.07,2023-06-14T07:38:00.000000Z,60.0,0.0,0.0,65.0,,
3128430,CH:0317.07,2023-06-14T07:39:00.000000Z,60.0,0.0,0.0,115.0,,
3130206,CH:0317.07,2023-06-14T07:40:00.000000Z,0.0,60.0,0.0,,58.0,
3131982,CH:0317.07,2023-06-14T07:41:00.000000Z,120.0,0.0,0.0,63.0,,
3133758,CH:0317.07,2023-06-14T07:42:00.000000Z,180.0,0.0,0.0,72.6999969,,
3135534,CH:0317.07,2023-06-14T07:43:00.000000Z,120.0,0.0,0.0,73.5,,
3137310,CH:0317.07,2023-06-14T07:44:00.000000Z,60.0,0.0,0.0,65.0,,
3139086,CH:0317.07,2023-06-14T07:45:00.000000Z,60.0,0.0,0.0,71.0,,
3140862,CH:0317.07,2023-06-14T07:46:00.000000Z,60.0,0.0,0.0,63.0,,
3142638,CH:0317.07,2023-06-14T07:47:00.000000Z,120.0,0.0,0.0,77.0,,
3144414,CH:0317.07,2023-06-14T07:48:00.000000Z,240.0,0.0,0.0,72.3000031,,
3146190,CH:0317.07,2023-06-14T07:49:00.000000Z,0.0,0.0,0.0,,,
3147966,CH:0317.07,2023-06-14T07:50:00.000000Z,60.0,0.0,0.0,65.0,,
3149742,CH:0317.07,2023-06-14T07:51:00.000000Z,0.0,0.0,0.0,,,
3151518,CH:0317.07,2023-06-14T07:52:00.000000Z,60.0,0.0,0.0,75.0,,
3153294,CH:0317.07,2023-06-14T07:53:00.000000Z,180.0,0.0,0.0,75.3000031,,
3155070,CH:0317.07,2023-06-14T07:54:00.000000Z,180.0,0.0,0.0,70.3000031,,
3156846,CH:0317.07,2023-06-14T07:55:00.000000Z,0.0,0.0,0.0,,,
3158622,CH:0317.07,2023-06-14T07:56:00.000000Z,60.0,0.0,0.0,63.0,,
3160398,CH:0317.07,2023-06-14T07:57:00.000000Z,60.0,0.0,0.0,71.0,,
3162174,CH:0317.07,2023-06-14T07:58:00.000000Z,60.0,0.0,0.0,71.0,,
3163950,CH:0317.07,2023-06-14T07:59:00.000000Z,0.0,0.0,0.0,,,
3165726,CH:0317.07,2023-06-14T08:00:00.000000Z,300.0,0.0,0.0,80.0,,
3167502,CH:0317.07,2023-06-14T08:01:00.000000Z,120.0,0.0,0.0,74.0,,
3169278,CH:0317.07,2023-06-14T08:02:00.000000Z,120.0,0.0,0.0,75.5,,
3171054,CH:0317.07,2023-06-14T08:03:00.000000Z,0.0,0.0,0.0,,,
3172830,CH:0317.07,2023-06-14T08:04:00.000000Z,0.0,0.0,0.0,,,
3174606,CH:0317.07,2023-06-14T08:05:00.000000Z,0.0,0.0,0.0,,,
3176382,CH:0317.07,2023-06-14T08:06:00.000000Z,0.0,0.0,0.0,,,
3178158,CH:0317.07,2023-06-14T08:07:00.000000Z,120.0,0.0,0.0,70.0,,
3179934,CH:0317.07,2023-06-14T08:08:00.000000Z,120.0,0.0,0.0,79.0,,
3181710,CH:0317.07,2023-06-14T08:09:00.000000Z,120.0,0.0,0.0,69.5,,
3183486,CH:0317.07,2023-06-14T08:10:00.000000Z,60.0,0.0,0.0,63.0,,
3185262,CH:0317.07,2023-06-14T08:11:00.000000Z,0.0,0.0,0.0,,,
3187038,CH:0317.07,2023-06-14T08:12:00.000000Z,60.0,60.0,0.0,68.0,58.0,
3188814,CH:0317.07,2023-06-14T08:13:00.000000Z,60.0,0.0,0.0,65.0,,
3190590,CH:0317.07,2023-06-14T08:14:00.000000Z,60.0,0.0,0.0,83.0,,
3192366,CH:0317.07,2023-06-14T08:15:00.000000Z,0.0,0.0,0.0,,,
3194142,CH:0317.07,2023-06-14T08:16:00.000000Z,120.0,0.0,0.0,71.5,,
3195918,CH:0317.07,2023-06-14T08:17:00.000000Z,60.0,0.0,0.0,75.0,,
3197694,CH:0317.07,2023-06-14T08:18:00.000000Z,0.0,0.0,0.0,,,
3199470,CH:0317.07,2023-06-14T08:19:00.000000Z,0.0,0.0,0.0,,,
3201246,CH:0317.07,2023-06-14T08:20:00.000000Z,0.0,0.0,0.0,,,
3203022,CH:0317.07,2023-06-14T08:21:00.000000Z,180.0,0.0,0.0,72.0,,
3204798,CH:0317.07,2023-06-14T08:22:00.000000Z,60.0,0.0,0.0,63.0,,
3206574,CH:0317.07,2023-06-14T08:23:00.000000Z,60.0,0.0,0.0,79.0,,
3208350,CH:0317.07,2023-06-14T08:24:00.000000Z,60.0,0.0,0.0,71.0,,
3210126,CH:0317.07,2023-06-14T08:25:00.000000Z,180.0,0.0,0.0,76.3000031,,
3211902,CH:0317.07,2023-06-14T08:26:00.000000Z,0.0,0.0,0.0,,,
3213678,CH:0317.07,2023-06-14T08:27:00.000000Z,60.0,0.0,0.0,75.0,,
3215454,CH:0317.07,2023-06-14T08:28:00.000000Z,60.0,0.0,0.0,58.0,,
3217230,CH:0317.07,2023-06-14T08:29:00.000000Z,120.0,0.0,0.0,72.0,,
3219006,CH:0317.07,2023-06-14T08:30:00.000000Z,60.0,0.0,0.0,83.0,,
3220782,CH:0317.07,2023-06-14T08:31:00.000000Z,180.0,0.0,0.0,77.6999969,,
3222558,CH:0317.07,2023-06-14T08:32:00.000000Z,0.0,0.0,0.0,,,
3224334,CH:0317.07,2023-06-14T08:33:00.000000Z,60.0,0.0,0.0,83.0,,
3226110,CH:0317.07,2023-06-14T08:34:00.000000Z,60.0,0.0,0.0,68.0,,
3227886,CH:0317.07,2023-06-14T08:35:00.000000Z,60.0,0.0,0.0,63.0,,
3229662,CH:0317.07,2023-06-14T08:36:00.000000Z,0.0,0.0,0.0,,,
3231438,CH:0317.07,2023-06-14T08:37:00.000000Z,0.0,0.0,0.0,,,
3233214,CH:0317.07,2023-06-14T08:38:00.000000Z,0.0,0.0,0.0,,,
3234990,CH:0317.07,2023-06-14T08:39:00.000000Z,60.0,0.0,0.0,83.0,,
3236766,CH:0317.07,2023-06-14T08:40:00.000000Z,0.0,0.0,0.0,,,
3238542,CH:0317.07,2023-06-14T08:41:00.000000Z,120.0,0.0,0.0,75.0,,
3240318,CH:0317.07,2023-06-14T08:42:00.000000Z,0.0,0.0,0.0,,,
3242094,CH:0317.07,2023-06-14T08:43:00.000000Z,60.0,0.0,0.0,83.0,,
3243870,CH:0317.07,2023-06-14T08:44:00.000000Z,0.0,0.0,0.0,,,
3245646,CH:0317.07,2023-06-14T08:45:00.000000Z,60.0,0.0,0.0,71.0,,
3247422,CH:0317.07,2023-06-14T08:46:00.000000Z,60.0,0.0,0.0,71.0,,
3249198,CH:0317.07,2023-06-14T08:47:00.000000Z,120.0,0.0,0.0,75.0,,
3250974,CH:0317.07,2023-06-14T08:48:00.000000Z,0.0,0.0,0.0,,,
3252750,CH:0317.07,2023-06-14T08:49:00.000000Z,0.0,0.0,0.0,,,
3254526,CH:0317.07,2023-06-14T08:50:00.000000Z,60.0,60.0,0.0,68.0,63.0,
3256302,CH:0317.07,2023-06-14T08:51:00.000000Z,60.0,0.0,0.0,79.0,,
3258078,CH:0317.07,2023-06-14T08:52:00.000000Z,300.0,0.0,0.0,78.1999969,,
3259854,CH:0317.07,2023-06-14T08:53:00.000000Z,60.0,0.0,0.0,79.0,,
3261630,CH:0317.07,2023-06-14T08:54:00.000000Z,0.0,0.0,0.0,,,
3263406,CH:0317.07,2023-06-14T08:55:00.000000Z,60.0,0.0,0.0,71.0,,
3265182,CH:0317.07,2023-06-14T08:56:00.000000Z,120.0,0.0,0.0,81.5,,
3266958,CH:0317.07,2023-06-14T08:57:00.000000Z,240.0,0.0,0.0,70.5,,
3268734,CH:0317.07,2023-06-14T08:58:00.000000Z,60.0,0.0,0.0,75.0,,
