,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4803125,CH:0566.06,2023-06-14T23:23:00.000000Z,,,,,,
4804901,CH:0566.06,2023-06-14T23:24:00.000000Z,,,,,,
4806677,CH:0566.06,2023-06-14T23:25:00.000000Z,,,,,,
4808453,CH:0566.06,2023-06-14T23:26:00.000000Z,,,,,,
4810229,CH:0566.06,2023-06-14T23:27:00.000000Z,,,,,,
4812005,CH:0566.06,2023-06-14T23:28:00.000000Z,,,,,,
4813781,CH:0566.06,2023-06-14T23:29:00.000000Z,,,,,,
4815557,CH:0566.06,2023-06-14T23:30:00.000000Z,,,,,,
4817333,CH:0566.06,2023-06-14T23:31:00.000000Z,,,,,,
4819109,CH:0566.06,2023-06-14T23:32:00.000000Z,,,,,,
4820885,CH:0566.06,2023-06-14T23:33:00.000000Z,,,,,,
4822661,CH:0566.06,2023-06-14T23:34:00.000000Z,,,,,,
4824437,CH:0566.06,2023-06-14T23:35:00.000000Z,,,,,,
4826213,CH:0566.06,2023-06-14T23:36:00.000000Z,,,,,,
4827989,CH:0566.06,2023-06-14T23:37:00.000000Z,,,,,,
4829765,CH:0566.06,2023-06-14T23:38:00.000000Z,,,,,,
4831541,CH:0566.06,2023-06-14T23:39:00.000000Z,,,,,,
4833317,CH:0566.06,2023-06-14T23:40:00.000000Z,,,,,,
4835093,CH:0566.06,2023-06-14T23:42:00.000000Z,,,,,,
4836869,CH:0566.06,2023-06-14T23:44:00.000000Z,,,,,,
4838645,CH:0566.06,2023-06-14T23:45:00.000000Z,,,,,,
4840421,CH:0566.06,2023-06-14T23:46:00.000000Z,,,,,,
4842197,CH:0566.06,2023-06-14T23:48:00.000000Z,,,,,,
4843973,CH:0566.06,2023-06-14T23:49:00.000000Z,,,,,,
4845749,CH:0566.06,2023-06-14T23:50:00.000000Z,,,,,,
4847525,CH:0566.06,2023-06-14T23:51:00.000000Z,,,,,,
4849301,CH:0566.06,2023-06-14T23:52:00.000000Z,,,,,,
4851077,CH:0566.06,2023-06-14T23:53:00.000000Z,,,,,,
4852853,CH:0566.06,2023-06-14T23:54:00.000000Z,,,,,,
4854629,CH:0566.06,2023-06-14T23:55:00.000000Z,,,,,,
4856405,CH:0566.06,2023-06-14T23:56:00.000000Z,,,,,,
4858181,CH:0566.06,2023-06-14T23:57:00.000000Z,,,,,,
4859957,CH:0566.06,2023-06-14T23:58:00.000000Z,,,,,,
4861733,CH:0566.06,2023-06-14T23:59:00.000000Z,,,,,,
4863509,CH:0566.06,2023-06-15T00:00:00.000000Z,,,,,,
4865285,CH:0566.06,2023-06-15T00:01:00.000000Z,,,,,,
4867061,CH:0566.06,2023-06-15T00:02:00.000000Z,,,,,,
4868837,CH:0566.06,2023-06-15T00:03:00.000000Z,,,,,,
4870613,CH:0566.06,2023-06-15T00:04:00.000000Z,,,,,,
4872389,CH:0566.06,2023-06-15T00:05:00.000000Z,,,,,,
4874165,CH:0566.06,2023-06-15T00:06:00.000000Z,,,,,,
4875941,CH:0566.06,2023-06-15T00:07:00.000000Z,,,,,,
4877717,CH:0566.06,2023-06-15T00:08:00.000000Z,,,,,,
4879493,CH:0566.06,2023-06-15T00:09:00.000000Z,,,,,,
4881269,CH:0566.06,2023-06-15T00:10:00.000000Z,,,,,,
4883045,CH:0566.06,2023-06-15T00:11:00.000000Z,,,,,,
4884821,CH:0566.06,2023-06-15T00:12:00.000000Z,,,,,,
4886597,CH:0566.06,2023-06-15T00:13:00.000000Z,,,,,,
4888373,CH:0566.06,2023-06-15T00:14:00.000000Z,,,,,,
4890149,CH:0566.06,2023-06-15T00:15:00.000000Z,,,,,,
4891925,CH:0566.06,2023-06-15T00:16:00.000000Z,,,,,,
4893701,CH:0566.06,2023-06-15T00:17:00.000000Z,,,,,,
4895477,CH:0566.06,2023-06-15T00:18:00.000000Z,,,,,,
4897253,CH:0566.06,2023-06-15T00:19:00.000000Z,,,,,,
4899029,CH:0566.06,2023-06-15T00:20:00.000000Z,,,,,,
4900805,CH:0566.06,2023-06-15T00:21:00.000000Z,,,,,,
4902581,CH:0566.06,2023-06-15T00:22:00.000000Z,,,,,,
4904357,CH:0566.06,2023-06-15T00:23:00.000000Z,,,,,,
4906133,CH:0566.06,2023-06-15T00:24:00.000000Z,,,,,,
4907909,CH:0566.06,2023-06-15T00:25:00.000000Z,,,,,,
4909685,CH:0566.06,2023-06-15T00:26:00.000000Z,,,,,,
4911461,CH:0566.06,2023-06-15T00:27:00.000000Z,,,,,,
4913237,CH:0566.06,2023-06-15T00:28:00.000000Z,,,,,,
4915013,CH:0566.06,2023-06-15T00:29:00.000000Z,,,,,,
4916789,CH:0566.06,2023-06-15T00:30:00.000000Z,,,,,,
4918565,CH:0566.06,2023-06-15T00:31:00.000000Z,,,,,,
4920341,CH:0566.06,2023-06-15T00:32:00.000000Z,,,,,,
4922117,CH:0566.06,2023-06-15T00:33:00.000000Z,,,,,,
4923893,CH:0566.06,2023-06-15T00:34:00.000000Z,,,,,,
4925669,CH:0566.06,2023-06-15T00:35:00.000000Z,,,,,,
4927445,CH:0566.06,2023-06-15T00:36:00.000000Z,,,,,,
4929221,CH:0566.06,2023-06-15T00:37:00.000000Z,,,,,,
4930997,CH:0566.06,2023-06-15T00:38:00.000000Z,,,,,,
4932773,CH:0566.06,2023-06-15T00:39:00.000000Z,,,,,,
4934549,CH:0566.06,2023-06-15T00:40:00.000000Z,,,,,,
4936325,CH:0566.06,2023-06-15T00:41:00.000000Z,,,,,,
4938101,CH:0566.06,2023-06-15T00:42:00.000000Z,,,,,,
4939877,CH:0566.06,2023-06-15T00:43:00.000000Z,,,,,,
4941653,CH:0566.06,2023-06-15T00:44:00.000000Z,,,,,,
4943429,CH:0566.06,2023-06-15T00:45:00.000000Z,,,,,,
4945205,CH:0566.06,2023-06-15T00:46:00.000000Z,,,,,,
4946981,CH:0566.06,2023-06-15T00:47:00.000000Z,,,,,,
4948757,CH:0566.06,2023-06-15T00:48:00.000000Z,,,,,,
4950533,CH:0566.06,2023-06-15T00:49:00.000000Z,,,,,,
4952309,CH:0566.06,2023-06-15T00:50:00.000000Z,,,,,,
4954085,CH:0566.06,2023-06-15T00:51:00.000000Z,,,,,,
4955861,CH:0566.06,2023-06-15T00:52:00.000000Z,,,,,,
4957637,CH:0566.06,2023-06-15T00:53:00.000000Z,,,,,,
4959413,CH:0566.06,2023-06-15T00:54:00.000000Z,,,,,,
4961189,CH:0566.06,2023-06-15T00:55:00.000000Z,,,,,,
4962965,CH:0566.06,2023-06-15T00:56:00.000000Z,,,,,,
4964741,CH:0566.06,2023-06-15T00:57:00.000000Z,,,,,,
4966517,CH:0566.06,2023-06-15T00:58:00.000000Z,,,,,,
4968293,CH:0566.06,2023-06-15T00:59:00.000000Z,,,,,,
4970069,CH:0566.06,2023-06-15T01:00:00.000000Z,,,,,,
4971845,CH:0566.06,2023-06-15T01:01:00.000000Z,,,,,,
4973621,CH:0566.06,2023-06-15T01:02:00.000000Z,,,,,,
4975397,CH:0566.06,2023-06-15T01:03:00.000000Z,,,,,,
4977173,CH:0566.06,2023-06-15T01:04:00.000000Z,,,,,,
4978949,CH:0566.06,2023-06-15T01:05:00.000000Z,,,,,,
4980725,CH:0566.06,2023-06-15T01:06:00.000000Z,,,,,,
4982501,CH:0566.06,2023-06-15T01:07:00.000000Z,,,,,,
4984277,CH:0566.06,2023-06-15T01:08:00.000000Z,,,,,,
4986053,CH:0566.06,2023-06-15T01:09:00.000000Z,,,,,,
4987829,CH:0566.06,2023-06-15T01:10:00.000000Z,,,,,,
4989605,CH:0566.06,2023-06-15T01:11:00.000000Z,,,,,,
4991381,CH:0566.06,2023-06-15T01:12:00.000000Z,,,,,,
4993157,CH:0566.06,2023-06-15T01:13:00.000000Z,,,,,,
4994933,CH:0566.06,2023-06-15T01:14:00.000000Z,,,,,,
4996709,CH:0566.06,2023-06-15T01:15:00.000000Z,,,,,,
4998485,CH:0566.06,2023-06-15T01:16:00.000000Z,,,,,,
5000261,CH:0566.06,2023-06-15T01:17:00.000000Z,,,,,,
5002037,CH:0566.06,2023-06-15T01:18:00.000000Z,,,,,,
5003813,CH:0566.06,2023-06-15T01:19:00.000000Z,,,,,,
5005589,CH:0566.06,2023-06-15T01:20:00.000000Z,,,,,,
5007365,CH:0566.06,2023-06-15T01:21:00.000000Z,,,,,,
5009141,CH:0566.06,2023-06-15T01:22:00.000000Z,,,,,,
5010917,CH:0566.06,2023-06-15T01:23:00.000000Z,,,,,,
5012693,CH:0566.06,2023-06-15T01:24:00.000000Z,,,,,,
5014469,CH:0566.06,2023-06-15T01:25:00.000000Z,,,,,,
5016245,CH:0566.06,2023-06-15T01:26:00.000000Z,,,,,,
5018021,CH:0566.06,2023-06-15T01:27:00.000000Z,,,,,,
5019797,CH:0566.06,2023-06-15T01:28:00.000000Z,,,,,,
5021573,CH:0566.06,2023-06-15T01:29:00.000000Z,,,,,,
5023349,CH:0566.06,2023-06-15T01:30:00.000000Z,,,,,,
5025125,CH:0566.06,2023-06-15T01:31:00.000000Z,,,,,,
5026901,CH:0566.06,2023-06-15T01:32:00.000000Z,,,,,,
5028677,CH:0566.06,2023-06-15T01:33:00.000000Z,,,,,,
5030453,CH:0566.06,2023-06-15T01:34:00.000000Z,,,,,,
5032229,CH:0566.06,2023-06-15T01:35:00.000000Z,,,,,,
5034005,CH:0566.06,2023-06-15T01:36:00.000000Z,,,,,,
5035781,CH:0566.06,2023-06-15T01:37:00.000000Z,,,,,,
5037557,CH:0566.06,2023-06-15T01:38:00.000000Z,,,,,,
5039333,CH:0566.06,2023-06-15T01:39:00.000000Z,,,,,,
5041109,CH:0566.06,2023-06-15T01:40:00.000000Z,,,,,,
5042885,CH:0566.06,2023-06-15T01:41:00.000000Z,,,,,,
5044661,CH:0566.06,2023-06-15T01:42:00.000000Z,,,,,,
5046437,CH:0566.06,2023-06-15T01:43:00.000000Z,,,,,,
5048213,CH:0566.06,2023-06-15T01:44:00.000000Z,,,,,,
5049989,CH:0566.06,2023-06-15T01:45:00.000000Z,,,,,,
5051765,CH:0566.06,2023-06-15T01:46:00.000000Z,,,,,,
5053541,CH:0566.06,2023-06-15T01:47:00.000000Z,,,,,,
5055317,CH:0566.06,2023-06-15T01:48:00.000000Z,,,,,,
5057093,CH:0566.06,2023-06-15T01:49:00.000000Z,,,,,,
5058869,CH:0566.06,2023-06-15T01:50:00.000000Z,,,,,,
5060645,CH:0566.06,2023-06-15T01:51:00.000000Z,,,,,,
5062421,CH:0566.06,2023-06-15T01:52:00.000000Z,,,,,,
5064197,CH:0566.06,2023-06-15T01:53:00.000000Z,,,,,,
5065973,CH:0566.06,2023-06-15T01:54:00.000000Z,,,,,,
5067749,CH:0566.06,2023-06-15T01:55:00.000000Z,,,,,,
5069525,CH:0566.06,2023-06-15T01:56:00.000000Z,,,,,,
5071301,CH:0566.06,2023-06-15T01:57:00.000000Z,,,,,,
5073077,CH:0566.06,2023-06-15T01:58:00.000000Z,,,,,,
5074853,CH:0566.06,2023-06-15T01:59:00.000000Z,,,,,,
5076629,CH:0566.06,2023-06-15T02:00:00.000000Z,,,,,,
5078405,CH:0566.06,2023-06-15T02:01:00.000000Z,,,,,,
5080181,CH:0566.06,2023-06-15T02:03:00.000000Z,,,,,,
5081957,CH:0566.06,2023-06-15T02:04:00.000000Z,,,,,,
5083733,CH:0566.06,2023-06-15T02:06:00.000000Z,,,,,,
5085509,CH:0566.06,2023-06-15T02:07:00.000000Z,,,,,,
5087285,CH:0566.06,2023-06-15T02:09:00.000000Z,,,,,,
5089061,CH:0566.06,2023-06-15T02:10:00.000000Z,,,,,,
5090837,CH:0566.06,2023-06-15T02:11:00.000000Z,,,,,,
5092613,CH:0566.06,2023-06-15T02:12:00.000000Z,,,,,,
5094389,CH:0566.06,2023-06-15T02:13:00.000000Z,,,,,,
5096165,CH:0566.06,2023-06-15T02:14:00.000000Z,,,,,,
5097941,CH:0566.06,2023-06-15T02:15:00.000000Z,,,,,,
5099717,CH:0566.06,2023-06-15T02:16:00.000000Z,,,,,,
5101493,CH:0566.06,2023-06-15T02:17:00.000000Z,,,,,,
5103269,CH:0566.06,2023-06-15T02:18:00.000000Z,,,,,,
5105045,CH:0566.06,2023-06-15T02:19:00.000000Z,,,,,,
5106821,CH:0566.06,2023-06-15T02:20:00.000000Z,,,,,,
5108597,CH:0566.06,2023-06-15T02:21:00.000000Z,,,,,,
5110373,CH:0566.06,2023-06-15T02:22:00.000000Z,,,,,,
5112149,CH:0566.06,2023-06-15T02:23:00.000000Z,,,,,,
5113925,CH:0566.06,2023-06-15T02:24:00.000000Z,,,,,,
5115701,CH:0566.06,2023-06-15T02:25:00.000000Z,,,,,,
5117477,CH:0566.06,2023-06-15T02:26:00.000000Z,,,,,,
5119253,CH:0566.06,2023-06-15T02:27:00.000000Z,,,,,,
5121029,CH:0566.06,2023-06-15T02:28:00.000000Z,,,,,,
5122805,CH:0566.06,2023-06-15T02:29:00.000000Z,,,,,,
5124581,CH:0566.06,2023-06-15T02:30:00.000000Z,,,,,,
5126357,CH:0566.06,2023-06-15T02:31:00.000000Z,,,,,,
5128133,CH:0566.06,2023-06-15T02:32:00.000000Z,,,,,,
5129909,CH:0566.06,2023-06-15T02:33:00.000000Z,,,,,,
5131685,CH:0566.06,2023-06-15T02:34:00.000000Z,,,,,,
5133461,CH:0566.06,2023-06-15T02:35:00.000000Z,,,,,,
5135237,CH:0566.06,2023-06-15T02:36:00.000000Z,,,,,,
5137013,CH:0566.06,2023-06-15T02:37:00.000000Z,,,,,,
5138789,CH:0566.06,2023-06-15T02:38:00.000000Z,,,,,,
5140565,CH:0566.06,2023-06-15T02:39:00.000000Z,,,,,,
5142341,CH:0566.06,2023-06-15T02:40:00.000000Z,,,,,,
5144117,CH:0566.06,2023-06-15T02:41:00.000000Z,,,,,,
5145893,CH:0566.06,2023-06-15T02:42:00.000000Z,,,,,,
5147669,CH:0566.06,2023-06-15T02:43:00.000000Z,,,,,,
5149445,CH:0566.06,2023-06-15T02:44:00.000000Z,,,,,,
5151221,CH:0566.06,2023-06-15T02:45:00.000000Z,,,,,,
5152997,CH:0566.06,2023-06-15T02:46:00.000000Z,,,,,,
5154773,CH:0566.06,2023-06-15T02:47:00.000000Z,,,,,,
5156549,CH:0566.06,2023-06-15T02:48:00.000000Z,,,,,,
5158325,CH:0566.06,2023-06-15T02:49:00.000000Z,,,,,,
5160101,CH:0566.06,2023-06-15T02:50:00.000000Z,,,,,,
5161877,CH:0566.06,2023-06-15T02:51:00.000000Z,,,,,,
5163653,CH:0566.06,2023-06-15T02:52:00.000000Z,,,,,,
5165429,CH:0566.06,2023-06-15T02:53:00.000000Z,,,,,,
5167205,CH:0566.06,2023-06-15T02:54:00.000000Z,,,,,,
5168981,CH:0566.06,2023-06-15T02:55:00.000000Z,,,,,,
5170757,CH:0566.06,2023-06-15T02:56:00.000000Z,,,,,,
5172533,CH:0566.06,2023-06-15T02:57:00.000000Z,,,,,,
5174309,CH:0566.06,2023-06-15T02:58:00.000000Z,,,,,,
5176085,CH:0566.06,2023-06-15T02:59:00.000000Z,,,,,,
5177861,CH:0566.06,2023-06-15T03:00:00.000000Z,,,,,,
5179637,CH:0566.06,2023-06-15T03:01:00.000000Z,,,,,,
5181413,CH:0566.06,2023-06-15T03:02:00.000000Z,,,,,,
5183189,CH:0566.06,2023-06-15T03:03:00.000000Z,,,,,,
5184965,CH:0566.06,2023-06-15T03:04:00.000000Z,,,,,,
5186741,CH:0566.06,2023-06-15T03:05:00.000000Z,,,,,,
5188517,CH:0566.06,2023-06-15T03:06:00.000000Z,,,,,,
5190293,CH:0566.06,2023-06-15T03:07:00.000000Z,,,,,,
5192069,CH:0566.06,2023-06-15T03:08:00.000000Z,,,,,,
5193845,CH:0566.06,2023-06-15T03:09:00.000000Z,,,,,,
5195621,CH:0566.06,2023-06-15T03:10:00.000000Z,,,,,,
5197397,CH:0566.06,2023-06-15T03:11:00.000000Z,,,,,,
5199173,CH:0566.06,2023-06-15T03:12:00.000000Z,,,,,,
5200949,CH:0566.06,2023-06-15T03:13:00.000000Z,,,,,,
5202725,CH:0566.06,2023-06-15T03:14:00.000000Z,,,,,,
5204501,CH:0566.06,2023-06-15T03:15:00.000000Z,,,,,,
5206277,CH:0566.06,2023-06-15T03:16:00.000000Z,,,,,,
5208053,CH:0566.06,2023-06-15T03:17:00.000000Z,,,,,,
5209829,CH:0566.06,2023-06-15T03:18:00.000000Z,,,,,,
5211605,CH:0566.06,2023-06-15T03:19:00.000000Z,,,,,,
5213381,CH:0566.06,2023-06-15T03:20:00.000000Z,,,,,,
5215157,CH:0566.06,2023-06-15T03:21:00.000000Z,,,,,,
5216933,CH:0566.06,2023-06-15T03:22:00.000000Z,,,,,,
5218709,CH:0566.06,2023-06-15T03:23:00.000000Z,,,,,,
5220485,CH:0566.06,2023-06-15T03:24:00.000000Z,,,,,,
5222261,CH:0566.06,2023-06-15T03:25:00.000000Z,,,,,,
5224037,CH:0566.06,2023-06-15T03:26:00.000000Z,,,,,,
5225813,CH:0566.06,2023-06-15T03:27:00.000000Z,,,,,,
5227589,CH:0566.06,2023-06-15T03:28:00.000000Z,,,,,,
5229365,CH:0566.06,2023-06-15T03:29:00.000000Z,,,,,,
5231141,CH:0566.06,2023-06-15T03:30:00.000000Z,,,,,,
5232917,CH:0566.06,2023-06-15T03:31:00.000000Z,,,,,,
5234693,CH:0566.06,2023-06-15T03:32:00.000000Z,,,,,,
5236469,CH:0566.06,2023-06-15T03:33:00.000000Z,,,,,,
5238245,CH:0566.06,2023-06-15T03:34:00.000000Z,,,,,,
5240021,CH:0566.06,2023-06-15T03:35:00.000000Z,,,,,,
5241797,CH:0566.06,2023-06-15T03:36:00.000000Z,,,,,,
5243573,CH:0566.06,2023-06-15T03:37:00.000000Z,,,,,,
5245349,CH:0566.06,2023-06-15T03:38:00.000000Z,,,,,,
5247125,CH:0566.06,2023-06-15T03:39:00.000000Z,,,,,,
5248901,CH:0566.06,2023-06-15T03:40:00.000000Z,,,,,,
5250677,CH:0566.06,2023-06-15T03:41:00.000000Z,,,,,,
5252453,CH:0566.06,2023-06-15T03:42:00.000000Z,,,,,,
5254229,CH:0566.06,2023-06-15T03:43:00.000000Z,,,,,,
5256005,CH:0566.06,2023-06-15T03:44:00.000000Z,,,,,,
5257781,CH:0566.06,2023-06-15T03:45:00.000000Z,,,,,,
5259557,CH:0566.06,2023-06-15T03:46:00.000000Z,,,,,,
5261333,CH:0566.06,2023-06-15T03:47:00.000000Z,,,,,,
5263109,CH:0566.06,2023-06-15T03:48:00.000000Z,,,,,,
5264885,CH:0566.06,2023-06-15T03:49:00.000000Z,,,,,,
5266661,CH:0566.06,2023-06-15T03:50:00.000000Z,,,,,,
5268437,CH:0566.06,2023-06-15T03:51:00.000000Z,,,,,,
5270213,CH:0566.06,2023-06-15T03:52:00.000000Z,,,,,,
5271989,CH:0566.06,2023-06-15T03:53:00.000000Z,,,,,,
5273765,CH:0566.06,2023-06-15T03:54:00.000000Z,,,,,,
5275541,CH:0566.06,2023-06-15T03:55:00.000000Z,,,,,,
5277317,CH:0566.06,2023-06-15T03:56:00.000000Z,,,,,,
5279093,CH:0566.06,2023-06-15T03:57:00.000000Z,,,,,,
5280869,CH:0566.06,2023-06-15T03:58:00.000000Z,,,,,,
5282645,CH:0566.06,2023-06-15T03:59:00.000000Z,,,,,,
5284421,CH:0566.06,2023-06-15T04:00:00.000000Z,,,,,,
5286197,CH:0566.06,2023-06-15T04:01:00.000000Z,,,,,,
5287973,CH:0566.06,2023-06-15T04:02:00.000000Z,,,,,,
5289749,CH:0566.06,2023-06-15T04:03:00.000000Z,,,,,,
5291525,CH:0566.06,2023-06-15T04:04:00.000000Z,,,,,,
5293301,CH:0566.06,2023-06-15T04:05:00.000000Z,,,,,,
5295077,CH:0566.06,2023-06-15T04:06:00.000000Z,,,,,,
5296853,CH:0566.06,2023-06-15T04:07:00.000000Z,,,,,,
5298629,CH:0566.06,2023-06-15T04:08:00.000000Z,,,,,,
5300405,CH:0566.06,2023-06-15T04:09:00.000000Z,,,,,,
5302181,CH:0566.06,2023-06-15T04:10:00.000000Z,,,,,,
5303957,CH:0566.06,2023-06-15T04:11:00.000000Z,,,,,,
5305733,CH:0566.06,2023-06-15T04:12:00.000000Z,,,,,,
5307509,CH:0566.06,2023-06-15T04:13:00.000000Z,,,,,,
5309285,CH:0566.06,2023-06-15T04:14:00.000000Z,,,,,,
5311061,CH:0566.06,2023-06-15T04:15:00.000000Z,,,,,,
5312837,CH:0566.06,2023-06-15T04:16:00.000000Z,,,,,,
5314613,CH:0566.06,2023-06-15T04:17:00.000000Z,,,,,,
5316389,CH:0566.06,2023-06-15T04:18:00.000000Z,,,,,,
5318165,CH:0566.06,2023-06-15T04:19:00.000000Z,,,,,,
5319941,CH:0566.06,2023-06-15T04:20:00.000000Z,,,,,,
5321717,CH:0566.06,2023-06-15T04:21:00.000000Z,,,,,,
5323493,CH:0566.06,2023-06-15T04:22:00.000000Z,,,,,,
5325269,CH:0566.06,2023-06-15T04:23:00.000000Z,,,,,,
5327045,CH:0566.06,2023-06-15T04:24:00.000000Z,,,,,,
5328821,CH:0566.06,2023-06-15T04:25:00.000000Z,,,,,,
5330597,CH:0566.06,2023-06-15T04:26:00.000000Z,,,,,,
5332373,CH:0566.06,2023-06-15T04:27:00.000000Z,,,,,,
5334149,CH:0566.06,2023-06-15T04:28:00.000000Z,,,,,,
5335925,CH:0566.06,2023-06-15T04:29:00.000000Z,,,,,,
5337701,CH:0566.06,2023-06-15T04:30:00.000000Z,,,,,,
5339477,CH:0566.06,2023-06-15T04:31:00.000000Z,,,,,,
5341253,CH:0566.06,2023-06-15T04:32:00.000000Z,,,,,,
5343029,CH:0566.06,2023-06-15T04:33:00.000000Z,,,,,,
5344805,CH:0566.06,2023-06-15T04:34:00.000000Z,,,,,,
5346581,CH:0566.06,2023-06-15T04:35:00.000000Z,,,,,,
5348357,CH:0566.06,2023-06-15T04:36:00.000000Z,,,,,,
5350133,CH:0566.06,2023-06-15T04:37:00.000000Z,,,,,,
5351909,CH:0566.06,2023-06-15T04:38:00.000000Z,,,,,,
5353685,CH:0566.06,2023-06-15T04:39:00.000000Z,,,,,,
5355461,CH:0566.06,2023-06-15T04:40:00.000000Z,,,,,,
5357237,CH:0566.06,2023-06-15T04:41:00.000000Z,,,,,,
5359013,CH:0566.06,2023-06-15T04:42:00.000000Z,,,,,,
5360789,CH:0566.06,2023-06-15T04:43:00.000000Z,,,,,,
5362565,CH:0566.06,2023-06-15T04:44:00.000000Z,,,,,,
5364341,CH:0566.06,2023-06-15T04:45:00.000000Z,,,,,,
5366117,CH:0566.06,2023-06-15T04:46:00.000000Z,,,,,,
5367893,CH:0566.06,2023-06-15T04:47:00.000000Z,,,,,,
5369669,CH:0566.06,2023-06-15T04:48:00.000000Z,,,,,,
5371445,CH:0566.06,2023-06-15T04:49:00.000000Z,,,,,,
5373221,CH:0566.06,2023-06-15T04:50:00.000000Z,,,,,,
5374997,CH:0566.06,2023-06-15T04:51:00.000000Z,,,,,,
5376773,CH:0566.06,2023-06-15T04:52:00.000000Z,,,,,,
5378549,CH:0566.06,2023-06-15T04:53:00.000000Z,,,,,,
5380325,CH:0566.06,2023-06-15T04:54:00.000000Z,,,,,,
5382101,CH:0566.06,2023-06-15T04:55:00.000000Z,,,,,,
5383877,CH:0566.06,2023-06-15T04:56:00.000000Z,,,,,,
5385653,CH:0566.06,2023-06-15T04:57:00.000000Z,,,,,,
5387429,CH:0566.06,2023-06-15T04:58:00.000000Z,,,,,,
5389205,CH:0566.06,2023-06-15T04:59:00.000000Z,,,,,,
5390981,CH:0566.06,2023-06-15T05:00:00.000000Z,,,,,,
5392757,CH:0566.06,2023-06-15T05:01:00.000000Z,,,,,,
5394533,CH:0566.06,2023-06-15T05:02:00.000000Z,,,,,,
5396309,CH:0566.06,2023-06-15T05:03:00.000000Z,,,,,,
5398085,CH:0566.06,2023-06-15T05:04:00.000000Z,,,,,,
5399861,CH:0566.06,2023-06-15T05:05:00.000000Z,,,,,,
5401637,CH:0566.06,2023-06-15T05:06:00.000000Z,,,,,,
5403413,CH:0566.06,2023-06-15T05:07:00.000000Z,,,,,,
5405189,CH:0566.06,2023-06-15T05:08:00.000000Z,,,,,,
5406965,CH:0566.06,2023-06-15T05:09:00.000000Z,,,,,,
5408741,CH:0566.06,2023-06-15T05:10:00.000000Z,,,,,,
5410517,CH:0566.06,2023-06-15T05:11:00.000000Z,,,,,,
5412293,CH:0566.06,2023-06-15T05:12:00.000000Z,,,,,,
5414069,CH:0566.06,2023-06-15T05:13:00.000000Z,,,,,,
5415845,CH:0566.06,2023-06-15T05:14:00.000000Z,,,,,,
5417621,CH:0566.06,2023-06-15T05:15:00.000000Z,,,,,,
5419397,CH:0566.06,2023-06-15T05:16:00.000000Z,,,,,,
5421173,CH:0566.06,2023-06-15T05:17:00.000000Z,,,,,,
5422949,CH:0566.06,2023-06-15T05:18:00.000000Z,,,,,,
5424725,CH:0566.06,2023-06-15T05:19:00.000000Z,,,,,,
5426501,CH:0566.06,2023-06-15T05:20:00.000000Z,,,,,,
5428277,CH:0566.06,2023-06-15T05:21:00.000000Z,,,,,,
5430053,CH:0566.06,2023-06-15T05:22:00.000000Z,,,,,,
5431829,CH:0566.06,2023-06-15T05:23:00.000000Z,,,,,,
5433605,CH:0566.06,2023-06-15T05:24:00.000000Z,,,,,,
5435381,CH:0566.06,2023-06-15T05:25:00.000000Z,,,,,,
5437157,CH:0566.06,2023-06-15T05:26:00.000000Z,,,,,,
5438933,CH:0566.06,2023-06-15T05:27:00.000000Z,,,,,,
5440709,CH:0566.06,2023-06-15T05:28:00.000000Z,,,,,,
5442485,CH:0566.06,2023-06-15T05:29:00.000000Z,,,,,,
5444261,CH:0566.06,2023-06-15T05:30:00.000000Z,,,,,,
5446037,CH:0566.06,2023-06-15T05:31:00.000000Z,,,,,,
5447813,CH:0566.06,2023-06-15T05:32:00.000000Z,,,,,,
5449589,CH:0566.06,2023-06-15T05:33:00.000000Z,,,,,,
5451365,CH:0566.06,2023-06-15T05:34:00.000000Z,,,,,,
5453141,CH:0566.06,2023-06-15T05:35:00.000000Z,,,,,,
5454917,CH:0566.06,2023-06-15T05:36:00.000000Z,,,,,,
5456693,CH:0566.06,2023-06-15T05:37:00.000000Z,,,,,,
5458469,CH:0566.06,2023-06-15T05:38:00.000000Z,,,,,,
5460245,CH:0566.06,2023-06-15T05:39:00.000000Z,,,,,,
5462021,CH:0566.06,2023-06-15T05:40:00.000000Z,,,,,,
5463797,CH:0566.06,2023-06-15T05:41:00.000000Z,,,,,,
5465573,CH:0566.06,2023-06-15T05:42:00.000000Z,,,,,,
5467349,CH:0566.06,2023-06-15T05:43:00.000000Z,,,,,,
5469125,CH:0566.06,2023-06-15T05:44:00.000000Z,,,,,,
5470901,CH:0566.06,2023-06-15T05:45:00.000000Z,,,,,,
5472677,CH:0566.06,2023-06-15T05:46:00.000000Z,,,,,,
5474453,CH:0566.06,2023-06-15T05:47:00.000000Z,,,,,,
5476229,CH:0566.06,2023-06-15T05:48:00.000000Z,,,,,,
5478005,CH:0566.06,2023-06-15T05:49:00.000000Z,,,,,,
5479781,CH:0566.06,2023-06-15T05:50:00.000000Z,,,,,,
5481557,CH:0566.06,2023-06-15T05:51:00.000000Z,,,,,,
5483333,CH:0566.06,2023-06-15T05:52:00.000000Z,,,,,,
5485109,CH:0566.06,2023-06-15T05:53:00.000000Z,,,,,,
5486885,CH:0566.06,2023-06-15T05:54:00.000000Z,,,,,,
5488661,CH:0566.06,2023-06-15T05:55:00.000000Z,,,,,,
